cell,drug,true_value,predicted_value
789,60,0.41130584,0.46354368329048157
803,60,0.49425888,0.4543551802635193
806,60,0.4175565,0.4331100285053253
818,60,0.39925984,0.4450339674949646
838,60,0.56181103,0.46644335985183716
859,60,0.4726866,0.46270206570625305
860,60,0.51881045,0.4874032735824585
863,60,0.44333512,0.44850584864616394
865,60,0.4339616,0.4524637758731842
866,60,0.41251022,0.44575634598731995
880,60,0.48358467,0.4498594403266907
888,60,0.44932884,0.4511793255805969
891,60,0.41309217,0.4281148910522461
903,60,0.47052157,0.4549546241760254
926,60,0.42308167,0.4457864463329315
50,61,0.59313947,0.5896486043930054
62,61,0.56651384,0.5909067392349243
68,61,0.57038546,0.5951555967330933
71,61,0.62410307,0.5903007984161377
80,61,0.5853346,0.5852488279342651
96,61,0.587899,0.5889604687690735
100,61,0.5920113,0.588439404964447
112,61,0.5844506,0.5781439542770386
127,61,0.5770609,0.590011715888977
171,61,0.5824254,0.591780424118042
179,61,0.5501248,0.5851891040802002
183,61,0.58620733,0.5897417068481445
201,61,0.5596745,0.5709056854248047
214,61,0.5584048,0.5762502551078796
215,61,0.5934807,0.5879102945327759
234,61,0.58565336,0.5790375471115112
254,61,0.60787797,0.5889604687690735
259,61,0.60066575,0.5869624614715576
260,61,0.5872917,0.5891546010971069
268,61,0.5840177,0.5917268991470337
272,61,0.56315464,0.5985084772109985
283,61,0.5947002,0.5961616635322571
287,61,0.60062635,0.5889604091644287
292,61,0.576634,0.5881659984588623
316,61,0.5872538,0.5856678485870361
334,61,0.5537136,0.5889604091644287
339,61,0.57258487,0.5863864421844482
343,61,0.5815525,0.5936048626899719
369,61,0.5756254,0.5807278156280518
388,61,0.5490275,0.5821532607078552
397,61,0.619255,0.5980672240257263
418,61,0.5818855,0.5871678590774536
441,61,0.6141591,0.5967512130737305
446,61,0.5842224,0.5872767567634583
447,61,0.59071964,0.5874523520469666
450,61,0.6062503,0.5932170748710632
468,61,0.621232,0.5955145955085754
482,61,0.565752,0.5967392325401306
483,61,0.5460825,0.5908909440040588
484,61,0.59504217,0.5861770510673523
486,61,0.6054729,0.5829421281814575
490,61,0.5780771,0.5911543965339661
515,61,0.5771377,0.5746197700500488
517,61,0.57771003,0.5736708641052246
523,61,0.55395246,0.5771230459213257
528,61,0.5979284,0.5826968550682068
531,61,0.5465205,0.5868598222732544
533,61,0.60312825,0.5807469487190247
546,61,0.5969852,0.5911629796028137
558,61,0.5875226,0.598570704460144
568,61,0.6000465,0.5920976400375366
574,61,0.58754665,0.5928536653518677
575,61,0.6225984,0.5921039581298828
584,61,0.58523047,0.5931591987609863
587,61,0.6234623,0.5905764102935791
597,61,0.59276277,0.5889614820480347
605,61,0.6299404,0.5888346433639526
616,61,0.58127797,0.5905048847198486
618,61,0.6222982,0.5912705063819885
629,61,0.5767723,0.5875034332275391
676,61,0.59870815,0.5780861973762512
697,61,0.60609037,0.5950114727020264
709,61,0.582751,0.576663613319397
715,61,0.577622,0.5948306322097778
721,61,0.58008206,0.5940706133842468
731,61,0.588521,0.5889604091644287
734,61,0.6539317,0.5937627553939819
745,61,0.58038676,0.5980887413024902
755,61,0.6171243,0.5886422395706177
764,61,0.55786365,0.5767585635185242
772,61,0.59160787,0.5898994207382202
780,61,0.5870344,0.5939983129501343
788,61,0.57389617,0.5856642127037048
803,61,0.5865711,0.5911507606506348
806,61,0.59826326,0.5855996608734131
808,61,0.5815879,0.5918294787406921
818,61,0.5853673,0.5870870351791382
837,61,0.5934134,0.5935109257698059
838,61,0.5847474,0.5941210985183716
843,61,0.5829702,0.5799665451049805
859,61,0.60443556,0.5998526811599731
860,61,0.5768218,0.5941240787506104
863,61,0.5791608,0.5931954979896545
865,61,0.5822374,0.5879335999488831
866,61,0.5926291,0.5860468149185181
880,61,0.57801825,0.5871304273605347
888,61,0.61620325,0.5907741189002991
891,61,0.61321527,0.584923267364502
903,61,0.614144,0.5822197198867798
926,61,0.57630813,0.5893267393112183
50,62,0.407876,0.4005807936191559
62,62,0.40168315,0.4246770143508911
68,62,0.42461646,0.4296692907810211
71,62,0.4046286,0.3915574848651886
80,62,0.37067994,0.40060266852378845
96,62,0.45130134,0.41495177149772644
100,62,0.38035426,0.39877012372016907
112,62,0.41196615,0.4274657964706421
127,62,0.4956349,0.41916903853416443
171,62,0.35446107,0.41584792733192444
179,62,0.3916338,0.4277886748313904
183,62,0.38158247,0.4078943431377411
201,62,0.34376013,0.38967689871788025
214,62,0.49238688,0.42680004239082336
215,62,0.43065923,0.43619200587272644
226,62,0.47815087,0.4059169888496399
234,62,0.3978321,0.40431496500968933
254,62,0.4615356,0.41495174169540405
259,62,0.41101632,0.44462624192237854
260,62,0.42194563,0.4012615382671356
268,62,0.4265214,0.41605523228645325
272,62,0.4791741,0.4449821412563324
283,62,0.45039797,0.4172094762325287
287,62,0.37516096,0.41495174169540405
292,62,0.36428362,0.3891691267490387
316,62,0.37008125,0.3871602714061737
334,62,0.3010786,0.41495177149772644
339,62,0.3248874,0.38947737216949463
343,62,0.41899037,0.40859633684158325
369,62,0.40101975,0.4239109754562378
388,62,0.48364246,0.4181179404258728
397,62,0.38445738,0.4218921661376953
418,62,0.44035006,0.40552079677581787
446,62,0.40309954,0.38885149359703064
447,62,0.40228438,0.3873975872993469
450,62,0.4011015,0.40040645003318787
468,62,0.40255156,0.42089933156967163
482,62,0.3426458,0.4230337142944336
483,62,0.40453696,0.41109657287597656
484,62,0.47096294,0.4655189514160156
486,62,0.50261986,0.4377344846725464
490,62,0.4090272,0.39693617820739746
515,62,0.5079676,0.42558643221855164
517,62,0.4066003,0.40991997718811035
523,62,0.37370905,0.4424256384372711
528,62,0.38548377,0.4506385922431946
531,62,0.429396,0.4242575466632843
533,62,0.36477458,0.40906253457069397
568,62,0.37129694,0.41576579213142395
575,62,0.53658223,0.4363727271556854
584,62,0.37669078,0.40733015537261963
587,62,0.4267349,0.40503594279289246
597,62,0.43717214,0.39621594548225403
605,62,0.4601832,0.433313250541687
616,62,0.399004,0.4039909541606903
618,62,0.4180444,0.4061509072780609
676,62,0.50339633,0.4359435439109802
709,62,0.40822077,0.42204874753952026
715,62,0.46800184,0.4223301410675049
721,62,0.5248831,0.4149317741394043
734,62,0.51627105,0.4316912591457367
745,62,0.5126563,0.443142831325531
755,62,0.40436336,0.4006887376308441
758,62,0.42310414,0.41445595026016235
764,62,0.36730838,0.4204758405685425
772,62,0.47023875,0.39729657769203186
780,62,0.44712868,0.3961239159107208
788,62,0.48144218,0.4051409065723419
803,62,0.39975923,0.4078432619571686
806,62,0.43418783,0.3948638141155243
808,62,0.42024884,0.4034099578857422
818,62,0.39684665,0.39743053913116455
837,62,0.4855913,0.43302789330482483
838,62,0.5144691,0.44141316413879395
859,62,0.4830399,0.43133941292762756
863,62,0.45346445,0.4011334478855133
865,62,0.4484152,0.41690874099731445
866,62,0.39774898,0.41577425599098206
880,62,0.39905512,0.4093582034111023
891,62,0.48399818,0.3893301784992218
903,62,0.43575138,0.4236801862716675
926,62,0.3808132,0.40805596113204956
50,63,0.56626725,0.5655328631401062
62,63,0.5702396,0.5731942057609558
68,63,0.5620129,0.5755163431167603
71,63,0.5786036,0.5609318017959595
80,63,0.5692368,0.5587314963340759
96,63,0.56989187,0.5661392211914062
100,63,0.56990623,0.5639992952346802
127,63,0.59832495,0.5729885101318359
179,63,0.5880966,0.5676142573356628
183,63,0.576012,0.5657962560653687
201,63,0.55863035,0.5428873896598816
214,63,0.5909233,0.5598189234733582
215,63,0.59355086,0.573108434677124
226,63,0.5543179,0.5634654760360718
234,63,0.5839273,0.5568189024925232
254,63,0.61341643,0.5661392211914062
259,63,0.5473508,0.5692927837371826
260,63,0.57740337,0.56431645154953
268,63,0.5914201,0.5709090232849121
272,63,0.59531844,0.5807722806930542
274,63,0.5556756,0.5719143748283386
283,63,0.6088574,0.5745139718055725
287,63,0.57625663,0.5661392211914062
316,63,0.56598026,0.5565608143806458
334,63,0.52290356,0.5661392211914062
339,63,0.5540468,0.5580341219902039
343,63,0.5656908,0.5667953491210938
369,63,0.5869829,0.5595583915710449
388,63,0.5791832,0.5579724311828613
418,63,0.59053546,0.5623291730880737
441,63,0.5503243,0.5734473466873169
446,63,0.5528333,0.5615557432174683
447,63,0.56074244,0.5585061311721802
450,63,0.5595831,0.5694490671157837
468,63,0.57262963,0.5773972272872925
482,63,0.5756426,0.5740699172019958
483,63,0.5981363,0.5614665746688843
484,63,0.5791678,0.5680374503135681
486,63,0.5828175,0.5611396431922913
490,63,0.5755026,0.5627396702766418
517,63,0.5547184,0.5485241413116455
523,63,0.57853967,0.5531272292137146
528,63,0.5536993,0.5642529726028442
531,63,0.55644923,0.5684953927993774
533,63,0.5472386,0.5578593611717224
546,63,0.55966645,0.5668665766716003
558,63,0.6113481,0.5748441219329834
568,63,0.5812505,0.5709660053253174
574,63,0.6216157,0.5657733678817749
575,63,0.60875,0.5808003544807434
584,63,0.5828136,0.5690913200378418
587,63,0.58659184,0.5649006962776184
597,63,0.56676894,0.5660768151283264
605,63,0.6543419,0.574641227722168
616,63,0.5846564,0.5594744682312012
618,63,0.5650931,0.5637455582618713
629,63,0.56425095,0.5690493583679199
676,63,0.6182173,0.5529806613922119
697,63,0.56341505,0.5731061697006226
709,63,0.53408355,0.5574415922164917
715,63,0.5754382,0.5675819516181946
721,63,0.553366,0.5699383616447449
731,63,0.54827046,0.5661392211914062
745,63,0.57259333,0.5747073292732239
755,63,0.57780665,0.5607139468193054
764,63,0.5563202,0.5546178817749023
772,63,0.5874093,0.5624950528144836
780,63,0.59161663,0.5653842091560364
788,63,0.59929645,0.5666015148162842
789,63,0.5077867,0.5596112608909607
803,63,0.5360709,0.5664128065109253
806,63,0.56410456,0.5534791946411133
818,63,0.5410713,0.5628647804260254
838,63,0.5726861,0.5727685689926147
859,63,0.60201406,0.5749058723449707
860,63,0.62473845,0.5817643404006958
863,63,0.5603382,0.5687560439109802
865,63,0.5662506,0.5658066272735596
866,63,0.5805483,0.5606732368469238
880,63,0.634327,0.5665913820266724
888,63,0.56229717,0.5664350390434265
891,63,0.55878013,0.5554800033569336
903,63,0.54716814,0.5620537400245667
926,63,0.5594111,0.5634048581123352
50,64,0.5471756,0.5100995302200317
62,64,0.5139134,0.5216708779335022
68,64,0.56822056,0.5258768796920776
100,64,0.51874864,0.5059306621551514
127,64,0.4886023,0.5098012685775757
201,64,0.473227,0.486189067363739
214,64,0.538339,0.504055917263031
215,64,0.5632783,0.5110806226730347
234,64,0.4989205,0.5035821795463562
259,64,0.4846859,0.5057662725448608
268,64,0.54273134,0.5126150250434875
272,64,0.5614258,0.5290235877037048
274,64,0.4853011,0.5218068957328796
287,64,0.51436526,0.5108510851860046
334,64,0.51235855,0.5108510851860046
369,64,0.5246907,0.5018933415412903
388,64,0.51113397,0.5040069222450256
441,64,0.48545298,0.5222120881080627
483,64,0.49704644,0.5151940584182739
484,64,0.51694417,0.5172709822654724
486,64,0.50201625,0.5109148025512695
515,64,0.4706572,0.4947175085544586
517,64,0.48626658,0.4869832694530487
523,64,0.48381516,0.5084549188613892
528,64,0.47452867,0.5066705942153931
531,64,0.47340554,0.5131969451904297
533,64,0.49277404,0.5049903988838196
546,64,0.5881822,0.5128223896026611
575,64,0.54831576,0.5146259069442749
584,64,0.45022953,0.5146679878234863
605,64,0.53110754,0.5147455334663391
676,64,0.48101267,0.5050534009933472
709,64,0.526678,0.4940494894981384
758,64,0.5068448,0.514696478843689
764,64,0.51511055,0.49502432346343994
788,64,0.5291334,0.5031872391700745
789,64,0.48621652,0.5157141089439392
818,64,0.5161017,0.5058311820030212
838,64,0.5516396,0.5218402147293091
888,64,0.54043645,0.5143802165985107
891,64,0.5451797,0.5061468482017517
903,64,0.5253851,0.5025655627250671
926,64,0.5296032,0.5088761448860168
50,65,0.61074764,0.5847973823547363
62,65,0.5443485,0.5869988203048706
68,65,0.6332536,0.5952152609825134
71,65,0.5080619,0.5861335396766663
80,65,0.6128319,0.5783218145370483
96,65,0.62502956,0.583655834197998
100,65,0.58139193,0.5820980072021484
127,65,0.62314355,0.5843633413314819
129,65,0.5546471,0.5859537720680237
171,65,0.60188246,0.5865358114242554
179,65,0.6227361,0.5785031914710999
183,65,0.5542327,0.5892565250396729
201,65,0.5794537,0.558129608631134
214,65,0.6314635,0.56935715675354
215,65,0.6437962,0.5777820944786072
226,65,0.61609584,0.594275951385498
234,65,0.5996923,0.5750817060470581
254,65,0.5928035,0.5836558938026428
259,65,0.56011826,0.5756614804267883
260,65,0.56207615,0.5879254937171936
268,65,0.58236897,0.5830391645431519
272,65,0.5753552,0.5910235047340393
274,65,0.5528114,0.5860483050346375
283,65,0.59071857,0.5920097231864929
287,65,0.5649369,0.583655834197998
292,65,0.6031151,0.5813363790512085
316,65,0.6464838,0.5827194452285767
334,65,0.57079256,0.583655834197998
339,65,0.6126195,0.5808992385864258
343,65,0.59895587,0.5869016647338867
369,65,0.53858554,0.5705914497375488
388,65,0.5733047,0.5753459334373474
418,65,0.6327493,0.5848050117492676
441,65,0.526873,0.5910199880599976
446,65,0.5952234,0.5862568616867065
447,65,0.6030874,0.5868557095527649
450,65,0.6360285,0.5872155427932739
468,65,0.5582415,0.5913422703742981
482,65,0.5943082,0.5891891717910767
483,65,0.59413344,0.5819778442382812
484,65,0.61607105,0.5749285221099854
486,65,0.53821087,0.5717751979827881
490,65,0.64082575,0.5905473232269287
515,65,0.53537804,0.5628541111946106
517,65,0.5073817,0.5674611330032349
523,65,0.47315443,0.5625873804092407
528,65,0.5499873,0.5728005766868591
531,65,0.57205796,0.5808929204940796
533,65,0.61263317,0.5755501985549927
546,65,0.6148449,0.5882810354232788
558,65,0.5591683,0.5938308238983154
568,65,0.5665024,0.5880417823791504
574,65,0.66122144,0.592210054397583
575,65,0.61570936,0.5919034481048584
584,65,0.54376346,0.5937354564666748
587,65,0.5879655,0.5863105654716492
597,65,0.5681543,0.5904453992843628
605,65,0.51995313,0.5881051421165466
616,65,0.6021035,0.5878026485443115
618,65,0.5467544,0.5833766460418701
629,65,0.566785,0.5885819792747498
676,65,0.5715003,0.5656670928001404
697,65,0.64502144,0.5887584686279297
709,65,0.56182706,0.5677812099456787
715,65,0.51822335,0.5893213152885437
721,65,0.56071204,0.5903536081314087
731,65,0.63161606,0.5836558938026428
734,65,0.6603254,0.5910627841949463
745,65,0.5580001,0.5949057340621948
755,65,0.6305029,0.5839053988456726
758,65,0.62949014,0.5824577808380127
764,65,0.5776807,0.5647057890892029
772,65,0.6405101,0.5857692956924438
780,65,0.5139529,0.5907228589057922
788,65,0.5813122,0.5861861109733582
789,65,0.53699744,0.5693724751472473
803,65,0.59066767,0.5872029662132263
806,65,0.59513956,0.5794784426689148
808,65,0.60050046,0.5932340025901794
818,65,0.6241602,0.5854215621948242
837,65,0.6001932,0.5912824869155884
838,65,0.6218733,0.5860452651977539
843,65,0.52706575,0.5746889114379883
859,65,0.5744502,0.5916924476623535
860,65,0.55429107,0.5867455005645752
863,65,0.5974084,0.5898592472076416
865,65,0.59222233,0.5846117734909058
866,65,0.5126546,0.579936683177948
880,65,0.63234377,0.5848321914672852
888,65,0.5714351,0.5907815098762512
891,65,0.51764184,0.5827698111534119
903,65,0.5599325,0.5768028497695923
926,65,0.6120012,0.5831059813499451
50,66,0.35929358,0.35220181941986084
62,66,0.39520982,0.38007375597953796
68,66,0.3843217,0.3962295651435852
71,66,0.3599429,0.3384328782558441
80,66,0.34625712,0.34594690799713135
96,66,0.37395328,0.3700701594352722
100,66,0.35963497,0.3461688756942749
127,66,0.38765132,0.37485605478286743
179,66,0.37045515,0.3826352655887604
183,66,0.34618393,0.3677433133125305
201,66,0.34671462,0.33163338899612427
214,66,0.42626315,0.37965717911720276
215,66,0.4494786,0.3833012580871582
226,66,0.37988484,0.3734605312347412
234,66,0.4289322,0.3611401915550232
254,66,0.45326254,0.37007012963294983
259,66,0.36385983,0.39829447865486145
260,66,0.34478703,0.3613587021827698
268,66,0.39369643,0.3534746766090393
272,66,0.4547445,0.40566009283065796
274,66,0.3837358,0.38051536679267883
283,66,0.36824986,0.367779403924942
287,66,0.40123525,0.3700701594352722
316,66,0.3970943,0.3348567485809326
334,66,0.31361917,0.3700701594352722
339,66,0.31425792,0.3420184254646301
343,66,0.40567955,0.36554574966430664
369,66,0.376476,0.37797918915748596
388,66,0.37562138,0.3751433789730072
418,66,0.3406863,0.3556910753250122
441,66,0.29052302,0.38119053840637207
446,66,0.34412715,0.3425973355770111
447,66,0.3789048,0.3440808653831482
450,66,0.39045796,0.3476252853870392
468,66,0.34713492,0.3747590184211731
482,66,0.34901902,0.37656161189079285
483,66,0.40988636,0.36758843064308167
484,66,0.4218067,0.42551401257514954
486,66,0.34628007,0.39093708992004395
490,66,0.47169396,0.35684964060783386
517,66,0.35672784,0.35564714670181274
523,66,0.3466344,0.3970870077610016
528,66,0.37599906,0.41023629903793335
531,66,0.42570475,0.38229575753211975
533,66,0.37487346,0.36572951078414917
546,66,0.33625674,0.3665996491909027
558,66,0.42778698,0.39546725153923035
568,66,0.37749168,0.3741862177848816
574,66,0.40783226,0.36653995513916016
575,66,0.4241091,0.3994470536708832
584,66,0.3430941,0.3676184415817261
597,66,0.35301048,0.35363245010375977
605,66,0.46066266,0.4019451439380646
616,66,0.40092131,0.37550461292266846
618,66,0.33535725,0.35197877883911133
629,66,0.32722172,0.38480451703071594
676,66,0.36785603,0.3920688331127167
697,66,0.36802128,0.37692996859550476
709,66,0.34030592,0.364704966545105
715,66,0.40193003,0.379966139793396
721,66,0.36541206,0.3681943714618683
731,66,0.39586642,0.3700701594352722
745,66,0.4009857,0.41406702995300293
755,66,0.41147187,0.35831883549690247
764,66,0.40568298,0.36278045177459717
772,66,0.4123333,0.3493780493736267
780,66,0.4376192,0.3489854037761688
788,66,0.3647813,0.368437260389328
789,66,0.31526223,0.4056533873081207
803,66,0.46554828,0.3699933886528015
806,66,0.3415503,0.3530464172363281
818,66,0.3269191,0.35098063945770264
838,66,0.44247738,0.4001629054546356
859,66,0.45491898,0.3883855640888214
860,66,0.4204536,0.4300389587879181
863,66,0.34320083,0.3549281358718872
865,66,0.3705067,0.36990660429000854
866,66,0.33101058,0.37273991107940674
880,66,0.44821006,0.36379948258399963
888,66,0.3321856,0.36071786284446716
891,66,0.30208445,0.3364737033843994
903,66,0.3660364,0.37333250045776367
926,66,0.35972428,0.3663578927516937
50,67,0.5345537,0.564067006111145
62,67,0.57643294,0.5662297010421753
68,67,0.54272294,0.5656028985977173
100,67,0.5740371,0.5631672739982605
201,67,0.5619079,0.5450361371040344
214,67,0.47996587,0.5555845499038696
215,67,0.5894345,0.5696412324905396
234,67,0.58827347,0.5560348629951477
259,67,0.5445488,0.5673477053642273
268,67,0.57846916,0.5699977874755859
274,67,0.57763416,0.5694131851196289
287,67,0.5581207,0.5622221827507019
334,67,0.5623674,0.5622221827507019
369,67,0.56208014,0.5574619770050049
388,67,0.5620483,0.5575281977653503
441,67,0.5293503,0.5673236846923828
483,67,0.58124286,0.5601635575294495
484,67,0.5899179,0.5636080503463745
486,67,0.54664975,0.5587301254272461
517,67,0.5569838,0.5529257655143738
528,67,0.5586184,0.5618125200271606
531,67,0.5949805,0.5643273591995239
533,67,0.5770203,0.5562558174133301
575,67,0.56717175,0.5737330913543701
605,67,0.587616,0.5723751783370972
676,67,0.5586359,0.5531955361366272
709,67,0.53239775,0.560767650604248
758,67,0.51986253,0.5611048936843872
764,67,0.5739305,0.5551837682723999
788,67,0.56453294,0.5638754963874817
789,67,0.53273296,0.557656466960907
838,67,0.56207114,0.5652448534965515
888,67,0.5310111,0.5604836940765381
891,67,0.523897,0.5548601150512695
903,67,0.55708075,0.5629130601882935
926,67,0.5783592,0.5588197708129883
50,68,0.561525,0.5258650183677673
62,68,0.60700065,0.539515495300293
68,68,0.593307,0.5492444038391113
71,68,0.5200699,0.5208389163017273
80,68,0.48847908,0.5215678811073303
96,68,0.5410724,0.5346324443817139
100,68,0.4411048,0.5239619612693787
127,68,0.5082514,0.5433955788612366
179,68,0.5300988,0.5449408292770386
183,68,0.53190464,0.5306908488273621
201,68,0.45488682,0.5011463165283203
214,68,0.5998303,0.5317524671554565
215,68,0.5590033,0.5465735197067261
226,68,0.5573679,0.5293278098106384
234,68,0.5567248,0.5173388123512268
254,68,0.5986631,0.5346324443817139
259,68,0.47790712,0.556172251701355
260,68,0.54335076,0.5232879519462585
268,68,0.5940423,0.5341334342956543
272,68,0.59004396,0.5606141090393066
274,68,0.4836273,0.5414648056030273
283,68,0.607275,0.5429350137710571
287,68,0.55613554,0.5346324443817139
316,68,0.51505446,0.511671245098114
334,68,0.45806348,0.5346324443817139
339,68,0.4527427,0.5140292048454285
343,68,0.53585005,0.5322874188423157
369,68,0.57689023,0.5353026390075684
388,68,0.49938712,0.5283315181732178
418,68,0.50282013,0.5224508047103882
441,68,0.50756025,0.5430721044540405
446,68,0.5078821,0.5190449953079224
447,68,0.5537837,0.5142661333084106
450,68,0.53804636,0.5303491950035095
468,68,0.47926107,0.5465753078460693
482,68,0.51301354,0.5474318265914917
483,68,0.57328707,0.5285663604736328
484,68,0.6219051,0.5606561899185181
486,68,0.5306809,0.5398741960525513
490,68,0.54573625,0.5220504999160767
517,68,0.46476084,0.5229061841964722
523,68,0.45486483,0.5361891984939575
528,68,0.48992136,0.5503069758415222
531,68,0.4892432,0.5365959405899048
533,68,0.51435685,0.5203665494918823
546,68,0.5199455,0.5314357280731201
558,68,0.6297782,0.5442670583724976
568,68,0.51253754,0.5379490852355957
574,68,0.54424953,0.5279425382614136
575,68,0.5917123,0.5619398355484009
584,68,0.53107774,0.5348072052001953
587,68,0.5613147,0.5268219113349915
597,68,0.4758448,0.5234299898147583
605,68,0.6041222,0.5518126487731934
616,68,0.58389974,0.5214282274246216
618,68,0.49167103,0.5240615606307983
629,68,0.5523024,0.5384173393249512
676,68,0.4998608,0.5336050987243652
697,68,0.5758925,0.5440995693206787
709,68,0.52032316,0.5284318327903748
715,68,0.578881,0.5364193916320801
721,68,0.5319611,0.5362875461578369
731,68,0.48906943,0.5346324443817139
745,68,0.5604231,0.5596897602081299
755,68,0.5670331,0.5255184769630432
758,68,0.5118817,0.5302976369857788
764,68,0.53873277,0.5262372493743896
772,68,0.6371271,0.522656261920929
780,68,0.49595296,0.525949239730835
788,68,0.5996697,0.5392884612083435
789,68,0.4515832,0.5448766350746155
803,68,0.5983029,0.5327895879745483
806,68,0.5409051,0.5174960494041443
818,68,0.42900524,0.5216668844223022
838,68,0.62398833,0.556977391242981
843,68,0.46854708,0.537760317325592
859,68,0.6459817,0.552423357963562
860,68,0.6050047,0.5805718898773193
863,68,0.5297063,0.530555009841919
865,68,0.49261692,0.5340566635131836
866,68,0.4698988,0.5338913202285767
880,68,0.54831547,0.5325652956962585
888,68,0.5245528,0.5272835493087769
891,68,0.5084641,0.5104662179946899
903,68,0.54801655,0.5335190892219543
926,68,0.47936162,0.5284938812255859
50,69,0.5702976,0.5563206672668457
62,69,0.5854976,0.5565344095230103
68,69,0.56980056,0.5676957964897156
71,69,0.5153274,0.5623757839202881
80,69,0.5635597,0.5484228134155273
96,69,0.51322526,0.5523499250411987
100,69,0.51902664,0.5514904856681824
127,69,0.5232595,0.5513339042663574
129,69,0.5352809,0.553337574005127
171,69,0.62882394,0.5507735013961792
179,69,0.5457741,0.5411545038223267
183,69,0.5703537,0.5594918727874756
201,69,0.5104097,0.5254830718040466
214,69,0.5555064,0.523776113986969
215,69,0.52281344,0.5289297103881836
226,69,0.6144557,0.5858252644538879
234,69,0.5729038,0.545059084892273
254,69,0.5559532,0.5523499250411987
259,69,0.50193286,0.5246217846870422
260,69,0.5759244,0.5708117485046387
268,69,0.5469838,0.5419296026229858
272,69,0.5774962,0.558441162109375
274,69,0.5393628,0.5400042533874512
283,69,0.5698247,0.5604652166366577
287,69,0.5215353,0.5523499250411987
292,69,0.54905236,0.5519050359725952
316,69,0.60370773,0.5682076215744019
334,69,0.53578556,0.5523499250411987
339,69,0.56695604,0.5623109340667725
343,69,0.56304026,0.5682240128517151
369,69,0.5329227,0.5319294929504395
388,69,0.54174036,0.5399761199951172
418,69,0.538733,0.5594556927680969
441,69,0.5036094,0.5586782693862915
446,69,0.60566926,0.5676652193069458
447,69,0.5877373,0.5708131790161133
450,69,0.60474306,0.5591559410095215
468,69,0.5580452,0.5543639659881592
482,69,0.5737872,0.5615705251693726
483,69,0.558547,0.5554242134094238
484,69,0.5447103,0.5192608833312988
486,69,0.5012689,0.5235604047775269
490,69,0.61635995,0.5764210820198059
515,69,0.49010822,0.5121543407440186
517,69,0.5270579,0.5217081904411316
523,69,0.4381671,0.5122799277305603
528,69,0.52283734,0.5173505544662476
531,69,0.5411935,0.5436116456985474
533,69,0.56878304,0.5443297028541565
546,69,0.53514886,0.5642912983894348
558,69,0.5781784,0.5751741528511047
568,69,0.5012506,0.5643689632415771
574,69,0.5934857,0.5739849805831909
575,69,0.5764124,0.5565735697746277
584,69,0.5391984,0.5701021552085876
587,69,0.6139578,0.5623802542686462
597,69,0.56200457,0.5783988833427429
605,69,0.51718545,0.5655444860458374
616,69,0.5767684,0.5746942758560181
618,69,0.5743254,0.5590991973876953
629,69,0.5929545,0.5651527047157288
676,69,0.47869855,0.5192806124687195
697,69,0.6295713,0.5580856800079346
709,69,0.54091996,0.5098039507865906
715,69,0.5988352,0.5545133352279663
721,69,0.5678707,0.5636289119720459
731,69,0.564878,0.5523499250411987
734,69,0.5686545,0.5597904920578003
745,69,0.61224276,0.5710139274597168
755,69,0.55133104,0.556953489780426
758,69,0.5953035,0.5589938163757324
764,69,0.5426683,0.5133885145187378
772,69,0.54928005,0.5690606236457825
780,69,0.55238646,0.572422444820404
788,69,0.55278516,0.567918598651886
789,69,0.4739469,0.5137971043586731
803,69,0.6330112,0.5615247488021851
806,69,0.55164796,0.5640554428100586
808,69,0.57622576,0.5862261056900024
818,69,0.576201,0.5551570057868958
837,69,0.58623594,0.5581948757171631
838,69,0.5873229,0.5505553483963013
843,69,0.49583066,0.5236880779266357
859,69,0.561185,0.5646971464157104
860,69,0.65953684,0.5526033639907837
863,69,0.6148559,0.5613075494766235
865,69,0.5813541,0.5543997287750244
866,69,0.5260604,0.55696040391922
880,69,0.5600691,0.5617145895957947
888,69,0.5606212,0.5703997611999512
891,69,0.52958876,0.5634726285934448
903,69,0.5355827,0.5289332270622253
926,69,0.60691565,0.5568056106567383
50,70,0.55763024,0.5404776334762573
62,70,0.54163826,0.5527569055557251
68,70,0.55704933,0.5504542589187622
71,70,0.5637082,0.5327247381210327
80,70,0.53369075,0.5376152992248535
96,70,0.5565142,0.5466519594192505
100,70,0.55884534,0.5409322381019592
127,70,0.5989912,0.5604662895202637
179,70,0.54419655,0.5594026446342468
183,70,0.5394979,0.5368420481681824
201,70,0.5357041,0.5262191295623779
214,70,0.6114304,0.5512339472770691
215,70,0.5856943,0.5674357414245605
226,70,0.5149018,0.5284849405288696
234,70,0.60715556,0.5370739698410034
254,70,0.5057142,0.5466519594192505
259,70,0.5533404,0.5701735615730286
260,70,0.5471586,0.5346571207046509
268,70,0.56330633,0.5572209358215332
272,70,0.50570667,0.565507173538208
274,70,0.5635283,0.5585901737213135
283,70,0.5424419,0.5529611110687256
287,70,0.56577694,0.5466519594192505
316,70,0.56317747,0.5275401473045349
334,70,0.50346506,0.5466519594192505
339,70,0.5097399,0.5305458903312683
343,70,0.5288742,0.5415919423103333
369,70,0.571875,0.5505613684654236
388,70,0.5697224,0.5444979667663574
418,70,0.56520116,0.5361212491989136
441,70,0.54167277,0.5533209443092346
446,70,0.5200041,0.5331888198852539
447,70,0.540945,0.5263267159461975
450,70,0.50887513,0.5463791489601135
468,70,0.54821026,0.5562248826026917
