cell,drug,true_value,predicted_value
737,55,0.40583223,0.4084605872631073
748,55,0.55909926,0.4347985088825226
769,55,0.56503975,0.4423103332519531
770,55,0.48036438,0.4079045057296753
792,55,0.3547241,0.3772897720336914
801,55,0.3860427,0.429196834564209
807,55,0.5641743,0.4084605872631073
820,55,0.34483612,0.3791976869106293
825,55,0.49499997,0.4319656789302826
850,55,0.43942347,0.449226051568985
855,55,0.468014,0.4307272732257843
870,55,0.45450708,0.4386090338230133
880,55,0.45009336,0.42013585567474365
907,55,0.38268885,0.44659721851348877
908,55,0.53614235,0.42568308115005493
913,55,0.37849066,0.42362138628959656
918,55,0.36578867,0.4067040979862213
924,55,0.4873104,0.40385302901268005
929,55,0.33784002,0.4084606170654297
930,55,0.46614513,0.39638206362724304
935,55,0.56957364,0.4256795346736908
24,56,0.44015598,0.5016589164733887
32,56,0.34146193,0.5134324431419373
72,56,0.5272632,0.512938916683197
140,56,0.53017896,0.5075459480285645
154,56,0.5018854,0.5181042551994324
192,56,0.3394671,0.49721086025238037
194,56,0.53142804,0.5022825002670288
232,56,0.48767132,0.5056816339492798
288,56,0.57108366,0.5352864861488342
301,56,0.41057274,0.49920958280563354
382,56,0.5353118,0.5056401491165161
386,56,0.45202497,0.5027421712875366
388,56,0.5507025,0.5073035359382629
396,56,0.49659824,0.5101917386054993
463,56,0.587456,0.5282259583473206
467,56,0.41947654,0.49634918570518494
470,56,0.5119819,0.5084996223449707
483,56,0.55425334,0.49325060844421387
505,56,0.55714494,0.5066384673118591
533,56,0.5660678,0.5131222605705261
547,56,0.5608905,0.5370841026306152
551,56,0.5788004,0.5084996223449707
596,56,0.52036935,0.5353512763977051
654,56,0.5749948,0.5084996223449707
769,56,0.4102644,0.5107355117797852
801,56,0.56435984,0.5086705088615417
820,56,0.5350807,0.510840654373169
825,56,0.41910115,0.5125840902328491
24,57,0.6594526,0.6611809730529785
32,57,0.5994112,0.6426725387573242
47,57,0.62969357,0.6597829461097717
51,57,0.5847153,0.6682792901992798
72,57,0.6131112,0.6378705501556396
75,57,0.65876114,0.6588147282600403
79,57,0.59830236,0.6448272466659546
102,57,0.65912753,0.6649872064590454
107,57,0.7495732,0.6680569648742676
113,57,0.69611484,0.6650899052619934
134,57,0.66152626,0.6701359748840332
140,57,0.6073151,0.6412858963012695
147,57,0.66024363,0.6657785177230835
150,57,0.64328843,0.6668441295623779
154,57,0.605444,0.6459890604019165
191,57,0.67034495,0.66283118724823
192,57,0.62040436,0.6489979028701782
194,57,0.69359154,0.6613376140594482
223,57,0.6694964,0.6663109064102173
232,57,0.6236636,0.6624032258987427
253,57,0.6340769,0.6627299189567566
275,57,0.6752564,0.6562150120735168
282,57,0.66456676,0.6698079705238342
285,57,0.6499835,0.6599786281585693
288,57,0.6759089,0.6563313007354736
293,57,0.62912387,0.6567689180374146
301,57,0.6242601,0.650587797164917
303,57,0.6502948,0.6531400084495544
314,57,0.6558976,0.6486192345619202
321,57,0.64315605,0.6635671257972717
332,57,0.64827234,0.651315450668335
350,57,0.6771294,0.6534379720687866
382,57,0.59229076,0.6370668411254883
386,57,0.65595645,0.6715669631958008
388,57,0.6819744,0.6539392471313477
390,57,0.67381006,0.6528743505477905
396,57,0.6330498,0.6709904670715332
414,57,0.6606688,0.662964940071106
421,57,0.6733564,0.6637619733810425
424,57,0.65709955,0.6648939251899719
463,57,0.6270636,0.6632207036018372
467,57,0.63583297,0.6510543823242188
470,57,0.6503141,0.6597829461097717
483,57,0.69351625,0.6693987846374512
505,57,0.62580717,0.6527940034866333
522,57,0.63865966,0.6548919677734375
533,57,0.6662759,0.6716915369033813
541,57,0.6715594,0.6576932668685913
547,57,0.65393245,0.6673935055732727
551,57,0.6719437,0.6597829461097717
574,57,0.669787,0.6600271463394165
581,57,0.5621505,0.6621670722961426
585,57,0.6380386,0.6536468863487244
596,57,0.64088315,0.6685317754745483
641,57,0.68885183,0.6582469940185547
654,57,0.6956254,0.6597829461097717
672,57,0.64675903,0.6653276681900024
700,57,0.6523984,0.6526970863342285
713,57,0.6319009,0.6615163087844849
722,57,0.6612705,0.6636970639228821
729,57,0.64143544,0.6643109321594238
732,57,0.6315456,0.6487225294113159
737,57,0.7079889,0.6597829461097717
748,57,0.64482784,0.6577017903327942
769,57,0.6636683,0.6619135141372681
770,57,0.630383,0.660071849822998
772,57,0.7016168,0.663752019405365
792,57,0.67317957,0.6571017503738403
801,57,0.6844778,0.6732232570648193
825,57,0.6455412,0.6747515797615051
850,57,0.6861719,0.6607930064201355
855,57,0.6751696,0.6631112694740295
870,57,0.62102216,0.6583327054977417
880,57,0.72695905,0.6661462783813477
907,57,0.7125153,0.6638514399528503
908,57,0.6505685,0.6787530183792114
913,57,0.6969481,0.6592409014701843
918,57,0.6299256,0.658220648765564
922,57,0.71384186,0.6675833463668823
924,57,0.62616056,0.6671703457832336
929,57,0.62627614,0.6597830057144165
935,57,0.63209504,0.6748961210250854
24,58,0.31141824,0.3976079225540161
32,58,0.36676416,0.39859580993652344
72,58,0.42222482,0.3870682120323181
75,58,0.36481947,0.37029850482940674
79,58,0.33455724,0.35240262746810913
102,58,0.33864778,0.37121665477752686
107,58,0.36475018,0.38246849179267883
113,58,0.4095687,0.3899737596511841
131,58,0.42828405,0.3991592228412628
134,58,0.3691042,0.37803077697753906
138,58,0.37484592,0.3878687024116516
140,58,0.39536265,0.385525107383728
147,58,0.39203283,0.3814941942691803
150,58,0.4191345,0.36070507764816284
154,58,0.44315028,0.39167407155036926
190,58,0.3486894,0.37157368659973145
191,58,0.38820416,0.3754785656929016
192,58,0.37127617,0.3802455961704254
194,58,0.36005113,0.376473069190979
202,58,0.3778301,0.4005964398384094
223,58,0.3756099,0.36368560791015625
232,58,0.32277593,0.37166720628738403
253,58,0.35514688,0.3504180312156677
282,58,0.38224164,0.3894246220588684
285,58,0.33883548,0.35256630182266235
288,58,0.37707242,0.4057118594646454
293,58,0.324584,0.3645250201225281
301,58,0.35335004,0.3589193820953369
303,58,0.3383181,0.3521389663219452
321,58,0.4156823,0.3605564832687378
332,58,0.37223172,0.3829360902309418
350,58,0.361863,0.38051319122314453
357,58,0.3827881,0.40093621611595154
382,58,0.39697546,0.3837764859199524
386,58,0.33971515,0.37168633937835693
388,58,0.4460422,0.38879698514938354
390,58,0.33907187,0.3746960461139679
394,58,0.41680756,0.3975330591201782
396,58,0.36668983,0.3768754005432129
414,58,0.3444788,0.35846924781799316
421,58,0.3418354,0.3591177761554718
424,58,0.3853562,0.37040531635284424
463,58,0.386811,0.3979460895061493
467,58,0.33649376,0.35846275091171265
470,58,0.3794525,0.37630248069763184
483,58,0.3382919,0.37428921461105347
505,58,0.4058808,0.38560357689857483
522,58,0.3435648,0.3496779501438141
533,58,0.3292541,0.3978999853134155
541,58,0.35447246,0.3664790689945221
547,58,0.4640999,0.40513744950294495
551,58,0.3963246,0.3763025403022766
581,58,0.3731371,0.3624861240386963
585,58,0.47587952,0.37557321786880493
596,58,0.39897424,0.39815396070480347
641,58,0.40418556,0.40130385756492615
654,58,0.3773603,0.3763025403022766
669,58,0.4563317,0.3907408118247986
672,58,0.40155494,0.36503666639328003
673,58,0.36166966,0.36031374335289
700,58,0.36284187,0.36674797534942627
713,58,0.36267546,0.3921293318271637
722,58,0.40456736,0.3739355504512787
729,58,0.3465354,0.35860079526901245
732,58,0.38506457,0.3960544466972351
734,58,0.4290811,0.3959972560405731
737,58,0.44414258,0.3763025403022766
769,58,0.36046582,0.3935886025428772
770,58,0.353562,0.3690181374549866
772,58,0.36506417,0.3649483323097229
792,58,0.3509227,0.3692711293697357
801,58,0.44989148,0.3909822702407837
807,58,0.39277166,0.3763025403022766
825,58,0.37245622,0.3702523112297058
850,58,0.42808124,0.37760138511657715
870,58,0.33255884,0.3751668334007263
880,58,0.36666942,0.3834962546825409
907,58,0.3408797,0.3883631229400635
908,58,0.43677223,0.392543762922287
913,58,0.35201412,0.3623267412185669
918,58,0.35844567,0.3651246428489685
922,58,0.41508183,0.4059363901615143
924,58,0.38987136,0.3733462691307068
930,58,0.358888,0.36574581265449524
935,58,0.36751822,0.37219125032424927
24,59,0.64527607,0.6030638813972473
47,59,0.58438534,0.6109069585800171
72,59,0.6239185,0.6041234731674194
75,59,0.6173071,0.6126400232315063
79,59,0.59260297,0.6057485938072205
102,59,0.60473794,0.6091736555099487
107,59,0.627351,0.6123312711715698
113,59,0.61951184,0.6113311052322388
131,59,0.6131757,0.6152539253234863
134,59,0.6193502,0.6085277795791626
138,59,0.5609093,0.6079003214836121
140,59,0.63644785,0.6016305685043335
147,59,0.62808377,0.6109781265258789
150,59,0.5754803,0.6113054752349854
154,59,0.6056401,0.6056294441223145
190,59,0.56668764,0.6107134819030762
191,59,0.6077958,0.6124171018600464
192,59,0.5055388,0.5995739102363586
194,59,0.57993877,0.6123669743537903
202,59,0.6135732,0.6160306930541992
223,59,0.5986596,0.6090074181556702
232,59,0.5934831,0.6114108562469482
253,59,0.60934514,0.6097326874732971
275,59,0.5865644,0.6138217449188232
282,59,0.6238739,0.6178195476531982
285,59,0.59875023,0.607657253742218
288,59,0.5889897,0.6136024594306946
293,59,0.5764894,0.607654333114624
301,59,0.5833946,0.611913800239563
303,59,0.56338376,0.6118841171264648
321,59,0.6307035,0.6119799017906189
332,59,0.5906536,0.6137886643409729
350,59,0.5872949,0.61339271068573
357,59,0.586923,0.6152923107147217
382,59,0.5951729,0.5991368293762207
386,59,0.6326054,0.6111667156219482
388,59,0.6110639,0.6059815883636475
390,59,0.6090663,0.6063083410263062
394,59,0.6060719,0.6094789505004883
396,59,0.63025135,0.6120349168777466
414,59,0.56069684,0.6105324029922485
421,59,0.5742683,0.6134132742881775
424,59,0.6112647,0.6124898195266724
463,59,0.6302097,0.6131927371025085
467,59,0.5469911,0.6109553575515747
470,59,0.6102916,0.6109069585800171
483,59,0.59198755,0.6105237603187561
505,59,0.6100643,0.6078728437423706
522,59,0.6152358,0.606020450592041
533,59,0.55807436,0.6119756698608398
541,59,0.60265964,0.6109451651573181
547,59,0.5939091,0.6138633489608765
551,59,0.6234306,0.6109068989753723
581,59,0.5949337,0.6085753440856934
585,59,0.63716745,0.6068504452705383
596,59,0.6103238,0.6163604259490967
641,59,0.61553293,0.6109604835510254
654,59,0.6181312,0.6109068989753723
669,59,0.61536455,0.608715295791626
672,59,0.6252688,0.612153947353363
673,59,0.5989444,0.6137236952781677
700,59,0.5894863,0.6109112501144409
713,59,0.5748937,0.6179356575012207
722,59,0.62620956,0.6120261549949646
729,59,0.54754966,0.6076512336730957
732,59,0.57488096,0.6114387512207031
734,59,0.59228915,0.6157143115997314
737,59,0.5600942,0.6109068989753723
748,59,0.6234547,0.6098241806030273
769,59,0.5975398,0.6103576421737671
770,59,0.59156954,0.6120889186859131
772,59,0.6298176,0.6138547658920288
792,59,0.58812493,0.609065592288971
801,59,0.61475605,0.607153594493866
807,59,0.58181477,0.6109069585800171
820,59,0.625137,0.607281506061554
825,59,0.6269984,0.6149916052818298
850,59,0.59828806,0.6099435687065125
870,59,0.5908659,0.6098567247390747
880,59,0.6256284,0.6126450896263123
907,59,0.6209324,0.6118040084838867
908,59,0.5605052,0.6146687269210815
922,59,0.6053256,0.6120034456253052
929,59,0.5847869,0.6109068989753723
930,59,0.60036844,0.6116839647293091
935,59,0.63131535,0.6157922744750977
24,60,0.54511386,0.45899006724357605
32,60,0.42552835,0.4395134747028351
47,60,0.42360032,0.44283705949783325
51,60,0.50253356,0.4598618149757385
72,60,0.453778,0.4347606599330902
75,60,0.49497163,0.4371752440929413
79,60,0.44551325,0.4219215214252472
102,60,0.41464162,0.43525972962379456
107,60,0.48499885,0.45076048374176025
113,60,0.40427214,0.4626178741455078
134,60,0.5160239,0.44834646582603455
140,60,0.43128544,0.43688446283340454
147,60,0.45693588,0.4456007778644562
150,60,0.49718878,0.43525606393814087
154,60,0.4324313,0.45078036189079285
191,60,0.4532657,0.4460216164588928
192,60,0.4146101,0.4295083284378052
194,60,0.48697454,0.4406716823577881
223,60,0.41249654,0.44018638134002686
232,60,0.43520403,0.436991810798645
253,60,0.43287516,0.4187247157096863
275,60,0.4395607,0.44204357266426086
282,60,0.42292044,0.4634896516799927
285,60,0.46115395,0.41858166456222534
288,60,0.48798224,0.46554893255233765
293,60,0.38540587,0.42415690422058105
301,60,0.41827834,0.42360809445381165
303,60,0.41206637,0.41983047127723694
314,60,0.4302936,0.4087822735309601
321,60,0.4584531,0.4438883364200592
332,60,0.45230097,0.449337363243103
350,60,0.4450224,0.44720330834388733
382,60,0.40651238,0.425974041223526
386,60,0.50156885,0.4410562813282013
388,60,0.44577605,0.4482486844062805
390,60,0.4263557,0.43539851903915405
396,60,0.46504828,0.45108306407928467
414,60,0.44748497,0.4276018440723419
421,60,0.42122328,0.4412117898464203
424,60,0.45799726,0.4503163993358612
463,60,0.47556323,0.4527283012866974
467,60,0.42238474,0.4251331090927124
470,60,0.42465037,0.44283705949783325
483,60,0.46883872,0.44065165519714355
505,60,0.4477435,0.4416421055793762
522,60,0.4752184,0.42590492963790894
533,60,0.46453345,0.4501131772994995
541,60,0.44331524,0.4244915246963501
547,60,0.47393426,0.4706268012523651
551,60,0.47576076,0.44283705949783325
574,60,0.4994502,0.43993091583251953
581,60,0.44404858,0.4382283091545105
585,60,0.5133185,0.4425659477710724
596,60,0.42377982,0.46412211656570435
641,60,0.41487503,0.46070587635040283
654,60,0.48553193,0.44283702969551086
672,60,0.45120907,0.4363071322441101
700,60,0.42340097,0.42960283160209656
713,60,0.4761785,0.4611418545246124
722,60,0.5201748,0.44804495573043823
729,60,0.47428232,0.4318365156650543
732,60,0.47263384,0.4591738283634186
737,60,0.49205086,0.44283702969551086
748,60,0.44773915,0.44194239377975464
769,60,0.45118484,0.46173062920570374
770,60,0.46715933,0.43890973925590515
772,60,0.52028936,0.44610294699668884
792,60,0.45210454,0.4322201609611511
801,60,0.52463955,0.46048927307128906
825,60,0.4481795,0.45230916142463684
850,60,0.43457878,0.44179755449295044
855,60,0.49838677,0.4348355233669281
870,60,0.55029434,0.4506168067455292
880,60,0.48358467,0.45253151655197144
907,60,0.48423347,0.44957029819488525
908,60,0.557806,0.4574320912361145
913,60,0.5364354,0.42782291769981384
918,60,0.43546972,0.4279167652130127
922,60,0.4906413,0.469659686088562
924,60,0.47810617,0.4449012279510498
929,60,0.43922523,0.44283702969551086
935,60,0.5714869,0.4455038905143738
24,61,0.6061478,0.5932900905609131
32,61,0.5836091,0.5869137644767761
47,61,0.5835791,0.5950045585632324
51,61,0.5607411,0.5943700075149536
72,61,0.5995302,0.587556779384613
75,61,0.59239036,0.5960659980773926
79,61,0.601487,0.5925581455230713
102,61,0.5785852,0.5937724113464355
107,61,0.642911,0.5960997343063354
113,61,0.5632111,0.594253420829773
131,61,0.57277226,0.5956244468688965
134,61,0.5872584,0.5945520401000977
138,61,0.57691056,0.5916308760643005
140,61,0.6047238,0.5869014263153076
147,61,0.5937653,0.5957266092300415
150,61,0.6203922,0.595868706703186
154,61,0.5682918,0.5893362164497375
190,61,0.61007446,0.5975908041000366
191,61,0.60834634,0.5956332683563232
192,61,0.537953,0.5800814032554626
194,61,0.60051763,0.5954208374023438
202,61,0.60333484,0.598983645439148
223,61,0.570441,0.5952887535095215
232,61,0.6013434,0.5949041843414307
253,61,0.58233005,0.5956780314445496
275,61,0.5976776,0.5948938131332397
282,61,0.60722923,0.5992183685302734
285,61,0.5850795,0.5939111709594727
288,61,0.5901553,0.5948892831802368
293,61,0.5593145,0.5910378098487854
301,61,0.5992323,0.5958974957466125
303,61,0.59144354,0.5954455137252808
314,61,0.59125847,0.5919913053512573
332,61,0.6256042,0.5985093712806702
350,61,0.602096,0.5964571237564087
357,61,0.60974216,0.598524808883667
382,61,0.56576866,0.580380916595459
386,61,0.60141945,0.5956629514694214
388,61,0.5490275,0.5885098576545715
390,61,0.61118937,0.5919875502586365
394,61,0.57189935,0.5891906023025513
396,61,0.6114145,0.5973660945892334
414,61,0.56926954,0.5951496362686157
421,61,0.6097714,0.5969593524932861
424,61,0.62005633,0.5977359414100647
463,61,0.5843682,0.5946927070617676
467,61,0.5964358,0.5964345932006836
470,61,0.59358543,0.5950045585632324
483,61,0.5460825,0.5952645540237427
505,61,0.58884996,0.5898674130439758
522,61,0.5965213,0.5943812131881714
533,61,0.60312825,0.5940642356872559
541,61,0.5570869,0.593853235244751
547,61,0.61420846,0.5949664115905762
551,61,0.5625439,0.5950045585632324
574,61,0.58754665,0.5977810621261597
581,61,0.5794201,0.5985508561134338
585,61,0.5830822,0.5937679409980774
596,61,0.5851714,0.5966227650642395
641,61,0.6329501,0.594488263130188
654,61,0.6125378,0.5950045585632324
669,61,0.61461055,0.5946106314659119
672,61,0.59202605,0.5978196859359741
673,61,0.5771903,0.5945844054222107
700,61,0.5797528,0.596987247467041
713,61,0.60531485,0.6023207306861877
722,61,0.6069363,0.5978591442108154
729,61,0.5924733,0.5918065309524536
732,61,0.62406194,0.5989466905593872
734,61,0.6539317,0.5988810062408447
737,61,0.5911286,0.5950045585632324
748,61,0.58193475,0.5974456667900085
769,61,0.5935241,0.5954214334487915
770,61,0.6329655,0.5956933498382568
772,61,0.59160787,0.5971579551696777
792,61,0.5754088,0.5928329229354858
801,61,0.58952475,0.5928966999053955
807,61,0.6161233,0.5950045585632324
820,61,0.5592934,0.5889636278152466
825,61,0.64102805,0.5981538891792297
850,61,0.6007217,0.5988155007362366
855,61,0.6151613,0.5962122678756714
870,61,0.59720147,0.5970672369003296
880,61,0.57801825,0.5966511964797974
907,61,0.555729,0.5986839532852173
908,61,0.61211073,0.5980400443077087
913,61,0.585401,0.5997952818870544
918,61,0.570663,0.5937442779541016
922,61,0.5472766,0.5982614755630493
924,61,0.5606919,0.595282793045044
929,61,0.6151218,0.5950044989585876
930,61,0.5577173,0.5948517322540283
935,61,0.6239773,0.5980228781700134
24,62,0.4269847,0.4340131878852844
32,62,0.40848786,0.4340338408946991
72,62,0.472861,0.43169736862182617
75,62,0.39754537,0.421025812625885
79,62,0.3657883,0.4121072292327881
102,62,0.36518782,0.41612985730171204
107,62,0.3841319,0.413598895072937
113,62,0.5066213,0.43260306119918823
131,62,0.526102,0.4392853081226349
134,62,0.38530877,0.4158884584903717
138,62,0.38702595,0.4335159361362457
140,62,0.39951167,0.42662087082862854
147,62,0.44005102,0.41617950797080994
150,62,0.38226646,0.4082675278186798
154,62,0.49463138,0.4299719035625458
190,62,0.38536122,0.4200165271759033
191,62,0.40771917,0.4183982312679291
192,62,0.39808765,0.41202691197395325
194,62,0.37141097,0.4141068458557129
202,62,0.38926178,0.4463918209075928
223,62,0.38373315,0.41037386655807495
232,62,0.3859903,0.41439342498779297
253,62,0.38011417,0.4025430679321289
282,62,0.46500316,0.430319219827652
285,62,0.42185184,0.40728291869163513
288,62,0.48629183,0.4403367042541504
293,62,0.38069445,0.4081540107727051
301,62,0.40270668,0.4103909432888031
303,62,0.35862225,0.4066634476184845
321,62,0.4507299,0.4147341549396515
332,62,0.40137288,0.43047964572906494
350,62,0.3928467,0.4227777123451233
357,62,0.33717152,0.4401443302631378
382,62,0.41525304,0.4244782030582428
386,62,0.45196968,0.41341277956962585
388,62,0.48364246,0.4204297363758087
390,62,0.41674143,0.41796523332595825
394,62,0.46931607,0.431649386882782
396,62,0.47276372,0.4191582500934601
414,62,0.3823896,0.40741947293281555
421,62,0.40039942,0.4052894711494446
424,62,0.44813117,0.4139740765094757
463,62,0.4390687,0.4413972496986389
467,62,0.4031852,0.4125153422355652
470,62,0.40169522,0.4218301773071289
483,62,0.40453696,0.4074240028858185
505,62,0.5106567,0.42159411311149597
522,62,0.40478706,0.41621384024620056
533,62,0.36477458,0.42971765995025635
541,62,0.3974363,0.4223622679710388
547,62,0.39088064,0.4426140785217285
551,62,0.3871482,0.4218302071094513
581,62,0.38280764,0.4236442446708679
585,62,0.5461559,0.43454328179359436
596,62,0.5018212,0.4435071051120758
641,62,0.50935405,0.45225462317466736
654,62,0.39414978,0.4218302071094513
669,62,0.48915482,0.43213340640068054
672,62,0.43517828,0.41628497838974
673,62,0.46825853,0.40877917408943176
700,62,0.3626972,0.4177917242050171
713,62,0.40063027,0.43461593985557556
722,62,0.38900387,0.4158191382884979
729,62,0.3570547,0.40439286828041077
732,62,0.44019464,0.4351317882537842
734,62,0.51627105,0.4455873668193817
737,62,0.47649193,0.4218302071094513
769,62,0.3892336,0.42618241906166077
770,62,0.39297917,0.41592976450920105
772,62,0.47023875,0.4115799367427826
792,62,0.37152305,0.41386517882347107
801,62,0.5155755,0.4245552718639374
807,62,0.4145708,0.4218302071094513
825,62,0.44886217,0.4094684422016144
850,62,0.40918452,0.42555558681488037
870,62,0.4135486,0.4284966289997101
880,62,0.39905512,0.4330403208732605
907,62,0.38280472,0.42877084016799927
908,62,0.42515072,0.4350920617580414
913,62,0.40132156,0.41251373291015625
918,62,0.38779753,0.41175174713134766
922,62,0.47348478,0.4541216492652893
924,62,0.493644,0.42622947692871094
930,62,0.4159957,0.42886337637901306
935,62,0.41266719,0.4118093252182007
24,63,0.59186494,0.5647484660148621
32,63,0.5348962,0.5750918388366699
47,63,0.56165206,0.5714622735977173
51,63,0.5935102,0.5759011507034302
72,63,0.5696145,0.5695797801017761
75,63,0.5845661,0.5704985857009888
79,63,0.568164,0.5545397996902466
102,63,0.54086065,0.5683603286743164
107,63,0.5666576,0.5750619173049927
113,63,0.54972845,0.5790999531745911
134,63,0.5802678,0.5643170475959778
140,63,0.59918165,0.5674839019775391
147,63,0.57884556,0.5751743912696838
150,63,0.5265763,0.5726171731948853
154,63,0.5419934,0.5745589733123779
191,63,0.57865566,0.5702660083770752
192,63,0.5419111,0.5642381310462952
194,63,0.5912305,0.5697104334831238
223,63,0.5464461,0.5581024289131165
232,63,0.5355993,0.57108473777771
253,63,0.5387236,0.5627011060714722
275,63,0.5759232,0.5680011510848999
282,63,0.57266265,0.5878810882568359
285,63,0.5724102,0.5559837818145752
288,63,0.5699111,0.5922079682350159
293,63,0.54647154,0.5622673034667969
301,63,0.54072773,0.5635127425193787
303,63,0.5509771,0.5619227886199951
314,63,0.5661495,0.5543787479400635
321,63,0.54983294,0.5727558135986328
332,63,0.62505007,0.5719852447509766
350,63,0.564235,0.5737874507904053
382,63,0.51724446,0.5690513253211975
386,63,0.61845946,0.571617841720581
388,63,0.5791832,0.569243311882019
390,63,0.5557892,0.5581451654434204
396,63,0.5930819,0.5758830904960632
414,63,0.58450675,0.5623120665550232
421,63,0.5523343,0.566638171672821
424,63,0.5703727,0.5707142353057861
463,63,0.5881357,0.5847414135932922
467,63,0.5562171,0.561211347579956
470,63,0.5372302,0.5714622735977173
483,63,0.5981363,0.5621606707572937
505,63,0.56051314,0.5703694820404053
522,63,0.5853071,0.5589607954025269
533,63,0.5472386,0.5775405168533325
541,63,0.5600001,0.5709784030914307
547,63,0.5774662,0.5900235772132874
551,63,0.5869777,0.5714622735977173
574,63,0.6216157,0.5608147382736206
581,63,0.5573347,0.5649785399436951
585,63,0.6037583,0.5681809186935425
596,63,0.5977233,0.5900486707687378
641,63,0.5513267,0.5837597250938416
654,63,0.6028301,0.5714622735977173
672,63,0.5679372,0.5697504281997681
700,63,0.55902517,0.563992977142334
713,63,0.5890308,0.5806712508201599
722,63,0.60345703,0.5699518918991089
729,63,0.5714305,0.5683504343032837
732,63,0.5759866,0.5696069002151489
737,63,0.5828003,0.5714622735977173
748,63,0.57513064,0.5679334402084351
769,63,0.59449637,0.5748275518417358
770,63,0.54090303,0.5718003511428833
772,63,0.5874093,0.5701949596405029
792,63,0.55507016,0.562796413898468
801,63,0.59706974,0.5701437592506409
825,63,0.5814116,0.5817722082138062
850,63,0.5545311,0.5657445788383484
855,63,0.56998473,0.5644713640213013
870,63,0.5636756,0.5711302757263184
880,63,0.634327,0.5799822807312012
907,63,0.60797524,0.5738162994384766
908,63,0.594515,0.588443398475647
913,63,0.6353313,0.5682970881462097
918,63,0.55679256,0.5634968876838684
922,63,0.58845705,0.5865726470947266
924,63,0.55984807,0.5767892599105835
929,63,0.5598328,0.5714622735977173
935,63,0.54302794,0.5778828859329224
32,64,0.4582912,0.5003392696380615
72,64,0.5518002,0.5000015497207642
138,64,0.45258638,0.5051060914993286
140,64,0.527943,0.4993043839931488
147,64,0.57144403,0.5100281238555908
150,64,0.51883155,0.50294029712677
154,64,0.49731606,0.5057211518287659
192,64,0.5844466,0.4867069721221924
194,64,0.533326,0.5079850554466248
232,64,0.51627773,0.5028716325759888
288,64,0.5085351,0.5180445313453674
301,64,0.4824817,0.5023499727249146
382,64,0.48746377,0.4929202198982239
386,64,0.52770627,0.5044212937355042
388,64,0.51113397,0.499599814414978
396,64,0.5798877,0.5116860866546631
414,64,0.5766777,0.49771228432655334
463,64,0.4755274,0.5070222616195679
467,64,0.49992168,0.5034366250038147
470,64,0.5692338,0.5067033767700195
483,64,0.49704644,0.5038379430770874
505,64,0.50763994,0.5049645900726318
533,64,0.49277404,0.501676082611084
547,64,0.5314086,0.5075401663780212
551,64,0.44770598,0.5067033767700195
596,64,0.48222706,0.5051879286766052
654,64,0.53227586,0.5067033767700195
737,64,0.5381267,0.5067033767700195
769,64,0.5753048,0.5138958692550659
801,64,0.5492212,0.5060514807701111
820,64,0.5630355,0.5068256855010986
825,64,0.5622296,0.5115123391151428
24,65,0.58592826,0.5983387231826782
32,65,0.49756312,0.5789400339126587
47,65,0.5545685,0.5929597020149231
51,65,0.6441951,0.5971857309341431
72,65,0.5356967,0.5831687450408936
75,65,0.6363316,0.595800518989563
79,65,0.5634016,0.5986760258674622
102,65,0.60877776,0.5906073451042175
107,65,0.59346366,0.5918537378311157
113,65,0.5428954,0.5902138352394104
131,65,0.56738937,0.5932368040084839
134,65,0.6079896,0.5920889973640442
140,65,0.56169176,0.5861014127731323
147,65,0.5938279,0.5901928544044495
150,65,0.6440964,0.5942299365997314
154,65,0.608496,0.5848802328109741
190,65,0.54662174,0.5960544347763062
191,65,0.63853717,0.5952231884002686
192,65,0.55648535,0.5701093077659607
194,65,0.61225915,0.5905365943908691
202,65,0.53043574,0.5942345857620239
223,65,0.5828071,0.594241201877594
232,65,0.60618293,0.5910578370094299
253,65,0.5577849,0.594565749168396
275,65,0.59369385,0.597100019454956
282,65,0.5821208,0.595294713973999
285,65,0.56278646,0.5934473276138306
288,65,0.56400394,0.584547221660614
293,65,0.58576006,0.5877276659011841
301,65,0.5389107,0.5950970649719238
303,65,0.61878747,0.5934821367263794
314,65,0.597398,0.5938520431518555
321,65,0.6496786,0.5993549823760986
332,65,0.590249,0.5985171794891357
350,65,0.6268495,0.5933456420898438
382,65,0.5043487,0.5715433359146118
386,65,0.6206241,0.5925385355949402
388,65,0.5733047,0.5857904553413391
390,65,0.57610697,0.594709038734436
394,65,0.5451885,0.5809633731842041
396,65,0.6075381,0.5970982313156128
414,65,0.6241197,0.5943228006362915
421,65,0.53100735,0.5944585204124451
424,65,0.49368536,0.5996161699295044
463,65,0.56027263,0.5887723565101624
467,65,0.546953,0.5995029807090759
470,65,0.52891755,0.5929597020149231
483,65,0.59413344,0.5891634821891785
505,65,0.5278451,0.5767399072647095
522,65,0.6011362,0.6027178764343262
533,65,0.61263317,0.5882599949836731
541,65,0.5949309,0.5905429124832153
547,65,0.6095076,0.5914635062217712
551,65,0.60845256,0.5929597020149231
574,65,0.66122144,0.6037307977676392
581,65,0.48990443,0.6020662784576416
585,65,0.5847901,0.5976173281669617
596,65,0.52367884,0.5952309966087341
641,65,0.53050435,0.5930005311965942
654,65,0.6403943,0.5929597020149231
669,65,0.5007161,0.5925359725952148
672,65,0.5971156,0.5962502360343933
673,65,0.584288,0.5949407815933228
700,65,0.59812546,0.5971183180809021
713,65,0.5750951,0.6012159585952759
