cell,drug,true_value,predicted_value
424,24,0.5844846,0.5673832893371582
430,24,0.5624907,0.549691915512085
440,24,0.5721471,0.5622835159301758
443,24,0.5592664,0.565481424331665
463,24,0.57599455,0.561090350151062
476,24,0.5685259,0.562169075012207
481,24,0.5500898,0.5697579979896545
487,24,0.612953,0.5612612962722778
502,24,0.51556015,0.5673280954360962
540,24,0.62870914,0.5613278150558472
546,24,0.5782013,0.559587836265564
560,24,0.5822031,0.5707857608795166
573,24,0.5578818,0.5591351985931396
587,24,0.54376155,0.5620051622390747
635,24,0.56539994,0.5594124794006348
650,24,0.5956956,0.5583198666572571
651,24,0.63323706,0.5736840963363647
674,24,0.53668034,0.5480086207389832
677,24,0.5548267,0.5495843887329102
695,24,0.5951792,0.5686823129653931
731,24,0.56225634,0.5630088448524475
748,24,0.5655083,0.5675243139266968
756,24,0.55767024,0.5554128885269165
761,24,0.5612509,0.563177227973938
763,24,0.5444258,0.5530180931091309
766,24,0.5682637,0.5693748593330383
779,24,0.5737942,0.5727725625038147
782,24,0.57597065,0.5600858926773071
791,24,0.56032896,0.5688575506210327
797,24,0.6278118,0.5690432786941528
798,24,0.55915684,0.5627852082252502
803,24,0.57614833,0.5683103799819946
809,24,0.56860256,0.563774585723877
810,24,0.6185421,0.5613405704498291
827,24,0.618051,0.5630088448524475
836,24,0.63308835,0.575485110282898
843,24,0.5825511,0.5528246164321899
845,24,0.5299208,0.5513499975204468
855,24,0.56283057,0.5652413368225098
862,24,0.56303334,0.5631048679351807
864,24,0.56944686,0.5738322734832764
880,24,0.5919555,0.5695720314979553
882,24,0.56016743,0.5603818893432617
887,24,0.5780534,0.5673826932907104
890,24,0.57753277,0.5652101039886475
891,24,0.5726434,0.5662848353385925
902,24,0.5596378,0.5532252192497253
939,24,0.5704358,0.5602899789810181
5,25,0.60475886,0.6152252554893494
9,25,0.575824,0.6068531274795532
10,25,0.5906906,0.6027044653892517
39,25,0.58809674,0.5902469158172607
42,25,0.5994848,0.6239962577819824
47,25,0.59137547,0.6081748008728027
51,25,0.61875004,0.6188362836837769
52,25,0.6077651,0.6166326999664307
59,25,0.62768763,0.6168768405914307
76,25,0.5889873,0.6210306882858276
79,25,0.61476415,0.61829674243927
80,25,0.5996951,0.6120882034301758
89,25,0.62687314,0.6172366142272949
91,25,0.61553806,0.6181241869926453
99,25,0.62648153,0.6136411428451538
101,25,0.63294363,0.6074998378753662
147,25,0.5849639,0.6099566221237183
154,25,0.5721795,0.5889331102371216
170,25,0.62184036,0.6186436414718628
183,25,0.5941528,0.6152318120002747
199,25,0.610107,0.6070994138717651
206,25,0.5948769,0.613091766834259
208,25,0.58699554,0.5946500301361084
234,25,0.5999801,0.5974768400192261
236,25,0.5785281,0.5864921808242798
246,25,0.6200891,0.6081748604774475
271,25,0.6299024,0.6215189099311829
279,25,0.64092255,0.609620213508606
289,25,0.6483895,0.6197806596755981
296,25,0.5899701,0.6093246936798096
300,25,0.62537336,0.6142733693122864
311,25,0.6476088,0.6067248582839966
312,25,0.593044,0.6081748008728027
315,25,0.62131304,0.6070517301559448
322,25,0.62556994,0.611672043800354
336,25,0.58804613,0.6088874340057373
337,25,0.5899011,0.609465479850769
345,25,0.58542687,0.6134451627731323
362,25,0.5958887,0.5882794260978699
396,25,0.60518974,0.6195774078369141
408,25,0.58001715,0.6088156700134277
413,25,0.59048396,0.6200528740882874
424,25,0.624002,0.6154736280441284
430,25,0.52595395,0.5834038257598877
440,25,0.6479533,0.6110249757766724
443,25,0.57857865,0.6118167042732239
463,25,0.60929227,0.5947210788726807
476,25,0.6390242,0.6066867113113403
481,25,0.615079,0.6166377067565918
502,25,0.65056777,0.6140924096107483
534,25,0.6165009,0.5967375636100769
540,25,0.598651,0.6091716885566711
546,25,0.5991401,0.6079807281494141
560,25,0.6366358,0.6160585284233093
573,25,0.60060984,0.6063712239265442
587,25,0.63565767,0.6108651757240295
635,25,0.5837174,0.6051216125488281
674,25,0.54541266,0.581694483757019
677,25,0.5217038,0.5786930918693542
695,25,0.605433,0.618529200553894
731,25,0.6174443,0.6081748008728027
748,25,0.5820766,0.6134466528892517
756,25,0.59539306,0.6038775444030762
761,25,0.6089989,0.6099869012832642
763,25,0.53659344,0.5819902420043945
766,25,0.58953243,0.6180226802825928
779,25,0.6331716,0.6198415160179138
782,25,0.6464503,0.6108250021934509
791,25,0.6267565,0.6150091886520386
797,25,0.6485683,0.6178349852561951
798,25,0.5910506,0.6151468753814697
803,25,0.59609437,0.61309415102005
809,25,0.62355036,0.6089894771575928
810,25,0.6192744,0.6112850308418274
827,25,0.6110049,0.6081748008728027
828,25,0.5825194,0.6094952821731567
836,25,0.6272449,0.6284576654434204
843,25,0.56103176,0.5801241397857666
845,25,0.5723639,0.5840535759925842
855,25,0.6092572,0.6126493215560913
862,25,0.57976586,0.6139264106750488
864,25,0.64807874,0.6213819980621338
880,25,0.60011053,0.6153587102890015
882,25,0.5989758,0.6039003133773804
887,25,0.65046746,0.6137992143630981
890,25,0.6135886,0.6150187253952026
891,25,0.5723383,0.615883469581604
902,25,0.58303994,0.5847580432891846
939,25,0.6112049,0.6093806028366089
5,26,0.45771545,0.5266175866127014
9,26,0.4515731,0.527108371257782
10,26,0.5077936,0.5184897780418396
39,26,0.57462955,0.5357484817504883
42,26,0.43961483,0.5395251512527466
47,26,0.5128483,0.532965362071991
51,26,0.591856,0.5538908839225769
52,26,0.5243945,0.533582329750061
59,26,0.5766893,0.5222194194793701
76,26,0.47973314,0.5489449501037598
79,26,0.57574433,0.5281366109848022
80,26,0.51042175,0.5255626440048218
89,26,0.5582222,0.5430958271026611
91,26,0.59002876,0.542178213596344
99,26,0.489263,0.5387194156646729
101,26,0.56238985,0.5366123914718628
147,26,0.5488363,0.5218710899353027
154,26,0.5152064,0.5322968363761902
170,26,0.48186922,0.538984477519989
183,26,0.508109,0.5319640636444092
199,26,0.47935084,0.536034882068634
206,26,0.6261876,0.5372106432914734
208,26,0.5432248,0.5333326458930969
234,26,0.48999736,0.5293037295341492
236,26,0.5798765,0.5268857479095459
246,26,0.58357805,0.5329654216766357
271,26,0.61220115,0.550490140914917
279,26,0.6042868,0.5387645363807678
289,26,0.5947089,0.5455081462860107
296,26,0.532476,0.5219501852989197
300,26,0.5491374,0.5248619914054871
315,26,0.5835256,0.5329148173332214
322,26,0.46552357,0.5227659940719604
336,26,0.5203071,0.5283164978027344
337,26,0.46282607,0.5269690752029419
345,26,0.6030703,0.5350200533866882
362,26,0.5323125,0.5219719409942627
396,26,0.6363187,0.5436146259307861
408,26,0.44919506,0.5222073793411255
424,26,0.54278266,0.5302681922912598
430,26,0.53437054,0.5259320139884949
440,26,0.59216446,0.5330590009689331
443,26,0.47732958,0.5270415544509888
463,26,0.6282301,0.5422163009643555
476,26,0.48064208,0.5289113521575928
481,26,0.5614078,0.5386953949928284
502,26,0.44774067,0.5340234041213989
546,26,0.49350616,0.5284002423286438
560,26,0.58333004,0.5369267463684082
573,26,0.5221334,0.5243821740150452
587,26,0.48824832,0.5190281271934509
635,26,0.53408575,0.5184508562088013
674,26,0.52104545,0.5175793170928955
677,26,0.45440358,0.522516131401062
731,26,0.5054305,0.5329654216766357
748,26,0.5765547,0.5370246171951294
756,26,0.49215427,0.5242811441421509
761,26,0.518005,0.5279879570007324
763,26,0.5769524,0.5272053480148315
766,26,0.5025308,0.5372974872589111
779,26,0.5193466,0.5356663465499878
782,26,0.6383582,0.5366995334625244
791,26,0.48595884,0.5295090079307556
798,26,0.49458066,0.538194477558136
803,26,0.5727185,0.5404477119445801
809,26,0.5281901,0.5261737108230591
845,26,0.5748015,0.5323630571365356
855,26,0.61993206,0.5209516286849976
862,26,0.48295185,0.5224969983100891
864,26,0.53291017,0.535587728023529
880,26,0.62117785,0.5355921387672424
882,26,0.5826606,0.5219250917434692
887,26,0.5474247,0.5400294661521912
890,26,0.49576795,0.5325690507888794
891,26,0.532931,0.5268384218215942
902,26,0.58953327,0.5258069038391113
939,26,0.492619,0.5181756019592285
5,27,0.56652254,0.5806317329406738
9,27,0.53804255,0.5609616041183472
10,27,0.56750906,0.562853991985321
39,27,0.4896323,0.5500196218490601
42,27,0.56338865,0.5837582349777222
47,27,0.5684189,0.569269597530365
51,27,0.5829208,0.5767186880111694
52,27,0.5662961,0.5847349166870117
59,27,0.6039745,0.5802674293518066
76,27,0.5339592,0.5872044563293457
79,27,0.59294987,0.5759426355361938
80,27,0.5703066,0.5693663358688354
89,27,0.59931207,0.5680078864097595
91,27,0.5648499,0.5726741552352905
99,27,0.5842294,0.5711899399757385
101,27,0.5717751,0.5611217021942139
147,27,0.5867392,0.5649213790893555
154,27,0.56577754,0.5473781824111938
170,27,0.5717382,0.5788476467132568
183,27,0.5693712,0.5735666751861572
199,27,0.54706925,0.575613260269165
206,27,0.5697509,0.5675473809242249
208,27,0.57126653,0.5505908727645874
234,27,0.5922848,0.5641391277313232
236,27,0.561419,0.546955943107605
246,27,0.5887442,0.569269597530365
271,27,0.6058687,0.5752452611923218
279,27,0.5832191,0.567196786403656
289,27,0.6079458,0.5798091888427734
296,27,0.60573655,0.5743700861930847
300,27,0.56018114,0.5748096704483032
311,27,0.60174483,0.5684497356414795
312,27,0.5541288,0.569269597530365
315,27,0.56864095,0.567815899848938
322,27,0.6339801,0.574378252029419
336,27,0.5343765,0.5727674961090088
337,27,0.5937162,0.5710935592651367
345,27,0.59115016,0.571056604385376
362,27,0.56116873,0.5440295338630676
396,27,0.60758984,0.5780951976776123
408,27,0.5747528,0.5724267959594727
413,27,0.5714282,0.5807400941848755
424,27,0.5844723,0.5767238140106201
430,27,0.5653921,0.5496821403503418
440,27,0.5826015,0.569427490234375
443,27,0.5703078,0.5718664526939392
463,27,0.5401645,0.5482178926467896
476,27,0.58325225,0.5738818049430847
481,27,0.5639417,0.5703542232513428
502,27,0.5276268,0.5779917240142822
534,27,0.6272608,0.567761242389679
540,27,0.6117315,0.5689501166343689
546,27,0.5991345,0.5743101239204407
560,27,0.61283857,0.5723599195480347
573,27,0.5514355,0.5714201927185059
587,27,0.62359077,0.5673565864562988
635,27,0.5675279,0.5691919326782227
674,27,0.56066746,0.5424661636352539
677,27,0.5593658,0.5421060919761658
695,27,0.64271975,0.5751965045928955
731,27,0.57106715,0.5692696571350098
748,27,0.5750984,0.5681689977645874
756,27,0.54926383,0.5714837312698364
761,27,0.5629802,0.5723391771316528
763,27,0.50323766,0.5432502031326294
766,27,0.5709754,0.5767990350723267
779,27,0.6006894,0.5792165994644165
782,27,0.59691143,0.5706136226654053
791,27,0.5796649,0.5705143213272095
797,27,0.57404953,0.578471302986145
798,27,0.57063574,0.5815697908401489
803,27,0.63838387,0.566026508808136
809,27,0.57546246,0.568877100944519
810,27,0.5840053,0.5796642303466797
827,27,0.5664433,0.569269597530365
828,27,0.5514499,0.5693824291229248
836,27,0.5837361,0.5900766849517822
843,27,0.517372,0.5377894639968872
845,27,0.54312044,0.5474893450737
855,27,0.61909354,0.5740317106246948
862,27,0.5791356,0.5738071799278259
864,27,0.59703296,0.5800827145576477
880,27,0.6071339,0.5677468776702881
882,27,0.58427566,0.5628385543823242
887,27,0.59594226,0.5697646141052246
890,27,0.5652203,0.578497052192688
891,27,0.54094946,0.5788828134536743
902,27,0.5459943,0.5422309041023254
939,27,0.5718713,0.5718430876731873
10,28,0.570384,0.5685315132141113
39,28,0.5413719,0.5736086964607239
42,28,0.5521724,0.5831391215324402
154,28,0.56634456,0.5720950365066528
199,28,0.51907355,0.5743551850318909
206,28,0.56971854,0.5840073227882385
208,28,0.5608133,0.5780313014984131
234,28,0.5565766,0.568427324295044
236,28,0.5759045,0.5697723031044006
279,28,0.6005827,0.5842494964599609
315,28,0.568628,0.5765528082847595
322,28,0.5296211,0.5684107542037964
345,28,0.5512494,0.580450713634491
362,28,0.5888009,0.5691410899162292
396,28,0.56238496,0.5848802924156189
408,28,0.51205045,0.5686665773391724
430,28,0.5590049,0.5618771314620972
463,28,0.5954407,0.5843015313148499
534,28,0.55946493,0.5761704444885254
674,28,0.55074424,0.558016300201416
677,28,0.548198,0.5639843940734863
756,28,0.53374785,0.5665420293807983
763,28,0.54379797,0.5655508637428284
782,28,0.62422967,0.5783360004425049
845,28,0.56557983,0.5694305896759033
887,28,0.55673087,0.586128830909729
890,28,0.52180403,0.5787227153778076
891,28,0.5643716,0.5756111145019531
902,28,0.5847913,0.5667893886566162
5,29,0.57344586,0.5492579936981201
9,29,0.55642444,0.5531131029129028
10,29,0.5320388,0.5473431348800659
39,29,0.4647417,0.5552279353141785
42,29,0.50228244,0.5536274313926697
47,29,0.5420376,0.553242564201355
51,29,0.587435,0.5681976079940796
52,29,0.5214126,0.5486880540847778
59,29,0.5358645,0.5466550588607788
76,29,0.5386226,0.5567061901092529
79,29,0.54187435,0.5531754493713379
80,29,0.53153056,0.5546060800552368
89,29,0.5876873,0.5599721670150757
91,29,0.5869167,0.5580822825431824
99,29,0.53669506,0.5560693740844727
101,29,0.5415679,0.5616362690925598
147,29,0.58344233,0.5448269248008728
154,29,0.54939187,0.5567029714584351
170,29,0.5621554,0.558783233165741
183,29,0.4805881,0.5482299327850342
199,29,0.47040758,0.5506153106689453
206,29,0.56188893,0.5617868900299072
208,29,0.6007163,0.5631896257400513
213,29,0.513216,0.5590193271636963
234,29,0.53684855,0.5484345555305481
236,29,0.5232614,0.5570441484451294
246,29,0.55172807,0.553242564201355
262,29,0.54949814,0.5577298402786255
271,29,0.59998435,0.5655006766319275
279,29,0.57123417,0.560377836227417
289,29,0.5893901,0.556408166885376
296,29,0.54338276,0.5400307178497314
300,29,0.5485601,0.5504941940307617
311,29,0.58448875,0.55290287733078
312,29,0.61314857,0.553242564201355
315,29,0.49993742,0.5560457110404968
322,29,0.5177263,0.5417375564575195
336,29,0.5458779,0.5428012609481812
337,29,0.51416904,0.5444793105125427
345,29,0.49454588,0.5545476675033569
362,29,0.533709,0.5548515319824219
396,29,0.5644671,0.556617259979248
408,29,0.44582665,0.5435919165611267
413,29,0.58108026,0.5618616342544556
424,29,0.5955455,0.5543593168258667
430,29,0.5213919,0.5481013059616089
440,29,0.5762482,0.5537532567977905
443,29,0.5851484,0.5485877394676208
463,29,0.6168922,0.5699034333229065
476,29,0.57351446,0.5486260652542114
481,29,0.59695864,0.563983678817749
487,29,0.56919473,0.5465958118438721
502,29,0.59571546,0.5585079789161682
534,29,0.5265791,0.5590336322784424
540,29,0.5511392,0.5472160577774048
546,29,0.57986045,0.5501741170883179
560,29,0.5788349,0.5602893829345703
573,29,0.5184974,0.5460461974143982
587,29,0.5530775,0.5446539521217346
650,29,0.47559494,0.5651365518569946
651,29,0.5788088,0.56743323802948
674,29,0.50428164,0.5427465438842773
677,29,0.52340585,0.5538846850395203
695,29,0.5474016,0.553443193435669
731,29,0.58182657,0.5532425045967102
748,29,0.5063121,0.5601806640625
756,29,0.49786377,0.5455933809280396
761,29,0.5643135,0.5455706715583801
763,29,0.55585027,0.5520704984664917
766,29,0.50312656,0.556010901927948
779,29,0.588072,0.5554209351539612
782,29,0.61234033,0.5501614212989807
791,29,0.5353001,0.5574642419815063
797,29,0.56943995,0.552463173866272
798,29,0.56376266,0.5470951795578003
803,29,0.5558688,0.5544682741165161
809,29,0.57346034,0.5507833957672119
810,29,0.5774018,0.5486721396446228
827,29,0.61099774,0.553242564201355
836,29,0.6113436,0.5646001100540161
843,29,0.5548817,0.5604886412620544
845,29,0.53134483,0.5555290579795837
855,29,0.5491853,0.5445467233657837
862,29,0.5685633,0.5389338135719299
864,29,0.5764891,0.5578651428222656
880,29,0.55746084,0.562982976436615
882,29,0.53129137,0.5467575788497925
887,29,0.4928317,0.5595996379852295
890,29,0.45938626,0.5545035600662231
891,29,0.49450192,0.5487073659896851
902,29,0.5721844,0.5518043041229248
939,29,0.6001116,0.5396799445152283
5,30,0.47438475,0.5093569755554199
9,30,0.5010825,0.5027930736541748
10,30,0.5147393,0.5006486177444458
39,30,0.5042095,0.5114351511001587
42,30,0.48985985,0.518451452255249
47,30,0.49876437,0.5117402672767639
51,30,0.5211145,0.5291050672531128
52,30,0.4282161,0.519035816192627
59,30,0.58101696,0.5044311285018921
76,30,0.4751205,0.5281895399093628
79,30,0.5397514,0.504497766494751
80,30,0.50247824,0.5050133466720581
89,30,0.56839085,0.5143950581550598
91,30,0.5103397,0.5137538909912109
99,30,0.5156828,0.5156010389328003
101,30,0.53168565,0.5116596221923828
147,30,0.5619178,0.4981926381587982
154,30,0.53687936,0.5098592042922974
170,30,0.5166718,0.5196870565414429
183,30,0.5684121,0.5087401866912842
199,30,0.45148492,0.514496922492981
206,30,0.5692541,0.5151644945144653
208,30,0.43757483,0.5072013735771179
234,30,0.53657603,0.5052955150604248
236,30,0.5372638,0.5063862204551697
246,30,0.5235867,0.5117402672767639
271,30,0.5692427,0.5217998027801514
279,30,0.4715181,0.5155011415481567
289,30,0.5442551,0.5228551626205444
296,30,0.5195234,0.5053001642227173
300,30,0.5540625,0.5069097876548767
311,30,0.45315012,0.5081852674484253
315,30,0.5218586,0.5158427953720093
322,30,0.426706,0.5045648813247681
336,30,0.5035208,0.5124704241752625
337,30,0.50693196,0.5057738423347473
345,30,0.5157066,0.5126213431358337
362,30,0.54978055,0.5007059574127197
396,30,0.56300825,0.5179991126060486
408,30,0.40855077,0.5030514597892761
424,30,0.54811037,0.5110822916030884
430,30,0.54300404,0.5074025392532349
440,30,0.5323866,0.5109262466430664
443,30,0.4918811,0.5050842761993408
463,30,0.580859,0.512790322303772
476,30,0.5238797,0.512761116027832
481,30,0.55438936,0.5131934881210327
502,30,0.4958261,0.5220721364021301
546,30,0.4871474,0.5125523209571838
560,30,0.501801,0.5134795904159546
573,30,0.5021171,0.5092566609382629
587,30,0.5201916,0.49990540742874146
635,30,0.5229689,0.5024504661560059
674,30,0.49738884,0.5011562705039978
677,30,0.4804474,0.5046262741088867
731,30,0.50319666,0.5117403268814087
748,30,0.43969268,0.5104398727416992
756,30,0.5078816,0.5125821828842163
761,30,0.5358275,0.5080270767211914
763,30,0.5272882,0.5013684034347534
766,30,0.48386484,0.5143492221832275
779,30,0.49419785,0.5152021646499634
782,30,0.598184,0.5132957100868225
791,30,0.4568242,0.5089935064315796
798,30,0.50998104,0.5175665616989136
803,30,0.5213282,0.5123670101165771
809,30,0.5173867,0.5055054426193237
845,30,0.55372965,0.513070821762085
855,30,0.50706124,0.5015181303024292
862,30,0.47502786,0.496773362159729
864,30,0.5653365,0.5159723162651062
880,30,0.5282908,0.5118221044540405
882,30,0.5443628,0.49920594692230225
887,30,0.47310966,0.5143522024154663
890,30,0.46726403,0.5135198831558228
891,30,0.50341034,0.5080021619796753
902,30,0.5565077,0.5050719976425171
939,30,0.48123956,0.49866074323654175
10,31,0.30860454,0.3414247930049896
39,31,0.35922176,0.36046430468559265
42,31,0.32559824,0.34887072443962097
147,31,0.33955926,0.34604084491729736
154,31,0.33684233,0.3573613166809082
199,31,0.26949427,0.34208235144615173
206,31,0.35913715,0.35316237807273865
208,31,0.4321193,0.35627904534339905
213,31,0.43739173,0.3470940589904785
234,31,0.394083,0.34485653042793274
236,31,0.42802715,0.3561049997806549
279,31,0.36589205,0.34660106897354126
315,31,0.36056536,0.3550143539905548
322,31,0.31593356,0.34150004386901855
345,31,0.3891929,0.3491450250148773
362,31,0.36097234,0.3491334319114685
396,31,0.30907792,0.3577841818332672
408,31,0.31075773,0.33957797288894653
430,31,0.3508066,0.36497244238853455
463,31,0.36694103,0.35931384563446045
534,31,0.3486456,0.3507389724254608
546,31,0.44505423,0.34278085827827454
674,31,0.36067954,0.3641264736652374
677,31,0.34116903,0.3637099266052246
756,31,0.3324747,0.3439790606498718
763,31,0.35078287,0.36530014872550964
782,31,0.4245174,0.35399937629699707
845,31,0.33158824,0.3582480251789093
887,31,0.33090016,0.3474126160144806
890,31,0.37304926,0.34944653511047363
891,31,0.36193788,0.3365401029586792
902,31,0.43153775,0.3708515763282776
5,32,0.5008149,0.5341890454292297
10,32,0.5178836,0.5291691422462463
39,32,0.49067032,0.5343337059020996
42,32,0.46870953,0.5391478538513184
52,32,0.5379256,0.539366602897644
59,32,0.4617461,0.5306259393692017
76,32,0.5206629,0.5455917119979858
79,32,0.5250156,0.5335143804550171
80,32,0.46558785,0.5338305234909058
91,32,0.6070494,0.5388908386230469
99,32,0.5886963,0.538127064704895
147,32,0.5659148,0.527118980884552
154,32,0.5405583,0.5344588756561279
170,32,0.5245151,0.5418945550918579
183,32,0.511277,0.5331794023513794
199,32,0.5498349,0.5377035140991211
206,32,0.5614933,0.5410404801368713
208,32,0.5327584,0.5361866354942322
213,32,0.5449448,0.5350847244262695
234,32,0.55928075,0.5327879786491394
236,32,0.57893634,0.5320395827293396
262,32,0.565247,0.543013870716095
271,32,0.56765485,0.5471456050872803
279,32,0.5644011,0.5407063961029053
289,32,0.5353164,0.5429526567459106
300,32,0.5277826,0.5334532260894775
312,32,0.5819372,0.5370153784751892
315,32,0.5012172,0.5409448742866516
336,32,0.57093525,0.5358296632766724
337,32,0.5039716,0.5324854850769043
357,32,0.60277367,0.5427331328392029
362,32,0.5526302,0.5292540192604065
396,32,0.5945477,0.5417324900627136
408,32,0.54946196,0.5289545059204102
413,32,0.49901685,0.5489467978477478
424,32,0.52776027,0.5367425084114075
430,32,0.45985475,0.5299460887908936
440,32,0.5099147,0.5375041961669922
443,32,0.5654912,0.5335772633552551
463,32,0.5450451,0.5415116548538208
476,32,0.565022,0.536297619342804
481,32,0.5707946,0.5419300198554993
487,32,0.5300683,0.5400028824806213
502,32,0.5425161,0.5450012683868408
534,32,0.581384,0.5392117500305176
540,32,0.57981837,0.5318666696548462
560,32,0.58694965,0.5395840406417847
573,32,0.5238737,0.5339992046356201
587,32,0.54160815,0.5301318168640137
635,32,0.5472293,0.5298683643341064
650,32,0.52556485,0.5442478060722351
651,32,0.5381111,0.5464765429496765
674,32,0.5290063,0.5254579186439514
677,32,0.49310833,0.530497133731842
695,32,0.53990835,0.5370967984199524
756,32,0.56053966,0.5362194776535034
761,32,0.54672796,0.5325154066085815
763,32,0.5245658,0.5290606021881104
779,32,0.53919244,0.5381458401679993
782,32,0.52093095,0.5368302464485168
791,32,0.53882796,0.5375151634216309
797,32,0.50812507,0.5368708372116089
798,32,0.5150292,0.5393610596656799
803,32,0.55890685,0.5383017063140869
809,32,0.5218316,0.5336252450942993
810,32,0.5343196,0.5371003746986389
836,32,0.5590317,0.5554128885269165
845,32,0.52510273,0.5357534885406494
862,32,0.5317154,0.5263774394989014
864,32,0.55140525,0.5405107736587524
880,32,0.5925154,0.5409255027770996
882,32,0.5636302,0.5295672416687012
887,32,0.54615283,0.5401428937911987
890,32,0.50634485,0.5374495983123779
891,32,0.5071039,0.5324533581733704
902,32,0.5761291,0.5286715626716614
939,32,0.53886485,0.5278293490409851
5,33,0.4194566,0.4198455214500427
9,33,0.38557726,0.41800543665885925
10,33,0.43392965,0.4218690097332001
39,33,0.41807574,0.42642471194267273
42,33,0.4095171,0.4266684651374817
47,33,0.40537477,0.4251220226287842
51,33,0.41276044,0.43938156962394714
52,33,0.42990687,0.42141297459602356
59,33,0.45212746,0.414029061794281
76,33,0.40683123,0.4309532046318054
79,33,0.44644526,0.4223134517669678
80,33,0.41839767,0.4136658310890198
89,33,0.44768474,0.43635624647140503
91,33,0.47112718,0.4293498992919922
99,33,0.43494135,0.43671464920043945
101,33,0.42430663,0.4264439344406128
147,33,0.45941523,0.42345094680786133
154,33,0.43292624,0.42240554094314575
170,33,0.4207828,0.42767441272735596
183,33,0.44662523,0.4227766990661621
199,33,0.42221135,0.42221328616142273
206,33,0.4282082,0.42775118350982666
208,33,0.4302359,0.4267481565475464
234,33,0.45146728,0.4211791455745697
236,33,0.4501857,0.4221144914627075
246,33,0.42839387,0.4251220226287842
271,33,0.42581853,0.4342207908630371
279,33,0.4453797,0.4206070899963379
289,33,0.41947636,0.4318884611129761
296,33,0.43928605,0.41877567768096924
300,33,0.43444312,0.4174923896789551
315,33,0.43303883,0.42410537600517273
322,33,0.4393349,0.42040741443634033
336,33,0.3950854,0.42843201756477356
337,33,0.390766,0.4168429672718048
345,33,0.40942052,0.42627328634262085
362,33,0.43480077,0.41658973693847656
396,33,0.43812498,0.43520060181617737
408,33,0.43939728,0.4184005558490753
424,33,0.41719025,0.4178682267665863
430,33,0.41463092,0.4278605282306671
440,33,0.45147687,0.42394083738327026
443,33,0.43648505,0.42109495401382446
463,33,0.45405775,0.42733195424079895
476,33,0.44746745,0.4207293391227722
481,33,0.45030066,0.43572577834129333
502,33,0.45838645,0.436104953289032
546,33,0.3880204,0.42107874155044556
560,33,0.46173024,0.4318144917488098
573,33,0.4089081,0.41597071290016174
587,33,0.4555349,0.4126715660095215
635,33,0.4211612,0.419673353433609
674,33,0.41046548,0.4253479242324829
677,33,0.39565456,0.42782819271087646
731,33,0.4435869,0.4251220226287842
748,33,0.42986107,0.42575961351394653
756,33,0.4164503,0.42114973068237305
761,33,0.3892921,0.42250239849090576
763,33,0.42760122,0.42598751187324524
766,33,0.38362667,0.42572021484375
779,33,0.45584133,0.42522570490837097
782,33,0.4317488,0.43192818760871887
791,33,0.43931442,0.4234931170940399
798,33,0.41752923,0.43147897720336914
803,33,0.44803014,0.432193785905838
809,33,0.41132814,0.42277273535728455
845,33,0.41087565,0.42677247524261475
855,33,0.4105379,0.41398197412490845
862,33,0.44423637,0.4168302118778229
864,33,0.44483748,0.4243637025356293
880,33,0.42507797,0.42411068081855774
882,33,0.42441365,0.4117715358734131
887,33,0.45837077,0.42356106638908386
890,33,0.42458013,0.424040824174881
891,33,0.41487104,0.41461148858070374
902,33,0.43298465,0.4325804114341736
939,33,0.38909605,0.41646772623062134
5,34,0.50715977,0.5769245028495789
9,34,0.56445163,0.5574231147766113
10,34,0.56040883,0.5573871731758118
39,34,0.4450445,0.546225905418396
42,34,0.5558521,0.5870662331581116
47,34,0.55090344,0.5667168498039246
51,34,0.59758955,0.5831422805786133
52,34,0.5404221,0.5851532220840454
59,34,0.6024866,0.5778813362121582
76,34,0.5691111,0.5921126008033752
79,34,0.6142147,0.5742282867431641
80,34,0.5749934,0.5648914575576782
89,34,0.60446596,0.57410728931427
91,34,0.5720328,0.5803541541099548
99,34,0.5787661,0.5739995241165161
101,34,0.6025812,0.5617735981941223
147,34,0.53495234,0.5594034790992737
154,34,0.5102237,0.5409998297691345
170,34,0.5847334,0.5771468281745911
183,34,0.6111335,0.5739102959632874
199,34,0.5506206,0.5739060640335083
206,34,0.5962859,0.5674668550491333
208,34,0.5402344,0.5464014410972595
234,34,0.6169407,0.5619958639144897
236,34,0.5503626,0.5408316254615784
246,34,0.55946493,0.5667168498039246
271,34,0.60810035,0.5794665217399597
279,34,0.6147459,0.5650062561035156
289,34,0.60549444,0.5843490362167358
296,34,0.6012887,0.5738892555236816
300,34,0.5916154,0.571030855178833
311,34,0.5265703,0.5575244426727295
312,34,0.5174095,0.5667168498039246
315,34,0.5154609,0.5642349123954773
322,34,0.6254914,0.5695375204086304
336,34,0.51248264,0.5712747573852539
337,34,0.6082225,0.5656828284263611
345,34,0.5849916,0.569169282913208
362,34,0.59633744,0.5366849899291992
396,34,0.5930111,0.58109450340271
408,34,0.5439578,0.5642386078834534
413,34,0.5935779,0.5838043093681335
424,34,0.58763134,0.5727670788764954
430,34,0.5491789,0.5448758602142334
440,34,0.586828,0.5695050954818726
443,34,0.55285674,0.5678240060806274
463,34,0.57198745,0.5470831394195557
476,34,0.6136309,0.5661234259605408
481,34,0.5559231,0.5724965929985046
502,34,0.58460057,0.5760210752487183
534,34,0.60692894,0.5640538930892944
540,34,0.6052076,0.5659615993499756
546,34,0.596872,0.5702664852142334
560,34,0.62827116,0.5744923949241638
