cell,drug,true_value,predicted_value
579,42,0.5890367,0.5847859382629395
587,42,0.60056883,0.5716902613639832
590,42,0.6009444,0.5873301029205322
591,42,0.652364,0.5914962887763977
597,42,0.58764875,0.5778335332870483
604,42,0.59207946,0.5813721418380737
628,42,0.5913208,0.5837763547897339
631,42,0.5471301,0.5862857699394226
636,42,0.5954912,0.5817885398864746
648,42,0.5582392,0.5813721418380737
671,42,0.54952157,0.5867569446563721
694,42,0.6008097,0.5844693183898926
717,42,0.55795145,0.5930971503257751
721,42,0.58660305,0.5822739601135254
722,42,0.5811446,0.5817770957946777
740,42,0.5568363,0.5832640528678894
742,42,0.5721319,0.5880028009414673
749,42,0.5785517,0.5883839726448059
759,42,0.5780023,0.583778440952301
760,42,0.60726905,0.5863407850265503
773,42,0.56295526,0.5864267945289612
778,42,0.55175036,0.5712250471115112
789,42,0.55721647,0.5804904103279114
807,42,0.5784523,0.5813721418380737
821,42,0.55376023,0.5781177282333374
830,42,0.5388835,0.5812694430351257
840,42,0.5671316,0.5699979066848755
859,42,0.5272186,0.5882062911987305
871,42,0.58814317,0.5885323882102966
894,42,0.5876973,0.5788072347640991
900,42,0.54710716,0.5832539796829224
906,42,0.58490866,0.5761044025421143
913,42,0.539564,0.5749348998069763
915,42,0.5737248,0.5805222392082214
916,42,0.60014474,0.5813721418380737
919,42,0.5958094,0.5778116583824158
938,42,0.5268773,0.5726436972618103
943,42,0.5519266,0.5765733122825623
946,42,0.57605124,0.5784171223640442
2,43,0.55962175,0.5537842512130737
5,43,0.5693039,0.5416524410247803
6,43,0.5234817,0.5575836896896362
23,43,0.5440081,0.5342155694961548
24,43,0.5761916,0.5522173047065735
56,43,0.5743721,0.5554977655410767
57,43,0.5164036,0.5318303108215332
78,43,0.49797937,0.5323992967605591
81,43,0.5164149,0.5304197072982788
84,43,0.50492674,0.5471110343933105
92,43,0.5487158,0.5705777406692505
96,43,0.61325777,0.5554977655410767
102,43,0.5241538,0.5418359041213989
145,43,0.58486307,0.5624517202377319
158,43,0.56083924,0.5331351161003113
168,43,0.53568333,0.560003399848938
171,43,0.54211515,0.5311729311943054
187,43,0.572632,0.5553610324859619
208,43,0.579031,0.5817549228668213
225,43,0.54866844,0.578170895576477
242,43,0.59036255,0.5554977655410767
258,43,0.5557673,0.5453392267227173
259,43,0.5738557,0.5725980997085571
285,43,0.53647465,0.5194360613822937
297,43,0.51022327,0.5204420685768127
324,43,0.56448406,0.5393706560134888
327,43,0.5437176,0.5491925477981567
332,43,0.51254696,0.5492782592773438
338,43,0.5846999,0.5450208783149719
347,43,0.5652096,0.6017322540283203
392,43,0.5648322,0.5538415908813477
395,43,0.54982597,0.5726937055587769
402,43,0.5640271,0.5536131262779236
410,43,0.50916535,0.560552716255188
413,43,0.54310817,0.5614596605300903
469,43,0.46221903,0.5554977655410767
503,43,0.5693699,0.5646727085113525
505,43,0.50008404,0.5441529750823975
508,43,0.4545529,0.5554977655410767
516,43,0.5394433,0.5514088273048401
529,43,0.54897857,0.5699982643127441
531,43,0.6146036,0.5649231672286987
533,43,0.55470645,0.5654422640800476
547,43,0.6135111,0.5864394307136536
552,43,0.59140885,0.5579710006713867
559,43,0.5494415,0.5663961172103882
564,43,0.4857382,0.5453315377235413
571,43,0.60842735,0.5859963297843933
573,43,0.5391151,0.5366638898849487
579,43,0.542477,0.5947448015213013
587,43,0.58487695,0.5418994426727295
590,43,0.5833632,0.5334447622299194
597,43,0.5433231,0.5573670864105225
628,43,0.62394303,0.5724148154258728
631,43,0.61364,0.5816913843154907
636,43,0.5820471,0.546748161315918
648,43,0.56643647,0.5554977655410767
694,43,0.48074576,0.54941725730896
721,43,0.6153086,0.5360997319221497
722,43,0.5815884,0.5561212301254272
740,43,0.56484556,0.5445674061775208
742,43,0.5417391,0.5480989217758179
749,43,0.5571984,0.5599711537361145
759,43,0.5980056,0.5477792024612427
760,43,0.62029314,0.5820424556732178
773,43,0.617362,0.5906585454940796
807,43,0.5828332,0.5554977655410767
821,43,0.53992367,0.5527926683425903
830,43,0.523329,0.545661211013794
840,43,0.54473215,0.5334131717681885
859,43,0.5429738,0.5496177077293396
894,43,0.55376905,0.552609920501709
906,43,0.56349164,0.5631945133209229
913,43,0.5335932,0.5444774627685547
915,43,0.5672035,0.5835844278335571
916,43,0.5597128,0.5554977655410767
919,43,0.5013842,0.5359112024307251
938,43,0.5081407,0.5138341784477234
943,43,0.56113636,0.5564204454421997
946,43,0.51532394,0.5563375949859619
24,44,0.61608976,0.6092287302017212
145,44,0.581272,0.5882013440132141
168,44,0.4924115,0.5720004439353943
187,44,0.62634486,0.5985570549964905
208,44,0.60453254,0.589756965637207
225,44,0.51345825,0.5742087364196777
259,44,0.53943676,0.5864862203598022
347,44,0.53103656,0.5962968468666077
372,44,0.53171396,0.5926070213317871
395,44,0.52856797,0.5837704539299011
410,44,0.52967626,0.579379677772522
505,44,0.54213244,0.5809733867645264
508,44,0.52255225,0.5908373594284058
526,44,0.54117787,0.5917600989341736
529,44,0.54663956,0.6059532761573792
533,44,0.55271095,0.5953490138053894
547,44,0.59736115,0.5923120975494385
559,44,0.5386736,0.5927096605300903
564,44,0.5778762,0.5966284871101379
571,44,0.54881257,0.5923900604248047
579,44,0.53404874,0.5911751985549927
604,44,0.6025482,0.5908373594284058
631,44,0.5817312,0.5915417671203613
760,44,0.5463941,0.5866484642028809
773,44,0.59380656,0.589361310005188
778,44,0.5075524,0.5791521668434143
789,44,0.52893704,0.5813462734222412
894,44,0.5850198,0.5903710126876831
900,44,0.56037307,0.5966390371322632
915,44,0.5545387,0.5795068740844727
916,44,0.5657185,0.5908373594284058
919,44,0.6011217,0.5909322500228882
946,44,0.58692014,0.5835338234901428
2,45,0.5740794,0.5709169507026672
5,45,0.5449106,0.568813681602478
6,45,0.5804049,0.5650500059127808
23,45,0.5410928,0.5869091153144836
24,45,0.59145886,0.5897573828697205
56,45,0.58780974,0.5613612532615662
57,45,0.6292798,0.5860257148742676
78,45,0.5756435,0.5666617155075073
81,45,0.5691092,0.5766514539718628
84,45,0.5690058,0.5635255575180054
92,45,0.5705112,0.5668656229972839
96,45,0.63186824,0.5613612532615662
102,45,0.5461433,0.5577874779701233
145,45,0.61299556,0.5525891184806824
158,45,0.5885631,0.5643031001091003
171,45,0.58724916,0.5544717311859131
187,45,0.64596516,0.5666910409927368
208,45,0.5217755,0.5389885902404785
235,45,0.5581039,0.5622051954269409
242,45,0.5746529,0.5613612532615662
246,45,0.56532127,0.5613612532615662
258,45,0.54855627,0.5620926022529602
259,45,0.52418596,0.5397382378578186
285,45,0.53744996,0.5652365684509277
297,45,0.63749886,0.5831521153450012
324,45,0.5758875,0.5763495564460754
327,45,0.54084647,0.5669683218002319
332,45,0.5650027,0.5666173100471497
347,45,0.5351366,0.5554505586624146
372,45,0.6452319,0.5521778464317322
392,45,0.59724635,0.5624883770942688
395,45,0.51633376,0.54754638671875
402,45,0.5090957,0.5703378319740295
410,45,0.52176493,0.532230019569397
413,45,0.5127765,0.5745038986206055
469,45,0.634922,0.5613613128662109
505,45,0.5263143,0.5526000261306763
508,45,0.57115054,0.5613612532615662
526,45,0.6332983,0.5736194849014282
529,45,0.59619427,0.5813917517662048
531,45,0.5450342,0.5557650923728943
533,45,0.5589351,0.5665013790130615
547,45,0.54015636,0.560312032699585
552,45,0.56827855,0.5789718627929688
559,45,0.5494418,0.5594369173049927
564,45,0.5883857,0.5665290355682373
571,45,0.57131654,0.5584995746612549
573,45,0.6072461,0.55943763256073
579,45,0.5554391,0.5499410629272461
587,45,0.5936116,0.5657294392585754
590,45,0.5888524,0.5824462175369263
597,45,0.56328183,0.56846022605896
604,45,0.539336,0.5613613128662109
628,45,0.5487039,0.5557516813278198
631,45,0.62536347,0.5523622035980225
636,45,0.5553129,0.5706338286399841
648,45,0.56269336,0.5613612532615662
671,45,0.58581364,0.5531872510910034
694,45,0.55769914,0.5675578713417053
717,45,0.556159,0.5678480863571167
721,45,0.56256855,0.5618677735328674
722,45,0.62151074,0.5723536610603333
740,45,0.56584156,0.5764482617378235
742,45,0.53900737,0.5788593292236328
749,45,0.5560355,0.5769790410995483
759,45,0.5503578,0.5715699195861816
760,45,0.56380504,0.5350607633590698
773,45,0.56941473,0.551144540309906
778,45,0.5406628,0.5586034059524536
789,45,0.5240241,0.5450855493545532
821,45,0.5420877,0.5651381015777588
830,45,0.51674485,0.5792475938796997
840,45,0.5954212,0.5582551956176758
859,45,0.5931058,0.5652096271514893
871,45,0.5530785,0.5684830546379089
894,45,0.5720968,0.5610119104385376
900,45,0.56531906,0.5793988704681396
906,45,0.5311829,0.5554459095001221
913,45,0.6034952,0.5546814203262329
915,45,0.55249697,0.5388436317443848
916,45,0.5714698,0.5613612532615662
919,45,0.5683807,0.5806252956390381
938,45,0.62766844,0.5845947265625
943,45,0.5566456,0.5649135112762451
946,45,0.5040122,0.5519124865531921
2,46,0.62076724,0.6122499108314514
5,46,0.6001567,0.6098043918609619
6,46,0.5981706,0.6094182133674622
23,46,0.58082205,0.6124514937400818
24,46,0.63847756,0.6303755044937134
56,46,0.63106894,0.6089761853218079
57,46,0.61071587,0.6065370440483093
78,46,0.58427787,0.6069221496582031
81,46,0.61745393,0.6100330948829651
84,46,0.61594474,0.6077324151992798
92,46,0.6299698,0.6190724968910217
96,46,0.62299794,0.6089761853218079
102,46,0.5489719,0.6042073965072632
145,46,0.60936505,0.6073924899101257
158,46,0.6043827,0.608604371547699
171,46,0.6208615,0.6123456954956055
187,46,0.63990736,0.6150855422019958
208,46,0.634367,0.6075327396392822
235,46,0.5842748,0.6100982427597046
242,46,0.6110255,0.6089761853218079
246,46,0.6009502,0.6089761853218079
258,46,0.5832885,0.6040443181991577
259,46,0.6161267,0.605864405632019
285,46,0.6006932,0.606203556060791
297,46,0.59396225,0.6135752201080322
324,46,0.60004437,0.607426643371582
327,46,0.6098934,0.61342853307724
332,46,0.6153123,0.6071265339851379
347,46,0.6205881,0.6102468967437744
372,46,0.6322252,0.6090346574783325
392,46,0.6257527,0.6191344857215881
395,46,0.5918979,0.6002975106239319
401,46,0.6216753,0.6035375595092773
410,46,0.5804936,0.599267303943634
413,46,0.46484512,0.6072920560836792
469,46,0.6249823,0.6089761853218079
505,46,0.5993481,0.6008232831954956
508,46,0.6246245,0.6089761853218079
526,46,0.6106533,0.6095501780509949
529,46,0.6003834,0.6206751465797424
531,46,0.60671717,0.6102083325386047
533,46,0.6142739,0.6119052171707153
547,46,0.6294106,0.6042684316635132
552,46,0.6181898,0.6134912967681885
559,46,0.5881378,0.6096982955932617
564,46,0.62901556,0.6128660440444946
571,46,0.60420084,0.6088972091674805
573,46,0.6121705,0.6038833856582642
579,46,0.60099804,0.604644775390625
587,46,0.6289361,0.6035943627357483
590,46,0.61858696,0.6236369609832764
597,46,0.6001191,0.6063362956047058
604,46,0.6038638,0.6089761853218079
628,46,0.6083098,0.6089316606521606
631,46,0.60304326,0.6081099510192871
636,46,0.62051725,0.6111822724342346
648,46,0.6062517,0.6089761853218079
671,46,0.62279373,0.6147657036781311
694,46,0.6158809,0.6160893440246582
717,46,0.62446815,0.6192401647567749
721,46,0.5981603,0.6101233959197998
722,46,0.6219755,0.6115609407424927
740,46,0.6312921,0.6125096678733826
742,46,0.5924601,0.6164790391921997
749,46,0.6159933,0.6145302057266235
759,46,0.5793804,0.6134266257286072
760,46,0.63530904,0.6035568714141846
773,46,0.6137726,0.6069382429122925
778,46,0.5787889,0.5967209339141846
789,46,0.56465024,0.6045800447463989
821,46,0.5860268,0.6120302677154541
830,46,0.61364627,0.6175869703292847
840,46,0.61091447,0.6018355488777161
859,46,0.6230402,0.6167299747467041
871,46,0.606366,0.6119935512542725
894,46,0.6206029,0.6052183508872986
900,46,0.5851952,0.6127379536628723
906,46,0.5706018,0.6056437492370605
913,46,0.5838737,0.6096351146697998
915,46,0.6008608,0.5968751907348633
916,46,0.6318511,0.6089761853218079
919,46,0.6175431,0.6068252921104431
938,46,0.605335,0.6097046732902527
943,46,0.62470996,0.6124696731567383
946,46,0.5885674,0.6011006832122803
24,47,0.54498756,0.5890893936157227
145,47,0.5619626,0.5654950737953186
168,47,0.5424638,0.5443896055221558
187,47,0.62214506,0.572655975818634
208,47,0.5967552,0.5645664930343628
225,47,0.5227707,0.5497711896896362
259,47,0.5480932,0.563899576663971
347,47,0.54793847,0.5782768726348877
372,47,0.5730587,0.5701868534088135
395,47,0.5392046,0.5637565851211548
410,47,0.54699343,0.5563128590583801
505,47,0.5574319,0.5565751791000366
508,47,0.5677034,0.5668298602104187
526,47,0.57746357,0.5715234875679016
529,47,0.54352874,0.5833411812782288
533,47,0.52874345,0.5694460868835449
547,47,0.5816963,0.5741797089576721
559,47,0.55787224,0.5685082077980042
564,47,0.5870098,0.5700539946556091
571,47,0.5751761,0.5691877603530884
579,47,0.5693972,0.5686883330345154
604,47,0.5710324,0.5668298602104187
631,47,0.5704431,0.5717527866363525
760,47,0.58315647,0.5652409195899963
773,47,0.56106114,0.5677852630615234
778,47,0.46802837,0.5555196404457092
789,47,0.53535837,0.5578972101211548
894,47,0.58848405,0.5614026784896851
900,47,0.55158585,0.5709902048110962
915,47,0.58068085,0.5574144124984741
916,47,0.5626997,0.5668298602104187
919,47,0.5759153,0.5708519816398621
946,47,0.5678078,0.5614980459213257
2,48,0.46406078,0.49185192584991455
5,48,0.4237185,0.48304784297943115
6,48,0.5088854,0.48389381170272827
23,48,0.45431557,0.49314504861831665
24,48,0.60032046,0.5026299953460693
56,48,0.54514587,0.48112279176712036
57,48,0.4850128,0.4859054982662201
78,48,0.45415902,0.4736820459365845
81,48,0.50312847,0.4812139868736267
84,48,0.48863375,0.4813767075538635
92,48,0.5279648,0.48969218134880066
96,48,0.6053105,0.48112279176712036
102,48,0.4433946,0.475297749042511
145,48,0.6005234,0.4768946170806885
158,48,0.51082987,0.47599732875823975
171,48,0.59060675,0.4767966866493225
187,48,0.5438146,0.49415382742881775
208,48,0.46331197,0.4680846929550171
235,48,0.48432675,0.4826255738735199
242,48,0.48598835,0.48112279176712036
246,48,0.51792425,0.48112279176712036
258,48,0.48544568,0.4752396047115326
259,48,0.4484422,0.4569111168384552
285,48,0.4569541,0.4864943325519562
297,48,0.49291483,0.5106157064437866
324,48,0.49306595,0.4939979612827301
327,48,0.48227376,0.4931889772415161
332,48,0.48007995,0.4865005314350128
347,48,0.60147893,0.4616895020008087
372,48,0.49356353,0.49122220277786255
392,48,0.4872796,0.4946855902671814
395,48,0.43715194,0.4587063193321228
401,48,0.46434495,0.4781619906425476
410,48,0.3645914,0.46601706743240356
413,48,0.49353543,0.4848115146160126
469,48,0.5007867,0.48112279176712036
505,48,0.47611856,0.4688992202281952
508,48,0.52077097,0.48112279176712036
526,48,0.44387904,0.5017516016960144
529,48,0.47444537,0.4815084934234619
531,48,0.39241928,0.4739958345890045
547,48,0.51847297,0.453950971364975
552,48,0.58621,0.49447306990623474
559,48,0.46296033,0.47734391689300537
564,48,0.51472974,0.48713287711143494
571,48,0.48869112,0.46212857961654663
573,48,0.54604983,0.48109179735183716
579,48,0.46554223,0.46415773034095764
587,48,0.54275304,0.47832512855529785
590,48,0.5687364,0.5076577663421631
597,48,0.48482007,0.4891483187675476
604,48,0.45839918,0.48112279176712036
628,48,0.46849325,0.47452211380004883
631,48,0.4822305,0.4715157151222229
636,48,0.4864124,0.4966515600681305
648,48,0.54001945,0.48112279176712036
671,48,0.43926382,0.4771326184272766
694,48,0.5063898,0.4933241307735443
717,48,0.4764497,0.4829135537147522
721,48,0.5421049,0.4739522635936737
722,48,0.5602317,0.49321097135543823
740,48,0.536833,0.49573802947998047
742,48,0.4963516,0.4965316355228424
749,48,0.5263304,0.4975185692310333
759,48,0.45262384,0.4920951724052429
760,48,0.5096891,0.4455559253692627
773,48,0.49276775,0.45426642894744873
778,48,0.47956344,0.46900713443756104
789,48,0.43317822,0.4608987271785736
821,48,0.48646322,0.4960278868675232
830,48,0.44967422,0.4997171461582184
840,48,0.4950015,0.4773545265197754
859,48,0.49402234,0.4923827052116394
871,48,0.45676416,0.4859788119792938
894,48,0.57664335,0.46704787015914917
900,48,0.49537876,0.4954535961151123
906,48,0.47455952,0.472606897354126
915,48,0.50109637,0.439821720123291
916,48,0.52149934,0.48112279176712036
919,48,0.47452322,0.5089629292488098
938,48,0.4640835,0.516264021396637
943,48,0.5011377,0.4983219802379608
946,48,0.43394068,0.4653109014034271
2,49,0.52520937,0.5950969457626343
5,49,0.56943125,0.5927664041519165
6,49,0.5704108,0.5836606025695801
23,49,0.48093227,0.613740086555481
24,49,0.64396363,0.6212041974067688
56,49,0.63139176,0.5823307037353516
57,49,0.6239047,0.6110439896583557
78,49,0.5650948,0.585957407951355
81,49,0.54272574,0.5997740030288696
84,49,0.58341676,0.5828100442886353
92,49,0.5453203,0.5918551683425903
96,49,0.617889,0.5823307037353516
102,49,0.5254124,0.578201413154602
145,49,0.59177566,0.5704187154769897
158,49,0.61828685,0.5845614671707153
171,49,0.5616651,0.5733849406242371
187,49,0.6711056,0.5897364020347595
208,49,0.54848427,0.5549335479736328
235,49,0.5771223,0.5842879414558411
242,49,0.63046765,0.5823307037353516
246,49,0.62126654,0.5823307037353516
258,49,0.5429571,0.5834841728210449
259,49,0.4915712,0.552605152130127
285,49,0.53342503,0.5859182476997375
297,49,0.60936326,0.6133349537849426
324,49,0.5972163,0.598874568939209
327,49,0.52795076,0.5891271829605103
332,49,0.5700231,0.5879655480384827
347,49,0.60884804,0.5767716765403748
372,49,0.5654106,0.5728886127471924
392,49,0.62709546,0.5848981142044067
395,49,0.53127646,0.5638831853866577
401,49,0.59987074,0.5999376773834229
410,49,0.44667718,0.5456622838973999
413,49,0.5832741,0.600132405757904
469,49,0.62517846,0.5823307633399963
505,49,0.5543573,0.5695844292640686
508,49,0.6246469,0.5823307633399963
526,49,0.58018094,0.6000364422798157
529,49,0.4992928,0.6037346720695496
531,49,0.510756,0.5752536058425903
533,49,0.61626256,0.5835946798324585
547,49,0.62766397,0.5797250866889954
552,49,0.6166507,0.6041041612625122
559,49,0.61622196,0.5789382457733154
564,49,0.6162463,0.5905773639678955
571,49,0.6142615,0.5764190554618835
573,49,0.6120387,0.5800062417984009
579,49,0.53276044,0.5658221244812012
587,49,0.59702396,0.5844039916992188
590,49,0.62201643,0.6098400354385376
597,49,0.5157027,0.5932191610336304
604,49,0.56739324,0.5823307037353516
628,49,0.49532452,0.5749028921127319
631,49,0.5542623,0.5713850259780884
636,49,0.5647177,0.5932011604309082
648,49,0.58975327,0.5823307037353516
671,49,0.63219994,0.576244592666626
694,49,0.631501,0.5935397744178772
717,49,0.54205155,0.5915339589118958
721,49,0.6155633,0.5844652056694031
722,49,0.6365713,0.5962971448898315
740,49,0.63531137,0.6013208627700806
742,49,0.60548717,0.6051479578018188
749,49,0.61547905,0.6046377420425415
759,49,0.5858975,0.5975200533866882
760,49,0.56398726,0.5474977493286133
773,49,0.5306354,0.5679312348365784
778,49,0.5194681,0.5740132927894592
789,49,0.4675604,0.5621297359466553
821,49,0.55691457,0.5874065160751343
830,49,0.62812406,0.6023443937301636
840,49,0.60187596,0.5782526135444641
859,49,0.6340056,0.5921038389205933
871,49,0.53143483,0.5937201380729675
894,49,0.58868366,0.5789487361907959
900,49,0.6176299,0.6017955541610718
906,49,0.51595217,0.5700663328170776
913,49,0.5397643,0.5727902054786682
915,49,0.53244007,0.5482916235923767
916,49,0.59736264,0.5823307037353516
919,49,0.5902722,0.6047502756118774
938,49,0.51816356,0.6107492446899414
943,49,0.62441367,0.5876325368881226
946,49,0.5104696,0.56734299659729
24,50,0.64819235,0.6475409269332886
145,50,0.6273628,0.6265127062797546
168,50,0.54745036,0.6103858351707458
180,50,0.63337934,0.6328164339065552
187,50,0.6620401,0.62830650806427
208,50,0.6394053,0.6287702918052673
225,50,0.5645693,0.6129322052001953
259,50,0.58545005,0.6230486631393433
347,50,0.5768989,0.6305050849914551
372,50,0.60537326,0.6244250535964966
395,50,0.6122806,0.6182259321212769
410,50,0.56339234,0.6173143982887268
505,50,0.566864,0.6126520037651062
508,50,0.6350539,0.6245652437210083
526,50,0.6101385,0.625997006893158
529,50,0.62324274,0.6410654783248901
531,50,0.6184788,0.6341847777366638
533,50,0.6167387,0.6274464130401611
547,50,0.63975894,0.6258134841918945
559,50,0.61688447,0.6315479278564453
564,50,0.6359725,0.6310793161392212
571,50,0.6072049,0.6244555115699768
579,50,0.6318098,0.6242156028747559
604,50,0.63415754,0.6245652437210083
631,50,0.62967706,0.6238763332366943
760,50,0.64234054,0.6262082457542419
773,50,0.6298812,0.6230971217155457
778,50,0.59166515,0.6057440042495728
789,50,0.5953572,0.6193104982376099
894,50,0.63915014,0.6219374537467957
915,50,0.6024699,0.6162685751914978
916,50,0.6421175,0.6245652437210083
919,50,0.6362684,0.6169295907020569
946,50,0.620077,0.613875687122345
2,51,0.45794386,0.5093585848808289
5,51,0.47809374,0.4879016578197479
6,51,0.49739048,0.486979603767395
23,51,0.50391114,0.4780014753341675
24,51,0.5164012,0.5361330509185791
56,51,0.4416871,0.5002391934394836
57,51,0.45686382,0.48051658272743225
78,51,0.506871,0.4583134651184082
81,51,0.50023067,0.4644355773925781
84,51,0.48253748,0.48617175221443176
92,51,0.48061258,0.5102648138999939
96,51,0.49833947,0.5002391934394836
102,51,0.49701846,0.48525094985961914
145,51,0.47363883,0.5087218284606934
158,51,0.5094734,0.4593309462070465
168,51,0.5045526,0.4939844012260437
171,51,0.47581506,0.4585322439670563
187,51,0.6183478,0.4826824367046356
208,51,0.50803906,0.5070211887359619
225,51,0.5203579,0.5147871971130371
242,51,0.4806907,0.5002391934394836
258,51,0.4609278,0.48795101046562195
259,51,0.57327247,0.5233116745948792
285,51,0.4685411,0.44983237981796265
297,51,0.48205137,0.4875801205635071
324,51,0.49004167,0.46683821082115173
327,51,0.522044,0.4969741404056549
332,51,0.46295738,0.5074539184570312
338,51,0.54213285,0.48706290125846863
347,51,0.50459087,0.5630733370780945
392,51,0.50690365,0.5060009360313416
395,51,0.52708244,0.5352255702018738
402,51,0.4976843,0.5044516324996948
410,51,0.48216963,0.5048010349273682
413,51,0.57852304,0.5308188199996948
469,51,0.48178393,0.5002391934394836
503,51,0.5687715,0.5171284079551697
505,51,0.4781854,0.49435144662857056
508,51,0.54033554,0.5002391934394836
516,51,0.41881707,0.4849969148635864
529,51,0.5754032,0.521435558795929
531,51,0.5365579,0.5084295868873596
533,51,0.45752218,0.49788689613342285
547,51,0.5674728,0.5486360788345337
552,51,0.57779014,0.4920509457588196
559,51,0.49737173,0.5071057677268982
564,51,0.5329298,0.4885845482349396
571,51,0.5746717,0.5284240245819092
573,51,0.5071977,0.4777488112449646
579,51,0.5148084,0.5222652554512024
587,51,0.4576122,0.4691261649131775
590,51,0.52769643,0.48871636390686035
597,51,0.4715287,0.4931070804595947
628,51,0.55310106,0.5170935392379761
631,51,0.46597868,0.5287148952484131
636,51,0.52798474,0.5014891624450684
648,51,0.48698983,0.5002391934394836
694,51,0.5200255,0.49520906805992126
721,51,0.58237696,0.48026785254478455
722,51,0.50082374,0.5044807195663452
740,51,0.47449014,0.5010066032409668
742,51,0.46251518,0.5079149603843689
749,51,0.4956036,0.5105962753295898
759,51,0.5612943,0.49476152658462524
760,51,0.57364064,0.5378690958023071
773,51,0.5785613,0.5357500314712524
807,51,0.5287452,0.5002391934394836
821,51,0.49617743,0.4985654652118683
830,51,0.45972723,0.4790748357772827
840,51,0.48136014,0.4863933324813843
859,51,0.55814767,0.5040943622589111
894,51,0.47719195,0.47750651836395264
906,51,0.49207428,0.47149842977523804
913,51,0.47139108,0.463384211063385
915,51,0.5006706,0.5359829068183899
916,51,0.5123594,0.5002391934394836
919,51,0.51676303,0.49994295835494995
938,51,0.49696264,0.4778120517730713
943,51,0.46644053,0.4828449487686157
946,51,0.55124336,0.5090643167495728
2,52,0.61462873,0.5989967584609985
5,52,0.5995139,0.5831522941589355
6,52,0.5998136,0.5926523804664612
24,52,0.62057513,0.6013423204421997
56,52,0.5992222,0.5919713973999023
57,52,0.6033075,0.5778735876083374
78,52,0.5732056,0.5816408395767212
81,52,0.579538,0.5807306170463562
84,52,0.5470658,0.5840190649032593
96,52,0.6203455,0.5919713973999023
102,52,0.49820426,0.5824882984161377
145,52,0.6147671,0.5937609672546387
158,52,0.5920963,0.5823314189910889
171,52,0.49840117,0.5782049894332886
187,52,0.6631505,0.5961809754371643
208,52,0.5585658,0.6032118797302246
225,52,0.58643955,0.5955356955528259
235,52,0.61147815,0.5954080820083618
242,52,0.61469686,0.5919714570045471
246,52,0.6221325,0.5919714570045471
258,52,0.6201366,0.5859063863754272
259,52,0.56354415,0.599057674407959
285,52,0.5333838,0.572345495223999
297,52,0.5317316,0.5740129947662354
324,52,0.6152303,0.5852533578872681
327,52,0.51146233,0.5877816677093506
332,52,0.6202461,0.5908248424530029
338,52,0.60084236,0.585201621055603
347,52,0.595213,0.6191079616546631
372,52,0.6148793,0.5963913798332214
401,52,0.5562655,0.5719390511512756
402,52,0.59160215,0.5911197662353516
410,52,0.51419795,0.5888170003890991
413,52,0.6133756,0.5980533361434937
469,52,0.41191193,0.5919713973999023
503,52,0.59141827,0.5996885895729065
505,52,0.59184504,0.5827857255935669
508,52,0.39752522,0.5919713973999023
516,52,0.48822808,0.5808840394020081
526,52,0.44328296,0.5789263844490051
529,52,0.61287725,0.6067384481430054
531,52,0.5441111,0.5984441041946411
547,52,0.6260258,0.6072074174880981
552,52,0.61521363,0.5983552932739258
559,52,0.5817101,0.596834659576416
564,52,0.56065875,0.5913286805152893
571,52,0.6109885,0.6079182028770447
579,52,0.6144584,0.6116161346435547
587,52,0.5934049,0.5801580548286438
591,52,0.64967424,0.605994462966919
597,52,0.60877067,0.5945678949356079
628,52,0.6213168,0.6022864580154419
631,52,0.61752874,0.6067986488342285
636,52,0.5651233,0.58551424741745
648,52,0.5866977,0.5919713973999023
671,52,0.6313521,0.5974306464195251
694,52,0.4092105,0.5917974710464478
717,52,0.60806876,0.6029244661331177
721,52,0.61657995,0.5824892520904541
722,52,0.6178974,0.5910873413085938
740,52,0.5385253,0.586969792842865
742,52,0.563797,0.5911800861358643
749,52,0.6158202,0.6015058755874634
759,52,0.55644673,0.5910125970840454
760,52,0.6365687,0.6024632453918457
773,52,0.61452854,0.6108624935150146
807,52,0.60530496,0.5919713973999023
821,52,0.5915435,0.5882247686386108
830,52,0.62239933,0.5881202816963196
840,52,0.537905,0.5789746046066284
859,52,0.5837824,0.5955160856246948
871,52,0.6356082,0.6000144481658936
894,52,0.62576604,0.5903183221817017
900,52,0.6151116,0.5957774519920349
906,52,0.55357367,0.5919450521469116
913,52,0.61581886,0.5828522443771362
915,52,0.6065145,0.5984653234481812
916,52,0.58832216,0.5919714570045471
919,52,0.41691357,0.5807492136955261
938,52,0.40736115,0.5703525543212891
943,52,0.57453424,0.5896680355072021
946,52,0.6076395,0.5877660512924194
2,53,0.4248836,0.4221823513507843
5,53,0.41088414,0.41307997703552246
6,53,0.42031837,0.4198947250843048
23,53,0.41063774,0.4112713038921356
24,53,0.5216778,0.4349718689918518
56,53,0.46773708,0.418979287147522
57,53,0.47139618,0.4077532887458801
78,53,0.42971486,0.39980342984199524
81,53,0.40123895,0.4051534831523895
84,53,0.424059,0.41574785113334656
92,53,0.45298284,0.42104989290237427
96,53,0.44998947,0.418979287147522
102,53,0.39212838,0.4111025929450989
145,53,0.4307422,0.4242284595966339
158,53,0.43502414,0.4004305303096771
168,53,0.41095787,0.3935609459877014
187,53,0.49330685,0.4205995798110962
208,53,0.42624703,0.4189516305923462
235,53,0.4224882,0.41711074113845825
242,53,0.44432354,0.418979287147522
246,53,0.43240345,0.418979287147522
