cell,drug,true_value,predicted_value
848,41,0.40395495,0.43187588453292847
868,41,0.5588797,0.4245254397392273
875,41,0.41943762,0.41978514194488525
884,41,0.46556774,0.4263983368873596
904,41,0.42976704,0.42178672552108765
928,41,0.4447269,0.4418044686317444
0,42,0.5949971,0.5753597021102905
7,42,0.58647615,0.582693874835968
18,42,0.5669746,0.5847982168197632
19,42,0.54057455,0.5696793794631958
27,42,0.529997,0.5935112237930298
29,42,0.54444224,0.5676522254943848
46,42,0.5774678,0.5796023607254028
51,42,0.5999884,0.5987319946289062
52,42,0.5598231,0.5756701827049255
56,42,0.53005195,0.57871413230896
59,42,0.5949331,0.5710873603820801
61,42,0.6001691,0.5883954763412476
83,42,0.5855625,0.5829743146896362
84,42,0.57252336,0.5725980997085571
85,42,0.5310172,0.5827218294143677
88,42,0.58508617,0.5724672675132751
103,42,0.55637884,0.5868346095085144
113,42,0.54453826,0.5893963575363159
130,42,0.64581835,0.5959439277648926
131,42,0.62086713,0.5882461667060852
163,42,0.5894293,0.5823253393173218
183,42,0.593061,0.5760116577148438
201,42,0.548676,0.5737639665603638
202,42,0.6084184,0.5916868448257446
205,42,0.59102106,0.5735774040222168
220,42,0.58195186,0.5833958387374878
243,42,0.5957967,0.5787141919136047
247,42,0.5545072,0.5787141919136047
250,42,0.57809424,0.5787141919136047
253,42,0.55837363,0.57080078125
263,42,0.5824871,0.5787141919136047
266,42,0.5966203,0.5741521716117859
282,42,0.59173,0.5762088894844055
288,42,0.5849419,0.5851040482521057
303,42,0.5733067,0.5646922588348389
306,42,0.5814832,0.5824024677276611
313,42,0.5782893,0.5786738395690918
320,42,0.5947481,0.5897072553634644
323,42,0.5770487,0.5840577483177185
330,42,0.60180324,0.5890196561813354
334,42,0.5628357,0.5787141919136047
339,42,0.56754315,0.566311240196228
351,42,0.5449575,0.5764336585998535
352,42,0.5913968,0.5799289345741272
365,42,0.5851089,0.5703529119491577
370,42,0.5490572,0.5778102278709412
375,42,0.55468106,0.5717763900756836
387,42,0.5762622,0.5922286510467529
394,42,0.5547992,0.5729151368141174
397,42,0.63704205,0.5782120823860168
399,42,0.5833046,0.5704506039619446
414,42,0.575634,0.5708651542663574
427,42,0.57535285,0.5758729577064514
440,42,0.55036896,0.5761576890945435
444,42,0.55437577,0.5720950961112976
451,42,0.5929407,0.5830771923065186
452,42,0.5629228,0.5800879597663879
458,42,0.58622324,0.5731379985809326
460,42,0.5547896,0.591322660446167
480,42,0.5964737,0.5784029960632324
485,42,0.5872954,0.5735327005386353
506,42,0.5842363,0.5788765549659729
524,42,0.57043004,0.5785967111587524
542,42,0.59401363,0.5966860055923462
548,42,0.5398246,0.5801610946655273
549,42,0.59997034,0.580023467540741
584,42,0.53558135,0.5746724605560303
589,42,0.59220177,0.5810778141021729
609,42,0.57772887,0.5719842910766602
641,42,0.5560397,0.5961536169052124
645,42,0.5529133,0.5824207663536072
653,42,0.580335,0.57871413230896
656,42,0.54388875,0.5835042595863342
661,42,0.57340163,0.571601927280426
684,42,0.5873691,0.5803405046463013
692,42,0.57100445,0.5780422687530518
699,42,0.59647304,0.5792839527130127
711,42,0.5970354,0.5725151300430298
726,42,0.59271365,0.5740087628364563
729,42,0.56794655,0.5711848139762878
738,42,0.5827779,0.577339768409729
742,42,0.5721319,0.5810996294021606
764,42,0.57777333,0.5702195167541504
765,42,0.5165567,0.5727510452270508
779,42,0.5995076,0.5814347267150879
786,42,0.5538642,0.5814814567565918
804,42,0.5482602,0.5727095007896423
848,42,0.5807076,0.5798239707946777
868,42,0.55679506,0.5770533084869385
875,42,0.58425397,0.5716782808303833
884,42,0.5689267,0.5785256028175354
904,42,0.567251,0.5726001858711243
911,42,0.49699137,0.5788134932518005
928,42,0.5915386,0.593480110168457
0,43,0.59697413,0.5482096672058105
7,43,0.5585318,0.5581729412078857
18,43,0.5735042,0.5777725577354431
19,43,0.44934607,0.5556085705757141
27,43,0.5718908,0.5683256983757019
29,43,0.5300548,0.5371178388595581
52,43,0.52955556,0.5552881956100464
56,43,0.5743721,0.5613436102867126
59,43,0.50131744,0.5428610444068909
61,43,0.5650645,0.5698456168174744
84,43,0.50492674,0.5551654100418091
85,43,0.5352913,0.5595102310180664
88,43,0.53876626,0.5498180389404297
103,43,0.56201273,0.5827024579048157
113,43,0.506985,0.5721596479415894
131,43,0.58974606,0.5859368443489075
163,43,0.579507,0.5737491846084595
183,43,0.5363652,0.5436738729476929
201,43,0.57010055,0.5736528038978577
202,43,0.581678,0.5768646597862244
205,43,0.56199294,0.5482155084609985
220,43,0.55344915,0.5584191679954529
243,43,0.5705406,0.5613436698913574
250,43,0.55376756,0.5613436698913574
253,43,0.5392733,0.5475068688392639
263,43,0.518242,0.5613436698913574
266,43,0.5577689,0.5440086126327515
282,43,0.58753586,0.5621206760406494
288,43,0.5681831,0.573756992816925
303,43,0.541834,0.5502643585205078
313,43,0.5511543,0.5650678873062134
320,43,0.5800347,0.5690639615058899
323,43,0.50575143,0.5664220452308655
330,43,0.63037777,0.5636953115463257
334,43,0.5427807,0.5613436698913574
339,43,0.5063065,0.542888879776001
351,43,0.5663066,0.5730403661727905
352,43,0.4729535,0.5554320216178894
365,43,0.54031676,0.5595589876174927
370,43,0.49632388,0.5484760999679565
375,43,0.55291253,0.5616664886474609
387,43,0.59799004,0.5727661848068237
394,43,0.5689274,0.5694454312324524
397,43,0.522605,0.5488901734352112
399,43,0.54975593,0.5452514290809631
414,43,0.55655134,0.5635924339294434
427,43,0.5658726,0.568378746509552
440,43,0.56693506,0.562524676322937
444,43,0.5131184,0.5462048053741455
451,43,0.5804601,0.5527462959289551
452,43,0.57958347,0.5764272809028625
458,43,0.5477424,0.5474032163619995
460,43,0.5034834,0.5644792914390564
480,43,0.56841403,0.5588724613189697
485,43,0.54786813,0.5475832223892212
506,43,0.5746629,0.5752625465393066
524,43,0.578169,0.5555581450462341
542,43,0.6019875,0.5896551012992859
548,43,0.5767183,0.5654136538505554
584,43,0.5518721,0.5449708104133606
609,43,0.5320516,0.5551921129226685
641,43,0.5064662,0.5819903612136841
645,43,0.58291495,0.5880412459373474
653,43,0.57819086,0.5613436102867126
656,43,0.5369963,0.5710307359695435
661,43,0.5702163,0.5500000715255737
684,43,0.5660438,0.5542960166931152
692,43,0.5449701,0.5531396865844727
699,43,0.504366,0.5495363473892212
711,43,0.5250143,0.5513052344322205
726,43,0.51581895,0.5524228811264038
729,43,0.5794951,0.5527627468109131
738,43,0.6312195,0.5484063625335693
742,43,0.5417391,0.5563083291053772
764,43,0.49834326,0.5647954940795898
779,43,0.5596069,0.5540933609008789
786,43,0.56259584,0.5648468732833862
868,43,0.62375176,0.5535118579864502
875,43,0.5440549,0.5471855401992798
904,43,0.54531133,0.548617422580719
911,43,0.49214584,0.5600093603134155
928,43,0.62400615,0.5879227519035339
18,44,0.5193437,0.5863310098648071
27,44,0.52912664,0.6104813814163208
46,44,0.5549486,0.5861505270004272
88,44,0.60171956,0.5966880321502686
103,44,0.529435,0.5988723039627075
163,44,0.60610807,0.5960907936096191
201,44,0.5367799,0.5886526703834534
205,44,0.53979737,0.5975621938705444
288,44,0.55564594,0.5929313898086548
306,44,0.56185275,0.5862334966659546
334,44,0.51421356,0.5961325168609619
365,44,0.5276333,0.5809470415115356
375,44,0.5641029,0.5861110687255859
387,44,0.5519118,0.6105449199676514
405,44,0.5091788,0.605695366859436
427,44,0.5261756,0.578811764717102
452,44,0.55233675,0.5864393711090088
460,44,0.5746187,0.6015379428863525
506,44,0.5252957,0.5839641094207764
524,44,0.5294085,0.5997239351272583
542,44,0.57883126,0.6054299473762512
549,44,0.5563705,0.6020324230194092
584,44,0.5309884,0.6016139984130859
609,44,0.52444774,0.5960224866867065
645,44,0.5467947,0.5869219899177551
653,44,0.5538397,0.5961325168609619
656,44,0.5766011,0.6015423536300659
661,44,0.57382363,0.591537356376648
764,44,0.5442534,0.5792564153671265
765,44,0.57296675,0.5831793546676636
786,44,0.5119492,0.6017431616783142
848,44,0.49925628,0.5845900774002075
868,44,0.5709109,0.5973464250564575
875,44,0.5491816,0.5969774127006531
884,44,0.5804637,0.5912297964096069
904,44,0.513731,0.5975127220153809
928,44,0.57201916,0.6000917553901672
0,45,0.55823135,0.5658856630325317
7,45,0.55171525,0.575035572052002
18,45,0.5107273,0.5236021876335144
19,45,0.5541161,0.5585558414459229
27,45,0.58609724,0.5886116027832031
29,45,0.5586848,0.573269784450531
46,45,0.53254306,0.5297211408615112
51,45,0.5655392,0.5834223031997681
52,45,0.56048346,0.556506872177124
56,45,0.58780974,0.5594877600669861
59,45,0.5921928,0.5635553598403931
61,45,0.5711591,0.5745129585266113
83,45,0.5571282,0.5785337686538696
84,45,0.5690058,0.5616214871406555
85,45,0.64261806,0.587020754814148
88,45,0.5522051,0.5606837272644043
113,45,0.54791486,0.5602825880050659
131,45,0.53728974,0.5634417533874512
163,45,0.5855129,0.5510250329971313
183,45,0.56375813,0.5804343819618225
201,45,0.5352832,0.5381326079368591
202,45,0.5604022,0.5639018416404724
205,45,0.5840698,0.5720174312591553
220,45,0.6390386,0.5830880403518677
243,45,0.55379504,0.5594877600669861
250,45,0.5307288,0.5594877600669861
253,45,0.57404006,0.5566208958625793
263,45,0.5466741,0.5594877600669861
266,45,0.58845735,0.5822524428367615
282,45,0.5630067,0.5556281805038452
288,45,0.5184842,0.5434139966964722
303,45,0.5835683,0.5471862554550171
306,45,0.5286492,0.5299720168113708
313,45,0.58600277,0.5529471635818481
320,45,0.58440715,0.5701867938041687
323,45,0.5589686,0.5678484439849854
330,45,0.5909447,0.5743460655212402
334,45,0.5259744,0.5594877600669861
339,45,0.5553158,0.5622044801712036
352,45,0.57273096,0.5693387389183044
365,45,0.5246671,0.5296077728271484
370,45,0.5776491,0.575941801071167
375,45,0.5427304,0.5330467224121094
387,45,0.55811733,0.5747454166412354
394,45,0.55970126,0.5302131772041321
399,45,0.617531,0.574425220489502
414,45,0.57684135,0.5453379154205322
427,45,0.53821886,0.5199753046035767
440,45,0.56521577,0.5571664571762085
444,45,0.5108595,0.5704578161239624
451,45,0.59187275,0.5907682180404663
452,45,0.50335515,0.5265715718269348
458,45,0.5822928,0.5497490167617798
460,45,0.5691417,0.5683588981628418
480,45,0.60683674,0.565829873085022
485,45,0.5444799,0.5562171936035156
506,45,0.5301099,0.5338627099990845
524,45,0.53249466,0.5682528018951416
542,45,0.57306564,0.5666484832763672
549,45,0.574966,0.5743181705474854
584,45,0.559648,0.5854639410972595
589,45,0.5439192,0.5844285488128662
609,45,0.5491014,0.57271808385849
641,45,0.6063858,0.5732505321502686
645,45,0.5547561,0.5383122563362122
653,45,0.610704,0.5594877600669861
656,45,0.54395676,0.5677860975265503
661,45,0.549722,0.5565276145935059
684,45,0.594709,0.5813146829605103
692,45,0.55897146,0.5760031938552856
699,45,0.5666149,0.5808044075965881
711,45,0.56483984,0.5679591298103333
726,45,0.60771096,0.5592427253723145
729,45,0.55032045,0.5582132339477539
738,45,0.5412448,0.5823866128921509
742,45,0.53900737,0.5751726031303406
764,45,0.5575636,0.5237921476364136
765,45,0.51689655,0.5299004912376404
779,45,0.63315654,0.5670861601829529
786,45,0.5693125,0.5665856599807739
804,45,0.575398,0.5711140632629395
848,45,0.52296484,0.5319955945014954
868,45,0.63263685,0.5596408843994141
875,45,0.53181905,0.5638093948364258
884,45,0.5320563,0.5518465042114258
904,45,0.568038,0.5720071792602539
911,45,0.5804443,0.5720321536064148
928,45,0.545291,0.5537310242652893
0,46,0.6227206,0.6209331750869751
7,46,0.6126037,0.6258150339126587
18,46,0.5645227,0.6090438365936279
19,46,0.603273,0.6183316707611084
27,46,0.6203119,0.6377713680267334
29,46,0.59100866,0.6217585802078247
46,46,0.5814559,0.6086205244064331
51,46,0.6109149,0.6266577839851379
52,46,0.6010006,0.6190551519393921
56,46,0.63106894,0.6190197467803955
59,46,0.6124083,0.6219760179519653
61,46,0.6241353,0.6260753870010376
83,46,0.63016266,0.6304429769515991
84,46,0.61594474,0.6208665370941162
85,46,0.63145185,0.626642107963562
88,46,0.6196279,0.6212843060493469
103,46,0.60939676,0.6203790307044983
113,46,0.60690254,0.6185288429260254
131,46,0.6200841,0.6204618215560913
163,46,0.60892886,0.6233372688293457
183,46,0.58666265,0.62517249584198
201,46,0.5967418,0.618010938167572
202,46,0.52884674,0.6216394901275635
205,46,0.58942604,0.6219093799591064
220,46,0.5980951,0.6312097311019897
243,46,0.617623,0.6190197467803955
250,46,0.61403793,0.6190197467803955
253,46,0.61565346,0.6221916675567627
263,46,0.6076874,0.6190197467803955
266,46,0.57815844,0.6231299042701721
282,46,0.61342174,0.6175540089607239
288,46,0.62046874,0.6130644083023071
303,46,0.6071904,0.6165595054626465
306,46,0.614719,0.6109991669654846
313,46,0.6031178,0.6227853298187256
320,46,0.62130934,0.6283128261566162
323,46,0.6028954,0.6195430755615234
330,46,0.6394429,0.6332577466964722
334,46,0.55580497,0.6190197467803955
339,46,0.59185,0.6165578365325928
352,46,0.5562631,0.6240095496177673
365,46,0.59526384,0.6043397188186646
370,46,0.6261741,0.6209444403648376
375,46,0.5933612,0.605522632598877
387,46,0.60167575,0.6296195983886719
394,46,0.5915225,0.6040270328521729
399,46,0.6080826,0.6233553886413574
414,46,0.603611,0.614804208278656
427,46,0.59413594,0.6068065166473389
440,46,0.61026156,0.6184004545211792
444,46,0.57364774,0.6173955202102661
451,46,0.6248699,0.6324461698532104
452,46,0.59605527,0.6043317914009094
458,46,0.60648304,0.610890805721283
460,46,0.5961777,0.6222010850906372
480,46,0.6274702,0.6234413385391235
485,46,0.5779214,0.6201947927474976
506,46,0.6165381,0.6031264066696167
524,46,0.59535146,0.6204167008399963
542,46,0.6089087,0.6268019676208496
549,46,0.6252795,0.6255035400390625
584,46,0.6025693,0.6237629652023315
589,46,0.5867713,0.6275653839111328
609,46,0.6187916,0.6194274425506592
641,46,0.6256969,0.6310254335403442
645,46,0.6100263,0.613709032535553
653,46,0.595368,0.6190197467803955
656,46,0.62770647,0.6227595806121826
661,46,0.63109356,0.6190094947814941
684,46,0.59800094,0.6201857328414917
692,46,0.6153296,0.6320230960845947
699,46,0.62904066,0.6297764778137207
711,46,0.62429476,0.6183600425720215
726,46,0.5991625,0.6167505979537964
729,46,0.6145654,0.6188198328018188
738,46,0.5402723,0.6275037527084351
742,46,0.5924601,0.6284319758415222
764,46,0.5936448,0.6032744646072388
765,46,0.61169297,0.6000218391418457
779,46,0.62360746,0.6237223148345947
786,46,0.61220783,0.627503514289856
804,46,0.62013376,0.6216675043106079
848,46,0.561807,0.600372314453125
868,46,0.6489713,0.6218632459640503
875,46,0.57278234,0.6193482875823975
884,46,0.5863722,0.6181637048721313
904,46,0.59789383,0.6212669610977173
911,46,0.59776735,0.6225610971450806
928,46,0.61143017,0.6224185228347778
18,47,0.5386998,0.5612541437149048
27,47,0.5737796,0.5996569395065308
46,47,0.56408423,0.5611110925674438
88,47,0.58535266,0.574586033821106
103,47,0.5519301,0.5837244391441345
163,47,0.58686167,0.5745265483856201
201,47,0.5178802,0.5657601356506348
205,47,0.5869311,0.5776909589767456
288,47,0.5466173,0.5725402235984802
306,47,0.5675871,0.5611088275909424
334,47,0.5285035,0.5757414102554321
365,47,0.5495669,0.5577904582023621
375,47,0.48609087,0.5597808957099915
387,47,0.59226584,0.5935457348823547
405,47,0.50761354,0.5898293256759644
414,47,0.54695183,0.5675807595252991
427,47,0.5417466,0.5564917325973511
452,47,0.55332226,0.5615096688270569
460,47,0.5718094,0.5829333066940308
506,47,0.56063247,0.5640895366668701
524,47,0.54500616,0.5799212455749512
542,47,0.58636457,0.588668942451477
549,47,0.6006579,0.5839354395866394
584,47,0.577444,0.5858925580978394
609,47,0.58019966,0.5800403356552124
645,47,0.5503357,0.5673908591270447
653,47,0.55215454,0.5757414102554321
656,47,0.5805951,0.5830051302909851
661,47,0.58628654,0.570327877998352
764,47,0.5726228,0.5553160905838013
765,47,0.5721903,0.558772087097168
786,47,0.4592375,0.585044801235199
848,47,0.5339783,0.5648256540298462
868,47,0.6114769,0.5755730867385864
875,47,0.57056534,0.5744465589523315
884,47,0.5666292,0.57216876745224
904,47,0.5828765,0.5783445835113525
928,47,0.56703997,0.5812039375305176
0,48,0.52682316,0.4823005795478821
7,48,0.5196335,0.48874175548553467
18,48,0.45346984,0.44447287917137146
19,48,0.4845015,0.48191672563552856
29,48,0.50817674,0.4964447319507599
46,48,0.4680721,0.4496653079986572
51,48,0.5046662,0.47913846373558044
52,48,0.487372,0.4737991988658905
56,48,0.54514587,0.47705739736557007
59,48,0.4659938,0.4841442108154297
61,48,0.5063102,0.4984227418899536
83,48,0.48959395,0.4979057312011719
84,48,0.48863375,0.48924851417541504
85,48,0.55636895,0.49706709384918213
88,48,0.48409772,0.48664477467536926
103,48,0.5111283,0.46667855978012085
113,48,0.4952106,0.47032204270362854
131,48,0.4125236,0.461617648601532
163,48,0.5303671,0.46960610151290894
183,48,0.47304958,0.5014438033103943
201,48,0.4497375,0.4569588303565979
202,48,0.4673018,0.472869336605072
205,48,0.48055166,0.48363620042800903
220,48,0.5256628,0.5062217712402344
243,48,0.39949298,0.47705739736557007
253,48,0.540306,0.48880836367607117
263,48,0.4848295,0.47705739736557007
266,48,0.40633816,0.4954095780849457
282,48,0.47869265,0.47265833616256714
288,48,0.52905005,0.46695077419281006
303,48,0.59037197,0.4701728820800781
306,48,0.45489374,0.4549477696418762
313,48,0.4882383,0.47175073623657227
320,48,0.5255333,0.48361286520957947
323,48,0.48104224,0.481448233127594
330,48,0.5460416,0.5028018951416016
334,48,0.4533075,0.4770573675632477
339,48,0.4838252,0.4776812195777893
352,48,0.397129,0.4828874468803406
365,48,0.4130661,0.4545620083808899
370,48,0.50861925,0.489403635263443
375,48,0.46770066,0.4576498866081238
387,48,0.48311177,0.49589237570762634
394,48,0.47432584,0.4458942413330078
399,48,0.5462867,0.4894765615463257
414,48,0.51126033,0.4669019281864166
427,48,0.46711826,0.4413084387779236
440,48,0.527807,0.4716455936431885
444,48,0.47940448,0.4881898760795593
451,48,0.48825935,0.511711597442627
452,48,0.43129116,0.4480072855949402
458,48,0.487224,0.46749067306518555
460,48,0.5109277,0.4822278320789337
480,48,0.5235848,0.4829893112182617
485,48,0.4643267,0.4844735264778137
506,48,0.4381761,0.44651883840560913
524,48,0.49003538,0.49006950855255127
542,48,0.4660487,0.4739686846733093
549,48,0.5749359,0.49101686477661133
584,48,0.507699,0.5027682781219482
589,48,0.49843612,0.5039495229721069
609,48,0.5255328,0.4803922772407532
641,48,0.54393697,0.4819645285606384
645,48,0.51463574,0.4396224021911621
653,48,0.5405921,0.47705739736557007
656,48,0.4710921,0.48244011402130127
661,48,0.5175763,0.47494617104530334
684,48,0.4749909,0.4897015392780304
692,48,0.50880635,0.5032535791397095
699,48,0.4818902,0.5028095245361328
711,48,0.4586415,0.48556891083717346
726,48,0.48480937,0.4759962558746338
729,48,0.49444863,0.48327648639678955
738,48,0.46491304,0.5043368339538574
742,48,0.4963516,0.4921116828918457
764,48,0.44360125,0.4486490786075592
765,48,0.4323877,0.4532724618911743
779,48,0.48984113,0.48726752400398254
804,48,0.50146437,0.49436861276626587
848,48,0.4066017,0.4507400393486023
868,48,0.60748434,0.4889412522315979
875,48,0.43931127,0.4847223162651062
884,48,0.46594924,0.46400004625320435
904,48,0.60248375,0.4879143238067627
911,48,0.47755614,0.48914021253585815
928,48,0.4366387,0.46978121995925903
0,49,0.5942464,0.5872529745101929
7,49,0.6007967,0.596631646156311
18,49,0.5178658,0.5462406277656555
19,49,0.537561,0.5792707800865173
29,49,0.57393837,0.5959911346435547
46,49,0.5918569,0.5513088703155518
51,49,0.62962574,0.6027480363845825
52,49,0.56172794,0.5798773169517517
56,49,0.63139176,0.5804589986801147
59,49,0.60788405,0.5869042873382568
61,49,0.6277999,0.5962587594985962
83,49,0.6302084,0.6036719083786011
84,49,0.58341676,0.585341215133667
85,49,0.6324703,0.6050306558609009
88,49,0.5652112,0.5836079120635986
103,49,0.47853398,0.581686794757843
113,49,0.5792146,0.5818972587585449
131,49,0.56356573,0.5793543457984924
163,49,0.63109696,0.569976270198822
183,49,0.5875327,0.6026322841644287
201,49,0.5110544,0.5560773611068726
202,49,0.4994413,0.5827388763427734
205,49,0.49601045,0.5926743745803833
220,49,0.62880325,0.6045956611633301
243,49,0.56344044,0.5804590582847595
253,49,0.60736966,0.5788662433624268
263,49,0.48818898,0.5804590582847595
266,49,0.63060653,0.6041975021362305
282,49,0.5548244,0.5767358541488647
288,49,0.62123865,0.5651435852050781
303,49,0.57831913,0.5661628246307373
306,49,0.57482976,0.5507708191871643
313,49,0.61440593,0.5766807794570923
320,49,0.6290604,0.5944150686264038
323,49,0.58447605,0.5872499942779541
330,49,0.6150943,0.5965015888214111
334,49,0.45337543,0.5804589986801147
339,49,0.5415891,0.5802331566810608
352,49,0.5108861,0.5918627977371216
365,49,0.51964587,0.5494713187217712
370,49,0.6377677,0.5958654880523682
375,49,0.5822102,0.5568446516990662
387,49,0.5876542,0.6008737087249756
394,49,0.5659344,0.5470608472824097
399,49,0.6178901,0.5944893956184387
414,49,0.59980315,0.5649784803390503
427,49,0.5594798,0.5375505685806274
440,49,0.611114,0.5773078203201294
444,49,0.5181757,0.5912761688232422
451,49,0.6269255,0.6103261709213257
452,49,0.44431272,0.5492813587188721
458,49,0.57495546,0.5720083713531494
460,49,0.5723393,0.58732670545578
480,49,0.57745117,0.584557056427002
485,49,0.5686825,0.5803818702697754
506,49,0.55735296,0.5519655346870422
524,49,0.52032167,0.5897126197814941
542,49,0.58213556,0.5846610069274902
549,49,0.64189625,0.5942041873931885
584,49,0.53989965,0.6052570343017578
589,49,0.579026,0.6057788133621216
609,49,0.6051703,0.5901952981948853
641,49,0.64651084,0.5945976972579956
645,49,0.57224274,0.5519425868988037
653,49,0.61367303,0.5804589986801147
656,49,0.46365923,0.5876386165618896
661,49,0.580508,0.5758504271507263
684,49,0.60605687,0.6032142639160156
692,49,0.54341656,0.5955646634101868
699,49,0.6135141,0.6015856266021729
711,49,0.55098933,0.5896612405776978
726,49,0.6224772,0.582830548286438
729,49,0.6238253,0.5787535309791565
738,49,0.5367969,0.6023679375648499
742,49,0.60548717,0.5948082208633423
764,49,0.48790276,0.54300856590271
765,49,0.43246838,0.55256187915802
779,49,0.6104268,0.5922117829322815
786,49,0.61207736,0.586010217666626
804,49,0.61621755,0.5916269421577454
848,49,0.5187609,0.5506518483161926
868,49,0.65054756,0.5815248489379883
875,49,0.5081684,0.5867995023727417
884,49,0.55856794,0.5682078003883362
904,49,0.6274216,0.5913429260253906
911,49,0.5918988,0.5922560691833496
928,49,0.574387,0.5723838806152344
18,50,0.5764698,0.6320133805274963
46,50,0.6068999,0.6301459074020386
88,50,0.62709814,0.6483194231987
103,50,0.6290007,0.6428202390670776
163,50,0.63287723,0.644141674041748
201,50,0.6002913,0.6352254152297974
205,50,0.6363987,0.6394319534301758
288,50,0.5998229,0.6357567310333252
306,50,0.62285894,0.6279165148735046
334,50,0.5841453,0.642160952091217
375,50,0.57804614,0.6318662166595459
427,50,0.578163,0.6232731938362122
452,50,0.6096644,0.6312762498855591
460,50,0.5658671,0.6448031663894653
506,50,0.6282547,0.6236169338226318
524,50,0.62260133,0.6426491737365723
542,50,0.6373279,0.6491644978523254
549,50,0.6138516,0.6488194465637207
584,50,0.63741916,0.6481568813323975
609,50,0.6310365,0.643756091594696
645,50,0.5973686,0.6252709627151489
653,50,0.6067672,0.6421608924865723
656,50,0.6361033,0.6490881443023682
661,50,0.58557975,0.6385247707366943
764,50,0.62344944,0.62198805809021
765,50,0.579275,0.6280527114868164
786,50,0.5858681,0.6488926410675049
848,50,0.62453175,0.6238741874694824
868,50,0.66053855,0.64607834815979
875,50,0.62901634,0.6441670656204224
884,50,0.6168511,0.6385906934738159
904,50,0.6370469,0.6446807384490967
928,50,0.6303811,0.6439378261566162
0,51,0.45474872,0.48984813690185547
7,51,0.5005152,0.5050079226493835
18,51,0.51640207,0.5396546721458435
19,51,0.43839896,0.4736672639846802
27,51,0.51654077,0.5199576616287231
29,51,0.4768835,0.4717744290828705
52,51,0.44847298,0.4839650094509125
56,51,0.4416871,0.5024052262306213
59,51,0.4573988,0.46009790897369385
61,51,0.5978051,0.5112261772155762
84,51,0.48253748,0.4754473865032196
85,51,0.48846713,0.5071019530296326
88,51,0.5840864,0.4737445116043091
103,51,0.55103993,0.5283508896827698
113,51,0.56386155,0.5395350456237793
131,51,0.5823754,0.5314525961875916
163,51,0.49807966,0.49671414494514465
183,51,0.5139758,0.48438847064971924
201,51,0.44600537,0.47285574674606323
202,51,0.49277383,0.5310332775115967
205,51,0.5075354,0.4887946546077728
220,51,0.5042042,0.5018340349197388
243,51,0.47287032,0.5024052262306213
250,51,0.4571042,0.5024052262306213
253,51,0.46831378,0.46582549810409546
263,51,0.4634876,0.5024052262306213
266,51,0.47262022,0.4907332956790924
282,51,0.50923926,0.49878403544425964
288,51,0.5430676,0.531334400177002
303,51,0.481714,0.45559942722320557
313,51,0.505106,0.4858890175819397
320,51,0.5464613,0.5235981941223145
323,51,0.49888343,0.5102461576461792
330,51,0.5124642,0.5021982192993164
334,51,0.48903129,0.5024052262306213
339,51,0.40484247,0.4677049517631531
351,51,0.4497076,0.5176181197166443
352,51,0.5257688,0.501076340675354
365,51,0.50145113,0.4971780776977539
370,51,0.48233855,0.5149025321006775
375,51,0.5098608,0.5025900602340698
387,51,0.56876737,0.529967188835144
394,51,0.5285251,0.5171591639518738
397,51,0.5106828,0.48917174339294434
399,51,0.45821524,0.4633360207080841
414,51,0.4503396,0.47970643639564514
427,51,0.52100205,0.5118693709373474
440,51,0.5312433,0.49520570039749146
444,51,0.47934157,0.4937223494052887
451,51,0.51157117,0.4996349513530731
452,51,0.50167483,0.5192001461982727
460,51,0.45854872,0.5227168798446655
480,51,0.50614345,0.49231964349746704
485,51,0.49064887,0.4689869284629822
506,51,0.4323733,0.5294400453567505
524,51,0.51150596,0.48843783140182495
542,51,0.58794415,0.5355397462844849
548,51,0.5628434,0.49643266201019287
584,51,0.46043116,0.4877050518989563
609,51,0.46706912,0.48926711082458496
641,51,0.58814585,0.5437730550765991
645,51,0.46975982,0.5278773903846741
653,51,0.5553709,0.5024052262306213
656,51,0.49592242,0.5073568224906921
661,51,0.5144203,0.4811359941959381
684,51,0.49907818,0.5114144086837769
692,51,0.45838174,0.46892890334129333
699,51,0.4624142,0.4757002890110016
711,51,0.4980126,0.48435211181640625
726,51,0.5133652,0.4817526042461395
729,51,0.5050293,0.475630521774292
738,51,0.5620556,0.4836714267730713
742,51,0.46251518,0.5019253492355347
764,51,0.5004381,0.49652230739593506
779,51,0.49338344,0.4979896545410156
786,51,0.48751158,0.49399203062057495
868,51,0.57680094,0.4935910105705261
875,51,0.56090176,0.469468891620636
904,51,0.5159856,0.48479360342025757
911,51,0.49155015,0.49622857570648193
928,51,0.5253389,0.5334800481796265
7,52,0.61249197,0.5969302654266357
18,52,0.48977324,0.5973790884017944
19,52,0.40145478,0.5835355520248413
27,52,0.57760954,0.6102816462516785
29,52,0.51799566,0.5806797742843628
51,52,0.62940264,0.6200354099273682
52,52,0.53694654,0.5886651873588562
56,52,0.5992222,0.5928951501846313
59,52,0.58633536,0.5834078788757324
61,52,0.6302889,0.6026561260223389
83,52,0.603539,0.5980794429779053
84,52,0.5470658,0.5842359662055969
85,52,0.57696503,0.5996931195259094
88,52,0.51963925,0.5843707919120789
103,52,0.6151788,0.60566246509552
130,52,0.65424734,0.6143324375152588
131,52,0.614671,0.6086913347244263
163,52,0.5674814,0.5965842008590698
183,52,0.5471039,0.5888364911079407
201,52,0.59100884,0.5882481932640076
202,52,0.61439043,0.6053197979927063
