cell,drug,true_value,predicted_value
495,24,0.56254035,0.5697774887084961
499,24,0.57021713,0.567546546459198
520,24,0.54424256,0.5657573342323303
527,24,0.53559786,0.5551236867904663
530,24,0.57047826,0.567358136177063
541,24,0.5556592,0.5583754777908325
542,24,0.5717399,0.5711909532546997
543,24,0.6058331,0.5692425966262817
552,24,0.54334337,0.5763006806373596
559,24,0.56048393,0.5631407499313354
560,24,0.5822031,0.5774015188217163
566,24,0.58591455,0.5684507489204407
582,24,0.5727239,0.5668716430664062
607,24,0.57006204,0.571296751499176
609,24,0.5611491,0.5651847124099731
689,24,0.56818974,0.5696715712547302
710,24,0.5379908,0.5652163624763489
721,24,0.5667441,0.5702264308929443
729,24,0.5668294,0.5632656216621399
732,24,0.54698163,0.5755025148391724
737,24,0.55867636,0.5650477409362793
757,24,0.5594078,0.5597264766693115
763,24,0.5444258,0.5484139919281006
776,24,0.5828899,0.5637054443359375
789,24,0.53451353,0.5549695491790771
793,24,0.5714946,0.5621200799942017
797,24,0.6278118,0.5660899877548218
803,24,0.57614833,0.5649561285972595
818,24,0.5572453,0.5587669014930725
861,24,0.58448523,0.5609555244445801
866,24,0.5518548,0.5618362426757812
875,24,0.56113756,0.5605719089508057
884,24,0.5489316,0.5633350610733032
889,24,0.55064964,0.5670816898345947
899,24,0.56359285,0.5715398788452148
903,24,0.55019724,0.5581198930740356
906,24,0.54035515,0.5608147382736206
908,24,0.59137946,0.5800012350082397
911,24,0.56856054,0.5624511241912842
917,24,0.56456184,0.5614292621612549
926,24,0.56360227,0.5627516508102417
931,24,0.5732936,0.5711020231246948
935,24,0.5741352,0.565660297870636
937,24,0.5719993,0.5588274002075195
942,24,0.58347917,0.5713560581207275
11,25,0.6129695,0.6074391603469849
15,25,0.6277443,0.6037954092025757
24,25,0.65079576,0.6222836971282959
55,25,0.61792994,0.608178973197937
61,25,0.6501382,0.6134496927261353
72,25,0.566078,0.5674505233764648
84,25,0.6245615,0.6015686988830566
90,25,0.6067008,0.6034380197525024
93,25,0.6184294,0.6000957489013672
121,25,0.6343223,0.6038064360618591
122,25,0.6102907,0.6049798727035522
131,25,0.6104367,0.6008056402206421
154,25,0.5721795,0.5835608839988708
164,25,0.5876375,0.5928942561149597
188,25,0.572159,0.5759739875793457
197,25,0.56160975,0.5929041504859924
216,25,0.5628294,0.5917867422103882
228,25,0.59002084,0.6029326319694519
259,25,0.55904037,0.5766072869300842
261,25,0.6095464,0.5914803147315979
272,25,0.63273907,0.6106621026992798
275,25,0.5912627,0.6054399013519287
291,25,0.61946774,0.5987553000450134
294,25,0.5460625,0.5808115601539612
311,25,0.6476088,0.598117470741272
312,25,0.593044,0.600095808506012
313,25,0.6148584,0.6080403327941895
315,25,0.62131304,0.6023774147033691
316,25,0.6292575,0.607475996017456
317,25,0.59993935,0.5831298232078552
329,25,0.6191245,0.6086982488632202
337,25,0.5899011,0.6031932234764099
343,25,0.587702,0.6079915761947632
350,25,0.6314339,0.6016989350318909
364,25,0.5748476,0.5699560642242432
371,25,0.59958905,0.6036672592163086
388,25,0.587299,0.5876842737197876
389,25,0.5478051,0.604855477809906
404,25,0.631431,0.6011182069778442
406,25,0.6236261,0.60292649269104
413,25,0.59048396,0.6112172603607178
415,25,0.57349086,0.600633442401886
431,25,0.63413143,0.6093578338623047
445,25,0.58707696,0.5919498205184937
458,25,0.6200349,0.6037374138832092
474,25,0.63288206,0.5987409949302673
488,25,0.61529225,0.6056420803070068
494,25,0.6268218,0.6099684238433838
495,25,0.5918719,0.6060444116592407
499,25,0.6413783,0.6027207970619202
520,25,0.5935724,0.5989153385162354
527,25,0.5415261,0.5733044147491455
530,25,0.61694306,0.6021343469619751
541,25,0.55767524,0.5869909524917603
542,25,0.60444367,0.5966699719429016
552,25,0.614243,0.6194068193435669
559,25,0.60612315,0.6028485298156738
560,25,0.6366358,0.6096358299255371
566,25,0.5798232,0.6062567830085754
582,25,0.6178574,0.6080317497253418
607,25,0.6025615,0.6133651733398438
609,25,0.62979215,0.6046411991119385
689,25,0.60811764,0.6185899972915649
710,25,0.56795084,0.5998599529266357
721,25,0.6254803,0.6135691404342651
729,25,0.6120955,0.5926472544670105
732,25,0.62037015,0.6206917762756348
737,25,0.60632676,0.600095808506012
757,25,0.56662846,0.5817945003509521
763,25,0.53659344,0.5645833015441895
776,25,0.6336968,0.6078413724899292
789,25,0.5068982,0.5734073519706726
793,25,0.61388165,0.6018878221511841
797,25,0.6485683,0.6086718440055847
803,25,0.59609437,0.6109037399291992
818,25,0.6215524,0.5975845456123352
861,25,0.643966,0.600562334060669
866,25,0.60464823,0.596225380897522
875,25,0.5828636,0.6009864807128906
884,25,0.58045685,0.5903112292289734
889,25,0.6305541,0.6082448363304138
899,25,0.6384369,0.6118776202201843
903,25,0.5876531,0.5784569382667542
906,25,0.60148764,0.5932306051254272
908,25,0.65315294,0.606525182723999
911,25,0.6257102,0.598934531211853
917,25,0.6310386,0.6043571829795837
926,25,0.63652086,0.6023938059806824
931,25,0.6024261,0.6117868423461914
935,25,0.61259997,0.6027140617370605
937,25,0.6035923,0.6026349067687988
942,25,0.6290392,0.604982852935791
11,26,0.48480645,0.5394349098205566
15,26,0.49378958,0.5370756983757019
24,26,0.63320416,0.5633483529090881
55,26,0.52022094,0.5274132490158081
61,26,0.52046573,0.5473952293395996
72,26,0.6172076,0.5238559246063232
84,26,0.53093076,0.5303064584732056
90,26,0.5624023,0.5398527383804321
93,26,0.5681741,0.5364006161689758
121,26,0.5376402,0.543136715888977
122,26,0.47847977,0.5504012107849121
154,26,0.5152064,0.5428985357284546
164,26,0.53366023,0.5339321494102478
188,26,0.60712206,0.5339181423187256
197,26,0.4573771,0.5306183695793152
216,26,0.5330412,0.5320876240730286
228,26,0.48827118,0.5326417088508606
259,26,0.505113,0.5322369933128357
261,26,0.5518979,0.5531811714172363
272,26,0.4851918,0.5556260347366333
275,26,0.4628557,0.5307531356811523
291,26,0.47050843,0.5341633558273315
294,26,0.5281345,0.5364285707473755
313,26,0.52538884,0.5301836133003235
315,26,0.5835256,0.5256679058074951
316,26,0.63187546,0.5286961197853088
317,26,0.5430287,0.542574942111969
329,26,0.52761793,0.544998049736023
337,26,0.46282607,0.5461497902870178
343,26,0.51937973,0.5446582436561584
350,26,0.55132574,0.5395631194114685
364,26,0.5371847,0.5190755724906921
371,26,0.5775206,0.5379682779312134
388,26,0.54869604,0.5331295132637024
389,26,0.53369427,0.5329594612121582
402,26,0.5492582,0.5342938303947449
404,26,0.52029115,0.5234594345092773
406,26,0.5829375,0.5520929098129272
415,26,0.53787374,0.5339001417160034
431,26,0.5668777,0.5595196485519409
445,26,0.51668435,0.5375216603279114
458,26,0.4984245,0.5269399881362915
474,26,0.6170346,0.5395018458366394
488,26,0.45095688,0.5418587923049927
494,26,0.42857498,0.5350136160850525
495,26,0.6633723,0.5416849851608276
499,26,0.46242806,0.5297533273696899
520,26,0.51437974,0.5347896814346313
527,26,0.48471233,0.5257270932197571
530,26,0.56651735,0.5497013330459595
541,26,0.51102966,0.5282831788063049
542,26,0.6266559,0.5621690154075623
552,26,0.5263975,0.5364540219306946
559,26,0.60385567,0.5348554849624634
560,26,0.58333004,0.5486792325973511
566,26,0.5594635,0.5469921827316284
582,26,0.6225811,0.5565570592880249
607,26,0.60028166,0.543218731880188
609,26,0.5293343,0.5421938896179199
689,26,0.5316572,0.5432378053665161
710,26,0.5183149,0.5443676710128784
721,26,0.5091931,0.536016583442688
729,26,0.58287877,0.5356659889221191
732,26,0.5626581,0.5529022812843323
737,26,0.5843817,0.5364006161689758
757,26,0.6039255,0.5394337177276611
763,26,0.5769524,0.5139245390892029
776,26,0.583017,0.5238683819770813
789,26,0.4962713,0.532355546951294
793,26,0.5226821,0.5359694957733154
803,26,0.5727185,0.5454996228218079
818,26,0.4573251,0.5333223938941956
861,26,0.45585608,0.5255354642868042
866,26,0.5364443,0.523840069770813
875,26,0.44732735,0.5259065628051758
884,26,0.6146517,0.5281741619110107
889,26,0.5338082,0.5361924767494202
899,26,0.5858387,0.5407084226608276
903,26,0.61496025,0.5367436408996582
906,26,0.47901487,0.5251339673995972
908,26,0.60540354,0.5610902309417725
911,26,0.5278516,0.5411435961723328
917,26,0.49329838,0.5338739156723022
926,26,0.48403466,0.5310042500495911
931,26,0.5516973,0.5556063652038574
935,26,0.542869,0.5476841926574707
937,26,0.50221586,0.5398202538490295
942,26,0.6685248,0.5246849656105042
11,27,0.62568325,0.5895521640777588
15,27,0.56960684,0.5850350856781006
24,27,0.610446,0.5980644226074219
55,27,0.55128264,0.5854986906051636
61,27,0.5894579,0.5891613960266113
72,27,0.5364312,0.5445911884307861
84,27,0.57925844,0.5838159322738647
90,27,0.5759305,0.579486608505249
93,27,0.6202434,0.5771470665931702
121,27,0.5687934,0.5824488401412964
122,27,0.56551594,0.5861200094223022
131,27,0.563568,0.5768057107925415
154,27,0.56577754,0.5566294193267822
164,27,0.5655015,0.573590874671936
188,27,0.55654496,0.5451914668083191
197,27,0.5782232,0.5678335428237915
216,27,0.5450532,0.5623483061790466
228,27,0.5879952,0.5840173959732056
259,27,0.56735355,0.5510497093200684
261,27,0.5721357,0.5655148029327393
272,27,0.5686108,0.5827844142913818
275,27,0.567951,0.580923318862915
291,27,0.62682337,0.5736018419265747
294,27,0.5259247,0.5560629963874817
311,27,0.60174483,0.5767415761947632
312,27,0.5541288,0.5771470665931702
313,27,0.58468837,0.5846046209335327
315,27,0.56864095,0.5785799026489258
316,27,0.5870915,0.5861852765083313
317,27,0.5555565,0.5618387460708618
329,27,0.62937415,0.5856705904006958
337,27,0.5937162,0.5869279503822327
343,27,0.57718045,0.5912032127380371
350,27,0.5982336,0.5783584713935852
364,27,0.54276615,0.5462822914123535
371,27,0.58052224,0.5820223689079285
388,27,0.5620733,0.5648226737976074
389,27,0.5732849,0.5806089043617249
402,27,0.53497523,0.5858023166656494
404,27,0.5714911,0.5843316316604614
406,27,0.615647,0.5848908424377441
413,27,0.5714282,0.5879558324813843
415,27,0.53704077,0.5762109160423279
431,27,0.566436,0.5898398756980896
445,27,0.580353,0.5631228685379028
458,27,0.58233106,0.5801728963851929
474,27,0.59913254,0.5756579041481018
488,27,0.5391363,0.5899065136909485
494,27,0.5861457,0.5931356549263
495,27,0.59123516,0.580475926399231
499,27,0.6045535,0.5814167261123657
520,27,0.57801634,0.5745652914047241
527,27,0.5532481,0.5463414192199707
541,27,0.55477166,0.5619039535522461
542,27,0.56219506,0.573481559753418
552,27,0.585872,0.593124270439148
559,27,0.5704301,0.5834126472473145
560,27,0.61283857,0.5815905332565308
566,27,0.63411725,0.5842071771621704
582,27,0.58645505,0.58953458070755
607,27,0.5828048,0.588981568813324
609,27,0.5745367,0.5853019952774048
689,27,0.5747573,0.5977457165718079
710,27,0.530036,0.576744794845581
721,27,0.5455503,0.5891367793083191
729,27,0.5721508,0.5683647394180298
732,27,0.58877397,0.6003097891807556
737,27,0.57223916,0.5771470665931702
757,27,0.53017944,0.561920166015625
763,27,0.50323766,0.5373854637145996
776,27,0.58555716,0.585113525390625
789,27,0.5128406,0.5437815189361572
793,27,0.57811385,0.5813266634941101
797,27,0.57404953,0.5861001014709473
803,27,0.63838387,0.591448187828064
818,27,0.5706586,0.5783405303955078
861,27,0.605642,0.5788608193397522
866,27,0.53164285,0.5742719769477844
875,27,0.55127674,0.5770493745803833
884,27,0.5619352,0.5656796097755432
889,27,0.592033,0.5846437811851501
899,27,0.60497284,0.5903958082199097
903,27,0.5646267,0.5562933087348938
906,27,0.5302236,0.5715199708938599
908,27,0.61288184,0.5789695382118225
911,27,0.60908884,0.5781980752944946
917,27,0.55053633,0.5844675898551941
926,27,0.63092345,0.5807644128799438
931,27,0.6009293,0.5936035513877869
935,27,0.5768275,0.582689106464386
937,27,0.56962335,0.5832836627960205
942,27,0.591839,0.5766056776046753
24,28,0.64105666,0.5912952423095703
72,28,0.5614237,0.5529484748840332
122,28,0.611256,0.5748618841171265
154,28,0.56634456,0.568153440952301
188,28,0.57198113,0.5577601194381714
197,28,0.54698384,0.5688228607177734
228,28,0.5595141,0.5704211592674255
259,28,0.57809234,0.5607342720031738
261,28,0.59640175,0.5752558708190918
294,28,0.57381976,0.5649844408035278
315,28,0.568628,0.5775984525680542
317,28,0.5808074,0.5669971704483032
364,28,0.5571198,0.5532901287078857
371,28,0.5944796,0.5760219097137451
388,28,0.5678158,0.56646728515625
389,28,0.51868314,0.5783387422561646
406,28,0.58325136,0.571979284286499
431,28,0.5490253,0.5816288590431213
494,28,0.5308018,0.5772046446800232
495,28,0.6186822,0.5806791186332703
520,28,0.550661,0.5757694244384766
527,28,0.54392487,0.5569442510604858
530,28,0.57480687,0.5763152241706848
542,28,0.58129734,0.5775551795959473
559,28,0.5854936,0.5736027956008911
607,28,0.5950795,0.583850085735321
609,28,0.5884986,0.5758239030838013
757,28,0.55791247,0.564493715763092
763,28,0.54379797,0.5486161112785339
776,28,0.5884846,0.5766250491142273
789,28,0.53877085,0.5571616291999817
793,28,0.5441455,0.5729212760925293
818,28,0.59625345,0.5689351558685303
875,28,0.5508749,0.5712706446647644
884,28,0.59119904,0.5684524774551392
889,28,0.5493687,0.5792789459228516
899,28,0.5671231,0.5848865509033203
926,28,0.576036,0.573035478591919
11,29,0.5465937,0.5469991564750671
15,29,0.5613131,0.5452026128768921
24,29,0.5377236,0.5508754253387451
55,29,0.5596306,0.5359111428260803
61,29,0.6075926,0.556281328201294
72,29,0.55442667,0.5472886562347412
84,29,0.5563011,0.5423810482025146
93,29,0.52758116,0.5466017723083496
121,29,0.53629255,0.5464684367179871
122,29,0.6006948,0.546252965927124
131,29,0.59884375,0.5700845718383789
138,29,0.5244458,0.5563786625862122
154,29,0.54939187,0.5564470291137695
164,29,0.57074374,0.547886848449707
188,29,0.5642401,0.5417685508728027
197,29,0.48725814,0.5438413023948669
216,29,0.49559736,0.5454822778701782
228,29,0.4845368,0.5368056297302246
259,29,0.53467995,0.5488604307174683
261,29,0.60380125,0.5641515851020813
272,29,0.57689434,0.5648394823074341
275,29,0.56048155,0.5404157638549805
291,29,0.5016829,0.5439490079879761
294,29,0.5697923,0.5527547597885132
311,29,0.58448875,0.544883668422699
312,29,0.61314857,0.5466017723083496
313,29,0.5483488,0.5344236493110657
315,29,0.49993742,0.5461554527282715
316,29,0.5143538,0.5421655178070068
317,29,0.5989444,0.5587015748023987
329,29,0.534949,0.5516637563705444
337,29,0.51416904,0.5480186343193054
343,29,0.56795424,0.5489436388015747
350,29,0.5569024,0.5465245842933655
364,29,0.54821324,0.5411771535873413
371,29,0.5117062,0.5435904264450073
388,29,0.54922396,0.5481102466583252
389,29,0.4328814,0.5492182970046997
402,29,0.5624212,0.5427557229995728
404,29,0.5927576,0.5353865623474121
406,29,0.55557346,0.5460812449455261
413,29,0.58108026,0.5554856061935425
431,29,0.45981836,0.5556493997573853
445,29,0.54094535,0.5555298328399658
458,29,0.55889446,0.546715259552002
474,29,0.5628786,0.5543911457061768
488,29,0.52553165,0.5380864143371582
494,29,0.47289422,0.5395031571388245
495,29,0.6048609,0.5522751808166504
520,29,0.57071334,0.5512661933898926
527,29,0.519904,0.5419365167617798
530,29,0.5698857,0.5547123551368713
541,29,0.5532852,0.5430783033370972
542,29,0.5566904,0.5672088265419006
543,29,0.5629328,0.5631667971611023
552,29,0.5825818,0.5484296679496765
559,29,0.551976,0.5413623452186584
560,29,0.5788349,0.555623471736908
566,29,0.5854556,0.5522377490997314
582,29,0.60311556,0.5525332689285278
607,29,0.55665,0.543600857257843
609,29,0.53880835,0.5481325387954712
689,29,0.55956084,0.5427568554878235
721,29,0.57707834,0.5436723232269287
729,29,0.5066344,0.5475137233734131
732,29,0.54492646,0.5495863556861877
737,29,0.58979666,0.5466017723083496
757,29,0.591686,0.5563947558403015
763,29,0.55585027,0.5322937965393066
776,29,0.56446075,0.5379042625427246
789,29,0.47181886,0.5439705848693848
793,29,0.48445067,0.5373128652572632
797,29,0.56943995,0.54051673412323
803,29,0.5558688,0.5426760911941528
818,29,0.5614033,0.5387873649597168
861,29,0.53471494,0.5367587208747864
866,29,0.54782164,0.5441606640815735
875,29,0.50276554,0.5340121984481812
884,29,0.57642466,0.544009268283844
889,29,0.4520413,0.5447322130203247
899,29,0.52057046,0.5529195666313171
903,29,0.5576426,0.5542851090431213
906,29,0.5387734,0.5374611616134644
908,29,0.53226435,0.5654604434967041
911,29,0.59687954,0.5486133694648743
917,29,0.5609866,0.5373492240905762
926,29,0.5632344,0.5393123626708984
931,29,0.55261695,0.5551534295082092
935,29,0.6063419,0.549333393573761
937,29,0.540009,0.5394226312637329
942,29,0.5234696,0.5422013401985168
11,30,0.4846171,0.5114489793777466
15,30,0.5030166,0.5126732587814331
24,30,0.54637146,0.5295764207839966
55,30,0.5040195,0.5036461353302002
61,30,0.54748064,0.5260694026947021
72,30,0.5424979,0.5089313983917236
84,30,0.51871324,0.5073064565658569
90,30,0.52997816,0.5141343474388123
93,30,0.4521142,0.5131659507751465
121,30,0.54271877,0.51421058177948
122,30,0.48864627,0.5160391330718994
154,30,0.53687936,0.5214077234268188
164,30,0.4901875,0.5149174928665161
188,30,0.5508828,0.5106313228607178
197,30,0.4378903,0.5058633089065552
216,30,0.43354306,0.508979082107544
228,30,0.46581405,0.500840425491333
259,30,0.52965003,0.5142481923103333
261,30,0.5095708,0.5238415002822876
272,30,0.55744094,0.5298043489456177
275,30,0.5587699,0.5070208311080933
291,30,0.45522764,0.5114595293998718
294,30,0.5396143,0.5159118175506592
311,30,0.45315012,0.5094928741455078
313,30,0.4991667,0.5029464960098267
315,30,0.5218586,0.5190412998199463
316,30,0.5681038,0.5095309615135193
317,30,0.5561733,0.5213889479637146
329,30,0.5057682,0.5200238227844238
337,30,0.50693196,0.51716148853302
343,30,0.52484244,0.5178431868553162
350,30,0.5520583,0.5115647912025452
364,30,0.5098657,0.5024060606956482
371,30,0.502351,0.5096287727355957
388,30,0.5295483,0.5131675601005554
389,30,0.43298772,0.5177752375602722
402,30,0.5015487,0.5089561939239502
404,30,0.51007503,0.5033833384513855
406,30,0.51310045,0.5152845978736877
415,30,0.5193686,0.5077553987503052
431,30,0.46248028,0.5250474214553833
445,30,0.47544414,0.5173752307891846
458,30,0.48460692,0.5146299600601196
474,30,0.5368942,0.5185256600379944
488,30,0.44442993,0.50846266746521
494,30,0.4319802,0.5044301748275757
495,30,0.5608617,0.5193493366241455
499,30,0.46133423,0.5093700885772705
520,30,0.516161,0.5216398239135742
527,30,0.48624426,0.5051727890968323
530,30,0.49133795,0.5188987851142883
541,30,0.5143999,0.5024580359458923
542,30,0.51467514,0.5290135145187378
552,30,0.5773191,0.523060142993927
559,30,0.5365012,0.5113911628723145
560,30,0.501801,0.5230790972709656
566,30,0.6144769,0.5185809135437012
582,30,0.5521872,0.516692578792572
607,30,0.5120369,0.5164876580238342
609,30,0.5716626,0.5151662826538086
689,30,0.51063025,0.5130873918533325
710,30,0.48346433,0.5109654664993286
721,30,0.5225294,0.5172498226165771
729,30,0.5130866,0.508929967880249
732,30,0.53430605,0.5257377624511719
737,30,0.57128644,0.5131659507751465
757,30,0.5829361,0.5218775868415833
763,30,0.5272882,0.4965493977069855
776,30,0.5104212,0.5050008296966553
793,30,0.4717324,0.504522442817688
803,30,0.5213282,0.5102217197418213
818,30,0.50645167,0.506592333316803
861,30,0.5093293,0.5027876496315002
866,30,0.49696517,0.5095353722572327
875,30,0.4919017,0.5003336071968079
884,30,0.5496961,0.5099217295646667
889,30,0.39049584,0.5118240118026733
899,30,0.57066655,0.5194805860519409
903,30,0.48964077,0.517411470413208
906,30,0.4633602,0.5020710825920105
908,30,0.5919616,0.5275359153747559
911,30,0.59098846,0.512183666229248
917,30,0.52563816,0.5058245062828064
926,30,0.49137348,0.5051940083503723
931,30,0.48731375,0.5217099785804749
935,30,0.5613142,0.5132286548614502
937,30,0.53837204,0.5072430968284607
942,30,0.5423064,0.5093485713005066
72,31,0.42303467,0.3482239246368408
122,31,0.39531952,0.3480750322341919
154,31,0.33684233,0.3687383234500885
188,31,0.3347505,0.378160297870636
197,31,0.34988892,0.34989216923713684
228,31,0.3591724,0.325253963470459
259,31,0.3536088,0.35740143060684204
261,31,0.36574802,0.36455026268959045
272,31,0.46080306,0.37566205859184265
294,31,0.3484481,0.3548324704170227
315,31,0.36056536,0.3583245277404785
317,31,0.350595,0.35299527645111084
364,31,0.32635155,0.3408620357513428
371,31,0.34046733,0.33924081921577454
388,31,0.3499142,0.3520103394985199
389,31,0.33646852,0.35588133335113525
406,31,0.37171736,0.3584458529949188
431,31,0.35066435,0.3638792634010315
494,31,0.31554726,0.319133996963501
495,31,0.38410932,0.3618372082710266
520,31,0.3724418,0.3659699559211731
527,31,0.35755768,0.35014504194259644
530,31,0.38123798,0.3601892292499542
542,31,0.34953722,0.373020201921463
559,31,0.37650663,0.3460988998413086
607,31,0.4425995,0.36098742485046387
609,31,0.38541967,0.3406814932823181
737,31,0.36514077,0.34860965609550476
757,31,0.41946396,0.35238465666770935
763,31,0.35078287,0.3544444739818573
776,31,0.46271446,0.3288600742816925
789,31,0.36275345,0.3697887659072876
793,31,0.35049325,0.3365291953086853
818,31,0.29665548,0.33659666776657104
875,31,0.34890676,0.3327765464782715
884,31,0.36912212,0.3538012206554413
899,31,0.34661072,0.3435417413711548
903,31,0.3457571,0.35264986753463745
926,31,0.33220607,0.3385019302368164
11,32,0.551158,0.5446724891662598
15,32,0.53721297,0.5403632521629333
24,32,0.51567286,0.5551789999008179
61,32,0.56935585,0.5511215925216675
72,32,0.56254166,0.5338445901870728
84,32,0.5107357,0.5383374094963074
93,32,0.5972226,0.5418916344642639
122,32,0.5512428,0.5407289266586304
131,32,0.5556523,0.5549357533454895
138,32,0.5301722,0.547996997833252
154,32,0.5405583,0.5459831953048706
164,32,0.5839038,0.5452259182929993
188,32,0.46502396,0.5314940214157104
197,32,0.49937102,0.5372653603553772
216,32,0.5483589,0.5431126356124878
228,32,0.5555391,0.5315684080123901
259,32,0.5547654,0.5385388135910034
272,32,0.5497969,0.5548117160797119
291,32,0.5422086,0.5390368103981018
294,32,0.5845859,0.5419481992721558
312,32,0.5819372,0.5418916344642639
313,32,0.52591246,0.5321932435035706
315,32,0.5012172,0.5469246506690979
316,32,0.4592436,0.5375089645385742
317,32,0.5652956,0.5443317294120789
329,32,0.565674,0.5484675168991089
337,32,0.5039716,0.5441561937332153
343,32,0.49238953,0.5478875041007996
350,32,0.54620415,0.5384511947631836
364,32,0.52234983,0.5276290774345398
371,32,0.5219001,0.5415860414505005
388,32,0.56808317,0.5388802886009216
389,32,0.5647745,0.5446003675460815
402,32,0.56312627,0.5410089492797852
406,32,0.5888577,0.5421697497367859
413,32,0.49901685,0.5490211844444275
415,32,0.49173722,0.5341087579727173
431,32,0.5963646,0.55256187915802
445,32,0.56200707,0.5479453802108765
458,32,0.579078,0.5439824461936951
488,32,0.5036734,0.5359981060028076
494,32,0.5182026,0.5384547710418701
495,32,0.54742515,0.5462444424629211
499,32,0.49668005,0.542938232421875
520,32,0.57500976,0.547547459602356
527,32,0.524754,0.530928373336792
530,32,0.56106484,0.5460360646247864
541,32,0.5271754,0.5325510501861572
542,32,0.58802015,0.5516539216041565
543,32,0.5684759,0.548556387424469
552,32,0.564034,0.551903486251831
559,32,0.55527383,0.5438855886459351
560,32,0.58694965,0.5506879091262817
566,32,0.5029635,0.5467801094055176
607,32,0.58571297,0.5461667776107788
609,32,0.5217527,0.5440599918365479
710,32,0.5261891,0.5416192412376404
721,32,0.5379303,0.5464357137680054
729,32,0.5557419,0.5404303669929504
732,32,0.5856013,0.5446549654006958
737,32,0.57592684,0.5418916344642639
757,32,0.5768315,0.5437473654747009
763,32,0.5245658,0.524937093257904
793,32,0.5698494,0.5385345220565796
797,32,0.50812507,0.5408819913864136
803,32,0.55890685,0.5406699180603027
818,32,0.5140258,0.5398457050323486
861,32,0.5450943,0.5361196994781494
866,32,0.55675334,0.5368442535400391
875,32,0.51097345,0.5305324792861938
889,32,0.52617264,0.5394281148910522
899,32,0.58385855,0.550112247467041
903,32,0.5623334,0.5387653112411499
906,32,0.5341783,0.5398527383804321
908,32,0.5607935,0.5529685020446777
911,32,0.52325046,0.5404734015464783
926,32,0.53921473,0.538057267665863
931,32,0.5899631,0.5472677946090698
935,32,0.59218305,0.5423644781112671
937,32,0.5322246,0.5359815955162048
942,32,0.600084,0.5388175249099731
11,33,0.45243797,0.423642098903656
15,33,0.40863013,0.43349218368530273
24,33,0.41192514,0.46661317348480225
55,33,0.42382202,0.417387455701828
61,33,0.44255254,0.45037132501602173
72,33,0.4477903,0.42817237973213196
84,33,0.40093532,0.4182693362236023
90,33,0.435203,0.4374732971191406
93,33,0.4515908,0.4341881275177002
121,33,0.40952802,0.4310652017593384
122,33,0.44152293,0.4347207844257355
154,33,0.43292624,0.44620347023010254
164,33,0.40924472,0.43169283866882324
188,33,0.43657088,0.44749578833580017
197,33,0.45054674,0.4372059404850006
216,33,0.43058062,0.45005643367767334
228,33,0.44952208,0.41755303740501404
259,33,0.4337017,0.4341241121292114
261,33,0.4407851,0.4451437294483185
272,33,0.4482484,0.4585995078086853
275,33,0.40658426,0.4311894178390503
291,33,0.41902235,0.43507975339889526
294,33,0.45427886,0.4352739453315735
313,33,0.43335453,0.4230530858039856
315,33,0.43303883,0.43989691138267517
316,33,0.4383821,0.421886146068573
317,33,0.43165976,0.43432074785232544
329,33,0.38424835,0.44554874300956726
337,33,0.390766,0.4289226531982422
343,33,0.41624454,0.42662882804870605
350,33,0.3990444,0.4329295754432678
364,33,0.42023438,0.4192620813846588
371,33,0.42786622,0.4295888841152191
388,33,0.4337427,0.43411877751350403
389,33,0.43911046,0.440290242433548
402,33,0.42711583,0.431246280670166
404,33,0.4281911,0.4211511015892029
406,33,0.4526834,0.4376547336578369
415,33,0.4491808,0.42977088689804077
431,33,0.45769846,0.4460672438144684
445,33,0.38445118,0.4469152092933655
458,33,0.45107058,0.43772467970848083
474,33,0.41623363,0.43591171503067017
488,33,0.44517756,0.4185279607772827
494,33,0.43494105,0.4156503677368164
495,33,0.43588135,0.444314569234848
499,33,0.43267506,0.43551376461982727
520,33,0.43670195,0.4466699957847595
527,33,0.4280752,0.42671000957489014
530,33,0.44837493,0.44382843375205994
541,33,0.43566656,0.4312516450881958
542,33,0.45105538,0.45171624422073364
552,33,0.40151414,0.45176562666893005
559,33,0.4386927,0.4338315725326538
560,33,0.46173024,0.4571891129016876
566,33,0.42521486,0.4396722614765167
582,33,0.4457817,0.4307849407196045
607,33,0.44262707,0.44640764594078064
609,33,0.4415954,0.4297362267971039
689,33,0.4275576,0.42959141731262207
710,33,0.42044446,0.4400017261505127
721,33,0.42926973,0.44230931997299194
729,33,0.44789732,0.4354883134365082
732,33,0.4480917,0.4480631351470947
737,33,0.4385922,0.4341881275177002
757,33,0.43273544,0.4336448609828949
763,33,0.42760122,0.42807847261428833
776,33,0.45753255,0.4179927408695221
789,33,0.3460113,0.4410603642463684
793,33,0.4326188,0.42626261711120605
803,33,0.44803014,0.43181779980659485
818,33,0.43527114,0.4250035285949707
861,33,0.41537842,0.4242831766605377
866,33,0.43323848,0.42222416400909424
875,33,0.41138622,0.42123404145240784
884,33,0.41988027,0.435771644115448
889,33,0.37718052,0.42925363779067993
899,33,0.44482738,0.4350036084651947
903,33,0.4266662,0.4309700131416321
906,33,0.43794715,0.42599761486053467
908,33,0.3964079,0.4640398919582367
911,33,0.4441232,0.43141305446624756
917,33,0.44325978,0.4243496060371399
926,33,0.40557817,0.43001532554626465
931,33,0.44314784,0.4361514449119568
935,33,0.41697043,0.4372525215148926
937,33,0.40550268,0.4285227656364441
942,33,0.41374218,0.43753957748413086
