cell,drug,true_value,predicted_value
551,23,0.4723584,0.4411308765411377
619,23,0.55329144,0.45496392250061035
658,23,0.43131176,0.42541980743408203
661,23,0.4479611,0.4414670467376709
675,23,0.42971522,0.4411308765411377
687,23,0.45663172,0.42635253071784973
730,23,0.40502223,0.42766353487968445
757,23,0.52449876,0.4276573956012726
760,23,0.48366442,0.43608471751213074
769,23,0.43814588,0.457008421421051
782,23,0.49363568,0.4463832676410675
789,23,0.42720872,0.42258378863334656
795,23,0.4347933,0.422092467546463
4,24,0.5629111,0.5654221773147583
23,24,0.5601346,0.5573959350585938
26,24,0.5527804,0.5593789219856262
28,24,0.56514734,0.5647041201591492
33,24,0.5694125,0.5630141496658325
38,24,0.59839857,0.5832899212837219
40,24,0.55243975,0.5630397200584412
58,24,0.5664481,0.560028612613678
71,24,0.56851876,0.5522199869155884
84,24,0.5601837,0.5582453012466431
102,24,0.5582597,0.5650804042816162
104,24,0.5569453,0.5665046572685242
105,24,0.5871733,0.5577884912490845
118,24,0.57480824,0.5667574405670166
145,24,0.56141305,0.5663424134254456
172,24,0.563557,0.5719906687736511
178,24,0.55863035,0.5612847208976746
195,24,0.56066585,0.5640566945075989
214,24,0.5552477,0.5686167478561401
217,24,0.5620433,0.5563422441482544
225,24,0.60467637,0.5588191747665405
227,24,0.55861115,0.5628076195716858
243,24,0.57351166,0.5629489421844482
256,24,0.56265086,0.5704970359802246
265,24,0.57429194,0.5835692286491394
269,24,0.571111,0.5637363791465759
274,24,0.56335396,0.5726005434989929
279,24,0.5686101,0.5636767148971558
283,24,0.55884045,0.5661444067955017
287,24,0.5628726,0.5629489421844482
300,24,0.5593742,0.5604976415634155
317,24,0.55530536,0.5557405948638916
343,24,0.5631201,0.5605974197387695
344,24,0.57012296,0.5588233470916748
352,24,0.5698516,0.5621427297592163
359,24,0.56622535,0.5696248412132263
375,24,0.5504773,0.5630480051040649
385,24,0.56981075,0.5688456296920776
388,24,0.5547687,0.5630545616149902
407,24,0.56936955,0.5668491125106812
419,24,0.5387033,0.5590929985046387
427,24,0.5521237,0.5510538220405579
430,24,0.5624907,0.5549930334091187
433,24,0.57039374,0.5693267583847046
436,24,0.57314336,0.568210244178772
442,24,0.569896,0.5663836598396301
443,24,0.5592664,0.5589028596878052
450,24,0.56499344,0.5577994585037231
464,24,0.58015543,0.5755078792572021
470,24,0.5474399,0.5629489421844482
491,24,0.57675314,0.5704172849655151
492,24,0.56924886,0.5548184514045715
496,24,0.5805578,0.5629489421844482
497,24,0.5601659,0.5690310001373291
515,24,0.5785278,0.5543733835220337
540,24,0.62870914,0.5658887624740601
543,24,0.6058331,0.5727324485778809
544,24,0.5459799,0.5551052093505859
549,24,0.58742857,0.5662641525268555
551,24,0.5681507,0.5629489421844482
570,24,0.57415444,0.5667401552200317
581,24,0.56832767,0.5674558877944946
586,24,0.56984526,0.566245436668396
598,24,0.54433805,0.5575171709060669
612,24,0.57086885,0.5690720081329346
619,24,0.5807637,0.5767327547073364
650,24,0.5956956,0.5644528269767761
658,24,0.5517719,0.5563281774520874
661,24,0.5707203,0.5630179643630981
666,24,0.5713044,0.5596762895584106
675,24,0.5529916,0.5629489421844482
687,24,0.5507321,0.5581860542297363
690,24,0.5665802,0.569491982460022
696,24,0.62301147,0.5682383179664612
700,24,0.5559472,0.5621729493141174
714,24,0.55544245,0.5758265256881714
730,24,0.5701879,0.5594868659973145
757,24,0.5594078,0.5568082332611084
760,24,0.5831278,0.5635366439819336
766,24,0.5682637,0.5618578791618347
769,24,0.57920694,0.5641898512840271
772,24,0.58799285,0.5602096319198608
774,24,0.5559632,0.5590730905532837
782,24,0.57597065,0.5651372075080872
789,24,0.53451353,0.5660955905914307
795,24,0.56015766,0.5627014636993408
800,24,0.57774365,0.5689340829849243
866,24,0.5518548,0.5616536140441895
867,24,0.57394624,0.565109372138977
908,24,0.59137946,0.5685370564460754
927,24,0.5608485,0.5691717863082886
944,24,0.5654476,0.5662828683853149
4,25,0.6216995,0.6203324198722839
23,25,0.59703976,0.6145795583724976
26,25,0.61161864,0.586939811706543
28,25,0.6220469,0.6113334894180298
33,25,0.5879512,0.6117891073226929
38,25,0.58997333,0.6367282867431641
40,25,0.64095914,0.6157478094100952
58,25,0.6220128,0.605617880821228
71,25,0.58767813,0.6110882759094238
84,25,0.6245615,0.6143062710762024
102,25,0.57791364,0.6126601099967957
104,25,0.6222306,0.6002638339996338
105,25,0.6030938,0.6127173900604248
118,25,0.64460474,0.6102519035339355
129,25,0.60879815,0.6029961705207825
145,25,0.63245255,0.5904272794723511
172,25,0.61144185,0.616582989692688
178,25,0.6158961,0.610041081905365
195,25,0.57846546,0.5828707814216614
214,25,0.6149618,0.5875852704048157
217,25,0.6214425,0.6001754999160767
227,25,0.5888628,0.6169579029083252
243,25,0.56315976,0.606122612953186
256,25,0.57552093,0.6143061518669128
265,25,0.6253004,0.6114267110824585
269,25,0.6022312,0.6182163953781128
274,25,0.58962965,0.6049412488937378
279,25,0.64092255,0.6031368970870972
283,25,0.5756709,0.6124034523963928
287,25,0.5756595,0.606122612953186
300,25,0.62537336,0.6117509603500366
317,25,0.59993935,0.5857810974121094
343,25,0.587702,0.6163470149040222
344,25,0.6142241,0.625732421875
352,25,0.62488353,0.615939736366272
359,25,0.6398217,0.6139661073684692
375,25,0.5898047,0.5917538404464722
385,25,0.558074,0.6135058403015137
388,25,0.587299,0.5933260321617126
407,25,0.57711756,0.5953272581100464
419,25,0.5904258,0.6003826856613159
427,25,0.5885385,0.5779223442077637
430,25,0.52595395,0.5650776028633118
433,25,0.6316543,0.6233548521995544
442,25,0.56400555,0.5780800580978394
443,25,0.57857865,0.6100387573242188
450,25,0.6096048,0.6099703311920166
464,25,0.60431355,0.6040981411933899
470,25,0.5628561,0.606122612953186
491,25,0.5884914,0.6088247299194336
492,25,0.6145127,0.6153091192245483
497,25,0.57343715,0.5842709541320801
515,25,0.5737564,0.5669078230857849
540,25,0.598651,0.6105330586433411
544,25,0.6008995,0.6033012866973877
549,25,0.65713376,0.6126368045806885
551,25,0.60976833,0.606122612953186
570,25,0.5690778,0.6180239319801331
581,25,0.6107342,0.6136889457702637
586,25,0.6067875,0.6185286045074463
598,25,0.62354356,0.605660617351532
612,25,0.6134094,0.6092262268066406
619,25,0.602187,0.6298531293869019
658,25,0.5637689,0.5682820081710815
661,25,0.6216098,0.6140547394752502
666,25,0.6321747,0.614991307258606
675,25,0.5590899,0.606122612953186
687,25,0.5388582,0.5802298784255981
690,25,0.61200804,0.6175902485847473
696,25,0.61342025,0.6127179861068726
700,25,0.58691585,0.6090261936187744
714,25,0.5800711,0.6174061298370361
730,25,0.56076723,0.5802611112594604
757,25,0.56662846,0.5830433368682861
760,25,0.56545943,0.5797205567359924
766,25,0.58953243,0.6140938997268677
769,25,0.57507604,0.6189656257629395
772,25,0.6286703,0.6150528788566589
774,25,0.5750323,0.5869884490966797
782,25,0.6464503,0.6020345687866211
789,25,0.5068982,0.5777443647384644
795,25,0.5896479,0.5871347188949585
800,25,0.5896715,0.6242706179618835
866,25,0.60464823,0.604656457901001
867,25,0.60794306,0.6249260306358337
908,25,0.65315294,0.6082520484924316
927,25,0.5580357,0.5800506472587585
944,25,0.6311982,0.6171659231185913
4,26,0.516718,0.5428595542907715
23,26,0.5079622,0.5125542879104614
26,26,0.559149,0.5402641296386719
28,26,0.57890356,0.5451140999794006
33,26,0.5435113,0.533672571182251
38,26,0.6089463,0.5741575956344604
40,26,0.5236541,0.5484650731086731
58,26,0.50133914,0.5362505912780762
71,26,0.5028231,0.5203802585601807
84,26,0.53093076,0.5277477502822876
102,26,0.49210644,0.5438351631164551
104,26,0.46555737,0.5442857146263123
105,26,0.59839845,0.5370246171951294
118,26,0.54478073,0.5520443320274353
145,26,0.53630096,0.5543814897537231
172,26,0.60779107,0.5475313663482666
178,26,0.6122571,0.529558002948761
195,26,0.44721246,0.5368251204490662
214,26,0.60080504,0.5435386300086975
217,26,0.53219086,0.5265323519706726
227,26,0.4761401,0.543604850769043
243,26,0.59353316,0.5439950227737427
256,26,0.469103,0.5434561967849731
265,26,0.52490693,0.5561602711677551
269,26,0.46910077,0.5380799770355225
274,26,0.5192374,0.544467568397522
279,26,0.6042868,0.5434128046035767
283,26,0.5999765,0.5322682857513428
287,26,0.49098635,0.5439950227737427
300,26,0.5491374,0.5316519737243652
317,26,0.5430287,0.5543369054794312
343,26,0.51937973,0.5443395972251892
344,26,0.4807253,0.5219995379447937
352,26,0.53278303,0.5417302846908569
359,26,0.58956254,0.5355223417282104
375,26,0.5744448,0.5311615467071533
385,26,0.4269382,0.5496960878372192
388,26,0.54869604,0.5389463305473328
407,26,0.5729262,0.5584356784820557
419,26,0.49718612,0.5271111726760864
427,26,0.60283136,0.5427587032318115
430,26,0.53437054,0.5347812175750732
433,26,0.49846163,0.5481166839599609
436,26,0.53080034,0.5776042938232422
442,26,0.56393826,0.5481235384941101
443,26,0.47732958,0.5426756739616394
450,26,0.5832484,0.5306415557861328
464,26,0.5958367,0.5872907638549805
470,26,0.51185316,0.5439950227737427
491,26,0.6256923,0.5307901501655579
492,26,0.4822183,0.5369666814804077
497,26,0.48370108,0.5473949313163757
544,26,0.59581214,0.5499085783958435
549,26,0.5436471,0.5472165942192078
551,26,0.5891889,0.5439950227737427
570,26,0.51926607,0.5448561906814575
581,26,0.46687213,0.547493577003479
586,26,0.5210928,0.5336982011795044
598,26,0.49258384,0.5327649116516113
612,26,0.53759295,0.5576128959655762
619,26,0.6755455,0.546760618686676
658,26,0.43589005,0.5556807518005371
661,26,0.5777113,0.5472370386123657
666,26,0.51088005,0.5381357669830322
675,26,0.5955808,0.5439950227737427
687,26,0.6039221,0.5506070852279663
690,26,0.55279297,0.5457131862640381
700,26,0.43518975,0.5481208562850952
714,26,0.4866414,0.550508975982666
730,26,0.5359742,0.5548451542854309
757,26,0.6039255,0.552114725112915
760,26,0.5403518,0.5383384227752686
766,26,0.5025308,0.5320835709571838
769,26,0.5987022,0.5552157163619995
772,26,0.61742336,0.5354945659637451
774,26,0.4770037,0.5281743407249451
782,26,0.6383582,0.5490869283676147
789,26,0.4962713,0.5553465485572815
795,26,0.492243,0.5308414697647095
800,26,0.5093821,0.56507807970047
866,26,0.5364443,0.5388398170471191
867,26,0.51052845,0.540838897228241
908,26,0.60540354,0.5701851844787598
927,26,0.48150983,0.546518862247467
944,26,0.52087647,0.5353063344955444
4,27,0.57624763,0.585034191608429
23,27,0.52792424,0.5757859945297241
26,27,0.5773365,0.5556795597076416
28,27,0.5811475,0.5769810676574707
33,27,0.5697522,0.5733588933944702
38,27,0.6140498,0.5944868326187134
40,27,0.5753741,0.5835503935813904
58,27,0.5894228,0.570222020149231
71,27,0.5368892,0.5777711868286133
84,27,0.57925844,0.5801997184753418
102,27,0.5681733,0.5775099992752075
104,27,0.5672002,0.5613420009613037
105,27,0.58035517,0.5746304392814636
118,27,0.5860145,0.5761975049972534
129,27,0.53484535,0.5762312412261963
145,27,0.62515455,0.5575600862503052
172,27,0.57057,0.5782220363616943
178,27,0.58349013,0.5748669505119324
195,27,0.5739936,0.5503411293029785
214,27,0.6096184,0.5514559745788574
217,27,0.57943904,0.5682071447372437
227,27,0.5708673,0.5840708613395691
243,27,0.5727169,0.5719916820526123
256,27,0.57860696,0.5710744261741638
265,27,0.55905503,0.5665268898010254
269,27,0.6154829,0.5814222097396851
274,27,0.53694767,0.5636007785797119
279,27,0.5832191,0.5667802095413208
283,27,0.5700388,0.575934648513794
287,27,0.5585079,0.5719916820526123
300,27,0.56018114,0.5748541951179504
317,27,0.5555565,0.5604182481765747
343,27,0.57718045,0.5838255882263184
344,27,0.57092744,0.5872516632080078
352,27,0.5755725,0.5785603523254395
359,27,0.61406016,0.5760902762413025
375,27,0.52459705,0.5574988126754761
385,27,0.57379586,0.5758486986160278
388,27,0.5620733,0.5628281235694885
407,27,0.5539372,0.5602091550827026
419,27,0.5595636,0.5658954977989197
427,27,0.55410355,0.5522372722625732
430,27,0.5653921,0.5349341630935669
433,27,0.63085806,0.5859746336936951
436,27,0.53876257,0.5664247274398804
442,27,0.5510567,0.5457783937454224
443,27,0.5703078,0.5779338479042053
450,27,0.60724837,0.5759559869766235
464,27,0.55612195,0.579179048538208
470,27,0.53066844,0.5719916820526123
491,27,0.6033167,0.5722951889038086
492,27,0.5949148,0.5859137773513794
497,27,0.56256425,0.5497159957885742
515,27,0.5361601,0.5394784808158875
540,27,0.6117315,0.5712829828262329
544,27,0.5651458,0.578788697719574
549,27,0.62891763,0.577954888343811
551,27,0.5582207,0.5719916820526123
570,27,0.5951555,0.5795456767082214
581,27,0.52179176,0.5772430300712585
586,27,0.60176253,0.5781152844429016
598,27,0.59333336,0.5700826048851013
612,27,0.5755902,0.5724678635597229
619,27,0.6009502,0.5881786346435547
658,27,0.5139513,0.5406761169433594
661,27,0.5915429,0.5801656246185303
666,27,0.58715147,0.5810151100158691
675,27,0.54600203,0.5719916820526123
687,27,0.51989275,0.5499399304389954
690,27,0.5903452,0.5824863910675049
696,27,0.59648144,0.5721677541732788
700,27,0.57449067,0.5748602747917175
714,27,0.5684725,0.5765230059623718
730,27,0.5159577,0.551721453666687
757,27,0.53017944,0.5524625182151794
760,27,0.57125455,0.5466359853744507
766,27,0.5709754,0.579401969909668
769,27,0.5902361,0.5812232494354248
772,27,0.5865878,0.5811787843704224
774,27,0.55043155,0.5521409511566162
782,27,0.59691143,0.5679029226303101
789,27,0.5128406,0.5449397563934326
795,27,0.56855106,0.5545162558555603
800,27,0.59576946,0.5903584361076355
866,27,0.53164285,0.5715756416320801
867,27,0.56005794,0.5894105434417725
908,27,0.61288184,0.5796737670898438
927,27,0.55686593,0.5452895760536194
944,27,0.560439,0.5778056979179382
33,28,0.6067933,0.566736102104187
136,28,0.56842613,0.5715965628623962
145,28,0.5702566,0.5784813165664673
172,28,0.59891737,0.5777686834335327
178,28,0.62249196,0.5674585700035095
195,28,0.5528923,0.5731253623962402
214,28,0.61068267,0.576245903968811
225,28,0.53537905,0.5703064203262329
256,28,0.5557435,0.5721510052680969
274,28,0.59396046,0.5785692930221558
279,28,0.6005827,0.5741413235664368
287,28,0.56071657,0.5715965628623962
317,28,0.5808074,0.5729514360427856
344,28,0.5495506,0.5596284866333008
375,28,0.57261866,0.5700324773788452
385,28,0.5513914,0.5742712020874023
388,28,0.5678158,0.5720299482345581
407,28,0.5853244,0.5785872340202332
427,28,0.53835404,0.5681647658348083
430,28,0.5590049,0.5648460984230042
433,28,0.59774727,0.5732300877571106
436,28,0.57871324,0.5859889388084412
442,28,0.56212395,0.5782562494277954
464,28,0.5958058,0.5979959964752197
470,28,0.5840276,0.5715965628623962
515,28,0.57189935,0.5638057589530945
544,28,0.6038911,0.5704892873764038
545,28,0.5827553,0.5715965628623962
549,28,0.5465864,0.5737850666046143
551,28,0.58825886,0.5715965628623962
619,28,0.59118617,0.5810422897338867
658,28,0.5574596,0.5698704123497009
661,28,0.5630226,0.5733910202980042
675,28,0.6067613,0.5715965628623962
687,28,0.55009466,0.5736339092254639
730,28,0.53157365,0.5724034309387207
757,28,0.55791247,0.5721433758735657
760,28,0.58785963,0.572152853012085
769,28,0.57079136,0.5717572569847107
782,28,0.62422967,0.574320912361145
789,28,0.53877085,0.5777076482772827
795,28,0.5385012,0.5713529586791992
4,29,0.5868364,0.5542328357696533
23,29,0.5607648,0.5439022779464722
26,29,0.51128364,0.5544903874397278
28,29,0.49730167,0.5582914352416992
33,29,0.5883482,0.5504345893859863
38,29,0.51612604,0.5700896978378296
40,29,0.5836229,0.56025230884552
71,29,0.5565827,0.5423216819763184
84,29,0.5563011,0.5492397546768188
102,29,0.5383295,0.5559560060501099
104,29,0.49800688,0.5560072660446167
105,29,0.53587854,0.5465715527534485
118,29,0.61153424,0.5596510767936707
136,29,0.49173513,0.5559747219085693
145,29,0.5531375,0.5641723871231079
172,29,0.5720236,0.5636667609214783
178,29,0.60608315,0.5508488416671753
195,29,0.5050075,0.5592242479324341
214,29,0.5492593,0.5591734647750854
217,29,0.55753976,0.548541247844696
225,29,0.5077613,0.5574777126312256
227,29,0.55943215,0.5536774396896362
243,29,0.55655956,0.5559747219085693
256,29,0.52987796,0.5595272183418274
265,29,0.5004338,0.5721111297607422
269,29,0.57899874,0.5549753904342651
274,29,0.5906647,0.5624381303787231
279,29,0.57123417,0.5608351826667786
283,29,0.56659514,0.5574042797088623
287,29,0.5644027,0.5559747219085693
300,29,0.5485601,0.5504977703094482
317,29,0.5989444,0.5602108240127563
343,29,0.56795424,0.5534634590148926
344,29,0.533192,0.5433920621871948
352,29,0.5891796,0.5528720021247864
359,29,0.5473807,0.5584205389022827
375,29,0.522098,0.5548185110092163
385,29,0.49781382,0.5550336837768555
388,29,0.54922396,0.5590218305587769
407,29,0.5686212,0.5631790161132812
419,29,0.53228,0.551987886428833
427,29,0.47162426,0.552658200263977
430,29,0.5213919,0.5502742528915405
433,29,0.59050816,0.5583552122116089
436,29,0.55370367,0.5743069052696228
442,29,0.56725687,0.5599054098129272
443,29,0.5851484,0.5503718256950378
450,29,0.5767287,0.549301266670227
464,29,0.55315363,0.5879215598106384
470,29,0.5442134,0.5559747219085693
491,29,0.5425755,0.5592144727706909
492,29,0.54323244,0.5457934737205505
496,29,0.571911,0.5559747219085693
497,29,0.5094144,0.5621829032897949
515,29,0.5729079,0.5487908124923706
540,29,0.5511392,0.5566115379333496
543,29,0.5629328,0.5788738131523132
544,29,0.5671868,0.5570776462554932
545,29,0.6266212,0.5559747219085693
549,29,0.4750659,0.557411253452301
551,29,0.5748494,0.5559747219085693
570,29,0.52400464,0.5560365319252014
581,29,0.5170285,0.5577462911605835
586,29,0.54870427,0.5507839918136597
598,29,0.52601796,0.5477728843688965
612,29,0.5591026,0.5606018304824829
619,29,0.55710375,0.5590808391571045
650,29,0.47559494,0.5701708793640137
658,29,0.53377354,0.5529067516326904
661,29,0.55649346,0.5549164414405823
666,29,0.5793684,0.550764262676239
675,29,0.5770688,0.5559747219085693
687,29,0.48276767,0.5610774159431458
690,29,0.5631146,0.5595499277114868
696,29,0.53757226,0.5551387071609497
700,29,0.58251554,0.5527763366699219
714,29,0.580094,0.5632310509681702
730,29,0.4719237,0.5545933246612549
757,29,0.591686,0.557583212852478
760,29,0.6032927,0.5640904903411865
766,29,0.50312656,0.5506897568702698
769,29,0.50979793,0.5567914247512817
774,29,0.53226703,0.5494934320449829
782,29,0.61234033,0.5577263832092285
789,29,0.47181886,0.5603957176208496
795,29,0.4751393,0.5536911487579346
800,29,0.543976,0.5622284412384033
866,29,0.54782164,0.5554376840591431
867,29,0.5476264,0.5556475520133972
908,29,0.53226435,0.5698568820953369
927,29,0.56241757,0.5676431655883789
944,29,0.5646455,0.5535765886306763
4,30,0.53316504,0.5270957946777344
23,30,0.48660958,0.5114929676055908
26,30,0.49676347,0.519096314907074
28,30,0.4492066,0.5257440209388733
33,30,0.517606,0.5202493071556091
38,30,0.54039854,0.5472743511199951
40,30,0.56763405,0.5278406739234924
58,30,0.52299714,0.5193915367126465
71,30,0.5277243,0.5119717121124268
84,30,0.51871324,0.5191787481307983
102,30,0.5331306,0.5270308256149292
104,30,0.45575103,0.5218789577484131
105,30,0.6033749,0.51905357837677
118,30,0.4853918,0.5261183977127075
145,30,0.52755654,0.5293154716491699
172,30,0.5672589,0.5335444211959839
178,30,0.5694011,0.5160039663314819
195,30,0.40690625,0.5211976766586304
214,30,0.5822439,0.5212451219558716
217,30,0.5616833,0.51314377784729
227,30,0.5051667,0.5238311290740967
243,30,0.5007141,0.524797797203064
256,30,0.50161153,0.5271667838096619
265,30,0.48224095,0.5350200533866882
269,30,0.5727454,0.5252379179000854
274,30,0.51619333,0.5251894593238831
279,30,0.4715181,0.5233261585235596
283,30,0.49155545,0.5234503149986267
287,30,0.57256716,0.524797797203064
300,30,0.5540625,0.5161082148551941
317,30,0.5561733,0.531461775302887
343,30,0.52484244,0.5272752642631531
344,30,0.5254849,0.5182052850723267
352,30,0.54573315,0.5250723958015442
359,30,0.519509,0.5255459547042847
375,30,0.5512222,0.518799901008606
385,30,0.4787393,0.5269158482551575
388,30,0.5295483,0.5283858180046082
407,30,0.5076591,0.5283229947090149
419,30,0.4944146,0.5162047743797302
427,30,0.47775465,0.5137417316436768
430,30,0.54300404,0.513710618019104
433,30,0.52311504,0.5344765186309814
436,30,0.45652705,0.5405645370483398
442,30,0.53621215,0.5250319242477417
443,30,0.4918811,0.5207738876342773
450,30,0.55461705,0.5184823274612427
464,30,0.5349456,0.5541746616363525
470,30,0.511434,0.524797797203064
491,30,0.5763043,0.5242418646812439
492,30,0.51634604,0.5218766331672668
497,30,0.45583117,0.5247204303741455
544,30,0.553668,0.5283420085906982
549,30,0.4126019,0.5291793942451477
551,30,0.504926,0.524797797203064
570,30,0.5184453,0.5268899202346802
581,30,0.49622276,0.5281757116317749
586,30,0.51390046,0.521613359451294
598,30,0.4011653,0.5133485198020935
612,30,0.51324505,0.5291029214859009
619,30,0.5535342,0.5297819375991821
658,30,0.51416886,0.5204311013221741
661,30,0.5892342,0.524533212184906
666,30,0.55627185,0.5205175280570984
675,30,0.54544705,0.524797797203064
687,30,0.48748353,0.5227794647216797
690,30,0.50778,0.5265636444091797
700,30,0.5247811,0.5237859487533569
714,30,0.50299317,0.5310397744178772
730,30,0.47267997,0.5231919884681702
757,30,0.5829361,0.5244818925857544
760,30,0.5750564,0.5295499563217163
766,30,0.48386484,0.5189546942710876
769,30,0.5069658,0.5301837921142578
772,30,0.54812235,0.5187833309173584
774,30,0.46128428,0.5126831531524658
782,30,0.598184,0.5270371437072754
795,30,0.43046573,0.5162346959114075
800,30,0.4570209,0.5385443568229675
866,30,0.49696517,0.5250038504600525
867,30,0.5037792,0.5283405780792236
908,30,0.5919616,0.5373260974884033
927,30,0.542492,0.5311099886894226
944,30,0.4905721,0.518363356590271
33,31,0.43341565,0.33566996455192566
145,31,0.3753687,0.3732827305793762
172,31,0.31087223,0.3747502863407135
178,31,0.40695772,0.32621634006500244
195,31,0.40568557,0.37831631302833557
214,31,0.34775487,0.3741797208786011
225,31,0.33475837,0.3622904419898987
256,31,0.3368702,0.3551158607006073
274,31,0.38000736,0.36282655596733093
279,31,0.36589205,0.34198030829429626
287,31,0.35007384,0.3458351492881775
317,31,0.350595,0.35546645522117615
344,31,0.3326482,0.32473328709602356
375,31,0.35584867,0.3489629626274109
385,31,0.34963524,0.3494845926761627
388,31,0.3499142,0.367656409740448
407,31,0.4127233,0.36767444014549255
427,31,0.35809365,0.3394973874092102
430,31,0.3508066,0.370790958404541
433,31,0.3330833,0.35368433594703674
436,31,0.36204994,0.3722318708896637
442,31,0.34482586,0.37985023856163025
464,31,0.4059223,0.3795320391654968
470,31,0.40569502,0.3458351492881775
544,31,0.394656,0.33965346217155457
545,31,0.42904118,0.3458351492881775
549,31,0.3299629,0.3646336495876312
551,31,0.37598187,0.3458351492881775
619,31,0.432213,0.35848018527030945
658,31,0.3520182,0.36819544434547424
661,31,0.34435108,0.3280402421951294
675,31,0.3477402,0.3458351492881775
687,31,0.3424742,0.3612073063850403
730,31,0.35561678,0.3606359362602234
757,31,0.41946396,0.3508158326148987
760,31,0.3798686,0.380328893661499
769,31,0.32968032,0.34159141778945923
782,31,0.4245174,0.3754494786262512
789,31,0.36275345,0.362752765417099
795,31,0.39978904,0.36057883501052856
927,31,0.33143717,0.3793478310108185
4,32,0.50205946,0.5406667590141296
23,32,0.5157761,0.5224897265434265
28,32,0.5094694,0.5366020798683167
33,32,0.58614224,0.5318520069122314
38,32,0.55953443,0.5568109154701233
40,32,0.5654307,0.5415394306182861
71,32,0.4793109,0.5215386748313904
84,32,0.5107357,0.53106689453125
102,32,0.48440185,0.5383466482162476
104,32,0.5233558,0.5309377312660217
105,32,0.591971,0.5304204821586609
118,32,0.5738292,0.5352565050125122
145,32,0.5635895,0.5356890559196472
172,32,0.5266619,0.5427606105804443
178,32,0.5167172,0.5280654430389404
195,32,0.51668584,0.5302404761314392
214,32,0.5322312,0.5284919142723083
217,32,0.49196988,0.5244330167770386
225,32,0.50137025,0.5232149958610535
243,32,0.54070234,0.5345836281776428
256,32,0.55071086,0.537362813949585
265,32,0.58484435,0.544863224029541
269,32,0.55468625,0.5388079881668091
279,32,0.5644011,0.5347961187362671
283,32,0.57917887,0.536022424697876
287,32,0.51241815,0.5345836281776428
300,32,0.5277826,0.5281411409378052
317,32,0.5652956,0.535779595375061
343,32,0.49238953,0.5410956144332886
344,32,0.53943735,0.5312856435775757
352,32,0.50424397,0.5337315797805786
359,32,0.4754224,0.5347165465354919
375,32,0.5088821,0.5274666547775269
385,32,0.54496324,0.5368262529373169
388,32,0.56808317,0.5350466966629028
427,32,0.5103216,0.5282295346260071
430,32,0.45985475,0.5167196393013
433,32,0.48529482,0.5441582798957825
436,32,0.58936816,0.5446295738220215
442,32,0.56892663,0.5284556746482849
443,32,0.5654912,0.5302671790122986
450,32,0.5402684,0.531069815158844
464,32,0.5949974,0.5612056255340576
470,32,0.5138848,0.5345836281776428
491,32,0.59752935,0.5349631309509277
492,32,0.5614961,0.533098042011261
496,32,0.54549617,0.5345836281776428
497,32,0.5061892,0.530449628829956
515,32,0.5480149,0.5176308155059814
540,32,0.57981837,0.5331631898880005
543,32,0.5684759,0.5502296686172485
544,32,0.566382,0.5388520956039429
551,32,0.52865946,0.5345836281776428
570,32,0.5360692,0.5377101302146912
581,32,0.5540435,0.5407981872558594
586,32,0.5241733,0.5319437384605408
598,32,0.57631826,0.5302407145500183
612,32,0.5835959,0.539238691329956
619,32,0.54526925,0.5424653887748718
650,32,0.52556485,0.5386247634887695
658,32,0.5211971,0.5242420434951782
661,32,0.53927,0.5353512167930603
675,32,0.55238414,0.5345836281776428
687,32,0.5672334,0.5318055152893066
690,32,0.51724607,0.5378134250640869
696,32,0.53313893,0.5329010486602783
700,32,0.5508177,0.5327625870704651
714,32,0.56093985,0.5409886240959167
730,32,0.5164366,0.5261392593383789
757,32,0.5768315,0.5314951539039612
760,32,0.5828511,0.5338019132614136
769,32,0.5399975,0.5381009578704834
772,32,0.4833591,0.5310586094856262
774,32,0.57266194,0.5223910212516785
782,32,0.52093095,0.5345112085342407
795,32,0.5208722,0.5245538949966431
866,32,0.55675334,0.5325286388397217
867,32,0.5621643,0.5391947031021118
908,32,0.5607935,0.5493454337120056
927,32,0.5090468,0.5368462204933167
944,32,0.52625066,0.5340235233306885
4,33,0.44220498,0.42899245023727417
23,33,0.4177725,0.39711490273475647
26,33,0.4357435,0.416352242231369
28,33,0.38391173,0.40904945135116577
33,33,0.44503534,0.41953104734420776
38,33,0.4356949,0.45152032375335693
40,33,0.43319553,0.4044422507286072
58,33,0.42162144,0.4177910089492798
71,33,0.41084683,0.3890262544155121
84,33,0.40093532,0.4043973684310913
102,33,0.41417313,0.4294458031654358
104,33,0.40121138,0.433102011680603
105,33,0.4669881,0.42497244477272034
118,33,0.43973532,0.40708470344543457
145,33,0.44052604,0.4329870045185089
172,33,0.40605024,0.42788028717041016
178,33,0.4447563,0.39727309346199036
195,33,0.42328364,0.42702189087867737
214,33,0.43744308,0.42912715673446655
217,33,0.40688363,0.39479878544807434
227,33,0.44536257,0.40678462386131287
243,33,0.4325434,0.4189603924751282
256,33,0.41498655,0.44102784991264343
265,33,0.43264717,0.4467930793762207
269,33,0.43621668,0.42235612869262695
274,33,0.44260484,0.4271412491798401
279,33,0.4453797,0.41497310996055603
283,33,0.39988697,0.40832361578941345
287,33,0.4343137,0.4189603626728058
300,33,0.43444312,0.4046473801136017
317,33,0.43165976,0.4225480258464813
343,33,0.41624454,0.4248816967010498
344,33,0.44551787,0.40881112217903137
352,33,0.44392315,0.4191538691520691
359,33,0.4447078,0.41496706008911133
