cell,drug,true_value,predicted_value
280,34,0.63687414,0.5768899917602539
295,34,0.51167315,0.5514211058616638
297,34,0.5943492,0.5868492722511292
304,34,0.55252695,0.5818685293197632
308,34,0.56549644,0.5755012035369873
325,34,0.625657,0.5925925970077515
332,34,0.59164387,0.5851435661315918
339,34,0.5926323,0.5686628818511963
342,34,0.45547724,0.5552027225494385
350,34,0.614919,0.5733221173286438
352,34,0.58460516,0.5883235931396484
381,34,0.53547883,0.5536909103393555
402,34,0.5714031,0.5843130350112915
403,34,0.6085938,0.5867196321487427
426,34,0.5794422,0.5535993576049805
427,34,0.55059385,0.5498738288879395
428,34,0.59715444,0.5549757480621338
440,34,0.586828,0.5739794373512268
441,34,0.527702,0.5761733055114746
447,34,0.61487955,0.5809756517410278
448,34,0.6012974,0.57741779088974
449,34,0.6261874,0.5754992961883545
470,34,0.53201103,0.5717501640319824
471,34,0.5376927,0.5523988604545593
505,34,0.48112297,0.5468571186065674
515,34,0.49748453,0.5314682126045227
533,34,0.5648242,0.5633739233016968
534,34,0.60692894,0.5647599697113037
535,34,0.4764969,0.5528792142868042
572,34,0.62300235,0.5761215686798096
587,34,0.627948,0.5856947302818298
609,34,0.61986184,0.5838644504547119
625,34,0.60900176,0.5818471312522888
628,34,0.55027515,0.5685327053070068
635,34,0.5400601,0.5712118744850159
639,34,0.50264317,0.5718332529067993
652,34,0.54485816,0.5717501640319824
654,34,0.62476313,0.5717501640319824
674,34,0.5257942,0.5388888120651245
702,34,0.5830856,0.5686540603637695
718,34,0.5530698,0.5884287357330322
719,34,0.589601,0.5814891457557678
734,34,0.59441084,0.5748605728149414
736,34,0.52051467,0.5452582240104675
737,34,0.6157655,0.5717501640319824
746,34,0.57555777,0.5703065395355225
765,34,0.4453857,0.5467677116394043
779,34,0.6199308,0.5816637277603149
782,34,0.63074744,0.5708147287368774
788,34,0.59839267,0.5707710385322571
801,34,0.5896994,0.5764482617378235
809,34,0.57664216,0.5805884599685669
824,34,0.56079215,0.5793554782867432
829,34,0.5060147,0.5717501640319824
838,34,0.5993103,0.5801653861999512
841,34,0.46289852,0.5717501640319824
844,34,0.49139005,0.5507851243019104
845,34,0.53501797,0.5473763346672058
867,34,0.61475694,0.5884206295013428
868,34,0.6498385,0.5756025314331055
873,34,0.6303229,0.5717501640319824
892,34,0.59657145,0.5724363327026367
896,34,0.5581456,0.5689719319343567
922,34,0.641711,0.5867108106613159
8,35,0.5199245,0.549842357635498
18,35,0.53886956,0.5602135062217712
30,35,0.5717075,0.5742175579071045
34,35,0.5603136,0.5561181306838989
48,35,0.50733536,0.5577312707901001
59,35,0.57816094,0.5759369730949402
62,35,0.5682472,0.5819481611251831
73,35,0.56720287,0.5722774267196655
77,35,0.59502953,0.5695620179176331
93,35,0.5668547,0.573331356048584
98,35,0.54123324,0.5489703416824341
117,35,0.6115499,0.5790571570396423
154,35,0.53557277,0.5579960346221924
155,35,0.5655126,0.5680485963821411
163,35,0.5792684,0.5717015266418457
177,35,0.4755505,0.5867956876754761
187,35,0.63922155,0.5736826062202454
193,35,0.5365182,0.5733619928359985
198,35,0.5274652,0.5640450716018677
214,35,0.59140444,0.5625593662261963
217,35,0.59030074,0.5698221921920776
219,35,0.55271244,0.5827775001525879
226,35,0.58783025,0.5854427814483643
258,35,0.5654074,0.5750277638435364
277,35,0.6120328,0.5765872001647949
279,35,0.6033395,0.574907660484314
280,35,0.5882146,0.5748649835586548
295,35,0.57632136,0.5602726936340332
297,35,0.59370756,0.5849004983901978
304,35,0.5095158,0.5803290009498596
308,35,0.5680913,0.5711971521377563
325,35,0.6048168,0.5894814729690552
332,35,0.55663705,0.5813994407653809
339,35,0.58419347,0.568292498588562
342,35,0.53943187,0.5681517124176025
350,35,0.59909165,0.5721944570541382
352,35,0.5724106,0.5862813591957092
381,35,0.51244503,0.5571127533912659
403,35,0.5673161,0.5839722156524658
426,35,0.5737418,0.5627488493919373
427,35,0.573059,0.5583844184875488
428,35,0.59856534,0.561879575252533
440,35,0.5849887,0.5768091678619385
441,35,0.52523524,0.5782343149185181
447,35,0.60014284,0.579885721206665
448,35,0.58671826,0.5781742930412292
449,35,0.5573154,0.5763759016990662
470,35,0.54059035,0.573331356048584
471,35,0.57436717,0.5637401342391968
505,35,0.55195403,0.5568785071372986
515,35,0.55593246,0.5478029251098633
533,35,0.5399341,0.5763837099075317
534,35,0.5674201,0.5781965255737305
535,35,0.5621089,0.5589484572410583
572,35,0.5570076,0.5733724236488342
587,35,0.5983526,0.579389214515686
609,35,0.58052176,0.5826774835586548
625,35,0.5811785,0.5789695978164673
628,35,0.5364031,0.5752297639846802
635,35,0.5590972,0.5691856145858765
639,35,0.5200802,0.5727872252464294
652,35,0.54428303,0.573331356048584
654,35,0.49020812,0.573331356048584
674,35,0.56631064,0.5499384999275208
702,35,0.61066484,0.5746133923530579
718,35,0.5505155,0.586556613445282
719,35,0.5868122,0.578048586845398
734,35,0.5844632,0.5816642642021179
736,35,0.52869046,0.5586791038513184
737,35,0.5891461,0.573331356048584
746,35,0.57435906,0.5732585191726685
765,35,0.5224657,0.5569526553153992
779,35,0.59207916,0.5759138464927673
782,35,0.6147253,0.5713269710540771
788,35,0.5755472,0.5778756141662598
801,35,0.59874845,0.5794116258621216
809,35,0.60563874,0.5770238637924194
824,35,0.60523754,0.5783827304840088
829,35,0.5752979,0.573331356048584
838,35,0.62918293,0.5781072974205017
841,35,0.5303051,0.573331356048584
844,35,0.48595446,0.566013514995575
845,35,0.5387388,0.5582351684570312
867,35,0.5673748,0.5853701233863831
868,35,0.63463014,0.5752818584442139
873,35,0.5629919,0.573331356048584
892,35,0.5984271,0.5718786716461182
896,35,0.55017847,0.5676323175430298
922,35,0.6049341,0.585561990737915
8,36,0.36062706,0.38105282187461853
18,36,0.36486515,0.40409180521965027
30,36,0.36029294,0.40026727318763733
34,36,0.43143138,0.3946630656719208
48,36,0.3692014,0.41249459981918335
59,36,0.35902897,0.3910173177719116
62,36,0.49547637,0.4146363139152527
73,36,0.36516747,0.3765687942504883
93,36,0.47606415,0.39844679832458496
98,36,0.3227894,0.3791458308696747
117,36,0.38921642,0.4015582501888275
154,36,0.41330448,0.3944673240184784
155,36,0.35974905,0.4203863739967346
163,36,0.4327873,0.3978017568588257
177,36,0.3400461,0.40983128547668457
187,36,0.48808235,0.4040946364402771
193,36,0.43821478,0.3852211833000183
198,36,0.3403933,0.39194226264953613
214,36,0.40356648,0.39247146248817444
217,36,0.35455036,0.38694828748703003
219,36,0.4303956,0.4196285009384155
226,36,0.4460211,0.40279534459114075
258,36,0.38712198,0.38691526651382446
277,36,0.49453118,0.406220406293869
279,36,0.37787408,0.4072873890399933
280,36,0.4946237,0.41538432240486145
295,36,0.37174392,0.40605995059013367
297,36,0.3953257,0.4017365872859955
308,36,0.37955764,0.38971972465515137
325,36,0.45037508,0.4267463982105255
332,36,0.4034469,0.4075390696525574
339,36,0.32969323,0.3746028542518616
340,36,0.36604425,0.4001511037349701
342,36,0.3721418,0.38719552755355835
350,36,0.39562315,0.39638710021972656
351,36,0.36201015,0.3931589722633362
352,36,0.4152588,0.4065944254398346
381,36,0.4138245,0.38343554735183716
402,36,0.4291116,0.4093005061149597
403,36,0.45929405,0.426164835691452
426,36,0.35896584,0.404598206281662
427,36,0.42914894,0.40457090735435486
428,36,0.4350935,0.40332621335983276
440,36,0.44134545,0.4027222990989685
447,36,0.37936822,0.3964286744594574
448,36,0.44751796,0.4117826521396637
470,36,0.38871557,0.39844679832458496
471,36,0.32803035,0.40784507989883423
505,36,0.38784787,0.3992396295070648
507,36,0.37638634,0.41127675771713257
515,36,0.3539353,0.3885387182235718
533,36,0.3408745,0.40382441878318787
534,36,0.35622135,0.40557822585105896
535,36,0.34964523,0.3922538459300995
543,36,0.3229392,0.4079398214817047
572,36,0.37091586,0.4077806770801544
587,36,0.41712436,0.40050041675567627
609,36,0.39924118,0.40470582246780396
625,36,0.35455793,0.4022970199584961
628,36,0.44670752,0.40733954310417175
635,36,0.39999336,0.3767784535884857
652,36,0.44626987,0.39844679832458496
654,36,0.35943058,0.39844679832458496
674,36,0.35633054,0.38839465379714966
702,36,0.35203323,0.4048682451248169
718,36,0.39103952,0.4060550928115845
734,36,0.53572303,0.43348953127861023
736,36,0.41184396,0.4075351655483246
737,36,0.41820607,0.39844679832458496
779,36,0.4003912,0.39981359243392944
782,36,0.46826094,0.39829885959625244
788,36,0.47243878,0.4060494303703308
801,36,0.46299073,0.4281056225299835
809,36,0.39153337,0.3959772288799286
829,36,0.37185505,0.39844679832458496
838,36,0.44811648,0.4151519536972046
841,36,0.43767205,0.39844679832458496
844,36,0.38533446,0.42547380924224854
845,36,0.43800095,0.39940962195396423
867,36,0.43516302,0.40767422318458557
868,36,0.4861999,0.400947630405426
892,36,0.39726225,0.39534682035446167
896,36,0.36980817,0.3902169466018677
922,36,0.46523523,0.4199894666671753
8,37,0.45939198,0.48006877303123474
18,37,0.48253748,0.49372681975364685
30,37,0.50661033,0.5289508104324341
34,37,0.4758697,0.4904896318912506
48,37,0.44397253,0.4786837100982666
59,37,0.5135983,0.53485506772995
62,37,0.5121211,0.5295683145523071
73,37,0.48203698,0.5257104635238647
77,37,0.50431573,0.5015138387680054
93,37,0.63841873,0.5193867087364197
98,37,0.4579695,0.48032140731811523
117,37,0.5549229,0.5298162698745728
154,37,0.48709422,0.4932085871696472
155,37,0.45342103,0.48483771085739136
163,37,0.5551395,0.5023816823959351
177,37,0.5361762,0.5368138551712036
187,37,0.58383816,0.5285502672195435
193,37,0.48091754,0.5316405892372131
198,37,0.45051154,0.4869658648967743
214,37,0.55983,0.49251872301101685
217,37,0.55362064,0.5263157486915588
219,37,0.51577437,0.5344747304916382
226,37,0.5312805,0.5429330468177795
258,37,0.5275798,0.5439611077308655
277,37,0.5477172,0.5271967053413391
279,37,0.53683376,0.520622193813324
280,37,0.5165972,0.5229487419128418
295,37,0.4856983,0.4924585819244385
297,37,0.52447885,0.5306364297866821
304,37,0.5401481,0.5298411250114441
308,37,0.5440936,0.5341072678565979
325,37,0.5506391,0.540573000907898
332,37,0.51401836,0.5383754968643188
339,37,0.50807625,0.5245928764343262
342,37,0.47609612,0.4922972619533539
350,37,0.58766824,0.5242975950241089
352,37,0.46235445,0.5360193848609924
381,37,0.483933,0.503359317779541
403,37,0.5368968,0.5335381031036377
426,37,0.48821035,0.49115806818008423
427,37,0.49661595,0.48837530612945557
428,37,0.6274556,0.49601149559020996
440,37,0.51813805,0.5180008411407471
441,37,0.4839296,0.5220823287963867
447,37,0.534655,0.5357662439346313
448,37,0.52728397,0.5263283252716064
449,37,0.4884983,0.5145226120948792
470,37,0.47240558,0.5193867683410645
471,37,0.4831772,0.48538267612457275
505,37,0.50726056,0.49182257056236267
515,37,0.44921434,0.4704420864582062
534,37,0.52878594,0.49910223484039307
535,37,0.44271737,0.4974176287651062
572,37,0.56666785,0.5272612571716309
587,37,0.56511694,0.5406320095062256
609,37,0.5214147,0.53242427110672
625,37,0.57839245,0.5307576656341553
628,37,0.49159276,0.5060396194458008
635,37,0.51847476,0.5266958475112915
639,37,0.5349268,0.5168683528900146
652,37,0.50402004,0.5193867683410645
654,37,0.55795753,0.5193867683410645
674,37,0.47754973,0.4810729920864105
702,37,0.62692803,0.5121214985847473
718,37,0.5119967,0.536004364490509
719,37,0.50999594,0.5340494513511658
734,37,0.5349654,0.5061883926391602
736,37,0.4776262,0.4769355356693268
737,37,0.53236574,0.5193867683410645
746,37,0.4977769,0.5164109468460083
765,37,0.46250507,0.4882631301879883
779,37,0.5265052,0.5398107171058655
782,37,0.63039386,0.5205368995666504
788,37,0.514726,0.5087686777114868
801,37,0.6095619,0.5171248912811279
809,37,0.5083122,0.533281147480011
824,37,0.5322818,0.5357189178466797
829,37,0.50774735,0.5193867683410645
838,37,0.54627544,0.5292294025421143
841,37,0.47967684,0.5193867683410645
844,37,0.42708114,0.47791093587875366
845,37,0.4771679,0.48140841722488403
867,37,0.57971644,0.5394954681396484
868,37,0.6431206,0.5239158868789673
873,37,0.53643245,0.5193867683410645
892,37,0.5280339,0.5223996639251709
896,37,0.6397035,0.5253703594207764
922,37,0.5509456,0.5343698263168335
8,38,0.54948974,0.5686133503913879
18,38,0.5633922,0.5770406126976013
30,38,0.5409505,0.5765237212181091
34,38,0.57003313,0.5742501020431519
48,38,0.57146317,0.5847617387771606
59,38,0.5540271,0.5679013729095459
62,38,0.55511796,0.5870088338851929
73,38,0.5387647,0.5633895397186279
93,38,0.62012386,0.5760124921798706
98,38,0.53300786,0.5679551362991333
117,38,0.58580595,0.5718923807144165
154,38,0.5582439,0.571265459060669
163,38,0.5879092,0.5809004306793213
177,38,0.55521935,0.57908034324646
187,38,0.61701673,0.5756470561027527
193,38,0.5539457,0.5712456703186035
198,38,0.5713067,0.5757114887237549
214,38,0.6075682,0.5767506957054138
217,38,0.5278043,0.5689495801925659
219,38,0.58379996,0.5818670988082886
226,38,0.59763455,0.5694485902786255
258,38,0.56252736,0.5687856674194336
277,38,0.5637644,0.58238285779953
279,38,0.5441386,0.5783083438873291
280,38,0.5610309,0.5842806100845337
295,38,0.5717784,0.571561336517334
297,38,0.5864436,0.5696624517440796
304,38,0.606671,0.5849593877792358
308,38,0.5849355,0.5711971521377563
332,38,0.5747636,0.57681804895401
339,38,0.5423426,0.5618018507957458
340,38,0.6006681,0.5746222138404846
342,38,0.6012285,0.5726906657218933
350,38,0.54527944,0.57218337059021
351,38,0.56443727,0.5730054974555969
352,38,0.59491444,0.5790793299674988
402,38,0.56894344,0.5779578685760498
403,38,0.5601209,0.5869365334510803
426,38,0.55593973,0.5814987421035767
427,38,0.5674209,0.5783925652503967
428,38,0.57783055,0.5744975805282593
440,38,0.63227695,0.5781444311141968
441,38,0.587185,0.5880023241043091
447,38,0.57844156,0.5762766599655151
449,38,0.5840731,0.5862343311309814
470,38,0.54397047,0.5760124921798706
471,38,0.55991477,0.582048237323761
505,38,0.58908534,0.5743165016174316
507,38,0.58481663,0.5782027244567871
515,38,0.5938908,0.5760350227355957
533,38,0.5480995,0.5798990726470947
534,38,0.5724957,0.5838633179664612
535,38,0.54958045,0.5673700571060181
572,38,0.5850812,0.5814275145530701
587,38,0.55531704,0.5719144344329834
609,38,0.55415565,0.5723018646240234
625,38,0.5402251,0.5728941559791565
628,38,0.58504397,0.5821540951728821
635,38,0.5500376,0.5627787113189697
639,38,0.5797068,0.5741894841194153
652,38,0.618117,0.5760124921798706
654,38,0.5534919,0.5760124921798706
674,38,0.5338433,0.5689395666122437
702,38,0.57595754,0.5779876112937927
718,38,0.5379119,0.5786471962928772
719,38,0.5692055,0.5748904347419739
734,38,0.63674694,0.6001755595207214
736,38,0.5661552,0.5806988477706909
737,38,0.61520576,0.5760124921798706
746,38,0.5733073,0.5694531202316284
765,38,0.55503494,0.5685276985168457
779,38,0.55409396,0.5748098492622375
782,38,0.57782775,0.5751132965087891
788,38,0.5524149,0.5820392370223999
801,38,0.60884184,0.5846054553985596
809,38,0.5663947,0.5713526010513306
824,38,0.571014,0.571861743927002
838,38,0.6459529,0.5801029801368713
841,38,0.5761889,0.5760124921798706
844,38,0.57157683,0.5884506702423096
845,38,0.58679456,0.5709338188171387
867,38,0.58325446,0.5818739533424377
868,38,0.58241665,0.5767133235931396
873,38,0.59982085,0.5760124921798706
892,38,0.5469291,0.5741795301437378
896,38,0.55866086,0.5740457773208618
922,38,0.6009101,0.5886473655700684
8,39,0.58442926,0.5943931341171265
18,39,0.5869524,0.6016373038291931
30,39,0.5957684,0.6059571504592896
34,39,0.5980568,0.6002792716026306
48,39,0.57286674,0.5975946187973022
59,39,0.58566445,0.602014422416687
62,39,0.5826306,0.6082454919815063
73,39,0.5996707,0.603351354598999
93,39,0.6220005,0.6037736535072327
98,39,0.5915379,0.5936095714569092
117,39,0.56256706,0.6046744585037231
154,39,0.5850341,0.5959603786468506
163,39,0.61313343,0.6069229245185852
177,39,0.6095168,0.6048484444618225
187,39,0.5935242,0.6009629368782043
193,39,0.6106695,0.6050629019737244
198,39,0.6072384,0.602299153804779
214,39,0.5919699,0.6043199300765991
217,39,0.54662853,0.6046141982078552
219,39,0.6273821,0.6061090230941772
258,39,0.59600925,0.6064480543136597
277,39,0.6066724,0.6094239950180054
279,39,0.6135375,0.6058204770088196
280,39,0.6179475,0.6110434532165527
295,39,0.5931212,0.5975186824798584
297,39,0.61799794,0.6030850410461426
304,39,0.56917953,0.6042792201042175
308,39,0.6068466,0.6057841777801514
325,39,0.6164149,0.6088001728057861
332,39,0.6211863,0.6058889627456665
339,39,0.5900834,0.6006521582603455
340,39,0.6013498,0.5973982214927673
342,39,0.5844258,0.5985454320907593
350,39,0.5883055,0.6025394201278687
351,39,0.5785845,0.5934487581253052
352,39,0.5983294,0.6078147888183594
381,39,0.5852646,0.5955722332000732
402,39,0.61243725,0.6061623096466064
403,39,0.62231165,0.6073300838470459
426,39,0.5938101,0.60203617811203
427,39,0.59635997,0.6003931760787964
428,39,0.603545,0.5948960781097412
440,39,0.60117793,0.6064016222953796
441,39,0.6073646,0.6140754818916321
447,39,0.6048514,0.6086809039115906
448,39,0.570303,0.6060982942581177
449,39,0.61527884,0.606302797794342
470,39,0.57657313,0.6037736535072327
505,39,0.5850146,0.6023345589637756
507,39,0.5959247,0.5960313081741333
515,39,0.59083873,0.5959604978561401
533,39,0.5953141,0.6015263795852661
535,39,0.58123523,0.5940487384796143
543,39,0.5974948,0.6128406524658203
572,39,0.5869326,0.604336142539978
587,39,0.5967089,0.6069337129592896
609,39,0.60268307,0.6023478507995605
625,39,0.56655616,0.604510486125946
628,39,0.5961289,0.6039809584617615
635,39,0.5910388,0.603204607963562
652,39,0.60365677,0.6037736535072327
654,39,0.6048786,0.6037736535072327
674,39,0.58256716,0.5987877249717712
702,39,0.5896262,0.6057647466659546
718,39,0.596196,0.6099516153335571
719,39,0.6185513,0.6068519949913025
734,39,0.6448445,0.6130573749542236
736,39,0.59392685,0.5964205861091614
737,39,0.59432304,0.6037736535072327
746,39,0.6090969,0.6024004220962524
765,39,0.59048575,0.5919733047485352
779,39,0.57890093,0.6026264429092407
782,39,0.57939315,0.6055533289909363
788,39,0.6027963,0.6044344902038574
801,39,0.60433215,0.603205144405365
809,39,0.6126234,0.6028914451599121
824,39,0.59136665,0.6060128211975098
829,39,0.6067609,0.6037736535072327
838,39,0.5855941,0.6049428582191467
841,39,0.588536,0.6037736535072327
844,39,0.5604318,0.6007822155952454
845,39,0.5724401,0.591344952583313
867,39,0.6211058,0.6101270914077759
868,39,0.6085644,0.6060918569564819
873,39,0.61624104,0.6037736535072327
892,39,0.5677021,0.6054092645645142
896,39,0.6065425,0.6074612140655518
922,39,0.5854323,0.6112667322158813
8,40,0.52597195,0.5522472858428955
18,40,0.51092356,0.5597994327545166
34,40,0.56353444,0.557299017906189
48,40,0.54758096,0.5558587312698364
62,40,0.5910329,0.5777097344398499
77,40,0.5799891,0.5669149160385132
98,40,0.57165647,0.551607608795166
136,40,0.54674363,0.5705078840255737
154,40,0.52481365,0.5565527677536011
155,40,0.5575541,0.5628396272659302
163,40,0.604401,0.5690069198608398
187,40,0.6378782,0.5714495182037354
198,40,0.60337085,0.5622004866600037
214,40,0.5752151,0.5625578165054321
226,40,0.550331,0.5793756246566772
279,40,0.58818984,0.5704299211502075
280,40,0.58026534,0.5716617107391357
295,40,0.5859384,0.5576919317245483
340,40,0.55388594,0.5546553134918213
342,40,0.54976296,0.564662516117096
381,40,0.5501283,0.5588873624801636
426,40,0.58718616,0.5600065588951111
427,40,0.54409087,0.5582884550094604
428,40,0.56758565,0.5599178671836853
441,40,0.5013907,0.5724248886108398
449,40,0.5916917,0.5723175406455994
470,40,0.55121976,0.5705079436302185
505,40,0.56741923,0.5553787350654602
533,40,0.55755717,0.5703091025352478
534,40,0.5706423,0.5713350176811218
535,40,0.55717236,0.5580595135688782
609,40,0.60180956,0.5765384435653687
639,40,0.61519635,0.5688434839248657
652,40,0.5812901,0.5705079436302185
654,40,0.60573876,0.5705079436302185
674,40,0.5347272,0.5519759058952332
736,40,0.5536514,0.5552929639816284
765,40,0.5323288,0.5564488768577576
782,40,0.5712736,0.569764256477356
788,40,0.5741799,0.5724858641624451
801,40,0.5565651,0.5740736126899719
838,40,0.59129214,0.5710917115211487
841,40,0.5304482,0.5705078840255737
844,40,0.54155517,0.5602331161499023
845,40,0.52481574,0.5545987486839294
868,40,0.63219714,0.5733660459518433
896,40,0.5500387,0.5699666142463684
8,41,0.40361428,0.4437459707260132
18,41,0.4021181,0.4510166645050049
34,41,0.4263629,0.4507603347301483
48,41,0.44051096,0.4473862946033478
62,41,0.5250028,0.46370023488998413
77,41,0.44546264,0.45721137523651123
98,41,0.42439523,0.4416749179363251
136,41,0.42979965,0.45208993554115295
154,41,0.41853374,0.44520726799964905
155,41,0.43033254,0.44908079504966736
163,41,0.4824282,0.4508562982082367
187,41,0.5492817,0.4559051990509033
198,41,0.5095089,0.4470885694026947
214,41,0.46777743,0.45087090134620667
226,41,0.45794305,0.45620235800743103
279,41,0.44868234,0.45704442262649536
280,41,0.45874092,0.46014660596847534
295,41,0.44451335,0.4478209614753723
340,41,0.50787634,0.45053431391716003
342,41,0.42797434,0.4466262757778168
381,41,0.43112794,0.445039838552475
426,41,0.441313,0.4472361207008362
427,41,0.41860795,0.45037445425987244
428,41,0.4476391,0.44428226351737976
441,41,0.40181622,0.45790988206863403
449,41,0.4976374,0.46109822392463684
470,41,0.4275542,0.45208993554115295
505,41,0.44368666,0.44868364930152893
533,41,0.4771512,0.44881293177604675
534,41,0.4416555,0.4536965489387512
535,41,0.432686,0.4446217715740204
609,41,0.45261455,0.4532988667488098
639,41,0.5180437,0.45042240619659424
652,41,0.46560955,0.45208993554115295
654,41,0.46165594,0.45208993554115295
674,41,0.42901945,0.44627776741981506
736,41,0.4229548,0.4452968239784241
765,41,0.43327877,0.4436511695384979
782,41,0.44946954,0.45430460572242737
788,41,0.44632763,0.4538881480693817
801,41,0.49558005,0.45481932163238525
838,41,0.49583593,0.45735839009284973
841,41,0.4157155,0.45208993554115295
844,41,0.42390186,0.44957786798477173
845,41,0.40872443,0.43919265270233154
868,41,0.5588797,0.4523767828941345
896,41,0.4114935,0.45300203561782837
8,42,0.5530136,0.5722245573997498
18,42,0.5669746,0.5770834684371948
30,42,0.57836026,0.5808385014533997
34,42,0.561412,0.575343132019043
48,42,0.56684697,0.5805554986000061
59,42,0.5949331,0.5766350030899048
62,42,0.5972312,0.5899295806884766
73,42,0.57305485,0.5760558843612671
77,42,0.5822414,0.586946964263916
93,42,0.5979641,0.5807034969329834
98,42,0.54198277,0.5714567303657532
117,42,0.5930608,0.5788151025772095
154,42,0.5517755,0.5725677013397217
155,42,0.5777059,0.5848986506462097
163,42,0.5894293,0.5850659012794495
177,42,0.59308016,0.585162341594696
187,42,0.60551435,0.580686628818512
193,42,0.58119625,0.5780932307243347
198,42,0.5943228,0.5810492038726807
214,42,0.58231235,0.5811250805854797
217,42,0.58443516,0.5762583613395691
219,42,0.5609105,0.5865567922592163
226,42,0.58423406,0.5791450142860413
258,42,0.58721054,0.5766445398330688
277,42,0.5975301,0.5839864015579224
279,42,0.5923764,0.58109050989151
280,42,0.5839152,0.5834370851516724
295,42,0.5795348,0.5720837116241455
297,42,0.54582626,0.5800788402557373
304,42,0.6067891,0.5859736800193787
308,42,0.56414455,0.5776638388633728
325,42,0.5928837,0.5922036170959473
332,42,0.58895665,0.5812820792198181
339,42,0.56754315,0.5719756484031677
340,42,0.57870793,0.5763863921165466
342,42,0.5684487,0.5805226564407349
350,42,0.5801613,0.5782843232154846
351,42,0.5449575,0.576153039932251
352,42,0.5913968,0.5849102139472961
381,42,0.5659094,0.5704218149185181
402,42,0.58474547,0.5832391381263733
403,42,0.597197,0.5874671339988708
426,42,0.5626409,0.5797291994094849
427,42,0.57535285,0.5782824754714966
428,42,0.5815179,0.5755468606948853
440,42,0.55036896,0.582570493221283
441,42,0.5856164,0.5865306854248047
447,42,0.5872381,0.5816217660903931
448,42,0.6046044,0.587037205696106
449,42,0.585674,0.5871689319610596
470,42,0.55862015,0.5807034969329834
471,42,0.5154775,0.581448495388031
505,42,0.5772791,0.5728275775909424
515,42,0.56803286,0.5747557878494263
533,42,0.5496677,0.5859867930412292
534,42,0.5523726,0.5885829925537109
535,42,0.56864345,0.5714195966720581
543,42,0.6064176,0.5965227484703064
572,42,0.5908637,0.5836077928543091
587,42,0.60056883,0.5786079168319702
609,42,0.57772887,0.5802116990089417
625,42,0.5733929,0.5798821449279785
628,42,0.5913208,0.5857666730880737
635,42,0.5817426,0.5741609930992126
639,42,0.60058296,0.5786381959915161
652,42,0.5919641,0.5807034969329834
654,42,0.5919223,0.5807034969329834
674,42,0.5486899,0.5708171129226685
702,42,0.62485546,0.5814721584320068
718,42,0.5377775,0.5840394496917725
719,42,0.59236974,0.5809984803199768
734,42,0.63884187,0.5971686840057373
736,42,0.5543562,0.5783859491348267
737,42,0.5765683,0.5807034969329834
746,42,0.5875995,0.5788211226463318
765,42,0.5165567,0.5730709433555603
779,42,0.5995076,0.5799373388290405
782,42,0.57616675,0.579702615737915
788,42,0.5799723,0.5862796902656555
801,42,0.56958467,0.5851086378097534
809,42,0.57050043,0.578151524066925
824,42,0.59060764,0.5788536667823792
829,42,0.5861164,0.5807034969329834
838,42,0.58656996,0.5799404382705688
841,42,0.51965374,0.5807034969329834
844,42,0.55344164,0.5842792987823486
845,42,0.55038804,0.5719797611236572
867,42,0.59199154,0.5859590768814087
868,42,0.55679506,0.5818644165992737
873,42,0.5303534,0.5807034969329834
892,42,0.58846915,0.5796973705291748
896,42,0.56002045,0.5780770778656006
922,42,0.6092689,0.5887104272842407
8,43,0.5386,0.5728766322135925
18,43,0.5735042,0.5659439563751221
30,43,0.5022859,0.5599188804626465
34,43,0.5592943,0.567847728729248
48,43,0.5412422,0.5829519033432007
59,43,0.50131744,0.5513771176338196
62,43,0.6289955,0.5715691447257996
73,43,0.5281018,0.5568469166755676
93,43,0.5488345,0.5647082328796387
98,43,0.53382194,0.5721596479415894
117,43,0.47628966,0.5551110506057739
154,43,0.57762796,0.5649291276931763
155,43,0.6195767,0.5856636762619019
163,43,0.579507,0.5767663717269897
177,43,0.5211467,0.562292218208313
187,43,0.572632,0.5632927417755127
193,43,0.53860134,0.5567142367362976
198,43,0.58754957,0.5791735649108887
214,43,0.58529645,0.5779216885566711
217,43,0.5323605,0.5548895597457886
219,43,0.5826333,0.5661062002182007
226,43,0.5305797,0.5518482327461243
258,43,0.5557673,0.551643967628479
277,43,0.5794039,0.5627279281616211
279,43,0.5784699,0.5623503923416138
280,43,0.6263668,0.5585806369781494
295,43,0.45545432,0.5594922304153442
297,43,0.51022327,0.5533308982849121
308,43,0.5965773,0.5573872327804565
332,43,0.51254696,0.556221604347229
339,43,0.5063065,0.5530571937561035
340,43,0.5604079,0.5754760503768921
342,43,0.5782677,0.5794636011123657
350,43,0.5712875,0.5589064955711365
351,43,0.5663066,0.5711660385131836
352,43,0.4729535,0.5606695413589478
381,43,0.5505908,0.5588482022285461
402,43,0.5640271,0.5614578127861023
403,43,0.57057834,0.5656173229217529
426,43,0.54939395,0.5728813409805298
427,43,0.5658726,0.5722062587738037
428,43,0.5891833,0.5683796405792236
440,43,0.56693506,0.5646026134490967
447,43,0.5410386,0.560843288898468
448,43,0.6200552,0.5747691988945007
470,43,0.5596505,0.5647082924842834
471,43,0.55530465,0.5779234766960144
505,43,0.50008404,0.5614681243896484
507,43,0.5358179,0.5702496767044067
515,43,0.5393989,0.5794634819030762
533,43,0.55470645,0.582628607749939
534,43,0.5650431,0.584088921546936
535,43,0.45216006,0.5605990290641785
543,43,0.57763606,0.5985828638076782
