cell,drug,true_value,predicted_value
35,37,0.53860277,0.509015679359436
44,37,0.50893086,0.5339199304580688
53,37,0.53652394,0.5371147990226746
57,37,0.5528081,0.5266792178153992
75,37,0.5083622,0.5295490026473999
79,37,0.5184375,0.5410117506980896
89,37,0.51367724,0.5372025966644287
115,37,0.51017976,0.5191525220870972
123,37,0.5236162,0.5145167708396912
132,37,0.5383879,0.4929376542568207
156,37,0.5344661,0.5401949286460876
163,37,0.5551395,0.5208668112754822
174,37,0.50839555,0.511016845703125
200,37,0.45659664,0.4990468919277191
205,37,0.5128183,0.534203290939331
211,37,0.48065114,0.5183581113815308
221,37,0.50791067,0.5238822102546692
232,37,0.48564556,0.5217190980911255
244,37,0.53101385,0.5211562514305115
248,37,0.56444305,0.5211562514305115
274,37,0.48184317,0.5084949731826782
275,37,0.5216235,0.5288378000259399
287,37,0.50396854,0.5211562514305115
302,37,0.55296564,0.5352926254272461
327,37,0.52243257,0.5171672105789185
329,37,0.5126343,0.5448681116104126
335,37,0.56092125,0.5263146162033081
349,37,0.5177133,0.5224950909614563
353,37,0.5395559,0.5425156354904175
356,37,0.5876148,0.5502842664718628
365,37,0.46123224,0.49284470081329346
369,37,0.4910189,0.490683913230896
382,37,0.46785718,0.47943758964538574
383,37,0.47815326,0.5062886476516724
387,37,0.52512014,0.5294351577758789
393,37,0.5588137,0.5321886539459229
436,37,0.5823463,0.49254029989242554
440,37,0.51813805,0.5192065238952637
444,37,0.503438,0.527684211730957
451,37,0.52348167,0.5370829105377197
479,37,0.57770675,0.5483239889144897
482,37,0.5345292,0.5331082344055176
483,37,0.5127889,0.5375838279724121
498,37,0.464246,0.4873026907444
524,37,0.49771228,0.5308444499969482
534,37,0.52878594,0.5050832033157349
547,37,0.5494784,0.4887790083885193
568,37,0.57790506,0.5345597863197327
621,37,0.4944927,0.5287869572639465
640,37,0.60583097,0.4997830390930176
642,37,0.5166139,0.5433506965637207
644,37,0.4753499,0.5073685646057129
645,37,0.5120359,0.49359720945358276
671,37,0.4866645,0.5247600078582764
675,37,0.4817161,0.5211562514305115
681,37,0.63746935,0.5435660481452942
687,37,0.47621936,0.48867666721343994
704,37,0.50305533,0.5265874266624451
713,37,0.50211376,0.5181766748428345
720,37,0.5385526,0.5373172163963318
722,37,0.6518342,0.5386770963668823
724,37,0.49545974,0.531420111656189
725,37,0.47469318,0.5331843495368958
734,37,0.5349654,0.5230312943458557
735,37,0.49529055,0.4911506175994873
746,37,0.4977769,0.523888111114502
752,37,0.45694712,0.5030152797698975
755,37,0.5207454,0.5433529019355774
764,37,0.4616274,0.4979895353317261
779,37,0.5265052,0.5398987531661987
788,37,0.514726,0.5023332238197327
793,37,0.5208773,0.5325775146484375
813,37,0.5230325,0.503751814365387
831,37,0.50596,0.5243902206420898
835,37,0.51444626,0.5470442175865173
851,37,0.4715573,0.49074453115463257
862,37,0.5201803,0.5372824668884277
872,37,0.5050298,0.535681962966919
879,37,0.5524453,0.5319483280181885
903,37,0.48103198,0.4891614317893982
915,37,0.5119223,0.4765913486480713
939,37,0.5382824,0.5432158708572388
940,37,0.5812869,0.4982879161834717
946,37,0.45718423,0.49905067682266235
16,38,0.58660066,0.5637048482894897
19,38,0.5299417,0.5567604899406433
35,38,0.5616828,0.5751962661743164
44,38,0.5684138,0.5779485702514648
53,38,0.546118,0.5661136507987976
57,38,0.58253783,0.5680410861968994
64,38,0.5748481,0.569354772567749
75,38,0.5745122,0.5750383138656616
79,38,0.5673173,0.5653079152107239
89,38,0.60576326,0.5867244005203247
112,38,0.5512631,0.5736039280891418
115,38,0.55331445,0.5944294929504395
132,38,0.6118212,0.5964505672454834
156,38,0.6112151,0.5681189298629761
163,38,0.5879092,0.5733776092529297
174,38,0.5639644,0.5804895162582397
200,38,0.55769897,0.5745458006858826
205,38,0.5745325,0.5765239596366882
211,38,0.5719561,0.5667016506195068
221,38,0.59451646,0.5615150928497314
225,38,0.553715,0.5722613334655762
232,38,0.5564633,0.5663368701934814
244,38,0.5651687,0.5757852792739868
248,38,0.5989762,0.5757852792739868
275,38,0.5656522,0.5675915479660034
287,38,0.5569974,0.5757852792739868
302,38,0.59181,0.5822844505310059
315,38,0.55213827,0.5785070657730103
327,38,0.5586407,0.5716578364372253
329,38,0.58254457,0.578230619430542
335,38,0.61418223,0.5719240307807922
338,38,0.5889873,0.5629475116729736
349,38,0.5540987,0.5730294585227966
353,38,0.570838,0.5618247389793396
356,38,0.62533915,0.5839918255805969
365,38,0.57096684,0.576970100402832
369,38,0.55384904,0.5765625834465027
379,38,0.52814114,0.5732473731040955
382,38,0.5441698,0.5739482045173645
383,38,0.54753023,0.5802822709083557
387,38,0.62580985,0.585717499256134
393,38,0.58006954,0.5709893703460693
436,38,0.607012,0.5938795804977417
440,38,0.63227695,0.5794727802276611
444,38,0.5691101,0.5721609592437744
451,38,0.5868866,0.5830262303352356
482,38,0.58010674,0.576201319694519
483,38,0.55874026,0.5652745962142944
498,38,0.5569629,0.572309136390686
513,38,0.5252756,0.5725991725921631
524,38,0.590075,0.5757331848144531
534,38,0.5724957,0.5906819701194763
547,38,0.5792621,0.5933364629745483
548,38,0.53981143,0.5789958238601685
568,38,0.59123826,0.5699739456176758
621,38,0.5697398,0.5791588425636292
640,38,0.55172586,0.5980254411697388
642,38,0.5993015,0.5852071046829224
644,38,0.54932034,0.5907590389251709
645,38,0.6158711,0.5861368179321289
671,38,0.60796946,0.5797250866889954
675,38,0.5710086,0.5757852792739868
681,38,0.5305375,0.5877887010574341
687,38,0.5629231,0.586008608341217
704,38,0.5616766,0.571924090385437
713,38,0.5629317,0.5769025087356567
720,38,0.5723393,0.5803819894790649
722,38,0.5636943,0.5697532892227173
724,38,0.54385877,0.5626961588859558
725,38,0.57316077,0.5687520503997803
734,38,0.63674694,0.5911120772361755
735,38,0.5866151,0.5820742845535278
746,38,0.5733073,0.5631816387176514
752,38,0.5891666,0.5808604955673218
755,38,0.59726006,0.5691065788269043
764,38,0.53825784,0.579166054725647
779,38,0.55409396,0.5761350989341736
788,38,0.5524149,0.5850532054901123
793,38,0.56049174,0.563521146774292
813,38,0.5511348,0.5892239809036255
851,38,0.59322697,0.5688352584838867
862,38,0.5767759,0.5603762865066528
872,38,0.5580881,0.5618820190429688
879,38,0.5723896,0.5694056153297424
903,38,0.57000536,0.5786631107330322
915,38,0.547692,0.5783025622367859
939,38,0.5677722,0.5601417422294617
940,38,0.5627007,0.5834108591079712
946,38,0.57542354,0.5740909576416016
16,39,0.59994745,0.5981031656265259
19,39,0.5864472,0.5932239294052124
35,39,0.6023314,0.594947338104248
44,39,0.6114773,0.5998703837394714
53,39,0.6031168,0.5960981845855713
57,39,0.5981236,0.6004540920257568
64,39,0.62570673,0.6004794239997864
75,39,0.6238518,0.597846269607544
79,39,0.58909243,0.6026077270507812
89,39,0.5836158,0.6041622757911682
112,39,0.5829632,0.5868064165115356
115,39,0.5999016,0.6046465635299683
123,39,0.60975426,0.6016433238983154
132,39,0.6211824,0.6013320684432983
156,39,0.60030645,0.5956833362579346
163,39,0.61313343,0.5938090682029724
174,39,0.5835103,0.6008297204971313
200,39,0.60016245,0.5927344560623169
205,39,0.5830303,0.6064420938491821
211,39,0.6106033,0.59541916847229
221,39,0.5739641,0.5955682992935181
225,39,0.5956656,0.5897154808044434
232,39,0.5976623,0.5939946174621582
244,39,0.6057921,0.598077654838562
248,39,0.61206615,0.598077654838562
275,39,0.6040106,0.5990304350852966
287,39,0.60840636,0.598077654838562
302,39,0.5889247,0.5998495221138
315,39,0.5934466,0.5991969704627991
327,39,0.5874774,0.599838137626648
329,39,0.60988194,0.6025087833404541
335,39,0.6180837,0.5965166091918945
338,39,0.6219882,0.5928844213485718
349,39,0.5988137,0.5967479348182678
353,39,0.6094349,0.5916327238082886
356,39,0.6224308,0.6059364080429077
365,39,0.5855531,0.5947684049606323
369,39,0.6019978,0.5899374485015869
379,39,0.5718167,0.5948256254196167
382,39,0.5628059,0.5872910022735596
383,39,0.59174377,0.598337709903717
387,39,0.6117323,0.6057801246643066
393,39,0.614668,0.5974068641662598
436,39,0.6152437,0.6042075753211975
440,39,0.60117793,0.6008144617080688
451,39,0.61084104,0.6028371453285217
479,39,0.6199983,0.6059320569038391
482,39,0.5809128,0.5971959829330444
483,39,0.5506707,0.5930782556533813
498,39,0.5926392,0.5882747173309326
513,39,0.56259805,0.5909470319747925
524,39,0.61221135,0.6050021052360535
547,39,0.6148131,0.6001004576683044
548,39,0.5980892,0.59883052110672
568,39,0.619869,0.5943282246589661
621,39,0.61598474,0.6044968366622925
640,39,0.60928625,0.6041874885559082
642,39,0.6124808,0.6072421073913574
645,39,0.60450417,0.599692702293396
671,39,0.6140845,0.6057606935501099
675,39,0.58408403,0.5980777144432068
681,39,0.62042415,0.6034905314445496
687,39,0.5947999,0.591329038143158
704,39,0.6027951,0.6009516716003418
713,39,0.5980929,0.6032264828681946
720,39,0.59750897,0.6052747368812561
722,39,0.6041699,0.597878098487854
724,39,0.5696954,0.6009441614151001
725,39,0.5692209,0.601184070110321
734,39,0.6448445,0.6005492210388184
735,39,0.5880738,0.5932706594467163
746,39,0.6090969,0.5946615934371948
752,39,0.60476995,0.5912932753562927
755,39,0.6102526,0.6009888648986816
764,39,0.5622086,0.5938270092010498
779,39,0.57890093,0.5980077981948853
788,39,0.6027963,0.5977382063865662
793,39,0.61478305,0.5953673720359802
813,39,0.59276056,0.603026270866394
831,39,0.61078334,0.5951620936393738
851,39,0.60105425,0.5906661152839661
862,39,0.5806049,0.600334644317627
872,39,0.5931959,0.5973107218742371
879,39,0.5859879,0.6015403270721436
903,39,0.6037472,0.5946037769317627
915,39,0.61053884,0.5929474830627441
939,39,0.6140662,0.596721887588501
940,39,0.5726719,0.5948473811149597
946,39,0.5846926,0.5902963876724243
16,40,0.5865306,0.5784069299697876
44,40,0.5715201,0.5809180736541748
115,40,0.60031736,0.5809670090675354
123,40,0.5731964,0.5799034833908081
132,40,0.5883822,0.5732879042625427
163,40,0.604401,0.5753090381622314
174,40,0.55301696,0.5734933018684387
200,40,0.564111,0.5638648867607117
205,40,0.47865343,0.5816718935966492
211,40,0.54518205,0.5702362060546875
225,40,0.5298429,0.5502599477767944
232,40,0.517665,0.574202299118042
274,40,0.57591313,0.5711357593536377
287,40,0.547201,0.5738447308540344
315,40,0.5723219,0.5659703016281128
335,40,0.5520465,0.5785654187202454
349,40,0.55912757,0.5688793659210205
365,40,0.5664437,0.5567829608917236
369,40,0.53871846,0.5590320229530334
379,40,0.59557605,0.5702199935913086
382,40,0.56213313,0.5508093237876892
383,40,0.5959562,0.5776594877243042
387,40,0.5467456,0.5817297697067261
436,40,0.6054943,0.5758758783340454
483,40,0.60199517,0.5747841596603394
498,40,0.52944905,0.5578891038894653
524,40,0.5591522,0.573946475982666
534,40,0.5706423,0.5757071375846863
547,40,0.60679984,0.5689467191696167
640,40,0.5933433,0.5714800953865051
642,40,0.52973795,0.5879679918289185
645,40,0.57509816,0.5690624117851257
675,40,0.5917404,0.5738447308540344
687,40,0.56225103,0.5597577095031738
735,40,0.550951,0.558193564414978
752,40,0.5811506,0.5595740675926208
764,40,0.5967369,0.5579892992973328
788,40,0.5741799,0.570205807685852
793,40,0.5889404,0.5786107778549194
813,40,0.56839764,0.5751873850822449
851,40,0.5361252,0.5571520924568176
872,40,0.5628304,0.579054594039917
915,40,0.55431235,0.558916449546814
940,40,0.59071857,0.5602681636810303
946,40,0.5507923,0.5619723796844482
16,41,0.433809,0.4144552946090698
44,41,0.4213445,0.43514174222946167
115,41,0.47036806,0.4492768347263336
123,41,0.47661355,0.4376199543476105
132,41,0.47226942,0.4508868157863617
163,41,0.4824282,0.4334433674812317
174,41,0.438942,0.4322775602340698
200,41,0.4626959,0.4235820770263672
205,41,0.40898126,0.4204987585544586
211,41,0.41297194,0.42572110891342163
225,41,0.40258685,0.42270538210868835
232,41,0.42717212,0.4183799624443054
274,41,0.42262518,0.42901211977005005
287,41,0.42697647,0.428943932056427
315,41,0.4408836,0.4264258146286011
335,41,0.42150372,0.425260454416275
349,41,0.43899187,0.4255397915840149
365,41,0.4155052,0.4259629249572754
369,41,0.4590758,0.4324529469013214
379,41,0.48316988,0.4325777292251587
382,41,0.43059424,0.4241991341114044
383,41,0.44653842,0.4264780282974243
387,41,0.4311744,0.4372597336769104
436,41,0.47871378,0.434940904378891
483,41,0.47515786,0.42764532566070557
498,41,0.42888197,0.4320859909057617
524,41,0.42171988,0.4215460419654846
534,41,0.4416555,0.43776407837867737
547,41,0.4486259,0.44227761030197144
640,41,0.5089723,0.4512738585472107
642,41,0.42671898,0.44800490140914917
645,41,0.45581788,0.4340246021747589
675,41,0.4394136,0.428943932056427
687,41,0.44148237,0.4444802403450012
735,41,0.42253622,0.4353683590888977
752,41,0.4153672,0.43832045793533325
764,41,0.4358905,0.42616891860961914
788,41,0.44632763,0.4414544999599457
793,41,0.42323348,0.4185963273048401
813,41,0.45438212,0.43322527408599854
851,41,0.43077543,0.4221925735473633
872,41,0.40829387,0.41092896461486816
915,41,0.48530322,0.42179691791534424
940,41,0.46277562,0.44188207387924194
946,41,0.49722734,0.4265708327293396
16,42,0.5788241,0.571256697177887
19,42,0.54057455,0.5667412281036377
35,42,0.56694883,0.579500138759613
44,42,0.5387241,0.5787838101387024
53,42,0.57927465,0.5694882273674011
57,42,0.5889762,0.5718476176261902
64,42,0.58181626,0.5737348794937134
75,42,0.5880418,0.5778362154960632
79,42,0.5626529,0.5701597332954407
89,42,0.6035409,0.5859811305999756
112,42,0.5853758,0.5702465772628784
115,42,0.58563393,0.5907214283943176
123,42,0.56307983,0.5851035118103027
132,42,0.60381216,0.5937458872795105
156,42,0.5430435,0.5732063055038452
163,42,0.5894293,0.5777462720870972
174,42,0.5704967,0.5800347328186035
200,42,0.5787535,0.574531078338623
205,42,0.59102106,0.577933132648468
211,42,0.5660446,0.5719988942146301
221,42,0.5884525,0.5717823505401611
225,42,0.5153546,0.5698400139808655
232,42,0.53943557,0.5716095566749573
244,42,0.5859371,0.5761411190032959
248,42,0.58048594,0.5761411190032959
274,42,0.5853859,0.5785658359527588
275,42,0.56212795,0.571731686592102
287,42,0.58182925,0.5761411190032959
302,42,0.579395,0.5835310220718384
315,42,0.57624286,0.5761839747428894
327,42,0.565898,0.5720971822738647
329,42,0.5872502,0.5799373388290405
335,42,0.59329545,0.5775157809257507
338,42,0.6079783,0.5665445923805237
349,42,0.58614856,0.5717242956161499
353,42,0.57776433,0.5632538795471191
356,42,0.5799557,0.5836116671562195
365,42,0.5851089,0.5729936361312866
369,42,0.5619638,0.5750539302825928
379,42,0.5574823,0.5723929405212402
382,42,0.5518533,0.5691152215003967
383,42,0.57968247,0.5821877121925354
387,42,0.5762622,0.5846158266067505
393,42,0.59275943,0.5739315748214722
436,42,0.58638215,0.5908429622650146
440,42,0.55036896,0.5775047540664673
444,42,0.55437577,0.5717400312423706
451,42,0.5929407,0.5811455845832825
479,42,0.6088591,0.587185263633728
482,42,0.58413315,0.5771918892860413
483,42,0.58344114,0.5681189298629761
498,42,0.57069445,0.5711223483085632
513,42,0.5373247,0.5722793340682983
524,42,0.57043004,0.5735352039337158
534,42,0.5523726,0.5867986083030701
547,42,0.58906627,0.5881319046020508
548,42,0.5398246,0.5761569738388062
568,42,0.57672775,0.5761396288871765
621,42,0.58956516,0.5750523805618286
640,42,0.585361,0.5924718379974365
642,42,0.56812805,0.5845286846160889
644,42,0.5793748,0.5893566608428955
645,42,0.5529133,0.583832859992981
671,42,0.54952157,0.5775551199913025
675,42,0.574302,0.5761411190032959
681,42,0.59630954,0.5828012228012085
687,42,0.5629718,0.5800453424453735
704,42,0.5694773,0.5730688571929932
713,42,0.5920668,0.5782834887504578
720,42,0.5990674,0.5812203884124756
722,42,0.5811446,0.5755599141120911
724,42,0.5796417,0.5685259103775024
725,42,0.58553195,0.5698807239532471
734,42,0.63884187,0.5877277255058289
735,42,0.5842169,0.5771899223327637
746,42,0.5875995,0.5711908340454102
752,42,0.5950831,0.5748534202575684
755,42,0.5884811,0.574465274810791
764,42,0.57777333,0.5750287771224976
779,42,0.5995076,0.5801969766616821
788,42,0.5799723,0.5832247138023376
793,42,0.5906133,0.5703749656677246
813,42,0.53124243,0.5856044292449951
831,42,0.5475647,0.5749841928482056
835,42,0.5779076,0.5797049403190613
851,42,0.55652606,0.5684313178062439
862,42,0.5305548,0.5673025846481323
872,42,0.54868686,0.5684018135070801
879,42,0.5767119,0.5702910423278809
903,42,0.58139265,0.5768946409225464
915,42,0.5737248,0.5771828889846802
939,42,0.5433904,0.56751948595047
940,42,0.57355773,0.5774842500686646
946,42,0.57605124,0.5719386339187622
16,43,0.57529867,0.5411936044692993
19,43,0.44934607,0.5336786508560181
35,43,0.5464187,0.5762022137641907
44,43,0.5168216,0.5669264793395996
57,43,0.5164036,0.5421650409698486
64,43,0.6244296,0.5561142563819885
75,43,0.5787157,0.5618565082550049
79,43,0.53508776,0.5402016043663025
112,43,0.5444243,0.5673819780349731
115,43,0.5993935,0.5977709889411926
123,43,0.6211491,0.5745155215263367
132,43,0.6127844,0.6026948690414429
156,43,0.53184855,0.5495651960372925
163,43,0.579507,0.5677464604377747
174,43,0.4503717,0.572429895401001
200,43,0.55926085,0.5685309171676636
205,43,0.56199294,0.5564866065979004
211,43,0.5560629,0.5601835250854492
221,43,0.561282,0.5473814010620117
225,43,0.54866844,0.5713452100753784
232,43,0.5877099,0.5538526773452759
244,43,0.5123696,0.5610594749450684
287,43,0.51151145,0.5610594749450684
302,43,0.5341075,0.5644607543945312
315,43,0.57625574,0.5653554797172546
327,43,0.5437176,0.5468947887420654
329,43,0.5477408,0.560191810131073
338,43,0.5846999,0.5413742661476135
353,43,0.5580587,0.5312688946723938
356,43,0.55519575,0.5625802278518677
365,43,0.54031676,0.5692247152328491
369,43,0.51785046,0.5691244006156921
379,43,0.5188789,0.5495287179946899
382,43,0.55082995,0.5671160817146301
383,43,0.558379,0.5788059234619141
387,43,0.59799004,0.569740891456604
393,43,0.5508053,0.5506981611251831
436,43,0.611996,0.6034181714057922
440,43,0.56693506,0.5637531280517578
444,43,0.5131184,0.5442452430725098
451,43,0.5804601,0.5673220157623291
479,43,0.59342605,0.5732187628746033
482,43,0.53714305,0.5580446124076843
483,43,0.50014615,0.538733720779419
498,43,0.6079237,0.5665067434310913
513,43,0.5300369,0.5625457763671875
524,43,0.578169,0.5536935925483704
534,43,0.5650431,0.591096818447113
547,43,0.6135111,0.6032984256744385
548,43,0.5767183,0.5692640542984009
568,43,0.5793418,0.5514973402023315
621,43,0.526051,0.5569000244140625
640,43,0.5962573,0.6043549180030823
642,43,0.5381488,0.5688213109970093
644,43,0.5964379,0.5952963829040527
645,43,0.58291495,0.5871284008026123
675,43,0.5057344,0.5610594153404236
681,43,0.46706283,0.5659060478210449
687,43,0.58833563,0.586760938167572
704,43,0.5202007,0.5477890372276306
713,43,0.4847494,0.5556866526603699
720,43,0.57658464,0.5593323707580566
722,43,0.5815884,0.550731360912323
724,43,0.5106379,0.5368238687515259
725,43,0.53406304,0.5412894487380981
734,43,0.6066112,0.5910931825637817
735,43,0.5818073,0.5773340463638306
752,43,0.58363277,0.5754357576370239
755,43,0.49995482,0.5481027364730835
764,43,0.49834326,0.5693930983543396
779,43,0.5596069,0.554455578327179
788,43,0.59551626,0.5875914096832275
793,43,0.55652225,0.5463246703147888
813,43,0.57398236,0.5931444764137268
851,43,0.512145,0.5606157183647156
862,43,0.54505527,0.5375635027885437
879,43,0.54947454,0.5404447317123413
903,43,0.6049925,0.5770562291145325
915,43,0.5672035,0.5764467716217041
939,43,0.53874964,0.5345572233200073
940,43,0.56144726,0.5778497457504272
946,43,0.51532394,0.5646053552627563
16,44,0.54571813,0.5893617868423462
44,44,0.53441215,0.5929145812988281
115,44,0.6011968,0.5972804427146912
123,44,0.5766417,0.5923476219177246
132,44,0.54458374,0.5912226438522339
163,44,0.60610807,0.588746190071106
174,44,0.56414354,0.5902284383773804
200,44,0.55000114,0.582485556602478
205,44,0.53979737,0.5964747667312622
211,44,0.53141415,0.5875768065452576
225,44,0.51345825,0.5726770758628845
232,44,0.50417495,0.5871391296386719
274,44,0.514819,0.590164840221405
287,44,0.51779497,0.5892804265022278
315,44,0.573648,0.5843719840049744
335,44,0.52818793,0.5893465280532837
349,44,0.53651863,0.5876504778862
365,44,0.5276333,0.5812060832977295
369,44,0.52505505,0.5777477025985718
379,44,0.54817533,0.585698127746582
382,44,0.55569535,0.5739378333091736
383,44,0.5906143,0.5902022123336792
387,44,0.5519118,0.5972110033035278
436,44,0.51669973,0.5933358073234558
483,44,0.5613667,0.5874661207199097
498,44,0.51180464,0.5747237205505371
524,44,0.5294085,0.5934500098228455
534,44,0.5071199,0.5936135053634644
547,44,0.59736115,0.5888584852218628
640,44,0.5456374,0.5930029153823853
642,44,0.52664185,0.5988558530807495
645,44,0.5467947,0.5865848660469055
675,44,0.58639157,0.589280366897583
687,44,0.54725206,0.5805566906929016
735,44,0.53843254,0.5794492363929749
752,44,0.5129606,0.5808865427970886
764,44,0.5442534,0.5812363624572754
788,44,0.5530288,0.5878382921218872
793,44,0.5653718,0.5891852378845215
813,44,0.5274471,0.5930472612380981
851,44,0.51276064,0.5770350694656372
872,44,0.5541168,0.5906127095222473
915,44,0.5545387,0.5770308375358582
940,44,0.5535666,0.5818739533424377
946,44,0.58692014,0.5796852111816406
16,45,0.56602883,0.5718863010406494
19,45,0.5541161,0.5733689069747925
35,45,0.568208,0.5606595277786255
44,45,0.5837262,0.5625683665275574
53,45,0.58475626,0.5613062977790833
57,45,0.6292798,0.570416271686554
75,45,0.5563519,0.5655443668365479
79,45,0.5687684,0.5753250122070312
89,45,0.5651064,0.5714138150215149
115,45,0.57609534,0.5574495792388916
123,45,0.5762008,0.5653122663497925
129,45,0.5227734,0.5592753887176514
132,45,0.6077757,0.5560392737388611
156,45,0.61823016,0.567740797996521
163,45,0.5855129,0.5615900754928589
174,45,0.5456493,0.5565170049667358
200,45,0.5212036,0.5445009469985962
205,45,0.5840698,0.5711866617202759
211,45,0.5535012,0.5538397431373596
221,45,0.5649547,0.5729272365570068
232,45,0.55640244,0.5624794363975525
244,45,0.5123011,0.5591273307800293
248,45,0.5948136,0.5591273307800293
274,45,0.54511684,0.5515027642250061
275,45,0.5721738,0.5677793025970459
287,45,0.5356146,0.5591273307800293
302,45,0.6065272,0.5668997764587402
315,45,0.5554753,0.5490633249282837
327,45,0.54084647,0.5579909086227417
329,45,0.57886684,0.5751014351844788
335,45,0.58839,0.5721014142036438
349,45,0.5253311,0.5530027151107788
353,45,0.59909165,0.5612906813621521
356,45,0.5846126,0.5776058435440063
365,45,0.5246671,0.5284093618392944
369,45,0.5369454,0.5424354076385498
379,45,0.46109128,0.550013542175293
382,45,0.49175283,0.5272533893585205
383,45,0.5478718,0.5612649321556091
387,45,0.55811733,0.564253032207489
393,45,0.62463814,0.5647348165512085
436,45,0.5651677,0.55409836769104
440,45,0.56521577,0.5567795038223267
444,45,0.5108595,0.5610991716384888
451,45,0.59187275,0.5592324733734131
479,45,0.6377634,0.5776427984237671
482,45,0.5395632,0.5659570693969727
483,45,0.6106889,0.5627753734588623
498,45,0.5439155,0.5400435328483582
524,45,0.53249466,0.559699296951294
534,45,0.5876169,0.5555227398872375
547,45,0.54015636,0.5429046154022217
568,45,0.53827566,0.5689787268638611
621,45,0.5391933,0.5628390312194824
640,45,0.62836134,0.5483447909355164
642,45,0.53966784,0.5746247172355652
644,45,0.5448185,0.5628902912139893
645,45,0.5547561,0.5506351590156555
671,45,0.58581364,0.5589098930358887
675,45,0.5549203,0.5591273307800293
681,45,0.6117228,0.5664501786231995
687,45,0.5409503,0.5342900156974792
704,45,0.5506594,0.5598993301391602
713,45,0.59200025,0.5634032487869263
720,45,0.543257,0.5763558149337769
722,45,0.62151074,0.5758339762687683
724,45,0.5485149,0.5696361064910889
725,45,0.57352734,0.569097638130188
734,45,0.60971236,0.5562970638275146
735,45,0.5794777,0.5307681560516357
746,45,0.56379056,0.5686302185058594
752,45,0.5382999,0.534613847732544
755,45,0.5566198,0.571976900100708
764,45,0.5575636,0.5363165140151978
779,45,0.63315654,0.5783195495605469
788,45,0.57995135,0.5508393049240112
793,45,0.56902516,0.5712016224861145
813,45,0.59398645,0.5531305074691772
831,45,0.5438514,0.5609967708587646
835,45,0.5640544,0.5782373547554016
851,45,0.5145551,0.5322654247283936
862,45,0.5479181,0.5676178336143494
872,45,0.5726448,0.5725834369659424
879,45,0.6100569,0.5684711337089539
903,45,0.5348741,0.5396503210067749
915,45,0.55249697,0.5367361903190613
939,45,0.6306677,0.5733048915863037
940,45,0.551902,0.5334378480911255
946,45,0.5040122,0.5408148169517517
16,46,0.60697716,0.60817551612854
19,46,0.603273,0.6056947708129883
35,46,0.6211877,0.6001189351081848
44,46,0.6238437,0.6098668575286865
53,46,0.60624766,0.6090759634971619
57,46,0.61071587,0.609595775604248
75,46,0.6335222,0.6072938442230225
79,46,0.60377294,0.6124669313430786
89,46,0.60982317,0.6134050488471985
115,46,0.59675163,0.6108057498931885
123,46,0.589004,0.6069087982177734
129,46,0.60957474,0.604543924331665
132,46,0.62812394,0.6028921604156494
156,46,0.6174306,0.6097747087478638
163,46,0.60892886,0.604026198387146
174,46,0.5758433,0.6048542857170105
200,46,0.58040065,0.5961366295814514
205,46,0.58942604,0.614666223526001
211,46,0.6026141,0.6046880483627319
221,46,0.6178218,0.6081228852272034
232,46,0.6076024,0.6034273505210876
244,46,0.5879246,0.605506181716919
248,46,0.6056643,0.605506181716919
274,46,0.6157939,0.6030910015106201
275,46,0.6082703,0.6084601879119873
287,46,0.59185684,0.605506181716919
302,46,0.6145055,0.6133753061294556
315,46,0.60692525,0.5982567667961121
327,46,0.6098934,0.6073413491249084
329,46,0.603434,0.6142541766166687
335,46,0.61939293,0.6059979200363159
349,46,0.6012515,0.6036163568496704
353,46,0.6203205,0.6072158217430115
356,46,0.6267422,0.6210886836051941
365,46,0.59526384,0.5947486758232117
369,46,0.5882335,0.5894758701324463
379,46,0.6175042,0.6016172170639038
382,46,0.5934865,0.5848420262336731
383,46,0.59585035,0.603887677192688
387,46,0.60167575,0.6158046722412109
393,46,0.6199358,0.6088947057723999
440,46,0.61026156,0.6069723963737488
444,46,0.57364774,0.6078382730484009
451,46,0.6248699,0.6150844097137451
479,46,0.63846606,0.6163666248321533
482,46,0.58585405,0.6076486110687256
483,46,0.61566573,0.6057106256484985
498,46,0.6101242,0.5867738723754883
524,46,0.59535146,0.611675500869751
534,46,0.57971764,0.6063435077667236
547,46,0.6294106,0.6001338958740234
568,46,0.59924823,0.6085314750671387
621,46,0.5663804,0.609595537185669
640,46,0.6196931,0.6060680150985718
642,46,0.58487326,0.6151109933853149
644,46,0.61730987,0.6094648838043213
645,46,0.6100263,0.5987817645072937
671,46,0.62279373,0.6123742461204529
675,46,0.5843772,0.605506181716919
681,46,0.62068313,0.6133698225021362
687,46,0.59643275,0.5911897420883179
704,46,0.55917615,0.6082728505134583
713,46,0.6220285,0.6096104979515076
720,46,0.5835522,0.6140439510345459
722,46,0.6219755,0.6109280586242676
724,46,0.57777953,0.609770655632019
725,46,0.57619953,0.608435869216919
734,46,0.6413553,0.609764039516449
735,46,0.615672,0.5926151275634766
746,46,0.6264168,0.6050925850868225
752,46,0.6137846,0.5936424136161804
755,46,0.605522,0.6150256395339966
764,46,0.5936448,0.5955748558044434
779,46,0.62360746,0.6124624013900757
788,46,0.5579209,0.6010870337486267
793,46,0.6260987,0.6061824560165405
813,46,0.58939046,0.6064969301223755
831,46,0.60559994,0.6046090722084045
835,46,0.6080228,0.616836428642273
851,46,0.60055244,0.5901187062263489
862,46,0.60566515,0.6103725433349609
