cell,drug,true_value,predicted_value
7,32,0.52372956,0.5369006395339966
29,32,0.48461035,0.5326887369155884
39,32,0.49067032,0.5183802843093872
45,32,0.5637194,0.5235695838928223
69,32,0.55176705,0.5281845331192017
112,32,0.4672882,0.5316195487976074
139,32,0.5295964,0.5280067324638367
140,32,0.4983192,0.5181275010108948
148,32,0.54046583,0.5348300337791443
164,32,0.5839038,0.5238006114959717
175,32,0.5917874,0.516135573387146
199,32,0.5498349,0.5352581143379211
203,32,0.58753693,0.5141583681106567
204,32,0.55497646,0.523658275604248
214,32,0.5322312,0.5276895761489868
219,32,0.53872806,0.5326982736587524
236,32,0.57893634,0.5184450149536133
262,32,0.565247,0.5295407176017761
263,32,0.5758271,0.5308220386505127
291,32,0.5422086,0.5288730263710022
300,32,0.5277826,0.5206520557403564
321,32,0.5124286,0.5389214754104614
335,32,0.5848422,0.5271482467651367
361,32,0.5142853,0.5312179923057556
362,32,0.5526302,0.5171536207199097
367,32,0.48878196,0.507304310798645
373,32,0.5125375,0.5260440707206726
375,32,0.5088821,0.5134375095367432
378,32,0.56677794,0.5431391000747681
388,32,0.56808317,0.5183682441711426
390,32,0.551328,0.521479606628418
396,32,0.5945477,0.5550494194030762
424,32,0.52776027,0.5306289792060852
429,32,0.503683,0.5240879058837891
434,32,0.56958133,0.5285235643386841
435,32,0.5849478,0.5372211337089539
447,32,0.5402164,0.5309468507766724
450,32,0.5402684,0.5344592332839966
490,32,0.52874297,0.5322188138961792
511,32,0.49827492,0.5240925550460815
518,32,0.49743262,0.5219756364822388
519,32,0.57876706,0.5305619835853577
520,32,0.57500976,0.5368492007255554
521,32,0.57512355,0.5335425734519958
528,32,0.5288581,0.5191805362701416
537,32,0.56503236,0.534478485584259
539,32,0.54072493,0.5264782309532166
555,32,0.56643724,0.5492880344390869
568,32,0.50398743,0.5319242477416992
587,32,0.54160815,0.5340261459350586
592,32,0.55743587,0.5428708791732788
598,32,0.57631826,0.5333856344223022
603,32,0.5978915,0.5311890840530396
607,32,0.58571297,0.5475050806999207
636,32,0.589153,0.5273923277854919
641,32,0.59040743,0.556184709072113
660,32,0.59509504,0.5367341637611389
678,32,0.46602762,0.5197197794914246
687,32,0.5672334,0.5317057967185974
701,32,0.5086079,0.5392469763755798
709,32,0.5162655,0.5090588927268982
720,32,0.5026595,0.545636773109436
742,32,0.52933353,0.5426132678985596
761,32,0.54672796,0.5321458578109741
774,32,0.57266194,0.5279607176780701
821,32,0.5281529,0.528092622756958
830,32,0.53244805,0.5335110425949097
870,32,0.53098863,0.5375479459762573
874,32,0.5996732,0.5299999117851257
894,32,0.57877415,0.5200709104537964
895,32,0.5919433,0.5229669809341431
912,32,0.51619977,0.5290154218673706
918,32,0.5765839,0.5170921087265015
920,32,0.5699629,0.5327658653259277
922,32,0.5641591,0.5593965649604797
924,32,0.5711662,0.5456626415252686
941,32,0.495979,0.5188624858856201
7,33,0.44318017,0.4330574870109558
29,33,0.44372562,0.4159524738788605
39,33,0.41807574,0.4244641065597534
45,33,0.43035316,0.4303610622882843
69,33,0.43715093,0.4070192277431488
139,33,0.44746006,0.4110364615917206
140,33,0.45852116,0.4313177764415741
164,33,0.40924472,0.41664010286331177
175,33,0.45038432,0.4366053640842438
199,33,0.42221135,0.428644061088562
204,33,0.41917726,0.4059102237224579
214,33,0.43744308,0.4339734613895416
236,33,0.4501857,0.42809462547302246
238,33,0.44489783,0.4325959086418152
263,33,0.3883692,0.42450225353240967
291,33,0.41902235,0.43652236461639404
300,33,0.43444312,0.40511056780815125
304,33,0.3926892,0.44276589155197144
314,33,0.42724043,0.40141502022743225
321,33,0.43909702,0.43547552824020386
335,33,0.44179857,0.4131930470466614
345,33,0.40942052,0.41841381788253784
348,33,0.4232874,0.4184534251689911
361,33,0.4109804,0.4257098436355591
362,33,0.43480077,0.4176904559135437
367,33,0.42051867,0.41285914182662964
372,33,0.43305403,0.4168894290924072
375,33,0.42840883,0.4013477861881256
378,33,0.41696906,0.46184420585632324
388,33,0.4337427,0.4161228537559509
390,33,0.38802433,0.4150066375732422
396,33,0.43812498,0.4528309106826782
419,33,0.41285324,0.4087645709514618
424,33,0.41719025,0.41544127464294434
429,33,0.43246168,0.4198620319366455
434,33,0.43156332,0.4206450879573822
435,33,0.42620173,0.4276033341884613
439,33,0.4533535,0.42038774490356445
447,33,0.41047373,0.4242513179779053
450,33,0.41623014,0.4134129583835602
466,33,0.3937046,0.3998264670372009
474,33,0.41623363,0.417089581489563
490,33,0.38875008,0.4277386963367462
511,33,0.34396932,0.3960295021533966
518,33,0.4168816,0.43913429975509644
519,33,0.46088022,0.4171055555343628
520,33,0.43670195,0.4395906925201416
521,33,0.429889,0.4393322765827179
528,33,0.41779834,0.43445196747779846
537,33,0.45249513,0.44483819603919983
549,33,0.40871173,0.4142402708530426
568,33,0.451903,0.41205334663391113
587,33,0.4555349,0.42035505175590515
592,33,0.4553883,0.4471489191055298
598,33,0.3854815,0.42739030718803406
607,33,0.44262707,0.43667009472846985
636,33,0.44675115,0.41188502311706543
641,33,0.40702063,0.47459840774536133
660,33,0.4166722,0.4234456419944763
687,33,0.41627026,0.4503290057182312
701,33,0.4580806,0.42058098316192627
709,33,0.38157883,0.425875186920166
720,33,0.4499771,0.4415275752544403
761,33,0.3892921,0.41701579093933105
774,33,0.379924,0.4266849756240845
778,33,0.40840667,0.41406017541885376
800,33,0.42146245,0.42420074343681335
821,33,0.45289332,0.4188615679740906
830,33,0.44261858,0.41439729928970337
870,33,0.45069987,0.44168034195899963
874,33,0.43713576,0.42663419246673584
888,33,0.44135684,0.41915464401245117
894,33,0.437053,0.4055316746234894
895,33,0.45944706,0.41507548093795776
912,33,0.45658803,0.4206864833831787
918,33,0.4182254,0.4069712162017822
920,33,0.41877243,0.4093731641769409
922,33,0.4570281,0.48314014077186584
924,33,0.42931464,0.4471358060836792
941,33,0.4214487,0.43887078762054443
7,34,0.5861986,0.5900760293006897
29,34,0.5760333,0.5887048244476318
39,34,0.4450445,0.5282073616981506
45,34,0.49867684,0.5286625027656555
69,34,0.6137031,0.5753347277641296
139,34,0.5726037,0.5779025554656982
140,34,0.5570845,0.5222048163414001
148,34,0.54063845,0.5816723108291626
164,34,0.58409655,0.5501842498779297
175,34,0.54201293,0.5080440640449524
199,34,0.5506206,0.5712236166000366
203,34,0.62093794,0.5739655494689941
204,34,0.5597021,0.567689061164856
214,34,0.6156807,0.5479215383529663
219,34,0.56125695,0.5694728493690491
236,34,0.5503626,0.5280142426490784
238,34,0.5154352,0.5868375897407532
263,34,0.55970585,0.570050060749054
291,34,0.5818639,0.555099606513977
300,34,0.5916154,0.574823260307312
304,34,0.55252695,0.5844346284866333
311,34,0.5265703,0.5691933631896973
314,34,0.5917147,0.5752302408218384
321,34,0.6327909,0.5923329591751099
335,34,0.6142052,0.5768868327140808
345,34,0.5849916,0.5825672149658203
348,34,0.61560583,0.5766675472259521
361,34,0.6075864,0.5753481984138489
362,34,0.59633744,0.5327678918838501
367,34,0.53166765,0.5240791440010071
372,34,0.5911277,0.5813648700714111
375,34,0.56414926,0.5485701560974121
378,34,0.49847457,0.5486741065979004
388,34,0.56563807,0.5403490662574768
390,34,0.550462,0.5695436596870422
396,34,0.5930111,0.5966752171516418
419,34,0.56218404,0.5576258301734924
424,34,0.58763134,0.5856053829193115
429,34,0.5697643,0.5455808639526367
434,34,0.60138917,0.5611141920089722
435,34,0.60851055,0.5711758732795715
439,34,0.6144769,0.5726133584976196
447,34,0.61487955,0.5757383108139038
450,34,0.594832,0.5833779573440552
466,34,0.5551772,0.564123809337616
474,34,0.5694441,0.5659582614898682
490,34,0.6321359,0.5804294943809509
511,34,0.51512265,0.5719804167747498
518,34,0.41160816,0.5294250249862671
519,34,0.59666985,0.5755566954612732
520,34,0.616327,0.5630104541778564
521,34,0.5638581,0.5515642166137695
528,34,0.5239212,0.5237601399421692
537,34,0.55555147,0.5509814023971558
549,34,0.61543715,0.5789999961853027
568,34,0.52018243,0.5812639594078064
587,34,0.627948,0.5842459201812744
592,34,0.50351703,0.5689146518707275
598,34,0.6087159,0.5726253986358643
603,34,0.6400064,0.5886750221252441
607,34,0.55316466,0.5912346243858337
636,34,0.54460865,0.5791330337524414
641,34,0.62563694,0.5837814807891846
660,34,0.61105794,0.5830821990966797
687,34,0.5004737,0.5344579815864563
701,34,0.5974812,0.58743816614151
709,34,0.49503246,0.50260329246521
720,34,0.5758152,0.5929822325706482
742,34,0.5777856,0.596038818359375
761,34,0.5571223,0.5811672806739807
774,34,0.51834047,0.5501158237457275
778,34,0.5640831,0.5478402972221375
800,34,0.5731991,0.5821202993392944
821,34,0.5549341,0.5770744681358337
828,34,0.5122116,0.5649316310882568
830,34,0.49756303,0.58028244972229
870,34,0.58290744,0.5796449780464172
874,34,0.57671875,0.5695908069610596
888,34,0.5741847,0.5732408761978149
894,34,0.59616,0.568905234336853
895,34,0.5927842,0.5656553506851196
912,34,0.62822765,0.5783464908599854
918,34,0.5395077,0.5642567276954651
920,34,0.6207932,0.5849848389625549
922,34,0.641711,0.5893206000328064
924,34,0.5648292,0.5728665590286255
941,34,0.54933167,0.5169844031333923
945,34,0.632366,0.5801352858543396
7,35,0.5915313,0.5843883156776428
29,35,0.5692528,0.5811946392059326
39,35,0.5451949,0.5365579128265381
45,35,0.54874367,0.5387207269668579
69,35,0.6104787,0.5717161297798157
139,35,0.5361188,0.5727533102035522
140,35,0.6207522,0.5331315994262695
148,35,0.553465,0.5778858065605164
164,35,0.534479,0.5532231330871582
175,35,0.55425817,0.5217065811157227
199,35,0.5528906,0.5716260671615601
203,35,0.43605998,0.569391667842865
204,35,0.5951944,0.5658144950866699
214,35,0.59140444,0.5552461743354797
219,35,0.55271244,0.5727357268333435
236,35,0.5688802,0.5377906560897827
238,35,0.50379246,0.586010217666626
263,35,0.5375552,0.5700588226318359
291,35,0.56315136,0.5596573948860168
300,35,0.55701727,0.5750746726989746
304,35,0.5095158,0.5855826139450073
311,35,0.6175538,0.5673860311508179
314,35,0.58257127,0.574490487575531
321,35,0.61807877,0.5871186256408691
335,35,0.5956034,0.5727931261062622
345,35,0.54354507,0.57810378074646
348,35,0.5840598,0.5729563236236572
361,35,0.5860576,0.5749329328536987
362,35,0.57438624,0.5390794277191162
367,35,0.49257618,0.5350182056427002
372,35,0.59353745,0.5783963203430176
375,35,0.57320863,0.5518759489059448
378,35,0.5412422,0.5552518367767334
388,35,0.5679531,0.5449633598327637
390,35,0.58498275,0.5659012794494629
396,35,0.57167804,0.589505672454834
419,35,0.56081206,0.5618566274642944
424,35,0.55889374,0.5840752124786377
429,35,0.5727317,0.5496346950531006
434,35,0.5919511,0.5601478815078735
435,35,0.57889646,0.570916473865509
439,35,0.5870209,0.5729683637619019
447,35,0.60014284,0.572795033454895
450,35,0.56562823,0.5788395404815674
466,35,0.57561034,0.5649518966674805
474,35,0.60362214,0.5670467615127563
490,35,0.6141141,0.5743123888969421
511,35,0.5349716,0.5670910477638245
518,35,0.40819827,0.5399491786956787
519,35,0.5257233,0.5719454288482666
520,35,0.57461613,0.5679520964622498
521,35,0.56752026,0.5563825368881226
528,35,0.5527368,0.5322585105895996
537,35,0.5807008,0.5557355880737305
549,35,0.6254741,0.5753890872001648
568,35,0.5414202,0.5779076814651489
587,35,0.5983526,0.5797938108444214
592,35,0.6145333,0.5699428915977478
598,35,0.5966795,0.5729765295982361
603,35,0.5907254,0.5851618051528931
607,35,0.5408017,0.588144063949585
636,35,0.5900749,0.5757163166999817
641,35,0.63740385,0.5840326547622681
660,35,0.6095683,0.5803354978561401
687,35,0.54733086,0.5441635251045227
701,35,0.6076907,0.5890113115310669
709,35,0.5283889,0.5165159702301025
720,35,0.5963905,0.5903446674346924
742,35,0.57403636,0.5879186391830444
761,35,0.54698265,0.5760337710380554
774,35,0.5429304,0.5571473836898804
778,35,0.54388094,0.5512243509292603
800,35,0.57064545,0.5786458253860474
821,35,0.611131,0.5715668797492981
828,35,0.5441851,0.5663520097732544
830,35,0.5174709,0.5785643458366394
870,35,0.56814826,0.5794609785079956
874,35,0.58687884,0.5700359344482422
888,35,0.56409734,0.5756874084472656
894,35,0.6124783,0.5706836581230164
895,35,0.5594145,0.5709769129753113
912,35,0.54031116,0.5724713802337646
918,35,0.5301212,0.5581294298171997
920,35,0.60023713,0.5788378715515137
922,35,0.6049341,0.586618959903717
924,35,0.5461866,0.5757190585136414
941,35,0.5338491,0.5286797285079956
945,35,0.60800076,0.5789598822593689
7,36,0.34587136,0.4110853672027588
29,36,0.38511607,0.386669784784317
39,36,0.35943457,0.3819914758205414
45,36,0.40446448,0.38697579503059387
69,36,0.39021268,0.36999601125717163
112,36,0.3097003,0.4020618200302124
139,36,0.3547262,0.37889131903648376
140,36,0.34930146,0.38523223996162415
148,36,0.3575919,0.3875575661659241
164,36,0.3768627,0.3749016523361206
175,36,0.48652864,0.39153268933296204
199,36,0.43436897,0.39450931549072266
203,36,0.41246763,0.3569440543651581
204,36,0.34381565,0.3681159019470215
214,36,0.40356648,0.39137712121009827
219,36,0.4303956,0.38564741611480713
236,36,0.34205648,0.384082555770874
262,36,0.43844488,0.38828128576278687
263,36,0.37533337,0.3907162845134735
291,36,0.44252884,0.39929670095443726
300,36,0.38776883,0.3684319853782654
321,36,0.4857176,0.41388845443725586
335,36,0.39203528,0.3831106722354889
361,36,0.41500726,0.3983915448188782
362,36,0.39722583,0.37283968925476074
367,36,0.36964127,0.36498045921325684
373,36,0.3531173,0.3975117802619934
375,36,0.3667359,0.3578202426433563
378,36,0.46923563,0.4267638921737671
388,36,0.43882167,0.37362849712371826
390,36,0.40597406,0.3820674419403076
396,36,0.4084809,0.42854100465774536
424,36,0.4273456,0.38287103176116943
429,36,0.36297193,0.3803052306175232
434,36,0.46298462,0.3867705762386322
435,36,0.4708174,0.39490994811058044
447,36,0.37936822,0.3940638303756714
450,36,0.42547572,0.3775680661201477
490,36,0.41505367,0.4028676748275757
511,36,0.34287253,0.35925033688545227
518,36,0.36663413,0.3999481499195099
519,36,0.39605895,0.3861002027988434
520,36,0.46224135,0.4073834717273712
521,36,0.43792892,0.40297800302505493
528,36,0.3460257,0.3929009437561035
537,36,0.43460813,0.40400129556655884
539,36,0.40264633,0.378814697265625
555,36,0.42763746,0.42365676164627075
568,36,0.3835021,0.3797222971916199
587,36,0.41712436,0.3928195834159851
592,36,0.3697194,0.41478320956230164
598,36,0.3911605,0.394131064414978
603,36,0.5020483,0.38420993089675903
607,36,0.40389794,0.41069746017456055
636,36,0.41544458,0.38150790333747864
641,36,0.48215845,0.4596913456916809
660,36,0.44277865,0.3901064395904541
678,36,0.4236488,0.38616743683815
687,36,0.4861089,0.41220778226852417
701,36,0.4218541,0.3866649866104126
709,36,0.34935024,0.3774299621582031
720,36,0.40656388,0.4147799015045166
742,36,0.37966648,0.4168662428855896
761,36,0.37440652,0.38625484704971313
774,36,0.32348993,0.38672906160354614
821,36,0.37154254,0.3899686634540558
830,36,0.43745512,0.37728339433670044
870,36,0.40824807,0.41678884625434875
874,36,0.44762987,0.39644384384155273
894,36,0.38444373,0.37078359723091125
895,36,0.45409516,0.37445342540740967
912,36,0.400207,0.39031803607940674
918,36,0.3503869,0.37348026037216187
920,36,0.4101928,0.37837961316108704
922,36,0.46523523,0.46838852763175964
924,36,0.47842455,0.41675513982772827
941,36,0.36372432,0.3977150022983551
7,37,0.5487415,0.5346819162368774
29,37,0.52697366,0.5365161895751953
39,37,0.4760746,0.4699954390525818
45,37,0.4904108,0.4701769948005676
69,37,0.5783232,0.5185996294021606
139,37,0.5183332,0.5290042757987976
140,37,0.4509913,0.4629039466381073
148,37,0.5035657,0.5261728763580322
164,37,0.4845198,0.4990704357624054
175,37,0.50360096,0.44918420910835266
199,37,0.5145426,0.5166705250740051
203,37,0.5139011,0.524433970451355
204,37,0.5022939,0.5145537853240967
214,37,0.55983,0.49138811230659485
219,37,0.51577437,0.5119830369949341
236,37,0.50144243,0.4694293737411499
238,37,0.56201845,0.5302385091781616
263,37,0.48779917,0.5134910345077515
291,37,0.5219145,0.4994020462036133
300,37,0.5160073,0.5231844782829285
304,37,0.5401481,0.5236476063728333
311,37,0.543389,0.5137695670127869
314,37,0.5416887,0.5203331112861633
321,37,0.5967206,0.5269189476966858
335,37,0.56092125,0.5248399376869202
345,37,0.5194037,0.526549220085144
348,37,0.56672245,0.5224509239196777
361,37,0.53919244,0.520112156867981
362,37,0.49140197,0.47546496987342834
367,37,0.49385342,0.4711111783981323
372,37,0.5231648,0.5228697061538696
375,37,0.48634,0.49050173163414
378,37,0.45965952,0.48178738355636597
388,37,0.6241605,0.48514696955680847
390,37,0.5334725,0.5175412893295288
396,37,0.5209071,0.5400498509407043
419,37,0.5315162,0.504849910736084
424,37,0.5691591,0.532181978225708
429,37,0.61939377,0.4873522222042084
434,37,0.52840763,0.5034633278846741
435,37,0.51889354,0.5132232308387756
439,37,0.6428145,0.514613926410675
447,37,0.534655,0.5255678296089172
450,37,0.5547773,0.5286466479301453
466,37,0.53482985,0.5125349760055542
474,37,0.5234184,0.5114501714706421
490,37,0.53322184,0.5299073457717896
511,37,0.48588297,0.5186479687690735
518,37,0.50004923,0.4741642475128174
519,37,0.4716355,0.5211474895477295
520,37,0.5303086,0.5004769563674927
521,37,0.4738688,0.4950292110443115
528,37,0.42739916,0.46591341495513916
537,37,0.48083252,0.5018577575683594
549,37,0.6073396,0.5245798826217651
568,37,0.57790506,0.530487060546875
587,37,0.56511694,0.5313036441802979
592,37,0.542912,0.5028350949287415
598,37,0.564685,0.5170315504074097
603,37,0.5615869,0.5379883646965027
607,37,0.4955196,0.5348975658416748
636,37,0.5141063,0.5260013937950134
641,37,0.6000191,0.5206457376480103
660,37,0.5240426,0.5267729759216309
687,37,0.47621936,0.47280412912368774
701,37,0.52635306,0.5354145765304565
709,37,0.46563226,0.4424315094947815
720,37,0.5385526,0.5373258590698242
742,37,0.48740333,0.5387337803840637
761,37,0.48960236,0.5257468223571777
774,37,0.45783097,0.4970862865447998
778,37,0.5070791,0.4968627095222473
800,37,0.5365983,0.5305137634277344
821,37,0.5235948,0.5214089155197144
828,37,0.4963671,0.5118337869644165
830,37,0.4788601,0.5230310559272766
870,37,0.5932308,0.5240529179573059
874,37,0.5266769,0.5151547193527222
888,37,0.62128216,0.521009624004364
894,37,0.63849264,0.520362913608551
895,37,0.64196676,0.5112239718437195
912,37,0.5392119,0.5245698094367981
918,37,0.47186562,0.5117223262786865
920,37,0.53701323,0.5339517593383789
922,37,0.5509456,0.5309232473373413
924,37,0.49240816,0.5038058757781982
941,37,0.50918734,0.4558367133140564
945,37,0.5477546,0.5229313969612122
7,38,0.5867036,0.5785301923751831
29,38,0.5635495,0.5710061192512512
39,38,0.5509648,0.5727302432060242
45,38,0.5620018,0.5771843194961548
69,38,0.56207854,0.5678443312644958
112,38,0.5512631,0.5882676243782043
139,38,0.5599248,0.5664079785346985
140,38,0.5673867,0.5781282782554626
148,38,0.5586806,0.5755552649497986
164,38,0.5839327,0.5663573741912842
175,38,0.59346217,0.5802319049835205
199,38,0.5757942,0.5816104412078857
204,38,0.57106245,0.5650080442428589
214,38,0.6075682,0.5823830962181091
219,38,0.58379996,0.5837681293487549
236,38,0.55262166,0.5752037763595581
238,38,0.57056564,0.5900397300720215
263,38,0.56613594,0.5780296921730042
300,38,0.56283575,0.5655264854431152
304,38,0.606671,0.5928421020507812
314,38,0.5544758,0.5666424036026001
321,38,0.5910333,0.5867723226547241
335,38,0.61418223,0.5676246881484985
345,38,0.60908276,0.5769854187965393
348,38,0.5727542,0.5746525526046753
361,38,0.57985306,0.5779250264167786
362,38,0.56486446,0.5680405497550964
367,38,0.5621482,0.5646048784255981
372,38,0.5576006,0.5787602663040161
373,38,0.555658,0.5807980298995972
375,38,0.55893064,0.5633581876754761
378,38,0.5720747,0.6011542081832886
388,38,0.58782303,0.5687622427940369
390,38,0.5721713,0.5636166930198669
396,38,0.6068989,0.5932444334030151
419,38,0.569314,0.5662204027175903
424,38,0.56207716,0.5763543248176575
429,38,0.5513735,0.5736428499221802
434,38,0.6133975,0.5750524997711182
435,38,0.623413,0.5808840990066528
439,38,0.62835693,0.5787649750709534
447,38,0.57844156,0.5727525949478149
450,38,0.56528646,0.5728090405464172
466,38,0.5574956,0.5605922937393188
474,38,0.57482046,0.5706079006195068
490,38,0.5672259,0.5706201195716858
511,38,0.54305243,0.5603731870651245
518,38,0.5344108,0.5815406441688538
519,38,0.61207306,0.5716456770896912
520,38,0.5935077,0.5904016494750977
521,38,0.58124286,0.5821292400360107
528,38,0.5679784,0.5771205425262451
537,38,0.6063974,0.5836623311042786
539,38,0.5752488,0.5702118277549744
549,38,0.5779003,0.5687583684921265
555,38,0.5795449,0.5947487950325012
568,38,0.59123826,0.5701388716697693
587,38,0.55531704,0.5720992088317871
592,38,0.6020376,0.5917683839797974
598,38,0.56437963,0.5767485499382019
603,38,0.6214448,0.5778061151504517
607,38,0.5986537,0.5888006091117859
636,38,0.5588872,0.5691560506820679
641,38,0.6245156,0.6028435826301575
660,38,0.62144595,0.5833128690719604
678,38,0.5372816,0.5763262510299683
687,38,0.5629231,0.5908130407333374
701,38,0.61953527,0.5818192958831787
709,38,0.5935134,0.5722384452819824
720,38,0.5723393,0.5918710827827454
742,38,0.63367486,0.5859605669975281
761,38,0.5511686,0.5736342072486877
774,38,0.5744504,0.5778002142906189
800,38,0.5687561,0.575581967830658
820,38,0.56120056,0.5734298825263977
821,38,0.56631553,0.5716724991798401
870,38,0.55887,0.5885773301124573
874,38,0.64947796,0.5764380693435669
888,38,0.5701048,0.5776171684265137
894,38,0.6045683,0.5677154064178467
895,38,0.58020157,0.575323224067688
912,38,0.5408927,0.5719502568244934
918,38,0.54146427,0.556204617023468
920,38,0.57717055,0.5668532848358154
922,38,0.6009101,0.6078747510910034
924,38,0.58062416,0.5987762212753296
941,38,0.5432836,0.582176923751831
7,39,0.5919066,0.6025794744491577
29,39,0.5949948,0.597393274307251
39,39,0.58373207,0.5980787873268127
45,39,0.59370613,0.6016775369644165
69,39,0.6159114,0.5966333150863647
112,39,0.5829632,0.6136263608932495
139,39,0.594481,0.5925752520561218
140,39,0.62664926,0.6018089652061462
148,39,0.59652245,0.6005198955535889
164,39,0.60239685,0.5938939452171326
175,39,0.6090264,0.6003448963165283
199,39,0.6113202,0.6052749156951904
203,39,0.5553379,0.583114743232727
204,39,0.6017466,0.5972449779510498
214,39,0.5919699,0.606550931930542
219,39,0.6273821,0.6108148097991943
238,39,0.62239105,0.614853024482727
262,39,0.61627454,0.6008852124214172
263,39,0.6050718,0.6022046804428101
291,39,0.6087964,0.6074954867362976
300,39,0.5971057,0.5963543653488159
304,39,0.56917953,0.6138589382171631
311,39,0.6121638,0.5987533330917358
314,39,0.5966892,0.5956778526306152
335,39,0.6180837,0.5922702550888062
345,39,0.60007,0.6016098260879517
348,39,0.584476,0.599581778049469
361,39,0.59442556,0.5993326902389526
362,39,0.57958823,0.5965976715087891
367,39,0.5456466,0.5938745141029358
372,39,0.61010677,0.6058721542358398
373,39,0.5966964,0.6019927263259888
375,39,0.5937036,0.5949286222457886
378,39,0.5975739,0.6200729608535767
388,39,0.5755848,0.595485270023346
390,39,0.60066307,0.5890015363693237
396,39,0.600517,0.6099147200584412
419,39,0.59724224,0.5955616235733032
424,39,0.5935793,0.6036627888679504
429,39,0.6011972,0.5999307632446289
434,39,0.6154775,0.5978542566299438
435,39,0.6136107,0.605072557926178
439,39,0.55277693,0.6052848100662231
447,39,0.6048514,0.5972715616226196
450,39,0.61014867,0.600849986076355
466,39,0.6088064,0.5945999622344971
474,39,0.60787946,0.5995101928710938
490,39,0.6022042,0.5932567715644836
511,39,0.5860752,0.5915592908859253
518,39,0.6060109,0.6056696176528931
519,39,0.6079039,0.5986126065254211
520,39,0.6034101,0.6124346256256104
521,39,0.60149926,0.6000150442123413
528,39,0.5944551,0.5967079401016235
537,39,0.61098695,0.6044352054595947
539,39,0.5766224,0.5975885391235352
549,39,0.60362685,0.5968669652938843
555,39,0.59424376,0.6108720302581787
568,39,0.619869,0.5985320210456848
587,39,0.5967089,0.5966091156005859
592,39,0.61708075,0.608970046043396
598,39,0.60505664,0.6021372079849243
603,39,0.60997695,0.6033874154090881
607,39,0.60024273,0.6094765067100525
636,39,0.6110915,0.5941160917282104
641,39,0.61276805,0.6126244068145752
660,39,0.60943186,0.6092734932899475
678,39,0.57584876,0.5991184711456299
687,39,0.5947999,0.6095010042190552
701,39,0.6106023,0.6090421080589294
709,39,0.5787957,0.5955867767333984
720,39,0.59750897,0.6109755039215088
742,39,0.586196,0.602663516998291
761,39,0.60625196,0.5983552932739258
774,39,0.60159427,0.6029039025306702
800,39,0.6177265,0.5970073342323303
820,39,0.55462134,0.6000094413757324
821,39,0.61211944,0.5936569571495056
830,39,0.6178327,0.6061668992042542
870,39,0.59667474,0.6081578135490417
874,39,0.63943523,0.6009175777435303
888,39,0.60553914,0.6051971316337585
894,39,0.58153,0.5957883596420288
895,39,0.57885146,0.6056088209152222
912,39,0.5940497,0.5971648693084717
918,39,0.59722877,0.5837973356246948
920,39,0.6046782,0.5936297178268433
922,39,0.5854323,0.6158472299575806
924,39,0.59741586,0.6163384914398193
941,39,0.59168357,0.6006069183349609
39,40,0.5245723,0.5490322113037109
45,40,0.5565739,0.5505461096763611
140,40,0.58871025,0.5439543128013611
175,40,0.5578555,0.5345786809921265
199,40,0.5462585,0.5831341743469238
214,40,0.5752151,0.5650577545166016
236,40,0.5463832,0.5492933988571167
238,40,0.6200262,0.5933722257614136
335,40,0.5520465,0.5822460055351257
345,40,0.5953063,0.5865170955657959
362,40,0.5624336,0.5521060824394226
372,40,0.5695469,0.5862497091293335
375,40,0.54933006,0.5634377598762512
378,40,0.5411884,0.5684511065483093
388,40,0.5608564,0.5562727451324463
396,40,0.5588161,0.5997441411018372
429,40,0.55654323,0.5614294409751892
434,40,0.568936,0.5688554048538208
435,40,0.5681316,0.5773963928222656
439,40,0.6069294,0.5776317119598389
518,40,0.58659,0.5478157997131348
519,40,0.5624655,0.581297755241394
520,40,0.52753484,0.5711554288864136
521,40,0.55867684,0.5682551860809326
528,40,0.5533507,0.5462595224380493
537,40,0.6202857,0.5664315223693848
549,40,0.54484344,0.583609938621521
592,40,0.5946502,0.5809957981109619
607,40,0.5886815,0.5914219617843628
660,40,0.5313208,0.5906827449798584
687,40,0.56225103,0.5546636581420898
709,40,0.5306756,0.5298306941986084
778,40,0.535598,0.562856912612915
820,40,0.5647188,0.5400903224945068
888,40,0.53057724,0.5776764154434204
894,40,0.5914909,0.5761721134185791
895,40,0.57547027,0.574413001537323
941,40,0.58112156,0.5402789115905762
39,41,0.42240337,0.4143284261226654
45,41,0.43658173,0.41471126675605774
140,41,0.44387335,0.4055848717689514
175,41,0.4352566,0.41180551052093506
199,41,0.37736812,0.4366395175457001
214,41,0.46777743,0.42771050333976746
236,41,0.46847904,0.4110998511314392
238,41,0.48709738,0.4403334856033325
335,41,0.42150372,0.4245113730430603
345,41,0.4442956,0.43451738357543945
362,41,0.4160414,0.4112076163291931
372,41,0.42717168,0.42924514412879944
375,41,0.4095456,0.4159625470638275
378,41,0.42461717,0.4398486614227295
388,41,0.4570513,0.4097555875778198
396,41,0.45577797,0.4562433660030365
429,41,0.4383951,0.4205334782600403
434,41,0.4403179,0.4276288151741028
435,41,0.4305169,0.4359075725078583
439,41,0.4211689,0.4325849413871765
518,41,0.43664876,0.41883963346481323
519,41,0.442621,0.42397505044937134
520,41,0.4141917,0.4322095215320587
521,41,0.44159448,0.43002596497535706
528,41,0.41692227,0.41403132677078247
537,41,0.48230743,0.43020376563072205
549,41,0.4125852,0.4265247583389282
592,41,0.4880033,0.4361829161643982
