cell,drug,true_value,predicted_value
817,59,0.6111584,0.6082512140274048
819,59,0.636407,0.6229360699653625
851,59,0.6075942,0.5883578658103943
853,59,0.61581045,0.6029624342918396
876,59,0.62094086,0.6068982481956482
884,59,0.57175404,0.5934644937515259
885,59,0.5933548,0.6057597398757935
887,59,0.63434553,0.6031312942504883
899,59,0.6161655,0.6074925661087036
909,59,0.5921879,0.5974897146224976
933,59,0.6257632,0.6144309043884277
6,60,0.4019816,0.4122689366340637
52,60,0.39672038,0.4027232229709625
53,60,0.44389844,0.4332462251186371
56,60,0.5269619,0.47596031427383423
59,60,0.46274474,0.47236648201942444
61,60,0.5024669,0.4658496677875519
63,60,0.5537888,0.5667908787727356
68,60,0.4896825,0.489406943321228
73,60,0.43233463,0.4295021891593933
115,60,0.44058907,0.4333791136741638
140,60,0.43128544,0.44730710983276367
145,60,0.46592605,0.4729786217212677
177,60,0.43642783,0.43692269921302795
188,60,0.4741195,0.48304852843284607
192,60,0.4146101,0.4525943100452423
197,60,0.37915012,0.3975064158439636
205,60,0.4404953,0.42158442735671997
221,60,0.5028345,0.4918234050273895
232,60,0.43520403,0.4138084053993225
235,60,0.42511132,0.44471678137779236
241,60,0.43997484,0.4537845253944397
244,60,0.48675933,0.4882107079029083
251,60,0.409059,0.4037321209907532
260,60,0.4724141,0.4804284870624542
291,60,0.41799614,0.4237023591995239
298,60,0.47472268,0.48043519258499146
304,60,0.43187684,0.43520021438598633
313,60,0.4119161,0.40544581413269043
314,60,0.4302936,0.4232175350189209
320,60,0.46503696,0.4684251546859741
321,60,0.4584531,0.4794307053089142
323,60,0.42264968,0.4247627556324005
349,60,0.48516575,0.5135279297828674
354,60,0.41756114,0.4237409830093384
384,60,0.47517174,0.45802322030067444
400,60,0.41702455,0.4294929504394531
415,60,0.42496094,0.4461621642112732
417,60,0.43236485,0.4297192096710205
450,60,0.47112614,0.4561425447463989
459,60,0.44091105,0.43412938714027405
475,60,0.50302106,0.49740347266197205
477,60,0.47603944,0.4878833293914795
508,60,0.4459625,0.4802948832511902
520,60,0.42249203,0.42796391248703003
522,60,0.4752184,0.44795846939086914
578,60,0.48542556,0.5176303386688232
580,60,0.49925724,0.4858778119087219
584,60,0.43099096,0.4416435956954956
593,60,0.46148783,0.45377591252326965
601,60,0.44610354,0.4206637740135193
602,60,0.4690678,0.4777863323688507
606,60,0.3875581,0.4349137246608734
613,60,0.56242496,0.5365594625473022
617,60,0.42728728,0.437546968460083
625,60,0.3854793,0.42341914772987366
627,60,0.46581036,0.463989794254303
631,60,0.4249208,0.442474901676178
661,60,0.4775133,0.46412691473960876
733,60,0.39586556,0.39567068219184875
765,60,0.40498963,0.4004442095756531
782,60,0.5759758,0.5555380582809448
791,60,0.43368843,0.40546926856040955
793,60,0.44501808,0.4478451609611511
806,60,0.4175565,0.43341538310050964
819,60,0.47241113,0.4976266324520111
841,60,0.39769188,0.4403392970561981
855,60,0.49838677,0.5085206627845764
860,60,0.51881045,0.5114675760269165
863,60,0.44333512,0.43540602922439575
889,60,0.46330154,0.4502642750740051
891,60,0.41309217,0.4122680723667145
901,60,0.49926436,0.4640384018421173
902,60,0.49659336,0.4830148220062256
903,60,0.47052157,0.43613091111183167
940,60,0.44407016,0.5134931206703186
2,61,0.5971385,0.5935400128364563
22,61,0.5777994,0.5913471579551697
24,61,0.6061478,0.6114329099655151
47,61,0.5835791,0.5859330296516418
63,61,0.5885666,0.634474515914917
73,61,0.5790903,0.5848201513290405
84,61,0.5622294,0.5885570049285889
122,61,0.56413245,0.5860852003097534
125,61,0.57753766,0.5873557329177856
135,61,0.6311565,0.6073023676872253
139,61,0.59578055,0.5891485810279846
165,61,0.56886715,0.6031262278556824
183,61,0.58620733,0.5989630818367004
187,61,0.6241344,0.630793571472168
198,61,0.5953215,0.5902685523033142
213,61,0.55938053,0.585538387298584
224,61,0.57694507,0.5758983492851257
228,61,0.61978906,0.6001923084259033
273,61,0.585087,0.6029209494590759
292,61,0.576634,0.5856789350509644
296,61,0.5716473,0.5813345313072205
304,61,0.5828818,0.6181787252426147
333,61,0.60260695,0.5976547598838806
342,61,0.57722384,0.5851520299911499
351,61,0.5739939,0.5634853839874268
357,61,0.60974216,0.605850338935852
376,61,0.6190979,0.5901708006858826
390,61,0.61118937,0.5850756168365479
395,61,0.56422424,0.5646640658378601
397,61,0.619255,0.5976721048355103
398,61,0.56794965,0.5998366475105286
399,61,0.5975967,0.5835983753204346
426,61,0.6088287,0.5743699669837952
439,61,0.5487833,0.5981665849685669
441,61,0.6141591,0.5947261452674866
446,61,0.5842224,0.5851250290870667
456,61,0.62446374,0.6021183133125305
457,61,0.6112933,0.6095505952835083
461,61,0.6242582,0.5973275899887085
463,61,0.5843682,0.5877711772918701
464,61,0.5787435,0.6080291867256165
483,61,0.5460825,0.5837740898132324
495,61,0.5803353,0.5808869004249573
517,61,0.57771003,0.5695992708206177
525,61,0.6066205,0.5944499969482422
559,61,0.5731535,0.5832906365394592
596,61,0.5851714,0.5845518708229065
616,61,0.58127797,0.6039688587188721
624,61,0.6241596,0.5924229025840759
649,61,0.5879987,0.5731909871101379
659,61,0.62495834,0.6003202795982361
675,61,0.58466506,0.5892502069473267
677,61,0.5905746,0.5930062532424927
681,61,0.6167731,0.609984278678894
706,61,0.5525263,0.576098620891571
714,61,0.60444224,0.5893855690956116
742,61,0.5691798,0.5862844586372375
765,61,0.5745553,0.5740688443183899
780,61,0.5870344,0.6078892946243286
781,61,0.63832897,0.6165318489074707
797,61,0.6122701,0.5990579724311829
798,61,0.596218,0.5911548733711243
808,61,0.5815879,0.5952099561691284
823,61,0.6231102,0.6007620096206665
832,61,0.5643666,0.603341817855835
834,61,0.58511895,0.5978835821151733
840,61,0.6201194,0.5994381904602051
847,61,0.5592421,0.5603774189949036
859,61,0.60443556,0.6083036065101624
876,61,0.6302889,0.5902890563011169
905,61,0.6054955,0.5922669768333435
911,61,0.59627175,0.5829737186431885
923,61,0.5696398,0.5807607769966125
940,61,0.5955516,0.5704614520072937
6,62,0.37628835,0.389204204082489
13,62,0.4037537,0.38559359312057495
17,62,0.37721595,0.4303763806819916
23,62,0.43380892,0.4141174554824829
35,62,0.39212045,0.3732580840587616
43,62,0.45885816,0.3900325298309326
45,62,0.44104198,0.4580138325691223
61,62,0.41997644,0.4154212474822998
92,62,0.41790104,0.45552563667297363
98,62,0.36951128,0.3905007541179657
103,62,0.39198413,0.4568324685096741
114,62,0.43887874,0.482056200504303
123,62,0.4291979,0.4935450851917267
138,62,0.38702595,0.36843863129615784
150,62,0.38226646,0.4510178565979004
186,62,0.38680118,0.44062262773513794
193,62,0.41632524,0.41469043493270874
201,62,0.34376013,0.3635099530220032
207,62,0.3749201,0.41599345207214355
237,62,0.40965277,0.3797619342803955
257,62,0.38425198,0.44274842739105225
260,62,0.42194563,0.3882330656051636
265,62,0.5247721,0.4014553725719452
266,62,0.42138508,0.4062821567058563
270,62,0.4043242,0.4886655807495117
278,62,0.447117,0.5074808597564697
279,62,0.4056712,0.4396633505821228
297,62,0.44439828,0.4193154275417328
308,62,0.4251401,0.39955824613571167
329,62,0.40362594,0.40437522530555725
330,62,0.4112519,0.3963256776332855
332,62,0.40137288,0.4085828959941864
333,62,0.41310263,0.40691298246383667
338,62,0.3756599,0.4374643862247467
340,62,0.5118015,0.4757564067840576
344,62,0.3865227,0.4032660722732544
357,62,0.33717152,0.4418681859970093
371,62,0.38319305,0.3941385746002197
389,62,0.48618028,0.42897310853004456
390,62,0.41674143,0.38662952184677124
393,62,0.37651074,0.3969789147377014
396,62,0.47276372,0.41899266839027405
421,62,0.40039942,0.43617552518844604
428,62,0.4589638,0.45865389704704285
433,62,0.42446756,0.40592169761657715
460,62,0.44544786,0.4471450448036194
497,62,0.35442707,0.37596631050109863
499,62,0.37103674,0.3681276738643646
517,62,0.4066003,0.3982323110103607
524,62,0.45112753,0.4229947328567505
540,62,0.44877148,0.4361633360385895
578,62,0.5084088,0.46073269844055176
616,62,0.399004,0.40644651651382446
626,62,0.52960217,0.49812230467796326
637,62,0.36781126,0.41014915704727173
640,62,0.4493143,0.4627422094345093
644,62,0.44650003,0.4454319477081299
646,62,0.44912887,0.48319488763809204
653,62,0.4959624,0.45399272441864014
664,62,0.40147454,0.37955230474472046
681,62,0.42604345,0.42691972851753235
682,62,0.42692062,0.46422654390335083
695,62,0.4180614,0.46441978216171265
700,62,0.3626972,0.4303106665611267
715,62,0.46800184,0.4383518099784851
721,62,0.5248831,0.4414252042770386
768,62,0.44326967,0.41839200258255005
779,62,0.47325042,0.386466383934021
807,62,0.4145708,0.4615815281867981
823,62,0.45754623,0.4592171609401703
826,62,0.44248092,0.4016645848751068
837,62,0.4855913,0.44906309247016907
859,62,0.4830399,0.44627484679222107
870,62,0.4135486,0.36906641721725464
898,62,0.4880906,0.4725039601325989
905,62,0.4092943,0.42338818311691284
908,62,0.42515072,0.45792117714881897
922,62,0.47348478,0.47084084153175354
923,62,0.41337642,0.4068309962749481
927,62,0.42207462,0.4318481683731079
928,62,0.4119158,0.421154260635376
940,62,0.40721753,0.41382768750190735
942,62,0.43439353,0.4536372423171997
943,62,0.4097289,0.38078606128692627
30,63,0.55480427,0.5489511489868164
59,63,0.5832205,0.5713145732879639
73,63,0.5615019,0.549345076084137
91,63,0.59254855,0.6192737817764282
93,63,0.58114994,0.580946683883667
95,63,0.57769185,0.5808995962142944
102,63,0.54086065,0.5377704501152039
103,63,0.5910564,0.57559734582901
140,63,0.59918165,0.5817221999168396
156,63,0.56850666,0.565509557723999
157,63,0.5576302,0.548660933971405
187,63,0.59028786,0.5927656292915344
192,63,0.5419111,0.5544636845588684
206,63,0.5968152,0.5745605230331421
221,63,0.5710737,0.5783031582832336
223,63,0.5464461,0.5378954410552979
224,63,0.58140856,0.5389178395271301
259,63,0.5473508,0.5616016387939453
264,63,0.5933716,0.5713380575180054
275,63,0.5759232,0.5683467984199524
284,63,0.5564878,0.5580024123191833
288,63,0.5699111,0.5765202641487122
300,63,0.5570632,0.5700768828392029
324,63,0.5794486,0.5748427510261536
325,63,0.58768946,0.6057133674621582
327,63,0.5602512,0.5461034774780273
340,63,0.60672957,0.5667198896408081
348,63,0.54530555,0.5377237200737
350,63,0.564235,0.5605131983757019
362,63,0.5512723,0.5586761236190796
367,63,0.5674507,0.5772858262062073
368,63,0.6236759,0.6130821704864502
443,63,0.5513386,0.544140100479126
447,63,0.56074244,0.5672285556793213
449,63,0.5774111,0.5755074620246887
454,63,0.57317626,0.5641492009162903
462,63,0.5319179,0.5548584461212158
512,63,0.56845725,0.5650827884674072
517,63,0.5547184,0.5655263662338257
520,63,0.56537634,0.5563211441040039
527,63,0.5317817,0.545686662197113
544,63,0.59770286,0.5966949462890625
550,63,0.6279203,0.6158818602561951
573,63,0.5771266,0.5789813995361328
580,63,0.5564329,0.5735763311386108
595,63,0.5883127,0.6007950901985168
609,63,0.60686225,0.5864593982696533
610,63,0.5492291,0.5340392589569092
627,63,0.6320782,0.5832967758178711
630,63,0.6114217,0.6028151512145996
655,63,0.5441189,0.5601317286491394
707,63,0.5412067,0.5504206418991089
712,63,0.5365555,0.5498038530349731
715,63,0.5754382,0.5842165946960449
717,63,0.57411855,0.5575461387634277
745,63,0.57259333,0.5862354040145874
755,63,0.57780665,0.5698981285095215
760,63,0.63066494,0.6024305820465088
763,63,0.5357397,0.5650324821472168
764,63,0.5563202,0.5792338848114014
776,63,0.55291057,0.577112078666687
782,63,0.5787022,0.6295788288116455
818,63,0.5410713,0.5495368242263794
848,63,0.5331186,0.5583244562149048
867,63,0.55936044,0.5623825788497925
874,63,0.6258614,0.6285200119018555
880,63,0.634327,0.586959958076477
888,63,0.56229717,0.5533183217048645
896,63,0.5662842,0.5562031865119934
907,63,0.60797524,0.606033205986023
921,63,0.5895324,0.6054496169090271
939,63,0.55053496,0.5501493215560913
942,63,0.6280842,0.6096886396408081
18,64,0.46346417,0.4957738518714905
20,64,0.5120445,0.5162746906280518
21,64,0.49437895,0.4755294919013977
100,64,0.51874864,0.5216009020805359
133,64,0.51159644,0.5474344491958618
137,64,0.48854473,0.507462203502655
140,64,0.527943,0.5236913561820984
144,64,0.53878164,0.5330873131752014
172,64,0.47655424,0.5350687503814697
187,64,0.5384488,0.6052520275115967
201,64,0.473227,0.48790547251701355
211,64,0.5083679,0.5032767653465271
279,64,0.50996095,0.5443131923675537
340,64,0.58282197,0.5536191463470459
374,64,0.45573652,0.4875105917453766
411,64,0.50834584,0.49882447719573975
427,64,0.4868492,0.4929867684841156
428,64,0.52450466,0.5307988524436951
441,64,0.48545298,0.47381293773651123
452,64,0.48879433,0.48173320293426514
454,64,0.5170317,0.5202090740203857
455,64,0.5090911,0.5169481039047241
456,64,0.5578063,0.5275261402130127
495,64,0.59462273,0.5671180486679077
538,64,0.5330152,0.5681033730506897
551,64,0.44770598,0.5244897603988647
577,64,0.52496517,0.5481072068214417
620,64,0.517766,0.5379742980003357
638,64,0.48059627,0.5141962170600891
639,64,0.5671811,0.5659662485122681
640,64,0.5179307,0.5332280993461609
653,64,0.53246194,0.49156057834625244
664,64,0.46244928,0.4969412386417389
674,64,0.50190216,0.47571009397506714
680,64,0.50493836,0.49751952290534973
762,64,0.5207746,0.4945436418056488
814,64,0.53383017,0.5468890070915222
845,64,0.47485533,0.4882271885871887
876,64,0.5330093,0.5206582546234131
902,64,0.5715385,0.558403491973877
23,65,0.52694523,0.5610945224761963
29,65,0.5804865,0.5818097591400146
50,65,0.61074764,0.5761001110076904
54,65,0.6287817,0.5833055377006531
57,65,0.6368605,0.604561984539032
70,65,0.6425099,0.6387122869491577
73,65,0.60918343,0.5951604247093201
90,65,0.586672,0.5780918598175049
102,65,0.60877776,0.5798248052597046
127,65,0.62314355,0.5656862258911133
129,65,0.5546471,0.5310859084129333
145,65,0.62463194,0.631521463394165
149,65,0.6440739,0.5990179181098938
154,65,0.608496,0.5416086912155151
183,65,0.5542327,0.5813427567481995
188,65,0.567009,0.5528351068496704
201,65,0.5794537,0.5420772433280945
237,65,0.61802363,0.6198853850364685
263,65,0.4954723,0.5574281215667725
264,65,0.5373688,0.5749518871307373
271,65,0.6077884,0.6114481091499329
289,65,0.5856342,0.6032272577285767
331,65,0.57330173,0.5777712464332581
334,65,0.57079256,0.5537828803062439
339,65,0.6126195,0.5963878631591797
341,65,0.52896273,0.5541054010391235
348,65,0.5594725,0.6012493371963501
354,65,0.6002496,0.5912066698074341
355,65,0.5381621,0.5957216620445251
358,65,0.5487618,0.5539864897727966
363,65,0.56920683,0.5569819808006287
381,65,0.5656082,0.544312059879303
383,65,0.62849236,0.5909435153007507
392,65,0.6338635,0.6204659938812256
415,65,0.5443211,0.5704053044319153
449,65,0.52041554,0.5651274919509888
451,65,0.594704,0.6014774441719055
466,65,0.6171897,0.593344509601593
468,65,0.5582415,0.5955849885940552
476,65,0.64049876,0.6099048256874084
477,65,0.5224311,0.5968117713928223
488,65,0.52888155,0.551612377166748
491,65,0.61371505,0.573163628578186
551,65,0.60845256,0.6070098280906677
553,65,0.5916687,0.5719588398933411
554,65,0.5054286,0.5520190596580505
572,65,0.59313744,0.6186632513999939
580,65,0.5513178,0.5953732132911682
612,65,0.57670873,0.5912792682647705
638,65,0.5994655,0.5846594572067261
692,65,0.5688004,0.5951555967330933
695,65,0.5943985,0.6100170016288757
702,65,0.6174513,0.6052541136741638
704,65,0.535613,0.5494510531425476
708,65,0.5711528,0.5904420614242554
718,65,0.5042895,0.5611931085586548
720,65,0.57213336,0.5817455053329468
728,65,0.5117886,0.5323046445846558
731,65,0.63161606,0.603856086730957
750,65,0.5913874,0.6060608625411987
762,65,0.5694713,0.5628381371498108
775,65,0.62150514,0.6130924820899963
793,65,0.6038603,0.5851491689682007
797,65,0.5395442,0.5657624006271362
810,65,0.55285245,0.6053711175918579
817,65,0.58781165,0.5760408043861389
818,65,0.6241602,0.6043423414230347
832,65,0.6023317,0.5483269691467285
836,65,0.5281693,0.5655571222305298
843,65,0.52706575,0.5133426785469055
848,65,0.57430476,0.5390459895133972
850,65,0.5960063,0.5658947825431824
877,65,0.522054,0.5918433666229248
880,65,0.63234377,0.5793761610984802
882,65,0.58899736,0.5920001268386841
894,65,0.64225924,0.6126977801322937
905,65,0.61126214,0.5955535769462585
916,65,0.6200443,0.5974414944648743
918,65,0.5731076,0.5840759873390198
927,65,0.5657944,0.5542924404144287
24,66,0.423579,0.45428866147994995
27,66,0.37636524,0.4227384328842163
45,66,0.35060644,0.36589813232421875
55,66,0.31866875,0.3378469944000244
66,66,0.342706,0.3390231132507324
70,66,0.36091068,0.3690755367279053
83,66,0.4266375,0.4243529438972473
88,66,0.37976962,0.36399802565574646
94,66,0.40876666,0.39391201734542847
102,66,0.32911524,0.3383375406265259
104,66,0.36272097,0.3485843241214752
105,66,0.49753198,0.4767376780509949
133,66,0.46350858,0.42627817392349243
134,66,0.3976944,0.4084017872810364
154,66,0.4007865,0.3788287043571472
165,66,0.47139075,0.4464495778083801
168,66,0.37289676,0.36384785175323486
170,66,0.3346785,0.33001190423965454
173,66,0.32632807,0.35942453145980835
174,66,0.35144976,0.35549044609069824
228,66,0.3042093,0.36503493785858154
236,66,0.36789486,0.37141335010528564
255,66,0.36826888,0.3489731550216675
269,66,0.43175805,0.40570250153541565
274,66,0.3837358,0.3837626278400421
296,66,0.32014647,0.351116418838501
306,66,0.36542046,0.3640841245651245
310,66,0.43295595,0.4025382995605469
326,66,0.3589514,0.39393407106399536
334,66,0.31361917,0.31202560663223267
361,66,0.32946354,0.3538135290145874
370,66,0.41457355,0.39433035254478455
377,66,0.37417945,0.39586779475212097
393,66,0.4062944,0.41873618960380554
430,66,0.39920524,0.402611643075943
439,66,0.366203,0.3808203935623169
447,66,0.3789048,0.38707661628723145
453,66,0.34739286,0.3506122827529907
461,66,0.39231294,0.39328697323799133
468,66,0.34713492,0.33920803666114807
474,66,0.45632058,0.423994243144989
480,66,0.40033907,0.4004620909690857
494,66,0.30949125,0.3292602300643921
498,66,0.36626813,0.3833469748497009
533,66,0.37487346,0.392943799495697
536,66,0.38861293,0.3947688341140747
537,66,0.3923978,0.4267774224281311
546,66,0.33625674,0.34039872884750366
547,66,0.39681453,0.3782227635383606
570,66,0.4375375,0.4256475269794464
582,66,0.43654734,0.4598783552646637
597,66,0.35301048,0.3349587023258209
605,66,0.46066266,0.4704465866088867
610,66,0.3268882,0.30902427434921265
628,66,0.35989702,0.35969847440719604
639,66,0.488491,0.4743410348892212
649,66,0.3281758,0.36708152294158936
652,66,0.40751323,0.3600724935531616
662,66,0.3789965,0.39176926016807556
711,66,0.39907664,0.3866780996322632
714,66,0.3135206,0.32277488708496094
720,66,0.3738708,0.38980230689048767
723,66,0.36116844,0.3987235724925995
731,66,0.39586642,0.36330875754356384
732,66,0.3970502,0.39801302552223206
733,66,0.30407584,0.32078903913497925
745,66,0.4009857,0.43868064880371094
747,66,0.34761018,0.3524591624736786
748,66,0.387585,0.41274693608283997
752,66,0.3661837,0.358917236328125
754,66,0.40372223,0.39538827538490295
756,66,0.3116666,0.32890745997428894
762,66,0.36117038,0.39766210317611694
769,66,0.363077,0.3857996165752411
779,66,0.33598363,0.3589237928390503
781,66,0.38313258,0.39749255776405334
864,66,0.410482,0.38624271750450134
875,66,0.31909117,0.33032697439193726
876,66,0.33756563,0.33733975887298584
881,66,0.313579,0.3546275198459625
888,66,0.3321856,0.33985525369644165
899,66,0.4153811,0.39324501156806946
910,66,0.3473873,0.3610636293888092
916,66,0.3999845,0.40716609358787537
917,66,0.36169347,0.3868265748023987
936,66,0.35437706,0.34973734617233276
10,67,0.5636578,0.5582872033119202
34,67,0.5685314,0.5677160620689392
42,67,0.4535472,0.5379617214202881
46,67,0.56884235,0.5717671513557434
62,67,0.57643294,0.5811388492584229
88,67,0.576498,0.5804979205131531
150,67,0.54862833,0.5682055354118347
168,67,0.5425529,0.5482871532440186
178,67,0.56706345,0.5755705237388611
205,67,0.5299108,0.5496566891670227
218,67,0.55786455,0.5536353588104248
379,67,0.5767594,0.5576895475387573
389,67,0.56890476,0.5558612942695618
459,67,0.563133,0.5665138363838196
508,67,0.5650385,0.5629213452339172
536,67,0.52604014,0.5674826502799988
602,67,0.57120746,0.5654477477073669
627,67,0.5683197,0.5577324628829956
634,67,0.5543777,0.5576420426368713
649,67,0.55666393,0.5565301775932312
656,67,0.5887437,0.5763707160949707
657,67,0.553952,0.5510144829750061
662,67,0.58199024,0.5841609835624695
708,67,0.56072676,0.5642926692962646
735,67,0.57830584,0.5877335071563721
736,67,0.562943,0.5670270323753357
743,67,0.5492489,0.5774686336517334
758,67,0.51986253,0.5334644317626953
817,67,0.5576213,0.5645732879638672
841,67,0.558412,0.5652272701263428
853,67,0.57314485,0.5780011415481567
910,67,0.57219386,0.5732676982879639
919,67,0.5814818,0.576178789138794
926,67,0.5783592,0.5469203591346741
927,67,0.5621906,0.5789520740509033
2,68,0.4876652,0.5155583024024963
4,68,0.56364197,0.5389137864112854
12,68,0.495133,0.5026519298553467
23,68,0.4974004,0.4811928868293762
37,68,0.5095841,0.5227873921394348
44,68,0.49191812,0.5111393928527832
49,68,0.56447715,0.5691559910774231
50,68,0.561525,0.5542389750480652
80,68,0.48847908,0.5153207778930664
107,68,0.57043886,0.6411581039428711
115,68,0.5174811,0.520875096321106
119,68,0.56081057,0.5467441082000732
120,68,0.63298565,0.6266759634017944
147,68,0.59100115,0.5735680460929871
154,68,0.5370078,0.5121951699256897
176,68,0.4795688,0.4852898120880127
185,68,0.5635195,0.5494239330291748
208,68,0.5349534,0.532886266708374
215,68,0.5590033,0.5317026376724243
228,68,0.50993496,0.4857737720012665
229,68,0.49923608,0.5474111437797546
235,68,0.52953017,0.5381408929824829
266,68,0.6151989,0.5873353481292725
274,68,0.4836273,0.5041449069976807
280,68,0.6197009,0.5810247659683228
312,68,0.64549583,0.6516743302345276
334,68,0.45806348,0.4442569315433502
337,68,0.5207207,0.5266462564468384
344,68,0.52369773,0.482157438993454
350,68,0.51286507,0.535664439201355
359,68,0.5774608,0.5866384506225586
365,68,0.48599184,0.47904133796691895
377,68,0.5759259,0.5864219069480896
378,68,0.5557255,0.5643543004989624
390,68,0.50949675,0.5313328504562378
401,68,0.58179575,0.5703825354576111
408,68,0.4865319,0.5082793831825256
423,68,0.48908558,0.4805905222892761
433,68,0.5685635,0.5149633884429932
438,68,0.5427508,0.5394679307937622
446,68,0.5078821,0.5223246812820435
459,68,0.49910402,0.5168623924255371
460,68,0.5924596,0.5835462808609009
464,68,0.55944365,0.5855487585067749
469,68,0.5555388,0.5861115455627441
471,68,0.45274422,0.4627959132194519
479,68,0.61255664,0.6088528633117676
494,68,0.49474713,0.48039400577545166
508,68,0.5423587,0.5824936032295227
519,68,0.5642069,0.5709642767906189
536,68,0.5606751,0.5406084656715393
564,68,0.63183475,0.6180797815322876
588,68,0.5623258,0.5914285182952881
596,68,0.48802596,0.5042742490768433
620,68,0.6233716,0.616662859916687
632,68,0.5614651,0.5607780814170837
641,68,0.65334046,0.5410205721855164
654,68,0.5558174,0.5741023421287537
657,68,0.52732176,0.49120646715164185
660,68,0.5305575,0.5545221567153931
675,68,0.5417081,0.5423791408538818
682,68,0.56924367,0.5482017993927002
690,68,0.49484375,0.5050691962242126
699,68,0.5116025,0.5434978008270264
716,68,0.61286867,0.5865253210067749
726,68,0.55053437,0.5757690072059631
752,68,0.49103957,0.5014879703521729
768,68,0.5754216,0.594456136226654
775,68,0.47749037,0.5007585287094116
784,68,0.52276343,0.4804019033908844
793,68,0.52332324,0.5330080389976501
798,68,0.4697399,0.4970684051513672
799,68,0.48995686,0.4884501099586487
801,68,0.6173961,0.6225525736808777
802,68,0.5771841,0.5675555467605591
803,68,0.5983029,0.5862313508987427
809,68,0.49682006,0.5029828548431396
847,68,0.5120892,0.531423807144165
868,68,0.58879536,0.6611503958702087
878,68,0.56711566,0.5385355949401855
891,68,0.5084641,0.513047456741333
895,68,0.5860017,0.5754408836364746
908,68,0.64762115,0.5982642769813538
911,68,0.5277483,0.5551742315292358
931,68,0.6363619,0.6076021194458008
0,69,0.5558527,0.5584504008293152
2,69,0.56684273,0.5534488558769226
11,69,0.5569997,0.603769063949585
26,69,0.5585967,0.5616023540496826
37,69,0.60999936,0.60259610414505
42,69,0.55657095,0.5474215745925903
45,69,0.5004311,0.5297683477401733
47,69,0.5374717,0.5375908613204956
66,69,0.57706934,0.5580376982688904
70,69,0.62704784,0.6290179491043091
88,69,0.55096316,0.5895406007766724
95,69,0.5389825,0.5594075918197632
97,69,0.5616466,0.5555372834205627
115,69,0.5444312,0.5670395493507385
119,69,0.5813097,0.5347750782966614
139,69,0.52186227,0.5266138911247253
143,69,0.51592433,0.5592421293258667
150,69,0.5879599,0.595430314540863
152,69,0.575761,0.5611793994903564
178,69,0.6225045,0.6030626893043518
191,69,0.56958765,0.5471066832542419
192,69,0.49219573,0.47953662276268005
195,69,0.4982931,0.5134222507476807
204,69,0.52665645,0.5718755722045898
228,69,0.5765709,0.5434165000915527
233,69,0.568842,0.5960978269577026
237,69,0.5952526,0.5901808142662048
240,69,0.6037447,0.5684696435928345
279,69,0.54629976,0.5813634395599365
294,69,0.5035314,0.5030198693275452
305,69,0.577118,0.5591441988945007
328,69,0.62577224,0.6129249334335327
355,69,0.6044664,0.5586937665939331
367,69,0.5249249,0.5148454904556274
368,69,0.568802,0.5582877993583679
369,69,0.5329227,0.5319833755493164
379,69,0.4522618,0.4756963551044464
388,69,0.54174036,0.5563190579414368
408,69,0.5093659,0.5406593084335327
412,69,0.5581835,0.5655913949012756
420,69,0.56132674,0.5619495511054993
429,69,0.531577,0.5431842803955078
440,69,0.5664206,0.5677357316017151
454,69,0.55236125,0.5715281963348389
456,69,0.5444077,0.559562623500824
462,69,0.5058567,0.5215175151824951
469,69,0.62517846,0.5853909850120544
473,69,0.6230652,0.6170102953910828
483,69,0.558547,0.5633605122566223
519,69,0.55444443,0.5704737305641174
531,69,0.5411935,0.5568980574607849
541,69,0.5483879,0.5203455686569214
564,69,0.55905044,0.5869374871253967
593,69,0.5731086,0.5478792786598206
599,69,0.55552995,0.557574987411499
600,69,0.56193936,0.5665093064308167
606,69,0.5809402,0.57686847448349
629,69,0.5929545,0.5768390893936157
631,69,0.5190624,0.5333698987960815
656,69,0.52351046,0.539671778678894
660,69,0.59040135,0.5920877456665039
662,69,0.5110928,0.5180743336677551
671,69,0.55984706,0.5434345006942749
691,69,0.5383024,0.5344657897949219
708,69,0.55619407,0.5682142376899719
725,69,0.54052794,0.5283392071723938
761,69,0.56003284,0.5536959171295166
766,69,0.54288566,0.53121417760849
779,69,0.5873653,0.5906428098678589
790,69,0.63504124,0.6197881698608398
828,69,0.50373954,0.5254480242729187
829,69,0.5352226,0.5376354455947876
849,69,0.62995803,0.5917049646377563
850,69,0.522645,0.5388884544372559
854,69,0.53993756,0.5262461304664612
856,69,0.6472685,0.6197056174278259
864,69,0.63177127,0.6109133958816528
870,69,0.586436,0.5950180292129517
897,69,0.6234369,0.606270968914032
902,69,0.5367942,0.5351981520652771
905,69,0.579933,0.5993714332580566
921,69,0.5819728,0.579345703125
924,69,0.5414724,0.5469276309013367
927,69,0.5311048,0.49663662910461426
929,69,0.6062455,0.5912402272224426
935,69,0.54613674,0.5462101101875305
941,69,0.54372066,0.5270798206329346
2,70,0.5323624,0.5531179904937744
13,70,0.5369001,0.5172342658042908
16,70,0.54011935,0.533041775226593
20,70,0.54296035,0.538879930973053
21,70,0.56099415,0.5479964017868042
27,70,0.5113981,0.548205554485321
50,70,0.55763024,0.5460450053215027
65,70,0.5400142,0.5691747665405273
72,70,0.54767853,0.5510850548744202
88,70,0.50184685,0.5440728664398193
90,70,0.58815986,0.5841512680053711
