cell,drug,true_value,predicted_value
34,52,0.5495843,0.5802046656608582
50,52,0.6219873,0.5918470621109009
54,52,0.4159141,0.5116503238677979
94,52,0.64033604,0.6138666868209839
96,52,0.6203455,0.6118541955947876
124,52,0.4448887,0.591174840927124
140,52,0.6067883,0.5945644974708557
149,52,0.56389415,0.5976263284683228
161,52,0.6141291,0.5897811055183411
172,52,0.6164536,0.6127333641052246
173,52,0.57451165,0.579342782497406
184,52,0.5842803,0.5778279304504395
188,52,0.53371006,0.5553652048110962
196,52,0.5436709,0.6041384935379028
220,52,0.6056816,0.6002017855644226
236,52,0.54865277,0.5934889316558838
245,52,0.6121433,0.593234121799469
250,52,0.56444263,0.5763434767723083
262,52,0.61689866,0.6015907526016235
265,52,0.62568486,0.6026078462600708
270,52,0.58538514,0.6238470673561096
273,52,0.6033513,0.6174337267875671
280,52,0.63257617,0.6348330974578857
289,52,0.6160664,0.5978660583496094
307,52,0.6241839,0.5882951021194458
308,52,0.6193509,0.6081461906433105
309,52,0.5675658,0.5901016592979431
315,52,0.5874152,0.5775884985923767
339,52,0.4282774,0.5515921711921692
368,52,0.5306047,0.5682134032249451
370,52,0.41915354,0.5880719423294067
371,52,0.40083656,0.5496342778205872
374,52,0.5957301,0.5620763301849365
382,52,0.4927139,0.570188045501709
384,52,0.5404705,0.5625576972961426
412,52,0.6100044,0.5737096667289734
416,52,0.61733377,0.5959085822105408
444,52,0.5727554,0.5571684837341309
448,52,0.62595075,0.622124433517456
473,52,0.57517415,0.6057873368263245
480,52,0.6127624,0.6125096678733826
481,52,0.6125177,0.612185001373291
490,52,0.5741979,0.5878403782844543
497,52,0.60406166,0.589561402797699
517,52,0.5435324,0.5623392462730408
527,52,0.59889203,0.5717006921768188
565,52,0.6259502,0.6201184988021851
572,52,0.6135984,0.6250079870223999
578,52,0.6277747,0.6364713311195374
584,52,0.542673,0.5947744846343994
610,52,0.62508947,0.6182861328125
617,52,0.55662346,0.5181090831756592
620,52,0.62928706,0.6329625248908997
645,52,0.60585725,0.5953845381736755
669,52,0.6274384,0.6185120344161987
672,52,0.55907845,0.591733455657959
692,52,0.5998772,0.5847831964492798
695,52,0.5856029,0.581329345703125
701,52,0.611151,0.5854296088218689
711,52,0.5860415,0.5771920680999756
744,52,0.58900964,0.5540241003036499
748,52,0.6222832,0.5969274640083313
767,52,0.57262826,0.5977131724357605
812,52,0.5902114,0.5794329047203064
816,52,0.56981796,0.6188672184944153
817,52,0.59517336,0.5890092253684998
834,52,0.602567,0.5812786221504211
841,52,0.60888016,0.5571089386940002
861,52,0.58239734,0.6231027841567993
898,52,0.58963746,0.5806634426116943
918,52,0.59461623,0.5894039869308472
925,52,0.5991773,0.6171287298202515
8,53,0.38405848,0.39842015504837036
10,53,0.42994186,0.42249464988708496
20,53,0.43294227,0.4269513487815857
22,53,0.42531738,0.4160425066947937
39,53,0.40701517,0.42694851756095886
47,53,0.41440704,0.41126561164855957
56,53,0.46773708,0.44988590478897095
60,53,0.39869818,0.3902784287929535
67,53,0.4182297,0.4082876145839691
81,53,0.40123895,0.42922061681747437
90,53,0.5009415,0.45529305934906006
91,53,0.45020285,0.47341105341911316
98,53,0.39370912,0.39413148164749146
117,53,0.37517345,0.4191037714481354
127,53,0.42842457,0.4198247790336609
144,53,0.46848574,0.4655361771583557
147,53,0.47112378,0.45512115955352783
154,53,0.41541335,0.39627352356910706
166,53,0.44434914,0.4598945379257202
179,53,0.40526235,0.42811012268066406
206,53,0.43016648,0.4337618947029114
244,53,0.4774734,0.44506460428237915
273,53,0.4225794,0.4073522984981537
289,53,0.469626,0.42174315452575684
295,53,0.40511385,0.4176788628101349
297,53,0.42478764,0.4028201699256897
335,53,0.42900553,0.42234769463539124
345,53,0.4419166,0.44682401418685913
363,53,0.4169404,0.41409772634506226
367,53,0.41887555,0.43070513010025024
391,53,0.42222333,0.4361679255962372
393,53,0.45663407,0.46440795063972473
415,53,0.41719532,0.4112589657306671
434,53,0.43368465,0.4439833164215088
437,53,0.4525701,0.4311216473579407
439,53,0.43856746,0.4397621154785156
451,53,0.45347503,0.46084457635879517
465,53,0.45991027,0.4323834776878357
482,53,0.45727333,0.4498630464076996
501,53,0.41820985,0.41900259256362915
511,53,0.4542923,0.42377614974975586
518,53,0.41464424,0.4166572391986847
524,53,0.43007597,0.41157907247543335
527,53,0.3885878,0.39388003945350647
553,53,0.44256994,0.44124966859817505
557,53,0.40874803,0.43118157982826233
579,53,0.4877294,0.43679550290107727
581,53,0.38590753,0.43190404772758484
598,53,0.39530307,0.425375759601593
601,53,0.42087772,0.4358527660369873
603,53,0.43574494,0.45916807651519775
608,53,0.5467106,0.5307148694992065
628,53,0.42027155,0.41852620244026184
647,53,0.4563325,0.45002734661102295
652,53,0.43919176,0.4119001030921936
657,53,0.40881392,0.41216519474983215
684,53,0.4248461,0.4363453984260559
687,53,0.4117303,0.41723984479904175
697,53,0.41667187,0.45099368691444397
705,53,0.42217535,0.41790154576301575
722,53,0.45934612,0.49425530433654785
732,53,0.42951313,0.4600259065628052
745,53,0.44984674,0.4416281580924988
752,53,0.39603525,0.3964424133300781
761,53,0.42507005,0.4220193922519684
766,53,0.3868761,0.3976198732852936
787,53,0.41399065,0.4294155240058899
793,53,0.42917553,0.4228156805038452
795,53,0.41794407,0.4042564630508423
799,53,0.42393214,0.4112304747104645
802,53,0.43969128,0.4553197920322418
814,53,0.46509182,0.4630652368068695
824,53,0.4610841,0.4541592001914978
829,53,0.44043276,0.42978912591934204
841,53,0.38472193,0.3971264958381653
850,53,0.43582505,0.4142019748687744
855,53,0.48614505,0.4501610994338989
862,53,0.38875982,0.3926350474357605
866,53,0.42003205,0.4131283462047577
875,53,0.3970025,0.41659992933273315
893,53,0.466705,0.43119293451309204
909,53,0.39135343,0.40595734119415283
922,53,0.4463621,0.4589250087738037
926,53,0.43288177,0.42633697390556335
933,53,0.42316422,0.41239702701568604
941,53,0.41563582,0.42063724994659424
942,53,0.51670474,0.47783517837524414
0,54,0.43868458,0.4446946084499359
2,54,0.45239457,0.43552201986312866
10,54,0.42078322,0.4235514998435974
32,54,0.4450307,0.42771661281585693
52,54,0.42582422,0.4317742586135864
63,54,0.46091628,0.4946984350681305
66,54,0.4347684,0.4580492377281189
67,54,0.44270116,0.4281851649284363
81,54,0.42049518,0.43778514862060547
104,54,0.42106465,0.4007459282875061
106,54,0.41689658,0.44837501645088196
107,54,0.4571332,0.47481006383895874
119,54,0.4177142,0.43913763761520386
122,54,0.41911188,0.433546781539917
159,54,0.41564068,0.43074870109558105
173,54,0.5253877,0.45474880933761597
176,54,0.46755496,0.45674407482147217
179,54,0.4260569,0.4455801248550415
198,54,0.39866552,0.4208046793937683
227,54,0.40300354,0.4172292947769165
229,54,0.429809,0.4391207993030548
259,54,0.46095315,0.44644105434417725
262,54,0.47651598,0.4629620611667633
264,54,0.45710483,0.46091675758361816
286,54,0.38592452,0.43771201372146606
292,54,0.38670227,0.4084940254688263
300,54,0.44658452,0.42628002166748047
303,54,0.4056357,0.4172406494617462
340,54,0.514311,0.4584110677242279
357,54,0.51870203,0.4767833650112152
358,54,0.3991403,0.4052817225456238
368,54,0.4249625,0.4224919378757477
400,54,0.41487777,0.4125193953514099
412,54,0.45972624,0.45379626750946045
450,54,0.43611383,0.4341638684272766
459,54,0.4504555,0.4591687023639679
463,54,0.38690713,0.44197791814804077
476,54,0.4396323,0.4411810040473938
480,54,0.4395679,0.435300350189209
481,54,0.4941799,0.456529438495636
488,54,0.43755043,0.4388441741466522
499,54,0.4196735,0.4014756679534912
511,54,0.40012637,0.4087952673435211
528,54,0.41813853,0.41341695189476013
560,54,0.42519912,0.44430774450302124
563,54,0.46045098,0.45398563146591187
576,54,0.48533854,0.47659528255462646
596,54,0.4583077,0.45790380239486694
608,54,0.47552085,0.47784799337387085
636,54,0.43466786,0.4435388445854187
641,54,0.45910135,0.4760642647743225
646,54,0.46571234,0.465750515460968
650,54,0.3885477,0.3849576711654663
654,54,0.41590035,0.42438215017318726
670,54,0.4372469,0.43153461813926697
682,54,0.4650752,0.46317484974861145
720,54,0.481224,0.46682584285736084
722,54,0.42083725,0.4454946517944336
740,54,0.40893245,0.42155998945236206
741,54,0.39565468,0.3995361626148224
747,54,0.433804,0.4323885440826416
761,54,0.40395775,0.4169362783432007
785,54,0.40317014,0.42267942428588867
793,54,0.41708747,0.4411489963531494
794,54,0.46151903,0.43935462832450867
798,54,0.42679435,0.44114813208580017
807,54,0.47946784,0.4711146056652069
808,54,0.4375169,0.43194469809532166
815,54,0.43918872,0.4369433522224426
821,54,0.41401187,0.4103987514972687
833,54,0.4355541,0.4335874319076538
838,54,0.4295398,0.4469824433326721
846,54,0.38058707,0.3815639317035675
854,54,0.44446066,0.4836219549179077
857,54,0.47371608,0.4598826467990875
863,54,0.4419681,0.42537176609039307
876,54,0.39839038,0.4340302348136902
886,54,0.42873028,0.4427630603313446
889,54,0.4373827,0.446170836687088
899,54,0.40752125,0.43683120608329773
902,54,0.46002665,0.45796623826026917
912,54,0.44485936,0.4337453246116638
917,54,0.43904555,0.4283677339553833
922,54,0.47841728,0.4584728181362152
935,54,0.43075424,0.43754804134368896
7,55,0.41088086,0.44052237272262573
25,55,0.4030526,0.47530314326286316
26,55,0.3489815,0.4200051426887512
54,55,0.4401161,0.35269999504089355
64,55,0.46661663,0.5549617409706116
78,55,0.3516576,0.3589886426925659
101,55,0.40992764,0.4654671251773834
111,55,0.34266388,0.34431618452072144
114,55,0.33616528,0.35745230317115784
120,55,0.526779,0.40791428089141846
121,55,0.42950922,0.4972127676010132
130,55,0.399383,0.5469666123390198
149,55,0.5246724,0.532804548740387
151,55,0.3934966,0.34968316555023193
164,55,0.36319447,0.47499358654022217
173,55,0.41060203,0.34330326318740845
174,55,0.33756092,0.3724161982536316
176,55,0.3827238,0.43859076499938965
182,55,0.50872827,0.43797749280929565
189,55,0.38878885,0.4107989966869354
222,55,0.5002341,0.4810488522052765
226,55,0.4938144,0.46683329343795776
228,55,0.33374882,0.3995371460914612
231,55,0.33904296,0.43940022587776184
256,55,0.44647244,0.4693722724914551
258,55,0.39367625,0.42043864727020264
262,55,0.44867313,0.5104038119316101
263,55,0.41213796,0.4069180190563202
265,55,0.45974004,0.3888032138347626
289,55,0.53189474,0.4571562707424164
318,55,0.34817606,0.38554584980010986
319,55,0.47624642,0.4932759404182434
321,55,0.4606536,0.4898972511291504
332,55,0.49217793,0.48880115151405334
334,55,0.54587954,0.3733143210411072
337,55,0.43008366,0.4029795825481415
338,55,0.46267995,0.5135517716407776
340,55,0.35889262,0.3897190988063812
349,55,0.4116549,0.3918011486530304
418,55,0.35200617,0.45260486006736755
437,55,0.4540781,0.5150545239448547
444,55,0.49206144,0.4021923840045929
476,55,0.43777034,0.4687965512275696
481,55,0.45445502,0.4315527081489563
504,55,0.5314954,0.47789061069488525
508,55,0.4320702,0.495026171207428
511,55,0.3496589,0.35097843408584595
526,55,0.5082015,0.44002726674079895
541,55,0.37747735,0.38063549995422363
550,55,0.50319076,0.46908822655677795
552,55,0.42839018,0.45171821117401123
558,55,0.5360039,0.4347211718559265
572,55,0.5553583,0.4730284810066223
613,55,0.55631816,0.5015460252761841
617,55,0.3917261,0.36812788248062134
663,55,0.55607826,0.44804081320762634
684,55,0.4982431,0.47722578048706055
692,55,0.46532866,0.43331411480903625
712,55,0.36067995,0.43231886625289917
713,55,0.4369512,0.48514240980148315
722,55,0.47321856,0.4859520494937897
724,55,0.37340003,0.3369043469429016
725,55,0.5003229,0.3402101397514343
732,55,0.405252,0.48038557171821594
734,55,0.42593953,0.490095853805542
739,55,0.52732915,0.4995417296886444
747,55,0.33433676,0.3529207408428192
750,55,0.40199164,0.48225194215774536
751,55,0.5207502,0.49714019894599915
763,55,0.5391394,0.32497358322143555
800,55,0.5327376,0.4546588659286499
812,55,0.4379653,0.41163212060928345
818,55,0.3630196,0.3785906434059143
824,55,0.37309337,0.4704838991165161
830,55,0.538462,0.5115770101547241
838,55,0.46242338,0.4667443037033081
845,55,0.5094778,0.4208225607872009
863,55,0.4628933,0.47861066460609436
892,55,0.41524875,0.4488748610019684
912,55,0.44180453,0.47538647055625916
934,55,0.33733398,0.3435126543045044
100,56,0.41965047,0.47018009424209595
123,56,0.57376856,0.5555752515792847
133,56,0.58434796,0.5593130588531494
172,56,0.4594099,0.508333146572113
214,56,0.493413,0.5803561806678772
261,56,0.5655194,0.5971560478210449
340,56,0.56161815,0.5792664289474487
363,56,0.508809,0.5114741921424866
364,56,0.50074214,0.5365325212478638
372,56,0.4446745,0.4545954167842865
389,56,0.5662927,0.44224756956100464
391,56,0.5614925,0.4722168743610382
398,56,0.5674326,0.5487126708030701
407,56,0.49975753,0.5823544859886169
412,56,0.5556362,0.5200746655464172
431,56,0.56097215,0.48032721877098083
435,56,0.49582833,0.48806536197662354
442,56,0.56240153,0.4970269501209259
483,56,0.55425334,0.542411744594574
529,56,0.53299326,0.5303979516029358
532,56,0.5097051,0.5587457418441772
533,56,0.5660678,0.5610049366950989
571,56,0.5518376,0.5353779792785645
688,56,0.41103613,0.4159519076347351
753,56,0.54334605,0.561517059803009
782,56,0.52855134,0.5858564972877502
801,56,0.56435984,0.5166847705841064
853,56,0.54819655,0.535217821598053
868,56,0.4726951,0.5146124362945557
872,56,0.42414021,0.4250897169113159
890,56,0.41288212,0.3993334174156189
891,56,0.3908477,0.42713460326194763
896,56,0.40429834,0.44059616327285767
916,56,0.5647514,0.5360544919967651
919,56,0.5421164,0.45333534479141235
926,56,0.4211245,0.4555225968360901
7,57,0.61087817,0.654722273349762
12,57,0.6531437,0.6364481449127197
46,57,0.6363338,0.6403522491455078
51,57,0.5847153,0.6508148908615112
53,57,0.6362576,0.652062714099884
62,57,0.72464633,0.6593025326728821
65,57,0.63091385,0.6544642448425293
76,57,0.5991009,0.6102531552314758
79,57,0.59830236,0.6594580411911011
82,57,0.63174516,0.6360123753547668
97,57,0.7172999,0.6575418710708618
156,57,0.6386889,0.648925244808197
165,57,0.63182527,0.6627979874610901
166,57,0.7114227,0.695358395576477
170,57,0.62421256,0.633149266242981
174,57,0.6638546,0.628197968006134
177,57,0.631414,0.6431631445884705
183,57,0.65265405,0.6501795649528503
222,57,0.63404727,0.6331404447555542
224,57,0.6901299,0.6419274806976318
225,57,0.589727,0.5778157711029053
235,57,0.6557094,0.6417528390884399
241,57,0.6478953,0.6721446514129639
248,57,0.66072756,0.6749852895736694
249,57,0.6311941,0.653368353843689
266,57,0.6315927,0.6620254516601562
267,57,0.71719635,0.6532555818557739
274,57,0.61776227,0.6529684066772461
301,57,0.6242601,0.6261776685714722
309,57,0.6728137,0.6825537085533142
333,57,0.6197915,0.6429351568222046
342,57,0.6391062,0.6380921006202698
360,57,0.66109115,0.6216473579406738
369,57,0.6795816,0.6635019183158875
382,57,0.59229076,0.6252279281616211
386,57,0.65595645,0.6777780652046204
389,57,0.676888,0.6444100141525269
401,57,0.70808315,0.6854581832885742
408,57,0.5868627,0.6062629818916321
442,57,0.60831296,0.6270138025283813
443,57,0.6601518,0.6073465943336487
453,57,0.6646456,0.6492182016372681
472,57,0.6278818,0.6190531253814697
488,57,0.6396407,0.6415770053863525
497,57,0.6255723,0.6383942365646362
536,57,0.70749867,0.6712763905525208
550,57,0.72178745,0.6758518815040588
572,57,0.70486504,0.6621598601341248
573,57,0.6589398,0.6351743936538696
578,57,0.6513422,0.6830881834030151
589,57,0.6160056,0.6375712156295776
590,57,0.6605613,0.6649978160858154
605,57,0.68545246,0.6974639296531677
614,57,0.66234285,0.6797539591789246
629,57,0.63047564,0.6385716199874878
671,57,0.6738235,0.6776247620582581
676,57,0.59633046,0.6314072012901306
701,57,0.67538553,0.653152346611023
706,57,0.6034406,0.6239969730377197
710,57,0.617358,0.6295703649520874
722,57,0.6612705,0.6936337351799011
730,57,0.62838376,0.6330686807632446
753,57,0.65676886,0.6448153853416443
762,57,0.6686123,0.6496012806892395
781,57,0.70763844,0.6426366567611694
791,57,0.62542987,0.6421046257019043
802,57,0.68101764,0.6549935340881348
803,57,0.72685117,0.6672313213348389
809,57,0.6284032,0.6277697682380676
812,57,0.6577829,0.6691099405288696
819,57,0.63416946,0.6813510656356812
830,57,0.64367896,0.6462385654449463
843,57,0.5714577,0.5942787528038025
849,57,0.64702725,0.6649441719055176
874,57,0.69930446,0.6877799034118652
889,57,0.6475964,0.6472454071044922
891,57,0.63211894,0.6385629177093506
932,57,0.62017196,0.6352715492248535
938,57,0.64862996,0.6352598667144775
30,58,0.3355624,0.3346736431121826
41,58,0.39824104,0.393362432718277
44,58,0.3604402,0.37456014752388
45,58,0.43333492,0.3979586362838745
66,58,0.36330342,0.36331284046173096
88,58,0.36974812,0.3820740282535553
93,58,0.41989076,0.4068370461463928
99,58,0.37744585,0.39552658796310425
127,58,0.41505083,0.41868406534194946
168,58,0.37298405,0.3883042335510254
176,58,0.44898176,0.4454338252544403
193,58,0.3408215,0.35363805294036865
202,58,0.3778301,0.3849048912525177
208,58,0.345398,0.40048637986183167
217,58,0.34049955,0.32273197174072266
221,58,0.40557742,0.425773024559021
226,58,0.37908217,0.4096396267414093
244,58,0.3560164,0.40324535965919495
267,58,0.36671716,0.38249072432518005
273,58,0.44543025,0.41841641068458557
281,58,0.36936048,0.3588564991950989
287,58,0.34122223,0.3434884548187256
290,58,0.36023888,0.36180296540260315
301,58,0.35335004,0.35320279002189636
336,58,0.3763643,0.39267632365226746
338,58,0.37742692,0.40870004892349243
379,58,0.41901615,0.4354354739189148
385,58,0.3550204,0.3866913914680481
411,58,0.3938405,0.37257179617881775
415,58,0.35677907,0.4099281430244446
421,58,0.3418354,0.3706752061843872
423,58,0.33667353,0.35938453674316406
452,58,0.38354158,0.38535481691360474
455,58,0.4408507,0.423699289560318
459,58,0.36151958,0.396071195602417
490,58,0.38345873,0.34647947549819946
494,58,0.3473498,0.35501497983932495
522,58,0.3435648,0.33929890394210815
532,58,0.3397541,0.3602084517478943
547,58,0.4640999,0.40425819158554077
550,58,0.3656706,0.3946208357810974
557,58,0.36080462,0.37616288661956787
569,58,0.39128423,0.37480103969573975
619,58,0.47301048,0.46639299392700195
646,58,0.43783286,0.44589173793792725
649,58,0.41045097,0.3849324584007263
651,58,0.3916826,0.3637875020503998
665,58,0.35760456,0.3785814642906189
690,58,0.36477792,0.37421342730522156
698,58,0.3818336,0.3705578148365021
713,58,0.36267546,0.3678555190563202
716,58,0.39938205,0.3849310278892517
718,58,0.35708877,0.3550927937030792
738,58,0.3930803,0.41104140877723694
770,58,0.353562,0.37503063678741455
784,58,0.35101587,0.3690536618232727
810,58,0.35041723,0.3559104800224304
817,58,0.37526602,0.3681011199951172
830,58,0.34786937,0.357071191072464
850,58,0.42808124,0.4127451181411743
854,58,0.44964057,0.45360463857650757
857,58,0.36915705,0.38084110617637634
875,58,0.336231,0.3413841724395752
881,58,0.42190146,0.4537055492401123
892,58,0.34038687,0.36084023118019104
935,58,0.36751822,0.37344223260879517
944,58,0.33193314,0.34838569164276123
3,59,0.6027669,0.5923433303833008
12,59,0.56310993,0.5996822714805603
20,59,0.5645103,0.6107438802719116
41,59,0.5909158,0.5910601615905762
54,59,0.5887175,0.5984048843383789
57,59,0.57145464,0.5874810814857483
61,59,0.63539636,0.6103253364562988
67,59,0.5957925,0.6113322973251343
91,59,0.590126,0.6170192956924438
101,59,0.57423,0.6133484244346619
105,59,0.55375063,0.6034002304077148
132,59,0.6363091,0.6244824528694153
148,59,0.62961066,0.5955522060394287
154,59,0.6056401,0.6074830889701843
155,59,0.5537256,0.6032834053039551
166,59,0.63646257,0.6254521608352661
168,59,0.61382,0.6025251150131226
173,59,0.5389032,0.6202976703643799
210,59,0.6153675,0.619627058506012
215,59,0.6172333,0.6129427552223206
217,59,0.5779091,0.5888951420783997
227,59,0.5977533,0.5962148904800415
234,59,0.56464833,0.6018450856208801
241,59,0.62019515,0.6125537157058716
251,59,0.60049456,0.6050407290458679
253,59,0.60934514,0.60364830493927
258,59,0.6108767,0.5939299464225769
288,59,0.5889897,0.6086931824684143
295,59,0.60986423,0.5979781746864319
308,59,0.5965553,0.6051355600357056
349,59,0.60284364,0.6044692397117615
356,59,0.6306795,0.6102128028869629
359,59,0.58814013,0.5949459671974182
366,59,0.6040132,0.6039224863052368
368,59,0.58282346,0.5990012884140015
406,59,0.55421805,0.6183426976203918
414,59,0.56069684,0.5914229154586792
426,59,0.608782,0.6011980772018433
427,59,0.59946305,0.5900804400444031
449,59,0.6126141,0.5993639230728149
461,59,0.61164194,0.6152604222297668
474,59,0.57184964,0.6014765501022339
478,59,0.5863648,0.606113612651825
479,59,0.61222064,0.6098402142524719
480,59,0.5859104,0.6041283011436462
481,59,0.60684574,0.6091275811195374
492,59,0.60885465,0.5947996973991394
501,59,0.5845285,0.6054186224937439
527,59,0.6042923,0.597699761390686
535,59,0.6016793,0.5946481823921204
539,59,0.56628495,0.6057616472244263
552,59,0.61674386,0.6117402911186218
616,59,0.57903576,0.6054690480232239
628,59,0.61372614,0.6076189279556274
629,59,0.6111832,0.6172807812690735
638,59,0.6255871,0.6200613975524902
662,59,0.62409735,0.5972102880477905
666,59,0.6019711,0.6029343008995056
671,59,0.6044377,0.6247864961624146
672,59,0.6252688,0.601045548915863
673,59,0.5989444,0.5928718447685242
699,59,0.5982231,0.6000155210494995
706,59,0.59598184,0.6001263856887817
713,59,0.5748937,0.6042190790176392
739,59,0.5811431,0.6032022833824158
740,59,0.5774133,0.6008948087692261
745,59,0.62924516,0.6331501603126526
747,59,0.61484796,0.6013785004615784
750,59,0.612387,0.6061446666717529
752,59,0.62820673,0.620079755783081
754,59,0.55668455,0.5885335206985474
756,59,0.6040302,0.5984374284744263
781,59,0.6350211,0.609729528427124
798,59,0.6150634,0.6081947684288025
812,59,0.576115,0.6196992993354797
819,59,0.636407,0.6135237812995911
823,59,0.61584026,0.6176179647445679
837,59,0.63967955,0.6216523051261902
839,59,0.6287627,0.6204198598861694
851,59,0.6075942,0.6025436520576477
876,59,0.62094086,0.6002235412597656
880,59,0.6256284,0.6147380471229553
899,59,0.6161655,0.6055809855461121
902,59,0.6119474,0.6084712743759155
911,59,0.6144829,0.5968149304389954
34,60,0.4611142,0.46801790595054626
44,60,0.43193924,0.4225819706916809
53,60,0.44389844,0.43450310826301575
56,60,0.5269619,0.4828832149505615
63,60,0.5537888,0.552097499370575
66,60,0.4541419,0.4266243577003479
87,60,0.42435488,0.42865419387817383
88,60,0.4704707,0.4496399164199829
99,60,0.44463018,0.4225333333015442
111,60,0.43674403,0.43246030807495117
114,60,0.48177817,0.4683569669723511
115,60,0.44058907,0.43103063106536865
118,60,0.4219705,0.44444265961647034
119,60,0.4650446,0.4521632790565491
124,60,0.5030539,0.5030650496482849
157,60,0.41970423,0.4134923219680786
170,60,0.4189501,0.40954044461250305
179,60,0.45956665,0.4501670002937317
181,60,0.4810732,0.4547383785247803
183,60,0.44475907,0.4394705891609192
187,60,0.46930683,0.5190614461898804
200,60,0.41349587,0.41611552238464355
212,60,0.46934402,0.4679909944534302
236,60,0.4706667,0.43116676807403564
240,60,0.46914724,0.47629252076148987
263,60,0.42167753,0.4011862874031067
264,60,0.4598873,0.47716182470321655
266,60,0.49712828,0.5108324289321899
269,60,0.5271633,0.49422329664230347
271,60,0.4995402,0.5010520815849304
284,60,0.40391186,0.4312598705291748
291,60,0.41799614,0.42718350887298584
294,60,0.464349,0.47477421164512634
305,60,0.48695493,0.48176395893096924
309,60,0.5520311,0.5236449241638184
317,60,0.4755603,0.486388236284256
334,60,0.37400237,0.382729709148407
342,60,0.4172966,0.42688295245170593
350,60,0.4450224,0.45622140169143677
354,60,0.41756114,0.42582178115844727
384,60,0.47517174,0.4833942651748657
393,60,0.5003562,0.5095461010932922
398,60,0.4548653,0.5028218030929565
416,60,0.4037922,0.4184076488018036
421,60,0.42122328,0.4237612187862396
447,60,0.46192613,0.4627057909965515
452,60,0.4099621,0.43207305669784546
458,60,0.4120832,0.41946786642074585
474,60,0.48580194,0.48817265033721924
480,60,0.51117563,0.49147307872772217
486,60,0.45917764,0.47005027532577515
497,60,0.41589132,0.39910614490509033
501,60,0.4136368,0.4386063516139984
533,60,0.46453345,0.43824049830436707
575,60,0.51274407,0.49175867438316345
576,60,0.47815123,0.5402504205703735
586,60,0.43077976,0.42622119188308716
598,60,0.4133352,0.40434539318084717
604,60,0.46697053,0.48556965589523315
608,60,0.5717563,0.5873706340789795
617,60,0.42728728,0.44893842935562134
627,60,0.46581036,0.4653339982032776
643,60,0.46180966,0.4607771337032318
659,60,0.4290238,0.4315275549888611
703,60,0.5429442,0.5517755150794983
713,60,0.4761785,0.4920300245285034
714,60,0.40987077,0.42112839221954346
737,60,0.49205086,0.49605774879455566
752,60,0.41412127,0.439633846282959
755,60,0.4779984,0.484530508518219
763,60,0.42086396,0.4335937201976776
775,60,0.41643184,0.41918614506721497
776,60,0.460079,0.4491840600967407
792,60,0.45210454,0.4366590678691864
794,60,0.45278,0.45178520679473877
800,60,0.40061074,0.4224601089954376
803,60,0.49425888,0.4974210560321808
805,60,0.4517651,0.4603700041770935
806,60,0.4175565,0.4327836036682129
841,60,0.39769188,0.4297409653663635
850,60,0.43457878,0.4472203254699707
855,60,0.49838677,0.49421951174736023
868,60,0.5841277,0.5572315454483032
904,60,0.44547567,0.4540582299232483
911,60,0.48961636,0.46078285574913025
915,60,0.45096707,0.4687279164791107
938,60,0.45099393,0.45430880784988403
939,60,0.39312112,0.40596461296081543
5,61,0.56903034,0.5819897651672363
17,61,0.54300815,0.5805433988571167
24,61,0.6061478,0.6170116662979126
25,61,0.5740422,0.5931799411773682
56,61,0.62600994,0.6051042079925537
61,61,0.58940375,0.6056581735610962
80,61,0.5853346,0.5834969878196716
94,61,0.57896334,0.603359043598175
118,61,0.61113185,0.6115811467170715
149,61,0.6405201,0.6153452396392822
158,61,0.5704999,0.5879557132720947
160,61,0.6025009,0.6080573201179504
163,61,0.5857378,0.6061387658119202
170,61,0.5930071,0.5852958559989929
184,61,0.6005046,0.6081728339195251
199,61,0.60953903,0.5986778736114502
206,61,0.5626452,0.5739738345146179
210,61,0.6279299,0.5968726873397827
224,61,0.57694507,0.5769367218017578
229,61,0.56873196,0.5901432037353516
231,61,0.56823915,0.5854840278625488
241,61,0.5873022,0.6047495007514954
248,61,0.6012227,0.5984865427017212
264,61,0.6056235,0.5992487072944641
271,61,0.6186095,0.5972508788108826
273,61,0.585087,0.5981124043464661
275,61,0.5976776,0.5856406688690186
291,61,0.56466466,0.5943898558616638
297,61,0.6058726,0.6047862768173218
299,61,0.59246606,0.5842329859733582
304,61,0.5828818,0.6237016916275024
309,61,0.5887232,0.61281418800354
324,61,0.6045121,0.5891642570495605
331,61,0.5858401,0.5936486124992371
337,61,0.5865613,0.5841479897499084
351,61,0.5739939,0.5720723271369934
358,61,0.57393646,0.582614004611969
391,61,0.58094186,0.5821341276168823
394,61,0.57189935,0.573537290096283
396,61,0.6114145,0.6091833114624023
397,61,0.619255,0.6004447937011719
416,61,0.59513235,0.5939769744873047
423,61,0.59239554,0.5717893242835999
433,61,0.5702115,0.5797263979911804
440,61,0.57042646,0.6019611358642578
445,61,0.5853201,0.5895916819572449
449,61,0.5762153,0.5847821235656738
450,61,0.6062503,0.5920859575271606
472,61,0.57841,0.56227707862854
495,61,0.5803353,0.5892396569252014
520,61,0.57597184,0.5837609767913818
522,61,0.5965213,0.5876494646072388
548,61,0.5974068,0.581488847732544
551,61,0.5625439,0.5803719758987427
552,61,0.6075427,0.5940676927566528
571,61,0.608127,0.5855087637901306
577,61,0.6055575,0.5985932946205139
584,61,0.58523047,0.6086091995239258
608,61,0.6261313,0.6148715615272522
617,61,0.58073604,0.5839405059814453
