cell,drug,true_value,predicted_value
213,47,0.57771474,0.5640363693237305
255,47,0.5397856,0.5359672904014587
346,47,0.5782182,0.5553283095359802
369,47,0.53420156,0.5377746820449829
467,47,0.5498714,0.5505774617195129
472,47,0.5279985,0.5368191003799438
514,47,0.5189262,0.5413017272949219
519,47,0.55526507,0.5670069456100464
533,47,0.52874345,0.5658760070800781
575,47,0.5931056,0.5825943350791931
620,47,0.59403926,0.5966507196426392
653,47,0.55215454,0.5367282629013062
656,47,0.5805951,0.5877664685249329
662,47,0.56075716,0.5576123595237732
688,47,0.5844284,0.5766052007675171
764,47,0.5726228,0.5661907196044922
787,47,0.57809126,0.5641667246818542
788,47,0.56561935,0.5594711899757385
795,47,0.55051196,0.5633262991905212
893,47,0.55808246,0.5666325092315674
6,48,0.5088854,0.5184566378593445
13,48,0.49804696,0.48668521642684937
22,48,0.5244364,0.5573265552520752
28,48,0.46627942,0.47532355785369873
51,48,0.5046662,0.5106610059738159
78,48,0.45415902,0.46114224195480347
83,48,0.48959395,0.511009156703949
127,48,0.45353884,0.4555700123310089
157,48,0.46462226,0.4663574695587158
161,48,0.5842566,0.5520444512367249
163,48,0.5303671,0.519736111164093
167,48,0.43414453,0.46112096309661865
177,48,0.5107266,0.5088585019111633
178,48,0.5009961,0.5455024242401123
189,48,0.4703993,0.4888851046562195
196,48,0.47040826,0.46793127059936523
208,48,0.46331197,0.45522540807724
216,48,0.471612,0.4731843173503876
223,48,0.4767003,0.46908020973205566
264,48,0.44731408,0.4730566740036011
267,48,0.46915424,0.49825334548950195
304,48,0.49468505,0.48988983035087585
305,48,0.5297517,0.5064398050308228
308,48,0.5393722,0.5167978405952454
312,48,0.4672592,0.4525127410888672
314,48,0.49906796,0.5073176622390747
327,48,0.48227376,0.47966268658638
333,48,0.45982695,0.46939951181411743
344,48,0.48477653,0.4779459238052368
354,48,0.49834362,0.5104593634605408
358,48,0.47525316,0.46415674686431885
394,48,0.47432584,0.45925068855285645
446,48,0.5161391,0.517370879650116
448,48,0.51687074,0.5006065368652344
452,48,0.43129116,0.4231465756893158
457,48,0.49527767,0.4877638816833496
459,48,0.45848152,0.4436086416244507
461,48,0.46901694,0.4573405683040619
495,48,0.49086925,0.49852365255355835
526,48,0.44387904,0.4574511647224426
535,48,0.42177916,0.4368489682674408
547,48,0.51847297,0.52813720703125
551,48,0.47007728,0.44538185000419617
554,48,0.51226103,0.4956547021865845
568,48,0.53978014,0.5384618043899536
570,48,0.45310983,0.44806617498397827
581,48,0.47292632,0.46088314056396484
584,48,0.507699,0.4749836027622223
598,48,0.52428037,0.535361111164093
603,48,0.61886567,0.5520471930503845
624,48,0.4556531,0.4449256360530853
665,48,0.41351038,0.42537134885787964
666,48,0.48362923,0.4921535551548004
674,48,0.447481,0.45455649495124817
679,48,0.44986898,0.4302128553390503
689,48,0.4643925,0.4648713767528534
704,48,0.47651714,0.4468453824520111
705,48,0.51047623,0.49950936436653137
725,48,0.43446147,0.4438912868499756
740,48,0.536833,0.49873068928718567
749,48,0.5263304,0.5332925915718079
757,48,0.4436709,0.45584890246391296
768,48,0.5379341,0.5211217999458313
791,48,0.50506276,0.5078457593917847
811,48,0.48822412,0.5032538175582886
890,48,0.56189984,0.6000193953514099
896,48,0.5920591,0.6038098335266113
911,48,0.47755614,0.48521631956100464
912,48,0.50846815,0.514466404914856
919,48,0.47452322,0.483290433883667
923,48,0.4900714,0.4932098686695099
4,49,0.58506125,0.6125212907791138
13,49,0.6301224,0.6110296845436096
42,49,0.52067494,0.507418692111969
44,49,0.60890496,0.6093624234199524
45,49,0.54398185,0.5102782249450684
83,49,0.6302084,0.6083750128746033
89,49,0.6099489,0.5971478819847107
94,49,0.61414456,0.6148424744606018
123,49,0.5776112,0.6041906476020813
128,49,0.5744445,0.5740421414375305
131,49,0.56356573,0.5638890266418457
137,49,0.5679764,0.5334840416908264
163,49,0.63109696,0.6267795562744141
172,49,0.61919767,0.5995214581489563
173,49,0.5567167,0.6029784679412842
181,49,0.63188124,0.6065407395362854
184,49,0.6381719,0.6135871410369873
214,49,0.615753,0.6193018555641174
216,49,0.4551517,0.5104802250862122
226,49,0.59076416,0.6155236959457397
249,49,0.616261,0.640468180179596
255,49,0.6034285,0.5711727738380432
256,49,0.6264378,0.6200896501541138
268,49,0.6060161,0.5998882055282593
275,49,0.5510402,0.5570660829544067
280,49,0.5770965,0.5705114603042603
302,49,0.6308592,0.6263585090637207
312,49,0.6042276,0.5647926926612854
322,49,0.5751695,0.5842006802558899
329,49,0.62041336,0.6024441719055176
342,49,0.4574391,0.461739718914032
352,49,0.5108861,0.5530482530593872
361,49,0.5999256,0.6087111234664917
369,49,0.5735119,0.5638784766197205
375,49,0.5822102,0.5261325240135193
377,49,0.53783476,0.5613769888877869
409,49,0.620122,0.6351618766784668
414,49,0.59980315,0.5709059834480286
423,49,0.56693894,0.5841631889343262
424,49,0.64006513,0.6196410059928894
431,49,0.6311422,0.5764084458351135
433,49,0.62604636,0.611844539642334
441,49,0.5370527,0.49828535318374634
449,49,0.55490035,0.5575205087661743
471,49,0.5243694,0.528282642364502
480,49,0.57745117,0.6125776767730713
490,49,0.6340418,0.6211070418357849
511,49,0.50754005,0.5555515289306641
518,49,0.61177826,0.5124391913414001
522,49,0.61629266,0.5936903357505798
527,49,0.46676275,0.45993539690971375
554,49,0.6215496,0.6073235273361206
556,49,0.617508,0.6110925674438477
559,49,0.61622196,0.607167661190033
566,49,0.64977103,0.5661115646362305
570,49,0.594266,0.5978919863700867
571,49,0.6142615,0.5836414694786072
586,49,0.6129379,0.5931467413902283
607,49,0.54361343,0.5739842057228088
608,49,0.64655054,0.6467406749725342
614,49,0.62586176,0.6221864223480225
630,49,0.6119071,0.6068693995475769
636,49,0.5647177,0.5921398997306824
637,49,0.5788024,0.5763821601867676
654,49,0.6249239,0.5965509414672852
692,49,0.54341656,0.5699986219406128
697,49,0.6295713,0.6498532295227051
699,49,0.6135141,0.5845907926559448
724,49,0.541425,0.4885193705558777
739,49,0.6296137,0.6227126717567444
745,49,0.6363405,0.62828528881073
755,49,0.62128127,0.6128127574920654
767,49,0.56147,0.5981399416923523
775,49,0.6056345,0.5892150402069092
787,49,0.6373097,0.5980865359306335
814,49,0.6243106,0.6042618155479431
819,49,0.6426804,0.6587646007537842
821,49,0.55691457,0.580656111240387
838,49,0.6310032,0.6258604526519775
856,49,0.6490337,0.6316933035850525
868,49,0.65054756,0.6543819904327393
882,49,0.61091906,0.6067624092102051
883,49,0.5920807,0.5891762375831604
897,49,0.5916665,0.634730875492096
904,49,0.6274216,0.5893888473510742
913,49,0.5397643,0.5889445543289185
34,50,0.607938,0.5944163799285889
62,50,0.6357172,0.6130577921867371
95,50,0.62901175,0.6300584673881531
163,50,0.63287723,0.6279054880142212
192,50,0.5689509,0.6088329553604126
199,50,0.5973368,0.599838376045227
214,50,0.6241193,0.6181988716125488
274,50,0.5994982,0.6107803583145142
279,50,0.6169887,0.6315965056419373
345,50,0.570659,0.6213102340698242
368,50,0.63218397,0.6321739554405212
374,50,0.5772318,0.572608470916748
383,50,0.62366533,0.6163727641105652
427,50,0.578163,0.5980555415153503
432,50,0.61260283,0.6064045429229736
438,50,0.62639874,0.6012036204338074
454,50,0.5765512,0.6197991967201233
455,50,0.59293824,0.5961188077926636
465,50,0.6252513,0.6330671310424805
520,50,0.6004496,0.6007100939750671
547,50,0.63975894,0.6282674670219421
578,50,0.6406628,0.6371210217475891
600,50,0.6344407,0.6269143223762512
642,50,0.6353411,0.6210600733757019
645,50,0.5973686,0.6200979351997375
654,50,0.6353356,0.6407692432403564
656,50,0.6361033,0.6502235531806946
743,50,0.6059614,0.6468901634216309
747,50,0.601193,0.621629536151886
786,50,0.5858681,0.5992129445075989
801,50,0.60824895,0.6169090270996094
844,50,0.5910638,0.5831024050712585
853,50,0.6092842,0.6005139946937561
868,50,0.66053855,0.6384589076042175
895,50,0.63918513,0.6227318048477173
31,51,0.4737857,0.4719948172569275
34,51,0.52652305,0.5055371522903442
37,51,0.47233418,0.48860952258110046
79,51,0.49506563,0.4619079530239105
80,51,0.465728,0.44621768593788147
93,51,0.5287845,0.5547145009040833
106,51,0.48508948,0.49534305930137634
115,51,0.4938726,0.5349964499473572
148,51,0.46975634,0.500352680683136
152,51,0.51774263,0.5247771739959717
163,51,0.49807966,0.5044044256210327
166,51,0.59814674,0.5463644862174988
173,51,0.563155,0.51606684923172
183,51,0.5139758,0.5199987292289734
214,51,0.5461809,0.532992959022522
216,51,0.4792694,0.4830934405326843
228,51,0.5329613,0.4737122058868408
233,51,0.4758873,0.5132464170455933
234,51,0.4794572,0.46382370591163635
241,51,0.48947427,0.5181410312652588
279,51,0.5368098,0.5293178558349609
285,51,0.4685411,0.5137162804603577
325,51,0.50474554,0.5173417925834656
342,51,0.56837374,0.5346372127532959
351,51,0.4497076,0.47906294465065
357,51,0.51154697,0.5109730958938599
362,51,0.5621201,0.5086280107498169
375,51,0.5098608,0.4539373815059662
376,51,0.5569193,0.5132308602333069
399,51,0.45821524,0.439941942691803
424,51,0.51955926,0.5296506881713867
427,51,0.52100205,0.5042935609817505
442,51,0.54784393,0.5527982711791992
475,51,0.5064041,0.5311214923858643
477,51,0.5600146,0.5241475105285645
480,51,0.50614345,0.4909370541572571
482,51,0.49942482,0.4919130802154541
484,51,0.5534182,0.5870589017868042
489,51,0.49354815,0.49566033482551575
496,51,0.5120026,0.5495646595954895
512,51,0.48929486,0.47197380661964417
517,51,0.42786157,0.4522322118282318
534,51,0.5333104,0.5208408236503601
539,51,0.49177077,0.44921034574508667
548,51,0.5628434,0.47366058826446533
551,51,0.42890376,0.4853696823120117
563,51,0.53052104,0.49602264165878296
568,51,0.43972513,0.43291595578193665
588,51,0.55163527,0.5639403462409973
590,51,0.52769643,0.5523273944854736
627,51,0.49306548,0.5269356369972229
637,51,0.49144447,0.4622097313404083
639,51,0.59541225,0.507383406162262
648,51,0.48698983,0.4807675778865814
652,51,0.55671257,0.564376950263977
653,51,0.5553709,0.5692330002784729
674,51,0.5241255,0.4734032452106476
677,51,0.4321561,0.4962199330329895
707,51,0.42799115,0.44993942975997925
712,51,0.4702755,0.5034085512161255
725,51,0.47619963,0.4742194414138794
743,51,0.5733153,0.5786764621734619
745,51,0.5287854,0.5659724473953247
751,51,0.5001949,0.5392102599143982
761,51,0.47168043,0.4767121970653534
773,51,0.5785613,0.5275159478187561
815,51,0.4725529,0.4492468535900116
826,51,0.48390123,0.4870665967464447
844,51,0.5002614,0.48651108145713806
866,51,0.4701327,0.48588597774505615
877,51,0.4020808,0.5097616910934448
885,51,0.50757015,0.5081536769866943
892,51,0.47997183,0.4629039168357849
894,51,0.47719195,0.4923388957977295
896,51,0.46329504,0.4711267948150635
903,51,0.4645252,0.5022135972976685
918,51,0.50121295,0.48119112849235535
924,51,0.5620481,0.5521466135978699
928,51,0.5253389,0.5505358576774597
939,51,0.4778432,0.5194591879844666
947,51,0.53014356,0.5539381504058838
8,52,0.47956574,0.5456108450889587
14,52,0.5444487,0.5735942721366882
32,52,0.52852553,0.5700856447219849
51,52,0.62940264,0.6266387104988098
75,52,0.5357226,0.5798113942146301
76,52,0.57128453,0.5894004106521606
78,52,0.5732056,0.5989904403686523
84,52,0.5470658,0.49646425247192383
91,52,0.63654417,0.6003332138061523
110,52,0.5747229,0.6398303508758545
115,52,0.62074435,0.611851155757904
133,52,0.62959874,0.6300667524337769
139,52,0.6227996,0.5936446189880371
155,52,0.55515796,0.5606057047843933
161,52,0.6141291,0.5883708000183105
170,52,0.6010611,0.6032500267028809
172,52,0.6164536,0.6280677318572998
179,52,0.6062037,0.5935691595077515
184,52,0.5842803,0.5552147030830383
224,52,0.38526452,0.36645829677581787
228,52,0.5718326,0.571789026260376
234,52,0.6138882,0.603632390499115
235,52,0.61147815,0.6161187887191772
262,52,0.61689866,0.6174115538597107
263,52,0.60399026,0.5963876843452454
302,52,0.59870726,0.5744584798812866
303,52,0.58248174,0.5737959742546082
306,52,0.5727283,0.580012321472168
312,52,0.61302936,0.5777173638343811
323,52,0.5326601,0.5927589535713196
345,52,0.61563736,0.6103829145431519
349,52,0.591366,0.6027376651763916
353,52,0.60898477,0.6062806844711304
363,52,0.555886,0.58002108335495
365,52,0.58925027,0.5476390719413757
367,52,0.5393458,0.4285988211631775
400,52,0.5985239,0.5731375813484192
401,52,0.5562655,0.5945543050765991
414,52,0.5923059,0.5928010940551758
416,52,0.61733377,0.6117194294929504
419,52,0.60577554,0.5873968601226807
421,52,0.6066071,0.6039372682571411
428,52,0.60827714,0.6011400818824768
437,52,0.6046719,0.6264095306396484
438,52,0.60937583,0.6009584069252014
446,52,0.6005139,0.613390326499939
454,52,0.41799125,0.48883986473083496
455,52,0.59900814,0.6053106188774109
458,52,0.6117309,0.5823618769645691
459,52,0.53310096,0.5583235621452332
467,52,0.5900331,0.5853421092033386
479,52,0.62270695,0.6147067546844482
486,52,0.5064315,0.5192566514015198
489,52,0.5691702,0.6061675548553467
496,52,0.5941819,0.5576317310333252
504,52,0.5790077,0.5794740915298462
518,52,0.53457797,0.5741921067237854
535,52,0.5382739,0.5025835633277893
538,52,0.6197104,0.6162288188934326
556,52,0.5993583,0.601279079914093
560,52,0.63288313,0.616741955280304
561,52,0.61248285,0.6152738332748413
571,52,0.6109885,0.6212100982666016
612,52,0.57021004,0.5979799032211304
654,52,0.5992454,0.5830208659172058
664,52,0.59033453,0.5653858184814453
670,52,0.6032896,0.5966939926147461
675,52,0.5515826,0.5091010332107544
681,52,0.6046094,0.6188860535621643
693,52,0.5685058,0.5538016557693481
699,52,0.5867786,0.6374761462211609
766,52,0.5872387,0.5762238502502441
773,52,0.61452854,0.6338138580322266
790,52,0.62758625,0.6059640645980835
794,52,0.5762969,0.5688077211380005
800,52,0.56967205,0.5788519978523254
815,52,0.6037471,0.5841827988624573
819,52,0.6253862,0.6217889785766602
829,52,0.5699449,0.5996190905570984
830,52,0.62239933,0.5702568888664246
833,52,0.6057923,0.6015293598175049
856,52,0.5938359,0.5903719067573547
859,52,0.5837824,0.5615426898002625
872,52,0.44030187,0.542259931564331
875,52,0.59415615,0.581578254699707
879,52,0.57153016,0.5961858034133911
895,52,0.61339456,0.6390292048454285
896,52,0.571461,0.5869148373603821
898,52,0.58963746,0.6079077124595642
906,52,0.55357367,0.584429919719696
909,52,0.59312785,0.5416300892829895
910,52,0.56491977,0.5962168574333191
912,52,0.59225434,0.5836266875267029
915,52,0.6065145,0.5949826836585999
916,52,0.58832216,0.5923517346382141
917,52,0.53799146,0.5583239793777466
918,52,0.59461623,0.5810926556587219
920,52,0.4138849,0.5665947198867798
931,52,0.59162545,0.6071096062660217
934,52,0.598985,0.5836631059646606
947,52,0.6289816,0.6472367644309998
2,53,0.4248836,0.4198092222213745
4,53,0.40726483,0.430219441652298
16,53,0.4608567,0.43859606981277466
22,53,0.42531738,0.4286172091960907
33,53,0.43978524,0.4516679644584656
38,53,0.43436337,0.45108938217163086
47,53,0.41440704,0.40595948696136475
70,53,0.41839746,0.4303355813026428
89,53,0.42204666,0.42692750692367554
106,53,0.44700006,0.43678218126296997
113,53,0.3958249,0.4055960476398468
118,53,0.40905046,0.43641573190689087
127,53,0.42842457,0.4191356897354126
140,53,0.40514004,0.41617637872695923
144,53,0.46848574,0.45680874586105347
145,53,0.4307422,0.4541454315185547
150,53,0.4448269,0.4180915653705597
157,53,0.410023,0.41773977875709534
166,53,0.44434914,0.4627511501312256
176,53,0.4154156,0.4120629131793976
177,53,0.39942428,0.43907758593559265
191,53,0.4667207,0.4472382664680481
199,53,0.4106643,0.40184104442596436
201,53,0.40173507,0.4165967106819153
204,53,0.40861294,0.41618359088897705
215,53,0.46020317,0.433363139629364
220,53,0.43894225,0.43927139043807983
224,53,0.44587526,0.45470041036605835
226,53,0.42890066,0.4447762966156006
227,53,0.41618448,0.4350550174713135
241,53,0.42950618,0.43122097849845886
248,53,0.4870225,0.4654425382614136
256,53,0.40637445,0.4466001093387604
257,53,0.42311937,0.3916625678539276
261,53,0.4102701,0.4145021438598633
265,53,0.43530223,0.43227851390838623
266,53,0.44102484,0.42980843782424927
279,53,0.40407106,0.41377100348472595
282,53,0.40950313,0.4458119869232178
293,53,0.39693442,0.40924379229545593
340,53,0.4932403,0.4459933638572693
352,53,0.39461637,0.4124373197555542
358,53,0.3850994,0.42334190011024475
360,53,0.3842877,0.40651053190231323
371,53,0.42319003,0.43827977776527405
408,53,0.41890588,0.4203014075756073
409,53,0.4338988,0.43666502833366394
415,53,0.41719532,0.4152563810348511
432,53,0.41135383,0.4164051115512848
459,53,0.41178346,0.39636605978012085
461,53,0.42155397,0.42363476753234863
488,53,0.42114988,0.41335147619247437
500,53,0.43391547,0.42274919152259827
504,53,0.40670627,0.40745648741722107
510,53,0.42180848,0.44229233264923096
546,53,0.42390344,0.42321473360061646
547,53,0.43801516,0.43134286999702454
567,53,0.43136436,0.4296322464942932
571,53,0.42144826,0.4204530119895935
574,53,0.5067675,0.45136621594429016
581,53,0.38590753,0.41579049825668335
582,53,0.43764853,0.4408165216445923
621,53,0.42330217,0.41561460494995117
623,53,0.431935,0.4169609546661377
655,53,0.39987195,0.41576236486434937
659,53,0.4346248,0.43420761823654175
660,53,0.44062176,0.4359312057495117
681,53,0.4084206,0.46555295586586
686,53,0.4246508,0.4197898805141449
701,53,0.43765807,0.4262465834617615
706,53,0.40304363,0.4043393135070801
725,53,0.39146098,0.4320032596588135
728,53,0.3980466,0.392234742641449
745,53,0.44984674,0.437995970249176
747,53,0.40450057,0.40577298402786255
766,53,0.3868761,0.40111780166625977
777,53,0.43023366,0.43399086594581604
778,53,0.43659136,0.4501291513442993
779,53,0.41643366,0.4223373234272003
784,53,0.42641082,0.4207162857055664
789,53,0.39342368,0.3754556179046631
790,53,0.52623093,0.4805568754673004
792,53,0.4105596,0.41135549545288086
793,53,0.42917553,0.40517657995224
799,53,0.42393214,0.4135388135910034
818,53,0.43780863,0.4378494322299957
826,53,0.41492957,0.3967899680137634
831,53,0.3956284,0.40378615260124207
835,53,0.45994604,0.4580395817756653
844,53,0.38877603,0.3954889178276062
848,53,0.3962921,0.38605061173439026
858,53,0.42619774,0.4414881765842438
864,53,0.44611993,0.44963720440864563
935,53,0.55630976,0.4715035557746887
939,53,0.4306466,0.4234480559825897
1,54,0.42593178,0.428899884223938
2,54,0.45239457,0.4316035211086273
4,54,0.42718804,0.41060584783554077
12,54,0.42260474,0.4178418517112732
20,54,0.44261846,0.4283686578273773
26,54,0.5188751,0.4683346748352051
31,54,0.43735668,0.40663114190101624
41,54,0.4368791,0.444705069065094
54,54,0.41469502,0.40122610330581665
68,54,0.42897695,0.4182169437408447
81,54,0.42049518,0.43362513184547424
82,54,0.40841234,0.4118613600730896
88,54,0.51247346,0.49519583582878113
92,54,0.498518,0.4821612536907196
95,54,0.46265864,0.46241387724876404
100,54,0.39871466,0.404735803604126
113,54,0.43039754,0.46726831793785095
148,54,0.4297203,0.41625553369522095
149,54,0.4430991,0.4552711248397827
171,54,0.4057033,0.4044498801231384
196,54,0.40947196,0.42775070667266846
216,54,0.41363636,0.44858208298683167
226,54,0.4412777,0.4599938690662384
232,54,0.42517817,0.4303484559059143
275,54,0.44419903,0.4552430510520935
293,54,0.4035662,0.39118683338165283
332,54,0.46087322,0.43823522329330444
349,54,0.47998437,0.48077231645584106
384,54,0.45975828,0.4406455457210541
386,54,0.4366625,0.4371764659881592
393,54,0.42252624,0.41681063175201416
409,54,0.41417566,0.43909144401550293
416,54,0.41111493,0.4475272297859192
426,54,0.3895675,0.42884862422943115
428,54,0.43621564,0.45939067006111145
431,54,0.5202581,0.4528191089630127
437,54,0.46400884,0.4838535189628601
445,54,0.43554866,0.44153666496276855
446,54,0.4348997,0.4437859356403351
455,54,0.45269293,0.465734601020813
461,54,0.4582927,0.4497026801109314
473,54,0.42442083,0.42441388964653015
474,54,0.42346835,0.4326748847961426
479,54,0.44412687,0.42777228355407715
481,54,0.4941799,0.45232725143432617
482,54,0.44018143,0.44334736466407776
497,54,0.42545015,0.414318710565567
498,54,0.3940266,0.4047095775604248
509,54,0.44833252,0.45666855573654175
514,54,0.42363667,0.43172162771224976
523,54,0.4142331,0.39555442333221436
526,54,0.47097388,0.4616588354110718
531,54,0.4869983,0.4501665532588959
540,54,0.44171658,0.4371522068977356
543,54,0.45072728,0.4645339846611023
555,54,0.44851297,0.4544607996940613
556,54,0.43830842,0.44293269515037537
571,54,0.4563161,0.47229740023612976
607,54,0.47720477,0.4674367308616638
644,54,0.4604836,0.4605737030506134
647,54,0.4105515,0.4254089593887329
659,54,0.44808868,0.44492411613464355
694,54,0.3858364,0.43439021706581116
725,54,0.4284964,0.42172592878341675
777,54,0.4387921,0.44498389959335327
786,54,0.42635828,0.43387457728385925
809,54,0.4293491,0.4311922490596771
810,54,0.4027823,0.428443968296051
819,54,0.45317343,0.4336007237434387
841,54,0.44531024,0.4549521207809448
852,54,0.42300197,0.4097321629524231
863,54,0.4419681,0.4448714852333069
866,54,0.4563989,0.4534847140312195
874,54,0.5236009,0.5143954157829285
880,54,0.43556023,0.4193095266819
894,54,0.42455953,0.43545928597450256
898,54,0.46497023,0.4766623079776764
909,54,0.4070334,0.4078667163848877
915,54,0.4015227,0.41421180963516235
919,54,0.4678743,0.45821645855903625
943,54,0.40845975,0.4033447206020355
2,55,0.35881126,0.42594003677368164
12,55,0.40500158,0.3875637352466583
36,55,0.38582733,0.353253036737442
52,55,0.38993567,0.356145977973938
69,55,0.52846503,0.37020978331565857
72,55,0.3298734,0.36428871750831604
87,55,0.4472082,0.6150222420692444
89,55,0.5121894,0.5538083910942078
97,55,0.52022576,0.41123104095458984
102,55,0.34436014,0.39596161246299744
107,55,0.51141185,0.5571802854537964
122,55,0.33275634,0.3344157934188843
134,55,0.3714746,0.5083721280097961
142,55,0.46927795,0.5203357338905334
147,55,0.57004666,0.4919285774230957
148,55,0.3883206,0.38320350646972656
204,55,0.38368136,0.4039115309715271
220,55,0.45630848,0.3647344410419464
226,55,0.4938144,0.4837570786476135
228,55,0.33374882,0.35601723194122314
249,55,0.5772128,0.5891286134719849
258,55,0.39367625,0.358338862657547
259,55,0.35058796,0.3472954034805298
263,55,0.41213796,0.3545127511024475
264,55,0.5642916,0.46108222007751465
266,55,0.5162857,0.42303380370140076
269,55,0.49795195,0.5494892001152039
287,55,0.3558024,0.3523159623146057
301,55,0.39755824,0.40679216384887695
328,55,0.5443715,0.37589284777641296
343,55,0.4269164,0.4413597583770752
353,55,0.48904607,0.34745341539382935
361,55,0.40565968,0.4405001997947693
369,55,0.3357428,0.33802974224090576
377,55,0.5176665,0.34000054001808167
378,55,0.35983342,0.3784453868865967
419,55,0.333828,0.43181198835372925
433,55,0.41715416,0.35715678334236145
460,55,0.49190181,0.3738473951816559
465,55,0.50014186,0.5296898484230042
475,55,0.56583273,0.5805346369743347
481,55,0.45445502,0.5315957069396973
484,55,0.5300487,0.39761990308761597
485,55,0.41599867,0.49760231375694275
511,55,0.3496589,0.41330957412719727
517,55,0.34440807,0.34702301025390625
521,55,0.35253063,0.3800831139087677
525,55,0.40693387,0.47272658348083496
531,55,0.4452883,0.4823417067527771
537,55,0.52105016,0.4150860905647278
568,55,0.4733283,0.49738019704818726
577,55,0.46171016,0.5313543677330017
588,55,0.5356217,0.4811714291572571
592,55,0.3881378,0.33971792459487915
616,55,0.50449747,0.4969037175178528
629,55,0.47652918,0.4811358153820038
647,55,0.36502224,0.39607661962509155
659,55,0.45039245,0.5127353668212891
661,55,0.5322254,0.4274921417236328
670,55,0.38922065,0.464141845703125
680,55,0.45761257,0.5199490189552307
735,55,0.3616325,0.34487777948379517
740,55,0.5236698,0.5356556177139282
780,55,0.5485674,0.5587472319602966
784,55,0.36892173,0.400081992149353
804,55,0.4494098,0.4832350015640259
824,55,0.37309337,0.47197094559669495
830,55,0.538462,0.587737500667572
832,55,0.3511114,0.4130669832229614
834,55,0.44283363,0.5530767440795898
837,55,0.47760597,0.34719768166542053
855,55,0.468014,0.3969742953777313
871,55,0.5134309,0.3797071874141693
873,55,0.4604726,0.4985264241695404
879,55,0.39490974,0.39785486459732056
881,55,0.5031468,0.4281526505947113
895,55,0.50075346,0.47304612398147583
898,55,0.3921682,0.3544412851333618
901,55,0.55193245,0.3331128656864166
904,55,0.44301772,0.401706725358963
913,55,0.37849066,0.4086765944957733
923,55,0.36805966,0.4609736502170563
927,55,0.34463033,0.3613310158252716
936,55,0.5630766,0.3911021947860718
938,55,0.5535271,0.43199387192726135
946,55,0.38202614,0.45119279623031616
103,56,0.5739247,0.5602439045906067
111,56,0.556386,0.5327656269073486
122,56,0.5395336,0.5852276086807251
144,56,0.4763851,0.45436209440231323
157,56,0.5373363,0.529113233089447
201,56,0.53950614,0.5099891424179077
381,56,0.34556192,0.39120426774024963
385,56,0.40428352,0.4170548915863037
400,56,0.5132285,0.5051141381263733
406,56,0.5505783,0.5168103575706482
429,56,0.53641444,0.5225877165794373
460,56,0.54386926,0.5516199469566345
465,56,0.5867548,0.5650100708007812
506,56,0.44974098,0.4523235559463501
509,56,0.5212878,0.5377210974693298
535,56,0.5500999,0.5379573702812195
542,56,0.5568328,0.5706651210784912
549,56,0.43437552,0.4877179265022278
559,56,0.53963095,0.5275720357894897
576,56,0.49568945,0.5599173307418823
609,56,0.5619755,0.5753529071807861
655,56,0.526188,0.49768900871276855
662,56,0.5715813,0.5538472533226013
663,56,0.3918078,0.4232769310474396
707,56,0.5525129,0.5202751755714417
758,56,0.43039942,0.4228822588920593
801,56,0.56435984,0.5706538558006287
887,56,0.4466843,0.4730546474456787
897,56,0.48449698,0.4696972966194153
928,56,0.5501274,0.5544296503067017
30,57,0.65487045,0.6442819237709045
32,57,0.5994112,0.6029701232910156
33,57,0.65764666,0.6724887490272522
44,57,0.66280216,0.6478229761123657
59,57,0.6602956,0.6809598207473755
85,57,0.64131147,0.6734377145767212
108,57,0.697606,0.6774804592132568
116,57,0.67714643,0.6800146102905273
122,57,0.66429317,0.678044319152832
139,57,0.681564,0.6557801365852356
140,57,0.6073151,0.6625023484230042
141,57,0.64849585,0.6281062364578247
146,57,0.6904836,0.632388710975647
169,57,0.7209023,0.680182933807373
179,57,0.6909616,0.650072455406189
193,57,0.68885887,0.6370390057563782
196,57,0.6539635,0.6764336228370667
205,57,0.6524219,0.6412270069122314
226,57,0.6590129,0.6659179925918579
236,57,0.63183033,0.6536888480186462
249,57,0.6311941,0.6603323221206665
263,57,0.6428635,0.620405912399292
270,57,0.7099002,0.6768459677696228
291,57,0.6116629,0.6227774620056152
303,57,0.6502948,0.6324283480644226
327,57,0.63091403,0.632858395576477
329,57,0.60544854,0.6255788803100586
340,57,0.69018334,0.6713428497314453
349,57,0.6965602,0.6873223781585693
363,57,0.6054731,0.6623148918151855
372,57,0.6583203,0.6406336426734924
376,57,0.6230219,0.624839723110199
377,57,0.65718037,0.637937605381012
415,57,0.6826097,0.6766268014907837
421,57,0.6733564,0.60825514793396
443,57,0.6601518,0.6132699847221375
450,57,0.65678596,0.648830235004425
453,57,0.6646456,0.6450443863868713
460,57,0.67774194,0.6927117705345154
480,57,0.66739905,0.6898317933082581
501,57,0.666491,0.6323855519294739
508,57,0.6621816,0.6594220995903015
521,57,0.66182595,0.6400709748268127
557,57,0.61249924,0.6677093505859375
561,57,0.6805235,0.6587854623794556
579,57,0.67050624,0.66936194896698
585,57,0.6380386,0.6769583821296692
594,57,0.6152286,0.6243857741355896
617,57,0.6177695,0.6490117311477661
621,57,0.6175768,0.6427863836288452
628,57,0.64951354,0.6479831337928772
632,57,0.7124391,0.6871519684791565
633,57,0.6840251,0.6263915300369263
689,57,0.6200913,0.651938259601593
703,57,0.66336894,0.6929713487625122
