cell,drug,true_value,predicted_value
605,22,0.617737,0.6308620572090149
637,22,0.59221655,0.5852288603782654
656,22,0.6220005,0.5880999565124512
661,22,0.5767016,0.5963619947433472
674,22,0.5495688,0.5705524682998657
687,22,0.5928819,0.5827921628952026
704,22,0.5959862,0.6028433442115784
724,22,0.5721701,0.5645496249198914
743,22,0.5838359,0.6037183403968811
751,22,0.63659555,0.6222048997879028
755,22,0.5844322,0.5931490659713745
759,22,0.60891694,0.601432740688324
771,22,0.60002625,0.6017493009567261
790,22,0.604411,0.617650032043457
802,22,0.58243626,0.5978467464447021
841,22,0.5477394,0.5760565996170044
846,22,0.56563467,0.5495103597640991
847,22,0.5513823,0.5512107014656067
853,22,0.58290064,0.5927414298057556
876,22,0.5575906,0.5761646628379822
888,22,0.58445454,0.5787047147750854
911,22,0.54416746,0.5906274914741516
916,22,0.6171628,0.6097689867019653
927,22,0.6018633,0.5897742509841919
18,23,0.4551919,0.42663782835006714
33,23,0.5356011,0.5184142589569092
72,23,0.48227304,0.47924137115478516
114,23,0.46028027,0.45066142082214355
123,23,0.52840036,0.4856330156326294
132,23,0.44540414,0.44390931725502014
174,23,0.44377896,0.42625176906585693
178,23,0.45650837,0.49293696880340576
186,23,0.45677653,0.4484274983406067
200,23,0.5069453,0.4803275465965271
231,23,0.39995885,0.4230954349040985
255,23,0.4217328,0.41148558259010315
284,23,0.41428155,0.4156467318534851
335,23,0.40510288,0.43124303221702576
346,23,0.45243275,0.42798447608947754
347,23,0.4400997,0.4322195053100586
372,23,0.41374978,0.42038750648498535
376,23,0.45939955,0.4510812759399414
379,23,0.5022098,0.5184698700904846
389,23,0.39532408,0.4067347049713135
400,23,0.42077258,0.42093920707702637
436,23,0.41863582,0.4182429909706116
437,23,0.43357858,0.4274457097053528
472,23,0.43745852,0.435463547706604
512,23,0.41192544,0.41074424982070923
517,23,0.40602052,0.4120137691497803
519,23,0.4735392,0.463021844625473
521,23,0.4200216,0.44587260484695435
550,23,0.5024703,0.484049916267395
595,23,0.45274177,0.4547330141067505
604,23,0.4927468,0.49243175983428955
627,23,0.4170771,0.41354742646217346
642,23,0.44465175,0.44434595108032227
659,23,0.46177438,0.44872063398361206
728,23,0.40552917,0.4176216423511505
753,23,0.457188,0.4514694809913635
765,23,0.41425356,0.4163457155227661
799,23,0.4225076,0.44405776262283325
876,23,0.4358944,0.4414249360561371
890,23,0.42516583,0.4346100389957428
926,23,0.42258134,0.419872909784317
928,23,0.43754977,0.43275952339172363
9,24,0.5561001,0.5552603006362915
10,24,0.55797476,0.5550078749656677
13,24,0.57575977,0.5630687475204468
16,24,0.56221586,0.568030059337616
42,24,0.56021965,0.5569745302200317
46,24,0.5525678,0.5502490997314453
47,24,0.5546709,0.556342363357544
80,24,0.56138915,0.5570445656776428
107,24,0.56902766,0.5901839137077332
118,24,0.57480824,0.581073522567749
119,24,0.56740856,0.5737733244895935
123,24,0.5695705,0.5655323266983032
146,24,0.6256753,0.5805272459983826
158,24,0.56267476,0.5612454414367676
164,24,0.5624452,0.5558559894561768
179,24,0.56522834,0.5577279925346375
188,24,0.5660235,0.5750105977058411
205,24,0.5710899,0.5676494240760803
217,24,0.5620433,0.5632877945899963
222,24,0.5662481,0.5597827434539795
234,24,0.5719732,0.5646269917488098
236,24,0.57207954,0.565147340297699
251,24,0.5667412,0.558818519115448
254,24,0.58216614,0.5863138437271118
269,24,0.571111,0.5775173902511597
274,24,0.56335396,0.570085346698761
276,24,0.57647735,0.5753966569900513
279,24,0.5686101,0.5547551512718201
294,24,0.57447493,0.573037326335907
306,24,0.5561889,0.5624943971633911
318,24,0.55527353,0.5538203716278076
331,24,0.56606007,0.5644646286964417
338,24,0.6101458,0.5954069495201111
352,24,0.5698516,0.5722931027412415
359,24,0.56622535,0.5803529024124146
385,24,0.56981075,0.5732722878456116
388,24,0.5547687,0.5536402463912964
393,24,0.616244,0.5710421800613403
436,24,0.57314336,0.568925142288208
446,24,0.5484358,0.5562785863876343
447,24,0.5661324,0.5699273347854614
467,24,0.560363,0.5585381984710693
477,24,0.5758431,0.5687419772148132
494,24,0.57433784,0.5764167308807373
496,24,0.5805578,0.547726571559906
536,24,0.5601331,0.5631347298622131
539,24,0.5921888,0.5770851373672485
555,24,0.591896,0.5549058318138123
565,24,0.5698036,0.5675141215324402
567,24,0.5670857,0.5636880397796631
573,24,0.5578818,0.5618035197257996
579,24,0.55318296,0.5683849453926086
607,24,0.57006204,0.570602536201477
641,24,0.595532,0.5811867713928223
642,24,0.57119465,0.5786804556846619
644,24,0.56006277,0.5577642917633057
647,24,0.5684834,0.5683255195617676
649,24,0.5475724,0.5439137816429138
656,24,0.572592,0.5634025931358337
664,24,0.5602569,0.5573000907897949
688,24,0.5763172,0.5765352845191956
689,24,0.56818974,0.5670450925827026
713,24,0.5721861,0.5690464377403259
721,24,0.5667441,0.5634759664535522
724,24,0.55871236,0.5587462782859802
730,24,0.5701879,0.5665339231491089
739,24,0.6265406,0.5817355513572693
757,24,0.5594078,0.5680770874023438
761,24,0.5612509,0.5611293911933899
769,24,0.57920694,0.5763424038887024
773,24,0.547323,0.5674889087677002
774,24,0.5559632,0.5588640570640564
775,24,0.54726106,0.5479061007499695
778,24,0.5310801,0.5323296189308167
799,24,0.5589672,0.5608717203140259
801,24,0.5595818,0.5668330192565918
811,24,0.56699324,0.5646289587020874
822,24,0.5755303,0.5695689916610718
840,24,0.6248905,0.5733456015586853
845,24,0.5299208,0.546783447265625
864,24,0.56944686,0.5781311988830566
867,24,0.57394624,0.5736667513847351
896,24,0.56499696,0.5629873275756836
917,24,0.56456184,0.5625841021537781
918,24,0.5551149,0.5595497488975525
928,24,0.5637515,0.564000129699707
0,25,0.61532116,0.6234531998634338
5,25,0.60475886,0.5984463691711426
15,25,0.6277443,0.6173071265220642
27,25,0.5839994,0.5874620676040649
39,25,0.58809674,0.5917767286300659
72,25,0.566078,0.5603798031806946
75,25,0.5814545,0.5905395150184631
97,25,0.603264,0.5909635424613953
134,25,0.61184394,0.6067360043525696
137,25,0.6112881,0.5989975929260254
140,25,0.5900471,0.5796806812286377
163,25,0.604704,0.6163865327835083
187,25,0.6855205,0.6663837432861328
192,25,0.46722937,0.518543004989624
195,25,0.57846546,0.5763052701950073
211,25,0.587961,0.5935897827148438
235,25,0.59769285,0.5913618803024292
236,25,0.5785281,0.5758979320526123
248,25,0.6357525,0.62082839012146
255,25,0.5777851,0.5832273960113525
271,25,0.6299024,0.6453121900558472
283,25,0.5756709,0.6085679531097412
285,25,0.5771278,0.5742533206939697
302,25,0.63952786,0.6385864019393921
306,25,0.58093476,0.5967966318130493
313,25,0.6148584,0.6191668510437012
330,25,0.6220094,0.6264619827270508
331,25,0.6227659,0.6256405115127563
343,25,0.587702,0.5956891775131226
355,25,0.5793323,0.6029476523399353
363,25,0.5905673,0.5794557929039001
371,25,0.59958905,0.598781943321228
372,25,0.6129715,0.6219428181648254
401,25,0.6327383,0.6091873645782471
404,25,0.631431,0.6285052299499512
414,25,0.62485206,0.6227577924728394
416,25,0.60484743,0.6171503663063049
417,25,0.58912075,0.596481204032898
418,25,0.5850173,0.607580304145813
421,25,0.5691954,0.5892421007156372
423,25,0.6100855,0.6111887693405151
427,25,0.5885385,0.5939763784408569
432,25,0.5971953,0.607955813407898
438,25,0.6331634,0.6064051985740662
451,25,0.64275646,0.6269844174385071
484,25,0.5969625,0.6047980189323425
495,25,0.5918719,0.6070100665092468
497,25,0.57343715,0.5697121620178223
509,25,0.5948237,0.5982544422149658
525,25,0.61285335,0.6015846729278564
531,25,0.6413664,0.6237916350364685
535,25,0.5559227,0.5489922761917114
544,25,0.6008995,0.6024206876754761
567,25,0.6118328,0.6163349747657776
568,25,0.59657025,0.6152504086494446
573,25,0.60060984,0.5981065034866333
578,25,0.61527145,0.6217558979988098
611,25,0.61101997,0.6188709139823914
616,25,0.63157225,0.6327337026596069
625,25,0.60606277,0.610878050327301
635,25,0.5837174,0.5914378762245178
673,25,0.5866886,0.601811408996582
698,25,0.59821737,0.6153393983840942
702,25,0.62505627,0.6405594944953918
710,25,0.56795084,0.5713773369789124
711,25,0.61830086,0.6029594540596008
715,25,0.63348657,0.6549363732337952
724,25,0.5930247,0.5981314778327942
732,25,0.62037015,0.6308501958847046
751,25,0.63082075,0.6368432641029358
753,25,0.56302816,0.5717324018478394
757,25,0.56662846,0.5720900297164917
759,25,0.58540314,0.6018929481506348
779,25,0.6331716,0.6313334703445435
787,25,0.61836416,0.594984769821167
799,25,0.5967512,0.5888422727584839
806,25,0.6118235,0.607574462890625
813,25,0.62745965,0.5973410606384277
814,25,0.6334472,0.6150195002555847
817,25,0.6026829,0.5875817537307739
821,25,0.6081692,0.6188226342201233
822,25,0.5984918,0.6273892521858215
824,25,0.6414725,0.6412604451179504
826,25,0.5869736,0.583289384841919
848,25,0.57765216,0.5634031295776367
867,25,0.60794306,0.6113795638084412
874,25,0.6370521,0.6035417318344116
883,25,0.6124703,0.62135910987854
897,25,0.63930434,0.6296897530555725
922,25,0.6482694,0.6376789808273315
935,25,0.61259997,0.6014320254325867
936,25,0.63398576,0.6198551058769226
937,25,0.6035923,0.5900824069976807
5,26,0.45771545,0.5206096768379211
6,26,0.46974257,0.4945348799228668
13,26,0.48952156,0.49339228868484497
18,26,0.49420664,0.4993518590927124
55,26,0.52022094,0.4964430630207062
67,26,0.48722464,0.5305519700050354
97,26,0.5709076,0.6117725372314453
102,26,0.49210644,0.48822298645973206
161,26,0.50800204,0.5346644520759583
162,26,0.6162977,0.6210618615150452
169,26,0.6375069,0.5888511538505554
173,26,0.49648625,0.5255452990531921
176,26,0.49371937,0.5072849988937378
178,26,0.6122571,0.6331557035446167
186,26,0.6215008,0.5879143476486206
197,26,0.4573771,0.45668119192123413
214,26,0.60080504,0.6206743717193604
248,26,0.5672011,0.6278464794158936
250,26,0.49810386,0.5072959065437317
255,26,0.48872864,0.5029792189598083
257,26,0.4282469,0.48092496395111084
280,26,0.5955308,0.6328313946723938
290,26,0.58129823,0.5451031923294067
296,26,0.532476,0.5058886408805847
301,26,0.43950182,0.4659399688243866
318,26,0.48583668,0.4838778078556061
345,26,0.6030703,0.5686277151107788
350,26,0.55132574,0.533369243144989
393,26,0.5848303,0.6066553592681885
416,26,0.45629492,0.4907186031341553
418,26,0.49140167,0.5594040155410767
422,26,0.5653857,0.5117745399475098
426,26,0.5278861,0.6010041236877441
433,26,0.49846163,0.5140451192855835
447,26,0.57969725,0.5375702977180481
458,26,0.4984245,0.48095300793647766
479,26,0.57953405,0.5903620719909668
482,26,0.5910902,0.5520343780517578
484,26,0.56798667,0.613248348236084
492,26,0.4822183,0.5067111253738403
518,26,0.5337332,0.5065028667449951
520,26,0.51437974,0.5289202928543091
537,26,0.6179059,0.6189368367195129
556,26,0.5678515,0.5803574323654175
574,26,0.5829129,0.5796539783477783
581,26,0.46687213,0.47927170991897583
604,26,0.5820121,0.5954856276512146
666,26,0.51088005,0.5060375928878784
684,26,0.5194036,0.5148243308067322
710,26,0.5183149,0.4964052736759186
717,26,0.49546927,0.5071421265602112
723,26,0.5543068,0.5727828145027161
756,26,0.49215427,0.4625297784805298
767,26,0.43246722,0.6259123086929321
778,26,0.5368131,0.5374187231063843
791,26,0.48595884,0.47664397954940796
829,26,0.55960906,0.547616720199585
835,26,0.5929993,0.6051285266876221
847,26,0.5051503,0.537218451499939
851,26,0.42301026,0.49180877208709717
860,26,0.5628704,0.6054728627204895
861,26,0.45585608,0.5581731200218201
878,26,0.49779716,0.5512875318527222
883,26,0.6315041,0.613888680934906
899,26,0.5858387,0.563040018081665
919,26,0.6218521,0.5610830783843994
926,26,0.48403466,0.47314736247062683
929,26,0.5372917,0.5154253244400024
944,26,0.52087647,0.5079190731048584
7,27,0.58399993,0.576352596282959
14,27,0.57462656,0.5687506198883057
44,27,0.58591884,0.5993744730949402
52,27,0.5662961,0.5599724054336548
53,27,0.61388665,0.6029424667358398
69,27,0.5754329,0.6049158573150635
72,27,0.5364312,0.5388403534889221
85,27,0.6427817,0.6306177377700806
89,27,0.59931207,0.5747327208518982
91,27,0.5648499,0.5668142437934875
92,27,0.58897847,0.564736008644104
121,27,0.5687934,0.5649452209472656
124,27,0.62574196,0.5985122919082642
157,27,0.562512,0.5425500273704529
161,27,0.588528,0.5895906686782837
163,27,0.5778516,0.5884585380554199
196,27,0.56415546,0.5589732527732849
206,27,0.5697509,0.5696508884429932
210,27,0.5226264,0.5605581402778625
211,27,0.57728314,0.5770280957221985
228,27,0.5879952,0.5892713665962219
229,27,0.61018586,0.600418746471405
260,27,0.5880777,0.5847488641738892
263,27,0.5294189,0.5495503544807434
292,27,0.5686365,0.5595957040786743
295,27,0.565758,0.5525946617126465
297,27,0.5727184,0.5766395330429077
317,27,0.5555565,0.564871072769165
323,27,0.56895787,0.5485860109329224
326,27,0.58022285,0.5727097988128662
339,27,0.56538445,0.5636129379272461
343,27,0.57718045,0.5739363431930542
349,27,0.5584353,0.5582134127616882
371,27,0.58052224,0.5807852149009705
383,27,0.5565817,0.5831175446510315
384,27,0.5662822,0.5650791525840759
392,27,0.62552696,0.6133187413215637
406,27,0.615647,0.603591799736023
416,27,0.5808125,0.5809153914451599
418,27,0.5767529,0.5766441226005554
422,27,0.5628794,0.5528514385223389
429,27,0.5634919,0.5600495338439941
431,27,0.566436,0.5753517150878906
432,27,0.5647913,0.5758616328239441
443,27,0.5703078,0.5648828148841858
455,27,0.5595427,0.5459818840026855
467,27,0.5767951,0.5632240772247314
477,27,0.58872515,0.5844922661781311
480,27,0.63245475,0.6190251111984253
494,27,0.5861457,0.6047083735466003
515,27,0.5361601,0.526187002658844
551,27,0.5582207,0.5853330492973328
552,27,0.585872,0.5942836999893188
557,27,0.5754862,0.5905458927154541
559,27,0.5704301,0.5764436721801758
573,27,0.5514355,0.5793179273605347
579,27,0.56944436,0.5712015628814697
580,27,0.5848699,0.5693140625953674
581,27,0.52179176,0.5424351096153259
588,27,0.58243585,0.5776620507240295
610,27,0.61134994,0.5978798270225525
620,27,0.6430515,0.6079878211021423
633,27,0.5856787,0.5842832326889038
636,27,0.5614353,0.5758321285247803
637,27,0.56100285,0.5750387907028198
642,27,0.5357279,0.5495594143867493
644,27,0.56632245,0.5528110265731812
647,27,0.61938643,0.591356098651886
656,27,0.5716739,0.5792512893676758
657,27,0.5672358,0.5590671896934509
700,27,0.57449067,0.5659920573234558
712,27,0.58150405,0.572969913482666
740,27,0.589878,0.5904654264450073
741,27,0.5680269,0.5654818415641785
746,27,0.5780597,0.5816378593444824
747,27,0.5577039,0.5347039699554443
765,27,0.5568283,0.5330997705459595
771,27,0.5769241,0.564224123954773
779,27,0.6006894,0.6075810790061951
791,27,0.5796649,0.5781224966049194
792,27,0.5642527,0.5704489350318909
794,27,0.6152281,0.603373110294342
806,27,0.56209946,0.5675348043441772
838,27,0.5856191,0.6056289076805115
843,27,0.517372,0.5225039124488831
850,27,0.572723,0.5683750510215759
864,27,0.59703296,0.6002147793769836
865,27,0.5648987,0.5886104702949524
870,27,0.5979361,0.6054174900054932
888,27,0.57118785,0.5639669299125671
904,27,0.5860938,0.5813372731208801
917,27,0.55053633,0.5593398213386536
108,28,0.6232081,0.626517653465271
161,28,0.57460046,0.5762796998023987
198,28,0.5776019,0.5853518843650818
214,28,0.61068267,0.5955207347869873
274,28,0.59396046,0.5729266405105591
315,28,0.568628,0.5829859375953674
345,28,0.5512494,0.5582199692726135
363,28,0.56871396,0.5596499443054199
377,28,0.5480352,0.5575976371765137
388,28,0.5678158,0.5740919709205627
395,28,0.54222405,0.5640772581100464
412,28,0.5631181,0.5821337699890137
426,28,0.57393974,0.5953689813613892
432,28,0.5695642,0.5402613878250122
442,28,0.56212395,0.5666772723197937
463,28,0.5954407,0.5965639352798462
484,28,0.6042854,0.6025424003601074
520,28,0.550661,0.5517074465751648
528,28,0.55438584,0.5504323244094849
530,28,0.57480687,0.5582310557365417
576,28,0.5994609,0.6212249994277954
579,28,0.56792426,0.5866677761077881
583,28,0.5860796,0.5619103908538818
658,28,0.5574596,0.5710269212722778
662,28,0.62154514,0.5746564865112305
676,28,0.53875995,0.5607284307479858
709,28,0.55044496,0.5472602844238281
753,28,0.58018243,0.5580093860626221
813,28,0.5775616,0.5821232199668884
814,28,0.61081314,0.590125560760498
841,28,0.5619512,0.5440757274627686
877,28,0.53133744,0.5422741174697876
10,29,0.5320388,0.5498211979866028
17,29,0.5710247,0.5431506037712097
25,29,0.51726335,0.5506893396377563
36,29,0.5265098,0.5609607696533203
47,29,0.5420376,0.5216912031173706
48,29,0.5461406,0.515600860118866
64,29,0.61268497,0.577617883682251
67,29,0.532118,0.5485633611679077
69,29,0.53801024,0.5854002833366394
75,29,0.53366107,0.5612276792526245
76,29,0.5386226,0.5366487503051758
82,29,0.5399524,0.5544436573982239
87,29,0.5711008,0.602692723274231
91,29,0.5869167,0.563399612903595
96,29,0.54380304,0.5330542922019958
110,29,0.5510686,0.57916659116745
113,29,0.501091,0.5090091824531555
136,29,0.49173513,0.5491233468055725
139,29,0.60108066,0.5567544102668762
142,29,0.6139957,0.5875319242477417
143,29,0.5665053,0.5562041401863098
155,29,0.6095856,0.5754634141921997
159,29,0.5677676,0.5559371113777161
164,29,0.57074374,0.5495088696479797
167,29,0.5153496,0.5312029123306274
171,29,0.52159905,0.5157777070999146
177,29,0.59228855,0.5658066272735596
178,29,0.60608315,0.5562331676483154
187,29,0.5263009,0.5983642935752869
199,29,0.47040758,0.5432235598564148
222,29,0.53321487,0.5556219816207886
224,29,0.55588603,0.5440530180931091
246,29,0.55172807,0.5502084493637085
256,29,0.52987796,0.5304719805717468
257,29,0.50306886,0.5524153113365173
279,29,0.57123417,0.5856033563613892
282,29,0.5697503,0.5691327452659607
283,29,0.56659514,0.567593514919281
291,29,0.5016829,0.519009530544281
294,29,0.5697923,0.5665799975395203
305,29,0.5113852,0.5375547409057617
319,29,0.55405134,0.5490928292274475
325,29,0.5333888,0.5515823364257812
328,29,0.5432121,0.5729374289512634
331,29,0.5197502,0.5953865051269531
337,29,0.51416904,0.5211406350135803
354,29,0.52718157,0.5395075082778931
377,29,0.5243032,0.5246740579605103
378,29,0.45242712,0.5271220207214355
387,29,0.5322303,0.5762110948562622
391,29,0.55357337,0.5405093431472778
393,29,0.5637959,0.5752902030944824
399,29,0.55236375,0.5284989476203918
400,29,0.5516851,0.5337355732917786
404,29,0.5927576,0.5783997178077698
427,29,0.47162426,0.5573832988739014
434,29,0.537573,0.5532269477844238
435,29,0.5435222,0.5575973987579346
437,29,0.46468896,0.5487066507339478
443,29,0.5851484,0.5290387868881226
447,29,0.58367306,0.5535237789154053
448,29,0.5807328,0.615730345249176
463,29,0.6168922,0.589113712310791
471,29,0.53993523,0.5311539173126221
493,29,0.58773804,0.5569543242454529
495,29,0.6048609,0.5728291273117065
511,29,0.5915728,0.5585781335830688
546,29,0.57986045,0.5462835431098938
557,29,0.57024866,0.5434376001358032
561,29,0.45977354,0.5365763902664185
567,29,0.56910986,0.586834728717804
582,29,0.60311556,0.5705137252807617
591,29,0.5735232,0.6239668726921082
597,29,0.49910605,0.5154994130134583
601,29,0.5509652,0.5627302527427673
603,29,0.55788153,0.5735413432121277
604,29,0.57034665,0.5800378322601318
605,29,0.5664781,0.5772840976715088
617,29,0.48476142,0.49903643131256104
620,29,0.540149,0.5993629097938538
651,29,0.5788088,0.5716575980186462
656,29,0.57928634,0.5712518095970154
658,29,0.53377354,0.5500062108039856
670,29,0.49383458,0.5251467227935791
691,29,0.6040554,0.595654308795929
712,29,0.53689516,0.5550256967544556
719,29,0.5988987,0.589958906173706
727,29,0.54381466,0.523368775844574
739,29,0.5377969,0.5709791779518127
743,29,0.5369076,0.5618881583213806
780,29,0.52263546,0.57506263256073
782,29,0.61234033,0.5867578983306885
789,29,0.47181886,0.5057023763656616
791,29,0.5353001,0.546524167060852
792,29,0.49890497,0.5619743466377258
793,29,0.48445067,0.5605422854423523
810,29,0.5774018,0.5385273098945618
812,29,0.57004446,0.5704687833786011
819,29,0.5460505,0.5803976058959961
830,29,0.5456296,0.5152058601379395
853,29,0.5153538,0.5679359436035156
855,29,0.5491853,0.5492135286331177
858,29,0.54056257,0.5609920620918274
868,29,0.6134086,0.5981432795524597
877,29,0.49308804,0.5185998678207397
891,29,0.49450192,0.5262986421585083
893,29,0.6029391,0.562812328338623
894,29,0.5601637,0.5633791089057922
898,29,0.5739901,0.5471019148826599
941,29,0.5734391,0.5667756199836731
19,30,0.43596,0.47603583335876465
20,30,0.5097179,0.4918161630630493
53,30,0.5259247,0.5187761783599854
59,30,0.58101696,0.5362341403961182
72,30,0.5424979,0.5421990752220154
76,30,0.4751205,0.4792490005493164
78,30,0.5015046,0.5005053281784058
120,30,0.5199915,0.5612533092498779
161,30,0.5561238,0.5115919709205627
164,30,0.4901875,0.49698376655578613
165,30,0.5361483,0.5632822513580322
167,30,0.53432494,0.5094429850578308
178,30,0.5694011,0.5478202700614929
184,30,0.514135,0.534458339214325
188,30,0.5508828,0.5116870403289795
192,30,0.51240134,0.47974449396133423
194,30,0.57854223,0.5442114472389221
205,30,0.5070197,0.49036338925361633
206,30,0.5692541,0.550760805606842
214,30,0.5822439,0.5472670197486877
235,30,0.4475792,0.4919095039367676
239,30,0.5274998,0.5441693663597107
240,30,0.5776433,0.5466336011886597
249,30,0.4813024,0.5173781514167786
256,30,0.50161153,0.5050683617591858
265,30,0.48224095,0.5567419528961182
268,30,0.51472855,0.5220165848731995
301,30,0.50503427,0.49413302540779114
314,30,0.49969035,0.5092048048973083
322,30,0.426706,0.4883842468261719
347,30,0.5280352,0.5138512253761292
353,30,0.51711905,0.5124895572662354
368,30,0.5840826,0.5704964399337769
385,30,0.4787393,0.48307672142982483
407,30,0.5076591,0.5148670673370361
411,30,0.5383871,0.5103747248649597
431,30,0.46248028,0.5558463335037231
452,30,0.50216466,0.5022260546684265
453,30,0.5079205,0.4913898706436157
455,30,0.50421214,0.5373079180717468
457,30,0.49777275,0.5119017362594604
479,30,0.57691664,0.5509490966796875
488,30,0.44442993,0.4719366431236267
493,30,0.56382734,0.5010255575180054
521,30,0.48917964,0.5346911549568176
525,30,0.49135694,0.496977299451828
529,30,0.41213584,0.4952067732810974
530,30,0.49133795,0.517593502998352
532,30,0.485719,0.49367648363113403
574,30,0.54581094,0.5633444786071777
579,30,0.5239965,0.5534233450889587
580,30,0.55916506,0.5220826268196106
605,30,0.5421262,0.5747003555297852
614,30,0.5765228,0.5523828864097595
621,30,0.4360999,0.46328866481781006
644,30,0.4536223,0.4952453374862671
675,30,0.54544705,0.5236492156982422
676,30,0.43566972,0.48844218254089355
683,30,0.50203806,0.48200321197509766
687,30,0.48748353,0.5207652449607849
698,30,0.5236468,0.5005677938461304
709,30,0.5006802,0.5021579265594482
711,30,0.48269534,0.5280563831329346
718,30,0.54503024,0.49586760997772217
728,30,0.5162079,0.5130639672279358
729,30,0.5130866,0.5427722930908203
730,30,0.47267997,0.516495943069458
737,30,0.57128644,0.5625437498092651
781,30,0.50846016,0.5033223628997803
814,30,0.49401104,0.5492109656333923
839,30,0.51233065,0.5087056756019592
841,30,0.5064256,0.4945937693119049
859,30,0.54078627,0.5355331897735596
860,30,0.52399766,0.5562430620193481
893,30,0.48041353,0.5444141626358032
898,30,0.5600316,0.5292667746543884
900,30,0.48135045,0.48652929067611694
903,30,0.48964077,0.5255450010299683
905,30,0.50285953,0.4959326684474945
928,30,0.41656676,0.5138299465179443
932,30,0.51001185,0.5161519050598145
934,30,0.5373023,0.5210597515106201
937,30,0.53837204,0.49325624108314514
16,31,0.3314038,0.3444586396217346
18,31,0.34047884,0.3337789475917816
39,31,0.35922176,0.3680516183376312
103,31,0.37515652,0.37791723012924194
146,31,0.3213968,0.36317580938339233
172,31,0.31087223,0.3557402491569519
185,31,0.3527336,0.34567707777023315
197,31,0.34988892,0.36129987239837646
218,31,0.3309466,0.34183403849601746
228,31,0.3591724,0.3261421322822571
334,31,0.3290476,0.34304094314575195
342,31,0.45102903,0.3646267056465149
344,31,0.3326482,0.33812132477760315
349,31,0.39291933,0.3776334226131439
368,31,0.39618364,0.4059881865978241
376,31,0.3638818,0.3551873564720154
379,31,0.4168426,0.41211408376693726
389,31,0.33646852,0.34436747431755066
396,31,0.30907792,0.32392439246177673
441,31,0.3399461,0.3325551152229309
455,31,0.36114693,0.37379640340805054
506,31,0.3883133,0.3571629524230957
508,31,0.29787946,0.34567251801490784
525,31,0.31668687,0.3748387396335602
534,31,0.3486456,0.3719403147697449
536,31,0.35187292,0.35407495498657227
546,31,0.44505423,0.34036698937416077
576,31,0.48519588,0.4150031805038452
607,31,0.4425995,0.40719637274742126
619,31,0.432213,0.42682600021362305
634,31,0.34887272,0.3714921176433563
680,31,0.31497154,0.35075217485427856
698,31,0.32052645,0.33085396885871887
728,31,0.3409958,0.33789175748825073
747,31,0.41632774,0.3885723054409027
841,31,0.37086955,0.35356396436691284
883,31,0.41253382,0.37632331252098083
890,31,0.37304926,0.35636621713638306
893,31,0.41628292,0.4029988646507263
901,31,0.37867463,0.37958791851997375
5,32,0.5008149,0.513908326625824
15,32,0.53721297,0.5212656855583191
20,32,0.52829653,0.5195996165275574
28,32,0.5094694,0.532433807849884
52,32,0.5379256,0.4981558620929718
65,32,0.4578452,0.44166988134384155
78,32,0.49065462,0.4983278810977936
81,32,0.5200254,0.5255212187767029
99,32,0.5886963,0.5429162383079529
114,32,0.5685301,0.551544189453125
126,32,0.5282344,0.5572561621665955
135,32,0.58133966,0.5625880360603333
143,32,0.60056114,0.5678868293762207
157,32,0.54762137,0.5576170086860657
166,32,0.5961436,0.5979316234588623
168,32,0.51684576,0.5070601105690002
170,32,0.5245151,0.5428152084350586
174,32,0.5431097,0.5232412219047546
179,32,0.50679576,0.5112164616584778
186,32,0.5134181,0.5607802867889404
192,32,0.5052225,0.4884653687477112
193,32,0.52042335,0.5345338582992554
199,32,0.5498349,0.5760999321937561
205,32,0.5376091,0.5356059670448303
206,32,0.5614933,0.5375612378120422
219,32,0.53872806,0.5108168721199036
239,32,0.5685437,0.5630927085876465
244,32,0.50839347,0.5226749777793884
251,32,0.45382836,0.4842160940170288
253,32,0.50258434,0.5220885872840881
260,32,0.564666,0.5369259715080261
263,32,0.5758271,0.5245731472969055
279,32,0.5644011,0.544440507888794
285,32,0.51211727,0.512219250202179
290,32,0.5482488,0.5449361205101013
298,32,0.5051692,0.5066866278648376
308,32,0.5647087,0.5581908822059631
318,32,0.4846345,0.5260869264602661
371,32,0.5219001,0.4905422329902649
386,32,0.5703373,0.5730180144309998
416,32,0.5483986,0.5693095326423645
422,32,0.5628093,0.53700852394104
451,32,0.46529204,0.5463511943817139
491,32,0.59752935,0.5895004868507385
494,32,0.5182026,0.5333926677703857
501,32,0.52021116,0.5490760803222656
511,32,0.49827492,0.5162520408630371
536,32,0.5721121,0.5053724050521851
543,32,0.5684759,0.5450254082679749
559,32,0.55527383,0.5591090321540833
560,32,0.58694965,0.5437242388725281
564,32,0.5363854,0.5201134085655212
573,32,0.5238737,0.5372478365898132
576,32,0.5540695,0.5600582361221313
578,32,0.59226906,0.5687295794487
620,32,0.59403926,0.6023833155632019
630,32,0.5408364,0.5283929109573364
635,32,0.5472293,0.5509195327758789
647,32,0.5441343,0.5380030274391174
669,32,0.577824,0.5923921465873718
673,32,0.520315,0.5276464223861694
675,32,0.55238414,0.5394518971443176
683,32,0.48339745,0.5175133347511292
698,32,0.5260312,0.5503821969032288
727,32,0.5263475,0.5140964984893799
740,32,0.5249689,0.5057209134101868
745,32,0.5495481,0.5542615652084351
747,32,0.53731924,0.5246551036834717
749,32,0.52284104,0.5351355671882629
756,32,0.56053966,0.5450645685195923
758,32,0.5254427,0.5119998455047607
