cell,drug,true_value,predicted_value
709,44,0.5067789,0.5081169009208679
758,44,0.52716255,0.5296939611434937
760,44,0.5463941,0.581038773059845
765,44,0.57296675,0.5419842004776001
783,44,0.5551804,0.539982259273529
841,44,0.5228333,0.5220357775688171
875,44,0.5491816,0.5361126065254211
893,44,0.5217753,0.5706511735916138
899,44,0.52389055,0.550485372543335
915,44,0.5545387,0.5476892590522766
916,44,0.5657185,0.5828592777252197
6,45,0.5804049,0.5770265460014343
7,45,0.55171525,0.5663368105888367
20,45,0.545895,0.5628069639205933
35,45,0.568208,0.5701199173927307
40,45,0.5622498,0.5686442255973816
45,45,0.5214743,0.5100803971290588
51,45,0.5655392,0.5714535117149353
52,45,0.56048346,0.5486724376678467
66,45,0.5636294,0.5799973607063293
83,45,0.5571282,0.5758345723152161
84,45,0.5690058,0.5709038376808167
139,45,0.5337339,0.5388031601905823
140,45,0.5878664,0.5295664668083191
149,45,0.53639907,0.5772824287414551
152,45,0.5718064,0.5734078884124756
161,45,0.5815888,0.5932813882827759
162,45,0.5046875,0.5758473873138428
173,45,0.6040564,0.5919241309165955
181,45,0.54903615,0.5684630870819092
194,45,0.55888224,0.5575287938117981
212,45,0.5192738,0.5189999938011169
217,45,0.57975924,0.5788853764533997
223,45,0.6247234,0.5666187405586243
226,45,0.5889623,0.5868998765945435
227,45,0.54137695,0.5401580929756165
232,45,0.55640244,0.5527434945106506
237,45,0.59362763,0.5874751806259155
241,45,0.5986172,0.597496509552002
244,45,0.5123011,0.5424975156784058
245,45,0.5773479,0.580366313457489
251,45,0.557239,0.5542775392532349
254,45,0.6029301,0.602715253829956
256,45,0.5713777,0.5660660266876221
259,45,0.52418596,0.5327649116516113
263,45,0.5466741,0.5461788177490234
264,45,0.57981515,0.5561468601226807
266,45,0.58845735,0.5655645132064819
272,45,0.52038336,0.5500933527946472
284,45,0.57319033,0.5910079479217529
285,45,0.53744996,0.5306099057197571
300,45,0.5775113,0.5776936411857605
321,45,0.644598,0.6203685998916626
323,45,0.5589686,0.5576696991920471
324,45,0.5758875,0.5831855535507202
331,45,0.52370614,0.554000735282898
332,45,0.5650027,0.5682510733604431
334,45,0.5259744,0.5161285996437073
349,45,0.5253311,0.5589985847473145
354,45,0.5685546,0.568587601184845
356,45,0.5846126,0.5908247828483582
359,45,0.6013198,0.5851262807846069
381,45,0.5282799,0.5241836905479431
385,45,0.5172779,0.5408039093017578
406,45,0.61123896,0.6021484732627869
409,45,0.58975196,0.5949704647064209
425,45,0.58929217,0.5750433802604675
429,45,0.5332335,0.5492681860923767
462,45,0.5685723,0.5446722507476807
497,45,0.52502954,0.5327268838882446
502,45,0.5828102,0.5695688128471375
506,45,0.5301099,0.5295836329460144
514,45,0.52556753,0.5081574320793152
522,45,0.5917109,0.5850951671600342
524,45,0.53249466,0.5355328321456909
528,45,0.5257368,0.5317263603210449
568,45,0.53827566,0.5422587394714355
573,45,0.6072461,0.5634653568267822
575,45,0.5809404,0.5712105631828308
582,45,0.5566037,0.5648643374443054
599,45,0.57398224,0.5551778078079224
603,45,0.6020793,0.6031167507171631
604,45,0.539336,0.5663872361183167
610,45,0.5855141,0.5973883867263794
616,45,0.6047164,0.5996860861778259
621,45,0.5391933,0.5356709957122803
627,45,0.5705528,0.5700623393058777
647,45,0.61095876,0.5964442491531372
661,45,0.549722,0.5766130685806274
665,45,0.49584404,0.5063952803611755
675,45,0.5549203,0.521670937538147
682,45,0.62255955,0.6214679479598999
687,45,0.5409503,0.5358464121818542
691,45,0.5638428,0.562955379486084
694,45,0.55769914,0.5765048861503601
710,45,0.5093071,0.5077078938484192
715,45,0.62593085,0.6158303022384644
716,45,0.58001107,0.5757526159286499
718,45,0.5385047,0.54271399974823
727,45,0.543987,0.5775539875030518
736,45,0.5256022,0.537645161151886
752,45,0.5382999,0.5365998148918152
753,45,0.52918965,0.5267512798309326
760,45,0.56380504,0.5788490772247314
761,45,0.5330686,0.5460271835327148
779,45,0.63315654,0.6058061122894287
801,45,0.5683201,0.5829966068267822
808,45,0.5905381,0.5842589735984802
809,45,0.5352775,0.5565305352210999
833,45,0.5322386,0.5323077440261841
840,45,0.5954212,0.5822912454605103
848,45,0.52296484,0.5149800181388855
854,45,0.5134418,0.5221571922302246
862,45,0.5479181,0.5497723817825317
870,45,0.61748457,0.6125296950340271
905,45,0.60038394,0.5936068296432495
916,45,0.5714698,0.5865176320075989
919,45,0.5683807,0.5741814374923706
945,45,0.58295894,0.5905276536941528
23,46,0.58082205,0.5879024267196655
33,46,0.5820744,0.6069246530532837
43,46,0.6328095,0.6354636549949646
47,46,0.61016554,0.5980862379074097
50,46,0.61450934,0.5999628901481628
61,46,0.6241353,0.6087875962257385
63,46,0.612568,0.651680588722229
85,46,0.63145185,0.6308397054672241
97,46,0.5850704,0.5669461488723755
102,46,0.5489719,0.5975989699363708
105,46,0.63514566,0.6347431540489197
111,46,0.5922788,0.5777500867843628
115,46,0.59675163,0.5965164303779602
146,46,0.6200457,0.6153706312179565
149,46,0.617485,0.619997501373291
163,46,0.60892886,0.6234742999076843
167,46,0.60954624,0.5915734767913818
171,46,0.6208615,0.6126135587692261
175,46,0.6141542,0.605819821357727
181,46,0.6297119,0.6368709802627563
188,46,0.6140165,0.6164025068283081
190,46,0.6102765,0.6280080676078796
197,46,0.56756115,0.601958155632019
200,46,0.58040065,0.5916150212287903
208,46,0.634367,0.6066933274269104
229,46,0.59047586,0.6016960144042969
237,46,0.6058009,0.6037724018096924
260,46,0.6255557,0.6240079402923584
263,46,0.6076874,0.600942850112915
265,46,0.6101,0.6026089787483215
280,46,0.45430842,0.5982477068901062
293,46,0.5865265,0.596240222454071
316,46,0.6184119,0.6174322366714478
320,46,0.62130934,0.6218053698539734
321,46,0.6314088,0.6273375749588013
341,46,0.58986676,0.5950446128845215
348,46,0.6188863,0.6112454533576965
364,46,0.5844017,0.596705436706543
409,46,0.611666,0.612373948097229
413,46,0.46484512,0.5752439498901367
416,46,0.6113998,0.6067826151847839
419,46,0.58901435,0.5945348739624023
423,46,0.6008682,0.5946338772773743
451,46,0.6248699,0.6180816888809204
455,46,0.5667224,0.5794901847839355
472,46,0.58002454,0.5675169825553894
474,46,0.625161,0.6194500923156738
481,46,0.54450434,0.5933737754821777
482,46,0.58585405,0.5790877938270569
514,46,0.60331887,0.5896026492118835
535,46,0.578214,0.5824114084243774
544,46,0.60056955,0.5984043478965759
559,46,0.5881378,0.6029129028320312
560,46,0.6225268,0.6169857978820801
568,46,0.59924823,0.6185055375099182
586,46,0.61478156,0.6206327676773071
588,46,0.619345,0.6099453568458557
596,46,0.5904909,0.6085194945335388
610,46,0.6069129,0.6151312589645386
618,46,0.60225177,0.6083469986915588
624,46,0.6238743,0.6184188723564148
639,46,0.6239368,0.6179274320602417
656,46,0.62770647,0.6126510500907898
669,46,0.6030637,0.6002373099327087
706,46,0.5847163,0.5844025611877441
715,46,0.6510165,0.6386474967002869
729,46,0.6145654,0.6145882606506348
738,46,0.5402723,0.5915346145629883
766,46,0.6134011,0.6282734274864197
772,46,0.59063023,0.6096248030662537
784,46,0.6141222,0.6146259903907776
797,46,0.6218837,0.6150816679000854
806,46,0.6227233,0.6115776300430298
809,46,0.5859742,0.5904632806777954
817,46,0.6103067,0.6113301515579224
836,46,0.5887247,0.6162499189376831
848,46,0.561807,0.5925633311271667
859,46,0.6230402,0.6191751956939697
872,46,0.611374,0.608146071434021
874,46,0.6337556,0.6211117506027222
876,46,0.63259995,0.6133964657783508
882,46,0.6029106,0.6102128624916077
890,46,0.58219504,0.5921421647071838
900,46,0.5851952,0.5983973741531372
904,46,0.59789383,0.5995656847953796
913,46,0.5838737,0.6119945049285889
926,46,0.6198144,0.6198588013648987
8,47,0.5178341,0.5282688736915588
32,47,0.4731509,0.5341058969497681
50,47,0.5220976,0.5696174502372742
127,47,0.5724765,0.5579784512519836
140,47,0.56940967,0.5627313256263733
163,47,0.58686167,0.5830474495887756
166,47,0.5812672,0.5833473801612854
176,47,0.57236063,0.570332944393158
187,47,0.62214506,0.6236382126808167
196,47,0.57939935,0.5733444094657898
228,47,0.55485153,0.5678207874298096
294,47,0.5755574,0.5584158897399902
342,47,0.56837654,0.5491073727607727
345,47,0.56736326,0.56621253490448
363,47,0.5554731,0.545646071434021
407,47,0.5877366,0.562360942363739
412,47,0.55776453,0.5618860721588135
433,47,0.58409315,0.5683987736701965
449,47,0.57862675,0.58437579870224
529,47,0.54352874,0.5515226125717163
536,47,0.56188506,0.5720525979995728
542,47,0.58636457,0.5737115144729614
551,47,0.5885364,0.5708184242248535
559,47,0.55787224,0.5613753795623779
561,47,0.546485,0.5660425424575806
577,47,0.58665216,0.5782870054244995
579,47,0.5693972,0.5659237504005432
599,47,0.57448906,0.5754906535148621
609,47,0.58019966,0.5720346570014954
652,47,0.5383155,0.560034453868866
654,47,0.4256651,0.5847218632698059
764,47,0.5726228,0.5501421093940735
817,47,0.5445568,0.5543978214263916
904,47,0.5828765,0.5747441053390503
915,47,0.58068085,0.5641555786132812
919,47,0.5759153,0.5695303678512573
940,47,0.5676238,0.567675769329071
67,48,0.4524966,0.44646260142326355
82,48,0.55684584,0.5516968965530396
89,48,0.48654366,0.49363377690315247
90,48,0.5137775,0.5081199407577515
99,48,0.5738513,0.580985963344574
103,48,0.5111283,0.5004075169563293
120,48,0.5140071,0.5377210378646851
144,48,0.534806,0.5149198770523071
154,48,0.44866452,0.45679932832717896
155,48,0.42748138,0.4240879416465759
187,48,0.5438146,0.555808961391449
205,48,0.48055166,0.46920496225357056
212,48,0.4310225,0.444257527589798
227,48,0.46768054,0.45967912673950195
248,48,0.5262159,0.5415531992912292
253,48,0.540306,0.48231667280197144
254,48,0.57251984,0.5932834148406982
266,48,0.40633816,0.4898257851600647
283,48,0.48292643,0.4615127444267273
287,48,0.4686593,0.47108542919158936
304,48,0.49468505,0.49516457319259644
306,48,0.45489374,0.47409212589263916
317,48,0.43988967,0.44690176844596863
339,48,0.4838252,0.47519946098327637
345,48,0.506571,0.49280792474746704
348,48,0.544441,0.5266391634941101
365,48,0.4130661,0.4346698820590973
371,48,0.4895922,0.49232321977615356
372,48,0.49356353,0.4901382029056549
382,48,0.44859537,0.44664132595062256
392,48,0.4872796,0.49929654598236084
393,48,0.6060088,0.5325261354446411
396,48,0.49879995,0.5008312463760376
413,48,0.49353543,0.4704205393791199
416,48,0.51289517,0.5229800939559937
437,48,0.5952467,0.5061960816383362
445,48,0.47673196,0.4718838632106781
447,48,0.5010188,0.4947749376296997
452,48,0.43129116,0.43826824426651
455,48,0.46967405,0.4580262005329132
457,48,0.49527767,0.48013895750045776
476,48,0.49355263,0.4992643892765045
481,48,0.42935094,0.43135619163513184
497,48,0.46463934,0.45760127902030945
504,48,0.47238463,0.478618323802948
509,48,0.45883095,0.4607168138027191
530,48,0.5539216,0.5286684036254883
542,48,0.4660487,0.4788495898246765
549,48,0.5749359,0.5659474730491638
581,48,0.47292632,0.46214860677719116
586,48,0.55239564,0.5443604588508606
592,48,0.5340743,0.5234929323196411
658,48,0.4505159,0.4455944001674652
665,48,0.41351038,0.44286495447158813
668,48,0.59624296,0.5664096474647522
688,48,0.54545105,0.49972766637802124
708,48,0.49501762,0.4924933910369873
714,48,0.48577154,0.48224979639053345
720,48,0.49193597,0.48830118775367737
723,48,0.48949838,0.4807579219341278
726,48,0.48480937,0.5018541216850281
739,48,0.5670725,0.5456938147544861
772,48,0.47532868,0.48055338859558105
778,48,0.47956344,0.46110373735427856
784,48,0.4522142,0.45642712712287903
791,48,0.50506276,0.49546289443969727
794,48,0.5283239,0.4879249334335327
816,48,0.4788522,0.4602758288383484
823,48,0.42470777,0.44116848707199097
829,48,0.4447594,0.47472676634788513
839,48,0.47140995,0.4642462730407715
853,48,0.45932916,0.4584125876426697
854,48,0.43900526,0.4579731822013855
867,48,0.5424729,0.4981117248535156
869,48,0.5222034,0.5260378122329712
876,48,0.48749906,0.4869747459888458
877,48,0.48536107,0.4793655574321747
880,48,0.45337993,0.46042829751968384
911,48,0.47755614,0.4810484051704407
912,48,0.50846815,0.5217534899711609
917,48,0.5407855,0.5117485523223877
923,48,0.4900714,0.482911080121994
942,48,0.539398,0.5308322906494141
9,49,0.5222471,0.5464207530021667
31,49,0.512364,0.4683332145214081
44,49,0.60890496,0.601326048374176
45,49,0.54398185,0.5016049146652222
46,49,0.5918569,0.5373575091362
51,49,0.62962574,0.5940307974815369
52,49,0.56172794,0.5598222017288208
62,49,0.59824884,0.6282929182052612
69,49,0.62628466,0.6624136567115784
89,49,0.6099489,0.5976408123970032
96,49,0.617889,0.6315119862556458
101,49,0.624559,0.6054662466049194
102,49,0.5254124,0.5427385568618774
115,49,0.6080464,0.552536129951477
127,49,0.5534583,0.5256184339523315
131,49,0.56356573,0.5459584593772888
148,49,0.5678707,0.5421020984649658
164,49,0.53659946,0.5322430729866028
166,49,0.56589514,0.603873074054718
183,49,0.5875327,0.5798109173774719
186,49,0.576673,0.569409191608429
187,49,0.6711056,0.660317063331604
198,49,0.516282,0.5089766979217529
199,49,0.5434672,0.5533739328384399
202,49,0.4994413,0.5366783738136292
205,49,0.49601045,0.5464054942131042
215,49,0.53899497,0.5372315049171448
216,49,0.4551517,0.5080578923225403
221,49,0.63859653,0.6208703517913818
228,49,0.47639072,0.5152333378791809
238,49,0.5481846,0.5777158141136169
241,49,0.58645433,0.6111266613006592
260,49,0.63039047,0.6129946708679199
270,49,0.6449159,0.6658006906509399
273,49,0.62104356,0.5989938974380493
274,49,0.50066024,0.5235745906829834
276,49,0.5997539,0.6061771512031555
277,49,0.6255789,0.6304445266723633
285,49,0.53342503,0.5275464653968811
297,49,0.60936326,0.5733885169029236
316,49,0.62996453,0.6113611459732056
317,49,0.56201625,0.5651745796203613
318,49,0.58401436,0.5670839548110962
330,49,0.6150943,0.6249504089355469
333,49,0.5223073,0.5104809999465942
346,49,0.5370193,0.5145760178565979
363,49,0.5892693,0.5733464360237122
378,49,0.5710961,0.5380075573921204
386,49,0.55105394,0.6142553687095642
387,49,0.5876542,0.6046221256256104
396,49,0.537671,0.5912373065948486
398,49,0.5328364,0.6140736937522888
401,49,0.59987074,0.6127523183822632
409,49,0.620122,0.6261290907859802
410,49,0.44667718,0.47404491901397705
415,49,0.6270916,0.5963684916496277
426,49,0.60633373,0.585724413394928
431,49,0.6311422,0.6132880449295044
444,49,0.5181757,0.49709969758987427
447,49,0.6183804,0.6042400598526001
449,49,0.55490035,0.5688177347183228
454,49,0.5874167,0.5605012774467468
455,49,0.6014976,0.5622094869613647
494,49,0.5880008,0.5792174339294434
495,49,0.6192128,0.613791823387146
502,49,0.58102477,0.6044220328330994
515,49,0.55415803,0.46612370014190674
579,49,0.53276044,0.563914954662323
588,49,0.58914703,0.6076035499572754
593,49,0.5538714,0.5804796814918518
598,49,0.6156513,0.589427649974823
611,49,0.60023344,0.6005966067314148
618,49,0.54162425,0.5485941767692566
628,49,0.49532452,0.5578097105026245
629,49,0.63268983,0.6024754047393799
641,49,0.64651084,0.6297105550765991
694,49,0.631501,0.6118413209915161
702,49,0.51994294,0.6254226565361023
717,49,0.54205155,0.5648705363273621
737,49,0.5903717,0.5980008244514465
747,49,0.447214,0.4917152225971222
759,49,0.5858975,0.5826237797737122
761,49,0.518032,0.5668392777442932
776,49,0.5849661,0.5843927264213562
804,49,0.61621755,0.6127564311027527
813,49,0.56223327,0.5879718065261841
860,49,0.6551663,0.6472440361976624
868,49,0.65054756,0.6660026907920837
873,49,0.5903379,0.6115520000457764
877,49,0.5403432,0.5537073612213135
882,49,0.61091906,0.6040909290313721
895,49,0.53471214,0.6089919805526733
897,49,0.5916665,0.6180379390716553
899,49,0.62267965,0.6138416528701782
900,49,0.6176299,0.612700879573822
901,49,0.5316628,0.5558546185493469
908,49,0.6456402,0.6498908400535583
918,49,0.53847873,0.519829511642456
939,49,0.59297174,0.5778563618659973
45,50,0.58952135,0.5964548587799072
122,50,0.6235252,0.6286211013793945
123,50,0.62996477,0.634674608707428
124,50,0.57940763,0.6178984642028809
132,50,0.60309076,0.63016676902771
147,50,0.5955405,0.6056127548217773
149,50,0.6082719,0.6441056728363037
186,50,0.6128523,0.6094368100166321
197,50,0.61271286,0.6227637529373169
201,50,0.6002913,0.6140846014022827
209,50,0.65975326,0.6581646800041199
211,50,0.63076824,0.6230098009109497
228,50,0.5882282,0.6217764616012573
238,50,0.64649904,0.6413208246231079
484,50,0.6414113,0.6214646100997925
505,50,0.566864,0.6029530763626099
519,50,0.6057791,0.6240047216415405
523,50,0.59070903,0.5832564234733582
553,50,0.64188445,0.6332859396934509
578,50,0.6406628,0.6274857521057129
602,50,0.6206146,0.6288939714431763
664,50,0.56656003,0.5974736213684082
665,50,0.5830261,0.5691169500350952
676,50,0.60975826,0.6160921454429626
778,50,0.59166515,0.5864659547805786
784,50,0.6053803,0.6287581324577332
787,50,0.6329771,0.6216886043548584
823,50,0.62738264,0.6154817342758179
875,50,0.62901634,0.613074779510498
884,50,0.6168511,0.6134013533592224
888,50,0.6276169,0.6189915537834167
3,51,0.5005155,0.48958736658096313
18,51,0.51640207,0.4962942898273468
22,51,0.4226701,0.47723299264907837
34,51,0.52652305,0.5172799825668335
60,51,0.4652936,0.4926663339138031
67,51,0.460203,0.48233646154403687
72,51,0.563991,0.5531690716743469
91,51,0.48176223,0.4811626672744751
107,51,0.54612887,0.5131646394729614
111,51,0.50776577,0.5160438418388367
155,51,0.4731928,0.4795360565185547
156,51,0.5158765,0.5068203806877136
158,51,0.5094734,0.4991784989833832
160,51,0.50207114,0.4938921630382538
164,51,0.50810194,0.501701831817627
170,51,0.51724005,0.5155260562896729
171,51,0.47581506,0.4622756540775299
186,51,0.5463408,0.5240856409072876
218,51,0.548078,0.5026394724845886
221,51,0.5359013,0.5357397794723511
223,51,0.49342313,0.46953779458999634
243,51,0.47287032,0.4786038398742676
250,51,0.4571042,0.45148319005966187
251,51,0.5016406,0.4592550992965698
264,51,0.5300941,0.5120983719825745
267,51,0.51701784,0.5053851008415222
281,51,0.48123094,0.5004194378852844
336,51,0.53196454,0.518433690071106
338,51,0.54213285,0.5119895339012146
339,51,0.40484247,0.45620203018188477
346,51,0.49497893,0.5412420034408569
351,51,0.4497076,0.4859463572502136
352,51,0.5257688,0.5085007548332214
387,51,0.56876737,0.5483026504516602
413,51,0.57852304,0.5452760457992554
414,51,0.4503396,0.48890480399131775
437,51,0.5203197,0.5141113996505737
443,51,0.53812486,0.5276534557342529
444,51,0.47934157,0.5050553679466248
447,51,0.49304828,0.4886922836303711
455,51,0.56188416,0.5712655186653137
465,51,0.59830344,0.5809072256088257
490,51,0.497995,0.4891637861728668
497,51,0.42905128,0.4494524598121643
498,51,0.45264634,0.49975335597991943
510,51,0.4676357,0.5129961371421814
513,51,0.53257686,0.5079498291015625
518,51,0.5043465,0.4922800064086914
525,51,0.43486413,0.48337292671203613
540,51,0.513487,0.5330583453178406
543,51,0.52300346,0.5559746026992798
563,51,0.53052104,0.49681565165519714
588,51,0.55163527,0.5658262372016907
590,51,0.52769643,0.527721107006073
600,51,0.5734031,0.5586667656898499
614,51,0.5243069,0.5273109078407288
619,51,0.60348445,0.5742838382720947
621,51,0.5268097,0.5132791996002197
628,51,0.55310106,0.5447989106178284
644,51,0.5277413,0.5320315361022949
651,51,0.51420987,0.49722322821617126
710,51,0.4794949,0.4729710519313812
711,51,0.4980126,0.5086109638214111
727,51,0.45635897,0.46538907289505005
742,51,0.46251518,0.4803761839866638
752,51,0.5636489,0.5332359075546265
757,51,0.5228958,0.5327473878860474
772,51,0.5262944,0.5005444288253784
783,51,0.45109588,0.4683474004268646
784,51,0.4595652,0.47511211037635803
785,51,0.535474,0.4738566279411316
786,51,0.48751158,0.47087880969047546
793,51,0.46236822,0.4936947822570801
799,51,0.45869577,0.47721919417381287
802,51,0.47087997,0.48096179962158203
813,51,0.48983783,0.5232375264167786
833,51,0.48257726,0.49578857421875
837,51,0.52081954,0.5314955115318298
858,51,0.48015717,0.5064318776130676
863,51,0.51998764,0.5109190344810486
869,51,0.47959328,0.5200187563896179
870,51,0.5084493,0.49183225631713867
887,51,0.5843082,0.5199592113494873
906,51,0.49207428,0.4896550476551056
925,51,0.549102,0.5494055151939392
928,51,0.5253389,0.5373870730400085
934,51,0.48670262,0.5087491869926453
936,51,0.5325381,0.515458345413208
5,52,0.5995139,0.6091362237930298
13,52,0.43063253,0.4863758087158203
17,52,0.5923067,0.5671035051345825
35,52,0.5749709,0.5833284854888916
38,52,0.53546387,0.5692486763000488
56,52,0.5992222,0.5819841623306274
65,52,0.49271795,0.5340712070465088
74,52,0.5700624,0.5928981900215149
98,52,0.55483866,0.5679724812507629
100,52,0.57317203,0.5340239405632019
123,52,0.6189219,0.6195747256278992
125,52,0.6198782,0.5817341208457947
147,52,0.6248073,0.57832932472229
172,52,0.6164536,0.6265879273414612
188,52,0.53371006,0.504999041557312
214,52,0.5961035,0.6110507249832153
234,52,0.6138882,0.585910439491272
242,52,0.61469686,0.5734747648239136
263,52,0.60399026,0.5551748871803284
268,52,0.60319453,0.6026399731636047
285,52,0.5333838,0.5515612959861755
297,52,0.5317316,0.5080289244651794
305,52,0.546311,0.5790020227432251
321,52,0.5867615,0.6205862760543823
327,52,0.51146233,0.5534025430679321
330,52,0.6173771,0.6310749053955078
346,52,0.61330616,0.5936346650123596
351,52,0.5732776,0.5702763795852661
352,52,0.61314535,0.5707482695579529
365,52,0.58925027,0.5279102325439453
373,52,0.59564245,0.5879127383232117
382,52,0.4927139,0.5756047964096069
409,52,0.5068097,0.46086007356643677
410,52,0.51419795,0.5214250087738037
421,52,0.6066071,0.5936850309371948
468,52,0.61213684,0.5916604995727539
475,52,0.6091847,0.632022500038147
478,52,0.611329,0.6276377439498901
487,52,0.40038106,0.430641233921051
489,52,0.5691702,0.6086803078651428
494,52,0.61409664,0.5707855820655823
512,52,0.5218753,0.5541304349899292
521,52,0.61112905,0.6187748908996582
526,52,0.44328296,0.4936770796775818
547,52,0.6260258,0.6289828419685364
549,52,0.6166533,0.6153621077537537
557,52,0.5937193,0.6138190031051636
565,52,0.6259502,0.6195753216743469
574,52,0.63763696,0.630825400352478
581,52,0.61456054,0.6041577458381653
584,52,0.542673,0.6023046970367432
641,52,0.58325106,0.599342942237854
649,52,0.60130066,0.5977656245231628
653,52,0.5952031,0.6079064607620239
665,52,0.600833,0.570422351360321
691,52,0.62905,0.5883244276046753
706,52,0.5979565,0.5892869234085083
708,52,0.57513064,0.571886420249939
734,52,0.6455994,0.6285405158996582
752,52,0.59812284,0.6001371741294861
766,52,0.5872387,0.5808472037315369
771,52,0.5958565,0.5665764212608337
781,52,0.6394333,0.6186551451683044
791,52,0.5744135,0.592362105846405
792,52,0.6073296,0.6058973670005798
814,52,0.57894564,0.5682065486907959
824,52,0.56056374,0.5752917528152466
832,52,0.56801033,0.587040901184082
848,52,0.6054683,0.5804880857467651
863,52,0.61283356,0.6093284487724304
871,52,0.6356082,0.5951597094535828
895,52,0.61339456,0.6440457701683044
897,52,0.6095945,0.6248441338539124
899,52,0.61880577,0.6084945201873779
915,52,0.6065145,0.5726935267448425
917,52,0.53799146,0.534202516078949
926,52,0.61036974,0.5705413818359375
931,52,0.59162545,0.6241195201873779
2,53,0.4248836,0.4226999282836914
7,53,0.43158966,0.42606258392333984
16,53,0.4608567,0.4246326982975006
18,53,0.40169612,0.4073347747325897
22,53,0.42531738,0.4189542531967163
23,53,0.41063774,0.4006305932998657
24,53,0.5216778,0.4936690926551819
56,53,0.46773708,0.4520712196826935
65,53,0.4038407,0.4242153763771057
66,53,0.41520223,0.4187891483306885
67,53,0.4182297,0.4148525595664978
85,53,0.46543223,0.4512680768966675
86,53,0.38949987,0.40858960151672363
92,53,0.45298284,0.4343798756599426
99,53,0.44149393,0.4466014504432678
101,53,0.44765472,0.4243037700653076
107,53,0.54202694,0.49579593539237976
164,53,0.42396694,0.4109480082988739
167,53,0.39365754,0.3992265462875366
207,53,0.41168883,0.40001076459884644
212,53,0.41576123,0.40776166319847107
217,53,0.45010805,0.45453888177871704
228,53,0.41137075,0.41356638073921204
230,53,0.46238172,0.45528799295425415
231,53,0.38909188,0.38931137323379517
256,53,0.40637445,0.45250874757766724
263,53,0.40114915,0.40720537304878235
278,53,0.40537208,0.41669762134552
279,53,0.40407106,0.4246205687522888
300,53,0.44270545,0.44093865156173706
301,53,0.39864033,0.41154661774635315
305,53,0.4386313,0.46068745851516724
318,53,0.4372975,0.42932480573654175
320,53,0.41506624,0.424402117729187
321,53,0.4273881,0.42687225341796875
322,53,0.3922871,0.42855286598205566
323,53,0.40235057,0.40109941363334656
325,53,0.45016637,0.45204704999923706
326,53,0.4302333,0.44068488478660583
344,53,0.41674405,0.42540234327316284
353,53,0.42510414,0.4407629370689392
360,53,0.3842877,0.39411163330078125
367,53,0.41887555,0.4334704279899597
381,53,0.41379696,0.41410040855407715
391,53,0.42222333,0.425886869430542
403,53,0.43168142,0.43426769971847534
409,53,0.4338988,0.4669056534767151
423,53,0.41316876,0.41003164649009705
442,53,0.38825256,0.4141988158226013
450,53,0.47418192,0.4365657567977905
461,53,0.42155397,0.4190233647823334
464,53,0.42895386,0.4381396770477295
477,53,0.41726667,0.41085880994796753
479,53,0.45059958,0.45786595344543457
491,53,0.4457513,0.4474536180496216
524,53,0.43007597,0.42012685537338257
531,53,0.4338851,0.4138743281364441
553,53,0.44256994,0.4381130337715149
565,53,0.4295207,0.43226882815361023
570,53,0.45671785,0.43115296959877014
590,53,0.44020236,0.4305229187011719
594,53,0.43386248,0.4272252321243286
598,53,0.39530307,0.4197022020816803
621,53,0.42330217,0.4096589684486389
638,53,0.4317447,0.42603927850723267
643,53,0.41177043,0.43354886770248413
654,53,0.4678531,0.44056200981140137
687,53,0.4117303,0.4142844080924988
706,53,0.40304363,0.4018591046333313
708,53,0.4497459,0.4580654203891754
732,53,0.42951313,0.4511244595050812
756,53,0.41318026,0.4120933711528778
775,53,0.41441223,0.424234002828598
784,53,0.42641082,0.41763269901275635
809,53,0.42244828,0.4032507538795471
829,53,0.44043276,0.4187636971473694
860,53,0.472967,0.4439316391944885
872,53,0.4353173,0.4079940617084503
877,53,0.42733324,0.4080398976802826
878,53,0.46280503,0.46566346287727356
887,53,0.39651972,0.4514794945716858
896,53,0.3731084,0.4386822283267975
898,53,0.44385636,0.4472450911998749
901,53,0.4278497,0.4180324077606201
911,53,0.45128226,0.4381525218486786
920,53,0.44450128,0.4489280581474304
929,53,0.4447173,0.43593284487724304
5,54,0.43651345,0.44143733382225037
9,54,0.41371843,0.4241650700569153
12,54,0.42260474,0.41730794310569763
27,54,0.42808414,0.43080613017082214
56,54,0.4186547,0.40583011507987976
59,54,0.445694,0.41276541352272034
62,54,0.46141848,0.44905704259872437
67,54,0.44270116,0.4232405424118042
95,54,0.46265864,0.4714846611022949
97,54,0.4807775,0.4802509546279907
101,54,0.4610336,0.4653920531272888
119,54,0.4177142,0.4292074143886566
122,54,0.41911188,0.44977042078971863
149,54,0.4430991,0.4546020030975342
159,54,0.41564068,0.4232828915119171
177,54,0.41910517,0.417746365070343
210,54,0.42794466,0.4465847611427307
219,54,0.42654136,0.4107542037963867
222,54,0.42218322,0.41842758655548096
237,54,0.4366071,0.43803226947784424
241,54,0.42687085,0.4440661668777466
258,54,0.4412064,0.4323084056377411
259,54,0.46095315,0.43634769320487976
272,54,0.4304013,0.45850279927253723
273,54,0.45719716,0.44711965322494507
277,54,0.47769904,0.45843857526779175
286,54,0.38592452,0.42532312870025635
289,54,0.46185818,0.46174609661102295
320,54,0.46163145,0.4436567425727844
346,54,0.49085903,0.4625501334667206
354,54,0.4585715,0.44400227069854736
377,54,0.42337626,0.42756882309913635
389,54,0.4586748,0.4747387766838074
