cell,drug,true_value,predicted_value
406,31,0.37171736,0.38006263971328735
410,31,0.33654717,0.3514641225337982
426,31,0.34985036,0.3578633964061737
427,31,0.35809365,0.34088051319122314
430,31,0.3508066,0.3748912811279297
433,31,0.3330833,0.33937883377075195
438,31,0.3218222,0.33196383714675903
452,31,0.31447446,0.3387434184551239
521,31,0.44251406,0.3704907298088074
530,31,0.38123798,0.34175968170166016
538,31,0.3749299,0.3932935297489166
634,31,0.34887272,0.35314393043518066
655,31,0.34681407,0.33738911151885986
677,31,0.34116903,0.3501123785972595
685,31,0.3677182,0.3719792366027832
698,31,0.32052645,0.338676393032074
776,31,0.46271446,0.37174510955810547
813,31,0.35237324,0.38037097454071045
844,31,0.33139122,0.347537100315094
845,31,0.33158824,0.35124123096466064
887,31,0.33090016,0.32122763991355896
890,31,0.37304926,0.35027599334716797
897,31,0.3093969,0.3391837477684021
901,31,0.37867463,0.38118603825569153
4,32,0.50205946,0.5256596207618713
38,32,0.55953443,0.5677192211151123
74,32,0.536114,0.5419173240661621
81,32,0.5200254,0.5334820747375488
106,32,0.5448278,0.5517874956130981
107,32,0.55029255,0.5617109537124634
108,32,0.5878276,0.566349446773529
113,32,0.5515528,0.5336423516273499
139,32,0.5295964,0.5301858186721802
141,32,0.43946946,0.5187080502510071
146,32,0.5558436,0.5364713668823242
148,32,0.54046583,0.5286432504653931
151,32,0.50965196,0.5200498104095459
152,32,0.5657699,0.5452902317047119
182,32,0.5597955,0.5576737523078918
199,32,0.5498349,0.5512558817863464
213,32,0.5449448,0.5484220385551453
215,32,0.51504046,0.563992440700531
221,32,0.57846963,0.5537463426589966
231,32,0.5583201,0.5304970741271973
258,32,0.49522865,0.5399489402770996
270,32,0.6033265,0.561699628829956
280,32,0.57181686,0.5748489499092102
287,32,0.51241815,0.535377562046051
289,32,0.5353164,0.5619147419929504
315,32,0.5012172,0.5401372909545898
327,32,0.53127027,0.5385761260986328
333,32,0.52759916,0.5368072986602783
342,32,0.54906726,0.547327995300293
343,32,0.49238953,0.5420765280723572
352,32,0.50424397,0.5307499170303345
367,32,0.48878196,0.5306043028831482
371,32,0.5219001,0.5150322914123535
381,32,0.50668305,0.538424551486969
388,32,0.56808317,0.5609902739524841
397,32,0.560453,0.5416989326477051
427,32,0.5103216,0.5434848666191101
432,32,0.50597113,0.5181264281272888
452,32,0.5465862,0.5441465377807617
492,32,0.5614961,0.52684086561203
495,32,0.54742515,0.5619219541549683
509,32,0.57692564,0.5688905715942383
512,32,0.5168913,0.5135704874992371
516,32,0.48084438,0.5127078294754028
517,32,0.49887344,0.5234220027923584
560,32,0.58694965,0.5649417638778687
561,32,0.5442071,0.5299259424209595
564,32,0.5363854,0.5500860810279846
571,32,0.5747826,0.5739300847053528
573,32,0.5238737,0.5367083549499512
578,32,0.59226906,0.5834132432937622
588,32,0.5272541,0.5762765407562256
596,32,0.5582862,0.5508351922035217
599,32,0.55905926,0.5854393243789673
603,32,0.5978915,0.5791934132575989
619,32,0.54526925,0.5854520201683044
626,32,0.5503356,0.5880984663963318
645,32,0.5384368,0.5496357083320618
653,32,0.5489225,0.5641651749610901
665,32,0.5130603,0.5190644860267639
674,32,0.5290063,0.5391087532043457
684,32,0.5638416,0.5557355284690857
691,32,0.5696848,0.569644570350647
699,32,0.5510225,0.53510981798172
708,32,0.54711735,0.5550321936607361
713,32,0.5408419,0.544875979423523
735,32,0.57068294,0.5709844827651978
755,32,0.5290115,0.5257951021194458
767,32,0.58422804,0.562451958656311
780,32,0.56538534,0.548733115196228
781,32,0.542279,0.5527662038803101
799,32,0.48932397,0.5243708491325378
802,32,0.500745,0.5429059267044067
834,32,0.553251,0.5360569953918457
845,32,0.52510273,0.541054368019104
849,32,0.544675,0.556273341178894
858,32,0.49235854,0.5375028252601624
863,32,0.57596725,0.548839271068573
864,32,0.55140525,0.5503993630409241
866,32,0.55675334,0.5344796776771545
881,32,0.58704823,0.5626549124717712
905,32,0.5342175,0.5416576266288757
922,32,0.5641591,0.5641825199127197
926,32,0.53921473,0.5247267484664917
4,33,0.44220498,0.4267807602882385
12,33,0.40328744,0.418364942073822
76,33,0.40683123,0.4403586983680725
103,33,0.44369745,0.42882001399993896
122,33,0.44152293,0.4285065531730652
125,33,0.42630026,0.44489046931266785
132,33,0.45546797,0.44801440834999084
133,33,0.45374113,0.451308012008667
158,33,0.44189957,0.4191293716430664
164,33,0.40924472,0.4235879182815552
168,33,0.40386352,0.41546326875686646
177,33,0.45048088,0.43116655945777893
216,33,0.43058062,0.43013978004455566
223,33,0.38266686,0.42044615745544434
227,33,0.44536257,0.4279862940311432
245,33,0.44233415,0.44675925374031067
256,33,0.41498655,0.4459230303764343
266,33,0.4147804,0.42987796664237976
270,33,0.4599968,0.43294835090637207
271,33,0.42581853,0.43744003772735596
280,33,0.46071023,0.44228336215019226
291,33,0.41902235,0.4247867465019226
300,33,0.43444312,0.4254969358444214
316,33,0.4383821,0.4145306348800659
326,33,0.41277075,0.44604170322418213
358,33,0.43520403,0.41197705268859863
365,33,0.44081903,0.4286787211894989
368,33,0.44558707,0.432015597820282
377,33,0.3904762,0.42995136976242065
414,33,0.4324269,0.4206236004829407
436,33,0.4525428,0.4358876943588257
440,33,0.45147687,0.424694299697876
457,33,0.4534988,0.4413461685180664
459,33,0.45072302,0.44048553705215454
468,33,0.34656256,0.4247226119041443
472,33,0.39751598,0.4167271554470062
473,33,0.40364847,0.4157577455043793
479,33,0.44981635,0.44062328338623047
484,33,0.45551795,0.4576873779296875
493,33,0.431436,0.4289563298225403
499,33,0.43267506,0.39809292554855347
509,33,0.44014674,0.45341482758522034
518,33,0.4168816,0.42488086223602295
541,33,0.43566656,0.43033716082572937
553,33,0.44944954,0.4521900713443756
554,33,0.39211145,0.4238998591899872
558,33,0.44741666,0.4535633325576782
572,33,0.44064748,0.4348441958427429
578,33,0.45517814,0.4457010328769684
598,33,0.3854815,0.4209669828414917
605,33,0.44964266,0.4472717344760895
613,33,0.4617453,0.45127204060554504
616,33,0.45305985,0.4396599531173706
630,33,0.43729946,0.42413580417633057
652,33,0.4458065,0.4599649906158447
659,33,0.40947333,0.4357864260673523
668,33,0.4254254,0.4094637334346771
674,33,0.41046548,0.4225347936153412
679,33,0.4189501,0.4269450306892395
703,33,0.46899387,0.47817882895469666
720,33,0.4499771,0.4500291645526886
736,33,0.4188136,0.4002954065799713
751,33,0.46921027,0.4445174038410187
761,33,0.3892921,0.4143064022064209
762,33,0.42898408,0.4103732407093048
766,33,0.38362667,0.43287843465805054
767,33,0.4502104,0.4546739161014557
802,33,0.42541394,0.42927730083465576
817,33,0.4458411,0.4213695526123047
826,33,0.43726847,0.4223521947860718
831,33,0.4432774,0.4209992289543152
839,33,0.41089922,0.4358709156513214
844,33,0.3947729,0.40977615118026733
850,33,0.4306061,0.4477761685848236
859,33,0.45824814,0.44170063734054565
866,33,0.43323848,0.4193819761276245
870,33,0.45069987,0.4353267550468445
872,33,0.4158295,0.41949552297592163
873,33,0.4553191,0.4317421317100525
874,33,0.43713576,0.4706716537475586
881,33,0.44334754,0.45636025071144104
901,33,0.4336113,0.4329743981361389
904,33,0.41417605,0.43933671712875366
924,33,0.42931464,0.44498395919799805
927,33,0.43246004,0.4265153110027313
940,33,0.427923,0.42304569482803345
942,33,0.41374218,0.45049983263015747
2,34,0.5890691,0.560881495475769
51,34,0.59758955,0.5873539447784424
104,34,0.52063227,0.5707888007164001
107,34,0.5585422,0.6130864024162292
115,34,0.57110304,0.5580812692642212
116,34,0.6358325,0.6258502006530762
123,34,0.56015396,0.5757570266723633
126,34,0.5608571,0.5525069236755371
127,34,0.5127119,0.5346559882164001
144,34,0.5650937,0.6225170493125916
150,34,0.63037,0.6112805604934692
158,34,0.59278965,0.5943293571472168
170,34,0.5847334,0.5816665291786194
178,34,0.62205666,0.6113898754119873
208,34,0.5402344,0.5345249176025391
214,34,0.6156807,0.602656364440918
264,34,0.5731016,0.573352575302124
274,34,0.54190403,0.5398540496826172
309,34,0.64259213,0.6289029121398926
311,34,0.5265703,0.5977644324302673
316,34,0.62318414,0.599840521812439
319,34,0.61719716,0.6054003238677979
345,34,0.5849916,0.5892347693443298
421,34,0.5574501,0.5288230776786804
434,34,0.60138917,0.6033503413200378
438,34,0.56121093,0.5802744626998901
472,34,0.5067605,0.532080888748169
488,34,0.5461848,0.5524749159812927
508,34,0.6049785,0.5943800806999207
532,34,0.5750636,0.5525200963020325
535,34,0.4764969,0.5041730403900146
556,34,0.5660039,0.579680860042572
569,34,0.571467,0.5806015133857727
573,34,0.5544601,0.5834202766418457
574,34,0.6290991,0.6138008832931519
575,34,0.56589264,0.5937421917915344
586,34,0.6171077,0.6109164953231812
597,34,0.61910284,0.5583503842353821
608,34,0.64184964,0.6539877653121948
620,34,0.6262927,0.6175030469894409
638,34,0.54064953,0.5713527798652649
640,34,0.6158582,0.6094111800193787
652,34,0.54485816,0.5444457530975342
654,34,0.62476313,0.6136082410812378
660,34,0.61105794,0.5964784622192383
664,34,0.54785377,0.561465322971344
679,34,0.47870257,0.5113479495048523
688,34,0.59628654,0.5759857892990112
689,34,0.5729585,0.5812236070632935
693,34,0.5947566,0.5652263164520264
699,34,0.57019985,0.5769882798194885
701,34,0.5974812,0.5681434869766235
715,34,0.65181404,0.6357619762420654
728,34,0.4569318,0.5141093134880066
733,34,0.5443769,0.5388584136962891
748,34,0.5388754,0.5749692916870117
749,34,0.5800299,0.5839221477508545
750,34,0.6161158,0.5927501320838928
751,34,0.5522333,0.5906013250350952
753,34,0.46445978,0.5210017561912537
758,34,0.6183838,0.5789702534675598
761,34,0.5571223,0.5530592203140259
763,34,0.45584455,0.5007370710372925
776,34,0.5743035,0.5846222639083862
799,34,0.5530081,0.5432394742965698
808,34,0.60806227,0.595330536365509
822,34,0.6136807,0.5907471179962158
837,34,0.6185636,0.5829411149024963
847,34,0.4817358,0.5061116814613342
855,34,0.58618003,0.60307776927948
897,34,0.60106635,0.6145448088645935
900,34,0.5954364,0.5838006734848022
905,34,0.61482364,0.60060054063797
906,34,0.5362838,0.5327869653701782
928,34,0.55922794,0.5479409694671631
941,34,0.54933167,0.5398017764091492
945,34,0.632366,0.5950368046760559
7,35,0.5915313,0.578513503074646
8,35,0.5199245,0.5070679783821106
13,35,0.55641735,0.5849599838256836
24,35,0.62165385,0.6113044023513794
27,35,0.55653554,0.5695915818214417
42,35,0.53874004,0.5609761476516724
49,35,0.6023556,0.5804630517959595
52,35,0.56619805,0.561360239982605
57,35,0.559626,0.6024460196495056
75,35,0.5621836,0.5766576528549194
103,35,0.59004736,0.5651967525482178
104,35,0.5904336,0.565847635269165
124,35,0.58750486,0.5964686870574951
141,35,0.5207824,0.5313647985458374
145,35,0.59833425,0.5844234824180603
152,35,0.57010406,0.5741295218467712
173,35,0.6041379,0.5809667706489563
183,35,0.57990897,0.5695308446884155
192,35,0.36468393,0.5196261405944824
201,35,0.53618085,0.5385652780532837
221,35,0.55531174,0.5717206001281738
233,35,0.59769464,0.5977078080177307
237,35,0.59349424,0.5812563300132751
239,35,0.6189369,0.5988436341285706
242,35,0.584328,0.5854431986808777
272,35,0.60964245,0.5686142444610596
278,35,0.6187258,0.5639870762825012
285,35,0.5501941,0.5457488894462585
292,35,0.5666076,0.5602701306343079
322,35,0.5785766,0.5883913636207581
342,35,0.53943187,0.5400683283805847
358,35,0.5514563,0.5558822751045227
359,35,0.6165948,0.5986503958702087
365,35,0.5583622,0.5388350486755371
369,35,0.5046677,0.5497050285339355
389,35,0.5182379,0.562860369682312
407,35,0.5476072,0.5439245700836182
412,35,0.56867814,0.5728986859321594
415,35,0.5675295,0.5573583245277405
422,35,0.52586937,0.5535277128219604
439,35,0.5870209,0.5905617475509644
464,35,0.5909982,0.5754740238189697
469,35,0.5422975,0.588509202003479
484,35,0.6148228,0.5766706466674805
493,35,0.5949936,0.5743851065635681
501,35,0.5774175,0.5716923475265503
526,35,0.5638305,0.5695611834526062
547,35,0.6121727,0.5805531740188599
549,35,0.6254741,0.6046348214149475
571,35,0.5672264,0.5607380270957947
577,35,0.59828013,0.5820640921592712
581,35,0.57421106,0.5601068735122681
605,35,0.54937875,0.5699163675308228
607,35,0.5408017,0.5578380823135376
654,35,0.49020812,0.6078759431838989
655,35,0.54161525,0.5493545532226562
656,35,0.54707855,0.5482378005981445
671,35,0.5508366,0.57193922996521
702,35,0.61066484,0.5812715888023376
713,35,0.53284305,0.5781890749931335
714,35,0.5289036,0.5630823373794556
721,35,0.5979958,0.5791183114051819
725,35,0.5359304,0.55412757396698
732,35,0.5434329,0.5864782333374023
745,35,0.61264867,0.6055737733840942
747,35,0.53477895,0.5282065272331238
793,35,0.59222806,0.5748916864395142
801,35,0.59874845,0.5727954506874084
811,35,0.543306,0.5492498874664307
817,35,0.50692874,0.5512995719909668
830,35,0.5174709,0.5667266249656677
845,35,0.5387388,0.5354313254356384
847,35,0.5273063,0.5238339900970459
848,35,0.53934026,0.5303851962089539
859,35,0.5719598,0.5913335084915161
862,35,0.5591922,0.5549861192703247
863,35,0.5670432,0.5790477991104126
878,35,0.5722995,0.5749413967132568
886,35,0.5831428,0.5914000272750854
893,35,0.5909633,0.5631831288337708
900,35,0.5412171,0.5683313608169556
905,35,0.58449274,0.5911516547203064
916,35,0.5610789,0.5744501948356628
927,35,0.54639155,0.5323200225830078
936,35,0.6053741,0.5683408975601196
20,36,0.3855555,0.38937824964523315
30,36,0.36029294,0.36536890268325806
42,36,0.36444703,0.3558199107646942
93,36,0.47606415,0.46184206008911133
112,36,0.3097003,0.336193323135376
113,36,0.46125183,0.42277199029922485
116,36,0.46270335,0.46458324790000916
120,36,0.39543113,0.4463423788547516
144,36,0.38476783,0.40243759751319885
177,36,0.3400461,0.36179327964782715
191,36,0.52743465,0.4428074359893799
194,36,0.38413274,0.39228206872940063
199,36,0.43436897,0.4029129445552826
206,36,0.41557667,0.3935781717300415
216,36,0.3573299,0.38059374690055847
232,36,0.36634725,0.3568672239780426
237,36,0.3507608,0.3662514090538025
253,36,0.333243,0.36339467763900757
268,36,0.44295606,0.42106953263282776
285,36,0.39391392,0.3847382664680481
302,36,0.37635985,0.3910442590713501
310,36,0.44184262,0.3888006806373596
319,36,0.46041104,0.44434186816215515
324,36,0.35654834,0.4295261800289154
330,36,0.4287584,0.423606276512146
338,36,0.45208138,0.3859572410583496
344,36,0.37689227,0.37402281165122986
362,36,0.39722583,0.4002089500427246
368,36,0.33904466,0.3845185339450836
376,36,0.42939463,0.39859873056411743
383,36,0.36823866,0.36539191007614136
412,36,0.41020995,0.4291757047176361
448,36,0.44751796,0.4105980694293976
460,36,0.38454002,0.45261868834495544
465,36,0.5255354,0.48830753564834595
467,36,0.39552107,0.3639453947544098
485,36,0.3565904,0.3563687205314636
495,36,0.44447064,0.4190000593662262
501,36,0.44183645,0.4150356650352478
519,36,0.39605895,0.4141796827316284
541,36,0.3367075,0.36376750469207764
548,36,0.37353715,0.37534603476524353
560,36,0.3468651,0.42415690422058105
564,36,0.40217677,0.40793561935424805
566,36,0.3995632,0.4376327395439148
627,36,0.41781038,0.417513370513916
641,36,0.48215845,0.4483143389225006
674,36,0.35633054,0.41018128395080566
679,36,0.398552,0.4021052420139313
682,36,0.4515948,0.4347511827945709
695,36,0.4594397,0.4523056149482727
704,36,0.4418654,0.4152025580406189
728,36,0.36233622,0.40265417098999023
738,36,0.3996566,0.3899037837982178
752,36,0.4045605,0.4202505350112915
753,36,0.3529348,0.3731774389743805
796,36,0.4188928,0.3962247371673584
811,36,0.44936877,0.4371902048587799
833,36,0.43390036,0.38836607336997986
834,36,0.45354566,0.40417319536209106
841,36,0.43767205,0.40594035387039185
885,36,0.34311238,0.37732940912246704
906,36,0.35424796,0.3503150939941406
909,36,0.37552288,0.3708168566226959
920,36,0.4101928,0.39934927225112915
938,36,0.36214676,0.3815574049949646
947,36,0.5263659,0.46626919507980347
1,37,0.49354962,0.4989467263221741
3,37,0.52839494,0.527038037776947
11,37,0.6533525,0.5742330551147461
13,37,0.51706713,0.5397219657897949
18,37,0.48253748,0.4736923575401306
35,37,0.53860277,0.5243404507637024
43,37,0.5698678,0.5712443590164185
55,37,0.5099073,0.5118535757064819
58,37,0.53794074,0.5276432633399963
61,37,0.55052096,0.5494013428688049
66,37,0.5192285,0.5157528519630432
76,37,0.51528096,0.5005165934562683
108,37,0.57855356,0.5488982200622559
121,37,0.57317424,0.540014922618866
140,37,0.4509913,0.474692702293396
141,37,0.5029605,0.48574092984199524
148,37,0.5035657,0.49978914856910706
149,37,0.5338045,0.5443352460861206
161,37,0.5787483,0.5432142615318298
174,37,0.50839555,0.4884432852268219
178,37,0.6264595,0.5401880741119385
197,37,0.5327381,0.4983521103858948
204,37,0.5022939,0.5178539752960205
212,37,0.46459302,0.4686299264431
227,37,0.48808944,0.4858663082122803
235,37,0.5217534,0.5175879001617432
236,37,0.50144243,0.47903767228126526
254,37,0.6333371,0.5770345330238342
266,37,0.5319385,0.5385594964027405
273,37,0.53328454,0.5436041951179504
280,37,0.5165972,0.5237520337104797
282,37,0.51988196,0.51913982629776
290,37,0.5279264,0.5512211322784424
291,37,0.5219145,0.539168655872345
310,37,0.56267273,0.5568310618400574
324,37,0.5382775,0.5198900103569031
329,37,0.5126343,0.5396813750267029
354,37,0.53139055,0.5405885577201843
355,37,0.5234824,0.5235193371772766
363,37,0.48760328,0.4833605885505676
367,37,0.49385342,0.48817944526672363
381,37,0.483933,0.4789988398551941
398,37,0.5154671,0.5459949970245361
399,37,0.60224396,0.5640943646430969
412,37,0.51154274,0.5008136630058289
423,37,0.54056084,0.5309198498725891
427,37,0.49661595,0.47130605578422546
428,37,0.6274556,0.5268847942352295
439,37,0.6428145,0.5749394297599792
440,37,0.51813805,0.525941789150238
454,37,0.5191154,0.5137739181518555
455,37,0.48837948,0.4818858504295349
465,37,0.5238903,0.5237134099006653
480,37,0.5462373,0.5511507987976074
481,37,0.47798696,0.4930446147918701
489,37,0.6254923,0.567459225654602
502,37,0.58934504,0.5442615151405334
504,37,0.49666733,0.5378371477127075
511,37,0.48588297,0.5016375184059143
518,37,0.50004923,0.4545155167579651
525,37,0.54113525,0.5112550854682922
527,37,0.47026485,0.45462504029273987
531,37,0.45487446,0.5018419623374939
532,37,0.47057366,0.4919624328613281
554,37,0.5265929,0.5213545560836792
566,37,0.5218098,0.558136522769928
567,37,0.5120133,0.4964935779571533
571,37,0.53044915,0.5269613862037659
578,37,0.49609593,0.4994349777698517
583,37,0.5545209,0.5365298986434937
587,37,0.56511694,0.5572752952575684
595,37,0.62410057,0.5134504437446594
597,37,0.49691272,0.501288115978241
633,37,0.52683234,0.5409049391746521
638,37,0.5258789,0.514916718006134
647,37,0.51632845,0.5361093878746033
652,37,0.50402004,0.4994496703147888
669,37,0.49783257,0.4784504771232605
671,37,0.4866645,0.528016209602356
672,37,0.53627056,0.5311786532402039
679,37,0.44180304,0.4658295810222626
686,37,0.5057485,0.5029219388961792
703,37,0.52680963,0.5269140005111694
713,37,0.50211376,0.5085667967796326
726,37,0.5387964,0.5238246321678162
740,37,0.51973265,0.5442082285881042
745,37,0.53879964,0.5693467855453491
755,37,0.5207454,0.5169844031333923
756,37,0.50413597,0.4979228079319
759,37,0.5196445,0.5069145560264587
762,37,0.4959855,0.47261983156204224
780,37,0.51215905,0.4996628165245056
791,37,0.55143744,0.5158969163894653
800,37,0.5365983,0.5345662236213684
801,37,0.6095619,0.5332757830619812
828,37,0.4963671,0.49277159571647644
842,37,0.52722174,0.48098835349082947
856,37,0.55347735,0.5904750227928162
863,37,0.52474034,0.5542269349098206
865,37,0.5194953,0.5306338667869568
866,37,0.4997718,0.4977352023124695
892,37,0.5280339,0.5451218485832214
944,37,0.5164501,0.5190258622169495
17,38,0.5322626,0.5695804953575134
20,38,0.5900952,0.5713546872138977
24,38,0.6129612,0.5892910957336426
88,38,0.56393284,0.5993746519088745
96,38,0.59793675,0.5758358836174011
98,38,0.53300786,0.5420026183128357
127,38,0.5826869,0.5762150287628174
138,38,0.5284783,0.5545057654380798
150,38,0.6096453,0.5922969579696655
157,38,0.54890525,0.5724160671234131
160,38,0.6042887,0.5867106318473816
171,38,0.5579707,0.5552132725715637
183,38,0.54281926,0.5869462490081787
184,38,0.5767531,0.5799534320831299
207,38,0.59770346,0.5693709850311279
211,38,0.5719561,0.5509534478187561
215,38,0.61008674,0.5864384174346924
218,38,0.56769353,0.5617916584014893
220,38,0.5562603,0.5664048790931702
222,38,0.566103,0.5579788088798523
227,38,0.55703944,0.5504981875419617
256,38,0.61403364,0.5652174353599548
283,38,0.58270603,0.587535560131073
303,38,0.5385163,0.5399999022483826
319,38,0.5943947,0.5866920948028564
320,38,0.5682924,0.5943950414657593
326,38,0.5857181,0.5733951926231384
331,38,0.5346607,0.5497701168060303
343,38,0.5620689,0.5756736993789673
369,38,0.55384904,0.5747705101966858
375,38,0.55893064,0.5695475339889526
404,38,0.56262237,0.5562732219696045
412,38,0.5772411,0.5732280611991882
426,38,0.55593973,0.5768935680389404
428,38,0.57783055,0.5874486565589905
444,38,0.5691101,0.5655558109283447
447,38,0.57844156,0.5680459141731262
452,38,0.5636827,0.5679015517234802
455,38,0.5828229,0.5867889523506165
469,38,0.60842294,0.5806022882461548
475,38,0.5741286,0.5925211310386658
484,38,0.6195389,0.609619140625
504,38,0.59601593,0.5822862982749939
519,38,0.61207306,0.5833762884140015
534,38,0.5724957,0.5811703205108643
542,38,0.5685895,0.6081293821334839
546,38,0.5598234,0.584635853767395
547,38,0.5792621,0.599909245967865
558,38,0.5742568,0.5986687541007996
585,38,0.5472563,0.6157349944114685
594,38,0.56975394,0.5813950300216675
599,38,0.6139431,0.6133737564086914
603,38,0.6214448,0.6116697788238525
618,38,0.5166298,0.5721192359924316
625,38,0.5402251,0.5592316389083862
626,38,0.6361107,0.5962215662002563
632,38,0.5667922,0.6005016565322876
638,38,0.59496564,0.5915777087211609
644,38,0.54932034,0.5783706307411194
651,38,0.57875746,0.5898813009262085
666,38,0.5517245,0.5570695400238037
672,38,0.5783125,0.5577021241188049
707,38,0.57011175,0.5570299625396729
713,38,0.5629317,0.5859807133674622
719,38,0.5692055,0.571963906288147
728,38,0.58275497,0.5774227380752563
732,38,0.5900752,0.5868330597877502
742,38,0.63367486,0.5615758299827576
755,38,0.59726006,0.5668212175369263
760,38,0.62688196,0.6156141757965088
769,38,0.54048985,0.5698567628860474
780,38,0.5644663,0.5926882028579712
787,38,0.6063534,0.5882523655891418
803,38,0.6091852,0.5871341228485107
816,38,0.5941971,0.5873047709465027
853,38,0.46213827,0.5649104714393616
867,38,0.58325446,0.5863673686981201
879,38,0.5723896,0.5592433214187622
882,38,0.55680877,0.5712640285491943
916,38,0.5997889,0.5977864265441895
937,38,0.55763286,0.573107123374939
3,39,0.58287424,0.5995999574661255
21,39,0.5856402,0.5961815714836121
38,39,0.6117084,0.6199892163276672
63,39,0.62482905,0.6456241011619568
67,39,0.5962618,0.59771728515625
70,39,0.60840124,0.6082378625869751
73,39,0.5996707,0.593342125415802
83,39,0.61539197,0.603125810623169
84,39,0.57587177,0.5977553725242615
107,39,0.6333162,0.6238206624984741
110,39,0.6326717,0.639557957649231
127,39,0.5964432,0.5971417427062988
147,39,0.5979123,0.6129948496818542
162,39,0.5877378,0.6199926137924194
164,39,0.60239685,0.5961402058601379
178,39,0.58706516,0.6029167175292969
202,39,0.60037446,0.6007668972015381
210,39,0.61639744,0.6104358434677124
217,39,0.54662853,0.5975133180618286
225,39,0.5956656,0.5841512680053711
249,39,0.6101409,0.6209006905555725
251,39,0.58185625,0.5997240543365479
254,39,0.626035,0.6204138398170471
258,39,0.59600925,0.6032830476760864
268,39,0.5636777,0.5950263738632202
277,39,0.6066724,0.6084116697311401
288,39,0.5959415,0.5990035533905029
299,39,0.59489536,0.5917614698410034
313,39,0.58061206,0.5955424308776855
320,39,0.6087582,0.6115794777870178
338,39,0.6219882,0.624411940574646
350,39,0.5883055,0.5952054262161255
357,39,0.62738866,0.6264263391494751
361,39,0.59442556,0.6001391410827637
363,39,0.5899684,0.5894856452941895
367,39,0.5456466,0.5987091064453125
379,39,0.5718167,0.5828771591186523
383,39,0.59174377,0.5916054248809814
392,39,0.59411764,0.6026137471199036
397,39,0.60126346,0.6095962524414062
421,39,0.59711534,0.5998120307922363
429,39,0.6011972,0.5955414772033691
437,39,0.5994513,0.6102613210678101
448,39,0.570303,0.6182689070701599
449,39,0.61527884,0.6060488224029541
456,39,0.6191479,0.6113823056221008
465,39,0.62680686,0.6200531721115112
466,39,0.6088064,0.5977078080177307
469,39,0.60793483,0.6053210496902466
476,39,0.6075652,0.6006141304969788
507,39,0.5959247,0.5864702463150024
520,39,0.6034101,0.5978912115097046
527,39,0.57296306,0.5797260403633118
552,39,0.6066458,0.5985985994338989
571,39,0.5963809,0.6012110710144043
573,39,0.59867424,0.5961964130401611
577,39,0.61892813,0.607109546661377
582,39,0.60988533,0.6051462888717651
591,39,0.6307761,0.6355941295623779
616,39,0.5749119,0.6054789423942566
626,39,0.6041586,0.608460545539856
668,39,0.6048462,0.599829912185669
670,39,0.61554396,0.6082401871681213
682,39,0.60819864,0.6030302047729492
684,39,0.6226196,0.6067728400230408
696,39,0.5960036,0.6072361469268799
719,39,0.6185513,0.600951611995697
726,39,0.59211034,0.5997873544692993
728,39,0.60117835,0.5940307378768921
735,39,0.5880738,0.5998623371124268
740,39,0.57510334,0.611178994178772
760,39,0.58792675,0.6164315938949585
767,39,0.6159263,0.6091355085372925
769,39,0.57913625,0.6091998219490051
783,39,0.61327344,0.6049320697784424
798,39,0.60493684,0.5941275358200073
813,39,0.59276056,0.5964580774307251
841,39,0.588536,0.5877283215522766
846,39,0.57188183,0.575638473033905
859,39,0.6126845,0.6174473762512207
860,39,0.6218074,0.6382808685302734
863,39,0.58685124,0.5977376699447632
868,39,0.6085644,0.6254402995109558
880,39,0.57409567,0.6177648901939392
892,39,0.5677021,0.6003811359405518
10,40,0.5597484,0.5491659641265869
13,40,0.53738964,0.5439714789390564
21,40,0.55611026,0.5412921905517578
32,40,0.53732437,0.5338664054870605
46,40,0.57644284,0.5620265603065491
77,40,0.5799891,0.5763313174247742
119,40,0.5924133,0.5772754549980164
127,40,0.56263644,0.5687580704689026
135,40,0.5767591,0.5848098397254944
141,40,0.55224794,0.5478639006614685
192,40,0.53787565,0.5389474630355835
199,40,0.5462585,0.5530112981796265
211,40,0.54518205,0.5494490265846252
226,40,0.550331,0.5656452775001526
396,40,0.5588161,0.5627201795578003
405,40,0.60147035,0.5666624307632446
407,40,0.5852137,0.5713980793952942
408,40,0.53803176,0.53423011302948
411,40,0.54189336,0.5629851222038269
430,40,0.5522834,0.5630040168762207
435,40,0.5681316,0.5668088793754578
494,40,0.5727271,0.5567756295204163
524,40,0.5591522,0.5554676055908203
532,40,0.58000374,0.5431711673736572
553,40,0.6103689,0.5876029133796692
576,40,0.5932306,0.6103225946426392
579,40,0.6057301,0.5879977941513062
595,40,0.5671521,0.5780497789382935
619,40,0.57503855,0.6035677790641785
653,40,0.5458477,0.5594620704650879
654,40,0.60573876,0.594502329826355
656,40,0.61130524,0.5915670394897461
664,40,0.54494095,0.5367117524147034
676,40,0.56114244,0.5595306158065796
765,40,0.5323288,0.5547428727149963
773,40,0.6028297,0.5869357585906982
793,40,0.5889404,0.5693396329879761
813,40,0.56839764,0.568536639213562
842,40,0.56210655,0.560602605342865
848,40,0.5395628,0.5443164110183716
884,40,0.5896093,0.5781347751617432
901,40,0.56379867,0.5620986223220825
926,40,0.5936924,0.552503764629364
42,41,0.41997755,0.41722923517227173
65,41,0.43171796,0.4223453402519226
88,41,0.4660552,0.43872910737991333
108,41,0.53017426,0.4959159195423126
123,41,0.47661355,0.464844286441803
