cell,drug,true_value,predicted_value
250,34,0.60714585,0.5695258975028992
279,34,0.6147459,0.5946029424667358
280,34,0.63687414,0.5820988416671753
294,34,0.5232798,0.5161840319633484
295,34,0.51167315,0.5458475947380066
305,34,0.6345903,0.5816519260406494
306,34,0.52991223,0.536089301109314
329,34,0.55342954,0.5956944227218628
343,34,0.5885402,0.5733290314674377
425,34,0.6046308,0.5890906453132629
438,34,0.56121093,0.5754434466362
446,34,0.57824767,0.5926344394683838
447,34,0.61487955,0.6009238362312317
461,34,0.52006346,0.5542758107185364
481,34,0.5559231,0.55378258228302
483,34,0.6013015,0.5859922766685486
498,34,0.58302385,0.5148837566375732
499,34,0.6122292,0.6067633628845215
509,34,0.56372184,0.558708131313324
518,34,0.41160816,0.5003774166107178
529,34,0.60529405,0.5636860132217407
535,34,0.4764969,0.48985302448272705
537,34,0.55555147,0.5687654614448547
549,34,0.61543715,0.6259213089942932
560,34,0.62827116,0.6264448165893555
576,34,0.618238,0.6186082363128662
579,34,0.546017,0.5474526882171631
581,34,0.5543344,0.5462526082992554
589,34,0.57825494,0.5556215643882751
595,34,0.5274237,0.5438883900642395
597,34,0.61910284,0.5573511123657227
601,34,0.5844161,0.5859503746032715
604,34,0.5621084,0.5528762340545654
609,34,0.61986184,0.5719190239906311
614,34,0.63351756,0.6244771480560303
629,34,0.5984436,0.6030699014663696
644,34,0.5317242,0.5342543721199036
660,34,0.61105794,0.6202454566955566
668,34,0.5821202,0.6113983392715454
675,34,0.5451402,0.520418107509613
689,34,0.5729585,0.587253987789154
695,34,0.6376967,0.6148378849029541
714,34,0.5784724,0.5693513751029968
732,34,0.59011364,0.5989223718643188
735,34,0.6175419,0.5585177540779114
774,34,0.51834047,0.5126598477363586
776,34,0.5743035,0.6027010083198547
779,34,0.6199308,0.6109579205513
785,34,0.6009654,0.5709566473960876
794,34,0.58392924,0.5895110368728638
804,34,0.59931153,0.5888931155204773
817,34,0.52440184,0.5352963805198669
828,34,0.5122116,0.5315377712249756
830,34,0.49756303,0.5667018294334412
843,34,0.46757552,0.515943169593811
845,34,0.53501797,0.5341745018959045
847,34,0.4817358,0.5100994110107422
856,34,0.6397982,0.6517323851585388
872,34,0.6012052,0.5870655179023743
889,34,0.5858825,0.5890586376190186
902,34,0.5484479,0.5372700095176697
912,34,0.62822765,0.6076722741127014
928,34,0.55922794,0.5601329803466797
931,34,0.62385714,0.6205229163169861
937,34,0.5703694,0.5748431086540222
4,35,0.59051317,0.5666655898094177
18,35,0.53886956,0.5266740322113037
19,35,0.5508754,0.5517149567604065
26,35,0.5683912,0.5686219334602356
30,35,0.5717075,0.5702462792396545
46,35,0.5630593,0.5564869046211243
60,35,0.5241052,0.5175967812538147
68,35,0.5936926,0.5856999158859253
71,35,0.5487757,0.546123206615448
88,35,0.5658317,0.5664628148078918
93,35,0.5668547,0.5806160569190979
97,35,0.58731836,0.5634855628013611
98,35,0.54123324,0.5402691960334778
113,35,0.5665347,0.5599411725997925
155,35,0.5655126,0.5623661279678345
195,35,0.53814477,0.5450618863105774
197,35,0.55766827,0.5527980923652649
200,35,0.49374086,0.5300432443618774
219,35,0.55271244,0.5707955956459045
220,35,0.6122153,0.6028931140899658
223,35,0.5717379,0.553946852684021
238,35,0.50379246,0.5612976551055908
242,35,0.584328,0.5829270482063293
255,35,0.55505234,0.55396968126297
275,35,0.56307113,0.5721577405929565
288,35,0.6047972,0.5977843999862671
294,35,0.57174987,0.5491776466369629
297,35,0.59370756,0.5655442476272583
300,35,0.55701727,0.5823269486427307
312,35,0.5045659,0.5770678520202637
318,35,0.58150864,0.5715245604515076
330,35,0.5897827,0.5923217535018921
332,35,0.55663705,0.5700535774230957
339,35,0.58419347,0.5595304369926453
349,35,0.5955958,0.5717551708221436
361,35,0.5860576,0.5795802474021912
371,35,0.5692849,0.5684981346130371
375,35,0.57320863,0.5615164041519165
383,35,0.5617869,0.5598737597465515
384,35,0.5255921,0.5417581796646118
387,35,0.58825845,0.5755890011787415
392,35,0.5842291,0.5858984589576721
400,35,0.52451247,0.5360142588615417
422,35,0.52586937,0.553015947341919
426,35,0.5737418,0.5744446516036987
428,35,0.59856534,0.5818401575088501
429,35,0.5727317,0.5696876049041748
441,35,0.52523524,0.5478816032409668
446,35,0.5598029,0.5799292325973511
449,35,0.5573154,0.5655789971351624
460,35,0.5547095,0.5609881281852722
471,35,0.57436717,0.5455031991004944
476,35,0.60720557,0.5828254222869873
477,35,0.60087,0.5882004499435425
481,35,0.5922939,0.5595603585243225
498,35,0.53723526,0.5428828001022339
514,35,0.54039276,0.5207847952842712
536,35,0.59198576,0.5637564659118652
541,35,0.52625394,0.5531174540519714
561,35,0.55793184,0.5521817803382874
579,35,0.55636925,0.5711088180541992
581,35,0.57421106,0.5492427945137024
585,35,0.5625537,0.5796471238136292
609,35,0.58052176,0.5850561857223511
652,35,0.54428303,0.5487580895423889
658,35,0.4137602,0.5226585865020752
673,35,0.5726125,0.5588019490242004
692,35,0.55563545,0.5735599994659424
697,35,0.61315566,0.6106116771697998
698,35,0.5804574,0.571418046951294
703,35,0.5465402,0.5933364033699036
706,35,0.56164074,0.5409338474273682
711,35,0.56314075,0.5580962896347046
717,35,0.58020157,0.5644397139549255
735,35,0.5915348,0.5743252038955688
742,35,0.57403636,0.5454483032226562
747,35,0.53477895,0.5384870171546936
748,35,0.5358271,0.5496220588684082
790,35,0.6184273,0.6175342202186584
799,35,0.49709916,0.5564806461334229
802,35,0.6077019,0.5842862129211426
804,35,0.5799243,0.569877028465271
816,35,0.57718873,0.5573456287384033
829,35,0.5752979,0.5719497203826904
863,35,0.5670432,0.585824191570282
868,35,0.63463014,0.6337445974349976
881,35,0.5642155,0.5655673146247864
912,35,0.54031116,0.5977397561073303
3,36,0.3700712,0.3811753988265991
29,36,0.38511607,0.40268474817276
39,36,0.35943457,0.3277919292449951
40,36,0.381583,0.4056962728500366
48,36,0.3692014,0.3613840937614441
78,36,0.3491447,0.3499256372451782
97,36,0.41018653,0.454787939786911
114,36,0.4152805,0.41405048966407776
115,36,0.403361,0.44546473026275635
122,36,0.33670565,0.33275511860847473
126,36,0.37902203,0.37435096502304077
147,36,0.4008562,0.42239993810653687
181,36,0.42984152,0.44313034415245056
199,36,0.43436897,0.4340663552284241
204,36,0.34381565,0.3607827425003052
215,36,0.35318136,0.3886792063713074
225,36,0.42666173,0.38349276781082153
231,36,0.41758057,0.4627054035663605
237,36,0.3507608,0.3404127359390259
276,36,0.4302717,0.4149421751499176
278,36,0.513652,0.46347665786743164
295,36,0.37174392,0.3954772353172302
317,36,0.44021067,0.43536072969436646
346,36,0.40282032,0.40202534198760986
389,36,0.4107001,0.41502416133880615
393,36,0.38306636,0.4097226858139038
411,36,0.4479781,0.42667916417121887
420,36,0.40997505,0.3904836177825928
447,36,0.37936822,0.37650564312934875
460,36,0.38454002,0.4360469579696655
485,36,0.3565904,0.3687433898448944
491,36,0.44526216,0.47565293312072754
498,36,0.41142344,0.3868449926376343
512,36,0.36463547,0.3712521195411682
519,36,0.39605895,0.4223030209541321
539,36,0.40264633,0.40023982524871826
586,36,0.37689433,0.39576420187950134
592,36,0.3697194,0.4210899770259857
616,36,0.42114818,0.40828317403793335
634,36,0.4526538,0.4091556966304779
635,36,0.39999336,0.3973848819732666
642,36,0.44394732,0.442935049533844
669,36,0.46651044,0.47841930389404297
677,36,0.334272,0.362246572971344
682,36,0.4515948,0.44805872440338135
716,36,0.41738853,0.4518682360649109
734,36,0.53572303,0.49837905168533325
743,36,0.45750687,0.5203508138656616
750,36,0.40860477,0.38496336340904236
754,36,0.4047598,0.356835275888443
767,36,0.4044098,0.4476239085197449
802,36,0.39824322,0.37821701169013977
892,36,0.39726225,0.38998764753341675
894,36,0.38444373,0.36899328231811523
897,36,0.4033094,0.3926253616809845
904,36,0.42069298,0.4238075911998749
905,36,0.4234338,0.4121478497982025
939,36,0.37978908,0.38956767320632935
940,36,0.37416846,0.3917369544506073
941,36,0.36372432,0.34325122833251953
947,36,0.5263659,0.5102396011352539
28,37,0.50922865,0.5140241980552673
33,37,0.48821774,0.49574363231658936
54,37,0.49481496,0.5145254135131836
59,37,0.5135983,0.5337543487548828
94,37,0.5358692,0.5373060703277588
128,37,0.46615487,0.4917410612106323
156,37,0.5344661,0.5282734632492065
171,37,0.64413285,0.5795118808746338
200,37,0.45659664,0.4653434157371521
206,37,0.49515027,0.49351266026496887
207,37,0.4733018,0.46897339820861816
208,37,0.4955701,0.4857998490333557
233,37,0.5593957,0.5595216155052185
240,37,0.54539394,0.5564175844192505
244,37,0.53101385,0.5191032290458679
260,37,0.5702671,0.5492225885391235
267,37,0.5279145,0.5241146087646484
299,37,0.5262037,0.5235680937767029
300,37,0.5160073,0.5263317823410034
349,37,0.5177133,0.4938945472240448
392,37,0.52045214,0.5392279028892517
418,37,0.5355596,0.5191300511360168
420,37,0.55547297,0.5341827869415283
428,37,0.6274556,0.5197708606719971
440,37,0.51813805,0.5220762491226196
442,37,0.4798719,0.46159517765045166
451,37,0.52348167,0.5386934876441956
452,37,0.45752138,0.4560108780860901
483,37,0.5127889,0.5015147924423218
484,37,0.49743557,0.5039149522781372
532,37,0.47057366,0.4976242482662201
547,37,0.5494784,0.5180696249008179
566,37,0.5218098,0.5366403460502625
574,37,0.5777266,0.5690847039222717
582,37,0.48307872,0.5224588513374329
592,37,0.542912,0.5194902420043945
595,37,0.62410057,0.5022585391998291
601,37,0.52449834,0.5527534484863281
608,37,0.64984155,0.6013419032096863
609,37,0.5214147,0.5334743857383728
617,37,0.4806418,0.5182299613952637
627,37,0.4956908,0.500211238861084
638,37,0.5258789,0.5025752782821655
648,37,0.5507131,0.5217487215995789
659,37,0.5344739,0.5255120396614075
669,37,0.49783257,0.4713476598262787
675,37,0.4817161,0.46289658546447754
684,37,0.51446307,0.5398759245872498
698,37,0.57684565,0.5329487323760986
706,37,0.45888838,0.4665202498435974
711,37,0.5101662,0.5066040754318237
712,37,0.54852253,0.5376229286193848
720,37,0.5385526,0.5221543312072754
736,37,0.4776262,0.46796292066574097
738,37,0.4788166,0.5068005323410034
771,37,0.5089301,0.515057384967804
777,37,0.4993528,0.5067412853240967
793,37,0.5208773,0.5141459703445435
802,37,0.537826,0.527723491191864
805,37,0.5213283,0.5147516131401062
830,37,0.4788601,0.5069636106491089
836,37,0.49582,0.5133109092712402
842,37,0.52722174,0.5016379356384277
855,37,0.55813277,0.550947368144989
859,37,0.5372744,0.5312856435775757
868,37,0.6431206,0.5990942716598511
887,37,0.6264887,0.5627338290214539
895,37,0.64196676,0.5493851900100708
904,37,0.6403603,0.545636773109436
908,37,0.6256131,0.5721989870071411
916,37,0.5375526,0.5325875878334045
927,37,0.4509823,0.47355151176452637
931,37,0.52250683,0.5324206352233887
932,37,0.53663236,0.5521813631057739
934,37,0.42007548,0.4678722023963928
941,37,0.50918734,0.49538975954055786
943,37,0.53430706,0.5360104441642761
2,38,0.5632884,0.5743167996406555
26,38,0.558453,0.559760332107544
31,38,0.5715831,0.5374276638031006
37,38,0.55077475,0.5623306035995483
44,38,0.5684138,0.5572194457054138
50,38,0.5471825,0.5657472610473633
52,38,0.568883,0.550205647945404
65,38,0.5420426,0.5306480526924133
99,38,0.5606139,0.5654351115226746
101,38,0.5827773,0.5830901265144348
118,38,0.58321214,0.5983029007911682
131,38,0.5937715,0.5937877297401428
138,38,0.5284783,0.5594016313552856
167,38,0.54403585,0.5649646520614624
177,38,0.55521935,0.5644908547401428
182,38,0.5890763,0.5854809284210205
200,38,0.55769897,0.5454729795455933
205,38,0.5745325,0.5778269171714783
228,38,0.5601695,0.5708501935005188
234,38,0.5687555,0.5635854601860046
235,38,0.6056788,0.5851090550422668
237,38,0.53600335,0.5480068325996399
256,38,0.61403364,0.5707259774208069
269,38,0.6159835,0.5840134024620056
316,38,0.54615855,0.5427965521812439
321,38,0.5910333,0.5871198177337646
345,38,0.60908276,0.5878467559814453
346,38,0.5734553,0.5820202827453613
348,38,0.5727542,0.5646894574165344
349,38,0.5540987,0.5769944190979004
366,38,0.5917528,0.5641817450523376
369,38,0.55384904,0.5678473114967346
398,38,0.56818056,0.5849952101707458
458,38,0.59321153,0.5767555236816406
461,38,0.5697265,0.5853089094161987
466,38,0.5574956,0.5714361667633057
467,38,0.58481175,0.5546423196792603
475,38,0.5741286,0.590086817741394
483,38,0.55874026,0.5702078938484192
491,38,0.6332177,0.6092031002044678
506,38,0.5636869,0.5679532885551453
518,38,0.5344108,0.55899578332901
524,38,0.590075,0.5919579863548279
557,38,0.5580689,0.5834078788757324
558,38,0.5742568,0.5936303734779358
577,38,0.58738405,0.5959531664848328
592,38,0.6020376,0.5916125774383545
597,38,0.59234256,0.5706909894943237
600,38,0.60800534,0.6001443862915039
617,38,0.58126897,0.545630156993866
625,38,0.5402251,0.5563651919364929
655,38,0.5588579,0.560111939907074
667,38,0.6104942,0.5883893966674805
669,38,0.6305227,0.607643723487854
679,38,0.5933114,0.5665740966796875
681,38,0.5305375,0.5800452828407288
683,38,0.5528038,0.5744594931602478
701,38,0.61953527,0.5806254148483276
728,38,0.58275497,0.5751835703849792
732,38,0.5900752,0.5853818655014038
744,38,0.5714942,0.5438173413276672
768,38,0.58298826,0.5904603004455566
774,38,0.5744504,0.5615664720535278
796,38,0.55605155,0.5759211778640747
797,38,0.5593399,0.5777699947357178
824,38,0.571014,0.5797422528266907
846,38,0.5460614,0.5381672382354736
850,38,0.61750835,0.5842937231063843
852,38,0.57143664,0.5843415856361389
861,38,0.59837455,0.576000452041626
866,38,0.54773957,0.5657077431678772
870,38,0.55887,0.573826253414154
878,38,0.54698443,0.5566568374633789
881,38,0.58023477,0.6016169190406799
884,38,0.5544374,0.5591719150543213
909,38,0.5746625,0.5659727454185486
917,38,0.54353285,0.5503007173538208
926,38,0.571357,0.5484429597854614
946,38,0.57542354,0.5703027844429016
6,39,0.58761215,0.5875189304351807
7,39,0.5919066,0.600969135761261
19,39,0.5864472,0.5810591578483582
21,39,0.5856402,0.6011698246002197
34,39,0.5980568,0.5901156663894653
39,39,0.58373207,0.5875155925750732
76,39,0.59787446,0.595933735370636
80,39,0.57142264,0.5896461606025696
82,39,0.5983369,0.5862445831298828
93,39,0.6220005,0.6170307397842407
97,39,0.6014655,0.6021706461906433
104,39,0.5911156,0.5871874094009399
105,39,0.5863082,0.6224825978279114
143,39,0.56472623,0.6175569891929626
171,39,0.6094152,0.600315511226654
212,39,0.6106609,0.6005162596702576
219,39,0.6273821,0.6091267466545105
220,39,0.60606056,0.6012794971466064
230,39,0.60338134,0.5965606570243835
235,39,0.60336226,0.6022956371307373
244,39,0.6057921,0.5955147743225098
246,39,0.59695846,0.6036127209663391
273,39,0.58365685,0.6111761927604675
279,39,0.6135375,0.5997751355171204
287,39,0.60840636,0.59672611951828
301,39,0.6000947,0.6046863794326782
302,39,0.5889247,0.6051738262176514
325,39,0.6164149,0.6104344129562378
333,39,0.5912084,0.6042724251747131
336,39,0.5830927,0.5931364893913269
339,39,0.5900834,0.5836969614028931
356,39,0.6224308,0.6211545467376709
359,39,0.6040852,0.6067667007446289
364,39,0.57782006,0.5937116146087646
399,39,0.60595596,0.5895551443099976
404,39,0.5913462,0.5953781008720398
429,39,0.6011972,0.598234236240387
437,39,0.5994513,0.6133772134780884
462,39,0.59249324,0.5882899761199951
478,39,0.5770603,0.5930353999137878
499,39,0.6128159,0.5877567529678345
511,39,0.5860752,0.5918397903442383
512,39,0.59141076,0.5812057256698608
560,39,0.5807443,0.6142780780792236
568,39,0.619869,0.6102282404899597
570,39,0.5690082,0.6065102219581604
574,39,0.6143673,0.6251421570777893
584,39,0.61747295,0.6057693958282471
586,39,0.6063118,0.5990872979164124
597,39,0.604803,0.6018363833427429
611,39,0.6129062,0.6071175932884216
630,39,0.5970703,0.5951833724975586
646,39,0.61031115,0.6014121770858765
690,39,0.5812843,0.6026461124420166
731,39,0.60108984,0.5989231467247009
737,39,0.59432304,0.601125180721283
756,39,0.60311097,0.5962966084480286
784,39,0.60653675,0.6088045239448547
804,39,0.58348477,0.5968655943870544
807,39,0.6319446,0.620514452457428
815,39,0.5919117,0.59806227684021
840,39,0.6177265,0.609298050403595
844,39,0.5604318,0.5805391073226929
845,39,0.5724401,0.5785348415374756
852,39,0.61181295,0.6084696650505066
878,39,0.5714302,0.592892587184906
879,39,0.5859879,0.5921517610549927
891,39,0.5779245,0.6052817106246948
894,39,0.58153,0.6094683408737183
901,39,0.6001896,0.5952445268630981
913,39,0.60733277,0.6000086069107056
920,39,0.6046782,0.5980932116508484
933,39,0.56614286,0.6100987792015076
944,39,0.5887564,0.5990152359008789
13,40,0.53738964,0.5504724979400635
62,40,0.5910329,0.590761661529541
65,40,0.5331856,0.5530473589897156
98,40,0.57165647,0.5629815459251404
145,40,0.585591,0.5782563090324402
149,40,0.61606556,0.6073490381240845
163,40,0.604401,0.5874589085578918
175,40,0.5578555,0.5617530345916748
236,40,0.5463832,0.5755046010017395
268,40,0.5892903,0.5670335292816162
334,40,0.5268844,0.5397137999534607
433,40,0.5930279,0.5635730028152466
435,40,0.5681316,0.5597103238105774
454,40,0.59257454,0.5715503096580505
456,40,0.55738705,0.5676610469818115
530,40,0.5408319,0.5521863102912903
551,40,0.5909863,0.5963184833526611
559,40,0.58916867,0.5686910152435303
575,40,0.6069583,0.587097704410553
592,40,0.5946502,0.5961501598358154
620,40,0.61649317,0.5948948860168457
634,40,0.5775614,0.5560585856437683
638,40,0.57495534,0.584431529045105
655,40,0.5507116,0.5674962401390076
675,40,0.5917404,0.5771833658218384
735,40,0.550951,0.5774790048599243
776,40,0.5944167,0.5873234272003174
786,40,0.53054494,0.5709187388420105
789,40,0.5365642,0.5385280847549438
795,40,0.5536019,0.5688138008117676
838,40,0.59129214,0.6037682890892029
839,40,0.58947015,0.5725670456886292
876,40,0.5408483,0.5551636815071106
893,40,0.59632224,0.5802905559539795
100,41,0.43457368,0.42362433671951294
115,41,0.47036806,0.46085402369499207
163,41,0.4824282,0.4703840911388397
185,41,0.44349116,0.4811708927154541
226,41,0.45794305,0.4587183892726898
234,41,0.44091254,0.463752806186676
257,41,0.42921,0.4614800214767456
287,41,0.42697647,0.4591795802116394
340,41,0.50787634,0.4850504696369171
346,41,0.45613578,0.44285848736763
375,41,0.4095456,0.4466966986656189
377,41,0.4452648,0.41792386770248413
412,41,0.4377488,0.46392640471458435
436,41,0.47871378,0.4419020414352417
483,41,0.47515786,0.48202940821647644
484,41,0.49103555,0.4804385006427765
508,41,0.43702447,0.461465060710907
524,41,0.42171988,0.43059206008911133
525,41,0.42758235,0.4446667432785034
538,41,0.5048291,0.45307502150535583
549,41,0.4125852,0.41218262910842896
578,41,0.45810926,0.4737514555454254
592,41,0.4880033,0.473777711391449
640,41,0.5089723,0.47469794750213623
649,41,0.43035236,0.4324267506599426
652,41,0.46560955,0.4656530022621155
662,41,0.4467276,0.47381871938705444
674,41,0.42901945,0.43685612082481384
762,41,0.44174337,0.44349750876426697
764,41,0.4358905,0.4636527895927429
838,41,0.49583593,0.4869513213634491
844,41,0.42390186,0.4066091775894165
851,41,0.43077543,0.4172956347465515
853,41,0.41520518,0.44741958379745483
868,41,0.5588797,0.4763914942741394
876,41,0.41963023,0.4369082748889923
884,41,0.46556774,0.4639187753200531
926,41,0.4157842,0.4195519685745239
5,42,0.5793429,0.5708085298538208
21,42,0.5886995,0.5739021301269531
42,42,0.5711314,0.5678975582122803
52,42,0.5598231,0.5643604397773743
56,42,0.53005195,0.5818014144897461
69,42,0.55914897,0.5887817740440369
78,42,0.58566713,0.5768978595733643
95,42,0.56733274,0.5963574647903442
103,42,0.55637884,0.5852211713790894
105,42,0.5706976,0.6058310866355896
153,42,0.57585907,0.5729482173919678
186,42,0.57549447,0.5791137218475342
191,42,0.59258825,0.5992825627326965
198,42,0.5943228,0.5822376608848572
201,42,0.548676,0.5614637136459351
210,42,0.5955433,0.5964780449867249
215,42,0.592033,0.591650128364563
223,42,0.53894055,0.5683011412620544
228,42,0.5918323,0.5787864923477173
235,42,0.5795836,0.5725817680358887
242,42,0.52780306,0.5856537222862244
261,42,0.5842127,0.586942195892334
263,42,0.5824871,0.572501540184021
264,42,0.59056675,0.5796003937721252
281,42,0.5623599,0.5793942809104919
283,42,0.58722204,0.5799374580383301
290,42,0.57217515,0.57326740026474
294,42,0.5794222,0.5849050879478455
298,42,0.5818211,0.5755748748779297
323,42,0.5770487,0.5822247266769409
327,42,0.565898,0.5808993577957153
336,42,0.5265128,0.5660071969032288
339,42,0.56754315,0.5609211921691895
349,42,0.58614856,0.5835613012313843
351,42,0.5449575,0.5646464824676514
356,42,0.5799557,0.5992326140403748
362,42,0.5533173,0.5760539174079895
366,42,0.5691325,0.5678452849388123
367,42,0.5725391,0.5769777894020081
372,42,0.5819261,0.591462254524231
376,42,0.5874351,0.5840691328048706
406,42,0.594276,0.5896484851837158
414,42,0.575634,0.5716919302940369
425,42,0.5939824,0.5823910236358643
433,42,0.5820273,0.5736517906188965
444,42,0.55437577,0.5733903646469116
446,42,0.5721219,0.5660459995269775
462,42,0.540429,0.5649241805076599
463,42,0.5653144,0.5915513038635254
473,42,0.55664945,0.5676485896110535
474,42,0.5680424,0.5805237889289856
475,42,0.5832434,0.5919026136398315
476,42,0.59183687,0.5813004970550537
485,42,0.5872954,0.5815590620040894
489,42,0.5762208,0.5680104494094849
499,42,0.5117273,0.5650262236595154
506,42,0.5842363,0.5786727070808411
508,42,0.58732736,0.5870441794395447
511,42,0.5481871,0.5696662664413452
516,42,0.5412916,0.5405049920082092
535,42,0.56864345,0.5651307106018066
562,42,0.6143451,0.5959957242012024
563,42,0.58747053,0.5856661796569824
572,42,0.5908637,0.5817505121231079
581,42,0.59030753,0.5760807394981384
601,42,0.5581552,0.5761417150497437
614,42,0.5265299,0.5917867422103882
630,42,0.57712287,0.5752535462379456
638,42,0.59630823,0.5925962328910828
641,42,0.5560397,0.6010698676109314
645,42,0.5529133,0.5799601674079895
662,42,0.5853493,0.5810592174530029
673,42,0.5569047,0.5714589953422546
699,42,0.59647304,0.5917750597000122
710,42,0.52639663,0.5578576326370239
724,42,0.5796417,0.575736403465271
736,42,0.5543562,0.566041886806488
744,42,0.5409353,0.5587073564529419
750,42,0.58910877,0.580993115901947
835,42,0.5779076,0.5795709490776062
854,42,0.57224786,0.5763878226280212
862,42,0.5305548,0.5669077038764954
865,42,0.5534479,0.5678831338882446
882,42,0.5422233,0.5776853561401367
890,42,0.5799504,0.5796726942062378
891,42,0.5454361,0.5801106095314026
894,42,0.5876973,0.5900893211364746
931,42,0.5718238,0.5818619132041931
933,42,0.58278733,0.5838909149169922
944,42,0.58710164,0.5760873556137085
1,43,0.5986852,0.5746087431907654
7,43,0.5585318,0.5580680966377258
10,43,0.5327279,0.5500835180282593
40,43,0.57367235,0.5877105593681335
73,43,0.5281018,0.5136957764625549
74,43,0.56000155,0.5541590452194214
91,43,0.55893004,0.5623205900192261
97,43,0.5680683,0.5846182703971863
103,43,0.56201273,0.5949969291687012
137,43,0.6248291,0.5787375569343567
140,43,0.5748671,0.5895399451255798
146,43,0.5657891,0.5653386116027832
154,43,0.57762796,0.5895479917526245
158,43,0.56083924,0.577764630317688
200,43,0.55926085,0.5716921091079712
211,43,0.5560629,0.5577877759933472
214,43,0.58529645,0.593172550201416
276,43,0.56115264,0.5723055005073547
293,43,0.57858604,0.5747514963150024
295,43,0.45545432,0.5335420370101929
307,43,0.5311023,0.5463800430297852
313,43,0.5511543,0.5522133708000183
331,43,0.5696413,0.5755267143249512
347,43,0.5652096,0.5972815752029419
355,43,0.51972944,0.5221831202507019
361,43,0.5522873,0.5506299138069153
364,43,0.5792674,0.569992184638977
388,43,0.5811929,0.588297963142395
389,43,0.52898586,0.5693879723548889
394,43,0.5689274,0.565994918346405
416,43,0.57798207,0.5580446720123291
442,43,0.60006046,0.6030516028404236
445,43,0.61585146,0.5775822401046753
453,43,0.510398,0.5239413380622864
491,43,0.59489524,0.6073000431060791
494,43,0.530481,0.5367894172668457
508,43,0.4545529,0.4900800287723541
512,43,0.5632229,0.5408427119255066
513,43,0.5300369,0.5395449995994568
532,43,0.56582505,0.5672227144241333
544,43,0.5633462,0.5554758310317993
556,43,0.56982714,0.5580670833587646
560,43,0.5457806,0.5630528330802917
564,43,0.4857382,0.5093957185745239
586,43,0.5305263,0.5549333095550537
596,43,0.5769656,0.5766822695732117
603,43,0.63053006,0.6145508289337158
634,43,0.57737875,0.5771443843841553
638,43,0.6113184,0.6105380654335022
641,43,0.5064662,0.5473999977111816
648,43,0.56643647,0.576859712600708
670,43,0.54518473,0.5374323725700378
681,43,0.46706283,0.5353730320930481
687,43,0.58833563,0.5823479294776917
710,43,0.5492078,0.5587664246559143
720,43,0.57658464,0.5974490642547607
736,43,0.5533036,0.5679648518562317
737,43,0.60536784,0.5903567671775818
747,43,0.5906456,0.5717365145683289
774,43,0.56833994,0.5528281331062317
775,43,0.5367997,0.5681809782981873
808,43,0.4980105,0.5248978137969971
868,43,0.62375176,0.6095477342605591
889,43,0.5545201,0.5686016082763672
898,43,0.5371794,0.5709419846534729
908,43,0.58450437,0.5972639322280884
911,43,0.49214584,0.5129255652427673
912,43,0.56021494,0.5618314146995544
914,43,0.5397059,0.5534856915473938
931,43,0.59070385,0.5769413113594055
938,43,0.5081407,0.4810146391391754
42,44,0.51242536,0.5197083353996277
65,44,0.54628193,0.5388907790184021
115,44,0.6011968,0.5490174293518066
122,44,0.5916821,0.5563660860061646
135,44,0.5899372,0.5642973780632019
140,44,0.5124156,0.5574964880943298
172,44,0.5859147,0.5594688653945923
201,44,0.5367799,0.5367172956466675
212,44,0.590109,0.5657234191894531
237,44,0.56622124,0.5326392650604248
256,44,0.535504,0.550085186958313
349,44,0.53651863,0.5752668380737305
362,44,0.5274515,0.5437697172164917
372,44,0.53171396,0.5460997223854065
376,44,0.54606587,0.5466759204864502
379,44,0.54817533,0.550822377204895
382,44,0.55569535,0.5270209908485413
385,44,0.53318477,0.5313860774040222
412,44,0.5193585,0.5594613552093506
464,44,0.6017528,0.5811944007873535
508,44,0.52255225,0.5555360317230225
517,44,0.5666246,0.5255400538444519
520,44,0.5105697,0.534855842590332
523,44,0.5113667,0.5132039189338684
536,44,0.5297435,0.5546958446502686
538,44,0.5620869,0.5593987703323364
544,44,0.56863624,0.556684136390686
550,44,0.58898723,0.5814952254295349
559,44,0.5386736,0.5641971826553345
592,44,0.6052889,0.573821485042572
595,44,0.60298216,0.567770779132843
624,44,0.54538226,0.5798304080963135
638,44,0.58716637,0.5751651525497437
659,44,0.55150324,0.5432620644569397
661,44,0.57382363,0.562283992767334
743,44,0.5625007,0.5804077982902527
753,44,0.5831675,0.5494255423545837
799,44,0.5087657,0.5336874723434448
811,44,0.5903876,0.5582342743873596
838,44,0.61559653,0.5795587301254272
887,44,0.5607011,0.5472652316093445
934,44,0.50032574,0.5263351202011108
946,44,0.58692014,0.5450059771537781
13,45,0.63934094,0.5932738184928894
21,45,0.55807596,0.5657148957252502
43,45,0.6412946,0.61888587474823
49,45,0.56717974,0.5781092047691345
60,45,0.48810616,0.49542155861854553
63,45,0.5586154,0.5857509970664978
77,45,0.5900107,0.5637900829315186
86,45,0.5489639,0.5555508732795715
108,45,0.59439003,0.6138166785240173
117,45,0.56774455,0.5873994827270508
123,45,0.5762008,0.574140191078186
127,45,0.54446584,0.5335851907730103
157,45,0.52955216,0.5417073369026184
158,45,0.5885631,0.5793533325195312
159,45,0.554166,0.5658659338951111
165,45,0.62122726,0.6070484519004822
166,45,0.59561086,0.5825831294059753
179,45,0.5581106,0.5618628263473511
195,45,0.5277104,0.5172973871231079
201,45,0.5352832,0.5169016122817993
212,45,0.5192738,0.5210565328598022
