cell,drug,true_value,predicted_value
944,49,0.53231287,0.5781562328338623
100,50,0.6287549,0.615599513053894
159,50,0.61649215,0.6153048276901245
178,50,0.6325031,0.6394956707954407
192,50,0.5689509,0.5952609777450562
195,50,0.5999336,0.6087653040885925
206,50,0.5635378,0.6056941747665405
208,50,0.6394053,0.6314465999603271
349,50,0.6067685,0.61838299036026
432,50,0.61260283,0.6125935912132263
435,50,0.6193363,0.6275230050086975
436,50,0.5862124,0.6184468865394592
460,50,0.5658671,0.6384851932525635
486,50,0.6223148,0.6112350821495056
653,50,0.6067672,0.6162090301513672
663,50,0.5896545,0.5969605445861816
688,50,0.55564785,0.6233679056167603
753,50,0.61650336,0.6127684712409973
757,50,0.61593896,0.6247521638870239
763,50,0.5662498,0.5947682857513428
773,50,0.6298812,0.6280203461647034
823,50,0.62738264,0.6162901520729065
825,50,0.6258176,0.6282936334609985
899,50,0.6232638,0.6197054386138916
901,50,0.61540586,0.6185570955276489
902,50,0.6031508,0.6221849322319031
940,50,0.6177615,0.6108962297439575
0,51,0.45474872,0.5226251482963562
12,51,0.50552255,0.4910767078399658
22,51,0.4226701,0.4702138900756836
29,51,0.4768835,0.4684987962245941
42,51,0.46207199,0.4448753595352173
48,51,0.48473158,0.4753531217575073
92,51,0.48061258,0.5118840932846069
111,51,0.50776577,0.49755987524986267
131,51,0.5823754,0.5691544413566589
151,51,0.46909845,0.4611572027206421
175,51,0.58548874,0.5797446966171265
181,51,0.51231176,0.5521321296691895
188,51,0.44693753,0.4551911950111389
189,51,0.5533523,0.5029807090759277
190,51,0.46674043,0.4757487177848816
200,51,0.46743587,0.4633025527000427
206,51,0.48663443,0.5277735590934753
210,51,0.58899856,0.5316588282585144
212,51,0.5389147,0.5174317359924316
220,51,0.5042042,0.5072485208511353
225,51,0.5203579,0.4949614703655243
226,51,0.52107364,0.5209754109382629
251,51,0.5016406,0.4715700149536133
257,51,0.42157733,0.4289933741092682
259,51,0.57327247,0.5042222142219543
278,51,0.52889365,0.5780712366104126
282,51,0.50923926,0.5186985731124878
319,51,0.50816286,0.5479574203491211
330,51,0.5124642,0.5348774790763855
382,51,0.4158548,0.46890997886657715
387,51,0.56876737,0.5615620613098145
390,51,0.48835492,0.4876365661621094
393,51,0.5087127,0.4987849295139313
395,51,0.52708244,0.5015792846679688
399,51,0.45821524,0.44997185468673706
402,51,0.4976843,0.5407542586326599
424,51,0.51955926,0.537102460861206
435,51,0.515425,0.5619571805000305
452,51,0.50167483,0.519601583480835
455,51,0.56188416,0.5736311078071594
464,51,0.5965934,0.5752223134040833
488,51,0.43736318,0.4805701673030853
495,51,0.49643207,0.5127564668655396
503,51,0.5687715,0.5386506915092468
506,51,0.4323733,0.4912126362323761
516,51,0.41881707,0.4597904682159424
518,51,0.5043465,0.464171826839447
530,51,0.49220648,0.5074731707572937
594,51,0.5357169,0.5006990432739258
613,51,0.5314368,0.556389331817627
616,51,0.51618165,0.492652952671051
620,51,0.58028203,0.5849173665046692
626,51,0.5571869,0.5570667386054993
640,51,0.5611695,0.5054630041122437
645,51,0.46975982,0.5125522613525391
651,51,0.51420987,0.5159538984298706
675,51,0.5426895,0.50184166431427
680,51,0.5680521,0.5357412695884705
685,51,0.48762885,0.5245305895805359
687,51,0.5660891,0.5496875643730164
690,51,0.51062655,0.5000107288360596
693,51,0.50967604,0.5111240744590759
712,51,0.4702755,0.47235339879989624
728,51,0.47232085,0.5173055529594421
742,51,0.46251518,0.4863491654396057
745,51,0.5287854,0.5196552872657776
758,51,0.48384348,0.4787563383579254
802,51,0.47087997,0.4966219663619995
810,51,0.47717538,0.4985685646533966
834,51,0.52411956,0.5358741283416748
837,51,0.52081954,0.5211670994758606
839,51,0.5395058,0.5212290287017822
841,51,0.52413297,0.5213565826416016
859,51,0.55814767,0.5490214228630066
862,51,0.5064187,0.48419979214668274
876,51,0.5090293,0.4817291796207428
891,51,0.52937865,0.5195909142494202
903,51,0.4645252,0.5156063437461853
910,51,0.42032856,0.48438963294029236
912,51,0.51789874,0.5086034536361694
916,51,0.5123594,0.507604718208313
926,51,0.4367347,0.45906758308410645
937,51,0.49433663,0.4847365915775299
943,51,0.46644053,0.4964340329170227
944,51,0.46870905,0.5028980374336243
32,52,0.52852553,0.5629002451896667
36,52,0.59322494,0.5954726338386536
41,52,0.5824009,0.5699655413627625
43,52,0.49781057,0.5794297456741333
66,52,0.5878933,0.6049381494522095
91,52,0.63654417,0.6049808263778687
112,52,0.5165541,0.5464249849319458
114,52,0.6094224,0.5850313305854797
125,52,0.6198782,0.552341639995575
126,52,0.5770996,0.5875164866447449
159,52,0.5664878,0.6006327867507935
170,52,0.6010611,0.5923544764518738
171,52,0.49840117,0.5740951299667358
178,52,0.5786566,0.5726596713066101
181,52,0.6390735,0.6232143640518188
202,52,0.61439043,0.6235816478729248
216,52,0.6008937,0.5872554183006287
221,52,0.61352456,0.5904520750045776
225,52,0.58643955,0.5650166869163513
227,52,0.5920042,0.5707215666770935
237,52,0.58171976,0.5734508037567139
238,52,0.54963833,0.5521528720855713
241,52,0.62888896,0.6272631287574768
258,52,0.6201366,0.5894847512245178
262,52,0.61689866,0.6339836120605469
271,52,0.59752953,0.6083791255950928
278,52,0.6304511,0.6131669282913208
286,52,0.58584464,0.5727565884590149
292,52,0.50138897,0.5496112704277039
299,52,0.58255666,0.5624639987945557
312,52,0.61302936,0.5740200877189636
313,52,0.61167663,0.5834997892379761
319,52,0.5833622,0.5945439338684082
338,52,0.60084236,0.6004051566123962
377,52,0.59962004,0.56895911693573
383,52,0.59802157,0.5541037321090698
388,52,0.59943426,0.6256998181343079
391,52,0.5354176,0.5313934087753296
393,52,0.5777894,0.5962567329406738
417,52,0.6133012,0.5899999141693115
424,52,0.63540924,0.6238023042678833
426,52,0.6000656,0.6013875603675842
431,52,0.6281472,0.5985561609268188
443,52,0.6133523,0.6198226809501648
448,52,0.62595075,0.6187958121299744
461,52,0.6088071,0.6278513669967651
467,52,0.5900331,0.5805450081825256
470,52,0.56327266,0.553378164768219
487,52,0.40038106,0.5514882206916809
490,52,0.5741979,0.5774341225624084
498,52,0.5732408,0.5678739547729492
504,52,0.5790077,0.5949190855026245
519,52,0.6224622,0.5957293510437012
521,52,0.61112905,0.6030428409576416
530,52,0.62136024,0.5977128744125366
543,52,0.6064095,0.5839560031890869
555,52,0.6045694,0.5825716853141785
566,52,0.61598796,0.5959919095039368
570,52,0.5696105,0.5839604139328003
576,52,0.6152045,0.6152352690696716
580,52,0.5469765,0.5781807899475098
584,52,0.542673,0.5906566381454468
589,52,0.5823858,0.5876003503799438
600,52,0.62142104,0.6344259977340698
607,52,0.59887815,0.583554744720459
613,52,0.6309259,0.6042335033416748
620,52,0.62928706,0.6415257453918457
626,52,0.59640765,0.5832372307777405
635,52,0.5283026,0.6152827739715576
636,52,0.5651233,0.592805027961731
651,52,0.5649126,0.6270846724510193
676,52,0.55604154,0.5652107000350952
682,52,0.6109548,0.6150160431861877
697,52,0.6230813,0.6160587072372437
717,52,0.60806876,0.6046547293663025
736,52,0.6050602,0.5841820240020752
750,52,0.5804735,0.5785228610038757
752,52,0.59812284,0.6010770201683044
757,52,0.57396764,0.5837858319282532
758,52,0.58818346,0.5732144713401794
779,52,0.5951473,0.6048550009727478
785,52,0.59607637,0.5721941590309143
788,52,0.6054851,0.5960015058517456
794,52,0.5762969,0.5652275085449219
795,52,0.58801574,0.5853840708732605
811,52,0.61489785,0.5987468361854553
823,52,0.59972966,0.6033998131752014
832,52,0.56801033,0.5583345293998718
833,52,0.6057923,0.5919324159622192
834,52,0.602567,0.579014241695404
838,52,0.603039,0.6010586023330688
858,52,0.57779294,0.5859423875808716
890,52,0.60706544,0.5989212989807129
897,52,0.6095945,0.607647180557251
898,52,0.58963746,0.5993493795394897
912,52,0.59225434,0.594998300075531
922,52,0.6372256,0.615546703338623
927,52,0.5933491,0.5808486938476562
931,52,0.59162545,0.6160420179367065
0,53,0.41221264,0.41628992557525635
18,53,0.40169612,0.39611926674842834
34,53,0.4013054,0.40534350275993347
68,53,0.43696305,0.4453723430633545
85,53,0.46543223,0.45790791511535645
140,53,0.40514004,0.42575958371162415
156,53,0.44686618,0.42767852544784546
157,53,0.410023,0.40253323316574097
164,53,0.42396694,0.39738890528678894
195,53,0.41000575,0.4100230932235718
211,53,0.40142167,0.4031723439693451
224,53,0.44587526,0.4412569999694824
237,53,0.42757952,0.4182538092136383
243,53,0.4407162,0.43036770820617676
244,53,0.4774734,0.443786084651947
248,53,0.4870225,0.4801436960697174
250,53,0.41762716,0.43120643496513367
272,53,0.42217165,0.44544628262519836
273,53,0.4225794,0.42890986800193787
275,53,0.44003135,0.4184526801109314
288,53,0.40753606,0.44847020506858826
293,53,0.39693442,0.3959035277366638
294,53,0.38240662,0.421390175819397
313,53,0.42339575,0.41024041175842285
343,53,0.4439452,0.42860209941864014
348,53,0.4403116,0.4207894802093506
352,53,0.39461637,0.42327195405960083
410,53,0.40238565,0.39724722504615784
415,53,0.41719532,0.42161908745765686
416,53,0.4299603,0.40974050760269165
417,53,0.41985205,0.40825703740119934
420,53,0.41659957,0.423750638961792
421,53,0.42224857,0.39978113770484924
434,53,0.43368465,0.4314853549003601
457,53,0.4250911,0.4299103021621704
475,53,0.45584455,0.45911189913749695
478,53,0.40731356,0.4296519458293915
484,53,0.42176932,0.44982796907424927
485,53,0.44092867,0.4303578734397888
492,53,0.4243941,0.4333556592464447
495,53,0.46975833,0.47050049901008606
505,53,0.42151666,0.40812811255455017
512,53,0.4023838,0.3956634998321533
529,53,0.40622377,0.42615583539009094
538,53,0.41066733,0.4188850522041321
541,53,0.4675379,0.4217762351036072
558,53,0.47630134,0.4671735465526581
570,53,0.45671785,0.4381135404109955
573,53,0.45556024,0.44063979387283325
585,53,0.43990627,0.46368408203125
593,53,0.4298519,0.43219345808029175
605,53,0.48269695,0.4456320106983185
606,53,0.40699214,0.4248425364494324
611,53,0.43885463,0.43615201115608215
631,53,0.41385022,0.43151652812957764
639,53,0.48952574,0.4895266592502594
686,53,0.4246508,0.42244458198547363
689,53,0.42626545,0.4182978570461273
709,53,0.39642337,0.4010964334011078
713,53,0.42698973,0.43810901045799255
716,53,0.4481097,0.44394272565841675
728,53,0.3980466,0.39881834387779236
750,53,0.46525308,0.43968328833580017
783,53,0.43838838,0.42856019735336304
785,53,0.42302844,0.4151608943939209
789,53,0.39342368,0.3870764672756195
813,53,0.42492348,0.4502418041229248
874,53,0.43846643,0.4605085849761963
884,53,0.45608845,0.4422413110733032
893,53,0.466705,0.4370587170124054
899,53,0.4529538,0.4432556629180908
915,53,0.44209242,0.42610275745391846
4,54,0.42718804,0.4314688444137573
17,54,0.44490835,0.4384145140647888
18,54,0.44385213,0.44989776611328125
24,54,0.43810722,0.4448496103286743
31,54,0.43735668,0.43185627460479736
48,54,0.3948513,0.43261200189590454
60,54,0.40918964,0.4080866575241089
61,54,0.44454587,0.4426521062850952
66,54,0.4347684,0.44319310784339905
69,54,0.46361566,0.4424249529838562
88,54,0.51247346,0.46748828887939453
94,54,0.43867153,0.44118639826774597
114,54,0.44216368,0.456876277923584
134,54,0.43482026,0.4298788905143738
140,54,0.41793552,0.4255070388317108
150,54,0.43786153,0.4443674087524414
151,54,0.40464938,0.40452510118484497
169,54,0.4036797,0.40016645193099976
174,54,0.42460868,0.44770097732543945
176,54,0.46755496,0.46731579303741455
183,54,0.40840483,0.42833828926086426
186,54,0.42894214,0.4436855912208557
195,54,0.4217966,0.4267512857913971
203,54,0.43275297,0.43471619486808777
204,54,0.4440956,0.42686527967453003
214,54,0.45998237,0.47099030017852783
220,54,0.40887392,0.43929439783096313
231,54,0.48561996,0.4532460570335388
232,54,0.42517817,0.4114251732826233
240,54,0.40893894,0.4509475529193878
243,54,0.45196247,0.4242221713066101
265,54,0.43732637,0.43576234579086304
270,54,0.4224135,0.4511542320251465
275,54,0.44419903,0.4309041500091553
285,54,0.4503648,0.43364107608795166
287,54,0.42525858,0.41115209460258484
325,54,0.49774688,0.47957149147987366
336,54,0.42365107,0.4602174758911133
403,54,0.4526256,0.4620906710624695
418,54,0.47347623,0.43874502182006836
427,54,0.38457173,0.4177125096321106
435,54,0.5130348,0.4724363088607788
439,54,0.42592672,0.4499956965446472
459,54,0.4504555,0.45150226354599
474,54,0.42346835,0.431626558303833
481,54,0.4941799,0.4413280189037323
485,54,0.4243773,0.41102278232574463
492,54,0.41216347,0.4141390323638916
497,54,0.42545015,0.4160279333591461
537,54,0.47569618,0.45998597145080566
555,54,0.44851297,0.4501117467880249
557,54,0.44641113,0.4468560218811035
560,54,0.42519912,0.46170178055763245
584,54,0.41553542,0.434009850025177
597,54,0.4442986,0.4504154920578003
613,54,0.45803446,0.47938260436058044
635,54,0.4199138,0.43558746576309204
669,54,0.48501042,0.48322930932044983
675,54,0.43198314,0.4360036849975586
679,54,0.4512436,0.449776291847229
683,54,0.38096902,0.4219520390033722
692,54,0.40925398,0.4268619418144226
700,54,0.4154808,0.4323551058769226
702,54,0.39926672,0.4057711660861969
714,54,0.4358621,0.4354797899723053
721,54,0.53001183,0.447768896818161
725,54,0.4284964,0.41345155239105225
732,54,0.43268815,0.4542883336544037
733,54,0.4217528,0.42693647742271423
739,54,0.44415316,0.4264233112335205
755,54,0.40642515,0.40928465127944946
800,54,0.41391203,0.43199610710144043
807,54,0.47946784,0.45525938272476196
841,54,0.44531024,0.4570637345314026
854,54,0.44446066,0.4829625189304352
858,54,0.43096894,0.4220108985900879
861,54,0.44759858,0.43258136510849
867,54,0.45397508,0.44820070266723633
874,54,0.5236009,0.5042977333068848
876,54,0.39839038,0.4260919392108917
891,54,0.4475381,0.45093676447868347
899,54,0.40752125,0.4379716217517853
946,54,0.40414655,0.43702375888824463
1,55,0.4639158,0.4244808554649353
13,55,0.46938077,0.4155210554599762
36,55,0.38582733,0.4021912217140198
37,55,0.56401426,0.4722694456577301
38,55,0.44885117,0.5297833681106567
65,55,0.3382159,0.2771090865135193
66,55,0.46176475,0.46968621015548706
80,55,0.41577134,0.39151710271835327
85,55,0.42581707,0.47388356924057007
89,55,0.5121894,0.4867357909679413
94,55,0.4238718,0.4547293186187744
101,55,0.40992764,0.44770121574401855
107,55,0.51141185,0.4717950224876404
108,55,0.49165168,0.5061589479446411
109,55,0.5090263,0.44533175230026245
134,55,0.3714746,0.5263845324516296
144,55,0.32265794,0.47989803552627563
150,55,0.47503623,0.5350409150123596
167,55,0.332059,0.33359095454216003
187,55,0.6057805,0.6195761561393738
190,55,0.36183053,0.3772250711917877
215,55,0.33482447,0.3633154332637787
219,55,0.37091482,0.44137728214263916
221,55,0.5249361,0.5238372683525085
227,55,0.49342176,0.3634140193462372
239,55,0.4355959,0.45674222707748413
250,55,0.555686,0.40561872720718384
251,55,0.34958068,0.3936716914176941
253,55,0.36029285,0.3639971911907196
277,55,0.53613126,0.5154610276222229
281,55,0.41033134,0.422421932220459
321,55,0.4606536,0.5315842032432556
343,55,0.4269164,0.4660990238189697
347,55,0.33083445,0.4084526598453522
359,55,0.424612,0.42061761021614075
370,55,0.49867955,0.4911027252674103
377,55,0.5176665,0.3797915577888489
385,55,0.54678535,0.42969709634780884
393,55,0.51611555,0.45349547266960144
423,55,0.36114022,0.3985941410064697
430,55,0.53876156,0.35901692509651184
439,55,0.5166949,0.4468032419681549
452,55,0.33581644,0.3461604714393616
453,55,0.48184162,0.45184049010276794
466,55,0.34966835,0.4298812747001648
476,55,0.43777034,0.4688165485858917
489,55,0.55135417,0.38965392112731934
494,55,0.37750465,0.4106483459472656
546,55,0.49039662,0.5140582919120789
582,55,0.52338815,0.4802069664001465
596,55,0.344491,0.3568602204322815
598,55,0.46746713,0.4244909882545471
623,55,0.50139755,0.5171438455581665
624,55,0.33220378,0.39639613032341003
625,55,0.41305348,0.4098600745201111
632,55,0.43970525,0.5036556124687195
639,55,0.3443501,0.44146329164505005
640,55,0.3751562,0.42613428831100464
672,55,0.4603411,0.4692123234272003
689,55,0.45904437,0.46503162384033203
706,55,0.3418044,0.3410830795764923
714,55,0.4716486,0.4473755359649658
720,55,0.5006313,0.48089268803596497
736,55,0.35032877,0.3399643301963806
738,55,0.5181386,0.48321980237960815
747,55,0.33433676,0.33839353919029236
756,55,0.5545801,0.38937753438949585
759,55,0.46161833,0.5231791734695435
771,55,0.4109209,0.36216089129447937
797,55,0.4468682,0.4589252471923828
812,55,0.4379653,0.46225687861442566
814,55,0.47087258,0.4653549790382385
830,55,0.538462,0.4839615225791931
850,55,0.43942347,0.4624358117580414
872,55,0.43349534,0.4295741319656372
919,55,0.49990162,0.5311742424964905
937,55,0.41532582,0.46992766857147217
939,55,0.43387604,0.42943429946899414
175,56,0.4899723,0.5130063891410828
192,56,0.3394671,0.48947086930274963
255,56,0.5546099,0.5175269842147827
280,56,0.5834357,0.592245876789093
284,56,0.45824262,0.4619922935962677
369,56,0.36585817,0.523073673248291
406,56,0.5505783,0.540324330329895
408,56,0.40638492,0.3721039891242981
432,56,0.39586473,0.40675488114356995
439,56,0.3948421,0.4487643539905548
467,56,0.41947654,0.41861510276794434
495,56,0.57013434,0.5651812553405762
532,56,0.5097051,0.5029642581939697
553,56,0.58142525,0.5385400652885437
599,56,0.553094,0.5618746280670166
600,56,0.5432799,0.5356859564781189
620,56,0.5571966,0.5857898592948914
638,56,0.5542491,0.5483719110488892
639,56,0.581976,0.5112869143486023
656,56,0.5770435,0.5556467175483704
675,56,0.5469077,0.5656515955924988
687,56,0.51457185,0.48746708035469055
708,56,0.54967177,0.5967293381690979
764,56,0.5481966,0.595409631729126
773,56,0.48961505,0.5711125731468201
782,56,0.52855134,0.576042890548706
783,56,0.4622476,0.43772754073143005
789,56,0.5199916,0.47956106066703796
940,56,0.55682456,0.5567419528961182
941,56,0.5600777,0.5325517654418945
1,57,0.63923764,0.6615849733352661
4,57,0.66857785,0.6465593576431274
28,57,0.65072715,0.6518983840942383
32,57,0.5994112,0.6181651949882507
43,57,0.6563271,0.6805495619773865
45,57,0.61074126,0.6285583972930908
49,57,0.68916285,0.6839659810066223
60,57,0.5991383,0.621006965637207
63,57,0.7440561,0.6929944753646851
74,57,0.63818395,0.6397249698638916
104,57,0.63007563,0.6556046009063721
116,57,0.67714643,0.681363046169281
139,57,0.681564,0.6572221517562866
155,57,0.59818697,0.6612633466720581
174,57,0.6638546,0.6353503465652466
184,57,0.6397293,0.6670679450035095
199,57,0.67366797,0.6296332478523254
225,57,0.589727,0.5979830622673035
228,57,0.61100894,0.6283754110336304
236,57,0.63183033,0.6382270455360413
272,57,0.6242984,0.6625849604606628
283,57,0.64467394,0.645257294178009
306,57,0.6710916,0.6312967538833618
312,57,0.6968639,0.6824878454208374
317,57,0.6214175,0.6454036831855774
320,57,0.63999337,0.6593846082687378
348,57,0.6082013,0.6175408363342285
352,57,0.6336137,0.656276285648346
354,57,0.6075929,0.6459053158760071
363,57,0.6054731,0.6537349820137024
365,57,0.6132633,0.6347869634628296
367,57,0.66868925,0.6480506062507629
372,57,0.6583203,0.6542906761169434
411,57,0.67156684,0.643378734588623
423,57,0.6219691,0.626889169216156
458,57,0.65087414,0.6522943377494812
459,57,0.7007266,0.6393189430236816
498,57,0.61988175,0.6352242231369019
505,57,0.62580717,0.6278944611549377
509,57,0.62214667,0.6475846171379089
520,57,0.6678219,0.6333871483802795
523,57,0.6363955,0.6068745255470276
531,57,0.6097581,0.6880768537521362
532,57,0.6570051,0.6468010544776917
559,57,0.6682146,0.6723437309265137
560,57,0.6159153,0.6780390739440918
573,57,0.6589398,0.6426035165786743
576,57,0.7195232,0.6856669187545776
579,57,0.67050624,0.6688665151596069
583,57,0.63708425,0.6547538042068481
604,57,0.6818348,0.6712478399276733
610,57,0.6175866,0.6146624684333801
613,57,0.7258414,0.6827377676963806
623,57,0.6616239,0.6549125909805298
625,57,0.62701726,0.6382754445075989
630,57,0.6867469,0.6749341487884521
631,57,0.6514582,0.6655184030532837
632,57,0.7124391,0.6542237401008606
660,57,0.65814435,0.6464223861694336
661,57,0.626346,0.6519176363945007
719,57,0.6423243,0.6555006504058838
736,57,0.62253803,0.6363747119903564
743,57,0.66503716,0.6431760787963867
751,57,0.69255275,0.6780068874359131
752,57,0.67193466,0.6327842473983765
767,57,0.6559259,0.6902279257774353
775,57,0.6659073,0.6520317792892456
780,57,0.6152348,0.6725690364837646
790,57,0.6573562,0.6805505752563477
795,57,0.6671918,0.6382075548171997
800,57,0.6085111,0.636608898639679
805,57,0.639698,0.645805835723877
879,57,0.6400102,0.6379442811012268
886,57,0.64862704,0.6568858623504639
898,57,0.69789755,0.6687877774238586
904,57,0.64333355,0.6430087685585022
906,57,0.60402244,0.6293436288833618
917,57,0.64038354,0.6310633420944214
919,57,0.6663968,0.6688984632492065
920,57,0.683834,0.6491429209709167
927,57,0.63397735,0.6383600234985352
941,57,0.6841955,0.6473721265792847
942,57,0.69696325,0.6792330741882324
1,58,0.36121422,0.376103013753891
16,58,0.3764746,0.3650725185871124
40,58,0.3537677,0.3569982647895813
50,58,0.35047835,0.3398643732070923
60,58,0.35034016,0.35660216212272644
75,58,0.36481947,0.38180047273635864
91,58,0.46409726,0.42538982629776
131,58,0.42828405,0.4325559735298157
132,58,0.43294692,0.41352128982543945
140,58,0.39536265,0.39643359184265137
212,58,0.3759362,0.4013338088989258
214,58,0.43926442,0.4196394681930542
215,58,0.412046,0.4062909483909607
226,58,0.37908217,0.3951301872730255
231,58,0.443944,0.42345666885375977
251,58,0.36017683,0.34880349040031433
259,58,0.41470337,0.38149702548980713
264,58,0.42166373,0.37754544615745544
280,58,0.44584006,0.43417254090309143
281,58,0.36936048,0.34897691011428833
286,58,0.4475733,0.4064604938030243
297,58,0.4129331,0.3709298372268677
319,58,0.40315875,0.4166449308395386
323,58,0.3676995,0.36551350355148315
336,58,0.3763643,0.3900173008441925
338,58,0.37742692,0.38572460412979126
354,58,0.36679772,0.38046109676361084
368,58,0.3574175,0.3904171586036682
382,58,0.39697546,0.36130863428115845
383,58,0.35363892,0.3826235830783844
410,58,0.40070215,0.38763025403022766
414,58,0.3444788,0.3558201789855957
447,58,0.35461342,0.36605304479599
463,58,0.386811,0.3821612000465393
467,58,0.33649376,0.3281782865524292
477,58,0.4176984,0.39011138677597046
480,58,0.38284698,0.36205846071243286
482,58,0.37366262,0.34954386949539185
487,58,0.3352022,0.3656241297721863
527,58,0.43256283,0.3863071799278259
535,58,0.36664382,0.3415954113006592
544,58,0.40615043,0.3779169023036957
563,58,0.38095385,0.39409369230270386
565,58,0.41106337,0.4034517705440521
568,58,0.35737336,0.324580579996109
584,58,0.35634917,0.35382798314094543
617,58,0.3040634,0.32179364562034607
640,58,0.3880389,0.38996970653533936
650,58,0.38876793,0.38323578238487244
659,58,0.32414895,0.38415083289146423
684,58,0.38408673,0.38803020119667053
685,58,0.38821575,0.39654532074928284
687,58,0.44103977,0.40516719222068787
693,58,0.36285287,0.4110908508300781
708,58,0.41319272,0.43113768100738525
735,58,0.44066378,0.4101868271827698
736,58,0.3642314,0.3494584560394287
750,58,0.34405774,0.37802034616470337
761,58,0.32373145,0.35273587703704834
763,58,0.39894164,0.381455659866333
767,58,0.40292218,0.42866748571395874
779,58,0.33412576,0.3563111424446106
788,58,0.41773364,0.4316518008708954
791,58,0.33924815,0.34556904435157776
802,58,0.3577224,0.3664686679840088
834,58,0.46322602,0.39767786860466003
845,58,0.4220843,0.39745742082595825
890,58,0.41479725,0.3740381598472595
1,59,0.60230786,0.6205801963806152
8,59,0.5611222,0.5726061463356018
10,59,0.60621953,0.5962778329849243
25,59,0.6135051,0.5976687073707581
43,59,0.63357097,0.6063171625137329
49,59,0.62256205,0.6038929224014282
61,59,0.63539636,0.61717689037323
62,59,0.6276844,0.6113868951797485
83,59,0.60020834,0.6070189476013184
103,59,0.6221898,0.6140082478523254
113,59,0.61951184,0.6071076393127441
148,59,0.62961066,0.5992457270622253
157,59,0.6001444,0.5991284251213074
166,59,0.63646257,0.6270328164100647
167,59,0.5994699,0.5977993607521057
177,59,0.5907623,0.6036524176597595
184,59,0.63262105,0.6100752353668213
188,59,0.6205804,0.6016311645507812
191,59,0.6077958,0.6236411333084106
192,59,0.5055388,0.5813338160514832
195,59,0.5809565,0.607491135597229
223,59,0.5986596,0.6046404242515564
226,59,0.61691874,0.6055546402931213
256,59,0.5969295,0.6025691628456116
268,59,0.61028224,0.5940016508102417
270,59,0.5873582,0.6067406535148621
271,59,0.61973774,0.6112297773361206
273,59,0.61771435,0.6128906011581421
286,59,0.62114954,0.6148197650909424
296,59,0.6153819,0.5992201566696167
300,59,0.596421,0.5999109148979187
303,59,0.56338376,0.5848822593688965
315,59,0.59816974,0.5783476829528809
322,59,0.6209239,0.6055657863616943
330,59,0.6173129,0.613418698310852
338,59,0.61458516,0.6134211421012878
355,59,0.6139447,0.6071933507919312
358,59,0.585554,0.592399001121521
383,59,0.598433,0.5957059860229492
386,59,0.6326054,0.6128249764442444
398,59,0.5855493,0.6122660040855408
424,59,0.6112647,0.6188759207725525
430,59,0.5995352,0.5879216194152832
448,59,0.616901,0.6114988923072815
461,59,0.61164194,0.6175242066383362
462,59,0.5870018,0.5971881151199341
488,59,0.5584711,0.6163209676742554
519,59,0.62394303,0.6114063262939453
524,59,0.60283595,0.622378408908844
542,59,0.61526954,0.6146488189697266
543,59,0.5892778,0.6014727354049683
554,59,0.57552946,0.5992522835731506
565,59,0.57564896,0.6152809858322144
584,59,0.5767418,0.6102174520492554
585,59,0.63716745,0.616969108581543
614,59,0.5983323,0.6082844734191895
624,59,0.6142433,0.6129314303398132
628,59,0.61372614,0.6105295419692993
640,59,0.6190922,0.5984892249107361
647,59,0.5918159,0.6035071611404419
667,59,0.5783847,0.6159743070602417
671,59,0.6044377,0.6258020997047424
675,59,0.60840905,0.6015610098838806
682,59,0.60767007,0.6075699925422668
691,59,0.5722107,0.6226435899734497
738,59,0.5777179,0.6134172677993774
749,59,0.59334713,0.5986146926879883
750,59,0.612387,0.6030747890472412
772,59,0.6298176,0.5983258485794067
780,59,0.6021904,0.6193127036094666
784,59,0.5537205,0.610435962677002
786,59,0.60515285,0.5960962772369385
794,59,0.6006843,0.6075934171676636
795,59,0.6122914,0.6094804406166077
796,59,0.595362,0.5923454761505127
807,59,0.58181477,0.6235853433609009
820,59,0.625137,0.5948600769042969
825,59,0.6269984,0.6230182647705078
829,59,0.5681606,0.6060081124305725
847,59,0.5914698,0.5746909976005554
877,59,0.60837543,0.6024019718170166
887,59,0.63434553,0.603090763092041
902,59,0.6119474,0.6111481785774231
904,59,0.62791973,0.6067890524864197
905,59,0.60522765,0.6029273867607117
936,59,0.60754454,0.6129986047744751
942,59,0.6280437,0.6162040829658508
2,60,0.40294433,0.4407057762145996
12,60,0.4053986,0.410922646522522
18,60,0.42091244,0.4163322150707245
24,60,0.54511386,0.5328726172447205
31,60,0.4313946,0.4231265187263489
59,60,0.46274474,0.48041823506355286
72,60,0.453778,0.4613109827041626
77,60,0.4094128,0.43756234645843506
81,60,0.44437745,0.42309361696243286
87,60,0.42435488,0.42156484723091125
97,60,0.5139576,0.4954657554626465
102,60,0.41464162,0.4175564646720886
106,60,0.4890932,0.5053773522377014
118,60,0.4219705,0.4450293779373169
124,60,0.5030539,0.5118217468261719
133,60,0.47974533,0.5079807043075562
144,60,0.46778643,0.49248194694519043
157,60,0.41970423,0.4086446762084961
159,60,0.4946616,0.5163291096687317
168,60,0.40502128,0.4217531085014343
193,60,0.44906092,0.43721848726272583
221,60,0.5028345,0.49049872159957886
223,60,0.41249654,0.41314080357551575
234,60,0.4735584,0.47861725091934204
248,60,0.49708956,0.5383135080337524
264,60,0.4598873,0.4530337452888489
265,60,0.46381417,0.46097224950790405
266,60,0.49712828,0.5111523270606995
