cell,drug,true_value,predicted_value
141,47,0.482454,0.5361132025718689
144,47,0.5935285,0.5853861570358276
149,47,0.5922653,0.5955255031585693
188,47,0.48636457,0.5643898248672485
198,47,0.58769304,0.5611044764518738
199,47,0.53604716,0.5622965097427368
206,47,0.5654102,0.559901773929596
288,47,0.5466173,0.5670139789581299
340,47,0.56167746,0.5633148550987244
367,47,0.53500056,0.5535584092140198
372,47,0.5730587,0.5753474235534668
375,47,0.48609087,0.5558886528015137
381,47,0.5100059,0.5515455007553101
386,47,0.47364503,0.5877824425697327
405,47,0.50761354,0.5568068623542786
406,47,0.5853292,0.5816441774368286
410,47,0.54699343,0.5501841902732849
426,47,0.54460657,0.5614198446273804
435,47,0.575182,0.5809758305549622
438,47,0.54719824,0.5662586688995361
456,47,0.5888432,0.5856748223304749
520,47,0.534828,0.5658265948295593
524,47,0.54500616,0.566181480884552
546,47,0.57408863,0.5737444162368774
595,47,0.5734545,0.5574758052825928
600,47,0.58204156,0.5788015723228455
624,47,0.58421296,0.5715590715408325
659,47,0.57181925,0.5694553852081299
662,47,0.56075716,0.5563432574272156
663,47,0.531957,0.5445082187652588
788,47,0.56561935,0.5701867341995239
814,47,0.56424665,0.5801668763160706
894,47,0.58848405,0.5739191174507141
900,47,0.55158585,0.5659446716308594
902,47,0.5686852,0.5706022381782532
941,47,0.5524804,0.5510896444320679
1,48,0.44069797,0.4759543836116791
16,48,0.51395935,0.5124019384384155
35,48,0.50202835,0.5215330123901367
42,48,0.47475427,0.48707833886146545
49,48,0.49851966,0.48623546957969666
60,48,0.4200672,0.43068045377731323
70,48,0.51943797,0.5499413013458252
72,48,0.40735716,0.4336813688278198
73,48,0.44368348,0.45328250527381897
80,48,0.48008248,0.49469494819641113
83,48,0.48959395,0.5622408390045166
107,48,0.558529,0.5534630417823792
118,48,0.5858847,0.5568534135818481
127,48,0.45353884,0.45647215843200684
173,48,0.47845784,0.5131425857543945
192,48,0.4285774,0.43219608068466187
219,48,0.48116145,0.4686141610145569
220,48,0.5256628,0.5314035415649414
223,48,0.4767003,0.46887701749801636
233,48,0.5347441,0.5362134575843811
236,48,0.46280903,0.4458065927028656
239,48,0.5146819,0.535162627696991
266,48,0.40633816,0.5179195404052734
284,48,0.56876916,0.5539718866348267
322,48,0.60530615,0.5472220778465271
345,48,0.506571,0.5077592134475708
399,48,0.5462867,0.5469627380371094
421,48,0.45304176,0.4790396988391876
425,48,0.5142314,0.5172172784805298
439,48,0.52098143,0.5607157349586487
456,48,0.49828133,0.4822199046611786
469,48,0.5007867,0.4681490361690521
479,48,0.5599539,0.5479007959365845
480,48,0.5235848,0.5111377835273743
481,48,0.42935094,0.4664671719074249
498,48,0.421363,0.42573750019073486
499,48,0.5032789,0.5416913032531738
508,48,0.52077097,0.5146365761756897
511,48,0.4725249,0.47608375549316406
512,48,0.44057167,0.42079874873161316
522,48,0.5020496,0.4866141974925995
530,48,0.5539216,0.48939913511276245
534,48,0.5834575,0.5158308148384094
535,48,0.42177916,0.41518622636795044
540,48,0.49285448,0.5036498308181763
564,48,0.51472974,0.513271152973175
568,48,0.53978014,0.5197070240974426
601,48,0.5207713,0.5245694518089294
623,48,0.53545594,0.5453987121582031
653,48,0.5405921,0.5100020170211792
673,48,0.47261733,0.47507810592651367
677,48,0.42320752,0.4393979012966156
689,48,0.4643925,0.4798126518726349
697,48,0.5998321,0.5751593708992004
721,48,0.5421049,0.5607445240020752
730,48,0.47827157,0.4545149505138397
736,48,0.4412559,0.42716124653816223
738,48,0.46491304,0.4748131036758423
762,48,0.48324558,0.4365392029285431
775,48,0.48084888,0.4811808466911316
789,48,0.43317822,0.43516722321510315
824,48,0.5078559,0.5290216207504272
830,48,0.44967422,0.47383004426956177
837,48,0.6192535,0.546227753162384
841,48,0.4123813,0.42814546823501587
896,48,0.5920591,0.519038200378418
905,48,0.51946145,0.4999224841594696
911,48,0.47755614,0.480595201253891
932,48,0.5575727,0.531345009803772
51,49,0.62962574,0.5873833298683167
52,49,0.56172794,0.5484219789505005
53,49,0.6190472,0.6047799587249756
87,49,0.63691574,0.6064563393592834
117,49,0.604322,0.5860913991928101
127,49,0.5534583,0.533051073551178
148,49,0.5678707,0.5583485960960388
153,49,0.5262632,0.5437124371528625
161,49,0.6218828,0.5911085605621338
164,49,0.53659946,0.542934238910675
176,49,0.5655857,0.4945750832557678
178,49,0.6186103,0.6283563375473022
196,49,0.5764164,0.5311532616615295
203,49,0.53902936,0.6030192971229553
208,49,0.54848427,0.5566471219062805
212,49,0.544132,0.532407283782959
223,49,0.57139224,0.5609115362167358
227,49,0.5349059,0.5502857565879822
234,49,0.47642612,0.5714859366416931
236,49,0.55452406,0.5114342570304871
246,49,0.62126654,0.6005371809005737
251,49,0.54297405,0.5474439859390259
254,49,0.6238069,0.6526443958282471
259,49,0.4915712,0.5159191489219666
260,49,0.63039047,0.6078073382377625
280,49,0.5770965,0.5830407738685608
283,49,0.58385646,0.58274245262146
292,49,0.52459466,0.5505184531211853
294,49,0.5370451,0.5269129276275635
301,49,0.531544,0.5466668605804443
312,49,0.6042276,0.5945428013801575
318,49,0.58401436,0.5804494619369507
339,49,0.5415891,0.55198073387146
342,49,0.4574391,0.5260242819786072
346,49,0.5370193,0.5256066918373108
350,49,0.6157221,0.6179993748664856
356,49,0.63261473,0.62586909532547
364,49,0.49655974,0.5201998353004456
381,49,0.5374672,0.5245558619499207
393,49,0.62587875,0.630211353302002
400,49,0.49710688,0.5100535750389099
417,49,0.53618115,0.5468457341194153
420,49,0.55667657,0.5927605032920837
428,49,0.6159393,0.5977399945259094
437,49,0.6058551,0.5987796187400818
442,49,0.55260175,0.5220481753349304
452,49,0.44431272,0.5141071081161499
463,49,0.5619632,0.5503740906715393
485,49,0.5686825,0.562005877494812
497,49,0.525177,0.5153146982192993
505,49,0.5543573,0.5069181323051453
509,49,0.5227169,0.5652296543121338
512,49,0.51291424,0.48366492986679077
517,49,0.43825644,0.5081021189689636
537,49,0.5782253,0.5758423209190369
553,49,0.5610633,0.5796619057655334
559,49,0.61622196,0.5816656947135925
565,49,0.61333925,0.5882733464241028
600,49,0.5818389,0.5885618329048157
603,49,0.62442344,0.6374154090881348
613,49,0.6369483,0.6541344523429871
635,49,0.5361272,0.5484605431556702
636,49,0.5647177,0.5755268931388855
643,49,0.5451565,0.5478381514549255
652,49,0.5200559,0.5315331816673279
665,49,0.53461176,0.5005269050598145
668,49,0.6161748,0.6376147866249084
686,49,0.52624226,0.5546991229057312
690,49,0.5768232,0.5663872361183167
720,49,0.58691007,0.579863429069519
769,49,0.56319606,0.5696663856506348
784,49,0.5371512,0.5461738705635071
825,49,0.5245319,0.6077280640602112
843,49,0.56351984,0.5139868259429932
850,49,0.50735587,0.5401132106781006
854,49,0.534825,0.5245855450630188
861,49,0.6392563,0.6252840161323547
862,49,0.60456675,0.5489926934242249
866,49,0.52968735,0.5394297242164612
881,49,0.56288606,0.5693812370300293
919,49,0.5902722,0.5823642015457153
920,49,0.6208066,0.6175580024719238
922,49,0.6353687,0.6098101735115051
923,49,0.5165086,0.545132577419281
924,49,0.55346733,0.5747107267379761
932,49,0.6092008,0.5936830043792725
13,50,0.6407007,0.61492919921875
32,50,0.5969325,0.5850762128829956
62,50,0.6357172,0.620556116104126
68,50,0.6208037,0.6197953224182129
146,50,0.62337065,0.6265742778778076
207,50,0.6222894,0.6089478731155396
211,50,0.63076824,0.6091171503067017
212,50,0.6278096,0.6123765707015991
229,50,0.6010141,0.6218795776367188
281,50,0.6291235,0.61997389793396
317,50,0.604243,0.6162079572677612
376,50,0.5798497,0.6096093058586121
377,50,0.59546965,0.5939971208572388
406,50,0.63911253,0.6392823457717896
449,50,0.6229453,0.620425820350647
463,50,0.62200093,0.6249995231628418
519,50,0.6057791,0.6302422285079956
523,50,0.59070903,0.571139395236969
559,50,0.61688447,0.6238052248954773
567,50,0.62175786,0.6277121305465698
604,50,0.63415754,0.6289362907409668
605,50,0.63597804,0.6391776204109192
627,50,0.62201935,0.6218839883804321
631,50,0.62967706,0.6181336641311646
640,50,0.62971497,0.6199567317962646
649,50,0.6143831,0.5988659262657166
676,50,0.60975826,0.5982617735862732
685,50,0.6369452,0.626494288444519
735,50,0.62265843,0.620233416557312
756,50,0.60867614,0.6055229306221008
813,50,0.6290941,0.6224851608276367
818,50,0.600135,0.6048490405082703
890,50,0.61966056,0.6153541803359985
894,50,0.63915014,0.619185209274292
910,50,0.61702174,0.6079850196838379
934,50,0.54608864,0.5875954627990723
941,50,0.6191767,0.6008840203285217
5,51,0.47809374,0.4606591761112213
15,51,0.45859146,0.49507755041122437
54,51,0.42582092,0.4707486033439636
56,51,0.4416871,0.4612034559249878
98,51,0.405118,0.43933022022247314
99,51,0.49021122,0.5005254745483398
103,51,0.55103993,0.5053293108940125
105,51,0.52259034,0.5123376250267029
111,51,0.50776577,0.5056643486022949
117,51,0.50623035,0.4859408140182495
150,51,0.5202279,0.5335031747817993
154,51,0.5608455,0.5373191237449646
156,51,0.5158765,0.49301835894584656
162,51,0.5439499,0.5356329679489136
170,51,0.51724005,0.5048137903213501
172,51,0.525228,0.5168700814247131
181,51,0.51231176,0.5418828725814819
184,51,0.5059064,0.4771839380264282
195,51,0.4124342,0.47283512353897095
198,51,0.46101764,0.4928953945636749
201,51,0.44600537,0.4104108214378357
204,51,0.5265883,0.47108957171440125
214,51,0.5461809,0.5600422620773315
222,51,0.5424991,0.5121792554855347
237,51,0.47947955,0.4893122613430023
241,51,0.48947427,0.49457916617393494
249,51,0.51498187,0.5308880805969238
279,51,0.5368098,0.5224927663803101
290,51,0.51272845,0.5199036598205566
294,51,0.5173861,0.5127611756324768
295,51,0.51097006,0.48907357454299927
347,51,0.50459087,0.4751456677913666
357,51,0.51154697,0.5357366800308228
386,51,0.51892537,0.5224144458770752
402,51,0.4976843,0.5202942490577698
412,51,0.5176923,0.5365842580795288
428,51,0.51909244,0.5393916368484497
440,51,0.5312433,0.4988024830818176
485,51,0.49064887,0.4732220470905304
522,51,0.5360871,0.4816831350326538
531,51,0.5365579,0.5772578120231628
532,51,0.5381426,0.5124546885490417
533,51,0.45752218,0.4777352511882782
594,51,0.5357169,0.48561835289001465
651,51,0.51420987,0.5314712524414062
664,51,0.4673538,0.43756014108657837
669,51,0.5596724,0.5830154418945312
676,51,0.4249883,0.4770760238170624
678,51,0.5248583,0.4494395852088928
703,51,0.5226458,0.559115469455719
706,51,0.4587184,0.5001044273376465
709,51,0.43397686,0.4950352609157562
715,51,0.55228585,0.5443671345710754
735,51,0.52571064,0.5483095645904541
742,51,0.46251518,0.4675278067588806
756,51,0.5003528,0.47913658618927
758,51,0.48384348,0.4906066656112671
771,51,0.44713345,0.4779602885246277
795,51,0.4735315,0.498778373003006
809,51,0.49358028,0.5128145217895508
813,51,0.48983783,0.518735945224762
817,51,0.49099118,0.4695935845375061
819,51,0.48894328,0.4947049617767334
844,51,0.5002614,0.4863571226596832
861,51,0.52559984,0.4650253653526306
891,51,0.52937865,0.513303279876709
901,51,0.48777285,0.5214862823486328
923,51,0.49366406,0.49811553955078125
925,51,0.549102,0.5703333020210266
933,51,0.5130258,0.5107330679893494
9,52,0.58211565,0.5756662487983704
27,52,0.57760954,0.579990804195404
31,52,0.61584866,0.5570884943008423
33,52,0.62177336,0.5914989709854126
34,52,0.5495843,0.5805578231811523
38,52,0.53546387,0.5970688462257385
41,52,0.5824009,0.5774220824241638
45,52,0.52842236,0.5876370668411255
49,52,0.61566687,0.5848801732063293
53,52,0.60176915,0.5846161842346191
64,52,0.6133148,0.6182650327682495
66,52,0.5878933,0.5819441080093384
68,52,0.627217,0.5830456614494324
133,52,0.62959874,0.6329973340034485
143,52,0.5986707,0.5892083048820496
146,52,0.62374866,0.5837241411209106
153,52,0.60531896,0.5849345326423645
178,52,0.5786566,0.5782063603401184
185,52,0.5540104,0.61025071144104
188,52,0.53371006,0.5633278489112854
206,52,0.60596913,0.58428555727005
214,52,0.5961035,0.6046233773231506
228,52,0.5718326,0.5772233009338379
235,52,0.61147815,0.5874440670013428
241,52,0.62888896,0.6196345090866089
266,52,0.6125011,0.6124227046966553
276,52,0.6271049,0.6094382405281067
280,52,0.63257617,0.6263765692710876
291,52,0.57313454,0.5736132264137268
303,52,0.58248174,0.5763587355613708
323,52,0.5326601,0.5704138875007629
339,52,0.4282774,0.5547221302986145
349,52,0.591366,0.601158082485199
355,52,0.56628287,0.5762079358100891
363,52,0.555886,0.5837560296058655
368,52,0.5306047,0.5644575357437134
372,52,0.6148793,0.5914472341537476
374,52,0.5957301,0.5686636567115784
389,52,0.58504236,0.5806199908256531
397,52,0.5942194,0.5996366739273071
399,52,0.56541723,0.5692026019096375
406,52,0.6228596,0.6059030294418335
426,52,0.6000656,0.5953042507171631
428,52,0.60827714,0.6132264137268066
450,52,0.5935621,0.5877081751823425
453,52,0.5467234,0.5669678449630737
454,52,0.41799125,0.5612426996231079
465,52,0.6261685,0.6383433938026428
468,52,0.61213684,0.59925377368927
479,52,0.62270695,0.6197399497032166
489,52,0.5691702,0.5867860317230225
498,52,0.5732408,0.5798131823539734
506,52,0.53420573,0.5870696306228638
528,52,0.58732164,0.5800191760063171
529,52,0.61287725,0.578749418258667
538,52,0.6197104,0.6090706586837769
539,52,0.5703269,0.6004897952079773
546,52,0.5509796,0.5923010110855103
558,52,0.57544315,0.607623815536499
559,52,0.5817101,0.5893158912658691
560,52,0.63288313,0.6001030206680298
561,52,0.61248285,0.596228837966919
568,52,0.59741247,0.6068750023841858
570,52,0.5696105,0.5816243290901184
601,52,0.6191683,0.6140462756156921
605,52,0.6173171,0.6141290664672852
607,52,0.59887815,0.5913830995559692
646,52,0.61993545,0.6060470342636108
654,52,0.5992454,0.6035439968109131
688,52,0.61837703,0.5917983055114746
695,52,0.5856029,0.5883728265762329
709,52,0.5205251,0.5719246864318848
712,52,0.5696115,0.5777096152305603
730,52,0.5985463,0.5778741240501404
736,52,0.6050602,0.5771276354789734
750,52,0.5804735,0.5856029987335205
765,52,0.58370984,0.5830657482147217
774,52,0.5742604,0.5833534002304077
795,52,0.58801574,0.5969811677932739
804,52,0.42041653,0.5694090723991394
837,52,0.6360692,0.6175426840782166
885,52,0.5830422,0.5748644471168518
887,52,0.5758482,0.6071127653121948
898,52,0.58963746,0.581538200378418
901,52,0.6022887,0.5787887573242188
919,52,0.41691357,0.5873793959617615
923,52,0.5808904,0.5788324475288391
928,52,0.57316244,0.6165255904197693
934,52,0.598985,0.5866391658782959
941,52,0.54445875,0.5793502926826477
11,53,0.40956464,0.4408474266529083
12,53,0.4021905,0.4147196114063263
20,53,0.43294227,0.41691508889198303
23,53,0.41063774,0.4078176021575928
47,53,0.41440704,0.41333574056625366
51,53,0.43122065,0.4407833516597748
75,53,0.44044936,0.43084341287612915
79,53,0.4318172,0.44532468914985657
93,53,0.46419147,0.45024365186691284
95,53,0.46672785,0.4440799057483673
116,53,0.4910305,0.4727223515510559
126,53,0.4099794,0.4263620674610138
157,53,0.410023,0.4125808775424957
166,53,0.44434914,0.4680522680282593
176,53,0.4154156,0.42632895708084106
188,53,0.44480464,0.4331996440887451
198,53,0.40602696,0.44379645586013794
200,53,0.4404833,0.42999958992004395
201,53,0.40173507,0.4148761034011841
205,53,0.4005937,0.4148038923740387
215,53,0.46020317,0.4408992826938629
221,53,0.414004,0.44448554515838623
226,53,0.42890066,0.43775618076324463
227,53,0.41618448,0.41828489303588867
230,53,0.46238172,0.4571782052516937
236,53,0.4305836,0.4297848641872406
238,53,0.49041212,0.4722350239753723
251,53,0.38516876,0.4003717601299286
252,53,0.44234678,0.4367976188659668
261,53,0.4102701,0.4288595914840698
267,53,0.42053625,0.42643964290618896
276,53,0.43427145,0.4399622678756714
300,53,0.44270545,0.42738112807273865
314,53,0.4091967,0.42000359296798706
323,53,0.40235057,0.421470582485199
339,53,0.4209323,0.41022181510925293
343,53,0.4439452,0.43483245372772217
358,53,0.3850994,0.4134988784790039
372,53,0.45049307,0.42575472593307495
389,53,0.42641336,0.42287179827690125
400,53,0.4074145,0.40054380893707275
406,53,0.4546052,0.44465571641921997
408,53,0.41890588,0.4074641764163971
411,53,0.4211704,0.4153364300727844
414,53,0.43376583,0.43248647451400757
436,53,0.3959584,0.42179161310195923
438,53,0.44487825,0.4185556173324585
453,53,0.40649012,0.41930240392684937
464,53,0.42895386,0.44603508710861206
466,53,0.4214239,0.4304857552051544
472,53,0.4102488,0.4034252166748047
480,53,0.47938666,0.44778066873550415
484,53,0.42176932,0.4499330222606659
498,53,0.40848863,0.40029317140579224
500,53,0.43391547,0.4257969558238983
547,53,0.43801516,0.4345998466014862
566,53,0.43809995,0.4575788378715515
568,53,0.45750678,0.4463512599468231
588,53,0.45667687,0.46722501516342163
607,53,0.42866784,0.4599250853061676
609,53,0.45277315,0.4744412899017334
620,53,0.48156086,0.45226573944091797
625,53,0.41426113,0.42259666323661804
647,53,0.4563325,0.4254901707172394
656,53,0.43430364,0.4638116955757141
657,53,0.40881392,0.45144227147102356
662,53,0.42420208,0.43483006954193115
667,53,0.43551692,0.4266505241394043
672,53,0.41796243,0.435669481754303
676,53,0.3893967,0.4006197452545166
677,53,0.40110227,0.4009166359901428
701,53,0.43765807,0.43955060839653015
710,53,0.40250602,0.403108686208725
712,53,0.44248062,0.431482195854187
725,53,0.39146098,0.4102318584918976
731,53,0.44432738,0.4425646960735321
757,53,0.44755852,0.4514613151550293
779,53,0.41643366,0.4249098300933838
782,53,0.48217142,0.4953462481498718
784,53,0.42641082,0.4238647222518921
805,53,0.42977446,0.4341740012168884
817,53,0.4246769,0.4173641800880432
838,53,0.4534303,0.46876612305641174
866,53,0.42003205,0.42621397972106934
898,53,0.44385636,0.4458807110786438
911,53,0.45128226,0.44222232699394226
912,53,0.45506626,0.4480995833873749
919,53,0.42536163,0.44156545400619507
929,53,0.4447173,0.42856937646865845
6,54,0.42388228,0.42069846391677856
11,54,0.42258084,0.4456515312194824
20,54,0.44261846,0.42847740650177
30,54,0.4043222,0.4009256958961487
38,54,0.40979907,0.4444383382797241
45,54,0.45218578,0.44288790225982666
63,54,0.46091628,0.5032922029495239
65,54,0.40749595,0.39858707785606384
76,54,0.4175248,0.4469795823097229
82,54,0.40841234,0.4136580526828766
83,54,0.45117033,0.44484490156173706
85,54,0.4143015,0.43023383617401123
112,54,0.4131016,0.41184675693511963
127,54,0.45684177,0.4587779641151428
163,54,0.43854132,0.4364631474018097
166,54,0.47833595,0.48283231258392334
167,54,0.4479265,0.44558894634246826
175,54,0.4465502,0.4853769540786743
182,54,0.4323901,0.45926597714424133
205,54,0.39035589,0.4414553940296173
208,54,0.44315356,0.4356098175048828
213,54,0.42385167,0.4433324933052063
216,54,0.41363636,0.4404942989349365
218,54,0.40007624,0.4204851984977722
223,54,0.43622053,0.43582063913345337
254,54,0.44961306,0.46710097789764404
257,54,0.40973103,0.4031701982021332
276,54,0.4628332,0.44179409742355347
318,54,0.40834337,0.4045635461807251
334,54,0.356987,0.405514121055603
355,54,0.42051524,0.4254400432109833
362,54,0.4318771,0.4531612992286682
386,54,0.4366625,0.44479238986968994
392,54,0.42731896,0.45813894271850586
394,54,0.4325311,0.4511626064777374
410,54,0.442015,0.423764705657959
445,54,0.43554866,0.4366611838340759
450,54,0.43611383,0.43313130736351013
455,54,0.45269293,0.4636651873588562
460,54,0.44942233,0.4628733992576599
474,54,0.42346835,0.4282870590686798
479,54,0.44412687,0.4436032772064209
494,54,0.39516953,0.4121963381767273
519,54,0.41488862,0.4462176561355591
530,54,0.4535744,0.4546441435813904
541,54,0.4372904,0.4263363480567932
572,54,0.5259261,0.46119028329849243
577,54,0.45408386,0.44806498289108276
587,54,0.40643346,0.4370061457157135
593,54,0.4108456,0.4422500729560852
596,54,0.4583077,0.4521835148334503
621,54,0.5002007,0.4684980809688568
627,54,0.44603184,0.45231789350509644
631,54,0.44189134,0.44325143098831177
648,54,0.40578255,0.41700172424316406
649,54,0.46747172,0.44935858249664307
685,54,0.4454706,0.44372686743736267
695,54,0.4517447,0.46580731868743896
697,54,0.47250137,0.4454774558544159
698,54,0.43519852,0.4433199167251587
711,54,0.41658852,0.4347439110279083
715,54,0.44358572,0.4625817835330963
719,54,0.3761596,0.4335133135318756
736,54,0.37716407,0.40030479431152344
740,54,0.40893245,0.4351453185081482
741,54,0.39565468,0.4060940444469452
755,54,0.40642515,0.42089229822158813
756,54,0.4184822,0.4248593747615814
797,54,0.41575676,0.4091137647628784
811,54,0.464208,0.47037920355796814
815,54,0.43918872,0.4180223047733307
817,54,0.41594562,0.4176941514015198
819,54,0.45317343,0.43852993845939636
823,54,0.4589981,0.4585267901420593
858,54,0.43096894,0.43019378185272217
863,54,0.4419681,0.4404079020023346
889,54,0.4373827,0.4334213137626648
901,54,0.43143505,0.4525860846042633
903,54,0.44399062,0.4364641308784485
906,54,0.42312846,0.42021477222442627
927,54,0.4081991,0.44318121671676636
929,54,0.4150187,0.4101001024246216
930,54,0.44502863,0.4471869468688965
13,55,0.46938077,0.410323828458786
14,55,0.38637102,0.4129663109779358
27,55,0.48324212,0.46873700618743896
35,55,0.39365432,0.4769757390022278
47,55,0.3877525,0.39134255051612854
55,55,0.4704432,0.417896032333374
57,55,0.45848748,0.42365777492523193
72,55,0.3298734,0.40530723333358765
87,55,0.4472082,0.47666239738464355
89,55,0.5121894,0.42112505435943604
97,55,0.52022576,0.4232521951198578
117,55,0.48346612,0.4747830033302307
131,55,0.3708009,0.37153804302215576
137,55,0.3272855,0.37326669692993164
140,55,0.37248176,0.3671233654022217
142,55,0.46927795,0.4629000723361969
147,55,0.57004666,0.48166021704673767
164,55,0.36319447,0.39466747641563416
182,55,0.50872827,0.4480660557746887
202,55,0.41858286,0.39079195261001587
204,55,0.38368136,0.370309054851532
205,55,0.40420625,0.392769992351532
216,55,0.3336755,0.3539451062679291
225,55,0.3466278,0.3876289129257202
246,55,0.5401776,0.4415040910243988
266,55,0.5162857,0.4763247072696686
283,55,0.46804106,0.4362345337867737
285,55,0.33628526,0.4022950530052185
299,55,0.4171418,0.38863176107406616
304,55,0.56979823,0.4648946523666382
319,55,0.47624642,0.45269984006881714
330,55,0.516537,0.48119375109672546
356,55,0.54610616,0.5440665483474731
361,55,0.40565968,0.4504953622817993
378,55,0.35983342,0.3775428831577301
380,55,0.3503739,0.45000410079956055
385,55,0.54678535,0.4113500416278839
387,55,0.5090034,0.49077552556991577
409,55,0.33749166,0.4354853332042694
419,55,0.333828,0.3790595531463623
432,55,0.43572134,0.42764055728912354
433,55,0.41715416,0.4194665253162384
453,55,0.48184162,0.44631722569465637
457,55,0.47442016,0.48813772201538086
492,55,0.3779216,0.43982112407684326
509,55,0.339885,0.4591408967971802
517,55,0.34440807,0.32018864154815674
522,55,0.47723815,0.3766937255859375
524,55,0.47248733,0.4513131380081177
528,55,0.33646432,0.3239976763725281
546,55,0.49039662,0.49131712317466736
562,55,0.49158585,0.5026538968086243
563,55,0.48523143,0.42187851667404175
584,55,0.54951286,0.45377403497695923
605,55,0.3777645,0.3832072615623474
609,55,0.38586995,0.4221896529197693
624,55,0.33220378,0.3716684579849243
628,55,0.42497286,0.4242817461490631
631,55,0.3888994,0.3562570810317993
639,55,0.3443501,0.49795985221862793
655,55,0.35112536,0.3387276530265808
665,55,0.34093273,0.3470446467399597
666,55,0.4404005,0.3983500301837921
687,55,0.42819592,0.41265153884887695
695,55,0.49788067,0.48843416571617126
697,55,0.41433188,0.4732130467891693
713,55,0.4369512,0.4377286434173584
719,55,0.4075352,0.4120486378669739
736,55,0.35032877,0.3319959044456482
752,55,0.38972184,0.38280847668647766
757,55,0.51152855,0.42214474081993103
769,55,0.56503975,0.45002472400665283
782,55,0.40699077,0.49514317512512207
787,55,0.43263876,0.49236807227134705
796,55,0.5647973,0.38578349351882935
801,55,0.3860427,0.5054188370704651
821,55,0.4568009,0.41939249634742737
825,55,0.49499997,0.48956742882728577
853,55,0.38287985,0.3541333079338074
855,55,0.468014,0.5424883961677551
862,55,0.42729163,0.42932000756263733
879,55,0.39490974,0.3898439407348633
898,55,0.3921682,0.4116966128349304
902,55,0.33659756,0.4121864140033722
906,55,0.38764125,0.3754487931728363
918,55,0.36578867,0.34501659870147705
927,55,0.34463033,0.3596263527870178
928,55,0.54279095,0.4015655219554901
934,55,0.33733398,0.3538338243961334
939,55,0.43387604,0.4501694440841675
24,56,0.44015598,0.5441514849662781
42,56,0.4323258,0.42909759283065796
50,56,0.41982865,0.48664137721061707
65,56,0.36037436,0.48744091391563416
141,56,0.3397393,0.48558661341667175
154,56,0.5018854,0.5253042578697205
157,56,0.5373363,0.5181721448898315
172,56,0.4594099,0.5249499082565308
174,56,0.52732253,0.49432483315467834
200,56,0.52500165,0.5384814739227295
214,56,0.493413,0.5576938390731812
226,56,0.5552675,0.48326733708381653
268,56,0.52175206,0.5303617119789124
347,56,0.4698377,0.4764128029346466
382,56,0.5353118,0.5068991780281067
385,56,0.40428352,0.4645054340362549
386,56,0.45202497,0.5100134611129761
427,56,0.5578285,0.5336399078369141
456,56,0.5795429,0.5066627860069275
457,56,0.45216236,0.48767805099487305
495,56,0.57013434,0.5610092878341675
536,56,0.48078293,0.4795268177986145
544,56,0.5560676,0.5433651208877563
579,56,0.5267286,0.5686785578727722
659,56,0.44537738,0.4835518002510071
664,56,0.4448201,0.47287172079086304
728,56,0.45372188,0.5238802433013916
735,56,0.5343919,0.5627454519271851
758,56,0.43039942,0.4344823956489563
764,56,0.5481966,0.5582629442214966
765,56,0.52984256,0.511478841304779
776,56,0.5182495,0.49995630979537964
784,56,0.45347944,0.49896475672721863
811,56,0.56731397,0.5446889400482178
820,56,0.5350807,0.5179665088653564
919,56,0.5421164,0.4938204288482666
7,57,0.61087817,0.64830482006073
28,57,0.65072715,0.6524243950843811
58,57,0.602199,0.6559733748435974
61,57,0.6608833,0.6611200571060181
67,57,0.6831959,0.6517691612243652
71,57,0.62831885,0.6416834592819214
84,57,0.6606419,0.664980947971344
113,57,0.69611484,0.6415435671806335
116,57,0.67714643,0.6766661405563354
127,57,0.68376076,0.6534144878387451
149,57,0.6983784,0.6985011696815491
158,57,0.6507422,0.647238552570343
161,57,0.63234925,0.6610411405563354
173,57,0.65683484,0.6470050811767578
191,57,0.67034495,0.6684852242469788
201,57,0.65870446,0.6385420560836792
204,57,0.6257624,0.6482686996459961
208,57,0.66671664,0.6579048037528992
211,57,0.64516,0.641193151473999
214,57,0.68940866,0.6757982969284058
216,57,0.65764534,0.6358070373535156
220,57,0.6824144,0.6687235236167908
221,57,0.69719845,0.6466772556304932
233,57,0.6550834,0.6709941625595093
235,57,0.6557094,0.6372135877609253
237,57,0.63023686,0.6530548930168152
260,57,0.64058053,0.6715922355651855
277,57,0.6509393,0.6553630828857422
298,57,0.68427384,0.6641919016838074
300,57,0.6270096,0.6536980867385864
307,57,0.68101627,0.6700652837753296
313,57,0.650963,0.6410838961601257
336,57,0.67777675,0.6420747637748718
346,57,0.64776504,0.6614837050437927
387,57,0.6717232,0.6644578576087952
388,57,0.6819744,0.6453770399093628
408,57,0.5868627,0.6251109838485718
412,57,0.69718444,0.6746896505355835
427,57,0.62152714,0.6423341035842896
443,57,0.6601518,0.6282534599304199
471,57,0.61459976,0.6340378522872925
479,57,0.68589723,0.6585991382598877
488,57,0.6396407,0.6406786441802979
497,57,0.6255723,0.6370412111282349
536,57,0.70749867,0.6645377278327942
542,57,0.667213,0.6617268323898315
569,57,0.6949966,0.6458656787872314
578,57,0.6513422,0.6855275630950928
580,57,0.6754002,0.6697167158126831
585,57,0.6380386,0.6682977676391602
590,57,0.6605613,0.6545947194099426
596,57,0.64088315,0.6446453332901001
604,57,0.6818348,0.6767764091491699
620,57,0.6574102,0.6844831109046936
