cell,drug,true_value,predicted_value
62,38,0.55511796,0.594516396522522
79,38,0.5673173,0.5560307502746582
81,38,0.56036913,0.5701256394386292
83,38,0.57122236,0.5788124203681946
98,38,0.53300786,0.548420786857605
106,38,0.55168605,0.5816102027893066
122,38,0.5715658,0.5320348143577576
127,38,0.5826869,0.5805103182792664
162,38,0.61357194,0.6016899347305298
208,38,0.54983085,0.5727745294570923
260,38,0.5878887,0.5721939206123352
269,38,0.6159835,0.5899743437767029
270,38,0.6273998,0.5993821024894714
273,38,0.56437767,0.5931290984153748
289,38,0.5751482,0.6031955480575562
296,38,0.57283825,0.5652359127998352
301,38,0.56791574,0.5646851658821106
314,38,0.5544758,0.5411942601203918
315,38,0.55213827,0.5596954822540283
318,38,0.5278929,0.5378855466842651
330,38,0.57482004,0.5893259644508362
340,38,0.6006681,0.5698177218437195
344,38,0.55869824,0.5679965615272522
348,38,0.5727542,0.5691941976547241
361,38,0.57985306,0.5601294040679932
366,38,0.5917528,0.5627080202102661
378,38,0.5720747,0.5854842066764832
380,38,0.5868288,0.577721357345581
384,38,0.56578636,0.5757647156715393
415,38,0.5764779,0.5734291076660156
416,38,0.5288033,0.5778801441192627
419,38,0.569314,0.5568111538887024
428,38,0.57783055,0.5764546990394592
437,38,0.5859821,0.596282422542572
439,38,0.62835693,0.572318971157074
513,38,0.5252756,0.5506153702735901
515,38,0.5938908,0.5612142086029053
518,38,0.5344108,0.5579555034637451
528,38,0.5679784,0.5675374269485474
575,38,0.626893,0.6151612997055054
593,38,0.59705806,0.5776024460792542
594,38,0.56975394,0.5791687965393066
633,38,0.61490923,0.5990453362464905
648,38,0.5868767,0.5689236521720886
708,38,0.5971589,0.5591307878494263
713,38,0.5629317,0.582949161529541
716,38,0.60564446,0.5982944369316101
740,38,0.6056477,0.5772737860679626
748,38,0.617122,0.5825562477111816
771,38,0.5423877,0.559454619884491
782,38,0.57782775,0.5880792140960693
794,38,0.58251077,0.5603733062744141
808,38,0.62065655,0.5648221373558044
825,38,0.60867476,0.5973393321037292
837,38,0.5937447,0.5917678475379944
851,38,0.59322697,0.5609245896339417
855,38,0.5760194,0.5828570127487183
869,38,0.5688488,0.5702556371688843
892,38,0.5469291,0.563923180103302
908,38,0.5890883,0.5971900820732117
913,38,0.557904,0.5633746981620789
920,38,0.57717055,0.5656060576438904
925,38,0.6235326,0.6026425957679749
938,38,0.6058656,0.5686506032943726
943,38,0.57369083,0.56610506772995
946,38,0.57542354,0.5565066337585449
2,39,0.60497475,0.6082398295402527
11,39,0.6012316,0.6128273606300354
50,39,0.5722747,0.5994879007339478
57,39,0.5981236,0.595183789730072
67,39,0.5962618,0.6000104546546936
89,39,0.5836158,0.6015080213546753
93,39,0.6220005,0.6166450381278992
101,39,0.5591661,0.6078799366950989
122,39,0.60320675,0.5858955383300781
133,39,0.6253132,0.6186750531196594
138,39,0.59564644,0.5949087738990784
139,39,0.594481,0.603477418422699
141,39,0.58905965,0.5789762735366821
195,39,0.60397214,0.5943838357925415
205,39,0.5830303,0.6080594062805176
215,39,0.60857,0.6098295450210571
225,39,0.5956656,0.5929895043373108
228,39,0.5984968,0.6095892786979675
247,39,0.6097686,0.6141619682312012
251,39,0.58185625,0.6012217402458191
254,39,0.626035,0.6126030087471008
266,39,0.6134055,0.597829282283783
276,39,0.614081,0.6049139499664307
279,39,0.6135375,0.5890418887138367
280,39,0.6179475,0.6056654453277588
287,39,0.60840636,0.5976448655128479
290,39,0.58789057,0.5942769646644592
292,39,0.60386616,0.5998591184616089
298,39,0.5948867,0.5901048183441162
300,39,0.5971057,0.5945724248886108
322,39,0.59777844,0.6045441627502441
389,39,0.58768296,0.6041864156723022
390,39,0.60066307,0.5926570296287537
397,39,0.60126346,0.6154870390892029
410,39,0.580226,0.5926210880279541
435,39,0.6136107,0.6051077842712402
449,39,0.61527884,0.599188506603241
451,39,0.61084104,0.6066750288009644
454,39,0.59931153,0.5971298813819885
455,39,0.59618634,0.5896309018135071
458,39,0.6190393,0.6092032790184021
462,39,0.59249324,0.5885417461395264
486,39,0.6039787,0.5980327725410461
495,39,0.6053559,0.6057018041610718
505,39,0.5850146,0.5924034118652344
562,39,0.6022113,0.6095601916313171
579,39,0.61114144,0.6083049774169922
597,39,0.604803,0.6009501814842224
600,39,0.6136695,0.6088020205497742
617,39,0.555242,0.5975053906440735
628,39,0.5961289,0.605436384677887
674,39,0.58256716,0.5777925848960876
690,39,0.5812843,0.6030188202857971
691,39,0.6319983,0.6207622289657593
693,39,0.613145,0.6130857467651367
696,39,0.5960036,0.6054540276527405
710,39,0.566487,0.5780702233314514
711,39,0.6047255,0.6124521493911743
721,39,0.57709324,0.5938857793807983
727,39,0.61388063,0.6083070039749146
731,39,0.60108984,0.5968139171600342
741,39,0.58959883,0.5986552238464355
746,39,0.6090969,0.612350583076477
753,39,0.58959824,0.5887620449066162
757,39,0.5948124,0.5980373024940491
764,39,0.5622086,0.58266282081604
767,39,0.6159263,0.6175604462623596
770,39,0.6348969,0.6224648952484131
786,39,0.58204323,0.5880780816078186
798,39,0.60493684,0.6008473634719849
811,39,0.6152749,0.6061088442802429
838,39,0.5855941,0.6294110417366028
854,39,0.60355395,0.5929746031761169
868,39,0.6085644,0.6250423192977905
886,39,0.5971942,0.6100461483001709
910,39,0.5817898,0.5886167287826538
913,39,0.60733277,0.6047976613044739
926,39,0.60436,0.6024715304374695
929,39,0.60847944,0.5891456604003906
930,39,0.5981766,0.5938524007797241
931,39,0.6184023,0.6106923818588257
933,39,0.56614286,0.6091850996017456
934,39,0.5870092,0.5821769833564758
935,39,0.62142223,0.593337893486023
937,39,0.5944908,0.612810492515564
13,40,0.53738964,0.547112762928009
114,40,0.5874111,0.5595012307167053
124,40,0.6048365,0.5793196558952332
172,40,0.5717134,0.5798857808113098
194,40,0.5888434,0.581118643283844
256,40,0.5315598,0.5757837891578674
257,40,0.53991455,0.5755504369735718
288,40,0.5546462,0.5686243176460266
344,40,0.5376222,0.5577604174613953
346,40,0.5698612,0.5675513744354248
368,40,0.60531116,0.5953013300895691
437,40,0.5866587,0.5543427467346191
442,40,0.55086726,0.5664633512496948
459,40,0.5444769,0.5453693270683289
460,40,0.6074287,0.6002698540687561
524,40,0.5591522,0.5457395911216736
532,40,0.58000374,0.5412232875823975
533,40,0.55755717,0.563814640045166
535,40,0.55717236,0.5440943241119385
538,40,0.5764005,0.5682455897331238
559,40,0.58916867,0.5675683617591858
592,40,0.5946502,0.59982830286026
620,40,0.61649317,0.5855163335800171
624,40,0.59723526,0.5726045370101929
675,40,0.5917404,0.5805714726448059
679,40,0.57426876,0.5673414468765259
733,40,0.5497067,0.5268871188163757
763,40,0.5189655,0.5593751668930054
788,40,0.5741799,0.5814003944396973
802,40,0.5969962,0.5816786289215088
820,40,0.5647188,0.6002758741378784
823,40,0.57989025,0.5671972036361694
825,40,0.552556,0.5537280440330505
839,40,0.58947015,0.5671155452728271
868,40,0.63219714,0.6085798740386963
887,40,0.56307554,0.5540140867233276
896,40,0.5500387,0.552477240562439
897,40,0.56739914,0.5638893246650696
902,40,0.58835244,0.5871414542198181
43,41,0.4354802,0.45955151319503784
45,41,0.43658173,0.44886815547943115
88,41,0.4660552,0.45689064264297485
111,41,0.44882792,0.4290444552898407
144,41,0.4677594,0.46516382694244385
149,41,0.52896255,0.5070835947990417
161,41,0.44414926,0.4602380692958832
166,41,0.46772277,0.47542276978492737
187,41,0.5492817,0.5018595457077026
212,41,0.5222784,0.4859338700771332
215,41,0.4698746,0.47387051582336426
259,41,0.41840047,0.4323212504386902
295,41,0.44451335,0.44332239031791687
347,41,0.4078873,0.4311046004295349
427,41,0.41860795,0.43017345666885376
433,41,0.52549833,0.4527282118797302
442,41,0.43801087,0.4363972544670105
463,41,0.45771545,0.46705472469329834
467,41,0.42425606,0.40818580985069275
506,41,0.43257916,0.45890551805496216
577,41,0.4440569,0.46260371804237366
599,41,0.4482002,0.4749835729598999
600,41,0.44480884,0.45313000679016113
620,41,0.46057028,0.46711835265159607
627,41,0.4387329,0.4310707151889801
638,41,0.4817121,0.43571650981903076
649,41,0.43035236,0.4329739212989807
654,41,0.46165594,0.4709620177745819
674,41,0.42901945,0.43641194701194763
730,41,0.4293024,0.43234965205192566
736,41,0.4229548,0.42697107791900635
762,41,0.44174337,0.4508511424064636
847,41,0.40552878,0.4005517065525055
848,41,0.40395495,0.4232107102870941
854,41,0.52195966,0.45311683416366577
884,41,0.46556774,0.4763522148132324
887,41,0.4625764,0.42408522963523865
894,41,0.4386972,0.4472774863243103
896,41,0.4114935,0.4151013493537903
904,41,0.42976704,0.4258800745010376
916,41,0.49577492,0.49909332394599915
919,41,0.46742693,0.4500359892845154
926,41,0.4157842,0.42346030473709106
940,41,0.46277562,0.4728022515773773
0,42,0.5949971,0.5695261359214783
18,42,0.5669746,0.558129072189331
39,42,0.56842875,0.5713982582092285
51,42,0.5999884,0.5847748517990112
92,42,0.592158,0.58348149061203
93,42,0.5979641,0.5839232802391052
100,42,0.53642976,0.5679953694343567
105,42,0.5706976,0.5972082614898682
110,42,0.59224975,0.6313668489456177
118,42,0.60408866,0.5913366079330444
143,42,0.50302106,0.5869331359863281
148,42,0.5582259,0.587915301322937
152,42,0.57962644,0.5872275829315186
167,42,0.562741,0.5558196306228638
175,42,0.5976526,0.5822811722755432
176,42,0.5800938,0.5804253220558167
196,42,0.582578,0.5796710252761841
210,42,0.5955433,0.5932303071022034
213,42,0.5379809,0.5825336575508118
222,42,0.58828706,0.5669816732406616
235,42,0.5795836,0.5639334321022034
241,42,0.57628953,0.5944273471832275
250,42,0.57809424,0.5734572410583496
254,42,0.6013245,0.6029759645462036
272,42,0.5872557,0.5952588319778442
278,42,0.63291085,0.5885956883430481
288,42,0.5849419,0.5880588293075562
306,42,0.5814832,0.5788402557373047
318,42,0.57070017,0.5708453059196472
321,42,0.57790965,0.5873245000839233
323,42,0.5770487,0.5707903504371643
328,42,0.6041059,0.5926751494407654
338,42,0.6079783,0.5921211242675781
339,42,0.56754315,0.5605961084365845
354,42,0.5830867,0.5618182420730591
365,42,0.5851089,0.57161545753479
376,42,0.5874351,0.584888219833374
387,42,0.5762622,0.5917242765426636
402,42,0.58474547,0.5823532938957214
412,42,0.5794384,0.5791391134262085
419,42,0.5514503,0.5586368441581726
423,42,0.57299197,0.562272846698761
440,42,0.55036896,0.5868487358093262
454,42,0.4875788,0.5754581093788147
455,42,0.57567066,0.5710321068763733
473,42,0.55664945,0.5717326402664185
474,42,0.5680424,0.5769985914230347
483,42,0.58344114,0.5842736959457397
490,42,0.5854798,0.597499668598175
494,42,0.5778239,0.5785794854164124
500,42,0.55458426,0.5814046859741211
504,42,0.53578866,0.5791871547698975
508,42,0.58732736,0.5790948867797852
526,42,0.5645858,0.5792070627212524
531,42,0.5775007,0.5991348028182983
532,42,0.5779771,0.5691521167755127
534,42,0.5523726,0.5712096691131592
548,42,0.5398246,0.5715681910514832
564,42,0.5956176,0.6049472093582153
567,42,0.58999926,0.5914404392242432
587,42,0.60056883,0.5892093181610107
588,42,0.5861648,0.5857535004615784
591,42,0.652364,0.6030160188674927
597,42,0.58764875,0.574851930141449
619,42,0.60848975,0.6054985523223877
626,42,0.6234481,0.6119642853736877
633,42,0.59633565,0.5800716280937195
637,42,0.5700724,0.570488452911377
647,42,0.58464706,0.5679396390914917
648,42,0.5582392,0.5870219469070435
660,42,0.56623954,0.5901713371276855
691,42,0.6099034,0.5900465250015259
695,42,0.6349558,0.592510998249054
698,42,0.57808715,0.5854507088661194
728,42,0.57601327,0.567873477935791
751,42,0.60843235,0.5917050838470459
758,42,0.586516,0.5674916505813599
762,42,0.5642508,0.5757534503936768
784,42,0.5874604,0.5706575512886047
786,42,0.5538642,0.5709449648857117
790,42,0.5773715,0.5983353853225708
817,42,0.5885331,0.5830161571502686
820,42,0.621973,0.5836548805236816
825,42,0.56244224,0.5962542295455933
829,42,0.5861164,0.5787292718887329
830,42,0.5388835,0.5661469101905823
848,42,0.5807076,0.5676252841949463
863,42,0.58060014,0.5761078000068665
866,42,0.57686603,0.5752242207527161
870,42,0.58759713,0.585712194442749
883,42,0.58706653,0.584463894367218
900,42,0.54710716,0.5659509301185608
904,42,0.567251,0.5746445059776306
914,42,0.6179085,0.6097665429115295
923,42,0.57043123,0.5785800218582153
937,42,0.583009,0.5738343596458435
2,43,0.55962175,0.5701051950454712
18,43,0.5735042,0.563544750213623
29,43,0.5300548,0.5128335952758789
37,43,0.5193246,0.533159077167511
49,43,0.5298481,0.5468822121620178
52,43,0.52955556,0.5130390524864197
56,43,0.5743721,0.5532271265983582
76,43,0.5478885,0.5448606610298157
79,43,0.53508776,0.5154855847358704
80,43,0.497315,0.4949740171432495
91,43,0.55893004,0.592592179775238
113,43,0.506985,0.5070886015892029
127,43,0.59186924,0.6132901906967163
173,43,0.5626022,0.5560618042945862
177,43,0.5211467,0.5080874562263489
204,43,0.5622744,0.5702136754989624
211,43,0.5560629,0.5564175248146057
215,43,0.5895903,0.5845780372619629
219,43,0.5826333,0.5322614908218384
234,43,0.58876944,0.5790340304374695
239,43,0.6022091,0.5998151898384094
265,43,0.6051502,0.5592623949050903
268,43,0.5747444,0.5789369940757751
272,43,0.5815657,0.5872997045516968
285,43,0.53647465,0.5095796585083008
295,43,0.45545432,0.5095202922821045
302,43,0.5341075,0.5326677560806274
339,43,0.5063065,0.4817999601364136
342,43,0.5782677,0.5912928581237793
355,43,0.51972944,0.5086596012115479
373,43,0.5464357,0.5747249126434326
374,43,0.5412387,0.5574207901954651
382,43,0.55082995,0.5614849925041199
385,43,0.5558968,0.543065071105957
397,43,0.522605,0.5375712513923645
398,43,0.5747683,0.5535022616386414
423,43,0.54375935,0.544825553894043
429,43,0.59232694,0.5955697894096375
456,43,0.5576381,0.5590351223945618
460,43,0.5034834,0.5157421827316284
491,43,0.59489524,0.6043998003005981
510,43,0.5527283,0.5697429180145264
516,43,0.5394433,0.5529655814170837
525,43,0.49596703,0.5057947039604187
527,43,0.55421317,0.5741314888000488
534,43,0.5650431,0.622440755367279
543,43,0.57763606,0.5777426958084106
547,43,0.6135111,0.6154201626777649
551,43,0.5192529,0.5336585640907288
581,43,0.5473173,0.5287535786628723
598,43,0.5430882,0.5260704755783081
611,43,0.5564769,0.5439053177833557
619,43,0.57505065,0.6049994230270386
620,43,0.60220784,0.6095560789108276
623,43,0.57765806,0.5386179089546204
625,43,0.510766,0.5449714660644531
632,43,0.5894306,0.5986521244049072
644,43,0.5964379,0.6033976674079895
654,43,0.53888994,0.5519347786903381
690,43,0.5502558,0.5540932416915894
701,43,0.53266203,0.539802074432373
715,43,0.5236857,0.5435664653778076
718,43,0.5617268,0.5459207892417908
737,43,0.60536784,0.6006097793579102
740,43,0.56484556,0.5526419281959534
767,43,0.60537344,0.5683330297470093
782,43,0.6136259,0.6059285998344421
787,43,0.48630548,0.49046364426612854
793,43,0.55652225,0.5535097718238831
799,43,0.53373617,0.5031050443649292
834,43,0.5746489,0.5713577270507812
895,43,0.57564026,0.5848265886306763
915,43,0.5672035,0.5890294909477234
916,43,0.5597128,0.5607947111129761
918,43,0.5543149,0.5490381717681885
923,43,0.55047244,0.5425193905830383
936,43,0.5620458,0.5540308356285095
941,43,0.5603911,0.5694712400436401
8,44,0.46893588,0.5207399725914001
24,44,0.61608976,0.5954539179801941
45,44,0.53240323,0.5304697751998901
46,44,0.5549486,0.5438826680183411
62,44,0.60568273,0.5773674249649048
72,44,0.56503284,0.5476659536361694
122,44,0.5916821,0.5709032416343689
133,44,0.5769883,0.585167407989502
136,44,0.5853677,0.563641369342804
140,44,0.5124156,0.5481061339378357
149,44,0.6177768,0.6011441349983215
166,44,0.58015186,0.578434944152832
188,44,0.5482671,0.548396646976471
231,44,0.5493749,0.510610044002533
257,44,0.541574,0.5404158234596252
274,44,0.514819,0.5459913015365601
335,44,0.52818793,0.5477252006530762
377,44,0.54266727,0.5339524745941162
384,44,0.5693573,0.5481968522071838
388,44,0.5680256,0.5592153668403625
395,44,0.52856797,0.5432741641998291
426,44,0.57188773,0.5458348393440247
454,44,0.53415215,0.5508676767349243
486,44,0.5511537,0.5389202237129211
494,44,0.5547481,0.5364333391189575
508,44,0.52255225,0.5659412145614624
527,44,0.525381,0.5114570260047913
544,44,0.56863624,0.5573142766952515
592,44,0.6052889,0.5762203931808472
595,44,0.60298216,0.5482680797576904
630,44,0.55498147,0.5726773142814636
654,44,0.5702384,0.575441300868988
655,44,0.5499677,0.5320776700973511
660,44,0.5206897,0.5553047060966492
674,44,0.5301099,0.5184104442596436
676,44,0.55450934,0.5344428420066833
685,44,0.5785458,0.564362645149231
728,44,0.5023956,0.5172109007835388
736,44,0.53228617,0.5395383238792419
753,44,0.5831675,0.5376406311988831
758,44,0.52716255,0.5313665270805359
825,44,0.5710781,0.5542958974838257
853,44,0.51923424,0.5439348220825195
896,44,0.49883398,0.5337769389152527
897,44,0.56365275,0.5367547273635864
0,45,0.55823135,0.5743188858032227
11,45,0.5930596,0.6003873944282532
13,45,0.63934094,0.5985168218612671
21,45,0.55807596,0.5743897557258606
29,45,0.5586848,0.5677377581596375
37,45,0.5793032,0.5995342135429382
61,45,0.5711591,0.5749485492706299
71,45,0.5429581,0.5137753486633301
82,45,0.57041126,0.5811604261398315
91,45,0.5655483,0.5662832260131836
94,45,0.57800394,0.6005703806877136
96,45,0.63186824,0.5552594661712646
98,45,0.5204178,0.5147074460983276
119,45,0.5425759,0.5350480079650879
149,45,0.53639907,0.581983745098114
155,45,0.55308545,0.5572551488876343
156,45,0.61823016,0.567925751209259
163,45,0.5855129,0.5608887672424316
167,45,0.5246979,0.5204586386680603
174,45,0.5456493,0.5482271909713745
189,45,0.5538182,0.552907407283783
199,45,0.5217327,0.5525426268577576
202,45,0.5604022,0.5433521270751953
228,45,0.5436357,0.5508479475975037
243,45,0.55379504,0.5481069684028625
275,45,0.5721738,0.5668816566467285
277,45,0.5462597,0.5734582543373108
294,45,0.5331738,0.5170826315879822
295,45,0.54085976,0.5438928008079529
317,45,0.5693516,0.5460630059242249
318,45,0.5716278,0.5772635340690613
320,45,0.58440715,0.6004384160041809
352,45,0.57273096,0.5405107736587524
379,45,0.46109128,0.4839702248573303
387,45,0.55811733,0.5616875290870667
391,45,0.52243865,0.5385146141052246
414,45,0.57684135,0.5737734436988831
422,45,0.555139,0.548790454864502
443,45,0.5514735,0.5527914762496948
447,45,0.574968,0.5905846953392029
461,45,0.59287345,0.5607903599739075
467,45,0.5349703,0.5573761463165283
471,45,0.52714866,0.5442076325416565
475,45,0.54876477,0.5655608773231506
479,45,0.6377634,0.6172560453414917
494,45,0.58752257,0.5747362375259399
497,45,0.52502954,0.5247280597686768
502,45,0.5828102,0.5810695290565491
533,45,0.5589351,0.5634151697158813
549,45,0.574966,0.6078840494155884
561,45,0.53453666,0.553222119808197
570,45,0.5129198,0.5445478558540344
595,45,0.5408705,0.5523488521575928
640,45,0.62836134,0.6018018126487732
653,45,0.610704,0.611860454082489
663,45,0.49680707,0.5289538502693176
664,45,0.5555665,0.5577728748321533
668,45,0.6007089,0.6094622015953064
692,45,0.55897146,0.5691007375717163
701,45,0.5665048,0.5545063614845276
702,45,0.58950144,0.5839166045188904
706,45,0.51427156,0.5303963422775269
714,45,0.5497519,0.5470236539840698
726,45,0.60771096,0.584438681602478
730,45,0.5220045,0.523257851600647
751,45,0.57313025,0.5880827903747559
767,45,0.52589625,0.5587012767791748
798,45,0.5639084,0.5969560742378235
809,45,0.5352775,0.5548704266548157
821,45,0.5420877,0.5638487339019775
833,45,0.5322386,0.5331186652183533
875,45,0.53181905,0.5399077534675598
882,45,0.5608995,0.5707601308822632
883,45,0.5577049,0.5824489593505859
894,45,0.5720968,0.5860052704811096
900,45,0.56531906,0.5776407122612
902,45,0.5295736,0.5342839956283569
903,45,0.5348741,0.5330490469932556
934,45,0.5055899,0.5173178315162659
942,45,0.58997285,0.5952684283256531
2,46,0.62076724,0.6106112003326416
7,46,0.6126037,0.6020558476448059
19,46,0.603273,0.5939019322395325
38,46,0.6448908,0.6266551613807678
44,46,0.6238437,0.6099566221237183
50,46,0.61450934,0.608106791973114
56,46,0.63106894,0.6266788244247437
58,46,0.60957164,0.6054016351699829
66,46,0.6265442,0.6176577210426331
68,46,0.6198108,0.6046037673950195
71,46,0.5802908,0.5983757972717285
99,46,0.61721325,0.6092120409011841
101,46,0.62277156,0.6218037605285645
120,46,0.6111239,0.6170380115509033
121,46,0.5834554,0.5962932705879211
129,46,0.60957474,0.6068913340568542
142,46,0.5892644,0.6173242330551147
144,46,0.6299658,0.6249173879623413
161,46,0.6106251,0.6190394759178162
167,46,0.60954624,0.5875031352043152
190,46,0.6102765,0.6104090213775635
196,46,0.5666712,0.5921181440353394
199,46,0.6129884,0.6179019212722778
207,46,0.5802437,0.5988410115242004
212,46,0.61844057,0.5935382843017578
227,46,0.60445195,0.602817714214325
233,46,0.62122697,0.6187407970428467
238,46,0.6227272,0.6167466640472412
239,46,0.63592786,0.6254332661628723
252,46,0.5655243,0.6152176856994629
253,46,0.61565346,0.6104106307029724
280,46,0.45430842,0.6053880453109741
290,46,0.61604756,0.6069271564483643
298,46,0.6143305,0.6081379055976868
299,46,0.60961646,0.6073760986328125
321,46,0.6314088,0.6240415573120117
325,46,0.62674594,0.6199942827224731
345,46,0.6064621,0.6032627820968628
353,46,0.6203205,0.6189870834350586
367,46,0.59756434,0.5957892537117004
381,46,0.58851224,0.5962685346603394
403,46,0.6325063,0.6182936429977417
417,46,0.5926848,0.6078623533248901
441,46,0.6026756,0.6059295535087585
455,46,0.5667224,0.5858169198036194
464,46,0.62212574,0.6127304434776306
466,46,0.61052316,0.6192516088485718
469,46,0.6249823,0.6232542991638184
483,46,0.61566573,0.6084985733032227
491,46,0.5862535,0.6018522381782532
492,46,0.61710274,0.6143574118614197
495,46,0.610547,0.6109154224395752
498,46,0.6101242,0.5984082818031311
567,46,0.59775937,0.606442928314209
579,46,0.60099804,0.6151910424232483
598,46,0.6148628,0.6116182804107666
599,46,0.6206781,0.6018458604812622
610,46,0.6069129,0.6072731018066406
612,46,0.6156516,0.5953375101089478
620,46,0.6327435,0.6274545192718506
633,46,0.5853243,0.6057569980621338
634,46,0.5747754,0.5780569314956665
656,46,0.62770647,0.5995599031448364
662,46,0.61657584,0.6069825291633606
667,46,0.59258735,0.6027437448501587
670,46,0.5710218,0.5976853370666504
690,46,0.59457797,0.6081187725067139
731,46,0.6009459,0.6035904884338379
735,46,0.615672,0.6056035757064819
739,46,0.6188168,0.6135326623916626
741,46,0.5906298,0.5939756035804749
751,46,0.63908905,0.6186180710792542
756,46,0.602666,0.6035906076431274
757,46,0.5942743,0.5938897132873535
763,46,0.59299207,0.583172082901001
769,46,0.6040336,0.6147546172142029
773,46,0.6137726,0.6086594462394714
782,46,0.6186776,0.6257321238517761
803,46,0.6330112,0.6187986135482788
804,46,0.62013376,0.5945535898208618
817,46,0.6103067,0.6051309108734131
819,46,0.64159817,0.638327419757843
836,46,0.5887247,0.61141437292099
837,46,0.6047979,0.6278651356697083
842,46,0.5832882,0.5699940323829651
858,46,0.6036035,0.6140136122703552
859,46,0.6230402,0.6112270355224609
883,46,0.60562694,0.6174625754356384
892,46,0.49355808,0.6070235967636108
894,46,0.6206029,0.6204493641853333
903,46,0.6139933,0.596004843711853
929,46,0.6100431,0.6037142276763916
940,46,0.57896036,0.5967198610305786
946,46,0.5885674,0.5745975375175476
27,47,0.5737796,0.5661520957946777
36,47,0.55162764,0.5590962767601013
72,47,0.58098924,0.5582732558250427
114,47,0.561978,0.5604792237281799
123,47,0.586088,0.5732525587081909
146,47,0.5904798,0.572426974773407
175,47,0.5575802,0.5752164125442505
199,47,0.53604716,0.5637370347976685
205,47,0.5869311,0.5552093386650085
209,47,0.6236504,0.6167188882827759
238,47,0.59104824,0.5842024087905884
294,47,0.5755574,0.5668935179710388
340,47,0.56167746,0.5632253885269165
344,47,0.58039755,0.5622192025184631
363,47,0.5554731,0.5456873178482056
372,47,0.5730587,0.5732426643371582
406,47,0.5853292,0.5657312870025635
456,47,0.5888432,0.5740037560462952
463,47,0.5937098,0.5614684224128723
518,47,0.54388386,0.5398843288421631
564,47,0.5870098,0.5816185474395752
567,47,0.5742175,0.5712862610816956
604,47,0.5710324,0.5793341994285583
642,47,0.567213,0.5694968700408936
662,47,0.56075716,0.5556847453117371
733,47,0.5189699,0.5364457368850708
735,47,0.5731375,0.5587019324302673
752,47,0.56315106,0.5725208520889282
769,47,0.58512586,0.5736326575279236
844,47,0.5346267,0.5339835286140442
890,47,0.57197785,0.5711511969566345
3,48,0.4911461,0.5135007500648499
10,48,0.48145488,0.4770171642303467
12,48,0.47616574,0.4721195101737976
14,48,0.4899573,0.49665799736976624
21,48,0.52913195,0.531018078327179
39,48,0.4524229,0.45161476731300354
44,48,0.48153692,0.4774963855743408
61,48,0.5063102,0.5095423460006714
63,48,0.65116733,0.5179244875907898
68,48,0.5114589,0.4654120206832886
73,48,0.44368348,0.4518575370311737
87,48,0.49434212,0.5087023973464966
103,48,0.5111283,0.5068953037261963
106,48,0.45135102,0.46471166610717773
113,48,0.4952106,0.4827837347984314
128,48,0.41475564,0.4251788854598999
147,48,0.49412587,0.5083650946617126
167,48,0.43414453,0.45729175209999084
179,48,0.504617,0.4627653658390045
188,48,0.474079,0.45502251386642456
194,48,0.47694117,0.4653492271900177
195,48,0.44984323,0.46789222955703735
224,48,0.48637202,0.48112258315086365
228,48,0.4549445,0.46968331933021545
243,48,0.39949298,0.48447126150131226
257,48,0.48952082,0.47769442200660706
288,48,0.52905005,0.5399137139320374
295,48,0.45428428,0.4503248929977417
298,48,0.51181823,0.5399243235588074
299,48,0.4960353,0.47523993253707886
314,48,0.49906796,0.49131542444229126
318,48,0.5034291,0.5108475685119629
322,48,0.60530615,0.5905918478965759
331,48,0.5189086,0.5372978448867798
332,48,0.48007995,0.48029083013534546
333,48,0.45982695,0.44724035263061523
437,48,0.5952467,0.5167605876922607
439,48,0.52098143,0.5250521898269653
463,48,0.48336765,0.442391574382782
469,48,0.5007867,0.5123041272163391
474,48,0.49076933,0.4963167607784271
475,48,0.48890224,0.5013417601585388
477,48,0.48981467,0.4761248528957367
486,48,0.49049807,0.47992414236068726
504,48,0.47238463,0.4755217730998993
529,48,0.47444537,0.4695400297641754
551,48,0.47007728,0.45556214451789856
558,48,0.5261643,0.5192208886146545
561,48,0.46723133,0.4400218427181244
567,48,0.454488,0.46713149547576904
571,48,0.48869112,0.5116719603538513
577,48,0.52727115,0.4984351694583893
601,48,0.5207713,0.5222325921058655
608,48,0.62543994,0.6446711421012878
618,48,0.49143773,0.4904237389564514
621,48,0.46972162,0.45414912700653076
629,48,0.43736646,0.5002157092094421
630,48,0.5267511,0.46078917384147644
632,48,0.4828764,0.4891609251499176
634,48,0.4624324,0.44470280408859253
649,48,0.43620878,0.42332419753074646
665,48,0.41351038,0.4216495752334595
666,48,0.48362923,0.49429166316986084
679,48,0.44986898,0.4353434145450592
682,48,0.5286362,0.5547122955322266
697,48,0.5998321,0.6202170252799988
710,48,0.43631047,0.423768013715744
738,48,0.46491304,0.44387251138687134
741,48,0.47982442,0.4473969042301178
751,48,0.5075106,0.5064835548400879
757,48,0.4436709,0.43160659074783325
766,48,0.4774711,0.4838922619819641
778,48,0.47956344,0.4538465440273285
783,48,0.50434166,0.5283724665641785
795,48,0.47635794,0.4842325448989868
802,48,0.5116199,0.506931722164154
814,48,0.49925533,0.4931829571723938
836,48,0.46463856,0.43345656991004944
873,48,0.5124219,0.49720749258995056
886,48,0.51135945,0.5039368867874146
889,48,0.5481194,0.5286121964454651
898,48,0.5198627,0.4988090991973877
900,48,0.49537876,0.49632877111434937
911,48,0.47755614,0.4799274802207947
