cell,drug,true_value,predicted_value
219,42,0.5609105,0.5894764065742493
225,42,0.5153546,0.56062251329422
228,42,0.5918323,0.5794649720191956
232,42,0.53943557,0.5707021355628967
258,42,0.58721054,0.5792184472084045
298,42,0.5818211,0.5717005729675293
317,42,0.5823267,0.5797505378723145
331,42,0.5932279,0.5785726308822632
341,42,0.55995303,0.5791909694671631
379,42,0.5574823,0.5639779567718506
391,42,0.57820535,0.57270348072052
396,42,0.5688279,0.5883516073226929
398,42,0.59356683,0.5947585105895996
401,42,0.58467615,0.5810410976409912
404,42,0.58358604,0.5790236592292786
406,42,0.594276,0.5957798957824707
443,42,0.55458415,0.571744441986084
455,42,0.57567066,0.5759503245353699
459,42,0.57784194,0.5842888355255127
460,42,0.5547896,0.5865756273269653
464,42,0.5967174,0.6040711402893066
500,42,0.55458426,0.578718364238739
502,42,0.58607143,0.5902208089828491
506,42,0.5842363,0.5771223902702332
511,42,0.5481871,0.5686541199684143
522,42,0.5595455,0.5780261754989624
539,42,0.55603623,0.5868312120437622
552,42,0.5630231,0.5789012312889099
563,42,0.58747053,0.5832711458206177
578,42,0.5968487,0.5989644527435303
627,42,0.5811818,0.5787312984466553
630,42,0.57712287,0.580524742603302
654,42,0.5919223,0.592032790184021
661,42,0.57340163,0.5913505554199219
672,42,0.5930692,0.5838100910186768
685,42,0.59297615,0.5920118689537048
687,42,0.5629718,0.5747062563896179
698,42,0.57808715,0.5853421688079834
700,42,0.5648311,0.572119414806366
705,42,0.5377089,0.5723459124565125
714,42,0.5654648,0.5762662291526794
719,42,0.59236974,0.589107096195221
720,42,0.5990674,0.5933804512023926
725,42,0.58553195,0.5743454694747925
732,42,0.5915961,0.5909891724586487
743,42,0.5192543,0.6031661629676819
747,42,0.5273169,0.5767139792442322
757,42,0.5829361,0.5877403616905212
772,42,0.57257396,0.5826442241668701
788,42,0.5799723,0.57962566614151
803,42,0.60006976,0.5886285305023193
804,42,0.5482602,0.5853716731071472
805,42,0.597744,0.5877848267555237
807,42,0.5784523,0.608838677406311
827,42,0.63604826,0.5991513729095459
834,42,0.5572748,0.5843430161476135
854,42,0.57224786,0.5761697292327881
869,42,0.59984714,0.591912031173706
871,42,0.58814317,0.599695086479187
882,42,0.5422233,0.5713865160942078
886,42,0.5928881,0.5868479013442993
907,42,0.5878609,0.5776081681251526
917,42,0.57398057,0.5694065093994141
927,42,0.5859493,0.5768011212348938
934,42,0.5696023,0.5671165585517883
936,42,0.58762664,0.5817758440971375
944,42,0.58710164,0.5732917189598083
3,43,0.55445975,0.5649392604827881
5,43,0.5693039,0.5658775568008423
12,43,0.52029824,0.5441315770149231
31,43,0.4898489,0.530125617980957
36,43,0.5912509,0.5848144292831421
42,43,0.5241718,0.5103108286857605
82,43,0.5649247,0.556755006313324
93,43,0.5488345,0.5541569590568542
105,43,0.572515,0.5480232238769531
106,43,0.56343603,0.5570335388183594
110,43,0.5660819,0.5417599678039551
119,43,0.577812,0.5990142822265625
153,43,0.5678987,0.5597812533378601
161,43,0.55465335,0.5541509389877319
168,43,0.53568333,0.5838801860809326
169,43,0.47680858,0.5203521251678467
173,43,0.5626022,0.5481891632080078
184,43,0.536617,0.5104531645774841
203,43,0.5483171,0.5620242357254028
229,43,0.55695194,0.5493212342262268
231,43,0.6144455,0.583678126335144
234,43,0.58876944,0.5670547485351562
266,43,0.5577689,0.5816990733146667
279,43,0.5784699,0.6015110015869141
318,43,0.5148541,0.5252077579498291
328,43,0.5707457,0.5621675252914429
336,43,0.5675591,0.5512515306472778
337,43,0.4527976,0.452914297580719
343,43,0.48098582,0.48948824405670166
359,43,0.5217016,0.5250223278999329
362,43,0.56703657,0.5809795260429382
397,43,0.522605,0.5399045348167419
409,43,0.52796686,0.5162559747695923
429,43,0.59232694,0.5629346370697021
438,43,0.57091725,0.5875864624977112
457,43,0.5781536,0.5655527114868164
471,43,0.55530465,0.5616265535354614
482,43,0.53714305,0.5575003623962402
498,43,0.6079237,0.5664336681365967
505,43,0.50008404,0.5459779500961304
507,43,0.5358179,0.5329551696777344
515,43,0.5393989,0.5387595891952515
532,43,0.56582505,0.5772905945777893
551,43,0.5192529,0.5351564288139343
553,43,0.61432284,0.6122949123382568
560,43,0.5457806,0.5626809597015381
565,43,0.6192564,0.5916809439659119
567,43,0.58778995,0.598832368850708
575,43,0.6253188,0.624309241771698
588,43,0.60027236,0.6012685298919678
620,43,0.60220784,0.6178944110870361
627,43,0.5553042,0.5732407569885254
646,43,0.6216912,0.6095467805862427
656,43,0.5369963,0.5429125428199768
663,43,0.5571513,0.5542556047439575
669,43,0.590769,0.6068392992019653
673,43,0.57415444,0.5466626286506653
676,43,0.5266544,0.5394450426101685
680,43,0.5746164,0.5873898267745972
700,43,0.55583173,0.5534220337867737
705,43,0.5500483,0.5322949290275574
758,43,0.48937792,0.5375155210494995
762,43,0.5172034,0.543752908706665
773,43,0.617362,0.6005436182022095
780,43,0.60505325,0.5363333821296692
801,43,0.49065754,0.5517525672912598
825,43,0.5807777,0.5893521308898926
830,43,0.523329,0.5242075324058533
832,43,0.52824306,0.5349554419517517
845,43,0.5866165,0.5698950290679932
854,43,0.6056494,0.5763476490974426
864,43,0.55789566,0.5459256768226624
877,43,0.52728623,0.5222434997558594
905,43,0.51328033,0.5363979935646057
911,43,0.49214584,0.5147704482078552
920,43,0.56509376,0.5473065972328186
940,43,0.56144726,0.5683721303939819
33,44,0.6028927,0.5688002705574036
149,44,0.6177768,0.6017667651176453
154,44,0.5307048,0.5295739769935608
196,44,0.5729338,0.5545686483383179
259,44,0.53943676,0.5326979756355286
368,44,0.5922824,0.5753152966499329
369,44,0.52505505,0.5559606552124023
384,44,0.5693573,0.5511009693145752
385,44,0.53318477,0.5272061824798584
387,44,0.5519118,0.5671939849853516
388,44,0.5680256,0.546029269695282
391,44,0.5710545,0.546991765499115
432,44,0.52038383,0.5384485721588135
441,44,0.50555515,0.5214493274688721
452,44,0.55233675,0.5229734182357788
465,44,0.57207334,0.5695107579231262
470,44,0.5181201,0.539634644985199
472,44,0.49698842,0.5298539996147156
505,44,0.54213244,0.5303828716278076
527,44,0.525381,0.512944757938385
535,44,0.51896596,0.5146147608757019
544,44,0.56863624,0.5549003481864929
578,44,0.60870385,0.573824942111969
584,44,0.5309884,0.5406320095062256
596,44,0.58499205,0.5382691025733948
599,44,0.57693946,0.5536836385726929
639,44,0.60744435,0.5870888233184814
656,44,0.5766011,0.5677986145019531
675,44,0.58639157,0.5481337308883667
685,44,0.5785458,0.5712301731109619
708,44,0.5585794,0.5647392272949219
709,44,0.5067789,0.5166059136390686
814,44,0.53881705,0.5738421678543091
872,44,0.5541168,0.5283987522125244
888,44,0.537837,0.5384973287582397
915,44,0.5545387,0.5526188015937805
919,44,0.6011217,0.5671997666358948
926,44,0.5167252,0.5395514965057373
928,44,0.57201916,0.5540329217910767
0,45,0.55823135,0.5686889886856079
30,45,0.61657083,0.570130467414856
49,45,0.56717974,0.5793628692626953
52,45,0.56048346,0.5547483563423157
53,45,0.58475626,0.5907386541366577
66,45,0.5636294,0.5693374872207642
67,45,0.5332474,0.5482119917869568
83,45,0.5571282,0.5800575613975525
85,45,0.64261806,0.6211627125740051
88,45,0.5522051,0.5799890160560608
97,45,0.54419374,0.5583821535110474
98,45,0.5204178,0.5114290118217468
99,45,0.5783519,0.5789705514907837
100,45,0.56984454,0.5774325728416443
104,45,0.5265312,0.5736349821090698
115,45,0.57609534,0.5573233366012573
134,45,0.5643599,0.5777344703674316
152,45,0.5718064,0.5701249837875366
153,45,0.54770344,0.5471045970916748
159,45,0.554166,0.5650689005851746
167,45,0.5246979,0.5174146294593811
174,45,0.5456493,0.5475189089775085
175,45,0.5340114,0.531683623790741
188,45,0.5292109,0.5418784618377686
210,45,0.5312796,0.5131253004074097
233,45,0.63132274,0.5979303121566772
238,45,0.5486794,0.557937741279602
239,45,0.59545434,0.6045701503753662
245,45,0.5773479,0.5962153077125549
246,45,0.56532127,0.5860958695411682
256,45,0.5713777,0.5641164779663086
295,45,0.54085976,0.5346694588661194
298,45,0.61722624,0.59629225730896
300,45,0.5775113,0.576184868812561
317,45,0.5693516,0.5398669242858887
318,45,0.5716278,0.5834311246871948
323,45,0.5589686,0.5596409440040588
359,45,0.6013198,0.5904685854911804
365,45,0.5246671,0.5219401121139526
416,45,0.5753564,0.5779647827148438
439,45,0.6192296,0.5978102684020996
440,45,0.56521577,0.5764294862747192
469,45,0.634922,0.5844421982765198
472,45,0.5445904,0.5284968018531799
474,45,0.59902626,0.587406575679779
484,45,0.5745453,0.5715715885162354
538,45,0.5580649,0.5477272868156433
563,45,0.63843036,0.614503026008606
564,45,0.5883857,0.586252748966217
574,45,0.56299376,0.6145240068435669
605,45,0.53642637,0.5519586801528931
620,45,0.6237724,0.606332540512085
640,45,0.62836134,0.5988153219223022
671,45,0.58581364,0.5575873851776123
672,45,0.5696416,0.5664545297622681
675,45,0.5549203,0.5211723446846008
681,45,0.6117228,0.6137943267822266
688,45,0.57548535,0.5696616768836975
710,45,0.5093071,0.5099248886108398
722,45,0.62151074,0.595269501209259
757,45,0.5445087,0.5226792097091675
763,45,0.49351192,0.5026836395263672
767,45,0.52589625,0.5552971363067627
772,45,0.5720247,0.5782649517059326
782,45,0.6213898,0.6053860187530518
788,45,0.57995135,0.5615519881248474
809,45,0.5352775,0.5627144575119019
822,45,0.5802634,0.5784773826599121
823,45,0.5423255,0.5338440537452698
829,45,0.53065705,0.55613112449646
838,45,0.59337604,0.5967405438423157
856,45,0.59606004,0.6460394859313965
865,45,0.567858,0.5699104070663452
867,45,0.5526257,0.5566087961196899
882,45,0.5608995,0.5730111598968506
886,45,0.5916274,0.5936267971992493
888,45,0.546392,0.5641744136810303
906,45,0.5311829,0.5327937602996826
934,45,0.5055899,0.5195944309234619
939,45,0.6306677,0.555230975151062
941,45,0.5476632,0.5362966060638428
946,45,0.5040122,0.5048837661743164
4,46,0.6110451,0.6019333600997925
9,46,0.58806586,0.5896848440170288
19,46,0.603273,0.5916342735290527
26,46,0.6028448,0.6077804565429688
45,46,0.5685126,0.5827508568763733
56,46,0.63106894,0.6227506399154663
57,46,0.61071587,0.6089522242546082
58,46,0.60957164,0.6102065443992615
67,46,0.5733984,0.6033492684364319
69,46,0.62621975,0.6168183088302612
74,46,0.6087702,0.6146904230117798
76,46,0.57363605,0.5970242619514465
83,46,0.63016266,0.6152119040489197
93,46,0.62742347,0.6212615370750427
99,46,0.61721325,0.6141592860221863
103,46,0.60939676,0.614090085029602
108,46,0.6182872,0.6288645267486572
111,46,0.5922788,0.5814163684844971
115,46,0.59675163,0.6055952310562134
158,46,0.6043827,0.6078537702560425
166,46,0.6235415,0.6220534443855286
170,46,0.59445214,0.6006884574890137
177,46,0.60992885,0.6078764796257019
179,46,0.5962388,0.6106271147727966
184,46,0.62292165,0.6247344017028809
194,46,0.5920635,0.6051461696624756
199,46,0.6129884,0.6126585006713867
202,46,0.52884674,0.5993490219116211
215,46,0.62813574,0.6149961352348328
217,46,0.5898834,0.6085336804389954
223,46,0.58016855,0.6009766459465027
269,46,0.6292237,0.6230292916297913
281,46,0.61869085,0.6064980030059814
282,46,0.61342174,0.612760066986084
305,46,0.6313428,0.606842577457428
321,46,0.6314088,0.6165571212768555
336,46,0.60885924,0.5975590348243713
337,46,0.612799,0.6001995801925659
341,46,0.58986676,0.603995680809021
348,46,0.6188863,0.6070506572723389
374,46,0.5762619,0.5762692093849182
383,46,0.59585035,0.6031749248504639
388,46,0.61132634,0.6020495295524597
389,46,0.6079012,0.6053718328475952
396,46,0.62886626,0.6152224540710449
414,46,0.603611,0.5999841690063477
419,46,0.58901435,0.5949974060058594
433,46,0.62604636,0.6142901182174683
442,46,0.61533517,0.5999906063079834
447,46,0.6026349,0.6120060682296753
462,46,0.6060643,0.5929726958274841
484,46,0.6311986,0.6117913126945496
488,46,0.60932404,0.6082760095596313
494,46,0.6254917,0.6195145845413208
522,46,0.60537857,0.6104475259780884
524,46,0.59535146,0.6077135801315308
535,46,0.578214,0.589187502861023
542,46,0.6089087,0.6158577799797058
550,46,0.62563723,0.6212291121482849
551,46,0.5814034,0.6082869172096252
580,46,0.61692476,0.6065249443054199
587,46,0.6289361,0.6194248199462891
594,46,0.6137172,0.6027765274047852
602,46,0.5937773,0.6010383367538452
605,46,0.6229362,0.6175998449325562
608,46,0.64188826,0.6470394134521484
632,46,0.6061151,0.6175699234008789
642,46,0.58487326,0.6060702204704285
666,46,0.6043125,0.6134583353996277
709,46,0.5923654,0.5832446217536926
724,46,0.57777953,0.5932887196540833
725,46,0.57619953,0.6038467884063721
747,46,0.6130928,0.593895673751831
758,46,0.6100194,0.6027321815490723
768,46,0.5908632,0.6074401140213013
779,46,0.62360746,0.6137123703956604
782,46,0.6186776,0.6272991895675659
783,46,0.6236975,0.6159042119979858
824,46,0.60966223,0.6192857027053833
833,46,0.59932524,0.6036525368690491
842,46,0.5832882,0.5827943682670593
856,46,0.6488751,0.6437523365020752
865,46,0.5990776,0.607814610004425
875,46,0.57278234,0.5970032215118408
877,46,0.6197565,0.606880784034729
888,46,0.61116457,0.6150335669517517
899,46,0.61752856,0.6123988032341003
906,46,0.5706018,0.5959150791168213
915,46,0.6008608,0.5964346528053284
920,46,0.5950013,0.6070913076400757
941,46,0.60986555,0.5986002683639526
33,47,0.57712835,0.5863437056541443
65,47,0.50449336,0.5303030014038086
111,47,0.5156474,0.5396749377250671
123,47,0.586088,0.5757929086685181
133,47,0.57634485,0.5837644338607788
201,47,0.5178802,0.5375381112098694
213,47,0.57771474,0.5638149976730347
229,47,0.5664098,0.5696223974227905
280,47,0.58493894,0.5838080048561096
287,47,0.56429344,0.5596802234649658
317,47,0.5722001,0.5606643557548523
376,47,0.56309366,0.5635688304901123
378,47,0.5202532,0.5482004284858704
391,47,0.5608983,0.5597395300865173
405,47,0.50761354,0.5543456077575684
411,47,0.5695198,0.5713589191436768
412,47,0.55776453,0.5621384382247925
429,47,0.55662113,0.5532623529434204
430,47,0.4909528,0.5528031587600708
449,47,0.57862675,0.580629289150238
459,47,0.53598344,0.5596894025802612
460,47,0.5718094,0.5834718942642212
464,47,0.58872706,0.5872340202331543
467,47,0.5498714,0.5488895177841187
495,47,0.5735228,0.5828024744987488
533,47,0.52874345,0.5594242215156555
537,47,0.5903365,0.5815213322639465
545,47,0.60488564,0.6015693545341492
583,47,0.5543166,0.5522969365119934
595,47,0.5734545,0.5560824871063232
619,47,0.6036218,0.5981000661849976
631,47,0.5704431,0.5559947490692139
640,47,0.5434086,0.5698685050010681
663,47,0.531957,0.5480037331581116
743,47,0.58936256,0.6045319437980652
820,47,0.58229464,0.5814573764801025
883,47,0.55893373,0.5645077228546143
887,47,0.5874377,0.5701245069503784
16,48,0.51395935,0.5031848549842834
19,48,0.4845015,0.48882782459259033
72,48,0.40735716,0.42308521270751953
98,48,0.43328387,0.435777485370636
106,48,0.45135102,0.4596279561519623
119,48,0.48074666,0.46060946583747864
122,48,0.5603321,0.5363170504570007
127,48,0.45353884,0.4741632044315338
137,48,0.46539155,0.4665580689907074
141,48,0.4599759,0.4678119719028473
156,48,0.4989515,0.506689727306366
162,48,0.51381975,0.5089071989059448
165,48,0.5617219,0.5754817724227905
187,48,0.5438146,0.5612255930900574
188,48,0.474079,0.47572892904281616
204,48,0.464676,0.4785228967666626
208,48,0.46331197,0.46497225761413574
249,48,0.49034417,0.482103556394577
275,48,0.4781791,0.4932640790939331
278,48,0.46191692,0.4820578098297119
318,48,0.5034291,0.5082440376281738
322,48,0.60530615,0.5748125314712524
323,48,0.48104224,0.4683346748352051
334,48,0.4533075,0.4517650008201599
344,48,0.48477653,0.4952552914619446
350,48,0.59726393,0.5642082095146179
393,48,0.6060088,0.5348892211914062
398,48,0.49102756,0.4945506155490875
410,48,0.3645914,0.43217989802360535
421,48,0.45304176,0.4607628583908081
438,48,0.48813853,0.4901485741138458
448,48,0.51687074,0.5015490651130676
459,48,0.45848152,0.45468801259994507
474,48,0.49076933,0.5013083815574646
475,48,0.48890224,0.504827082157135
484,48,0.491238,0.4727603793144226
497,48,0.46463934,0.46589067578315735
506,48,0.4381761,0.435698926448822
518,48,0.45873952,0.4601910710334778
520,48,0.5170829,0.518246591091156
540,48,0.49285448,0.4868951439857483
547,48,0.51847297,0.5333713293075562
554,48,0.51226103,0.4853707253932953
557,48,0.61408514,0.5759700536727905
580,48,0.4729356,0.4712642431259155
585,48,0.49930432,0.5017490983009338
586,48,0.55239564,0.5408102869987488
589,48,0.49843612,0.49555718898773193
609,48,0.5255328,0.4937136769294739
610,48,0.5431116,0.5412291884422302
625,48,0.5666988,0.5622695088386536
633,48,0.50272936,0.5060511231422424
647,48,0.5127375,0.48666617274284363
667,48,0.44101283,0.4856518507003784
673,48,0.47261733,0.4850975275039673
674,48,0.447481,0.46956372261047363
700,48,0.4575596,0.4656603932380676
712,48,0.51124054,0.512794554233551
726,48,0.48480937,0.5125574469566345
738,48,0.46491304,0.44706475734710693
742,48,0.4963516,0.4623374044895172
765,48,0.4323877,0.43485739827156067
771,48,0.4576017,0.48635566234588623
789,48,0.43317822,0.4363001883029938
809,48,0.4679652,0.4746389091014862
830,48,0.44967422,0.4464070200920105
857,48,0.48162228,0.4808237552642822
873,48,0.5124219,0.5007323026657104
884,48,0.46594924,0.45066070556640625
896,48,0.5920591,0.5701094269752502
897,48,0.59215444,0.5680605173110962
902,48,0.44253254,0.45614510774612427
921,48,0.55933785,0.4973897933959961
926,48,0.5282787,0.4858856201171875
929,48,0.48746264,0.5024394989013672
937,48,0.51245505,0.5256112217903137
945,48,0.534934,0.5293825268745422
6,49,0.5704108,0.5883945226669312
16,49,0.60223633,0.6054350733757019
26,49,0.61309713,0.5698974132537842
63,49,0.5960841,0.6577223539352417
69,49,0.62628466,0.6367930173873901
70,49,0.62704873,0.6297588348388672
77,49,0.50781214,0.5631486177444458
85,49,0.6324703,0.6483324766159058
96,49,0.617889,0.5908711552619934
98,49,0.45238307,0.4977436363697052
104,49,0.5528109,0.5680710673332214
114,49,0.58665353,0.5442492961883545
132,49,0.6368578,0.5869945883750916
153,49,0.5262632,0.5638436675071716
200,49,0.4795596,0.5052899122238159
248,49,0.62731737,0.6267372369766235
272,49,0.6141111,0.5958715081214905
276,49,0.5997539,0.6062725782394409
288,49,0.62123865,0.6137068867683411
305,49,0.5927369,0.6031250953674316
313,49,0.61440593,0.592605710029602
318,49,0.58401436,0.5943936705589294
362,49,0.57094777,0.5439650416374207
367,49,0.5443892,0.5285677909851074
384,49,0.5442674,0.5221592783927917
394,49,0.5659344,0.5496008396148682
399,49,0.6178901,0.6142092347145081
406,49,0.58898646,0.6046575307846069
409,49,0.620122,0.622275710105896
423,49,0.56693894,0.5769075155258179
425,49,0.6152294,0.6024532914161682
463,49,0.5619632,0.546191394329071
468,49,0.56011546,0.5643302798271179
481,49,0.5638378,0.5739443302154541
523,49,0.48043513,0.46700167655944824
541,49,0.55116653,0.5340079665184021
558,49,0.6236462,0.6117830872535706
564,49,0.6162463,0.6230153441429138
593,49,0.5538714,0.5887598991394043
634,49,0.59437674,0.547426700592041
637,49,0.5788024,0.5846681594848633
656,49,0.46365923,0.5444226861000061
687,49,0.5393533,0.5267795324325562
697,49,0.6295713,0.6375046968460083
710,49,0.466714,0.5049278140068054
723,49,0.57369876,0.5770598649978638
728,49,0.4815641,0.49932289123535156
737,49,0.5903717,0.5884153246879578
738,49,0.5367969,0.5719870924949646
739,49,0.6296137,0.6218398809432983
746,49,0.5293803,0.5729010105133057
790,49,0.6350502,0.6536877751350403
799,49,0.47819242,0.5492882132530212
816,49,0.57519346,0.5620455145835876
837,49,0.5452251,0.6175214052200317
853,49,0.5466458,0.5180752277374268
854,49,0.534825,0.5310456156730652
869,49,0.6336442,0.6424380540847778
886,49,0.62827945,0.6199011206626892
896,49,0.5570357,0.5850218534469604
911,49,0.5918988,0.6093695163726807
917,49,0.6008303,0.5696831345558167
923,49,0.5165086,0.5557237267494202
931,49,0.6246232,0.6149426102638245
937,49,0.62227565,0.573456346988678
13,50,0.6407007,0.6185285449028015
34,50,0.607938,0.6079728603363037
140,50,0.6313631,0.6191271543502808
163,50,0.63287723,0.6333402395248413
195,50,0.5999336,0.6032648682594299
207,50,0.6222894,0.6055334806442261
236,50,0.5920776,0.6069508194923401
257,50,0.60000145,0.5994726419448853
280,50,0.6103128,0.6262497901916504
368,50,0.63218397,0.6271083950996399
372,50,0.60537326,0.6285408735275269
376,50,0.5798497,0.6089731454849243
452,50,0.6096644,0.5907679200172424
454,50,0.5765512,0.6197619438171387
456,50,0.6258172,0.6321855783462524
459,50,0.6191685,0.6244034767150879
461,50,0.636212,0.6258096694946289
467,50,0.5985125,0.602033257484436
530,50,0.6201561,0.6212630271911621
531,50,0.6184788,0.6326683759689331
535,50,0.56601864,0.6063036918640137
547,50,0.63975894,0.6150460243225098
559,50,0.61688447,0.621395468711853
577,50,0.63898057,0.6260193586349487
655,50,0.59154695,0.6039322018623352
656,50,0.6361033,0.6303080916404724
661,50,0.58557975,0.6339770555496216
709,50,0.5578693,0.5866163372993469
756,50,0.60867614,0.6075092554092407
762,50,0.5786045,0.6024487614631653
793,50,0.616172,0.6213303804397583
823,50,0.62738264,0.6164778470993042
838,50,0.65582705,0.6528856754302979
876,50,0.6298037,0.6221909523010254
884,50,0.6168511,0.6098597049713135
891,50,0.63869137,0.6096673011779785
916,50,0.6421175,0.6324204802513123
928,50,0.6303811,0.6202622652053833
3,51,0.5005155,0.4866333305835724
22,51,0.4226701,0.4708336591720581
37,51,0.47233418,0.48438897728919983
60,51,0.4652936,0.4746098816394806
65,51,0.39869946,0.4609926640987396
72,51,0.563991,0.5643560290336609
86,51,0.52088106,0.5144549012184143
98,51,0.405118,0.4548444151878357
107,51,0.54612887,0.5242080688476562
108,51,0.5278482,0.49122029542922974
113,51,0.56386155,0.49326005578041077
119,51,0.53764534,0.516660749912262
131,51,0.5823754,0.5516780614852905
132,51,0.5618294,0.5480309128761292
163,51,0.49807966,0.5300877690315247
181,51,0.51231176,0.5580496191978455
213,51,0.49056634,0.47169893980026245
216,51,0.4792694,0.48678603768348694
273,51,0.55743146,0.5401541590690613
283,51,0.53865176,0.53617924451828
295,51,0.51097006,0.469012975692749
298,51,0.4598358,0.4543686509132385
344,51,0.48554507,0.4920486807823181
357,51,0.51154697,0.5481086373329163
360,51,0.4663986,0.4887782633304596
362,51,0.5621201,0.5135990381240845
395,51,0.52708244,0.505778431892395
408,51,0.5312147,0.5002743005752563
414,51,0.4503396,0.4739214777946472
421,51,0.50546855,0.5238153338432312
430,51,0.43050134,0.45968878269195557
435,51,0.515425,0.5409731864929199
440,51,0.5312433,0.5217006802558899
451,51,0.51157117,0.519259512424469
465,51,0.59830344,0.5825471878051758
467,51,0.4476519,0.48368674516677856
473,51,0.511079,0.49388328194618225
476,51,0.47804248,0.49337583780288696
489,51,0.49354815,0.47790729999542236
498,51,0.45264634,0.5209976434707642
510,51,0.4676357,0.5154480934143066
520,51,0.57586646,0.5212451815605164
521,51,0.54861635,0.5256656408309937
528,51,0.44399184,0.4917359948158264
543,51,0.52300346,0.5001602172851562
547,51,0.5674728,0.5451650619506836
569,51,0.4833915,0.5003201365470886
570,51,0.4970731,0.5035284161567688
572,51,0.48185712,0.5097851157188416
585,51,0.5895776,0.5990859866142273
609,51,0.46706912,0.48017722368240356
627,51,0.49306548,0.4960320293903351
632,51,0.5778168,0.5604819655418396
644,51,0.5277413,0.5191165804862976
645,51,0.46975982,0.5117846727371216
654,51,0.49894768,0.4790707528591156
677,51,0.4321561,0.4808502197265625
684,51,0.49907818,0.516959547996521
709,51,0.43397686,0.48719915747642517
710,51,0.4794949,0.480360209941864
730,51,0.49257955,0.5256616473197937
732,51,0.51570237,0.4982057809829712
741,51,0.45609248,0.4658202528953552
749,51,0.4956036,0.5254177451133728
773,51,0.5785613,0.5228546857833862
786,51,0.48751158,0.47804099321365356
838,51,0.56587493,0.5081876516342163
840,51,0.48136014,0.4806699752807617
850,51,0.48115328,0.4875192940235138
863,51,0.51998764,0.5101057291030884
877,51,0.4020808,0.4540332555770874
885,51,0.50757015,0.48668915033340454
916,51,0.5123594,0.5115131139755249
937,51,0.49433663,0.49511149525642395
939,51,0.4778432,0.5030112266540527
942,51,0.5361935,0.5237842202186584
9,52,0.58211565,0.5748993158340454
28,52,0.5824133,0.5963172912597656
53,52,0.60176915,0.5813289284706116
68,52,0.627217,0.572526752948761
78,52,0.5732056,0.5702517628669739
82,52,0.54158425,0.5806775689125061
105,52,0.5569213,0.5894181132316589
115,52,0.62074435,0.6034471988677979
118,52,0.62435764,0.6172611713409424
148,52,0.6245365,0.5753836631774902
153,52,0.60531896,0.5896193385124207
160,52,0.59571415,0.5848111510276794
175,52,0.60819286,0.6166656613349915
178,52,0.5786566,0.5828499794006348
179,52,0.6062037,0.5809782147407532
183,52,0.5471039,0.5794665217399597
202,52,0.61439043,0.6069111227989197
204,52,0.6090748,0.5978251695632935
235,52,0.61147815,0.5907505750656128
242,52,0.61469686,0.6019858121871948
247,52,0.5944617,0.5877875685691833
248,52,0.573306,0.6023721694946289
256,52,0.53864104,0.5857341885566711
286,52,0.58584464,0.5863469243049622
289,52,0.6160664,0.6016272902488708
354,52,0.5525428,0.5856001973152161
359,52,0.5780681,0.5710000991821289
362,52,0.581353,0.5971530079841614
364,52,0.5523171,0.593634307384491
376,52,0.55024815,0.6062449812889099
384,52,0.5404705,0.5780141949653625
389,52,0.58504236,0.5920552015304565
409,52,0.5068097,0.5584283471107483
410,52,0.51419795,0.5389561653137207
424,52,0.63540924,0.5915766358375549
430,52,0.5804462,0.5338984727859497
434,52,0.60293406,0.5704675912857056
442,52,0.5890553,0.6062282919883728
445,52,0.6088494,0.6096790432929993
459,52,0.53310096,0.5874419808387756
462,52,0.60467803,0.5995340943336487
465,52,0.6261685,0.6299653649330139
478,52,0.611329,0.5986232757568359
483,52,0.43683565,0.5596676468849182
497,52,0.60406166,0.5845635533332825
502,52,0.59539115,0.5979949235916138
509,52,0.6032456,0.6214810609817505
514,52,0.54481035,0.5689828395843506
515,52,0.5207185,0.5651186108589172
520,52,0.6139298,0.6127263307571411
530,52,0.62136024,0.585533857345581
552,52,0.61521363,0.6143553256988525
555,52,0.6045694,0.5969160795211792
564,52,0.56065875,0.5733882188796997
567,52,0.620158,0.6150709986686707
608,52,0.5601084,0.5740204453468323
630,52,0.599348,0.5974344611167908
636,52,0.5651233,0.6049708127975464
649,52,0.60130066,0.5940111875534058
659,52,0.46981463,0.598099410533905
661,52,0.63120747,0.6058447360992432
690,52,0.59888387,0.5938372611999512
694,52,0.4092105,0.5730814337730408
697,52,0.6230813,0.6079991459846497
721,52,0.61657995,0.5885432958602905
722,52,0.6178974,0.6060093641281128
728,52,0.60957104,0.5975897312164307
733,52,0.53054863,0.5445091724395752
748,52,0.6222832,0.5881257057189941
755,52,0.52659744,0.5742438435554504
760,52,0.6365687,0.6308726072311401
764,52,0.572701,0.55284184217453
765,52,0.58370984,0.5806871056556702
773,52,0.61452854,0.6205712556838989
783,52,0.61465216,0.5835526585578918
791,52,0.5744135,0.580487072467804
797,52,0.59444433,0.5738003849983215
815,52,0.6037471,0.5915786027908325
826,52,0.4644892,0.5844367146492004
848,52,0.6054683,0.6034799814224243
850,52,0.55931365,0.5594558715820312
856,52,0.5938359,0.5996089577674866
879,52,0.57153016,0.5891948938369751
881,52,0.61487174,0.6148321628570557
888,52,0.59886205,0.5991445779800415
897,52,0.6095945,0.603090763092041
900,52,0.6151116,0.5857082009315491
905,52,0.6206272,0.5803627967834473
908,52,0.5866788,0.6150876879692078
922,52,0.6372256,0.6134852766990662
936,52,0.54664373,0.5946859121322632
940,52,0.59344137,0.5815720558166504
