cell,drug,true_value,predicted_value
764,17,0.5965647,0.5790879130363464
777,17,0.57214856,0.5429356694221497
784,17,0.5398839,0.5551562309265137
785,17,0.5173291,0.5312745571136475
789,17,0.528795,0.5234448909759521
818,17,0.520996,0.5302666425704956
819,17,0.5870544,0.5850022435188293
825,17,0.5114849,0.5370712280273438
829,17,0.5648861,0.5378421545028687
845,17,0.5216524,0.5385321974754333
847,17,0.43462336,0.4869084358215332
854,17,0.5500671,0.5651400089263916
862,17,0.4845205,0.4955644905567169
893,17,0.57000387,0.5959498882293701
907,17,0.6081609,0.5881263613700867
909,17,0.54812366,0.5343366265296936
911,17,0.6064676,0.5648770332336426
922,17,0.5247927,0.5330085754394531
923,17,0.539428,0.5362310409545898
926,17,0.5365675,0.5339640378952026
935,17,0.54879683,0.5368693470954895
942,17,0.5918178,0.608613908290863
7,18,0.48077488,0.4939234256744385
29,18,0.45150408,0.4864237904548645
32,18,0.45663655,0.4131421446800232
50,18,0.49095738,0.48710235953330994
54,18,0.50527585,0.46407580375671387
67,18,0.4505674,0.49535220861434937
78,18,0.4930633,0.476716011762619
96,18,0.47924936,0.4925997257232666
122,18,0.49095878,0.45580869913101196
127,18,0.5225037,0.5154103636741638
142,18,0.5694026,0.5106303691864014
144,18,0.5032175,0.49385225772857666
165,18,0.5657937,0.5426555871963501
166,18,0.50296795,0.5439731478691101
171,18,0.46303803,0.4751913249492645
176,18,0.46866915,0.5095521807670593
220,18,0.4692774,0.5051231384277344
221,18,0.5130099,0.5020086765289307
237,18,0.52684325,0.48775285482406616
269,18,0.4669972,0.46687689423561096
277,18,0.5263947,0.5356050133705139
281,18,0.48580986,0.5024828910827637
286,18,0.5276823,0.5216519832611084
289,18,0.5175686,0.5471052527427673
300,18,0.44556502,0.48357516527175903
324,18,0.48433417,0.4825979173183441
331,18,0.4668092,0.4474131464958191
335,18,0.51690805,0.5173832774162292
342,18,0.52183306,0.48947927355766296
356,18,0.50168765,0.5260299444198608
377,18,0.45875826,0.44841963052749634
409,18,0.5110682,0.49094703793525696
420,18,0.46481276,0.46571671962738037
424,18,0.49959543,0.5063151717185974
431,18,0.49783954,0.5236117243766785
437,18,0.48889574,0.5143260359764099
451,18,0.46495476,0.4865294098854065
471,18,0.44791386,0.46348392963409424
494,18,0.4856586,0.4778781831264496
497,18,0.45274392,0.42865514755249023
503,18,0.51218903,0.5281682014465332
513,18,0.45359012,0.42106863856315613
514,18,0.47101524,0.4828268587589264
521,18,0.51088667,0.5194823741912842
528,18,0.4527278,0.45880126953125
529,18,0.5126668,0.5152493715286255
539,18,0.47211924,0.4484086036682129
543,18,0.52522415,0.4849560260772705
544,18,0.4732217,0.47473180294036865
555,18,0.52344435,0.48479825258255005
560,18,0.5179223,0.5139338374137878
577,18,0.48908758,0.5075938105583191
579,18,0.47009918,0.46478721499443054
596,18,0.49998218,0.4932020902633667
598,18,0.454155,0.5138550996780396
607,18,0.5426422,0.5220657587051392
639,18,0.48855814,0.4623231887817383
653,18,0.47295323,0.48246899247169495
663,18,0.48980534,0.4569163918495178
667,18,0.4592419,0.5227953791618347
694,18,0.47809005,0.5023135542869568
749,18,0.4914755,0.4630734324455261
750,18,0.4907394,0.5168717503547668
760,18,0.56380564,0.5118483901023865
777,18,0.53063184,0.49638548493385315
779,18,0.50448334,0.4951188862323761
783,18,0.46933702,0.48136305809020996
795,18,0.49750966,0.4618111848831177
808,18,0.48333335,0.48575669527053833
817,18,0.45488974,0.45314034819602966
837,18,0.50464463,0.5001075267791748
841,18,0.47587174,0.4804382622241974
850,18,0.4945919,0.4789944887161255
857,18,0.49497005,0.4917774796485901
885,18,0.4692874,0.4775877296924591
901,18,0.47708824,0.4610348045825958
913,18,0.4568295,0.4744417369365692
933,18,0.501987,0.5030388832092285
0,19,0.4930714,0.4969467222690582
31,19,0.49050784,0.46754249930381775
34,19,0.47675693,0.4830127954483032
38,19,0.50010306,0.5005219578742981
56,19,0.47832176,0.4860139489173889
62,19,0.51157755,0.502555787563324
72,19,0.4967618,0.5060237646102905
92,19,0.54258317,0.5190120935440063
114,19,0.49178794,0.48784303665161133
117,19,0.5227139,0.5207053422927856
147,19,0.53292215,0.5214712023735046
160,19,0.50614536,0.49784743785858154
213,19,0.48883915,0.49741336703300476
222,19,0.47262883,0.47933804988861084
233,19,0.51627415,0.4970451593399048
236,19,0.48497766,0.4746397137641907
285,19,0.50252414,0.4998103678226471
319,19,0.5169033,0.5147964954376221
325,19,0.5269484,0.5384842157363892
335,19,0.48493257,0.5129873752593994
338,19,0.4866248,0.48585519194602966
339,19,0.45613247,0.4842427968978882
357,19,0.5433086,0.5526602268218994
368,19,0.4733717,0.47942644357681274
381,19,0.47112682,0.48756760358810425
382,19,0.44857916,0.4673134684562683
384,19,0.47946617,0.5083819031715393
387,19,0.52690256,0.5219550728797913
399,19,0.46109515,0.47930628061294556
402,19,0.51041347,0.5115779638290405
435,19,0.5302658,0.5350121259689331
438,19,0.5056034,0.5116235017776489
443,19,0.510554,0.5205885767936707
444,19,0.50016665,0.5019927024841309
451,19,0.5074046,0.5090821981430054
462,19,0.49702364,0.49229633808135986
491,19,0.5253421,0.5109094381332397
501,19,0.505923,0.5052694082260132
503,19,0.49788898,0.5051789283752441
507,19,0.44196758,0.4457496404647827
537,19,0.5200957,0.5450312495231628
555,19,0.5100493,0.5012786984443665
584,19,0.48719838,0.4955275058746338
585,19,0.5754716,0.5503954887390137
589,19,0.50815064,0.48705366253852844
596,19,0.5163065,0.503333568572998
610,19,0.54035044,0.5286203622817993
613,19,0.5260667,0.5174395442008972
631,19,0.5001231,0.4879409372806549
635,19,0.505872,0.5126311779022217
644,19,0.51628923,0.5350729823112488
650,19,0.42750365,0.4366135597229004
652,19,0.55789953,0.5263960957527161
681,19,0.4891918,0.5156810283660889
689,19,0.5028107,0.4910320043563843
692,19,0.5156876,0.4881640672683716
713,19,0.5125973,0.47734615206718445
721,19,0.47934356,0.5233373641967773
724,19,0.48036933,0.47437527775764465
744,19,0.4321101,0.4347374439239502
754,19,0.47395563,0.47530609369277954
757,19,0.47480178,0.49113598465919495
770,19,0.517394,0.5131313800811768
787,19,0.5009332,0.5290569067001343
794,19,0.50629663,0.5054826140403748
814,19,0.50938535,0.5190379619598389
830,19,0.49696782,0.49780890345573425
834,19,0.5032776,0.5054393410682678
836,19,0.5743713,0.5556623339653015
869,19,0.5365486,0.514093816280365
910,19,0.4517595,0.47057271003723145
915,19,0.46593884,0.48768025636672974
917,19,0.52057415,0.49163568019866943
934,19,0.5153184,0.5002146363258362
935,19,0.48852947,0.49574512243270874
31,20,0.4856662,0.49138522148132324
38,20,0.6359137,0.6185566186904907
42,20,0.526881,0.5188589692115784
43,20,0.53204304,0.605663537979126
49,20,0.5405481,0.5804094076156616
52,20,0.52156764,0.5126239061355591
56,20,0.59360456,0.5689353346824646
88,20,0.5502892,0.565491795539856
91,20,0.60461146,0.5827569961547852
94,20,0.6169561,0.6052265167236328
97,20,0.565054,0.5350351333618164
115,20,0.55341375,0.5504375696182251
124,20,0.6387023,0.6272680759429932
127,20,0.5367089,0.5634146928787231
135,20,0.6250223,0.5787755846977234
153,20,0.56001604,0.5289857983589172
166,20,0.60188574,0.6189829111099243
200,20,0.50445324,0.5316659212112427
217,20,0.5820281,0.5786510705947876
223,20,0.5214048,0.5422959923744202
226,20,0.58629185,0.5716879963874817
228,20,0.52525616,0.5268514156341553
232,20,0.54239297,0.5412830114364624
234,20,0.53474134,0.5709431171417236
236,20,0.534714,0.5200088620185852
243,20,0.62098813,0.5807594656944275
248,20,0.60116255,0.5933380126953125
259,20,0.49452665,0.5280174612998962
282,20,0.5980764,0.5620530843734741
318,20,0.52896696,0.5540236830711365
350,20,0.5833522,0.5645931959152222
359,20,0.6285953,0.6019551157951355
374,20,0.5105167,0.5016125440597534
381,20,0.52357394,0.5153128504753113
400,20,0.50445837,0.5208872556686401
401,20,0.61599964,0.5710814595222473
415,20,0.53427595,0.5006728172302246
428,20,0.543558,0.5503620505332947
434,20,0.56381464,0.5598663091659546
440,20,0.5985471,0.5859104990959167
441,20,0.5138741,0.504409670829773
449,20,0.5245725,0.5669485926628113
451,20,0.5692624,0.5959693789482117
464,20,0.554759,0.5782514810562134
465,20,0.5194771,0.5650746822357178
475,20,0.5715642,0.5980542898178101
499,20,0.5467818,0.5411443710327148
504,20,0.5433817,0.5278094410896301
508,20,0.57437724,0.5830694437026978
559,20,0.5631827,0.5917165279388428
560,20,0.61924285,0.6043555736541748
565,20,0.56510663,0.574096143245697
575,20,0.577407,0.5959329605102539
578,20,0.60611653,0.5915347337722778
585,20,0.5945819,0.5976500511169434
590,20,0.5516342,0.5834815502166748
640,20,0.61373216,0.6079064607620239
665,20,0.5149528,0.5064785480499268
697,20,0.5707483,0.5645439624786377
708,20,0.5880637,0.5738374590873718
729,20,0.54098755,0.5688526034355164
730,20,0.5017183,0.5236563086509705
736,20,0.52723235,0.5220336318016052
745,20,0.56132793,0.5741664171218872
753,20,0.5336212,0.5154069662094116
757,20,0.6102433,0.5821235179901123
763,20,0.51533395,0.5004444718360901
765,20,0.50738084,0.5139022469520569
775,20,0.549615,0.5518794655799866
781,20,0.6053371,0.5645806193351746
782,20,0.6251661,0.6147392988204956
819,20,0.5994801,0.6047998666763306
824,20,0.6071462,0.5845256447792053
850,20,0.55511916,0.5114997625350952
864,20,0.5609851,0.5561078786849976
876,20,0.5689288,0.5453118085861206
879,20,0.4982998,0.5160472989082336
882,20,0.5776694,0.5723830461502075
897,20,0.5704058,0.5517371892929077
898,20,0.5405639,0.5759530067443848
902,20,0.5567411,0.5632142424583435
12,21,0.49325597,0.4873189330101013
13,21,0.50703263,0.5021356344223022
26,21,0.5006524,0.5107007026672363
42,21,0.506733,0.49656617641448975
44,21,0.49580055,0.49676021933555603
69,21,0.5700185,0.5899076461791992
78,21,0.47990757,0.4835320711135864
82,21,0.57768977,0.5805739760398865
85,21,0.56896484,0.5844724774360657
113,21,0.49969023,0.48424798250198364
120,21,0.54810447,0.5240594744682312
124,21,0.51689446,0.5051451325416565
126,21,0.4873211,0.48696327209472656
131,21,0.44404712,0.43274104595184326
156,21,0.52344847,0.523645281791687
188,21,0.51281047,0.4896828830242157
191,21,0.4972308,0.4951179623603821
197,21,0.53377193,0.5219470262527466
208,21,0.46983463,0.4891085624694824
231,21,0.46505088,0.4573184847831726
233,21,0.5535912,0.5773137807846069
236,21,0.48390704,0.47392672300338745
241,21,0.4977047,0.5030755996704102
266,21,0.504735,0.5185505747795105
288,21,0.5601097,0.56427401304245
298,21,0.5547098,0.5559787750244141
303,21,0.6228856,0.5931572914123535
306,21,0.47427595,0.493346631526947
307,21,0.54504275,0.5470074415206909
347,21,0.6355642,0.6303359270095825
368,21,0.4771765,0.4732055068016052
370,21,0.5446687,0.5103520154953003
372,21,0.51794916,0.5063812732696533
393,21,0.53685606,0.5529147386550903
395,21,0.4557966,0.44871199131011963
415,21,0.63647616,0.6039853692054749
421,21,0.49625504,0.4946901500225067
440,21,0.4974561,0.5021014213562012
445,21,0.47635362,0.48213762044906616
469,21,0.52048606,0.4948009252548218
471,21,0.47961015,0.46590426564216614
477,21,0.49624014,0.49003133177757263
482,21,0.549173,0.5095533728599548
486,21,0.49307582,0.50014328956604
504,21,0.4744313,0.48374801874160767
505,21,0.49861944,0.49281251430511475
517,21,0.4493513,0.4718650281429291
519,21,0.45214695,0.4688739776611328
542,21,0.4845644,0.48341768980026245
560,21,0.4940058,0.4954565763473511
565,21,0.47284085,0.49264347553253174
566,21,0.52503204,0.5048460960388184
575,21,0.481522,0.4966520667076111
599,21,0.46638954,0.4637225866317749
600,21,0.5172301,0.5253123044967651
640,21,0.591253,0.5721649527549744
649,21,0.4432338,0.4400532841682434
698,21,0.56517124,0.5365153551101685
714,21,0.5111556,0.5071166157722473
717,21,0.48113146,0.4997955858707428
721,21,0.6307033,0.6230320930480957
730,21,0.5094709,0.5088433027267456
741,21,0.4767685,0.47800856828689575
760,21,0.4811238,0.49215543270111084
795,21,0.45218816,0.5074424147605896
800,21,0.5211842,0.5319613814353943
804,21,0.5262439,0.5272897481918335
815,21,0.47472256,0.47329947352409363
819,21,0.5915524,0.600451648235321
843,21,0.41623598,0.432036429643631
855,21,0.5593311,0.5628838539123535
857,21,0.4975929,0.4861786365509033
860,21,0.5475365,0.5865585207939148
869,21,0.54163396,0.5411826372146606
891,21,0.48224875,0.497837096452713
915,21,0.5127223,0.5108546614646912
925,21,0.50434184,0.5057350397109985
946,21,0.43674293,0.45461663603782654
10,22,0.5591779,0.5604386925697327
29,22,0.58568186,0.5760869979858398
51,22,0.56534636,0.5906370282173157
66,22,0.6171434,0.5817754864692688
80,22,0.5822784,0.5699721574783325
91,22,0.6387011,0.6155732870101929
96,22,0.551689,0.5960255861282349
102,22,0.5549967,0.5584080815315247
106,22,0.6082451,0.5961210131645203
116,22,0.6273635,0.6192803382873535
132,22,0.6060053,0.6196250319480896
156,22,0.59648037,0.5806770324707031
158,22,0.57982445,0.5790718793869019
174,22,0.58551484,0.5674863457679749
184,22,0.61533517,0.5974361896514893
200,22,0.5558904,0.5829463601112366
204,22,0.5997352,0.570374071598053
205,22,0.58136183,0.5725457072257996
208,22,0.6024885,0.6129587888717651
222,22,0.58712155,0.5613532662391663
232,22,0.55685,0.5677534341812134
237,22,0.549938,0.5675727128982544
242,22,0.57233715,0.5781775712966919
249,22,0.6147568,0.5865051746368408
250,22,0.59699404,0.5781651735305786
251,22,0.5470511,0.5704100131988525
268,22,0.5864768,0.5990538001060486
269,22,0.5879808,0.6001645922660828
275,22,0.5820424,0.5828879475593567
277,22,0.62237954,0.5901397466659546
293,22,0.55686486,0.5528995394706726
303,22,0.5827705,0.5569166541099548
320,22,0.552838,0.5880050659179688
327,22,0.5613116,0.5755658745765686
330,22,0.567805,0.6043833494186401
339,22,0.55512625,0.5467042326927185
344,22,0.58044004,0.5717875361442566
364,22,0.5827262,0.5782893896102905
388,22,0.5984228,0.5926542282104492
390,22,0.56948465,0.5535754561424255
392,22,0.6188129,0.5913029909133911
398,22,0.5931181,0.6028797030448914
410,22,0.5603226,0.5649950504302979
416,22,0.5824353,0.5793988704681396
450,22,0.56545967,0.5912172794342041
456,22,0.570994,0.5949264764785767
457,22,0.5957159,0.5793492794036865
521,22,0.5975137,0.5939818620681763
533,22,0.6104449,0.5961746573448181
566,22,0.6094883,0.6089689135551453
580,22,0.5604508,0.5892345309257507
582,22,0.614633,0.602702260017395
605,22,0.617737,0.628891110420227
607,22,0.60995936,0.6019335389137268
608,22,0.63964397,0.6429324150085449
612,22,0.56956357,0.5799567699432373
616,22,0.6312505,0.5978822708129883
627,22,0.60849065,0.5915470719337463
645,22,0.5887519,0.6058875322341919
653,22,0.6077137,0.6048651933670044
657,22,0.6067534,0.5768463611602783
674,22,0.5495688,0.5603283643722534
675,22,0.58797956,0.5888726711273193
699,22,0.61684525,0.584899365901947
743,22,0.5838359,0.6147964596748352
754,22,0.56735384,0.5829631686210632
757,22,0.602898,0.6145079731941223
770,22,0.54817694,0.5965026617050171
781,22,0.57777214,0.6094316244125366
786,22,0.6008787,0.5803782343864441
803,22,0.5889221,0.6051214933395386
812,22,0.6221727,0.5992653369903564
813,22,0.5865524,0.591490626335144
831,22,0.53868836,0.5549651384353638
847,22,0.5513823,0.5546903014183044
865,22,0.5712689,0.5822890400886536
880,22,0.62139964,0.6227675676345825
889,22,0.58777523,0.5710735321044922
901,22,0.6048469,0.5860176086425781
902,22,0.5938496,0.6091719269752502
932,22,0.5541566,0.5667805671691895
934,22,0.56862897,0.5716343522071838
944,22,0.5842706,0.5726379156112671
39,23,0.41836366,0.4094918668270111
45,23,0.4675456,0.4543808102607727
65,23,0.41939333,0.43078118562698364
98,23,0.40218186,0.42679035663604736
141,23,0.40396622,0.40757444500923157
159,23,0.44805884,0.45775362849235535
161,23,0.43011674,0.4373800754547119
172,23,0.4609354,0.49659231305122375
188,23,0.44026965,0.4317288398742676
201,23,0.39749497,0.38646817207336426
215,23,0.4511585,0.48017191886901855
225,23,0.41137373,0.392668217420578
261,23,0.44745886,0.4707694947719574
279,23,0.49521562,0.46995222568511963
335,23,0.40510288,0.4379637837409973
344,23,0.4226573,0.446283757686615
382,23,0.39386663,0.40734073519706726
412,23,0.423805,0.45312923192977905
432,23,0.4413956,0.4634741544723511
434,23,0.43714496,0.4440420866012573
442,23,0.44995758,0.440519243478775
452,23,0.39811462,0.4218485653400421
463,23,0.42217895,0.4545239806175232
467,23,0.3978566,0.4139890968799591
470,23,0.4535793,0.4618568420410156
512,23,0.41192544,0.39139524102211
525,23,0.44913974,0.47790783643722534
535,23,0.3805,0.4053442180156708
567,23,0.4416843,0.4642055928707123
609,23,0.51258504,0.48908644914627075
652,23,0.5116669,0.47997868061065674
675,23,0.42971522,0.46074533462524414
736,23,0.41510254,0.42674797773361206
753,23,0.457188,0.45825397968292236
760,23,0.48366442,0.48641446232795715
817,23,0.43497068,0.42652714252471924
842,23,0.45240718,0.47351646423339844
848,23,0.39516804,0.4053344428539276
851,23,0.4327985,0.43579909205436707
884,23,0.4536248,0.47429805994033813
17,24,0.5634291,0.5562301278114319
42,24,0.56021965,0.557827353477478
49,24,0.5614562,0.5650089383125305
55,24,0.5576835,0.56368488073349
62,24,0.5746243,0.5718584656715393
63,24,0.6144592,0.6180705428123474
89,24,0.5298139,0.5726675391197205
90,24,0.5552663,0.5630703568458557
101,24,0.57416934,0.5689599514007568
104,24,0.5569453,0.5508471131324768
152,24,0.55304766,0.5646325349807739
159,24,0.564722,0.5662939548492432
162,24,0.5599602,0.5950129628181458
172,24,0.563557,0.5574362277984619
174,24,0.53394693,0.5445356965065002
186,24,0.5529769,0.5558279752731323
194,24,0.5492259,0.5621558427810669
204,24,0.5538496,0.5588105320930481
208,24,0.5693152,0.5791032910346985
216,24,0.54750293,0.5510329604148865
233,24,0.5532272,0.570761501789093
246,24,0.5636687,0.5689924359321594
256,24,0.56265086,0.5694435834884644
258,24,0.56809986,0.5731850862503052
277,24,0.5619255,0.5734012722969055
299,24,0.55766547,0.5583013892173767
311,24,0.5682522,0.5727760195732117
314,24,0.551216,0.5491308569908142
319,24,0.561684,0.5606105923652649
357,24,0.6008359,0.5858551859855652
363,24,0.5483596,0.5513767600059509
383,24,0.55720085,0.5567371249198914
386,24,0.5782681,0.5815333127975464
395,24,0.54729265,0.5510391592979431
402,24,0.56789684,0.5645808577537537
410,24,0.54979175,0.5562573075294495
418,24,0.56774104,0.5686469674110413
424,24,0.5844846,0.5856209397315979
448,24,0.58151084,0.5833083987236023
455,24,0.55153084,0.5502935647964478
461,24,0.57123446,0.5645595788955688
477,24,0.5758431,0.5686727166175842
479,24,0.58622676,0.5884209275245667
484,24,0.574516,0.5822854042053223
485,24,0.56261927,0.5693730115890503
486,24,0.5555677,0.5617629885673523
488,24,0.570811,0.569832444190979
501,24,0.5665571,0.5610032081604004
502,24,0.51556015,0.5808864831924438
515,24,0.5785278,0.54385906457901
518,24,0.5570564,0.552240252494812
539,24,0.5921888,0.5674697756767273
540,24,0.62870914,0.5826380848884583
572,24,0.5685328,0.5697159767150879
591,24,0.64296305,0.6049191355705261
608,24,0.58997536,0.5995206832885742
621,24,0.5690193,0.5674230456352234
625,24,0.5584875,0.5531024932861328
627,24,0.55353564,0.5573413968086243
629,24,0.5776025,0.5612894296646118
633,24,0.6261995,0.5719146728515625
670,24,0.6134694,0.5800769925117493
673,24,0.59870994,0.557086706161499
680,24,0.5494844,0.5436693429946899
697,24,0.5694454,0.5682705640792847
723,24,0.56423706,0.5598843097686768
741,24,0.61661047,0.5717160105705261
743,24,0.5975918,0.5955158472061157
757,24,0.5594078,0.5711160898208618
764,24,0.55583143,0.5535351037979126
780,24,0.5784485,0.5814078450202942
787,24,0.58753705,0.5795586109161377
788,24,0.55964476,0.5568975806236267
797,24,0.6278118,0.5819320678710938
814,24,0.56886566,0.5736874938011169
822,24,0.5755303,0.5704065561294556
837,24,0.6169416,0.5884582996368408
847,24,0.5253173,0.5424240827560425
850,24,0.5656614,0.5672363638877869
854,24,0.55936587,0.5568733811378479
866,24,0.5518548,0.5587034821510315
874,24,0.58818305,0.5913313031196594
875,24,0.56113756,0.5595030188560486
881,24,0.55503446,0.5661559104919434
894,24,0.5699559,0.5749990344047546
895,24,0.5802805,0.5800107717514038
899,24,0.56359285,0.5722899436950684
911,24,0.56856054,0.5605614185333252
914,24,0.6287512,0.5832116603851318
931,24,0.5732936,0.5718775391578674
9,25,0.575824,0.5948373079299927
15,25,0.6277443,0.6197588443756104
36,25,0.5802092,0.5862525701522827
38,25,0.58997333,0.623102068901062
65,25,0.5801506,0.5620198249816895
80,25,0.5996951,0.6073806881904602
101,25,0.63294363,0.6318509578704834
113,25,0.6003955,0.6004666090011597
117,25,0.6382083,0.636233389377594
125,25,0.5558279,0.5733454823493958
127,25,0.5860933,0.6038669943809509
132,25,0.61853695,0.6296151876449585
158,25,0.63379645,0.6297788023948669
163,25,0.604704,0.6234955787658691
164,25,0.5876375,0.586891770362854
166,25,0.61840236,0.6353362202644348
177,25,0.6393658,0.6349856853485107
181,25,0.59609365,0.621023416519165
184,25,0.6367216,0.6337510943412781
214,25,0.6149618,0.6203898191452026
218,25,0.59566325,0.5706000328063965
219,25,0.5665398,0.6049519181251526
230,25,0.63132906,0.6288405060768127
239,25,0.6428065,0.6483079195022583
249,25,0.59247875,0.6070048809051514
251,25,0.5925953,0.5885404944419861
303,25,0.6230417,0.6168510913848877
309,25,0.65749705,0.6494654417037964
310,25,0.6411284,0.632909893989563
311,25,0.6476088,0.646160364151001
313,25,0.6148584,0.6222504377365112
319,25,0.628783,0.6207186579704285
323,25,0.60539067,0.5957170724868774
368,25,0.6006318,0.5951783061027527
371,25,0.59958905,0.6138410568237305
390,25,0.62825954,0.6268947124481201
407,25,0.57711756,0.581219494342804
433,25,0.6316543,0.6296078562736511
434,25,0.63065726,0.6235805153846741
451,25,0.64275646,0.6283056139945984
454,25,0.60522056,0.603553056716919
459,25,0.62273127,0.6064686179161072
469,25,0.5913336,0.5835157036781311
486,25,0.5362941,0.5410505533218384
493,25,0.63261056,0.6271247267723083
498,25,0.5361613,0.5691487193107605
514,25,0.5660051,0.5625691413879395
515,25,0.5737564,0.5752253532409668
535,25,0.5559227,0.5450726747512817
537,25,0.5895264,0.6081419587135315
554,25,0.6335772,0.6258137226104736
558,25,0.63260627,0.6222282648086548
563,25,0.63642156,0.6434102654457092
574,25,0.6436986,0.6501334309577942
575,25,0.6247654,0.6417564749717712
589,25,0.5946835,0.5926539897918701
593,25,0.60586375,0.6001209020614624
601,25,0.6318966,0.6176958680152893
611,25,0.61101997,0.6258412599563599
612,25,0.6134094,0.6191007494926453
616,25,0.63157225,0.625613272190094
625,25,0.60606277,0.6022035479545593
628,25,0.5443082,0.5865722298622131
630,25,0.6290803,0.6222146153450012
635,25,0.5837174,0.5953459143638611
639,25,0.56081814,0.584908664226532
677,25,0.5217038,0.5343274474143982
698,25,0.59821737,0.6203831434249878
715,25,0.63348657,0.6443741321563721
742,25,0.5924071,0.592547595500946
746,25,0.60305303,0.6075388193130493
763,25,0.53659344,0.5488507747650146
780,25,0.6127024,0.5875580906867981
790,25,0.6502066,0.6596053242683411
803,25,0.59609437,0.5833967924118042
813,25,0.62745965,0.6039591431617737
858,25,0.6381074,0.6417615413665771
863,25,0.63095516,0.6226454377174377
909,25,0.609432,0.6059685945510864
921,25,0.63724977,0.6157071590423584
925,25,0.62305707,0.6171857118606567
931,25,0.6024261,0.6131948828697205
938,25,0.5993436,0.5684459209442139
4,26,0.516718,0.5300535559654236
12,26,0.51459825,0.5070871710777283
16,26,0.5257184,0.5112870931625366
17,26,0.47067082,0.4895225167274475
18,26,0.49420664,0.49979183077812195
24,26,0.63320416,0.5744158029556274
32,26,0.4804101,0.4825792610645294
36,26,0.49501806,0.5563076734542847
48,26,0.4941117,0.5499902367591858
60,26,0.5653468,0.4984246790409088
61,26,0.52046573,0.5626078844070435
66,26,0.53542674,0.518798291683197
67,26,0.48722464,0.4982563257217407
71,26,0.5028231,0.5064957141876221
89,26,0.5582222,0.5853804349899292
96,26,0.539861,0.529777467250824
105,26,0.59839845,0.6231107115745544
108,26,0.6428665,0.6369500160217285
113,26,0.510654,0.53154456615448
117,26,0.5206475,0.4744516611099243
141,26,0.5399912,0.4841366708278656
142,26,0.649394,0.6378895044326782
157,26,0.48922586,0.5000424385070801
166,26,0.6318601,0.6464934349060059
173,26,0.49648625,0.5466709733009338
175,26,0.5749422,0.5932471752166748
196,26,0.5074353,0.5185867547988892
198,26,0.5419255,0.583574116230011
231,26,0.47306532,0.5432170629501343
253,26,0.48341063,0.4736611843109131
256,26,0.469103,0.4807693362236023
267,26,0.5683096,0.5764561891555786
272,26,0.4851918,0.6331863403320312
297,26,0.46563748,0.49962708353996277
322,26,0.46552357,0.4810803234577179
328,26,0.6303561,0.5676895976066589
329,26,0.52761793,0.5640068054199219
330,26,0.60696065,0.6267384886741638
344,26,0.4807253,0.4977453947067261
350,26,0.55132574,0.5140203237533569
365,26,0.5329513,0.5066115856170654
375,26,0.5744448,0.5779116153717041
383,26,0.5830029,0.53314208984375
385,26,0.4269382,0.4531751275062561
399,26,0.4621984,0.4788234829902649
403,26,0.56925833,0.5373404622077942
423,26,0.51667386,0.4777727723121643
437,26,0.6006683,0.575090765953064
449,26,0.56880957,0.5958406925201416
460,26,0.57472223,0.5758190155029297
461,26,0.59904075,0.5850483775138855
463,26,0.6282301,0.6331396102905273
477,26,0.5565676,0.6187342405319214
481,26,0.5614078,0.6429758667945862
483,26,0.594331,0.5952296257019043
484,26,0.56798667,0.6235879063606262
490,26,0.5995917,0.6211835741996765
498,26,0.60324484,0.5849699378013611
499,26,0.46242806,0.49537256360054016
508,26,0.578711,0.5693801045417786
514,26,0.5293571,0.5257183909416199
526,26,0.4728651,0.52601158618927
531,26,0.6038802,0.5856767892837524
541,26,0.51102966,0.5112065672874451
583,26,0.60725594,0.5684822797775269
586,26,0.5210928,0.4963111877441406
631,26,0.5029948,0.5623112916946411
640,26,0.6074834,0.653485119342804
655,26,0.44711748,0.5261927247047424
661,26,0.5777113,0.5527658462524414
668,26,0.5193786,0.514428436756134
681,26,0.50431585,0.5242707133293152
685,26,0.5572396,0.5780937671661377
688,26,0.5307358,0.5174264311790466
703,26,0.68095344,0.6144877076148987
708,26,0.6254479,0.6164899468421936
718,26,0.48194015,0.5367099642753601
720,26,0.5484686,0.5203335881233215
721,26,0.5091931,0.5211677551269531
728,26,0.4855234,0.5355551242828369
745,26,0.5143045,0.5766091346740723
746,26,0.58464116,0.5692729353904724
769,26,0.5987022,0.5518022775650024
772,26,0.61742336,0.5973844528198242
778,26,0.5368131,0.5355926156044006
783,26,0.53103423,0.5119053721427917
800,26,0.5093821,0.45512545108795166
813,26,0.60520095,0.578076958656311
830,26,0.5056717,0.5448743104934692
838,26,0.6180957,0.6523358821868896
869,26,0.5580664,0.5225690603256226
870,26,0.6669429,0.5846888422966003
889,26,0.5338082,0.528944194316864
894,26,0.5482456,0.49981433153152466
907,26,0.6089142,0.589297354221344
4,27,0.57624763,0.5811625719070435
24,27,0.610446,0.6167935132980347
27,27,0.6109235,0.5963842868804932
38,27,0.6140498,0.6120342016220093
48,27,0.54718715,0.5443652868270874
56,27,0.6151586,0.6137391328811646
60,27,0.54822385,0.5226896405220032
67,27,0.57050216,0.5659907460212708
84,27,0.57925844,0.5785129070281982
97,27,0.55854833,0.5571475028991699
99,27,0.5842294,0.5824188590049744
106,27,0.5742429,0.5956537127494812
126,27,0.5728511,0.5568175315856934
139,27,0.57194996,0.5545275211334229
150,27,0.6440314,0.617503821849823
161,27,0.588528,0.5863121747970581
