cell,drug,true_value,predicted_value
696,37,0.5304635,0.5413564443588257
699,37,0.50029546,0.5031706690788269
722,37,0.6518342,0.5657961964607239
724,37,0.49545974,0.4872177243232727
749,37,0.56779855,0.5521667003631592
757,37,0.4865045,0.472603976726532
761,37,0.48960236,0.5030129551887512
800,37,0.5365983,0.5469877123832703
804,37,0.5420182,0.5411069393157959
835,37,0.51444626,0.5195825099945068
839,37,0.5169405,0.5015024542808533
865,37,0.5194953,0.524725615978241
875,37,0.4825757,0.4753548502922058
877,37,0.5210032,0.5200657248497009
903,37,0.48103198,0.48546481132507324
911,37,0.51168823,0.5422536134719849
922,37,0.5509456,0.5494693517684937
929,37,0.53614503,0.5462074279785156
932,37,0.53663236,0.5524784922599792
934,37,0.42007548,0.46173804998397827
935,37,0.5113878,0.5130046606063843
941,37,0.50918734,0.506190836429596
943,37,0.53430706,0.5384297370910645
1,38,0.584639,0.5858469009399414
8,38,0.54948974,0.532139241695404
12,38,0.57012206,0.5665819048881531
23,38,0.5725524,0.5758931636810303
83,38,0.57122236,0.5795548558235168
98,38,0.53300786,0.5428695678710938
106,38,0.55168605,0.5827050805091858
115,38,0.55331445,0.5906870365142822
137,38,0.5764271,0.5839071273803711
140,38,0.5673867,0.5764539241790771
151,38,0.53660494,0.5449008345603943
160,38,0.6042887,0.5885769128799438
161,38,0.5620109,0.563697099685669
166,38,0.5988636,0.5986736416816711
185,38,0.58230007,0.59494549036026
189,38,0.5929778,0.5656002759933472
194,38,0.56347466,0.5651844143867493
211,38,0.5719561,0.5516671538352966
229,38,0.5703303,0.5804432034492493
235,38,0.6056788,0.5814218521118164
237,38,0.53600335,0.5489870309829712
240,38,0.58973885,0.5888842940330505
243,38,0.5819801,0.5928351283073425
247,38,0.5874455,0.579139232635498
254,38,0.63694453,0.5903583765029907
296,38,0.57283825,0.5562523007392883
322,38,0.58238596,0.5655461549758911
336,38,0.5494614,0.575763463973999
348,38,0.5727542,0.5635204315185547
349,38,0.5540987,0.5707039833068848
365,38,0.57096684,0.5681830644607544
368,38,0.54468316,0.5505224466323853
370,38,0.63745624,0.5937727093696594
387,38,0.62580985,0.6160774827003479
390,38,0.5721713,0.5577828884124756
393,38,0.58006954,0.5710904002189636
396,38,0.6068989,0.6004169583320618
421,38,0.56982815,0.5807923674583435
429,38,0.5513735,0.5539432168006897
431,38,0.62281406,0.591088056564331
433,38,0.5651043,0.5553851127624512
440,38,0.63227695,0.5893700122833252
476,38,0.53087205,0.570932924747467
480,38,0.62232715,0.580969512462616
489,38,0.5613297,0.5544708967208862
494,38,0.56375676,0.5665522217750549
506,38,0.5636869,0.5656026601791382
509,38,0.61413395,0.6010493040084839
519,38,0.61207306,0.5822893977165222
521,38,0.58124286,0.5859913229942322
548,38,0.53981143,0.570284366607666
553,38,0.61739373,0.6048552393913269
562,38,0.60832727,0.5960894823074341
566,38,0.6062598,0.5941339731216431
572,38,0.5850812,0.5757820010185242
573,38,0.5491068,0.5699330568313599
592,38,0.6020376,0.599905252456665
596,38,0.61195207,0.5783479809761047
616,38,0.5668536,0.57459956407547
626,38,0.6361107,0.6158840656280518
631,38,0.57043445,0.5749204158782959
637,38,0.565315,0.5660883784294128
658,38,0.54537505,0.5470877289772034
660,38,0.62144595,0.5840447545051575
662,38,0.5627959,0.5592100024223328
665,38,0.5696739,0.5575900673866272
668,38,0.55547124,0.5601931214332581
694,38,0.6276768,0.5828396677970886
707,38,0.57011175,0.5547544956207275
744,38,0.5714942,0.5618306994438171
745,38,0.5857896,0.5995489954948425
776,38,0.565146,0.5842474699020386
795,38,0.5718509,0.5620899200439453
818,38,0.5377274,0.5391337275505066
868,38,0.58241665,0.6111462116241455
886,38,0.5695801,0.5834610462188721
933,38,0.5992641,0.5828899145126343
937,38,0.55763286,0.5717228651046753
938,38,0.6058656,0.571506917476654
15,39,0.584247,0.591132640838623
21,39,0.5856402,0.5998371243476868
28,39,0.60875833,0.6056854128837585
62,39,0.5826306,0.611685574054718
75,39,0.6238518,0.6090391874313354
89,39,0.5836158,0.6106000542640686
92,39,0.59726906,0.6152041554450989
93,39,0.6220005,0.6175257563591003
103,39,0.61195546,0.6033347845077515
106,39,0.61882037,0.6027410626411438
114,39,0.59417427,0.5957343578338623
118,39,0.6061735,0.617939829826355
126,39,0.59249884,0.5961858034133911
150,39,0.6176491,0.6129204034805298
160,39,0.6153838,0.6103994846343994
162,39,0.5877378,0.6145148277282715
163,39,0.61313343,0.6126558780670166
188,39,0.6141828,0.5980687737464905
198,39,0.6072384,0.59745854139328
200,39,0.60016245,0.5875958204269409
207,39,0.5920314,0.597741425037384
208,39,0.6243911,0.6070166826248169
215,39,0.60857,0.6078548431396484
229,39,0.57289153,0.60360187292099
234,39,0.60378236,0.6027004718780518
246,39,0.59695846,0.6039652228355408
262,39,0.61627454,0.6095479726791382
267,39,0.6302716,0.6174643039703369
271,39,0.60768694,0.6074668169021606
276,39,0.614081,0.6064870953559875
278,39,0.63194436,0.6149681210517883
283,39,0.59236854,0.6008728742599487
284,39,0.5976494,0.5931910276412964
303,39,0.5759488,0.5865327715873718
304,39,0.56917953,0.6305037140846252
312,39,0.6266673,0.6099858283996582
326,39,0.5941847,0.5969869494438171
339,39,0.5900834,0.5836106538772583
340,39,0.6013498,0.5901268720626831
343,39,0.58803314,0.5980702042579651
358,39,0.5850126,0.5909598469734192
374,39,0.5832469,0.5771797895431519
376,39,0.6044392,0.6011109948158264
383,39,0.59174377,0.5937667489051819
387,39,0.6117323,0.6234619617462158
411,39,0.62012625,0.6123063564300537
413,39,0.61261517,0.5953020453453064
415,39,0.6172146,0.608182430267334
420,39,0.6124164,0.5998197197914124
429,39,0.6011972,0.5930319428443909
430,39,0.58873135,0.5829840302467346
445,39,0.594977,0.5999274849891663
475,39,0.6133367,0.6116196513175964
501,39,0.58115816,0.5995911359786987
505,39,0.5850146,0.5930588841438293
507,39,0.5959247,0.5902122855186462
509,39,0.6157268,0.6110278367996216
528,39,0.5944551,0.5951747894287109
536,39,0.5907209,0.6017017960548401
542,39,0.6148434,0.613205075263977
550,39,0.57634443,0.6182093620300293
571,39,0.5963809,0.6010880470275879
579,39,0.61114144,0.6073561906814575
581,39,0.60306424,0.6004637479782104
590,39,0.5875151,0.616687536239624
614,39,0.60095483,0.6097131967544556
633,39,0.6119035,0.6110247373580933
634,39,0.5719383,0.5873976349830627
641,39,0.61276805,0.6304132342338562
668,39,0.6048462,0.5977561473846436
678,39,0.57584876,0.5660470128059387
688,39,0.6267766,0.6121010184288025
697,39,0.6128847,0.6028461456298828
725,39,0.5692209,0.5999125242233276
737,39,0.59432304,0.6029627919197083
738,39,0.6256488,0.6090647578239441
742,39,0.586196,0.597454309463501
745,39,0.56804293,0.6152149438858032
748,39,0.5449886,0.6054421663284302
754,39,0.59681505,0.5861119627952576
760,39,0.58792675,0.6221969723701477
786,39,0.58204323,0.5922752618789673
797,39,0.62272125,0.6046000123023987
813,39,0.59276056,0.596857488155365
818,39,0.6026124,0.5926539301872253
821,39,0.61211944,0.5918291807174683
823,39,0.6138175,0.6058411598205566
824,39,0.59136665,0.6035685539245605
844,39,0.5604318,0.5758636593818665
866,39,0.59607935,0.6018576622009277
897,39,0.6084456,0.5994739532470703
909,39,0.5948852,0.601030707359314
924,39,0.59741586,0.5951494574546814
8,40,0.52597195,0.5325161218643188
43,40,0.5569647,0.5903012156486511
46,40,0.57644284,0.5629812479019165
49,40,0.5736953,0.5749645829200745
127,40,0.56263644,0.566969096660614
140,40,0.58871025,0.5790448784828186
192,40,0.53787565,0.5403605699539185
196,40,0.5493761,0.5754244327545166
200,40,0.564111,0.5671277642250061
205,40,0.47865343,0.5522356629371643
210,40,0.60791683,0.5735599994659424
229,40,0.56550765,0.5641138553619385
255,40,0.5546863,0.5464527606964111
257,40,0.53991455,0.5578150153160095
301,40,0.5575459,0.5468542575836182
322,40,0.5135375,0.5354230403900146
381,40,0.5501283,0.5500962734222412
400,40,0.5539504,0.5517493486404419
437,40,0.5866587,0.5670164823532104
439,40,0.6069294,0.5504347085952759
498,40,0.52944905,0.5581725239753723
549,40,0.54484344,0.5543655157089233
561,40,0.5471126,0.5562166571617126
564,40,0.6104436,0.6188707947731018
584,40,0.56426984,0.554261326789856
595,40,0.5671521,0.5778070092201233
596,40,0.56667286,0.5544997453689575
600,40,0.57858545,0.5728822946548462
642,40,0.52973795,0.5631874799728394
679,40,0.57426876,0.5579590201377869
680,40,0.53047246,0.5383507609367371
747,40,0.546054,0.5659013390541077
760,40,0.55906755,0.5855915546417236
820,40,0.5647188,0.6207537055015564
847,40,0.5286135,0.5403922200202942
853,40,0.5757757,0.5655853748321533
887,40,0.56307554,0.5531416535377502
900,40,0.5324454,0.565641462802887
919,40,0.549759,0.588752031326294
928,40,0.5748716,0.5737334489822388
941,40,0.58112156,0.5712195634841919
39,41,0.42240337,0.4338427186012268
44,41,0.4213445,0.429902046918869
50,41,0.42305207,0.4441232681274414
98,41,0.42439523,0.4224337935447693
137,41,0.48855656,0.4452876150608063
140,41,0.44387335,0.443636417388916
142,41,0.52074486,0.5270323157310486
225,41,0.40258685,0.3853043019771576
228,41,0.4130275,0.4290120303630829
261,41,0.46257576,0.45301374793052673
287,41,0.42697647,0.4513950049877167
294,41,0.43946734,0.4487404227256775
317,41,0.42129335,0.4504985809326172
385,41,0.39671507,0.4094836115837097
391,41,0.48622504,0.4587053954601288
398,41,0.46744213,0.4711436927318573
400,41,0.4273692,0.42428961396217346
412,41,0.4377488,0.4690735936164856
428,41,0.4476391,0.45966774225234985
449,41,0.4976374,0.46555736660957336
460,41,0.46338174,0.48011747002601624
467,41,0.42425606,0.413330614566803
525,41,0.42758235,0.4409262537956238
529,41,0.43718126,0.45241478085517883
533,41,0.4771512,0.4459720849990845
534,41,0.4416555,0.42640483379364014
649,41,0.43035236,0.43320128321647644
652,41,0.46560955,0.463369220495224
660,41,0.38991058,0.4399438798427582
664,41,0.42065644,0.40382012724876404
676,41,0.44195503,0.4335162043571472
679,41,0.45725575,0.4465174674987793
753,41,0.45646784,0.43402963876724243
773,41,0.48682266,0.4690794348716736
783,41,0.43824738,0.4323206841945648
801,41,0.49558005,0.49287864565849304
814,41,0.47448686,0.47835057973861694
823,41,0.42899033,0.4445841312408447
825,41,0.4094927,0.43294164538383484
844,41,0.42390186,0.41822245717048645
853,41,0.41520518,0.44165611267089844
884,41,0.46556774,0.46304023265838623
899,41,0.40939286,0.4530935287475586
1,42,0.59499776,0.5937294960021973
14,42,0.55070305,0.5756455659866333
20,42,0.5902512,0.5833255052566528
35,42,0.56694883,0.5805529952049255
60,42,0.51374316,0.5565412044525146
65,42,0.55803216,0.5531629323959351
66,42,0.52379084,0.581929087638855
73,42,0.57305485,0.5688064098358154
77,42,0.5822414,0.5846066474914551
95,42,0.56733274,0.6036427021026611
101,42,0.5984158,0.5865033268928528
106,42,0.5490616,0.5855525135993958
108,42,0.59993947,0.5939890146255493
139,42,0.56788456,0.5796043872833252
157,42,0.5672214,0.5643543004989624
169,42,0.59010804,0.5915055274963379
175,42,0.5976526,0.5921884179115295
177,42,0.59308016,0.5841320753097534
205,42,0.59102106,0.5758926868438721
214,42,0.58231235,0.5760546922683716
229,42,0.58168834,0.5855595469474792
238,42,0.5878183,0.5849967002868652
239,42,0.60317373,0.5966365337371826
241,42,0.57628953,0.5956022143363953
243,42,0.5957967,0.5822928547859192
246,42,0.5446513,0.5857140421867371
247,42,0.5545072,0.5854974985122681
280,42,0.5839152,0.595055341720581
281,42,0.5623599,0.5742306709289551
305,42,0.59021574,0.5844435095787048
317,42,0.5823267,0.5854833126068115
322,42,0.5696162,0.5664182901382446
325,42,0.5928837,0.5916771292686462
326,42,0.58786714,0.5842180848121643
334,42,0.5628357,0.5584166646003723
336,42,0.5265128,0.5652802586555481
342,42,0.5684487,0.5680592060089111
360,42,0.59594184,0.583109974861145
362,42,0.5533173,0.5721772313117981
387,42,0.5762622,0.5968871116638184
388,42,0.5782152,0.5754501223564148
389,42,0.56140965,0.5706695318222046
452,42,0.5629228,0.5678995847702026
458,42,0.58622324,0.5857939124107361
470,42,0.55862015,0.5699748396873474
489,42,0.5762208,0.5658764839172363
497,42,0.491044,0.5735580921173096
505,42,0.5772791,0.5721592307090759
508,42,0.58732736,0.5839763283729553
553,42,0.5983005,0.5962498188018799
571,42,0.5548303,0.5742260217666626
581,42,0.59030753,0.5761432647705078
584,42,0.53558135,0.5810778141021729
594,42,0.58750886,0.5781669616699219
598,42,0.52035767,0.5675442814826965
601,42,0.5581552,0.5795800685882568
612,42,0.57836556,0.5834662914276123
616,42,0.5361957,0.5793030261993408
619,42,0.60848975,0.6035029292106628
625,42,0.5733929,0.5562201738357544
631,42,0.5471301,0.5819934010505676
637,42,0.5700724,0.5740826725959778
645,42,0.5529133,0.5795504450798035
648,42,0.5582392,0.5856355428695679
656,42,0.54388875,0.5884129405021667
658,42,0.53285205,0.5574710369110107
671,42,0.54952157,0.5898244976997375
684,42,0.5873691,0.5877355337142944
706,42,0.5645311,0.5619381070137024
714,42,0.5654648,0.5733610987663269
731,42,0.58570105,0.574171781539917
743,42,0.5192543,0.6062029600143433
749,42,0.5785517,0.5781975984573364
753,42,0.5723949,0.5661821365356445
767,42,0.5675593,0.588944137096405
787,42,0.6109162,0.584477424621582
803,42,0.60006976,0.5803516507148743
840,42,0.5671316,0.5842032432556152
843,42,0.52468324,0.5555545687675476
845,42,0.55038804,0.5585532188415527
883,42,0.58706653,0.5807667970657349
902,42,0.57828206,0.58223956823349
905,42,0.54105705,0.5785959362983704
907,42,0.5878609,0.5802163481712341
912,42,0.5421633,0.5870054364204407
926,42,0.5861004,0.5744564533233643
941,42,0.56904805,0.5710523724555969
1,43,0.5986852,0.584151029586792
17,43,0.51756036,0.5593089461326599
20,43,0.5572667,0.5615475177764893
29,43,0.5300548,0.5328308343887329
43,43,0.546169,0.5190269947052002
50,43,0.5711513,0.5442652106285095
73,43,0.5281018,0.5201299786567688
80,43,0.497315,0.5098821520805359
86,43,0.5708676,0.5578138828277588
97,43,0.5680683,0.5575628876686096
98,43,0.53382194,0.5379127860069275
107,43,0.59950906,0.5646682977676392
119,43,0.577812,0.6073042750358582
122,43,0.5867143,0.5612832903862
139,43,0.57042986,0.5475146770477295
162,43,0.5503749,0.5501323938369751
185,43,0.57142466,0.5809174180030823
190,43,0.55658215,0.5436410903930664
205,43,0.56199294,0.5546855926513672
244,43,0.5123696,0.4926310181617737
256,43,0.56267375,0.5316335558891296
282,43,0.58753586,0.5896254777908325
288,43,0.5681831,0.590867280960083
295,43,0.45545432,0.5366142392158508
297,43,0.51022327,0.5239828824996948
312,43,0.5657307,0.5496134161949158
361,43,0.5522873,0.5510262250900269
386,43,0.59097594,0.5619458556175232
392,43,0.5648322,0.5484663248062134
398,43,0.5747683,0.5608557462692261
403,43,0.57057834,0.5433847904205322
409,43,0.52796686,0.4980396330356598
416,43,0.57798207,0.577840268611908
442,43,0.60006046,0.6063917279243469
476,43,0.53536993,0.5358983278274536
499,43,0.49752158,0.5143741369247437
516,43,0.5394433,0.5426908731460571
531,43,0.6146036,0.5990468263626099
605,43,0.59272075,0.5755336880683899
637,43,0.5794735,0.5520214438438416
638,43,0.6113184,0.6237013339996338
639,43,0.46443993,0.5214666724205017
644,43,0.5964379,0.599040150642395
672,43,0.5520898,0.5598062872886658
674,43,0.45011297,0.5042080283164978
688,43,0.5459328,0.5309028029441833
690,43,0.5502558,0.5688766241073608
692,43,0.5449701,0.5389317870140076
707,43,0.6034064,0.5606001615524292
737,43,0.60536784,0.6022708415985107
744,43,0.5624815,0.5778521299362183
747,43,0.5906456,0.5786207318305969
753,43,0.5841192,0.5611355304718018
764,43,0.49834326,0.5207906365394592
768,43,0.49685147,0.5007672905921936
775,43,0.5367997,0.571590006351471
781,43,0.5346785,0.5407021641731262
788,43,0.59551626,0.5912407636642456
792,43,0.6193555,0.5838471055030823
806,43,0.5446332,0.513633668422699
819,43,0.59928477,0.5717304944992065
837,43,0.47079784,0.5863199830055237
838,43,0.46201283,0.5235592126846313
854,43,0.6056494,0.588080883026123
858,43,0.55954534,0.5431713461875916
863,43,0.58406675,0.5897217988967896
874,43,0.5668934,0.5996090173721313
926,43,0.5495837,0.5468695759773254
936,43,0.5620458,0.5706397891044617
34,44,0.5628753,0.5488893985748291
43,44,0.60116017,0.5764684081077576
48,44,0.5614533,0.5250905752182007
72,44,0.56503284,0.5622684359550476
98,44,0.50831294,0.5195786356925964
149,44,0.6177768,0.5933787822723389
212,44,0.590109,0.5652324557304382
238,44,0.56745523,0.5695127248764038
280,44,0.5558026,0.5722841024398804
375,44,0.5641029,0.5456952452659607
391,44,0.5710545,0.5483130812644958
396,44,0.56380653,0.5683082342147827
430,44,0.573143,0.5342474579811096
494,44,0.5547481,0.5385684370994568
528,44,0.51327544,0.5288094878196716
530,44,0.5401117,0.539933443069458
545,44,0.5454996,0.6040234565734863
599,44,0.57693946,0.5705927014350891
600,44,0.54608667,0.5678548216819763
627,44,0.5501458,0.5523045659065247
631,44,0.5817312,0.5533491969108582
656,44,0.5766011,0.5669412016868591
663,44,0.54060256,0.5286890268325806
665,44,0.5239401,0.5284512639045715
676,44,0.55450934,0.5400207042694092
687,44,0.54725206,0.5522674322128296
743,44,0.5625007,0.592914879322052
769,44,0.5429354,0.5591166019439697
788,44,0.5530288,0.5652645826339722
841,44,0.5228333,0.5288612842559814
853,44,0.51923424,0.5453949570655823
894,44,0.5850198,0.5563117861747742
901,44,0.5192786,0.545965850353241
919,44,0.6011217,0.5767136812210083
926,44,0.5167252,0.5324274301528931
9,45,0.55352587,0.53446364402771
10,45,0.5420979,0.5405449271202087
17,45,0.5347713,0.5210700035095215
21,45,0.55807596,0.5704823136329651
43,45,0.6412946,0.6183242201805115
44,45,0.5837262,0.574942946434021
69,45,0.6372417,0.6113172769546509
78,45,0.5756435,0.5583395957946777
107,45,0.57960457,0.5966652035713196
134,45,0.5643599,0.5803177356719971
135,45,0.5750257,0.5944093465805054
157,45,0.52955216,0.5399221181869507
169,45,0.5691187,0.574367105960846
199,45,0.5217327,0.5524975657463074
237,45,0.59362763,0.5830274820327759
244,45,0.5123011,0.5564026832580566
265,45,0.55758166,0.5486024022102356
282,45,0.5630067,0.5652111768722534
284,45,0.57319033,0.592555582523346
310,45,0.63895786,0.6017633080482483
316,45,0.58866477,0.5800553560256958
317,45,0.5693516,0.5347326993942261
322,45,0.6277828,0.6103783249855042
327,45,0.54084647,0.5530151724815369
335,45,0.58839,0.5688022971153259
354,45,0.5685546,0.5771597027778625
355,45,0.5482986,0.5743712782859802
379,45,0.46109128,0.495015025138855
383,45,0.5478718,0.5539222359657288
402,45,0.5090957,0.5333225131034851
419,45,0.5668733,0.5560458302497864
435,45,0.597646,0.5952262282371521
442,45,0.52052337,0.517890453338623
447,45,0.574968,0.5878995656967163
448,45,0.56139547,0.5665200352668762
449,45,0.54657024,0.5288594365119934
457,45,0.56480014,0.5641206502914429
459,45,0.55174273,0.5548712611198425
478,45,0.58127666,0.5682446360588074
480,45,0.60683674,0.5988626480102539
495,45,0.564682,0.576526939868927
499,45,0.6308892,0.5956829786300659
517,45,0.5129186,0.5188403129577637
518,45,0.49414352,0.5142008662223816
546,45,0.56140834,0.5858287811279297
554,45,0.54636896,0.5514275431632996
568,45,0.53827566,0.5550950169563293
570,45,0.5129198,0.5721568465232849
585,45,0.64325434,0.5847312808036804
602,45,0.5507504,0.549542248249054
633,45,0.5917451,0.5877407789230347
641,45,0.6063858,0.5866184830665588
662,45,0.5350766,0.5339515805244446
664,45,0.5555665,0.5556091666221619
665,45,0.49584404,0.49464526772499084
668,45,0.6007089,0.6045019626617432
680,45,0.53089947,0.5247414708137512
688,45,0.57548535,0.5702552199363708
693,45,0.5418373,0.556006908416748
695,45,0.6169929,0.6015503406524658
699,45,0.5666149,0.5689414143562317
702,45,0.58950144,0.5798990726470947
710,45,0.5093071,0.5099724531173706
725,45,0.57352734,0.5509575605392456
726,45,0.60771096,0.5839651226997375
746,45,0.56379056,0.5604257583618164
762,45,0.5373809,0.5362406969070435
775,45,0.58256865,0.5859076380729675
782,45,0.6213898,0.6029168367385864
791,45,0.5795438,0.5655993819236755
819,45,0.6499671,0.6297045946121216
834,45,0.55109614,0.5617247223854065
865,45,0.567858,0.5723668336868286
867,45,0.5526257,0.5524696111679077
877,45,0.5272601,0.5653345584869385
879,45,0.6100569,0.5720895528793335
893,45,0.5522016,0.5603378415107727
896,45,0.57874477,0.5881853699684143
945,45,0.58295894,0.5621864795684814
946,45,0.5040122,0.5069410800933838
0,46,0.6227206,0.6154073476791382
5,46,0.6001567,0.6027409434318542
21,46,0.61732894,0.6061186790466309
44,46,0.6238437,0.6114462614059448
60,46,0.54409695,0.5792842507362366
92,46,0.6299698,0.6182453632354736
102,46,0.5489719,0.6000929474830627
103,46,0.60939676,0.6107829809188843
104,46,0.60229915,0.6002193689346313
126,46,0.5936042,0.5996755957603455
164,46,0.60584384,0.5968946218490601
175,46,0.6141542,0.6023213863372803
188,46,0.6140165,0.603583037853241
214,46,0.615753,0.6109977960586548
215,46,0.62813574,0.6099846363067627
217,46,0.5898834,0.6096503734588623
218,46,0.5881386,0.5911466479301453
231,46,0.6009172,0.5882205367088318
239,46,0.63592786,0.6299233436584473
242,46,0.6110255,0.6204793453216553
244,46,0.5879246,0.5997483134269714
256,46,0.60870653,0.6121731400489807
268,46,0.5927037,0.598504364490509
275,46,0.6082703,0.6035104990005493
282,46,0.61342174,0.6121394634246826
297,46,0.59396225,0.616357684135437
300,46,0.6064797,0.6085669994354248
320,46,0.62130934,0.6229135990142822
342,46,0.5933276,0.5978022813796997
345,46,0.6064621,0.6096339225769043
374,46,0.5762619,0.574842631816864
377,46,0.5810195,0.5839477181434631
381,46,0.58851224,0.5917918682098389
383,46,0.59585035,0.6027995347976685
384,46,0.57837105,0.5957804322242737
388,46,0.61132634,0.5988609194755554
392,46,0.6257527,0.6180568933486938
411,46,0.6192905,0.6155253052711487
417,46,0.5926848,0.6040199995040894
425,46,0.6062087,0.6178905963897705
470,46,0.60566777,0.5887117385864258
478,46,0.582428,0.6093012094497681
480,46,0.6274702,0.6212174892425537
489,46,0.6009209,0.6064895391464233
517,46,0.5933984,0.58495032787323
529,46,0.6003834,0.5985029339790344
530,46,0.5708064,0.6007832884788513
533,46,0.6142739,0.6076917052268982
535,46,0.578214,0.5858179330825806
536,46,0.595635,0.6099656820297241
540,46,0.6090066,0.613100528717041
541,46,0.5917974,0.5946130156517029
557,46,0.61572564,0.6168596744537354
563,46,0.62117094,0.6208221316337585
587,46,0.6289361,0.6231369972229004
594,46,0.6137172,0.6092584133148193
605,46,0.6229362,0.6171247363090515
606,46,0.64258087,0.6161699891090393
608,46,0.64188826,0.6423490047454834
610,46,0.6069129,0.614794909954071
612,46,0.6156516,0.6131877303123474
631,46,0.60304326,0.6054195761680603
649,46,0.58672607,0.5881532430648804
655,46,0.6076936,0.5972462296485901
662,46,0.61657584,0.5975828170776367
671,46,0.62279373,0.6137642860412598
675,46,0.5843772,0.5931241512298584
683,46,0.6274097,0.6124009490013123
687,46,0.59643275,0.5912073850631714
705,46,0.5933768,0.6043732762336731
722,46,0.6219755,0.6259145736694336
727,46,0.6165391,0.6125223636627197
742,46,0.5924601,0.6003826260566711
748,46,0.5830826,0.6057509779930115
762,46,0.60290724,0.5934938788414001
766,46,0.6134011,0.6093702912330627
785,46,0.61421937,0.6073692440986633
788,46,0.5579209,0.6022958159446716
792,46,0.61387956,0.6117346286773682
805,46,0.62313265,0.6099440455436707
825,46,0.6419968,0.6236183047294617
836,46,0.5887247,0.6218546628952026
860,46,0.57202476,0.6505706906318665
881,46,0.61036044,0.6080488562583923
898,46,0.5524052,0.6109306812286377
901,46,0.6071289,0.5997872948646545
905,46,0.6215124,0.6154918074607849
907,46,0.62302345,0.6080517172813416
932,46,0.60150707,0.6010040044784546
941,46,0.60986555,0.5988885760307312
18,47,0.5386998,0.5455482006072998
34,47,0.5494258,0.5591751337051392
95,47,0.5861866,0.593985915184021
115,47,0.580596,0.577404797077179
119,47,0.5764669,0.5684562921524048
122,47,0.5652726,0.5581287145614624
132,47,0.5877267,0.5831127762794495
142,47,0.59371555,0.5898657441139221
143,47,0.5706493,0.5773406028747559
157,47,0.4667821,0.5467979311943054
159,47,0.5667791,0.561349093914032
214,47,0.573591,0.5687915086746216
231,47,0.4944274,0.5452420115470886
279,47,0.58640224,0.5628392696380615
288,47,0.5466173,0.5661856532096863
334,47,0.5285035,0.5333396196365356
345,47,0.56736326,0.5657852292060852
362,47,0.55040926,0.559474527835846
381,47,0.5100059,0.5476740598678589
389,47,0.48740742,0.561393678188324
427,47,0.5417466,0.54903244972229
439,47,0.5813196,0.5589487552642822
442,47,0.57007015,0.5693562030792236
460,47,0.5718094,0.5736699104309082
527,47,0.51315945,0.5352624654769897
538,47,0.57572097,0.5688256621360779
575,47,0.5931056,0.5938459038734436
579,47,0.5693972,0.5648772716522217
599,47,0.57448906,0.5824270248413086
675,47,0.56783795,0.563619077205658
733,47,0.5189699,0.5465661883354187
763,47,0.532271,0.540808916091919
783,47,0.5711268,0.559022843837738
851,47,0.509259,0.5398517847061157
872,47,0.55395085,0.5509981513023376
895,47,0.59549403,0.5769692063331604
901,47,0.54969937,0.5578078031539917
2,48,0.46406078,0.4847741425037384
3,48,0.4911461,0.5004594326019287
6,48,0.5088854,0.5147829651832581
12,48,0.47616574,0.481661856174469
60,48,0.4200672,0.44292885065078735
78,48,0.45415902,0.4718617796897888
93,48,0.5763087,0.5342602729797363
100,48,0.49645877,0.5068594217300415
134,48,0.47970065,0.4930211305618286
142,48,0.5085419,0.5351852774620056
148,48,0.46511894,0.4720514416694641
149,48,0.48358345,0.5195498466491699
163,48,0.5303671,0.509836733341217
189,48,0.4703993,0.49318403005599976
203,48,0.5016595,0.480562686920166
205,48,0.48055166,0.47776100039482117
207,48,0.45893708,0.4474942982196808
208,48,0.46331197,0.4571537971496582
221,48,0.52918047,0.5108811259269714
224,48,0.48637202,0.49861523509025574
229,48,0.48922867,0.5112746357917786
233,48,0.5347441,0.5401742458343506
237,48,0.49375355,0.4976644515991211
239,48,0.5146819,0.522671639919281
251,48,0.42805266,0.4522247910499573
266,48,0.40633816,0.5150563716888428
284,48,0.56876916,0.5473320484161377
295,48,0.45428428,0.4424454867839813
302,48,0.5318649,0.5230514407157898
309,48,0.54675233,0.5408447980880737
311,48,0.49900118,0.5298849940299988
313,48,0.4882383,0.5119024515151978
323,48,0.48104224,0.46447956562042236
325,48,0.5038446,0.5220356583595276
328,48,0.6102873,0.5523747801780701
337,48,0.46003896,0.48771798610687256
355,48,0.47561646,0.5005844831466675
387,48,0.48311177,0.5040047764778137
391,48,0.4695312,0.45452216267585754
396,48,0.49879995,0.5027582049369812
408,48,0.4758766,0.4740027189254761
425,48,0.5142314,0.5203391313552856
435,48,0.47337306,0.5027629733085632
475,48,0.48890224,0.5280501246452332
476,48,0.49355263,0.50035560131073
477,48,0.48981467,0.5025714635848999
528,48,0.39663437,0.42844635248184204
560,48,0.48605347,0.5301616191864014
564,48,0.51472974,0.49507027864456177
568,48,0.53978014,0.5086798667907715
576,48,0.54668164,0.5559639930725098
584,48,0.507699,0.47946539521217346
585,48,0.49930432,0.5286836624145508
599,48,0.49087432,0.4807613492012024
606,48,0.54882514,0.5262922644615173
610,48,0.5431116,0.5555969476699829
619,48,0.47945276,0.5191087126731873
632,48,0.4828764,0.4967638850212097
667,48,0.44101283,0.4968287944793701
669,48,0.47678995,0.4620650112628937
680,48,0.4497822,0.4586106240749359
695,48,0.5010636,0.5039263963699341
751,48,0.5075106,0.5199203491210938
766,48,0.4774711,0.47745954990386963
798,48,0.4828958,0.5115801692008972
