cell,drug,true_value,predicted_value
677,63,0.54992276,0.5577104091644287
682,63,0.5936458,0.5738351941108704
684,63,0.57176405,0.5712194442749023
685,63,0.5614496,0.5809405446052551
687,63,0.5937395,0.5663581490516663
694,63,0.5333666,0.5757130980491638
705,63,0.58656937,0.5598821640014648
707,63,0.5412067,0.5641263723373413
711,63,0.5676307,0.5781141519546509
714,63,0.55962867,0.5565558075904846
717,63,0.57411855,0.5599129796028137
720,63,0.576399,0.5900676846504211
728,63,0.5463565,0.561754584312439
753,63,0.5632495,0.5618721842765808
778,63,0.5732661,0.5620976686477661
783,63,0.5617529,0.5577441453933716
790,63,0.6054238,0.5927972793579102
849,63,0.5774684,0.5867089033126831
850,63,0.5545311,0.5705248117446899
855,63,0.56998473,0.5836100578308105
884,63,0.6107371,0.5944035649299622
888,63,0.56229717,0.5508776903152466
893,63,0.59242594,0.5869778394699097
895,63,0.5768666,0.597985565662384
898,63,0.58947843,0.5907466411590576
899,63,0.56072074,0.5763620138168335
906,63,0.54376227,0.538223147392273
910,63,0.57969433,0.5720395445823669
911,63,0.5701617,0.572490930557251
917,63,0.57632357,0.5506081581115723
940,63,0.6287145,0.594113290309906
33,64,0.5988016,0.5627250075340271
36,64,0.4777036,0.5055909156799316
72,64,0.5518002,0.5243895649909973
127,64,0.4886023,0.50272536277771
140,64,0.527943,0.5162878036499023
185,64,0.5007808,0.5394988059997559
187,64,0.5384488,0.5799570679664612
209,64,0.54506,0.6148338317871094
334,64,0.51235855,0.49778100848197937
363,64,0.5097443,0.4926624000072479
365,64,0.46802205,0.49005499482154846
369,64,0.5246907,0.5111942291259766
382,64,0.48746377,0.49048036336898804
408,64,0.4981964,0.5099461078643799
426,64,0.48540905,0.5000749826431274
470,64,0.5692338,0.5109297037124634
526,64,0.48727316,0.5248318314552307
535,64,0.46187618,0.4869360327720642
553,64,0.5413827,0.5351116061210632
561,64,0.53295887,0.4880068004131317
627,64,0.49522796,0.49365299940109253
638,64,0.48059627,0.5090702176094055
643,64,0.44312254,0.5142027139663696
660,64,0.50497407,0.5145183801651001
685,64,0.57957447,0.5377865433692932
765,64,0.5658701,0.483872652053833
813,64,0.50522935,0.5149255990982056
825,64,0.5622296,0.5325941443443298
853,64,0.503688,0.5049622654914856
896,64,0.4792943,0.49967360496520996
899,64,0.57270956,0.5148435235023499
926,64,0.5296032,0.5093151330947876
940,64,0.5564326,0.5232378840446472
7,65,0.62800455,0.5922964811325073
10,65,0.5714462,0.5720974802970886
17,65,0.54312134,0.5475746393203735
45,65,0.5587621,0.5528129935264587
47,65,0.5545685,0.5760343074798584
89,65,0.586903,0.6074842214584351
90,65,0.586672,0.5802172422409058
101,65,0.5584065,0.6069258451461792
102,65,0.60877776,0.5751038193702698
105,65,0.6315903,0.5972124934196472
124,65,0.56219816,0.5932190418243408
153,65,0.5789563,0.5862715840339661
159,65,0.56689703,0.5875526070594788
167,65,0.5168395,0.5413610935211182
170,65,0.5924496,0.5917447805404663
172,65,0.4951805,0.5799922347068787
217,65,0.5856909,0.595194399356842
234,65,0.5996923,0.6007419228553772
254,65,0.5928035,0.6222663521766663
257,65,0.49042055,0.5242499113082886
265,65,0.54566926,0.5650254487991333
280,65,0.51935965,0.5700955390930176
286,65,0.5681197,0.5758295655250549
289,65,0.5856342,0.5939003229141235
291,65,0.6350487,0.5740498304367065
303,65,0.61878747,0.6265192031860352
308,65,0.57460827,0.5832706689834595
311,65,0.561975,0.5999723672866821
332,65,0.590249,0.5711235404014587
344,65,0.58493096,0.5734280943870544
346,65,0.580235,0.5682190656661987
349,65,0.56528044,0.5786442756652832
419,65,0.58124566,0.580390453338623
420,65,0.5716703,0.5855273008346558
422,65,0.5500526,0.5606705546379089
426,65,0.5884376,0.5776799321174622
435,65,0.6376596,0.6028479337692261
445,65,0.59455574,0.5773136615753174
462,65,0.5711014,0.5631104111671448
474,65,0.61182004,0.6070748567581177
484,65,0.61607105,0.5850043296813965
486,65,0.53821087,0.5479074716567993
488,65,0.52888155,0.5552083849906921
490,65,0.64082575,0.6284911632537842
491,65,0.61371505,0.559527575969696
497,65,0.5801304,0.5501423478126526
502,65,0.49666664,0.5885800719261169
510,65,0.554262,0.5653328895568848
521,65,0.58629936,0.5612471103668213
523,65,0.47315443,0.5194735527038574
527,65,0.5099211,0.5207144021987915
547,65,0.6095076,0.5888257026672363
554,65,0.5054286,0.5501968264579773
576,65,0.6094905,0.6108315587043762
579,65,0.61990094,0.5866372585296631
606,65,0.54005545,0.5840435028076172
639,65,0.5575411,0.5726842880249023
660,65,0.5880126,0.6042582392692566
664,65,0.57468635,0.5714155435562134
685,65,0.6168301,0.585746705532074
689,65,0.59626657,0.5775988698005676
691,65,0.5548058,0.5765266418457031
695,65,0.5943985,0.604595959186554
736,65,0.5650866,0.5560684204101562
741,65,0.55950856,0.5770683288574219
761,65,0.55431056,0.5635129809379578
764,65,0.5776807,0.5892142057418823
769,65,0.53130054,0.5447202324867249
772,65,0.6405101,0.5837787985801697
780,65,0.5139529,0.5584618449211121
785,65,0.5865474,0.588994026184082
790,65,0.65042037,0.6440958380699158
827,65,0.48754185,0.5563732981681824
837,65,0.6001932,0.5807284116744995
841,65,0.5067881,0.5374088883399963
869,65,0.6490408,0.6578624844551086
901,65,0.57610685,0.564117431640625
913,65,0.63532543,0.6096087694168091
915,65,0.5815999,0.580145001411438
925,65,0.661105,0.6028375029563904
926,65,0.6120012,0.6000607013702393
933,65,0.5076656,0.5753417611122131
0,66,0.316381,0.3288525342941284
7,66,0.3600578,0.34388190507888794
20,66,0.33680248,0.3347051739692688
29,66,0.3344724,0.3481232523918152
31,66,0.34309155,0.35601019859313965
40,66,0.36218742,0.35886725783348083
50,66,0.35929358,0.37393516302108765
51,66,0.39341342,0.3999974727630615
53,66,0.3458752,0.363834410905838
55,66,0.31866875,0.32799863815307617
62,66,0.39520982,0.43243223428726196
74,66,0.38308322,0.39719733595848083
79,66,0.38570422,0.38103237748146057
100,66,0.35963497,0.3617122173309326
104,66,0.36272097,0.3523353934288025
163,66,0.43623686,0.44829732179641724
174,66,0.35144976,0.36728033423423767
184,66,0.41340476,0.40515804290771484
193,66,0.34034503,0.36292850971221924
201,66,0.34671462,0.34376823902130127
205,66,0.33777037,0.34027576446533203
227,66,0.3451797,0.3589484691619873
235,66,0.36142895,0.35243773460388184
236,66,0.36789486,0.38289302587509155
237,66,0.32269543,0.34243255853652954
250,66,0.37121794,0.35992366075515747
258,66,0.36176157,0.3930414915084839
264,66,0.35466653,0.36875098943710327
272,66,0.4547445,0.40983760356903076
278,66,0.41032737,0.41998928785324097
286,66,0.32623318,0.38218337297439575
289,66,0.38717422,0.3735376000404358
305,66,0.39593947,0.3792957663536072
309,66,0.47693774,0.42432481050491333
349,66,0.42918807,0.4376571476459503
353,66,0.34699354,0.3615213930606842
361,66,0.32946354,0.3553440570831299
372,66,0.36130038,0.35504138469696045
402,66,0.3502617,0.35978421568870544
416,66,0.32888696,0.3303781747817993
424,66,0.3903839,0.36915087699890137
438,66,0.37061357,0.347976952791214
448,66,0.43852165,0.42548415064811707
455,66,0.4393564,0.41674330830574036
459,66,0.39520732,0.3535064458847046
469,66,0.41530132,0.3858923316001892
480,66,0.40033907,0.39978188276290894
489,66,0.35421884,0.3484083116054535
494,66,0.30949125,0.33580586314201355
497,66,0.3340472,0.3510217070579529
521,66,0.38494235,0.3864938020706177
532,66,0.32676557,0.3475741744041443
533,66,0.37487346,0.40502116084098816
564,66,0.45259854,0.48009151220321655
565,66,0.41440198,0.4016008675098419
571,66,0.33139545,0.3806290626525879
590,66,0.45424137,0.3754505515098572
593,66,0.3808288,0.3834531903266907
599,66,0.40279263,0.38400790095329285
628,66,0.35989702,0.3698965013027191
641,66,0.34854853,0.34164413809776306
647,66,0.3896618,0.38911527395248413
648,66,0.40685713,0.41842013597488403
654,66,0.41919914,0.41247135400772095
659,66,0.34383464,0.34975332021713257
661,66,0.41963065,0.38921451568603516
666,66,0.3388294,0.3509029746055603
677,66,0.33786643,0.3287448287010193
682,66,0.3651835,0.3707696497440338
686,66,0.36353722,0.36581042408943176
697,66,0.36802128,0.3692457675933838
710,66,0.32763004,0.3372521996498108
737,66,0.43204144,0.4197717607021332
763,66,0.3715489,0.35151857137680054
776,66,0.3778042,0.4018423557281494
784,66,0.36385646,0.3530558943748474
787,66,0.3706968,0.34094980359077454
817,66,0.34274223,0.3555435538291931
818,66,0.3269191,0.3426980972290039
847,66,0.3507908,0.35306572914123535
861,66,0.39903834,0.3939339816570282
868,66,0.50923413,0.44469618797302246
876,66,0.33756563,0.3525184690952301
878,66,0.39845517,0.40460237860679626
891,66,0.30208445,0.3175562918186188
897,66,0.34618014,0.3550172448158264
920,66,0.4311374,0.39683184027671814
927,66,0.40567,0.3865908980369568
931,66,0.4617962,0.4155912697315216
937,66,0.40372482,0.35790157318115234
20,67,0.49765134,0.5441694855690002
122,67,0.5786326,0.5780819654464722
154,67,0.55710304,0.557213544845581
176,67,0.56972283,0.5843510031700134
205,67,0.5299108,0.5539968013763428
214,67,0.47996587,0.5619252324104309
215,67,0.5894345,0.5796641707420349
236,67,0.5899486,0.5830804109573364
257,67,0.55752516,0.5512872338294983
268,67,0.57846916,0.5611135959625244
306,67,0.54416406,0.566081166267395
382,67,0.5492207,0.5573563575744629
384,67,0.56494033,0.5639405250549316
400,67,0.55240417,0.5603439807891846
410,67,0.5711449,0.5620452761650085
430,67,0.5538813,0.556307852268219
434,67,0.54457533,0.5592441558837891
456,67,0.5896789,0.5733214020729065
459,67,0.563133,0.5678219795227051
465,67,0.5482061,0.5869821906089783
472,67,0.5210128,0.5404365062713623
512,67,0.5284965,0.556687593460083
545,67,0.61984783,0.6064361333847046
551,67,0.58999825,0.5811841487884521
559,67,0.5618312,0.5705556869506836
579,67,0.56563383,0.5735739469528198
783,67,0.5832853,0.5601107478141785
787,67,0.6009762,0.5514256954193115
848,67,0.5396523,0.5542331337928772
868,67,0.6049373,0.58829665184021
890,67,0.43507645,0.540459156036377
903,67,0.55708075,0.5735722780227661
928,67,0.5821014,0.553494393825531
0,68,0.4790721,0.5085140466690063
2,68,0.4876652,0.5282094478607178
11,68,0.5210946,0.5152856111526489
14,68,0.46842566,0.5022472739219666
17,68,0.5024438,0.4757205843925476
18,68,0.47610092,0.4740440249443054
30,68,0.4764735,0.5051367282867432
49,68,0.56447715,0.569911777973175
85,68,0.5865152,0.5719625949859619
108,68,0.6281316,0.631641685962677
159,68,0.5855991,0.5952515602111816
174,68,0.4495208,0.5019659996032715
178,68,0.612904,0.6032382249832153
195,68,0.46588418,0.4482332766056061
206,68,0.5966091,0.5930032730102539
217,68,0.50695294,0.5354140996932983
231,68,0.52978873,0.5124852657318115
245,68,0.57051027,0.557758629322052
269,68,0.62016356,0.5800600051879883
270,68,0.65035045,0.6377406120300293
279,68,0.56300795,0.5433915257453918
280,68,0.6197009,0.5905525088310242
298,68,0.5589722,0.5512207746505737
317,68,0.5686046,0.561149537563324
340,68,0.57317674,0.5368262529373169
350,68,0.51286507,0.5295779705047607
354,68,0.46893963,0.49838733673095703
358,68,0.476205,0.47991743683815
364,68,0.4585332,0.49405768513679504
368,68,0.6281483,0.5999650955200195
371,68,0.5578648,0.5308765172958374
378,68,0.5557255,0.5484361052513123
386,68,0.5954517,0.6251142024993896
399,68,0.4921273,0.48585131764411926
402,68,0.5222599,0.5112510919570923
415,68,0.5369257,0.5180389285087585
490,68,0.54573625,0.614769458770752
492,68,0.49803892,0.5039733052253723
509,68,0.5740204,0.5744341611862183
510,68,0.54281366,0.5564758777618408
511,68,0.4928584,0.49374306201934814
525,68,0.5142416,0.5167391896247864
541,68,0.4856811,0.503552258014679
547,68,0.521302,0.5464432239532471
550,68,0.62451565,0.6157128810882568
577,68,0.6282577,0.6071348190307617
585,68,0.6294633,0.6187639832496643
594,68,0.49530333,0.5033194422721863
607,68,0.5473963,0.5488553643226624
610,68,0.49305552,0.49935033917427063
613,68,0.6471892,0.6486566066741943
616,68,0.58389974,0.5656244158744812
632,68,0.5614651,0.5670953989028931
639,68,0.63419604,0.6176395416259766
653,68,0.62419325,0.6069459915161133
684,68,0.5392438,0.5442854166030884
689,68,0.54268837,0.5574186444282532
707,68,0.4983005,0.4677852988243103
710,68,0.44723156,0.4680470824241638
732,68,0.5545519,0.572250485420227
760,68,0.6027869,0.5986169576644897
763,68,0.4646302,0.48507019877433777
769,68,0.5666467,0.5617421865463257
772,68,0.6371271,0.6107451915740967
774,68,0.46789595,0.4677501320838928
812,68,0.60251915,0.59007728099823
814,68,0.62224054,0.6263952255249023
816,68,0.5615874,0.5203883647918701
835,68,0.58548623,0.5818340182304382
846,68,0.4337444,0.46433648467063904
884,68,0.55523443,0.5623323917388916
897,68,0.45044217,0.516164243221283
899,68,0.58655965,0.589336097240448
901,68,0.57963693,0.5657335519790649
918,68,0.4846222,0.5162136554718018
934,68,0.4766873,0.4725591838359833
939,68,0.5230537,0.4898650050163269
4,69,0.5974764,0.5815079808235168
8,69,0.4626793,0.4753302037715912
21,69,0.5640776,0.5474395155906677
24,69,0.5714286,0.5985471606254578
29,69,0.5412578,0.5667040348052979
39,69,0.49814132,0.4990071952342987
40,69,0.6117129,0.5669277310371399
47,69,0.5374717,0.5404045581817627
53,69,0.5944675,0.5892250537872314
58,69,0.55694616,0.5806741714477539
68,69,0.56980056,0.5640377998352051
119,69,0.5813097,0.5352060794830322
128,69,0.5588419,0.5247092843055725
135,69,0.6280536,0.5912199020385742
144,69,0.6249509,0.6097927093505859
159,69,0.5547722,0.5501178503036499
166,69,0.5908136,0.583085298538208
184,69,0.5891959,0.5677701830863953
192,69,0.49219573,0.49587419629096985
197,69,0.50414073,0.5313522815704346
206,69,0.5561425,0.530001699924469
210,69,0.5415974,0.5219175815582275
239,69,0.6047012,0.6001863479614258
293,69,0.54464406,0.5315516591072083
307,69,0.59315526,0.5973065495491028
364,69,0.5173374,0.5222597122192383
382,69,0.48714662,0.4893318712711334
395,69,0.47502968,0.5100287199020386
400,69,0.49222577,0.5079391598701477
410,69,0.5355277,0.4891301989555359
422,69,0.5298238,0.5466800332069397
458,69,0.58424664,0.5878741145133972
468,69,0.5580452,0.5585259795188904
470,69,0.48452342,0.5023165345191956
476,69,0.56129545,0.5940478444099426
477,69,0.6005912,0.5652788281440735
490,69,0.61635995,0.6043855547904968
492,69,0.57733834,0.5772488713264465
500,69,0.5555497,0.5635883212089539
501,69,0.5598377,0.5773974657058716
519,69,0.55444443,0.5804025530815125
531,69,0.5411935,0.5597867965698242
533,69,0.56878304,0.5377085208892822
534,69,0.5397539,0.5567793250083923
550,69,0.5396016,0.5724958181381226
563,69,0.62203413,0.614835262298584
566,69,0.57013345,0.6077388525009155
573,69,0.5500197,0.5562900900840759
594,69,0.58299524,0.5659134387969971
600,69,0.56193936,0.5721569657325745
625,69,0.59877545,0.596759557723999
629,69,0.5929545,0.5790600180625916
647,69,0.6160582,0.5711382031440735
669,69,0.51678807,0.4938701391220093
677,69,0.47578406,0.49084895849227905
680,69,0.5443215,0.5250416398048401
682,69,0.62313664,0.6214073896408081
686,69,0.52466446,0.5591123700141907
690,69,0.59919107,0.5622357726097107
698,69,0.5633786,0.5689808130264282
706,69,0.54385734,0.509653627872467
733,69,0.53715605,0.5421454310417175
737,69,0.59176904,0.579842746257782
748,69,0.501336,0.5281758904457092
753,69,0.58559984,0.5191919803619385
758,69,0.5953035,0.5721297264099121
768,69,0.62555164,0.552224338054657
789,69,0.4739469,0.4697731137275696
801,69,0.5924087,0.5750657320022583
811,69,0.49527633,0.5173222422599792
831,69,0.57639617,0.5390322804450989
865,69,0.5813541,0.557863712310791
880,69,0.5600691,0.541002094745636
897,69,0.6234369,0.601779580116272
902,69,0.5367942,0.522750735282898
911,69,0.58613336,0.5858771204948425
922,69,0.60186285,0.5697635412216187
931,69,0.59247214,0.5822348594665527
937,69,0.62715995,0.5571911931037903
2,70,0.5323624,0.5520662069320679
4,70,0.5276032,0.523369550704956
6,70,0.51511705,0.5158677697181702
12,70,0.52865005,0.5329805016517639
13,70,0.5369001,0.5229681730270386
21,70,0.56099415,0.5460758805274963
27,70,0.5113981,0.5409355759620667
43,70,0.59735477,0.5479230284690857
46,70,0.5514208,0.5555393099784851
58,70,0.5428207,0.536149263381958
77,70,0.55349016,0.5680602192878723
79,70,0.58268386,0.5420008897781372
80,70,0.53369075,0.5429477095603943
90,70,0.58815986,0.5797043442726135
91,70,0.60124743,0.5857056975364685
114,70,0.56792396,0.5665464997291565
116,70,0.55993986,0.5673940181732178
135,70,0.458348,0.5536797642707825
140,70,0.57402474,0.5748288631439209
153,70,0.5379093,0.5272616147994995
154,70,0.5055472,0.5352813601493835
155,70,0.5400164,0.5660718083381653
156,70,0.5557798,0.5479472875595093
163,70,0.5922012,0.577428936958313
168,70,0.547465,0.5611380338668823
173,70,0.5371492,0.5325270295143127
199,70,0.52237105,0.5371423959732056
238,70,0.5584122,0.5771335959434509
251,70,0.5370996,0.5441255569458008
254,70,0.5057142,0.5871343612670898
280,70,0.5345464,0.5732086300849915
281,70,0.5283238,0.5417612791061401
282,70,0.5590731,0.5585669875144958
301,70,0.536737,0.5373595952987671
323,70,0.5428953,0.5353925228118896
325,70,0.60170215,0.5651174187660217
331,70,0.596308,0.5775702595710754
354,70,0.50425065,0.5210158228874207
371,70,0.53735495,0.5475429892539978
384,70,0.5489503,0.5616576671600342
387,70,0.55675983,0.5509076118469238
393,70,0.5091973,0.5584947466850281
399,70,0.5420943,0.5197228789329529
419,70,0.5315037,0.5271341800689697
424,70,0.5747424,0.551904559135437
437,70,0.5217345,0.554099440574646
443,70,0.5408067,0.5276768207550049
450,70,0.50887513,0.5500602722167969
456,70,0.5428488,0.5609102249145508
471,70,0.5241614,0.5419437289237976
474,70,0.54848516,0.5511043071746826
476,70,0.56452465,0.5463531017303467
481,70,0.5549448,0.5592254400253296
489,70,0.54809105,0.5196605920791626
519,70,0.5599377,0.5419065952301025
520,70,0.5259422,0.5292164087295532
537,70,0.5675602,0.5591196417808533
559,70,0.55802685,0.563227117061615
563,70,0.5254904,0.5357530117034912
566,70,0.6044551,0.5703421235084534
580,70,0.53043437,0.5607083439826965
583,70,0.54914564,0.5521114468574524
586,70,0.5181897,0.5292619466781616
644,70,0.50247073,0.536427915096283
658,70,0.5513714,0.5437890291213989
661,70,0.54364085,0.5390186309814453
681,70,0.46422684,0.5696884989738464
686,70,0.5477114,0.5414267182350159
705,70,0.55017865,0.5336154699325562
719,70,0.5449857,0.563619077205658
732,70,0.56210303,0.5638409852981567
736,70,0.54816556,0.5467920899391174
737,70,0.5603948,0.5722799301147461
752,70,0.57719404,0.5535740256309509
754,70,0.562172,0.5405477285385132
769,70,0.5866601,0.5409236550331116
770,70,0.5473066,0.5567537546157837
780,70,0.593088,0.554233193397522
781,70,0.5641093,0.5607665777206421
784,70,0.54507476,0.547658383846283
788,70,0.5798451,0.560165524482727
792,70,0.52130264,0.5431709289550781
795,70,0.5358381,0.5627462863922119
833,70,0.55390716,0.5311117172241211
851,70,0.52469724,0.5413333177566528
869,70,0.53185135,0.5451239347457886
897,70,0.5161669,0.5391548275947571
911,70,0.5139125,0.550323486328125
923,70,0.5130198,0.5410546064376831
932,70,0.5137439,0.5205566883087158
938,70,0.5275977,0.5356660485267639
942,70,0.5858554,0.594774603843689
0,71,0.62331563,0.6410572528839111
5,71,0.62680185,0.6206361651420593
8,71,0.58665067,0.578895092010498
12,71,0.6276304,0.6210885643959045
14,71,0.63781947,0.6309984922409058
15,71,0.61452913,0.6187986135482788
28,71,0.6395853,0.6360162496566772
31,71,0.5768181,0.582408607006073
33,71,0.6178104,0.6202796101570129
38,71,0.5998563,0.6407852172851562
43,71,0.5759386,0.6516643762588501
67,71,0.6224885,0.629530668258667
96,71,0.6379088,0.6493841409683228
140,71,0.6528353,0.6169413924217224
174,71,0.60055023,0.591267466545105
175,71,0.60640484,0.6190627813339233
192,71,0.6001833,0.5703232884407043
215,71,0.6282809,0.6311337947845459
253,71,0.6243135,0.6309409141540527
257,71,0.59778595,0.5853309035301208
260,71,0.6320757,0.6299185156822205
268,71,0.62298095,0.6238785982131958
303,71,0.61810344,0.6225760579109192
319,71,0.6293318,0.6348442435264587
322,71,0.638804,0.6213924884796143
323,71,0.6263532,0.6171258687973022
329,71,0.63375545,0.6306644082069397
330,71,0.64284235,0.6422688364982605
331,71,0.6180467,0.6237223148345947
334,71,0.6068426,0.6085534691810608
339,71,0.6173083,0.6143731474876404
354,71,0.6165178,0.6300714015960693
361,71,0.6390057,0.622505247592926
362,71,0.6271323,0.6037886738777161
363,71,0.6012971,0.6057729125022888
367,71,0.61031044,0.5999895930290222
368,71,0.6373572,0.6220980286598206
379,71,0.60384697,0.5848422646522522
408,71,0.6096375,0.6200964450836182
424,71,0.6273135,0.6357054710388184
434,71,0.6197954,0.6215476393699646
446,71,0.6207399,0.6329103708267212
452,71,0.57689774,0.5941546559333801
460,71,0.5909049,0.6207484006881714
463,71,0.6146077,0.6140615940093994
465,71,0.613148,0.6298425197601318
467,71,0.61921364,0.6238240599632263
468,71,0.63054806,0.6255684494972229
470,71,0.59038174,0.5966541171073914
475,71,0.6471425,0.6381349563598633
478,71,0.63210386,0.6323506832122803
491,71,0.6249973,0.6296597123146057
497,71,0.60358286,0.6177449226379395
509,71,0.6269013,0.6266118288040161
521,71,0.60739446,0.6166914701461792
523,71,0.5748283,0.5703260898590088
524,71,0.6176252,0.6079322695732117
526,71,0.626405,0.6076751351356506
550,71,0.6390584,0.6528117656707764
564,71,0.63208324,0.6344672441482544
568,71,0.633111,0.6427948474884033
570,71,0.616493,0.6243687272071838
571,71,0.6302431,0.6208601593971252
573,71,0.5836777,0.6188627481460571
574,71,0.66122144,0.6532783508300781
609,71,0.62760776,0.6314444541931152
618,71,0.63844675,0.6175507307052612
652,71,0.5920033,0.6112666726112366
680,71,0.6036209,0.6076067686080933
688,71,0.6405862,0.6342076063156128
701,71,0.6273187,0.6198336482048035
703,71,0.65725464,0.6645376086235046
765,71,0.6136511,0.6038938760757446
768,71,0.58561206,0.6170270442962646
780,71,0.6042871,0.6229318380355835
789,71,0.5821771,0.5618876814842224
794,71,0.63224596,0.627769947052002
800,71,0.64312965,0.6430598497390747
805,71,0.62411606,0.6287069320678711
810,71,0.6158676,0.641753077507019
817,71,0.6335963,0.6223883628845215
835,71,0.612512,0.6303073167800903
841,71,0.5867836,0.5910915732383728
853,71,0.6277958,0.6066766977310181
862,71,0.6338607,0.6165481209754944
864,71,0.6294718,0.6381399631500244
876,71,0.63312966,0.6368488073348999
880,71,0.63162786,0.6445226073265076
883,71,0.6321804,0.6316210627555847
919,71,0.61106026,0.6246129274368286
6,72,0.6234532,0.6219743490219116
26,72,0.6161027,0.6213400959968567
29,72,0.6051366,0.6139642596244812
44,72,0.6434784,0.6336108446121216
45,72,0.60675406,0.6000739336013794
56,72,0.6462839,0.6479589343070984
73,72,0.5951762,0.6126004457473755
91,72,0.66077495,0.6287657022476196
92,72,0.61081976,0.6346572637557983
102,72,0.5794173,0.6149663925170898
111,72,0.5645893,0.5819242000579834
113,72,0.6050422,0.6022765636444092
117,72,0.63259023,0.6322828531265259
122,72,0.62928045,0.6294413208961487
149,72,0.6317281,0.6276487112045288
150,72,0.65059507,0.642935574054718
152,72,0.62396693,0.6264568567276001
172,72,0.59797895,0.6328765153884888
186,72,0.6001674,0.6031706929206848
190,72,0.62976515,0.6354061961174011
192,72,0.5795994,0.5761274099349976
197,72,0.5817858,0.609758734703064
222,72,0.6207388,0.6208794116973877
229,72,0.62640446,0.6140294075012207
239,72,0.6428005,0.6492060422897339
242,72,0.64659697,0.638679563999176
243,72,0.5970565,0.6014471054077148
245,72,0.6238063,0.6289013028144836
254,72,0.5935826,0.6488807201385498
281,72,0.6345869,0.6296263933181763
292,72,0.61838967,0.6180309653282166
309,72,0.6578914,0.6488082408905029
328,72,0.65016425,0.6494877934455872
332,72,0.60393226,0.6164430379867554
353,72,0.6255876,0.6268788576126099
368,72,0.6141339,0.6172210574150085
377,72,0.5877929,0.5782909393310547
385,72,0.6323619,0.6143440008163452
386,72,0.65349853,0.6300909519195557
387,72,0.60843545,0.6309016942977905
390,72,0.6282529,0.6071471571922302
404,72,0.6306685,0.6283203959465027
420,72,0.6343647,0.6283907890319824
422,72,0.61158824,0.6058389544487
425,72,0.6374238,0.6418794393539429
432,72,0.6293659,0.6173701882362366
450,72,0.6205695,0.6289947032928467
468,72,0.63227785,0.6278318762779236
476,72,0.6261255,0.6371777057647705
485,72,0.6091186,0.6264373660087585
492,72,0.6347641,0.6387592554092407
493,72,0.6297319,0.6319557428359985
509,72,0.6314298,0.6276559233665466
529,72,0.5796291,0.5928670167922974
541,72,0.5914964,0.60633385181427
560,72,0.63093257,0.6299448609352112
563,72,0.63477516,0.6469031572341919
589,72,0.60553515,0.6242664456367493
599,72,0.59346795,0.6079679727554321
601,72,0.6357773,0.6296343803405762
623,72,0.6549734,0.6455199122428894
633,72,0.6162965,0.6029584407806396
634,72,0.6075813,0.6095607876777649
644,72,0.6029793,0.6075229048728943
654,72,0.64048976,0.6436640620231628
655,72,0.61415255,0.6065120100975037
665,72,0.60025966,0.5980199575424194
682,72,0.6438687,0.646320104598999
688,72,0.6459446,0.6340695023536682
689,72,0.6167808,0.6166109442710876
695,72,0.60923505,0.6223621368408203
703,72,0.62026024,0.631922721862793
711,72,0.6367165,0.6211660504341125
715,72,0.6437936,0.6519308090209961
716,72,0.5932629,0.6205000877380371
719,72,0.61802536,0.626460611820221
723,72,0.6350253,0.6189361810684204
731,72,0.6252917,0.6319229602813721
757,72,0.61047006,0.6125086545944214
786,72,0.610956,0.6147176027297974
814,72,0.6248153,0.6170969009399414
866,72,0.61630464,0.610232412815094
878,72,0.60919845,0.6188913583755493
919,72,0.6317728,0.6203310489654541
937,72,0.612115,0.6201772689819336
940,72,0.6231481,0.6151878237724304
944,72,0.6240551,0.6253954172134399
26,73,0.5572704,0.5488635301589966
44,73,0.55428344,0.5455224514007568
53,73,0.55441254,0.5417788624763489
58,73,0.5458323,0.5486133694648743
68,73,0.5705632,0.5573682188987732
72,73,0.55790645,0.5540967583656311
83,73,0.57389,0.5614293813705444
108,73,0.56969094,0.5809234380722046
115,73,0.568248,0.558216392993927
126,73,0.5355228,0.5513420104980469
133,73,0.5807437,0.5722547769546509
141,73,0.5431901,0.5394183993339539
154,73,0.55176353,0.5471059083938599
169,73,0.53827596,0.5576480031013489
176,73,0.5490145,0.5520393252372742
184,73,0.5642241,0.5619409084320068
224,73,0.5384021,0.5341070294380188
266,73,0.5612773,0.5580519437789917
267,73,0.57271683,0.5699790120124817
270,73,0.58748895,0.5592333078384399
282,73,0.5424811,0.5573139190673828
285,73,0.5343007,0.5449718832969666
304,73,0.58520544,0.5701168775558472
308,73,0.55415434,0.5533000230789185
320,73,0.5260578,0.5545149445533752
339,73,0.50286263,0.5283645391464233
340,73,0.5427725,0.555001974105835
360,73,0.5200671,0.5464624166488647
379,73,0.5148188,0.5386363863945007
381,73,0.54411274,0.545322597026825
384,73,0.555666,0.5509151816368103
400,73,0.55047464,0.5382277369499207
422,73,0.5447325,0.5411818027496338
426,73,0.5503246,0.5479642748832703
432,73,0.55009466,0.5409104824066162
443,73,0.5231353,0.5385406613349915
452,73,0.527586,0.540314793586731
466,73,0.5453599,0.5486387610435486
468,73,0.52632743,0.5526531934738159
484,73,0.56400394,0.5698456764221191
486,73,0.5578761,0.5458899736404419
518,73,0.54484135,0.5426309704780579
533,73,0.55100536,0.5560755729675293
554,73,0.5088725,0.539260983467102
560,73,0.5822031,0.5796492695808411
571,73,0.5492941,0.5540624856948853
572,73,0.54990464,0.5565976500511169
580,73,0.51776356,0.5582393407821655
