cell,drug,true_value,predicted_value
881,24,0.55503446,0.563383936882019
903,24,0.55019724,0.5614389181137085
912,24,0.5751041,0.5736871361732483
918,24,0.5551149,0.5594284534454346
935,24,0.5741352,0.5725853443145752
1,25,0.6237424,0.6107112169265747
14,25,0.5781322,0.6018044352531433
23,25,0.59703976,0.5824391841888428
29,25,0.57891,0.6107078194618225
40,25,0.64095914,0.6235944628715515
44,25,0.6207134,0.6194922924041748
51,25,0.61875004,0.6132604479789734
52,25,0.6077651,0.600753664970398
55,25,0.61792994,0.5965878963470459
60,25,0.55469126,0.5565677881240845
114,25,0.5722147,0.5810719728469849
116,25,0.6363717,0.6447053551673889
117,25,0.6382083,0.6249284148216248
124,25,0.6506016,0.627708911895752
128,25,0.62051135,0.6031975746154785
129,25,0.60879815,0.5968894958496094
147,25,0.5849639,0.6147072315216064
149,25,0.6243389,0.6309852600097656
155,25,0.55911314,0.5747310519218445
157,25,0.5885382,0.5786311030387878
164,25,0.5876375,0.578571617603302
170,25,0.62184036,0.6099634766578674
179,25,0.6100911,0.597920835018158
187,25,0.6855205,0.6697596311569214
227,25,0.5888628,0.5972986221313477
235,25,0.59769285,0.5925741791725159
240,25,0.5884152,0.6135207414627075
244,25,0.57043093,0.5882596373558044
260,25,0.6336837,0.6311517953872681
264,25,0.6354722,0.5974234342575073
271,25,0.6299024,0.6358755826950073
274,25,0.58962965,0.5864316821098328
280,25,0.6208951,0.6102357506752014
286,25,0.6064721,0.6114490032196045
287,25,0.5756595,0.58974689245224
295,25,0.5873104,0.5736040472984314
300,25,0.62537336,0.6159911155700684
324,25,0.618582,0.6201798319816589
326,25,0.5730579,0.5889064073562622
333,25,0.593384,0.585413932800293
341,25,0.59581345,0.5948078036308289
358,25,0.60339165,0.5972700119018555
383,25,0.5619859,0.5813935995101929
386,25,0.6283457,0.6204333901405334
392,25,0.6213087,0.6227021813392639
394,25,0.5808851,0.573646068572998
398,25,0.6351365,0.6375569105148315
399,25,0.63339025,0.6341880559921265
404,25,0.631431,0.6288262009620667
424,25,0.624002,0.6336983442306519
428,25,0.60638845,0.6154322028160095
434,25,0.63065726,0.613090455532074
438,25,0.6331634,0.6138666272163391
440,25,0.6479533,0.6279413104057312
473,25,0.63865286,0.6398829221725464
519,25,0.5659039,0.617997944355011
526,25,0.5812397,0.5838621854782104
561,25,0.6212604,0.6046467423439026
564,25,0.64338887,0.6239039897918701
570,25,0.5690778,0.5810756087303162
576,25,0.6418642,0.6431097388267517
584,25,0.61224604,0.6088731288909912
585,25,0.6486598,0.6278150081634521
586,25,0.6067875,0.6225460171699524
592,25,0.64558536,0.6258446574211121
599,25,0.5782729,0.5939995646476746
611,25,0.61101997,0.624403178691864
614,25,0.6471454,0.6438733339309692
617,25,0.5694886,0.5846118927001953
618,25,0.6208815,0.5964995622634888
623,25,0.63740385,0.6420358419418335
634,25,0.59330225,0.5785136222839355
640,25,0.6353148,0.6318179965019226
645,25,0.6139539,0.6066909432411194
655,25,0.5807104,0.5791904926300049
672,25,0.6329533,0.6242578029632568
677,25,0.5217038,0.5472003817558289
687,25,0.5388582,0.568451464176178
706,25,0.5740141,0.5637003183364868
712,25,0.6082611,0.6141125559806824
716,25,0.59990746,0.610343873500824
723,25,0.5848003,0.60813969373703
735,25,0.5926121,0.5893800258636475
742,25,0.5924071,0.6017143726348877
748,25,0.5820766,0.5941740274429321
752,25,0.5592185,0.5716485381126404
756,25,0.59539306,0.585167646408081
757,25,0.56662846,0.5806124210357666
760,25,0.56545943,0.5941320061683655
768,25,0.593399,0.596605658531189
775,25,0.62150514,0.6178919076919556
778,25,0.59630543,0.5917497873306274
788,25,0.6053319,0.6008535623550415
795,25,0.5896479,0.5895341038703918
813,25,0.62745965,0.6040769815444946
824,25,0.6414725,0.6353974938392639
868,25,0.6656087,0.6679979562759399
878,25,0.6035359,0.6212784051895142
894,25,0.636022,0.6423295736312866
903,25,0.5876531,0.5867019295692444
908,25,0.65315294,0.6446369290351868
915,25,0.54894495,0.5803905725479126
922,25,0.6482694,0.6264324188232422
923,25,0.5868709,0.5931420922279358
926,25,0.63652086,0.6294342875480652
928,25,0.6273676,0.6056540012359619
931,25,0.6024261,0.6055883765220642
6,26,0.46974257,0.5030115842819214
10,26,0.5077936,0.4889732599258423
21,26,0.57849336,0.49116313457489014
39,26,0.57462955,0.5257695317268372
58,26,0.50133914,0.5230242013931274
62,26,0.6607042,0.5973441004753113
87,26,0.5511686,0.5334311127662659
98,26,0.49162558,0.5140720009803772
100,26,0.53731006,0.5072354078292847
117,26,0.5206475,0.4666858911514282
141,26,0.5399912,0.4990580081939697
152,26,0.6207679,0.6092754006385803
154,26,0.5152064,0.5277079939842224
158,26,0.5567597,0.5289334654808044
169,26,0.6375069,0.57774418592453
173,26,0.49648625,0.5054827332496643
174,26,0.5092914,0.48857370018959045
179,26,0.53819007,0.5399754643440247
181,26,0.4519531,0.5839860439300537
183,26,0.508109,0.5195380449295044
186,26,0.6215008,0.5848839282989502
188,26,0.60712206,0.5538836717605591
193,26,0.49367276,0.5147010087966919
195,26,0.44721246,0.4996677339076996
210,26,0.4815776,0.5348923206329346
235,26,0.5558469,0.5331202149391174
266,26,0.62636524,0.5913044810295105
267,26,0.5683096,0.5764708518981934
269,26,0.46910077,0.6042015552520752
275,26,0.4628557,0.5311638712882996
284,26,0.49024117,0.5010813474655151
322,26,0.46552357,0.48272705078125
325,26,0.62529117,0.6141005754470825
331,26,0.61864996,0.5855081677436829
358,26,0.5009661,0.47083616256713867
398,26,0.61358064,0.6112216114997864
403,26,0.56925833,0.5410608649253845
408,26,0.44919506,0.47814643383026123
428,26,0.6014509,0.5674368143081665
442,26,0.56393826,0.5533251762390137
447,26,0.57969725,0.5504141449928284
453,26,0.46241012,0.5098145008087158
460,26,0.57472223,0.5868309140205383
463,26,0.6282301,0.5923715233802795
485,26,0.59738463,0.5434609055519104
501,26,0.4292171,0.5161830186843872
508,26,0.578711,0.5488883256912231
511,26,0.5076866,0.5011876821517944
527,26,0.48471233,0.48025357723236084
528,26,0.5681047,0.5237828493118286
530,26,0.56651735,0.5512984395027161
537,26,0.6179059,0.6030729413032532
538,26,0.60783815,0.5470490455627441
559,26,0.60385567,0.5894815921783447
564,26,0.6204579,0.614818274974823
575,26,0.656263,0.5991442203521729
579,26,0.55392146,0.5585985779762268
582,26,0.6225811,0.625656247138977
594,26,0.5258213,0.4783676266670227
595,26,0.58464277,0.5517478585243225
620,26,0.64794844,0.6374930143356323
623,26,0.55204976,0.5365007519721985
638,26,0.59414965,0.5832545757293701
642,26,0.5046112,0.5083480477333069
648,26,0.6086054,0.5864461660385132
658,26,0.43589005,0.48568713665008545
679,26,0.5829907,0.5407166481018066
688,26,0.5307358,0.5172266364097595
698,26,0.53634644,0.5250922441482544
714,26,0.4866414,0.4939257800579071
716,26,0.56144226,0.5764734148979187
721,26,0.5091931,0.5372406840324402
728,26,0.4855234,0.5180943608283997
735,26,0.5197185,0.5843347907066345
746,26,0.58464116,0.5315890312194824
748,26,0.5765547,0.5555910468101501
752,26,0.5076509,0.5342117547988892
761,26,0.518005,0.5088449120521545
793,26,0.5226821,0.52736496925354
814,26,0.63765365,0.6162123084068298
819,26,0.60691315,0.6087908148765564
821,26,0.5965392,0.5426040291786194
834,26,0.48795158,0.5227773785591125
844,26,0.57635117,0.5127266645431519
848,26,0.51542586,0.5057847499847412
849,26,0.5135031,0.5506792664527893
890,26,0.49576795,0.4982110559940338
896,26,0.48386306,0.45860838890075684
931,26,0.5516973,0.6247413158416748
7,27,0.58399993,0.5819060206413269
9,27,0.53804255,0.5544415712356567
23,27,0.52792424,0.5563861727714539
32,27,0.50329113,0.522163987159729
45,27,0.54770154,0.5335279107093811
59,27,0.6039745,0.5977073311805725
67,27,0.57050216,0.5720503926277161
68,27,0.6146937,0.5768146514892578
69,27,0.5754329,0.6021690368652344
84,27,0.57925844,0.5881175994873047
93,27,0.6202434,0.6040877103805542
111,27,0.53711265,0.5331190824508667
117,27,0.5636378,0.5877969861030579
119,27,0.5342695,0.5528213381767273
128,27,0.5723926,0.5702277421951294
149,27,0.6205427,0.600773274898529
158,27,0.5953219,0.5883190631866455
164,27,0.5655015,0.5589462518692017
170,27,0.5717382,0.5846361517906189
174,27,0.53666997,0.5509686470031738
175,27,0.54238325,0.5573869943618774
207,27,0.5514556,0.5388557314872742
238,27,0.58553535,0.5747106671333313
248,27,0.61301124,0.6041855216026306
252,27,0.60159194,0.5943295955657959
261,27,0.5721357,0.5668289661407471
281,27,0.5691164,0.5874109268188477
282,27,0.5896093,0.5828311443328857
283,27,0.5700388,0.5669904947280884
284,27,0.5789108,0.5928874611854553
290,27,0.6132494,0.6041402816772461
308,27,0.5835648,0.5810368657112122
332,27,0.58268845,0.5803792476654053
353,27,0.58049226,0.5967217683792114
372,27,0.5620097,0.5829516649246216
394,27,0.5542814,0.5645086765289307
398,27,0.6354922,0.6048439741134644
402,27,0.53497523,0.5522782802581787
407,27,0.5539372,0.5548727512359619
413,27,0.5714282,0.5484835505485535
421,27,0.5334863,0.5494037866592407
450,27,0.60724837,0.596000611782074
462,27,0.555884,0.5554779767990112
465,27,0.56613857,0.5699922442436218
467,27,0.5767951,0.572786271572113
480,27,0.63245475,0.6153377890586853
485,27,0.55077857,0.5643548369407654
544,27,0.5651458,0.578816831111908
550,27,0.56509215,0.5966740846633911
561,27,0.5659978,0.5674810409545898
564,27,0.5843975,0.5888530611991882
581,27,0.52179176,0.5611270666122437
587,27,0.62359077,0.6036168336868286
589,27,0.5625548,0.5695416927337646
594,27,0.53514063,0.5759183764457703
604,27,0.566286,0.5715518593788147
618,27,0.56324655,0.5629199147224426
634,27,0.5532475,0.5435672402381897
672,27,0.57542133,0.5805114507675171
685,27,0.58322126,0.582755446434021
697,27,0.61345017,0.6143786907196045
705,27,0.5850631,0.5742336511611938
709,27,0.55986655,0.5371260046958923
710,27,0.530036,0.537482500076294
724,27,0.5530567,0.5596407651901245
725,27,0.545899,0.5642972588539124
743,27,0.6111608,0.6153441667556763
745,27,0.5810137,0.6047750115394592
758,27,0.5945061,0.5971478223800659
765,27,0.5568283,0.5282650589942932
767,27,0.569868,0.5835506916046143
771,27,0.5769241,0.5751502513885498
782,27,0.59691143,0.6105250120162964
788,27,0.5656798,0.5745635032653809
793,27,0.57811385,0.5706351399421692
801,27,0.59336984,0.587638258934021
826,27,0.57702816,0.5581452250480652
839,27,0.5649126,0.5784636735916138
841,27,0.52864194,0.5330947637557983
866,27,0.53164285,0.561901867389679
870,27,0.5979361,0.6045572757720947
872,27,0.57984143,0.5864973068237305
877,27,0.57878286,0.5857550501823425
880,27,0.6071339,0.5666857361793518
882,27,0.58427566,0.5865298509597778
894,27,0.589831,0.5925318598747253
901,27,0.5609149,0.5710979700088501
940,27,0.56146085,0.5662435293197632
945,27,0.60195625,0.5833295583724976
24,28,0.64105666,0.6128615736961365
32,28,0.53055227,0.526752233505249
44,28,0.5853612,0.5623601675033569
48,28,0.5430318,0.5574560165405273
77,28,0.59341717,0.5842553377151489
124,28,0.6257934,0.5866356492042542
194,28,0.6007863,0.5867713093757629
197,28,0.54698384,0.5643985867500305
210,28,0.5704864,0.5978140830993652
218,28,0.5720571,0.5556158423423767
284,28,0.5673544,0.5649935603141785
288,28,0.5878028,0.5870450139045715
322,28,0.5296211,0.551796019077301
374,28,0.54789215,0.5492287874221802
376,28,0.5680957,0.5720090866088867
383,28,0.5720349,0.5757460594177246
384,28,0.58689755,0.5833849310874939
407,28,0.5853244,0.5747027397155762
410,28,0.5499852,0.5524502992630005
455,28,0.5986222,0.5705008506774902
456,28,0.55404574,0.5790303349494934
457,28,0.5903505,0.569227933883667
472,28,0.5651121,0.5385846495628357
505,28,0.5343586,0.5610395073890686
521,28,0.551719,0.5869265794754028
576,28,0.5994609,0.6246370077133179
596,28,0.56547016,0.567915678024292
630,28,0.578509,0.5918083190917969
634,28,0.59434384,0.5650603771209717
639,28,0.5967955,0.6216124892234802
640,28,0.6083968,0.611376941204071
645,28,0.57690495,0.5854628086090088
661,28,0.5630226,0.5712476968765259
676,28,0.53875995,0.5660053491592407
762,28,0.5578356,0.5794633030891418
789,28,0.53877085,0.54539954662323
793,28,0.5441455,0.5728779435157776
848,28,0.5657109,0.5505499243736267
876,28,0.55233175,0.556993842124939
15,29,0.5613131,0.5432432889938354
16,29,0.5748504,0.5678965449333191
26,29,0.51128364,0.5520398020744324
95,29,0.55856246,0.5625032186508179
123,29,0.6063087,0.5756145715713501
125,29,0.5460948,0.5389981865882874
140,29,0.56266636,0.5627737641334534
167,29,0.5153496,0.5331845879554749
177,29,0.59228855,0.5517797470092773
183,29,0.4805881,0.5398861765861511
185,29,0.5608227,0.5721785426139832
189,29,0.523989,0.5382808446884155
190,29,0.53943664,0.5399581789970398
195,29,0.5050075,0.5554966330528259
211,29,0.4585312,0.5445794463157654
215,29,0.5172679,0.5736619830131531
227,29,0.55943215,0.5381948947906494
236,29,0.5232614,0.5632632970809937
242,29,0.5916337,0.539417564868927
257,29,0.50306886,0.5393628478050232
259,29,0.53467995,0.5453142523765564
293,29,0.54929024,0.5296151041984558
295,29,0.46639857,0.5393328666687012
296,29,0.54338276,0.5426874756813049
297,29,0.5476695,0.5255274772644043
315,29,0.49993742,0.5627114176750183
321,29,0.5307691,0.5734950304031372
330,29,0.5630564,0.5650887489318848
335,29,0.54836786,0.5551180839538574
342,29,0.54364604,0.5446101427078247
348,29,0.56279063,0.5530160069465637
398,29,0.5953731,0.5721372365951538
434,29,0.537573,0.5422484278678894
442,29,0.56725687,0.5568104386329651
449,29,0.5891923,0.5778787732124329
462,29,0.56597334,0.5403793454170227
471,29,0.53993523,0.5304331183433533
473,29,0.51288134,0.5501734614372253
484,29,0.58786243,0.5641462802886963
511,29,0.5915728,0.5403372645378113
530,29,0.5698857,0.5436915755271912
560,29,0.5788349,0.5763469338417053
564,29,0.6023153,0.5712341070175171
577,29,0.5640882,0.5608054995536804
583,29,0.58077484,0.5656227469444275
598,29,0.52601796,0.5290729403495789
604,29,0.57034665,0.5740360617637634
607,29,0.55665,0.5561351180076599
627,29,0.5634675,0.5462441444396973
632,29,0.5522039,0.5741280317306519
651,29,0.5788088,0.5681805610656738
654,29,0.5988441,0.5771520137786865
665,29,0.53618306,0.5294075608253479
685,29,0.56361026,0.5734125971794128
694,29,0.53159773,0.5525864362716675
695,29,0.5474016,0.5612407922744751
703,29,0.6014746,0.572274386882782
709,29,0.535665,0.5283629298210144
721,29,0.57707834,0.5629450082778931
731,29,0.58182657,0.53852379322052
752,29,0.5523379,0.552090585231781
754,29,0.4690259,0.5571190714836121
779,29,0.588072,0.5485061407089233
798,29,0.56376266,0.5379801988601685
800,29,0.543976,0.5335148572921753
802,29,0.5537435,0.563761830329895
805,29,0.5401296,0.5338051319122314
808,29,0.56473106,0.5614416003227234
810,29,0.5774018,0.5475581288337708
827,29,0.61099774,0.5646955370903015
841,29,0.56004065,0.5345833897590637
842,29,0.50925636,0.5515586733818054
868,29,0.6134086,0.6049783229827881
869,29,0.574265,0.5662714838981628
874,29,0.58306414,0.5786686539649963
891,29,0.49450192,0.5342679619789124
893,29,0.6029391,0.5602161288261414
897,29,0.5223637,0.5584858059883118
906,29,0.5387734,0.5342525243759155
922,29,0.60779744,0.5804005265235901
926,29,0.5632344,0.5398200750350952
933,29,0.57331795,0.5517157316207886
3,30,0.53226924,0.5224947333335876
16,30,0.5561589,0.5290402770042419
20,30,0.5097179,0.5037621259689331
24,30,0.54637146,0.5672810077667236
27,30,0.5235871,0.5115538835525513
30,30,0.49817315,0.49835067987442017
33,30,0.517606,0.5440759062767029
44,30,0.5049493,0.5222238302230835
52,30,0.4282161,0.48171332478523254
57,30,0.5428942,0.5576604008674622
95,30,0.5516932,0.526470959186554
101,30,0.53168565,0.5132083296775818
102,30,0.5331306,0.5039253234863281
121,30,0.54271877,0.5479495525360107
154,30,0.53687936,0.5108978152275085
162,30,0.48299897,0.5313370227813721
167,30,0.53432494,0.49726396799087524
170,30,0.5166718,0.49938783049583435
176,30,0.54600066,0.5308083891868591
177,30,0.4932854,0.524785041809082
195,30,0.40690625,0.5238645076751709
196,30,0.45313504,0.5500603914260864
208,30,0.43757483,0.5586372017860413
233,30,0.5102321,0.5452248454093933
238,30,0.47539613,0.5206636786460876
242,30,0.5253313,0.5036370754241943
256,30,0.50161153,0.5010111331939697
258,30,0.5444542,0.5268332958221436
260,30,0.5331442,0.5087865591049194
266,30,0.5863355,0.5434463620185852
304,30,0.47221184,0.4889766275882721
307,30,0.54561603,0.5475865006446838
323,30,0.41009274,0.4755208492279053
328,30,0.55595326,0.5650488138198853
337,30,0.50693196,0.4855393171310425
343,30,0.52484244,0.506761372089386
360,30,0.5077299,0.4969189465045929
369,30,0.5839569,0.5280652642250061
371,30,0.502351,0.5187747478485107
375,30,0.5512222,0.5400055646896362
383,30,0.50402105,0.5188621878623962
389,30,0.43298772,0.4782869517803192
390,30,0.47174165,0.4768785536289215
408,30,0.40855077,0.485845685005188
436,30,0.45652705,0.5278563499450684
444,30,0.4236344,0.48156917095184326
451,30,0.5267776,0.53480064868927
464,30,0.5349456,0.5458929538726807
467,30,0.49663922,0.498392790555954
469,30,0.5339422,0.5019412636756897
485,30,0.5498055,0.543278157711029
491,30,0.5763043,0.5347107648849487
514,30,0.42002887,0.4932202696800232
524,30,0.45990103,0.46691110730171204
532,30,0.485719,0.5045508146286011
533,30,0.46683592,0.5279645323753357
551,30,0.504926,0.557989776134491
553,30,0.5631764,0.5463019609451294
554,30,0.4460916,0.5167917609214783
559,30,0.5365012,0.5410709977149963
561,30,0.46654168,0.5123165845870972
568,30,0.5401586,0.5234733819961548
581,30,0.49622276,0.5054785013198853
583,30,0.51988035,0.5186848044395447
600,30,0.49082893,0.5318372249603271
601,30,0.5084408,0.5097851753234863
608,30,0.60520536,0.5904066562652588
637,30,0.5286976,0.5237444043159485
668,30,0.50439435,0.5018602609634399
672,30,0.51506406,0.5356359481811523
675,30,0.54544705,0.5163007378578186
679,30,0.55298764,0.5166500806808472
681,30,0.5032866,0.519628643989563
689,30,0.51063025,0.5051819086074829
700,30,0.5247811,0.5100498795509338
711,30,0.48269534,0.5285711288452148
733,30,0.46445072,0.472258061170578
751,30,0.55517864,0.5718716382980347
757,30,0.5829361,0.5661597847938538
769,30,0.5069658,0.5127991437911987
776,30,0.5104212,0.541921079158783
785,30,0.505002,0.5035361051559448
798,30,0.50998104,0.48524361848831177
879,30,0.48686376,0.48051917552948
908,30,0.5919616,0.5612139105796814
910,30,0.5196941,0.5527114868164062
911,30,0.59098846,0.5348058938980103
926,30,0.49137348,0.5112838745117188
935,30,0.5613142,0.5603466033935547
946,30,0.54393154,0.561913013458252
32,31,0.3258858,0.3280191719532013
50,31,0.35017273,0.3426477909088135
98,31,0.32920992,0.3480614125728607
157,31,0.36920577,0.36605072021484375
167,31,0.3262532,0.3637543320655823
172,31,0.31087223,0.3682922124862671
186,31,0.34284887,0.36382371187210083
205,31,0.36203247,0.3245335817337036
259,31,0.3536088,0.36417245864868164
272,31,0.46080306,0.3960495889186859
294,31,0.3484481,0.3750866651535034
295,31,0.37027517,0.347478985786438
322,31,0.31593356,0.2945327162742615
340,31,0.39569548,0.40942540764808655
376,31,0.3638818,0.34802719950675964
400,31,0.34354553,0.35238584876060486
442,31,0.34482586,0.3834916353225708
459,31,0.3470974,0.3317355215549469
483,31,0.36045885,0.3685101270675659
498,31,0.3735488,0.3340296149253845
520,31,0.3724418,0.3452391028404236
533,31,0.37746334,0.35712730884552
607,31,0.4425995,0.36715272068977356
631,31,0.37039402,0.3786166310310364
663,31,0.35209516,0.30986422300338745
665,31,0.34414136,0.35309889912605286
708,31,0.43942723,0.4062822461128235
733,31,0.33121553,0.32784274220466614
737,31,0.36514077,0.3927767276763916
782,31,0.4245174,0.4070030450820923
799,31,0.33109266,0.3494858741760254
884,31,0.36912212,0.4050760865211487
919,31,0.32894006,0.3596348166465759
941,31,0.40116683,0.36037299036979675
1,32,0.57735455,0.5591694116592407
38,32,0.55953443,0.5553687810897827
41,32,0.5168837,0.5340041518211365
44,32,0.5144422,0.5178279280662537
99,32,0.5886963,0.5364627242088318
105,32,0.591971,0.5546563267707825
113,32,0.5515528,0.5410044193267822
115,32,0.5692911,0.5614966750144958
116,32,0.5491608,0.5823566913604736
149,32,0.55030346,0.5448377132415771
158,32,0.53755516,0.5459179878234863
159,32,0.5054947,0.5372703671455383
164,32,0.5839038,0.53703773021698
190,32,0.5241021,0.5212355256080627
193,32,0.52042335,0.540131151676178
195,32,0.51668584,0.5183209776878357
204,32,0.55497646,0.5406473278999329
222,32,0.5510825,0.5275785326957703
225,32,0.50137025,0.5071362257003784
233,32,0.5304807,0.5440292954444885
253,32,0.50258434,0.5099532604217529
257,32,0.50485194,0.48656946420669556
265,32,0.58484435,0.533071756362915
270,32,0.6033265,0.5685337781906128
281,32,0.5779158,0.5415806770324707
285,32,0.51211727,0.5292981266975403
295,32,0.5161307,0.5338533520698547
309,32,0.5246884,0.5503374934196472
336,32,0.57093525,0.5600500702857971
342,32,0.54906726,0.559580385684967
359,32,0.4754224,0.5191289782524109
362,32,0.5526302,0.5547418594360352
394,32,0.56253034,0.5483886003494263
398,32,0.5719485,0.5571019053459167
400,32,0.5252519,0.515834391117096
412,32,0.52660286,0.5530850291252136
415,32,0.49173722,0.5302814245223999
418,32,0.50253934,0.5582972764968872
430,32,0.45985475,0.505308210849762
432,32,0.50597113,0.5069249868392944
436,32,0.58936816,0.5578334331512451
440,32,0.5099147,0.5646327137947083
467,32,0.5174601,0.51864093542099
484,32,0.55612415,0.5863903760910034
514,32,0.5418988,0.5285138487815857
525,32,0.4930141,0.5127735137939453
527,32,0.524754,0.5272114276885986
534,32,0.581384,0.5657046437263489
535,32,0.50186545,0.505160391330719
565,32,0.59079045,0.5814436674118042
584,32,0.5152368,0.5458702445030212
610,32,0.54692566,0.5712479948997498
623,32,0.6051198,0.586763322353363
624,32,0.5858725,0.5675505995750427
635,32,0.5472293,0.5406867861747742
636,32,0.589153,0.5503004789352417
638,32,0.5904544,0.5710960030555725
640,32,0.58052534,0.562518835067749
679,32,0.55179274,0.5476542115211487
691,32,0.5696848,0.5574455261230469
695,32,0.53990835,0.573277473449707
696,32,0.53313893,0.5300001502037048
705,32,0.48363218,0.5167102217674255
712,32,0.572992,0.5222336053848267
724,32,0.47820854,0.5087225437164307
725,32,0.47169167,0.5271180272102356
728,32,0.52609056,0.548032820224762
753,32,0.53637105,0.5365350842475891
756,32,0.56053966,0.5270143747329712
764,32,0.46758878,0.5225711464881897
767,32,0.58422804,0.5706145763397217
780,32,0.56538534,0.5520852208137512
781,32,0.542279,0.5598210096359253
782,32,0.52093095,0.5746325850486755
786,32,0.5127455,0.5234314799308777
790,32,0.59430504,0.5583499073982239
806,32,0.58378685,0.542550265789032
812,32,0.5770937,0.5373713374137878
825,32,0.60618204,0.5599108934402466
826,32,0.51931536,0.534042477607727
834,32,0.553251,0.5534377694129944
874,32,0.5996732,0.6070061326026917
881,32,0.58704823,0.6011549234390259
901,32,0.570329,0.5532702207565308
908,32,0.5607935,0.5741006731987
909,32,0.491185,0.5275729298591614
914,32,0.5372707,0.584595799446106
919,32,0.58576125,0.560996949672699
924,32,0.5711662,0.5776286125183105
926,32,0.53921473,0.5070638656616211
944,32,0.52625066,0.5279441475868225
29,33,0.44372562,0.42318108677864075
32,33,0.4280595,0.40370821952819824
34,33,0.42350742,0.41327422857284546
45,33,0.43035316,0.4311637878417969
49,33,0.44701746,0.43652814626693726
50,33,0.44902256,0.42060762643814087
68,33,0.4530716,0.42192238569259644
84,33,0.40093532,0.42422038316726685
89,33,0.44768474,0.44005465507507324
91,33,0.47112718,0.48095110058784485
99,33,0.43494135,0.443805068731308
126,33,0.4170981,0.4397967457771301
133,33,0.45374113,0.4725099503993988
224,33,0.38529232,0.4189211428165436
233,33,0.4422723,0.44273674488067627
236,33,0.4501857,0.44021517038345337
246,33,0.42839387,0.4413408935070038
257,33,0.43251342,0.4186824858188629
268,33,0.4297597,0.44885292649269104
295,33,0.41303164,0.42004716396331787
297,33,0.3478607,0.4266398549079895
301,33,0.4037156,0.42243731021881104
305,33,0.40725046,0.4463822841644287
316,33,0.4383821,0.4296475052833557
323,33,0.43807602,0.4274978041648865
328,33,0.44359624,0.44201916456222534
329,33,0.38424835,0.42055678367614746
378,33,0.41696906,0.41630470752716064
408,33,0.43939728,0.41510528326034546
442,33,0.44992578,0.4502275586128235
446,33,0.40721777,0.41745734214782715
470,33,0.4228598,0.42296576499938965
490,33,0.38875008,0.4321380853652954
500,33,0.4376029,0.4374564290046692
502,33,0.45838645,0.443631112575531
506,33,0.43419445,0.43070870637893677
519,33,0.46088022,0.42529428005218506
538,33,0.4470086,0.4380045533180237
561,33,0.39470133,0.4238215684890747
569,33,0.43705735,0.4407111406326294
592,33,0.4553883,0.44671130180358887
599,33,0.4493628,0.46892493963241577
617,33,0.3910612,0.41322484612464905
620,33,0.42495883,0.45580533146858215
628,33,0.43547377,0.42363041639328003
644,33,0.41504142,0.43485933542251587
653,33,0.4369413,0.4516339898109436
655,33,0.4233258,0.42871329188346863
663,33,0.43517855,0.41422179341316223
666,33,0.42990553,0.4260703921318054
690,33,0.4531796,0.4243243932723999
703,33,0.46899387,0.48038017749786377
711,33,0.42985463,0.4402298331260681
717,33,0.4225558,0.4356441795825958
730,33,0.43519434,0.43287283182144165
779,33,0.45584133,0.42038577795028687
784,33,0.44311798,0.43838250637054443
785,33,0.42345825,0.4216436445713043
802,33,0.42541394,0.43114981055259705
811,33,0.44765925,0.44191864132881165
830,33,0.44261858,0.43225961923599243
839,33,0.41089922,0.43540579080581665
848,33,0.36102542,0.42272064089775085
851,33,0.41748676,0.40956979990005493
865,33,0.42738175,0.43151479959487915
874,33,0.43713576,0.4656462073326111
888,33,0.44135684,0.43288129568099976
901,33,0.4336113,0.433232843875885
908,33,0.3964079,0.46537038683891296
910,33,0.4234833,0.42202073335647583
913,33,0.4469443,0.41601985692977905
933,33,0.43165883,0.43142038583755493
936,33,0.43887916,0.4250267744064331
0,34,0.567841,0.5850604176521301
2,34,0.5890691,0.5553568005561829
5,34,0.50715977,0.5415091514587402
8,34,0.47445762,0.471505731344223
9,34,0.56445163,0.5419794917106628
11,34,0.5800745,0.6129680871963501
16,34,0.578846,0.5949372053146362
18,34,0.5306727,0.5115779042243958
20,34,0.57200116,0.5807065367698669
22,34,0.56743187,0.5588785409927368
23,34,0.5359996,0.5453276038169861
44,34,0.6069799,0.5918552279472351
65,34,0.46401736,0.48743173480033875
68,34,0.61198556,0.5957474708557129
74,34,0.63457584,0.5679296255111694
95,34,0.5492118,0.5905342698097229
96,34,0.6222905,0.5720622539520264
97,34,0.60805863,0.5622292757034302
100,34,0.528599,0.5689748525619507
102,34,0.5727362,0.5482624173164368
111,34,0.5415031,0.5045146942138672
116,34,0.6358325,0.6286885738372803
121,34,0.6001319,0.5892520546913147
125,34,0.5630906,0.5558617115020752
129,34,0.49007416,0.5087536573410034
137,34,0.55764204,0.5569969415664673
152,34,0.58264256,0.5849982500076294
188,34,0.525568,0.5284040570259094
190,34,0.536947,0.5622872114181519
196,34,0.5117801,0.5339264273643494
218,34,0.529055,0.5087774991989136
219,34,0.56125695,0.5695445537567139
223,34,0.57475054,0.5707146525382996
233,34,0.58556527,0.6111264824867249
244,34,0.50103176,0.5538557767868042
256,34,0.5697061,0.5727164149284363
257,34,0.5626241,0.49544161558151245
265,34,0.58625835,0.5568549036979675
266,34,0.5832552,0.6004427671432495
276,34,0.58517814,0.5913581252098083
277,34,0.62847435,0.596767783164978
289,34,0.60549444,0.6086149215698242
308,34,0.56549644,0.5770678520202637
