cell,drug,true_value,predicted_value
875,58,0.336231,0.35336053371429443
882,58,0.34404188,0.3512912392616272
887,58,0.35681507,0.35807210206985474
913,58,0.35201412,0.39207956194877625
922,58,0.41508183,0.4198067784309387
938,58,0.3226785,0.36655253171920776
943,58,0.33560812,0.356839656829834
6,59,0.5954518,0.5910958051681519
17,59,0.59801054,0.5906909704208374
42,59,0.6124741,0.5928842425346375
49,59,0.62256205,0.6078856587409973
54,59,0.5887175,0.5863989591598511
63,59,0.6248845,0.6628208160400391
82,59,0.6084475,0.5926509499549866
95,59,0.610753,0.6239824295043945
100,59,0.5650145,0.5821280479431152
112,59,0.604771,0.5976542234420776
143,59,0.6361268,0.6067430973052979
149,59,0.6005713,0.6120957136154175
163,59,0.60516965,0.5941377282142639
166,59,0.63646257,0.628131628036499
175,59,0.62970006,0.6150767803192139
177,59,0.5907623,0.6062230467796326
179,59,0.61732626,0.6054913997650146
188,59,0.6205804,0.5966213941574097
218,59,0.5819649,0.60698401927948
255,59,0.60248405,0.602467954158783
258,59,0.6108767,0.6010480523109436
277,59,0.59879255,0.6178250312805176
280,59,0.6331107,0.6254047751426697
288,59,0.5889897,0.6100164651870728
320,59,0.6093538,0.622882604598999
336,59,0.609768,0.6036841869354248
342,59,0.6073481,0.6095994710922241
356,59,0.6306795,0.6243579387664795
364,59,0.5916789,0.6054746508598328
367,59,0.5695226,0.6029552817344666
382,59,0.5951729,0.5982345938682556
390,59,0.6090663,0.5907910466194153
392,59,0.616155,0.6055593490600586
422,59,0.60500765,0.6022107005119324
427,59,0.59946305,0.5946534276008606
431,59,0.6120408,0.6216321587562561
435,59,0.59534866,0.6070299744606018
446,59,0.5727603,0.5902209281921387
448,59,0.616901,0.6196526288986206
473,59,0.6118091,0.5989378690719604
491,59,0.59682727,0.6144424080848694
499,59,0.54243827,0.5891414880752563
507,59,0.578269,0.5932915806770325
510,59,0.59291345,0.5982204675674438
520,59,0.614801,0.614311695098877
537,59,0.6239607,0.6202427744865417
572,59,0.6106865,0.6044965386390686
591,59,0.6196188,0.6126313209533691
597,59,0.621053,0.60392165184021
613,59,0.62315,0.6219159364700317
621,59,0.5657639,0.6206784248352051
626,59,0.6329489,0.6472095251083374
636,59,0.6243451,0.6098309755325317
646,59,0.61646706,0.6078331470489502
670,59,0.5945308,0.5856024026870728
688,59,0.59389365,0.6130428314208984
694,59,0.59037656,0.6043892502784729
741,59,0.5627604,0.5832738876342773
755,59,0.58852655,0.5913853049278259
767,59,0.5909703,0.6097001433372498
773,59,0.614814,0.6129114627838135
787,59,0.6341975,0.6208655834197998
794,59,0.6006843,0.5938189625740051
802,59,0.56642574,0.5992759466171265
804,59,0.61613196,0.5916596055030823
820,59,0.625137,0.5940215587615967
843,59,0.57828367,0.6010011434555054
849,59,0.5771185,0.6239139437675476
850,59,0.59828806,0.6107140779495239
879,59,0.56242657,0.6028056144714355
894,59,0.62593395,0.6136667728424072
939,59,0.6246657,0.6094241738319397
947,59,0.60650605,0.6024118065834045
26,60,0.46143258,0.4316033124923706
30,60,0.3982267,0.4234539568424225
31,60,0.4313946,0.4179890751838684
33,60,0.47411993,0.4560653567314148
47,60,0.42360032,0.42358464002609253
50,60,0.48375848,0.4584411382675171
68,60,0.4896825,0.4831332564353943
81,60,0.44437745,0.4239996373653412
88,60,0.4704707,0.44322669506073
98,60,0.40222764,0.42330801486968994
114,60,0.48177817,0.4635230600833893
120,60,0.52240455,0.5394654273986816
134,60,0.5160239,0.5013870596885681
147,60,0.45693588,0.492803692817688
149,60,0.5229218,0.5421460270881653
158,60,0.46292028,0.43796277046203613
167,60,0.43024716,0.4359418749809265
168,60,0.40502128,0.43553051352500916
197,60,0.37915012,0.39459729194641113
200,60,0.41349587,0.42404866218566895
217,60,0.4465928,0.4526022672653198
221,60,0.5028345,0.4991132915019989
224,60,0.42408568,0.4663485288619995
238,60,0.46366608,0.49673202633857727
244,60,0.48675933,0.5036100745201111
250,60,0.450678,0.44632285833358765
256,60,0.47738537,0.43567368388175964
261,60,0.5194662,0.49673646688461304
269,60,0.5271633,0.4946766197681427
270,60,0.49683782,0.5142738819122314
272,60,0.47094923,0.4865027964115143
276,60,0.45027205,0.4878135323524475
285,60,0.46115395,0.43420732021331787
290,60,0.4571778,0.4534131586551666
295,60,0.4382198,0.458101749420166
304,60,0.43187684,0.4402651786804199
334,60,0.37400237,0.3821275234222412
337,60,0.42848137,0.43866732716560364
339,60,0.38594404,0.39550402760505676
345,60,0.46074685,0.49023163318634033
358,60,0.39194223,0.40572217106819153
365,60,0.415741,0.42710810899734497
377,60,0.49995804,0.47330620884895325
391,60,0.47718105,0.47808003425598145
404,60,0.4274862,0.4132072329521179
410,60,0.42001665,0.45269644260406494
411,60,0.44369286,0.4569651782512665
417,60,0.43236485,0.417245090007782
439,60,0.433007,0.4377480447292328
453,60,0.43673006,0.43830713629722595
455,60,0.52324826,0.5010547041893005
466,60,0.44751748,0.4429519772529602
474,60,0.48580194,0.49895179271698
479,60,0.5366178,0.5009989738464355
511,60,0.4305652,0.42732125520706177
550,60,0.5528358,0.5306013226509094
568,60,0.4526515,0.45275044441223145
577,60,0.51534146,0.5016829371452332
590,60,0.45553294,0.47670435905456543
599,60,0.4603228,0.47294604778289795
602,60,0.4690678,0.46296802163124084
610,60,0.41951874,0.4002821147441864
611,60,0.45274863,0.47356560826301575
635,60,0.45337033,0.4389256238937378
655,60,0.41783312,0.43694305419921875
668,60,0.46669567,0.4236913323402405
672,60,0.45120907,0.451555073261261
703,60,0.5429442,0.5829450488090515
710,60,0.39071894,0.39268243312835693
723,60,0.48855063,0.46329671144485474
743,60,0.57973415,0.4959815740585327
765,60,0.40498963,0.42031532526016235
768,60,0.45649958,0.48233774304389954
790,60,0.554706,0.5319135785102844
793,60,0.44501808,0.453168123960495
801,60,0.52463955,0.5418331027030945
802,60,0.46223268,0.4890215992927551
824,60,0.47753984,0.4768810272216797
842,60,0.44070587,0.44603338837623596
846,60,0.36997652,0.4000835418701172
850,60,0.43457878,0.44227156043052673
853,60,0.44435903,0.44324037432670593
861,60,0.4407751,0.45179247856140137
867,60,0.44753078,0.430990606546402
875,60,0.39899772,0.4008477032184601
893,60,0.44028938,0.4801279604434967
895,60,0.48515087,0.4898352026939392
908,60,0.557806,0.5360785126686096
918,60,0.43546972,0.42743128538131714
922,60,0.4906413,0.4910575747489929
926,60,0.42308167,0.419717013835907
929,60,0.43922523,0.4375510811805725
931,60,0.49506038,0.5164220929145813
937,60,0.46501097,0.43847042322158813
938,60,0.45099393,0.43360841274261475
939,60,0.39312112,0.4105328619480133
941,60,0.45455033,0.45697158575057983
3,61,0.5641108,0.6009110808372498
9,61,0.5453156,0.5796986818313599
29,61,0.57924986,0.5954271554946899
45,61,0.5595232,0.5647962689399719
51,61,0.5607411,0.6032418608665466
53,61,0.5721965,0.586384117603302
70,61,0.5613744,0.5942769050598145
94,61,0.57896334,0.6117246150970459
105,61,0.6088389,0.6063847541809082
118,61,0.61113185,0.5990244150161743
132,61,0.5898347,0.6041069030761719
152,61,0.6124407,0.5804348587989807
187,61,0.6241344,0.6247423887252808
193,61,0.60113126,0.596777081489563
194,61,0.60051763,0.5830069184303284
195,61,0.5487893,0.5800899863243103
202,61,0.60333484,0.5963094234466553
207,61,0.5777142,0.5858868956565857
221,61,0.6169052,0.6055081486701965
223,61,0.570441,0.5892069339752197
224,61,0.57694507,0.5720897912979126
245,61,0.6048162,0.6038169860839844
264,61,0.6056235,0.5907244086265564
267,61,0.6256027,0.6140059232711792
279,61,0.57859355,0.5841848254203796
282,61,0.60722923,0.6070989966392517
291,61,0.56466466,0.5914779901504517
304,61,0.5828818,0.6259475350379944
305,61,0.5804698,0.5910716652870178
318,61,0.5939639,0.5809912085533142
323,61,0.6202549,0.5997601747512817
361,61,0.59818614,0.5974643230438232
387,61,0.5896392,0.6211270689964294
397,61,0.619255,0.5879027247428894
404,61,0.5755906,0.584500789642334
428,61,0.5785819,0.5815343260765076
435,61,0.6234146,0.5998050570487976
436,61,0.6278638,0.5905329585075378
473,61,0.5610273,0.5794240236282349
479,61,0.63446516,0.6055496335029602
489,61,0.5958866,0.575010359287262
493,61,0.5877,0.5847101807594299
502,61,0.60536027,0.6010246276855469
514,61,0.6060422,0.5850998759269714
521,61,0.5769687,0.5828254818916321
536,61,0.56082946,0.587556004524231
566,61,0.6105519,0.6224470138549805
569,61,0.62600553,0.5992672443389893
588,61,0.6148944,0.5871080756187439
594,61,0.5916108,0.5984271764755249
596,61,0.5851714,0.5858680009841919
600,61,0.6033733,0.5952825546264648
616,61,0.58127797,0.6033080220222473
632,61,0.6042766,0.6059324145317078
634,61,0.5822807,0.5673530101776123
640,61,0.60622245,0.5878216624259949
647,61,0.5756625,0.5979863405227661
679,61,0.565835,0.5708822011947632
685,61,0.602325,0.5943238735198975
741,61,0.59353113,0.5894180536270142
748,61,0.58193475,0.5980398058891296
749,61,0.6114916,0.5881971716880798
767,61,0.62570727,0.6061969995498657
776,61,0.60292184,0.6032609939575195
785,61,0.55908483,0.586561381816864
786,61,0.5819098,0.5805857181549072
790,61,0.6277201,0.5990372896194458
803,61,0.5865711,0.6095242500305176
821,61,0.6040541,0.5860247015953064
825,61,0.64102805,0.6179580092430115
830,61,0.61298114,0.6038879156112671
836,61,0.5950872,0.6183880567550659
846,61,0.57587355,0.5653448104858398
858,61,0.53915507,0.5858410596847534
868,61,0.59218967,0.6162486672401428
871,61,0.6235701,0.6120420098304749
900,61,0.57970434,0.5922725796699524
907,61,0.555729,0.5792270302772522
915,61,0.5646239,0.5948265790939331
919,61,0.55678684,0.6019694209098816
935,61,0.6239773,0.5910003781318665
941,61,0.57791924,0.5760616660118103
944,61,0.6093512,0.5843673348426819
64,62,0.38087964,0.4094637334346771
66,62,0.4417037,0.44431647658348083
75,62,0.39754537,0.40143880248069763
82,62,0.3484672,0.4082795977592468
88,62,0.48857385,0.478749543428421
92,62,0.41790104,0.44439107179641724
104,62,0.37543318,0.3488045930862427
105,62,0.43728924,0.4310300946235657
108,62,0.4915092,0.4630569815635681
122,62,0.41490814,0.40744438767433167
135,62,0.43591958,0.4338642656803131
139,62,0.3927373,0.3814370334148407
143,62,0.41201827,0.4381258487701416
144,62,0.43346637,0.41267186403274536
151,62,0.395808,0.37239202857017517
157,62,0.4710072,0.4274807274341583
171,62,0.35446107,0.40399831533432007
175,62,0.49284562,0.4939146637916565
182,62,0.47461584,0.44440680742263794
188,62,0.47898915,0.4161588251590729
190,62,0.38536122,0.3590726852416992
214,62,0.49238688,0.4857955574989319
216,62,0.4705099,0.4443124532699585
225,62,0.3896429,0.4029078483581543
236,62,0.46579581,0.41585034132003784
263,62,0.4078788,0.37635791301727295
309,62,0.42051175,0.4161618649959564
319,62,0.45463532,0.4717225134372711
320,62,0.4324483,0.46003979444503784
332,62,0.40137288,0.41476261615753174
335,62,0.4280296,0.44994497299194336
340,62,0.5118015,0.48051801323890686
357,62,0.33717152,0.3754115700721741
361,62,0.3986862,0.3831576108932495
364,62,0.38430774,0.43085601925849915
380,62,0.4384965,0.42493346333503723
394,62,0.46931607,0.4373777508735657
398,62,0.39318153,0.4285099506378174
413,62,0.46790215,0.4434870481491089
436,62,0.39004934,0.4465574026107788
448,62,0.44009727,0.4411499500274658
536,62,0.40869433,0.42307543754577637
542,62,0.46603802,0.5034331679344177
554,62,0.44324967,0.3765981197357178
568,62,0.37129694,0.37073010206222534
573,62,0.45099273,0.43757009506225586
576,62,0.444354,0.48078641295433044
588,62,0.50297695,0.4824464023113251
612,62,0.4217027,0.4623870849609375
633,62,0.5125524,0.5064884424209595
660,62,0.5034391,0.44507700204849243
667,62,0.48222187,0.4398138225078583
672,62,0.43517828,0.412663996219635
699,62,0.3472097,0.3852977752685547
709,62,0.40822077,0.4095211327075958
722,62,0.38900387,0.4126742482185364
724,62,0.38858613,0.3860158920288086
736,62,0.37861782,0.40592730045318604
740,62,0.38584077,0.3929041028022766
744,62,0.44395596,0.414068341255188
751,62,0.43902004,0.4124870002269745
763,62,0.4494388,0.4100096821784973
764,62,0.36730838,0.41196179389953613
786,62,0.4080433,0.4100872278213501
792,62,0.37152305,0.36757901310920715
812,62,0.42914042,0.4173828065395355
826,62,0.44248092,0.40696898102760315
832,62,0.4112596,0.42294275760650635
875,62,0.40067858,0.41809093952178955
887,62,0.42664644,0.40967920422554016
892,62,0.39540145,0.3858703672885895
895,62,0.44381905,0.41713839769363403
912,62,0.49767944,0.442427396774292
918,62,0.38779753,0.42690983414649963
939,62,0.3719409,0.42549869418144226
0,63,0.5527864,0.5460847020149231
5,63,0.5657415,0.5499566793441772
8,63,0.56059545,0.5450230836868286
18,63,0.5500463,0.5589985847473145
34,63,0.5824822,0.5639511942863464
35,63,0.54802686,0.5453759431838989
50,63,0.56626725,0.5634822249412537
51,63,0.5935102,0.5709945559501648
59,63,0.5832205,0.5737457275390625
75,63,0.5845661,0.5817373991012573
94,63,0.5978943,0.5962584018707275
98,63,0.52464294,0.5522552132606506
102,63,0.54086065,0.5393465161323547
120,63,0.61862415,0.6054713129997253
122,63,0.5749276,0.5790621042251587
123,63,0.58332866,0.5952203869819641
154,63,0.5419934,0.5610634684562683
155,63,0.605806,0.57258141040802
158,63,0.5618584,0.5582252144813538
163,63,0.59203184,0.6036814451217651
199,63,0.5631262,0.5552811622619629
216,63,0.57027745,0.5622164011001587
229,63,0.5562114,0.5601860284805298
240,63,0.58056444,0.5870192646980286
243,63,0.57861733,0.5753351449966431
244,63,0.5426326,0.5928608179092407
258,63,0.5725861,0.5757443904876709
280,63,0.57067317,0.5952263474464417
294,63,0.6000715,0.559734046459198
302,63,0.5546671,0.5629699230194092
303,63,0.5509771,0.5408059358596802
344,63,0.5523358,0.5600351691246033
346,63,0.5906148,0.5905978679656982
348,63,0.54530555,0.5447510480880737
359,63,0.5962442,0.5889385342597961
368,63,0.6236759,0.6107262969017029
390,63,0.5557892,0.5390186309814453
407,63,0.5899982,0.5906409025192261
409,63,0.5827313,0.5861093997955322
428,63,0.54041165,0.5755850672721863
455,63,0.59151053,0.5791364908218384
456,63,0.5954111,0.577201783657074
482,63,0.5756426,0.5683479309082031
489,63,0.57180697,0.5558753609657288
524,63,0.548366,0.5691995620727539
532,63,0.56601405,0.5643870234489441
557,63,0.54669785,0.5619038343429565
572,63,0.5790275,0.5721952319145203
582,63,0.57255346,0.5924869775772095
590,63,0.55934936,0.5941787958145142
624,63,0.61553794,0.5981446504592896
657,63,0.5526002,0.5525237321853638
683,63,0.5414447,0.548193633556366
685,63,0.5614496,0.5794002413749695
687,63,0.5937395,0.5674227476119995
701,63,0.61375165,0.5864923596382141
706,63,0.5519359,0.5590343475341797
717,63,0.57411855,0.5597954988479614
735,63,0.55539006,0.5826503038406372
762,63,0.56444466,0.5726611614227295
769,63,0.59449637,0.5699943900108337
781,63,0.5883557,0.5873665809631348
786,63,0.56784195,0.5683711767196655
799,63,0.5455775,0.5459536910057068
817,63,0.59091294,0.5700035691261292
823,63,0.55876946,0.5735942721366882
850,63,0.5545311,0.5571446418762207
862,63,0.5643206,0.5276913642883301
863,63,0.5603382,0.5528424978256226
869,63,0.5688738,0.580127477645874
871,63,0.5594275,0.5669283270835876
882,63,0.5686408,0.5714173316955566
884,63,0.6107371,0.5943906307220459
887,63,0.58317477,0.5619851350784302
909,63,0.5553321,0.5523372888565063
916,63,0.59285945,0.5923929810523987
932,63,0.54612726,0.5479035377502441
34,64,0.509261,0.5028020143508911
49,64,0.51702195,0.5134309530258179
72,64,0.5518002,0.5257782340049744
98,64,0.49182943,0.49292513728141785
123,64,0.59416515,0.5329952239990234
138,64,0.45258638,0.5216720104217529
154,64,0.49731606,0.49153804779052734
157,64,0.47369274,0.4896952211856842
161,64,0.5273349,0.5186429619789124
175,64,0.5384728,0.5355980396270752
186,64,0.51028574,0.5226284265518188
192,64,0.5844466,0.46801823377609253
229,64,0.5339231,0.5132226347923279
274,64,0.4853011,0.5020086765289307
427,64,0.4868492,0.5045880675315857
435,64,0.523517,0.5203456282615662
455,64,0.5090911,0.5156873464584351
498,64,0.48988312,0.5024382472038269
505,64,0.50763994,0.5009903907775879
506,64,0.51451474,0.5197153091430664
528,64,0.47452867,0.48411625623703003
532,64,0.48922133,0.47766348719596863
553,64,0.5413827,0.5367223024368286
576,64,0.6148253,0.5663781762123108
596,64,0.48222706,0.4896217882633209
630,64,0.48314115,0.5193908214569092
662,64,0.4926165,0.5181069374084473
675,64,0.510878,0.5259006023406982
676,64,0.48101267,0.5023424029350281
680,64,0.50493836,0.5018468499183655
708,64,0.5827442,0.52809077501297
782,64,0.5400529,0.5554612278938293
789,64,0.48621652,0.5036082863807678
799,64,0.5360106,0.5152186751365662
825,64,0.5622296,0.5289355516433716
838,64,0.5516396,0.5731325149536133
872,64,0.5146739,0.5100841522216797
890,64,0.5346207,0.5246312618255615
899,64,0.57270956,0.5177300572395325
903,64,0.5253851,0.5284385085105896
904,64,0.51305664,0.5303980708122253
934,64,0.45866287,0.4880046248435974
16,65,0.5841592,0.5880840420722961
17,65,0.54312134,0.5426741242408752
21,65,0.57515556,0.5809565186500549
24,65,0.58592826,0.6044728755950928
35,65,0.6171029,0.5854984521865845
48,65,0.5138487,0.5591127872467041
55,65,0.55959684,0.5574942231178284
57,65,0.6368605,0.60828697681427
61,65,0.5650136,0.5921176075935364
73,65,0.60918343,0.5855355858802795
74,65,0.5268005,0.5917698740959167
77,65,0.6312632,0.6129602789878845
84,65,0.6232009,0.6053548455238342
90,65,0.586672,0.590888500213623
98,65,0.5681805,0.5521925687789917
105,65,0.6315903,0.5799311399459839
122,65,0.60665846,0.5993986129760742
124,65,0.56219816,0.5872334837913513
148,65,0.562444,0.5837720036506653
161,65,0.6344565,0.6054561138153076
169,65,0.58201826,0.5803717374801636
188,65,0.567009,0.5568294525146484
205,65,0.5470798,0.5600694417953491
207,65,0.5696343,0.5287576913833618
218,65,0.5324241,0.5460828542709351
219,65,0.5951517,0.5453938841819763
244,65,0.57749826,0.5618510842323303
257,65,0.49042055,0.5740881562232971
269,65,0.58242923,0.5996321439743042
270,65,0.5715448,0.5903860330581665
279,65,0.6168717,0.6038445830345154
280,65,0.51935965,0.5675594210624695
283,65,0.59071857,0.5724708437919617
287,65,0.5649369,0.5578410625457764
292,65,0.6031151,0.5743775367736816
300,65,0.59349805,0.5967684984207153
313,65,0.6186917,0.5983728170394897
315,65,0.5606934,0.5714598894119263
320,65,0.6429298,0.6057671308517456
365,65,0.5762704,0.5563982129096985
375,65,0.5672089,0.5731746554374695
389,65,0.58095944,0.5733515620231628
390,65,0.57610697,0.5597249269485474
410,65,0.56377417,0.5324668288230896
452,65,0.5008417,0.5247123837471008
473,65,0.63772124,0.6405219435691833
476,65,0.64049876,0.5980937480926514
479,65,0.6561831,0.6251422762870789
486,65,0.53821087,0.5433381199836731
493,65,0.6069981,0.5876904726028442
500,65,0.55887055,0.5826495885848999
527,65,0.5099211,0.5180180668830872
531,65,0.57205796,0.5881456136703491
535,65,0.51730907,0.5259013175964355
569,65,0.5746729,0.5819081664085388
579,65,0.61990094,0.6000131368637085
596,65,0.52367884,0.5638400316238403
604,65,0.61842215,0.5873703956604004
611,65,0.53160435,0.5859367847442627
641,65,0.53050435,0.581531286239624
655,65,0.59012854,0.5819147229194641
665,65,0.5659771,0.5299316048622131
670,65,0.6114691,0.5314099788665771
672,65,0.5971156,0.5925596952438354
687,65,0.5501575,0.5500488877296448
688,65,0.57259005,0.5813937783241272
696,65,0.57465214,0.5876461863517761
703,65,0.55477804,0.5898137092590332
722,65,0.61210454,0.6300920248031616
727,65,0.58122575,0.5725149512290955
731,65,0.63161606,0.5996756553649902
733,65,0.52964133,0.5482770204544067
754,65,0.59020865,0.5849416851997375
756,65,0.55143696,0.5621394515037537
767,65,0.57301545,0.5530785322189331
776,65,0.6239813,0.5889843702316284
778,65,0.564365,0.5718258619308472
786,65,0.5699289,0.5788724422454834
794,65,0.59950465,0.6029752492904663
815,65,0.5926174,0.6074408292770386
830,65,0.57115734,0.535062313079834
840,65,0.6167681,0.600184440612793
842,65,0.561955,0.5755923986434937
843,65,0.52706575,0.5208479762077332
851,65,0.49311852,0.5439925789833069
853,65,0.57127213,0.5632374882698059
860,65,0.55429107,0.6311008334159851
871,65,0.5722219,0.587464451789856
881,65,0.5732479,0.5814788341522217
893,65,0.6331747,0.5676608085632324
902,65,0.5022655,0.5588467717170715
903,65,0.5599325,0.574673593044281
920,65,0.6321452,0.6096495985984802
926,65,0.6120012,0.6045779585838318
927,65,0.5657944,0.5560799837112427
946,65,0.5686663,0.5653371810913086
38,66,0.44110313,0.44411012530326843
58,66,0.34740865,0.36074769496917725
63,66,0.51604027,0.5186219215393066
67,66,0.3615946,0.3369472920894623
70,66,0.36091068,0.3696063160896301
72,66,0.3975237,0.38502663373947144
93,66,0.40141505,0.4034023582935333
94,66,0.40876666,0.40286391973495483
99,66,0.33800238,0.35709404945373535
126,66,0.33818227,0.3502499461174011
127,66,0.38765132,0.38042333722114563
229,66,0.37110916,0.3855283856391907
234,66,0.4289322,0.4034702181816101
251,66,0.35045487,0.34929919242858887
267,66,0.4247652,0.4047999978065491
268,66,0.39369643,0.40826910734176636
269,66,0.43175805,0.4089964032173157
270,66,0.43887147,0.4353516399860382
272,66,0.4547445,0.4260339140892029
273,66,0.38616258,0.3681904077529907
293,66,0.3122077,0.3214893937110901
296,66,0.32014647,0.33620989322662354
302,66,0.42139637,0.3919215798377991
304,66,0.3445116,0.3440917134284973
308,66,0.34487227,0.34514594078063965
316,66,0.3970943,0.40445417165756226
319,66,0.41011858,0.4602632224559784
323,66,0.319504,0.3422465920448303
348,66,0.3408737,0.3330143690109253
350,66,0.36694273,0.3666691780090332
353,66,0.34699354,0.36571240425109863
360,66,0.33936745,0.3374961316585541
374,66,0.34185,0.33848488330841064
390,66,0.33733,0.3413766622543335
400,66,0.3774566,0.3483913540840149
406,66,0.429775,0.4300985038280487
424,66,0.3903839,0.39196252822875977
442,66,0.3944229,0.37385421991348267
454,66,0.44323692,0.3743400573730469
465,66,0.40713057,0.3931427597999573
472,66,0.36519626,0.38430365920066833
484,66,0.4218067,0.4524671733379364
492,66,0.3624384,0.3432943820953369
508,66,0.40087453,0.3861396312713623
529,66,0.35740346,0.3896717429161072
532,66,0.32676557,0.3475606441497803
574,66,0.40783226,0.44086408615112305
579,66,0.45906523,0.39162638783454895
580,66,0.37396404,0.40609845519065857
586,66,0.32987273,0.3293164372444153
655,66,0.364043,0.3775191903114319
658,66,0.34970212,0.36034777760505676
668,66,0.3507408,0.34274330735206604
681,66,0.40187746,0.4002419114112854
690,66,0.3355119,0.3313813805580139
706,66,0.37864769,0.37326347827911377
708,66,0.45776132,0.46969202160835266
711,66,0.39907664,0.37490126490592957
716,66,0.40676627,0.4135718047618866
722,66,0.4961792,0.4484454393386841
748,66,0.387585,0.40599769353866577
764,66,0.40568298,0.4113568365573883
767,66,0.42720076,0.414902925491333
779,66,0.33598363,0.37434399127960205
825,66,0.35614827,0.3715032935142517
831,66,0.29075044,0.3196842074394226
833,66,0.33508345,0.3560366928577423
835,66,0.41118217,0.43836045265197754
839,66,0.37059978,0.3814062774181366
853,66,0.38990238,0.37178289890289307
858,66,0.368677,0.3588119149208069
883,66,0.4704684,0.42155176401138306
889,66,0.34359735,0.35764002799987793
894,66,0.3572503,0.35558009147644043
896,66,0.29911405,0.3130044937133789
912,66,0.40111756,0.40801358222961426
917,66,0.36169347,0.3903545141220093
923,66,0.3475953,0.35567042231559753
934,66,0.35479733,0.3492574095726013
13,67,0.5631161,0.5569348335266113
16,67,0.50727195,0.5560015439987183
36,67,0.5724425,0.5635072588920593
60,67,0.52899384,0.5457742810249329
146,67,0.5800191,0.5578069686889648
172,67,0.55488205,0.5543304681777954
192,67,0.5647654,0.5426334142684937
198,67,0.5883573,0.6001391410827637
205,67,0.5299108,0.5615687966346741
210,67,0.589864,0.5827693939208984
211,67,0.53699243,0.5619814991950989
214,67,0.47996587,0.5666380524635315
255,67,0.54139155,0.5471789240837097
274,67,0.57763416,0.5749104022979736
306,67,0.54416406,0.5592969655990601
365,67,0.56025213,0.5681095719337463
388,67,0.5620483,0.5563294291496277
435,67,0.5545559,0.5701420307159424
442,67,0.58731735,0.5810916423797607
455,67,0.5626154,0.5654730796813965
456,67,0.5896789,0.5756567716598511
459,67,0.563133,0.5644993782043457
498,67,0.5712705,0.5696146488189697
509,67,0.586823,0.5836071968078613
551,67,0.58999825,0.5861634612083435
559,67,0.5618312,0.5695204734802246
561,67,0.42242098,0.5491236448287964
624,67,0.5792549,0.5895278453826904
649,67,0.55666393,0.553817868232727
652,67,0.5382799,0.5711281299591064
654,67,0.58331037,0.5818453431129456
656,67,0.5887437,0.5794498920440674
659,67,0.5254311,0.5618628859519958
733,67,0.5663849,0.5529257655143738
758,67,0.51986253,0.5580004453659058
851,67,0.57319415,0.548530101776123
887,67,0.46505612,0.5491956472396851
927,67,0.5621906,0.5695337057113647
10,68,0.44076318,0.4729776978492737
14,68,0.46842566,0.47220784425735474
19,68,0.48977092,0.47700974345207214
22,68,0.45460293,0.5015608072280884
24,68,0.5743364,0.6333582401275635
32,68,0.47829765,0.4888043999671936
48,68,0.47976756,0.5140399932861328
56,68,0.5606287,0.5690527558326721
83,68,0.55816066,0.5679448246955872
90,68,0.56796426,0.5439689755439758
91,68,0.6098102,0.5806491374969482
93,68,0.5858496,0.6102738976478577
98,68,0.45799956,0.49113568663597107
103,68,0.54004776,0.5026683807373047
105,68,0.6402861,0.6344259977340698
108,68,0.6281316,0.6287363171577454
117,68,0.45843726,0.5093661546707153
141,68,0.4779873,0.5092660188674927
152,68,0.6082641,0.6035735011100769
156,68,0.5216197,0.55965256690979
159,68,0.5855991,0.5864748358726501
161,68,0.46986926,0.5190812945365906
179,68,0.5300988,0.5430371165275574
181,68,0.49958456,0.589283287525177
182,68,0.49660012,0.49829280376434326
195,68,0.46588418,0.4345707297325134
197,68,0.48983485,0.45985016226768494
212,68,0.5539904,0.5577565431594849
214,68,0.5998303,0.5861856341362
226,68,0.5573679,0.5682611465454102
240,68,0.5256704,0.5598297715187073
249,68,0.5705424,0.5775797367095947
276,68,0.558383,0.5912663340568542
295,68,0.5195121,0.5190424919128418
370,68,0.6140883,0.5730811953544617
382,68,0.4478441,0.49929991364479065
384,68,0.5569774,0.5329967737197876
421,68,0.51770264,0.5212636590003967
425,68,0.56014603,0.543830394744873
434,68,0.56225663,0.5631352066993713
441,68,0.50756025,0.47021597623825073
446,68,0.5078821,0.5345457196235657
447,68,0.5537837,0.5413017868995667
460,68,0.5924596,0.596842348575592
463,68,0.53859377,0.5904169082641602
477,68,0.59385914,0.5880156755447388
486,68,0.5306809,0.5458944439888
509,68,0.5740204,0.5668709874153137
565,68,0.55957013,0.6060304045677185
574,68,0.54424953,0.5816592574119568
581,68,0.52286273,0.5193824172019958
586,68,0.49476746,0.5173234343528748
587,68,0.5613147,0.5406503677368164
614,68,0.63506156,0.6159385442733765
621,68,0.52703124,0.5180646181106567
641,68,0.65334046,0.5560941100120544
661,68,0.53686106,0.5659862160682678
668,68,0.536431,0.5231587290763855
683,68,0.5812217,0.5498088002204895
690,68,0.49484375,0.4901564419269562
709,68,0.52032316,0.46660315990448
710,68,0.44723156,0.4583442211151123
712,68,0.5095774,0.48749417066574097
722,68,0.6086724,0.6080292463302612
723,68,0.5926184,0.5508548617362976
751,68,0.650394,0.6346027255058289
765,68,0.46382326,0.48246124386787415
772,68,0.6371271,0.6217206716537476
774,68,0.46789595,0.442982017993927
795,68,0.49376476,0.4724971354007721
817,68,0.475768,0.478691428899765
864,68,0.5437058,0.5440497994422913
876,68,0.5621437,0.5110074877738953
886,68,0.5540151,0.5459027290344238
