cell,drug,true_value,predicted_value
36,24,0.559305,0.559108316898346
41,24,0.57498896,0.5424847602844238
46,24,0.5525678,0.552197277545929
51,24,0.57810974,0.5742037296295166
52,24,0.53244406,0.5547940731048584
56,24,0.57622474,0.575670599937439
64,24,0.60244733,0.5775583982467651
76,24,0.5675391,0.5612499713897705
87,24,0.56282556,0.5798583030700684
96,24,0.5235609,0.5724583864212036
101,24,0.57416934,0.5645312070846558
103,24,0.55931,0.5640804171562195
115,24,0.5613046,0.5676591992378235
119,24,0.56740856,0.5700822472572327
126,24,0.56106764,0.5580260157585144
130,24,0.6413409,0.6036399602890015
133,24,0.577064,0.5824795365333557
147,24,0.5848991,0.5758728384971619
165,24,0.57407963,0.5727373957633972
186,24,0.5529769,0.5542793869972229
193,24,0.56074274,0.5707711577415466
203,24,0.621482,0.5780618190765381
216,24,0.54750293,0.5526400208473206
224,24,0.54471594,0.5572860836982727
231,24,0.5536608,0.5535572171211243
240,24,0.5834135,0.5839752554893494
243,24,0.57351166,0.5757218599319458
245,24,0.5768373,0.5762122869491577
252,24,0.5775418,0.5731873512268066
275,24,0.55154645,0.5583732724189758
278,24,0.56930774,0.5730407238006592
284,24,0.55402625,0.5490252375602722
285,24,0.5561683,0.5565930604934692
290,24,0.56149775,0.5591253042221069
300,24,0.5593742,0.5609235763549805
325,24,0.5615244,0.5748957395553589
334,24,0.5482701,0.5534436702728271
342,24,0.5448045,0.5495692491531372
343,24,0.5631201,0.5629220008850098
390,24,0.55661124,0.5537326335906982
393,24,0.616244,0.5700241923332214
397,24,0.60611874,0.5735172033309937
407,24,0.56936955,0.566612184047699
408,24,0.57483363,0.56723552942276
421,24,0.5594429,0.5628700852394104
449,24,0.55964047,0.5706943869590759
452,24,0.54617965,0.544308602809906
462,24,0.531914,0.5477487444877625
464,24,0.58015543,0.5790322422981262
465,24,0.58290344,0.5843371152877808
494,24,0.57433784,0.5786073207855225
506,24,0.5632201,0.5664631128311157
516,24,0.57947874,0.539247989654541
530,24,0.57047826,0.55611252784729
536,24,0.5601331,0.5689577460289001
556,24,0.57894653,0.5854271650314331
563,24,0.56198007,0.567648708820343
565,24,0.5698036,0.5737796425819397
584,24,0.5720083,0.574658215045929
585,24,0.5862456,0.5789270401000977
604,24,0.5695736,0.5712918639183044
620,24,0.57748234,0.5818156599998474
628,24,0.5689227,0.572647750377655
631,24,0.56373805,0.5655563473701477
634,24,0.53436697,0.545122504234314
636,24,0.5737431,0.5760296583175659
643,24,0.57198113,0.568058967590332
651,24,0.63323706,0.5804005265235901
707,24,0.5478554,0.5517937541007996
710,24,0.5379908,0.542191743850708
720,24,0.5836566,0.5769389271736145
721,24,0.5667441,0.5593459010124207
727,24,0.6155694,0.569073498249054
739,24,0.6265406,0.5786855220794678
748,24,0.5655083,0.5737717747688293
771,24,0.5308297,0.5663256049156189
787,24,0.58753705,0.5753440856933594
788,24,0.55964476,0.55892413854599
803,24,0.57614833,0.5790802836418152
814,24,0.56886566,0.5711938142776489
823,24,0.5596902,0.566171407699585
842,24,0.52845705,0.5393410325050354
861,24,0.58448523,0.5792539119720459
864,24,0.56944686,0.5732805132865906
866,24,0.5518548,0.5579019784927368
882,24,0.56016743,0.5622385144233704
890,24,0.57753277,0.5716274976730347
893,24,0.55572724,0.5608078837394714
916,24,0.57718575,0.5817626714706421
929,24,0.5628526,0.5625841021537781
4,25,0.6216995,0.6117584705352783
7,25,0.63462067,0.6182685494422913
10,25,0.5906906,0.5927445888519287
13,25,0.6235808,0.6111959218978882
17,25,0.5747491,0.5619832277297974
20,25,0.6338124,0.6317739486694336
34,25,0.5652077,0.5728467702865601
38,25,0.58997333,0.6277733445167542
39,25,0.58809674,0.5827659368515015
45,25,0.5821409,0.5732802748680115
60,25,0.55469126,0.5534278750419617
77,25,0.61192894,0.6018951535224915
91,25,0.61553806,0.633018434047699
108,25,0.6438584,0.6347262263298035
113,25,0.6003955,0.6025845408439636
114,25,0.5722147,0.5802332758903503
117,25,0.6382083,0.6337511539459229
143,25,0.5924528,0.5966776609420776
146,25,0.6164224,0.6026803255081177
148,25,0.58392346,0.5880100727081299
149,25,0.6243389,0.6196926832199097
182,25,0.62141097,0.6271253824234009
204,25,0.6284196,0.6213801503181458
205,25,0.6050191,0.591126024723053
207,25,0.5726418,0.5778839588165283
208,25,0.58699554,0.5894177556037903
215,25,0.5752434,0.5951179265975952
230,25,0.63132906,0.6281139850616455
244,25,0.57043093,0.5833329558372498
251,25,0.5925953,0.6005780696868896
268,25,0.6045695,0.5996432304382324
284,25,0.62564856,0.6317942142486572
286,25,0.6064721,0.5964244604110718
291,25,0.61946774,0.5916767120361328
308,25,0.6246338,0.6129744648933411
321,25,0.649339,0.6511532068252563
330,25,0.6220094,0.6312682032585144
358,25,0.60339165,0.6010682582855225
371,25,0.59958905,0.6055048704147339
389,25,0.5478051,0.5857709050178528
408,25,0.58001715,0.5911630988121033
420,25,0.61796063,0.6256181001663208
434,25,0.63065726,0.6243792772293091
435,25,0.6257431,0.6240143775939941
440,25,0.6479533,0.6453632116317749
498,25,0.5361613,0.5531642436981201
506,25,0.5564455,0.5551908016204834
541,25,0.55767524,0.5745338201522827
550,25,0.62072515,0.6235841512680054
553,25,0.64531493,0.6021960377693176
557,25,0.6377545,0.6408270001411438
577,25,0.6062661,0.6199670433998108
587,25,0.63565767,0.6382133364677429
658,25,0.5637689,0.5243926048278809
695,25,0.605433,0.6194493770599365
715,25,0.63348657,0.6589999198913574
716,25,0.59990746,0.6016654372215271
720,25,0.62598616,0.6145703792572021
739,25,0.6453973,0.6431859731674194
751,25,0.63082075,0.6407660841941833
759,25,0.58540314,0.5982533097267151
774,25,0.5750323,0.5784915089607239
776,25,0.6336968,0.6162058115005493
780,25,0.6127024,0.5838379859924316
797,25,0.6485683,0.6181214451789856
812,25,0.6074474,0.6329560279846191
828,25,0.5825194,0.5841684937477112
830,25,0.61984766,0.5931939482688904
833,25,0.6003695,0.604680061340332
840,25,0.630746,0.626767635345459
855,25,0.6092572,0.6177918910980225
856,25,0.6505522,0.6647056937217712
858,25,0.6381074,0.6363767385482788
866,25,0.60464823,0.6052544116973877
869,25,0.64888984,0.6490744948387146
872,25,0.6151085,0.611303985118866
888,25,0.61467826,0.6204165816307068
896,25,0.5920545,0.5958515405654907
905,25,0.6274646,0.6321523785591125
909,25,0.609432,0.6055625677108765
924,25,0.6038389,0.5968153476715088
928,25,0.6273676,0.6115718483924866
941,25,0.57981604,0.5689913034439087
30,26,0.49166313,0.4839736521244049
36,26,0.49501806,0.5398083925247192
38,26,0.6089463,0.6076803803443909
40,26,0.5236541,0.5356090068817139
47,26,0.5128483,0.5002214908599854
68,26,0.59011394,0.5315417051315308
90,26,0.5624023,0.5679673552513123
99,26,0.489263,0.4962482750415802
119,26,0.61736864,0.5345537066459656
122,26,0.47847977,0.5616521835327148
153,26,0.465885,0.4991863965988159
182,26,0.45545715,0.4791693389415741
187,26,0.61165106,0.5973076224327087
198,26,0.5419255,0.570156455039978
206,26,0.6261876,0.5968462228775024
223,26,0.46482348,0.5078295469284058
258,26,0.49600482,0.5482650995254517
296,26,0.532476,0.48521724343299866
297,26,0.46563748,0.470004141330719
308,26,0.5289221,0.5285109281539917
318,26,0.48583668,0.4801279306411743
327,26,0.5584122,0.5046859979629517
341,26,0.49724278,0.5036188960075378
344,26,0.4807253,0.4924162030220032
345,26,0.6030703,0.5932251214981079
383,26,0.5830029,0.5427007675170898
385,26,0.4269382,0.4636881947517395
396,26,0.6363187,0.5859732627868652
418,26,0.49140167,0.5261030793190002
449,26,0.56880957,0.5849077701568604
455,26,0.62709874,0.5863480567932129
462,26,0.5493618,0.5159306526184082
476,26,0.48064208,0.5536001324653625
484,26,0.56798667,0.6202999949455261
490,26,0.5995917,0.6229655742645264
492,26,0.4822183,0.5120618343353271
499,26,0.46242806,0.4894123077392578
518,26,0.5337332,0.5031529068946838
533,26,0.5681045,0.5492135882377625
556,26,0.5678515,0.5998451113700867
561,26,0.5652576,0.5529305338859558
573,26,0.5221334,0.5595260262489319
583,26,0.60725594,0.5621390342712402
589,26,0.5367458,0.5004642605781555
594,26,0.5258213,0.49817508459091187
600,26,0.5868135,0.5806896090507507
602,26,0.6353875,0.5772238969802856
604,26,0.5820121,0.5973350405693054
634,26,0.4857083,0.545512855052948
641,26,0.5496283,0.46981656551361084
642,26,0.5046112,0.5182415843009949
647,26,0.5449416,0.5647650361061096
657,26,0.472331,0.5141544342041016
688,26,0.5307358,0.514809787273407
690,26,0.55279297,0.4791409373283386
745,26,0.5143045,0.5684705972671509
751,26,0.640925,0.6218358874320984
755,26,0.5881402,0.5713173151016235
764,26,0.5503305,0.5537204146385193
824,26,0.59549546,0.5608418583869934
829,26,0.55960906,0.511924147605896
862,26,0.48295185,0.4569433927536011
873,26,0.59673226,0.560204803943634
879,26,0.50579125,0.4841565489768982
882,26,0.5826606,0.5589905381202698
890,26,0.49576795,0.5113660097122192
906,26,0.47901487,0.4739449620246887
931,26,0.5516973,0.6153895258903503
933,26,0.5131231,0.5122151374816895
1,27,0.5692671,0.5755926370620728
2,27,0.5842611,0.5769169330596924
5,27,0.56652254,0.5624499320983887
6,27,0.6151112,0.5812243223190308
14,27,0.57462656,0.5717337131500244
17,27,0.5188587,0.5294417142868042
29,27,0.5798675,0.5829221606254578
40,27,0.5753741,0.578355073928833
51,27,0.5829208,0.5884698033332825
70,27,0.59886783,0.6163784265518188
79,27,0.59294987,0.5863944888114929
81,27,0.5867287,0.5867451429367065
102,27,0.5681733,0.5701606869697571
108,27,0.6240398,0.6084330677986145
113,27,0.5783818,0.5534805059432983
147,27,0.5867392,0.6011415719985962
163,27,0.5778516,0.5847872495651245
171,27,0.5907096,0.6005809903144836
173,27,0.60799634,0.601579487323761
194,27,0.5473919,0.5781320333480835
211,27,0.57728314,0.5622886419296265
231,27,0.5219445,0.5373949408531189
239,27,0.6461818,0.6158788204193115
245,27,0.580456,0.6042347550392151
256,27,0.57860696,0.5854817032814026
257,27,0.5310751,0.5289024710655212
263,27,0.5294189,0.5552950501441956
268,27,0.55808693,0.5499269366264343
270,27,0.6074415,0.5914983749389648
271,27,0.6058687,0.5938437581062317
282,27,0.5896093,0.5789544582366943
289,27,0.6079458,0.5920209288597107
300,27,0.56018114,0.5848812460899353
306,27,0.5573454,0.5486872792243958
316,27,0.5870915,0.6061649322509766
327,27,0.57086253,0.5689721703529358
355,27,0.58959585,0.5985527038574219
388,27,0.5620733,0.5589179992675781
392,27,0.62552696,0.6049878001213074
409,27,0.5706836,0.5942734479904175
412,27,0.56938803,0.567366361618042
414,27,0.6190636,0.5826140642166138
418,27,0.5767529,0.5757264494895935
426,27,0.5691972,0.5703856348991394
431,27,0.566436,0.5834007263183594
447,27,0.6191859,0.5951278805732727
455,27,0.5595427,0.5373718738555908
460,27,0.57199425,0.5645791292190552
468,27,0.5761124,0.5814579725265503
480,27,0.63245475,0.6152836084365845
489,27,0.5511544,0.5731620788574219
492,27,0.5949148,0.6009804606437683
500,27,0.56287605,0.5783340334892273
506,27,0.56844,0.5534490942955017
531,27,0.5668809,0.5894128680229187
536,27,0.5717883,0.5729157328605652
551,27,0.5582207,0.5690420269966125
566,27,0.63411725,0.6157127022743225
581,27,0.52179176,0.5564746260643005
585,27,0.5910144,0.5860534906387329
625,27,0.57562345,0.6013501882553101
631,27,0.54217756,0.5642035007476807
665,27,0.5529674,0.5334280729293823
671,27,0.62811565,0.5822119116783142
684,27,0.59816515,0.5942116975784302
688,27,0.5788205,0.5972549319267273
689,27,0.5747573,0.5882835388183594
693,27,0.57310945,0.5781779885292053
695,27,0.64271975,0.6133644580841064
709,27,0.55986655,0.5427471399307251
715,27,0.6330666,0.6114444136619568
717,27,0.5851105,0.5656542181968689
720,27,0.56548893,0.5714552402496338
740,27,0.589878,0.5932015180587769
749,27,0.5729004,0.5726242661476135
754,27,0.5916652,0.5792028903961182
760,27,0.57125455,0.5880318284034729
762,27,0.55962443,0.53694748878479
799,27,0.5598022,0.562554657459259
823,27,0.51148313,0.5463026762008667
828,27,0.5514499,0.5498664975166321
863,27,0.5754634,0.5897098779678345
882,27,0.58427566,0.5930548310279846
891,27,0.54094946,0.560238778591156
910,27,0.55502075,0.5520753860473633
916,27,0.60012573,0.5935048460960388
922,27,0.59100485,0.5838215947151184
939,27,0.5718713,0.5784333348274231
944,27,0.560439,0.5711589455604553
18,28,0.55943394,0.5502370595932007
45,28,0.55697155,0.5550364255905151
46,28,0.577853,0.5740323662757874
49,28,0.5788719,0.59778892993927
88,28,0.61342114,0.585210919380188
103,28,0.54840803,0.5877318382263184
108,28,0.6232081,0.6204785108566284
123,28,0.6211485,0.5839252471923828
137,28,0.5749069,0.6017126441001892
185,28,0.6207984,0.5823360085487366
218,28,0.5720571,0.5426440834999084
229,28,0.5696445,0.5579936504364014
231,28,0.54551536,0.5289117693901062
365,28,0.56418633,0.5699813961982727
369,28,0.59177506,0.5740501284599304
372,28,0.56266886,0.5633274912834167
411,28,0.5716125,0.5549696087837219
412,28,0.5631181,0.5825988054275513
433,28,0.59774727,0.5690748691558838
437,28,0.55810225,0.5768426656723022
455,28,0.5986222,0.5641761422157288
494,28,0.5308018,0.5514710545539856
495,28,0.6186822,0.6070423722267151
514,28,0.5127349,0.5637502670288086
535,28,0.5973371,0.5609256029129028
549,28,0.5465864,0.563832700252533
620,28,0.57733476,0.6079690456390381
624,28,0.57980955,0.5927836894989014
645,28,0.57690495,0.5910525918006897
661,28,0.5630226,0.5680662393569946
662,28,0.62154514,0.5899028778076172
730,28,0.53157365,0.5685115456581116
788,28,0.5924387,0.5766122937202454
801,28,0.58741444,0.594235360622406
817,28,0.560642,0.5685356259346008
842,28,0.5677713,0.5730644464492798
889,28,0.5493687,0.5483047962188721
896,28,0.5360217,0.5447143316268921
916,28,0.6020927,0.6030477285385132
18,29,0.5169622,0.5473560094833374
23,29,0.5607648,0.5293914675712585
26,29,0.51128364,0.5544078946113586
35,29,0.5326731,0.5275058746337891
47,29,0.5420376,0.5265188813209534
55,29,0.5596306,0.5331937074661255
64,29,0.61268497,0.5946087837219238
68,29,0.5308523,0.5485222935676575
89,29,0.5876873,0.5852304100990295
93,29,0.52758116,0.546500027179718
97,29,0.5877879,0.5387948751449585
119,29,0.6123529,0.5756440162658691
139,29,0.60108066,0.5544167160987854
148,29,0.5678122,0.5526711940765381
150,29,0.6037215,0.560893177986145
154,29,0.54939187,0.5494261384010315
155,29,0.6095856,0.5768746137619019
165,29,0.5627009,0.6005509495735168
171,29,0.52159905,0.5464757680892944
207,29,0.4598696,0.5476590394973755
268,29,0.565212,0.5607115030288696
277,29,0.5886748,0.571780264377594
278,29,0.6096618,0.5674840211868286
293,29,0.54929024,0.5390629768371582
309,29,0.5645936,0.5826793313026428
316,29,0.5143538,0.5739744305610657
325,29,0.5333888,0.5627211332321167
331,29,0.5197502,0.5708577036857605
336,29,0.5458779,0.5539936423301697
365,29,0.53752655,0.5647119283676147
368,29,0.60531336,0.5737056732177734
375,29,0.522098,0.5478113293647766
381,29,0.55101496,0.5337560772895813
384,29,0.55236125,0.5460240244865417
407,29,0.5686212,0.5725707411766052
424,29,0.5955455,0.5430230498313904
436,29,0.55370367,0.5528342723846436
437,29,0.46468896,0.5415250062942505
485,29,0.54652435,0.5541486740112305
486,29,0.5386591,0.5140332579612732
503,29,0.6183705,0.5650800466537476
513,29,0.51939213,0.49617674946784973
539,29,0.5462054,0.5641964077949524
541,29,0.5532852,0.5481494665145874
552,29,0.5825818,0.5593196153640747
553,29,0.5640217,0.5745773315429688
567,29,0.56910986,0.5793333053588867
570,29,0.52400464,0.532896876335144
571,29,0.5330703,0.5571485757827759
588,29,0.56349933,0.5660991668701172
591,29,0.5735232,0.6122950911521912
593,29,0.58909184,0.5651205778121948
623,29,0.5445232,0.5692721009254456
629,29,0.5904256,0.5472478270530701
634,29,0.57756215,0.5555450916290283
652,29,0.55535334,0.5637467503547668
653,29,0.49559376,0.5495510101318359
654,29,0.5988441,0.5882227420806885
655,29,0.5631938,0.5296027064323425
673,29,0.56753796,0.5510028600692749
684,29,0.5896656,0.5462024807929993
687,29,0.48276767,0.5249378085136414
714,29,0.580094,0.5256960391998291
725,29,0.5705943,0.501128613948822
732,29,0.54492646,0.5629540085792542
735,29,0.5976642,0.5758418440818787
741,29,0.5597292,0.5407060980796814
756,29,0.49786377,0.5467545986175537
800,29,0.543976,0.5318584442138672
804,29,0.5413124,0.555716872215271
822,29,0.5548058,0.5712670683860779
823,29,0.5486195,0.5585377216339111
827,29,0.61099774,0.5267062783241272
836,29,0.6113436,0.543848991394043
841,29,0.56004065,0.5335651636123657
849,29,0.6042512,0.5556408762931824
859,29,0.55782723,0.5483368039131165
882,29,0.53129137,0.5474475622177124
884,29,0.57642466,0.5697313547134399
929,29,0.5942029,0.5574472546577454
931,29,0.55261695,0.5355443358421326
940,29,0.58941233,0.5776329636573792
0,30,0.41932145,0.4443860650062561
2,30,0.553456,0.5209940075874329
11,30,0.4846171,0.46162620186805725
17,30,0.49700016,0.509150505065918
29,30,0.52137566,0.5014484524726868
38,30,0.54039854,0.5618420243263245
65,30,0.5048553,0.4889172911643982
69,30,0.56314105,0.55215984582901
82,30,0.47858396,0.5328162908554077
84,30,0.51871324,0.5215312838554382
96,30,0.48438078,0.5026501417160034
99,30,0.5156828,0.4918176531791687
127,30,0.53408146,0.5408689379692078
145,30,0.52755654,0.5219913721084595
150,30,0.49728906,0.5461136698722839
153,30,0.5006149,0.5435791015625
158,30,0.5020184,0.5101708173751831
162,30,0.48299897,0.5527834892272949
164,30,0.4901875,0.5237419009208679
172,30,0.5672589,0.5490686893463135
179,30,0.4826509,0.5033620595932007
194,30,0.57854223,0.5627309083938599
207,30,0.40736613,0.49654456973075867
211,30,0.41316232,0.4543497562408447
216,30,0.43354306,0.5106330513954163
222,30,0.5518715,0.5121538639068604
224,30,0.5306081,0.5400378704071045
248,30,0.5686878,0.5612978339195251
266,30,0.5863355,0.5238683223724365
267,30,0.52314305,0.5034942030906677
271,30,0.5692427,0.5634654760360718
276,30,0.577127,0.5106037855148315
283,30,0.49155545,0.5302663445472717
294,30,0.5396143,0.5376874208450317
297,30,0.4113335,0.4830061197280884
318,30,0.5157821,0.5381097197532654
345,30,0.5157066,0.5236086845397949
354,30,0.49607098,0.5036677122116089
370,30,0.5416568,0.5156287550926208
377,30,0.50216013,0.47199296951293945
399,30,0.48239174,0.47397634387016296
400,30,0.51508576,0.5042687058448792
409,30,0.5772508,0.570712149143219
412,30,0.5743056,0.5391258001327515
417,30,0.51651525,0.4707450568675995
425,30,0.54182386,0.499106764793396
431,30,0.46248028,0.5026929378509521
465,30,0.514946,0.5345936417579651
473,30,0.44195187,0.47114992141723633
476,30,0.5238797,0.5274520516395569
480,30,0.5809574,0.5657885670661926
483,30,0.544469,0.5547285676002502
489,30,0.49787712,0.47305911779403687
495,30,0.5608617,0.5912739038467407
498,30,0.57478255,0.5405707359313965
502,30,0.4958261,0.48334938287734985
504,30,0.4993923,0.492226779460907
505,30,0.42656887,0.5004552006721497
511,30,0.51182085,0.5037925839424133
522,30,0.51820046,0.5105693936347961
586,30,0.51390046,0.48433709144592285
601,30,0.5084408,0.46995043754577637
628,30,0.5439904,0.5184505581855774
634,30,0.54590064,0.5296936631202698
642,30,0.45913026,0.47724655270576477
661,30,0.5892342,0.5478159785270691
674,30,0.49738884,0.514952540397644
677,30,0.4804474,0.45534318685531616
689,30,0.51063025,0.4956752061843872
701,30,0.5399914,0.5351647734642029
710,30,0.48346433,0.5082822442054749
725,30,0.49923584,0.4575954079627991
729,30,0.5130866,0.5023852586746216
743,30,0.54091114,0.5406336188316345
747,30,0.49330744,0.5050144195556641
749,30,0.4991971,0.4725111722946167
751,30,0.55517864,0.524573028087616
770,30,0.41443226,0.5192121267318726
780,30,0.5677872,0.5469381213188171
783,30,0.4930092,0.5207900404930115
795,30,0.43046573,0.46763014793395996
803,30,0.5213282,0.5624020099639893
805,30,0.4585765,0.504348874092102
849,30,0.546564,0.5331477522850037
850,30,0.47428808,0.49096444249153137
888,30,0.48902455,0.4712899923324585
929,30,0.5238581,0.5415267944335938
10,31,0.30860454,0.33602821826934814
16,31,0.3314038,0.33980628848075867
18,31,0.34047884,0.33375924825668335
45,31,0.35346487,0.36007270216941833
137,31,0.35614198,0.36562612652778625
161,31,0.35465264,0.3606131970882416
168,31,0.40899202,0.3535165786743164
185,31,0.3527336,0.38687241077423096
187,31,0.35288498,0.3890886902809143
195,31,0.40568557,0.3896690905094147
213,31,0.43739173,0.42714017629623413
256,31,0.3368702,0.3501586616039276
288,31,0.37035155,0.35415107011795044
295,31,0.37027517,0.354895681142807
372,31,0.33251938,0.3339487910270691
377,31,0.35761732,0.3410017192363739
383,31,0.33510345,0.37065809965133667
431,31,0.35066435,0.3693564236164093
442,31,0.34482586,0.35893359780311584
454,31,0.35851878,0.33784347772598267
470,31,0.40569502,0.3727901875972748
494,31,0.31554726,0.319460928440094
529,31,0.35624477,0.379975289106369
551,31,0.37598187,0.3720490038394928
564,31,0.4478189,0.3977189064025879
571,31,0.43204206,0.3611912131309509
577,31,0.36955184,0.3740079700946808
578,31,0.41855595,0.37190937995910645
604,31,0.37341142,0.4076152443885803
631,31,0.37039402,0.3641628623008728
645,31,0.36562687,0.3777083456516266
655,31,0.34681407,0.3607609272003174
662,31,0.3704949,0.3820793032646179
664,31,0.3122059,0.32589641213417053
677,31,0.34116903,0.3621469736099243
728,31,0.3409958,0.3550145924091339
752,31,0.35886234,0.37197598814964294
762,31,0.35535124,0.35726481676101685
765,31,0.40806496,0.37194767594337463
851,31,0.32296646,0.33088475465774536
868,31,0.3334387,0.3440128564834595
875,31,0.34890676,0.3442510962486267
890,31,0.37304926,0.33747977018356323
919,31,0.32894006,0.3458329439163208
927,31,0.33143717,0.3578810691833496
934,31,0.33881986,0.33881595730781555
13,32,0.52137697,0.5273810029029846
24,32,0.51567286,0.5491355657577515
35,32,0.5749591,0.5346765518188477
40,32,0.5654307,0.5408884882926941
56,32,0.5122701,0.5213477611541748
59,32,0.4617461,0.5185622572898865
110,32,0.5517471,0.5832334756851196
115,32,0.5692911,0.5622801780700684
123,32,0.586127,0.5763822197914124
126,32,0.5282344,0.5418391823768616
158,32,0.53755516,0.5459908246994019
169,32,0.47375375,0.5090585947036743
174,32,0.5431097,0.5388967394828796
178,32,0.5167172,0.5470404624938965
192,32,0.5052225,0.5039042830467224
202,32,0.53217906,0.5429331660270691
218,32,0.4888167,0.5246439576148987
231,32,0.5583201,0.54716557264328
233,32,0.5304807,0.5411390066146851
251,32,0.45382836,0.5068362355232239
262,32,0.565247,0.5468395948410034
267,32,0.57483363,0.5437619090080261
270,32,0.6033265,0.573836088180542
285,32,0.51211727,0.5370901823043823
327,32,0.53127027,0.5455317497253418
350,32,0.54620415,0.5606151819229126
359,32,0.4754224,0.5066250562667847
389,32,0.5647745,0.5537673830986023
403,32,0.5328923,0.5595635771751404
412,32,0.52660286,0.5475548505783081
424,32,0.52776027,0.5495818257331848
433,32,0.48529482,0.5237886309623718
443,32,0.5654912,0.5554395914077759
448,32,0.59602463,0.5731579661369324
480,32,0.5595353,0.5579904913902283
490,32,0.52874297,0.5501959323883057
492,32,0.5614961,0.5302002429962158
503,32,0.5655022,0.5571498274803162
508,32,0.550451,0.5594024658203125
511,32,0.49827492,0.518587589263916
514,32,0.5418988,0.5259061455726624
559,32,0.55527383,0.5521114468574524
561,32,0.5442071,0.5543611645698547
564,32,0.5363854,0.5535014867782593
573,32,0.5238737,0.5459649562835693
578,32,0.59226906,0.5651029944419861
595,32,0.47980154,0.5200618505477905
596,32,0.5582862,0.5511505603790283
597,32,0.5242222,0.5303031206130981
598,32,0.57631826,0.5342675447463989
633,32,0.56455547,0.5835992693901062
642,32,0.5785729,0.5574391484260559
655,32,0.567562,0.5148075819015503
668,32,0.55478156,0.5511738657951355
681,32,0.55091345,0.5440275073051453
684,32,0.5638416,0.5493743419647217
699,32,0.5510225,0.5172165632247925
712,32,0.572992,0.5412624478340149
718,32,0.49055877,0.5421785116195679
724,32,0.47820854,0.5150876641273499
754,32,0.5480677,0.5253485441207886
791,32,0.53882796,0.5232346057891846
795,32,0.5208722,0.5249316096305847
812,32,0.5770937,0.5545310974121094
815,32,0.5803809,0.5412383675575256
818,32,0.5140258,0.5248610377311707
823,32,0.55898994,0.5531572103500366
826,32,0.51931536,0.5416660904884338
869,32,0.45978782,0.555191159248352
880,32,0.5925154,0.5613117218017578
902,32,0.5761291,0.5602290034294128
907,32,0.48359695,0.5179083347320557
922,32,0.5641591,0.5902972221374512
925,32,0.55368626,0.5730118155479431
935,32,0.59218305,0.5366679430007935
0,33,0.38077468,0.42887336015701294
13,33,0.40729734,0.4196443557739258
33,33,0.44503534,0.440820574760437
38,33,0.4356949,0.44743812084198
49,33,0.44701746,0.4317913055419922
58,33,0.42162144,0.41840970516204834
61,33,0.44255254,0.44160205125808716
82,33,0.39453128,0.4179556369781494
83,33,0.41128388,0.4414669871330261
88,33,0.41702572,0.44726723432540894
89,33,0.44768474,0.4413914680480957
95,33,0.39951056,0.44427168369293213
97,33,0.4394371,0.43917691707611084
113,33,0.41961738,0.4202871024608612
114,33,0.4298341,0.424569308757782
121,33,0.40952802,0.440302312374115
133,33,0.45374113,0.46092087030410767
155,33,0.4467816,0.4251609146595001
156,33,0.413255,0.42924126982688904
158,33,0.44189957,0.4185708165168762
178,33,0.4447563,0.44891083240509033
200,33,0.43900588,0.43877968192100525
217,33,0.40688363,0.42436444759368896
220,33,0.4022969,0.42605769634246826
237,33,0.4111728,0.42228227853775024
251,33,0.442621,0.4218766689300537
272,33,0.4482484,0.43411433696746826
273,33,0.4176041,0.43318188190460205
274,33,0.44260484,0.43747374415397644
284,33,0.43309212,0.4238109588623047
293,33,0.4076973,0.41083458065986633
303,33,0.39488545,0.4174869954586029
310,33,0.44869903,0.41796138882637024
327,33,0.42239,0.4291761815547943
348,33,0.4232874,0.4277611970901489
350,33,0.3990444,0.4270762503147125
368,33,0.44558707,0.4405290186405182
378,33,0.41696906,0.41016995906829834
383,33,0.43643355,0.42585012316703796
390,33,0.38802433,0.41845256090164185
409,33,0.44147542,0.4280833899974823
418,33,0.43739295,0.43002623319625854
446,33,0.40721777,0.42003268003463745
476,33,0.44746745,0.4416423439979553
504,33,0.39904296,0.4246821999549866
509,33,0.44014674,0.4410948157310486
512,33,0.40968105,0.4210282266139984
522,33,0.43019924,0.4341898560523987
525,33,0.41896832,0.4245622754096985
535,33,0.37913793,0.42508265376091003
544,33,0.42896277,0.431684672832489
557,33,0.42330807,0.4295929968357086
563,33,0.44600606,0.43550825119018555
575,33,0.4562771,0.4639037251472473
580,33,0.4473573,0.4347269833087921
583,33,0.42350745,0.43428003787994385
594,33,0.4497917,0.43595218658447266
601,33,0.41633934,0.43717724084854126
604,33,0.44732535,0.4403746724128723
610,33,0.40182245,0.4335174858570099
614,33,0.41966206,0.44181209802627563
616,33,0.45305985,0.44087591767311096
631,33,0.4385417,0.4405461847782135
637,33,0.45503262,0.437294602394104
643,33,0.44923526,0.44265031814575195
657,33,0.43604675,0.41927576065063477
663,33,0.43517855,0.41642817854881287
672,33,0.44412574,0.44072163105010986
689,33,0.4275576,0.41301074624061584
710,33,0.42044446,0.4159366190433502
719,33,0.45714554,0.4433167576789856
743,33,0.42431134,0.45635753870010376
770,33,0.428905,0.4514952301979065
778,33,0.40840667,0.4153168797492981
782,33,0.4317488,0.46079516410827637
795,33,0.42992708,0.4329657554626465
822,33,0.40610147,0.4436908960342407
823,33,0.44814938,0.4313212037086487
854,33,0.43403462,0.44368791580200195
857,33,0.4181886,0.43334829807281494
868,33,0.40530613,0.45781633257865906
