cell,drug,true_value,predicted_value
361,55,0.40565968,0.44811466336250305
369,55,0.3357428,0.37508299946784973
398,55,0.51936775,0.45594900846481323
401,55,0.3630361,0.3375377058982849
408,55,0.47898588,0.42796796560287476
442,55,0.32975855,0.40224236249923706
448,55,0.44942665,0.546832263469696
452,55,0.33581644,0.41388460993766785
456,55,0.49050507,0.4475184679031372
460,55,0.49190181,0.47846657037734985
464,55,0.4032781,0.45368170738220215
465,55,0.50014186,0.546404242515564
469,55,0.4048062,0.4450416564941406
490,55,0.42303857,0.45028284192085266
497,55,0.33941197,0.36761873960494995
516,55,0.33644837,0.3328402042388916
517,55,0.34440807,0.3212282061576843
520,55,0.40771645,0.3924580216407776
535,55,0.3346855,0.3329155445098877
536,55,0.33179936,0.32140547037124634
550,55,0.50319076,0.46265676617622375
551,55,0.3529748,0.31266507506370544
562,55,0.49158585,0.6296108961105347
568,55,0.4733283,0.5120275616645813
580,55,0.41647935,0.4650181531906128
597,55,0.56283444,0.4136809706687927
637,55,0.4528727,0.42017853260040283
639,55,0.3443501,0.4380253553390503
651,55,0.47469786,0.5190621018409729
655,55,0.35112536,0.36373665928840637
669,55,0.40556002,0.4491586685180664
689,55,0.45904437,0.47471827268600464
702,55,0.3661506,0.44403013586997986
705,55,0.4661124,0.3462274968624115
709,55,0.3484807,0.341938316822052
723,55,0.40818888,0.44499197602272034
737,55,0.40583223,0.405107706785202
757,55,0.51152855,0.3901937007904053
816,55,0.44476795,0.4707266092300415
830,55,0.538462,0.4846680760383606
858,55,0.45263624,0.42906180024147034
872,55,0.43349534,0.37322455644607544
895,55,0.50075346,0.49019303917884827
902,55,0.33659756,0.41668757796287537
903,55,0.5564502,0.3822070360183716
915,55,0.3348755,0.46193307638168335
924,55,0.4873104,0.49353596568107605
931,55,0.570506,0.5055682063102722
939,55,0.43387604,0.47237175703048706
21,56,0.5219762,0.47363975644111633
32,56,0.34146193,0.41492336988449097
100,56,0.41965047,0.45599836111068726
123,56,0.57376856,0.5723640322685242
157,56,0.5373363,0.5109837055206299
185,56,0.50318056,0.5048173069953918
186,56,0.53168267,0.5488725304603577
201,56,0.53950614,0.4772017002105713
218,56,0.37684184,0.4409306049346924
236,56,0.5375236,0.5384577512741089
255,56,0.5546099,0.4948289096355438
261,56,0.5655194,0.6080520749092102
268,56,0.52175206,0.5289607644081116
288,56,0.57108366,0.5320633053779602
322,56,0.46726868,0.41056302189826965
347,56,0.4698377,0.4263489842414856
349,56,0.5395461,0.5299369692802429
364,56,0.50074214,0.5144302845001221
375,56,0.5429432,0.5270750522613525
385,56,0.40428352,0.4389335811138153
387,56,0.44246775,0.47253841161727905
400,56,0.5132285,0.5023784041404724
408,56,0.40638492,0.361640989780426
412,56,0.5556362,0.5355881452560425
427,56,0.5578285,0.510723888874054
434,56,0.45389014,0.49364393949508667
464,56,0.5833154,0.5957501530647278
483,56,0.55425334,0.5475357174873352
537,56,0.49917644,0.5278030633926392
542,56,0.5568328,0.5952272415161133
544,56,0.5560676,0.5430886745452881
561,56,0.40662256,0.4853725731372833
577,56,0.48079652,0.47791051864624023
619,56,0.5271331,0.5738264322280884
624,56,0.50374335,0.5268365144729614
645,56,0.5653547,0.5372622609138489
652,56,0.5689445,0.5468235611915588
657,56,0.44097123,0.4662571847438812
659,56,0.44537738,0.4480041265487671
662,56,0.5715813,0.5388761758804321
665,56,0.4053084,0.4521467387676239
735,56,0.5343919,0.5574798583984375
736,56,0.52763623,0.4898679554462433
762,56,0.5546468,0.5236752033233643
784,56,0.45347944,0.44880199432373047
795,56,0.5645564,0.5169298648834229
802,56,0.5521056,0.546697735786438
818,56,0.50051856,0.41854313015937805
839,56,0.49475333,0.4836874008178711
842,56,0.5337853,0.4906633794307709
847,56,0.37880525,0.4212310314178467
868,56,0.4726951,0.5044763088226318
890,56,0.41288212,0.397154301404953
895,56,0.49927935,0.5031971335411072
5,57,0.66148984,0.6561379432678223
20,57,0.67976964,0.6532198786735535
23,57,0.61696786,0.6222783327102661
27,57,0.67318857,0.6549107432365417
30,57,0.65487045,0.6532928943634033
31,57,0.60601217,0.6105939149856567
43,57,0.6563271,0.6774487495422363
44,57,0.66280216,0.627757728099823
62,57,0.72464633,0.6642816066741943
67,57,0.6831959,0.6381392478942871
83,57,0.66217303,0.640705943107605
111,57,0.61980015,0.6043685674667358
120,57,0.71035564,0.7032583951950073
124,57,0.61821973,0.6804715394973755
134,57,0.66152626,0.6795904040336609
137,57,0.67288226,0.6905702352523804
162,57,0.6577574,0.6778997182846069
188,57,0.6312219,0.6331566572189331
195,57,0.6684394,0.6366642713546753
199,57,0.67366797,0.6058693528175354
204,57,0.6257624,0.6579329967498779
205,57,0.6524219,0.6490455865859985
210,57,0.59124804,0.6300202012062073
223,57,0.6694964,0.6359505653381348
240,57,0.57722527,0.6702752113342285
275,57,0.6752564,0.645611047744751
287,57,0.6793921,0.6472837328910828
290,57,0.667186,0.6517223715782166
304,57,0.620062,0.6389073133468628
315,57,0.68552285,0.6947557926177979
330,57,0.6604392,0.6578450202941895
385,57,0.59647006,0.6354614496231079
388,57,0.6819744,0.6507053375244141
396,57,0.6330498,0.6503110527992249
402,57,0.6548349,0.6503990888595581
410,57,0.58678174,0.6229161024093628
424,57,0.65709955,0.6383675336837769
462,57,0.62239826,0.6536818742752075
466,57,0.6313896,0.6490117311477661
497,57,0.6255723,0.6303945779800415
501,57,0.666491,0.6400722861289978
502,57,0.69830734,0.6488064527511597
518,57,0.62497175,0.6204710602760315
533,57,0.6662759,0.6530311703681946
550,57,0.72178745,0.7045915126800537
558,57,0.69857097,0.6899386644363403
604,57,0.6818348,0.6630100011825562
649,57,0.66347855,0.640641987323761
685,57,0.6322779,0.6428076028823853
705,57,0.6313667,0.653428316116333
708,57,0.6934499,0.6923671960830688
747,57,0.6372264,0.62291020154953
791,57,0.62542987,0.6579416990280151
805,57,0.639698,0.6577262878417969
829,57,0.62533486,0.6440922021865845
833,57,0.62923545,0.6530272960662842
835,57,0.6783075,0.6747263669967651
839,57,0.70530045,0.6530054807662964
842,57,0.6485033,0.639915406703949
853,57,0.63452935,0.6377308964729309
858,57,0.65168357,0.6335278153419495
872,57,0.6534039,0.6618390679359436
886,57,0.64862704,0.6537851691246033
891,57,0.63211894,0.6786420345306396
927,57,0.63397735,0.6222488284111023
932,57,0.62017196,0.6495975255966187
1,58,0.36121422,0.38254544138908386
2,58,0.37312347,0.37904825806617737
5,58,0.30158934,0.3430767059326172
10,58,0.327718,0.34688788652420044
17,58,0.37149072,0.3636064827442169
22,58,0.35096398,0.34238994121551514
32,58,0.36676416,0.3755180239677429
36,58,0.4503948,0.4076654314994812
37,58,0.34668258,0.3651849925518036
50,58,0.35047835,0.349184513092041
57,58,0.31009033,0.3216242790222168
64,58,0.35802954,0.36864057183265686
66,58,0.36330342,0.35232406854629517
81,58,0.35180816,0.3310853838920593
85,58,0.2907403,0.35173851251602173
95,58,0.3920544,0.42139124870300293
106,58,0.38507655,0.3753066062927246
118,58,0.38878056,0.4328713119029999
143,58,0.35198063,0.3725941777229309
194,58,0.36005113,0.3779541254043579
217,58,0.34049955,0.3347896933555603
218,58,0.3882208,0.3746092915534973
223,58,0.3756099,0.3562434911727905
231,58,0.443944,0.4219198226928711
283,58,0.3527431,0.38192978501319885
312,58,0.40463993,0.40594255924224854
316,58,0.31282988,0.3291683793067932
329,58,0.39138538,0.36969685554504395
330,58,0.3539974,0.3700007498264313
354,58,0.36679772,0.3973257541656494
382,58,0.39697546,0.35380297899246216
385,58,0.3550204,0.37920013070106506
398,58,0.3727701,0.36756187677383423
400,58,0.37010092,0.37044966220855713
402,58,0.38480264,0.3941391110420227
410,58,0.40070215,0.3881841003894806
411,58,0.3938405,0.36153411865234375
424,58,0.3853562,0.38891828060150146
426,58,0.35868242,0.39478057622909546
429,58,0.39839745,0.39932137727737427
431,58,0.39696547,0.4327234625816345
434,58,0.39593995,0.3850175142288208
442,58,0.46142015,0.42614662647247314
483,58,0.3382919,0.37167978286743164
490,58,0.38345873,0.3624981641769409
503,58,0.3794882,0.4504401683807373
511,58,0.3053527,0.3285806179046631
520,58,0.43136254,0.40300893783569336
530,58,0.37735292,0.3841824233531952
544,58,0.40615043,0.37060797214508057
553,58,0.44917023,0.424981027841568
561,58,0.37288442,0.3466184139251709
626,58,0.4258148,0.4542156159877777
648,58,0.35410702,0.36422765254974365
650,58,0.38876793,0.37581199407577515
688,58,0.42605656,0.3702704906463623
724,58,0.31237823,0.3362078070640564
735,58,0.44066378,0.41126954555511475
737,58,0.44414258,0.4446831941604614
739,58,0.4197809,0.3866541087627411
740,58,0.4651692,0.3816259205341339
741,58,0.35938433,0.3348355293273926
770,58,0.353562,0.4043563902378082
779,58,0.33412576,0.3472606837749481
783,58,0.38804597,0.37920305132865906
786,58,0.31372538,0.3651590347290039
790,58,0.36966085,0.4112775921821594
798,58,0.35905662,0.35177457332611084
821,58,0.3429437,0.3283786475658417
830,58,0.34786937,0.3561806082725525
833,58,0.37605238,0.36114490032196045
834,58,0.46322602,0.4214164912700653
861,58,0.37330374,0.3541415333747864
864,58,0.3895054,0.388637900352478
875,58,0.336231,0.3442654609680176
901,58,0.41498607,0.3848428428173065
902,58,0.44109172,0.4260585308074951
4,59,0.60481054,0.5945156812667847
16,59,0.608024,0.6036839485168457
21,59,0.577172,0.6150301098823547
24,59,0.64527607,0.61322420835495
31,59,0.60701185,0.572525680065155
48,59,0.6123938,0.5979523062705994
49,59,0.62256205,0.6101306080818176
60,59,0.5864386,0.5895686149597168
82,59,0.6084475,0.5923244953155518
85,59,0.62188286,0.6005078554153442
91,59,0.590126,0.6354584097862244
104,59,0.595426,0.5858263969421387
138,59,0.5609093,0.5858100056648254
163,59,0.60516965,0.6155451536178589
176,59,0.613167,0.6141827702522278
188,59,0.6205804,0.6056404709815979
210,59,0.6153675,0.6253583431243896
249,59,0.5822641,0.6160968542098999
250,59,0.5827031,0.5993362665176392
260,59,0.6340995,0.5926487445831299
269,59,0.5975657,0.6186665296554565
286,59,0.62114954,0.6147617101669312
300,59,0.596421,0.5916759967803955
309,59,0.6334329,0.6150315999984741
327,59,0.62061775,0.6069706082344055
342,59,0.6073481,0.6089181303977966
354,59,0.59678257,0.6088423132896423
361,59,0.5939558,0.5961995124816895
363,59,0.6043889,0.5932116508483887
385,59,0.6232378,0.6196470260620117
388,59,0.6110639,0.6052432060241699
393,59,0.6251857,0.6014792919158936
399,59,0.5672734,0.5954885482788086
413,59,0.6131426,0.6041993498802185
430,59,0.5995352,0.5969695448875427
436,59,0.5861222,0.6171947717666626
440,59,0.5948518,0.60373455286026
447,59,0.6151743,0.601127564907074
454,59,0.6100034,0.585345983505249
462,59,0.5870018,0.5999442934989929
486,59,0.5916863,0.6180223226547241
493,59,0.59875876,0.6050889492034912
506,59,0.5677411,0.5958718061447144
513,59,0.5959839,0.5723739862442017
528,59,0.6020379,0.5999220609664917
552,59,0.61674386,0.6088224649429321
560,59,0.63274634,0.6071497201919556
576,59,0.6001203,0.6124323010444641
577,59,0.62693995,0.6068739891052246
579,59,0.6120485,0.6132981181144714
587,59,0.61984247,0.6012210845947266
590,59,0.6179936,0.6363047361373901
607,59,0.6201006,0.6149449944496155
609,59,0.59566784,0.5926067233085632
612,59,0.5990117,0.6093575954437256
616,59,0.57903576,0.6175031661987305
618,59,0.62180465,0.6079809069633484
632,59,0.63742775,0.6244940161705017
640,59,0.6190922,0.6055085062980652
647,59,0.5918159,0.6075260043144226
671,59,0.6044377,0.6161854863166809
681,59,0.5813019,0.6130961179733276
686,59,0.58778924,0.6031305193901062
692,59,0.6188488,0.5939870476722717
701,59,0.6070796,0.6150341033935547
729,59,0.54754966,0.5910179018974304
738,59,0.5777179,0.6087570190429688
800,59,0.60720176,0.5997409224510193
815,59,0.59577465,0.60603928565979
821,59,0.6061061,0.5903251767158508
829,59,0.5681606,0.5957527160644531
869,59,0.55000883,0.5981248617172241
879,59,0.56242657,0.6035840511322021
886,59,0.6290572,0.6176823377609253
897,59,0.5987429,0.6079607009887695
938,59,0.593894,0.6005926132202148
940,59,0.6015365,0.5925459265708923
942,59,0.6280437,0.6270336508750916
4,60,0.4493337,0.43444564938545227
5,60,0.40619683,0.4193051755428314
9,60,0.3897034,0.38268837332725525
36,60,0.44684088,0.44409114122390747
42,60,0.40505022,0.3945421278476715
55,60,0.4144029,0.4178980588912964
90,60,0.47872674,0.46074843406677246
99,60,0.44463018,0.4240228533744812
101,60,0.44542146,0.4604887366294861
124,60,0.5030539,0.5259882211685181
125,60,0.45252794,0.4514159560203552
127,60,0.4302217,0.4578609764575958
139,60,0.46936375,0.4517686367034912
159,60,0.4946616,0.5181435942649841
161,60,0.4444265,0.4398875832557678
169,60,0.50648683,0.5359880924224854
174,60,0.38610855,0.4234808683395386
176,60,0.4129203,0.41787660121917725
181,60,0.4810732,0.4693034887313843
183,60,0.44475907,0.4425205588340759
194,60,0.48697454,0.4846304655075073
204,60,0.38922447,0.41188478469848633
207,60,0.4319633,0.4179806709289551
230,60,0.48232368,0.4662117660045624
242,60,0.4438619,0.48438653349876404
245,60,0.49631664,0.47206950187683105
251,60,0.409059,0.42838484048843384
255,60,0.42876965,0.4216511845588684
259,60,0.42197058,0.4241841733455658
265,60,0.46381417,0.4643237292766571
267,60,0.5488787,0.49828943610191345
283,60,0.48720545,0.48701876401901245
287,60,0.46724895,0.4535614848136902
300,60,0.44717702,0.4479297697544098
306,60,0.4092058,0.41716501116752625
310,60,0.46001717,0.4767242670059204
327,60,0.43646783,0.4296618700027466
335,60,0.42994976,0.4179079532623291
341,60,0.42687675,0.44174259901046753
363,60,0.47926605,0.45987647771835327
364,60,0.42140937,0.4226481020450592
367,60,0.45354182,0.45484599471092224
402,60,0.4413096,0.4309121370315552
414,60,0.44748497,0.4292305111885071
444,60,0.3890277,0.3994903564453125
457,60,0.40403813,0.44807761907577515
467,60,0.42238474,0.4309874176979065
472,60,0.4803612,0.4526272714138031
479,60,0.5366178,0.5038391947746277
491,60,0.5217339,0.5067260265350342
504,60,0.42594814,0.41928529739379883
529,60,0.45707905,0.4711003005504608
551,60,0.47576076,0.46633380651474
557,60,0.43800104,0.4252595901489258
558,60,0.5679506,0.5231009721755981
596,60,0.42377982,0.432471364736557
607,60,0.4702,0.46542829275131226
610,60,0.41951874,0.40551263093948364
629,60,0.42312697,0.4331281781196594
642,60,0.4458855,0.4535740911960602
659,60,0.4290238,0.4356309771537781
660,60,0.4558685,0.4551975727081299
666,60,0.42393556,0.4295085072517395
683,60,0.46628797,0.4742867648601532
684,60,0.47805032,0.4472220242023468
708,60,0.5319,0.5176637768745422
723,60,0.48855063,0.4759826958179474
726,60,0.46241456,0.484224796295166
733,60,0.39586556,0.40326589345932007
752,60,0.41412127,0.43284985423088074
753,60,0.3941984,0.40953630208969116
764,60,0.46168283,0.4764050245285034
775,60,0.41643184,0.4173736572265625
776,60,0.460079,0.464935302734375
778,60,0.43715394,0.44180041551589966
779,60,0.45640576,0.4436212182044983
793,60,0.44501808,0.43657344579696655
823,60,0.43755832,0.4299146234989166
842,60,0.44070587,0.454486608505249
854,60,0.43936226,0.44114387035369873
855,60,0.49838677,0.5125988721847534
863,60,0.44333512,0.4251807928085327
911,60,0.48961636,0.46863794326782227
915,60,0.45096707,0.45444196462631226
942,60,0.52738494,0.5260560512542725
946,60,0.4941824,0.4690486788749695
21,61,0.6076212,0.5982679128646851
28,61,0.5719698,0.5962483882904053
29,61,0.57924986,0.5952061414718628
31,61,0.52351904,0.5751917362213135
35,61,0.60573417,0.5960873961448669
45,61,0.5595232,0.5708354711532593
47,61,0.5835791,0.5838976502418518
50,61,0.59313947,0.5901049375534058
71,61,0.62410307,0.590383768081665
81,61,0.5891274,0.5944752097129822
87,61,0.60817695,0.6060217618942261
104,61,0.5692571,0.5808378458023071
105,61,0.6088389,0.6138013601303101
109,61,0.6158005,0.6118111610412598
110,61,0.61454165,0.6296083331108093
116,61,0.6121335,0.6162701845169067
139,61,0.59578055,0.5950666666030884
143,61,0.5799456,0.6054214239120483
156,61,0.6049386,0.6050987243652344
162,61,0.574335,0.6255792379379272
163,61,0.5857378,0.5979602932929993
240,61,0.58573145,0.6113165020942688
249,61,0.6037782,0.6177641749382019
290,61,0.5801236,0.5842512845993042
291,61,0.56466466,0.5932475328445435
302,61,0.6068164,0.592492938041687
325,61,0.62619096,0.6023568511009216
337,61,0.5865613,0.5840503573417664
339,61,0.57258487,0.5701677799224854
361,61,0.59818614,0.5897413492202759
363,61,0.5965375,0.5749449729919434
375,61,0.58116883,0.5735127925872803
388,61,0.5490275,0.5826923251152039
389,61,0.5830576,0.5943571925163269
391,61,0.58094186,0.5811697244644165
397,61,0.619255,0.5845524668693542
416,61,0.59513235,0.590958297252655
421,61,0.6097714,0.5893086194992065
450,61,0.6062503,0.5874121785163879
454,61,0.605251,0.5839967727661133
463,61,0.5843682,0.5864563584327698
473,61,0.5610273,0.586823582649231
476,61,0.60751516,0.5908998250961304
493,61,0.5877,0.5867364406585693
518,61,0.56996995,0.5820736289024353
520,61,0.57597184,0.5887377858161926
526,61,0.5855341,0.601551353931427
544,61,0.5579048,0.5686658024787903
573,61,0.6106567,0.5905565023422241
574,61,0.58754665,0.6123310923576355
589,61,0.6160989,0.5943481922149658
617,61,0.58073604,0.5951532125473022
620,61,0.6186167,0.5997205376625061
632,61,0.6042766,0.6083663105964661
663,61,0.5743645,0.5903897881507874
670,61,0.60169,0.6016250252723694
682,61,0.63105696,0.5891394019126892
686,61,0.59197927,0.6004396677017212
697,61,0.60609037,0.5983403325080872
742,61,0.5691798,0.5894261002540588
748,61,0.58193475,0.6017413139343262
760,61,0.63048005,0.6075755953788757
764,61,0.55786365,0.5679811835289001
775,61,0.5599142,0.5756893157958984
787,61,0.61926365,0.6146776676177979
800,61,0.6080944,0.6057076454162598
801,61,0.58952475,0.5852950215339661
815,61,0.603125,0.5921820402145386
826,61,0.6020858,0.5830568075180054
837,61,0.5934134,0.6113335490226746
843,61,0.5829702,0.5666040182113647
897,61,0.578783,0.591670572757721
907,61,0.555729,0.5824312567710876
912,61,0.5464442,0.5948585867881775
3,62,0.38273492,0.3758285343647003
21,62,0.45215288,0.4453241229057312
38,62,0.4228986,0.46161866188049316
39,62,0.38430953,0.3780495524406433
48,62,0.45620203,0.4129236042499542
61,62,0.41997644,0.40779393911361694
62,62,0.40168315,0.487155556678772
71,62,0.4046286,0.3761386275291443
74,62,0.4080002,0.41970762610435486
78,62,0.3922157,0.39981845021247864
80,62,0.37067994,0.3872168958187103
111,62,0.50462925,0.48269572854042053
113,62,0.5066213,0.48193663358688354
122,62,0.41490814,0.4009300768375397
137,62,0.5022788,0.4502180516719818
145,62,0.42014506,0.4692860245704651
151,62,0.395808,0.35702401399612427
152,62,0.4006513,0.4472564458847046
157,62,0.4710072,0.43612194061279297
159,62,0.4063674,0.4084415137767792
168,62,0.454102,0.3940451145172119
183,62,0.38158247,0.4124599099159241
184,62,0.38570803,0.3831821382045746
186,62,0.38680118,0.4384539723396301
190,62,0.38536122,0.3836284577846527
251,62,0.4041536,0.41080284118652344
271,62,0.4395841,0.4637746512889862
277,62,0.5333819,0.44051289558410645
286,62,0.36791763,0.46537360548973083
292,62,0.36428362,0.3682278096675873
298,62,0.39801055,0.37053629755973816
303,62,0.35862225,0.4205954670906067
324,62,0.45279095,0.413621187210083
334,62,0.3010786,0.37434571981430054
361,62,0.3986862,0.3854658305644989
375,62,0.45253852,0.3949957489967346
396,62,0.47276372,0.4392118453979492
409,62,0.37766108,0.4346415400505066
432,62,0.38711926,0.37784621119499207
434,62,0.43627506,0.4307671785354614
436,62,0.39004934,0.4585241675376892
437,62,0.45062947,0.4442792534828186
446,62,0.40309954,0.4280950129032135
459,62,0.4475702,0.4628034830093384
464,62,0.5394909,0.5283328294754028
473,62,0.40146428,0.45738911628723145
512,62,0.5097474,0.38718312978744507
513,62,0.37524557,0.42822265625
516,62,0.3580656,0.4132072925567627
518,62,0.45072466,0.4261114299297333
532,62,0.40649462,0.42861196398735046
556,62,0.36676326,0.4252852201461792
564,62,0.48706576,0.41807690262794495
570,62,0.39169422,0.4141107201576233
571,62,0.4716583,0.5143256187438965
588,62,0.50297695,0.47324201464653015
621,62,0.4377626,0.45113956928253174
632,62,0.4267761,0.478432834148407
636,62,0.41266483,0.4204277992248535
647,62,0.3817506,0.4013485312461853
677,62,0.39856535,0.42981067299842834
698,62,0.3760195,0.4248310923576355
708,62,0.4989978,0.4839745759963989
712,62,0.35784206,0.4075682461261749
718,62,0.41157216,0.39104601740837097
737,62,0.47649193,0.49495750665664673
742,62,0.3743717,0.40206143260002136
759,62,0.4911354,0.4254114627838135
773,62,0.50418335,0.46416258811950684
777,62,0.4088006,0.41675856709480286
783,62,0.35148716,0.4026113450527191
790,62,0.4177419,0.43433380126953125
801,62,0.5155755,0.498782217502594
803,62,0.39975923,0.46788468956947327
808,62,0.42024884,0.39974015951156616
813,62,0.449803,0.43967723846435547
822,62,0.4454152,0.3985433280467987
832,62,0.4112596,0.443366140127182
837,62,0.4855913,0.4193536639213562
852,62,0.431509,0.39874526858329773
885,62,0.4394048,0.4715157449245453
909,62,0.41483125,0.39062654972076416
919,62,0.40509182,0.4304302930831909
925,62,0.4370122,0.45228278636932373
932,62,0.43057078,0.48650258779525757
936,62,0.46149868,0.44615378975868225
939,62,0.3719409,0.40517571568489075
946,62,0.39507526,0.4746493399143219
2,63,0.56960815,0.5800460577011108
10,63,0.5375328,0.542514443397522
11,63,0.5889438,0.5464797616004944
30,63,0.55480427,0.5442387461662292
36,63,0.5721629,0.5746092796325684
40,63,0.56248075,0.5601943135261536
43,63,0.5774863,0.5981494188308716
48,63,0.5824868,0.5650562047958374
74,63,0.59827626,0.5592284202575684
75,63,0.5845661,0.5781173706054688
78,63,0.5678309,0.5615298748016357
79,63,0.568164,0.5651726722717285
93,63,0.58114994,0.5993701815605164
97,63,0.5998261,0.5812222361564636
99,63,0.5502218,0.5538143515586853
100,63,0.56990623,0.5548288226127625
117,63,0.53357756,0.5469833612442017
127,63,0.59832495,0.5741492509841919
134,63,0.5802678,0.5707610845565796
141,63,0.55162257,0.5541982650756836
155,63,0.605806,0.5580678582191467
181,63,0.5455865,0.5728367567062378
212,63,0.5593593,0.5743401050567627
216,63,0.57027745,0.5717851519584656
221,63,0.5710737,0.5740465521812439
223,63,0.5464461,0.5498160123825073
229,63,0.5562114,0.5580427646636963
235,63,0.5534648,0.568819522857666
246,63,0.5646675,0.5692935585975647
268,63,0.5914201,0.5849822759628296
270,63,0.57731867,0.5879602432250977
273,63,0.5622755,0.5712509155273438
281,63,0.55314326,0.5611417889595032
283,63,0.6088574,0.5876967906951904
285,63,0.5724102,0.5741596221923828
291,63,0.55358,0.5274133086204529
294,63,0.6000715,0.5687645077705383
297,63,0.5456255,0.5555452108383179
303,63,0.5509771,0.5404404997825623
313,63,0.5518856,0.5461786985397339
316,63,0.56598026,0.5743143558502197
344,63,0.5523358,0.5615382790565491
360,63,0.55020666,0.5542667508125305
381,63,0.5490025,0.5620766878128052
389,63,0.56199354,0.5620652437210083
392,63,0.5769012,0.570085883140564
398,63,0.57839674,0.5944182872772217
406,63,0.5985495,0.6147059202194214
409,63,0.5827313,0.5837728381156921
411,63,0.5482161,0.5611922144889832
421,63,0.5523343,0.5448115468025208
470,63,0.5372302,0.5615937113761902
483,63,0.5981363,0.5916712284088135
485,63,0.5811101,0.5595241189002991
494,63,0.5487314,0.5469156503677368
495,63,0.6005882,0.6050192713737488
498,63,0.5549621,0.5627976655960083
512,63,0.56845725,0.5668997168540955
521,63,0.5890282,0.5774980187416077
525,63,0.54966336,0.5554288625717163
541,63,0.5600001,0.5798154473304749
569,63,0.5733392,0.5643330216407776
570,63,0.59563035,0.5907872915267944
573,63,0.5771266,0.583537220954895
576,63,0.6294362,0.619317352771759
601,63,0.5543975,0.5609264373779297
602,63,0.6100103,0.5844003558158875
604,63,0.6227928,0.593684732913971
630,63,0.6114217,0.6165125966072083
632,63,0.5749751,0.5805530548095703
637,63,0.57687306,0.5663251876831055
664,63,0.50091517,0.5313720107078552
666,63,0.56093246,0.5630555748939514
675,63,0.59105206,0.5708707571029663
681,63,0.5472267,0.5788043141365051
683,63,0.5414447,0.5649724006652832
684,63,0.57176405,0.5698389410972595
706,63,0.5519359,0.5615108013153076
712,63,0.5365555,0.5557466745376587
719,63,0.5730506,0.5759418606758118
720,63,0.576399,0.5766988396644592
726,63,0.57606983,0.5811092257499695
728,63,0.5463565,0.5630796551704407
736,63,0.5694441,0.565289318561554
772,63,0.5874093,0.5943113565444946
780,63,0.59161663,0.6014264225959778
787,63,0.5700043,0.5589437484741211
793,63,0.5389492,0.5773022770881653
799,63,0.5455775,0.5362005233764648
801,63,0.59706974,0.6000551581382751
804,63,0.54505575,0.5848559737205505
806,63,0.56410456,0.5530166029930115
809,63,0.54202986,0.5349853038787842
812,63,0.57118464,0.5814085006713867
816,63,0.5591456,0.5644285082817078
825,63,0.5814116,0.5696466565132141
830,63,0.58679664,0.5705338716506958
834,63,0.5755644,0.5568416714668274
841,63,0.554237,0.5553308129310608
855,63,0.56998473,0.5807381272315979
863,63,0.5603382,0.5547100901603699
866,63,0.5805483,0.5576284527778625
867,63,0.55936044,0.5627272129058838
868,63,0.6059229,0.6165376305580139
869,63,0.5688738,0.5699044466018677
891,63,0.55878013,0.5589317679405212
897,63,0.55324244,0.5675780177116394
898,63,0.58947843,0.5927978157997131
900,63,0.5801117,0.5855759978294373
915,63,0.5720622,0.5576059818267822
939,63,0.55053496,0.5507043600082397
34,64,0.509261,0.48022621870040894
43,64,0.51908153,0.5334212183952332
46,64,0.49452978,0.5194839239120483
48,64,0.48209193,0.45386332273483276
108,64,0.5821303,0.5687289237976074
115,64,0.5828604,0.5434671640396118
123,64,0.59416515,0.5581387281417847
124,64,0.51374066,0.5781393051147461
145,64,0.5242997,0.5434980988502502
147,64,0.57144403,0.5244091749191284
214,64,0.538339,0.5287279486656189
228,64,0.5136953,0.5195882320404053
391,64,0.5146258,0.5187817811965942
465,64,0.5260994,0.5469825863838196
470,64,0.5692338,0.5158226490020752
505,64,0.50763994,0.48099082708358765
515,64,0.4706572,0.4746951758861542
517,64,0.48626658,0.4827587604522705
525,64,0.5531597,0.528461754322052
530,64,0.51138365,0.5001117587089539
551,64,0.44770598,0.5371760129928589
592,64,0.5568086,0.5379630327224731
656,64,0.6052152,0.5893222093582153
664,64,0.46244928,0.48767009377479553
736,64,0.4776632,0.4806676208972931
743,64,0.61557597,0.5741369724273682
747,64,0.5398931,0.5418767929077148
753,64,0.56250304,0.5362886190414429
764,64,0.51511055,0.5075997710227966
793,64,0.5060816,0.5150408744812012
801,64,0.5492212,0.5458014011383057
813,64,0.50522935,0.5177497267723083
894,64,0.52295864,0.5327818393707275
897,64,0.51518065,0.5073256492614746
901,64,0.5024792,0.5044771432876587
941,64,0.52930564,0.5512382984161377
1,65,0.5828838,0.5688092708587646
4,65,0.61480373,0.6032969951629639
6,65,0.619312,0.6015756130218506
20,65,0.6232421,0.5765780210494995
40,65,0.55273765,0.5815637111663818
46,65,0.5820903,0.5544421076774597
61,65,0.5650136,0.5777713060379028
69,65,0.6213075,0.6125540137290955
88,65,0.5736483,0.60019451379776
94,65,0.63065904,0.605990469455719
98,65,0.5681805,0.5458723306655884
113,65,0.5428954,0.5235701203346252
117,65,0.57559735,0.594205379486084
122,65,0.60665846,0.5981346964836121
127,65,0.62314355,0.5507851243019104
155,65,0.5564745,0.6004816293716431
164,65,0.5638652,0.5691627264022827
176,65,0.51906383,0.5292323231697083
190,65,0.54662174,0.5714997053146362
196,65,0.56811124,0.5620134472846985
198,65,0.5294438,0.5446292161941528
203,65,0.5578942,0.585320770740509
