cell,drug,true_value,predicted_value
456,69,0.5444077,0.5573878288269043
457,69,0.57766736,0.5688192248344421
463,69,0.53262705,0.558448851108551
465,69,0.5563924,0.5713175535202026
466,69,0.571729,0.5594558119773865
474,69,0.5613751,0.5745986104011536
475,69,0.59710395,0.5691190958023071
485,69,0.5318687,0.5266634225845337
489,69,0.57737255,0.5726937055587769
499,69,0.6148621,0.6044150590896606
517,69,0.5270579,0.4921078085899353
520,69,0.61195403,0.5886446833610535
522,69,0.57400346,0.5835291743278503
525,69,0.52932346,0.552837610244751
558,69,0.5781784,0.5843461751937866
570,69,0.48088875,0.5214421153068542
572,69,0.6239074,0.5896685719490051
584,69,0.5391984,0.5380174517631531
606,69,0.5809402,0.5773582458496094
610,69,0.61374795,0.5943285226821899
612,69,0.5841405,0.5748525261878967
619,69,0.5586759,0.5687847137451172
641,69,0.5774415,0.5743036270141602
661,69,0.5589906,0.5749402642250061
668,69,0.6083016,0.5861753225326538
687,69,0.52536446,0.5140900611877441
714,69,0.56605655,0.5371092557907104
725,69,0.54052794,0.5210112929344177
731,69,0.564878,0.5880919694900513
745,69,0.61224276,0.6083278059959412
750,69,0.58625466,0.6022995710372925
765,69,0.48530155,0.48829084634780884
770,69,0.6206154,0.6211501955986023
773,69,0.5604005,0.5494036674499512
778,69,0.5282101,0.5357987880706787
779,69,0.5873653,0.590237021446228
784,69,0.5464766,0.5483206510543823
790,69,0.63504124,0.610636293888092
805,69,0.5506756,0.5663542747497559
809,69,0.5223587,0.5596347451210022
812,69,0.54776233,0.5571593046188354
829,69,0.5352226,0.5278990268707275
830,69,0.49352348,0.5127940773963928
833,69,0.5440507,0.5319345593452454
836,69,0.55216753,0.5470856428146362
838,69,0.5873229,0.5874513983726501
867,69,0.57034135,0.5555559992790222
874,69,0.56122684,0.5609949827194214
892,69,0.5407638,0.5722532868385315
899,69,0.61986774,0.6050203442573547
900,69,0.5735244,0.5430125594139099
908,69,0.5665694,0.6174687147140503
920,69,0.6183582,0.587838351726532
933,69,0.56169355,0.5479661822319031
936,69,0.5352052,0.5575363039970398
937,69,0.62715995,0.5674092173576355
15,70,0.5150243,0.5319505333900452
16,70,0.54011935,0.5395251512527466
17,70,0.54479873,0.5597518086433411
21,70,0.56099415,0.5420429110527039
30,70,0.5454641,0.5108233690261841
34,70,0.54651827,0.5519654154777527
37,70,0.5296997,0.518253743648529
83,70,0.5257455,0.5679545402526855
86,70,0.53627527,0.526032567024231
88,70,0.50184685,0.5590413212776184
105,70,0.61145437,0.5907328128814697
134,70,0.49807838,0.5299379229545593
135,70,0.458348,0.5406553149223328
137,70,0.5948126,0.583149790763855
147,70,0.59204996,0.5704153180122375
161,70,0.5536092,0.5550183057785034
164,70,0.4911287,0.5175720453262329
177,70,0.5396929,0.5377289056777954
205,70,0.54309124,0.5433331727981567
212,70,0.5579669,0.5805970430374146
229,70,0.52788985,0.5190584659576416
246,70,0.5586072,0.5682051777839661
264,70,0.53681827,0.5505874156951904
286,70,0.54598314,0.5261527895927429
304,70,0.5468024,0.5753480792045593
307,70,0.5515574,0.5420390367507935
334,70,0.50346506,0.5027738213539124
340,70,0.5679158,0.5708159804344177
349,70,0.5827606,0.586850106716156
359,70,0.617818,0.5832041501998901
387,70,0.55675983,0.5566093325614929
396,70,0.55671614,0.5490905046463013
402,70,0.5311627,0.5463976263999939
412,70,0.58878696,0.5590143799781799
461,70,0.6492403,0.5714646577835083
465,70,0.59266436,0.5669487118721008
472,70,0.530337,0.5263878107070923
477,70,0.5111384,0.5275157690048218
486,70,0.5725261,0.5569301843643188
495,70,0.591458,0.589072048664093
502,70,0.5207032,0.5540006756782532
512,70,0.5460821,0.543521523475647
526,70,0.52164793,0.5316312313079834
547,70,0.61018586,0.5429948568344116
554,70,0.52293193,0.5231128931045532
580,70,0.53043437,0.5748890042304993
589,70,0.5437575,0.5491715669631958
609,70,0.59088236,0.5795211791992188
660,70,0.5743806,0.5403566360473633
664,70,0.50857794,0.5203841328620911
671,70,0.56393397,0.5852578282356262
704,70,0.5490353,0.5646265149116516
710,70,0.5263707,0.5431399941444397
719,70,0.5449857,0.5695149898529053
729,70,0.54350865,0.5583387017250061
749,70,0.5337884,0.5472490787506104
750,70,0.5037589,0.5485115647315979
756,70,0.5199732,0.5169757008552551
761,70,0.56834966,0.5441334247589111
765,70,0.56594896,0.5462140440940857
770,70,0.5473066,0.5362075567245483
783,70,0.55527025,0.5315051674842834
802,70,0.505089,0.5554792284965515
804,70,0.47952342,0.5427575707435608
805,70,0.5424867,0.5250813364982605
809,70,0.51755714,0.5335970520973206
812,70,0.5247373,0.562029242515564
817,70,0.5601075,0.5547716617584229
833,70,0.55390716,0.51789391040802
842,70,0.58953774,0.5415367484092712
871,70,0.5345042,0.5552607774734497
872,70,0.54782,0.5130119323730469
875,70,0.5483649,0.554000198841095
876,70,0.5355841,0.5284696221351624
888,70,0.5329382,0.532304584980011
891,70,0.5281484,0.5396854877471924
899,70,0.5373729,0.5405300259590149
902,70,0.57028586,0.5645546913146973
906,70,0.5184722,0.5131608843803406
938,70,0.5275977,0.5283099412918091
15,71,0.61452913,0.6166471242904663
19,71,0.58734787,0.6093581318855286
59,71,0.6419504,0.6317681670188904
60,71,0.5974243,0.5900529623031616
69,71,0.6423914,0.6371796727180481
70,71,0.64256614,0.6413682699203491
87,71,0.6371597,0.6414856910705566
89,71,0.645576,0.6445980072021484
97,71,0.5873257,0.6159700155258179
111,71,0.5899044,0.5972451567649841
113,71,0.63526535,0.6195839047431946
114,71,0.6241056,0.6225036978721619
144,71,0.63934654,0.6417849659919739
155,71,0.62545955,0.6068646311759949
159,71,0.63512886,0.6155807971954346
188,71,0.6080791,0.6085579991340637
194,71,0.6281602,0.6260513067245483
205,71,0.6222778,0.6272380352020264
208,71,0.64717203,0.6243058443069458
212,71,0.62655216,0.6172322034835815
221,71,0.64799154,0.6283413171768188
223,71,0.5969297,0.6236152052879333
258,71,0.62535954,0.6151155829429626
264,71,0.626816,0.6189053654670715
285,71,0.6178039,0.6076298356056213
293,71,0.62174946,0.6153273582458496
321,71,0.6496934,0.6424171328544617
325,71,0.6422623,0.6413160562515259
327,71,0.62770724,0.6167211532592773
330,71,0.64284235,0.6382529735565186
333,71,0.63220555,0.6041591763496399
334,71,0.6068426,0.6125844717025757
337,71,0.62504345,0.6290960311889648
343,71,0.62584513,0.6218253374099731
391,71,0.5945814,0.6017142534255981
403,71,0.60967696,0.6260456442832947
410,71,0.60683244,0.5991154909133911
411,71,0.634187,0.6355845928192139
438,71,0.6378503,0.6323209404945374
442,71,0.59837085,0.6067264080047607
443,71,0.61462706,0.6181342005729675
452,71,0.57689774,0.5901508927345276
453,71,0.6373092,0.6306295394897461
469,71,0.63993984,0.6271326541900635
472,71,0.59623307,0.6041005253791809
479,71,0.65798926,0.6513903737068176
488,71,0.605758,0.6305599808692932
489,71,0.625464,0.6264960765838623
528,71,0.59531486,0.6083163022994995
559,71,0.62688303,0.6267192363739014
564,71,0.63208324,0.6260382533073425
568,71,0.633111,0.6386561393737793
572,71,0.60965246,0.6429054737091064
575,71,0.60521257,0.6345319747924805
581,71,0.59392434,0.6191684007644653
601,71,0.6405707,0.6367258429527283
636,71,0.63272166,0.6291873455047607
653,71,0.62941813,0.6223191618919373
664,71,0.6212148,0.6214433908462524
668,71,0.6370299,0.6295321583747864
673,71,0.5921805,0.6105377674102783
711,71,0.6233272,0.6301732063293457
761,71,0.5998479,0.6196958422660828
786,71,0.61888987,0.6183440685272217
799,71,0.62824553,0.6200476288795471
815,71,0.6276482,0.6290190815925598
841,71,0.5867836,0.5924618244171143
847,71,0.5820424,0.5904607772827148
866,71,0.6069411,0.611990213394165
877,71,0.6319359,0.6200079917907715
889,71,0.6256187,0.6254735589027405
891,71,0.5869067,0.6177927255630493
901,71,0.622317,0.620673418045044
918,71,0.626724,0.6145175099372864
942,71,0.62841445,0.6404726505279541
0,72,0.6177453,0.6178559064865112
5,72,0.6143285,0.6097475290298462
10,72,0.61831903,0.6098657846450806
21,72,0.63763684,0.6020981669425964
27,72,0.62792546,0.6171897649765015
36,72,0.6230558,0.6128666996955872
50,72,0.61916447,0.6354203820228577
56,72,0.6462839,0.6484445929527283
67,72,0.6126655,0.6088306903839111
68,72,0.60462916,0.6160294413566589
72,72,0.64003664,0.6150803565979004
73,72,0.5951762,0.6150698661804199
74,72,0.6296383,0.6223067045211792
81,72,0.62571526,0.6041281819343567
83,72,0.64177346,0.6144471168518066
94,72,0.6576259,0.6431394219398499
103,72,0.5920885,0.6195476651191711
126,72,0.6198168,0.6170574426651001
159,72,0.6336395,0.6245365738868713
171,72,0.60491174,0.6121051907539368
179,72,0.6293425,0.6129767298698425
183,72,0.60474604,0.6238124966621399
206,72,0.6164072,0.6113621592521667
221,72,0.59589505,0.6118539571762085
246,72,0.63212156,0.6300737261772156
256,72,0.6141367,0.6058391332626343
257,72,0.5674475,0.5830563902854919
268,72,0.6208439,0.6060412526130676
277,72,0.646422,0.6468428373336792
280,72,0.6348206,0.6348360776901245
283,72,0.5751417,0.6265864372253418
285,72,0.6151986,0.6019231677055359
289,72,0.6168884,0.628284752368927
294,72,0.61875683,0.618270218372345
297,72,0.62850827,0.6229538917541504
317,72,0.63094914,0.6210488080978394
319,72,0.63062453,0.6240928173065186
327,72,0.6092204,0.6232497096061707
335,72,0.62611556,0.6430799961090088
352,72,0.5882341,0.6183173656463623
363,72,0.60857767,0.60603928565979
375,72,0.62218106,0.6099944114685059
387,72,0.60843545,0.6364812254905701
389,72,0.60811436,0.6076116561889648
408,72,0.6347159,0.5921492576599121
423,72,0.61221874,0.6172069907188416
432,72,0.6293659,0.6065476536750793
443,72,0.61910033,0.617752730846405
446,72,0.62150615,0.6267709136009216
448,72,0.6438144,0.6486400961875916
450,72,0.6205695,0.62825608253479
454,72,0.61805135,0.617767870426178
475,72,0.6080826,0.6248540282249451
476,72,0.6261255,0.6484071016311646
493,72,0.6297319,0.6348046064376831
497,72,0.5944011,0.6022722721099854
511,72,0.63222677,0.6291930675506592
517,72,0.59856594,0.5967153906822205
527,72,0.5750399,0.5886545181274414
536,72,0.57951796,0.6000552773475647
540,72,0.6246949,0.6250346899032593
552,72,0.6330915,0.623044490814209
553,72,0.6254723,0.632134735584259
559,72,0.6244786,0.6262205243110657
585,72,0.6066154,0.6194302439689636
602,72,0.6270947,0.617843747138977
611,72,0.6428189,0.6258683204650879
642,72,0.60595334,0.60213303565979
647,72,0.6329181,0.6214398145675659
649,72,0.597588,0.5977927446365356
661,72,0.6476932,0.6317530870437622
670,72,0.5802646,0.5695521235466003
674,72,0.56626874,0.5747430324554443
679,72,0.58801526,0.6008134484291077
713,72,0.59390545,0.5952777862548828
717,72,0.6235904,0.6337620615959167
734,72,0.6150472,0.6438901424407959
755,72,0.6019411,0.6202244162559509
769,72,0.640748,0.6234228014945984
770,72,0.65212595,0.6499900221824646
782,72,0.64568335,0.6473721265792847
793,72,0.63082135,0.6262531876564026
794,72,0.5974261,0.6055065989494324
801,72,0.6227711,0.619025707244873
805,72,0.5919967,0.6116005182266235
818,72,0.62855166,0.6351524591445923
827,72,0.5944423,0.6074733734130859
838,72,0.65338105,0.6375446915626526
843,72,0.6007803,0.6026220917701721
857,72,0.586923,0.6122905015945435
859,72,0.6152105,0.6368456482887268
861,72,0.64225197,0.6454290151596069
873,72,0.62322146,0.628456711769104
879,72,0.62035763,0.602307915687561
890,72,0.6173815,0.6017124056816101
902,72,0.57583493,0.6027433276176453
907,72,0.6282035,0.6297487020492554
918,72,0.6312907,0.6117687225341797
919,72,0.6317728,0.6265344619750977
933,72,0.63254154,0.6336714029312134
1,73,0.5767235,0.5607025623321533
36,73,0.5473151,0.551249623298645
56,73,0.52234745,0.5598519444465637
68,73,0.5705632,0.5614982843399048
80,73,0.5454203,0.5494017601013184
94,73,0.56677413,0.5601357221603394
123,73,0.5575651,0.5625731945037842
124,73,0.520653,0.5643484592437744
142,73,0.5772696,0.577970027923584
147,73,0.56260324,0.5578761696815491
157,73,0.5176021,0.5372345447540283
161,73,0.5578499,0.5560539960861206
167,73,0.52398086,0.5393105149269104
168,73,0.5497062,0.5442447662353516
185,73,0.57398874,0.5687741637229919
196,73,0.5572468,0.5554473400115967
210,73,0.57289845,0.5623289942741394
215,73,0.5451214,0.5662240982055664
224,73,0.5384021,0.5320397615432739
225,73,0.5505456,0.5351917147636414
231,73,0.54466754,0.5436672568321228
243,73,0.55559516,0.5549129843711853
258,73,0.54544306,0.5560511350631714
284,73,0.5496912,0.5390610098838806
287,73,0.56352824,0.5501091480255127
293,73,0.52680826,0.5348599553108215
316,73,0.57623607,0.557663083076477
350,73,0.5558938,0.5499572157859802
360,73,0.5200671,0.5536973476409912
375,73,0.54960275,0.5440583825111389
378,73,0.5512113,0.545965313911438
385,73,0.52175546,0.5479914546012878
391,73,0.5379274,0.5505924224853516
403,73,0.56905025,0.5597425699234009
410,73,0.5537295,0.5440742373466492
419,73,0.53165835,0.5367113351821899
430,73,0.56261253,0.5453575253486633
442,73,0.5348794,0.5567466616630554
455,73,0.55315095,0.5467144846916199
479,73,0.5751569,0.5705008506774902
493,73,0.54298085,0.5493490695953369
501,73,0.49773967,0.5514037013053894
512,73,0.54765064,0.5382577180862427
514,73,0.5376539,0.5458473563194275
522,73,0.55995154,0.5467827320098877
524,73,0.5437677,0.5577182173728943
535,73,0.5452192,0.5391659736633301
552,73,0.5496185,0.5544757843017578
556,73,0.57874894,0.5608164668083191
566,73,0.58423513,0.5690355896949768
568,73,0.54964113,0.5627529621124268
577,73,0.5742026,0.5621677041053772
587,73,0.57996583,0.5642232298851013
601,73,0.5626818,0.5513091683387756
605,73,0.56072015,0.5761440992355347
618,73,0.49472466,0.5532155632972717
630,73,0.5552071,0.5622709393501282
633,73,0.55586153,0.5615774989128113
644,73,0.5462386,0.5469004511833191
655,73,0.5425357,0.5423770546913147
665,73,0.5452456,0.5397143959999084
671,73,0.58071524,0.558100700378418
679,73,0.54126537,0.542158842086792
705,73,0.5225035,0.5463818311691284
707,73,0.5328596,0.5461511015892029
717,73,0.5756917,0.559299647808075
721,73,0.56589836,0.5574747920036316
723,73,0.54776233,0.5516623258590698
729,73,0.55828124,0.5559530854225159
731,73,0.53838336,0.5494877099990845
736,73,0.5504331,0.5387980937957764
737,73,0.55909157,0.5553767681121826
761,73,0.5352937,0.5478510856628418
778,73,0.5319846,0.5275322198867798
784,73,0.5371825,0.5544265508651733
818,73,0.539881,0.5419092774391174
839,73,0.5741591,0.5563828945159912
889,73,0.5590473,0.5434072613716125
893,73,0.563927,0.5522952675819397
924,73,0.558569,0.5477150678634644
932,73,0.5344912,0.5413546562194824
935,73,0.56980973,0.5575307607650757
11,74,0.5540271,0.5412918329238892
39,74,0.5315207,0.49896737933158875
79,74,0.49283955,0.49275821447372437
84,74,0.50322556,0.5224490761756897
85,74,0.5599316,0.5375756025314331
91,74,0.5748566,0.587243914604187
96,74,0.55028445,0.5586236119270325
98,74,0.51447564,0.4997335374355316
99,74,0.51247436,0.5249111652374268
115,74,0.5155455,0.5455012321472168
116,74,0.5083328,0.5273652672767639
118,74,0.53642184,0.5385187864303589
119,74,0.55502725,0.5435458421707153
131,74,0.53262824,0.5220375061035156
145,74,0.5217622,0.516444206237793
176,74,0.5130414,0.5485996007919312
182,74,0.5415538,0.5072883367538452
188,74,0.5497788,0.5410069823265076
193,74,0.5022049,0.5093334913253784
211,74,0.50707144,0.4967195689678192
212,74,0.5177125,0.5168221592903137
213,74,0.538207,0.5181345343589783
224,74,0.51644295,0.5208122730255127
260,74,0.5310011,0.5249097347259521
262,74,0.52700675,0.5440226793289185
264,74,0.5182749,0.509981632232666
269,74,0.5622202,0.573196530342102
276,74,0.5341719,0.5421685576438904
281,74,0.54081213,0.5271406769752502
285,74,0.5258377,0.516707718372345
330,74,0.49233237,0.5639451146125793
344,74,0.55626786,0.5147711038589478
354,74,0.5430835,0.521759033203125
357,74,0.5558901,0.5702457427978516
359,74,0.45917243,0.5178349018096924
360,74,0.4658078,0.5368537902832031
374,74,0.5188706,0.4993017911911011
387,74,0.5421659,0.5294538736343384
393,74,0.49704215,0.524302065372467
395,74,0.5198681,0.508112370967865
397,74,0.52291596,0.5570019483566284
399,74,0.5308601,0.50556880235672
406,74,0.5234703,0.5414384007453918
421,74,0.46678987,0.5192161798477173
422,74,0.49099198,0.5284373164176941
438,74,0.5253393,0.5337253212928772
446,74,0.53176516,0.5395599007606506
465,74,0.5654165,0.5637364983558655
507,74,0.52278,0.5349192023277283
511,74,0.52910566,0.5278374552726746
517,74,0.5033308,0.5076569318771362
522,74,0.5027994,0.532552182674408
529,74,0.5096749,0.5247031450271606
539,74,0.5475504,0.5463571548461914
555,74,0.52565914,0.5228733420372009
572,74,0.5263035,0.5504180788993835
573,74,0.5146243,0.5302373766899109
637,74,0.5212582,0.5062334537506104
648,74,0.5459148,0.536049485206604
661,74,0.5423553,0.5368055701255798
665,74,0.52831423,0.5076422691345215
670,74,0.51508373,0.5062185525894165
683,74,0.47244197,0.5128219723701477
690,74,0.4866313,0.4994223117828369
722,74,0.54122657,0.5417967438697815
730,74,0.55457795,0.5398766398429871
734,74,0.5838281,0.5940046906471252
761,74,0.53903615,0.5052544474601746
763,74,0.52763504,0.5285558104515076
767,74,0.5533638,0.5473994612693787
768,74,0.5549811,0.5567350387573242
779,74,0.49525708,0.5065457224845886
785,74,0.51327294,0.5351895689964294
798,74,0.5156246,0.5062002539634705
807,74,0.56522423,0.5757260322570801
808,74,0.56076455,0.5595137476921082
838,74,0.53872937,0.5452713966369629
845,74,0.5079973,0.5073130130767822
849,74,0.49740794,0.5304403305053711
850,74,0.5433116,0.527236819267273
895,74,0.4846359,0.5411310791969299
901,74,0.5368834,0.5155754685401917
905,74,0.52310264,0.5309060215950012
931,74,0.55249065,0.5571849346160889
946,74,0.534723,0.5222083926200867
12,75,0.3677752,0.39613813161849976
36,75,0.3863521,0.40838634967803955
37,75,0.41198257,0.4181671142578125
39,75,0.36832696,0.43772733211517334
53,75,0.41597325,0.38236281275749207
70,75,0.39281285,0.38060495257377625
71,75,0.39072624,0.4188361167907715
75,75,0.47950092,0.4718804955482483
78,75,0.3912073,0.3776249289512634
92,75,0.39346746,0.3811340928077698
95,75,0.4846225,0.5406768918037415
117,75,0.39268765,0.38406842947006226
120,75,0.56733495,0.5586212873458862
142,75,0.5520451,0.574680745601654
159,75,0.51110506,0.5209593772888184
161,75,0.40878803,0.3910437226295471
183,75,0.4033924,0.4051402509212494
236,75,0.37726423,0.42688506841659546
253,75,0.37476066,0.3660465478897095
256,75,0.37070724,0.4121120274066925
303,75,0.3491673,0.3733132779598236
309,75,0.5297312,0.5303360819816589
321,75,0.4691568,0.45744872093200684
322,75,0.37379026,0.3617716431617737
328,75,0.4884012,0.5617636442184448
348,75,0.38454533,0.3810746669769287
370,75,0.4627836,0.49018412828445435
396,75,0.4859674,0.48943954706192017
399,75,0.39862353,0.35282567143440247
408,75,0.40672687,0.3910367488861084
429,75,0.37883854,0.4180446267127991
430,75,0.4232143,0.4005551338195801
441,75,0.33192116,0.3609539866447449
480,75,0.4924847,0.49472224712371826
495,75,0.5659025,0.5835397243499756
527,75,0.3570879,0.35823169350624084
536,75,0.46591735,0.4374867081642151
553,75,0.5765595,0.5545427799224854
558,75,0.5335458,0.5547589063644409
565,75,0.49122033,0.4973466396331787
582,75,0.5498421,0.5739414691925049
586,75,0.3723977,0.39908987283706665
609,75,0.45622078,0.4527381360530853
645,75,0.4807218,0.5102146863937378
665,75,0.34668028,0.4032615125179291
668,75,0.4185948,0.4225521683692932
730,75,0.46949783,0.4695099890232086
732,75,0.45061842,0.466693639755249
751,75,0.5696771,0.5583460330963135
763,75,0.41940027,0.3880678415298462
773,75,0.44777003,0.5344023108482361
774,75,0.39456838,0.3599775433540344
787,75,0.40561515,0.41802114248275757
800,75,0.34663543,0.38252919912338257
805,75,0.44151038,0.45399683713912964
816,75,0.4158441,0.4102404713630676
847,75,0.4103668,0.4404502511024475
859,75,0.5409159,0.4750351011753082
861,75,0.4829794,0.4091911315917969
874,75,0.53769714,0.5333963632583618
921,75,0.538279,0.545718789100647
927,75,0.46958894,0.399102121591568
942,75,0.57971084,0.5076096057891846
34,76,0.55264336,0.5506176948547363
36,76,0.56745857,0.5642470121383667
39,76,0.54216135,0.5645085573196411
50,76,0.5750058,0.5543118715286255
60,76,0.5335916,0.5406219959259033
141,76,0.55040175,0.5456175804138184
157,76,0.54300886,0.550531804561615
161,76,0.5712839,0.570239245891571
168,76,0.56482524,0.5571820735931396
186,76,0.5582071,0.5563703775405884
287,76,0.56757635,0.5616007447242737
369,76,0.4792765,0.5493832230567932
377,76,0.55321497,0.5517668724060059
398,76,0.590004,0.5772808194160461
407,76,0.57483655,0.5658437609672546
426,76,0.5452188,0.5549172163009644
452,76,0.55229586,0.5588240623474121
530,76,0.54393363,0.5555009245872498
551,76,0.5760928,0.5695654153823853
631,76,0.5556826,0.5721105933189392
659,76,0.57581556,0.5710659027099609
708,76,0.5487323,0.5529603958129883
763,76,0.55452967,0.5617173314094543
799,76,0.5621748,0.5555622577667236
811,76,0.57495326,0.5689367651939392
876,76,0.5604397,0.5619884133338928
893,76,0.56585777,0.5642227530479431
894,76,0.58028144,0.5724431872367859
901,76,0.5604242,0.5589163303375244
18,77,0.508303,0.5017009973526001
26,77,0.5284342,0.5154590010643005
40,77,0.5841335,0.5871216058731079
48,77,0.40579706,0.429400235414505
49,77,0.5577328,0.5471948385238647
66,77,0.5884363,0.5786347389221191
71,77,0.4518253,0.47866883873939514
75,77,0.54399735,0.5339520573616028
107,77,0.5651577,0.541425883769989
133,77,0.5591878,0.5530921816825867
149,77,0.5880506,0.5718908905982971
161,77,0.5756564,0.5708678364753723
193,77,0.45266938,0.48063522577285767
205,77,0.535209,0.5431543588638306
206,77,0.5741772,0.5863205790519714
211,77,0.5328869,0.5000047087669373
243,77,0.5201365,0.5554999113082886
250,77,0.5480371,0.5773999094963074
255,77,0.53920203,0.5125226378440857
261,77,0.5095155,0.5221459865570068
295,77,0.433293,0.46011587977409363
298,77,0.57309395,0.5930294394493103
303,77,0.5736861,0.5748796463012695
322,77,0.58329594,0.6043168306350708
325,77,0.5933395,0.591903030872345
331,77,0.54895157,0.5003824234008789
334,77,0.38554868,0.45400020480155945
348,77,0.5765872,0.5842313766479492
352,77,0.5859169,0.568396806716919
361,77,0.56678617,0.5805495977401733
386,77,0.5879477,0.5760507583618164
394,77,0.539149,0.5420922040939331
439,77,0.59612757,0.5962634086608887
440,77,0.57273173,0.5309091806411743
442,77,0.47326708,0.4757458567619324
473,77,0.5899961,0.5985654592514038
484,77,0.5355488,0.5700425505638123
489,77,0.5399865,0.5420846343040466
493,77,0.5849339,0.547603964805603
494,77,0.587807,0.5500082969665527
526,77,0.56544983,0.5642832517623901
531,77,0.5230093,0.5085898637771606
535,77,0.42003196,0.425295352935791
577,77,0.5732268,0.5898721218109131
589,77,0.54191613,0.5492241382598877
609,77,0.58806926,0.5737473964691162
623,77,0.611003,0.5993216037750244
629,77,0.5833678,0.5711742639541626
631,77,0.5190618,0.4618411660194397
632,77,0.55432427,0.562138557434082
655,77,0.54121107,0.5443751215934753
670,77,0.44725665,0.4999426007270813
675,77,0.50310403,0.5040773749351501
688,77,0.56266916,0.5746023058891296
692,77,0.5830243,0.5643748044967651
703,77,0.5736715,0.5986491441726685
713,77,0.5699729,0.5843293070793152
720,77,0.5623622,0.5413765907287598
740,77,0.57720333,0.5749602317810059
774,77,0.5046787,0.48261305689811707
777,77,0.5304649,0.5417721271514893
784,77,0.52906466,0.5364610552787781
787,77,0.5580754,0.5693702101707458
801,77,0.5820255,0.5750769972801208
803,77,0.59083366,0.5989748239517212
804,77,0.5875268,0.6003773808479309
808,77,0.5967494,0.5745997428894043
812,77,0.5220214,0.53099125623703
821,77,0.55931324,0.5485765933990479
827,77,0.4944272,0.47072839736938477
828,77,0.41970146,0.47724634408950806
834,77,0.5099269,0.5903027653694153
849,77,0.5826722,0.5950925946235657
884,77,0.42702565,0.5151333808898926
886,77,0.58398443,0.6003285050392151
893,77,0.5282066,0.5509558916091919
901,77,0.51534325,0.5100104212760925
907,77,0.56988096,0.5508317351341248
913,77,0.5573116,0.5888052582740784
923,77,0.5369742,0.5395570397377014
941,77,0.5100476,0.5367429256439209
10,78,0.55797476,0.5460029244422913
15,78,0.55576426,0.5521072149276733
19,78,0.5405399,0.539587140083313
33,78,0.5685238,0.5676263570785522
51,78,0.5560659,0.5571128726005554
62,78,0.5484781,0.5576653480529785
66,78,0.5527095,0.5602290034294128
68,78,0.5760623,0.5544015169143677
74,78,0.541795,0.5563374161720276
80,78,0.5627525,0.5549779534339905
85,78,0.5668632,0.5621523261070251
106,78,0.5551523,0.5643067359924316
115,78,0.5672517,0.5607027411460876
179,78,0.5331287,0.5455556511878967
185,78,0.58829194,0.5772078037261963
197,78,0.5690123,0.5487871170043945
199,78,0.55525,0.5548924803733826
206,78,0.55189764,0.5454108715057373
211,78,0.52411854,0.5469399690628052
215,78,0.5695056,0.5727506875991821
218,78,0.5477801,0.5419304370880127
227,78,0.555088,0.5525479912757874
228,78,0.5700697,0.5632396936416626
237,78,0.55116284,0.5499919652938843
246,78,0.56698376,0.5566399693489075
272,78,0.5680982,0.5607717633247375
278,78,0.5544563,0.5584133863449097
289,78,0.5758016,0.5614784359931946
290,78,0.54907787,0.5518627762794495
301,78,0.56030345,0.5532737374305725
304,78,0.5766966,0.5830682516098022
307,78,0.57226473,0.5665455460548401
330,78,0.5596563,0.5693279504776001
348,78,0.5526194,0.5499074459075928
361,78,0.5393245,0.5504336357116699
362,78,0.5558078,0.550179660320282
370,78,0.5513193,0.5676283836364746
371,78,0.5512122,0.5512374639511108
381,78,0.5498613,0.5470094680786133
387,78,0.5777494,0.5699904561042786
411,78,0.5713572,0.5596643090248108
419,78,0.5450598,0.538792610168457
422,78,0.54657,0.5384867787361145
464,78,0.5620652,0.5695961117744446
471,78,0.52950454,0.5331189632415771
475,78,0.57193893,0.5561742782592773
498,78,0.5520094,0.5490449666976929
499,78,0.5648974,0.5457204580307007
535,78,0.5367205,0.5489711165428162
542,78,0.53697443,0.5655497312545776
544,78,0.55106336,0.5522727966308594
553,78,0.5701195,0.5684443116188049
560,78,0.5822031,0.5771104693412781
564,78,0.57340366,0.5768300890922546
575,78,0.5767323,0.5737146139144897
578,78,0.5685491,0.5764737129211426
586,78,0.52526075,0.5554847121238708
594,78,0.5590777,0.5595431923866272
598,78,0.5552194,0.5465034246444702
606,78,0.57168794,0.5641816258430481
614,78,0.55931526,0.5702235102653503
623,78,0.5836514,0.5742079615592957
635,78,0.56596047,0.5575239658355713
649,78,0.5236831,0.5403599143028259
661,78,0.53668535,0.5642351508140564
675,78,0.5512884,0.555796205997467
697,78,0.55722153,0.561059296131134
715,78,0.57090455,0.5782987475395203
723,78,0.5525184,0.5515176653862
730,78,0.5721488,0.5588684678077698
732,78,0.56914943,0.5607248544692993
743,78,0.58161366,0.5833922624588013
749,78,0.5348963,0.5522441267967224
755,78,0.53430337,0.5649999380111694
776,78,0.5752912,0.5736702084541321
798,78,0.5366964,0.5473642349243164
801,78,0.55958104,0.5605359673500061
813,78,0.5614226,0.5593047738075256
814,78,0.5668536,0.5625237226486206
825,78,0.55286586,0.5751659274101257
831,78,0.51061606,0.5460611581802368
838,78,0.5816224,0.5819777250289917
857,78,0.54678214,0.5617637634277344
859,78,0.5790591,0.5722146034240723
873,78,0.56729245,0.5698819160461426
887,78,0.5621568,0.5480758547782898
889,78,0.55577654,0.5434765219688416
905,78,0.5482376,0.5506951808929443
915,78,0.5311666,0.5583463907241821
941,78,0.5527779,0.552516520023346
