cell,drug,true_value,predicted_value
9,65,0.5182334,0.5536478161811829
36,65,0.5629311,0.5642277598381042
38,65,0.5634088,0.6081579327583313
48,65,0.5138487,0.5620485544204712
73,65,0.60918343,0.579929769039154
91,65,0.5268643,0.561210036277771
94,65,0.63065904,0.6219491958618164
96,65,0.62502956,0.576505184173584
117,65,0.57559735,0.5978747010231018
122,65,0.60665846,0.5963739156723022
126,65,0.6051367,0.5778650641441345
152,65,0.60441256,0.5739837884902954
162,65,0.5482188,0.5812845826148987
167,65,0.5168395,0.5546038150787354
170,65,0.5924496,0.5698392987251282
173,65,0.60609233,0.6471009850502014
187,65,0.63665897,0.6336724758148193
201,65,0.5794537,0.5416601896286011
223,65,0.5828071,0.5646848678588867
230,65,0.6266072,0.6132664680480957
233,65,0.6339346,0.6168249249458313
234,65,0.5996923,0.6221954226493835
250,65,0.5941752,0.5748863220214844
264,65,0.5373688,0.5371699929237366
267,65,0.54704416,0.5512962341308594
273,65,0.53623164,0.5857625007629395
274,65,0.5528114,0.5659502148628235
277,65,0.51682496,0.5981622338294983
313,65,0.6186917,0.5900862812995911
321,65,0.6496786,0.6386452913284302
323,65,0.5213382,0.5310002565383911
324,65,0.5897754,0.5767744779586792
330,65,0.5758382,0.5953201055526733
370,65,0.61970836,0.5929213166236877
375,65,0.5672089,0.574890673160553
388,65,0.5733047,0.5697422027587891
403,65,0.5159229,0.5514740347862244
407,65,0.56837374,0.580968976020813
413,65,0.49098417,0.5239266157150269
426,65,0.5884376,0.579614520072937
446,65,0.5952234,0.5931402444839478
452,65,0.5008417,0.5222570896148682
457,65,0.5815632,0.5801097750663757
463,65,0.56027263,0.6042003035545349
470,65,0.52891755,0.5417335629463196
472,65,0.51871127,0.5496988892555237
474,65,0.61182004,0.6165941953659058
478,65,0.6170465,0.5743083357810974
488,65,0.52888155,0.540763258934021
509,65,0.56689227,0.577349066734314
535,65,0.51730907,0.5324928164482117
537,65,0.6144111,0.5874391198158264
547,65,0.6095076,0.5643958449363708
567,65,0.6284095,0.5834601521492004
575,65,0.61570936,0.6020909547805786
590,65,0.6340649,0.6108025908470154
592,65,0.6025917,0.5915782451629639
599,65,0.5965418,0.555728554725647
617,65,0.60798866,0.5491318702697754
623,65,0.6180701,0.6362443566322327
624,65,0.60204697,0.5633564591407776
640,65,0.6353386,0.624946117401123
643,65,0.58838785,0.6115198731422424
648,65,0.60153383,0.5801302194595337
668,65,0.635627,0.6164257526397705
684,65,0.60538954,0.5868843793869019
697,65,0.64502144,0.632356584072113
703,65,0.55477804,0.5833780169487
704,65,0.535613,0.519667387008667
719,65,0.548051,0.6074233651161194
730,65,0.5454145,0.5098568797111511
731,65,0.63161606,0.5822195410728455
734,65,0.6603254,0.6005672812461853
735,65,0.6228402,0.6071158051490784
739,65,0.5200341,0.5831503868103027
751,65,0.58115363,0.5694196224212646
754,65,0.59020865,0.5925688147544861
771,65,0.5844366,0.5935847163200378
774,65,0.57140326,0.5589098334312439
775,65,0.62150514,0.610767126083374
782,65,0.6464513,0.6371868252754211
800,65,0.52887416,0.5912513732910156
806,65,0.59513956,0.5796405673027039
810,65,0.55285245,0.606813907623291
873,65,0.5115346,0.5852695107460022
883,65,0.538939,0.611499011516571
897,65,0.60583115,0.6239324808120728
901,65,0.57610685,0.5656546354293823
906,65,0.52435076,0.5634210109710693
919,65,0.5657976,0.580997884273529
1,66,0.37901857,0.3576928377151489
6,66,0.30789056,0.32621172070503235
12,66,0.32066548,0.32783418893814087
24,66,0.423579,0.46660560369491577
29,66,0.3344724,0.3635793924331665
48,66,0.3758925,0.351462721824646
65,66,0.3920322,0.38099390268325806
69,66,0.47307363,0.44254833459854126
73,66,0.3370234,0.3508835434913635
88,66,0.37976962,0.3532326817512512
92,66,0.3677458,0.36776167154312134
113,66,0.32734168,0.3198389410972595
114,66,0.3673031,0.4145163297653198
126,66,0.33818227,0.3377600312232971
134,66,0.3976944,0.41135504841804504
153,66,0.3032805,0.3314347267150879
155,66,0.37334564,0.3816269636154175
167,66,0.4105755,0.37228789925575256
169,66,0.4709256,0.44368991255760193
183,66,0.34618393,0.34371158480644226
211,66,0.33668798,0.3307015895843506
216,66,0.33819532,0.363040030002594
233,66,0.43310928,0.4127580523490906
235,66,0.36142895,0.3616606891155243
240,66,0.42370617,0.3789352774620056
242,66,0.38949394,0.38513270020484924
244,66,0.45309842,0.39755555987358093
251,66,0.35045487,0.34046125411987305
256,66,0.32561043,0.38125187158584595
261,66,0.40043536,0.4226217269897461
286,66,0.32623318,0.38175153732299805
300,66,0.36160904,0.37579333782196045
313,66,0.31404808,0.3243371546268463
327,66,0.35590717,0.3394610583782196
331,66,0.47233918,0.4403415024280548
345,66,0.40886167,0.41193127632141113
359,66,0.45492753,0.441199392080307
362,66,0.38379845,0.3740920424461365
375,66,0.4250858,0.40219515562057495
387,66,0.42123505,0.40038132667541504
388,66,0.37562138,0.36889272928237915
395,66,0.36576888,0.38313406705856323
406,66,0.429775,0.4243917465209961
438,66,0.37061357,0.35453537106513977
443,66,0.3076912,0.32665666937828064
455,66,0.4393564,0.4231371283531189
456,66,0.33467582,0.3895449638366699
461,66,0.39231294,0.3871815502643585
473,66,0.3113021,0.3053625226020813
522,66,0.3699372,0.37214910984039307
526,66,0.3842559,0.3667963147163391
537,66,0.3923978,0.3990389108657837
546,66,0.33625674,0.34885624051094055
566,66,0.44247738,0.4213019013404846
588,66,0.4701151,0.4320426285266876
604,66,0.43340108,0.435683935880661
617,66,0.34651583,0.35309216380119324
618,66,0.33535725,0.3396906852722168
627,66,0.39158294,0.3817477822303772
644,66,0.3233725,0.3347284197807312
679,66,0.38131735,0.39035993814468384
699,66,0.35598823,0.38930660486221313
705,66,0.36727127,0.38512200117111206
708,66,0.45776132,0.45254623889923096
711,66,0.39907664,0.375855416059494
717,66,0.3420074,0.33312395215034485
728,66,0.38406733,0.3678531050682068
736,66,0.37844536,0.37598323822021484
773,66,0.43683818,0.43292036652565
775,66,0.3344578,0.3365612328052521
785,66,0.34179845,0.35106006264686584
788,66,0.3647813,0.4158826470375061
794,66,0.38236675,0.36594247817993164
809,66,0.34323987,0.31023353338241577
818,66,0.3269191,0.34142380952835083
823,66,0.38467073,0.370195597410202
826,66,0.31774524,0.3217148780822754
838,66,0.44247738,0.4791233539581299
859,66,0.45491898,0.42711251974105835
893,66,0.4060247,0.4187949299812317
898,66,0.37178397,0.42761319875717163
902,66,0.40497458,0.4322183132171631
906,66,0.32422036,0.31951409578323364
909,66,0.31511426,0.31735485792160034
910,66,0.3473873,0.3936573266983032
917,66,0.36169347,0.392097532749176
920,66,0.4311374,0.40503573417663574
922,66,0.41831517,0.4238430857658386
926,66,0.35972428,0.34671497344970703
936,66,0.35437706,0.34037089347839355
940,66,0.46176115,0.4241538941860199
10,67,0.5636578,0.540139377117157
42,67,0.4535472,0.5383009910583496
154,67,0.55710304,0.5551784038543701
161,67,0.5259034,0.5577312111854553
205,67,0.5299108,0.5490753054618835
212,67,0.58460736,0.5820213556289673
295,67,0.57351935,0.5590842366218567
306,67,0.54416406,0.5600370168685913
334,67,0.5623674,0.5359120965003967
344,67,0.5662359,0.5633171200752258
346,67,0.57559055,0.578163743019104
363,67,0.5598154,0.551015317440033
385,67,0.55659556,0.5561500787734985
400,67,0.55240417,0.555918276309967
433,67,0.4992207,0.5548968315124512
454,67,0.57190394,0.5541986227035522
483,67,0.58124286,0.5780109167098999
486,67,0.54664975,0.5674875974655151
517,67,0.5569838,0.5469865202903748
531,67,0.5949805,0.5708537101745605
536,67,0.52604014,0.5556389093399048
551,67,0.58999825,0.5728520750999451
595,67,0.53971404,0.5718390941619873
596,67,0.5790549,0.5611084699630737
630,67,0.57136786,0.5523734092712402
688,67,0.4903972,0.566585123538971
733,67,0.5663849,0.554407000541687
753,67,0.5653779,0.5666379332542419
769,67,0.59455806,0.5705268979072571
782,67,0.59223634,0.5879773497581482
811,67,0.585827,0.5821049213409424
868,67,0.6049373,0.5951545834541321
872,67,0.56286883,0.5467991828918457
915,67,0.541394,0.597747802734375
934,67,0.55121005,0.5538803339004517
946,67,0.56997496,0.5747710466384888
5,68,0.49476558,0.49276432394981384
7,68,0.48201048,0.48297423124313354
12,68,0.495133,0.5119121074676514
15,68,0.48190877,0.48971495032310486
27,68,0.62169623,0.5752186179161072
30,68,0.4764735,0.48694637417793274
43,68,0.5969453,0.5723485350608826
51,68,0.58293253,0.5839797854423523
69,68,0.62849015,0.6059566140174866
81,68,0.5370323,0.5208413600921631
101,68,0.52974784,0.5519623160362244
111,68,0.5251641,0.488236665725708
122,68,0.5125872,0.5106368660926819
135,68,0.53939414,0.5877477526664734
147,68,0.59100115,0.5657557845115662
149,68,0.64904356,0.627718448638916
153,68,0.47380117,0.45248711109161377
177,68,0.5181276,0.49802547693252563
182,68,0.49660012,0.5027971267700195
207,68,0.5112436,0.47873565554618835
208,68,0.5349534,0.5613861083984375
210,68,0.448954,0.525814950466156
225,68,0.45490685,0.4796237349510193
227,68,0.5218004,0.5082484483718872
228,68,0.50993496,0.4934002757072449
233,68,0.5910108,0.5699200630187988
245,68,0.57051027,0.566869854927063
259,68,0.47790712,0.48710280656814575
260,68,0.54335076,0.5745445489883423
268,68,0.5940423,0.5478674173355103
282,68,0.52325416,0.5184268355369568
285,68,0.4949227,0.5195685625076294
289,68,0.5525474,0.5753548741340637
296,68,0.48733768,0.4930104911327362
311,68,0.5062433,0.5025144219398499
314,68,0.5090828,0.5189192295074463
320,68,0.5584875,0.5557931661605835
328,68,0.6301662,0.5766619443893433
329,68,0.5237877,0.5495901107788086
332,68,0.57485515,0.5539987683296204
358,68,0.476205,0.48660898208618164
362,68,0.5241442,0.5229111909866333
374,68,0.47990346,0.4673406481742859
386,68,0.5954517,0.6050291657447815
392,68,0.58313984,0.5821482539176941
400,68,0.49729708,0.48102229833602905
424,68,0.5743052,0.5689511895179749
427,68,0.541681,0.5466539859771729
431,68,0.63680047,0.5948219895362854
432,68,0.51931095,0.5078549981117249
447,68,0.5537837,0.536819338798523
450,68,0.53804636,0.5265864133834839
470,68,0.48220456,0.5070368051528931
473,68,0.49914595,0.48301416635513306
486,68,0.5306809,0.5255558490753174
495,68,0.6255512,0.6201952695846558
505,68,0.47255173,0.49380040168762207
563,68,0.55434406,0.5159303545951843
570,68,0.5831107,0.5880411267280579
587,68,0.5613147,0.5433157682418823
598,68,0.53458357,0.49533048272132874
601,68,0.5140302,0.500568151473999
603,68,0.6132645,0.5976043343544006
611,68,0.55556107,0.5609008073806763
616,68,0.58389974,0.5728521347045898
627,68,0.5477315,0.5309252142906189
628,68,0.55642563,0.5410422086715698
632,68,0.5614651,0.5663536190986633
635,68,0.51420474,0.5366774797439575
639,68,0.63419604,0.6335946917533875
654,68,0.5558174,0.5563143491744995
679,68,0.52254575,0.5306356549263
683,68,0.5812217,0.547076404094696
684,68,0.5392438,0.540626585483551
685,68,0.5718585,0.5758509039878845
686,68,0.48945028,0.5086466073989868
687,68,0.55739427,0.5690529942512512
688,68,0.55852044,0.5476927161216736
690,68,0.49484375,0.5065937638282776
699,68,0.5116025,0.5449916124343872
701,68,0.5705757,0.5981041193008423
709,68,0.52032316,0.4738346040248871
722,68,0.6086724,0.6110876202583313
731,68,0.48906943,0.5256314873695374
733,68,0.58749914,0.468538761138916
768,68,0.5754216,0.5971488952636719
770,68,0.57100445,0.520273745059967
777,68,0.54162586,0.5505578517913818
786,68,0.50733536,0.5240851640701294
818,68,0.42900524,0.47154444456100464
844,68,0.47891337,0.5160732269287109
846,68,0.4337444,0.442746639251709
855,68,0.6373805,0.5746121406555176
877,68,0.4361152,0.4655035138130188
884,68,0.55523443,0.5690096020698547
890,68,0.5716077,0.5436438918113708
891,68,0.5084641,0.5062808990478516
898,68,0.5928768,0.5863749980926514
913,68,0.6246509,0.5939275026321411
923,68,0.5057896,0.5064661502838135
935,68,0.6320742,0.6254169344902039
938,68,0.53548706,0.5290685892105103
939,68,0.5230537,0.4978436827659607
941,68,0.5269399,0.5436065793037415
17,69,0.49765718,0.5063894987106323
19,69,0.6032723,0.5511190295219421
20,69,0.60314655,0.5609457492828369
55,69,0.5532979,0.5489445924758911
58,69,0.55694616,0.5850557088851929
65,69,0.48120025,0.49503809213638306
70,69,0.62704784,0.6312400698661804
84,69,0.56799185,0.5755976438522339
118,69,0.5762921,0.5951095819473267
140,69,0.51379484,0.5158650875091553
153,69,0.57470936,0.5495602488517761
157,69,0.50607055,0.5394070148468018
177,69,0.5659754,0.5726137757301331
191,69,0.56958765,0.5557353496551514
195,69,0.4982931,0.5177476406097412
204,69,0.52665645,0.5690180659294128
208,69,0.5052413,0.5192334055900574
223,69,0.6170551,0.5597265362739563
242,69,0.5504434,0.5797922611236572
249,69,0.50352937,0.5406047701835632
256,69,0.5564154,0.5653995871543884
274,69,0.5393628,0.5272846817970276
304,69,0.5640808,0.5594318509101868
306,69,0.5229182,0.5202960968017578
308,69,0.56673265,0.5604162216186523
322,69,0.6256541,0.6104219555854797
327,69,0.5667013,0.5476921200752258
333,69,0.53968686,0.5370631217956543
345,69,0.53739154,0.5671678185462952
368,69,0.568802,0.5615692138671875
371,69,0.5684121,0.556383490562439
372,69,0.5789254,0.5590655207633972
391,69,0.5244928,0.5298891663551331
395,69,0.47502968,0.5243337750434875
418,69,0.538733,0.5557096600532532
420,69,0.56132674,0.5637200474739075
434,69,0.6257833,0.5950455665588379
440,69,0.5664206,0.5719078183174133
460,69,0.54088247,0.5439762473106384
478,69,0.58411103,0.5677670836448669
495,69,0.5702256,0.5609003305435181
508,69,0.568297,0.5858556628227234
509,69,0.5359577,0.5439081192016602
520,69,0.61195403,0.5796780586242676
523,69,0.4381671,0.47640159726142883
524,69,0.52887756,0.5211467146873474
530,69,0.53487533,0.5589887499809265
536,69,0.56576294,0.557740330696106
549,69,0.6104022,0.6090359687805176
564,69,0.55905044,0.5842230319976807
593,69,0.5731086,0.5468449592590332
599,69,0.55552995,0.5502219200134277
600,69,0.56193936,0.5683359503746033
630,69,0.5385939,0.562502920627594
673,69,0.5403732,0.5487990975379944
709,69,0.54091996,0.5117560029029846
753,69,0.58559984,0.5259132385253906
754,69,0.5365578,0.5597310662269592
765,69,0.48530155,0.4758998155593872
771,69,0.5476163,0.5595559477806091
794,69,0.57028276,0.5724619626998901
799,69,0.5627663,0.5338308811187744
801,69,0.5924087,0.5798024535179138
810,69,0.55713445,0.5765985250473022
831,69,0.57639617,0.5469413995742798
836,69,0.55216753,0.5633668899536133
850,69,0.522645,0.5292443633079529
853,69,0.48371652,0.5267577171325684
867,69,0.57034135,0.5494818091392517
890,69,0.5589687,0.5520431399345398
891,69,0.52958876,0.5390733480453491
892,69,0.5407638,0.5806602835655212
921,69,0.5819728,0.5683181285858154
943,69,0.5553374,0.5461069345474243
17,70,0.54479873,0.5553250908851624
23,70,0.5271701,0.5310790538787842
51,70,0.5188237,0.5534409284591675
54,70,0.54583055,0.5293228030204773
67,70,0.5214572,0.5303586721420288
70,70,0.5218574,0.5155097842216492
74,70,0.5544277,0.5486258268356323
92,70,0.5197993,0.5660779476165771
102,70,0.5098935,0.5167533755302429
134,70,0.49807838,0.543806254863739
145,70,0.53210527,0.5657932758331299
156,70,0.5557798,0.5501453280448914
170,70,0.5117244,0.5223629474639893
214,70,0.6114304,0.5686467885971069
237,70,0.5302556,0.5289157032966614
239,70,0.53704053,0.5600274205207825
278,70,0.5152667,0.5425264835357666
307,70,0.5515574,0.5503387451171875
319,70,0.59129494,0.554499626159668
322,70,0.5258583,0.5141162872314453
331,70,0.596308,0.568631649017334
333,70,0.5045595,0.5519527196884155
346,70,0.58157706,0.5705468058586121
350,70,0.51613295,0.5450432896614075
352,70,0.52847344,0.5072672963142395
353,70,0.5262127,0.5406162738800049
382,70,0.5486095,0.5475428700447083
383,70,0.5533637,0.5561743378639221
403,70,0.54265827,0.5582228302955627
406,70,0.5646207,0.5721909403800964
415,70,0.5432831,0.5492452383041382
431,70,0.5691947,0.580650806427002
432,70,0.54268456,0.5278463959693909
434,70,0.5072459,0.5219348073005676
485,70,0.5487132,0.5584108233451843
499,70,0.49422014,0.5214826464653015
536,70,0.56215346,0.5697245001792908
549,70,0.52540874,0.5421100854873657
553,70,0.59826195,0.5790901184082031
563,70,0.5254904,0.5422450304031372
568,70,0.5345496,0.5622674226760864
578,70,0.5639942,0.6011864542961121
593,70,0.54461956,0.5343742966651917
610,70,0.5390097,0.5117515921592712
617,70,0.5590411,0.5496554970741272
661,70,0.54364085,0.5498554110527039
664,70,0.50857794,0.5231804847717285
709,70,0.5348594,0.5263357162475586
733,70,0.5288355,0.5203242301940918
751,70,0.62485,0.5849925875663757
757,70,0.58326215,0.5804150700569153
759,70,0.55746573,0.5395237803459167
761,70,0.56834966,0.543607771396637
778,70,0.5850401,0.5548287034034729
781,70,0.5641093,0.5671133399009705
788,70,0.5798451,0.5511556267738342
795,70,0.5358381,0.5707416534423828
801,70,0.59822613,0.5553637742996216
803,70,0.54373145,0.5570173263549805
817,70,0.5601075,0.5606914162635803
848,70,0.53995353,0.5363393425941467
863,70,0.542497,0.5208568572998047
866,70,0.5342599,0.5385130643844604
876,70,0.5355841,0.533111035823822
897,70,0.5161669,0.5347356796264648
4,71,0.6327105,0.6205168962478638
5,71,0.62680185,0.6243151426315308
14,71,0.63781947,0.626491367816925
40,71,0.63261026,0.6295333504676819
46,71,0.62667054,0.6054879426956177
53,71,0.6347037,0.6296344995498657
78,71,0.61903715,0.6152554750442505
80,71,0.61762834,0.6212558746337891
81,71,0.6364064,0.6287282705307007
88,71,0.6415323,0.6273447275161743
96,71,0.6379088,0.6346701979637146
137,71,0.6406712,0.6302925944328308
184,71,0.6209576,0.6321651935577393
194,71,0.6281602,0.615650475025177
236,71,0.62393385,0.6103308796882629
237,71,0.626222,0.627537727355957
253,71,0.6243135,0.6237412691116333
256,71,0.639062,0.6290025115013123
257,71,0.59778595,0.5845273733139038
263,71,0.61765176,0.6088950037956238
264,71,0.626816,0.6208508014678955
275,71,0.63007915,0.6206709146499634
279,71,0.64029133,0.6311492919921875
284,71,0.6208549,0.6244537830352783
288,71,0.6102191,0.633815348148346
289,71,0.6407551,0.6370576620101929
313,71,0.6249577,0.6292476654052734
341,71,0.61093205,0.615852415561676
359,71,0.6167556,0.6412426233291626
371,71,0.6318751,0.6156488060951233
382,71,0.56596595,0.5862499475479126
408,71,0.6096375,0.6204816699028015
409,71,0.6357602,0.623035728931427
417,71,0.61446685,0.6164587736129761
429,71,0.6102115,0.6126280426979065
434,71,0.6197954,0.6241579651832581
437,71,0.6452778,0.6400089263916016
470,71,0.59038174,0.5995110869407654
506,71,0.59802645,0.6088255643844604
524,71,0.6176252,0.6160145998001099
571,71,0.6302431,0.6281592845916748
575,71,0.60521257,0.6380573511123657
608,71,0.65124834,0.6526080369949341
618,71,0.63844675,0.6210497617721558
624,71,0.6317332,0.624078631401062
630,71,0.61449033,0.6231846809387207
632,71,0.6372073,0.6347533464431763
633,71,0.6284208,0.6296414136886597
635,71,0.60956174,0.6143554449081421
641,71,0.633696,0.6340250968933105
653,71,0.62941813,0.6309043765068054
673,71,0.5921805,0.6135684251785278
680,71,0.6036209,0.6023181676864624
681,71,0.6461583,0.6399589776992798
712,71,0.6359487,0.6207801103591919
715,71,0.6367974,0.6482827663421631
733,71,0.5914462,0.6015046238899231
746,71,0.6419455,0.6259108185768127
751,71,0.6429339,0.6399997472763062
756,71,0.6018861,0.6101135015487671
762,71,0.6046977,0.6083487272262573
789,71,0.5821771,0.5645889639854431
805,71,0.62411606,0.6253799796104431
819,71,0.65704376,0.659399151802063
844,71,0.604664,0.5887258648872375
867,71,0.6064815,0.6191045641899109
877,71,0.6319359,0.6239629983901978
880,71,0.63162786,0.6375685930252075
882,71,0.6226862,0.6277538537979126
894,71,0.6335495,0.6339147686958313
896,71,0.6371157,0.6207485198974609
908,71,0.66080254,0.6535236835479736
927,71,0.6182541,0.6065386533737183
929,71,0.6170498,0.6367899775505066
934,71,0.619352,0.5930445194244385
943,71,0.61481893,0.6326941251754761
22,72,0.62212014,0.614952564239502
24,72,0.6520238,0.6498321890830994
27,72,0.62792546,0.6127309799194336
30,72,0.6239945,0.6165948510169983
33,72,0.58628416,0.6223788857460022
44,72,0.6434784,0.6299823522567749
53,72,0.6280925,0.6296778917312622
73,72,0.5951762,0.6052745580673218
82,72,0.6252513,0.6252084970474243
89,72,0.65133655,0.6408354043960571
99,72,0.6352478,0.63243168592453
116,72,0.65093863,0.6399213075637817
121,72,0.6282698,0.6217749714851379
124,72,0.63808405,0.6434995532035828
129,72,0.63704824,0.6219784021377563
135,72,0.63197154,0.6351563930511475
150,72,0.65059507,0.641978919506073
167,72,0.57920825,0.5889734625816345
190,72,0.62976515,0.6251564025878906
206,72,0.6164072,0.6078850030899048
211,72,0.5838154,0.6164695024490356
214,72,0.58458936,0.6182757019996643
226,72,0.6343844,0.62791907787323
230,72,0.6298583,0.6319043040275574
232,72,0.6302286,0.6209007501602173
238,72,0.6081995,0.6184573769569397
245,72,0.6238063,0.6178931593894958
260,72,0.64489394,0.642087996006012
265,72,0.64038676,0.6289217472076416
273,72,0.6311969,0.6408848762512207
275,72,0.6062038,0.6153554320335388
277,72,0.646422,0.649702787399292
279,72,0.64092255,0.6337832808494568
283,72,0.5751417,0.6235399842262268
292,72,0.61838967,0.6139914989471436
305,72,0.60672927,0.6263828873634338
317,72,0.63094914,0.6167467832565308
328,72,0.65016425,0.6550813317298889
329,72,0.6358297,0.6234781742095947
335,72,0.62611556,0.6383483409881592
359,72,0.6497118,0.6372402310371399
368,72,0.6141339,0.6120958924293518
378,72,0.61625963,0.5908592939376831
381,72,0.5934929,0.6047831773757935
383,72,0.59243095,0.6013448238372803
389,72,0.60811436,0.6107468008995056
403,72,0.62795943,0.6202763319015503
465,72,0.62897235,0.6220384836196899
472,72,0.5962376,0.5933024287223816
474,72,0.6378,0.6357684135437012
480,72,0.6462548,0.6493990421295166
484,72,0.60834366,0.6190893650054932
502,72,0.6514354,0.6335618495941162
506,72,0.5775715,0.6087623238563538
511,72,0.63222677,0.620209276676178
525,72,0.6201595,0.6184236407279968
529,72,0.5796291,0.5954443216323853
532,72,0.60660386,0.6069140434265137
547,72,0.640001,0.6397178769111633
558,72,0.62567425,0.6256234645843506
560,72,0.63093257,0.6431583762168884
575,72,0.6345183,0.6402165293693542
577,72,0.6199432,0.6174923181533813
585,72,0.6066154,0.6376968622207642
603,72,0.6208855,0.637111485004425
604,72,0.6034771,0.62897789478302
629,72,0.61525637,0.6277333498001099
661,72,0.6476932,0.6386104226112366
662,72,0.60934734,0.6074837446212769
685,72,0.64178365,0.6285094022750854
690,72,0.6324584,0.6192895770072937
709,72,0.61017925,0.5940799117088318
716,72,0.5932629,0.6140058636665344
719,72,0.61802536,0.6409479379653931
725,72,0.6018367,0.6118867993354797
727,72,0.6383886,0.6174142956733704
741,72,0.60952187,0.6089296340942383
751,72,0.6325628,0.6339199542999268
754,72,0.6201114,0.6215997934341431
760,72,0.6470454,0.623209536075592
761,72,0.61604065,0.6163071393966675
774,72,0.6104538,0.6048072576522827
788,72,0.6273309,0.6103426814079285
792,72,0.6380505,0.6304917931556702
819,72,0.6538891,0.6619601845741272
835,72,0.6289298,0.6102983951568604
845,72,0.6043337,0.5979369878768921
849,72,0.6368383,0.633256196975708
864,72,0.635105,0.6490815877914429
878,72,0.60919845,0.6124522089958191
883,72,0.631341,0.6250817775726318
892,72,0.62825644,0.6235805153846741
905,72,0.6326127,0.6323767304420471
912,72,0.6215371,0.6494702100753784
926,72,0.63845843,0.6419468522071838
936,72,0.62426525,0.628294050693512
12,73,0.5451213,0.546848714351654
34,73,0.5459261,0.5419566035270691
53,73,0.55441254,0.5429597496986389
79,73,0.56630456,0.5448565483093262
80,73,0.5454203,0.5425305962562561
96,73,0.5661571,0.5574859380722046
98,73,0.5447165,0.5424894690513611
99,73,0.5386943,0.5526021718978882
107,73,0.5315785,0.5787004232406616
111,73,0.55081564,0.5413709878921509
133,73,0.5807437,0.5631001591682434
155,73,0.56353956,0.5511638522148132
157,73,0.5176021,0.5387069582939148
164,73,0.55116355,0.5461574792861938
191,73,0.5818806,0.5623537302017212
208,73,0.56570697,0.5668348670005798
225,73,0.5505456,0.5362389087677002
227,73,0.5427321,0.5479999780654907
246,73,0.570597,0.5571280717849731
253,73,0.5553162,0.5431628227233887
256,73,0.530125,0.5529812574386597
261,73,0.56044906,0.5630380511283875
287,73,0.56352824,0.5511823892593384
302,73,0.5507449,0.5539039969444275
310,73,0.5670868,0.5569005608558655
319,73,0.537036,0.558692991733551
327,73,0.5451791,0.551166832447052
334,73,0.5361009,0.5359032154083252
343,73,0.53585523,0.5486609935760498
345,73,0.5612211,0.5549015998840332
360,73,0.5200671,0.5554143190383911
371,73,0.52287596,0.5480218529701233
375,73,0.54960275,0.5458513498306274
381,73,0.54411274,0.5431492328643799
384,73,0.555666,0.550191342830658
388,73,0.55382836,0.5517963171005249
396,73,0.5777804,0.5594581365585327
407,73,0.5646378,0.5610650777816772
408,73,0.53361535,0.5435922741889954
416,73,0.53820145,0.5513742566108704
417,73,0.5578039,0.5503067970275879
421,73,0.5444618,0.548209547996521
426,73,0.5503246,0.549619734287262
435,73,0.53465223,0.5523097515106201
453,73,0.5353151,0.5483693480491638
460,73,0.5640032,0.5584086775779724
463,73,0.58104265,0.5621025562286377
466,73,0.5453599,0.5483283400535583
470,73,0.52750516,0.5424858331680298
484,73,0.56400394,0.5719817876815796
504,73,0.55414516,0.5450077652931213
514,73,0.5376539,0.5430745482444763
546,73,0.55579334,0.5597587823867798
553,73,0.5500917,0.5750023126602173
579,73,0.56657356,0.5632613897323608
583,73,0.54961467,0.5502194166183472
599,73,0.54127276,0.5597667694091797
609,73,0.5597617,0.5485562682151794
618,73,0.49472466,0.5527104139328003
619,73,0.57813394,0.5795662999153137
635,73,0.55152875,0.5560567378997803
636,73,0.5697185,0.5646780133247375
648,73,0.5655606,0.5507811307907104
707,73,0.5328596,0.5491685271263123
709,73,0.5373328,0.5354755520820618
712,73,0.5572912,0.5481072068214417
721,73,0.56589836,0.554176390171051
730,73,0.5563066,0.5461481213569641
743,73,0.52100724,0.5737605094909668
755,73,0.54539144,0.5609636306762695
756,73,0.55690396,0.5441091060638428
760,73,0.57771504,0.572550892829895
763,73,0.5424591,0.546384871006012
780,73,0.540226,0.5697277784347534
783,73,0.5388757,0.5423341393470764
793,73,0.50526035,0.5522983074188232
818,73,0.539881,0.5433977246284485
841,73,0.55443645,0.5420461893081665
842,73,0.5312178,0.5206504464149475
847,73,0.53548104,0.5330692529678345
854,73,0.53755283,0.5454189777374268
866,73,0.55103993,0.5583837032318115
876,73,0.5354152,0.5500712394714355
893,73,0.563927,0.5512011051177979
902,73,0.5435258,0.5566257238388062
915,73,0.557652,0.5522156357765198
931,73,0.5551376,0.5633283257484436
937,73,0.5697017,0.5539875626564026
942,73,0.5741711,0.5803313255310059
0,74,0.50569206,0.5359435081481934
27,74,0.54644823,0.5463937520980835
43,74,0.55613214,0.5332077741622925
52,74,0.5038006,0.5020973682403564
64,74,0.567409,0.5359357595443726
85,74,0.5599316,0.5379490256309509
86,74,0.54565245,0.5433766841888428
94,74,0.5338865,0.5082311630249023
100,74,0.54502535,0.547415018081665
107,74,0.5716162,0.5599277019500732
164,74,0.5212555,0.5301724076271057
165,74,0.5573005,0.5607900023460388
179,74,0.5131364,0.5133673548698425
207,74,0.5394736,0.5371525287628174
212,74,0.5177125,0.5398210883140564
234,74,0.52734286,0.5559321045875549
262,74,0.52700675,0.5561406016349792
263,74,0.5108708,0.5106149315834045
268,74,0.541651,0.5226213335990906
278,74,0.54568374,0.5695631504058838
292,74,0.53163666,0.522956907749176
