cell,drug,true_value,predicted_value
313,20,0.5330433,0.5388814210891724
333,20,0.54673994,0.5336407423019409
343,20,0.5957764,0.5606488585472107
344,20,0.5383824,0.5308636426925659
353,20,0.54163635,0.5569577813148499
359,20,0.6285953,0.6044566631317139
386,20,0.6161599,0.5926514267921448
399,20,0.52223,0.5359830856323242
419,20,0.5103783,0.5100964903831482
434,20,0.56381464,0.5633202791213989
464,20,0.554759,0.5731174349784851
470,20,0.5030259,0.5249183773994446
473,20,0.5037741,0.5331381559371948
475,20,0.5715642,0.59657222032547
478,20,0.53620404,0.5726302266120911
483,20,0.578774,0.5807583928108215
484,20,0.6254336,0.5738662481307983
498,20,0.5223372,0.5301635265350342
525,20,0.5172567,0.5563308000564575
530,20,0.516153,0.5421603322029114
544,20,0.5685967,0.5765436291694641
573,20,0.5751733,0.5526739954948425
592,20,0.5685138,0.5786836743354797
609,20,0.58677095,0.5843608379364014
611,20,0.5441813,0.564113199710846
617,20,0.56771606,0.5337963700294495
634,20,0.5196158,0.5458722710609436
640,20,0.61373216,0.6031846404075623
653,20,0.58769625,0.5885542631149292
662,20,0.54595476,0.5434851050376892
674,20,0.5341303,0.5028910636901855
676,20,0.5203715,0.5102062821388245
704,20,0.5669662,0.5589459538459778
706,20,0.5308655,0.5240787863731384
708,20,0.5880637,0.5867339372634888
719,20,0.62772465,0.5791928768157959
722,20,0.6300717,0.621200680732727
729,20,0.54098755,0.5771569609642029
751,20,0.60322124,0.6169726848602295
791,20,0.5530773,0.5369546413421631
795,20,0.5049926,0.5083456635475159
859,20,0.6299198,0.5955008268356323
861,20,0.583206,0.5912587642669678
870,20,0.61610234,0.608054518699646
890,20,0.48358762,0.5345463156700134
893,20,0.53638583,0.5688850283622742
894,20,0.53619325,0.5614154934883118
907,20,0.5890033,0.6120415925979614
909,20,0.4981477,0.5283939242362976
929,20,0.5791316,0.5739465951919556
0,21,0.5416266,0.5600744485855103
1,21,0.46288165,0.4734230935573578
5,21,0.4593531,0.45686665177345276
49,21,0.5050199,0.5179924368858337
57,21,0.529287,0.5089471340179443
67,21,0.45800534,0.43522724509239197
70,21,0.5424727,0.5538298487663269
71,21,0.4773858,0.47183099389076233
76,21,0.50449246,0.5068855881690979
81,21,0.51361036,0.5335084199905396
92,21,0.53873664,0.5298644304275513
95,21,0.5170119,0.5169734358787537
98,21,0.44841284,0.4631125032901764
118,21,0.6520891,0.6230078935623169
128,21,0.4312887,0.4371819496154785
131,21,0.44404712,0.4353748559951782
133,21,0.4913718,0.5197579264640808
150,21,0.48796645,0.501614511013031
164,21,0.45974055,0.4665912985801697
166,21,0.50032556,0.525556206703186
171,21,0.64427227,0.5961261987686157
188,21,0.51281047,0.4828139543533325
190,21,0.49014986,0.48781853914260864
201,21,0.4596582,0.4811447560787201
207,21,0.46371704,0.4754326641559601
215,21,0.4779043,0.4864344000816345
223,21,0.4771881,0.4796975553035736
260,21,0.5631047,0.5241262912750244
281,21,0.5191124,0.5180851817131042
300,21,0.49160478,0.5101243853569031
304,21,0.5127148,0.506626546382904
308,21,0.56853753,0.5371090173721313
314,21,0.5239674,0.5337814092636108
323,21,0.485585,0.4827454388141632
324,21,0.48747787,0.5066186785697937
329,21,0.4973715,0.4946165382862091
335,21,0.5448718,0.5257808566093445
336,21,0.4692811,0.4425441026687622
346,21,0.44329172,0.4381427466869354
348,21,0.5389618,0.568952739238739
359,21,0.5417259,0.5583633184432983
392,21,0.50041527,0.49442219734191895
393,21,0.53685606,0.5674307942390442
400,21,0.4459643,0.45538485050201416
407,21,0.48068714,0.490420937538147
434,21,0.5153741,0.4999280273914337
443,21,0.4991441,0.5078758597373962
453,21,0.5162387,0.5317302346229553
463,21,0.48074743,0.4778786301612854
474,21,0.5131618,0.5192351937294006
494,21,0.51388216,0.5276995301246643
497,21,0.47270533,0.4836963415145874
505,21,0.49861944,0.46224895119667053
521,21,0.45684245,0.4706357419490814
525,21,0.5307739,0.4885963797569275
550,21,0.52153355,0.5457993149757385
565,21,0.47284085,0.48317229747772217
572,21,0.53581053,0.5405848026275635
581,21,0.482048,0.4655879735946655
583,21,0.5869058,0.5375333428382874
585,21,0.5438572,0.4818589389324188
635,21,0.50275654,0.4929191768169403
640,21,0.591253,0.585603654384613
642,21,0.5047183,0.5060203671455383
644,21,0.45181063,0.4456782341003418
659,21,0.5098222,0.5200076699256897
662,21,0.48367545,0.4710467755794525
675,21,0.48473686,0.44691339135169983
677,21,0.45895913,0.4580530822277069
700,21,0.46142125,0.457156240940094
706,21,0.45015877,0.4689619839191437
723,21,0.5047828,0.503932774066925
726,21,0.5146696,0.5197209119796753
741,21,0.4767685,0.4965275526046753
743,21,0.62845224,0.5716664791107178
749,21,0.56133395,0.5481903553009033
759,21,0.49439818,0.4810440242290497
779,21,0.50578225,0.494887113571167
798,21,0.5280986,0.5180326104164124
800,21,0.5211842,0.5241222977638245
802,21,0.5259501,0.5238548517227173
816,21,0.47728792,0.4965389668941498
819,21,0.5915524,0.587285578250885
821,21,0.49967572,0.5066118240356445
834,21,0.55070746,0.5264782905578613
845,21,0.45637685,0.46075180172920227
855,21,0.5593311,0.5653630495071411
857,21,0.4975929,0.47383978962898254
862,21,0.4954289,0.5115820169448853
876,21,0.50000966,0.49735626578330994
883,21,0.48874432,0.5016961693763733
912,21,0.5297582,0.5224538445472717
915,21,0.5127223,0.5018460154533386
945,21,0.53951395,0.5561696887016296
1,22,0.58397347,0.5927258133888245
42,22,0.5530909,0.5603390336036682
56,22,0.5826979,0.5805391669273376
66,22,0.6171434,0.5786370635032654
85,22,0.5701618,0.5914687514305115
99,22,0.57803154,0.578986644744873
116,22,0.6273635,0.6126925945281982
137,22,0.5640809,0.6121397614479065
152,22,0.6071312,0.5959024429321289
157,22,0.59353584,0.5723057389259338
164,22,0.55249196,0.5659953951835632
168,22,0.5935654,0.582243025302887
185,22,0.5933411,0.5995282530784607
206,22,0.60247016,0.5794117450714111
215,22,0.6040957,0.615999698638916
216,22,0.5940475,0.5853626132011414
241,22,0.6169302,0.5945364236831665
245,22,0.6184753,0.5833773016929626
246,22,0.6213902,0.5839160084724426
253,22,0.5852523,0.5635348558425903
267,22,0.53845143,0.6011165976524353
274,22,0.6103692,0.5979525446891785
275,22,0.5820424,0.5909112691879272
276,22,0.5969178,0.5942193865776062
277,22,0.62237954,0.5897121429443359
281,22,0.57591975,0.5792532563209534
291,22,0.58556527,0.5548408627510071
298,22,0.59129584,0.5960600972175598
304,22,0.61886704,0.5857635140419006
315,22,0.6037972,0.6039551496505737
331,22,0.61356807,0.5958722829818726
334,22,0.5363422,0.5549803376197815
359,22,0.6261742,0.6076749563217163
387,22,0.6313228,0.5948405861854553
401,22,0.61548203,0.5911595821380615
506,22,0.61340296,0.5836369395256042
519,22,0.5960834,0.5810613632202148
529,22,0.608869,0.5819334387779236
544,22,0.58434874,0.5993186235427856
546,22,0.58249295,0.5737665295600891
547,22,0.62363434,0.5984817743301392
587,22,0.5695753,0.5955209732055664
590,22,0.6183601,0.6030545830726624
596,22,0.60370183,0.5846410393714905
600,22,0.61822015,0.6076866388320923
613,22,0.6298955,0.6108176708221436
631,22,0.614318,0.6033264994621277
636,22,0.6228445,0.5965360403060913
660,22,0.5912646,0.5883842706680298
679,22,0.5897618,0.5844794511795044
682,22,0.57263696,0.5847576856613159
707,22,0.59611034,0.5791323781013489
708,22,0.58788157,0.5977479815483093
715,22,0.63265693,0.5996562242507935
720,22,0.5787922,0.601834774017334
730,22,0.5500601,0.5923202037811279
736,22,0.5904509,0.5736995339393616
737,22,0.59287137,0.6029002666473389
746,22,0.5889138,0.5864433646202087
749,22,0.5877709,0.5794137716293335
759,22,0.60891694,0.5871329307556152
761,22,0.60978603,0.577420711517334
764,22,0.5926282,0.5978958606719971
767,22,0.6192432,0.6103999614715576
813,22,0.5865524,0.5887951254844666
829,22,0.56893134,0.5767472982406616
848,22,0.5473652,0.5700567364692688
851,22,0.56195253,0.566643476486206
853,22,0.58290064,0.5875164270401001
870,22,0.6134165,0.6035052537918091
881,22,0.575519,0.5883600115776062
887,22,0.57888174,0.5859665274620056
889,22,0.58777523,0.5742694735527039
913,22,0.588428,0.6052277684211731
927,22,0.6018633,0.5844811201095581
935,22,0.5588582,0.6116816997528076
940,22,0.60100573,0.6040598154067993
942,22,0.5861331,0.622948408126831
21,23,0.40315488,0.3884389102458954
72,23,0.48227304,0.4796605408191681
100,23,0.47166324,0.4575110077857971
108,23,0.5255188,0.5457479357719421
143,23,0.47822022,0.49030718207359314
146,23,0.483229,0.4363413453102112
166,23,0.49570256,0.4876183867454529
197,23,0.42305043,0.40086445212364197
234,23,0.4813714,0.47869443893432617
288,23,0.45811272,0.43635618686676025
306,23,0.43796283,0.4295083284378052
347,23,0.4400997,0.4209398627281189
378,23,0.39616343,0.41020727157592773
383,23,0.46120173,0.4702951908111572
386,23,0.456067,0.44803255796432495
432,23,0.4413956,0.4450124502182007
467,23,0.3978566,0.40396058559417725
537,23,0.4485745,0.46086353063583374
599,23,0.46973,0.4869873523712158
604,23,0.4927468,0.4795297086238861
624,23,0.42028293,0.4354204833507538
631,23,0.43314624,0.428837388753891
665,23,0.4101273,0.4143638014793396
730,23,0.40502223,0.4448396563529968
752,23,0.44378957,0.44608908891677856
776,23,0.50210315,0.4882242679595947
789,23,0.42720872,0.4280969798564911
868,23,0.48036444,0.5311176180839539
877,23,0.42287335,0.4157732129096985
891,23,0.40069625,0.3951977789402008
894,23,0.41912663,0.4397164285182953
895,23,0.41998175,0.46737003326416016
919,23,0.45755067,0.4720645546913147
926,23,0.42258134,0.42005443572998047
940,23,0.46515733,0.4723619818687439
9,24,0.5561001,0.550786554813385
32,24,0.54625034,0.5496857762336731
56,24,0.57622474,0.5728657841682434
57,24,0.5724032,0.5698297023773193
67,24,0.5631966,0.558932900428772
73,24,0.55808944,0.5580315589904785
98,24,0.5455981,0.5471001863479614
105,24,0.5871733,0.5847167372703552
113,24,0.54996127,0.5657966136932373
126,24,0.56106764,0.5574633479118347
127,24,0.55795753,0.554071843624115
142,24,0.57355917,0.582792341709137
148,24,0.61776537,0.5706362724304199
149,24,0.59333706,0.590440034866333
162,24,0.5599602,0.5881434679031372
164,24,0.5624452,0.5599204301834106
169,24,0.5844476,0.5880022048950195
179,24,0.56522834,0.5523883700370789
195,24,0.56066585,0.5548170208930969
213,24,0.60282016,0.5606713891029358
216,24,0.54750293,0.5521994829177856
226,24,0.56269014,0.5599513649940491
229,24,0.5568029,0.5737886428833008
264,24,0.5682414,0.5665599703788757
270,24,0.5834493,0.5840685963630676
286,24,0.5711094,0.573866069316864
288,24,0.5651417,0.5632445812225342
307,24,0.57208234,0.5748981237411499
310,24,0.5692616,0.570490300655365
323,24,0.5651263,0.5689615607261658
330,24,0.5803033,0.5811140537261963
338,24,0.6101458,0.591511070728302
366,24,0.59207994,0.5445345640182495
381,24,0.54987985,0.5516635179519653
389,24,0.5593734,0.5554953813552856
391,24,0.5545392,0.5544040203094482
393,24,0.616244,0.5711938142776489
401,24,0.56626296,0.5669041275978088
416,24,0.5643082,0.5671100616455078
433,24,0.57039374,0.560379147529602
434,24,0.56622994,0.5666822791099548
436,24,0.57314336,0.5713878870010376
452,24,0.54617965,0.5465025901794434
454,24,0.55429184,0.5593165159225464
456,24,0.57088685,0.5750858187675476
499,24,0.57021713,0.5537048578262329
501,24,0.5665571,0.5583678483963013
502,24,0.51556015,0.5787107348442078
503,24,0.63970953,0.5990297198295593
509,24,0.5696409,0.5744755268096924
510,24,0.57462275,0.5656648874282837
516,24,0.57947874,0.5372986793518066
518,24,0.5570564,0.5522241592407227
527,24,0.53559786,0.5444292426109314
529,24,0.55851835,0.5532974004745483
531,24,0.5790981,0.574356198310852
567,24,0.5670857,0.5649345517158508
572,24,0.5685328,0.573053240776062
580,24,0.56803757,0.5663394331932068
594,24,0.54804325,0.5651546120643616
624,24,0.56821686,0.5736835598945618
625,24,0.5584875,0.5576218962669373
636,24,0.5737431,0.5791643857955933
641,24,0.595532,0.5916468501091003
661,24,0.5707203,0.5770729780197144
668,24,0.5662494,0.5623863935470581
677,24,0.5548267,0.5564385652542114
718,24,0.5536751,0.5588444471359253
734,24,0.647709,0.595714271068573
771,24,0.5308297,0.5685557126998901
776,24,0.5828899,0.5795357823371887
802,24,0.55889064,0.5694563388824463
811,24,0.56699324,0.5708909630775452
817,24,0.557818,0.5587024092674255
844,24,0.5321553,0.5442031621932983
847,24,0.5253173,0.5489311814308167
862,24,0.56303334,0.5616044998168945
866,24,0.5518548,0.5566371083259583
887,24,0.5780534,0.5708147883415222
888,24,0.56320286,0.5610029697418213
893,24,0.55572724,0.5579127669334412
926,24,0.56360227,0.5657259225845337
939,24,0.5704358,0.5691854357719421
946,24,0.5511077,0.5616327524185181
1,25,0.6237424,0.6097138524055481
5,25,0.60475886,0.5984390377998352
32,25,0.51653486,0.5353541374206543
59,25,0.62768763,0.630784273147583
69,25,0.64217013,0.6332540512084961
88,25,0.59393334,0.6109122037887573
103,25,0.6166648,0.6024530529975891
104,25,0.6222306,0.5974406599998474
124,25,0.6506016,0.6228063702583313
128,25,0.62051135,0.6048173904418945
178,25,0.6158961,0.6317580342292786
182,25,0.62141097,0.6180326342582703
183,25,0.5941528,0.6105369925498962
191,25,0.6220647,0.6187364459037781
215,25,0.5752434,0.5944433212280273
238,25,0.5593712,0.595388650894165
249,25,0.59247875,0.6173414587974548
255,25,0.5777851,0.5767384171485901
263,25,0.59413594,0.5852136611938477
279,25,0.64092255,0.6182531118392944
281,25,0.63121134,0.6122836470603943
312,25,0.593044,0.6143043637275696
318,25,0.62629604,0.620853066444397
319,25,0.628783,0.6238352656364441
322,25,0.62556994,0.6223541498184204
324,25,0.618582,0.6192501783370972
328,25,0.65230227,0.651179313659668
335,25,0.62497497,0.6255198121070862
337,25,0.5899011,0.5822485685348511
339,25,0.5927435,0.6026427149772644
341,25,0.59581345,0.5951595902442932
346,25,0.5750425,0.5811148285865784
395,25,0.5768132,0.5720276236534119
409,25,0.6357534,0.6278884410858154
415,25,0.57349086,0.606569766998291
419,25,0.5904258,0.5866744518280029
435,25,0.6257431,0.6212452054023743
465,25,0.6034285,0.6041473746299744
466,25,0.59730595,0.6047513484954834
471,25,0.6058547,0.5862916707992554
472,25,0.5812125,0.5748132467269897
474,25,0.63288206,0.6314070224761963
480,25,0.6338316,0.6318294405937195
497,25,0.57343715,0.5813531279563904
499,25,0.6413783,0.6327472925186157
506,25,0.5564455,0.5750784873962402
508,25,0.63979775,0.617316722869873
527,25,0.5415261,0.5302801132202148
534,25,0.6165009,0.6045211553573608
576,25,0.6418642,0.6396106481552124
608,25,0.6506412,0.6593545079231262
610,25,0.6152303,0.6349213123321533
621,25,0.5820997,0.5915718674659729
627,25,0.5945902,0.6055701375007629
636,25,0.61134297,0.6145581007003784
638,25,0.6408225,0.6236880421638489
645,25,0.6139539,0.6146745085716248
649,25,0.57534975,0.569567084312439
660,25,0.6420101,0.6378775835037231
664,25,0.59959245,0.5940322279930115
693,25,0.5823349,0.6093692183494568
694,25,0.64599323,0.6194881796836853
703,25,0.57787335,0.6153477430343628
704,25,0.60315824,0.5959146022796631
707,25,0.5483142,0.5375763177871704
722,25,0.6313298,0.64551842212677
759,25,0.58540314,0.5991769433021545
785,25,0.63939494,0.6173415184020996
794,25,0.6004473,0.60524982213974
823,25,0.57631797,0.5733551979064941
836,25,0.6272449,0.6227762699127197
840,25,0.630746,0.6190345883369446
842,25,0.6041755,0.5911284685134888
848,25,0.57765216,0.5614675283432007
860,25,0.6680003,0.6532910466194153
872,25,0.6151085,0.60149085521698
882,25,0.5989758,0.6081939339637756
890,25,0.6135886,0.6111230850219727
913,25,0.62704754,0.6282492876052856
922,25,0.6482694,0.6306885480880737
0,26,0.4186174,0.4911283254623413
6,26,0.46974257,0.5213796496391296
21,26,0.57849336,0.4777032136917114
23,26,0.5079622,0.47108036279678345
33,26,0.5435113,0.5567312836647034
35,26,0.52301365,0.5160940885543823
42,26,0.43961483,0.45755577087402344
60,26,0.5653468,0.4978015124797821
68,26,0.59011394,0.5648465752601624
92,26,0.5066246,0.50989830493927
101,26,0.56238985,0.5598021745681763
105,26,0.59839845,0.6446815729141235
106,26,0.60421383,0.5935523509979248
119,26,0.61736864,0.5756535530090332
123,26,0.59333795,0.60379958152771
133,26,0.5412503,0.6094813942909241
137,26,0.5958309,0.598649263381958
152,26,0.6207679,0.6204885840415955
177,26,0.5245097,0.49948573112487793
187,26,0.61165106,0.6473576426506042
197,26,0.4573771,0.47865065932273865
208,26,0.5432248,0.5734451413154602
239,26,0.4824887,0.5829140543937683
253,26,0.48341063,0.4810756742954254
274,26,0.5192374,0.5290360450744629
321,26,0.5536855,0.5393517017364502
327,26,0.5584122,0.5158953070640564
330,26,0.60696065,0.6060122847557068
337,26,0.46282607,0.5071693062782288
339,26,0.48597935,0.479354590177536
342,26,0.4631813,0.5062169432640076
347,26,0.43961334,0.492156058549881
352,26,0.53278303,0.54925137758255
362,26,0.5323125,0.5457524657249451
364,26,0.5371847,0.4999656677246094
369,26,0.61677873,0.5756728649139404
407,26,0.5729262,0.5457615256309509
418,26,0.49140167,0.5170266032218933
420,26,0.54781306,0.5078726410865784
433,26,0.49846163,0.5142331719398499
437,26,0.6006683,0.5543951988220215
442,26,0.56393826,0.5476215481758118
445,26,0.51668435,0.5478265285491943
447,26,0.57969725,0.5350910425186157
452,26,0.45048466,0.4943229556083679
458,26,0.4984245,0.48813486099243164
478,26,0.46206748,0.5693217515945435
484,26,0.56798667,0.6017937660217285
494,26,0.42857498,0.4852995276451111
498,26,0.60324484,0.568256676197052
520,26,0.51437974,0.531469464302063
522,26,0.56985444,0.5366098284721375
523,26,0.4739291,0.4702821969985962
524,26,0.47940776,0.46878582239151
583,26,0.60725594,0.5825853943824768
589,26,0.5367458,0.4961639642715454
592,26,0.6222113,0.572207510471344
618,26,0.51213825,0.48315173387527466
621,26,0.4943734,0.4918922781944275
625,26,0.54384214,0.4733976721763611
627,26,0.5081095,0.574873685836792
628,26,0.57413065,0.5529221892356873
635,26,0.53408575,0.522309422492981
639,26,0.66067183,0.6308338642120361
660,26,0.5788693,0.5388057827949524
668,26,0.5193786,0.5140168070793152
685,26,0.5572396,0.5818998217582703
687,26,0.6039221,0.580155611038208
703,26,0.68095344,0.6748159527778625
705,26,0.5045913,0.5054076313972473
713,26,0.5580715,0.5662215948104858
717,26,0.49546927,0.5096118450164795
745,26,0.5143045,0.5550626516342163
748,26,0.5765547,0.5552272796630859
755,26,0.5881402,0.5698433518409729
760,26,0.5403518,0.6119078397750854
772,26,0.61742336,0.6131570339202881
778,26,0.5368131,0.5392181277275085
788,26,0.61547333,0.5977675318717957
800,26,0.5093821,0.46735379099845886
818,26,0.4573251,0.47148042917251587
838,26,0.6180957,0.6221626996994019
844,26,0.57635117,0.5223100185394287
916,26,0.55728096,0.5790693759918213
935,26,0.542869,0.6449356079101562
8,27,0.51989335,0.5096579194068909
23,27,0.52792424,0.5520391464233398
54,27,0.5707021,0.5813283920288086
66,27,0.57076025,0.5754351615905762
67,27,0.57050216,0.5722593069076538
69,27,0.5754329,0.6100822687149048
72,27,0.5364312,0.5402968525886536
76,27,0.5339592,0.5585638284683228
90,27,0.5759305,0.5722758173942566
93,27,0.6202434,0.593174934387207
113,27,0.5783818,0.566526472568512
125,27,0.5684258,0.5618791580200195
141,27,0.507386,0.5404808521270752
155,27,0.53993315,0.5568727850914001
156,27,0.5807711,0.5822322368621826
159,27,0.539612,0.5710226893424988
172,27,0.57057,0.579464316368103
175,27,0.54238325,0.556129515171051
184,27,0.58647364,0.5935369729995728
200,27,0.5345599,0.5297346115112305
205,27,0.5676191,0.5654422640800476
229,27,0.61018586,0.5916615128517151
237,27,0.5995733,0.5937646627426147
266,27,0.5848639,0.5853129029273987
268,27,0.55808693,0.5643271803855896
273,27,0.58176136,0.5710209012031555
280,27,0.5388158,0.5753385424613953
281,27,0.5691164,0.5804533362388611
310,27,0.63255674,0.6114382743835449
342,27,0.54746294,0.550152063369751
343,27,0.57718045,0.5779536962509155
350,27,0.5982336,0.6078267097473145
371,27,0.58052224,0.5784084796905518
392,27,0.62552696,0.6079529523849487
411,27,0.5641373,0.5814554691314697
417,27,0.55603206,0.5689049959182739
419,27,0.5595636,0.5690343976020813
420,27,0.5851424,0.5800924897193909
422,27,0.5628794,0.5550758242607117
429,27,0.5634919,0.5712025761604309
431,27,0.566436,0.5923572182655334
444,27,0.57583797,0.5467360019683838
453,27,0.57840616,0.5954838395118713
460,27,0.57199425,0.5703884363174438
467,27,0.5767951,0.5656791925430298
483,27,0.57874304,0.582729160785675
494,27,0.5861457,0.5941950678825378
497,27,0.56256425,0.543134868144989
500,27,0.56287605,0.578106164932251
531,27,0.5668809,0.5819452404975891
535,27,0.50869447,0.5283406376838684
540,27,0.6117315,0.5883817672729492
546,27,0.5991345,0.5941110253334045
569,27,0.58364767,0.5756493806838989
599,27,0.57393736,0.5702927112579346
624,27,0.56644464,0.5518184900283813
638,27,0.5740551,0.580475389957428
645,27,0.5668128,0.5775208473205566
667,27,0.60201305,0.5856790542602539
670,27,0.5635663,0.550459623336792
689,27,0.5747573,0.585195004940033
693,27,0.57310945,0.5719477534294128
708,27,0.5705775,0.5783829689025879
720,27,0.56548893,0.5786774754524231
724,27,0.5530567,0.563447892665863
750,27,0.62784046,0.5951981544494629
759,27,0.58441347,0.5721447467803955
762,27,0.55962443,0.5549473166465759
771,27,0.5769241,0.5746091604232788
777,27,0.54873693,0.5647339820861816
830,27,0.5701901,0.5666425228118896
837,27,0.5827288,0.5932329893112183
847,27,0.51782995,0.516951858997345
866,27,0.53164285,0.5617578029632568
870,27,0.5979361,0.6070446968078613
879,27,0.5876321,0.5816780924797058
880,27,0.6071339,0.5786134600639343
928,27,0.5755072,0.5639740228652954
937,27,0.56962335,0.5825915932655334
939,27,0.5718713,0.5716325044631958
24,28,0.64105666,0.6004167795181274
77,28,0.59341717,0.5859530568122864
145,28,0.5702566,0.5823140740394592
163,28,0.59605557,0.6004231572151184
176,28,0.58721936,0.570509135723114
196,28,0.5528667,0.5810030698776245
232,28,0.56023276,0.5535622239112854
287,28,0.56071657,0.586283802986145
387,28,0.6069404,0.5777024626731873
395,28,0.54222405,0.5703027844429016
406,28,0.58325136,0.5929172039031982
434,28,0.5719547,0.5665904879570007
452,28,0.5513025,0.5483341813087463
463,28,0.5954407,0.5819533467292786
472,28,0.5651121,0.5404051542282104
533,28,0.58013,0.5895524621009827
536,28,0.577166,0.5834331512451172
538,28,0.5832958,0.5733113288879395
547,28,0.6294106,0.5720157623291016
559,28,0.5854936,0.5908375382423401
576,28,0.5994609,0.61747145652771
592,28,0.61067444,0.5995303988456726
654,28,0.61047846,0.6051281690597534
657,28,0.5927117,0.5495778918266296
709,28,0.55044496,0.5421785712242126
756,28,0.53374785,0.5545300245285034
801,28,0.58741444,0.5927771329879761
818,28,0.59625345,0.5474084615707397
884,28,0.59119904,0.5977938175201416
890,28,0.52180403,0.5451018214225769
891,28,0.5643716,0.5449314117431641
899,28,0.5671231,0.5747572779655457
902,28,0.5847913,0.5907676815986633
926,28,0.576036,0.5586704015731812
940,28,0.6072541,0.5895776748657227
6,29,0.55922526,0.550933301448822
24,29,0.5377236,0.5830895304679871
47,29,0.5420376,0.5314574837684631
56,29,0.5758314,0.5717602372169495
67,29,0.532118,0.5479674339294434
71,29,0.5565827,0.5502513647079468
74,29,0.5723246,0.5358834266662598
79,29,0.54187435,0.5459712147712708
81,29,0.5502615,0.5193950533866882
86,29,0.5542773,0.5285537838935852
87,29,0.5711008,0.560866117477417
102,29,0.5383295,0.5279742479324341
108,29,0.57583904,0.5580651760101318
120,29,0.57026535,0.5545057058334351
136,29,0.49173513,0.5625125765800476
137,29,0.51907206,0.5606983304023743
142,29,0.6139957,0.5911921858787537
147,29,0.58344233,0.5649639368057251
153,29,0.58466554,0.5484228134155273
179,29,0.50786734,0.549622118473053
186,29,0.54775554,0.5543144345283508
198,29,0.57750344,0.5678374767303467
200,29,0.57302195,0.5748713612556458
207,29,0.4598696,0.5503365397453308
224,29,0.55588603,0.5236907005310059
234,29,0.53684855,0.5680555701255798
240,29,0.58686125,0.5402475595474243
244,29,0.5334683,0.5378198623657227
250,29,0.5639884,0.5291903614997864
251,29,0.48722288,0.5056901574134827
258,29,0.5353832,0.544668436050415
261,29,0.60380125,0.5813611745834351
280,29,0.59881735,0.5823317766189575
283,29,0.56659514,0.5462711453437805
287,29,0.5644027,0.5449678897857666
297,29,0.5476695,0.5179410576820374
322,29,0.5177263,0.5167801380157471
324,29,0.5079228,0.5628691911697388
344,29,0.533192,0.5526713728904724
346,29,0.57915395,0.5534986257553101
350,29,0.5569024,0.5573645830154419
355,29,0.57465416,0.5306209921836853
378,29,0.45242712,0.5177459716796875
379,29,0.56193435,0.5069196820259094
420,29,0.541271,0.5308230519294739
423,29,0.55131185,0.5321260690689087
436,29,0.55370367,0.5501968860626221
441,29,0.44707415,0.5299537777900696
442,29,0.56725687,0.5549967885017395
445,29,0.54094535,0.5701120495796204
452,29,0.57379466,0.5228011608123779
480,29,0.58949256,0.5675627589225769
484,29,0.58786243,0.5306643843650818
485,29,0.54652435,0.5486599802970886
510,29,0.5862035,0.5533871054649353
522,29,0.55121076,0.565805196762085
525,29,0.52803934,0.5301757454872131
544,29,0.5671868,0.5541480183601379
547,29,0.61310303,0.5737329721450806
555,29,0.5785428,0.5614694356918335
583,29,0.58077484,0.5646585822105408
588,29,0.56349933,0.5795335173606873
589,29,0.5267489,0.5278327465057373
593,29,0.58909184,0.540858268737793
607,29,0.55665,0.5657400488853455
634,29,0.57756215,0.545248806476593
642,29,0.49268255,0.5214431285858154
643,29,0.5833291,0.5929964780807495
646,29,0.5697629,0.5734474062919617
648,29,0.5696336,0.5792374610900879
658,29,0.53377354,0.5293817520141602
679,29,0.49268907,0.5439804196357727
686,29,0.5620544,0.5262671709060669
700,29,0.58251554,0.5443688631057739
706,29,0.5756949,0.5410041213035583
724,29,0.5402617,0.5258373618125916
731,29,0.58182657,0.5494814515113831
740,29,0.5550356,0.5443546772003174
744,29,0.53173876,0.5100218057632446
748,29,0.5063121,0.5333126783370972
757,29,0.591686,0.5661852359771729
760,29,0.6032927,0.5680691003799438
763,29,0.55585027,0.540402889251709
788,29,0.5794868,0.5600230693817139
792,29,0.49890497,0.5611827969551086
801,29,0.55665475,0.5454571843147278
815,29,0.5103983,0.5330338478088379
839,29,0.51551837,0.5543879270553589
849,29,0.6042512,0.5661054253578186
860,29,0.59647393,0.565886378288269
867,29,0.5476264,0.5391338467597961
893,29,0.6029391,0.5741499662399292
896,29,0.48383614,0.5188165903091431
903,29,0.5576426,0.5509968400001526
909,29,0.591108,0.5243929624557495
911,29,0.59687954,0.5465155243873596
937,29,0.540009,0.5243601202964783
2,30,0.553456,0.5120574235916138
3,30,0.53226924,0.5250914692878723
12,30,0.5038644,0.49188488721847534
22,30,0.4672102,0.4789908230304718
40,30,0.56763405,0.52030348777771
61,30,0.54748064,0.551002562046051
62,30,0.5791048,0.5480222105979919
70,30,0.5394507,0.5128698945045471
71,30,0.5277243,0.5149409174919128
89,30,0.56839085,0.5258378386497498
94,30,0.59472245,0.5524731874465942
95,30,0.5516932,0.5434461236000061
105,30,0.6033749,0.5805018544197083
113,30,0.3840888,0.4659009277820587
115,30,0.4541729,0.5270043015480042
116,30,0.508531,0.5521401762962341
121,30,0.54271877,0.5561087727546692
142,30,0.59417003,0.573616623878479
159,30,0.58755964,0.5499145984649658
170,30,0.5166718,0.48312926292419434
174,30,0.49959037,0.5057095289230347
211,30,0.41316232,0.49387985467910767
218,30,0.53087807,0.49660012125968933
226,30,0.5624692,0.5289158821105957
