cell,drug,true_value,predicted_value
347,59,0.5943562,0.6202176213264465
360,59,0.6134368,0.5978769063949585
362,59,0.6100749,0.6072899699211121
371,59,0.60504884,0.5979360342025757
392,59,0.616155,0.6046431660652161
394,59,0.6060719,0.5982637405395508
411,59,0.5770718,0.6007847189903259
422,59,0.60500765,0.6086980104446411
432,59,0.5680842,0.5814915299415588
443,59,0.6144991,0.5999289155006409
460,59,0.61367905,0.606656014919281
499,59,0.54243827,0.5796557068824768
505,59,0.6100643,0.5944929122924805
527,59,0.6042923,0.5993525981903076
529,59,0.61388,0.6219715476036072
534,59,0.6122686,0.6139836311340332
537,59,0.6239607,0.6192258596420288
553,59,0.5842757,0.6262399554252625
556,59,0.5791684,0.5908283591270447
561,59,0.58978546,0.6049432754516602
567,59,0.607753,0.6153049468994141
584,59,0.5767418,0.5966845154762268
591,59,0.6196188,0.6016103029251099
593,59,0.58795273,0.6013327240943909
625,59,0.60538393,0.5939863324165344
638,59,0.6255871,0.6172022223472595
645,59,0.61691254,0.6118366718292236
652,59,0.62016726,0.6206372380256653
656,59,0.6236261,0.6132397651672363
658,59,0.6168789,0.5901548266410828
662,59,0.62409735,0.6031853556632996
672,59,0.6252688,0.5999813079833984
694,59,0.59037656,0.607677698135376
696,59,0.62373793,0.5834143161773682
698,59,0.5892121,0.6207999587059021
700,59,0.5894863,0.5992555618286133
705,59,0.5855694,0.5979553461074829
725,59,0.5940551,0.5942085981369019
732,59,0.57488096,0.6083981990814209
769,59,0.5975398,0.5841126441955566
785,59,0.6017084,0.5867619514465332
786,59,0.60515285,0.5866962671279907
792,59,0.58812493,0.5972796082496643
795,59,0.6122914,0.6181327104568481
820,59,0.625137,0.6019620299339294
834,59,0.6239278,0.6104163527488708
861,59,0.60485727,0.6113685965538025
877,59,0.60837543,0.6000365018844604
884,59,0.57175404,0.5940526723861694
886,59,0.6290572,0.6069868803024292
891,59,0.6273042,0.6205469369888306
894,59,0.62593395,0.6112531423568726
896,59,0.61699677,0.6055874824523926
925,59,0.64175165,0.6235342025756836
933,59,0.6257632,0.6139823794364929
1,60,0.41276035,0.43844905495643616
2,60,0.40294433,0.4386986792087555
13,60,0.42433184,0.43220797181129456
14,60,0.39306316,0.4161798655986786
19,60,0.39219102,0.4215168356895447
22,60,0.39683944,0.41650694608688354
38,60,0.5153236,0.5318189263343811
46,60,0.45621884,0.437368243932724
50,60,0.48375848,0.45780229568481445
51,60,0.50253356,0.47497570514678955
61,60,0.5024669,0.46287280321121216
85,60,0.4705122,0.5205195546150208
90,60,0.47872674,0.4577206075191498
103,60,0.43320453,0.4707247018814087
108,60,0.5779771,0.5467908382415771
124,60,0.5030539,0.5115471482276917
127,60,0.4302217,0.45440441370010376
141,60,0.4035224,0.4059455990791321
142,60,0.5765154,0.5460994243621826
156,60,0.43393597,0.46719077229499817
181,60,0.4810732,0.4512244760990143
185,60,0.4468722,0.4843360483646393
188,60,0.4741195,0.49359890818595886
223,60,0.41249654,0.43782123923301697
232,60,0.43520403,0.4206897020339966
236,60,0.4706667,0.4305189251899719
237,60,0.41722122,0.4180991053581238
241,60,0.43997484,0.459085613489151
242,60,0.4438619,0.4690994918346405
271,60,0.4995402,0.49404478073120117
280,60,0.45508158,0.4725358188152313
281,60,0.40436116,0.41599899530410767
303,60,0.41206637,0.41125085949897766
307,60,0.518713,0.5157309174537659
313,60,0.4119161,0.4088004231452942
319,60,0.5611534,0.514076828956604
323,60,0.42264968,0.4267229437828064
331,60,0.52079517,0.5117796063423157
339,60,0.38594404,0.3915848731994629
340,60,0.4288566,0.471318781375885
353,60,0.46601197,0.44702303409576416
354,60,0.41756114,0.44505149126052856
358,60,0.39194223,0.3983381390571594
382,60,0.40651238,0.40206649899482727
393,60,0.5003562,0.4887906312942505
409,60,0.5114608,0.5089718103408813
414,60,0.44748497,0.4577775299549103
418,60,0.4395174,0.4231632947921753
422,60,0.43950415,0.4082244634628296
424,60,0.45799726,0.4738762676715851
428,60,0.48010832,0.4753516614437103
445,60,0.48334214,0.4536607563495636
455,60,0.52324826,0.499150812625885
464,60,0.4892981,0.48923057317733765
473,60,0.38665006,0.39956969022750854
482,60,0.43650016,0.42685893177986145
488,60,0.3984312,0.4148445129394531
509,60,0.48817307,0.4984865188598633
526,60,0.44563243,0.4487078785896301
550,60,0.5528358,0.5033451914787292
557,60,0.43800104,0.44006451964378357
568,60,0.4526515,0.44110438227653503
582,60,0.5003771,0.5082087516784668
583,60,0.47908753,0.4859502911567688
590,60,0.45553294,0.47205591201782227
614,60,0.51073194,0.5440393686294556
627,60,0.46581036,0.45879238843917847
630,60,0.54730135,0.5175577402114868
639,60,0.57318085,0.5733911395072937
649,60,0.4461382,0.44883251190185547
679,60,0.4545713,0.462856262922287
686,60,0.40459183,0.43445077538490295
701,60,0.45697442,0.4929819107055664
706,60,0.42537114,0.4302712678909302
710,60,0.39071894,0.40331876277923584
719,60,0.5026967,0.4906165599822998
759,60,0.47825575,0.5066748261451721
760,60,0.5134852,0.5196492075920105
764,60,0.46168283,0.4706996977329254
779,60,0.45640576,0.4455084800720215
784,60,0.44048128,0.4312480092048645
817,60,0.41265288,0.4206473231315613
829,60,0.43300834,0.4414939284324646
838,60,0.56181103,0.5426909923553467
842,60,0.44070587,0.45408356189727783
851,60,0.3799903,0.4183337688446045
857,60,0.4303398,0.4301316738128662
878,60,0.46917012,0.47544175386428833
879,60,0.45223674,0.40987855195999146
908,60,0.557806,0.5227618217468262
939,60,0.39312112,0.41750651597976685
4,61,0.56815463,0.5928199887275696
22,61,0.5777994,0.5934002995491028
24,61,0.6061478,0.6100364327430725
33,61,0.56276107,0.5863978862762451
38,61,0.60228074,0.62049800157547
52,61,0.5800336,0.5810855031013489
54,61,0.571085,0.584486186504364
59,61,0.5798978,0.592993438243866
63,61,0.5885666,0.6188985705375671
73,61,0.5790903,0.5798609256744385
81,61,0.5891274,0.5976596474647522
83,61,0.6059311,0.6039860248565674
85,61,0.6273372,0.5853138566017151
91,61,0.6382969,0.6287030577659607
97,61,0.56146735,0.5835362076759338
102,61,0.5785852,0.5735076665878296
118,61,0.61113185,0.6153368353843689
137,61,0.57712525,0.5814903378486633
156,61,0.6049386,0.6006353497505188
160,61,0.6025009,0.6099449992179871
162,61,0.574335,0.613282322883606
174,61,0.56611025,0.5845910906791687
205,61,0.6118268,0.5962030291557312
212,61,0.6084338,0.5739699602127075
217,61,0.5919284,0.5839340686798096
239,61,0.6337855,0.6124832034111023
253,61,0.58233005,0.5866321921348572
255,61,0.5832808,0.5870829820632935
264,61,0.6056235,0.599097728729248
273,61,0.585087,0.6038443446159363
279,61,0.57859355,0.5752641558647156
281,61,0.5931289,0.5989643335342407
295,61,0.59939414,0.5800387263298035
299,61,0.59246606,0.5786553621292114
303,61,0.59144354,0.5751127004623413
315,61,0.547461,0.5738310813903809
323,61,0.6202549,0.6061336398124695
345,61,0.5508604,0.5917086601257324
348,61,0.5958452,0.5864050388336182
369,61,0.5756254,0.5852617025375366
372,61,0.6004923,0.6127833724021912
376,61,0.6190979,0.5851672887802124
379,61,0.57730424,0.584799587726593
386,61,0.60141945,0.6069210767745972
390,61,0.61118937,0.5831343531608582
396,61,0.6114145,0.596430242061615
426,61,0.6088287,0.5755959749221802
446,61,0.5842224,0.5827649831771851
456,61,0.62446374,0.6010744571685791
461,61,0.6242582,0.5924371480941772
464,61,0.5787435,0.6094439029693604
479,61,0.63446516,0.614018976688385
484,61,0.59504217,0.611220121383667
491,61,0.6355555,0.6093393564224243
514,61,0.6060422,0.5868232846260071
523,61,0.55395246,0.5610989928245544
544,61,0.5579048,0.5722482800483704
546,61,0.5969852,0.6065795421600342
556,61,0.59614503,0.6143466234207153
570,61,0.5977701,0.5977385640144348
577,61,0.6055575,0.5960356593132019
585,61,0.5830822,0.6090653538703918
586,61,0.60238147,0.5992820858955383
598,61,0.607071,0.586514413356781
600,61,0.6033733,0.5926754474639893
605,61,0.6299404,0.5978689789772034
612,61,0.60985637,0.6020410656929016
617,61,0.58073604,0.5884076952934265
620,61,0.6186167,0.5950100421905518
624,61,0.6241596,0.5944359302520752
647,61,0.5756625,0.5973901748657227
666,61,0.6190614,0.5844711065292358
667,61,0.60208535,0.5987989902496338
673,61,0.5771903,0.5728033781051636
679,61,0.565835,0.5725446343421936
684,61,0.60056055,0.6015737652778625
688,61,0.61155623,0.6022754907608032
718,61,0.5785307,0.5842241048812866
725,61,0.5927018,0.587831437587738
735,61,0.5873145,0.5860595107078552
738,61,0.5886531,0.5956450700759888
740,61,0.5925676,0.5969625115394592
741,61,0.59353113,0.5845645070075989
743,61,0.6250805,0.6081435084342957
765,61,0.5745553,0.5791558623313904
773,61,0.6078251,0.5798749923706055
795,61,0.6070557,0.5810495615005493
800,61,0.6080944,0.5961402654647827
801,61,0.58952475,0.5893212556838989
805,61,0.5591484,0.6039053201675415
806,61,0.59826326,0.6000769138336182
811,61,0.62506235,0.5863713026046753
815,61,0.603125,0.585822582244873
826,61,0.6020858,0.5785520076751709
834,61,0.58511895,0.5953493118286133
866,61,0.5926291,0.5841079950332642
870,61,0.59720147,0.5953069925308228
884,61,0.5632249,0.5694907307624817
898,61,0.597645,0.5855447053909302
904,61,0.57070625,0.6055861711502075
920,61,0.60504526,0.5878359079360962
939,61,0.61950034,0.5913421511650085
30,62,0.31577885,0.40530192852020264
38,62,0.4228986,0.44187140464782715
39,62,0.38430953,0.39879554510116577
60,62,0.3747249,0.37471604347229004
84,62,0.40900943,0.40415769815444946
88,62,0.48857385,0.48653730750083923
109,62,0.52644396,0.5278889536857605
123,62,0.4291979,0.47722533345222473
127,62,0.4956349,0.5068933963775635
141,62,0.4007863,0.41676852107048035
143,62,0.41201827,0.40495508909225464
144,62,0.43346637,0.4257584810256958
150,62,0.38226646,0.40824007987976074
171,62,0.35446107,0.39913302659988403
185,62,0.47708583,0.39899909496307373
220,62,0.41185158,0.4192131459712982
225,62,0.3896429,0.39425963163375854
258,62,0.39359853,0.38395777344703674
259,62,0.41101632,0.4418649971485138
264,62,0.4399335,0.4954085648059845
282,62,0.46500316,0.4006708562374115
290,62,0.38645858,0.42060112953186035
291,62,0.38480628,0.4171801209449768
317,62,0.44229534,0.4333465099334717
319,62,0.45463532,0.48719900846481323
327,62,0.37561283,0.4442025423049927
329,62,0.40362594,0.41840270161628723
336,62,0.46497756,0.469779372215271
350,62,0.3928467,0.42581233382225037
355,62,0.36385933,0.411373108625412
358,62,0.39945364,0.3787783980369568
371,62,0.38319305,0.389676570892334
377,62,0.432377,0.4535312354564667
428,62,0.4589638,0.45518648624420166
436,62,0.39004934,0.44445157051086426
448,62,0.44009727,0.42893898487091064
450,62,0.4011015,0.40547293424606323
480,62,0.38925526,0.40772414207458496
481,62,0.41200256,0.4425095319747925
483,62,0.40453696,0.40400704741477966
487,62,0.463808,0.3926042914390564
488,62,0.389867,0.3860512971878052
518,62,0.45072466,0.42406946420669556
519,62,0.36564296,0.4081543982028961
523,62,0.37370905,0.4670078456401825
535,62,0.3759822,0.45129185914993286
540,62,0.44877148,0.3842350244522095
550,62,0.39590096,0.42159169912338257
553,62,0.5017164,0.5042968392372131
554,62,0.44324967,0.3880684971809387
557,62,0.4484581,0.4279838800430298
578,62,0.5084088,0.5012868046760559
579,62,0.48644862,0.43363818526268005
587,62,0.4267349,0.3817194104194641
619,62,0.5150238,0.5344133973121643
631,62,0.50064796,0.44418904185295105
645,62,0.41002747,0.4414396286010742
651,62,0.46032068,0.38836169242858887
669,62,0.48915482,0.527829647064209
677,62,0.39856535,0.42234838008880615
695,62,0.4180614,0.4440237879753113
700,62,0.3626972,0.41472890973091125
724,62,0.38858613,0.3790208697319031
726,62,0.4331023,0.4344806373119354
738,62,0.44438908,0.3810186982154846
743,62,0.56509614,0.5068327188491821
745,62,0.5126563,0.4911600947380066
755,62,0.40436336,0.3687509596347809
759,62,0.4911354,0.4695560932159424
774,62,0.3781627,0.38738328218460083
779,62,0.47325042,0.4188365042209625
791,62,0.38745514,0.39760875701904297
802,62,0.40131065,0.37561482191085815
807,62,0.4145708,0.43439173698425293
817,62,0.4330694,0.3942895531654358
844,62,0.4595867,0.4143826961517334
846,62,0.3780828,0.39837291836738586
849,62,0.38707626,0.4051330089569092
853,62,0.5121433,0.3843719959259033
864,62,0.36934304,0.4218321144580841
887,62,0.42664644,0.43720221519470215
889,62,0.44860432,0.4331667423248291
935,62,0.41266719,0.410645991563797
937,62,0.40576622,0.4310676157474518
6,63,0.5621704,0.5452525019645691
10,63,0.5375328,0.5419036149978638
24,63,0.59186494,0.6071873903274536
35,63,0.54802686,0.5457502603530884
43,63,0.5774863,0.5884178876876831
48,63,0.5824868,0.575435996055603
71,63,0.5786036,0.5760473608970642
98,63,0.52464294,0.5490813255310059
100,63,0.56990623,0.5581210851669312
116,63,0.6498189,0.5863350033760071
119,63,0.58113635,0.5790685415267944
126,63,0.5593927,0.5614433288574219
132,63,0.5733388,0.619038462638855
173,63,0.56027323,0.5550873875617981
179,63,0.5880966,0.570673942565918
196,63,0.56452715,0.5654066205024719
198,63,0.5664171,0.5793002247810364
205,63,0.5582178,0.5587770342826843
212,63,0.5593593,0.583397626876831
220,63,0.5833309,0.5828832387924194
221,63,0.5710737,0.5794206857681274
230,63,0.5655876,0.5617700219154358
239,63,0.56914485,0.5734614729881287
240,63,0.58056444,0.5851588845252991
248,63,0.62196654,0.6030354499816895
252,63,0.5796563,0.5823099613189697
279,63,0.5932045,0.5658166408538818
300,63,0.5570632,0.5699681639671326
317,63,0.5444185,0.5668225288391113
327,63,0.5602512,0.5530945658683777
342,63,0.5819815,0.5783214569091797
359,63,0.5962442,0.5870542526245117
360,63,0.55020666,0.5597081184387207
399,63,0.5391967,0.5361477732658386
403,63,0.589826,0.5655443072319031
406,63,0.5985495,0.6017785668373108
439,63,0.57192147,0.5542258620262146
445,63,0.55355203,0.5762200951576233
452,63,0.53263175,0.5617561936378479
455,63,0.59151053,0.5720333456993103
471,63,0.5454861,0.5366400480270386
479,63,0.5847707,0.5819154381752014
486,63,0.5828175,0.5601980090141296
502,63,0.5502427,0.5695797204971313
520,63,0.56537634,0.5606115460395813
526,63,0.5564226,0.56181401014328
536,63,0.5810855,0.5874059200286865
552,63,0.5638723,0.5801577568054199
561,63,0.56014127,0.5622413754463196
563,63,0.54532796,0.5625728368759155
575,63,0.60875,0.6166877746582031
584,63,0.5828136,0.5526344776153564
594,63,0.5452812,0.5567505955696106
607,63,0.57429516,0.584555983543396
621,63,0.5669032,0.5619516968727112
660,63,0.56851816,0.5703703761100769
680,63,0.54284865,0.5420306921005249
686,63,0.5526462,0.5599507689476013
701,63,0.61375165,0.5865957140922546
721,63,0.553366,0.5767306089401245
733,63,0.5502506,0.5427230000495911
735,63,0.55539006,0.576170027256012
759,63,0.5616268,0.584065854549408
781,63,0.5883557,0.5907628536224365
798,63,0.5606656,0.5477749705314636
799,63,0.5455775,0.5457229018211365
811,63,0.60975635,0.5702138543128967
816,63,0.5591456,0.5539822578430176
829,63,0.54700536,0.575770378112793
880,63,0.634327,0.5869132280349731
906,63,0.54376227,0.5428330898284912
915,63,0.5720622,0.5724165439605713
917,63,0.57632357,0.5551217198371887
940,63,0.6287145,0.5899520516395569
32,64,0.4582912,0.4583093523979187
65,64,0.4709505,0.47909778356552124
123,64,0.59416515,0.5720295310020447
168,64,0.54557776,0.4651673138141632
172,64,0.47655424,0.5327930450439453
174,64,0.48878658,0.48965638875961304
185,64,0.5007808,0.5422537922859192
187,64,0.5384488,0.5938581228256226
200,64,0.5192259,0.5527870655059814
209,64,0.54506,0.6452099680900574
214,64,0.538339,0.5319427847862244
218,64,0.50444365,0.5155982971191406
257,64,0.5027095,0.5006954073905945
281,64,0.49643865,0.47797197103500366
288,64,0.5085351,0.5056923627853394
306,64,0.5127345,0.5154867172241211
334,64,0.51235855,0.5158159732818604
344,64,0.50476754,0.5236605405807495
347,64,0.516091,0.5043911933898926
365,64,0.46802205,0.46646973490715027
383,64,0.5107538,0.5203263759613037
388,64,0.51113397,0.540311336517334
454,64,0.5170317,0.5193148255348206
459,64,0.5032908,0.49084731936454773
484,64,0.51694417,0.515737771987915
498,64,0.48988312,0.48982149362564087
505,64,0.50763994,0.46798262000083923
531,64,0.47340554,0.5286347270011902
545,64,0.57395697,0.6089747548103333
602,64,0.493829,0.5532888770103455
659,64,0.47878882,0.5392894744873047
674,64,0.50190216,0.481184184551239
675,64,0.510878,0.5042286515235901
676,64,0.48101267,0.47632187604904175
787,64,0.5044685,0.535014808177948
823,64,0.46018332,0.5015884637832642
825,64,0.5622296,0.4966263175010681
841,64,0.49520183,0.4920646846294403
868,64,0.58675224,0.5564596652984619
876,64,0.5330093,0.5295823812484741
894,64,0.52295864,0.5200122594833374
27,65,0.59389216,0.6141539812088013
34,65,0.55713826,0.5649598240852356
44,65,0.54194605,0.6311395168304443
67,65,0.6193277,0.5852146744728088
68,65,0.6332536,0.6236581802368164
78,65,0.5742312,0.5703725218772888
80,65,0.6128319,0.5820931792259216
81,65,0.57202786,0.5761551856994629
83,65,0.64569145,0.5960884094238281
88,65,0.5736483,0.5925547480583191
91,65,0.5268643,0.5850774049758911
92,65,0.5520456,0.5574511885643005
121,65,0.57519335,0.5593692064285278
125,65,0.57808703,0.5282575488090515
128,65,0.5554525,0.5705747008323669
135,65,0.5985131,0.6117397546768188
149,65,0.6440739,0.6245976686477661
161,65,0.6344565,0.6103233098983765
171,65,0.60188246,0.6172984838485718
190,65,0.54662174,0.5729820132255554
201,65,0.5794537,0.5767933130264282
205,65,0.5470798,0.5402448773384094
206,65,0.60470176,0.576265275478363
208,65,0.6505821,0.5674831867218018
215,65,0.6437962,0.6240830421447754
223,65,0.5828071,0.5735751390457153
258,65,0.538042,0.5165033340454102
261,65,0.5921572,0.5667833089828491
274,65,0.5528114,0.5663201212882996
275,65,0.59369385,0.5604715347290039
286,65,0.5681197,0.5797699093818665
295,65,0.586632,0.5646743178367615
297,65,0.569067,0.6002303957939148
299,65,0.5867145,0.5738335847854614
302,65,0.6461652,0.6284752488136292
304,65,0.58781683,0.5736660361289978
331,65,0.57330173,0.5670427083969116
336,65,0.55398595,0.5627889037132263
341,65,0.52896273,0.5096298456192017
349,65,0.56528044,0.5622233152389526
354,65,0.6002496,0.6043338179588318
377,65,0.51232135,0.5033810138702393
378,65,0.56338364,0.5321753025054932
386,65,0.6206241,0.5984931588172913
392,65,0.6338635,0.6212266683578491
396,65,0.6075381,0.6109572052955627
427,65,0.5711182,0.554650604724884
434,65,0.5862955,0.5965522527694702
449,65,0.52041554,0.5467792749404907
463,65,0.56027263,0.5898063778877258
466,65,0.6171897,0.6121534705162048
475,65,0.5425798,0.582831859588623
481,65,0.5230495,0.5641642212867737
484,65,0.61607105,0.5776087641716003
485,65,0.49577412,0.5493889451026917
493,65,0.6069981,0.6145315170288086
495,65,0.60242987,0.5932133197784424
504,65,0.59178066,0.599261462688446
532,65,0.5674618,0.6191449761390686
537,65,0.6144111,0.5692073702812195
559,65,0.5862727,0.5964788794517517
569,65,0.5746729,0.5790047645568848
570,65,0.4800092,0.5622864365577698
588,65,0.62141186,0.5717473030090332
599,65,0.5965418,0.5650489926338196
606,65,0.54005545,0.6038439273834229
610,65,0.60152864,0.6129242777824402
612,65,0.57670873,0.5871008038520813
619,65,0.5480566,0.5980557799339294
631,65,0.6155361,0.5675294399261475
636,65,0.5793164,0.5864385366439819
638,65,0.5994655,0.5857101678848267
655,65,0.59012854,0.5591490268707275
663,65,0.5681036,0.513900101184845
667,65,0.6091816,0.5783096551895142
697,65,0.64502144,0.638746440410614
714,65,0.54166484,0.5494776368141174
721,65,0.56071204,0.5532451272010803
726,65,0.59644157,0.590510368347168
729,65,0.63629484,0.5787609219551086
766,65,0.591342,0.5937771797180176
772,65,0.6405101,0.5347223281860352
774,65,0.57140326,0.5608766078948975
784,65,0.60498935,0.5555593371391296
791,65,0.5733661,0.5808337330818176
797,65,0.5395442,0.5709936618804932
805,65,0.6409368,0.5992917418479919
809,65,0.5470251,0.547168493270874
823,65,0.5178855,0.5311090350151062
836,65,0.5281693,0.5173032283782959
845,65,0.5370504,0.536528468132019
846,65,0.52263457,0.5478894710540771
865,65,0.59222233,0.5747119784355164
871,65,0.5722219,0.5950340032577515
886,65,0.63913924,0.622596025466919
897,65,0.60583115,0.6285104155540466
899,65,0.58940583,0.6350398659706116
929,65,0.6161739,0.6219558715820312
932,65,0.5734234,0.58567875623703
936,65,0.5109216,0.5482475161552429
943,65,0.54225653,0.5877484679222107
2,66,0.36619374,0.3683320879936218
11,66,0.3543356,0.34027209877967834
37,66,0.34290144,0.3440598249435425
49,66,0.42395544,0.40107256174087524
57,66,0.391161,0.39365482330322266
101,66,0.38119462,0.37954264879226685
137,66,0.38775802,0.3972789943218231
140,66,0.39608842,0.39929747581481934
152,66,0.47076708,0.4353716969490051
153,66,0.3032805,0.33590298891067505
168,66,0.37289676,0.3723835349082947
173,66,0.32632807,0.3535733222961426
185,66,0.4095919,0.4251868724822998
187,66,0.44325247,0.42624080181121826
191,66,0.3951969,0.423373818397522
205,66,0.33777037,0.3428136706352234
207,66,0.34595376,0.3455204665660858
211,66,0.33668798,0.3329632878303528
224,66,0.42685443,0.3871840834617615
231,66,0.3671874,0.38094842433929443
236,66,0.36789486,0.3805413246154785
244,66,0.45309842,0.40548184514045715
248,66,0.48589805,0.47008854150772095
264,66,0.35466653,0.3707316517829895
268,66,0.39369643,0.38962626457214355
285,66,0.3700814,0.3605530560016632
288,66,0.40162393,0.40852826833724976
304,66,0.3445116,0.35091644525527954
326,66,0.3589514,0.3773108124732971
330,66,0.44604194,0.4030061662197113
342,66,0.35422656,0.35777685046195984
359,66,0.45492753,0.41593557596206665
387,66,0.42123505,0.4205464720726013
396,66,0.36071396,0.3784746825695038
400,66,0.3774566,0.3543798327445984
420,66,0.33675793,0.3502423167228699
426,66,0.44728097,0.43230897188186646
436,66,0.3594131,0.371199369430542
445,66,0.36062366,0.3634255826473236
449,66,0.37424976,0.40787023305892944
453,66,0.34739286,0.3402897119522095
488,66,0.3303958,0.3443972170352936
492,66,0.3624384,0.3593379855155945
499,66,0.33788055,0.34223058819770813
518,66,0.40118876,0.38027167320251465
526,66,0.3842559,0.3760688304901123
535,66,0.33608776,0.35172224044799805
544,66,0.41764882,0.42887064814567566
546,66,0.33625674,0.3447587192058563
558,66,0.42778698,0.4462926983833313
568,66,0.37749168,0.3827003240585327
575,66,0.4241091,0.4373043179512024
588,66,0.4701151,0.42844220995903015
600,66,0.3915013,0.4052996039390564
603,66,0.50043786,0.4327477216720581
604,66,0.43340108,0.4459376335144043
624,66,0.41047105,0.43709349632263184
656,66,0.33770743,0.36675453186035156
660,66,0.37374595,0.3798416256904602
664,66,0.3314012,0.3319326639175415
672,66,0.35018936,0.3935421407222748
689,66,0.33295855,0.3523629307746887
690,66,0.3355119,0.3451240658760071
701,66,0.4136429,0.40316301584243774
703,66,0.518427,0.4960329830646515
731,66,0.39586642,0.36425647139549255
735,66,0.4317669,0.4197157919406891
768,66,0.39987782,0.37471094727516174
794,66,0.38236675,0.3625764846801758
812,66,0.47984982,0.4237062335014343
815,66,0.353032,0.36934107542037964
825,66,0.35614827,0.3793089985847473
830,66,0.37419528,0.3763599693775177
833,66,0.33508345,0.36788687109947205
876,66,0.33756563,0.35953739285469055
880,66,0.44821006,0.43984365463256836
886,66,0.3669178,0.4069465398788452
887,66,0.35197207,0.34720566868782043
890,66,0.3633416,0.3615573048591614
933,66,0.31268328,0.3524184226989746
16,67,0.50727195,0.556189775466919
21,67,0.56846344,0.5718775987625122
36,67,0.5724425,0.5744186043739319
42,67,0.4535472,0.5387629866600037
60,67,0.52899384,0.5405811071395874
100,67,0.5740371,0.5648268461227417
141,67,0.5613326,0.5263688564300537
149,67,0.5164327,0.5838385224342346
175,67,0.58464986,0.5725011825561523
199,67,0.52572316,0.5639188885688782
214,67,0.47996587,0.5569126605987549
229,67,0.4988926,0.555384635925293
232,67,0.57334316,0.5465026497840881
344,67,0.5662359,0.5551244616508484
347,67,0.5736446,0.5599257946014404
389,67,0.56890476,0.5481635928153992
410,67,0.5711449,0.5585455894470215
433,67,0.4992207,0.5350088477134705
518,67,0.56529635,0.5575319528579712
537,67,0.5647189,0.5793616771697998
538,67,0.58477396,0.560450553894043
577,67,0.512736,0.5621615648269653
596,67,0.5790549,0.5639048218727112
607,67,0.5796989,0.5736546516418457
624,67,0.5792549,0.5897477865219116
627,67,0.5683197,0.5582751035690308
664,67,0.5703119,0.5418165922164917
757,67,0.5769224,0.5895828008651733
789,67,0.53273296,0.5433996915817261
795,67,0.5508504,0.5515090823173523
813,67,0.5684561,0.5580088496208191
842,67,0.5471107,0.5480207800865173
844,67,0.5482698,0.5364852547645569
847,67,0.5279055,0.556867778301239
853,67,0.57314485,0.5646573901176453
16,68,0.43432918,0.5343492031097412
20,68,0.5182096,0.49646681547164917
35,68,0.52403116,0.5206166505813599
43,68,0.5969453,0.5566604137420654
45,68,0.4856163,0.48411110043525696
46,68,0.5246649,0.515862226486206
90,68,0.56796426,0.5247164964675903
91,68,0.6098102,0.5690223574638367
98,68,0.45799956,0.46073979139328003
115,68,0.5174811,0.5054695010185242
122,68,0.5125872,0.5041993260383606
140,68,0.52033883,0.511358380317688
142,68,0.6275002,0.6365672945976257
144,68,0.6339165,0.5948449969291687
157,68,0.47344935,0.48871827125549316
165,68,0.60439426,0.5644338130950928
181,68,0.49958456,0.5379678010940552
182,68,0.49660012,0.485601007938385
186,68,0.5546649,0.5701655745506287
188,68,0.5143088,0.5579079389572144
206,68,0.5966091,0.5610476732254028
226,68,0.5573679,0.5614858269691467
231,68,0.52978873,0.4949108064174652
239,68,0.59532773,0.5545751452445984
242,68,0.5550569,0.5697050094604492
252,68,0.5354035,0.5784520506858826
255,68,0.50775456,0.5013030767440796
257,68,0.5273436,0.48233166337013245
261,68,0.6057959,0.5747094750404358
286,68,0.5540982,0.5283957719802856
298,68,0.5589722,0.5739248991012573
316,68,0.51505446,0.557916522026062
318,68,0.44752055,0.47615793347358704
322,68,0.44006723,0.5040198564529419
324,68,0.50489527,0.5350894927978516
326,68,0.5727503,0.5647796988487244
332,68,0.57485515,0.5448994040489197
349,68,0.59920985,0.5853650569915771
353,68,0.5461115,0.515457034111023
361,68,0.5407373,0.5343264937400818
363,68,0.5732621,0.548263669013977
372,68,0.5579765,0.5209041237831116
400,68,0.49729708,0.5015908479690552
417,68,0.5209756,0.5257006883621216
423,68,0.48908558,0.46601396799087524
472,68,0.5615737,0.5414702892303467
478,68,0.56659216,0.5450707077980042
482,68,0.51301354,0.5102620720863342
522,68,0.51285493,0.5286069512367249
537,68,0.5867275,0.5695029497146606
546,68,0.5199455,0.5121569633483887
558,68,0.6297782,0.62748122215271
570,68,0.5831107,0.5887656211853027
572,68,0.48442504,0.5345686674118042
577,68,0.6282577,0.6104539036750793
595,68,0.49927768,0.5019698739051819
596,68,0.48802596,0.5087015628814697
597,68,0.4758448,0.48949098587036133
601,68,0.5140302,0.5035927891731262
628,68,0.55642563,0.5423853397369385
636,68,0.54829955,0.5577304363250732
655,68,0.4873023,0.5051974058151245
665,68,0.48864126,0.49400901794433594
672,68,0.5468502,0.5172727108001709
679,68,0.52254575,0.5191479921340942
684,68,0.5392438,0.5416462421417236
697,68,0.5758925,0.5367876887321472
699,68,0.5116025,0.5575895309448242
712,68,0.5095774,0.5054158568382263
714,68,0.51317585,0.5309373140335083
716,68,0.61286867,0.6030508279800415
722,68,0.6086724,0.610166072845459
731,68,0.48906943,0.5199129581451416
745,68,0.5604231,0.5983725786209106
786,68,0.50733536,0.5262451767921448
787,68,0.5246906,0.5377305746078491
791,68,0.47594246,0.49367502331733704
814,68,0.62224054,0.6029936671257019
