cell,drug,true_value,predicted_value
280,27,0.5388158,0.5624086856842041
281,27,0.5691164,0.5715964436531067
299,27,0.5697595,0.5840462446212769
301,27,0.5355145,0.5571720004081726
345,27,0.59115016,0.5909109115600586
347,27,0.5604877,0.5564936399459839
348,27,0.5818844,0.5887123346328735
359,27,0.61406016,0.5910427570343018
363,27,0.55064523,0.55899977684021
389,27,0.5732849,0.5754184722900391
403,27,0.58012784,0.5752056837081909
413,27,0.5714282,0.5436109900474548
422,27,0.5628794,0.5645415782928467
426,27,0.5691972,0.5707629919052124
443,27,0.5703078,0.5646710395812988
446,27,0.5913116,0.5772602558135986
452,27,0.46801087,0.5158321857452393
457,27,0.59235823,0.5850844383239746
465,27,0.56613857,0.5659393668174744
479,27,0.64407915,0.6209533214569092
494,27,0.5861457,0.5984926223754883
501,27,0.58609897,0.5785121321678162
517,27,0.514396,0.5272281765937805
518,27,0.47960237,0.5378723740577698
558,27,0.58114505,0.5853743553161621
559,27,0.5704301,0.5739814639091492
568,27,0.5783205,0.5712955594062805
575,27,0.57506394,0.5748798251152039
594,27,0.53514063,0.5640111565589905
597,27,0.57268256,0.5654704570770264
620,27,0.6430515,0.6087906360626221
652,27,0.52700865,0.5368232727050781
655,27,0.5435841,0.5695927739143372
658,27,0.5139513,0.512152910232544
662,27,0.5507168,0.5464993715286255
689,27,0.5747573,0.5910512208938599
695,27,0.64271975,0.6226539611816406
697,27,0.61345017,0.6245077848434448
717,27,0.5851105,0.5674893856048584
727,27,0.5798629,0.5813980102539062
732,27,0.58877397,0.5920630693435669
735,27,0.56434494,0.5776017904281616
740,27,0.589878,0.592582106590271
757,27,0.53017944,0.5576739311218262
759,27,0.58441347,0.5732651352882385
760,27,0.57125455,0.5758721232414246
766,27,0.5709754,0.5771931409835815
775,27,0.61624193,0.5911669731140137
786,27,0.5650198,0.566891074180603
791,27,0.5796649,0.5771809816360474
792,27,0.5642527,0.5745912194252014
797,27,0.57404953,0.5723605751991272
819,27,0.6421641,0.6277544498443604
828,27,0.5514499,0.5403720140457153
836,27,0.5837361,0.5759098529815674
841,27,0.52864194,0.533089280128479
847,27,0.51782995,0.518317699432373
851,27,0.527379,0.5053200125694275
878,27,0.57570297,0.5768191814422607
883,27,0.5497334,0.5762521028518677
901,27,0.5609149,0.5670576095581055
921,27,0.5933339,0.5898331999778748
931,27,0.6009293,0.6020031571388245
24,28,0.64105666,0.596598207950592
27,28,0.5855835,0.5692920684814453
68,28,0.5994556,0.5710000395774841
111,28,0.56466186,0.5463862419128418
115,28,0.57968885,0.5670009255409241
133,28,0.56995904,0.5807916522026062
135,28,0.6007245,0.5727927088737488
136,28,0.56842613,0.5775415897369385
172,28,0.59891737,0.575088620185852
178,28,0.62249196,0.6146383285522461
199,28,0.51907355,0.5334473848342896
211,28,0.5152757,0.5331973433494568
229,28,0.5696445,0.5516492128372192
238,28,0.6253713,0.5970264077186584
335,28,0.5447391,0.5762718915939331
378,28,0.525574,0.5531590580940247
382,28,0.56862324,0.5578917860984802
405,28,0.55124325,0.5693824887275696
433,28,0.59774727,0.5663810968399048
460,28,0.6032785,0.5924673080444336
461,28,0.56442887,0.5788318514823914
495,28,0.6186822,0.6135134100914001
505,28,0.5343586,0.5468015074729919
517,28,0.5604007,0.5570054054260254
523,28,0.54536897,0.5508089065551758
533,28,0.58013,0.5881567001342773
542,28,0.58129734,0.5836575031280518
575,28,0.60132104,0.5865124464035034
600,28,0.5726551,0.5728673934936523
634,28,0.59434384,0.5812888145446777
638,28,0.5959316,0.5923718810081482
653,28,0.5589213,0.5822873115539551
654,28,0.61047846,0.6088378429412842
658,28,0.5574596,0.5631346702575684
685,28,0.6232416,0.5850321650505066
765,28,0.5427872,0.5474296808242798
784,28,0.5575483,0.5644499659538269
872,28,0.5595834,0.5665537714958191
877,28,0.53133744,0.5508339405059814
900,28,0.5564949,0.5537893772125244
902,28,0.5847913,0.5885889530181885
915,28,0.5829209,0.5919716954231262
4,29,0.5868364,0.5710400938987732
5,29,0.57344586,0.5201816558837891
14,29,0.5531619,0.5366829037666321
37,29,0.5620615,0.557200014591217
50,29,0.52898324,0.556403398513794
69,29,0.53801024,0.5607180595397949
93,29,0.52758116,0.523067057132721
101,29,0.5415679,0.5532600283622742
150,29,0.6037215,0.5570186376571655
152,29,0.5515551,0.5683014392852783
163,29,0.5400749,0.5839454531669617
176,29,0.57477957,0.5947762131690979
191,29,0.5852005,0.5804806351661682
219,29,0.5339385,0.5351582765579224
231,29,0.45366937,0.4726110100746155
234,29,0.53684855,0.5441219210624695
244,29,0.5334683,0.532637357711792
259,29,0.53467995,0.5408170223236084
261,29,0.60380125,0.5672798156738281
280,29,0.59881735,0.6069915294647217
296,29,0.54338276,0.564503014087677
312,29,0.61314857,0.5812949538230896
319,29,0.55405134,0.5412464141845703
347,29,0.5555413,0.5548808574676514
349,29,0.5797098,0.569970965385437
364,29,0.54821324,0.538000226020813
369,29,0.5592254,0.559562623500824
385,29,0.49781382,0.524753749370575
389,29,0.4328814,0.5093086361885071
403,29,0.53986144,0.5135517120361328
420,29,0.541271,0.5225392580032349
423,29,0.55131185,0.5316800475120544
430,29,0.5213919,0.5339031219482422
479,29,0.58373255,0.5935790538787842
486,29,0.5386591,0.5379199981689453
490,29,0.5817639,0.5901797413825989
491,29,0.5425755,0.5661677122116089
498,29,0.5323885,0.5519656538963318
502,29,0.59571546,0.5511838793754578
514,29,0.47639614,0.5184459686279297
542,29,0.5566904,0.5800701379776001
550,29,0.6177436,0.5972689986228943
551,29,0.5748494,0.5548450946807861
556,29,0.5523204,0.5355445146560669
558,29,0.5413737,0.5881898999214172
565,29,0.5461591,0.5780000686645508
566,29,0.5854556,0.5875848531723022
583,29,0.58077484,0.5531132817268372
595,29,0.6088765,0.5476844310760498
603,29,0.55788153,0.5641325116157532
616,29,0.5482079,0.5210874676704407
628,29,0.5711836,0.5831533670425415
642,29,0.49268255,0.5179250836372375
654,29,0.5988441,0.5841264128684998
657,29,0.4791652,0.5367715358734131
666,29,0.5793684,0.5703777074813843
688,29,0.50691247,0.5425145626068115
717,29,0.5540876,0.546745240688324
720,29,0.5653717,0.5766108632087708
724,29,0.5402617,0.5419657230377197
738,29,0.59768933,0.5644721388816833
747,29,0.5552504,0.5481338500976562
759,29,0.5391332,0.5455543398857117
760,29,0.6032927,0.589789628982544
764,29,0.5954504,0.5772346258163452
785,29,0.5688449,0.568804144859314
792,29,0.49890497,0.538628101348877
821,29,0.5581649,0.5695392489433289
822,29,0.5548058,0.5575852990150452
829,29,0.5412434,0.5447329878807068
830,29,0.5456296,0.5145397782325745
853,29,0.5153538,0.5600802898406982
856,29,0.56463933,0.5753299593925476
859,29,0.55782723,0.5643860697746277
871,29,0.559299,0.5439258813858032
872,29,0.51872385,0.5345021486282349
892,29,0.55921793,0.561863362789154
903,29,0.5576426,0.5437635779380798
924,29,0.5902526,0.5499289631843567
938,29,0.51497996,0.5233780741691589
942,29,0.5234696,0.5562029480934143
15,30,0.5030166,0.49931687116622925
19,30,0.43596,0.4721057713031769
20,30,0.5097179,0.49698302149772644
23,30,0.48660958,0.484309583902359
28,30,0.4492066,0.471235454082489
48,30,0.5048073,0.5159939527511597
52,30,0.4282161,0.44131365418434143
70,30,0.5394507,0.4928753077983856
74,30,0.5067273,0.5198294520378113
77,30,0.53118557,0.5367543697357178
94,30,0.59472245,0.5394025444984436
99,30,0.5156828,0.4859919548034668
101,30,0.53168565,0.518075704574585
105,30,0.6033749,0.5500317215919495
118,30,0.4853918,0.4990921914577484
124,30,0.5309497,0.5765024423599243
133,30,0.5358832,0.570788562297821
152,30,0.52493495,0.5556671619415283
161,30,0.5561238,0.5235249996185303
178,30,0.5694011,0.5604280829429626
193,30,0.5189412,0.48529282212257385
199,30,0.45148492,0.5225011110305786
207,30,0.40736613,0.47460001707077026
221,30,0.52346295,0.5074593424797058
231,30,0.43051615,0.4638229012489319
241,30,0.5438109,0.5192558169364929
242,30,0.5253313,0.5139783024787903
249,30,0.4813024,0.49686574935913086
250,30,0.5159055,0.5020450949668884
259,30,0.52965003,0.5086419582366943
267,30,0.52314305,0.502529501914978
271,30,0.5692427,0.5613642930984497
279,30,0.4715181,0.5231419205665588
282,30,0.5331234,0.5194507837295532
293,30,0.48785776,0.49602216482162476
307,30,0.54561603,0.5513846278190613
308,30,0.5218303,0.5133751034736633
309,30,0.60380924,0.5699365139007568
314,30,0.49969035,0.5026177167892456
322,30,0.426706,0.5104736089706421
327,30,0.50907505,0.5261853933334351
349,30,0.5862287,0.5646331906318665
352,30,0.54573315,0.49976736307144165
360,30,0.5077299,0.4811137318611145
378,30,0.3898758,0.4791663587093353
382,30,0.49648207,0.4919114410877228
388,30,0.5295483,0.5235834121704102
392,30,0.5373266,0.5590334534645081
433,30,0.52311504,0.5049293041229248
454,30,0.5205349,0.5079584717750549
465,30,0.514946,0.5390636920928955
481,30,0.55438936,0.5802034735679626
490,30,0.58231103,0.5954451560974121
497,30,0.45583117,0.4780920147895813
501,30,0.5199508,0.4963974356651306
509,30,0.5616667,0.5594990849494934
521,30,0.48917964,0.513528048992157
525,30,0.49135694,0.5290452241897583
536,30,0.5010207,0.5049025416374207
542,30,0.51467514,0.5569232702255249
574,30,0.54581094,0.566333532333374
575,30,0.54912144,0.5529808402061462
582,30,0.5521872,0.5614543557167053
583,30,0.51988035,0.5313276052474976
599,30,0.528147,0.536973237991333
608,30,0.60520536,0.5818142294883728
612,30,0.51324505,0.4935015141963959
619,30,0.5535342,0.5941663980484009
621,30,0.4360999,0.4627782702445984
680,30,0.4862953,0.4836195111274719
684,30,0.5118845,0.5317045450210571
710,30,0.48346433,0.4767882525920868
712,30,0.521155,0.5068355202674866
751,30,0.55517864,0.5608149766921997
791,30,0.4568242,0.4749298095703125
830,30,0.42209977,0.4745519161224365
831,30,0.5022916,0.4791954755783081
876,30,0.49290586,0.4994215965270996
883,30,0.5770993,0.5424962639808655
891,30,0.50341034,0.45092761516571045
902,30,0.5565077,0.5519644618034363
907,30,0.59042406,0.5725752711296082
938,30,0.45067227,0.4986580014228821
33,31,0.43341565,0.4274735450744629
119,31,0.36492893,0.36396387219429016
147,31,0.33955926,0.3657274842262268
155,31,0.3442288,0.355742871761322
166,31,0.43108913,0.3882531225681305
178,31,0.40695772,0.35576772689819336
208,31,0.4321193,0.4437856078147888
294,31,0.3484481,0.3510568141937256
334,31,0.3290476,0.33653324842453003
342,31,0.45102903,0.38493049144744873
377,31,0.35761732,0.363130658864975
379,31,0.4168426,0.38666725158691406
432,31,0.35105905,0.3301563560962677
436,31,0.36204994,0.37594476342201233
442,31,0.34482586,0.35649240016937256
454,31,0.35851878,0.3446049094200134
456,31,0.3981806,0.38992899656295776
457,31,0.34256473,0.368502140045166
472,31,0.36123756,0.33051976561546326
494,31,0.31554726,0.30381321907043457
506,31,0.3883133,0.36508262157440186
523,31,0.34576884,0.36822596192359924
525,31,0.31668687,0.3341192901134491
545,31,0.42904118,0.4272875189781189
549,31,0.3299629,0.3085068464279175
604,31,0.37341142,0.39211106300354004
655,31,0.34681407,0.32059866189956665
665,31,0.34414136,0.3186357915401459
674,31,0.36067954,0.338077574968338
708,31,0.43942723,0.40448838472366333
752,31,0.35886234,0.35733145475387573
760,31,0.3798686,0.3923689126968384
763,31,0.35078287,0.353878915309906
786,31,0.36958528,0.3456144332885742
799,31,0.33109266,0.33406388759613037
801,31,0.4106599,0.36814084649086
814,31,0.3937148,0.3583941161632538
823,31,0.34035736,0.3612419366836548
888,31,0.32575935,0.3356092572212219
921,31,0.39337713,0.38846978545188904
926,31,0.33220607,0.32491201162338257
5,32,0.5008149,0.5281486511230469
7,32,0.52372956,0.5338718891143799
10,32,0.5178836,0.5354235172271729
37,32,0.54313767,0.5499181747436523
40,32,0.5654307,0.5305590629577637
41,32,0.5168837,0.5110591053962708
45,32,0.5637194,0.5599470138549805
66,32,0.57511,0.5598157644271851
69,32,0.55176705,0.5449171662330627
74,32,0.536114,0.5009409189224243
98,32,0.4978478,0.4983731508255005
105,32,0.591971,0.5620282292366028
137,32,0.5676096,0.5326575040817261
141,32,0.43946946,0.4614748954772949
149,32,0.55030346,0.5606722235679626
165,32,0.58104587,0.6131221055984497
166,32,0.5961436,0.5812516808509827
188,32,0.46502396,0.4777272939682007
206,32,0.5614933,0.5602431893348694
208,32,0.5327584,0.5520829558372498
225,32,0.50137025,0.49281370639801025
251,32,0.45382836,0.4926771819591522
252,32,0.48248535,0.5597137212753296
285,32,0.51211727,0.5174227952957153
291,32,0.5422086,0.5467689633369446
303,32,0.52609307,0.519246518611908
315,32,0.5012172,0.4884185194969177
317,32,0.5652956,0.566622257232666
336,32,0.57093525,0.5631052255630493
338,32,0.48601437,0.45778289437294006
355,32,0.5156836,0.5066796541213989
356,32,0.5998315,0.5573152899742126
376,32,0.58143973,0.5441738367080688
383,32,0.5355684,0.5296067595481873
388,32,0.56808317,0.5487475395202637
396,32,0.5945477,0.5878590941429138
400,32,0.5252519,0.5079849362373352
406,32,0.5888577,0.5857274532318115
409,32,0.5384674,0.5219788551330566
420,32,0.47410506,0.5316892862319946
436,32,0.58936816,0.5398585796356201
444,32,0.55153537,0.5341850519180298
448,32,0.59602463,0.5772548317909241
484,32,0.55612415,0.5789093971252441
487,32,0.5300683,0.5322633981704712
488,32,0.5036734,0.5417434573173523
496,32,0.54549617,0.5254620313644409
498,32,0.5455418,0.5377010107040405
520,32,0.57500976,0.5730711817741394
521,32,0.57512355,0.5664588809013367
522,32,0.5443896,0.565491795539856
563,32,0.5880688,0.5687467455863953
566,32,0.5029635,0.5320799946784973
573,32,0.5238737,0.5238077044487
587,32,0.54160815,0.553191602230072
633,32,0.56455547,0.5958213210105896
638,32,0.5904544,0.5785154104232788
692,32,0.55675423,0.5291878581047058
712,32,0.572992,0.5341387987136841
720,32,0.5026595,0.5581461191177368
727,32,0.5263475,0.5571357011795044
729,32,0.5557419,0.538985550403595
743,32,0.5699431,0.580700695514679
747,32,0.53731924,0.5359295010566711
755,32,0.5290115,0.5440258383750916
768,32,0.548018,0.5656251311302185
772,32,0.4833591,0.5126246213912964
779,32,0.53919244,0.5643342137336731
780,32,0.56538534,0.5713406801223755
783,32,0.53265315,0.5442153215408325
810,32,0.5343196,0.5451912879943848
813,32,0.5211578,0.5491130352020264
823,32,0.55898994,0.5588746070861816
836,32,0.5590317,0.5841700434684753
846,32,0.49986222,0.5079607963562012
849,32,0.544675,0.5560218691825867
910,32,0.54430807,0.5321482419967651
928,32,0.5854825,0.5989490151405334
936,32,0.5827205,0.5470039248466492
1,33,0.44763106,0.4400012195110321
6,33,0.4003193,0.4168788492679596
8,33,0.397894,0.41737309098243713
38,33,0.4356949,0.4442550539970398
39,33,0.41807574,0.4309478998184204
50,33,0.44902256,0.42517054080963135
51,33,0.41276044,0.4410308301448822
65,33,0.4128594,0.42113062739372253
71,33,0.41084683,0.43416374921798706
79,33,0.44644526,0.4225216805934906
80,33,0.41839767,0.4320760667324066
81,33,0.4429393,0.4169953465461731
86,33,0.4027456,0.4216446280479431
91,33,0.47112718,0.4625958204269409
97,33,0.4394371,0.43637603521347046
100,33,0.42794803,0.42266547679901123
104,33,0.40121138,0.4167269468307495
135,33,0.3902417,0.43376874923706055
139,33,0.44746006,0.4313395321369171
155,33,0.4467816,0.4234086275100708
167,33,0.4179271,0.43031245470046997
198,33,0.44934487,0.4435197114944458
199,33,0.42221135,0.43930718302726746
204,33,0.41917726,0.417134165763855
210,33,0.40170142,0.45312589406967163
233,33,0.4422723,0.42776793241500854
255,33,0.40180725,0.41986948251724243
267,33,0.41096526,0.44264963269233704
268,33,0.4297597,0.4345850348472595
280,33,0.46071023,0.43558862805366516
281,33,0.44266307,0.429150253534317
283,33,0.39988697,0.4296911358833313
313,33,0.43335453,0.41427546739578247
317,33,0.43165976,0.42667555809020996
319,33,0.4405068,0.4154195785522461
331,33,0.44140115,0.44242072105407715
333,33,0.4267891,0.42974257469177246
354,33,0.4316021,0.4206843376159668
369,33,0.44019297,0.4272298812866211
372,33,0.43305403,0.4415335953235626
376,33,0.40422052,0.4353000521659851
389,33,0.43911046,0.4338010251522064
403,33,0.45401764,0.43149933218955994
412,33,0.4327793,0.4403025805950165
415,33,0.4491808,0.430888295173645
430,33,0.41463092,0.4322759807109833
437,33,0.43461353,0.4303176999092102
456,33,0.45060962,0.44793054461479187
466,33,0.3937046,0.42471686005592346
468,33,0.34656256,0.4262329339981079
490,33,0.38875008,0.4450465142726898
494,33,0.43494105,0.42852842807769775
498,33,0.41569644,0.42469555139541626
508,33,0.445836,0.4346870481967926
518,33,0.4168816,0.4336738586425781
528,33,0.41779834,0.4199272394180298
530,33,0.44837493,0.4364740550518036
544,33,0.42896277,0.4379284381866455
552,33,0.40151414,0.4306149482727051
568,33,0.451903,0.42924124002456665
639,33,0.45764744,0.45757222175598145
640,33,0.4393955,0.44935426115989685
674,33,0.41046548,0.41574275493621826
703,33,0.46899387,0.4952241778373718
715,33,0.4457089,0.4527866244316101
731,33,0.4435869,0.43366754055023193
737,33,0.4385922,0.4461934566497803
743,33,0.42431134,0.4618569314479828
745,33,0.4528466,0.442264199256897
748,33,0.42986107,0.43748003244400024
761,33,0.3892921,0.4187265932559967
769,33,0.42439455,0.43315744400024414
777,33,0.4517336,0.426968514919281
855,33,0.4105379,0.43080317974090576
858,33,0.42659488,0.4175492823123932
864,33,0.44483748,0.43995949625968933
871,33,0.38437903,0.4496333599090576
887,33,0.45837077,0.42583465576171875
896,33,0.40944415,0.4303358197212219
911,33,0.4441232,0.4307744801044464
913,33,0.4469443,0.43245768547058105
918,33,0.4182254,0.4223010540008545
932,33,0.42345542,0.42175137996673584
938,33,0.42887363,0.42053282260894775
24,34,0.6226424,0.6004934310913086
37,34,0.6140874,0.6223322153091431
58,34,0.5792974,0.5860070586204529
59,34,0.6024866,0.5960379242897034
65,34,0.46401736,0.4828443229198456
72,34,0.5140795,0.52066969871521
73,34,0.58844364,0.5722146034240723
86,34,0.5739007,0.5770853757858276
104,34,0.52063227,0.5731700658798218
114,34,0.57867825,0.5628103613853455
129,34,0.49007416,0.5260190367698669
148,34,0.54063845,0.5577408075332642
150,34,0.63037,0.6271163821220398
154,34,0.5102237,0.5391770601272583
161,34,0.611625,0.5868547558784485
163,34,0.56903505,0.5714918375015259
165,34,0.6299313,0.6308574080467224
173,34,0.6270634,0.605519711971283
176,34,0.4893157,0.4917409420013428
189,34,0.5170355,0.5301811695098877
190,34,0.536947,0.5547831654548645
197,34,0.55063915,0.5394488573074341
226,34,0.6153628,0.6255438327789307
233,34,0.58556527,0.6010125279426575
237,34,0.5875829,0.5929700136184692
242,34,0.5460072,0.6056657433509827
246,34,0.55946493,0.5869539380073547
252,34,0.5947193,0.5898504257202148
259,34,0.5735268,0.510101854801178
272,34,0.62479216,0.5806868076324463
274,34,0.54190403,0.5284289717674255
275,34,0.5834474,0.5497704148292542
280,34,0.63687414,0.593783974647522
291,34,0.5818639,0.5980979204177856
299,34,0.56094676,0.5825884342193604
301,34,0.5615792,0.5539029240608215
304,34,0.55252695,0.5806898474693298
305,34,0.6345903,0.5761999487876892
307,34,0.59618306,0.6208473443984985
312,34,0.5174095,0.5777621269226074
332,34,0.59164387,0.5822606682777405
399,34,0.59406084,0.6078662276268005
406,34,0.61448574,0.5788864493370056
417,34,0.5810945,0.5606606006622314
427,34,0.55059385,0.5233461856842041
430,34,0.5491789,0.5072991847991943
453,34,0.6216413,0.612546980381012
474,34,0.5694441,0.5917910933494568
478,34,0.621819,0.6067270636558533
482,34,0.50214046,0.5468609929084778
484,34,0.6160279,0.5765558481216431
491,34,0.52268773,0.5769058465957642
497,34,0.4802586,0.5113458633422852
509,34,0.56372184,0.5537791848182678
515,34,0.49748453,0.4878076910972595
526,34,0.5882953,0.59996497631073
563,34,0.6283173,0.6221096515655518
566,34,0.61943024,0.6184391379356384
607,34,0.55316466,0.5677766799926758
621,34,0.5561136,0.5405232310295105
636,34,0.54460865,0.5753423571586609
661,34,0.59028476,0.5996146202087402
672,34,0.5577227,0.5885860323905945
714,34,0.5784724,0.5637877583503723
721,34,0.5738806,0.582202672958374
731,34,0.61155283,0.5993202924728394
733,34,0.5443769,0.5436879992485046
735,34,0.6175419,0.5741918683052063
736,34,0.52051467,0.5164934396743774
740,34,0.59769034,0.5848807692527771
743,34,0.66439265,0.6478418707847595
762,34,0.5659745,0.5413955450057983
777,34,0.552786,0.5585810542106628
786,34,0.5525339,0.5678839087486267
792,34,0.55448407,0.5631354451179504
798,34,0.5782839,0.6068810820579529
819,34,0.6317486,0.629056453704834
834,34,0.6119448,0.5830883979797363
836,34,0.60730284,0.582615852355957
841,34,0.46289852,0.5022206902503967
842,34,0.55531466,0.5382962226867676
876,34,0.5291238,0.5959932208061218
901,34,0.5396615,0.5374826788902283
904,34,0.5706158,0.5710541605949402
925,34,0.59898,0.5970286726951599
937,34,0.5703694,0.5820143818855286
942,34,0.57641804,0.5942312479019165
944,34,0.57008874,0.5584152936935425
7,35,0.5915313,0.5871897339820862
38,35,0.5941831,0.5869466662406921
49,35,0.6023556,0.5791785717010498
50,35,0.54357547,0.5736817121505737
54,35,0.5518189,0.5505824089050293
63,35,0.6499307,0.6406633257865906
68,35,0.5936926,0.5728830099105835
107,35,0.55030245,0.5800950527191162
111,35,0.56036985,0.5317846536636353
144,35,0.6067112,0.6093457937240601
162,35,0.5017017,0.5678290724754333
166,35,0.6094919,0.5958327651023865
188,35,0.4933953,0.5473170280456543
189,35,0.5586799,0.5219400525093079
202,35,0.55228114,0.5436964631080627
210,35,0.54693973,0.5275468826293945
212,35,0.53768814,0.5416812300682068
214,35,0.59140444,0.5762256383895874
215,35,0.56585085,0.5468356609344482
233,35,0.59769464,0.5932818055152893
235,35,0.5526272,0.558342695236206
240,35,0.571067,0.5799485445022583
241,35,0.5924916,0.611345648765564
244,35,0.5398566,0.5443931221961975
255,35,0.55505234,0.5550644397735596
256,35,0.5521366,0.5689337849617004
261,35,0.5929009,0.584437370300293
287,35,0.5416098,0.558871328830719
300,35,0.55701727,0.5776047706604004
308,35,0.5680913,0.5820757150650024
309,35,0.6271618,0.6343623995780945
318,35,0.58150864,0.5861262083053589
321,35,0.61807877,0.619385838508606
325,35,0.6048168,0.5986842513084412
330,35,0.5897827,0.5846260786056519
344,35,0.5781827,0.5615907907485962
358,35,0.5514563,0.5597370266914368
359,35,0.6165948,0.5930322408676147
364,35,0.5680912,0.5515280961990356
382,35,0.54048765,0.542704164981842
403,35,0.5673161,0.5572391748428345
429,35,0.5727317,0.5711407661437988
432,35,0.5325745,0.538141667842865
433,35,0.5909281,0.6057031154632568
440,35,0.5849887,0.607793390750885
446,35,0.5598029,0.5756200551986694
454,35,0.5643176,0.5709802508354187
477,35,0.60087,0.6016150712966919
486,35,0.49259377,0.5149165391921997
497,35,0.5426228,0.5243995189666748
499,35,0.6095317,0.6018716096878052
525,35,0.5898865,0.5712471008300781
542,35,0.5844613,0.5832307934761047
546,35,0.5844701,0.5689345002174377
557,35,0.6170502,0.6078101396560669
563,35,0.601133,0.5996704697608948
571,35,0.5672264,0.5501741766929626
574,35,0.6052346,0.6145642399787903
575,35,0.60702187,0.6044532060623169
598,35,0.5966795,0.5805665850639343
607,35,0.5408017,0.5400040149688721
611,35,0.5381406,0.5933102369308472
624,35,0.56288433,0.5524281859397888
636,35,0.5900749,0.5682361125946045
643,35,0.5823281,0.5922892093658447
670,35,0.5608546,0.5024654269218445
674,35,0.56631064,0.5274477005004883
675,35,0.5635834,0.5525367259979248
688,35,0.56964403,0.5687656402587891
702,35,0.61066484,0.6113656759262085
704,35,0.56913215,0.53737473487854
714,35,0.5289036,0.5556054711341858
716,35,0.5429873,0.5541578531265259
723,35,0.54444253,0.5518618822097778
732,35,0.5434329,0.5888376235961914
733,35,0.54379725,0.5398715734481812
734,35,0.5844632,0.5670900344848633
739,35,0.6122808,0.5985463857650757
756,35,0.5450426,0.5569556355476379
772,35,0.57505643,0.5730113387107849
773,35,0.58339995,0.5844094753265381
776,35,0.5441166,0.5775311589241028
777,35,0.5304266,0.5546647310256958
787,35,0.5594744,0.5697270035743713
791,35,0.58583033,0.5823725461959839
800,35,0.57064545,0.5690776109695435
805,35,0.5687906,0.5509353876113892
823,35,0.5580037,0.5526983141899109
863,35,0.5670432,0.5854547619819641
866,35,0.55063385,0.5629801750183105
887,35,0.61888415,0.6015612483024597
891,35,0.54698956,0.5413706302642822
902,35,0.5533594,0.5455912947654724
926,35,0.5779284,0.5836354494094849
933,35,0.5836082,0.5720594525337219
939,35,0.55828893,0.5705684423446655
940,35,0.59068716,0.5869383215904236
942,35,0.5957976,0.5960087776184082
943,35,0.52552813,0.5524492263793945
5,36,0.35868648,0.36943212151527405
10,36,0.34709692,0.34358954429626465
21,36,0.37752968,0.3858644366264343
43,36,0.44569436,0.39987629652023315
45,36,0.40446448,0.3937709927558899
49,36,0.38293824,0.39334025979042053
52,36,0.33962658,0.375082790851593
60,36,0.34968805,0.34365275502204895
81,36,0.40408358,0.4014073312282562
87,36,0.40447822,0.3987698256969452
102,36,0.3633375,0.3657526969909668
114,36,0.4152805,0.4229108691215515
137,36,0.40181792,0.4156113266944885
173,36,0.4872109,0.37774035334587097
184,36,0.4026716,0.4029322564601898
191,36,0.52743465,0.45786941051483154
203,36,0.41246763,0.43336623907089233
222,36,0.44954655,0.4326232671737671
239,36,0.46282393,0.4004427492618561
255,36,0.35931432,0.37921175360679626
258,36,0.38712198,0.38254302740097046
266,36,0.3847688,0.44443875551223755
271,36,0.44830617,0.45173120498657227
277,36,0.49453118,0.4500744938850403
285,36,0.39391392,0.36017975211143494
302,36,0.37635985,0.407417356967926
308,36,0.37955764,0.40694332122802734
315,36,0.45222032,0.41535308957099915
317,36,0.44021067,0.43477097153663635
330,36,0.4287584,0.4350532293319702
332,36,0.4034469,0.4200651943683624
335,36,0.39203528,0.4242454171180725
354,36,0.42867976,0.3914892077445984
361,36,0.41500726,0.3935742974281311
388,36,0.43882167,0.4365442395210266
389,36,0.4107001,0.41956403851509094
393,36,0.38306636,0.4092433750629425
396,36,0.4084809,0.4268992841243744
425,36,0.42810908,0.44150784611701965
430,36,0.3729932,0.3973983824253082
433,36,0.3610712,0.3589414358139038
447,36,0.37936822,0.3593483865261078
450,36,0.42547572,0.3830244243144989
458,36,0.42111686,0.4059051275253296
482,36,0.37571242,0.38118064403533936
492,36,0.37093803,0.3727648854255676
512,36,0.36463547,0.38426482677459717
519,36,0.39605895,0.4194953441619873
541,36,0.3367075,0.361112505197525
544,36,0.3485673,0.36146897077560425
561,36,0.42186642,0.44490495324134827
585,36,0.51970905,0.4926096796989441
597,36,0.39520133,0.39672935009002686
611,36,0.44849128,0.42453527450561523
621,36,0.43360978,0.44229066371917725
624,36,0.39898387,0.4165017902851105
625,36,0.35455793,0.372585266828537
627,36,0.41781038,0.39229947328567505
656,36,0.36501104,0.3602766692638397
684,36,0.40633306,0.43538710474967957
685,36,0.4346693,0.42981037497520447
710,36,0.3381809,0.3260149359703064
737,36,0.41820607,0.44844239950180054
740,36,0.3960027,0.4205332398414612
750,36,0.40860477,0.37930285930633545
753,36,0.3529348,0.33553391695022583
758,36,0.41711405,0.3987302780151367
761,36,0.37440652,0.3729589581489563
762,36,0.42248857,0.40148258209228516
774,36,0.32348993,0.34127023816108704
802,36,0.39824322,0.3956087827682495
805,36,0.46726695,0.4462500512599945
811,36,0.44936877,0.4433748126029968
829,36,0.37185505,0.403186172246933
850,36,0.38275707,0.38979777693748474
859,36,0.42940408,0.4612707197666168
861,36,0.3575771,0.38538646697998047
862,36,0.40580046,0.39051175117492676
869,36,0.37063402,0.38075119256973267
879,36,0.37363568,0.4044385254383087
881,36,0.5096601,0.4659353196620941
