cell,drug,true_value,predicted_value
904,64,0.51305664,0.5459154844284058
941,64,0.52930564,0.5566816926002502
7,65,0.62800455,0.5851730704307556
11,65,0.6505946,0.6158090233802795
17,65,0.54312134,0.5372190475463867
33,65,0.5996049,0.5912418365478516
40,65,0.55273765,0.5939564108848572
43,65,0.6475747,0.6343700289726257
49,65,0.6391618,0.6195988655090332
56,65,0.64575607,0.6187416315078735
60,65,0.54564834,0.5406466722488403
61,65,0.5650136,0.58979332447052
63,65,0.545243,0.64748215675354
65,65,0.5365103,0.5343217849731445
85,65,0.64788884,0.6525934934616089
116,65,0.5688606,0.5992270708084106
128,65,0.5554525,0.5792324542999268
133,65,0.5885628,0.561051070690155
143,65,0.63556206,0.6130048632621765
144,65,0.63283414,0.6200661659240723
153,65,0.5789563,0.5887094736099243
181,65,0.47832984,0.5610713362693787
186,65,0.5759822,0.577907145023346
187,65,0.63665897,0.6131606698036194
188,65,0.567009,0.5266543626785278
192,65,0.55648535,0.5260230898857117
196,65,0.56811124,0.5618810653686523
223,65,0.5828071,0.5778453946113586
240,65,0.60696316,0.6004722118377686
245,65,0.56576556,0.5894864201545715
260,65,0.56207615,0.6011381149291992
265,65,0.54566926,0.5733137726783752
274,65,0.5528114,0.5755298137664795
275,65,0.59369385,0.5723363161087036
281,65,0.57756454,0.5853220820426941
291,65,0.6350487,0.6108885407447815
318,65,0.5981897,0.6377338171005249
320,65,0.6429298,0.6230098009109497
341,65,0.52896273,0.5157310366630554
342,65,0.57489365,0.5830386877059937
371,65,0.59314674,0.6013723611831665
379,65,0.5044891,0.5385581254959106
386,65,0.6206241,0.5941585302352905
402,65,0.5469492,0.5590941309928894
422,65,0.5500526,0.5757741928100586
430,65,0.58195245,0.4843267798423767
435,65,0.6376596,0.6049269437789917
443,65,0.5983615,0.5628494620323181
445,65,0.59455574,0.5978507399559021
447,65,0.6030874,0.6013911962509155
448,65,0.6008047,0.5963117480278015
462,65,0.5711014,0.5649532079696655
463,65,0.56027263,0.59825199842453
470,65,0.52891755,0.5650597810745239
473,65,0.63772124,0.6343789100646973
479,65,0.6561831,0.6408640742301941
483,65,0.59413344,0.6101273894309998
484,65,0.61607105,0.5427804589271545
528,65,0.5499873,0.5472596883773804
541,65,0.5949309,0.583213746547699
546,65,0.6148449,0.6099275350570679
561,65,0.5085503,0.5468289852142334
565,65,0.5787992,0.590498685836792
571,65,0.5752098,0.5858860015869141
580,65,0.5513178,0.57187819480896
590,65,0.6340649,0.5972402691841125
596,65,0.52367884,0.5616124272346497
598,65,0.5762364,0.6186302900314331
631,65,0.6155361,0.5696552991867065
637,65,0.59517777,0.565561056137085
641,65,0.53050435,0.5510960221290588
643,65,0.58838785,0.5871859788894653
648,65,0.60153383,0.5936059951782227
649,65,0.5718458,0.575139582157135
657,65,0.5755512,0.5649096965789795
659,65,0.50800335,0.5672231316566467
681,65,0.6461629,0.6094326376914978
690,65,0.57298267,0.6000760793685913
699,65,0.531487,0.5632802248001099
719,65,0.548051,0.6056718826293945
750,65,0.5913874,0.6145616769790649
753,65,0.5890925,0.5970555543899536
756,65,0.55143696,0.5770516991615295
766,65,0.591342,0.6021484136581421
785,65,0.5865474,0.5831152200698853
798,65,0.63126206,0.6308127641677856
802,65,0.55729544,0.568514883518219
809,65,0.5470251,0.5570782423019409
824,65,0.63644516,0.6344538927078247
836,65,0.5281693,0.530400276184082
851,65,0.49311852,0.49821215867996216
857,65,0.64408004,0.5600022077560425
864,65,0.6247475,0.6244817972183228
879,65,0.6232161,0.593617856502533
880,65,0.63234377,0.579827606678009
890,65,0.59073025,0.5250131487846375
925,65,0.661105,0.6123359203338623
942,65,0.58871126,0.5991606712341309
0,66,0.316381,0.3424645662307739
16,66,0.38748628,0.3658095598220825
19,66,0.31341547,0.33179187774658203
21,66,0.34022146,0.34640514850616455
27,66,0.37636524,0.4031575322151184
32,66,0.3356046,0.34767967462539673
52,66,0.31329727,0.33332571387290955
65,66,0.3920322,0.3951167166233063
108,66,0.46555042,0.48238152265548706
111,66,0.34277147,0.3592948019504547
124,66,0.4750519,0.41367220878601074
150,66,0.48112762,0.37908825278282166
168,66,0.37289676,0.36316096782684326
187,66,0.44325247,0.47631344199180603
197,66,0.32874796,0.33613869547843933
199,66,0.37717104,0.34505695104599
201,66,0.34671462,0.3418744206428528
206,66,0.40603074,0.418987512588501
214,66,0.42626315,0.4387614130973816
234,66,0.4289322,0.41018038988113403
238,66,0.4590516,0.40373679995536804
254,66,0.45326254,0.4831352233886719
265,66,0.4205297,0.40259048342704773
287,66,0.40123525,0.37262430787086487
295,66,0.35103536,0.3671794533729553
300,66,0.36160904,0.37228089570999146
302,66,0.42139637,0.39162299036979675
304,66,0.3445116,0.3488010764122009
309,66,0.47693774,0.44584551453590393
321,66,0.3949903,0.36433881521224976
349,66,0.42918807,0.43744200468063354
352,66,0.37336287,0.372541218996048
359,66,0.45492753,0.4539555609226227
361,66,0.32946354,0.3476729094982147
365,66,0.35995466,0.3586627244949341
371,66,0.36908802,0.38657182455062866
385,66,0.3195341,0.339414119720459
398,66,0.42793745,0.41912031173706055
435,66,0.40043414,0.38563022017478943
451,66,0.42999822,0.3943694829940796
454,66,0.44323692,0.3684227764606476
455,66,0.4393564,0.4139656126499176
466,66,0.36030555,0.35880839824676514
475,66,0.45044085,0.42730680108070374
476,66,0.39678952,0.39137205481529236
481,66,0.4298016,0.42520830035209656
489,66,0.35421884,0.3393297791481018
501,66,0.32592046,0.3492284119129181
506,66,0.39680403,0.39333653450012207
510,66,0.3725783,0.3566129207611084
512,66,0.36870834,0.3555164933204651
518,66,0.40118876,0.3667970895767212
526,66,0.3842559,0.3691098988056183
547,66,0.39681453,0.397577166557312
553,66,0.3899176,0.41390976309776306
560,66,0.40072247,0.4269998371601105
563,66,0.36558872,0.36871352791786194
573,66,0.37727463,0.35785287618637085
575,66,0.4241091,0.42791566252708435
581,66,0.35373667,0.3499419093132019
582,66,0.43654734,0.4705510437488556
609,66,0.41154993,0.4351933002471924
653,66,0.4193101,0.45435434579849243
671,66,0.38081926,0.3732607662677765
677,66,0.33786643,0.34343254566192627
682,66,0.3651835,0.36809611320495605
684,66,0.377498,0.3778899312019348
685,66,0.40398893,0.3977888524532318
709,66,0.34030592,0.3493311405181885
726,66,0.45010036,0.40845125913619995
728,66,0.38406733,0.363494873046875
731,66,0.39586642,0.37888985872268677
746,66,0.37089622,0.35235464572906494
751,66,0.45789066,0.4928056597709656
753,66,0.32852176,0.3522659242153168
780,66,0.4376192,0.3901146650314331
795,66,0.36655915,0.34934744238853455
801,66,0.47163767,0.46451982855796814
853,66,0.38990238,0.38358384370803833
863,66,0.34320083,0.35971930623054504
876,66,0.33756563,0.3515588641166687
886,66,0.3669178,0.3788646161556244
906,66,0.32422036,0.33177706599235535
923,66,0.3475953,0.35646936297416687
937,66,0.40372482,0.3606627285480499
8,67,0.51729923,0.5439512133598328
60,67,0.52899384,0.5369941592216492
144,67,0.5722072,0.577288806438446
346,67,0.57559055,0.5815439224243164
382,67,0.5492207,0.5469997525215149
383,67,0.5737238,0.5661454796791077
386,67,0.5990777,0.5893704891204834
429,67,0.5602737,0.5639954805374146
449,67,0.58968836,0.5900851488113403
472,67,0.5210128,0.5363376140594482
506,67,0.57056826,0.5711088180541992
526,67,0.5816233,0.5683601498603821
649,67,0.55666393,0.552094578742981
657,67,0.553952,0.5314260125160217
743,67,0.5492489,0.5776098966598511
758,67,0.51986253,0.5313743948936462
788,67,0.56453294,0.5566632747650146
799,67,0.5752897,0.5504348278045654
893,67,0.5683494,0.5628014802932739
941,67,0.56366014,0.5772655606269836
14,68,0.46842566,0.46557047963142395
22,68,0.45460293,0.49651068449020386
28,68,0.4788777,0.5189735889434814
54,68,0.53005475,0.5437486171722412
60,68,0.51076543,0.4812425374984741
61,68,0.54316205,0.5770366787910461
81,68,0.5370323,0.49293988943099976
90,68,0.56796426,0.5553537011146545
93,68,0.5858496,0.5896825790405273
96,68,0.5410724,0.5439539551734924
101,68,0.52974784,0.5556802153587341
116,68,0.63328093,0.5978597402572632
140,68,0.52033883,0.49813297390937805
153,68,0.47380117,0.44166290760040283
157,68,0.47344935,0.4853154420852661
161,68,0.46986926,0.5387258529663086
181,68,0.49958456,0.5594568848609924
192,68,0.4718998,0.48748746514320374
198,68,0.55836993,0.5203707218170166
206,68,0.5966091,0.5852811336517334
210,68,0.448954,0.4831758737564087
212,68,0.5539904,0.5433042645454407
234,68,0.5567248,0.5136634111404419
263,68,0.5085511,0.4818660020828247
287,68,0.55613554,0.5385714769363403
296,68,0.48733768,0.5023000240325928
299,68,0.52083987,0.5274578928947449
304,68,0.5219519,0.5564880967140198
317,68,0.5686046,0.56699138879776
322,68,0.44006723,0.5155508518218994
325,68,0.5743853,0.6111904382705688
331,68,0.501098,0.6113279461860657
362,68,0.5241442,0.5287573933601379
370,68,0.6140883,0.5768877863883972
402,68,0.5222599,0.5215350985527039
409,68,0.592981,0.5779892206192017
410,68,0.5142464,0.490456223487854
422,68,0.49128208,0.5121912360191345
429,68,0.50492793,0.5343194603919983
433,68,0.5685635,0.5055459141731262
447,68,0.5537837,0.5439882278442383
453,68,0.51943654,0.524277925491333
464,68,0.55944365,0.5957300662994385
466,68,0.5225803,0.5237239599227905
474,68,0.5627819,0.5847349762916565
480,68,0.5597981,0.5892282128334045
538,68,0.58949614,0.529144823551178
550,68,0.62451565,0.597176194190979
551,68,0.5295312,0.5323465466499329
564,68,0.63183475,0.6066849231719971
572,68,0.48442504,0.5116341710090637
578,68,0.49311066,0.6085842251777649
590,68,0.55540395,0.5499371886253357
596,68,0.48802596,0.5121467113494873
599,68,0.5472028,0.5434794425964355
607,68,0.5473963,0.5444329380989075
614,68,0.63506156,0.6109990477561951
618,68,0.49167103,0.5012587904930115
619,68,0.6518133,0.6455076336860657
623,68,0.57184875,0.5413110256195068
627,68,0.5477315,0.547866940498352
636,68,0.54829955,0.5703278183937073
638,68,0.5418884,0.579594612121582
666,68,0.5036221,0.5068351030349731
705,68,0.54608685,0.5503829717636108
729,68,0.5791177,0.5652395486831665
731,68,0.48906943,0.5025206208229065
755,68,0.5670331,0.5722141861915588
762,68,0.56598276,0.5415395498275757
766,68,0.4831532,0.48322099447250366
770,68,0.57100445,0.5615178942680359
773,68,0.58654344,0.5874561667442322
776,68,0.55208313,0.5467336177825928
781,68,0.57292867,0.5728318691253662
783,68,0.5117309,0.5182151198387146
787,68,0.5246906,0.55702143907547
813,68,0.58286357,0.572457492351532
831,68,0.49953017,0.4860444664955139
839,68,0.5871385,0.5598745346069336
853,68,0.5155963,0.5134152770042419
863,68,0.5297063,0.5201877355575562
869,68,0.53080523,0.5468498468399048
871,68,0.61007905,0.5479714870452881
879,68,0.55377686,0.4948112964630127
917,68,0.5526105,0.5102996230125427
922,68,0.6285264,0.6153604388237
923,68,0.5057896,0.5052598714828491
6,69,0.56247354,0.5811160206794739
9,69,0.5158552,0.5520351529121399
37,69,0.60999936,0.6068037748336792
43,69,0.5892511,0.6188965439796448
69,69,0.5979529,0.6052791476249695
87,69,0.6351391,0.5824543833732605
102,69,0.54018545,0.5494126677513123
114,69,0.5647073,0.5475748777389526
127,69,0.5232595,0.5281398892402649
139,69,0.52186227,0.5401731729507446
144,69,0.6249509,0.6196237802505493
173,69,0.62713283,0.588496208190918
175,69,0.5408233,0.5363982319831848
199,69,0.56490093,0.5452806949615479
219,69,0.54533416,0.5398330092430115
233,69,0.568842,0.5955784916877747
235,69,0.54758024,0.5476307272911072
306,69,0.5229182,0.5337280035018921
311,69,0.50730205,0.5633131265640259
335,69,0.60564697,0.5933388471603394
342,69,0.5228526,0.5155220627784729
353,69,0.6214284,0.5980588793754578
354,69,0.5551424,0.5735378265380859
359,69,0.56671774,0.5683068037033081
401,69,0.531359,0.5549021363258362
403,69,0.5407703,0.5441100597381592
445,69,0.55269927,0.5342587828636169
467,69,0.53748596,0.5511310696601868
475,69,0.59710395,0.5718013048171997
481,69,0.56654304,0.5740180611610413
486,69,0.5012689,0.502582848072052
494,69,0.58520657,0.5909976363182068
546,69,0.53514886,0.5867084860801697
552,69,0.6181898,0.5831196308135986
587,69,0.6139578,0.5902711749076843
593,69,0.5731086,0.5563645362854004
614,69,0.6327891,0.618341326713562
633,69,0.5859264,0.5899988412857056
639,69,0.51156193,0.5165219306945801
652,69,0.52767086,0.5235738754272461
655,69,0.5316335,0.5681236982345581
658,69,0.4711958,0.4554442763328552
663,69,0.46077475,0.4965912699699402
671,69,0.55984706,0.5627000331878662
690,69,0.59919107,0.5702974796295166
698,69,0.5633786,0.5547962188720703
725,69,0.54052794,0.5528331995010376
732,69,0.5903142,0.5770311951637268
751,69,0.5621776,0.5609419345855713
766,69,0.54288566,0.5653027892112732
784,69,0.5464766,0.5458568334579468
787,69,0.59194505,0.5657528638839722
795,69,0.5143995,0.5256381034851074
797,69,0.54894716,0.5601778626441956
801,69,0.5924087,0.5660985708236694
808,69,0.57622576,0.5845564603805542
814,69,0.5767402,0.558814525604248
818,69,0.576201,0.5855016708374023
830,69,0.49352348,0.5425971150398254
843,69,0.49583066,0.507907509803772
855,69,0.55553037,0.5818589925765991
859,69,0.561185,0.5834899544715881
875,69,0.5505483,0.5214645862579346
879,69,0.55120975,0.5761501789093018
886,69,0.584579,0.5876621603965759
890,69,0.5589687,0.5358085036277771
892,69,0.5407638,0.5767245292663574
915,69,0.57655555,0.5625870823860168
918,69,0.5751478,0.5506868958473206
921,69,0.5819728,0.5777313709259033
936,69,0.5352052,0.5602582097053528
0,70,0.52664995,0.5281179547309875
7,70,0.52794886,0.5337438583374023
15,70,0.5150243,0.5299283266067505
18,70,0.5532369,0.5357617139816284
55,70,0.5354056,0.5351901650428772
56,70,0.5344255,0.5478981137275696
57,70,0.5310205,0.5448488593101501
65,70,0.5400142,0.5575112104415894
79,70,0.58268386,0.5438754558563232
108,70,0.6044842,0.5816739201545715
113,70,0.5243851,0.5150541067123413
120,70,0.5948961,0.5822155475616455
149,70,0.51771,0.5976586937904358
150,70,0.48944172,0.5307453274726868
175,70,0.5282856,0.5681700110435486
188,70,0.56977916,0.5719658136367798
192,70,0.5401591,0.5337804555892944
223,70,0.51640093,0.512482225894928
227,70,0.54356045,0.5347064137458801
232,70,0.50947213,0.5292331576347351
234,70,0.60715556,0.5814115405082703
248,70,0.60452867,0.5712738037109375
281,70,0.5283238,0.5330753922462463
322,70,0.5258583,0.5060157775878906
323,70,0.5428953,0.5393925905227661
340,70,0.5679158,0.5645900964736938
360,70,0.55389065,0.535746157169342
364,70,0.55259675,0.5535528063774109
370,70,0.5020472,0.5515608787536621
371,70,0.53735495,0.5525391101837158
398,70,0.56492716,0.5614283084869385
401,70,0.63828945,0.5524125099182129
402,70,0.5311627,0.5435020327568054
420,70,0.54560655,0.5403951406478882
433,70,0.52536327,0.537730872631073
450,70,0.50887513,0.5383610129356384
455,70,0.54563326,0.5478288531303406
456,70,0.5428488,0.5540067553520203
457,70,0.55459774,0.5398946404457092
460,70,0.5692002,0.5704564452171326
463,70,0.56535465,0.5722666382789612
479,70,0.54019827,0.5390123128890991
483,70,0.60834736,0.576050877571106
492,70,0.5367309,0.5287407040596008
493,70,0.5323857,0.5116113424301147
514,70,0.5558318,0.5347514748573303
517,70,0.5599435,0.5566813945770264
519,70,0.5599377,0.5562697649002075
532,70,0.5412964,0.5532903075218201
541,70,0.5810183,0.5647271871566772
554,70,0.52293193,0.5204494595527649
575,70,0.63362336,0.5747679471969604
582,70,0.6060652,0.5681454539299011
583,70,0.54914564,0.5543350577354431
592,70,0.6081438,0.57408207654953
593,70,0.54461956,0.5381297469139099
598,70,0.50498664,0.5266222357749939
613,70,0.6333322,0.5711378455162048
634,70,0.543607,0.5378766059875488
637,70,0.5328029,0.5512100458145142
654,70,0.59101605,0.5609995126724243
659,70,0.5472928,0.5483267903327942
660,70,0.5743806,0.5420641899108887
664,70,0.50857794,0.5147075653076172
672,70,0.52333295,0.5412625074386597
674,70,0.52647346,0.5226966142654419
708,70,0.5926947,0.5672351121902466
714,70,0.55281657,0.5349390506744385
715,70,0.59026223,0.5608528852462769
736,70,0.54816556,0.5470139384269714
757,70,0.58326215,0.5815040469169617
771,70,0.60756123,0.5661070942878723
772,70,0.6150075,0.580339789390564
778,70,0.5850401,0.5566383600234985
779,70,0.5603133,0.5415672659873962
783,70,0.55527025,0.5376841425895691
786,70,0.5600337,0.5546646118164062
788,70,0.5798451,0.5585090517997742
815,70,0.502171,0.5281540155410767
816,70,0.55112904,0.5435981750488281
818,70,0.51813716,0.51194167137146
846,70,0.53554136,0.5266356468200684
850,70,0.5276926,0.5533287525177002
857,70,0.53322303,0.5315676927566528
861,70,0.5475763,0.5576217770576477
888,70,0.5329382,0.530893087387085
889,70,0.5753304,0.5342457890510559
890,70,0.5301632,0.5385024547576904
895,70,0.57666606,0.5495765209197998
898,70,0.5801434,0.560151994228363
909,70,0.5273817,0.5236973166465759
916,70,0.5802427,0.5692822337150574
917,70,0.5482046,0.5580989122390747
921,70,0.5834926,0.5830442309379578
936,70,0.54598415,0.5135897994041443
3,71,0.6242016,0.6325081586837769
12,71,0.6276304,0.6206357479095459
21,71,0.6174502,0.6149698495864868
22,71,0.6296203,0.6207545399665833
30,71,0.6269572,0.6264155507087708
50,71,0.6321345,0.633456826210022
61,71,0.6355328,0.638058602809906
69,71,0.6423914,0.6355609893798828
78,71,0.61903715,0.6124522686004639
97,71,0.5873257,0.6135261058807373
98,71,0.60797155,0.5971088409423828
101,71,0.6228735,0.6394939422607422
106,71,0.6346889,0.6344583034515381
118,71,0.6180138,0.633324146270752
127,71,0.62697595,0.6160656213760376
132,71,0.64565617,0.6395068168640137
139,71,0.620562,0.6184293031692505
141,71,0.52768075,0.5897021889686584
142,71,0.63354087,0.6357072591781616
144,71,0.63934654,0.6475706100463867
158,71,0.62504244,0.6319822669029236
161,71,0.6374556,0.6304744482040405
174,71,0.60055023,0.5982621312141418
191,71,0.6512515,0.642774224281311
221,71,0.64799154,0.6265206933021545
227,71,0.62355965,0.6188021302223206
228,71,0.6266266,0.6300293803215027
243,71,0.64427644,0.6316866278648376
265,71,0.63921314,0.6288210153579712
268,71,0.62298095,0.6102131605148315
276,71,0.6422432,0.6255329847335815
279,71,0.64029133,0.636763870716095
284,71,0.6208549,0.6219385266304016
288,71,0.6102191,0.6233878135681152
304,71,0.62622976,0.637783408164978
306,71,0.60476124,0.6050511002540588
328,71,0.65155864,0.6462951898574829
332,71,0.6090048,0.6287306547164917
352,71,0.5911531,0.6213369965553284
361,71,0.6390057,0.6325882077217102
362,71,0.6271323,0.612553060054779
368,71,0.6373572,0.6268843412399292
370,71,0.6434954,0.6420866250991821
375,71,0.62246287,0.6105402112007141
382,71,0.56596595,0.5849027633666992
384,71,0.6063668,0.608648419380188
396,71,0.6488665,0.6463348865509033
399,71,0.62858665,0.6300246715545654
410,71,0.60683244,0.6000549793243408
425,71,0.6402901,0.6312410831451416
427,71,0.60738367,0.6066663265228271
455,71,0.6218582,0.6029096245765686
528,71,0.59531486,0.6050620675086975
550,71,0.6390584,0.6393035650253296
554,71,0.62249565,0.6155775785446167
559,71,0.62688303,0.6248090267181396
568,71,0.633111,0.6386600732803345
569,71,0.61803675,0.6301875710487366
647,71,0.6393367,0.6391500234603882
659,71,0.61260444,0.6303620934486389
661,71,0.651752,0.6355721354484558
689,71,0.627666,0.6323691606521606
694,71,0.65128154,0.6368266344070435
701,71,0.6273187,0.6245949268341064
715,71,0.6367974,0.6479774713516235
718,71,0.604423,0.602271318435669
722,71,0.6490571,0.6462433338165283
723,71,0.63176394,0.6228604912757874
729,71,0.6381808,0.628943681716919
732,71,0.62805015,0.6354315280914307
749,71,0.6375227,0.6244019865989685
752,71,0.6321709,0.6152604818344116
753,71,0.6139024,0.6103763580322266
763,71,0.5564447,0.5811100602149963
774,71,0.5865976,0.6110953092575073
790,71,0.65042037,0.6498969793319702
791,71,0.60768485,0.6280773282051086
793,71,0.6404979,0.6242700815200806
798,71,0.61771643,0.6310745477676392
800,71,0.64312965,0.6262239813804626
802,71,0.6349327,0.6295425891876221
809,71,0.6293083,0.618712842464447
838,71,0.6410511,0.6433940529823303
876,71,0.63312966,0.6396917700767517
880,71,0.63162786,0.6457873582839966
932,71,0.6251896,0.6209847927093506
933,71,0.6362388,0.6239948272705078
934,71,0.619352,0.5921024084091187
940,71,0.6232097,0.6081400513648987
1,72,0.5983024,0.628574550151825
2,72,0.62197185,0.6223716139793396
11,72,0.6228878,0.6267892122268677
23,72,0.6185708,0.6124944686889648
32,72,0.53329843,0.5767228603363037
34,72,0.599409,0.5951805114746094
36,72,0.6230558,0.6043148636817932
48,72,0.59053326,0.5938730239868164
60,72,0.5955542,0.5936484932899475
71,72,0.61739767,0.6175447702407837
79,72,0.62019724,0.6292403340339661
81,72,0.62571526,0.6221866011619568
128,72,0.6120886,0.6241081357002258
146,72,0.6347469,0.6382306814193726
152,72,0.62396693,0.6129807829856873
154,72,0.6215102,0.611765444278717
161,72,0.62489545,0.6245320439338684
164,72,0.6171069,0.6161516308784485
167,72,0.57920825,0.5809206366539001
191,72,0.65282977,0.6338804364204407
193,72,0.6091729,0.6122432947158813
195,72,0.5954527,0.5985898971557617
196,72,0.61258507,0.6023023128509521
203,72,0.65505666,0.6351497173309326
244,72,0.62036026,0.6081461906433105
246,72,0.63212156,0.6353181600570679
248,72,0.64252347,0.6391496658325195
259,72,0.6186128,0.5974509716033936
271,72,0.6402142,0.6508730053901672
284,72,0.6257783,0.625115156173706
288,72,0.6368578,0.6367481350898743
308,72,0.6260309,0.6319912075996399
311,72,0.64302623,0.651214063167572
313,72,0.62001884,0.6294469237327576
320,72,0.6431188,0.642275869846344
329,72,0.6358297,0.6312391757965088
335,72,0.62611556,0.636104941368103
343,72,0.6241528,0.6150228977203369
345,72,0.61979884,0.6168969869613647
349,72,0.6281323,0.6278342604637146
359,72,0.6497118,0.6381925940513611
365,72,0.609733,0.6004374623298645
369,72,0.5953409,0.6052520275115967
371,72,0.6002564,0.6105458736419678
404,72,0.6306685,0.6380410194396973
413,72,0.5973497,0.6123001575469971
417,72,0.6296774,0.6099745631217957
419,72,0.5943755,0.6068082451820374
426,72,0.616503,0.6173205375671387
438,72,0.6276924,0.629956066608429
448,72,0.6438144,0.6473926305770874
455,72,0.5939516,0.6056504845619202
467,72,0.6303752,0.6238671541213989
479,72,0.6571754,0.6545356512069702
509,72,0.6314298,0.6285313367843628
512,72,0.54630774,0.5662810206413269
536,72,0.57951796,0.6090933084487915
538,72,0.6358705,0.6335562467575073
565,72,0.5872969,0.6279560327529907
576,72,0.63064593,0.6370172500610352
583,72,0.62533057,0.6235013008117676
597,72,0.57508373,0.6083455085754395
602,72,0.6270947,0.6211531758308411
605,72,0.6237904,0.6278829574584961
616,72,0.6384156,0.634694516658783
618,72,0.620979,0.6252090930938721
624,72,0.634046,0.6238956451416016
643,72,0.64983046,0.6444697380065918
652,72,0.61039567,0.5965427756309509
662,72,0.60934734,0.5991607308387756
670,72,0.5802646,0.5808454751968384
676,72,0.58635765,0.5860341191291809
693,72,0.6307697,0.6211531162261963
694,72,0.6372324,0.6366831064224243
696,72,0.6134401,0.629809558391571
699,72,0.60248625,0.6328300833702087
720,72,0.5761966,0.6322644948959351
723,72,0.6350253,0.6120102405548096
724,72,0.6235419,0.6154803037643433
737,72,0.63027114,0.6220713257789612
752,72,0.5860788,0.5996830463409424
760,72,0.6470454,0.6270670890808105
763,72,0.6010522,0.5935474634170532
777,72,0.6209479,0.6147523522377014
779,72,0.6331555,0.6353774070739746
785,72,0.6393743,0.6336969137191772
803,72,0.589738,0.603131115436554
808,72,0.6476709,0.646058976650238
822,72,0.6196797,0.6319005489349365
835,72,0.6289298,0.6101801991462708
836,72,0.60920787,0.63175368309021
842,72,0.60417277,0.6031806468963623
858,72,0.63800377,0.6394660472869873
859,72,0.6152105,0.626731276512146
870,72,0.64274716,0.6357581615447998
872,72,0.62174803,0.6178602576255798
890,72,0.6173815,0.6055009365081787
901,72,0.60878164,0.5962255597114563
911,72,0.6393666,0.6282657980918884
919,72,0.6317728,0.6293805241584778
928,72,0.59866196,0.6270336508750916
940,72,0.6231481,0.6158527731895447
942,72,0.6391922,0.6350133419036865
16,73,0.5609662,0.5512781739234924
22,73,0.55836666,0.5414855480194092
36,73,0.5473151,0.5559744238853455
48,73,0.55171657,0.5451743006706238
56,73,0.52234745,0.5661525726318359
65,73,0.54294735,0.5514674782752991
66,73,0.5352237,0.5513396263122559
68,73,0.5705632,0.5522365570068359
71,73,0.55122745,0.5597017407417297
82,73,0.550749,0.5289919376373291
84,73,0.5189236,0.5448905229568481
100,73,0.50321615,0.5416718125343323
111,73,0.55081564,0.5389462113380432
121,73,0.55465657,0.550564706325531
123,73,0.5575651,0.5514644980430603
141,73,0.5431901,0.5473752617835999
168,73,0.5497062,0.5527390241622925
178,73,0.5639766,0.5715442299842834
185,73,0.57398874,0.5722631812095642
194,73,0.55651945,0.5589152574539185
222,73,0.56514424,0.5417096614837646
264,73,0.5682414,0.5488518476486206
268,73,0.5542636,0.5514170527458191
272,73,0.5707247,0.5534969568252563
284,73,0.5496912,0.5435158610343933
288,73,0.5581697,0.5535913705825806
293,73,0.52680826,0.531035840511322
308,73,0.55415434,0.5609961748123169
314,73,0.5277909,0.5334517955780029
367,73,0.5621479,0.55893474817276
379,73,0.5148188,0.5410160422325134
385,73,0.52175546,0.5569363832473755
399,73,0.46336567,0.5377498865127563
412,73,0.5571555,0.5600693225860596
423,73,0.5504337,0.5373302102088928
425,73,0.54120415,0.5573466420173645
427,73,0.5521861,0.5437568426132202
433,73,0.55514216,0.5496743321418762
446,73,0.53999597,0.545131266117096
481,73,0.54688907,0.5610914826393127
501,73,0.49773967,0.5435532927513123
506,73,0.55392915,0.5636647343635559
547,73,0.5616969,0.5669411420822144
577,73,0.5742026,0.5535780787467957
592,73,0.5710729,0.57286536693573
599,73,0.54127276,0.5642154216766357
600,73,0.5686703,0.5619699954986572
609,73,0.5597617,0.5578382611274719
612,73,0.57357293,0.5464010834693909
618,73,0.49472466,0.5468701124191284
642,73,0.55867106,0.5531014204025269
656,73,0.55299085,0.5545656681060791
667,73,0.5561219,0.5496405363082886
684,73,0.54105294,0.5586398243904114
698,73,0.5590768,0.5562806725502014
703,73,0.60529774,0.6008449792861938
704,73,0.5696093,0.5469493269920349
707,73,0.5328596,0.536961019039154
746,73,0.57103646,0.5599281787872314
747,73,0.5481056,0.5420792102813721
754,73,0.5455964,0.5406569242477417
763,73,0.5424591,0.5438731908798218
764,73,0.55342084,0.5433546900749207
777,73,0.5508407,0.5566991567611694
779,73,0.5546761,0.5526390075683594
791,73,0.54608494,0.5465437769889832
795,73,0.5475068,0.5457347631454468
801,73,0.55801225,0.562852144241333
812,73,0.5695808,0.564980149269104
813,73,0.55967593,0.5562937259674072
835,73,0.55770457,0.5606561899185181
847,73,0.53548104,0.537194550037384
866,73,0.55103993,0.541890025138855
876,73,0.5354152,0.5486716628074646
897,73,0.5273465,0.5460816025733948
938,73,0.53439397,0.5518911480903625
17,74,0.5309492,0.5271052122116089
25,74,0.51678365,0.5313411355018616
92,74,0.55793536,0.5303741097450256
93,74,0.5392339,0.5466919541358948
106,74,0.54624677,0.5303729772567749
116,74,0.5083328,0.5472906231880188
123,74,0.5455861,0.5381349325180054
142,74,0.53250134,0.5524574518203735
148,74,0.5423369,0.5266112685203552
158,74,0.50374526,0.5255546569824219
164,74,0.5212555,0.5468106269836426
174,74,0.5031802,0.5110793113708496
195,74,0.5430024,0.5398794412612915
203,74,0.5159754,0.5468804836273193
219,74,0.5568087,0.533499538898468
236,74,0.50498176,0.5491290092468262
239,74,0.56360066,0.5323366522789001
255,74,0.53144926,0.524786114692688
