cell,drug,true_value,predicted_value
773,20,0.55463946,0.593739926815033
775,20,0.549615,0.5404104590415955
788,20,0.55369914,0.5720047354698181
790,20,0.61006206,0.6108571290969849
792,20,0.5800834,0.5518414378166199
812,20,0.54745543,0.5954797267913818
844,20,0.4993984,0.5039827823638916
874,20,0.58648527,0.6169582605361938
879,20,0.4982998,0.5241543054580688
880,20,0.5880799,0.5929610729217529
886,20,0.5737934,0.5771385431289673
901,20,0.5569729,0.5606207251548767
907,20,0.5890033,0.6048011183738708
911,20,0.56796956,0.5851840376853943
928,20,0.5735668,0.5652452111244202
934,20,0.48934874,0.5005527138710022
936,20,0.55490786,0.5266597270965576
938,20,0.54252625,0.5446929931640625
9,21,0.49026644,0.48575660586357117
29,21,0.51269716,0.5390105247497559
49,21,0.5050199,0.509522020816803
52,21,0.5021045,0.4988187551498413
58,21,0.5255377,0.5185749530792236
65,21,0.4701454,0.4485158324241638
67,21,0.45800534,0.47594988346099854
69,21,0.5700185,0.5655782222747803
75,21,0.5115781,0.5006121397018433
82,21,0.57768977,0.555803656578064
104,21,0.44173986,0.5306198000907898
107,21,0.57538086,0.5441715121269226
111,21,0.4412686,0.46198680996894836
117,21,0.5526156,0.5303574204444885
122,21,0.5627104,0.5128768682479858
134,21,0.5010862,0.4872537851333618
135,21,0.532297,0.5285074710845947
156,21,0.52344847,0.5199912190437317
161,21,0.63704854,0.5322564840316772
194,21,0.46699184,0.4916140139102936
236,21,0.48390704,0.4603003263473511
246,21,0.50829065,0.5158488750457764
255,21,0.61149126,0.5240418314933777
261,21,0.46075147,0.46400338411331177
274,21,0.46963277,0.45966804027557373
279,21,0.51877797,0.5116283893585205
290,21,0.5054308,0.5093362927436829
299,21,0.4977325,0.503402829170227
304,21,0.5127148,0.5149624943733215
312,21,0.47778022,0.47344499826431274
324,21,0.48747787,0.5167223215103149
333,21,0.4848049,0.48497894406318665
342,21,0.500171,0.48800259828567505
378,21,0.46348688,0.437156617641449
388,21,0.6261951,0.5053491592407227
403,21,0.5192678,0.5290402173995972
406,21,0.48854062,0.5057836174964905
410,21,0.39835995,0.43216222524642944
414,21,0.5068798,0.5010479688644409
439,21,0.54267377,0.5764347314834595
446,21,0.5222258,0.5342665910720825
447,21,0.514509,0.5365434288978577
457,21,0.49881667,0.5063521862030029
463,21,0.48074743,0.43369415402412415
467,21,0.4992079,0.495421439409256
473,21,0.58318233,0.5715168714523315
485,21,0.49070764,0.479547917842865
520,21,0.5324391,0.5087555646896362
524,21,0.47203434,0.4786555767059326
552,21,0.63334984,0.545146644115448
553,21,0.50412,0.46552330255508423
559,21,0.47528505,0.47111669182777405
560,21,0.4940058,0.5471659302711487
564,21,0.5030932,0.5264015197753906
568,21,0.5661467,0.5240951776504517
580,21,0.4744967,0.4937112331390381
584,21,0.48786685,0.48623940348625183
590,21,0.5887371,0.5608105659484863
601,21,0.5339772,0.5461582541465759
605,21,0.43525624,0.45190688967704773
635,21,0.50275654,0.48662590980529785
644,21,0.45181063,0.46191227436065674
658,21,0.4629009,0.4530813694000244
659,21,0.5098222,0.5097180604934692
665,21,0.44243369,0.4459696412086487
689,21,0.47770104,0.48933959007263184
713,21,0.4814215,0.48975640535354614
724,21,0.47588712,0.47310104966163635
747,21,0.4630732,0.4588741660118103
748,21,0.5526006,0.5145591497421265
749,21,0.56133395,0.5129700303077698
750,21,0.4983615,0.5070341229438782
752,21,0.44838136,0.4840507507324219
756,21,0.48254424,0.48024916648864746
778,21,0.4895074,0.4815455973148346
783,21,0.49209514,0.5266430974006653
794,21,0.5023054,0.5373362302780151
798,21,0.5280986,0.5445157289505005
819,21,0.5915524,0.5803411602973938
824,21,0.5213471,0.5235361456871033
834,21,0.55070746,0.5328609943389893
878,21,0.5229068,0.5271775722503662
886,21,0.5054217,0.5129919052124023
889,21,0.598504,0.5375174880027771
890,21,0.6414535,0.5389705896377563
892,21,0.49187896,0.5151098370552063
898,21,0.501174,0.5339042544364929
900,21,0.5006849,0.505291223526001
912,21,0.5297582,0.5277866125106812
924,21,0.46203712,0.4657747149467468
929,21,0.5084875,0.52271568775177
944,21,0.54782295,0.49564746022224426
945,21,0.53951395,0.5422656536102295
946,21,0.43674293,0.45067325234413147
30,22,0.57687086,0.560973584651947
47,22,0.5582391,0.5653225183486938
49,22,0.60854626,0.5940664410591125
78,22,0.6079706,0.5693501234054565
97,22,0.5869253,0.5971280336380005
101,22,0.58522093,0.5853332281112671
108,22,0.6189264,0.6225489377975464
132,22,0.6060053,0.6144633889198303
145,22,0.581906,0.5914568901062012
152,22,0.6071312,0.6005663275718689
153,22,0.52935565,0.5608870983123779
193,22,0.6151127,0.586657702922821
197,22,0.5198781,0.5813486576080322
207,22,0.5884184,0.5828974843025208
215,22,0.6040957,0.6152722835540771
234,22,0.62100804,0.5966001152992249
245,22,0.6184753,0.5943943858146667
248,22,0.613383,0.6160497665405273
251,22,0.5470511,0.5665604472160339
263,22,0.54895055,0.5593839883804321
276,22,0.5969178,0.5971920490264893
278,22,0.59706,0.6037566661834717
282,22,0.61119175,0.5932295918464661
300,22,0.6021528,0.5787954330444336
321,22,0.59370947,0.5823584198951721
330,22,0.567805,0.6163857579231262
335,22,0.5408755,0.5753675699234009
340,22,0.60120803,0.5897433757781982
358,22,0.5941148,0.5581255555152893
369,22,0.60898656,0.5881795287132263
377,22,0.58023393,0.5728333592414856
391,22,0.5718004,0.5859137773513794
404,22,0.56220543,0.5778864026069641
417,22,0.5195709,0.5711251497268677
426,22,0.58662933,0.6008551716804504
439,22,0.5674542,0.5734272599220276
469,22,0.5688081,0.5977434515953064
476,22,0.5803416,0.5837648510932922
499,22,0.527062,0.5574452877044678
508,22,0.6187198,0.5863786935806274
509,22,0.608694,0.608555793762207
512,22,0.57682556,0.5653390884399414
532,22,0.59673345,0.5762125253677368
564,22,0.62366295,0.621403694152832
566,22,0.6094883,0.6114044189453125
576,22,0.6306191,0.6302153468132019
579,22,0.6163476,0.6044324040412903
584,22,0.62172955,0.5761980414390564
611,22,0.6085723,0.5890072584152222
618,22,0.57435906,0.5774573683738708
636,22,0.6228445,0.5927598476409912
644,22,0.566313,0.5695990324020386
676,22,0.4857132,0.5831623673439026
681,22,0.5984328,0.5936915874481201
683,22,0.57076323,0.5721495151519775
685,22,0.59309036,0.603041410446167
688,22,0.602938,0.5880756378173828
697,22,0.5752736,0.585109531879425
706,22,0.5805587,0.5757943391799927
713,22,0.6238341,0.5951981544494629
720,22,0.5787922,0.6031532883644104
722,22,0.6238519,0.6180685758590698
730,22,0.5500601,0.5967310070991516
755,22,0.5844322,0.5986133813858032
759,22,0.60891694,0.5893463492393494
776,22,0.6143452,0.598309338092804
779,22,0.56935865,0.5806037187576294
780,22,0.6245137,0.6052476167678833
788,22,0.6094314,0.5962851643562317
800,22,0.5562727,0.5696314573287964
801,22,0.605793,0.6050575971603394
812,22,0.6221727,0.605297863483429
851,22,0.56195253,0.5715831518173218
865,22,0.5712689,0.57073974609375
866,22,0.573862,0.5692258477210999
871,22,0.62249166,0.5878316164016724
876,22,0.5575906,0.5752354860305786
891,22,0.5815734,0.5684385895729065
910,22,0.5611102,0.5982745885848999
912,22,0.5833907,0.6014024019241333
922,22,0.57192326,0.614772617816925
926,22,0.5752649,0.5675798654556274
933,22,0.58567095,0.5789574980735779
936,22,0.58535486,0.5760254859924316
944,22,0.5842706,0.5632855296134949
48,23,0.38538,0.42454251646995544
77,23,0.4457727,0.4327846169471741
103,23,0.477677,0.45134273171424866
119,23,0.43770796,0.4491961598396301
132,23,0.44540414,0.46604910492897034
133,23,0.49148124,0.48192310333251953
135,23,0.4676284,0.46278735995292664
145,23,0.52684003,0.4636414051055908
155,23,0.47100964,0.43063509464263916
186,23,0.45677653,0.4412175416946411
197,23,0.42305043,0.4322241544723511
210,23,0.51577497,0.4703388214111328
231,23,0.39995885,0.4405513405799866
256,23,0.44814724,0.45940905809402466
306,23,0.43796283,0.43422800302505493
315,23,0.43946365,0.4626487195491791
334,23,0.4211698,0.40282005071640015
340,23,0.52230287,0.48914575576782227
344,23,0.4226573,0.4264571964740753
375,23,0.45383137,0.4505643844604492
376,23,0.45939955,0.43428194522857666
381,23,0.4243656,0.4300187826156616
387,23,0.4745333,0.4660997986793518
395,23,0.40704477,0.42628994584083557
427,23,0.4318134,0.41688987612724304
437,23,0.43357858,0.4399172365665436
442,23,0.44995758,0.4502250850200653
454,23,0.43971905,0.4465354382991791
508,23,0.493435,0.4650697410106659
530,23,0.43021923,0.4516330361366272
533,23,0.51793814,0.4512616693973541
535,23,0.3805,0.43244969844818115
595,23,0.45274177,0.4715931713581085
602,23,0.4956359,0.44958311319351196
631,23,0.43314624,0.44195351004600525
649,23,0.4193852,0.4194769561290741
654,23,0.4436631,0.46549755334854126
677,23,0.41272494,0.4232276976108551
680,23,0.40676254,0.4063209593296051
707,23,0.47931212,0.4483736753463745
735,23,0.48710608,0.4442524313926697
747,23,0.4950377,0.435909628868103
753,23,0.457188,0.4366757273674011
762,23,0.4400695,0.43139439821243286
811,23,0.4801966,0.4842184782028198
842,23,0.45240718,0.45287567377090454
851,23,0.4327985,0.41502392292022705
890,23,0.42516583,0.4453584551811218
901,23,0.45189226,0.44732993841171265
5,24,0.55656296,0.5549213290214539
7,24,0.5633412,0.5667621493339539
20,24,0.5699342,0.5708585977554321
22,24,0.561591,0.558953583240509
35,24,0.57073694,0.5635051131248474
42,24,0.56021965,0.5583377480506897
56,24,0.57622474,0.57496577501297
82,24,0.55186105,0.5523315072059631
83,24,0.5734279,0.5715057253837585
110,24,0.63230115,0.6021605134010315
112,24,0.5783533,0.5528547167778015
115,24,0.5613046,0.5691797733306885
125,24,0.5761053,0.5608329176902771
134,24,0.5561104,0.5621227025985718
150,24,0.5771049,0.576870322227478
162,24,0.5599602,0.5884036421775818
171,24,0.59061384,0.5680476427078247
175,24,0.5734646,0.5680282711982727
201,24,0.55472285,0.549718976020813
206,24,0.5520764,0.5568234324455261
211,24,0.5631049,0.5597905516624451
217,24,0.5620433,0.5637519359588623
246,24,0.5636687,0.5648743510246277
264,24,0.5682414,0.5648707151412964
269,24,0.571111,0.5772705674171448
297,24,0.5771652,0.5666298866271973
310,24,0.5692616,0.5710937976837158
311,24,0.5682522,0.5720551013946533
317,24,0.55530536,0.5597668290138245
320,24,0.57569575,0.5744898319244385
329,24,0.5644954,0.5670903325080872
353,24,0.56624126,0.5588333010673523
361,24,0.56988037,0.5672290921211243
367,24,0.5591377,0.5612449049949646
378,24,0.54329145,0.553103506565094
381,24,0.54987985,0.5514214038848877
390,24,0.55661124,0.5560788512229919
394,24,0.59967077,0.546002984046936
397,24,0.60611874,0.5822162628173828
415,24,0.57234055,0.5662043690681458
462,24,0.531914,0.5461013913154602
470,24,0.5474399,0.5601410269737244
472,24,0.52313155,0.5323202610015869
482,24,0.56128407,0.5582057237625122
517,24,0.54516083,0.5475448369979858
519,24,0.56880885,0.5736240148544312
529,24,0.55851835,0.5544252395629883
533,24,0.55669254,0.5588040351867676
553,24,0.57546496,0.5722848773002625
569,24,0.5712577,0.5732487440109253
573,24,0.5578818,0.5597379207611084
578,24,0.55794424,0.5776805877685547
603,24,0.5898418,0.5883867144584656
632,24,0.5833328,0.5789712071418762
643,24,0.57198113,0.5676133036613464
657,24,0.55678225,0.556481122970581
664,24,0.5602569,0.5535131096839905
717,24,0.58115333,0.5791701078414917
718,24,0.5536751,0.5537621378898621
721,24,0.5667441,0.5605307221412659
725,24,0.56316227,0.5575757026672363
782,24,0.57597065,0.5776293873786926
797,24,0.6278118,0.5742695331573486
810,24,0.6185421,0.5644374489784241
827,24,0.618051,0.5779904127120972
830,24,0.569317,0.5750350952148438
833,24,0.57397723,0.5693955421447754
834,24,0.56464773,0.5723418593406677
860,24,0.60485804,0.6072834134101868
873,24,0.5596728,0.5731265544891357
879,24,0.53691554,0.5576504468917847
880,24,0.5919555,0.5860946178436279
887,24,0.5780534,0.5674241185188293
890,24,0.57753277,0.567878007888794
893,24,0.55572724,0.5650389194488525
897,24,0.5688725,0.5628602504730225
900,24,0.5539821,0.5555323958396912
908,24,0.59137946,0.5901230573654175
911,24,0.56856054,0.563042163848877
919,24,0.57888263,0.571320116519928
934,24,0.5460726,0.5482446551322937
946,24,0.5511077,0.5564957857131958
54,25,0.62313133,0.5892832279205322
67,25,0.5608648,0.5912034511566162
79,25,0.61476415,0.6232845783233643
98,25,0.560428,0.5665711164474487
99,25,0.62648153,0.6191420555114746
154,25,0.5721795,0.5774601101875305
161,25,0.61280006,0.6198281645774841
178,25,0.6158961,0.6247715353965759
200,25,0.56062603,0.5526137351989746
210,25,0.53643394,0.5548691153526306
214,25,0.6149618,0.6170443892478943
236,25,0.5785281,0.5757676959037781
237,25,0.62523055,0.6188210248947144
241,25,0.6083607,0.6469090580940247
243,25,0.56315976,0.5882045030593872
264,25,0.6354722,0.5967459678649902
269,25,0.6022312,0.6319124698638916
295,25,0.5873104,0.5743178725242615
311,25,0.6476088,0.6436041593551636
315,25,0.62131304,0.6025106906890869
330,25,0.6220094,0.6284376978874207
334,25,0.58134407,0.5732645392417908
337,25,0.5899011,0.604688823223114
344,25,0.6142241,0.6044101119041443
381,25,0.58421874,0.5707559585571289
389,25,0.5478051,0.5967920422554016
395,25,0.5768132,0.5754572153091431
410,25,0.59080315,0.5512673258781433
419,25,0.5904258,0.5937158465385437
422,25,0.60042703,0.590903639793396
441,25,0.58805877,0.5847703814506531
444,25,0.56797856,0.5681619644165039
445,25,0.58707696,0.6114492416381836
459,25,0.62273127,0.5960339307785034
461,25,0.64180243,0.6089444160461426
465,25,0.6034285,0.5986230969429016
478,25,0.63106334,0.6338605880737305
491,25,0.5884914,0.6030905246734619
499,25,0.6413783,0.6384164690971375
508,25,0.63979775,0.6178596019744873
515,25,0.5737564,0.5726981163024902
519,25,0.5659039,0.6356855034828186
535,25,0.5559227,0.5378344655036926
557,25,0.6377545,0.6302074193954468
590,25,0.63429326,0.6412984132766724
593,25,0.60586375,0.6020212173461914
600,25,0.6247836,0.6158409118652344
617,25,0.5694886,0.5904282927513123
632,25,0.6057876,0.6139762997627258
636,25,0.61134297,0.6094681024551392
637,25,0.6433379,0.6128700971603394
662,25,0.5804603,0.5609215497970581
667,25,0.57385284,0.5980975031852722
679,25,0.58195233,0.5609248280525208
685,25,0.6169907,0.6187997460365295
700,25,0.58691585,0.595117449760437
708,25,0.60687876,0.5968475341796875
717,25,0.64300054,0.6154677271842957
759,25,0.58540314,0.6005098819732666
771,25,0.5928629,0.6011003851890564
773,25,0.6252714,0.6129083633422852
784,25,0.59625363,0.6000329256057739
800,25,0.5896715,0.6188631653785706
805,25,0.5941263,0.6001615524291992
836,25,0.6272449,0.6182706356048584
837,25,0.65310025,0.612443208694458
840,25,0.630746,0.6198632121086121
846,25,0.5752597,0.5491605401039124
851,25,0.5678906,0.5544240474700928
857,25,0.5471371,0.5965232253074646
874,25,0.6370521,0.6220624446868896
878,25,0.6035359,0.6019279360771179
889,25,0.6305541,0.6237705945968628
908,25,0.65315294,0.6590473055839539
935,25,0.61259997,0.5891710519790649
936,25,0.63398576,0.601671576499939
9,26,0.4515731,0.46269333362579346
10,26,0.5077936,0.49612343311309814
39,26,0.57462955,0.51772141456604
40,26,0.5236541,0.5392920970916748
55,26,0.52022094,0.48972129821777344
59,26,0.5766893,0.5741986036300659
66,26,0.53542674,0.5048450827598572
74,26,0.501144,0.517695963382721
122,26,0.47847977,0.5706143975257874
126,26,0.45698237,0.5084596276283264
134,26,0.65684056,0.605396032333374
149,26,0.6707431,0.6272131204605103
153,26,0.465885,0.5017389059066772
178,26,0.6122571,0.6191777586936951
179,26,0.53819007,0.5433738827705383
191,26,0.5875418,0.601415753364563
205,26,0.4714073,0.5139002799987793
248,26,0.5672011,0.6248618960380554
263,26,0.48377782,0.4864768385887146
289,26,0.5947089,0.5607048869132996
302,26,0.55125,0.5476236939430237
322,26,0.46552357,0.45773109793663025
332,26,0.53736705,0.5520662069320679
350,26,0.55132574,0.5341415405273438
359,26,0.58956254,0.5744836926460266
376,26,0.6010598,0.5364232063293457
393,26,0.5848303,0.5751251578330994
400,26,0.51813793,0.5081869959831238
408,26,0.44919506,0.4844208359718323
409,26,0.6212784,0.6046575903892517
411,26,0.52139556,0.5299797058105469
426,26,0.5278861,0.5858328342437744
427,26,0.60283136,0.5493558049201965
453,26,0.46241012,0.4985787868499756
470,26,0.51185316,0.5053690671920776
483,26,0.594331,0.5994997620582581
527,26,0.48471233,0.4657401442527771
528,26,0.5681047,0.5192150473594666
529,26,0.583938,0.539831817150116
535,26,0.5232222,0.48223963379859924
541,26,0.51102966,0.5349206924438477
547,26,0.5398665,0.5625092387199402
549,26,0.5436471,0.48936641216278076
569,26,0.45807433,0.5184339880943298
580,26,0.57327294,0.5739509463310242
581,26,0.46687213,0.5089112520217896
590,26,0.5110308,0.5618357062339783
628,26,0.57413065,0.5281530618667603
640,26,0.6074834,0.6303388476371765
648,26,0.6086054,0.6066802144050598
658,26,0.43589005,0.48226696252822876
688,26,0.5307358,0.5085878372192383
694,26,0.5312583,0.5371360182762146
697,26,0.58484364,0.5471112132072449
765,26,0.42449558,0.4968060851097107
802,26,0.5498646,0.5768102407455444
804,26,0.64076114,0.6143810749053955
860,26,0.5628704,0.5908675193786621
872,26,0.52558583,0.48758915066719055
875,26,0.44732735,0.4950442612171173
879,26,0.50579125,0.4866560399532318
903,26,0.61496025,0.5381216406822205
917,26,0.49329838,0.5132768154144287
924,26,0.65185547,0.5931164026260376
938,26,0.45906955,0.5098975300788879
0,27,0.5736736,0.58338463306427
12,27,0.5730033,0.5726044774055481
13,27,0.63109726,0.5863919854164124
18,27,0.52108824,0.5230323672294617
28,27,0.5811475,0.575859785079956
32,27,0.50329113,0.5283463001251221
34,27,0.5545801,0.5509806871414185
36,27,0.5521561,0.537532389163971
40,27,0.5753741,0.5782366991043091
45,27,0.54770154,0.5358619689941406
47,27,0.5684189,0.5647699236869812
61,27,0.5894579,0.5873408317565918
65,27,0.55426675,0.5432777404785156
95,27,0.6409535,0.5881390571594238
100,27,0.5991719,0.5877345204353333
114,27,0.5307892,0.560752809047699
116,27,0.6152428,0.6151883006095886
141,27,0.507386,0.5379337668418884
161,27,0.588528,0.5950397849082947
173,27,0.60799634,0.6023349165916443
182,27,0.5909746,0.5874175429344177
200,27,0.5345599,0.52979975938797
201,27,0.5602565,0.5417527556419373
204,27,0.58532697,0.5807150602340698
214,27,0.6096184,0.5910946130752563
215,27,0.5800024,0.5614697337150574
216,27,0.5450532,0.5346745848655701
218,27,0.5335028,0.5297170877456665
239,27,0.6461818,0.6125897169113159
252,27,0.60159194,0.5877974033355713
253,27,0.5807378,0.5833030939102173
260,27,0.5880777,0.5958271622657776
264,27,0.5786108,0.5697187781333923
268,27,0.55808693,0.5671188235282898
281,27,0.5691164,0.5873380899429321
292,27,0.5686365,0.5736221075057983
297,27,0.5727184,0.5865484476089478
314,27,0.5740379,0.5821232199668884
317,27,0.5555565,0.5458856225013733
332,27,0.58268845,0.5809864401817322
343,27,0.57718045,0.576570987701416
353,27,0.58049226,0.5952782034873962
354,27,0.57731843,0.5923937559127808
365,27,0.5514404,0.5376340746879578
370,27,0.5836973,0.6049308776855469
403,27,0.58012784,0.5779426693916321
445,27,0.580353,0.5777226686477661
453,27,0.57840616,0.5919167399406433
454,27,0.57017255,0.5746161937713623
461,27,0.5489079,0.5704647302627563
489,27,0.5511544,0.5865208506584167
506,27,0.56844,0.5325666666030884
521,27,0.5603653,0.5559131503105164
526,27,0.54708576,0.5674375891685486
528,27,0.5465352,0.5354296565055847
536,27,0.5717883,0.5811786651611328
558,27,0.58114505,0.5917227864265442
561,27,0.5659978,0.5671068429946899
596,27,0.5655175,0.5492129921913147
603,27,0.57880014,0.6036252975463867
627,27,0.60877395,0.5749030709266663
633,27,0.5856787,0.6002568602561951
639,27,0.5304761,0.5811569094657898
653,27,0.57271886,0.5942113995552063
657,27,0.5672358,0.5525369048118591
659,27,0.58180314,0.5783277750015259
679,27,0.5520611,0.5347766280174255
681,27,0.6312786,0.6176389455795288
688,27,0.5788205,0.5732855200767517
692,27,0.5689426,0.5789219737052917
700,27,0.57449067,0.5611883997917175
702,27,0.57344437,0.5970661640167236
715,27,0.6330666,0.6164792776107788
721,27,0.5455503,0.5961728096008301
730,27,0.5159577,0.5379766225814819
732,27,0.58877397,0.5933269262313843
745,27,0.5810137,0.6054679155349731
767,27,0.569868,0.5669809579849243
772,27,0.5865878,0.5846940279006958
773,27,0.5791067,0.5787183046340942
787,27,0.5890901,0.5891228318214417
795,27,0.56855106,0.5587961673736572
797,27,0.57404953,0.5795645713806152
803,27,0.63838387,0.5909239053726196
815,27,0.5686119,0.5712774395942688
826,27,0.57702816,0.5600228905677795
827,27,0.5664433,0.5505132675170898
828,27,0.5514499,0.5472556352615356
829,27,0.56452423,0.576744556427002
847,27,0.51782995,0.5090275406837463
866,27,0.53164285,0.5669103264808655
870,27,0.5979361,0.6089324951171875
876,27,0.60728854,0.5920751690864563
888,27,0.57118785,0.5837774276733398
894,27,0.589831,0.598366916179657
901,27,0.5609149,0.5607033371925354
903,27,0.5646267,0.5554543733596802
909,27,0.56232136,0.5696609616279602
915,27,0.5710993,0.570278525352478
924,27,0.57232094,0.5667206645011902
933,27,0.57657665,0.5793771743774414
944,27,0.560439,0.5716433525085449
13,28,0.5464882,0.5491857528686523
42,28,0.5521724,0.5416306853294373
62,28,0.62192726,0.6000269651412964
68,28,0.5994556,0.5833446383476257
72,28,0.5614237,0.5727320313453674
137,28,0.5749069,0.58802330493927
144,28,0.57413995,0.5970931053161621
176,28,0.58721936,0.5673624873161316
186,28,0.58028054,0.5761064887046814
229,28,0.5696445,0.5621327757835388
232,28,0.56023276,0.5533098578453064
287,28,0.56071657,0.5778610110282898
386,28,0.57297134,0.5951938629150391
410,28,0.5499852,0.5632178783416748
433,28,0.59774727,0.5683712959289551
435,28,0.5681797,0.572487473487854
472,28,0.5651121,0.5377023220062256
515,28,0.57189935,0.5549299120903015
549,28,0.5465864,0.5549764037132263
567,28,0.57907623,0.5918868780136108
571,28,0.5771776,0.5525466799736023
584,28,0.53808373,0.554627537727356
609,28,0.5884986,0.6029143333435059
639,28,0.5967955,0.6217583417892456
662,28,0.62154514,0.5957132577896118
674,28,0.55074424,0.5412572622299194
730,28,0.53157365,0.5892942547798157
753,28,0.58018243,0.567465603351593
818,28,0.59625345,0.5426035523414612
820,28,0.59575534,0.6333730816841125
8,29,0.50284594,0.5127115249633789
26,29,0.51128364,0.5528449416160583
29,29,0.5499064,0.5329527258872986
35,29,0.5326731,0.5366077423095703
37,29,0.5620615,0.5397664308547974
53,29,0.581367,0.5476304888725281
65,29,0.5388028,0.5209830403327942
73,29,0.5367751,0.5344051122665405
84,29,0.5563011,0.5348031520843506
100,29,0.52495223,0.5414432287216187
106,29,0.52699107,0.558974027633667
114,29,0.47863233,0.5580952763557434
145,29,0.5531375,0.5637399554252625
150,29,0.6037215,0.5634087324142456
151,29,0.555842,0.5270782709121704
152,29,0.5515551,0.557165801525116
155,29,0.6095856,0.5532334446907043
158,29,0.5516392,0.5493650436401367
160,29,0.54571956,0.5558156967163086
161,29,0.550354,0.558876097202301
174,29,0.5332133,0.5333606004714966
204,29,0.56579685,0.5486561059951782
218,29,0.5272256,0.5359051823616028
241,29,0.60221225,0.5688011050224304
275,29,0.56048155,0.5500699281692505
310,29,0.5527698,0.5471569299697876
313,29,0.5483488,0.5393421053886414
320,29,0.57241815,0.5627450346946716
326,29,0.54169357,0.5310930013656616
341,29,0.56639135,0.5403338074684143
345,29,0.49454588,0.5593732595443726
366,29,0.56100357,0.5467543005943298
370,29,0.55575013,0.5474793910980225
371,29,0.5117062,0.529011607170105
383,29,0.54605556,0.5442789793014526
384,29,0.55236125,0.5453091263771057
399,29,0.55236375,0.5261586904525757
420,29,0.541271,0.5277763605117798
444,29,0.52621025,0.5302858948707581
461,29,0.52262187,0.5705252289772034
480,29,0.58949256,0.5708534717559814
483,29,0.5624722,0.5524434447288513
488,29,0.52553165,0.5273768305778503
529,29,0.47748733,0.5569198131561279
530,29,0.5698857,0.5502719283103943
564,29,0.6023153,0.5661227107048035
566,29,0.5854556,0.5729076862335205
585,29,0.5907439,0.5815155506134033
597,29,0.49910605,0.5504136681556702
600,29,0.53760165,0.5761222839355469
606,29,0.5143651,0.5625301599502563
611,29,0.5592484,0.5492525696754456
629,29,0.5904256,0.555662989616394
638,29,0.5609058,0.5782805681228638
641,29,0.5449791,0.5528218150138855
642,29,0.49268255,0.5356143116950989
643,29,0.5833291,0.5751002430915833
654,29,0.5988441,0.5703332424163818
658,29,0.53377354,0.5252625346183777
666,29,0.5793684,0.5435680150985718
668,29,0.5654577,0.5516548156738281
683,29,0.5233906,0.5358323454856873
707,29,0.5530223,0.5357241630554199
714,29,0.580094,0.5372358560562134
715,29,0.5588365,0.5655167102813721
735,29,0.5976642,0.5635643601417542
739,29,0.5377969,0.5634506940841675
741,29,0.5597292,0.5250849723815918
761,29,0.5643135,0.5434738993644714
768,29,0.57522106,0.5429246425628662
784,29,0.52957463,0.5508196949958801
788,29,0.5794868,0.5672593116760254
802,29,0.5537435,0.5457914471626282
805,29,0.5401296,0.5502190589904785
811,29,0.48981002,0.5686710476875305
824,29,0.575505,0.5551872253417969
839,29,0.51551837,0.5569363832473755
850,29,0.5524759,0.5356976985931396
895,29,0.57571465,0.5695921182632446
897,29,0.5223637,0.5575299263000488
898,29,0.5739901,0.5641751289367676
918,29,0.584406,0.5426617860794067
926,29,0.5632344,0.540520191192627
931,29,0.55261695,0.5682184100151062
933,29,0.57331795,0.5501195788383484
942,29,0.5234696,0.5796918272972107
1,30,0.50240797,0.5067862272262573
26,30,0.49676347,0.5108987092971802
30,30,0.49817315,0.49218058586120605
47,30,0.49876437,0.49032700061798096
80,30,0.50247824,0.5099591612815857
105,30,0.6033749,0.5651633143424988
106,30,0.5317291,0.5436635613441467
115,30,0.4541729,0.5202415585517883
132,30,0.57734674,0.5581620931625366
141,30,0.5201246,0.49750474095344543
147,30,0.5619178,0.5346708297729492
182,30,0.4537846,0.4749208092689514
185,30,0.58604103,0.5327892899513245
197,30,0.4378903,0.5015484094619751
204,30,0.51745915,0.5028098225593567
206,30,0.5692541,0.5429384708404541
230,30,0.51332885,0.5288397669792175
242,30,0.5253313,0.5214293599128723
257,30,0.5087291,0.5118699073791504
273,30,0.5385903,0.5134245157241821
280,30,0.58812904,0.5467000007629395
284,30,0.5173975,0.5006754994392395
290,30,0.5576933,0.5250385403633118
305,30,0.515895,0.5217660069465637
322,30,0.426706,0.47732260823249817
325,30,0.5262855,0.5652579069137573
326,30,0.51292217,0.503028929233551
330,30,0.5030011,0.55513596534729
335,30,0.5282336,0.4955534338951111
348,30,0.5115133,0.4786151349544525
368,30,0.5840826,0.5835282802581787
370,30,0.5416568,0.518636167049408
376,30,0.54235625,0.5257368683815002
377,30,0.50216013,0.5010883212089539
378,30,0.3898758,0.494357168674469
389,30,0.43298772,0.49999210238456726
395,30,0.5198957,0.52028489112854
400,30,0.51508576,0.5080662965774536
410,30,0.5174271,0.4894728660583496
429,30,0.5471079,0.5226359367370605
432,30,0.48916373,0.49743127822875977
451,30,0.5267776,0.5400695204734802
469,30,0.5339422,0.5281080007553101
474,30,0.5368942,0.5399835109710693
480,30,0.5809574,0.5476671457290649
485,30,0.5498055,0.5222679972648621
486,30,0.5225599,0.4980583190917969
488,30,0.44442993,0.4816545844078064
498,30,0.57478255,0.5066348910331726
500,30,0.5105027,0.5051770210266113
537,30,0.5248869,0.5399304628372192
550,30,0.5980459,0.5632447004318237
586,30,0.51390046,0.49192196130752563
604,30,0.57146627,0.5546990633010864
610,30,0.4924035,0.477201372385025
