cell,drug,true_value,predicted_value
251,61,0.55715823,0.5926600694656372
252,61,0.6108812,0.5943252444267273
253,61,0.58233005,0.5849541425704956
255,61,0.5832808,0.5783190727233887
257,61,0.56912327,0.5760436058044434
262,61,0.60961246,0.6029702425003052
269,61,0.6081789,0.6055592894554138
270,61,0.5679208,0.6110317707061768
302,61,0.6068164,0.6007498502731323
303,61,0.59144354,0.574227511882782
315,61,0.547461,0.5652060508728027
331,61,0.5858401,0.5866192579269409
364,61,0.5818819,0.5780644416809082
410,61,0.55093336,0.5900682210922241
414,61,0.56926954,0.5715906620025635
427,61,0.56371623,0.575975775718689
434,61,0.6252629,0.5981677174568176
437,61,0.56751513,0.5976505875587463
442,61,0.6001659,0.5998000502586365
445,61,0.5853201,0.5869494080543518
481,61,0.555416,0.5998096466064453
485,61,0.6004508,0.5891203880310059
490,61,0.5780771,0.6011147499084473
499,61,0.5881015,0.5903308391571045
501,61,0.57622933,0.5899191498756409
509,61,0.60728776,0.6029062271118164
527,61,0.5663147,0.5739710927009583
544,61,0.5579048,0.5715562105178833
551,61,0.5625439,0.5921053290367126
556,61,0.59614503,0.6080109477043152
559,61,0.5731535,0.5861881971359253
561,61,0.58490336,0.5816167593002319
562,61,0.62056255,0.6023448705673218
565,61,0.57726365,0.6032089591026306
578,61,0.5898389,0.6034572720527649
583,61,0.61135185,0.5762925744056702
595,61,0.60103196,0.5817606449127197
611,61,0.6131727,0.6064322590827942
618,61,0.6222982,0.6024766564369202
623,61,0.6297295,0.6118329763412476
626,61,0.6187303,0.5996410846710205
640,61,0.60622245,0.5849779844284058
700,61,0.5797528,0.5839020013809204
713,61,0.60531485,0.5999273061752319
722,61,0.6069363,0.6014326214790344
727,61,0.62272054,0.5975092649459839
743,61,0.6250805,0.618186354637146
750,61,0.5821838,0.5878480076789856
751,61,0.56566364,0.6008968353271484
755,61,0.6171243,0.5978716611862183
757,61,0.605292,0.586729884147644
779,61,0.5788055,0.6003439426422119
784,61,0.60996354,0.6016520857810974
786,61,0.5819098,0.5811716914176941
795,61,0.6070557,0.5912526845932007
800,61,0.6080944,0.6030464172363281
818,61,0.5853673,0.5811253190040588
822,61,0.58972174,0.5866906046867371
824,61,0.58090204,0.5918632745742798
849,61,0.5993845,0.604943573474884
872,61,0.580391,0.5810020565986633
885,61,0.56128407,0.5750554800033569
888,61,0.61620325,0.5861811637878418
892,61,0.5981164,0.5847063660621643
915,61,0.5646239,0.5894224643707275
923,61,0.5696398,0.5810545682907104
942,61,0.6205433,0.6071052551269531
946,61,0.5904544,0.5747132301330566
8,62,0.3731889,0.4000219702720642
24,62,0.4269847,0.408666729927063
31,62,0.3714369,0.4558534026145935
79,62,0.3657883,0.38045740127563477
96,62,0.45130134,0.44907277822494507
99,62,0.51020706,0.4540282189846039
100,62,0.38035426,0.3976680338382721
104,62,0.37543318,0.4246768355369568
119,62,0.39600527,0.4092909097671509
140,62,0.39951167,0.4156809151172638
142,62,0.45225576,0.49547120928764343
153,62,0.40347373,0.4333829879760742
163,62,0.38944784,0.4179506003856659
222,62,0.4615165,0.42423486709594727
224,62,0.3625593,0.3892258107662201
225,62,0.3896429,0.42940953373908997
260,62,0.42194563,0.3988315463066101
273,62,0.5260707,0.4555398225784302
286,62,0.36791763,0.4469570517539978
292,62,0.36428362,0.370839387178421
303,62,0.35862225,0.41848593950271606
307,62,0.3947141,0.4036824703216553
310,62,0.38768837,0.40622812509536743
315,62,0.4602783,0.4519667625427246
321,62,0.4507299,0.49893346428871155
325,62,0.4817639,0.49318331480026245
328,62,0.38539338,0.45946401357650757
332,62,0.40137288,0.4196779131889343
359,62,0.35825813,0.4114654064178467
366,62,0.46743587,0.41898804903030396
371,62,0.38319305,0.40066617727279663
374,62,0.37184647,0.39633262157440186
375,62,0.45253852,0.40538060665130615
376,62,0.44133762,0.44629210233688354
381,62,0.43731165,0.42551422119140625
434,62,0.43627506,0.43967321515083313
452,62,0.41522774,0.42142874002456665
458,62,0.515212,0.4363102316856384
469,62,0.4497207,0.4115685820579529
475,62,0.47855926,0.4530836045742035
479,62,0.45324236,0.4026854634284973
498,62,0.4035474,0.4008945822715759
502,62,0.4199995,0.4135431945323944
511,62,0.35721192,0.38674527406692505
513,62,0.37524557,0.4069351553916931
516,62,0.3580656,0.3418293595314026
517,62,0.4066003,0.3943729102611542
518,62,0.45072466,0.41168245673179626
528,62,0.38548377,0.40531492233276367
533,62,0.36477458,0.4539770483970642
541,62,0.3974363,0.3877773582935333
566,62,0.38782418,0.4800725281238556
578,62,0.5084088,0.4781104028224945
605,62,0.4601832,0.43912315368652344
617,62,0.3370188,0.3997039794921875
627,62,0.43905604,0.415521502494812
630,62,0.41813803,0.45046210289001465
653,62,0.4959624,0.4570191204547882
655,62,0.39392716,0.4199587106704712
658,62,0.3880596,0.3961500823497772
669,62,0.48915482,0.4843505620956421
683,62,0.37560907,0.40757256746292114
684,62,0.5316196,0.44549092650413513
691,62,0.37475035,0.4069347381591797
692,62,0.3984772,0.4023207426071167
700,62,0.3626972,0.44363299012184143
716,62,0.3924935,0.4564833343029022
739,62,0.40017506,0.42323142290115356
758,62,0.42310414,0.43439191579818726
763,62,0.4494388,0.40727663040161133
770,62,0.39297917,0.4228866696357727
773,62,0.50418335,0.4546802043914795
780,62,0.44712868,0.43714505434036255
806,62,0.43418783,0.4432756006717682
814,62,0.43208513,0.45375585556030273
833,62,0.39830843,0.38412854075431824
851,62,0.47405285,0.3706490993499756
857,62,0.42052326,0.40401625633239746
858,62,0.380459,0.44598251581192017
875,62,0.40067858,0.4095737338066101
895,62,0.44381905,0.4433564841747284
902,62,0.5031801,0.48879536986351013
905,62,0.4092943,0.40253061056137085
912,62,0.49767944,0.4635477066040039
916,62,0.46433175,0.43297281861305237
932,62,0.43057078,0.45778417587280273
937,62,0.40576622,0.3961813449859619
944,62,0.39464128,0.3899464011192322
8,63,0.56059545,0.5554268956184387
23,63,0.54958236,0.5484943985939026
29,63,0.57228136,0.5514242053031921
33,63,0.56685597,0.5762525200843811
34,63,0.5824822,0.5656554102897644
36,63,0.5721629,0.5624116659164429
38,63,0.5986434,0.6056333780288696
51,63,0.5935102,0.5870897769927979
66,63,0.5522477,0.5600732564926147
67,63,0.5661715,0.5608589053153992
74,63,0.59827626,0.5765412449836731
95,63,0.57769185,0.5880021452903748
102,63,0.54086065,0.545268177986145
106,63,0.57145697,0.589481770992279
149,63,0.5923405,0.6101133227348328
159,63,0.6219731,0.5976423621177673
169,63,0.5707441,0.6009633541107178
170,63,0.5673246,0.5290864706039429
172,63,0.59028554,0.576123833656311
197,63,0.5380979,0.5606709122657776
198,63,0.5664171,0.589268147945404
220,63,0.5833309,0.5799425840377808
233,63,0.5660974,0.5874416828155518
251,63,0.54393786,0.5579525232315063
264,63,0.5933716,0.5780961513519287
265,63,0.5866338,0.5884246826171875
266,63,0.5596498,0.5623365640640259
278,63,0.563636,0.5637962222099304
283,63,0.6088574,0.5762125253677368
284,63,0.5564878,0.5494878888130188
299,63,0.5633734,0.5650676488876343
316,63,0.56598026,0.5752911567687988
323,63,0.5588678,0.555163562297821
336,63,0.54238987,0.5528340339660645
346,63,0.5906148,0.5955044031143188
352,63,0.54485774,0.5794548392295837
359,63,0.5962442,0.5936505198478699
370,63,0.5603507,0.5630647540092468
384,63,0.58879477,0.5761215090751648
420,63,0.5479429,0.5529496669769287
437,63,0.58480597,0.5901002883911133
442,63,0.6040251,0.5688209533691406
444,63,0.5415141,0.554234504699707
450,63,0.5595831,0.5705423951148987
456,63,0.5954111,0.5960304737091064
458,63,0.55784756,0.571140468120575
462,63,0.5319179,0.566279947757721
466,63,0.5694891,0.5760247707366943
471,63,0.5454861,0.5608279705047607
479,63,0.5847707,0.567175567150116
480,63,0.5531376,0.5772398710250854
499,63,0.54184246,0.5221571326255798
508,63,0.5814863,0.570593535900116
509,63,0.55726063,0.5839047431945801
525,63,0.54966336,0.5543227195739746
567,63,0.6028705,0.6026753783226013
578,63,0.61510974,0.6202965974807739
593,63,0.5543694,0.5589336156845093
614,63,0.6206151,0.600807785987854
616,63,0.5846564,0.5771251916885376
620,63,0.63276994,0.6241845488548279
655,63,0.5441189,0.5640365481376648
682,63,0.5936458,0.559800386428833
701,63,0.61375165,0.5892174243927002
713,63,0.5890308,0.5823175311088562
726,63,0.57606983,0.5800303220748901
728,63,0.5463565,0.564302921295166
763,63,0.5357397,0.5524238348007202
769,63,0.59449637,0.5722437500953674
798,63,0.5606656,0.5557072162628174
821,63,0.5684991,0.5638646483421326
825,63,0.5814116,0.5655122399330139
831,63,0.55410635,0.5403141975402832
838,63,0.5726861,0.623947262763977
854,63,0.546013,0.5555198788642883
859,63,0.60201406,0.5898690223693848
863,63,0.5603382,0.5565248131752014
867,63,0.55936044,0.5607134699821472
875,63,0.5643415,0.552377462387085
879,63,0.54985684,0.549828052520752
886,63,0.5599692,0.5633278489112854
903,63,0.54716814,0.5733258724212646
908,63,0.594515,0.6139565706253052
946,63,0.55541754,0.5428840517997742
13,64,0.47980767,0.4844137728214264
18,64,0.46346417,0.4919132590293884
31,64,0.43037024,0.46823301911354065
39,64,0.47287565,0.4776550531387329
42,64,0.5075619,0.5054683089256287
123,64,0.59416515,0.5504006147384644
132,64,0.4622935,0.5171946287155151
137,64,0.48854473,0.5041546821594238
192,64,0.5844466,0.48238083720207214
201,64,0.473227,0.49619531631469727
218,64,0.50444365,0.502307116985321
225,64,0.4258766,0.4755072295665741
237,64,0.53605384,0.5050671696662903
306,64,0.5127345,0.5170415639877319
322,64,0.47177958,0.5051158666610718
347,64,0.516091,0.5115827322006226
383,64,0.5107538,0.5127538442611694
385,64,0.5101656,0.5098119974136353
391,64,0.5146258,0.5200067162513733
406,64,0.5098943,0.5118759870529175
436,64,0.47831205,0.5232361555099487
461,64,0.48720682,0.5024184584617615
483,64,0.49704644,0.549190878868103
527,64,0.4866219,0.4892306923866272
533,64,0.49277404,0.5515548586845398
561,64,0.53295887,0.5182348489761353
564,64,0.5645036,0.5787132978439331
596,64,0.48222706,0.49894198775291443
599,64,0.53015804,0.5405011773109436
619,64,0.5949341,0.5699742436408997
652,64,0.55002856,0.5496037602424622
655,64,0.45236194,0.4888438582420349
658,64,0.45259365,0.5065942406654358
708,64,0.5827442,0.535961389541626
737,64,0.5381267,0.5210413932800293
763,64,0.47964415,0.48944592475891113
799,64,0.5360106,0.5077298879623413
811,64,0.48178935,0.5306192636489868
894,64,0.52295864,0.539836049079895
899,64,0.57270956,0.5281590223312378
902,64,0.5715385,0.5430739521980286
903,64,0.5253851,0.5234639644622803
7,65,0.62800455,0.5902136564254761
9,65,0.5182334,0.5524012446403503
12,65,0.58694875,0.5970675945281982
21,65,0.57515556,0.5808572769165039
32,65,0.49756312,0.5100272297859192
40,65,0.55273765,0.5755488872528076
56,65,0.64575607,0.6012438535690308
62,65,0.5443485,0.5667589902877808
76,65,0.5412409,0.5298784375190735
89,65,0.586903,0.5916707515716553
90,65,0.586672,0.5763458013534546
100,65,0.58139193,0.5947834253311157
113,65,0.5428954,0.5369945168495178
114,65,0.57942593,0.5898680686950684
118,65,0.5609232,0.5788775086402893
145,65,0.62463194,0.6219351887702942
167,65,0.5168395,0.5363702774047852
176,65,0.51906383,0.5221202969551086
198,65,0.5294438,0.5381174087524414
199,65,0.58187854,0.5711174011230469
205,65,0.5470798,0.5534443855285645
251,65,0.5459132,0.546061098575592
275,65,0.59369385,0.5921629071235657
276,65,0.54496515,0.5743604898452759
279,65,0.6168717,0.6083112359046936
294,65,0.54707104,0.5566113591194153
303,65,0.61878747,0.6287838220596313
312,65,0.64575547,0.5585660934448242
315,65,0.5606934,0.544130802154541
316,65,0.6464838,0.6266419291496277
327,65,0.5351074,0.5769638419151306
332,65,0.590249,0.5872262120246887
365,65,0.5762704,0.5511636137962341
396,65,0.6075381,0.6226018071174622
413,65,0.49098417,0.5585043430328369
418,65,0.6327493,0.5656090974807739
428,65,0.58543533,0.5957061648368835
430,65,0.58195245,0.5418302416801453
450,65,0.6360285,0.6157393455505371
462,65,0.5711014,0.5879004001617432
468,65,0.5582415,0.578437089920044
471,65,0.5485972,0.5792980790138245
475,65,0.5425798,0.5727906227111816
484,65,0.61607105,0.5782930254936218
489,65,0.5561044,0.5740107893943787
490,65,0.64082575,0.6446669101715088
492,65,0.6364829,0.6091904044151306
498,65,0.5712136,0.5765892267227173
529,65,0.6268279,0.5900614261627197
540,65,0.64444363,0.5959363579750061
546,65,0.6148449,0.5960214734077454
551,65,0.60845256,0.59749436378479
557,65,0.64549106,0.5848950743675232
575,65,0.61570936,0.5883631706237793
580,65,0.5513178,0.5821764469146729
581,65,0.48990443,0.5222371816635132
604,65,0.61842215,0.6023789644241333
632,65,0.6246431,0.5792901515960693
673,65,0.584288,0.5746907591819763
682,65,0.6269808,0.6018709540367126
701,65,0.6061059,0.5824458599090576
702,65,0.6174513,0.6158652901649475
708,65,0.5711528,0.5911386609077454
711,65,0.62001574,0.6000818014144897
718,65,0.5042895,0.555651068687439
719,65,0.548051,0.6115067005157471
726,65,0.59644157,0.6065746545791626
763,65,0.5062554,0.5155889391899109
764,65,0.5776807,0.6049699783325195
836,65,0.5281693,0.5577190518379211
866,65,0.5126546,0.5644269585609436
886,65,0.63913924,0.5926480293273926
891,65,0.51764184,0.5425342917442322
913,65,0.63532543,0.6108292937278748
919,65,0.5657976,0.5826812982559204
924,65,0.5743972,0.5787463188171387
933,65,0.5076656,0.5697462558746338
936,65,0.5109216,0.5624843835830688
938,65,0.6016014,0.5607181787490845
941,65,0.562377,0.6014252305030823
944,65,0.57398176,0.5801137089729309
1,66,0.37901857,0.35644251108169556
5,66,0.3291157,0.33516114950180054
8,66,0.34735003,0.34668034315109253
46,66,0.38614818,0.362815797328949
47,66,0.32788792,0.34195154905319214
76,66,0.31409237,0.32144495844841003
77,66,0.3740084,0.3714083731174469
79,66,0.38570422,0.37719854712486267
82,66,0.3422212,0.34140437841415405
86,66,0.32717505,0.3326479494571686
94,66,0.40876666,0.38909614086151123
107,66,0.46245107,0.4530643820762634
167,66,0.4105755,0.3683006167411804
172,66,0.44021496,0.3934304118156433
174,66,0.35144976,0.354325532913208
179,66,0.37045515,0.3696889281272888
194,66,0.42109227,0.4120127260684967
226,66,0.37988484,0.37602004408836365
232,66,0.35212988,0.34091588854789734
236,66,0.36789486,0.37308576703071594
251,66,0.35045487,0.32294198870658875
295,66,0.35103536,0.37005823850631714
299,66,0.34880176,0.3803781270980835
310,66,0.43295595,0.3985304832458496
315,66,0.424973,0.457900732755661
316,66,0.3970943,0.38028982281684875
331,66,0.47233918,0.4578157663345337
335,66,0.322145,0.3373638689517975
360,66,0.33936745,0.34417709708213806
369,66,0.376476,0.3985501825809479
378,66,0.34843132,0.3625878095626831
387,66,0.42123505,0.4043727219104767
399,66,0.30543372,0.3285495340824127
406,66,0.429775,0.4109865725040436
408,66,0.33591166,0.33429136872291565
420,66,0.33675793,0.3386884033679962
423,66,0.29019392,0.31432604789733887
427,66,0.37486148,0.37091466784477234
440,66,0.3902135,0.4135485291481018
444,66,0.32081178,0.33001428842544556
448,66,0.43852165,0.45342397689819336
450,66,0.39045796,0.40054944157600403
454,66,0.44323692,0.36690789461135864
462,66,0.31666547,0.33059072494506836
483,66,0.40988636,0.40419167280197144
490,66,0.47169396,0.4408053755760193
493,66,0.3283519,0.3328208327293396
510,66,0.3725783,0.36950191855430603
541,66,0.37217954,0.3641711175441742
571,66,0.33139545,0.3663133978843689
573,66,0.37727463,0.3748617470264435
574,66,0.40783226,0.4443656802177429
583,66,0.3867061,0.38557755947113037
592,66,0.41069958,0.41547372937202454
593,66,0.3808288,0.3838534355163574
596,66,0.34868106,0.35560107231140137
600,66,0.3915013,0.4085286259651184
616,66,0.40092131,0.3900510370731354
630,66,0.39475125,0.4301128089427948
634,66,0.38183343,0.3685927987098694
642,66,0.35291722,0.3627360761165619
647,66,0.3896618,0.39531153440475464
649,66,0.3281758,0.35261213779449463
655,66,0.364043,0.37634730339050293
659,66,0.34383464,0.3572986125946045
662,66,0.3789965,0.38544782996177673
663,66,0.35846367,0.35960981249809265
671,66,0.38081926,0.3930170238018036
684,66,0.377498,0.37049198150634766
687,66,0.40118596,0.39234620332717896
716,66,0.40676627,0.401724249124527
731,66,0.39586642,0.3555738031864166
748,66,0.387585,0.393625944852829
760,66,0.47037312,0.4378976821899414
775,66,0.3344578,0.3414542078971863
777,66,0.34329218,0.3618820011615753
788,66,0.3647813,0.41459470987319946
817,66,0.34274223,0.34774163365364075
823,66,0.38467073,0.37144845724105835
839,66,0.37059978,0.37931859493255615
868,66,0.50923413,0.4629572629928589
877,66,0.3298805,0.32704776525497437
883,66,0.4704684,0.43585872650146484
931,66,0.4617962,0.42026180028915405
934,66,0.35479733,0.35415446758270264
937,66,0.40372482,0.36305904388427734
8,67,0.51729923,0.5455188751220703
10,67,0.5636578,0.5520244836807251
13,67,0.5631161,0.5558261871337891
33,67,0.58618546,0.5841869115829468
42,67,0.4535472,0.5229059457778931
48,67,0.5609102,0.5495257377624512
49,67,0.5536787,0.5617003440856934
124,67,0.5764197,0.5736442804336548
133,67,0.5954638,0.5871371030807495
154,67,0.55710304,0.5537490248680115
159,67,0.5821615,0.5684306025505066
168,67,0.5425529,0.5419812202453613
174,67,0.5640009,0.563840925693512
178,67,0.56706345,0.570440411567688
192,67,0.5647654,0.5621510148048401
200,67,0.5789643,0.5729925036430359
228,67,0.58144146,0.553787350654602
232,67,0.57334316,0.5567113161087036
274,67,0.57763416,0.5749691128730774
346,67,0.57559055,0.5827836394309998
365,67,0.56025213,0.5790144205093384
430,67,0.5538813,0.5496273636817932
438,67,0.5544329,0.5551004409790039
439,67,0.45499715,0.5474053025245667
441,67,0.5293503,0.5258873105049133
452,67,0.5561225,0.5669928193092346
459,67,0.563133,0.5688117742538452
549,67,0.5239447,0.5578659176826477
599,67,0.5842219,0.573341965675354
602,67,0.57120746,0.5676263570785522
607,67,0.5796989,0.5752639174461365
609,67,0.58184063,0.575646162033081
652,67,0.5382799,0.5709412693977356
756,67,0.5730632,0.5515573024749756
758,67,0.51986253,0.5329210162162781
765,67,0.5576905,0.5553814768791199
888,67,0.5310111,0.5392148494720459
895,67,0.504483,0.5525189638137817
934,67,0.55121005,0.5690560340881348
9,68,0.4839039,0.45413005352020264
22,68,0.45460293,0.4745883643627167
32,68,0.47829765,0.4612332284450531
46,68,0.5246649,0.4901042878627777
60,68,0.51076543,0.4750743508338928
87,68,0.48850894,0.5266476273536682
89,68,0.53928906,0.5447925925254822
101,68,0.52974784,0.56877601146698
106,68,0.5406622,0.5888701677322388
114,68,0.5514913,0.5594844222068787
134,68,0.6307106,0.6222530603408813
142,68,0.6275002,0.6199364066123962
150,68,0.6180404,0.613024115562439
158,68,0.5557611,0.5241658091545105
164,68,0.48707497,0.5127093195915222
165,68,0.60439426,0.5682329535484314
175,68,0.5916687,0.5609026551246643
179,68,0.5300988,0.540425717830658
191,68,0.61048347,0.591145932674408
193,68,0.51730585,0.529544472694397
208,68,0.5349534,0.5345110893249512
245,68,0.57051027,0.5825889110565186
259,68,0.47790712,0.49072831869125366
286,68,0.5540982,0.5301216244697571
287,68,0.55613554,0.5239248275756836
302,68,0.53825754,0.5658643841743469
312,68,0.64549583,0.6267242431640625
318,68,0.44752055,0.4692387282848358
326,68,0.5727503,0.5712648034095764
344,68,0.52369773,0.4873145520687103
360,68,0.4873223,0.5096877217292786
362,68,0.5241442,0.5320467352867126
367,68,0.53465974,0.5212175846099854
374,68,0.47990346,0.46926867961883545
389,68,0.5178311,0.5137087106704712
391,68,0.53456247,0.5674688220024109
396,68,0.5595366,0.5672919750213623
398,68,0.60241574,0.570685863494873
417,68,0.5209756,0.5037099719047546
429,68,0.50492793,0.5125868916511536
431,68,0.63680047,0.591006338596344
441,68,0.50756025,0.4624336063861847
457,68,0.5324361,0.561299204826355
465,68,0.5780838,0.5797404646873474
492,68,0.49803892,0.5055291056632996
505,68,0.47255173,0.479387104511261
524,68,0.49174574,0.5033000707626343
534,68,0.51690763,0.48161420226097107
558,68,0.6297782,0.61158287525177
564,68,0.63183475,0.6132712960243225
574,68,0.54424953,0.5999451279640198
581,68,0.52286273,0.5168255567550659
584,68,0.53107774,0.5398120880126953
595,68,0.49927768,0.5051115155220032
601,68,0.5140302,0.4986226260662079
602,68,0.57856476,0.5590947866439819
607,68,0.5473963,0.567794680595398
619,68,0.6518133,0.6683765053749084
664,68,0.39344627,0.46668821573257446
665,68,0.48864126,0.4908057451248169
671,68,0.52025235,0.553505003452301
683,68,0.5812217,0.5562012195587158
699,68,0.5116025,0.5556889772415161
710,68,0.44723156,0.4482676386833191
713,68,0.5809932,0.5890886187553406
721,68,0.5319611,0.5183519124984741
724,68,0.5029838,0.4815102517604828
745,68,0.5604231,0.5827866196632385
761,68,0.5229961,0.5024742484092712
801,68,0.6173961,0.6123852133750916
817,68,0.475768,0.4795297086238861
831,68,0.49953017,0.49082037806510925
842,68,0.50091875,0.5079361796379089
843,68,0.46854708,0.4957559108734131
861,68,0.51924825,0.5492249131202698
865,68,0.49261692,0.5181791186332703
876,68,0.5621437,0.5245968103408813
888,68,0.5245528,0.4992784857749939
890,68,0.5716077,0.5163856148719788
895,68,0.5860017,0.5866515040397644
899,68,0.58655965,0.5885025858879089
922,68,0.6285264,0.6106778383255005
8,69,0.4626793,0.4627969264984131
18,69,0.4691034,0.5114319920539856
19,69,0.6032723,0.5559045672416687
30,69,0.5560424,0.571844220161438
32,69,0.48088422,0.4672992527484894
55,69,0.5532979,0.5499762892723083
69,69,0.5979529,0.6090190410614014
73,69,0.559909,0.5669782757759094
84,69,0.56799185,0.5850516557693481
89,69,0.60304266,0.5861079692840576
107,69,0.571644,0.5810258984565735
111,69,0.47397238,0.506158173084259
115,69,0.5444312,0.5463656187057495
121,69,0.5452923,0.5549441576004028
140,69,0.51379484,0.5173720121383667
152,69,0.575761,0.5606542229652405
163,69,0.557437,0.5614718198776245
189,69,0.5129133,0.5374366641044617
196,69,0.51769364,0.5276385545730591
210,69,0.5415974,0.5233016610145569
214,69,0.5555064,0.593591570854187
218,69,0.5341549,0.502760648727417
221,69,0.5152689,0.5550434589385986
257,69,0.5109137,0.47551077604293823
265,69,0.5471753,0.5363616347312927
286,69,0.5851836,0.5665369629859924
291,69,0.5812873,0.5707200765609741
293,69,0.54464406,0.5360226035118103
298,69,0.5862685,0.5951286554336548
306,69,0.5229182,0.517259418964386
315,69,0.50149006,0.5312845706939697
319,69,0.5803343,0.5819764733314514
320,69,0.60371673,0.595209002494812
325,69,0.62397134,0.6113284230232239
344,69,0.565828,0.5629706382751465
347,69,0.53407055,0.5276152491569519
363,69,0.5070058,0.5309308767318726
369,69,0.5329227,0.5351808667182922
372,69,0.5789254,0.5656679272651672
387,69,0.5692913,0.5644512176513672
398,69,0.61474484,0.6127386689186096
400,69,0.49222577,0.5081431865692139
422,69,0.5298238,0.5360725522041321
426,69,0.51462746,0.5534858107566833
428,69,0.55707294,0.565418541431427
433,69,0.5968265,0.6109141111373901
452,69,0.49945033,0.48671582341194153
460,69,0.54088247,0.5418493747711182
465,69,0.5563924,0.5559057593345642
475,69,0.59710395,0.5718618631362915
477,69,0.6005912,0.5672865509986877
494,69,0.58520657,0.5805783271789551
495,69,0.5702256,0.5672692656517029
501,69,0.5598377,0.5819703936576843
505,69,0.50621086,0.5004367828369141
524,69,0.52887756,0.5244603157043457
535,69,0.47682536,0.49080580472946167
554,69,0.5421028,0.5408465266227722
571,69,0.5629787,0.5674934983253479
595,69,0.5468324,0.5426582098007202
614,69,0.6327891,0.6363065242767334
623,69,0.624096,0.6310428380966187
627,69,0.5538464,0.5617849826812744
660,69,0.59040135,0.595062792301178
664,69,0.54924965,0.5507243871688843
672,69,0.56052727,0.555433988571167
673,69,0.5403732,0.5561631917953491
688,69,0.55346656,0.5523916482925415
692,69,0.581861,0.5718901753425598
726,69,0.6012273,0.584746778011322
748,69,0.501336,0.5590895414352417
749,69,0.57939535,0.5664958953857422
759,69,0.55064,0.5465413928031921
760,69,0.53101146,0.5531644821166992
765,69,0.48530155,0.47445496916770935
770,69,0.6206154,0.6238227486610413
776,69,0.57856464,0.585789144039154
777,69,0.56208086,0.5437899231910706
782,69,0.59587,0.6094752550125122
789,69,0.4739469,0.4824029207229614
795,69,0.5143995,0.5270304679870605
819,69,0.6385765,0.6234055757522583
821,69,0.5437963,0.5643489956855774
836,69,0.55216753,0.5488753914833069
845,69,0.54969645,0.523919403553009
855,69,0.55553037,0.5763773322105408
856,69,0.6472685,0.6140960454940796
859,69,0.561185,0.5837976932525635
860,69,0.65953684,0.5945703983306885
861,69,0.5833375,0.5862229466438293
880,69,0.5600691,0.5530557036399841
917,69,0.54708254,0.5589885115623474
924,69,0.5414724,0.5561872720718384
925,69,0.62997544,0.5847819447517395
929,69,0.6062455,0.5972285866737366
940,69,0.514153,0.5571237802505493
6,70,0.51511705,0.5181623697280884
8,70,0.55000925,0.5517470240592957
17,70,0.54479873,0.5419552326202393
20,70,0.54296035,0.5403226613998413
22,70,0.46246153,0.5272718667984009
28,70,0.5316883,0.5366936922073364
36,70,0.5845172,0.548943042755127
48,70,0.5500899,0.5665073394775391
142,70,0.64866614,0.6059038639068604
145,70,0.53210527,0.5647945404052734
157,70,0.54845566,0.5337185859680176
168,70,0.547465,0.5603470206260681
197,70,0.55057657,0.564929723739624
198,70,0.55954397,0.5929927229881287
207,70,0.5687525,0.5569826364517212
232,70,0.50947213,0.5105214715003967
237,70,0.5302556,0.532518744468689
254,70,0.5057142,0.5732582211494446
270,70,0.5364968,0.5580251812934875
278,70,0.5152667,0.5413227081298828
281,70,0.5283238,0.5409075021743774
282,70,0.5590731,0.5614126920700073
287,70,0.56577694,0.5596597194671631
298,70,0.5920388,0.5563474893569946
299,70,0.5818759,0.5441741347312927
308,70,0.55577594,0.5353894829750061
314,70,0.52894974,0.5207653641700745
342,70,0.5592108,0.5606243014335632
358,70,0.53675556,0.5397542119026184
384,70,0.5489503,0.5645491480827332
420,70,0.54560655,0.5323840379714966
424,70,0.5747424,0.5595014691352844
430,70,0.5466483,0.5623953938484192
434,70,0.5072459,0.5244618654251099
447,70,0.540945,0.5438578724861145
467,70,0.5335094,0.5285931825637817
468,70,0.54821026,0.5400364398956299
470,70,0.54893273,0.558009684085846
473,70,0.52552015,0.5088180899620056
476,70,0.56452465,0.5273829698562622
480,70,0.5023492,0.5655683279037476
490,70,0.55318195,0.5563548803329468
491,70,0.5218714,0.5695887207984924
501,70,0.5327354,0.5330535769462585
509,70,0.5781749,0.5681806206703186
520,70,0.5259422,0.5210230350494385
572,70,0.5354634,0.5594310760498047
578,70,0.5639942,0.5969744920730591
579,70,0.578706,0.5959706902503967
584,70,0.5530603,0.5336011052131653
600,70,0.5929918,0.5625312924385071
607,70,0.5644261,0.5685949325561523
628,70,0.54536736,0.5516486167907715
636,70,0.585453,0.5512526035308838
642,70,0.5542414,0.5326198935508728
652,70,0.5587373,0.5542739629745483
654,70,0.59101605,0.572992742061615
664,70,0.50857794,0.5147811770439148
672,70,0.52333295,0.5466826558113098
679,70,0.5326255,0.5499163269996643
697,70,0.54507047,0.5409077405929565
705,70,0.55017865,0.5509107112884521
717,70,0.5373644,0.5380098223686218
719,70,0.5449857,0.5596411228179932
722,70,0.6198702,0.5852928161621094
731,70,0.5682596,0.5357633829116821
736,70,0.54816556,0.546638548374176
737,70,0.5603948,0.5701202750205994
745,70,0.5453814,0.5762718319892883
755,70,0.544673,0.5525020956993103
756,70,0.5199732,0.5076462030410767
764,70,0.55604035,0.5730336308479309
768,70,0.4972907,0.5350315570831299
774,70,0.48451278,0.5208036303520203
779,70,0.5603133,0.5403496623039246
781,70,0.5641093,0.5643114447593689
