cell,drug,true_value,predicted_value
393,39,0.614668,0.6016805171966553
424,39,0.5935793,0.6126013994216919
441,39,0.6073646,0.597189724445343
455,39,0.59618634,0.5897533893585205
465,39,0.62680686,0.6158936619758606
480,39,0.6084791,0.6178468465805054
494,39,0.61823237,0.6088370084762573
495,39,0.6053559,0.6048245429992676
558,39,0.61358726,0.6066569089889526
559,39,0.5946416,0.5943942070007324
562,39,0.6022113,0.6177250146865845
570,39,0.5690082,0.5982474684715271
587,39,0.5967089,0.6147841215133667
591,39,0.6307761,0.6364742517471313
616,39,0.5749119,0.6131060719490051
623,39,0.6331569,0.6182594895362854
625,39,0.56655616,0.6005344986915588
638,39,0.61811554,0.6111493110656738
647,39,0.5933324,0.6058704853057861
660,39,0.60943186,0.6045605540275574
664,39,0.5845303,0.5933225750923157
672,39,0.5983957,0.5994256138801575
678,39,0.57584876,0.5626064538955688
679,39,0.58095896,0.5823202729225159
681,39,0.62042415,0.6132125854492188
692,39,0.60694665,0.6043667793273926
695,39,0.6209507,0.6200394630432129
696,39,0.5960036,0.6026483178138733
729,39,0.6135759,0.5987530946731567
732,39,0.6142645,0.6054127216339111
733,39,0.59334457,0.5852819085121155
738,39,0.6256488,0.6068309545516968
747,39,0.5994978,0.5943127274513245
749,39,0.57983845,0.6046261191368103
754,39,0.59681505,0.5880181193351746
772,39,0.57640064,0.591911792755127
807,39,0.6319446,0.6230109930038452
823,39,0.6138175,0.6067280769348145
841,39,0.588536,0.5890913605690002
850,39,0.60467786,0.6061198115348816
871,39,0.63004553,0.6180126667022705
900,39,0.60504675,0.5925425291061401
903,39,0.6037472,0.5989529490470886
907,39,0.5776538,0.5945735573768616
911,39,0.6113196,0.59474778175354
924,39,0.59741586,0.5905634760856628
936,39,0.6105216,0.6070448756217957
33,40,0.6039847,0.5968189239501953
49,40,0.5736953,0.5790508985519409
100,40,0.5739283,0.5700347423553467
111,40,0.5351162,0.5575779676437378
168,40,0.5113798,0.5510660409927368
185,40,0.62368065,0.5867750644683838
198,40,0.60337085,0.5964378118515015
210,40,0.60791683,0.5869466066360474
229,40,0.56550765,0.5648639798164368
322,40,0.5135375,0.5507732629776001
374,40,0.54504323,0.5338446497917175
384,40,0.5811205,0.5793666243553162
406,40,0.5728156,0.5771545767784119
411,40,0.54189336,0.5635943412780762
412,40,0.55119115,0.5737636685371399
428,40,0.56758565,0.5802308917045593
435,40,0.5681316,0.5707752704620361
436,40,0.6054943,0.5636270046234131
439,40,0.6069294,0.5724769234657288
454,40,0.59257454,0.5743867754936218
519,40,0.5624655,0.5803314447402954
524,40,0.5591522,0.548454225063324
529,40,0.5951504,0.5548632740974426
537,40,0.6202857,0.5878836512565613
575,40,0.6069583,0.5847216844558716
640,40,0.5933433,0.5934562683105469
645,40,0.57509816,0.5708791613578796
680,40,0.53047246,0.5294458270072937
685,40,0.58834666,0.593479573726654
698,40,0.55536395,0.5529175400733948
730,40,0.59070903,0.5710450410842896
735,40,0.550951,0.5788372755050659
789,40,0.5365642,0.5401497483253479
888,40,0.53057724,0.5448547601699829
916,40,0.59621364,0.6078081727027893
32,41,0.43725193,0.4275602698326111
43,41,0.4354802,0.48081174492836
98,41,0.42439523,0.4258950650691986
140,41,0.44387335,0.4579530954360962
144,41,0.4677594,0.47183698415756226
157,41,0.4078204,0.4260752499103546
166,41,0.46772277,0.4681600332260132
194,41,0.4566808,0.4637858271598816
206,41,0.44724467,0.4196614623069763
214,41,0.46777743,0.4650972783565521
315,41,0.4408836,0.4525623619556427
317,41,0.42129335,0.4377100467681885
335,41,0.42150372,0.4266105890274048
340,41,0.50787634,0.47905683517456055
374,41,0.40864742,0.40099799633026123
382,41,0.43059424,0.417590856552124
387,41,0.4311744,0.4480865001678467
391,41,0.48622504,0.47157278656959534
396,41,0.45577797,0.44140416383743286
427,41,0.41860795,0.41462111473083496
441,41,0.40181622,0.4049002528190613
519,41,0.442621,0.45516371726989746
524,41,0.42171988,0.43891268968582153
525,41,0.42758235,0.4642294645309448
529,41,0.43718126,0.443233460187912
550,41,0.4423748,0.46801668405532837
576,41,0.49556208,0.5008258819580078
577,41,0.4440569,0.4649304449558258
578,41,0.45810926,0.46610164642333984
638,41,0.4817121,0.45674195885658264
639,41,0.5180437,0.5135263204574585
687,41,0.44148237,0.43458986282348633
688,41,0.42637926,0.4393671452999115
844,41,0.42390186,0.41505444049835205
845,41,0.40872443,0.40756291151046753
868,41,0.5588797,0.5026712417602539
893,41,0.42103437,0.4678862988948822
1,42,0.59499776,0.5865004062652588
19,42,0.54057455,0.5553383827209473
26,42,0.57794416,0.5680176019668579
33,42,0.5917097,0.5918841361999512
38,42,0.60675913,0.5970172882080078
45,42,0.56974715,0.561005711555481
48,42,0.56684697,0.5630390048027039
57,42,0.5889762,0.5831109285354614
64,42,0.58181626,0.5928944945335388
75,42,0.5880418,0.5815320014953613
81,42,0.58853376,0.5722675919532776
101,42,0.5984158,0.5813630223274231
109,42,0.62746525,0.6060227155685425
110,42,0.59224975,0.6284314393997192
141,42,0.53533006,0.5559622049331665
154,42,0.5517755,0.5657374262809753
155,42,0.5777059,0.581948459148407
166,42,0.6030402,0.6113221645355225
190,42,0.5677522,0.5832250714302063
195,42,0.5832657,0.5793019533157349
219,42,0.5609105,0.5736876130104065
232,42,0.53943557,0.5672808885574341
270,42,0.6108226,0.5983879566192627
286,42,0.5747532,0.5899620056152344
288,42,0.5849419,0.580427348613739
292,42,0.5616924,0.5756198167800903
297,42,0.54582626,0.5726140737533569
310,42,0.56814057,0.5792656540870667
315,42,0.57624286,0.5746843814849854
316,42,0.60156757,0.5878491997718811
317,42,0.5823267,0.5833436250686646
324,42,0.53784955,0.5810053944587708
326,42,0.58786714,0.5699325203895569
331,42,0.5932279,0.5803918838500977
333,42,0.5886032,0.5793629288673401
347,42,0.5855204,0.5768740773200989
348,42,0.5705397,0.5707276463508606
349,42,0.58614856,0.586817741394043
358,42,0.573328,0.5680712461471558
363,42,0.56380266,0.56840580701828
374,42,0.56318986,0.5589824318885803
375,42,0.55468106,0.5759559869766235
379,42,0.5574823,0.5582266449928284
380,42,0.56425244,0.5765223503112793
386,42,0.6066339,0.5818096995353699
396,42,0.5688279,0.5871924161911011
409,42,0.56401896,0.5829524993896484
418,42,0.5890147,0.5782304406166077
419,42,0.5514503,0.5651001930236816
428,42,0.5815179,0.58762526512146
431,42,0.6013085,0.5866831541061401
433,42,0.5820273,0.5715831518173218
448,42,0.6046044,0.5963032841682434
482,42,0.58413315,0.5723219513893127
483,42,0.58344114,0.5890659689903259
497,42,0.491044,0.5644614100456238
501,42,0.5405769,0.5712913870811462
518,42,0.5821997,0.5612627863883972
540,42,0.55790377,0.5845139622688293
543,42,0.6064176,0.588647723197937
580,42,0.55197287,0.581017017364502
584,42,0.53558135,0.5715057849884033
606,42,0.61071074,0.5902780890464783
638,42,0.59630823,0.5887770652770996
659,42,0.5748046,0.5797103047370911
663,42,0.58755946,0.5641368627548218
668,42,0.54280907,0.570231020450592
686,42,0.5766398,0.5740804672241211
700,42,0.5648311,0.5746080279350281
730,42,0.59440356,0.5850651264190674
731,42,0.58570105,0.5790495872497559
733,42,0.5700709,0.5713179707527161
735,42,0.5842169,0.5862566828727722
752,42,0.5950831,0.590101957321167
775,42,0.5720865,0.5711608529090881
778,42,0.55175036,0.5576859712600708
783,42,0.5858417,0.5747151374816895
806,42,0.5898347,0.5833355188369751
809,42,0.57050043,0.5793110728263855
821,42,0.55376023,0.5726193189620972
840,42,0.5671316,0.5944355130195618
841,42,0.51965374,0.5652809739112854
843,42,0.52468324,0.5496455430984497
845,42,0.55038804,0.5539383888244629
847,42,0.52416474,0.5555076003074646
857,42,0.5345903,0.5750737190246582
864,42,0.6000281,0.5883573293685913
867,42,0.59199154,0.5859066247940063
871,42,0.58814317,0.603038489818573
886,42,0.5928881,0.5804308652877808
893,42,0.5862437,0.5820730328559875
897,42,0.5767781,0.5739609599113464
898,42,0.5735464,0.5842607021331787
907,42,0.5878609,0.590245246887207
923,42,0.57043123,0.5751573443412781
925,42,0.61262,0.5979390740394592
926,42,0.5861004,0.5735103487968445
934,42,0.5696023,0.570260763168335
941,42,0.56904805,0.5718875527381897
942,42,0.603869,0.6004174947738647
947,42,0.64056635,0.6088593006134033
0,43,0.59697413,0.5848915576934814
3,43,0.55445975,0.5708900690078735
40,43,0.57367235,0.597674548625946
45,43,0.56703395,0.5745940208435059
48,43,0.5412422,0.5542483925819397
59,43,0.50131744,0.5241661071777344
62,43,0.6289955,0.5880562663078308
71,43,0.57126886,0.5710192322731018
78,43,0.49797937,0.5134912133216858
96,43,0.61325777,0.604153573513031
104,43,0.423346,0.49016502499580383
110,43,0.5660819,0.5531617999076843
115,43,0.5993935,0.595353901386261
122,43,0.5867143,0.5650103688240051
132,43,0.6127844,0.6126439571380615
145,43,0.58486307,0.57085120677948
150,43,0.6346343,0.6074689030647278
155,43,0.6195767,0.5432254672050476
167,43,0.54095924,0.538993775844574
178,43,0.56194884,0.5223076343536377
191,43,0.5947072,0.6096881628036499
215,43,0.5895903,0.5754745602607727
234,43,0.58876944,0.5814169049263
236,43,0.54063874,0.574536144733429
244,43,0.5123696,0.5138352513313293
255,43,0.5348963,0.5444318652153015
287,43,0.51151145,0.5204992890357971
313,43,0.5511543,0.5547043085098267
331,43,0.5696413,0.5798682570457458
342,43,0.5782677,0.5855496525764465
352,43,0.4729535,0.49984806776046753
354,43,0.5595247,0.5441771149635315
416,43,0.57798207,0.5724817514419556
433,43,0.5224657,0.5152599215507507
438,43,0.57091725,0.5905018448829651
459,43,0.50828177,0.5304900407791138
469,43,0.46221903,0.4770693778991699
472,43,0.5516703,0.5602174401283264
481,43,0.59778196,0.5927869081497192
496,43,0.563084,0.5523430109024048
499,43,0.49752158,0.5152249336242676
511,43,0.5438325,0.531900942325592
535,43,0.45216006,0.477734237909317
537,43,0.6080627,0.6243911981582642
541,43,0.5519452,0.5777018666267395
568,43,0.5793418,0.5762102603912354
572,43,0.5881687,0.6029073596000671
578,43,0.6107348,0.6062780022621155
581,43,0.5473173,0.5639103651046753
584,43,0.5518721,0.5602856278419495
587,43,0.58487695,0.554638147354126
598,43,0.5430882,0.5386372804641724
599,43,0.62477,0.601961612701416
617,43,0.50708413,0.47217661142349243
627,43,0.5553042,0.5648387670516968
644,43,0.5964379,0.5958166122436523
645,43,0.58291495,0.5733993053436279
652,43,0.5759156,0.5830633640289307
670,43,0.54518473,0.5400428771972656
677,43,0.5221246,0.5509166121482849
679,43,0.54933715,0.5598226189613342
681,43,0.46706283,0.5254778265953064
690,43,0.5502558,0.5563831329345703
726,43,0.51581895,0.5175058245658875
730,43,0.48405874,0.5487483739852905
736,43,0.5533036,0.5470696687698364
740,43,0.56484556,0.5578312277793884
750,43,0.5437492,0.5454767942428589
774,43,0.56833994,0.568640947341919
788,43,0.59551626,0.5880687236785889
793,43,0.55652225,0.5352602601051331
813,43,0.57398236,0.553912341594696
814,43,0.5489112,0.5448369979858398
818,43,0.5505432,0.5561644434928894
823,43,0.5616604,0.5842640399932861
832,43,0.52824306,0.5317728519439697
851,43,0.512145,0.5466107726097107
867,43,0.5331845,0.522434651851654
868,43,0.62375176,0.5942144393920898
892,43,0.56117094,0.5430774688720703
907,43,0.5430309,0.5284463167190552
932,43,0.5703925,0.5652817487716675
13,44,0.52157223,0.5521279573440552
24,44,0.61608976,0.5792602896690369
103,44,0.529435,0.5575878620147705
115,44,0.6011968,0.5799086689949036
123,44,0.5766417,0.5752344727516174
127,44,0.5886779,0.5647279024124146
143,44,0.572211,0.5950760841369629
154,44,0.5307048,0.5320755243301392
186,44,0.5863441,0.5544787645339966
196,44,0.5729338,0.5645924210548401
198,44,0.5838361,0.577955424785614
201,44,0.5367799,0.5396605134010315
236,44,0.55676895,0.5498623251914978
280,44,0.5558026,0.5722092390060425
342,44,0.54172677,0.5370310544967651
347,44,0.53103656,0.530419111251831
378,44,0.5285869,0.533947229385376
382,44,0.55569535,0.523016631603241
383,44,0.5906143,0.5406063199043274
410,44,0.52967626,0.5214457511901855
428,44,0.54659563,0.5611913800239563
457,44,0.5543876,0.552383303642273
512,44,0.51563627,0.5134928226470947
517,44,0.5666246,0.5293012857437134
518,44,0.5388389,0.5303148627281189
519,44,0.584823,0.5557659268379211
526,44,0.54117787,0.5670900344848633
553,44,0.6093527,0.5724192261695862
578,44,0.60870385,0.56884765625
599,44,0.57693946,0.5584592819213867
607,44,0.5308455,0.5609455108642578
657,44,0.5130218,0.5258551239967346
661,44,0.57382363,0.5685014128684998
685,44,0.5785458,0.5713754296302795
698,44,0.5321873,0.5451898574829102
708,44,0.5585794,0.5574331283569336
733,44,0.51399285,0.5158149600028992
736,44,0.53228617,0.5197865962982178
762,44,0.5406655,0.527529239654541
784,44,0.57745403,0.5345445275306702
853,44,0.51923424,0.545886754989624
889,44,0.57382023,0.5261361598968506
910,44,0.57700807,0.5546219348907471
6,45,0.5804049,0.5803369879722595
8,45,0.47841352,0.49522852897644043
12,45,0.5713401,0.5617228746414185
27,45,0.58609724,0.588676393032074
36,45,0.5246164,0.5305240154266357
52,45,0.56048346,0.5454201102256775
60,45,0.48810616,0.5067158937454224
79,45,0.5687684,0.5877092480659485
106,45,0.57767826,0.5668856501579285
126,45,0.5419233,0.5433975458145142
135,45,0.5750257,0.6025981903076172
143,45,0.5428615,0.5796021819114685
146,45,0.5584877,0.5525946617126465
153,45,0.54770344,0.5472593903541565
158,45,0.5885631,0.583217203617096
177,45,0.5668393,0.5560426115989685
182,45,0.55970955,0.5965049266815186
188,45,0.5292109,0.5366807579994202
189,45,0.5538182,0.5461947917938232
206,45,0.5758714,0.559782087802887
211,45,0.5535012,0.5373636484146118
216,45,0.5128475,0.5311881899833679
263,45,0.5466741,0.5516002774238586
276,45,0.5669209,0.5637213587760925
290,45,0.6194057,0.5963226556777954
292,45,0.55181533,0.5585091710090637
309,45,0.60677797,0.6126973032951355
313,45,0.58600277,0.5708365440368652
316,45,0.58866477,0.5875263214111328
319,45,0.58678,0.596714437007904
332,45,0.5650027,0.5727490186691284
339,45,0.5553158,0.5633010268211365
342,45,0.5325788,0.5319775342941284
345,45,0.5763377,0.573189377784729
362,45,0.5810913,0.5618225336074829
379,45,0.46109128,0.47461676597595215
384,45,0.5265805,0.5405612587928772
387,45,0.55811733,0.5634022951126099
407,45,0.5512741,0.5383396744728088
437,45,0.57938623,0.5560985803604126
439,45,0.6192296,0.5968583822250366
457,45,0.56480014,0.5634945631027222
459,45,0.55174273,0.5540657043457031
474,45,0.59902626,0.5885074138641357
477,45,0.55983657,0.5998368859291077
480,45,0.60683674,0.613487184047699
511,45,0.5429263,0.5607597231864929
515,45,0.51632315,0.5211819410324097
525,45,0.5304585,0.5358057022094727
526,45,0.6332983,0.5875645875930786
598,45,0.57520795,0.5961096286773682
599,45,0.57398224,0.5677379965782166
633,45,0.5917451,0.5728136897087097
634,45,0.5344942,0.5332912802696228
649,45,0.5499012,0.5191074013710022
655,45,0.5602314,0.5739117860794067
670,45,0.5395185,0.5224843621253967
672,45,0.5696416,0.5529270768165588
692,45,0.55897146,0.5726142525672913
701,45,0.5665048,0.5468809008598328
702,45,0.58950144,0.5837957859039307
705,45,0.55933154,0.5555224418640137
726,45,0.60771096,0.5738227963447571
727,45,0.543987,0.5543593764305115
729,45,0.55032045,0.5624829530715942
736,45,0.5256022,0.537416934967041
737,45,0.57753944,0.5907968282699585
742,45,0.53900737,0.512546181678772
743,45,0.6250501,0.604799747467041
775,45,0.58256865,0.5896188020706177
808,45,0.5905381,0.5762114524841309
848,45,0.52296484,0.518239438533783
864,45,0.6285835,0.5969575047492981
867,45,0.5526257,0.5473762154579163
880,45,0.5532234,0.5253688097000122
892,45,0.603399,0.5752221941947937
894,45,0.5720968,0.5916678309440613
903,45,0.5348741,0.546263575553894
904,45,0.568038,0.5522329807281494
924,45,0.5454206,0.5661064982414246
935,45,0.54890525,0.5565418601036072
943,45,0.5566456,0.5547425150871277
96,46,0.62299794,0.6121656894683838
119,46,0.60509086,0.6089977622032166
131,46,0.6200841,0.5892807245254517
133,46,0.6298297,0.6195034980773926
135,46,0.6189039,0.6168341040611267
144,46,0.6299658,0.6261751651763916
153,46,0.55537724,0.5895750522613525
169,46,0.6016332,0.6206017732620239
172,46,0.5284379,0.6034963726997375
217,46,0.5898834,0.6074967384338379
223,46,0.58016855,0.6019587516784668
238,46,0.6227272,0.625609278678894
272,46,0.60449624,0.6037482023239136
291,46,0.59980494,0.6146445870399475
311,46,0.61727726,0.6157004833221436
326,46,0.5958194,0.6014096736907959
365,46,0.59526384,0.5975224375724792
372,46,0.6322252,0.6170423030853271
393,46,0.6199358,0.615058183670044
396,46,0.62886626,0.6120157241821289
430,46,0.61195135,0.5947697162628174
473,46,0.61322665,0.6108695268630981
485,46,0.5779214,0.5948275327682495
491,46,0.5862535,0.6088519096374512
494,46,0.6254917,0.6210216879844666
499,46,0.6082434,0.6201146841049194
501,46,0.6096634,0.6077020764350891
517,46,0.5933984,0.5866512656211853
530,46,0.5708064,0.6065460443496704
533,46,0.6142739,0.6241354942321777
554,46,0.595921,0.6001362800598145
556,46,0.5970169,0.6176750659942627
564,46,0.62901556,0.6220357418060303
572,46,0.62370455,0.6136505007743835
590,46,0.61858696,0.6326528191566467
611,46,0.63294667,0.6201679706573486
623,46,0.6285512,0.6356661319732666
629,46,0.6262204,0.6133719682693481
643,46,0.63194555,0.6152359843254089
648,46,0.6062517,0.6020868420600891
685,46,0.60662735,0.6105763912200928
690,46,0.59457797,0.6058934926986694
693,46,0.6209642,0.6070858836174011
694,46,0.6158809,0.625866711139679
710,46,0.59197474,0.5700559616088867
716,46,0.63407916,0.618197500705719
721,46,0.5981603,0.5936661958694458
722,46,0.6219755,0.6326906681060791
747,46,0.6130928,0.5989803075790405
768,46,0.5908632,0.5996629595756531
784,46,0.6141222,0.6144042015075684
786,46,0.61220783,0.5996560454368591
789,46,0.56465024,0.5657318830490112
809,46,0.5859742,0.5919944047927856
812,46,0.6250543,0.613132655620575
817,46,0.6103067,0.6131543517112732
824,46,0.60966223,0.6129820346832275
826,46,0.57153285,0.5790597200393677
835,46,0.6080228,0.6019182801246643
841,46,0.6002147,0.5847936868667603
845,46,0.5882202,0.573881208896637
851,46,0.60055244,0.584230363368988
873,46,0.62903845,0.6246480941772461
878,46,0.6133146,0.6031671166419983
884,46,0.5863722,0.5848128795623779
911,46,0.59776735,0.6170161366462708
922,46,0.556438,0.5953913331031799
924,46,0.6040122,0.5894693732261658
929,46,0.6100431,0.6130073070526123
935,46,0.5947067,0.5913122296333313
33,47,0.57712835,0.5853016376495361
46,47,0.56408423,0.5613545775413513
50,47,0.5220976,0.5814386606216431
65,47,0.50449336,0.5236378312110901
72,47,0.58098924,0.5621442198753357
136,47,0.5740735,0.571972131729126
140,47,0.56940967,0.5663910508155823
166,47,0.5812672,0.5956109762191772
194,47,0.5687456,0.5627883672714233
268,47,0.54193825,0.5584572553634644
279,47,0.58640224,0.5805618166923523
340,47,0.56167746,0.5647898316383362
346,47,0.5782182,0.5563512444496155
363,47,0.5554731,0.5450624227523804
395,47,0.5392046,0.5425199866294861
412,47,0.55776453,0.5582801103591919
435,47,0.575182,0.5708655714988708
442,47,0.57007015,0.5670698285102844
449,47,0.57862675,0.5851109623908997
517,47,0.5197249,0.5402412414550781
518,47,0.54388386,0.5358760356903076
520,47,0.534828,0.5552681684494019
524,47,0.54500616,0.5578466057777405
532,47,0.55572563,0.5479739308357239
561,47,0.546485,0.5585381984710693
564,47,0.5870098,0.5916363000869751
577,47,0.58665216,0.5750999450683594
579,47,0.5693972,0.5678094625473022
599,47,0.57448906,0.5739842653274536
620,47,0.59403926,0.5886082649230957
640,47,0.5434086,0.5711299180984497
642,47,0.567213,0.564263105392456
645,47,0.5503357,0.561714768409729
664,47,0.5523999,0.5528898239135742
686,47,0.55499643,0.5715905427932739
707,47,0.5553141,0.5514695048332214
752,47,0.56315106,0.5678264498710632
851,47,0.509259,0.5334335565567017
928,47,0.56703997,0.570297122001648
946,47,0.5678078,0.5709301233291626
3,48,0.4911461,0.5090703964233398
9,48,0.47546968,0.47978025674819946
17,48,0.47428283,0.4821905493736267
28,48,0.46627942,0.47482210397720337
38,48,0.51660323,0.5173652768135071
50,48,0.53230625,0.5725463628768921
55,48,0.45633042,0.46492648124694824
79,48,0.47478932,0.4907069206237793
85,48,0.55636895,0.5673688650131226
103,48,0.5111283,0.5268813371658325
114,48,0.50796807,0.4868803024291992
122,48,0.5603321,0.5381792783737183
134,48,0.47970065,0.5007432103157043
149,48,0.48358345,0.5019310116767883
150,48,0.48546827,0.5003159642219543
154,48,0.44866452,0.45273032784461975
155,48,0.42748138,0.43484094738960266
161,48,0.5842566,0.5414363145828247
162,48,0.51381975,0.5246838927268982
167,48,0.43414453,0.4442824125289917
170,48,0.45958588,0.4772901237010956
174,48,0.45938787,0.47258609533309937
181,48,0.45997962,0.488064169883728
183,48,0.47304958,0.4733559191226959
220,48,0.5256628,0.5335518717765808
226,48,0.50585884,0.5042998790740967
234,48,0.46944624,0.43156886100769043
237,48,0.49375355,0.5018133521080017
240,48,0.5272969,0.5268779397010803
252,48,0.4428181,0.5023326277732849
256,48,0.59934646,0.5958748459815979
260,48,0.559549,0.5318419933319092
261,48,0.45743573,0.45578533411026
263,48,0.4848295,0.4681384563446045
266,48,0.40633816,0.4862962067127228
271,48,0.47590706,0.4892386794090271
281,48,0.5033111,0.5003272891044617
287,48,0.4686593,0.47311729192733765
304,48,0.49468505,0.48616763949394226
322,48,0.60530615,0.6034373044967651
332,48,0.48007995,0.49230220913887024
347,48,0.60147893,0.5936233997344971
364,48,0.4318799,0.423281729221344
367,48,0.49479455,0.48128175735473633
388,48,0.57791024,0.5880532264709473
411,48,0.49762383,0.5017245411872864
413,48,0.49353543,0.4603935480117798
415,48,0.6006647,0.5924678444862366
427,48,0.46711826,0.4691057801246643
444,48,0.47940448,0.465465784072876
454,48,0.4848464,0.49091747403144836
459,48,0.45848152,0.45804542303085327
477,48,0.48981467,0.4865502119064331
478,48,0.46072084,0.4774460792541504
500,48,0.48723772,0.49441173672676086
506,48,0.4381761,0.44720563292503357
510,48,0.47094068,0.47803425788879395
515,48,0.40778646,0.4036651849746704
521,48,0.44459087,0.4470231831073761
532,48,0.437741,0.4536826014518738
556,48,0.5244088,0.5205653309822083
565,48,0.47543126,0.4966173470020294
573,48,0.54604983,0.5362619161605835
581,48,0.47292632,0.4692643880844116
582,48,0.4609268,0.46254628896713257
593,48,0.50916827,0.5180036425590515
598,48,0.52428037,0.5266151428222656
606,48,0.54882514,0.5168992877006531
624,48,0.4556531,0.4527428150177002
649,48,0.43620878,0.4299601912498474
653,48,0.5405921,0.5265477299690247
668,48,0.59624296,0.5705128908157349
674,48,0.447481,0.4552690386772156
689,48,0.4643925,0.4656522870063782
696,48,0.49478355,0.49969765543937683
698,48,0.5184085,0.5221194624900818
703,48,0.47005114,0.5060335993766785
708,48,0.49501762,0.4914829134941101
709,48,0.4393593,0.43849730491638184
712,48,0.51124054,0.5216203331947327
719,48,0.471853,0.49540945887565613
756,48,0.47480953,0.47293633222579956
767,48,0.46285468,0.4551364779472351
769,48,0.46010092,0.4755605459213257
777,48,0.45482674,0.4587026536464691
783,48,0.50434166,0.5083528757095337
816,48,0.4788522,0.47046276926994324
897,48,0.59215444,0.5985857844352722
902,48,0.44253254,0.4544401168823242
910,48,0.46139625,0.45892804861068726
920,48,0.5061057,0.5138635039329529
928,48,0.4366387,0.4424803555011749
15,49,0.611972,0.5929074287414551
45,49,0.54398185,0.5058407187461853
49,49,0.6235832,0.6134160757064819
52,49,0.56172794,0.5706978440284729
56,49,0.63139176,0.6368123888969421
69,49,0.62628466,0.638959527015686
72,49,0.49696216,0.5134090185165405
90,49,0.5766491,0.5674579739570618
92,49,0.5453203,0.5880087614059448
94,49,0.61414456,0.6247811913490295
98,49,0.45238307,0.518534243106842
100,49,0.6110315,0.5733931660652161
102,49,0.5254124,0.5462415814399719
106,49,0.6215618,0.5769614577293396
116,49,0.641766,0.6286599636077881
120,49,0.6227504,0.6317143440246582
122,49,0.55276364,0.5991674065589905
133,49,0.4892234,0.5854931473731995
148,49,0.5678707,0.551925003528595
178,49,0.6186103,0.6266665458679199
191,49,0.5769263,0.5824113488197327
194,49,0.51014507,0.5526365041732788
200,49,0.4795596,0.48973166942596436
210,49,0.53145266,0.5158438682556152
211,49,0.5539909,0.5493752360343933
216,49,0.4551517,0.5313654541969299
228,49,0.47639072,0.5426947474479675
229,49,0.5783845,0.5912284851074219
235,49,0.5771223,0.5651966333389282
251,49,0.54297405,0.5409095287322998
253,49,0.60736966,0.5498507022857666
264,49,0.59504133,0.5589931607246399
272,49,0.6141111,0.6011621952056885
273,49,0.62104356,0.6098055839538574
288,49,0.62123865,0.6099740266799927
299,49,0.5715376,0.5832480192184448
305,49,0.5927369,0.6070579886436462
310,49,0.62859994,0.6161295175552368
344,49,0.5146345,0.5441038012504578
355,49,0.5814205,0.5942409038543701
363,49,0.5892693,0.5650073289871216
385,49,0.45688263,0.524685263633728
403,49,0.5843234,0.5860112309455872
407,49,0.48258817,0.5007644891738892
411,49,0.6195604,0.5875230431556702
418,49,0.5988784,0.5679190754890442
421,49,0.49893168,0.5370429158210754
436,49,0.55425143,0.5788529515266418
468,49,0.56011546,0.556309700012207
470,49,0.5053858,0.5131214261054993
476,49,0.6122207,0.6018694639205933
481,49,0.5638378,0.561577558517456
486,49,0.5441222,0.49783721566200256
488,49,0.53183687,0.5382090210914612
501,49,0.50488716,0.566817045211792
510,49,0.54699516,0.5770295262336731
519,49,0.6371204,0.6055806875228882
534,49,0.43918982,0.571195125579834
561,49,0.53192335,0.6161640882492065
575,49,0.5568773,0.588747501373291
595,49,0.62311846,0.5844199657440186
607,49,0.54361343,0.5686614513397217
611,49,0.60023344,0.5967088937759399
644,49,0.5343087,0.5044982433319092
645,49,0.57224274,0.5919883251190186
669,49,0.51065034,0.527527391910553
707,49,0.4720023,0.49666306376457214
725,49,0.5042199,0.5555252432823181
738,49,0.5367969,0.5668385028839111
753,49,0.44991362,0.4923814535140991
771,49,0.53669655,0.5440269708633423
802,49,0.610686,0.6108516454696655
816,49,0.57519346,0.5603832602500916
821,49,0.55691457,0.5829211473464966
832,49,0.5419777,0.5566473007202148
853,49,0.5466458,0.5273734331130981
861,49,0.6392563,0.6406925916671753
866,49,0.52968735,0.5304714441299438
909,49,0.5084709,0.5445880889892578
932,49,0.6092008,0.597370445728302
935,49,0.566505,0.5983822345733643
43,50,0.6479936,0.6338359713554382
48,50,0.6033549,0.6039456129074097
62,50,0.6357172,0.6335606575012207
142,50,0.6373605,0.640181303024292
159,50,0.61649215,0.6152585744857788
198,50,0.63163227,0.6241281628608704
234,50,0.6339078,0.6129828095436096
306,50,0.62285894,0.618645966053009
317,50,0.604243,0.5942632555961609
340,50,0.6157004,0.6219946146011353
369,50,0.5999986,0.6012700796127319
375,50,0.57804614,0.6032201051712036
376,50,0.5798497,0.6016929745674133
389,50,0.61216253,0.6057388186454773
432,50,0.61260283,0.6083846688270569
441,50,0.6235816,0.6103153228759766
512,50,0.57633096,0.5938683748245239
531,50,0.6184788,0.6222148537635803
544,50,0.61613613,0.6137219667434692
620,50,0.6430515,0.6257428526878357
656,50,0.6361033,0.6381547451019287
661,50,0.58557975,0.6211549043655396
663,50,0.5896545,0.6090484261512756
709,50,0.5578693,0.5810166597366333
769,50,0.64361584,0.618617832660675
842,50,0.5898275,0.5989899635314941
883,50,0.61978054,0.6147204041481018
10,51,0.4743916,0.4758680760860443
30,51,0.496605,0.4474019408226013
34,51,0.52652305,0.5417274236679077
48,51,0.48473158,0.47954806685447693
49,51,0.48634866,0.5216255187988281
