cell,drug,true_value,predicted_value
821,70,0.5489207,0.5353591442108154
823,70,0.55716264,0.560258150100708
848,70,0.53995353,0.5197561979293823
853,70,0.5448495,0.5535923838615417
857,70,0.53322303,0.5303682088851929
867,70,0.5300353,0.5373270511627197
872,70,0.54782,0.5137885808944702
874,70,0.5616442,0.6054314374923706
875,70,0.5483649,0.5292741060256958
876,70,0.5355841,0.5121548771858215
886,70,0.53751296,0.5294979214668274
887,70,0.5509464,0.5399779677391052
895,70,0.57666606,0.5579622387886047
912,70,0.586581,0.5461394190788269
913,70,0.6104293,0.5648877620697021
935,70,0.6385178,0.56615149974823
944,70,0.532516,0.5349361300468445
12,71,0.6276304,0.6231141090393066
30,71,0.6269572,0.6229921579360962
50,71,0.6321345,0.6329758763313293
71,71,0.61248225,0.6151435375213623
72,71,0.6084038,0.6118599772453308
83,71,0.645689,0.6342455744743347
118,71,0.6180138,0.6387140154838562
123,71,0.63579816,0.6279151439666748
126,71,0.6106406,0.609848141670227
155,71,0.62545955,0.6099470853805542
156,71,0.6393875,0.6298922300338745
205,71,0.6222778,0.6260822415351868
227,71,0.62355965,0.6186091303825378
231,71,0.6000438,0.5885472297668457
239,71,0.6390633,0.6512341499328613
260,71,0.6320757,0.6278169751167297
263,71,0.61765176,0.6064743995666504
269,71,0.6413191,0.6480997800827026
272,71,0.62582356,0.6344525218009949
274,71,0.64007425,0.6190996170043945
309,71,0.65851647,0.6543005108833313
333,71,0.63220555,0.6042980551719666
334,71,0.6068426,0.6063582301139832
337,71,0.62504345,0.6119716167449951
343,71,0.62584513,0.6171300411224365
353,71,0.63695073,0.6362429857254028
384,71,0.6063668,0.6072356104850769
393,71,0.6414181,0.6420208215713501
446,71,0.6207399,0.6187223792076111
448,71,0.64685184,0.6451543569564819
454,71,0.6225191,0.6142451763153076
455,71,0.6218582,0.6051929593086243
476,71,0.63724744,0.6219363808631897
491,71,0.6249973,0.6328904628753662
514,71,0.5816536,0.5934094786643982
518,71,0.57615167,0.5957846641540527
551,71,0.6395401,0.6304380893707275
568,71,0.633111,0.6354483962059021
569,71,0.61803675,0.6338692903518677
582,71,0.61986166,0.6329067945480347
592,71,0.6271032,0.6311300992965698
618,71,0.63844675,0.6207934617996216
621,71,0.60184854,0.6086401343345642
630,71,0.61449033,0.6272016763687134
631,71,0.6299339,0.6273543834686279
639,71,0.6137353,0.6229925155639648
644,71,0.63315547,0.6217252016067505
648,71,0.6312369,0.6302432417869568
699,71,0.61806196,0.6313096880912781
722,71,0.6490571,0.6549555659294128
729,71,0.6381808,0.6338274478912354
752,71,0.6321709,0.6195839643478394
759,71,0.6327575,0.6220616102218628
763,71,0.5564447,0.5984150767326355
805,71,0.62411606,0.6229966878890991
834,71,0.628003,0.6188080310821533
835,71,0.612512,0.6286247372627258
842,71,0.5941196,0.5941813588142395
843,71,0.60044235,0.5925870537757874
845,71,0.6040489,0.5978342294692993
863,71,0.6301791,0.6272188425064087
865,71,0.6294569,0.6242042779922485
877,71,0.6319359,0.6251506805419922
897,71,0.6319132,0.6334443092346191
906,71,0.6134539,0.6154943108558655
912,71,0.64820826,0.6493520736694336
913,71,0.61929595,0.6394618153572083
929,71,0.6170498,0.6353875994682312
932,71,0.6251896,0.6252971887588501
938,71,0.614782,0.6054418683052063
946,71,0.57147807,0.6062284708023071
20,72,0.63945043,0.6282230615615845
38,72,0.6224372,0.6286956071853638
39,72,0.61486584,0.5974003076553345
40,72,0.6228871,0.624564528465271
42,72,0.6078479,0.6130329370498657
45,72,0.60675406,0.5931068658828735
46,72,0.6133563,0.6056155562400818
52,72,0.60609096,0.60727858543396
98,72,0.5915695,0.5950284004211426
102,72,0.5794173,0.6181249618530273
111,72,0.5645893,0.5926026105880737
115,72,0.6063322,0.6074659824371338
131,72,0.6145444,0.6288617849349976
134,72,0.59640497,0.6199250817298889
137,72,0.6384411,0.632538378238678
139,72,0.63757306,0.624836802482605
158,72,0.62963283,0.6290497779846191
173,72,0.63017786,0.6361947655677795
174,72,0.59088147,0.59514981508255
194,72,0.6281602,0.5994859337806702
196,72,0.61258507,0.6073393821716309
200,72,0.6019816,0.5852630734443665
227,72,0.6351808,0.6114211678504944
237,72,0.6260702,0.6292988657951355
253,72,0.6253356,0.6251440048217773
260,72,0.64489394,0.6247238516807556
272,72,0.64049953,0.637270450592041
273,72,0.6311969,0.6378864049911499
288,72,0.6368578,0.6428050994873047
296,72,0.6189648,0.6158715486526489
305,72,0.60672927,0.6172400712966919
324,72,0.6371036,0.621920108795166
326,72,0.6077649,0.612330973148346
349,72,0.6281323,0.6269354820251465
359,72,0.6497118,0.6407874822616577
371,72,0.6002564,0.6066920757293701
375,72,0.62218106,0.6125195026397705
387,72,0.60843545,0.6356982588768005
414,72,0.62491155,0.6245101690292358
421,72,0.6308354,0.6039702296257019
439,72,0.6361167,0.6297829151153564
441,72,0.5986018,0.6071928143501282
448,72,0.6438144,0.647568941116333
469,72,0.5666586,0.6059580445289612
471,72,0.6053732,0.6041561365127563
472,72,0.5962376,0.5897149443626404
473,72,0.63865286,0.638536274433136
501,72,0.6046458,0.622800886631012
504,72,0.63090396,0.6325433254241943
508,72,0.6356301,0.6314826011657715
519,72,0.6425681,0.6222150921821594
520,72,0.6242097,0.6189833283424377
532,72,0.60660386,0.6023969054222107
554,72,0.6352296,0.6188161969184875
557,72,0.6229461,0.6368341445922852
574,72,0.6597284,0.6464871764183044
589,72,0.60553515,0.6225764155387878
602,72,0.6270947,0.61867356300354
605,72,0.6237904,0.6165599226951599
606,72,0.6448787,0.6223399043083191
612,72,0.5961547,0.623465895652771
655,72,0.61415255,0.592467188835144
663,72,0.6065591,0.5970854163169861
673,72,0.60410607,0.6123514175415039
699,72,0.60248625,0.6314799189567566
702,72,0.62914264,0.6347734332084656
707,72,0.586986,0.5813252925872803
714,72,0.5994935,0.6020229458808899
734,72,0.6150472,0.64109867811203
736,72,0.6132429,0.6022389531135559
755,72,0.6019411,0.6228382587432861
761,72,0.61604065,0.6058928370475769
763,72,0.6010522,0.5898049473762512
765,72,0.5943624,0.5911739468574524
791,72,0.6322883,0.6198606491088867
794,72,0.5974261,0.5957357287406921
797,72,0.6360091,0.6399121880531311
815,72,0.6077058,0.613178551197052
818,72,0.62855166,0.6369055509567261
829,72,0.63060015,0.6169907450675964
834,72,0.6271906,0.6159127354621887
841,72,0.5732824,0.5867691040039062
845,72,0.6043337,0.5960294008255005
855,72,0.6410464,0.6330446004867554
856,72,0.66240627,0.6599462628364563
874,72,0.64838046,0.6354279518127441
884,72,0.56833017,0.601098895072937
896,72,0.61207306,0.6182721853256226
898,72,0.6208917,0.6180431246757507
908,72,0.66076463,0.6558918952941895
913,72,0.6402163,0.6382131576538086
919,72,0.6317728,0.611457109451294
923,72,0.60567856,0.5968272686004639
943,72,0.6239601,0.6177942156791687
15,73,0.55383146,0.538033127784729
52,73,0.5500933,0.5344715118408203
66,73,0.5352237,0.5538903474807739
78,73,0.5539369,0.5468611121177673
79,73,0.56630456,0.5503318905830383
84,73,0.5189236,0.5427262187004089
89,73,0.5494715,0.5586057305335999
92,73,0.5661569,0.5591191649436951
96,73,0.5661571,0.556662917137146
100,73,0.50321615,0.5484427213668823
103,73,0.55913025,0.5586464405059814
116,73,0.5574778,0.5767150521278381
141,73,0.5431901,0.5380873680114746
150,73,0.5581512,0.5569117665290833
159,73,0.5625686,0.5630993247032166
172,73,0.546372,0.5497073531150818
180,73,0.5493,0.5591849088668823
183,73,0.5640029,0.5524389743804932
194,73,0.55651945,0.5586021542549133
200,73,0.54818994,0.5443488955497742
205,73,0.5391315,0.5503039360046387
207,73,0.54415035,0.5492380261421204
244,73,0.55520934,0.5491547584533691
257,73,0.5475565,0.5389449000358582
259,73,0.55063003,0.5489714741706848
261,73,0.56044906,0.5616299510002136
266,73,0.5612773,0.5577630996704102
268,73,0.5542636,0.5534442067146301
274,73,0.55443484,0.5572079420089722
293,73,0.52680826,0.5341135263442993
294,73,0.5133433,0.5623928308486938
298,73,0.55970556,0.5527409315109253
303,73,0.53306687,0.5349718332290649
309,73,0.57799834,0.5723358988761902
313,73,0.52375245,0.541458010673523
319,73,0.537036,0.5579813718795776
325,73,0.57131547,0.5655657649040222
333,73,0.55587023,0.5525152087211609
370,73,0.5715103,0.5637802481651306
392,73,0.52124256,0.5602214336395264
410,73,0.5537295,0.5470283031463623
421,73,0.5444618,0.5474236607551575
435,73,0.53465223,0.5581650137901306
436,73,0.5686369,0.5558053851127625
440,73,0.5649893,0.5555204153060913
444,73,0.514409,0.5397740006446838
484,73,0.56400394,0.5665276646614075
491,73,0.5761827,0.5718440413475037
495,73,0.55933046,0.5726989507675171
508,73,0.56501275,0.5514765977859497
517,73,0.53282905,0.5357161164283752
523,73,0.54081506,0.5196837186813354
550,73,0.57499516,0.5791800022125244
589,73,0.55080163,0.5474827885627747
590,73,0.56903666,0.5676087141036987
595,73,0.56995034,0.5587775707244873
606,73,0.55547553,0.559278130531311
607,73,0.56667787,0.5665499567985535
612,73,0.57357293,0.5487602353096008
623,73,0.57014143,0.562508761882782
635,73,0.55152875,0.5525038242340088
636,73,0.5697185,0.5651879906654358
644,73,0.5462386,0.5426555871963501
645,73,0.5627605,0.5642186999320984
671,73,0.58071524,0.5581871271133423
694,73,0.5593141,0.5608698129653931
709,73,0.5373328,0.532939076423645
713,73,0.5382127,0.5605453848838806
715,73,0.53926915,0.5701839923858643
729,73,0.55828124,0.557392418384552
730,73,0.5563066,0.5572813749313354
745,73,0.552436,0.5600022077560425
747,73,0.5481056,0.5477311015129089
749,73,0.5584562,0.5525128245353699
752,73,0.5345324,0.5624510645866394
758,73,0.5612848,0.5463981032371521
788,73,0.5564238,0.5566548109054565
793,73,0.50526035,0.556853175163269
804,73,0.56187993,0.5599014759063721
805,73,0.56218743,0.560230553150177
818,73,0.539881,0.5398250818252563
819,73,0.5786815,0.5730964541435242
822,73,0.56090987,0.5643589496612549
825,73,0.57755405,0.5671418905258179
838,73,0.5896466,0.5789694786071777
855,73,0.51273847,0.5643119812011719
858,73,0.5283165,0.5463473200798035
864,73,0.5634517,0.5598264336585999
874,73,0.59603614,0.5907842516899109
882,73,0.5550676,0.5492047667503357
884,73,0.5435757,0.5549976229667664
886,73,0.5061523,0.554863691329956
893,73,0.563927,0.5561026930809021
896,73,0.554366,0.5505053997039795
923,73,0.55684996,0.5505351424217224
932,73,0.5344912,0.5429785847663879
933,73,0.568417,0.5559342503547668
934,73,0.54723763,0.5385535359382629
938,73,0.53439397,0.5502608418464661
4,74,0.5274806,0.5071481466293335
7,74,0.49892983,0.5257794260978699
18,74,0.5215622,0.5248635411262512
33,74,0.52017707,0.5340497493743896
41,74,0.5014606,0.5179686546325684
44,74,0.5046998,0.5234888792037964
52,74,0.5038006,0.5116674900054932
74,74,0.5279183,0.5367087125778198
75,74,0.53106225,0.5451725721359253
76,74,0.49342245,0.5262254476547241
81,74,0.48057887,0.5255557894706726
84,74,0.50322556,0.5141555070877075
87,74,0.5248694,0.5368977189064026
104,74,0.53298354,0.5079476237297058
114,74,0.5364294,0.5266802906990051
118,74,0.53642184,0.5431555509567261
119,74,0.55502725,0.5382397770881653
134,74,0.5426105,0.515489399433136
148,74,0.5423369,0.5234578251838684
154,74,0.5160286,0.5303793549537659
191,74,0.56731284,0.5584282875061035
197,74,0.51600873,0.5280677080154419
206,74,0.53545773,0.5246411561965942
207,74,0.5394736,0.5364915728569031
211,74,0.50707144,0.5199809074401855
215,74,0.5458365,0.540244460105896
220,74,0.5283658,0.5303879380226135
241,74,0.5570151,0.54302579164505
266,74,0.4031357,0.5288518071174622
271,74,0.54483616,0.537128210067749
272,74,0.52756643,0.5221590399742126
273,74,0.5634096,0.5408340096473694
291,74,0.54610085,0.5227104425430298
346,74,0.53389776,0.5381694436073303
368,74,0.50714993,0.51388019323349
391,74,0.5269542,0.5131242871284485
393,74,0.49704215,0.5324569940567017
421,74,0.46678987,0.5317395329475403
431,74,0.5329753,0.5481624603271484
433,74,0.4632765,0.518035888671875
447,74,0.51783234,0.5291401147842407
451,74,0.48786134,0.5433582663536072
456,74,0.5118618,0.5433412194252014
458,74,0.53025186,0.5294623970985413
480,74,0.5483674,0.5474036335945129
488,74,0.5528596,0.5347902774810791
492,74,0.5389477,0.5280099511146545
498,74,0.5309992,0.5179622769355774
505,74,0.5299382,0.5304777026176453
510,74,0.5323335,0.5361108779907227
513,74,0.5079054,0.5014774799346924
552,74,0.5260296,0.5369082689285278
559,74,0.5292255,0.5255392789840698
568,74,0.558252,0.5409283638000488
569,74,0.5304407,0.5420557260513306
578,74,0.55834067,0.5522727370262146
590,74,0.5606883,0.5485793948173523
617,74,0.45922348,0.5276187062263489
628,74,0.54580814,0.5376666784286499
634,74,0.51879746,0.5138050317764282
636,74,0.5442667,0.5431161522865295
637,74,0.5212582,0.5299963355064392
640,74,0.546102,0.5363007187843323
651,74,0.564582,0.5569380521774292
655,74,0.5210829,0.5238165855407715
663,74,0.5334932,0.5176050662994385
677,74,0.5350824,0.5351098775863647
679,74,0.52059287,0.5249078273773193
690,74,0.4866313,0.5280777215957642
693,74,0.49874288,0.5339034199714661
718,74,0.46334994,0.5275039076805115
770,74,0.56398624,0.5616239309310913
779,74,0.49525708,0.5372048616409302
785,74,0.51327294,0.5289503931999207
836,74,0.51047385,0.5685610175132751
876,74,0.5285372,0.5331801176071167
881,74,0.54622674,0.5425025224685669
882,74,0.542278,0.5294593572616577
904,74,0.4894746,0.5353554487228394
913,74,0.5501851,0.5207828283309937
923,74,0.5229085,0.5234039425849915
924,74,0.51797724,0.5395087003707886
3,75,0.43766573,0.45945847034454346
34,75,0.47158962,0.46406057476997375
36,75,0.3863521,0.4249279499053955
46,75,0.46390265,0.4187208414077759
55,75,0.3783751,0.4031054973602295
75,75,0.47950092,0.4442274570465088
84,75,0.3728797,0.37988340854644775
85,75,0.5717678,0.49899715185165405
94,75,0.49131787,0.45273327827453613
100,75,0.3790365,0.38947612047195435
106,75,0.5325453,0.5125271677970886
134,75,0.5324766,0.5339124798774719
144,75,0.56308216,0.5029906630516052
156,75,0.4273914,0.42563092708587646
169,75,0.58827543,0.5535790324211121
178,75,0.53914595,0.5364208221435547
179,75,0.4848193,0.44862300157546997
186,75,0.46474534,0.4750209450721741
199,75,0.37120527,0.38892531394958496
200,75,0.3947179,0.36562079191207886
208,75,0.46411842,0.44085612893104553
216,75,0.33979017,0.35623452067375183
217,75,0.42343313,0.42016178369522095
232,75,0.38092506,0.3913542330265045
258,75,0.4537447,0.41720759868621826
276,75,0.57649976,0.4621075987815857
278,75,0.5368583,0.47827285528182983
282,75,0.40999347,0.40739643573760986
290,75,0.44578713,0.4616326689720154
297,75,0.3856751,0.36401909589767456
306,75,0.34080243,0.3639402985572815
341,75,0.40218872,0.409934937953949
369,75,0.47095484,0.5033962726593018
395,75,0.4782345,0.4633248746395111
403,75,0.4386124,0.47580939531326294
407,75,0.41103622,0.43423423171043396
410,75,0.37075412,0.4127073884010315
416,75,0.38271478,0.3559562563896179
425,75,0.46720648,0.4270382821559906
433,75,0.32761103,0.3962481617927551
441,75,0.33192116,0.35178110003471375
444,75,0.35514522,0.3571781814098358
445,75,0.49902624,0.412462443113327
451,75,0.52491975,0.5550678372383118
462,75,0.38384134,0.3838818073272705
465,75,0.4783904,0.4815117120742798
481,75,0.54602677,0.5157200694084167
506,75,0.42285836,0.4330814480781555
514,75,0.36832777,0.36703187227249146
552,75,0.49834046,0.48383957147598267
554,75,0.3963805,0.4170418083667755
560,75,0.45088515,0.47418245673179626
573,75,0.44187918,0.47011908888816833
578,75,0.52762735,0.5105124115943909
582,75,0.5498421,0.5484643578529358
586,75,0.3723977,0.38341256976127625
593,75,0.47468507,0.4256090521812439
595,75,0.42453742,0.3996940851211548
605,75,0.5535279,0.5335538387298584
611,75,0.4807007,0.45275822281837463
628,75,0.40455818,0.47148993611335754
644,75,0.39485794,0.3784332573413849
656,75,0.42203417,0.3873458504676819
660,75,0.448407,0.49474501609802246
680,75,0.3823015,0.41077375411987305
687,75,0.50425005,0.49772754311561584
712,75,0.3948438,0.3856255114078522
719,75,0.50999874,0.4446564018726349
728,75,0.40797687,0.3965020477771759
747,75,0.39249605,0.3388586640357971
757,75,0.5605015,0.5554625391960144
759,75,0.567067,0.48442816734313965
762,75,0.39950117,0.4886900782585144
772,75,0.5481663,0.5503397583961487
781,75,0.49061128,0.49057427048683167
829,75,0.39646703,0.45311975479125977
844,75,0.39232203,0.44945159554481506
848,75,0.37844738,0.4003567099571228
850,75,0.3789401,0.37904322147369385
894,75,0.35753104,0.3990672528743744
908,75,0.5855734,0.5763484239578247
915,75,0.43091825,0.42044931650161743
916,75,0.46797618,0.44669800996780396
921,75,0.538279,0.5445510149002075
928,75,0.46177447,0.48608464002609253
933,75,0.35511506,0.40780410170555115
13,76,0.56460035,0.561453640460968
20,76,0.54814476,0.5625379681587219
27,76,0.5496348,0.5568668246269226
33,76,0.57519263,0.583635687828064
111,76,0.54418135,0.5521018505096436
127,76,0.54020995,0.5591528415679932
135,76,0.58208793,0.573477566242218
167,76,0.559073,0.5568302869796753
215,76,0.57859284,0.5758410096168518
228,76,0.5418766,0.5717192888259888
301,76,0.5654146,0.5615955591201782
364,76,0.55455464,0.5517046451568604
377,76,0.55321497,0.5440931916236877
382,76,0.54381675,0.544738233089447
383,76,0.562807,0.5573392510414124
386,76,0.5657047,0.5791509747505188
388,76,0.5585733,0.557796061038971
405,76,0.55996907,0.5604903101921082
408,76,0.5713726,0.5635817050933838
433,76,0.5152656,0.557573676109314
461,76,0.57626754,0.5725856423377991
465,76,0.58819854,0.585966169834137
508,76,0.5460426,0.5681242346763611
550,76,0.58067465,0.5813365578651428
576,76,0.5822299,0.5855340361595154
578,76,0.55297214,0.5841052532196045
595,76,0.5491859,0.5657358169555664
638,76,0.5797831,0.5726827383041382
640,76,0.52545696,0.5691338777542114
645,76,0.5641031,0.5653566718101501
661,76,0.58718616,0.5806791186332703
709,76,0.5380082,0.5474701523780823
743,76,0.54524356,0.5973507165908813
758,76,0.5152815,0.553067684173584
811,76,0.57495326,0.5720323920249939
813,76,0.56147945,0.5494904518127441
841,76,0.5516935,0.5518069267272949
845,76,0.53315204,0.5352410078048706
847,76,0.54102486,0.5383352041244507
876,76,0.5604397,0.5673379302024841
916,76,0.58342844,0.5873162746429443
2,77,0.58123857,0.5308413505554199
6,77,0.5693833,0.5701199769973755
43,77,0.60623866,0.6098527312278748
52,77,0.5333434,0.5322677493095398
70,77,0.5941015,0.596856415271759
76,77,0.52053344,0.5299003720283508
82,77,0.5612499,0.5622687935829163
91,77,0.5515003,0.5527272820472717
95,77,0.56873655,0.5586872100830078
104,77,0.51970494,0.5536819100379944
107,77,0.5651577,0.5820686221122742
128,77,0.51556784,0.5262975692749023
165,77,0.5971319,0.5963096022605896
167,77,0.47988892,0.4713343679904938
170,77,0.5678079,0.5595188140869141
173,77,0.5919041,0.5765817165374756
175,77,0.53769976,0.5226276516914368
176,77,0.50205606,0.47035497426986694
178,77,0.5893517,0.5860118269920349
200,77,0.38856792,0.4624602496623993
202,77,0.52454376,0.5101563930511475
206,77,0.5741772,0.5468020439147949
211,77,0.5328869,0.5194364786148071
223,77,0.5521706,0.5506149530410767
241,77,0.55813134,0.5808826684951782
242,77,0.56128234,0.5840701460838318
267,77,0.5584126,0.5565561652183533
275,77,0.57570994,0.5315436720848083
320,77,0.59751326,0.5961682200431824
335,77,0.57405955,0.5680531859397888
336,77,0.5246543,0.535893440246582
341,77,0.5261843,0.5183632969856262
349,77,0.5356429,0.5356020927429199
364,77,0.41682327,0.4907826781272888
388,77,0.5264119,0.5198220014572144
400,77,0.39368048,0.4835817813873291
402,77,0.49915624,0.4979291260242462
431,77,0.53859276,0.5699450969696045
450,77,0.57690424,0.5606625080108643
466,77,0.5578382,0.5462436676025391
468,77,0.5249129,0.5382416248321533
480,77,0.6017061,0.6016452312469482
485,77,0.5253377,0.5281950831413269
498,77,0.5772735,0.5097343325614929
519,77,0.59629756,0.588358461856842
540,77,0.5990877,0.568819522857666
577,77,0.5732268,0.5839353203773499
579,77,0.5128336,0.5218948721885681
597,77,0.56456524,0.5246939659118652
609,77,0.58806926,0.5608128905296326
613,77,0.59915006,0.6104073524475098
627,77,0.5190132,0.5408013463020325
632,77,0.55432427,0.5589462518692017
653,77,0.5318753,0.5551666021347046
660,77,0.59519285,0.5737186670303345
661,77,0.5472401,0.5697990655899048
682,77,0.59891534,0.6035262942314148
684,77,0.59723735,0.5784657001495361
687,77,0.49063474,0.5051001906394958
688,77,0.56266916,0.5693672299385071
694,77,0.5921619,0.5654110312461853
732,77,0.5882762,0.5681197643280029
733,77,0.5165114,0.5096501111984253
737,77,0.5825047,0.5593855381011963
752,77,0.5303779,0.5059570670127869
759,77,0.54804224,0.554024338722229
772,77,0.5627852,0.5797690153121948
773,77,0.5654731,0.544285774230957
802,77,0.5804898,0.5550364255905151
803,77,0.59083366,0.5952135920524597
818,77,0.5754796,0.5525761246681213
825,77,0.59197646,0.5802099704742432
832,77,0.5186809,0.525697648525238
834,77,0.5099269,0.5616216063499451
863,77,0.5728407,0.5699777603149414
868,77,0.6176351,0.6294134259223938
874,77,0.5186625,0.5688081979751587
875,77,0.41110447,0.5016477704048157
881,77,0.54014593,0.5498045682907104
886,77,0.58398443,0.5936881303787231
890,77,0.52727383,0.5679627656936646
892,77,0.5867811,0.5593783855438232
894,77,0.5780032,0.5711619853973389
904,77,0.5536712,0.5526132583618164
938,77,0.5347923,0.5295848846435547
1,78,0.5750288,0.5608925819396973
8,78,0.5361382,0.5382469892501831
17,78,0.55406433,0.5544015765190125
19,78,0.5405399,0.5428299903869629
38,78,0.5839039,0.5797374844551086
67,78,0.5143343,0.5512456893920898
93,78,0.56018025,0.5662323832511902
105,78,0.5873359,0.5769385099411011
114,78,0.55563545,0.5558659434318542
124,78,0.5770073,0.5658105611801147
127,78,0.5349109,0.5527368783950806
139,78,0.5686201,0.5575070381164551
182,78,0.5162203,0.5479229688644409
183,78,0.53341466,0.5566989183425903
197,78,0.5690123,0.5540463328361511
210,78,0.5684771,0.5647172927856445
243,78,0.54679835,0.5591331720352173
258,78,0.5588497,0.5616240501403809
270,78,0.5919243,0.5676145553588867
271,78,0.5447343,0.5594848990440369
293,78,0.50697577,0.5341718196868896
342,78,0.55164963,0.5500333309173584
346,78,0.55848897,0.5597658753395081
348,78,0.5526194,0.5482733845710754
352,78,0.53030926,0.5509809851646423
362,78,0.5558078,0.5516623854637146
382,78,0.53748363,0.5431685447692871
392,78,0.56391996,0.5612813830375671
401,78,0.54558474,0.5586560964584351
403,78,0.5736556,0.5659148693084717
415,78,0.5668148,0.5601233243942261
418,78,0.5418591,0.5610200762748718
443,78,0.55297834,0.5420671701431274
450,78,0.5552932,0.5612923502922058
458,78,0.5667586,0.5587854385375977
464,78,0.5620652,0.5719295740127563
504,78,0.51114875,0.5552187561988831
514,78,0.5504251,0.5529173612594604
527,78,0.5311582,0.5373263359069824
537,78,0.5811273,0.5651488304138184
552,78,0.5598765,0.5586935877799988
556,78,0.5418477,0.5684903860092163
557,78,0.5592133,0.5593740344047546
561,78,0.54691696,0.5403594970703125
570,78,0.5681493,0.5596091151237488
581,78,0.5254827,0.5565434694290161
589,78,0.56084704,0.5518956780433655
600,78,0.5635395,0.5663191080093384
601,78,0.569618,0.5555500388145447
623,78,0.5836514,0.572607696056366
624,78,0.5695426,0.5653644800186157
630,78,0.558042,0.5588675141334534
647,78,0.5467565,0.5622624158859253
652,78,0.56991506,0.561116635799408
658,78,0.5624684,0.551906168460846
666,78,0.4916352,0.5556924343109131
685,78,0.5479194,0.5646370649337769
690,78,0.5660408,0.5528892278671265
698,78,0.580725,0.560405969619751
701,78,0.57303655,0.5651355385780334
716,78,0.5640024,0.5688309669494629
729,78,0.5685734,0.5577452778816223
753,78,0.53591114,0.5509827136993408
756,78,0.5568201,0.5502586960792542
767,78,0.5625391,0.5690056085586548
804,78,0.54803514,0.5595719218254089
813,78,0.5614226,0.5538852214813232
814,78,0.5668536,0.5650985240936279
818,78,0.55059355,0.5461397767066956
826,78,0.5322234,0.5418785810470581
842,78,0.53015906,0.5405357480049133
862,78,0.5346556,0.5414198040962219
864,78,0.573987,0.5621158480644226
868,78,0.55707264,0.5806931257247925
877,78,0.55935395,0.5456297993659973
878,78,0.55427015,0.5552313923835754
896,78,0.54792434,0.5558139681816101
897,78,0.56879044,0.5521580576896667
901,78,0.55491626,0.5536606907844543
909,78,0.55543816,0.553183913230896
915,78,0.5311666,0.5594416260719299
937,78,0.56326014,0.5621545910835266
25,79,0.5062054,0.5412959456443787
27,79,0.54804325,0.5434026122093201
66,79,0.56781566,0.5577375888824463
74,79,0.53708553,0.5378554463386536
78,79,0.53079826,0.5498729944229126
81,79,0.55026335,0.545757532119751
87,79,0.56104684,0.5654923915863037
91,79,0.5841182,0.5813899040222168
100,79,0.5795159,0.5283622145652771
110,79,0.630758,0.5956809520721436
111,79,0.4975512,0.5418859720230103
119,79,0.5945317,0.5710986256599426
131,79,0.5554832,0.582747757434845
143,79,0.4838126,0.5588621497154236
144,79,0.44252273,0.5610339045524597
150,79,0.53479755,0.5567053556442261
153,79,0.54636127,0.5367443561553955
161,79,0.58244425,0.5587593913078308
163,79,0.58198947,0.567501962184906
168,79,0.51361126,0.53248530626297
174,79,0.5614413,0.5536910891532898
200,79,0.527162,0.5215189456939697
203,79,0.58826053,0.590377688407898
222,79,0.48796523,0.5434362888336182
243,79,0.57229424,0.5273532867431641
252,79,0.548173,0.5700833797454834
256,79,0.57156867,0.5368233919143677
269,79,0.5536153,0.5454893708229065
281,79,0.5598911,0.5668656229972839
297,79,0.5578427,0.5645990371704102
307,79,0.53713804,0.5489803552627563
314,79,0.44767994,0.5416021943092346
333,79,0.5148396,0.5598974227905273
335,79,0.57051533,0.5707983374595642
340,79,0.578654,0.5656037330627441
350,79,0.55418074,0.5504481196403503
369,79,0.5508339,0.5573857426643372
376,79,0.55932206,0.5611529350280762
381,79,0.5649311,0.5440140962600708
389,79,0.534465,0.548169732093811
414,79,0.50808185,0.5431094169616699
424,79,0.6194376,0.5705941319465637
425,79,0.48695472,0.5614607930183411
426,79,0.5751587,0.552264392375946
444,79,0.5915352,0.5474988222122192
455,79,0.5684766,0.5689245462417603
462,79,0.52450234,0.526525616645813
494,79,0.47697493,0.5349984169006348
512,79,0.50119776,0.5116084218025208
519,79,0.49778825,0.5453088879585266
521,79,0.58059907,0.5632650852203369
529,79,0.5518965,0.5681098103523254
530,79,0.5301812,0.5420615077018738
532,79,0.5164319,0.5356417894363403
538,79,0.56051266,0.5735511779785156
541,79,0.5746945,0.5345343351364136
553,79,0.5093837,0.5818015933036804
561,79,0.58510524,0.5432263612747192
572,79,0.5893299,0.5429849624633789
587,79,0.5621,0.5534487366676331
592,79,0.56980616,0.5863268971443176
597,79,0.5775556,0.5417848825454712
625,79,0.53607464,0.5363802909851074
629,79,0.5665135,0.5626431703567505
640,79,0.5088962,0.5615226030349731
649,79,0.5139673,0.5450984835624695
658,79,0.5696125,0.5292325019836426
672,79,0.5705687,0.5567811131477356
679,79,0.49432597,0.54788738489151
687,79,0.53677374,0.5601071119308472
692,79,0.5807632,0.5574393272399902
725,79,0.59911436,0.5353130102157593
739,79,0.5951304,0.5388122797012329
748,79,0.52973723,0.5464639067649841
752,79,0.5529006,0.5618445873260498
755,79,0.53125244,0.557158350944519
761,79,0.5011705,0.5482117533683777
762,79,0.5520515,0.5486148595809937
781,79,0.57920575,0.5728504061698914
788,79,0.5700734,0.5698920488357544
796,79,0.55680996,0.5540105104446411
799,79,0.52319926,0.5357264280319214
802,79,0.5760369,0.5640865564346313
803,79,0.5504961,0.5627120137214661
