cell,drug,true_value,predicted_value
777,65,0.5702609,0.5396280288696289
782,65,0.6464513,0.6244899034500122
811,65,0.55380744,0.5732383728027344
818,65,0.6241602,0.6122076511383057
821,65,0.5545161,0.5812021493911743
832,65,0.6023317,0.5521295666694641
835,65,0.5202632,0.5829002261161804
847,65,0.5140743,0.5325061678886414
857,65,0.64408004,0.5579081773757935
859,65,0.5744502,0.6080414652824402
871,65,0.5722219,0.5824120044708252
877,65,0.522054,0.5713602304458618
878,65,0.57271576,0.5647999048233032
881,65,0.5732479,0.5820860266685486
886,65,0.63913924,0.6081708669662476
889,65,0.59541184,0.5798904299736023
909,65,0.5500718,0.5778939723968506
915,65,0.5815999,0.5788140892982483
925,65,0.661105,0.6091572642326355
1,66,0.37901857,0.355429470539093
16,66,0.38748628,0.3612912595272064
24,66,0.423579,0.4820553660392761
35,66,0.3217667,0.34430575370788574
40,66,0.36218742,0.3640385866165161
50,66,0.35929358,0.3784058094024658
54,66,0.34344494,0.39434975385665894
77,66,0.3740084,0.36422163248062134
93,66,0.40141505,0.4100158214569092
100,66,0.35963497,0.34365591406822205
127,66,0.38765132,0.3898063600063324
137,66,0.38775802,0.41609230637550354
199,66,0.37717104,0.35977792739868164
206,66,0.40603074,0.42870983481407166
208,66,0.42202884,0.4081934988498688
242,66,0.38949394,0.40146952867507935
256,66,0.32561043,0.3708430230617523
269,66,0.43175805,0.4085620045661926
282,66,0.36192945,0.35458236932754517
287,66,0.40123525,0.38590988516807556
306,66,0.36542046,0.34604644775390625
307,66,0.42578688,0.4473625719547272
316,66,0.3970943,0.37958914041519165
321,66,0.3949903,0.3839263319969177
325,66,0.4124262,0.4411093592643738
343,66,0.40567955,0.3612205982208252
344,66,0.36140096,0.32949790358543396
385,66,0.3195341,0.3234003782272339
398,66,0.42793745,0.4143837094306946
402,66,0.3502617,0.35797613859176636
420,66,0.33675793,0.3535909950733185
439,66,0.366203,0.3650636076927185
441,66,0.29052302,0.3102748990058899
480,66,0.40033907,0.3983120322227478
485,66,0.3811876,0.38867560029029846
492,66,0.3624384,0.3394100069999695
493,66,0.3283519,0.3501123785972595
498,66,0.36626813,0.38583624362945557
509,66,0.46164224,0.43024078011512756
557,66,0.34864408,0.3466581702232361
589,66,0.3292202,0.34451824426651
593,66,0.3808288,0.3629702627658844
602,66,0.38542914,0.42218017578125
604,66,0.43340108,0.416873037815094
616,66,0.40092131,0.3968917727470398
624,66,0.41047105,0.4147458076477051
630,66,0.39475125,0.4568442404270172
642,66,0.35291722,0.36842888593673706
656,66,0.33770743,0.38002341985702515
661,66,0.41963065,0.38582393527030945
675,66,0.36362255,0.3955177664756775
676,66,0.36785603,0.3439213037490845
681,66,0.40187746,0.39167606830596924
688,66,0.3421688,0.3685643672943115
694,66,0.40496996,0.3824307918548584
705,66,0.36727127,0.39052996039390564
730,66,0.3832441,0.38669776916503906
747,66,0.34761018,0.3519880473613739
802,66,0.3750031,0.418077290058136
815,66,0.353032,0.3514735698699951
842,66,0.43117207,0.4025941789150238
850,66,0.34394172,0.35673901438713074
851,66,0.34641826,0.3509905934333801
860,66,0.4204536,0.42426177859306335
880,66,0.44821006,0.4294624626636505
882,66,0.397299,0.3732919692993164
901,66,0.39346737,0.41070762276649475
902,66,0.40497458,0.41012516617774963
916,66,0.3999845,0.4009556770324707
929,66,0.35798207,0.3557223081588745
932,66,0.32294637,0.3585191071033478
942,66,0.46300274,0.45010286569595337
944,66,0.3426251,0.3405323624610901
946,66,0.39651215,0.39376896619796753
10,67,0.5636578,0.5518578886985779
36,67,0.5724425,0.5626580715179443
62,67,0.57643294,0.5707074403762817
115,67,0.54456,0.5676472187042236
140,67,0.5614686,0.5952072143554688
145,67,0.5657802,0.5553582310676575
149,67,0.5164327,0.5841401219367981
188,67,0.57691306,0.5715092420578003
200,67,0.5789643,0.5671768188476562
201,67,0.5619079,0.5526427626609802
205,67,0.5299108,0.545125424861908
208,67,0.5612547,0.5948936343193054
215,67,0.5894345,0.5864057540893555
218,67,0.55786455,0.5569657683372498
231,67,0.56729335,0.5424432158470154
281,67,0.5765976,0.5547367930412292
317,67,0.57620937,0.5778999328613281
364,67,0.5533787,0.569133460521698
376,67,0.5784972,0.5767955780029297
386,67,0.5990777,0.5701005458831787
438,67,0.5544329,0.5532212853431702
465,67,0.5482061,0.5799725651741028
512,67,0.5284965,0.5420665740966797
520,67,0.56985646,0.5539079308509827
529,67,0.5697579,0.5564560294151306
579,67,0.56563383,0.5754289031028748
609,67,0.58184063,0.5799437761306763
643,67,0.59388566,0.5818818807601929
645,67,0.540968,0.5759424567222595
659,67,0.5254311,0.5538290143013
709,67,0.53239775,0.5449103713035583
752,67,0.5792983,0.5722454190254211
776,67,0.59525377,0.5740203261375427
778,67,0.54408574,0.5426109433174133
801,67,0.557167,0.5699508190155029
844,67,0.5482698,0.5393368005752563
848,67,0.5396523,0.5714897513389587
868,67,0.6049373,0.5836371779441833
875,67,0.534752,0.5512639880180359
890,67,0.43507645,0.5242631435394287
891,67,0.523897,0.5361859798431396
895,67,0.504483,0.5656290054321289
902,67,0.5746608,0.5776419043540955
910,67,0.57219386,0.5827082991600037
916,67,0.59423304,0.5869541168212891
940,67,0.56722325,0.5616928935050964
19,68,0.48977092,0.47408178448677063
32,68,0.47829765,0.4849546551704407
35,68,0.52403116,0.5254600644111633
44,68,0.49191812,0.5181677937507629
48,68,0.47976756,0.5132465958595276
58,68,0.50818175,0.5206350684165955
80,68,0.48847908,0.5125822424888611
88,68,0.53388935,0.5296887755393982
93,68,0.5858496,0.5945684313774109
94,68,0.5514621,0.5711602568626404
117,68,0.45843726,0.5070184469223022
124,68,0.5132949,0.621882438659668
143,68,0.56808347,0.5879089832305908
145,68,0.5190031,0.5291980504989624
147,68,0.59100115,0.5887952446937561
156,68,0.5216197,0.5587586760520935
157,68,0.47344935,0.48166951537132263
191,68,0.61048347,0.5883207321166992
200,68,0.49315685,0.4752872586250305
201,68,0.45488682,0.48392462730407715
220,68,0.5364064,0.5676622986793518
228,68,0.50993496,0.480724036693573
229,68,0.49923608,0.5505764484405518
232,68,0.49422923,0.493488609790802
236,68,0.55169266,0.50328528881073
243,68,0.60991096,0.6084647178649902
255,68,0.50775456,0.48363029956817627
257,68,0.5273436,0.4969293475151062
270,68,0.65035045,0.6195141673088074
276,68,0.558383,0.5753189325332642
282,68,0.52325416,0.5237351059913635
296,68,0.48733768,0.4992384612560272
298,68,0.5589722,0.5626652240753174
308,68,0.49974787,0.5388017892837524
309,68,0.63954103,0.6170616745948792
325,68,0.5743853,0.6158814430236816
336,68,0.51409084,0.5061187148094177
344,68,0.52369773,0.49497494101524353
346,68,0.5585538,0.5547175407409668
350,68,0.51286507,0.5305591225624084
363,68,0.5732621,0.5453130006790161
379,68,0.50731176,0.5429961681365967
382,68,0.4478441,0.47764143347740173
384,68,0.5569774,0.512728214263916
386,68,0.5954517,0.6339664459228516
387,68,0.5567936,0.5887682437896729
391,68,0.53456247,0.5499990582466125
393,68,0.5289677,0.575596809387207
402,68,0.5222599,0.5236201286315918
421,68,0.51770264,0.5051918625831604
471,68,0.45274422,0.476218044757843
479,68,0.61255664,0.6217247843742371
485,68,0.5005475,0.5453727841377258
491,68,0.581384,0.6162459850311279
510,68,0.54281366,0.5684938430786133
523,68,0.45486483,0.4604666829109192
528,68,0.48992136,0.5152336955070496
532,68,0.51284033,0.5044047236442566
534,68,0.51690763,0.47472360730171204
544,68,0.5596645,0.5566154718399048
559,68,0.5831674,0.5819491147994995
560,68,0.55534863,0.5863624811172485
568,68,0.51253754,0.5440956950187683
575,68,0.5917123,0.598383903503418
583,68,0.5462008,0.5615761280059814
592,68,0.5363223,0.5570257306098938
609,68,0.56165045,0.5527703166007996
613,68,0.6471892,0.6439492106437683
652,68,0.5161715,0.5337225794792175
679,68,0.52254575,0.526591956615448
680,68,0.4442708,0.49336355924606323
707,68,0.4983005,0.4683478772640228
711,68,0.53613794,0.548266589641571
721,68,0.5319611,0.5270092487335205
722,68,0.6086724,0.6124787926673889
725,68,0.49507305,0.5081580281257629
733,68,0.58749914,0.4724346399307251
737,68,0.55891216,0.5621032118797302
747,68,0.45974874,0.4627320468425751
769,68,0.5666467,0.5659534335136414
780,68,0.49595296,0.5799072980880737
859,68,0.6459817,0.599515438079834
860,68,0.6050047,0.5836664438247681
871,68,0.61007905,0.5341824889183044
880,68,0.54831547,0.5975884199142456
883,68,0.62271434,0.5879877805709839
887,68,0.5590189,0.5364494919776917
907,68,0.6031666,0.5956255197525024
915,68,0.5647643,0.514961838722229
920,68,0.5265738,0.5793687701225281
924,68,0.56899345,0.5855022668838501
935,68,0.6320742,0.637886106967926
22,69,0.5738045,0.566794216632843
45,69,0.5004311,0.5137853622436523
57,69,0.57195896,0.5864472985267639
59,69,0.5772647,0.5740225911140442
60,69,0.5013573,0.4899647831916809
73,69,0.559909,0.5554112195968628
93,69,0.5440698,0.5909839272499084
102,69,0.54018545,0.5296545028686523
108,69,0.63316244,0.610538899898529
111,69,0.47397238,0.5092310309410095
116,69,0.60156167,0.6042682528495789
119,69,0.5813097,0.5359647274017334
124,69,0.5984429,0.5737550258636475
134,69,0.61974144,0.5797401666641235
141,69,0.5051458,0.5108184218406677
148,69,0.5478885,0.5445301532745361
151,69,0.5328529,0.5448869466781616
179,69,0.5457741,0.547262966632843
203,69,0.58634114,0.5675522089004517
208,69,0.5052413,0.5171217322349548
211,69,0.5398145,0.5331164002418518
236,69,0.50052196,0.5299198627471924
251,69,0.55801743,0.5327679514884949
280,69,0.61160684,0.5566732883453369
288,69,0.62123865,0.5897502899169922
293,69,0.54464406,0.535772979259491
298,69,0.5862685,0.5987877249717712
309,69,0.62495947,0.6079311370849609
311,69,0.50730205,0.5837551355361938
326,69,0.5408579,0.5523489117622375
346,69,0.52320594,0.5209421515464783
350,69,0.6157221,0.615445613861084
353,69,0.6214284,0.57958984375
384,69,0.4798225,0.5206636190414429
388,69,0.54174036,0.5710576772689819
416,69,0.57661223,0.5769189596176147
432,69,0.555295,0.5382029414176941
435,69,0.62131506,0.5877798795700073
458,69,0.58424664,0.5805232524871826
476,69,0.56129545,0.6011049747467041
493,69,0.5876672,0.5747698545455933
505,69,0.50621086,0.5211818218231201
511,69,0.5751082,0.5504348278045654
515,69,0.49010822,0.5093499422073364
519,69,0.55444443,0.5773677825927734
520,69,0.61195403,0.5852084755897522
565,69,0.5643094,0.5601062178611755
578,69,0.5472989,0.5614169239997864
580,69,0.5524393,0.5467686653137207
582,69,0.5549392,0.5617314577102661
594,69,0.58299524,0.5521386861801147
596,69,0.51222104,0.522288978099823
602,69,0.53586197,0.548101007938385
611,69,0.5727418,0.57113116979599
612,69,0.5841405,0.5765868425369263
619,69,0.5586759,0.5783536434173584
630,69,0.5385939,0.5479440689086914
649,69,0.49991572,0.5164718627929688
652,69,0.52767086,0.535851776599884
654,69,0.62490654,0.6051353216171265
658,69,0.4711958,0.4840189218521118
660,69,0.59040135,0.5885041356086731
669,69,0.51678807,0.5123145580291748
672,69,0.56052727,0.5643327236175537
673,69,0.5403732,0.547478199005127
681,69,0.6070874,0.6194207072257996
683,69,0.58582586,0.5727751851081848
689,69,0.5616448,0.5631501078605652
696,69,0.56609094,0.5678423047065735
700,69,0.5507858,0.5472527742385864
720,69,0.55648255,0.5640368461608887
722,69,0.5998583,0.6054515838623047
729,69,0.5434555,0.5492022037506104
739,69,0.5500426,0.5903638601303101
771,69,0.5476163,0.5612067580223083
787,69,0.59194505,0.5826647281646729
788,69,0.55278516,0.560429573059082
790,69,0.63504124,0.6186164617538452
797,69,0.54894716,0.5410827994346619
844,69,0.49174085,0.4800407588481903
854,69,0.53993756,0.5205854177474976
859,69,0.561185,0.5894954800605774
876,69,0.5658516,0.5724744200706482
877,69,0.52138394,0.553725004196167
881,69,0.5760645,0.580888032913208
884,69,0.53049386,0.5345884561538696
896,69,0.6154583,0.5810340046882629
902,69,0.5367942,0.5245110988616943
903,69,0.5355827,0.532699704170227
906,69,0.5431585,0.5272330045700073
915,69,0.57655555,0.5304014682769775
926,69,0.60691565,0.5700762271881104
928,69,0.51106066,0.5444400310516357
932,69,0.5621266,0.5753545165061951
939,69,0.5399534,0.5538338422775269
1,70,0.52751195,0.5563587546348572
3,70,0.592709,0.5546262264251709
10,70,0.5342934,0.5313432812690735
16,70,0.54011935,0.5541943907737732
20,70,0.54296035,0.5427188873291016
37,70,0.5296997,0.5265932679176331
43,70,0.59735477,0.5452120304107666
51,70,0.5188237,0.5579009056091309
56,70,0.5344255,0.5370252132415771
60,70,0.54561496,0.5301563739776611
73,70,0.5396956,0.5391044020652771
85,70,0.5542591,0.5452725291252136
86,70,0.53627527,0.5222776532173157
95,70,0.55792564,0.5564190745353699
101,70,0.53655815,0.548785924911499
113,70,0.5243851,0.5363020300865173
139,70,0.54971063,0.5571597218513489
170,70,0.5117244,0.5170397162437439
173,70,0.5371492,0.5319445729255676
182,70,0.4763851,0.5099365711212158
187,70,0.5573116,0.5715541839599609
194,70,0.57449657,0.5689337253570557
220,70,0.5419528,0.5522064566612244
231,70,0.5460383,0.5689329504966736
233,70,0.56889886,0.554994523525238
250,70,0.5526358,0.5372772216796875
263,70,0.531973,0.5180494785308838
269,70,0.48528582,0.5560191869735718
281,70,0.5283238,0.5312705039978027
288,70,0.5487048,0.5597384572029114
289,70,0.55571866,0.5478012561798096
294,70,0.5728255,0.5572571754455566
296,70,0.5221752,0.5259872078895569
304,70,0.5468024,0.5480943918228149
320,70,0.5553896,0.5285778641700745
346,70,0.58157706,0.5659596920013428
347,70,0.55198526,0.5590885877609253
353,70,0.5262127,0.5310763716697693
365,70,0.5561416,0.5607014298439026
392,70,0.5663719,0.5387921929359436
423,70,0.5423011,0.5267702341079712
431,70,0.5691947,0.575911819934845
448,70,0.5545698,0.5736081600189209
449,70,0.56618345,0.5602291822433472
452,70,0.5453446,0.5467907190322876
454,70,0.5624283,0.5480989813804626
466,70,0.5073316,0.5523335337638855
469,70,0.59677565,0.5582437515258789
482,70,0.50763094,0.5518742799758911
486,70,0.5725261,0.5562248229980469
497,70,0.545789,0.552251935005188
531,70,0.5500306,0.5569156408309937
533,70,0.53726923,0.5518373250961304
535,70,0.54946357,0.5415313839912415
549,70,0.52540874,0.5392485857009888
550,70,0.6406753,0.5863323211669922
603,70,0.59098786,0.5606918334960938
636,70,0.585453,0.5547304749488831
654,70,0.59101605,0.568097710609436
665,70,0.5419008,0.5451520681381226
676,70,0.5536783,0.5598387718200684
706,70,0.562372,0.5563380122184753
711,70,0.53703344,0.5628014206886292
714,70,0.55281657,0.5361976623535156
718,70,0.5694813,0.5471850037574768
748,70,0.5655377,0.5503306984901428
773,70,0.5883896,0.5784492492675781
776,70,0.53833497,0.551204264163971
782,70,0.5672531,0.6002614498138428
812,70,0.5247373,0.5641011595726013
817,70,0.5601075,0.5541821122169495
830,70,0.5520001,0.5213131308555603
831,70,0.5090066,0.5266340970993042
854,70,0.54150826,0.5469861626625061
875,70,0.5483649,0.5492511987686157
878,70,0.59342706,0.548402726650238
880,70,0.5759749,0.5781424641609192
895,70,0.57666606,0.5629053711891174
901,70,0.5780543,0.5570887923240662
909,70,0.5273817,0.5225985050201416
916,70,0.5802427,0.5736372470855713
934,70,0.5473872,0.537397563457489
19,71,0.58734787,0.6106451153755188
51,71,0.64459395,0.6283491849899292
52,71,0.62201935,0.6172805428504944
77,71,0.6312632,0.6298730373382568
81,71,0.6364064,0.6271349191665649
87,71,0.6371597,0.6404043436050415
105,71,0.6462023,0.6384384632110596
122,71,0.62121564,0.6251628994941711
137,71,0.6406712,0.6243167519569397
156,71,0.6393875,0.6267687678337097
165,71,0.6453225,0.6392091512680054
175,71,0.60640484,0.6207259893417358
176,71,0.57968104,0.603341281414032
199,71,0.62934786,0.6223076581954956
206,71,0.6250309,0.6158158779144287
253,71,0.6243135,0.6248704195022583
257,71,0.59778595,0.6024123430252075
284,71,0.6208549,0.6262510418891907
302,71,0.6249084,0.6449261903762817
305,71,0.6184497,0.6303068995475769
308,71,0.6263011,0.627543568611145
324,71,0.63432103,0.6293423771858215
336,71,0.610551,0.6128364205360413
339,71,0.6173083,0.614406168460846
347,71,0.6293567,0.6152353882789612
367,71,0.61031044,0.6030203104019165
400,71,0.5937931,0.6012845039367676
404,71,0.5771364,0.6268926858901978
408,71,0.6096375,0.6139684915542603
419,71,0.60962135,0.6116793751716614
426,71,0.62217903,0.6219828128814697
445,71,0.63211274,0.6253013610839844
456,71,0.6193802,0.6225488781929016
466,71,0.6232748,0.6283626556396484
470,71,0.59038174,0.6041173934936523
471,71,0.6049551,0.6121358275413513
474,71,0.63955677,0.6381563544273376
475,71,0.6471425,0.639024019241333
482,71,0.6246556,0.617072582244873
501,71,0.6293971,0.6306101083755493
508,71,0.60106546,0.6271005272865295
510,71,0.6227029,0.6246424317359924
528,71,0.59531486,0.608924925327301
541,71,0.6279977,0.6155257225036621
549,71,0.65657073,0.6434503793716431
563,71,0.643812,0.6445549130439758
570,71,0.616493,0.6198596954345703
577,71,0.6223464,0.6282056570053101
606,71,0.6390074,0.6282958388328552
607,71,0.63790435,0.6324738264083862
608,71,0.65124834,0.6476097106933594
613,71,0.64290196,0.6510810852050781
614,71,0.6393293,0.6471901535987854
636,71,0.63272166,0.6302839517593384
658,71,0.6234482,0.5966121554374695
660,71,0.63468343,0.6364954113960266
677,71,0.5998645,0.599457859992981
686,71,0.6114553,0.6174863576889038
687,71,0.58966684,0.6060914397239685
701,71,0.6273187,0.6245657205581665
715,71,0.6367974,0.645828366279602
729,71,0.6381808,0.6283385753631592
746,71,0.6419455,0.6234418153762817
751,71,0.6429339,0.6345198154449463
769,71,0.62166095,0.6265812516212463
805,71,0.62411606,0.6222652792930603
813,71,0.625766,0.6326474547386169
830,71,0.63655496,0.6275119781494141
839,71,0.620373,0.631385087966919
841,71,0.5867836,0.5945886373519897
849,71,0.6304767,0.6331102252006531
858,71,0.6381074,0.6356565952301025
861,71,0.6545456,0.6481430530548096
873,71,0.6265406,0.6383926868438721
884,71,0.6155646,0.6136733889579773
924,71,0.6210319,0.6163138747215271
937,71,0.6173005,0.6218611001968384
9,72,0.61208904,0.6094322204589844
32,72,0.53329843,0.5774519443511963
36,72,0.6230558,0.6119955778121948
39,72,0.61486584,0.6054997444152832
53,72,0.6280925,0.62752366065979
99,72,0.6352478,0.6363103985786438
104,72,0.62757474,0.610999345779419
120,72,0.6382649,0.6281174421310425
128,72,0.6120886,0.6232118606567383
131,72,0.6145444,0.6163620948791504
140,72,0.65265673,0.6230323314666748
142,72,0.6246237,0.6226570010185242
146,72,0.6347469,0.6318055987358093
152,72,0.62396693,0.624336838722229
184,72,0.6361783,0.6329929828643799
186,72,0.6001674,0.6036654114723206
191,72,0.65282977,0.6388794183731079
197,72,0.5817858,0.6173216700553894
206,72,0.6164072,0.6165497899055481
222,72,0.6207388,0.6201256513595581
228,72,0.63442206,0.6068547368049622
234,72,0.64236456,0.6248852610588074
239,72,0.6428005,0.6534237265586853
241,72,0.6331399,0.6501153111457825
249,72,0.6494806,0.6386834979057312
266,72,0.58445054,0.6313082575798035
267,72,0.6289539,0.6335256099700928
268,72,0.6208439,0.6223222017288208
275,72,0.6062038,0.6174987554550171
280,72,0.6348206,0.6310187578201294
281,72,0.6345869,0.6215553283691406
292,72,0.61838967,0.6134935617446899
303,72,0.6230417,0.6216013431549072
305,72,0.60672927,0.611899733543396
328,72,0.65016425,0.652085542678833
333,72,0.6359048,0.6014347672462463
337,72,0.59638304,0.592731237411499
343,72,0.6241528,0.5944290161132812
369,72,0.5953409,0.595349133014679
375,72,0.62218106,0.6094589829444885
382,72,0.58905655,0.5969996452331543
383,72,0.59243095,0.6069333553314209
387,72,0.60843545,0.6276892423629761
398,72,0.6485732,0.6354625821113586
410,72,0.6272784,0.5674307942390442
412,72,0.6183202,0.6160823702812195
416,72,0.62028706,0.6242702603340149
417,72,0.6296774,0.6121997237205505
419,72,0.5943755,0.614728569984436
437,72,0.6314281,0.6283349990844727
464,72,0.6444118,0.6352925300598145
467,72,0.6303752,0.617856502532959
489,72,0.6212752,0.6392495632171631
500,72,0.62906915,0.6310694217681885
506,72,0.5775715,0.5973889827728271
540,72,0.6246949,0.6129894852638245
559,72,0.6244786,0.612052321434021
560,72,0.63093257,0.6287025213241577
576,72,0.63064593,0.6326948404312134
580,72,0.63816136,0.6153466105461121
582,72,0.64212704,0.6320953369140625
584,72,0.62378895,0.625680148601532
596,72,0.5964332,0.6147816777229309
601,72,0.6357773,0.6334753036499023
609,72,0.63574666,0.6213924884796143
619,72,0.6441264,0.6393498182296753
627,72,0.60526043,0.6094653606414795
632,72,0.6505878,0.6337689161300659
633,72,0.6162965,0.6098114252090454
642,72,0.60595334,0.6095279455184937
643,72,0.64983046,0.6426051259040833
677,72,0.56684804,0.5834135413169861
684,72,0.602853,0.6235665678977966
696,72,0.6134401,0.6230267286300659
714,72,0.5994935,0.6031474471092224
721,72,0.63693845,0.6406263709068298
735,72,0.6332645,0.6193996071815491
758,72,0.63497573,0.6070154309272766
759,72,0.6007715,0.610028862953186
767,72,0.6093029,0.5998365879058838
772,72,0.6462096,0.6244016885757446
776,72,0.64783883,0.6162970662117004
779,72,0.6331555,0.6292727589607239
788,72,0.6273309,0.6120360493659973
800,72,0.64530194,0.6234124898910522
816,72,0.6205595,0.6334080696105957
847,72,0.5914436,0.5935853719711304
854,72,0.6219935,0.602547287940979
856,72,0.66240627,0.6517338752746582
871,72,0.62883383,0.6177465915679932
887,72,0.6499294,0.6455405950546265
901,72,0.60878164,0.596737265586853
908,72,0.66076463,0.6494704484939575
912,72,0.6215371,0.6343036890029907
919,72,0.6317728,0.605015218257904
933,72,0.63254154,0.6337713599205017
943,72,0.6239601,0.6219578981399536
3,73,0.5685213,0.5575240254402161
22,73,0.55836666,0.5444966554641724
28,73,0.543165,0.5554355382919312
83,73,0.57389,0.5644636750221252
117,73,0.5170625,0.5497525930404663
124,73,0.520653,0.5706279277801514
134,73,0.5650114,0.5563660860061646
154,73,0.55176353,0.5419099926948547
164,73,0.55116355,0.5437092185020447
169,73,0.53827596,0.5550781488418579
170,73,0.55655545,0.5430676341056824
182,73,0.49060217,0.5468109846115112
188,73,0.5628636,0.5652497410774231
197,73,0.5579454,0.5542420744895935
208,73,0.56570697,0.5707404017448425
229,73,0.55628663,0.5470722317695618
236,73,0.56653786,0.5578057765960693
237,73,0.5306726,0.5439541935920715
257,73,0.5475565,0.5376283526420593
282,73,0.5424811,0.5618375539779663
322,73,0.53026783,0.5459705591201782
323,73,0.5152445,0.5513349771499634
342,73,0.550888,0.5437086820602417
344,73,0.5516312,0.5507421493530273
347,73,0.56561995,0.5510626435279846
352,73,0.5687129,0.5443095564842224
354,73,0.51464456,0.539661169052124
358,73,0.52032566,0.5400044918060303
371,73,0.52287596,0.5455877184867859
381,73,0.54411274,0.5416122674942017
396,73,0.5777804,0.5665927529335022
398,73,0.5636369,0.5683512687683105
436,73,0.5686369,0.5532875657081604
441,73,0.53196937,0.5462963581085205
453,73,0.5353151,0.541603147983551
456,73,0.5730225,0.5622847676277161
464,73,0.57887614,0.5724999904632568
471,73,0.5203317,0.5270408987998962
474,73,0.55755943,0.5528410077095032
476,73,0.5572105,0.5525635480880737
488,73,0.45774493,0.5482099056243896
500,73,0.5614132,0.5537174344062805
536,73,0.5604689,0.5535584688186646
554,73,0.5088725,0.5465525984764099
557,73,0.57216924,0.5560031533241272
579,73,0.56657356,0.5588010549545288
584,73,0.5646894,0.552513062953949
597,73,0.53443885,0.5557186007499695
603,73,0.5524446,0.5713900923728943
606,73,0.55547553,0.5608816742897034
609,73,0.5597617,0.5593357086181641
614,73,0.5495497,0.569034993648529
621,73,0.53202415,0.552558183670044
623,73,0.57014143,0.5695239901542664
632,73,0.5787861,0.5632513165473938
658,73,0.5599593,0.5407127737998962
659,73,0.5389334,0.555646538734436
666,73,0.5399299,0.5515689253807068
713,73,0.5382127,0.5628407001495361
719,73,0.5783722,0.5572369694709778
725,73,0.5525713,0.5491564869880676
731,73,0.53838336,0.5527057647705078
762,73,0.55063933,0.5449896454811096
765,73,0.53896433,0.5406145453453064
779,73,0.5546761,0.5550978183746338
821,73,0.5708781,0.5524839758872986
824,73,0.5397469,0.5570395588874817
845,73,0.52885777,0.5313953757286072
870,73,0.5413418,0.5636962056159973
877,73,0.53144807,0.5487406849861145
883,73,0.56469107,0.5593084096908569
886,73,0.5061523,0.5574941039085388
893,73,0.563927,0.5552541017532349
913,73,0.5610111,0.5541519522666931
926,73,0.5584522,0.5471792221069336
927,73,0.5634187,0.5526425838470459
939,73,0.51105106,0.5515184998512268
1,74,0.55855393,0.5438746213912964
2,74,0.5496393,0.5280259847640991
3,74,0.54341173,0.521032452583313
4,74,0.5274806,0.5188428163528442
20,74,0.482928,0.5186329483985901
22,74,0.5451476,0.5180457830429077
44,74,0.5046998,0.5275079607963562
50,74,0.54291606,0.5234100818634033
57,74,0.49528462,0.5204360485076904
63,74,0.5756759,0.573745846748352
104,74,0.53298354,0.5205076932907104
109,74,0.5582751,0.5396636128425598
111,74,0.512085,0.5347387194633484
112,74,0.52306575,0.5078893303871155
116,74,0.5083328,0.5626584887504578
135,74,0.5591241,0.5435640811920166
147,74,0.53601277,0.5396737456321716
162,74,0.5640265,0.5368140935897827
199,74,0.55950505,0.547841489315033
212,74,0.5177125,0.5269801616668701
229,74,0.49655467,0.525057315826416
234,74,0.52734286,0.5366283059120178
266,74,0.4031357,0.5238890647888184
268,74,0.541651,0.5317354798316956
282,74,0.538755,0.532183051109314
286,74,0.54619133,0.5309409499168396
288,74,0.53796846,0.5303786396980286
290,74,0.52571553,0.522366464138031
291,74,0.54610085,0.5220738649368286
309,74,0.54749036,0.5527302622795105
310,74,0.5558338,0.5390181541442871
344,74,0.55626786,0.5260964632034302
346,74,0.53389776,0.5391730666160583
353,74,0.54838854,0.5239605903625488
375,74,0.53189766,0.5271176099777222
391,74,0.5269542,0.5247695446014404
396,74,0.5464555,0.5369852185249329
410,74,0.51141095,0.5238606333732605
413,74,0.43798897,0.513388454914093
430,74,0.5171991,0.5185033679008484
443,74,0.54165494,0.5228332281112671
465,74,0.5654165,0.5555025339126587
467,74,0.53900135,0.5218338966369629
473,74,0.5256931,0.5253533720970154
477,74,0.5357861,0.5454322099685669
482,74,0.48724452,0.5157877802848816
524,74,0.55461884,0.5319159626960754
536,74,0.50168914,0.5165521502494812
560,74,0.4775225,0.5391771197319031
566,74,0.5170614,0.5441540479660034
572,74,0.5263035,0.528654932975769
578,74,0.55834067,0.5470005869865417
612,74,0.52472186,0.5338789224624634
621,74,0.5138238,0.5354476571083069
640,74,0.546102,0.5378525257110596
661,74,0.5423553,0.5437222123146057
664,74,0.5060633,0.5305055975914001
675,74,0.53127754,0.5257566571235657
686,74,0.5463005,0.5324229598045349
716,74,0.5413825,0.537423849105835
720,74,0.45096985,0.5418863296508789
732,74,0.54096115,0.5326070785522461
742,74,0.48852572,0.5165414214134216
752,74,0.5188526,0.5390713214874268
758,74,0.4932999,0.5147133469581604
770,74,0.56398624,0.5569486021995544
773,74,0.54589397,0.538520097732544
777,74,0.49760374,0.5329186916351318
783,74,0.5430058,0.5394808650016785
793,74,0.5553304,0.5482176542282104
802,74,0.54766554,0.5328633785247803
829,74,0.51163256,0.5308716893196106
837,74,0.5691528,0.5535799264907837
844,74,0.5127861,0.5095673203468323
850,74,0.5433116,0.5397075414657593
857,74,0.55744535,0.5421367883682251
866,74,0.5376014,0.5261245369911194
902,74,0.5407442,0.5268961787223816
913,74,0.5501851,0.5273051261901855
914,74,0.55297583,0.5453998446464539
919,74,0.5611774,0.5390527248382568
6,75,0.46550104,0.3455933928489685
38,75,0.53349876,0.5533912777900696
