cell,drug,true_value,predicted_value
600,45,0.568052,0.5771068930625916
601,45,0.59133905,0.5943609476089478
631,45,0.62536347,0.5507445931434631
635,45,0.5260746,0.5375292301177979
639,45,0.57219285,0.5594905018806458
640,45,0.62836134,0.6008670926094055
643,45,0.5488958,0.5643284916877747
661,45,0.549722,0.5773918628692627
675,45,0.5549203,0.5275634527206421
685,45,0.5616162,0.5688257813453674
698,45,0.55777115,0.5737295746803284
714,45,0.5497519,0.5452911257743835
724,45,0.5485149,0.5359378457069397
748,45,0.58594733,0.5585043430328369
759,45,0.5503578,0.5444474220275879
769,45,0.56621677,0.5394660830497742
771,45,0.549657,0.5580301880836487
781,45,0.5608048,0.5585286617279053
786,45,0.5693125,0.5539215207099915
787,45,0.57174826,0.5815603137016296
791,45,0.5795438,0.5707129240036011
799,45,0.54490143,0.5368701815605164
810,45,0.63207144,0.5853216648101807
826,45,0.5327795,0.5333471298217773
829,45,0.53065705,0.5612545609474182
840,45,0.5954212,0.5770860314369202
849,45,0.5963805,0.5936227440834045
858,45,0.63293874,0.6098530292510986
860,45,0.6083384,0.6088505983352661
880,45,0.5532234,0.5423916578292847
921,45,0.558392,0.5748394727706909
923,45,0.5398933,0.5353911519050598
2,46,0.62076724,0.6120558381080627
21,46,0.61732894,0.6133246421813965
27,46,0.6203119,0.6097025275230408
37,46,0.61632735,0.6158013343811035
44,46,0.6238437,0.6125274300575256
49,46,0.5864477,0.6177114844322205
56,46,0.63106894,0.6231521964073181
81,46,0.61745393,0.6097055673599243
91,46,0.6004253,0.6289358139038086
98,46,0.58999026,0.5869179964065552
101,46,0.62277156,0.6181498169898987
115,46,0.59675163,0.6046354174613953
123,46,0.589004,0.6073524951934814
124,46,0.63446194,0.617241382598877
128,46,0.6151655,0.5995716452598572
134,46,0.60627455,0.6056963205337524
141,46,0.58828354,0.5907849669456482
143,46,0.55743724,0.6195465922355652
166,46,0.6235415,0.6196884512901306
175,46,0.6141542,0.5956593155860901
179,46,0.5962388,0.6064277291297913
205,46,0.58942604,0.6081379055976868
206,46,0.60457903,0.5924469828605652
218,46,0.5881386,0.5859670042991638
222,46,0.6047711,0.5976071953773499
228,46,0.62198186,0.6018054485321045
233,46,0.62122697,0.6147801280021667
238,46,0.6227272,0.6189102530479431
245,46,0.61841977,0.615480899810791
256,46,0.60870653,0.6161825656890869
280,46,0.45430842,0.6053526997566223
288,46,0.62046874,0.6102372407913208
289,46,0.62809557,0.6167247295379639
291,46,0.59980494,0.6046446561813354
294,46,0.62462914,0.5964938402175903
298,46,0.6143305,0.6113966703414917
300,46,0.6064797,0.6063956618309021
302,46,0.6145055,0.6212254762649536
329,46,0.603434,0.604413628578186
331,46,0.6249251,0.6078973412513733
343,46,0.61013585,0.6045019030570984
345,46,0.6064621,0.6078422665596008
352,46,0.5562631,0.5953863263130188
365,46,0.59526384,0.5958859324455261
382,46,0.5934865,0.5797523856163025
383,46,0.59585035,0.6037156581878662
390,46,0.60640126,0.5991012454032898
419,46,0.58901435,0.59574955701828
454,46,0.60947603,0.6030368804931641
457,46,0.6004702,0.6123685836791992
459,46,0.62724125,0.6063823103904724
463,46,0.6263423,0.6045163869857788
465,46,0.6170059,0.6149019598960876
469,46,0.6249823,0.6206145286560059
478,46,0.582428,0.6070712208747864
485,46,0.5779214,0.6011311411857605
495,46,0.610547,0.6129764318466187
514,46,0.60331887,0.5884409546852112
518,46,0.59532857,0.5871129035949707
521,46,0.5810931,0.5967783331871033
522,46,0.60537857,0.6116667985916138
523,46,0.57391816,0.5738127827644348
524,46,0.59535146,0.6020981669425964
534,46,0.57971764,0.6099027991294861
535,46,0.578214,0.5875595211982727
536,46,0.595635,0.6093695759773254
552,46,0.6181898,0.6069073677062988
553,46,0.6286776,0.6118910908699036
559,46,0.5881378,0.6072202324867249
575,46,0.627046,0.6151952147483826
596,46,0.5904909,0.5961776971817017
605,46,0.6229362,0.6151490807533264
619,46,0.6230818,0.6171964406967163
634,46,0.5747754,0.5826952457427979
660,46,0.62374896,0.6140697598457336
663,46,0.5715202,0.5913221836090088
673,46,0.58871937,0.597385585308075
675,46,0.5843772,0.5915673971176147
687,46,0.59643275,0.5898088216781616
692,46,0.6153296,0.6077697277069092
700,46,0.5992986,0.5978444218635559
722,46,0.6219755,0.6297953128814697
727,46,0.6165391,0.6149548292160034
735,46,0.615672,0.6018749475479126
756,46,0.602666,0.6017764210700989
794,46,0.6053694,0.6139706373214722
805,46,0.62313265,0.607029139995575
806,46,0.6227233,0.6064099669456482
810,46,0.5831897,0.6169570684432983
817,46,0.6103067,0.6050053834915161
824,46,0.60966223,0.6221325993537903
827,46,0.5834993,0.6172904372215271
850,46,0.60185087,0.602522075176239
864,46,0.6181361,0.6229217052459717
866,46,0.59652984,0.6042073369026184
877,46,0.6197565,0.6057462096214294
902,46,0.5529974,0.5925732254981995
913,46,0.5838737,0.6171783208847046
920,46,0.5950013,0.608120858669281
929,46,0.6100431,0.6122961640357971
935,46,0.5947067,0.6019922494888306
36,47,0.55162764,0.5617168545722961
44,47,0.5800169,0.5658332705497742
62,47,0.5894773,0.5856553316116333
65,47,0.50449336,0.5274998545646667
115,47,0.580596,0.5791191458702087
136,47,0.5740735,0.5835657715797424
137,47,0.5724962,0.5649922490119934
142,47,0.59371555,0.6001158952713013
143,47,0.5706493,0.5749765634536743
154,47,0.5432479,0.5527210831642151
166,47,0.5812672,0.5937232375144958
187,47,0.62214506,0.6197161674499512
196,47,0.57939935,0.5623682141304016
294,47,0.5755574,0.5629696249961853
363,47,0.5554731,0.5467267632484436
376,47,0.56309366,0.564721941947937
385,47,0.5684082,0.5604578852653503
386,47,0.47364503,0.5793187022209167
395,47,0.5392046,0.5447888374328613
472,47,0.5279985,0.5425281524658203
514,47,0.5189262,0.5475534796714783
525,47,0.58041024,0.5645349621772766
527,47,0.51315945,0.5368388295173645
534,47,0.57830554,0.5675768256187439
561,47,0.546485,0.5622091293334961
578,47,0.5895641,0.5824633240699768
620,47,0.59403926,0.5931336283683777
627,47,0.5494902,0.5566936731338501
640,47,0.5434086,0.5788208842277527
709,47,0.52620006,0.5368980169296265
752,47,0.56315106,0.5675514340400696
757,47,0.57689464,0.5727124810218811
786,47,0.4592375,0.5568273663520813
789,47,0.53535837,0.5294671058654785
838,47,0.56154567,0.5941973328590393
884,47,0.5666292,0.5520407557487488
897,47,0.58430237,0.5721508860588074
940,47,0.5676238,0.5688769817352295
4,48,0.4957731,0.4906711280345917
14,48,0.4899573,0.48501157760620117
21,48,0.52913195,0.5111271142959595
28,48,0.46627942,0.4851023256778717
29,48,0.50817674,0.4926271140575409
53,48,0.5095839,0.5063591003417969
59,48,0.4659938,0.4918293356895447
76,48,0.51564044,0.48766544461250305
79,48,0.47478932,0.48777127265930176
84,48,0.48863375,0.48464012145996094
117,48,0.5178479,0.5077560544013977
124,48,0.49700993,0.5046719312667847
143,48,0.47508338,0.5108481645584106
148,48,0.46511894,0.4667430520057678
149,48,0.48358345,0.5315176844596863
150,48,0.48546827,0.47658276557922363
171,48,0.59060675,0.5611696243286133
173,48,0.47845784,0.48576831817626953
183,48,0.47304958,0.4780257046222687
193,48,0.4542636,0.46766382455825806
196,48,0.47040826,0.4769262969493866
203,48,0.5016595,0.4931551218032837
204,48,0.464676,0.4774066209793091
233,48,0.5347441,0.5342894196510315
258,48,0.48544568,0.4992677569389343
261,48,0.45743573,0.45489501953125
285,48,0.4569541,0.4556027054786682
288,48,0.52905005,0.5446282625198364
329,48,0.4754288,0.47421303391456604
350,48,0.59726393,0.5701422095298767
361,48,0.521848,0.5087500810623169
372,48,0.49356353,0.49565941095352173
391,48,0.4695312,0.46083715558052063
419,48,0.48206073,0.48443034291267395
426,48,0.47035098,0.4544408321380615
443,48,0.48371127,0.4872312545776367
460,48,0.5109277,0.5007866621017456
464,48,0.4865222,0.47852957248687744
475,48,0.48890224,0.5024663805961609
477,48,0.48981467,0.511086642742157
495,48,0.49086925,0.4999229907989502
502,48,0.5518859,0.5527707934379578
504,48,0.47238463,0.4902696907520294
526,48,0.44387904,0.4666679799556732
531,48,0.39241928,0.4580790400505066
535,48,0.42177916,0.43401503562927246
540,48,0.49285448,0.46883681416511536
542,48,0.4660487,0.46703436970710754
553,48,0.467239,0.4676257371902466
583,48,0.5373062,0.5192575454711914
585,48,0.49930432,0.505146861076355
589,48,0.49843612,0.49552121758461
593,48,0.50916827,0.5075510144233704
599,48,0.49087432,0.47447896003723145
621,48,0.46972162,0.46668702363967896
623,48,0.53545594,0.546175479888916
629,48,0.43736646,0.5136716961860657
648,48,0.54001945,0.5013190507888794
656,48,0.4710921,0.48312151432037354
659,48,0.503277,0.4949778914451599
667,48,0.44101283,0.48003461956977844
691,48,0.45894185,0.45806220173835754
726,48,0.48480937,0.5130563378334045
736,48,0.4412559,0.45198866724967957
747,48,0.4426152,0.45161905884742737
749,48,0.5263304,0.5463839769363403
760,48,0.5096891,0.46444255113601685
761,48,0.4685095,0.4749389588832855
770,48,0.61816156,0.597317099571228
783,48,0.50434166,0.5034438371658325
804,48,0.50146437,0.5106120109558105
813,48,0.51563084,0.512121319770813
818,48,0.5588392,0.5375359654426575
835,48,0.47579923,0.48869064450263977
839,48,0.47140995,0.4777306914329529
858,48,0.560886,0.563977062702179
864,48,0.5838849,0.5874277353286743
879,48,0.48183692,0.48693978786468506
890,48,0.56189984,0.5231798887252808
898,48,0.5198627,0.4939664900302887
933,48,0.5304392,0.5044245719909668
936,48,0.49324775,0.49665242433547974
9,49,0.5222471,0.5290433168411255
15,49,0.611972,0.5851442813873291
18,49,0.5178658,0.49976298213005066
31,49,0.512364,0.47736501693725586
73,49,0.5675593,0.561870813369751
75,49,0.58489335,0.5700628161430359
77,49,0.50781214,0.5615745186805725
88,49,0.5652112,0.5750191807746887
90,49,0.5766491,0.5628376603126526
97,49,0.528869,0.5709447264671326
102,49,0.5254124,0.5385768413543701
104,49,0.5528109,0.5888429284095764
132,49,0.6368578,0.5769996643066406
143,49,0.6307032,0.587480902671814
146,49,0.5616458,0.5983851552009583
156,49,0.6009837,0.5847533345222473
193,49,0.51959425,0.5372624397277832
206,49,0.5967338,0.5742650628089905
212,49,0.544132,0.5272236466407776
235,49,0.5771223,0.5618414878845215
236,49,0.55452406,0.5225399732589722
239,49,0.63592786,0.6339153051376343
249,49,0.616261,0.5920507907867432
254,49,0.6238069,0.6522312760353088
259,49,0.4915712,0.5101310610771179
268,49,0.6060161,0.569195032119751
270,49,0.6449159,0.643663763999939
315,49,0.4695915,0.5778071880340576
343,49,0.5405995,0.5771721601486206
344,49,0.5146345,0.5666178464889526
347,49,0.60884804,0.5248183608055115
355,49,0.5814205,0.5870605111122131
375,49,0.5822102,0.5529414415359497
394,49,0.5659344,0.5394253134727478
417,49,0.53618115,0.5442222356796265
462,49,0.54108334,0.5274898409843445
466,49,0.5756421,0.5767172574996948
475,49,0.63184416,0.6266576051712036
482,49,0.56468654,0.5829340815544128
491,49,0.5851211,0.5783872604370117
500,49,0.59008795,0.5724138021469116
510,49,0.54699516,0.5688844323158264
511,49,0.50754005,0.56938236951828
534,49,0.43918982,0.5745985507965088
537,49,0.5782253,0.574700117111206
550,49,0.59620285,0.6209725141525269
558,49,0.6236462,0.6136358976364136
571,49,0.6142615,0.5603761076927185
573,49,0.6120387,0.5783594250679016
577,49,0.59985477,0.6176970601081848
588,49,0.58914703,0.5970453023910522
592,49,0.6013901,0.5877467393875122
597,49,0.5157027,0.5523862838745117
598,49,0.6156513,0.5873970985412598
600,49,0.5818389,0.594058632850647
614,49,0.62586176,0.6547058820724487
617,49,0.50349164,0.5631822943687439
628,49,0.49532452,0.5322551727294922
629,49,0.63268983,0.5852732062339783
635,49,0.5361272,0.561013400554657
637,49,0.5788024,0.5885528326034546
643,49,0.5451565,0.5630496144294739
645,49,0.57224274,0.5633577704429626
649,49,0.4968004,0.5145196318626404
653,49,0.61367303,0.6114320755004883
661,49,0.580508,0.6056352853775024
680,49,0.5563247,0.540795624256134
689,49,0.61834556,0.588947594165802
722,49,0.6365713,0.6477873921394348
739,49,0.6296137,0.6473216414451599
751,49,0.6175875,0.6258332133293152
757,49,0.5530601,0.5566900968551636
767,49,0.56147,0.5418764352798462
769,49,0.56319606,0.5790466070175171
771,49,0.53669655,0.5640700459480286
772,49,0.6083942,0.6190794706344604
780,49,0.53190964,0.5857784748077393
782,49,0.63100564,0.6444698572158813
795,49,0.45552546,0.5249217748641968
797,49,0.5782433,0.6087439656257629
806,49,0.5713051,0.5657086372375488
817,49,0.4921739,0.5340110063552856
821,49,0.55691457,0.5953837633132935
838,49,0.6310032,0.6281423568725586
845,49,0.5518864,0.5501817464828491
847,49,0.561696,0.501287579536438
848,49,0.5187609,0.4965352714061737
850,49,0.50735587,0.5343677997589111
861,49,0.6392563,0.6391897201538086
878,49,0.5921052,0.5944704413414001
882,49,0.61091906,0.5975322127342224
884,49,0.55856794,0.5542798638343811
935,49,0.566505,0.59003084897995
24,50,0.64819235,0.6337370872497559
32,50,0.5969325,0.5789281129837036
72,50,0.5930028,0.6082678437232971
111,50,0.57779914,0.5888829231262207
114,50,0.60840404,0.607724666595459
132,50,0.60309076,0.6389964818954468
140,50,0.6313631,0.6187840104103088
168,50,0.54745036,0.6130558252334595
174,50,0.6146138,0.5934160947799683
178,50,0.6325031,0.6326743364334106
180,50,0.63337934,0.6440653800964355
195,50,0.5999336,0.6023784279823303
196,50,0.6239337,0.6233010292053223
200,50,0.62823826,0.6068552732467651
231,50,0.59633845,0.594975471496582
295,50,0.62340015,0.5978480577468872
349,50,0.6067685,0.6254885792732239
371,50,0.6266273,0.6253396272659302
389,50,0.61216253,0.6090822815895081
398,50,0.61451197,0.6370806097984314
406,50,0.63911253,0.6364243030548096
433,50,0.5931761,0.6193588972091675
437,50,0.6211142,0.622105062007904
529,50,0.62324274,0.626399040222168
545,50,0.651198,0.6197810173034668
576,50,0.6502037,0.641815185546875
657,50,0.60079,0.6051273345947266
661,50,0.58557975,0.6138484477996826
663,50,0.5896545,0.6063807606697083
687,50,0.59181064,0.5927527546882629
758,50,0.6114863,0.6144859790802002
773,50,0.6298812,0.6282449960708618
802,50,0.6125025,0.6206300854682922
814,50,0.63471866,0.63426673412323
817,50,0.60352135,0.6161335110664368
820,50,0.6361778,0.6248133182525635
838,50,0.65582705,0.6388473510742188
842,50,0.5898275,0.6021367907524109
883,50,0.61978054,0.6358638405799866
0,51,0.45474872,0.49077898263931274
3,51,0.5005155,0.47746041417121887
6,51,0.49739048,0.4713597893714905
11,51,0.52885157,0.49851101636886597
71,51,0.47334772,0.467242568731308
131,51,0.5823754,0.5535094141960144
133,51,0.51913863,0.5526307225227356
139,51,0.49209583,0.4761459529399872
142,51,0.50376624,0.5537394881248474
148,51,0.46975634,0.485419899225235
152,51,0.51774263,0.5204798579216003
156,51,0.5158765,0.48640578985214233
157,51,0.53843987,0.5022484660148621
178,51,0.4842204,0.49735426902770996
195,51,0.4124342,0.4534553289413452
208,51,0.50803906,0.5182390213012695
222,51,0.5424991,0.5241807699203491
236,51,0.47369468,0.48404574394226074
244,51,0.5459392,0.49508416652679443
259,51,0.57327247,0.5008863806724548
266,51,0.47262022,0.55836421251297
288,51,0.5430676,0.5120447278022766
294,51,0.5173861,0.506555438041687
300,51,0.4628478,0.48379015922546387
331,51,0.5311053,0.4768933951854706
333,51,0.46542636,0.4784994423389435
336,51,0.53196454,0.5283305644989014
350,51,0.47770092,0.4990655481815338
356,51,0.5124313,0.5485348105430603
358,51,0.48088533,0.44169989228248596
363,51,0.4216598,0.516613781452179
367,51,0.4328228,0.46849870681762695
370,51,0.48233855,0.4966049790382385
379,51,0.49695522,0.5236775875091553
383,51,0.4724444,0.48367875814437866
389,51,0.52955216,0.5234359502792358
408,51,0.5312147,0.46696871519088745
413,51,0.57852304,0.5415506958961487
427,51,0.52100205,0.48657602071762085
435,51,0.515425,0.5478077530860901
446,51,0.44636917,0.5025898218154907
450,51,0.46897772,0.4908260107040405
465,51,0.59830344,0.5937162041664124
471,51,0.4259312,0.4850830137729645
487,51,0.5007976,0.4730243682861328
492,51,0.49513718,0.46855324506759644
505,51,0.4781854,0.48296797275543213
508,51,0.54033554,0.4904620349407196
512,51,0.48929486,0.4655693769454956
513,51,0.53257686,0.4955056309700012
523,51,0.50588596,0.43388545513153076
537,51,0.5478426,0.5571786761283875
566,51,0.5377586,0.5208348631858826
608,51,0.5357937,0.5479569435119629
623,51,0.5684929,0.5307974815368652
626,51,0.5571869,0.5574561357498169
650,51,0.49641144,0.49168962240219116
652,51,0.55671257,0.5592990517616272
663,51,0.5135982,0.5164047479629517
664,51,0.4673538,0.4382764995098114
670,51,0.49012563,0.4989602863788605
690,51,0.51062655,0.5100646018981934
691,51,0.48656306,0.5322693586349487
702,51,0.45095193,0.4763830304145813
709,51,0.43397686,0.4835781157016754
710,51,0.4794949,0.47454091906547546
713,51,0.50231546,0.4950190782546997
730,51,0.49257955,0.4945792257785797
733,51,0.45799804,0.45512819290161133
736,51,0.50670516,0.4898369014263153
754,51,0.4424934,0.4918050765991211
760,51,0.57364064,0.5734919905662537
764,51,0.5004381,0.46650296449661255
768,51,0.532625,0.530051052570343
774,51,0.43576768,0.47717538475990295
784,51,0.4595652,0.47265589237213135
790,51,0.4857425,0.5247058868408203
814,51,0.5250197,0.5344896912574768
816,51,0.50675446,0.4953600764274597
817,51,0.49099118,0.47243618965148926
821,51,0.49617743,0.47019559144973755
823,51,0.5798339,0.5150784254074097
858,51,0.48015717,0.5029396414756775
885,51,0.50757015,0.5181242227554321
906,51,0.49207428,0.492942750453949
17,52,0.5923067,0.5863710641860962
34,52,0.5495843,0.5833737850189209
45,52,0.52842236,0.5892441272735596
81,52,0.579538,0.5736697912216187
85,52,0.57696503,0.5991805791854858
88,52,0.51963925,0.6033115386962891
114,52,0.6094224,0.5941379070281982
125,52,0.6198782,0.5731523633003235
131,52,0.614671,0.6103341579437256
133,52,0.62959874,0.634014904499054
138,52,0.58164245,0.5768506526947021
150,52,0.6300754,0.6153696179389954
155,52,0.55515796,0.5803117156028748
159,52,0.5664878,0.59410560131073
190,52,0.4778518,0.5870276689529419
193,52,0.5776008,0.5774877667427063
199,52,0.577887,0.6036518812179565
212,52,0.6075647,0.5985963940620422
213,52,0.60632527,0.5955808758735657
215,52,0.58421487,0.6105689406394958
231,52,0.5326788,0.5869437456130981
234,52,0.6138882,0.5983009338378906
255,52,0.5701621,0.5706942081451416
305,52,0.546311,0.5685451030731201
315,52,0.5874152,0.586186945438385
316,52,0.543306,0.5672273635864258
321,52,0.5867615,0.6131873726844788
328,52,0.6278964,0.6068304181098938
360,52,0.61034733,0.5765243172645569
381,52,0.5531044,0.5780999064445496
389,52,0.58504236,0.5926849842071533
390,52,0.523758,0.5630591511726379
396,52,0.57659274,0.6209284663200378
397,52,0.5942194,0.598834753036499
399,52,0.56541723,0.582382082939148
401,52,0.5562655,0.576958417892456
436,52,0.62364995,0.622585117816925
437,52,0.6046719,0.6123925447463989
449,52,0.5667559,0.6106321811676025
459,52,0.53310096,0.5780375599861145
478,52,0.611329,0.5933785438537598
481,52,0.6125177,0.6126973628997803
482,52,0.6018746,0.5916620492935181
488,52,0.57416147,0.5726146697998047
492,52,0.5752468,0.6004939675331116
515,52,0.5207185,0.5496684908866882
518,52,0.53457797,0.5710573196411133
530,52,0.62136024,0.5896723866462708
536,52,0.5873301,0.5647587180137634
556,52,0.5993583,0.6073364019393921
603,52,0.63808775,0.6304514408111572
614,52,0.55185866,0.6115363836288452
619,52,0.6212266,0.6038962006568909
631,52,0.61752874,0.6098558306694031
644,52,0.6140526,0.6108092069625854
645,52,0.60585725,0.6043438911437988
646,52,0.61993545,0.6053166389465332
651,52,0.5649126,0.6163552403450012
681,52,0.6046094,0.5733634233474731
692,52,0.5998772,0.584898829460144
699,52,0.5867786,0.5740428566932678
721,52,0.61657995,0.5912708640098572
726,52,0.5998584,0.5758864283561707
732,52,0.57129663,0.5880154371261597
734,52,0.6455994,0.6229326725006104
748,52,0.6222832,0.5890630483627319
753,52,0.53717184,0.5930917859077454
775,52,0.59452844,0.5958324670791626
780,52,0.62290925,0.5888246893882751
791,52,0.5744135,0.5973146557807922
797,52,0.59444433,0.5758568644523621
839,52,0.6212626,0.6047512888908386
867,52,0.6144166,0.5776330828666687
892,52,0.5858584,0.5872522592544556
906,52,0.55357367,0.5844643115997314
913,52,0.61581886,0.576032817363739
928,52,0.57316244,0.6220230460166931
936,52,0.54664373,0.5912327766418457
944,52,0.60681635,0.5845664739608765
2,53,0.4248836,0.415783166885376
3,53,0.45021242,0.4393455386161804
10,53,0.42994186,0.41479742527008057
21,53,0.39497635,0.42413657903671265
36,53,0.4014477,0.4044521749019623
46,53,0.42568716,0.41871345043182373
48,53,0.41070932,0.40144088864326477
50,53,0.4428787,0.44933247566223145
59,53,0.4355876,0.4411742091178894
71,53,0.42455348,0.4233721196651459
116,53,0.4910305,0.4727632403373718
153,53,0.3944305,0.39230358600616455
158,53,0.43502414,0.4355977773666382
164,53,0.42396694,0.4003637135028839
170,53,0.40362647,0.40333282947540283
196,53,0.4388537,0.43064072728157043
200,53,0.4404833,0.4097347557544708
207,53,0.41168883,0.4012274146080017
217,53,0.45010805,0.4368456304073334
222,53,0.41301525,0.43421468138694763
227,53,0.41618448,0.41091305017471313
248,53,0.4870225,0.4833641052246094
251,53,0.38516876,0.4099017381668091
256,53,0.40637445,0.44320541620254517
288,53,0.40753606,0.4565114378929138
293,53,0.39693442,0.40821537375450134
294,53,0.38240662,0.41940176486968994
307,53,0.5687616,0.4758841395378113
329,53,0.46929014,0.4230613112449646
391,53,0.42222333,0.43304625153541565
427,53,0.4024808,0.41945046186447144
429,53,0.42510462,0.4386998414993286
433,53,0.42997316,0.4384171664714813
439,53,0.43856746,0.4349881410598755
454,53,0.38805252,0.43167540431022644
455,53,0.42398638,0.42377057671546936
461,53,0.42155397,0.4303337037563324
477,53,0.41726667,0.45991051197052
478,53,0.40731356,0.44434601068496704
480,53,0.47938666,0.44712287187576294
495,53,0.46975833,0.48181021213531494
518,53,0.41464424,0.41682103276252747
529,53,0.40622377,0.408657044172287
557,53,0.40874803,0.43776440620422363
574,53,0.5067675,0.46431922912597656
619,53,0.52216595,0.4700859785079956
642,53,0.4214549,0.42428678274154663
662,53,0.42420208,0.43837323784828186
685,53,0.42837754,0.43728721141815186
710,53,0.40250602,0.39113304018974304
718,53,0.43615982,0.41979336738586426
719,53,0.43676636,0.45055872201919556
769,53,0.43619266,0.4299815595149994
772,53,0.44595006,0.44752633571624756
775,53,0.41441223,0.4133698046207428
785,53,0.42302844,0.41561412811279297
787,53,0.41399065,0.4356796145439148
795,53,0.41794407,0.40668728947639465
805,53,0.42977446,0.4348871111869812
811,53,0.3714283,0.42630988359451294
826,53,0.41492957,0.40614062547683716
831,53,0.3956284,0.40102529525756836
877,53,0.42733324,0.40808379650115967
893,53,0.466705,0.4285646677017212
899,53,0.4529538,0.4421539902687073
901,53,0.4278497,0.41662490367889404
903,53,0.41775522,0.410927414894104
918,53,0.4419346,0.4103783965110779
941,53,0.41563582,0.4473438262939453
946,53,0.3993035,0.4253670871257782
9,54,0.41371843,0.42307931184768677
13,54,0.40503126,0.42258381843566895
27,54,0.42808414,0.455866277217865
32,54,0.4450307,0.41811004281044006
57,54,0.4182692,0.397031307220459
60,54,0.40918964,0.4070035219192505
69,54,0.46361566,0.42573121190071106
87,54,0.4378082,0.4413917064666748
92,54,0.498518,0.4541693925857544
100,54,0.39871466,0.4102884829044342
101,54,0.4610336,0.4463469386100769
103,54,0.4267069,0.45331424474716187
108,54,0.45993987,0.4595065116882324
112,54,0.4131016,0.41943714022636414
117,54,0.45110035,0.43094223737716675
141,54,0.42055,0.41977542638778687
163,54,0.43854132,0.4445784389972687
164,54,0.4314622,0.4313792586326599
168,54,0.42256677,0.4285412132740021
178,54,0.39637846,0.43515777587890625
188,54,0.43337226,0.4298017621040344
192,54,0.4221064,0.41702431440353394
197,54,0.41005477,0.41088902950286865
210,54,0.42794466,0.4889073967933655
228,54,0.4236291,0.4567255675792694
233,54,0.45479652,0.43763571977615356
237,54,0.4366071,0.41786277294158936
278,54,0.45926452,0.47245725989341736
279,54,0.42176062,0.4296150803565979
288,54,0.45624456,0.4392535090446472
295,54,0.4412305,0.43113166093826294
307,54,0.40956607,0.4356524348258972
312,54,0.46235323,0.4527755677700043
328,54,0.4376883,0.4355757236480713
332,54,0.46087322,0.433571457862854
352,54,0.43101433,0.42331570386886597
370,54,0.46755853,0.4610060453414917
388,54,0.4870501,0.462554931640625
390,54,0.43026084,0.4283050298690796
430,54,0.40929723,0.42502737045288086
451,54,0.43489072,0.4346136450767517
476,54,0.4396323,0.43440717458724976
487,54,0.40814805,0.4254720211029053
492,54,0.41216347,0.42549052834510803
496,54,0.4367641,0.4218360185623169
514,54,0.42363667,0.43118196725845337
530,54,0.4535744,0.447225958108902
533,54,0.4316116,0.41721224784851074
549,54,0.4236747,0.43285199999809265
551,54,0.44985905,0.4219478666782379
561,54,0.44496065,0.43316322565078735
585,54,0.53945976,0.48063766956329346
586,54,0.43780664,0.43812474608421326
594,54,0.46030644,0.4612109363079071
596,54,0.4583077,0.4429468512535095
611,54,0.44856995,0.4567001163959503
618,54,0.4387583,0.428310751914978
630,54,0.45318374,0.43378975987434387
638,54,0.45825586,0.451860249042511
647,54,0.4105515,0.43173474073410034
648,54,0.40578255,0.4226241707801819
651,54,0.46517155,0.4458425045013428
678,54,0.39131176,0.40258628129959106
679,54,0.4512436,0.43288561701774597
696,54,0.42418772,0.4292159080505371
714,54,0.4358621,0.42146095633506775
719,54,0.3761596,0.43733304738998413
769,54,0.41819006,0.42440980672836304
774,54,0.42589912,0.42138391733169556
812,54,0.44382468,0.44191262125968933
816,54,0.44409853,0.43358728289604187
821,54,0.41401187,0.4126511812210083
834,54,0.43886566,0.45804908871650696
839,54,0.45303822,0.44780802726745605
846,54,0.38058707,0.4045705199241638
857,54,0.47371608,0.458720862865448
867,54,0.45397508,0.4421271085739136
897,54,0.47887003,0.44405612349510193
928,54,0.47929096,0.4491414427757263
934,54,0.44762385,0.4366976022720337
6,55,0.5475678,0.41192197799682617
14,55,0.38637102,0.4199982285499573
24,55,0.5214901,0.5631803274154663
34,55,0.3343156,0.38137900829315186
35,55,0.39365432,0.48414385318756104
39,55,0.37237477,0.2863495349884033
45,55,0.37938097,0.38280290365219116
55,55,0.4704432,0.4277922809123993
72,55,0.3298734,0.427661269903183
73,55,0.38140875,0.3828447163105011
82,55,0.3452509,0.45281440019607544
84,55,0.36504713,0.3947773277759552
91,55,0.52344406,0.4623185992240906
100,55,0.3511019,0.4079999625682831
115,55,0.5540115,0.4048832058906555
132,55,0.38558576,0.39623451232910156
143,55,0.51004416,0.473837673664093
177,55,0.46349666,0.461894154548645
178,55,0.3540611,0.4111592173576355
187,55,0.6057805,0.5789903402328491
190,55,0.36183053,0.42703500390052795
192,55,0.3311506,0.3052327334880829
202,55,0.41858286,0.37270015478134155
214,55,0.34158346,0.45309609174728394
224,55,0.4801403,0.447414755821228
228,55,0.33374882,0.41878628730773926
254,55,0.56925124,0.531181275844574
288,55,0.3515753,0.44874322414398193
290,55,0.37872216,0.45386332273483276
303,55,0.34943995,0.4384385347366333
305,55,0.4859739,0.47124043107032776
313,55,0.5541896,0.43296778202056885
316,55,0.3858793,0.406472384929657
331,55,0.55913395,0.4432007670402527
334,55,0.54587954,0.35357561707496643
337,55,0.43008366,0.4017621874809265
341,55,0.45257023,0.467609703540802
353,55,0.48904607,0.4547673165798187
354,55,0.36087486,0.4713561236858368
361,55,0.40565968,0.45975419878959656
377,55,0.5176665,0.392071932554245
435,55,0.5080871,0.4958823621273041
436,55,0.3525858,0.40715569257736206
