cell,drug,true_value,predicted_value
551,28,0.58825886,0.6061928272247314
607,28,0.5950795,0.5778781175613403
640,28,0.6083968,0.607813835144043
658,28,0.5574596,0.5470702052116394
762,28,0.5578356,0.5826297402381897
763,28,0.54379797,0.5582374930381775
783,28,0.6142559,0.5645573735237122
842,28,0.5677713,0.5743117332458496
883,28,0.5692233,0.5973963737487793
884,28,0.59119904,0.5949640274047852
934,28,0.5635983,0.5484315156936646
2,29,0.54280007,0.548512876033783
5,29,0.57344586,0.541694164276123
14,29,0.5531619,0.536232054233551
21,29,0.43837127,0.5403950810432434
24,29,0.5377236,0.5806573033332825
37,29,0.5620615,0.5393171310424805
59,29,0.5358645,0.5492600798606873
60,29,0.5325535,0.532392680644989
61,29,0.6075926,0.5712947845458984
88,29,0.5802292,0.55203777551651
111,29,0.49559543,0.5403214693069458
112,29,0.5539758,0.5334386229515076
113,29,0.501091,0.5275528430938721
124,29,0.61660284,0.5544918179512024
142,29,0.6139957,0.5794829726219177
146,29,0.48598352,0.5468392968177795
148,29,0.5678122,0.54096919298172
165,29,0.5627009,0.5863770246505737
185,29,0.5608227,0.5637246370315552
187,29,0.5263009,0.5869817137718201
206,29,0.56188893,0.5604994297027588
208,29,0.6007163,0.5585199594497681
227,29,0.55943215,0.5343102216720581
237,29,0.531101,0.549797773361206
264,29,0.5171989,0.53282231092453
265,29,0.5004338,0.5555167198181152
272,29,0.57689434,0.5783991813659668
280,29,0.59881735,0.5896345973014832
290,29,0.5492946,0.5686190128326416
333,29,0.51531285,0.5195416808128357
341,29,0.56639135,0.5443831086158752
343,29,0.56795424,0.5243370532989502
351,29,0.52659595,0.5206358432769775
391,29,0.55357337,0.5265687108039856
397,29,0.61167264,0.5573992133140564
418,29,0.52517724,0.5492842197418213
428,29,0.55363595,0.5750340819358826
430,29,0.5213919,0.5130262970924377
444,29,0.52621025,0.5205088257789612
449,29,0.5891923,0.5724446177482605
468,29,0.5756262,0.5605261325836182
469,29,0.53483754,0.5235652327537537
471,29,0.53993523,0.5374654531478882
480,29,0.58949256,0.5597812533378601
490,29,0.5817639,0.5708084106445312
491,29,0.5425755,0.5757901072502136
502,29,0.59571546,0.5433900952339172
505,29,0.45822692,0.5372109413146973
519,29,0.5378922,0.5639116168022156
521,29,0.57235235,0.5685200691223145
522,29,0.55121076,0.5644654631614685
527,29,0.519904,0.5355887413024902
529,29,0.47748733,0.5536158084869385
538,29,0.55563056,0.5730065703392029
542,29,0.5566904,0.5862774848937988
544,29,0.5671868,0.5601906180381775
548,29,0.51178044,0.5617955327033997
556,29,0.5523204,0.5498562455177307
565,29,0.5461591,0.5753663182258606
577,29,0.5640882,0.5530760884284973
581,29,0.5170285,0.5322267413139343
597,29,0.49910605,0.5361517071723938
602,29,0.57676035,0.5682721734046936
606,29,0.5143651,0.5525962114334106
617,29,0.48476142,0.5019469857215881
624,29,0.5576287,0.57181316614151
627,29,0.5634675,0.5531757473945618
631,29,0.5611094,0.5711214542388916
640,29,0.5918652,0.5841884016990662
656,29,0.57928634,0.5393996238708496
659,29,0.5131261,0.5405660271644592
673,29,0.56753796,0.5474671721458435
678,29,0.5324659,0.5283108949661255
680,29,0.5397207,0.5487859845161438
709,29,0.535665,0.5406222939491272
718,29,0.5375955,0.5455482006072998
725,29,0.5705943,0.5402131080627441
728,29,0.56036735,0.546829879283905
732,29,0.54492646,0.5547023415565491
737,29,0.58979666,0.5778146982192993
755,29,0.5631627,0.5428722500801086
757,29,0.591686,0.5644468069076538
792,29,0.49890497,0.5593473315238953
804,29,0.5413124,0.5368961095809937
813,29,0.516662,0.5557299256324768
824,29,0.575505,0.5565946102142334
829,29,0.5412434,0.5452393889427185
844,29,0.5295614,0.5364704728126526
863,29,0.5851894,0.5632486343383789
900,29,0.46652332,0.5346671938896179
925,29,0.6006881,0.5702100396156311
927,29,0.56241757,0.5554413199424744
928,29,0.46594244,0.5698822736740112
2,30,0.553456,0.5173501372337341
5,30,0.47438475,0.4992183744907379
19,30,0.43596,0.47005966305732727
24,30,0.54637146,0.5730734467506409
47,30,0.49876437,0.4773884415626526
48,30,0.5048073,0.5047179460525513
49,30,0.44946682,0.5330751538276672
51,30,0.5211145,0.535664975643158
57,30,0.5428942,0.5340380668640137
58,30,0.52299714,0.507945716381073
78,30,0.5015046,0.5006535649299622
89,30,0.56839085,0.52214515209198
125,30,0.47391933,0.5081406235694885
140,30,0.5383246,0.5273163318634033
145,30,0.52755654,0.5469865798950195
149,30,0.6152503,0.5696426033973694
159,30,0.58755964,0.5546956658363342
173,30,0.5230247,0.5099243521690369
193,30,0.5189412,0.504100501537323
200,30,0.5233959,0.5177354216575623
215,30,0.50750476,0.5455279350280762
220,30,0.5445059,0.5506150126457214
227,30,0.5051667,0.49826139211654663
270,30,0.6112743,0.5722468495368958
280,30,0.58812904,0.5551024675369263
282,30,0.5331234,0.516557514667511
288,30,0.5529146,0.5456105470657349
327,30,0.50907505,0.49416834115982056
332,30,0.5035639,0.5083065032958984
340,30,0.55454296,0.548538863658905
344,30,0.5254849,0.4975208044052124
353,30,0.51711905,0.5180388689041138
365,30,0.52815723,0.5123482942581177
375,30,0.5512222,0.5365758538246155
388,30,0.5295483,0.5294130444526672
392,30,0.5373266,0.5461075305938721
403,30,0.5031107,0.5053806900978088
407,30,0.5076591,0.5387434959411621
412,30,0.5743056,0.5363819003105164
419,30,0.4944146,0.4843958914279938
432,30,0.48916373,0.49086955189704895
433,30,0.52311504,0.5204519033432007
445,30,0.47544414,0.5104982852935791
447,30,0.5319345,0.5270431041717529
451,30,0.5267776,0.5349498391151428
453,30,0.5079205,0.4908596873283386
471,30,0.45489383,0.4986072778701782
480,30,0.5809574,0.5322251319885254
483,30,0.544469,0.5437957048416138
484,30,0.5922339,0.5525946617126465
493,30,0.56382734,0.4974926710128784
500,30,0.5105027,0.5130224227905273
506,30,0.5692458,0.5209690928459167
508,30,0.5062485,0.5281606316566467
517,30,0.5021699,0.5110309720039368
535,30,0.4256018,0.47577276825904846
536,30,0.5010207,0.5354504585266113
541,30,0.5143999,0.528022289276123
558,30,0.5733071,0.5738062262535095
561,30,0.46654168,0.4963645935058594
579,30,0.5239965,0.560414731502533
590,30,0.5259805,0.5453957915306091
594,30,0.50888485,0.49354761838912964
595,30,0.5214122,0.5484129190444946
609,30,0.5716626,0.5568066239356995
610,30,0.4924035,0.48597732186317444
629,30,0.48990133,0.4984193742275238
638,30,0.56487536,0.5535640120506287
642,30,0.45913026,0.48886924982070923
648,30,0.54931116,0.5373992323875427
654,30,0.50614756,0.5625868439674377
655,30,0.51377,0.5085622072219849
667,30,0.52791214,0.4964219331741333
675,30,0.54544705,0.5270769596099854
705,30,0.50657827,0.5034744739532471
707,30,0.49998057,0.5152010917663574
724,30,0.5260215,0.4938724637031555
732,30,0.53430605,0.5343165397644043
749,30,0.4991971,0.5182061791419983
752,30,0.5213546,0.5084115862846375
757,30,0.5829361,0.5610993504524231
771,30,0.55119926,0.5275633335113525
773,30,0.52160275,0.5584160685539246
782,30,0.598184,0.5880265235900879
792,30,0.44468296,0.5178235769271851
816,30,0.482932,0.495575487613678
835,30,0.5536127,0.5475165247917175
859,30,0.54078627,0.5490872263908386
863,30,0.5159729,0.5233227610588074
868,30,0.58110106,0.5971274375915527
871,30,0.48757598,0.5033092498779297
872,30,0.49575448,0.49671241641044617
876,30,0.49290586,0.505123496055603
883,30,0.5770993,0.5476607084274292
896,30,0.42629218,0.4840761721134186
897,30,0.5079482,0.5248547196388245
898,30,0.5600316,0.5447103381156921
906,30,0.4633602,0.49186983704566956
908,30,0.5919616,0.5671231150627136
910,30,0.5196941,0.5258318781852722
915,30,0.564254,0.5243273973464966
44,31,0.3130056,0.3125777840614319
62,31,0.420461,0.3825702965259552
95,31,0.3461831,0.3603391647338867
157,31,0.36920577,0.35508278012275696
176,31,0.39719588,0.37992942333221436
232,31,0.3271526,0.33811166882514954
347,31,0.33928865,0.34336698055267334
363,31,0.31956834,0.34492227435112
386,31,0.3255975,0.3625785708427429
391,31,0.34470713,0.35700419545173645
454,31,0.35851878,0.33508020639419556
456,31,0.3981806,0.3859789967536926
460,31,0.40835214,0.39449894428253174
521,31,0.44251406,0.36269548535346985
525,31,0.31668687,0.3148547112941742
549,31,0.3299629,0.3154586851596832
567,31,0.38325316,0.3629368841648102
578,31,0.41855595,0.40843626856803894
579,31,0.39272413,0.3566315770149231
592,31,0.3872414,0.37540537118911743
619,31,0.432213,0.410258948802948
655,31,0.34681407,0.34567585587501526
665,31,0.34414136,0.3490085303783417
677,31,0.34116903,0.35775700211524963
743,31,0.36739016,0.40135401487350464
753,31,0.41342074,0.3832206130027771
762,31,0.35535124,0.3513742685317993
778,31,0.35502043,0.352616548538208
802,31,0.43387628,0.34732866287231445
811,31,0.33587188,0.4103110134601593
842,31,0.3614289,0.37595134973526
844,31,0.33139122,0.3427235782146454
916,31,0.4020536,0.3923164904117584
16,32,0.54318357,0.5481094717979431
22,32,0.5236858,0.5276772975921631
27,32,0.5394578,0.5420708060264587
29,32,0.48461035,0.5266447067260742
39,32,0.49067032,0.5180664658546448
64,32,0.53257924,0.571458637714386
69,32,0.55176705,0.5312336683273315
79,32,0.5250156,0.5108665823936462
86,32,0.58807546,0.5546503663063049
105,32,0.591971,0.5611833333969116
114,32,0.5685301,0.565697193145752
139,32,0.5295964,0.5341706871986389
160,32,0.4866318,0.5419615507125854
169,32,0.47375375,0.5104346871376038
173,32,0.5699893,0.5429064631462097
178,32,0.5167172,0.5510410070419312
181,32,0.5719499,0.54548180103302
188,32,0.46502396,0.5285126566886902
189,32,0.5094705,0.5388923287391663
192,32,0.5052225,0.5133271217346191
201,32,0.54809976,0.5261277556419373
214,32,0.5322312,0.5658555030822754
215,32,0.51504046,0.5575345158576965
218,32,0.4888167,0.5234251618385315
231,32,0.5583201,0.5562635064125061
233,32,0.5304807,0.54596346616745
250,32,0.49920666,0.5294784903526306
251,32,0.45382836,0.5128280520439148
257,32,0.50485194,0.4923224449157715
262,32,0.565247,0.5708000659942627
283,32,0.57917887,0.5525990128517151
287,32,0.51241815,0.5282426476478577
303,32,0.52609307,0.5131722688674927
310,32,0.568097,0.5392394065856934
312,32,0.5819372,0.5545525550842285
320,32,0.5745073,0.5627483129501343
332,32,0.5228909,0.5498983860015869
339,32,0.4983174,0.49586689472198486
340,32,0.5540476,0.5629299879074097
350,32,0.54620415,0.544590175151825
354,32,0.56448483,0.5421881079673767
374,32,0.48682964,0.5020825862884521
376,32,0.58143973,0.5412631630897522
383,32,0.5355684,0.5246610045433044
403,32,0.5328923,0.5560306906700134
415,32,0.49173722,0.5403195023536682
420,32,0.47410506,0.5256155729293823
432,32,0.50597113,0.5064336657524109
438,32,0.5688125,0.5551072955131531
446,32,0.5432717,0.5368415117263794
453,32,0.5181032,0.519787609577179
457,32,0.6007056,0.5633425116539001
460,32,0.5521466,0.5468524098396301
467,32,0.5174601,0.5204070210456848
475,32,0.55487645,0.5547060370445251
476,32,0.565022,0.5428793430328369
513,32,0.5021382,0.5014389753341675
515,32,0.5480149,0.5212519764900208
534,32,0.581384,0.5556631684303284
537,32,0.56503236,0.578755259513855
552,32,0.564034,0.5684263110160828
565,32,0.59079045,0.5759040117263794
569,32,0.57428294,0.5436539053916931
581,32,0.5540435,0.5299072265625
585,32,0.6023842,0.586879312992096
590,32,0.57805604,0.5780869126319885
597,32,0.5242222,0.5404114127159119
611,32,0.59423864,0.5552234053611755
627,32,0.54500794,0.5584717988967896
634,32,0.53340065,0.539114773273468
646,32,0.5817597,0.5762367248535156
661,32,0.53927,0.5627139806747437
673,32,0.520315,0.522594690322876
682,32,0.56891996,0.5547329783439636
685,32,0.5248552,0.5579304695129395
703,32,0.5801142,0.6089272499084473
711,32,0.586491,0.5494226813316345
716,32,0.5954261,0.5553210973739624
718,32,0.49055877,0.5437690615653992
729,32,0.5557419,0.5408529043197632
740,32,0.5249689,0.533123791217804
747,32,0.53731924,0.5374284982681274
754,32,0.5480677,0.5302156805992126
790,32,0.59430504,0.5668202042579651
793,32,0.5698494,0.5454843640327454
802,32,0.500745,0.5360979437828064
829,32,0.52743393,0.536657989025116
863,32,0.57596725,0.5519669651985168
868,32,0.6125708,0.576026201248169
869,32,0.45978782,0.549538254737854
907,32,0.48359695,0.5209205746650696
909,32,0.491185,0.5249019861221313
911,32,0.52325046,0.5270583033561707
912,32,0.51619977,0.5589463710784912
937,32,0.5322246,0.5346555113792419
941,32,0.495979,0.5420953035354614
8,33,0.397894,0.4217420816421509
33,33,0.44503534,0.43916207551956177
37,33,0.44645584,0.42507606744766235
44,33,0.4134491,0.42940863966941833
58,33,0.42162144,0.4210941195487976
81,33,0.4429393,0.4142737090587616
98,33,0.40405518,0.4217061996459961
101,33,0.42430663,0.438647985458374
103,33,0.44369745,0.437840074300766
115,33,0.44722393,0.4267360270023346
132,33,0.45546797,0.4528033137321472
137,33,0.4503798,0.4395985007286072
139,33,0.44746006,0.42543312907218933
140,33,0.45852116,0.45375198125839233
156,33,0.413255,0.42860111594200134
158,33,0.44189957,0.42178547382354736
163,33,0.4419768,0.4544111490249634
168,33,0.40386352,0.42905694246292114
196,33,0.44022134,0.43828386068344116
204,33,0.41917726,0.41789567470550537
215,33,0.4458528,0.45095184445381165
255,33,0.40180725,0.41857171058654785
257,33,0.43251342,0.43261033296585083
269,33,0.43621668,0.43872541189193726
279,33,0.4453797,0.41377294063568115
281,33,0.44266307,0.4264621138572693
293,33,0.4076973,0.4108734130859375
310,33,0.44869903,0.4240535497665405
322,33,0.4393349,0.42126691341400146
333,33,0.4267891,0.44235676527023315
340,33,0.4298832,0.44108906388282776
343,33,0.41624454,0.42709335684776306
345,33,0.40942052,0.43115758895874023
348,33,0.4232874,0.4270840287208557
358,33,0.43520403,0.41225555539131165
363,33,0.41370928,0.41745495796203613
365,33,0.44081903,0.42753300070762634
375,33,0.42840883,0.4333021640777588
387,33,0.47228515,0.43716272711753845
410,33,0.41545573,0.41381943225860596
419,33,0.41285324,0.4218434691429138
422,33,0.391699,0.423362672328949
436,33,0.4525428,0.4475221037864685
437,33,0.43461353,0.4277559518814087
442,33,0.44992578,0.432060182094574
445,33,0.38445118,0.43073946237564087
464,33,0.45612556,0.4556204080581665
467,33,0.41468853,0.42486023902893066
479,33,0.44981635,0.4354214668273926
481,33,0.45030066,0.43932971358299255
490,33,0.38875008,0.43627598881721497
499,33,0.43267506,0.40151098370552063
505,33,0.39378375,0.4262208640575409
508,33,0.445836,0.4130948781967163
517,33,0.4240668,0.42238378524780273
523,33,0.41132674,0.4133382737636566
531,33,0.44676244,0.43618494272232056
563,33,0.44600606,0.4333619475364685
572,33,0.44064748,0.4494856595993042
586,33,0.4190036,0.41616788506507874
597,33,0.41747242,0.441581130027771
642,33,0.43884462,0.43266043066978455
645,33,0.44118062,0.4495446979999542
656,33,0.44824865,0.4467471241950989
672,33,0.44412574,0.4285984933376312
677,33,0.39565456,0.42809784412384033
682,33,0.45227018,0.42999494075775146
699,33,0.4507046,0.426818311214447
706,33,0.41686884,0.4197801947593689
720,33,0.4499771,0.44130969047546387
724,33,0.41429913,0.4123249053955078
737,33,0.4385922,0.44172608852386475
787,33,0.4416313,0.42497116327285767
792,33,0.42132875,0.4310752749443054
838,33,0.46005976,0.4412957429885864
849,33,0.45403004,0.4300726056098938
855,33,0.4105379,0.43474245071411133
859,33,0.45824814,0.440377414226532
861,33,0.41537842,0.4371733069419861
862,33,0.44423637,0.4092208743095398
864,33,0.44483748,0.4357323944568634
867,33,0.4226188,0.4260368347167969
870,33,0.45069987,0.4294902980327606
872,33,0.4158295,0.41489261388778687
887,33,0.45837077,0.43002253770828247
893,33,0.4432239,0.43992340564727783
898,33,0.43681362,0.4320582449436188
913,33,0.4469443,0.4314552843570709
15,34,0.5388261,0.5703972578048706
30,34,0.58514357,0.5694676041603088
35,34,0.57057637,0.5821061134338379
37,34,0.6140874,0.6133567094802856
42,34,0.5558521,0.5471174716949463
44,34,0.6069799,0.585017740726471
48,34,0.46727154,0.5138230323791504
61,34,0.6109836,0.5898441076278687
62,34,0.6034591,0.5739549398422241
76,34,0.5691111,0.5443849563598633
85,34,0.63129646,0.6380725502967834
90,34,0.5116944,0.5504517555236816
104,34,0.52063227,0.5820467472076416
118,34,0.6231991,0.6163526177406311
127,34,0.5127119,0.5296602249145508
134,34,0.61970866,0.6020981073379517
150,34,0.63037,0.64020836353302
169,34,0.60284203,0.6165953278541565
178,34,0.62205666,0.6019253134727478
179,34,0.5370374,0.5568633675575256
183,34,0.6111335,0.5788747668266296
195,34,0.4995371,0.4919775128364563
234,34,0.6169407,0.5559406280517578
242,34,0.5460072,0.6015639901161194
255,34,0.5525932,0.5467727184295654
259,34,0.5735268,0.5161749124526978
273,34,0.56071943,0.5793989300727844
275,34,0.5834474,0.5477694869041443
279,34,0.6147459,0.5896755456924438
288,34,0.5593037,0.59674072265625
290,34,0.61830837,0.6106640100479126
293,34,0.5286675,0.5336959362030029
299,34,0.56094676,0.576740562915802
301,34,0.5615792,0.5516452193260193
303,34,0.59865403,0.59255051612854
317,34,0.5775042,0.5446676015853882
342,34,0.45547724,0.5260072350502014
346,34,0.48774347,0.5357599854469299
369,34,0.5516001,0.547489583492279
389,34,0.5481847,0.5670696496963501
394,34,0.5654601,0.5550784468650818
412,34,0.57464343,0.5727702379226685
425,34,0.6046308,0.6001573801040649
426,34,0.5794422,0.5654203295707703
431,34,0.5804011,0.6032857298851013
434,34,0.60138917,0.6130115389823914
435,34,0.60851055,0.6185444593429565
441,34,0.527702,0.5366497039794922
445,34,0.50420207,0.5680744647979736
463,34,0.57198745,0.5309906005859375
478,34,0.621819,0.6018320918083191
480,34,0.6344763,0.618833601474762
481,34,0.5559231,0.5536898374557495
486,34,0.55364996,0.5337073802947998
488,34,0.5461848,0.5562217235565186
493,34,0.5875521,0.5924632549285889
533,34,0.5648242,0.5623679757118225
537,34,0.55555147,0.5722017288208008
559,34,0.543836,0.5656957030296326
571,34,0.5589935,0.585588812828064
577,34,0.6056069,0.6027474403381348
581,34,0.5543344,0.5521050691604614
584,34,0.6018334,0.5751053094863892
593,34,0.59931517,0.5699326395988464
603,34,0.6400064,0.6241509914398193
609,34,0.61986184,0.5669047832489014
617,34,0.57784396,0.5537272095680237
623,34,0.639092,0.6337606906890869
643,34,0.5470691,0.5504353046417236
662,34,0.5184443,0.5195851922035217
674,34,0.5257942,0.5217485427856445
690,34,0.56682646,0.5746214389801025
692,34,0.59091514,0.5712645649909973
701,34,0.5974812,0.5663408041000366
726,34,0.59511393,0.5953357219696045
745,34,0.62978727,0.6245826482772827
754,34,0.5010489,0.5779294967651367
760,34,0.5805079,0.5705153942108154
761,34,0.5571223,0.5438100695610046
770,34,0.64514124,0.645814836025238
779,34,0.6199308,0.6103787422180176
785,34,0.6009654,0.5668063759803772
788,34,0.59839267,0.5721338391304016
804,34,0.59931153,0.599766194820404
808,34,0.60806227,0.6153480410575867
811,34,0.57230794,0.5415661931037903
813,34,0.5745522,0.5913777351379395
819,34,0.6317486,0.639629602432251
834,34,0.6119448,0.576968252658844
853,34,0.5143284,0.520869255065918
854,34,0.5173755,0.5216663479804993
857,34,0.5551119,0.5706607699394226
859,34,0.6169934,0.6162137985229492
867,34,0.61475694,0.573403000831604
871,34,0.580235,0.6019454598426819
875,34,0.48776773,0.5347171425819397
904,34,0.5706158,0.5849003791809082
909,34,0.5418385,0.578580915927887
928,34,0.55922794,0.5579924583435059
23,35,0.5457809,0.5476153492927551
29,35,0.5692528,0.5712856650352478
37,35,0.6060173,0.5946473479270935
50,35,0.54357547,0.5816690921783447
51,35,0.58980036,0.5885226130485535
74,35,0.5677847,0.5874630808830261
76,35,0.54802144,0.5478229522705078
79,35,0.5841094,0.5863230228424072
87,35,0.5629528,0.6197852492332458
89,35,0.58505666,0.5867926478385925
95,35,0.5620238,0.5854176878929138
96,35,0.5372181,0.5829343199729919
125,35,0.54874736,0.5458782911300659
141,35,0.5207824,0.5355505347251892
145,35,0.59833425,0.6048405766487122
156,35,0.5512139,0.5683507919311523
161,35,0.57747763,0.581002950668335
169,35,0.5966919,0.6078985333442688
189,35,0.5586799,0.5492748618125916
198,35,0.5274652,0.5400647521018982
205,35,0.55951965,0.551910400390625
223,35,0.5717379,0.5522893667221069
234,35,0.57177067,0.5662956833839417
237,35,0.59349424,0.5794880986213684
245,35,0.54331905,0.5819473266601562
252,35,0.6125318,0.5974947810173035
267,35,0.53478724,0.5719156861305237
268,35,0.5703203,0.5622255206108093
270,35,0.62977517,0.6177065968513489
279,35,0.6033395,0.6080856323242188
280,35,0.5882146,0.5816593766212463
289,35,0.60144806,0.5891711711883545
290,35,0.60337615,0.6035246849060059
306,35,0.5741882,0.5541492700576782
310,35,0.5976915,0.58798748254776
312,35,0.5045659,0.5781573057174683
313,35,0.5653279,0.5835704207420349
361,35,0.5860576,0.5883810520172119
364,35,0.5680912,0.5442745089530945
375,35,0.57320863,0.558255672454834
382,35,0.54048765,0.5268513560295105
433,35,0.5909281,0.5921131372451782
449,35,0.5573154,0.5680524110794067
451,35,0.5863125,0.5897207856178284
462,35,0.5356399,0.5447667837142944
488,35,0.5577222,0.539289653301239
491,35,0.53049767,0.5722896456718445
504,35,0.5565885,0.5800821781158447
512,35,0.37989935,0.5061160922050476
522,35,0.58232474,0.5835618376731873
528,35,0.5527368,0.5387158989906311
535,35,0.5621089,0.5065480470657349
553,35,0.5530599,0.5734032392501831
556,35,0.5922901,0.5765279531478882
566,35,0.5855711,0.6071755290031433
571,35,0.5672264,0.5682442784309387
577,35,0.59828013,0.581092357635498
607,35,0.5408017,0.5478901863098145
618,35,0.56963927,0.5518104434013367
621,35,0.5513869,0.5358430743217468
633,35,0.5691162,0.5659063458442688
640,35,0.60320544,0.6023126244544983
663,35,0.47962415,0.5359289050102234
670,35,0.5608546,0.5376004576683044
686,35,0.58681905,0.5638251304626465
728,35,0.53698426,0.5403226017951965
732,35,0.5434329,0.5816496014595032
735,35,0.5915348,0.5666700601577759
737,35,0.5891461,0.5783981680870056
739,35,0.6122808,0.6031043529510498
753,35,0.52678335,0.5313133597373962
758,35,0.5402042,0.551268458366394
782,35,0.6147253,0.6142293214797974
785,35,0.55605304,0.5768464207649231
813,35,0.55433327,0.5725570321083069
830,35,0.5174709,0.5500997304916382
831,35,0.5805636,0.5464276075363159
854,35,0.5518663,0.5473308563232422
865,35,0.55460143,0.5546190142631531
872,35,0.5696889,0.5714850425720215
896,35,0.55017847,0.5678496360778809
916,35,0.5610789,0.581268310546875
926,35,0.5779284,0.5909286737442017
934,35,0.5399521,0.5315463542938232
938,35,0.5401696,0.5368400812149048
946,35,0.5493712,0.5416370630264282
2,36,0.39128,0.3944721221923828
5,36,0.35868648,0.36390992999076843
19,36,0.334225,0.335845410823822
21,36,0.37752968,0.37913528084754944
33,36,0.36918682,0.3909306824207306
39,36,0.35943457,0.3357982039451599
50,36,0.40859333,0.37906837463378906
57,36,0.34806773,0.35069578886032104
70,36,0.4193012,0.42125204205513
81,36,0.40408358,0.4166133403778076
98,36,0.3227894,0.32328349351882935
123,36,0.47650796,0.44735708832740784
132,36,0.44146615,0.45309552550315857
138,36,0.34077793,0.3449188470840454
148,36,0.3575919,0.38005173206329346
152,36,0.45376244,0.42507022619247437
168,36,0.32405555,0.3479735255241394
181,36,0.42984152,0.4800108075141907
193,36,0.43821478,0.38686898350715637
195,36,0.32990462,0.31465470790863037
203,36,0.41246763,0.4050525426864624
204,36,0.34381565,0.35952770709991455
208,36,0.35324204,0.38595908880233765
216,36,0.3573299,0.35220932960510254
218,36,0.39700446,0.3883346617221832
231,36,0.41758057,0.4468557834625244
234,36,0.33798206,0.3540697991847992
242,36,0.46187165,0.42020702362060547
252,36,0.4435531,0.42380809783935547
256,36,0.3725025,0.3577451705932617
263,36,0.37533337,0.39262866973876953
271,36,0.44830617,0.45886221528053284
276,36,0.4302717,0.42764124274253845
277,36,0.49453118,0.4641551971435547
308,36,0.37955764,0.4005591869354248
317,36,0.44021067,0.4300690293312073
334,36,0.29499114,0.34223872423171997
342,36,0.3721418,0.36575600504875183
361,36,0.41500726,0.3855478763580322
363,36,0.38813797,0.4142787456512451
378,36,0.46923563,0.4434378147125244
381,36,0.4138245,0.3917993903160095
382,36,0.34586084,0.3322024643421173
385,36,0.3879502,0.3724941909313202
388,36,0.43882167,0.3973485827445984
403,36,0.45929405,0.44378548860549927
421,36,0.42733672,0.4161086976528168
423,36,0.38955584,0.36101168394088745
427,36,0.42914894,0.3962470293045044
442,36,0.44259235,0.4387342929840088
453,36,0.40101045,0.4132539927959442
455,36,0.4677343,0.48023608326911926
457,36,0.4961354,0.47180771827697754
458,36,0.42111686,0.38859808444976807
460,36,0.38454002,0.39616918563842773
463,36,0.39875695,0.37965795397758484
464,36,0.51730496,0.4460621178150177
473,36,0.39886966,0.3799390196800232
490,36,0.41505367,0.4164348840713501
522,36,0.36269456,0.39924341440200806
525,36,0.3690027,0.3834429979324341
569,36,0.36268094,0.3968813717365265
572,36,0.37091586,0.3924266993999481
578,36,0.34355912,0.4476180374622345
600,36,0.44990507,0.4565284848213196
632,36,0.50802356,0.4506017565727234
644,36,0.410168,0.4179374873638153
674,36,0.35633054,0.3594858944416046
688,36,0.3850702,0.4210200607776642
704,36,0.4418654,0.4212251305580139
705,36,0.40152282,0.3995094895362854
722,36,0.3950658,0.38299205899238586
732,36,0.42777693,0.39933741092681885
733,36,0.36268252,0.3599289655685425
738,36,0.3996566,0.40635955333709717
743,36,0.45750687,0.45192110538482666
772,36,0.43356684,0.41100192070007324
780,36,0.414381,0.42014557123184204
786,36,0.37808016,0.36583617329597473
788,36,0.47243878,0.45047420263290405
798,36,0.38115472,0.3813542127609253
811,36,0.44936877,0.449138343334198
815,36,0.34108174,0.36451780796051025
817,36,0.34426954,0.3449038863182068
818,36,0.3628256,0.33699744939804077
826,36,0.37800294,0.353069543838501
829,36,0.37185505,0.4027295708656311
837,36,0.3924735,0.43964308500289917
844,36,0.38533446,0.3891623616218567
864,36,0.4143118,0.41595810651779175
906,36,0.35424796,0.3529670238494873
916,36,0.37997612,0.39034971594810486
920,36,0.4101928,0.43029725551605225
925,36,0.40482536,0.4495459198951721
939,36,0.37978908,0.3792082667350769
9,37,0.50037783,0.505311131477356
12,37,0.50482535,0.506477952003479
14,37,0.50930566,0.5110000371932983
58,37,0.53794074,0.5424370169639587
82,37,0.5802569,0.5740900039672852
86,37,0.5445739,0.5373358726501465
98,37,0.4579695,0.4569609761238098
101,37,0.5491739,0.5511553883552551
105,37,0.57628804,0.5703949332237244
127,37,0.48500782,0.48744088411331177
134,37,0.5114352,0.5201115012168884
137,37,0.49016893,0.4909827709197998
155,37,0.45342103,0.4577988088130951
158,37,0.56732196,0.5588282942771912
183,37,0.5057185,0.5114820003509521
199,37,0.5145426,0.5269761681556702
216,37,0.48991948,0.4830775260925293
246,37,0.52751815,0.5424314141273499
254,37,0.6333371,0.6045439839363098
256,37,0.6352374,0.5911847352981567
261,37,0.49051052,0.48923760652542114
263,37,0.48779917,0.49178987741470337
273,37,0.53328454,0.5361148715019226
289,37,0.5141892,0.5248060822486877
296,37,0.4955077,0.5074577331542969
300,37,0.5160073,0.5263351798057556
303,37,0.62142193,0.5812812447547913
312,37,0.48680413,0.5127749443054199
322,37,0.6370228,0.5689926147460938
334,37,0.4889486,0.4956384003162384
346,37,0.4637082,0.4622578024864197
362,37,0.49140197,0.4930257797241211
365,37,0.46123224,0.4476120173931122
377,37,0.47013092,0.4498598575592041
383,37,0.47815326,0.48071518540382385
385,37,0.48726353,0.5106757879257202
389,37,0.52060246,0.5223816633224487
406,37,0.5108338,0.5043964982032776
408,37,0.5221085,0.5200626850128174
415,37,0.6430459,0.5484480261802673
