cell,drug,true_value,predicted_value
937,43,0.517444,0.4963783919811249
13,44,0.52157223,0.5383936166763306
46,44,0.5549486,0.5481818318367004
72,44,0.56503284,0.5568238496780396
108,44,0.60946316,0.5854521989822388
119,44,0.56402814,0.5673378705978394
163,44,0.60610807,0.5811656713485718
168,44,0.4924115,0.5352582931518555
196,44,0.5729338,0.5583270788192749
237,44,0.56622124,0.5260871648788452
255,44,0.51201206,0.5273543000221252
274,44,0.514819,0.5565833449363708
374,44,0.5000604,0.5273849368095398
381,44,0.5274285,0.5334535241127014
459,44,0.55764234,0.5431499481201172
463,44,0.5625953,0.5789607167243958
470,44,0.5181201,0.5404722690582275
517,44,0.5666246,0.5312190651893616
523,44,0.5113667,0.5075665712356567
527,44,0.525381,0.5202149748802185
535,44,0.51896596,0.5250424742698669
538,44,0.5620869,0.554362416267395
545,44,0.5454996,0.5990815758705139
551,44,0.5637725,0.5618565082550049
567,44,0.53395075,0.5678241848945618
579,44,0.53404874,0.5627128481864929
584,44,0.5309884,0.5483643412590027
596,44,0.58499205,0.5408390760421753
607,44,0.5308455,0.5649208426475525
642,44,0.52664185,0.5532397627830505
655,44,0.5499677,0.5335080027580261
661,44,0.57382363,0.5640101432800293
686,44,0.5622755,0.5463038682937622
747,44,0.54274976,0.5448971390724182
763,44,0.51476616,0.5307059288024902
786,44,0.5119492,0.5433617830276489
788,44,0.5530288,0.559054970741272
813,44,0.5274471,0.5454037189483643
844,44,0.54649246,0.5250711441040039
848,44,0.49925628,0.5324105620384216
853,44,0.51923424,0.5452122092247009
877,44,0.5108702,0.5275825262069702
891,44,0.5218282,0.5423697233200073
895,44,0.6097628,0.5701357126235962
897,44,0.56365275,0.5323075652122498
900,44,0.56037307,0.5536332130432129
904,44,0.513731,0.5495816469192505
926,44,0.5167252,0.5408785939216614
946,44,0.58692014,0.5577356219291687
0,45,0.55823135,0.5740399360656738
6,45,0.5804049,0.5763029456138611
13,45,0.63934094,0.5968379974365234
20,45,0.545895,0.5621278285980225
23,45,0.5410928,0.5335816144943237
30,45,0.61657083,0.567070484161377
60,45,0.48810616,0.4996750056743622
61,45,0.5711591,0.5676239132881165
69,45,0.6372417,0.6077540516853333
81,45,0.5691092,0.5749961733818054
107,45,0.57960457,0.5897120237350464
113,45,0.54791486,0.5606316924095154
126,45,0.5419233,0.5431594848632812
143,45,0.5428615,0.5725671648979187
152,45,0.5718064,0.5708017349243164
166,45,0.59561086,0.5857676267623901
188,45,0.5292109,0.5466618537902832
222,45,0.57330483,0.5559492111206055
245,45,0.5773479,0.5942988991737366
254,45,0.6029301,0.6017518639564514
273,45,0.53533006,0.5562633872032166
280,45,0.5670046,0.5500714778900146
287,45,0.5356146,0.5350890755653381
298,45,0.61722624,0.5990793108940125
305,45,0.58377594,0.5608518719673157
307,45,0.6379612,0.614723265171051
309,45,0.60677797,0.6137900352478027
320,45,0.58440715,0.6060460209846497
346,45,0.5409507,0.5365442037582397
361,45,0.5676365,0.5670316219329834
376,45,0.59711677,0.5400213599205017
387,45,0.55811733,0.5712127089500427
389,45,0.58575076,0.5663450956344604
410,45,0.52176493,0.5052788853645325
419,45,0.5668733,0.5585156679153442
422,45,0.555139,0.5407253503799438
424,45,0.56666595,0.5687716603279114
429,45,0.5332335,0.5557955503463745
432,45,0.54946905,0.5564343929290771
433,45,0.63638663,0.6101375222206116
445,45,0.55107224,0.5651575922966003
446,45,0.5899815,0.5832063555717468
448,45,0.56139547,0.5826156139373779
462,45,0.5685723,0.5441014766693115
464,45,0.5786095,0.5765442848205566
475,45,0.54876477,0.5679142475128174
482,45,0.5395632,0.5402643084526062
518,45,0.49414352,0.516814649105072
525,45,0.5304585,0.5524623990058899
541,45,0.53102195,0.5253137946128845
547,45,0.54015636,0.5767207741737366
569,45,0.5722085,0.5716202855110168
573,45,0.6072461,0.5662152171134949
594,45,0.54604036,0.5514309406280518
610,45,0.5855141,0.5933387875556946
614,45,0.64381605,0.6168135404586792
616,45,0.6047164,0.6020873785018921
620,45,0.6237724,0.6058056950569153
623,45,0.6260227,0.6233338117599487
634,45,0.5344942,0.5253364443778992
642,45,0.53966784,0.5376628637313843
653,45,0.610704,0.590404212474823
657,45,0.54357404,0.5441532135009766
667,45,0.58784485,0.5804305672645569
688,45,0.57548535,0.5748075246810913
693,45,0.5418373,0.5566779971122742
699,45,0.5666149,0.5673567652702332
707,45,0.5083347,0.4949119985103607
708,45,0.5648685,0.5681830048561096
712,45,0.5681361,0.5624119639396667
719,45,0.5645788,0.550035297870636
733,45,0.5299282,0.539423406124115
748,45,0.58594733,0.5561301112174988
757,45,0.5445087,0.5227899551391602
762,45,0.5373809,0.5380319952964783
765,45,0.51689655,0.49889063835144043
769,45,0.56621677,0.5445713400840759
771,45,0.549657,0.5586957931518555
775,45,0.58256865,0.5894832611083984
782,45,0.6213898,0.6046027541160583
790,45,0.63101405,0.6170714497566223
804,45,0.575398,0.5755038261413574
810,45,0.63207144,0.5872806906700134
818,45,0.5722883,0.5720425844192505
849,45,0.5963805,0.586162805557251
880,45,0.5532234,0.5502354502677917
881,45,0.5623749,0.5702633261680603
896,45,0.57874477,0.5792566537857056
918,45,0.5473586,0.545699954032898
943,45,0.5566456,0.5613614320755005
6,46,0.5981706,0.5997567772865295
26,46,0.6028448,0.6095255017280579
27,46,0.6203119,0.5928500890731812
30,46,0.5986594,0.6043033003807068
38,46,0.6448908,0.6262959241867065
69,46,0.62621975,0.6216477155685425
73,46,0.5816386,0.6024617552757263
96,46,0.62299794,0.6185573935508728
107,46,0.6289235,0.6343533992767334
111,46,0.5922788,0.5878428220748901
117,46,0.61663,0.6154948472976685
127,46,0.59711635,0.5997319221496582
154,46,0.6009548,0.5876710414886475
158,46,0.6043827,0.6061898469924927
165,46,0.6057966,0.6195078492164612
171,46,0.6208615,0.609846830368042
189,46,0.56847715,0.6019730567932129
195,46,0.6165036,0.6072045564651489
219,46,0.61852014,0.6141512393951416
224,46,0.5810574,0.5952994227409363
227,46,0.60445195,0.6006841659545898
228,46,0.62198186,0.6069390773773193
251,46,0.5735298,0.6025570631027222
270,46,0.5338993,0.6085304021835327
271,46,0.6161308,0.6075268983840942
279,46,0.6162919,0.610877513885498
282,46,0.61342174,0.6107367277145386
342,46,0.5933276,0.5974428653717041
344,46,0.6042065,0.6159002780914307
374,46,0.5762619,0.5763006806373596
387,46,0.60167575,0.612723708152771
418,46,0.598418,0.6155998706817627
435,46,0.60531324,0.6072177290916443
439,46,0.6251466,0.6147937774658203
445,46,0.5803183,0.6047527194023132
450,46,0.5963958,0.6076834201812744
471,46,0.5912207,0.5846626162528992
479,46,0.63846606,0.6262985467910767
492,46,0.61710274,0.613432765007019
498,46,0.6101242,0.586898148059845
525,46,0.6013148,0.6111522912979126
526,46,0.6106533,0.6070415377616882
535,46,0.578214,0.5966387987136841
538,46,0.54173476,0.5990784764289856
540,46,0.6090066,0.5943799614906311
551,46,0.5814034,0.6169893145561218
556,46,0.5970169,0.6158319711685181
606,46,0.64258087,0.6151047348976135
607,46,0.6121981,0.6105624437332153
624,46,0.6238743,0.6081151366233826
638,46,0.6208653,0.6153559684753418
640,46,0.6196931,0.6156681180000305
641,46,0.6256969,0.6293679475784302
658,46,0.59890175,0.5890632271766663
659,46,0.62737113,0.6101908683776855
664,46,0.6078904,0.6076838970184326
672,46,0.60930085,0.6034363508224487
681,46,0.62068313,0.6250768899917603
694,46,0.6158809,0.6251828074455261
699,46,0.62904066,0.6223605275154114
700,46,0.5992986,0.6020758748054504
702,46,0.62857366,0.612503707408905
716,46,0.63407916,0.6109094619750977
727,46,0.6165391,0.6157214641571045
736,46,0.5757182,0.5894546508789062
751,46,0.63908905,0.6181578636169434
753,46,0.59315133,0.5947808623313904
766,46,0.6134011,0.6142565608024597
770,46,0.64520925,0.6351039409637451
821,46,0.5860268,0.6007280349731445
827,46,0.5834993,0.6108826398849487
833,46,0.59932524,0.5940536856651306
850,46,0.60185087,0.6089105010032654
861,46,0.63869786,0.6202929615974426
867,46,0.5418622,0.6074762344360352
873,46,0.62903845,0.61883145570755
883,46,0.60562694,0.6118755340576172
887,46,0.6117088,0.6156443357467651
934,46,0.5609397,0.5855234861373901
18,47,0.5386998,0.5396988391876221
21,47,0.52858835,0.5555411577224731
33,47,0.57712835,0.586902379989624
68,47,0.5827704,0.5798991918563843
115,47,0.580596,0.5708259344100952
172,47,0.57700354,0.5618492364883423
175,47,0.5575802,0.5720801949501038
194,47,0.5687456,0.5628372430801392
209,47,0.6236504,0.623468279838562
212,47,0.58441347,0.565995454788208
228,47,0.55485153,0.5703300833702087
408,47,0.52281517,0.5541059374809265
410,47,0.54699343,0.5449599027633667
431,47,0.56775564,0.5866962671279907
436,47,0.5816668,0.5682389140129089
439,47,0.5813196,0.5755190253257751
457,47,0.5997011,0.5775625109672546
461,47,0.5634978,0.56589275598526
464,47,0.58872706,0.5863298177719116
517,47,0.5197249,0.5374278426170349
547,47,0.5816963,0.5815589427947998
561,47,0.546485,0.5500261783599854
600,47,0.58204156,0.5765005350112915
660,47,0.5943837,0.5734301805496216
753,47,0.5647735,0.556519091129303
890,47,0.57197785,0.5665067434310913
910,47,0.55610436,0.563355028629303
926,47,0.55289793,0.5644479990005493
24,48,0.60032046,0.5730319619178772
35,48,0.50202835,0.5004345178604126
37,48,0.55536133,0.5668967366218567
45,48,0.44679028,0.46633994579315186
57,48,0.4850128,0.5168725848197937
58,48,0.46603107,0.5012364983558655
68,48,0.5114589,0.4843745827674866
84,48,0.48863375,0.5046826601028442
88,48,0.48409772,0.4722149670124054
90,48,0.5137775,0.4964977502822876
104,48,0.44271013,0.4961857199668884
106,48,0.45135102,0.46335679292678833
111,48,0.4505722,0.4435346722602844
116,48,0.5404397,0.5485362410545349
139,48,0.48610646,0.47119465470314026
149,48,0.48358345,0.5164979696273804
170,48,0.45958588,0.48425328731536865
182,48,0.5014413,0.5154261589050293
190,48,0.47910482,0.4836340546607971
202,48,0.4673018,0.4479159116744995
204,48,0.464676,0.5007960200309753
205,48,0.48055166,0.47704821825027466
218,48,0.4506684,0.45216721296310425
224,48,0.48637202,0.47753673791885376
230,48,0.5555113,0.5569602847099304
236,48,0.46280903,0.46551328897476196
259,48,0.4484422,0.46161630749702454
270,48,0.51464707,0.49610814452171326
281,48,0.5033111,0.5149387121200562
294,48,0.47042874,0.4330035448074341
309,48,0.54675233,0.5295058488845825
311,48,0.49900118,0.5096668004989624
318,48,0.5034291,0.5226399302482605
334,48,0.4533075,0.46833232045173645
335,48,0.5214546,0.519305408000946
337,48,0.46003896,0.486946165561676
371,48,0.4895922,0.4993667006492615
375,48,0.46770066,0.45916053652763367
382,48,0.44859537,0.4398348927497864
392,48,0.4872796,0.507337749004364
393,48,0.6060088,0.529899537563324
421,48,0.45304176,0.4635200500488281
428,48,0.5941923,0.5016765594482422
429,48,0.5788218,0.5037601590156555
437,48,0.5952467,0.509063720703125
445,48,0.47673196,0.48999008536338806
446,48,0.5161391,0.5056013464927673
454,48,0.4848464,0.4898203909397125
456,48,0.49828133,0.4845500886440277
458,48,0.487224,0.514542818069458
461,48,0.46901694,0.48422208428382874
479,48,0.5599539,0.553857684135437
484,48,0.491238,0.45872050523757935
485,48,0.4643267,0.4734439253807068
486,48,0.49049807,0.46335989236831665
506,48,0.4381761,0.4523434042930603
509,48,0.45883095,0.45539093017578125
523,48,0.436126,0.459672749042511
526,48,0.44387904,0.4732224941253662
528,48,0.39663437,0.43404144048690796
530,48,0.5539216,0.49626460671424866
538,48,0.45395136,0.4608789086341858
558,48,0.5261643,0.5165621042251587
579,48,0.46554223,0.49446702003479004
580,48,0.4729356,0.4720205068588257
582,48,0.4609268,0.4817661643028259
585,48,0.49930432,0.5134897828102112
595,48,0.59272563,0.48765116930007935
600,48,0.52163166,0.49959084391593933
601,48,0.5207713,0.5339343547821045
604,48,0.45839918,0.4580339193344116
608,48,0.62543994,0.632637083530426
612,48,0.515415,0.5168832540512085
618,48,0.49143773,0.48479989171028137
662,48,0.4657672,0.450721800327301
666,48,0.48362923,0.5001139640808105
667,48,0.44101283,0.47006088495254517
685,48,0.4761746,0.48258382081985474
690,48,0.48158535,0.48822319507598877
698,48,0.5184085,0.4884895384311676
727,48,0.4543409,0.49164658784866333
728,48,0.435906,0.4425084888935089
730,48,0.47827157,0.47956979274749756
743,48,0.5626377,0.5719361305236816
745,48,0.5271295,0.5435506105422974
756,48,0.47480953,0.4827477037906647
765,48,0.4323877,0.4385097622871399
770,48,0.61816156,0.5802471041679382
771,48,0.4576017,0.48073381185531616
773,48,0.49276775,0.448026180267334
784,48,0.4522142,0.49492526054382324
792,48,0.474058,0.4727688431739807
793,48,0.5146673,0.5099508762359619
803,48,0.48753664,0.5061596632003784
825,48,0.51393354,0.5450862050056458
860,48,0.57967275,0.5594371557235718
866,48,0.4780113,0.4751160144805908
867,48,0.5424729,0.4835852384567261
876,48,0.48749906,0.5083151459693909
883,48,0.4829589,0.4818730652332306
891,48,0.4382427,0.46015533804893494
928,48,0.4366387,0.45501968264579773
936,48,0.49324775,0.5160369873046875
941,48,0.4814574,0.46151575446128845
3,49,0.58817244,0.5887362360954285
9,49,0.5222471,0.5428283214569092
12,49,0.5671201,0.5520139932632446
22,49,0.56799144,0.562576949596405
36,49,0.5531864,0.511356770992279
37,49,0.62256753,0.6164535284042358
45,49,0.54398185,0.5096300840377808
51,49,0.62962574,0.594815731048584
75,49,0.58489335,0.5674483776092529
86,49,0.50633997,0.5576164722442627
114,49,0.58665353,0.5405429601669312
120,49,0.6227504,0.6249589920043945
167,49,0.47932318,0.4947666823863983
177,49,0.6215561,0.5912487506866455
179,49,0.60426986,0.5746657848358154
194,49,0.51014507,0.5507372617721558
234,49,0.47642612,0.5387188196182251
255,49,0.6034285,0.5342817306518555
275,49,0.5510402,0.5677379965782166
284,49,0.6099749,0.6017505526542664
311,49,0.63375837,0.6297054886817932
324,49,0.5972163,0.5819445848464966
329,49,0.62041336,0.6113401055335999
341,49,0.5963236,0.5786781907081604
353,49,0.612228,0.598621666431427
386,49,0.55105394,0.6200379729270935
408,49,0.5571425,0.57049161195755
417,49,0.53618115,0.5513203144073486
428,49,0.6159393,0.5887609720230103
435,49,0.6218188,0.6088088750839233
452,49,0.44431272,0.5058000087738037
461,49,0.5038734,0.5545365810394287
466,49,0.5756421,0.5657414197921753
470,49,0.5053858,0.4986783266067505
471,49,0.5243694,0.5424877405166626
472,49,0.57762134,0.5570425391197205
476,49,0.6122207,0.5993779897689819
478,49,0.62224495,0.6294891834259033
488,49,0.53183687,0.545124351978302
502,49,0.58102477,0.5776002407073975
504,49,0.59289736,0.5992385149002075
505,49,0.5543573,0.4883503019809723
510,49,0.54699516,0.5811477899551392
514,49,0.49958003,0.48319584131240845
518,49,0.61177826,0.5151444673538208
526,49,0.58018094,0.5561633110046387
552,49,0.6166507,0.6188415884971619
569,49,0.5703542,0.5745031833648682
571,49,0.6142615,0.5738853216171265
572,49,0.61906904,0.6074516177177429
573,49,0.6120387,0.588534951210022
574,49,0.64606774,0.6387385129928589
579,49,0.53276044,0.5468816757202148
580,49,0.5500786,0.5872994661331177
607,49,0.54361343,0.5544635057449341
610,49,0.6262823,0.6186156272888184
632,49,0.5612988,0.5921504497528076
636,49,0.5647177,0.5775185227394104
637,49,0.5788024,0.5749626755714417
648,49,0.58975327,0.6049870848655701
673,49,0.5984688,0.5587834119796753
703,49,0.6040478,0.6249643564224243
710,49,0.466714,0.5009327530860901
721,49,0.6155633,0.6185693740844727
726,49,0.6224772,0.5988868474960327
739,49,0.6296137,0.6355123519897461
740,49,0.63531137,0.6201130151748657
746,49,0.5293803,0.5678808689117432
750,49,0.5880813,0.5996319055557251
764,49,0.48790276,0.5218695402145386
770,49,0.64520925,0.6518558263778687
775,49,0.6056345,0.5862340927124023
776,49,0.5849661,0.5858796834945679
817,49,0.4921739,0.5245069861412048
837,49,0.5452251,0.6068549156188965
838,49,0.6310032,0.6138368844985962
849,49,0.597254,0.6009631156921387
863,49,0.6153158,0.6031032204627991
869,49,0.6336442,0.6203094720840454
877,49,0.5403432,0.56234210729599
889,49,0.60503006,0.6168640851974487
898,49,0.61092967,0.5962958931922913
900,49,0.6176299,0.6304213404655457
924,49,0.55346733,0.5778836011886597
932,49,0.6092008,0.5987063646316528
31,50,0.555262,0.5909826755523682
44,50,0.6126596,0.6244216561317444
50,50,0.6126064,0.6243428587913513
119,50,0.6198446,0.6210520267486572
140,50,0.6313631,0.6309421062469482
143,50,0.58253026,0.6369892358779907
144,50,0.6321417,0.6325929164886475
172,50,0.62950695,0.6304463148117065
225,50,0.5645693,0.588180422782898
288,50,0.5998229,0.6227291226387024
295,50,0.62340015,0.6081488728523254
367,50,0.61696064,0.6228095889091492
386,50,0.6194795,0.634049654006958
408,50,0.5822133,0.606611430644989
430,50,0.5762111,0.616194486618042
434,50,0.5949063,0.6272315382957458
455,50,0.59293824,0.6008270978927612
521,50,0.5944393,0.609478235244751
545,50,0.651198,0.6553558111190796
561,50,0.6034504,0.6120345592498779
583,50,0.61653835,0.6150683164596558
605,50,0.63597804,0.6300501823425293
639,50,0.6416285,0.6252602934837341
645,50,0.5973686,0.6203908324241638
649,50,0.6143831,0.5961487889289856
660,50,0.5599418,0.6258360147476196
664,50,0.56656003,0.6019780039787292
686,50,0.62927127,0.6258682012557983
811,50,0.6272664,0.6124904155731201
823,50,0.62738264,0.6188448667526245
875,50,0.62901634,0.6144300103187561
910,50,0.61702174,0.6150509119033813
4,51,0.48851046,0.4951969385147095
7,51,0.5005152,0.4665125012397766
11,51,0.52885157,0.5152448415756226
27,51,0.51654077,0.4861886501312256
49,51,0.48634866,0.5121135711669922
59,51,0.4573988,0.4567006528377533
63,51,0.62806016,0.57450932264328
64,51,0.5121607,0.512712836265564
67,51,0.460203,0.46836915612220764
92,51,0.48061258,0.509444534778595
116,51,0.5512131,0.5438774824142456
117,51,0.50623035,0.503842294216156
122,51,0.4807105,0.46263158321380615
171,51,0.47581506,0.4614005982875824
212,51,0.5389147,0.5301296710968018
217,51,0.4894941,0.4436942934989929
229,51,0.51945394,0.532826840877533
243,51,0.47287032,0.49418431520462036
281,51,0.48123094,0.5078666806221008
338,51,0.54213285,0.5065375566482544
344,51,0.48554507,0.46273380517959595
346,51,0.49497893,0.5093032717704773
351,51,0.4497076,0.4642437696456909
356,51,0.5124313,0.5474245548248291
360,51,0.4663986,0.4717763662338257
368,51,0.5016893,0.46992242336273193
378,51,0.56767803,0.5432780385017395
381,51,0.48196208,0.5136897563934326
389,51,0.52955216,0.508118212223053
391,51,0.51162297,0.5103602409362793
400,51,0.4526062,0.4708999991416931
409,51,0.5313876,0.5005064606666565
420,51,0.48767653,0.48783379793167114
451,51,0.51157117,0.4820554852485657
477,51,0.5600146,0.5413134098052979
507,51,0.5173675,0.5022308230400085
514,51,0.5134115,0.4923774003982544
519,51,0.49959418,0.49363788962364197
539,51,0.49177077,0.4840902090072632
556,51,0.5033109,0.5007523894309998
561,51,0.5379604,0.5557729005813599
577,51,0.5243473,0.5251035094261169
587,51,0.4576122,0.47550562024116516
592,51,0.5213304,0.5484408140182495
607,51,0.52188605,0.5223353505134583
617,51,0.44981664,0.398391991853714
626,51,0.5571869,0.5488227605819702
631,51,0.46597868,0.49485498666763306
642,51,0.5147709,0.5300384759902954
667,51,0.556442,0.5220995545387268
678,51,0.5248583,0.46985673904418945
682,51,0.49822208,0.5298973321914673
688,51,0.49642596,0.4887775182723999
702,51,0.45095193,0.46774184703826904
704,51,0.4772259,0.521635115146637
718,51,0.48806843,0.5094290971755981
733,51,0.45799804,0.46882471442222595
736,51,0.50670516,0.49104657769203186
738,51,0.5620556,0.5002326965332031
741,51,0.45609248,0.4542977809906006
752,51,0.5636489,0.5138887763023376
762,51,0.54427195,0.5024181604385376
764,51,0.5004381,0.43455588817596436
774,51,0.43576768,0.47848090529441833
788,51,0.55999374,0.5730234384536743
797,51,0.47880933,0.48927226662635803
798,51,0.48671573,0.4867250323295593
819,51,0.48894328,0.5020556449890137
823,51,0.5798339,0.5165268182754517
864,51,0.51259893,0.5034996867179871
865,51,0.46031973,0.47940880060195923
869,51,0.47959328,0.49443718791007996
909,51,0.46119395,0.47796204686164856
933,51,0.5130258,0.5028765797615051
1,52,0.58852327,0.6199093461036682
8,52,0.47956574,0.5654804110527039
13,52,0.43063253,0.5759966373443604
28,52,0.5824133,0.6074062585830688
33,52,0.62177336,0.5804610252380371
47,52,0.46079156,0.5618481636047363
75,52,0.5357226,0.5944498181343079
88,52,0.51963925,0.6083519458770752
91,52,0.63654417,0.5996739268302917
101,52,0.61403257,0.6169559955596924
112,52,0.5165541,0.5560131072998047
117,52,0.42085424,0.5749749541282654
118,52,0.62435764,0.6200370788574219
125,52,0.6198782,0.5746139287948608
131,52,0.614671,0.6123374700546265
150,52,0.6300754,0.6226605176925659
158,52,0.5920963,0.5962454080581665
165,52,0.5964952,0.6077526807785034
169,52,0.5666386,0.5737541317939758
181,52,0.6390735,0.6294232606887817
186,52,0.6054148,0.5994033217430115
230,52,0.5300258,0.5865781903266907
237,52,0.58171976,0.5831918120384216
248,52,0.573306,0.6002765893936157
250,52,0.56444263,0.5758316516876221
262,52,0.61689866,0.6203778386116028
283,52,0.6173537,0.6067458987236023
295,52,0.60505277,0.5682927370071411
316,52,0.543306,0.5754592418670654
322,52,0.44099015,0.5600719451904297
326,52,0.43034887,0.5599374175071716
327,52,0.51146233,0.5753775835037231
330,52,0.6173771,0.6208593845367432
344,52,0.48168668,0.5813716053962708
355,52,0.56628287,0.5639976263046265
374,52,0.5957301,0.5726072788238525
379,52,0.5174521,0.5301933288574219
393,52,0.5777894,0.6004115343093872
417,52,0.6133012,0.5982729196548462
421,52,0.6066071,0.5872397422790527
457,52,0.61127996,0.6081591844558716
477,52,0.5882989,0.6285768747329712
482,52,0.6018746,0.5924144387245178
495,52,0.58821076,0.5924243927001953
503,52,0.59141827,0.6160057783126831
504,52,0.5790077,0.5993173122406006
513,52,0.56316406,0.5535565614700317
541,52,0.6098433,0.5745667219161987
596,52,0.6083489,0.5960396528244019
603,52,0.63808775,0.6205834150314331
608,52,0.5601084,0.5871880054473877
610,52,0.62508947,0.615914523601532
619,52,0.6212266,0.6082654595375061
676,52,0.55604154,0.5599828958511353
687,52,0.6052584,0.6013799905776978
698,52,0.6234605,0.6046805381774902
705,52,0.5495747,0.5774173140525818
713,52,0.5582122,0.5733450651168823
720,52,0.6240518,0.6187843084335327
733,52,0.53054863,0.5476788878440857
739,52,0.5540104,0.5964861512184143
746,52,0.5756833,0.5721611380577087
760,52,0.6365687,0.6245787739753723
763,52,0.5657717,0.5868059992790222
765,52,0.58370984,0.5886156558990479
791,52,0.5744135,0.5893099904060364
792,52,0.6073296,0.6077485084533691
794,52,0.5762969,0.5628854632377625
796,52,0.553006,0.6011571884155273
811,52,0.61489785,0.6109520196914673
871,52,0.6356082,0.6133715510368347
881,52,0.61487174,0.6094495058059692
884,52,0.57716143,0.5816313028335571
885,52,0.5830422,0.58016037940979
890,52,0.60706544,0.5859153270721436
894,52,0.62576604,0.6042906045913696
896,52,0.571461,0.5814972519874573
906,52,0.55357367,0.5868288278579712
926,52,0.61036974,0.5931215286254883
931,52,0.59162545,0.6170540452003479
6,53,0.42031837,0.4055822789669037
11,53,0.40956464,0.45980337262153625
29,53,0.43093392,0.4193582832813263
38,53,0.43436337,0.4699622392654419
40,53,0.4025464,0.4186449646949768
45,53,0.404847,0.40695515275001526
91,53,0.45020285,0.4623054563999176
107,53,0.54202694,0.5093662738800049
115,53,0.40287596,0.42181819677352905
127,53,0.42842457,0.4255008101463318
141,53,0.40901634,0.4127444922924042
167,53,0.39365754,0.4077783524990082
183,53,0.3977301,0.4028874933719635
200,53,0.4404833,0.4206509590148926
220,53,0.43894225,0.4491078555583954
229,53,0.41601872,0.42405325174331665
253,53,0.43049294,0.41062217950820923
254,53,0.48278603,0.5020611882209778
259,53,0.4128071,0.4111440181732178
266,53,0.44102484,0.45587271451950073
271,53,0.39305574,0.43884050846099854
273,53,0.4225794,0.41776129603385925
295,53,0.40511385,0.4141586124897003
304,53,0.39329988,0.42607492208480835
324,53,0.45117503,0.4256550073623657
339,53,0.4209323,0.40640881657600403
343,53,0.4439452,0.42841556668281555
350,53,0.4122774,0.44785076379776
354,53,0.43895116,0.4173208475112915
372,53,0.45049307,0.4328072667121887
377,53,0.38328943,0.4231750965118408
385,53,0.42193705,0.4062940180301666
396,53,0.47055414,0.4372928738594055
404,53,0.44778532,0.417261004447937
406,53,0.4546052,0.45682817697525024
408,53,0.41890588,0.41187310218811035
412,53,0.44414455,0.4387001097202301
423,53,0.41316876,0.39432698488235474
429,53,0.42510462,0.4334145188331604
433,53,0.42997316,0.4317207336425781
434,53,0.43368465,0.43641048669815063
445,53,0.39814183,0.43601661920547485
453,53,0.40649012,0.4259689450263977
468,53,0.43157923,0.418815016746521
509,53,0.43716505,0.42715197801589966
512,53,0.4023838,0.42138421535491943
554,53,0.40349185,0.4153316915035248
561,53,0.42816147,0.4180868864059448
571,53,0.42144826,0.41037631034851074
577,53,0.45441675,0.4562176465988159
586,53,0.4307461,0.4166654348373413
603,53,0.43574494,0.4678102433681488
628,53,0.42027155,0.4134697914123535
631,53,0.41385022,0.431227445602417
653,53,0.47398245,0.46527543663978577
662,53,0.42420208,0.42932984232902527
681,53,0.4084206,0.47214508056640625
703,53,0.4808654,0.4738197326660156
714,53,0.44595215,0.4136017858982086
736,53,0.41061988,0.40720078349113464
743,53,0.43124807,0.4650799334049225
748,53,0.40998986,0.45292213559150696
760,53,0.43224695,0.44245007634162903
764,53,0.43782282,0.42600780725479126
766,53,0.3868761,0.408822238445282
774,53,0.37587708,0.39092451333999634
776,53,0.44814914,0.44352883100509644
777,53,0.43023366,0.41710394620895386
790,53,0.52623093,0.48311710357666016
801,53,0.4828596,0.4643842577934265
802,53,0.43969128,0.4550971984863281
815,53,0.39801088,0.4127509891986847
816,53,0.4087501,0.41357487440109253
817,53,0.4246769,0.40421536564826965
834,53,0.42065105,0.4303693473339081
861,53,0.45968008,0.4487322270870209
871,53,0.39609444,0.3974519371986389
877,53,0.42733324,0.4237375855445862
880,53,0.4115431,0.44296038150787354
893,53,0.466705,0.43886521458625793
904,53,0.4175559,0.4350552260875702
910,53,0.4082411,0.42465513944625854
911,53,0.45128226,0.4350964426994324
922,53,0.4463621,0.4592500925064087
4,54,0.42718804,0.4118316173553467
36,54,0.49028996,0.4517538249492645
55,54,0.42690125,0.43147945404052734
59,54,0.445694,0.39181414246559143
61,54,0.44454587,0.4415350556373596
68,54,0.42897695,0.42818978428840637
75,54,0.41909108,0.44472789764404297
78,54,0.4326468,0.40801411867141724
83,54,0.45117033,0.4481915831565857
88,54,0.51247346,0.4808990955352783
110,54,0.48585188,0.48786017298698425
131,54,0.4791086,0.4663083255290985
132,54,0.47664246,0.49704891443252563
138,54,0.38792765,0.38301166892051697
141,54,0.42055,0.4284781813621521
147,54,0.44017306,0.4489792287349701
162,54,0.45514944,0.47603869438171387
172,54,0.46303383,0.4439059793949127
199,54,0.43612197,0.44326546788215637
208,54,0.44315356,0.4327046275138855
225,54,0.3973166,0.42637136578559875
237,54,0.4366071,0.4131861925125122
258,54,0.4412064,0.42409268021583557
277,54,0.47769904,0.435875803232193
279,54,0.42176062,0.4083141088485718
331,54,0.4121909,0.42193594574928284
335,54,0.44147673,0.43537649512290955
358,54,0.3991403,0.4097030758857727
363,54,0.41875488,0.4208827614784241
380,54,0.4425546,0.4360087215900421
383,54,0.41139424,0.42151233553886414
392,54,0.42731896,0.4532877504825592
416,54,0.41111493,0.4745962619781494
426,54,0.3895675,0.4280315637588501
429,54,0.42606536,0.43768900632858276
456,54,0.47436917,0.4762158989906311
