cell,drug,true_value,predicted_value
144,41,0.4677594,0.4486931562423706
154,41,0.41853374,0.4234795570373535
159,41,0.45064834,0.46397262811660767
176,41,0.49487838,0.47909265756607056
185,41,0.44349116,0.45767641067504883
196,41,0.48053747,0.47784751653671265
234,41,0.44091254,0.47584855556488037
279,41,0.44868234,0.44750359654426575
340,41,0.50787634,0.49307864904403687
347,41,0.4078873,0.43279460072517395
386,41,0.44729137,0.43450799584388733
388,41,0.4570513,0.4420037269592285
400,41,0.4273692,0.42222076654434204
465,41,0.47764876,0.476851224899292
470,41,0.4275542,0.4486651122570038
483,41,0.47515786,0.48062461614608765
486,41,0.44174424,0.44360455870628357
505,41,0.44368666,0.42658382654190063
609,41,0.45261455,0.47533103823661804
634,41,0.43723023,0.4359336793422699
657,41,0.42221636,0.4425094723701477
680,41,0.42823273,0.410847932100296
728,41,0.44067743,0.42828696966171265
765,41,0.43327877,0.4224183261394501
787,41,0.46066588,0.42453932762145996
893,41,0.42103437,0.47380155324935913
899,41,0.40939286,0.43177536129951477
919,41,0.46742693,0.44560036063194275
934,41,0.4237293,0.4261860251426697
11,42,0.5578897,0.5808471441268921
19,42,0.54057455,0.555943489074707
20,42,0.5902512,0.5809654593467712
27,42,0.529997,0.5654732584953308
28,42,0.5984538,0.5737450122833252
51,42,0.5999884,0.5829635262489319
53,42,0.57927465,0.569033145904541
62,42,0.5972312,0.5932528972625732
66,42,0.52379084,0.5730454921722412
92,42,0.592158,0.5886515378952026
107,42,0.60345674,0.588117241859436
116,42,0.60967857,0.6008214950561523
120,42,0.58618283,0.5960317254066467
127,42,0.580422,0.5758447051048279
142,42,0.5990321,0.6047059893608093
144,42,0.58828646,0.5841854810714722
145,42,0.5837998,0.573363184928894
152,42,0.57962644,0.5808665752410889
175,42,0.5976526,0.5841324329376221
184,42,0.5882035,0.5950048565864563
189,42,0.57773775,0.5715040564537048
204,42,0.5507706,0.5800614953041077
218,42,0.57209116,0.5659368634223938
219,42,0.5609105,0.5817307829856873
225,42,0.5153546,0.5522682666778564
236,42,0.59590685,0.5809497237205505
239,42,0.60317373,0.5933912992477417
250,42,0.57809424,0.5730916261672974
260,42,0.6038229,0.5809378623962402
276,42,0.5962683,0.5961015224456787
279,42,0.5923764,0.5838745832443237
284,42,0.57614994,0.559913158416748
285,42,0.5513195,0.5625299215316772
304,42,0.6067891,0.5985153913497925
322,42,0.5696162,0.56546950340271
339,42,0.56754315,0.560409665107727
367,42,0.5725391,0.569005012512207
395,42,0.5701951,0.568835437297821
403,42,0.597197,0.5804235935211182
408,42,0.5735393,0.5648994445800781
414,42,0.575634,0.566586434841156
415,42,0.5888908,0.5784153342247009
419,42,0.5514503,0.5584561824798584
421,42,0.54880357,0.5744613409042358
425,42,0.5939824,0.5782787799835205
434,42,0.53000164,0.5772209167480469
435,42,0.56095505,0.5803561210632324
512,42,0.57048273,0.5434718728065491
514,42,0.5797954,0.5681570768356323
529,42,0.5532905,0.5713419914245605
536,42,0.5880681,0.5839904546737671
537,42,0.57250214,0.6023556590080261
547,42,0.58906627,0.5903477072715759
559,42,0.5829544,0.5811991691589355
562,42,0.6143451,0.5957807898521423
564,42,0.5956176,0.6003022789955139
565,42,0.59674484,0.5780113935470581
567,42,0.58999926,0.5919861197471619
570,42,0.5339291,0.5737223029136658
590,42,0.6009444,0.5896665453910828
602,42,0.5774655,0.5779637098312378
619,42,0.60848975,0.604712963104248
621,42,0.58956516,0.5700069665908813
626,42,0.6234481,0.6252217292785645
630,42,0.57712287,0.5796259045600891
644,42,0.5793748,0.564816415309906
658,42,0.53285205,0.5663159489631653
661,42,0.57340163,0.5896830558776855
682,42,0.53485733,0.57636559009552
684,42,0.5873691,0.5845730900764465
700,42,0.5648311,0.573959231376648
705,42,0.5377089,0.5672802329063416
709,42,0.5432739,0.5561196208000183
712,42,0.585057,0.5742734670639038
723,42,0.5621693,0.5649459958076477
735,42,0.5842169,0.5805571675300598
737,42,0.5765683,0.5851697325706482
738,42,0.5827779,0.5971871018409729
747,42,0.5273169,0.577987790107727
766,42,0.53985757,0.5830981135368347
773,42,0.56295526,0.5929200053215027
777,42,0.5787977,0.5802218317985535
784,42,0.5874604,0.5784041881561279
787,42,0.6109162,0.5796384811401367
792,42,0.58616054,0.5712900161743164
798,42,0.5815531,0.5732515454292297
812,42,0.57377917,0.6031820774078369
816,42,0.53334165,0.5847663283348083
855,42,0.5980798,0.5835967063903809
863,42,0.58060014,0.5762107372283936
869,42,0.59984714,0.5979024767875671
898,42,0.5735464,0.576858401298523
903,42,0.58139265,0.5801151990890503
923,42,0.57043123,0.5750848650932312
926,42,0.5861004,0.5736358761787415
932,42,0.5386515,0.5670261383056641
936,42,0.58762664,0.582770049571991
947,42,0.64056635,0.6123360395431519
3,43,0.55445975,0.5602661371231079
17,43,0.51756036,0.574874997138977
25,43,0.5197582,0.49937498569488525
27,43,0.5718908,0.5611022710800171
33,43,0.55695146,0.5738310217857361
44,43,0.5168216,0.5236654281616211
45,43,0.56703395,0.5859338641166687
61,43,0.5650645,0.5794296264648438
63,43,0.59919345,0.6339887380599976
69,43,0.4675705,0.5030834674835205
91,43,0.55893004,0.5735480189323425
115,43,0.5993935,0.5844134092330933
134,43,0.4641292,0.4836401343345642
143,43,0.5655061,0.581879198551178
150,43,0.6346343,0.5817283391952515
155,43,0.6195767,0.5453087687492371
168,43,0.53568333,0.5815380811691284
189,43,0.5566571,0.5547288060188293
204,43,0.5622744,0.5761449337005615
233,43,0.5630169,0.5529800057411194
234,43,0.58876944,0.5693912506103516
237,43,0.5539134,0.5511434078216553
265,43,0.6051502,0.5624992847442627
266,43,0.5577689,0.5903335213661194
282,43,0.58753586,0.5983748435974121
287,43,0.51151145,0.5202491283416748
292,43,0.5223964,0.4796755313873291
307,43,0.5311023,0.5444884896278381
319,43,0.5735591,0.5668825507164001
334,43,0.5427807,0.5525888204574585
338,43,0.5846999,0.553495466709137
339,43,0.5063065,0.48264527320861816
367,43,0.43511248,0.4869212210178375
377,43,0.58089685,0.5625245571136475
388,43,0.5811929,0.588843822479248
396,43,0.59349835,0.5976561307907104
398,43,0.5747683,0.5532888770103455
399,43,0.54975593,0.5322190523147583
412,43,0.52810997,0.5323790311813354
424,43,0.5525001,0.5704454183578491
426,43,0.54939395,0.58042311668396
430,43,0.479562,0.4838072657585144
438,43,0.57091725,0.5888510942459106
442,43,0.60006046,0.5948774218559265
465,43,0.6231423,0.604607343673706
511,43,0.5438325,0.5365545749664307
515,43,0.5393989,0.4942300319671631
519,43,0.56728274,0.5644084811210632
524,43,0.578169,0.5269346833229065
543,43,0.57763606,0.5901710987091064
550,43,0.6238394,0.5825291872024536
552,43,0.59140885,0.6079040169715881
566,43,0.5357256,0.5582528114318848
570,43,0.5633611,0.5429423451423645
577,43,0.55959994,0.5609574913978577
584,43,0.5518721,0.5482171177864075
614,43,0.5684099,0.572847306728363
634,43,0.57737875,0.5857868790626526
636,43,0.5820471,0.5637758374214172
637,43,0.5794735,0.5485208630561829
678,43,0.54613775,0.5602286458015442
681,43,0.46706283,0.5309960842132568
682,43,0.5937935,0.5664852261543274
703,43,0.58357626,0.5958356261253357
708,43,0.5718321,0.5677383542060852
722,43,0.5815884,0.5755430459976196
730,43,0.48405874,0.548072099685669
733,43,0.5016414,0.4744812846183777
744,43,0.5624815,0.572743833065033
756,43,0.5437007,0.49344950914382935
764,43,0.49834326,0.5182283520698547
779,43,0.5596069,0.5611810684204102
784,43,0.5698667,0.5638222098350525
788,43,0.59551626,0.5846351385116577
792,43,0.6193555,0.5914679765701294
826,43,0.5679327,0.5636823177337646
861,43,0.56921023,0.5788697004318237
880,43,0.60975707,0.6025950312614441
887,43,0.5700047,0.5691006779670715
910,43,0.5772928,0.5644718408584595
916,43,0.5597128,0.5724759101867676
27,44,0.52912664,0.5576721429824829
119,44,0.56402814,0.551805317401886
144,44,0.59612113,0.586491048336029
149,44,0.6177768,0.5979663133621216
155,44,0.6028721,0.5571796894073486
157,44,0.5079436,0.5304521918296814
166,44,0.58015186,0.5802457928657532
186,44,0.5863441,0.5473699569702148
200,44,0.55000114,0.5427371263504028
215,44,0.5807873,0.5728838443756104
225,44,0.51345825,0.4925650358200073
229,44,0.53067523,0.5474336743354797
238,44,0.56745523,0.5717893838882446
368,44,0.5922824,0.5773952007293701
374,44,0.5000604,0.5045509338378906
396,44,0.56380653,0.5649201273918152
411,44,0.5717752,0.5477732419967651
434,44,0.57335365,0.5644849538803101
437,44,0.5822868,0.5551534295082092
442,44,0.5747537,0.5576125383377075
454,44,0.53415215,0.550570011138916
456,44,0.5924895,0.5632672905921936
464,44,0.6017528,0.5803987383842468
472,44,0.49698842,0.5184773802757263
484,44,0.58093363,0.5794625282287598
517,44,0.5666246,0.5243543982505798
537,44,0.5365088,0.5706648826599121
542,44,0.57883126,0.5680056810379028
553,44,0.6093527,0.5737571716308594
559,44,0.5386736,0.5526221990585327
561,44,0.5531126,0.5262786149978638
579,44,0.53404874,0.5592809915542603
584,44,0.5309884,0.5401590466499329
600,44,0.54608667,0.5583589673042297
604,44,0.6025482,0.5650660991668701
640,44,0.5456374,0.5728988647460938
655,44,0.5499677,0.5412817597389221
658,44,0.5876731,0.5324227213859558
659,44,0.55150324,0.5513849258422852
680,44,0.5343348,0.5171276926994324
730,44,0.54408455,0.5484492778778076
756,44,0.5360871,0.5288381576538086
801,44,0.58284724,0.5716565251350403
839,44,0.55964744,0.5526961088180542
844,44,0.54649246,0.5044738054275513
876,44,0.5215814,0.5454075932502747
894,44,0.5850198,0.564541220664978
902,44,0.57091415,0.5618747472763062
946,44,0.58692014,0.5505998134613037
29,45,0.5586848,0.5618159174919128
33,45,0.5465706,0.5364081859588623
47,45,0.56973994,0.5582923293113708
48,45,0.5114198,0.5321339964866638
60,45,0.48810616,0.5093822479248047
75,45,0.5563519,0.5580652952194214
105,45,0.58879423,0.5808331966400146
122,45,0.5464001,0.5556240677833557
140,45,0.5878664,0.5247555375099182
158,45,0.5885631,0.5809725522994995
165,45,0.62122726,0.611027717590332
175,45,0.5340114,0.5332416296005249
176,45,0.50009775,0.5027399063110352
188,45,0.5292109,0.5463980436325073
191,45,0.56790924,0.5776477456092834
196,45,0.5407839,0.5271785259246826
197,45,0.5363164,0.5382810235023499
208,45,0.5217755,0.5185343027114868
217,45,0.57975924,0.5819272994995117
250,45,0.5307288,0.5615121126174927
258,45,0.54855627,0.5351111888885498
264,45,0.57981515,0.5713350176811218
273,45,0.53533006,0.5623469948768616
291,45,0.6070214,0.5900139212608337
303,45,0.5835683,0.5940947532653809
305,45,0.58377594,0.5494338274002075
309,45,0.60677797,0.6184417605400085
330,45,0.5909447,0.5819184184074402
347,45,0.5351366,0.534665048122406
349,45,0.5253311,0.5736281275749207
377,45,0.4941519,0.5053009986877441
382,45,0.49175283,0.5078033208847046
391,45,0.52243865,0.5418673157691956
413,45,0.5127765,0.5206685066223145
423,45,0.5803343,0.5800743103027344
430,45,0.51368785,0.5273544192314148
437,45,0.57938623,0.5766264200210571
439,45,0.6192296,0.6018656492233276
459,45,0.55174273,0.5614630579948425
464,45,0.5786095,0.5770778656005859
470,45,0.5088835,0.5150610208511353
478,45,0.58127666,0.5745425820350647
498,45,0.5439155,0.5295693874359131
502,45,0.5828102,0.573569118976593
508,45,0.57115054,0.5831624865531921
520,45,0.5846791,0.5801793932914734
544,45,0.5660106,0.5730278491973877
550,45,0.5892177,0.5911535024642944
558,45,0.5694017,0.5964037179946899
592,45,0.5660181,0.5777162909507751
610,45,0.5855141,0.5860750675201416
625,45,0.6227539,0.6059092879295349
632,45,0.56566924,0.5596301555633545
633,45,0.5917451,0.5845352411270142
639,45,0.57219285,0.5646049976348877
644,45,0.5448185,0.5402969121932983
649,45,0.5499012,0.5183951258659363
665,45,0.49584404,0.5021111369132996
686,45,0.53288525,0.5709853768348694
698,45,0.55777115,0.5685142874717712
721,45,0.56256855,0.5649794936180115
722,45,0.62151074,0.6012325286865234
743,45,0.6250501,0.5934041738510132
749,45,0.5560355,0.5712080001831055
752,45,0.5382999,0.5230847597122192
762,45,0.5373809,0.5421127676963806
764,45,0.5575636,0.5545156598091125
771,45,0.549657,0.5528956651687622
778,45,0.5406628,0.5408037900924683
780,45,0.54230344,0.5339438319206238
782,45,0.6213898,0.6048214435577393
783,45,0.5569697,0.5625078082084656
789,45,0.5240241,0.5005092024803162
819,45,0.6499671,0.6389509439468384
843,45,0.5117044,0.5133479833602905
849,45,0.5963805,0.591715395450592
857,45,0.54404926,0.5599954128265381
872,45,0.5726448,0.5807732343673706
876,45,0.5839765,0.5657921433448792
888,45,0.546392,0.5709578394889832
893,45,0.5522016,0.5566245317459106
894,45,0.5720968,0.5905488133430481
931,45,0.60080105,0.601691722869873
935,45,0.54890525,0.5539848208427429
936,45,0.52625525,0.560279130935669
1,46,0.6144951,0.6161741018295288
30,46,0.5986594,0.6025905013084412
34,46,0.5854866,0.5872102975845337
40,46,0.5343506,0.6018331050872803
43,46,0.6328095,0.6376232504844666
58,46,0.60957164,0.6106460690498352
65,46,0.5969739,0.5963025093078613
74,46,0.6087702,0.6217208504676819
86,46,0.5876056,0.6124955415725708
134,46,0.60627455,0.5977391004562378
137,46,0.61548984,0.6118677854537964
146,46,0.6200457,0.6181060075759888
156,46,0.6174306,0.622067928314209
165,46,0.6057966,0.6104112863540649
186,46,0.60896975,0.5853478312492371
199,46,0.6129884,0.621198296546936
212,46,0.61844057,0.5953071117401123
232,46,0.6076024,0.602745532989502
233,46,0.62122697,0.6178519129753113
234,46,0.6151525,0.6181691288948059
237,46,0.6058009,0.5979362726211548
239,46,0.63592786,0.6355491280555725
244,46,0.5879246,0.6028308868408203
258,46,0.5832885,0.6143028140068054
299,46,0.60961646,0.6133086085319519
300,46,0.6064797,0.6091085076332092
316,46,0.6184119,0.6208829283714294
317,46,0.6113621,0.6006328463554382
328,46,0.6269912,0.6300115585327148
336,46,0.60885924,0.5876172780990601
349,46,0.6012515,0.594973087310791
359,46,0.62435377,0.6375694274902344
367,46,0.59756434,0.5981428623199463
381,46,0.58851224,0.5921686291694641
382,46,0.5934865,0.5798231959342957
391,46,0.60277545,0.5940418839454651
396,46,0.62886626,0.615611732006073
403,46,0.6325063,0.6196318864822388
422,46,0.57972974,0.5949102640151978
439,46,0.6251466,0.6221619248390198
465,46,0.6170059,0.6015336513519287
517,46,0.5933984,0.5952600240707397
519,46,0.6365078,0.6330444812774658
520,46,0.616327,0.593400239944458
523,46,0.57391816,0.5877108573913574
553,46,0.6286776,0.6097686886787415
571,46,0.60420084,0.5973580479621887
572,46,0.62370455,0.6082810759544373
587,46,0.6289361,0.6305903196334839
599,46,0.6206781,0.6028820872306824
613,46,0.6225029,0.6232114434242249
616,46,0.631879,0.6299359202384949
627,46,0.6097047,0.60179603099823
629,46,0.6262204,0.610305666923523
640,46,0.6196931,0.6158812046051025
641,46,0.6256969,0.6259459853172302
642,46,0.58487326,0.6072519421577454
643,46,0.63194555,0.6146739721298218
665,46,0.5895807,0.5872028470039368
666,46,0.6043125,0.6062823534011841
674,46,0.57186216,0.5774317383766174
680,46,0.51569396,0.5658133029937744
696,46,0.6126856,0.6135192513465881
697,46,0.62957007,0.6263085007667542
709,46,0.5923654,0.5871983170509338
738,46,0.5402723,0.5953052639961243
743,46,0.642542,0.6354051828384399
748,46,0.5830826,0.6133533120155334
758,46,0.6100194,0.6022006273269653
763,46,0.59299207,0.5828738212585449
768,46,0.5908632,0.5970316529273987
776,46,0.61198264,0.6182049512863159
787,46,0.62640226,0.6180343627929688
802,46,0.6177503,0.61519455909729
808,46,0.61837023,0.6146326065063477
809,46,0.5859742,0.5955283641815186
814,46,0.60875744,0.6052725315093994
845,46,0.5882202,0.5763093829154968
859,46,0.6230402,0.6222227215766907
877,46,0.6197565,0.619717538356781
888,46,0.61116457,0.6024146676063538
899,46,0.61752856,0.6116076707839966
902,46,0.5529974,0.5869102478027344
916,46,0.6318511,0.6158487200737
945,46,0.61719,0.6096936464309692
48,47,0.5216539,0.5229568481445312
62,47,0.5894773,0.584477961063385
72,47,0.58098924,0.5644181370735168
95,47,0.5861866,0.5919671654701233
232,47,0.5187313,0.5548652410507202
334,47,0.5285035,0.5389947891235352
335,47,0.58852994,0.570085883140564
372,47,0.5730587,0.5770289301872253
379,47,0.57467556,0.557086706161499
412,47,0.55776453,0.5606098175048828
414,47,0.54695183,0.5554839968681335
427,47,0.5417466,0.5574498772621155
435,47,0.575182,0.5757313370704651
442,47,0.57007015,0.5694727301597595
460,47,0.5718094,0.5688798427581787
534,47,0.57830554,0.5566992163658142
538,47,0.57572097,0.5718288421630859
545,47,0.60488564,0.5881134271621704
577,47,0.58665216,0.5811789035797119
595,47,0.5734545,0.5596665740013123
599,47,0.57448906,0.5762217044830322
600,47,0.58204156,0.5749161243438721
655,47,0.5583134,0.5470399260520935
758,47,0.5205442,0.542183518409729
786,47,0.4592375,0.5612998604774475
838,47,0.56154567,0.5993897318840027
845,47,0.5447984,0.531609296798706
897,47,0.58430237,0.5669851303100586
934,47,0.55574083,0.5521160960197449
4,48,0.4957731,0.485640287399292
6,48,0.5088854,0.49772143363952637
18,48,0.45346984,0.46171584725379944
21,48,0.52913195,0.47743067145347595
30,48,0.4725562,0.4700095057487488
37,48,0.55536133,0.5654018521308899
39,48,0.4524229,0.44958585500717163
40,48,0.464539,0.4792191982269287
49,48,0.49851966,0.4839310646057129
52,48,0.487372,0.48855578899383545
56,48,0.54514587,0.5246047973632812
76,48,0.51564044,0.4813331365585327
88,48,0.48409772,0.4862785041332245
89,48,0.48654366,0.4967333674430847
100,48,0.49645877,0.5025954246520996
102,48,0.4433946,0.43478095531463623
111,48,0.4505722,0.4401410222053528
116,48,0.5404397,0.550621509552002
118,48,0.5858847,0.588307797908783
123,48,0.49116275,0.4974748492240906
124,48,0.49700993,0.5024890899658203
135,48,0.52253455,0.5261945724487305
137,48,0.46539155,0.46528470516204834
145,48,0.6005234,0.582798421382904
152,48,0.5081344,0.48920321464538574
153,48,0.45646068,0.4516003727912903
155,48,0.42748138,0.44445711374282837
156,48,0.4989515,0.5076034665107727
171,48,0.59060675,0.5722640752792358
194,48,0.47694117,0.45656338334083557
200,48,0.42939326,0.45956912636756897
203,48,0.5016595,0.4732731580734253
211,48,0.44203928,0.4652939438819885
221,48,0.52918047,0.46832722425460815
231,48,0.445546,0.44194111227989197
253,48,0.540306,0.4972664415836334
258,48,0.48544568,0.4854089021682739
259,48,0.4484422,0.4445013999938965
261,48,0.45743573,0.4681396484375
292,48,0.4643038,0.4611314833164215
298,48,0.51181823,0.5406267046928406
312,48,0.4672592,0.47266656160354614
314,48,0.49906796,0.5034037232398987
319,48,0.50275683,0.5172085165977478
320,48,0.5255333,0.49285274744033813
326,48,0.5035697,0.45750200748443604
334,48,0.4533075,0.46496108174324036
337,48,0.46003896,0.4769981801509857
345,48,0.506571,0.5059496760368347
346,48,0.42568162,0.4344543218612671
347,48,0.60147893,0.4774976670742035
387,48,0.48311177,0.4822450280189514
399,48,0.5462867,0.5608199238777161
411,48,0.49762383,0.4875792860984802
413,48,0.49353543,0.4564727544784546
415,48,0.6006647,0.5543792247772217
445,48,0.47673196,0.47086358070373535
449,48,0.45586708,0.47859805822372437
459,48,0.45848152,0.4546477496623993
464,48,0.4865222,0.48895975947380066
490,48,0.49821848,0.5118512511253357
510,48,0.47094068,0.4647235870361328
518,48,0.45873952,0.44386571645736694
520,48,0.5170829,0.4867338240146637
527,48,0.4534941,0.4328252375125885
534,48,0.5834575,0.5077224969863892
541,48,0.48385838,0.4763015806674957
576,48,0.54668164,0.5573500394821167
577,48,0.52727115,0.5085937976837158
599,48,0.49087432,0.46553581953048706
603,48,0.61886567,0.5433820486068726
611,48,0.4944807,0.5030218958854675
614,48,0.57236534,0.5819118618965149
623,48,0.53545594,0.5547680258750916
629,48,0.43736646,0.49001652002334595
639,48,0.52923006,0.49915117025375366
642,48,0.4964141,0.48587387800216675
647,48,0.5127375,0.49597615003585815
655,48,0.46844763,0.4525053799152374
658,48,0.4505159,0.44405657052993774
672,48,0.51362854,0.4999987781047821
683,48,0.5034123,0.5076257586479187
687,48,0.4667989,0.4629144072532654
690,48,0.48158535,0.4690929055213928
696,48,0.49478355,0.4927878975868225
698,48,0.5184085,0.48984986543655396
717,48,0.4764497,0.48435962200164795
725,48,0.43446147,0.43509238958358765
737,48,0.5028814,0.5084104537963867
752,48,0.43370205,0.43099677562713623
755,48,0.5036923,0.49202561378479004
760,48,0.5096891,0.4755658805370331
767,48,0.46285468,0.4735422134399414
771,48,0.4576017,0.4661274552345276
795,48,0.47635794,0.45773014426231384
835,48,0.47579923,0.48190274834632874
846,48,0.42218086,0.4336189925670624
854,48,0.43900526,0.4991178512573242
858,48,0.560886,0.5725660920143127
859,48,0.49402234,0.4958969056606293
873,48,0.5124219,0.5049991011619568
901,48,0.4544731,0.4419374167919159
920,48,0.5061057,0.5229401588439941
937,48,0.51245505,0.5229881405830383
16,49,0.60223633,0.5977380275726318
17,49,0.49560943,0.520290732383728
18,49,0.5178658,0.5048815608024597
29,49,0.57393837,0.5661045908927917
30,49,0.59080523,0.5771175026893616
40,49,0.6252639,0.5967539548873901
43,49,0.6367675,0.6540260910987854
61,49,0.6277999,0.618972897529602
68,49,0.56998813,0.6197816133499146
69,49,0.62628466,0.6464318633079529
77,49,0.50781214,0.5616923570632935
83,49,0.6302084,0.6050281524658203
88,49,0.5652112,0.5612900853157043
90,49,0.5766491,0.5524951815605164
98,49,0.45238307,0.49703851342201233
118,49,0.63616586,0.6359942555427551
124,49,0.6139451,0.6543499827384949
125,49,0.5755641,0.5617388486862183
128,49,0.5744445,0.5790125131607056
146,49,0.5616458,0.6135327219963074
169,49,0.62371886,0.6557044386863708
171,49,0.5616651,0.605748176574707
193,49,0.51959425,0.5163674354553223
203,49,0.53902936,0.6201249957084656
211,49,0.5539909,0.5195067524909973
216,49,0.4551517,0.5063865184783936
228,49,0.47639072,0.5407800674438477
229,49,0.5783845,0.6112667918205261
231,49,0.49418834,0.4920843541622162
232,49,0.5429875,0.5429564714431763
242,49,0.63046765,0.6063969135284424
257,49,0.4557622,0.5265412330627441
269,49,0.6230247,0.6392225027084351
270,49,0.6449159,0.6678040027618408
284,49,0.6099749,0.6083126664161682
289,49,0.5077602,0.6157315373420715
293,49,0.5720304,0.5371444821357727
303,49,0.57831913,0.602216362953186
305,49,0.5927369,0.6087395548820496
306,49,0.57482976,0.5353150367736816
313,49,0.61440593,0.598628580570221
341,49,0.5963236,0.5680989623069763
375,49,0.5822102,0.5608011484146118
404,49,0.5855996,0.5897561311721802
419,49,0.6075846,0.5473144054412842
434,49,0.6257691,0.6016779541969299
439,49,0.6226959,0.6235775947570801
457,49,0.58030224,0.5943913459777832
459,49,0.5408664,0.5318759083747864
475,49,0.63184416,0.6352936029434204
483,49,0.59122753,0.5744125843048096
501,49,0.50488716,0.5796232223510742
514,49,0.49958003,0.5077598690986633
517,49,0.43825644,0.5088774561882019
547,49,0.62766397,0.5927756428718567
550,49,0.59620285,0.6130605340003967
578,49,0.5234358,0.5752727389335632
593,49,0.5538714,0.6006558537483215
623,49,0.6432591,0.6208075284957886
632,49,0.5612988,0.5940451622009277
633,49,0.57695836,0.590753436088562
640,49,0.61887157,0.6265347003936768
642,49,0.59523594,0.5632330179214478
648,49,0.58975327,0.5939018130302429
662,49,0.57290655,0.5077948570251465
663,49,0.56238735,0.5414676070213318
683,49,0.62050146,0.6276119947433472
693,49,0.5921879,0.575939953327179
711,49,0.55098933,0.5691837072372437
715,49,0.65182465,0.6295835375785828
717,49,0.54205155,0.5797140002250671
728,49,0.4815641,0.505550742149353
736,49,0.5090307,0.5470824241638184
745,49,0.6363405,0.620910108089447
753,49,0.44991362,0.49581292271614075
782,49,0.63100564,0.632610559463501
788,49,0.53909343,0.5827431082725525
794,49,0.57335156,0.5772028565406799
815,49,0.51883847,0.5590392351150513
832,49,0.5419777,0.5279681086540222
833,49,0.62830555,0.5645156502723694
847,49,0.561696,0.5354482531547546
872,49,0.6115252,0.5887435078620911
877,49,0.5403432,0.5496117472648621
915,49,0.53244007,0.5570443868637085
933,49,0.605163,0.5742756724357605
937,49,0.62227565,0.584194540977478
8,50,0.5700645,0.5866327285766602
13,50,0.6407007,0.6200196146965027
49,50,0.6339996,0.6292703151702881
103,50,0.6290007,0.622413158416748
111,50,0.57779914,0.5969119071960449
119,50,0.6198446,0.6158111095428467
150,50,0.5944113,0.6061639785766602
168,50,0.54745036,0.6132269501686096
176,50,0.5919897,0.6185956597328186
197,50,0.61271286,0.6177288293838501
232,50,0.58374834,0.6005681157112122
306,50,0.62285894,0.6176837682723999
345,50,0.570659,0.6090694665908813
375,50,0.57804614,0.603248655796051
437,50,0.6211142,0.6248925924301147
442,50,0.599324,0.6020365953445435
456,50,0.6258172,0.6376841068267822
519,50,0.6057791,0.6147319674491882
523,50,0.59070903,0.6029399037361145
537,50,0.64490104,0.6283228397369385
577,50,0.63898057,0.6250184774398804
584,50,0.63741916,0.6183537244796753
600,50,0.6344407,0.6220018863677979
602,50,0.6206146,0.6202362775802612
604,50,0.63415754,0.629753589630127
631,50,0.62967706,0.6150704026222229
657,50,0.60079,0.6033085584640503
687,50,0.59181064,0.6017394661903381
756,50,0.60867614,0.6130558848381042
817,50,0.60352135,0.6112448573112488
853,50,0.6092842,0.6019287109375
854,50,0.6157277,0.6141889691352844
887,50,0.62572616,0.6295929551124573
915,50,0.6024699,0.6216484308242798
10,51,0.4743916,0.4645659923553467
38,51,0.5117812,0.4988926649093628
59,51,0.4573988,0.47351229190826416
78,51,0.506871,0.4831424355506897
103,51,0.55103993,0.495902955532074
104,51,0.41150063,0.42728203535079956
111,51,0.50776577,0.5168967247009277
112,51,0.42173976,0.4493379294872284
137,51,0.52187157,0.5101274251937866
153,51,0.48841932,0.4920033812522888
155,51,0.4731928,0.5008503198623657
162,51,0.5439499,0.5055493712425232
169,51,0.5301903,0.47405335307121277
181,51,0.51231176,0.5226569771766663
182,51,0.57349664,0.5380684733390808
184,51,0.5059064,0.5037221908569336
203,51,0.5045457,0.5394927263259888
205,51,0.5075354,0.5031377077102661
210,51,0.58899856,0.5530542135238647
216,51,0.4792694,0.49560707807540894
232,51,0.47037715,0.47353705763816833
255,51,0.4683606,0.5097901225090027
269,51,0.51870656,0.5023918747901917
271,51,0.54855657,0.5497648119926453
277,51,0.5625296,0.5682325959205627
279,51,0.5368098,0.5244359374046326
329,51,0.53766805,0.49364960193634033
335,51,0.52904207,0.5313793420791626
343,51,0.5040566,0.5041443705558777
376,51,0.5569193,0.5239991545677185
381,51,0.48196208,0.49849337339401245
382,51,0.4158548,0.47343868017196655
388,51,0.5722024,0.5545854568481445
389,51,0.52955216,0.516120195388794
396,51,0.5685779,0.5391422510147095
420,51,0.48767653,0.48011767864227295
430,51,0.43050134,0.45468613505363464
443,51,0.53812486,0.5248979926109314
450,51,0.46897772,0.48073261976242065
459,51,0.48503935,0.516761064529419
462,51,0.53108263,0.5083202719688416
465,51,0.59830344,0.6124904751777649
473,51,0.511079,0.5046792030334473
503,51,0.5687715,0.5553438067436218
522,51,0.5360871,0.5044151544570923
524,51,0.51150596,0.5188073515892029
552,51,0.57779014,0.5743638277053833
556,51,0.5033109,0.5177239179611206
564,51,0.5329298,0.5061360597610474
596,51,0.5005044,0.5244661569595337
651,51,0.51420987,0.5267634391784668
653,51,0.5553709,0.5444754362106323
681,51,0.44803458,0.49884650111198425
683,51,0.5021161,0.49333950877189636
690,51,0.51062655,0.4890272617340088
704,51,0.4772259,0.5358113646507263
709,51,0.43397686,0.46971362829208374
711,51,0.4980126,0.4982360005378723
716,51,0.513019,0.5428996086120605
718,51,0.48806843,0.5107353329658508
