cell,drug,true_value,predicted_value
570,17,0.51189053,0.5522523522377014
574,17,0.6046697,0.5620446801185608
583,17,0.58125496,0.5857570171356201
589,17,0.5211631,0.5401753783226013
599,17,0.58025676,0.5803042054176331
611,17,0.5564999,0.5483388900756836
613,17,0.5752035,0.5920239090919495
625,17,0.57618433,0.5708970427513123
627,17,0.59540504,0.5943692326545715
632,17,0.60340035,0.5531157851219177
633,17,0.563634,0.5767577886581421
640,17,0.60322446,0.608778715133667
644,17,0.57318896,0.5560972690582275
668,17,0.55007035,0.5656387805938721
675,17,0.5615768,0.5733276009559631
685,17,0.58856565,0.5676724314689636
688,17,0.48635173,0.5315407514572144
707,17,0.5012052,0.539840817451477
708,17,0.5837433,0.5891261100769043
734,17,0.6353252,0.5995911955833435
736,17,0.5511698,0.5456306338310242
739,17,0.57020044,0.5332418084144592
742,17,0.513853,0.5431261658668518
746,17,0.5672854,0.5529083013534546
758,17,0.5530789,0.5809876918792725
772,17,0.5787201,0.5854861736297607
779,17,0.57387674,0.5746243596076965
781,17,0.55071837,0.5697376132011414
788,17,0.5981792,0.5743700265884399
797,17,0.5961336,0.5493282675743103
800,17,0.549341,0.5363379120826721
821,17,0.4938862,0.5573978424072266
826,17,0.5662686,0.540052592754364
836,17,0.59821373,0.5892436504364014
860,17,0.61195403,0.5506690144538879
865,17,0.5632513,0.5802853107452393
874,17,0.6324266,0.6141635179519653
877,17,0.4330171,0.5383146405220032
882,17,0.52954155,0.5550998449325562
889,17,0.5689015,0.5532010197639465
898,17,0.59878767,0.6065096259117126
907,17,0.6081609,0.5871443152427673
912,17,0.57061726,0.5898594260215759
934,17,0.5326807,0.5441809296607971
10,18,0.46941975,0.4608841836452484
15,18,0.47931004,0.46802380681037903
20,18,0.5131328,0.48598551750183105
42,18,0.4569503,0.46352607011795044
44,18,0.4680304,0.48005491495132446
54,18,0.50527585,0.4581581950187683
97,18,0.4967831,0.5125422477722168
112,18,0.44654292,0.4527292251586914
114,18,0.47459993,0.4889867901802063
145,18,0.45249596,0.4827616214752197
149,18,0.5259032,0.49953266978263855
168,18,0.4544075,0.46720048785209656
173,18,0.5330452,0.49710503220558167
177,18,0.54468495,0.48236405849456787
190,18,0.46650058,0.4627147912979126
215,18,0.51463544,0.4703024625778198
217,18,0.46405068,0.4668102264404297
224,18,0.44507477,0.43803754448890686
225,18,0.45340788,0.4655342400074005
232,18,0.46420023,0.4714292287826538
242,18,0.4988976,0.501876950263977
259,18,0.5056512,0.4749668836593628
290,18,0.49989524,0.48457837104797363
307,18,0.48298106,0.48164790868759155
319,18,0.55340755,0.4994203448295593
362,18,0.45683056,0.4876749515533447
371,18,0.489955,0.4663830101490021
414,18,0.45514697,0.4616425037384033
436,18,0.45773774,0.5018035769462585
442,18,0.5388324,0.49173906445503235
453,18,0.46156916,0.4859033226966858
456,18,0.5417048,0.5317531824111938
458,18,0.5169486,0.49283650517463684
468,18,0.5064597,0.49566778540611267
471,18,0.44791386,0.4584451913833618
480,18,0.50666994,0.5034497380256653
485,18,0.48747522,0.4644411504268646
488,18,0.4529323,0.4799637496471405
499,18,0.45485672,0.45284348726272583
527,18,0.46393093,0.46500593423843384
528,18,0.4527278,0.45242637395858765
530,18,0.46798182,0.48339805006980896
555,18,0.52344435,0.4846806526184082
570,18,0.47144365,0.4986504912376404
572,18,0.48994473,0.5188670754432678
596,18,0.49998218,0.4794280529022217
607,18,0.5426422,0.5185845494270325
617,18,0.500405,0.46234455704689026
624,18,0.48407358,0.48459798097610474
630,18,0.49780023,0.4700414538383484
638,18,0.5461934,0.4942471385002136
652,18,0.5475579,0.5242419242858887
683,18,0.43845963,0.47513943910598755
696,18,0.47072765,0.4901602864265442
751,18,0.452045,0.4985642731189728
782,18,0.51511866,0.504551887512207
809,18,0.49851146,0.49332255125045776
839,18,0.4897987,0.5099292993545532
852,18,0.47536337,0.4765159487724304
858,18,0.5228847,0.4817141890525818
882,18,0.46904016,0.48238199949264526
889,18,0.49091005,0.4888392686843872
890,18,0.47793958,0.5133880376815796
895,18,0.5413509,0.5262484550476074
901,18,0.47708824,0.4767542779445648
906,18,0.484906,0.4730016887187958
918,18,0.5632211,0.4574916958808899
0,19,0.4930714,0.5040738582611084
6,19,0.5126322,0.4915311932563782
18,19,0.49205986,0.49727198481559753
33,19,0.5088686,0.4940955936908722
64,19,0.536723,0.5166347622871399
67,19,0.50031424,0.49150827527046204
80,19,0.46504173,0.46409153938293457
85,19,0.4819091,0.5054619908332825
102,19,0.4714799,0.4668397903442383
104,19,0.48018944,0.4666106402873993
123,19,0.5509531,0.5317186117172241
154,19,0.5009858,0.49511200189590454
163,19,0.49069232,0.5117429494857788
164,19,0.49086177,0.49753305315971375
194,19,0.4876595,0.49347326159477234
215,19,0.5181664,0.49428871273994446
221,19,0.5528546,0.5110100507736206
234,19,0.51429564,0.49904659390449524
262,19,0.5382317,0.5118967890739441
266,19,0.5154695,0.5019096732139587
303,19,0.48562643,0.4872542917728424
364,19,0.49236497,0.4848262667655945
386,19,0.5178669,0.518795907497406
387,19,0.52690256,0.5284444689750671
396,19,0.5170796,0.5359985828399658
431,19,0.5496313,0.5235645174980164
440,19,0.54129577,0.5066301822662354
474,19,0.49035168,0.5027458071708679
478,19,0.48069796,0.5029711127281189
494,19,0.48783115,0.48803234100341797
506,19,0.50759524,0.47313863039016724
507,19,0.44196758,0.45453760027885437
512,19,0.46490762,0.4768996238708496
516,19,0.4979056,0.43771618604660034
517,19,0.4605972,0.46003133058547974
522,19,0.5200438,0.5060111284255981
530,19,0.5168259,0.5061361789703369
531,19,0.5737786,0.5176976323127747
548,19,0.47702107,0.4894437789916992
579,19,0.48528218,0.48960474133491516
590,19,0.5124131,0.526296079158783
600,19,0.5402251,0.5274560451507568
619,19,0.5333184,0.537422239780426
636,19,0.48907486,0.5038337111473083
638,19,0.5106893,0.5123235583305359
644,19,0.51628923,0.5155771970748901
645,19,0.4827353,0.5089496374130249
648,19,0.50037473,0.498453289270401
654,19,0.45501977,0.5020186901092529
662,19,0.45963413,0.4697767496109009
667,19,0.54327464,0.5305225253105164
672,19,0.48496044,0.4854529798030853
684,19,0.48989162,0.5219289660453796
695,19,0.5050796,0.5248832702636719
705,19,0.46711022,0.4734340310096741
726,19,0.5287829,0.4858410358428955
733,19,0.49083087,0.49093785881996155
738,19,0.48530582,0.5076482892036438
739,19,0.49435988,0.4841746985912323
745,19,0.52935237,0.5181289315223694
755,19,0.47558743,0.480967253446579
768,19,0.49160227,0.5114954113960266
783,19,0.49766573,0.49354276061058044
787,19,0.5009332,0.5236642360687256
791,19,0.49635446,0.4963005781173706
822,19,0.51167685,0.49756908416748047
826,19,0.5027852,0.4943714737892151
837,19,0.4845813,0.4902954697608948
846,19,0.4430043,0.44761812686920166
854,19,0.49726537,0.5018595457077026
876,19,0.48357168,0.507523238658905
880,19,0.46869922,0.49292486906051636
887,19,0.52866906,0.5092287659645081
899,19,0.5006243,0.5109595656394958
914,19,0.5244238,0.5159149169921875
917,19,0.52057415,0.47281891107559204
928,19,0.53252125,0.511631190776825
929,19,0.48067778,0.48388415575027466
934,19,0.5153184,0.4895765483379364
11,20,0.5238873,0.5483546257019043
30,20,0.5416586,0.5458582639694214
40,20,0.5488748,0.5603271722793579
43,20,0.53204304,0.6019647121429443
52,20,0.52156764,0.5190371870994568
85,20,0.6193835,0.5833525657653809
115,20,0.55341375,0.5424872040748596
174,20,0.5187382,0.520814836025238
181,20,0.61879444,0.5563482642173767
187,20,0.5877378,0.625540018081665
196,20,0.52653545,0.5353272557258606
199,20,0.50774366,0.5176041722297668
214,20,0.5774262,0.5737023949623108
239,20,0.6091056,0.5890559554100037
256,20,0.5756671,0.5505608916282654
267,20,0.60473937,0.570458173751831
273,20,0.5488911,0.5471078753471375
275,20,0.5602189,0.5436767339706421
280,20,0.5637287,0.5653443932533264
297,20,0.4651925,0.5256186723709106
306,20,0.49602652,0.5339937806129456
313,20,0.5330433,0.5407688617706299
315,20,0.6037972,0.5899844169616699
322,20,0.5336629,0.5299360156059265
329,20,0.56102866,0.5647507905960083
339,20,0.48333958,0.5268361568450928
346,20,0.5476338,0.5452985763549805
374,20,0.5105167,0.49500513076782227
378,20,0.52220136,0.5210891366004944
398,20,0.58276415,0.6037958860397339
428,20,0.543558,0.5522213578224182
471,20,0.56192243,0.5126700401306152
498,20,0.5223372,0.5334920287132263
520,20,0.5268442,0.5183525681495667
532,20,0.5291085,0.5365920662879944
535,20,0.52743524,0.5059484243392944
536,20,0.5685125,0.5653641223907471
556,20,0.5840056,0.5878453850746155
593,20,0.55622995,0.5457104444503784
609,20,0.58677095,0.5925769805908203
630,20,0.5750424,0.587137758731842
647,20,0.5848798,0.5841377377510071
662,20,0.54595476,0.5464109778404236
682,20,0.550257,0.5683079361915588
689,20,0.59787846,0.5577734708786011
694,20,0.5689035,0.5756644606590271
703,20,0.64099395,0.6173560619354248
709,20,0.5007141,0.5036925673484802
721,20,0.5511597,0.5434574484825134
750,20,0.6049886,0.5836509466171265
751,20,0.60322124,0.6198354959487915
754,20,0.5346121,0.5615375638008118
761,20,0.53212696,0.5502051115036011
762,20,0.5659037,0.5575268268585205
763,20,0.51533395,0.5056399703025818
769,20,0.5420931,0.570906400680542
783,20,0.57466286,0.5610923767089844
795,20,0.5049926,0.5144869685173035
830,20,0.52761954,0.5613267421722412
846,20,0.47010714,0.496207058429718
850,20,0.55511916,0.5221474170684814
857,20,0.5290865,0.5285033583641052
861,20,0.583206,0.5853809714317322
877,20,0.49643356,0.5199807286262512
880,20,0.5880799,0.6080653071403503
886,20,0.5737934,0.5760871767997742
901,20,0.5569729,0.5515572428703308
902,20,0.5567411,0.5556701421737671
908,20,0.60224396,0.6070713400840759
0,21,0.5416266,0.5432518720626831
2,21,0.49024937,0.49246564507484436
7,21,0.55292976,0.5440595746040344
13,21,0.50703263,0.5133863687515259
23,21,0.46613696,0.48066332936286926
33,21,0.4799578,0.4991534948348999
46,21,0.47741964,0.46607130765914917
59,21,0.48469654,0.5021898746490479
67,21,0.45800534,0.46486353874206543
94,21,0.5106859,0.5225673913955688
103,21,0.53662187,0.5118789672851562
137,21,0.48634732,0.4596964120864868
145,21,0.613967,0.5794455409049988
146,21,0.5948827,0.5091143846511841
149,21,0.5120893,0.5315971374511719
215,21,0.4779043,0.48360463976860046
220,21,0.5335666,0.552276611328125
248,21,0.55507284,0.5382563471794128
257,21,0.45204008,0.46331948041915894
283,21,0.48288068,0.5027194023132324
291,21,0.49463266,0.5043442845344543
297,21,0.50278914,0.5092852115631104
310,21,0.5428434,0.520634651184082
322,21,0.63966316,0.5502203702926636
327,21,0.50019133,0.4894588589668274
335,21,0.5448718,0.5374458432197571
342,21,0.500171,0.48341041803359985
347,21,0.6355642,0.5019032955169678
348,21,0.5389618,0.5787222981452942
350,21,0.6314094,0.5677146911621094
355,21,0.5056444,0.5046300888061523
371,21,0.5074725,0.5021508932113647
384,21,0.47254875,0.46966516971588135
385,21,0.47296903,0.4977495074272156
390,21,0.5543443,0.5342942476272583
413,21,0.4871045,0.4840525984764099
417,21,0.47888196,0.47612935304641724
420,21,0.5223782,0.5041254162788391
429,21,0.62403774,0.5194637179374695
439,21,0.54267377,0.5713777542114258
445,21,0.47635362,0.484504371881485
468,21,0.49724543,0.49812060594558716
469,21,0.52048606,0.4840317666530609
491,21,0.49353737,0.4878379702568054
500,21,0.510881,0.5089680552482605
508,21,0.5313413,0.5209486484527588
509,21,0.46550444,0.4760550558567047
512,21,0.46962863,0.44326698780059814
536,21,0.53570503,0.5015439391136169
586,21,0.59203076,0.5478694438934326
604,21,0.4760993,0.47408029437065125
607,21,0.4763837,0.4858452379703522
621,21,0.47590858,0.4910924434661865
642,21,0.5047183,0.4992709457874298
647,21,0.50160795,0.49015742540359497
653,21,0.54460406,0.5322837233543396
654,21,0.547597,0.5375277996063232
664,21,0.4802331,0.5050411224365234
666,21,0.52148485,0.5324167609214783
703,21,0.49559656,0.494289368391037
752,21,0.44838136,0.4661041796207428
759,21,0.49439818,0.4777761399745941
762,21,0.46816376,0.4604678452014923
778,21,0.4895074,0.47685015201568604
779,21,0.50578225,0.5138846039772034
787,21,0.5452224,0.5182477831840515
789,21,0.4470835,0.43724149465560913
803,21,0.5006237,0.5006681084632874
814,21,0.497449,0.5005649328231812
824,21,0.5213471,0.5235805511474609
829,21,0.48442543,0.5112591981887817
846,21,0.4255321,0.44526705145835876
868,21,0.63896704,0.585945725440979
874,21,0.49804944,0.5043160319328308
881,21,0.5092839,0.5229425430297852
896,21,0.63979685,0.5277482271194458
906,21,0.48391286,0.4898964762687683
911,21,0.48889413,0.5229411125183105
918,21,0.46389973,0.47752609848976135
929,21,0.5084875,0.5286868810653687
931,21,0.4609112,0.49099430441856384
932,21,0.52252567,0.5425319075584412
938,21,0.47430524,0.4663791060447693
939,21,0.51369137,0.5206798315048218
944,21,0.54782295,0.5037046670913696
5,22,0.587467,0.5724650025367737
53,22,0.56016284,0.5735401511192322
56,22,0.5826979,0.5920285582542419
63,22,0.64928627,0.6562599539756775
84,22,0.5636713,0.5673462152481079
94,22,0.57698464,0.6101396083831787
124,22,0.56746274,0.6053374409675598
137,22,0.5640809,0.6046786308288574
141,22,0.57545567,0.5663337707519531
147,22,0.5785195,0.6032537221908569
150,22,0.5616979,0.5919584035873413
172,22,0.5925781,0.5928757786750793
196,22,0.5938241,0.5880798697471619
197,22,0.5198781,0.5734172463417053
229,22,0.56525886,0.581104040145874
234,22,0.62100804,0.5985761880874634
244,22,0.5578368,0.596035897731781
256,22,0.5971497,0.585926353931427
269,22,0.5879808,0.5971410274505615
272,22,0.5889029,0.601177990436554
274,22,0.6103692,0.5921299457550049
299,22,0.60202205,0.579624354839325
307,22,0.5893113,0.5945483446121216
308,22,0.59469676,0.5841567516326904
321,22,0.59370947,0.5793406963348389
329,22,0.59471136,0.5694715976715088
331,22,0.61356807,0.611833393573761
334,22,0.5363422,0.5542845726013184
340,22,0.60120803,0.5961557030677795
360,22,0.59394246,0.5764749050140381
369,22,0.60898656,0.5871812701225281
407,22,0.6095923,0.5988144278526306
411,22,0.5797119,0.5799903869628906
433,22,0.59370416,0.5709942579269409
435,22,0.5942506,0.5888239145278931
437,22,0.52217966,0.5935657024383545
450,22,0.56545967,0.5862100124359131
462,22,0.5806019,0.5738571882247925
474,22,0.5582409,0.596467137336731
483,22,0.6145447,0.6009421348571777
501,22,0.5738143,0.570848286151886
527,22,0.57536745,0.5620033144950867
533,22,0.6104449,0.5881402492523193
538,22,0.6174862,0.5930922031402588
556,22,0.604916,0.6041158437728882
560,22,0.6089861,0.6126668453216553
567,22,0.6142841,0.6055664420127869
569,22,0.62042403,0.5857395529747009
571,22,0.60864764,0.5861483216285706
577,22,0.57505566,0.6004762053489685
578,22,0.6225213,0.6170775890350342
583,22,0.6055149,0.589525043964386
585,22,0.59513813,0.6123424768447876
594,22,0.5558641,0.5827792882919312
595,22,0.570085,0.6014460921287537
609,22,0.6043606,0.6048587560653687
618,22,0.57435906,0.5760530233383179
620,22,0.6133874,0.6222376823425293
641,22,0.6053067,0.5842353701591492
643,22,0.6137388,0.607132077217102
679,22,0.5897618,0.5858059525489807
686,22,0.5674173,0.5754756331443787
687,22,0.5928819,0.5835514068603516
706,22,0.5805587,0.5797780752182007
735,22,0.584298,0.5920097827911377
747,22,0.59598404,0.5839703679084778
781,22,0.57777214,0.6084181070327759
784,22,0.57879645,0.575379490852356
788,22,0.6094314,0.5980700254440308
793,22,0.57377833,0.5834932327270508
817,22,0.60248893,0.5778430104255676
869,22,0.5697048,0.6048325300216675
877,22,0.56268245,0.5609903335571289
881,22,0.575519,0.5852289795875549
900,22,0.56077856,0.5879896283149719
901,22,0.6048469,0.5852272510528564
902,22,0.5938496,0.6059608459472656
912,22,0.5833907,0.595699667930603
920,22,0.5937259,0.5908423662185669
937,22,0.6030505,0.580661416053772
46,23,0.4461324,0.44389134645462036
88,23,0.4320376,0.4488169252872467
100,23,0.47166324,0.4272492825984955
123,23,0.52840036,0.46744272112846375
194,23,0.45774373,0.4722573757171631
206,23,0.45519677,0.4540008306503296
284,23,0.41428155,0.430970698595047
345,23,0.46828744,0.4656428098678589
376,23,0.45939955,0.4455176293849945
378,23,0.39616343,0.39632198214530945
388,23,0.42724663,0.4572427272796631
407,23,0.42484647,0.4319910407066345
430,23,0.45312974,0.4563828706741333
457,23,0.4511181,0.45405954122543335
518,23,0.4297914,0.4227601885795593
529,23,0.48021188,0.44139719009399414
533,23,0.51793814,0.42175328731536865
559,23,0.4385304,0.44489777088165283
561,23,0.39630812,0.40923774242401123
583,23,0.39963564,0.4498262405395508
584,23,0.43136203,0.4393342435359955
634,23,0.43110138,0.4539664685726166
638,23,0.44155216,0.45067477226257324
639,23,0.5436482,0.5116779804229736
658,23,0.43131176,0.4259258508682251
675,23,0.42971522,0.45266109704971313
679,23,0.4444435,0.44663727283477783
735,23,0.48710608,0.4573380947113037
736,23,0.41510254,0.4359617829322815
753,23,0.457188,0.4315432906150818
773,23,0.46431878,0.4695967435836792
811,23,0.4801966,0.484363853931427
845,23,0.42436484,0.439697802066803
890,23,0.42516583,0.44391271471977234
904,23,0.44380906,0.4629528522491455
941,23,0.5204291,0.45751142501831055
10,24,0.55797476,0.5557491779327393
46,24,0.5525678,0.555948793888092
61,24,0.57953304,0.5820916891098022
82,24,0.55186105,0.5514389872550964
84,24,0.5601837,0.5612426400184631
86,24,0.5757894,0.569705069065094
108,24,0.5695665,0.5810975432395935
134,24,0.5561104,0.5611693859100342
143,24,0.6336604,0.5727198719978333
157,24,0.5444998,0.5487216114997864
172,24,0.563557,0.5656613111495972
194,24,0.5492259,0.560696005821228
202,24,0.61430657,0.5629532933235168
205,24,0.5710899,0.5677032470703125
221,24,0.5732431,0.5764635801315308
230,24,0.55974627,0.5581473708152771
242,24,0.5782009,0.5779339671134949
255,24,0.54918265,0.5476402044296265
268,24,0.5590497,0.558930516242981
273,24,0.5825187,0.5778381824493408
292,24,0.59367496,0.5590431690216064
307,24,0.57208234,0.5743570327758789
314,24,0.551216,0.5515332818031311
329,24,0.5644954,0.5649217367172241
331,24,0.56606007,0.5677556395530701
334,24,0.5482701,0.5510445237159729
349,24,0.56307364,0.5627700686454773
362,24,0.55311304,0.5547852516174316
383,24,0.55720085,0.5532441735267639
402,24,0.56789684,0.5661399960517883
416,24,0.5643082,0.5640178918838501
417,24,0.5598428,0.5534763932228088
427,24,0.5521237,0.5496571063995361
428,24,0.56020975,0.5599005222320557
430,24,0.5624907,0.5518136620521545
441,24,0.557833,0.5566347241401672
444,24,0.5632929,0.5604280829429626
462,24,0.531914,0.5447346568107605
483,24,0.5641866,0.5662357807159424
494,24,0.57433784,0.5759296417236328
510,24,0.57462275,0.5700772404670715
520,24,0.54424256,0.5565225481987
539,24,0.5921888,0.5726190805435181
540,24,0.62870914,0.5780321955680847
561,24,0.56825024,0.5603322982788086
578,24,0.55794424,0.5772364735603333
582,24,0.5727239,0.5738901495933533
586,24,0.56984526,0.5655444860458374
599,24,0.5690657,0.5713627338409424
600,24,0.56840926,0.5678279399871826
604,24,0.5695736,0.5703099370002747
627,24,0.55353564,0.5568870306015015
651,24,0.63323706,0.5765894651412964
655,24,0.55120796,0.5512489676475525
671,24,0.5801439,0.5693309307098389
674,24,0.53668034,0.5390661358833313
683,24,0.5807833,0.5680583119392395
687,24,0.5507321,0.5523399710655212
690,24,0.5665802,0.5650238394737244
700,24,0.5559472,0.5553148984909058
702,24,0.61417866,0.5683346390724182
718,24,0.5536751,0.5533987879753113
720,24,0.5836566,0.5804429054260254
728,24,0.5444344,0.5587759017944336
737,24,0.55867636,0.5623950362205505
766,24,0.5682637,0.5675588846206665
768,24,0.5533793,0.5720359086990356
779,24,0.5737942,0.5709328055381775
786,24,0.556373,0.5581103563308716
798,24,0.55915684,0.5560519099235535
811,24,0.56699324,0.5702577233314514
815,24,0.5624289,0.558722972869873
821,24,0.5649647,0.5607358813285828
823,24,0.5596902,0.5671691298484802
825,24,0.58848214,0.5896623134613037
836,24,0.63308835,0.5908190011978149
847,24,0.5253173,0.540829598903656
884,24,0.5489316,0.550031840801239
890,24,0.57753277,0.5672690272331238
899,24,0.56359285,0.566929280757904
900,24,0.5539821,0.5598229169845581
901,24,0.5546619,0.5584015846252441
923,24,0.5582306,0.5579302906990051
0,25,0.61532116,0.6159290075302124
4,25,0.6216995,0.6103686690330505
23,25,0.59703976,0.5833035707473755
30,25,0.61034715,0.6050841808319092
46,25,0.581963,0.5793195962905884
65,25,0.5801506,0.5627495050430298
69,25,0.64217013,0.6221045255661011
80,25,0.5996951,0.6117824912071228
81,25,0.5975916,0.6089632511138916
89,25,0.62687314,0.6244049072265625
91,25,0.61553806,0.6012414693832397
97,25,0.603264,0.5850589275360107
127,25,0.5860933,0.5783138871192932
133,25,0.6281656,0.6170225739479065
134,25,0.61184394,0.6087451577186584
150,25,0.6465207,0.6361056566238403
153,25,0.6012831,0.598152756690979
158,25,0.63379645,0.6242018342018127
166,25,0.61840236,0.6308452486991882
181,25,0.59609365,0.6212326288223267
188,25,0.572159,0.5731456875801086
193,25,0.59034014,0.5836110711097717
197,25,0.56160975,0.5933238863945007
199,25,0.610107,0.5992591381072998
230,25,0.63132906,0.6296478509902954
234,25,0.5999801,0.6068016886711121
245,25,0.58594435,0.6092081665992737
258,25,0.599346,0.5984557867050171
273,25,0.6293411,0.6163726449012756
289,25,0.6483895,0.6283597946166992
301,25,0.59159446,0.58879154920578
305,25,0.61303633,0.6104749441146851
306,25,0.58093476,0.585637092590332
314,25,0.6204203,0.6185993552207947
328,25,0.65230227,0.6541727781295776
348,25,0.6143201,0.6189289093017578
359,25,0.6398217,0.6321223974227905
371,25,0.59958905,0.6047031283378601
377,25,0.53588843,0.5467544794082642
394,25,0.5808851,0.5772027373313904
396,25,0.60518974,0.6202071905136108
407,25,0.57711756,0.583423912525177
408,25,0.58001715,0.5922685861587524
412,25,0.6103636,0.6019502282142639
413,25,0.59048396,0.5940742492675781
415,25,0.57349086,0.6044443845748901
427,25,0.5885385,0.5876339077949524
432,25,0.5971953,0.6007367372512817
434,25,0.63065726,0.6079051494598389
458,25,0.6200349,0.6234091520309448
472,25,0.5812125,0.5703341364860535
485,25,0.5847565,0.6031290888786316
553,25,0.64531493,0.613430917263031
567,25,0.6118328,0.6016905307769775
575,25,0.6247654,0.6211861968040466
593,25,0.60586375,0.6104062795639038
598,25,0.62354356,0.6095658540725708
630,25,0.6290803,0.6154019832611084
662,25,0.5804603,0.5691214203834534
670,25,0.5689845,0.581036388874054
679,25,0.58195233,0.5429530739784241
685,25,0.6169907,0.6239305138587952
699,25,0.6174653,0.6167351603507996
723,25,0.5848003,0.6028868556022644
725,25,0.5708243,0.5952301025390625
757,25,0.56662846,0.5780947208404541
767,25,0.54836047,0.5748036503791809
771,25,0.5928629,0.6016772389411926
772,25,0.6286703,0.6317072510719299
786,25,0.59459746,0.5928663611412048
789,25,0.5068982,0.525166928768158
804,25,0.6189152,0.6071658730506897
805,25,0.5941263,0.5940499305725098
809,25,0.62355036,0.6110608577728271
814,25,0.6334472,0.6060217022895813
815,25,0.60051763,0.5899810791015625
818,25,0.6215524,0.621974527835846
819,25,0.652525,0.6610234379768372
831,25,0.6203558,0.5930683612823486
840,25,0.630746,0.6218294501304626
848,25,0.57765216,0.557765007019043
850,25,0.5377235,0.5636264085769653
855,25,0.6092572,0.6324676871299744
857,25,0.5471371,0.588577151298523
877,25,0.6071171,0.5988723635673523
884,25,0.58045685,0.5772420167922974
895,25,0.6194901,0.6335763931274414
904,25,0.58598727,0.6118828654289246
916,25,0.6284035,0.6164580583572388
920,25,0.62219125,0.6251081228256226
927,25,0.5580357,0.5708926916122437
9,26,0.4515731,0.4573231041431427
35,26,0.52301365,0.5046976804733276
66,26,0.53542674,0.5069741606712341
71,26,0.5028231,0.5210469365119934
85,26,0.63433886,0.5428701639175415
87,26,0.5511686,0.5146405696868896
97,26,0.5709076,0.5886005163192749
115,26,0.44216028,0.5485749840736389
133,26,0.5412503,0.6179883480072021
139,26,0.5603474,0.5554692149162292
142,26,0.649394,0.6592831015586853
154,26,0.5152064,0.5216090679168701
168,26,0.54517835,0.514624834060669
174,26,0.5092914,0.4866364002227783
191,26,0.5875418,0.5990502834320068
207,26,0.5198484,0.5159868001937866
221,26,0.58457094,0.5813516974449158
237,26,0.44715708,0.5191915035247803
239,26,0.4824887,0.5776150226593018
243,26,0.59353316,0.6056555509567261
252,26,0.6178048,0.5393878221511841
265,26,0.52490693,0.5622748136520386
283,26,0.5999765,0.5621044039726257
293,26,0.5076999,0.4718342125415802
303,26,0.46893376,0.45859870314598083
314,26,0.4930265,0.5012508630752563
320,26,0.52749026,0.5609886646270752
325,26,0.62529117,0.6074740886688232
346,26,0.5871854,0.5768679976463318
347,26,0.43961334,0.4932781755924225
359,26,0.58956254,0.5675397515296936
395,26,0.5919467,0.5553539395332336
408,26,0.44919506,0.4771709442138672
412,26,0.6128022,0.5950173139572144
428,26,0.6014509,0.548520565032959
430,26,0.53437054,0.5525755882263184
448,26,0.6373641,0.6053345799446106
459,26,0.49509403,0.5140151977539062
460,26,0.57472223,0.5947704911231995
467,26,0.47014758,0.4995533227920532
479,26,0.57953405,0.6072037816047668
488,26,0.45095688,0.4875797927379608
502,26,0.44774067,0.5089447498321533
514,26,0.5293571,0.4883658289909363
537,26,0.6179059,0.5947094559669495
538,26,0.60783815,0.572745144367218
557,26,0.5284146,0.5048476457595825
573,26,0.5221334,0.5474247336387634
577,26,0.6143125,0.581629753112793
581,26,0.46687213,0.5028754472732544
582,26,0.6225811,0.6089335680007935
614,26,0.6592077,0.6064425706863403
621,26,0.4943734,0.49763187766075134
658,26,0.43589005,0.48110872507095337
663,26,0.51390284,0.5070661902427673
680,26,0.5177876,0.5016288161277771
681,26,0.50431585,0.5464844703674316
689,26,0.5316572,0.5445836782455444
718,26,0.48194015,0.546402633190155
729,26,0.58287877,0.5830578804016113
733,26,0.4667891,0.4783035218715668
745,26,0.5143045,0.5656302571296692
746,26,0.58464116,0.5318715572357178
767,26,0.43246722,0.6088955402374268
770,26,0.4900196,0.5104948878288269
795,26,0.492243,0.4951615631580353
800,26,0.5093821,0.4654645025730133
824,26,0.59549546,0.5705297589302063
868,26,0.68790215,0.6437618136405945
882,26,0.5826606,0.5506159663200378
902,26,0.58953327,0.5958300828933716
903,26,0.61496025,0.5279542207717896
906,26,0.47901487,0.4714643359184265
919,26,0.6218521,0.5767824649810791
934,26,0.49101946,0.495686799287796
939,26,0.492619,0.4754408001899719
2,27,0.5842611,0.5740557909011841
29,27,0.5798675,0.5766342878341675
48,27,0.54718715,0.5413048267364502
60,27,0.54822385,0.5233296751976013
74,27,0.56629527,0.572179913520813
98,27,0.56334376,0.5271878838539124
108,27,0.6240398,0.6100190877914429
117,27,0.5636378,0.5909028649330139
133,27,0.5707359,0.5899561643600464
152,27,0.5664668,0.5785709619522095
170,27,0.5717382,0.5848066210746765
171,27,0.5907096,0.6022480130195618
196,27,0.56415546,0.5570595264434814
201,27,0.5602565,0.5394816994667053
203,27,0.565845,0.5805193185806274
214,27,0.6096184,0.6021345257759094
224,27,0.56960434,0.5630888342857361
227,27,0.5708673,0.5543286204338074
228,27,0.5879952,0.5694611072540283
257,27,0.5310751,0.5235379338264465
259,27,0.56735355,0.5457333922386169
261,27,0.5721357,0.5727722644805908
277,27,0.54013425,0.5871132016181946
289,27,0.6079458,0.5977540612220764
293,27,0.5552905,0.5506367683410645
299,27,0.5697595,0.5829402208328247
302,27,0.6287752,0.6069044470787048
322,27,0.6339801,0.6031118631362915
323,27,0.56895787,0.5701765418052673
327,27,0.57086253,0.5679142475128174
329,27,0.62937415,0.5815813541412354
