cell,drug,true_value,predicted_value
862,32,0.5317154,0.5321027636528015
896,32,0.5547737,0.5140254497528076
899,32,0.58385855,0.5552176237106323
901,32,0.570329,0.5390791893005371
919,32,0.58576125,0.5780248641967773
8,33,0.397894,0.4147973656654358
19,33,0.42084485,0.4160005450248718
24,33,0.41192514,0.443112850189209
56,33,0.42606544,0.4457207918167114
76,33,0.40683123,0.4422801434993744
84,33,0.40093532,0.42448121309280396
97,33,0.4394371,0.44199973344802856
121,33,0.40952802,0.4357474446296692
126,33,0.4170981,0.43688905239105225
135,33,0.3902417,0.43746745586395264
140,33,0.45852116,0.44891291856765747
144,33,0.41787204,0.4435325860977173
147,33,0.45941523,0.43650782108306885
167,33,0.4179271,0.42425337433815
188,33,0.43657088,0.42979133129119873
199,33,0.42221135,0.4416852593421936
221,33,0.46351904,0.43315213918685913
223,33,0.38266686,0.41526931524276733
231,33,0.40436444,0.41061317920684814
235,33,0.43365946,0.42774760723114014
238,33,0.44489783,0.45162105560302734
250,33,0.43709078,0.41376954317092896
252,33,0.44774345,0.43828102946281433
259,33,0.4337017,0.42562946677207947
264,33,0.43989447,0.4274391233921051
269,33,0.43621668,0.44211459159851074
275,33,0.40658426,0.4291146397590637
277,33,0.40401372,0.444789320230484
294,33,0.45427886,0.4402710795402527
308,33,0.42898646,0.4190026521682739
326,33,0.41277075,0.4330427050590515
336,33,0.3950854,0.4190812110900879
341,33,0.44296885,0.4280819892883301
346,33,0.43816274,0.4455225169658661
348,33,0.4232874,0.43155786395072937
350,33,0.3990444,0.43118616938591003
358,33,0.43520403,0.4192552864551544
361,33,0.4109804,0.42683732509613037
372,33,0.43305403,0.4328499436378479
382,33,0.40766883,0.41590529680252075
391,33,0.43143606,0.4229848384857178
402,33,0.42711583,0.4300379157066345
404,33,0.4281911,0.4230232238769531
427,33,0.41352126,0.4197773337364197
428,33,0.42789143,0.44270581007003784
447,33,0.41047373,0.4359451234340668
457,33,0.4534988,0.44871148467063904
465,33,0.45190609,0.4560508728027344
467,33,0.41468853,0.430209755897522
469,33,0.36938116,0.4317188262939453
477,33,0.433253,0.43178361654281616
478,33,0.42833242,0.42510488629341125
495,33,0.43588135,0.4487353563308716
525,33,0.41896832,0.4255492091178894
535,33,0.37913793,0.4046735167503357
538,33,0.4470086,0.4315975308418274
549,33,0.40871173,0.4313393235206604
552,33,0.40151414,0.4376799762248993
561,33,0.39470133,0.4182302951812744
565,33,0.44282222,0.4326125383377075
569,33,0.43705735,0.44294506311416626
580,33,0.4473573,0.43870919942855835
590,33,0.45786166,0.44225651025772095
594,33,0.4497917,0.42280372977256775
596,33,0.43858215,0.43771910667419434
599,33,0.4493628,0.44452667236328125
638,33,0.45282096,0.44627171754837036
641,33,0.40702063,0.44459229707717896
642,33,0.43884462,0.43409159779548645
662,33,0.44934785,0.42743396759033203
682,33,0.45227018,0.44293302297592163
700,33,0.43147263,0.4262203872203827
712,33,0.42253587,0.431066632270813
716,33,0.4460467,0.4463387727737427
717,33,0.4225558,0.43726974725723267
757,33,0.43273544,0.4317971467971802
782,33,0.4317488,0.4629323482513428
790,33,0.4010829,0.443117618560791
799,33,0.42944866,0.41907036304473877
800,33,0.42146245,0.4399176836013794
802,33,0.42541394,0.44372665882110596
805,33,0.4527306,0.43626829981803894
812,33,0.4127199,0.4494483470916748
821,33,0.45289332,0.42619776725769043
841,33,0.43453214,0.421062707901001
866,33,0.43323848,0.42269787192344666
876,33,0.3965276,0.42939573526382446
894,33,0.437053,0.43129274249076843
895,33,0.45944706,0.44420260190963745
897,33,0.4244485,0.4285586476325989
900,33,0.43974563,0.4262431263923645
901,33,0.4336113,0.4311937689781189
920,33,0.41877243,0.42576608061790466
929,33,0.4176139,0.43234342336654663
940,33,0.427923,0.4300345778465271
0,34,0.567841,0.5669286847114563
19,34,0.5514897,0.5508092045783997
23,34,0.5359996,0.5203128457069397
45,34,0.49867684,0.5219308733940125
47,34,0.55090344,0.5658419132232666
54,34,0.5881169,0.5862558484077454
58,34,0.5792974,0.5828024744987488
61,34,0.6109836,0.5766589045524597
75,34,0.5616806,0.5668725967407227
92,34,0.6004214,0.5789504051208496
111,34,0.5415031,0.5009396076202393
125,34,0.5630906,0.577903687953949
195,34,0.4995371,0.5168670415878296
212,34,0.47046852,0.4951125383377075
216,34,0.5235152,0.5018452405929565
218,34,0.529055,0.5311883091926575
232,34,0.5333416,0.5417140126228333
234,34,0.6169407,0.5619951486587524
256,34,0.5697061,0.5821122527122498
274,34,0.54190403,0.4954575300216675
277,34,0.62847435,0.5744170546531677
284,34,0.57847214,0.5966683626174927
299,34,0.56094676,0.5819626450538635
314,34,0.5917147,0.5998267531394958
328,34,0.63656044,0.615877628326416
339,34,0.5926323,0.5756224393844604
345,34,0.5849916,0.5770677924156189
375,34,0.56414926,0.561694860458374
376,34,0.5359485,0.5662373304367065
392,34,0.61263156,0.6182906627655029
400,34,0.47028235,0.49602359533309937
407,34,0.5080624,0.4867071211338043
413,34,0.5935779,0.5666672587394714
421,34,0.5574501,0.545656144618988
432,34,0.58012336,0.5594716668128967
438,34,0.56121093,0.5789350271224976
453,34,0.6216413,0.6038702726364136
478,34,0.621819,0.6274870038032532
491,34,0.52268773,0.5635499358177185
498,34,0.58302385,0.5413916110992432
504,34,0.55305785,0.581322431564331
514,34,0.4487472,0.4773392081260681
518,34,0.41160816,0.4865758419036865
519,34,0.59666985,0.5893766283988953
525,34,0.57155734,0.5486302375793457
528,34,0.5239212,0.4971023499965668
534,34,0.60692894,0.5929035544395447
549,34,0.61543715,0.6205940842628479
557,34,0.5874386,0.6024932861328125
596,34,0.5328756,0.4880874752998352
608,34,0.64184964,0.6343769431114197
609,34,0.61986184,0.593388020992279
624,34,0.5220583,0.4961490035057068
627,34,0.61401665,0.5505654811859131
628,34,0.55027515,0.5354150533676147
629,34,0.5984436,0.6130595207214355
639,34,0.50264317,0.5407676696777344
657,34,0.551562,0.5544226169586182
670,34,0.5184936,0.5386233329772949
695,34,0.6376967,0.6279193162918091
699,34,0.57019985,0.5755670666694641
703,34,0.62222856,0.5996357798576355
707,34,0.49606952,0.44433289766311646
724,34,0.5451325,0.5574882626533508
733,34,0.5443769,0.544093906879425
738,34,0.5556673,0.5753603577613831
761,34,0.5571223,0.5474853515625
770,34,0.64514124,0.632244348526001
773,34,0.6031376,0.5801835656166077
790,34,0.6150819,0.614072859287262
809,34,0.57664216,0.5883380174636841
826,34,0.5428269,0.5396928191184998
835,34,0.57910633,0.5715761184692383
848,34,0.51502854,0.47118496894836426
872,34,0.6012052,0.5895707011222839
900,34,0.5954364,0.5651535391807556
933,34,0.55597746,0.5600845813751221
935,34,0.60972124,0.5534977316856384
945,34,0.632366,0.6325527429580688
21,35,0.5401298,0.5776060819625854
23,35,0.5457809,0.5398367643356323
62,35,0.5682472,0.582546591758728
78,35,0.56679916,0.5797519087791443
79,35,0.5841094,0.5759856104850769
84,35,0.5990418,0.5790018439292908
113,35,0.5665347,0.5620474815368652
146,35,0.5445304,0.5596405267715454
170,35,0.56918645,0.5734044313430786
192,35,0.36468393,0.48424726724624634
195,35,0.53814477,0.536819338798523
204,35,0.5951944,0.5890670418739319
207,35,0.5365266,0.534299910068512
244,35,0.5398566,0.5148138403892517
295,35,0.57632136,0.5585962533950806
298,35,0.59884226,0.5948216319084167
314,35,0.58257127,0.5846341252326965
329,35,0.5855305,0.5777547359466553
339,35,0.58419347,0.5582475662231445
344,35,0.5781827,0.5715930461883545
349,35,0.5955958,0.5994149446487427
362,35,0.57438624,0.5713833570480347
383,35,0.5617869,0.5351677536964417
384,35,0.5255921,0.5123928785324097
387,35,0.58825845,0.5649240016937256
398,35,0.607502,0.601699709892273
400,35,0.52451247,0.5358900427818298
408,35,0.5203336,0.560927152633667
414,35,0.59247094,0.5965283513069153
455,35,0.5463452,0.5654024481773376
461,35,0.5729619,0.5870075225830078
474,35,0.60362214,0.589248538017273
475,35,0.59916025,0.5896948575973511
491,35,0.53049767,0.5452978610992432
492,35,0.5713346,0.5837349891662598
508,35,0.60568327,0.6172713041305542
526,35,0.5638305,0.5665789246559143
536,35,0.59198576,0.5455726981163025
554,35,0.58613455,0.5875426530838013
561,35,0.55793184,0.5489997863769531
574,35,0.6052346,0.6045942306518555
575,35,0.60702187,0.6174742579460144
585,35,0.5625537,0.5809413194656372
600,35,0.5676694,0.5989977717399597
602,35,0.59466827,0.5723710060119629
618,35,0.56963927,0.5760586261749268
639,35,0.5200802,0.5512855648994446
654,35,0.49020812,0.6210110783576965
669,35,0.53804106,0.5241801142692566
675,35,0.5635834,0.5607190728187561
680,35,0.55546117,0.5551617741584778
689,35,0.550615,0.5736812949180603
696,35,0.56635493,0.5636235475540161
701,35,0.6076907,0.5811702609062195
731,35,0.5748645,0.5727939009666443
735,35,0.5915348,0.5851967930793762
753,35,0.52678335,0.5192921161651611
804,35,0.5799243,0.5663207769393921
810,35,0.58012915,0.5682043433189392
822,35,0.59979945,0.5780744552612305
824,35,0.60523754,0.6077334880828857
829,35,0.5752979,0.5572246313095093
831,35,0.5805636,0.5511434674263
853,35,0.56191766,0.5592976212501526
875,35,0.5188647,0.5268097519874573
884,35,0.54223543,0.5433405637741089
895,35,0.5594145,0.5903444290161133
902,35,0.5533594,0.5455540418624878
922,35,0.6049341,0.5929713845252991
924,35,0.5461866,0.56075119972229
927,35,0.54639155,0.5388261079788208
931,35,0.52674985,0.5718958973884583
946,35,0.5493712,0.53437739610672
3,36,0.3700712,0.38047659397125244
24,36,0.37809083,0.4197810888290405
29,36,0.38511607,0.3802032768726349
103,36,0.3634164,0.35477733612060547
149,36,0.39484605,0.3681999444961548
155,36,0.35974905,0.3675652742385864
158,36,0.3932143,0.4011833071708679
160,36,0.41170678,0.4391806125640869
189,36,0.37625453,0.40170687437057495
215,36,0.35318136,0.35084864497184753
222,36,0.44954655,0.4475860595703125
225,36,0.42666173,0.40826839208602905
226,36,0.4460211,0.4475456476211548
254,36,0.43145338,0.4474813938140869
256,36,0.3725025,0.36702799797058105
278,36,0.513652,0.5047541260719299
283,36,0.4407066,0.4142427444458008
285,36,0.39391392,0.3521673083305359
315,36,0.45222032,0.4041270315647125
316,36,0.33890513,0.3411058187484741
319,36,0.46041104,0.4232906699180603
358,36,0.35682806,0.35557398200035095
359,36,0.37468195,0.35977232456207275
365,36,0.34082454,0.35564184188842773
370,36,0.4749204,0.42657768726348877
382,36,0.34586084,0.34392106533050537
402,36,0.4291116,0.43082451820373535
406,36,0.44287694,0.44268059730529785
429,36,0.36297193,0.360221266746521
436,36,0.433035,0.4157577157020569
443,36,0.38096452,0.4483412802219391
445,36,0.41340935,0.4043552279472351
447,36,0.37936822,0.36921969056129456
465,36,0.5255354,0.5152390599250793
475,36,0.43105632,0.4584607481956482
489,36,0.41157454,0.3944988250732422
491,36,0.44526216,0.48708048462867737
502,36,0.38669968,0.4114375114440918
511,36,0.34287253,0.3417697250843048
514,36,0.4206323,0.3742510676383972
522,36,0.36269456,0.38115426898002625
527,36,0.36479455,0.376133531332016
554,36,0.40633094,0.4257867634296417
567,36,0.3553556,0.3675781190395355
571,36,0.47255003,0.4713042378425598
573,36,0.41606265,0.41971737146377563
579,36,0.3022867,0.33999866247177124
584,36,0.44689268,0.42971715331077576
595,36,0.3051434,0.33152762055397034
607,36,0.40389794,0.4557734727859497
609,36,0.39924118,0.39203697443008423
636,36,0.41544458,0.4328022003173828
637,36,0.41251168,0.3933384418487549
641,36,0.48215845,0.48767662048339844
645,36,0.3952215,0.409261554479599
647,36,0.42738515,0.40505728125572205
661,36,0.42018852,0.430392861366272
670,36,0.40772367,0.4408528506755829
677,36,0.334272,0.34712547063827515
687,36,0.4861089,0.4690099358558655
699,36,0.41348088,0.3764277696609497
704,36,0.4418654,0.4270220994949341
713,36,0.39923084,0.38513773679733276
714,36,0.38194892,0.38764673471450806
728,36,0.36233622,0.39715060591697693
743,36,0.45750687,0.4492177367210388
759,36,0.470976,0.4235750436782837
763,36,0.34686947,0.36157798767089844
785,36,0.38359755,0.3795371651649475
802,36,0.39824322,0.4035991132259369
807,36,0.46843633,0.467444509267807
813,36,0.400368,0.3780521750450134
849,36,0.38585946,0.40223175287246704
862,36,0.40580046,0.3967301845550537
865,36,0.3645665,0.3686487376689911
904,36,0.42069298,0.4137592315673828
926,36,0.36215094,0.37284553050994873
938,36,0.36214676,0.37745821475982666
940,36,0.37416846,0.3612712323665619
942,36,0.41227067,0.42197415232658386
2,37,0.50779575,0.5032046437263489
3,37,0.52839494,0.5233065485954285
11,37,0.6533525,0.6361178755760193
21,37,0.56629354,0.5158421397209167
22,37,0.54882115,0.5598733425140381
34,37,0.4758697,0.47683605551719666
45,37,0.4904108,0.4675731658935547
47,37,0.48232606,0.49309083819389343
48,37,0.44397253,0.47349727153778076
51,37,0.5528634,0.5261486768722534
81,37,0.54877645,0.5331141948699951
103,37,0.5050407,0.5409573316574097
118,37,0.64554995,0.6343258619308472
126,37,0.49424553,0.5014371275901794
140,37,0.4509913,0.48517706990242004
167,37,0.46414718,0.4653971791267395
173,37,0.50573355,0.4956755042076111
175,37,0.50360096,0.4875493049621582
182,37,0.52637243,0.5310896039009094
186,37,0.49305257,0.4834441542625427
208,37,0.4955701,0.4997669756412506
224,37,0.51846653,0.5022156834602356
226,37,0.5312805,0.5264327526092529
236,37,0.50144243,0.47889769077301025
239,37,0.5534547,0.5487383604049683
244,37,0.53101385,0.5259503722190857
249,37,0.5296459,0.528498649597168
259,37,0.46619383,0.4774109125137329
268,37,0.5432084,0.542478621006012
274,37,0.48184317,0.4801488220691681
280,37,0.5165972,0.5198867917060852
291,37,0.5219145,0.533989429473877
307,37,0.54966646,0.568594217300415
311,37,0.543389,0.5361079573631287
317,37,0.47388265,0.47012653946876526
329,37,0.5126343,0.5073864459991455
337,37,0.5071326,0.4917023181915283
343,37,0.49419057,0.4875638484954834
381,37,0.483933,0.49038270115852356
382,37,0.46785718,0.46762579679489136
383,37,0.47815326,0.4774836003780365
396,37,0.5209071,0.5187624096870422
399,37,0.60224396,0.5884582996368408
407,37,0.45111015,0.49887293577194214
412,37,0.51154274,0.49858686327934265
413,37,0.513811,0.5036885738372803
416,37,0.5565305,0.5647779107093811
447,37,0.534655,0.5345239639282227
471,37,0.4831772,0.49253588914871216
472,37,0.47460794,0.47711890935897827
473,37,0.5592214,0.5870978236198425
475,37,0.54856753,0.542641282081604
476,37,0.53810513,0.5258116722106934
480,37,0.5462373,0.5506408214569092
498,37,0.464246,0.46654602885246277
500,37,0.5293226,0.5319737792015076
502,37,0.58934504,0.5895003080368042
512,37,0.48457396,0.4662166237831116
532,37,0.47057366,0.46771809458732605
538,37,0.50694466,0.5139992833137512
556,37,0.54892886,0.5503589510917664
600,37,0.5311416,0.5307778120040894
608,37,0.64984155,0.647313117980957
609,37,0.5214147,0.5382367968559265
629,37,0.4970977,0.48893606662750244
631,37,0.52087843,0.49677836894989014
638,37,0.5258789,0.5670774579048157
652,37,0.50402004,0.5203548669815063
663,37,0.49055028,0.4903548061847687
673,37,0.5169853,0.5018854141235352
675,37,0.4817161,0.4604630172252655
683,37,0.54379284,0.5396906733512878
702,37,0.62692803,0.6164891123771667
709,37,0.46563226,0.46585166454315186
722,37,0.6518342,0.5821043252944946
735,37,0.49529055,0.48681318759918213
738,37,0.4788166,0.4919048845767975
761,37,0.48960236,0.507112979888916
785,37,0.5190298,0.5072058439254761
791,37,0.55143744,0.5169599056243896
812,37,0.48143095,0.484135240316391
847,37,0.46268782,0.4631476402282715
851,37,0.4715573,0.47000399231910706
858,37,0.6322445,0.5923271179199219
860,37,0.5923633,0.6028531193733215
870,37,0.5932308,0.5984521508216858
882,37,0.522851,0.5526253581047058
883,37,0.51255345,0.5114694833755493
907,37,0.544325,0.567854106426239
908,37,0.6256131,0.618933916091919
915,37,0.5119223,0.5310552716255188
922,37,0.5509456,0.5632021427154541
931,37,0.52250683,0.5149263143539429
0,38,0.6081361,0.5846766829490662
3,38,0.5601046,0.5760549902915955
5,38,0.54943776,0.5574944019317627
9,38,0.5306096,0.5591030120849609
12,38,0.57012206,0.5629933476448059
16,38,0.58660066,0.5649648308753967
28,38,0.6269858,0.5615716576576233
41,38,0.5690101,0.5554699301719666
49,38,0.59158826,0.581490695476532
53,38,0.546118,0.5636038184165955
55,38,0.593253,0.5660806894302368
62,38,0.55511796,0.5747397541999817
64,38,0.5748481,0.5836511254310608
65,38,0.5420426,0.539439857006073
74,38,0.59608126,0.5954303741455078
78,38,0.54986197,0.5316547751426697
86,38,0.5871291,0.5817952156066895
107,38,0.6318095,0.6058462262153625
108,38,0.6060538,0.6003389954566956
117,38,0.58580595,0.5733219981193542
127,38,0.5826869,0.5856133699417114
131,38,0.5937715,0.5945509672164917
134,38,0.5918777,0.57454514503479
140,38,0.5673867,0.5873082280158997
154,38,0.5582439,0.5720454454421997
164,38,0.5839327,0.563884437084198
179,38,0.6048582,0.5545693635940552
183,38,0.54281926,0.5741532444953918
187,38,0.61701673,0.6043745279312134
192,38,0.54495466,0.5429562330245972
204,38,0.57106245,0.5627104043960571
216,38,0.607347,0.5800227522850037
225,38,0.553715,0.5719584822654724
237,38,0.53600335,0.537085771560669
238,38,0.57056564,0.5928534269332886
251,38,0.5596333,0.5495603680610657
253,38,0.58425605,0.5434203743934631
254,38,0.63694453,0.5998302102088928
257,38,0.52078456,0.5591059923171997
272,38,0.62371874,0.5957622528076172
289,38,0.5751482,0.5972482562065125
295,38,0.5717784,0.568499743938446
301,38,0.56791574,0.5707082748413086
304,38,0.606671,0.5914856791496277
305,38,0.5596345,0.5677928328514099
315,38,0.55213827,0.5569383502006531
318,38,0.5278929,0.5461499094963074
323,38,0.5908009,0.5743110775947571
352,38,0.59491444,0.5720881223678589
362,38,0.56486446,0.5741153955459595
375,38,0.55893064,0.5640863180160522
394,38,0.5737129,0.5766229033470154
410,38,0.5730651,0.575264036655426
416,38,0.5288033,0.5722299814224243
418,38,0.5507026,0.5728567838668823
425,38,0.58888763,0.58082115650177
437,38,0.5859821,0.5992755889892578
444,38,0.5691101,0.5658025741577148
452,38,0.5636827,0.5564081072807312
468,38,0.58233404,0.5769103169441223
473,38,0.5530244,0.5525191426277161
488,38,0.5878295,0.5761945843696594
505,38,0.58908534,0.5721725821495056
513,38,0.5252756,0.5603764653205872
528,38,0.5679784,0.5663583278656006
536,38,0.6164104,0.5634130239486694
548,38,0.53981143,0.5839835405349731
557,38,0.5580689,0.5660102367401123
573,38,0.5491068,0.5683595538139343
586,38,0.59146094,0.5703744292259216
590,38,0.6093833,0.5935552716255188
607,38,0.5986537,0.5784555077552795
621,38,0.5697398,0.587783932685852
630,38,0.59386593,0.5710868835449219
635,38,0.5500376,0.5743659138679504
637,38,0.565315,0.5766865611076355
638,38,0.59496564,0.5907736420631409
646,38,0.6106239,0.5867149829864502
648,38,0.5868767,0.5670998692512512
652,38,0.618117,0.6005518436431885
662,38,0.5627959,0.565477728843689
674,38,0.5338433,0.5548988580703735
681,38,0.5305375,0.5811047554016113
691,38,0.6418346,0.6194236278533936
696,38,0.57454824,0.5660720467567444
701,38,0.61953527,0.5819249153137207
707,38,0.57011175,0.5613178014755249
708,38,0.5971589,0.5687562823295593
733,38,0.5394352,0.5484353303909302
741,38,0.56714404,0.5557525157928467
751,38,0.6093498,0.5890784859657288
760,38,0.62688196,0.6227369904518127
804,38,0.5726228,0.5692100524902344
813,38,0.5511348,0.56868577003479
825,38,0.60867476,0.6115015745162964
836,38,0.63926464,0.6137495040893555
859,38,0.58195156,0.6135069131851196
873,38,0.59982085,0.585594654083252
899,38,0.5945484,0.5836983919143677
912,38,0.5408927,0.5835537314414978
913,38,0.557904,0.5780563950538635
922,38,0.6009101,0.5965616106987
923,38,0.5454888,0.5515059232711792
928,38,0.62131166,0.5959894061088562
930,38,0.5650807,0.5708402395248413
2,39,0.60497475,0.6124491095542908
25,39,0.6092046,0.5986455082893372
43,39,0.6289664,0.6084677577018738
45,39,0.59370613,0.5775947570800781
51,39,0.6158311,0.6169715523719788
52,39,0.59586483,0.582181453704834
64,39,0.62570673,0.6170217990875244
86,39,0.62461275,0.6037635207176208
99,39,0.6139894,0.5976254940032959
103,39,0.61195546,0.6078100204467773
104,39,0.5911156,0.5890020132064819
145,39,0.5935569,0.5864298939704895
146,39,0.5962156,0.6081967949867249
151,39,0.5826301,0.5868595838546753
159,39,0.5734948,0.5936498641967773
183,39,0.59451544,0.6020746827125549
196,39,0.5954692,0.5895481109619141
199,39,0.6113202,0.6173133254051208
218,39,0.59090394,0.5937134623527527
222,39,0.5902581,0.5970363616943359
225,39,0.5956656,0.5958166122436523
232,39,0.5976623,0.5909201502799988
239,39,0.6255403,0.6250218749046326
249,39,0.6101409,0.6200674176216125
267,39,0.6302716,0.615796685218811
277,39,0.6066724,0.6031768321990967
279,39,0.6135375,0.5921887159347534
281,39,0.59394306,0.6036977767944336
298,39,0.5948867,0.586216390132904
301,39,0.6000947,0.6104931831359863
305,39,0.59917355,0.6004202365875244
309,39,0.6166394,0.6234465837478638
328,39,0.6150174,0.6184628009796143
331,39,0.60232586,0.5882508158683777
340,39,0.6013498,0.5850734710693359
343,39,0.58803314,0.5994682908058167
350,39,0.5883055,0.5990234017372131
358,39,0.5850126,0.5837240815162659
366,39,0.59241366,0.5858104825019836
370,39,0.6277997,0.628139853477478
377,39,0.5770061,0.5815931558609009
380,39,0.6053021,0.5992814898490906
391,39,0.597898,0.5898417234420776
409,39,0.6004779,0.5946135520935059
431,39,0.6062345,0.6224632263183594
437,39,0.5994513,0.6072084903717041
446,39,0.59513956,0.5945867896080017
458,39,0.6190393,0.6064609885215759
462,39,0.59249324,0.5846071839332581
474,39,0.60787946,0.5968204140663147
482,39,0.5809128,0.5914340615272522
493,39,0.59544873,0.5915852785110474
506,39,0.6000689,0.5981485843658447
510,39,0.6181931,0.6029144525527954
518,39,0.6060109,0.5874267220497131
519,39,0.6079039,0.615054726600647
526,39,0.60956293,0.6073823571205139
538,39,0.58148974,0.595860481262207
556,39,0.6203172,0.6147825121879578
567,39,0.6123607,0.6058912873268127
595,39,0.60951275,0.5974761843681335
607,39,0.60024273,0.5965680480003357
630,39,0.5970703,0.5987519025802612
632,39,0.6007738,0.6112349033355713
666,39,0.5941494,0.5842286944389343
668,39,0.6048462,0.5932602286338806
674,39,0.58256716,0.5831087231636047
681,39,0.62042415,0.6237443685531616
694,39,0.61792934,0.6172080039978027
709,39,0.5787957,0.5865740776062012
721,39,0.57709324,0.5832914113998413
725,39,0.5692209,0.5853723883628845
741,39,0.58959883,0.5979111790657043
747,39,0.5994978,0.589587926864624
761,39,0.60625196,0.5924426913261414
764,39,0.5622086,0.5736100077629089
779,39,0.57890093,0.5964149832725525
790,39,0.6248114,0.6267279386520386
792,39,0.5951529,0.6090235710144043
800,39,0.6177265,0.600673496723175
820,39,0.55462134,0.591713011264801
850,39,0.60467786,0.6076743602752686
852,39,0.61181295,0.6066145300865173
876,39,0.6137742,0.6045408248901367
886,39,0.5971942,0.5999687910079956
887,39,0.60109836,0.5992482304573059
895,39,0.57885146,0.6062078475952148
896,39,0.6065425,0.6020681858062744
902,39,0.6050169,0.5913891196250916
926,39,0.60436,0.6076332926750183
927,39,0.607189,0.6031676530838013
930,39,0.5981766,0.5963705778121948
941,39,0.59168357,0.5854688882827759
18,40,0.51092356,0.5428475737571716
124,40,0.6048365,0.5731598734855652
218,40,0.5798862,0.5425604581832886
238,40,0.6200262,0.6045364737510681
255,40,0.5546863,0.5524184107780457
257,40,0.53991455,0.568053126335144
259,40,0.54292846,0.5514973998069763
315,40,0.5723219,0.5727311968803406
372,40,0.5695469,0.5663604736328125
396,40,0.5588161,0.5638805627822876
412,40,0.55119115,0.5691267251968384
429,40,0.55654323,0.5616196990013123
431,40,0.59276855,0.5922985672950745
441,40,0.5013907,0.544255256652832
467,40,0.5329258,0.5496785044670105
505,40,0.56741923,0.5672845840454102
512,40,0.5493541,0.5375115871429443
525,40,0.5822476,0.5678770542144775
545,40,0.5798768,0.5991687774658203
550,40,0.5737008,0.5936174392700195
602,40,0.562829,0.5752929449081421
609,40,0.60180956,0.5824736952781677
656,40,0.61130524,0.604831874370575
665,40,0.5494085,0.5511957406997681
686,40,0.5893127,0.5677691698074341
735,40,0.550951,0.5671352744102478
752,40,0.5811506,0.5584202408790588
783,40,0.57657367,0.5675258040428162
799,40,0.57612014,0.5566191077232361
845,40,0.52481574,0.526800811290741
847,40,0.5286135,0.5314351916313171
884,40,0.5896093,0.5824784636497498
941,40,0.58112156,0.5756542086601257
34,41,0.4263629,0.4328274726867676
98,41,0.42439523,0.42569321393966675
135,41,0.46774876,0.4528774619102478
210,41,0.5036088,0.4887195825576782
237,41,0.42370018,0.41215795278549194
365,41,0.4155052,0.4272044897079468
376,41,0.42942888,0.4367120563983917
385,41,0.39671507,0.4129391014575958
387,41,0.4311744,0.4410657584667206
396,41,0.45577797,0.41618812084198
405,41,0.4581993,0.4655594527721405
408,41,0.40448812,0.40199634432792664
410,41,0.4179701,0.43283575773239136
411,41,0.42138883,0.4194898307323456
431,41,0.44496223,0.4606940746307373
432,41,0.40889952,0.42873820662498474
433,41,0.52549833,0.43741515278816223
439,41,0.4211689,0.4363400638103485
465,41,0.47764876,0.46529194712638855
494,41,0.42471093,0.40616241097450256
523,41,0.42053482,0.4183025062084198
524,41,0.42171988,0.4247473478317261
525,41,0.42758235,0.45210790634155273
579,41,0.43885446,0.4555671513080597
583,41,0.43350607,0.42537280917167664
592,41,0.4880033,0.4755689203739166
619,41,0.47971097,0.5104013681411743
624,41,0.46165615,0.4467286467552185
640,41,0.5089723,0.47720664739608765
659,41,0.41465458,0.4269500970840454
757,41,0.5259066,0.4869484305381775
823,41,0.42899033,0.4385785460472107
842,41,0.43780124,0.46166345477104187
845,41,0.40872443,0.41989588737487793
847,41,0.40552878,0.4100009799003601
902,41,0.4722692,0.4846634864807129
910,41,0.49384063,0.49570608139038086
3,42,0.56795186,0.5696092247962952
7,42,0.58647615,0.5767018795013428
35,42,0.56694883,0.5592716932296753
39,42,0.56842875,0.5689170956611633
47,42,0.517221,0.5584607720375061
48,42,0.56684697,0.5547842979431152
50,42,0.55501413,0.5821279287338257
53,42,0.57927465,0.5740012526512146
54,42,0.582972,0.554611086845398
77,42,0.5822414,0.5842094421386719
80,42,0.56720126,0.5793347954750061
82,42,0.57540566,0.5606410503387451
84,42,0.57252336,0.5758904218673706
102,42,0.5759198,0.5600008964538574
105,42,0.5706976,0.586235761642456
110,42,0.59224975,0.6212453246116638
115,42,0.58563393,0.5839998722076416
119,42,0.5942474,0.5885170698165894
127,42,0.580422,0.5759931802749634
130,42,0.64581835,0.6246998906135559
143,42,0.50302106,0.592431366443634
152,42,0.57962644,0.5896721482276917
174,42,0.5704967,0.5639474987983704
181,42,0.5484201,0.5809117555618286
182,42,0.53869057,0.5624402165412903
201,42,0.548676,0.5680569410324097
205,42,0.59102106,0.5675549507141113
240,42,0.6032529,0.5819564461708069
245,42,0.5810392,0.5777068734169006
266,42,0.5966203,0.5839455127716064
304,42,0.6067891,0.6029033660888672
322,42,0.5696162,0.5628811717033386
328,42,0.6041059,0.5832608342170715
329,42,0.5872502,0.557294487953186
335,42,0.59329545,0.5810350775718689
336,42,0.5265128,0.5635663866996765
346,42,0.58913034,0.5781479477882385
382,42,0.5518533,0.5677092671394348
406,42,0.594276,0.5782097578048706
417,42,0.53698736,0.5624921917915344
437,42,0.597885,0.5819465517997742
449,42,0.585674,0.5830483436584473
461,42,0.56259567,0.5794403553009033
484,42,0.5981464,0.6071653366088867
513,42,0.5373247,0.5475081205368042
534,42,0.5523726,0.5751329064369202
540,42,0.55790377,0.5868411064147949
552,42,0.5630231,0.5781821012496948
558,42,0.59090555,0.5906884074211121
