cell,drug,true_value,predicted_value
520,54,0.44266668,0.4837740361690521
524,54,0.46688968,0.4752069115638733
540,54,0.44171658,0.41694211959838867
544,54,0.41985604,0.4276047348976135
556,54,0.43830842,0.44272738695144653
561,54,0.44496065,0.4451082944869995
567,54,0.4527371,0.4574011564254761
592,54,0.48334125,0.4670431613922119
603,54,0.46474108,0.4956183433532715
609,54,0.45300388,0.4354609549045563
616,54,0.42105025,0.43222659826278687
626,54,0.41720083,0.4367225766181946
629,54,0.45251074,0.45276200771331787
630,54,0.45318374,0.43758001923561096
646,54,0.46571234,0.4699919819831848
656,54,0.4452571,0.42769479751586914
682,54,0.4650752,0.4613090753555298
691,54,0.45537645,0.4260205030441284
694,54,0.3858364,0.4441891312599182
701,54,0.42127287,0.42566531896591187
709,54,0.43847823,0.42018210887908936
717,54,0.44058973,0.4537537693977356
733,54,0.4217528,0.43828317523002625
736,54,0.37716407,0.40649595856666565
767,54,0.506988,0.48878633975982666
788,54,0.49329606,0.47305262088775635
792,54,0.45361972,0.43071940541267395
800,54,0.41391203,0.430481880903244
823,54,0.4589981,0.4520496129989624
841,54,0.44531024,0.46323245763778687
851,54,0.4093886,0.41835224628448486
867,54,0.45397508,0.4649970829486847
881,54,0.5073615,0.5005223751068115
891,54,0.4475381,0.4511152505874634
901,54,0.43143505,0.4341745972633362
906,54,0.42312846,0.4268042743206024
909,54,0.4070334,0.4221024513244629
911,54,0.39116913,0.41777658462524414
919,54,0.4678743,0.4712298512458801
926,54,0.40311915,0.3998453915119171
1,55,0.4639158,0.4577867388725281
4,55,0.48950318,0.44640377163887024
8,55,0.3342891,0.27938908338546753
17,55,0.34630165,0.43743520975112915
18,55,0.35368037,0.36806148290634155
20,55,0.49372384,0.46870264410972595
27,55,0.48324212,0.44062942266464233
38,55,0.44885117,0.5131406188011169
98,55,0.35250843,0.3282706141471863
148,55,0.3883206,0.4408438801765442
159,55,0.43343836,0.35522162914276123
160,55,0.41533762,0.4909728467464447
163,55,0.36496335,0.4100281298160553
182,55,0.50872827,0.5087358355522156
190,55,0.36183053,0.40366774797439575
224,55,0.4801403,0.41519930958747864
228,55,0.33374882,0.33541053533554077
245,55,0.509954,0.5020016431808472
256,55,0.44647244,0.5349943041801453
263,55,0.41213796,0.4270390272140503
272,55,0.42279252,0.4522489309310913
279,55,0.39848557,0.4518033266067505
283,55,0.46804106,0.5392802953720093
287,55,0.3558024,0.38796675205230713
296,55,0.3631344,0.32167816162109375
303,55,0.34943995,0.4091862142086029
321,55,0.4606536,0.4903244972229004
328,55,0.5443715,0.46964097023010254
330,55,0.516537,0.46077534556388855
340,55,0.35889262,0.3816077709197998
341,55,0.45257023,0.4785756468772888
345,55,0.5194481,0.40975770354270935
346,55,0.352338,0.37474215030670166
351,55,0.32585105,0.32676127552986145
359,55,0.424612,0.4428989887237549
376,55,0.3666818,0.39427727460861206
383,55,0.3299382,0.39373284578323364
386,55,0.5405983,0.5361509323120117
418,55,0.35200617,0.4117583632469177
424,55,0.46747184,0.506528913974762
430,55,0.53876156,0.2451191544532776
449,55,0.5419658,0.4559391140937805
455,55,0.3755609,0.45261842012405396
456,55,0.49050507,0.4885295033454895
469,55,0.4048062,0.416121244430542
472,55,0.3581732,0.42323410511016846
474,55,0.46743837,0.3469913601875305
483,55,0.37347344,0.4334731996059418
485,55,0.41599867,0.42168372869491577
532,55,0.34369555,0.37917304039001465
541,55,0.37747735,0.37528854608535767
543,55,0.39841175,0.35651278495788574
549,55,0.43964082,0.5747473239898682
560,55,0.55206376,0.5155807137489319
594,55,0.538623,0.431181401014328
596,55,0.344491,0.3474448621273041
601,55,0.5127829,0.45365118980407715
616,55,0.50449747,0.47097867727279663
640,55,0.3751562,0.4336361289024353
658,55,0.36648324,0.2782295048236847
659,55,0.45039245,0.42187848687171936
682,55,0.41757238,0.5333840847015381
693,55,0.44984806,0.45043399930000305
717,55,0.49875143,0.49446341395378113
730,55,0.38191566,0.452042818069458
748,55,0.55909926,0.36223188042640686
749,55,0.54822177,0.5095457434654236
752,55,0.38972184,0.40212148427963257
760,55,0.3848504,0.36135730147361755
774,55,0.3303803,0.3389941155910492
776,55,0.46594748,0.3412904143333435
797,55,0.4468682,0.49078094959259033
809,55,0.49533224,0.5084402561187744
819,55,0.5137127,0.490948349237442
824,55,0.37309337,0.5083677768707275
833,55,0.46424675,0.5357698202133179
838,55,0.46242338,0.5319468975067139
845,55,0.5094778,0.4042346179485321
854,55,0.35350353,0.34164679050445557
865,55,0.44482446,0.42104828357696533
873,55,0.4604726,0.4249386489391327
880,55,0.45009336,0.5766276121139526
900,55,0.53048,0.5012616515159607
124,56,0.42849618,0.4372997283935547
140,56,0.53017896,0.4981658160686493
159,56,0.520796,0.5162240862846375
172,56,0.4594099,0.5256693959236145
186,56,0.53168267,0.5475410223007202
215,56,0.57859284,0.5680443644523621
229,56,0.4443003,0.41894370317459106
294,56,0.56368506,0.49871882796287537
335,56,0.540882,0.4917994439601898
347,56,0.4698377,0.4131366014480591
365,56,0.53202504,0.5381308197975159
383,56,0.51383513,0.4905371069908142
400,56,0.5132285,0.5140279531478882
454,56,0.47538728,0.5183144807815552
460,56,0.54386926,0.5441429018974304
465,56,0.5867548,0.5849551558494568
526,56,0.46928215,0.5281963348388672
655,56,0.526188,0.5458259582519531
676,56,0.5394994,0.5161497592926025
698,56,0.4758047,0.41019102931022644
778,56,0.5339507,0.5291249752044678
854,56,0.5647069,0.5935598611831665
894,56,0.5075585,0.5278620719909668
896,56,0.40429834,0.3871787190437317
902,56,0.5572286,0.5963394641876221
928,56,0.5501274,0.5358588695526123
3,57,0.67781246,0.6736574769020081
23,57,0.61696786,0.6223685145378113
39,57,0.6582323,0.630904495716095
43,57,0.6563271,0.6862955093383789
44,57,0.66280216,0.6333690285682678
48,57,0.6264528,0.6482018232345581
53,57,0.6362576,0.6446189880371094
58,57,0.602199,0.6569618582725525
65,57,0.63091385,0.6612515449523926
80,57,0.6363044,0.647874116897583
92,57,0.61642295,0.6389091610908508
98,57,0.5920042,0.6239270567893982
107,57,0.7495732,0.6933321952819824
121,57,0.697429,0.6477919220924377
122,57,0.66429317,0.6917557716369629
139,57,0.681564,0.6496486663818359
155,57,0.59818697,0.6335058808326721
157,57,0.6030133,0.6382087469100952
159,57,0.6539443,0.6585116386413574
164,57,0.5986383,0.6458277702331543
180,57,0.68359226,0.6360064148902893
185,57,0.6380534,0.6178076267242432
204,57,0.6257624,0.6518664360046387
207,57,0.6691634,0.659679114818573
220,57,0.6824144,0.6598110198974609
221,57,0.69719845,0.6620136499404907
231,57,0.61736107,0.6522336006164551
244,57,0.67221767,0.6753997206687927
248,57,0.66072756,0.6831001043319702
249,57,0.6311941,0.665953516960144
252,57,0.69786555,0.6601714491844177
264,57,0.71812713,0.6588958501815796
281,57,0.68279886,0.6306073069572449
285,57,0.6499835,0.6444082260131836
286,57,0.6765329,0.626106858253479
302,57,0.6657038,0.6478990316390991
303,57,0.6502948,0.6278433799743652
317,57,0.6214175,0.621880829334259
321,57,0.64315605,0.6221876740455627
331,57,0.65401113,0.6790463924407959
340,57,0.69018334,0.6674627065658569
344,57,0.6448336,0.650718092918396
349,57,0.6965602,0.6719500422477722
350,57,0.6771294,0.6300913691520691
358,57,0.64622074,0.6228815317153931
370,57,0.6590835,0.6644464135169983
386,57,0.65595645,0.6765913963317871
392,57,0.6677257,0.6663006544113159
398,57,0.6654228,0.6609587669372559
453,57,0.6646456,0.617696225643158
457,57,0.6897493,0.6504332423210144
465,57,0.68346983,0.6592431664466858
479,57,0.68589723,0.6405901312828064
483,57,0.69351625,0.6837936639785767
493,57,0.67289805,0.6359232068061829
499,57,0.6217318,0.6331460475921631
505,57,0.62580717,0.608254075050354
508,57,0.6621816,0.656847357749939
525,57,0.6493559,0.6391963362693787
535,57,0.6226953,0.6261602640151978
536,57,0.70749867,0.6854742765426636
541,57,0.6715594,0.6710867881774902
547,57,0.65393245,0.644576907157898
556,57,0.6239816,0.6825429797172546
559,57,0.6682146,0.664419412612915
590,57,0.6605613,0.654290497303009
640,57,0.7177275,0.6753121614456177
643,57,0.6367941,0.6704410910606384
663,57,0.65999603,0.6312091946601868
667,57,0.6789213,0.666019082069397
681,57,0.7073705,0.6660726070404053
715,57,0.6699086,0.6824862957000732
724,57,0.64773065,0.6223989725112915
730,57,0.62838376,0.6247021555900574
748,57,0.64482784,0.663511335849762
749,57,0.6785067,0.6517545580863953
758,57,0.6912019,0.6571086645126343
771,57,0.6427459,0.6663662195205688
785,57,0.64535147,0.6327096819877625
788,57,0.66126716,0.6632472276687622
793,57,0.6370689,0.6318230628967285
859,57,0.71111506,0.6693789958953857
860,57,0.66882837,0.6608325839042664
862,57,0.6340442,0.6191065907478333
863,57,0.62308663,0.6395849585533142
864,57,0.647207,0.6195390224456787
872,57,0.6534039,0.6536795496940613
880,57,0.72695905,0.6769496202468872
888,57,0.6551409,0.6445736885070801
917,57,0.64038354,0.6556699275970459
919,57,0.6663968,0.6612672805786133
928,57,0.6971562,0.670200765132904
946,57,0.57966876,0.6337131857872009
23,58,0.33241442,0.38401657342910767
30,58,0.3355624,0.3126526474952698
37,58,0.34668258,0.35565483570098877
39,58,0.34379685,0.36271217465400696
41,58,0.39824104,0.3956083655357361
43,58,0.3553424,0.39707106351852417
49,58,0.36216548,0.36273929476737976
76,58,0.36500162,0.39173823595046997
87,58,0.43335083,0.42361268401145935
153,58,0.33369777,0.3534999489784241
161,58,0.34503058,0.36021000146865845
163,58,0.37732184,0.3784290552139282
167,58,0.41961214,0.41127943992614746
213,58,0.38641217,0.3815174996852875
220,58,0.31957003,0.3276015818119049
223,58,0.3756099,0.3741285800933838
229,58,0.41205218,0.3844700753688812
259,58,0.41470337,0.37903904914855957
271,58,0.40950978,0.4027653634548187
278,58,0.463294,0.4575493633747101
290,58,0.36023888,0.3537810444831848
294,58,0.4248621,0.4153296649456024
295,58,0.37866503,0.3855130970478058
315,58,0.36129743,0.3429563045501709
329,58,0.39138538,0.3598129153251648
330,58,0.3539974,0.3970624804496765
331,58,0.36454093,0.3707711398601532
339,58,0.32837236,0.3049708306789398
356,58,0.41766402,0.42435264587402344
364,58,0.41089174,0.3810592293739319
370,58,0.42018303,0.366327166557312
371,58,0.33525637,0.3320735692977905
399,58,0.31678694,0.3178676962852478
402,58,0.38480264,0.37591850757598877
412,58,0.39935657,0.3729282021522522
430,58,0.41531974,0.3759430944919586
433,58,0.37813646,0.3725997507572174
452,58,0.38354158,0.38927310705184937
453,58,0.39096648,0.3693830966949463
455,58,0.4408507,0.417218953371048
465,58,0.47359622,0.45813119411468506
507,58,0.39198017,0.4080764651298523
509,58,0.46120992,0.44890716671943665
530,58,0.37735292,0.3895980417728424
556,58,0.3909218,0.4269070327281952
560,58,0.3892658,0.3858724534511566
565,58,0.41106337,0.41331708431243896
567,58,0.42253792,0.4068611264228821
600,58,0.43108714,0.42423123121261597
610,58,0.4145282,0.41355010867118835
621,58,0.41378227,0.3679218888282776
627,58,0.39718205,0.3585505485534668
635,58,0.35511345,0.3639253079891205
636,58,0.3498649,0.38598430156707764
649,58,0.41045097,0.37366488575935364
652,58,0.43887016,0.4585556089878082
653,58,0.3788299,0.36110490560531616
675,58,0.39278892,0.38498181104660034
679,58,0.42847517,0.39293384552001953
682,58,0.36772263,0.37688010931015015
700,58,0.36284187,0.34759828448295593
707,58,0.4004411,0.42006194591522217
714,58,0.34991118,0.3426298499107361
722,58,0.40456736,0.37928855419158936
733,58,0.3285778,0.33680248260498047
744,58,0.38727555,0.3945637047290802
769,58,0.36046582,0.3356376886367798
771,58,0.35338575,0.3803718090057373
772,58,0.36506417,0.3842591643333435
788,58,0.41773364,0.4161238670349121
792,58,0.3509227,0.3565298914909363
797,58,0.34949782,0.3351932466030121
808,58,0.356103,0.36518871784210205
810,58,0.35041723,0.3460662066936493
811,58,0.45961607,0.4709506034851074
814,58,0.412072,0.40344977378845215
815,58,0.4218734,0.3968278169631958
816,58,0.37895155,0.37060996890068054
865,58,0.34324756,0.3713396191596985
881,58,0.42190146,0.4420073628425598
887,58,0.35681507,0.34274888038635254
890,58,0.41479725,0.3786278963088989
909,58,0.35564968,0.35153335332870483
912,58,0.40866503,0.38048291206359863
937,58,0.36240333,0.39499664306640625
4,59,0.60481054,0.5915474891662598
6,59,0.5954518,0.5873898267745972
52,59,0.5415228,0.5925045013427734
54,59,0.5887175,0.5866550803184509
56,59,0.5672611,0.601865828037262
64,59,0.5966647,0.6239627599716187
98,59,0.5945582,0.5892015099525452
105,59,0.55375063,0.6239597797393799
116,59,0.64073795,0.627170205116272
139,59,0.58413994,0.6012998819351196
149,59,0.6005713,0.6146697998046875
154,59,0.6056401,0.597666323184967
158,59,0.59250396,0.6003170013427734
164,59,0.5844384,0.5963732004165649
170,59,0.60820633,0.6017779111862183
198,59,0.5951118,0.6118534207344055
199,59,0.593722,0.6070075035095215
210,59,0.6153675,0.6335594058036804
213,59,0.6012829,0.6147730946540833
219,59,0.55023926,0.6082373857498169
221,59,0.63705695,0.6155773997306824
222,59,0.6154209,0.589596152305603
249,59,0.5822641,0.622965931892395
282,59,0.6238739,0.6157944202423096
315,59,0.59816974,0.5939855575561523
343,59,0.61822736,0.5959658622741699
371,59,0.60504884,0.5921515822410583
376,59,0.6099468,0.6057626008987427
380,59,0.58402044,0.6004102230072021
381,59,0.59141093,0.5938184857368469
394,59,0.6060719,0.5958156585693359
410,59,0.6096056,0.5888216495513916
415,59,0.58428365,0.6133244037628174
420,59,0.5946345,0.602932333946228
434,59,0.6252629,0.6039144396781921
438,59,0.57291013,0.6049193739891052
468,59,0.62488306,0.6107195615768433
470,59,0.6102916,0.5975042581558228
473,59,0.6118091,0.6006129384040833
483,59,0.59198755,0.6035533547401428
497,59,0.5757904,0.5993115901947021
505,59,0.6100643,0.5990097522735596
511,59,0.5975721,0.590178370475769
519,59,0.62394303,0.6097186803817749
521,59,0.5998197,0.610481858253479
548,59,0.6076491,0.5999454855918884
552,59,0.61674386,0.616263210773468
557,59,0.5916082,0.6092292666435242
563,59,0.6203965,0.6139388084411621
596,59,0.6103238,0.6115366816520691
605,59,0.6236612,0.6195882558822632
607,59,0.6201006,0.6243642568588257
614,59,0.5983323,0.607638955116272
616,59,0.57903576,0.6131097078323364
650,59,0.5527279,0.5824244618415833
653,59,0.6129733,0.6018609404563904
654,59,0.6181312,0.6139199733734131
669,59,0.61536455,0.6244055032730103
678,59,0.56617606,0.5715985298156738
680,59,0.6055488,0.5908092856407166
686,59,0.58778924,0.6071717739105225
691,59,0.5722107,0.6134423017501831
704,59,0.6034931,0.6069153547286987
706,59,0.59598184,0.601498544216156
707,59,0.60298043,0.6025482416152954
715,59,0.6326383,0.6307213306427002
727,59,0.5724065,0.6030933260917664
744,59,0.5821759,0.5967411994934082
748,59,0.6234547,0.6142424941062927
749,59,0.59334713,0.6051870584487915
780,59,0.6021904,0.6166093945503235
805,59,0.601833,0.6117897629737854
812,59,0.576115,0.6072367429733276
830,59,0.5777147,0.598751425743103
839,59,0.6287627,0.6164044737815857
841,59,0.61049104,0.6013076305389404
857,59,0.6170671,0.6120319366455078
863,59,0.60859287,0.6037837266921997
865,59,0.6110426,0.6042520999908447
888,59,0.6182486,0.6088991165161133
896,59,0.61699677,0.6013965010643005
912,59,0.6288746,0.6075184345245361
935,59,0.63131535,0.5978390574455261
944,59,0.60595673,0.5974259972572327
947,59,0.60650605,0.6334946155548096
18,60,0.42091244,0.4252641201019287
19,60,0.39219102,0.4112643599510193
20,60,0.41445136,0.4338810443878174
21,60,0.45485663,0.42292526364326477
30,60,0.3982267,0.4180769920349121
33,60,0.47411993,0.4441367983818054
54,60,0.4752098,0.4643770456314087
57,60,0.48958293,0.48309043049812317
71,60,0.42491528,0.4458909034729004
90,60,0.47872674,0.4701928198337555
92,60,0.42570442,0.4405359923839569
122,60,0.44271556,0.42767781019210815
124,60,0.5030539,0.5167843103408813
147,60,0.45693588,0.4970763623714447
149,60,0.5229218,0.5416214466094971
158,60,0.46292028,0.4451162815093994
159,60,0.4946616,0.5187839269638062
166,60,0.51397145,0.5278043150901794
169,60,0.50648683,0.514380693435669
172,60,0.4590117,0.488919734954834
205,60,0.4404953,0.41674304008483887
229,60,0.49357522,0.4524076581001282
233,60,0.48590434,0.5003199577331543
250,60,0.450678,0.44163405895233154
253,60,0.43287516,0.4087774157524109
280,60,0.45508158,0.4891512095928192
286,60,0.5120182,0.44376516342163086
294,60,0.464349,0.45978814363479614
337,60,0.42848137,0.43403512239456177
339,60,0.38594404,0.39862149953842163
343,60,0.4565208,0.478334903717041
388,60,0.44577605,0.4638308882713318
391,60,0.47718105,0.46708816289901733
419,60,0.38128448,0.4013475179672241
420,60,0.44132748,0.43957698345184326
423,60,0.39951727,0.39248180389404297
436,60,0.44612682,0.43593841791152954
445,60,0.48334214,0.45279914140701294
458,60,0.4120832,0.4254450500011444
472,60,0.4803612,0.4632621109485626
480,60,0.51117563,0.49439167976379395
495,60,0.5665444,0.5258071422576904
505,60,0.4477435,0.4121363162994385
514,60,0.4367796,0.41640764474868774
517,60,0.4055916,0.4184272885322571
527,60,0.4013851,0.40533024072647095
530,60,0.42546383,0.4706442356109619
535,60,0.4298209,0.40276309847831726
558,60,0.5679506,0.5194839239120483
569,60,0.4277017,0.4404456615447998
570,60,0.49232018,0.5153105854988098
572,60,0.42141247,0.46006032824516296
585,60,0.5133185,0.5224515795707703
587,60,0.47410092,0.4737681448459625
590,60,0.45553294,0.478027880191803
614,60,0.51073194,0.537931501865387
642,60,0.4458855,0.4584296643733978
671,60,0.46118832,0.4588707685470581
694,60,0.4577028,0.45795565843582153
732,60,0.47263384,0.48332393169403076
749,60,0.4415084,0.4734175205230713
751,60,0.5316595,0.5293695330619812
759,60,0.47825575,0.48126235604286194
762,60,0.45789605,0.4640224874019623
768,60,0.45649958,0.4804348051548004
769,60,0.45118484,0.46679818630218506
805,60,0.4517651,0.46406427025794983
813,60,0.5005282,0.4728291928768158
823,60,0.43755832,0.44152116775512695
848,60,0.40919775,0.42136871814727783
851,60,0.3799903,0.4169635474681854
857,60,0.4303398,0.4272204339504242
868,60,0.5841277,0.5537260174751282
877,60,0.37836787,0.40588119626045227
879,60,0.45223674,0.42946797609329224
883,60,0.5342508,0.5123574137687683
906,60,0.3942705,0.3981078267097473
919,60,0.47627404,0.4961627721786499
922,60,0.4906413,0.5095487236976624
935,60,0.5714869,0.5311164259910583
26,61,0.5830056,0.5855748653411865
38,61,0.60228074,0.6094484329223633
42,61,0.5855728,0.5846172571182251
53,61,0.5721965,0.5846111178398132
55,61,0.58909714,0.5930489897727966
57,61,0.58053327,0.5895065665245056
66,61,0.61083865,0.6047960519790649
70,61,0.5613744,0.5999412536621094
72,61,0.5995302,0.6011698246002197
100,61,0.5920113,0.5926547050476074
103,61,0.6232642,0.5854795575141907
108,61,0.6281415,0.5948668718338013
139,61,0.59578055,0.5928752422332764
144,61,0.6048392,0.602007269859314
159,61,0.5695762,0.5838255882263184
177,61,0.59173423,0.5926468968391418
178,61,0.5697486,0.5875508189201355
182,61,0.59344053,0.5965849757194519
190,61,0.61007446,0.5947792530059814
202,61,0.60333484,0.5941764116287231
217,61,0.5919284,0.5866990685462952
221,61,0.6169052,0.5983002185821533
228,61,0.61978906,0.587666928768158
273,61,0.585087,0.5984982848167419
294,61,0.5881649,0.6047291159629822
335,61,0.60916024,0.6036741733551025
365,61,0.5674169,0.5887246131896973
371,61,0.56922466,0.5870506763458252
384,61,0.58032054,0.5831249356269836
394,61,0.57189935,0.5735622644424438
416,61,0.59513235,0.5928900837898254
427,61,0.56371623,0.5785847306251526
445,61,0.5853201,0.5889015793800354
472,61,0.57841,0.5632219910621643
489,61,0.5958866,0.5834504961967468
491,61,0.6355555,0.6113390922546387
496,61,0.571789,0.5629315376281738
515,61,0.5771377,0.5787127017974854
519,61,0.62463266,0.6006122827529907
525,61,0.6066205,0.5981910228729248
542,61,0.6235978,0.5976324677467346
543,61,0.607446,0.5777351260185242
556,61,0.59614503,0.5956548452377319
559,61,0.5731535,0.5892241597175598
563,61,0.5556389,0.5997599959373474
571,61,0.608127,0.5933691263198853
580,61,0.59670746,0.6010611653327942
620,61,0.6186167,0.6066184043884277
634,61,0.5822807,0.5748614072799683
635,61,0.5970573,0.59063720703125
648,61,0.56134385,0.5936630964279175
677,61,0.5905746,0.589688777923584
680,61,0.5360947,0.5778414011001587
693,61,0.6280972,0.593656599521637
718,61,0.5785307,0.5831424593925476
726,61,0.58897346,0.5909451842308044
731,61,0.588521,0.5883523225784302
734,61,0.6539317,0.6260741949081421
753,61,0.5582582,0.5730481147766113
770,61,0.6329655,0.6168656349182129
786,61,0.5819098,0.5826626420021057
795,61,0.6070557,0.587392270565033
801,61,0.58952475,0.5889353156089783
810,61,0.59557664,0.5956892967224121
813,61,0.57238257,0.5797997117042542
814,61,0.5978013,0.5881449580192566
823,61,0.6231102,0.5966022610664368
825,61,0.64102805,0.6094133853912354
829,61,0.6139833,0.5975896120071411
830,61,0.61298114,0.6006168127059937
833,61,0.6271286,0.6005724668502808
845,61,0.5709259,0.5766668915748596
858,61,0.53915507,0.5912616848945618
861,61,0.5709863,0.6003425121307373
871,61,0.6235701,0.6025886535644531
874,61,0.6259171,0.6101573705673218
878,61,0.5631764,0.5792602896690369
900,61,0.57970434,0.5854141116142273
910,61,0.57100266,0.5789852738380432
911,61,0.59627175,0.5830946564674377
918,61,0.570663,0.5839089751243591
934,61,0.5875188,0.5791064500808716
946,61,0.5904544,0.5734854340553284
3,62,0.38273492,0.4115827679634094
4,62,0.43087682,0.37123382091522217
25,62,0.37983152,0.38870516419410706
29,62,0.5020281,0.4207298457622528
69,62,0.41541356,0.3874884247779846
74,62,0.4080002,0.41505759954452515
86,62,0.4393769,0.4368733763694763
98,62,0.36951128,0.374180406332016
114,62,0.43887874,0.4665301442146301
126,62,0.48991677,0.41020023822784424
147,62,0.44005102,0.4360746741294861
148,62,0.39628404,0.3943711221218109
150,62,0.38226646,0.42403456568717957
154,62,0.49463138,0.43947380781173706
166,62,0.512338,0.4995465874671936
178,62,0.42485005,0.42119309306144714
203,62,0.46440506,0.4115998148918152
214,62,0.49238688,0.46964991092681885
218,62,0.4071742,0.40084826946258545
220,62,0.41185158,0.3804340958595276
225,62,0.3896429,0.4097900986671448
229,62,0.4754252,0.4353066682815552
253,62,0.38011417,0.38321560621261597
265,62,0.5247721,0.4324047267436981
298,62,0.39801055,0.39182645082473755
307,62,0.3947141,0.41348278522491455
312,62,0.42275742,0.4103158116340637
329,62,0.40362594,0.4041343331336975
330,62,0.4112519,0.4473385214805603
334,62,0.3010786,0.4092601537704468
340,62,0.5118015,0.4995599389076233
343,62,0.41899037,0.3823699653148651
357,62,0.33717152,0.4215269088745117
373,62,0.41828954,0.38041824102401733
406,62,0.4283405,0.48643165826797485
414,62,0.3823896,0.3672198951244354
430,62,0.4308385,0.39671579003334045
438,62,0.41458777,0.4286590814590454
453,62,0.43800712,0.382991760969162
456,62,0.5326431,0.5014241933822632
468,62,0.40255156,0.42071330547332764
483,62,0.40453696,0.4015025496482849
484,62,0.47096294,0.45764678716659546
489,62,0.40891945,0.41856929659843445
510,62,0.3665427,0.37433236837387085
511,62,0.35721192,0.366898775100708
529,62,0.503387,0.5371614098548889
556,62,0.36676326,0.477710485458374
557,62,0.4484581,0.44475433230400085
577,62,0.41279334,0.43621179461479187
587,62,0.4267349,0.41179096698760986
595,62,0.473876,0.43889889121055603
608,62,0.4971702,0.4665365219116211
614,62,0.4097913,0.3974001407623291
631,62,0.50064796,0.43885326385498047
639,62,0.41809118,0.48418867588043213
678,62,0.38227043,0.4267265200614929
699,62,0.3472097,0.3983181118965149
710,62,0.3962281,0.3924403786659241
721,62,0.5248831,0.45978623628616333
725,62,0.38470405,0.3952617645263672
732,62,0.44019464,0.41558587551116943
739,62,0.40017506,0.44552183151245117
741,62,0.35476792,0.3664099872112274
745,62,0.5126563,0.44504326581954956
751,62,0.43902004,0.4404798746109009
761,62,0.41851595,0.36622774600982666
764,62,0.36730838,0.3809813857078552
781,62,0.4022401,0.44090700149536133
787,62,0.47175607,0.4133434593677521
797,62,0.34907934,0.38381263613700867
799,62,0.3894785,0.3623160123825073
801,62,0.5155755,0.4846263527870178
803,62,0.39975923,0.3938363492488861
812,62,0.42914042,0.39945295453071594
815,62,0.38389423,0.43337613344192505
822,62,0.4454152,0.4070955216884613
826,62,0.44248092,0.4156872630119324
830,62,0.39707726,0.39354610443115234
839,62,0.4129299,0.4400460124015808
841,62,0.48148412,0.4607076048851013
859,62,0.4830399,0.480361670255661
862,62,0.37749738,0.3915959298610687
876,62,0.42526427,0.4107211232185364
885,62,0.4394048,0.45659735798835754
925,62,0.4370122,0.447592556476593
943,62,0.4097289,0.41370493173599243
2,63,0.56960815,0.577893853187561
20,63,0.5502767,0.5671164989471436
23,63,0.54958236,0.5386284589767456
38,63,0.5986434,0.6042277812957764
49,63,0.6153652,0.5982787609100342
56,63,0.56026363,0.585859477519989
61,63,0.5700569,0.5850495100021362
65,63,0.57635313,0.5708521604537964
97,63,0.5998261,0.5739127397537231
101,63,0.5511601,0.5722008943557739
114,63,0.5721195,0.5726788640022278
116,63,0.6498189,0.5910137295722961
118,63,0.57739437,0.5624049305915833
133,63,0.63559306,0.6077997088432312
135,63,0.5374563,0.5855739712715149
139,63,0.575617,0.5765021443367004
141,63,0.55162257,0.5613690614700317
150,63,0.5265763,0.5800155997276306
163,63,0.59203184,0.6112679839134216
169,63,0.5707441,0.58855140209198
205,63,0.5582178,0.5515668392181396
208,63,0.6005037,0.5771780014038086
215,63,0.59355086,0.5995852947235107
216,63,0.57027745,0.5641058087348938
227,63,0.5581641,0.5565618276596069
239,63,0.56914485,0.5852916240692139
243,63,0.57861733,0.6013264656066895
249,63,0.598821,0.5895413160324097
264,63,0.5933716,0.578295111656189
270,63,0.57731867,0.5818879008293152
287,63,0.57625663,0.5876544117927551
294,63,0.6000715,0.5712378025054932
302,63,0.5546671,0.5683366656303406
313,63,0.5518856,0.5356115102767944
320,63,0.5816243,0.557797908782959
331,63,0.5871997,0.5964093208312988
345,63,0.5948281,0.5743399262428284
375,63,0.6114768,0.5774765610694885
383,63,0.5534711,0.5795765519142151
406,63,0.5985495,0.5975635051727295
420,63,0.5479429,0.5592763423919678
425,63,0.57091284,0.5612164735794067
427,63,0.5722848,0.5647040009498596
451,63,0.5735572,0.597480058670044
464,63,0.61295223,0.592634379863739
466,63,0.5694891,0.5729853510856628
467,63,0.5562171,0.5472714304924011
468,63,0.57262963,0.5696477890014648
471,63,0.5454861,0.5494362115859985
492,63,0.57385457,0.5581925511360168
497,63,0.57286155,0.5700869560241699
498,63,0.5549621,0.5712936520576477
549,63,0.5655244,0.5648866295814514
554,63,0.5463726,0.5655752420425415
559,63,0.59160405,0.5998377203941345
572,63,0.5790275,0.5840233564376831
573,63,0.5771266,0.5663228034973145
575,63,0.60875,0.6068265438079834
580,63,0.5564329,0.5886094570159912
585,63,0.6037583,0.591013491153717
624,63,0.61553794,0.6173012256622314
627,63,0.6320782,0.5917914509773254
658,63,0.6120373,0.5482779741287231
660,63,0.56851816,0.5728716850280762
663,63,0.5420934,0.5544387698173523
686,63,0.5526462,0.5638269782066345
694,63,0.5333666,0.5707724094390869
700,63,0.55902517,0.5577484965324402
703,63,0.5947462,0.631270170211792
704,63,0.5698546,0.5729992389678955
721,63,0.553366,0.5683417916297913
725,63,0.5635887,0.565898597240448
732,63,0.5759866,0.5882139801979065
749,63,0.55307823,0.5821434855461121
762,63,0.56444466,0.5677779912948608
782,63,0.5787022,0.6272400617599487
786,63,0.56784195,0.5626574158668518
789,63,0.5077867,0.5306442379951477
792,63,0.55507016,0.5837312936782837
