cell,drug,true_value,predicted_value
821,39,0.61211944,0.5955074429512024
825,39,0.6342943,0.6208062171936035
840,39,0.6177265,0.6136929988861084
845,39,0.5724401,0.5765269994735718
861,39,0.60605884,0.6139222979545593
879,39,0.5859879,0.5921165943145752
894,39,0.58153,0.6118011474609375
930,39,0.5981766,0.5986778736114502
935,39,0.62142223,0.5933858752250671
940,39,0.5726719,0.5927821397781372
946,39,0.5846926,0.5859354138374329
103,40,0.6050821,0.5682796835899353
114,40,0.5874111,0.5572015047073364
136,40,0.54674363,0.5714133977890015
140,40,0.58871025,0.5808097720146179
146,40,0.5338702,0.5701745748519897
155,40,0.5575541,0.570651113986969
186,40,0.5874176,0.5707194209098816
188,40,0.59097403,0.5798129439353943
236,40,0.5463832,0.5690773725509644
287,40,0.547201,0.5758408904075623
362,40,0.5624336,0.5551425814628601
363,40,0.5591085,0.5569829940795898
365,40,0.5664437,0.5565187335014343
381,40,0.5501283,0.5465003848075867
382,40,0.56213313,0.5438916087150574
383,40,0.5959562,0.569346010684967
454,40,0.59257454,0.5665815472602844
483,40,0.60199517,0.5910965800285339
514,40,0.56301415,0.5542229413986206
534,40,0.5706423,0.5524550080299377
571,40,0.54387075,0.5590575933456421
576,40,0.5932306,0.6165348291397095
592,40,0.5946502,0.5952966809272766
620,40,0.61649317,0.5957397222518921
634,40,0.5775614,0.5531529784202576
638,40,0.57495534,0.5920339822769165
658,40,0.56464016,0.5550079345703125
707,40,0.55804706,0.558047890663147
762,40,0.52618384,0.5716385841369629
764,40,0.5967369,0.5767679810523987
802,40,0.5969962,0.595634937286377
811,40,0.58997375,0.5755361318588257
813,40,0.56839764,0.5686793923377991
818,40,0.56964064,0.5454493761062622
820,40,0.5647188,0.6164543032646179
844,40,0.54155517,0.5352073311805725
895,40,0.57547027,0.582920253276825
902,40,0.58835244,0.5802059769630432
42,41,0.41997755,0.4200105369091034
44,41,0.4213445,0.42697569727897644
111,41,0.44882792,0.434179425239563
119,41,0.44481474,0.4442908763885498
127,41,0.45043278,0.4456465244293213
178,41,0.49231866,0.48544421792030334
198,41,0.5095089,0.4734446406364441
234,41,0.44091254,0.4604340195655823
288,41,0.45681295,0.4476463794708252
295,41,0.44451335,0.43536919355392456
306,41,0.43585253,0.4336361587047577
344,41,0.43046826,0.42613986134529114
346,41,0.45613578,0.4422750771045685
362,41,0.4160414,0.43055999279022217
368,41,0.49756402,0.4924790859222412
369,41,0.4590758,0.4523543119430542
379,41,0.48316988,0.48699069023132324
396,41,0.45577797,0.43139058351516724
461,41,0.44784874,0.4472110867500305
495,41,0.53145236,0.48948806524276733
517,41,0.42942834,0.4271092116832733
525,41,0.42758235,0.44641488790512085
547,41,0.4486259,0.45818638801574707
596,41,0.45960292,0.4209309220314026
657,41,0.42221636,0.43638408184051514
659,41,0.41465458,0.43933820724487305
679,41,0.45725575,0.44569405913352966
733,41,0.39877316,0.4144930839538574
783,41,0.43824738,0.4278383255004883
789,41,0.41297072,0.4261663854122162
818,41,0.43967354,0.41190338134765625
839,41,0.45239487,0.4312090277671814
904,41,0.42976704,0.43974798917770386
915,41,0.48530322,0.4497791528701782
8,42,0.5530136,0.5538199543952942
37,42,0.5221592,0.5775343179702759
46,42,0.5774678,0.5747114419937134
49,42,0.58172613,0.5850936770439148
53,42,0.57927465,0.5701174736022949
55,42,0.58569473,0.5744279623031616
57,42,0.5889762,0.5779833793640137
61,42,0.6001691,0.5964990854263306
92,42,0.592158,0.587731122970581
103,42,0.55637884,0.5819066166877747
111,42,0.55611306,0.5717167854309082
121,42,0.56252134,0.5759493112564087
130,42,0.64581835,0.6341658234596252
140,42,0.6049069,0.5910308957099915
156,42,0.5430435,0.584552526473999
169,42,0.59010804,0.5883777141571045
176,42,0.5800938,0.5837571620941162
224,42,0.58281624,0.5635647177696228
232,42,0.53943557,0.5681931376457214
233,42,0.5864964,0.5804004669189453
237,42,0.5757586,0.5667813420295715
255,42,0.543057,0.5669174194335938
259,42,0.5773818,0.5735909938812256
260,42,0.6038229,0.5836765766143799
262,42,0.5838355,0.5921154022216797
264,42,0.59056675,0.5811604857444763
277,42,0.5975301,0.5851040482521057
278,42,0.63291085,0.5915365219116211
283,42,0.58722204,0.5781344771385193
295,42,0.5795348,0.575955867767334
296,42,0.5819527,0.5685932040214539
299,42,0.5788752,0.5669500231742859
314,42,0.55522954,0.5627371072769165
318,42,0.57070017,0.5643652081489563
319,42,0.58399993,0.5812156200408936
331,42,0.5932279,0.5809827446937561
337,42,0.57751364,0.567281186580658
338,42,0.6079783,0.5993330478668213
353,42,0.57776433,0.5710868239402771
379,42,0.5574823,0.5735090374946594
399,42,0.5833046,0.5622496008872986
420,42,0.5735012,0.5775354504585266
425,42,0.5939824,0.5827549695968628
432,42,0.5361761,0.5714977383613586
436,42,0.58638215,0.5852729678153992
447,42,0.5872381,0.5790697932243347
458,42,0.58622324,0.5849418640136719
462,42,0.540429,0.5668695569038391
470,42,0.55862015,0.573849081993103
472,42,0.52184767,0.5527614951133728
474,42,0.5680424,0.5797662138938904
477,42,0.56417704,0.5843558311462402
495,42,0.5830697,0.5887797474861145
496,42,0.57788074,0.560515284538269
502,42,0.58607143,0.5867650508880615
508,42,0.58732736,0.5801020860671997
522,42,0.5595455,0.5718487501144409
531,42,0.5775007,0.5990487933158875
536,42,0.5880681,0.5829226970672607
546,42,0.59093606,0.5822815299034119
558,42,0.59090555,0.590280294418335
561,42,0.56276184,0.5720135569572449
566,42,0.6067948,0.5948372483253479
573,42,0.579775,0.573665976524353
578,42,0.5968487,0.5994670987129211
592,42,0.5984801,0.5936945080757141
603,42,0.6008061,0.5950505137443542
605,42,0.5972561,0.5998117923736572
625,42,0.5733929,0.5638185739517212
634,42,0.53903437,0.5653305649757385
641,42,0.5560397,0.5952824354171753
648,42,0.5582392,0.579626202583313
650,42,0.5567345,0.5677090883255005
676,42,0.5789833,0.5746550559997559
687,42,0.5629718,0.5760666728019714
692,42,0.57100445,0.5833455324172974
696,42,0.56243193,0.5786807537078857
708,42,0.56584215,0.5708310604095459
714,42,0.5654648,0.5711193680763245
720,42,0.5990674,0.5928978323936462
726,42,0.59271365,0.58149254322052
752,42,0.5950831,0.590376079082489
760,42,0.60726905,0.6025943756103516
770,42,0.59679705,0.5907129049301147
785,42,0.5676142,0.5717191100120544
801,42,0.56958467,0.5817996859550476
802,42,0.54173976,0.5873083472251892
809,42,0.57050043,0.5753822326660156
822,42,0.5951703,0.5835341811180115
826,42,0.5417131,0.5651739239692688
833,42,0.5185625,0.5769091844558716
847,42,0.52416474,0.5583001375198364
855,42,0.5980798,0.5823733806610107
873,42,0.5303534,0.5854815244674683
878,42,0.5582296,0.5733622312545776
899,42,0.585455,0.5810045599937439
902,42,0.57828206,0.583491325378418
904,42,0.567251,0.5802022218704224
909,42,0.5527458,0.5753737688064575
939,42,0.5433904,0.5729190707206726
946,42,0.57605124,0.5747733116149902
947,42,0.64056635,0.6095325350761414
4,43,0.46007803,0.48298540711402893
10,43,0.5327279,0.5603625178337097
16,43,0.57529867,0.5847612619400024
23,43,0.5440081,0.5526767373085022
28,43,0.5612566,0.5519673824310303
43,43,0.546169,0.5311905145645142
59,43,0.50131744,0.5278002023696899
60,43,0.5529974,0.5694512128829956
66,43,0.558135,0.546271026134491
88,43,0.53876626,0.5382265448570251
103,43,0.56201273,0.5955610871315002
113,43,0.506985,0.4895344376564026
119,43,0.577812,0.6077776551246643
144,43,0.53599226,0.5304716229438782
146,43,0.5657891,0.5680952668190002
168,43,0.53568333,0.5773600339889526
176,43,0.5888824,0.6069695949554443
181,43,0.60421395,0.6274918913841248
200,43,0.55926085,0.5792810320854187
213,43,0.57681245,0.5817875266075134
217,43,0.5323605,0.5103381872177124
220,43,0.55344915,0.5556445121765137
226,43,0.5305797,0.5323305130004883
242,43,0.59036255,0.581469714641571
244,43,0.5123696,0.5110917091369629
270,43,0.5844314,0.6151026487350464
272,43,0.5815657,0.6066552996635437
276,43,0.56115264,0.5828430652618408
292,43,0.5223964,0.4963080883026123
295,43,0.45545432,0.5234705805778503
297,43,0.51022327,0.5173743963241577
298,43,0.5194248,0.5003905892372131
300,43,0.54517925,0.5611360669136047
332,43,0.51254696,0.5225772857666016
337,43,0.4527976,0.4556751549243927
374,43,0.5412387,0.5656124949455261
375,43,0.55291253,0.5631741881370544
381,43,0.5505908,0.5405516624450684
385,43,0.5558968,0.5575854182243347
395,43,0.54982597,0.563501238822937
397,43,0.522605,0.5298531651496887
409,43,0.52796686,0.4906962215900421
410,43,0.50916535,0.5366926789283752
436,43,0.611996,0.5978186130523682
438,43,0.57091725,0.5932016968727112
442,43,0.60006046,0.5971531867980957
448,43,0.6200552,0.6012062430381775
450,43,0.5820468,0.5599913597106934
457,43,0.5781536,0.5749174356460571
459,43,0.50828177,0.529866099357605
476,43,0.53536993,0.526468813419342
487,43,0.4739619,0.4905126690864563
495,43,0.56652796,0.5720543265342712
503,43,0.5693699,0.5651432275772095
515,43,0.5393989,0.49832475185394287
519,43,0.56728274,0.5779263973236084
523,43,0.5142494,0.504879355430603
524,43,0.578169,0.5253680348396301
525,43,0.49596703,0.5315560102462769
532,43,0.56582505,0.5747758746147156
548,43,0.5767183,0.5696508288383484
577,43,0.55959994,0.5589427351951599
588,43,0.60027236,0.5995070934295654
614,43,0.5684099,0.5631375312805176
619,43,0.57505065,0.5957727432250977
620,43,0.60220784,0.6189043521881104
644,43,0.5964379,0.5992467999458313
645,43,0.58291495,0.5806065201759338
648,43,0.56643647,0.5737748742103577
669,43,0.590769,0.612816333770752
695,43,0.56300855,0.5383985638618469
707,43,0.6034064,0.5756674408912659
724,43,0.5106379,0.5103293657302856
725,43,0.53406304,0.5413111448287964
735,43,0.5818073,0.5965085029602051
737,43,0.60536784,0.5931946039199829
738,43,0.6312195,0.5657461881637573
745,43,0.5057214,0.5268000364303589
750,43,0.5437492,0.5428106188774109
773,43,0.617362,0.6031813025474548
781,43,0.5346785,0.5546257495880127
797,43,0.5103725,0.5181796550750732
815,43,0.55828017,0.5541161894798279
818,43,0.5505432,0.5573509335517883
837,43,0.47079784,0.5675382018089294
845,43,0.5866165,0.5770487785339355
865,43,0.5435795,0.5474579334259033
866,43,0.49740323,0.5118416547775269
896,43,0.5461937,0.5327744483947754
907,43,0.5430309,0.528796374797821
909,43,0.4846917,0.554664134979248
914,43,0.5397059,0.5557829141616821
918,43,0.5543149,0.5432397723197937
919,43,0.5013842,0.4996330142021179
924,43,0.5608529,0.6007006764411926
930,43,0.5655524,0.5755072832107544
942,43,0.60809153,0.5529791712760925
33,44,0.6028927,0.5696702003479004
43,44,0.60116017,0.5688997507095337
50,44,0.5684973,0.556632399559021
65,44,0.54628193,0.5103412866592407
127,44,0.5886779,0.5504148006439209
143,44,0.572211,0.569659411907196
146,44,0.5780466,0.5601311326026917
174,44,0.56414354,0.5230433940887451
218,44,0.50549775,0.5383517146110535
229,44,0.53067523,0.5513715744018555
231,44,0.5493749,0.532886266708374
368,44,0.5922824,0.564214825630188
382,44,0.55569535,0.5192753076553345
383,44,0.5906143,0.5404275059700012
388,44,0.5680256,0.5506888031959534
405,44,0.5091788,0.5550329685211182
407,44,0.5424769,0.5516890287399292
411,44,0.5717752,0.55532306432724
431,44,0.5324084,0.5657247304916382
467,44,0.54900944,0.5291158556938171
520,44,0.5105697,0.5387844443321228
521,44,0.5413094,0.5547412037849426
578,44,0.60870385,0.5819144248962402
579,44,0.53404874,0.5582866072654724
609,44,0.52444774,0.563684344291687
631,44,0.5817312,0.5527739524841309
642,44,0.52664185,0.5440139770507812
653,44,0.5538397,0.5583075881004333
663,44,0.54060256,0.5301558971405029
665,44,0.5239401,0.5258485674858093
676,44,0.55450934,0.5285568237304688
733,44,0.51399285,0.5066953897476196
789,44,0.52893704,0.5047060251235962
793,44,0.5653718,0.544639527797699
820,44,0.57332426,0.5678438544273376
884,44,0.5804637,0.5594555139541626
900,44,0.56037307,0.5566502809524536
934,44,0.50032574,0.5283547639846802
10,45,0.5420979,0.5405786037445068
11,45,0.5930596,0.5968795418739319
18,45,0.5107273,0.5188513398170471
29,45,0.5586848,0.5679312944412231
34,45,0.54285973,0.5406432747840881
36,45,0.5246164,0.5311909914016724
42,45,0.55201715,0.5395124554634094
55,45,0.55269426,0.5475108623504639
68,45,0.58424926,0.5685797929763794
75,45,0.5563519,0.5570741891860962
90,45,0.54523665,0.5611228942871094
105,45,0.58879423,0.5902423858642578
132,45,0.6077757,0.5927587151527405
134,45,0.5643599,0.5835446715354919
172,45,0.56242424,0.5718348622322083
176,45,0.50009775,0.5011164546012878
190,45,0.5391867,0.5570310354232788
216,45,0.5128475,0.5224381685256958
217,45,0.57975924,0.5790517926216125
221,45,0.5649547,0.5622304677963257
236,45,0.5354318,0.5242627859115601
237,45,0.59362763,0.585179328918457
253,45,0.57404006,0.562716007232666
275,45,0.5721738,0.5661839246749878
291,45,0.6070214,0.575177788734436
293,45,0.55447185,0.5259430408477783
300,45,0.5775113,0.5709391832351685
308,45,0.56003076,0.5627536773681641
330,45,0.5909447,0.581701934337616
344,45,0.5527292,0.5572329163551331
352,45,0.57273096,0.536780059337616
363,45,0.5340994,0.5372400283813477
371,45,0.5604117,0.5596610903739929
383,45,0.5478718,0.5570511817932129
384,45,0.5265805,0.529270589351654
385,45,0.5172779,0.5280316472053528
388,45,0.5513643,0.5570612549781799
427,45,0.53821886,0.529992401599884
441,45,0.53109473,0.5429921746253967
443,45,0.5514735,0.5534408092498779
449,45,0.54657024,0.5262971520423889
466,45,0.5592119,0.5789122581481934
485,45,0.5444799,0.5280390381813049
499,45,0.6308892,0.601490318775177
509,45,0.54802936,0.5383215546607971
522,45,0.5917109,0.5912306904792786
527,45,0.5002827,0.49060797691345215
551,45,0.5817092,0.5611311793327332
556,45,0.5372037,0.5547782778739929
586,45,0.6036396,0.5986442565917969
652,45,0.54224104,0.5478599667549133
663,45,0.49680707,0.5141196250915527
683,45,0.6086424,0.5883274078369141
684,45,0.594709,0.5805716514587402
727,45,0.543987,0.5907854437828064
731,45,0.5975031,0.5797056555747986
746,45,0.56379056,0.5563345551490784
754,45,0.56691426,0.5657863020896912
756,45,0.548295,0.5461429357528687
758,45,0.5796351,0.5872353911399841
777,45,0.55519146,0.5444746613502502
785,45,0.5597182,0.5592077374458313
797,45,0.57070273,0.5630647540092468
813,45,0.59398645,0.5870687365531921
815,45,0.5556742,0.5614391565322876
825,45,0.6011275,0.584554135799408
833,45,0.5322386,0.5382506251335144
851,45,0.5145551,0.5033116936683655
858,45,0.63293874,0.6055835485458374
878,45,0.55953044,0.5643745064735413
879,45,0.6100569,0.5704931616783142
899,45,0.62263626,0.5961965322494507
919,45,0.5683807,0.5734518766403198
927,45,0.51903945,0.5211750268936157
937,45,0.5725954,0.5720593929290771
14,46,0.62519014,0.6080435514450073
18,46,0.5645227,0.5867307782173157
20,46,0.6143477,0.612411618232727
24,46,0.63847756,0.6305057406425476
35,46,0.6211877,0.6069120764732361
54,46,0.6046173,0.6025495529174805
55,46,0.5992337,0.5997304916381836
61,46,0.6241353,0.6197054982185364
76,46,0.57363605,0.5994719862937927
78,46,0.58427787,0.6102653741836548
99,46,0.61721325,0.6166390180587769
102,46,0.5489719,0.6006699204444885
114,46,0.5876654,0.5966101884841919
126,46,0.5936042,0.5984345078468323
127,46,0.59711635,0.5999044179916382
159,46,0.6141211,0.6045653223991394
167,46,0.60954624,0.5852859616279602
175,46,0.6141542,0.6008620262145996
190,46,0.6102765,0.618367612361908
194,46,0.5920635,0.6008203029632568
249,46,0.60225666,0.6134404540061951
252,46,0.5655243,0.6178810000419617
256,46,0.60870653,0.6093907952308655
289,46,0.62809557,0.6191954612731934
303,46,0.6071904,0.6017937064170837
306,46,0.614719,0.6032024621963501
310,46,0.62859994,0.6179586052894592
311,46,0.61727726,0.6186132431030273
313,46,0.6031178,0.6064974665641785
344,46,0.6042065,0.6107506155967712
349,46,0.6012515,0.604513943195343
356,46,0.6267422,0.621906578540802
364,46,0.5844017,0.5968753099441528
367,46,0.59756434,0.5981292724609375
384,46,0.57837105,0.5892088413238525
411,46,0.6192905,0.614377498626709
416,46,0.6113998,0.6108101606369019
417,46,0.5926848,0.6022775769233704
426,46,0.59787583,0.5952740907669067
433,46,0.62604636,0.6150926351547241
434,46,0.6024387,0.6070404052734375
438,46,0.61970574,0.6062717437744141
445,46,0.5803183,0.6031373143196106
448,46,0.6384609,0.6200014352798462
453,46,0.6216783,0.608414888381958
492,46,0.61710274,0.6130361557006836
508,46,0.6246245,0.6098364591598511
560,46,0.6225268,0.6264416575431824
565,46,0.5937031,0.6046330332756042
569,46,0.6208718,0.6171945929527283
588,46,0.619345,0.6083207726478577
599,46,0.6206781,0.5960148572921753
602,46,0.5937773,0.6044854521751404
611,46,0.63294667,0.6106655597686768
614,46,0.6298834,0.6243118047714233
635,46,0.5908336,0.6002821326255798
640,46,0.6196931,0.6165854930877686
697,46,0.62957007,0.6228301525115967
704,46,0.55917615,0.6003268957138062
717,46,0.62446815,0.6144083142280579
723,46,0.5927041,0.603654682636261
741,46,0.5906298,0.6033161282539368
743,46,0.642542,0.6319370865821838
747,46,0.6130928,0.5963240265846252
757,46,0.5942743,0.5963320732116699
765,46,0.61169297,0.5913432836532593
771,46,0.5951884,0.6107138991355896
822,46,0.62283194,0.6143016815185547
838,46,0.64561784,0.6355148553848267
864,46,0.6181361,0.6213655471801758
866,46,0.59652984,0.6066400408744812
867,46,0.5418622,0.6108344197273254
882,46,0.6029106,0.6026611328125
894,46,0.6206029,0.6243307590484619
903,46,0.6139933,0.5996261835098267
920,46,0.5950013,0.6096516847610474
27,47,0.5737796,0.5668277740478516
43,47,0.5757295,0.5834705233573914
72,47,0.58098924,0.5641868710517883
123,47,0.586088,0.5767438411712646
186,47,0.5586788,0.5586135387420654
187,47,0.62214506,0.6057929396629333
196,47,0.57939935,0.555809497833252
226,47,0.5790152,0.5723838806152344
231,47,0.4944274,0.5563058257102966
288,47,0.5466173,0.5642818212509155
317,47,0.5722001,0.5622575879096985
383,47,0.54149216,0.5560106039047241
398,47,0.55107605,0.5819209814071655
410,47,0.54699343,0.5484563708305359
428,47,0.55299556,0.5710393786430359
436,47,0.5816668,0.5637102723121643
459,47,0.53598344,0.5636977553367615
461,47,0.5634978,0.5685028433799744
467,47,0.5498714,0.5499789118766785
524,47,0.54500616,0.5663077235221863
530,47,0.44387138,0.5607348084449768
551,47,0.5885364,0.5625061392784119
553,47,0.59281343,0.5806810855865479
595,47,0.5734545,0.5617373585700989
620,47,0.59403926,0.5866032242774963
661,47,0.58628654,0.5724011063575745
687,47,0.54326916,0.5596455931663513
743,47,0.58936256,0.6101416349411011
784,47,0.57273525,0.5618658065795898
802,47,0.5715189,0.5758162140846252
813,47,0.5581918,0.5653021931648254
820,47,0.58229464,0.5713380575180054
883,47,0.55893373,0.5551970601081848
889,47,0.5558465,0.5528520345687866
12,48,0.47616574,0.482734739780426
30,48,0.4725562,0.4790065884590149
33,48,0.49033603,0.47420328855514526
34,48,0.4527669,0.4138970375061035
38,48,0.51660323,0.5099743008613586
48,48,0.4253155,0.4368211328983307
55,48,0.45633042,0.4723593592643738
94,48,0.47402745,0.4988161027431488
115,48,0.49019322,0.4950123429298401
121,48,0.5259772,0.5324369668960571
134,48,0.47970065,0.47627270221710205
137,48,0.46539155,0.45617055892944336
147,48,0.49412587,0.5226507782936096
148,48,0.46511894,0.48155832290649414
149,48,0.48358345,0.5304828882217407
153,48,0.45646068,0.46152186393737793
159,48,0.4975174,0.48559024930000305
203,48,0.5016595,0.48462599515914917
210,48,0.5070608,0.49249881505966187
230,48,0.5555113,0.5535913109779358
236,48,0.46280903,0.4538821578025818
239,48,0.5146819,0.5291665196418762
249,48,0.49034417,0.5034983158111572
260,48,0.559549,0.5290836691856384
278,48,0.46191692,0.47103893756866455
281,48,0.5033111,0.5094064474105835
296,48,0.46824032,0.4757005274295807
299,48,0.4960353,0.4929593801498413
316,48,0.47279614,0.5127778649330139
321,48,0.56392086,0.5539640784263611
335,48,0.5214546,0.5177178978919983
344,48,0.48477653,0.48003125190734863
369,48,0.46514907,0.45988529920578003
375,48,0.46770066,0.45298871397972107
385,48,0.47212717,0.47969311475753784
386,48,0.47168848,0.4943680763244629
390,48,0.55217767,0.505194365978241
395,48,0.43715194,0.4281061291694641
399,48,0.5462867,0.5464094877243042
403,48,0.5230515,0.5068025588989258
409,48,0.49593204,0.5001434087753296
418,48,0.4880392,0.48932546377182007
426,48,0.47035098,0.47081536054611206
427,48,0.46711826,0.43799394369125366
445,48,0.47673196,0.47594690322875977
454,48,0.4848464,0.49036288261413574
456,48,0.49828133,0.471285879611969
459,48,0.45848152,0.44267523288726807
483,48,0.49821663,0.4765561819076538
493,48,0.5563544,0.5275394320487976
498,48,0.421363,0.43023714423179626
499,48,0.5032789,0.5323631167411804
500,48,0.48723772,0.4976304769515991
511,48,0.4725249,0.48547035455703735
544,48,0.49544936,0.4819784462451935
547,48,0.51847297,0.520102322101593
553,48,0.467239,0.46417850255966187
563,48,0.5314514,0.5413239002227783
566,48,0.45825982,0.5410178303718567
570,48,0.45310983,0.482779324054718
594,48,0.4913083,0.4845231771469116
596,48,0.45517972,0.43618014454841614
600,48,0.52163166,0.48812782764434814
609,48,0.5255328,0.49682295322418213
624,48,0.4556531,0.44562286138534546
630,48,0.5267511,0.4641348719596863
635,48,0.4986594,0.4920077919960022
643,48,0.446227,0.46008390188217163
655,48,0.46844763,0.4624062180519104
670,48,0.43783253,0.4512193202972412
673,48,0.47261733,0.4733838438987732
707,48,0.4409536,0.4288356900215149
726,48,0.48480937,0.5042128562927246
736,48,0.4412559,0.4409276843070984
741,48,0.47982442,0.48788100481033325
746,48,0.48399046,0.4708242416381836
747,48,0.4426152,0.4453616738319397
755,48,0.5036923,0.4912278950214386
756,48,0.47480953,0.464455783367157
764,48,0.44360125,0.43912583589553833
782,48,0.57415164,0.5254907011985779
805,48,0.48603138,0.48906391859054565
813,48,0.51563084,0.5105522871017456
823,48,0.42470777,0.44144731760025024
833,48,0.4512216,0.47527867555618286
853,48,0.45932916,0.4526974856853485
869,48,0.5222034,0.5459539294242859
870,48,0.5644723,0.5493988990783691
879,48,0.48183692,0.49306467175483704
883,48,0.4829589,0.4661106467247009
887,48,0.5558178,0.5489567518234253
888,48,0.5476965,0.5105201005935669
898,48,0.5198627,0.4917502701282501
901,48,0.4544731,0.44979196786880493
933,48,0.5304392,0.4877932071685791
945,48,0.534934,0.5423295497894287
0,49,0.5942464,0.5848041772842407
54,49,0.5817173,0.5612649917602539
61,49,0.6277999,0.6231988072395325
69,49,0.62628466,0.6291717290878296
70,49,0.62704873,0.6228795051574707
71,49,0.53298557,0.5419449210166931
72,49,0.49696216,0.518975555896759
94,49,0.61414456,0.6234466433525085
95,49,0.64201355,0.6091886758804321
98,49,0.45238307,0.5014028549194336
128,49,0.5744445,0.5620922446250916
150,49,0.6355954,0.6430749297142029
156,49,0.6009837,0.5856540203094482
161,49,0.6218828,0.5968402028083801
163,49,0.63109696,0.596409261226654
193,49,0.51959425,0.542054295539856
195,49,0.46027493,0.5195173621177673
207,49,0.51517653,0.5136854648590088
210,49,0.53145266,0.507267415523529
214,49,0.615753,0.6061950325965881
216,49,0.4551517,0.504549503326416
219,49,0.6021759,0.5766061544418335
226,49,0.59076416,0.6035005450248718
242,49,0.63046765,0.6219401359558105
243,49,0.56344044,0.600299060344696
249,49,0.616261,0.5935018062591553
261,49,0.59217495,0.5604466795921326
263,49,0.48818898,0.5477303266525269
265,49,0.60495234,0.5685498714447021
269,49,0.6230247,0.6197953224182129
273,49,0.62104356,0.5875391364097595
275,49,0.5510402,0.5466381907463074
280,49,0.5770965,0.5915493369102478
299,49,0.5715376,0.5822263956069946
330,49,0.6150943,0.6271795630455017
345,49,0.5816008,0.5997100472450256
346,49,0.5370193,0.5372728705406189
349,49,0.61942035,0.5875378251075745
367,49,0.5443892,0.5192345976829529
382,49,0.5249532,0.48849037289619446
411,49,0.6195604,0.5849656462669373
455,49,0.6014976,0.5505716800689697
457,49,0.58030224,0.5989741086959839
470,49,0.5053858,0.50968337059021
473,49,0.6230652,0.62088942527771
476,49,0.6122207,0.6002029776573181
494,49,0.5880008,0.5907596945762634
499,49,0.62593025,0.619513750076294
505,49,0.5543573,0.4834460914134979
508,49,0.6246469,0.6075887084007263
510,49,0.54699516,0.5677922964096069
511,49,0.50754005,0.5595612525939941
530,49,0.5046376,0.5744527578353882
546,49,0.63093334,0.5982823371887207
553,49,0.5610633,0.5901773571968079
554,49,0.6215496,0.5845489501953125
557,49,0.6334752,0.6159370541572571
559,49,0.61622196,0.5810098648071289
564,49,0.6162463,0.6105521321296692
589,49,0.579026,0.5614945292472839
595,49,0.62311846,0.5405629873275757
617,49,0.50349164,0.5444247722625732
621,49,0.49702823,0.5408715605735779
627,49,0.5147845,0.5667209625244141
630,49,0.6119071,0.5760263800621033
634,49,0.59437674,0.5387892723083496
641,49,0.64651084,0.6064788699150085
642,49,0.59523594,0.5530460476875305
663,49,0.56238735,0.5447814464569092
676,49,0.47534418,0.48662900924682617
708,49,0.58812684,0.594853937625885
710,49,0.466714,0.5053873658180237
712,49,0.55582184,0.5780280232429504
721,49,0.6155633,0.6064928770065308
728,49,0.4815641,0.49889788031578064
740,49,0.63531137,0.6169565916061401
750,49,0.5880813,0.6108369827270508
760,49,0.56398726,0.5696020126342773
799,49,0.47819242,0.5466648936271667
837,49,0.5452251,0.6352112889289856
838,49,0.6310032,0.6272793412208557
839,49,0.5911767,0.5752773284912109
861,49,0.6392563,0.6352548599243164
873,49,0.5903379,0.6030809283256531
879,49,0.60229003,0.5787748694419861
889,49,0.60503006,0.6142526268959045
901,49,0.5316628,0.5479590892791748
908,49,0.6456402,0.6451769471168518
939,49,0.59297174,0.5677501559257507
940,49,0.6073654,0.5882904529571533
21,50,0.6319044,0.6216146349906921
31,50,0.555262,0.5764862895011902
45,50,0.58952135,0.5926175117492676
98,50,0.60879594,0.5925778746604919
133,50,0.62361705,0.6359277367591858
135,50,0.63931435,0.6310757398605347
141,50,0.5619732,0.5897600650787354
144,50,0.6321417,0.6392596960067749
146,50,0.62337065,0.6206948757171631
159,50,0.61649215,0.6136677861213684
174,50,0.6146138,0.6169050335884094
200,50,0.62823826,0.5947593450546265
207,50,0.6222894,0.5990767478942871
238,50,0.64649904,0.6392917633056641
257,50,0.60000145,0.597226619720459
294,50,0.6162063,0.6074272990226746
349,50,0.6067685,0.6165829300880432
368,50,0.63218397,0.6240956783294678
395,50,0.6122806,0.5947797894477844
432,50,0.61260283,0.6169058084487915
439,50,0.6172103,0.6282429695129395
457,50,0.6432865,0.6201002597808838
508,50,0.6350539,0.6265721321105957
509,50,0.6360696,0.621258020401001
527,50,0.55363494,0.5783763527870178
534,50,0.6336067,0.6145817041397095
550,50,0.6261877,0.6365944147109985
627,50,0.62201935,0.6214772462844849
631,50,0.62967706,0.6191725730895996
680,50,0.6180804,0.5839364528656006
686,50,0.62927127,0.625717043876648
708,50,0.60589695,0.6110970377922058
758,50,0.6114863,0.6141902208328247
762,50,0.5786045,0.6025111079216003
773,50,0.6298812,0.6272590756416321
784,50,0.6053803,0.6272132992744446
817,50,0.60352135,0.6081891059875488
825,50,0.6258176,0.6236647367477417
845,50,0.55596393,0.5825242400169373
854,50,0.6157277,0.6068412065505981
876,50,0.6298037,0.6176214814186096
902,50,0.6031508,0.6150035262107849
0,51,0.45474872,0.4679291844367981
13,51,0.4979935,0.45663440227508545
16,51,0.5016951,0.5035628080368042
20,51,0.4721041,0.49307981133461
21,51,0.49585828,0.46171748638153076
22,51,0.4226701,0.47426408529281616
49,51,0.48634866,0.5063604712486267
70,51,0.5229431,0.522730827331543
