cell,drug,true_value,predicted_value
370,66,0.41457355,0.3959360420703888
381,66,0.34481815,0.354336142539978
385,66,0.3195341,0.3363596498966217
390,66,0.33733,0.34400227665901184
416,66,0.32888696,0.32854506373405457
425,66,0.38223177,0.3575163185596466
444,66,0.32081178,0.3223123252391815
451,66,0.42999822,0.41290798783302307
465,66,0.40713057,0.40038374066352844
467,66,0.32256258,0.34168052673339844
469,66,0.41530132,0.39084672927856445
473,66,0.3113021,0.2967965602874756
489,66,0.35421884,0.3460032343864441
500,66,0.35824955,0.3522343635559082
525,66,0.35589266,0.3723595440387726
553,66,0.3899176,0.4333505928516388
558,66,0.42778698,0.4483364224433899
567,66,0.4167217,0.4150081276893616
574,66,0.40783226,0.44104278087615967
579,66,0.45906523,0.41929128766059875
582,66,0.43654734,0.44643986225128174
594,66,0.36099082,0.34475061297416687
595,66,0.40371898,0.3966192603111267
603,66,0.50043786,0.4300575852394104
621,66,0.35748163,0.32459190487861633
623,66,0.35679206,0.3605594038963318
630,66,0.39475125,0.43039852380752563
682,66,0.3651835,0.3622397780418396
705,66,0.36727127,0.37327203154563904
715,66,0.40193003,0.4143119752407074
733,66,0.30407584,0.3066447973251343
746,66,0.37089622,0.3707255423069
751,66,0.45789066,0.4680081009864807
752,66,0.3661837,0.3541097640991211
754,66,0.40372223,0.3763676583766937
795,66,0.36655915,0.35077908635139465
819,66,0.4179698,0.43292808532714844
829,66,0.3765359,0.35613763332366943
841,66,0.3352693,0.3401656746864319
844,66,0.3412699,0.34923452138900757
846,66,0.332022,0.33782094717025757
853,66,0.38990238,0.3967708349227905
862,66,0.2723591,0.30672940611839294
864,66,0.410482,0.38061952590942383
873,66,0.39408782,0.38595303893089294
874,66,0.40189454,0.4444597363471985
876,66,0.33756563,0.3469196557998657
877,66,0.3298805,0.33035778999328613
893,66,0.4060247,0.4127354621887207
894,66,0.3572503,0.364161878824234
897,66,0.34618014,0.34005412459373474
900,66,0.3606732,0.3879929780960083
902,66,0.40497458,0.4191405177116394
916,66,0.3999845,0.42216670513153076
918,66,0.38747904,0.36714881658554077
922,66,0.41831517,0.43195104598999023
45,67,0.5675951,0.555621325969696
46,67,0.56884235,0.5653951168060303
122,67,0.5786326,0.5584099888801575
143,67,0.5556864,0.5670087933540344
150,67,0.54862833,0.57066410779953
157,67,0.5611735,0.547878623008728
161,67,0.5259034,0.5552343130111694
175,67,0.58464986,0.592167854309082
185,67,0.60236585,0.6045541763305664
196,67,0.582801,0.5630847215652466
201,67,0.5619079,0.5472315549850464
255,67,0.54139155,0.563909113407135
294,67,0.5948612,0.5943052172660828
365,67,0.56025213,0.578727126121521
383,67,0.5737238,0.5709573030471802
384,67,0.56494033,0.5764080882072449
391,67,0.5715746,0.5728509426116943
396,67,0.5568557,0.5742491483688354
398,67,0.56740963,0.5911065340042114
426,67,0.5646281,0.5715317726135254
433,67,0.4992207,0.5575506091117859
455,67,0.5626154,0.5525404810905457
460,67,0.49557665,0.5739375948905945
465,67,0.5482061,0.5745702385902405
470,67,0.56061506,0.5623311400413513
484,67,0.5899179,0.5908489227294922
508,67,0.5650385,0.5620554685592651
509,67,0.586823,0.586942195892334
577,67,0.512736,0.5539525747299194
607,67,0.5796989,0.564487874507904
707,67,0.5642681,0.558403491973877
708,67,0.56072676,0.5541657209396362
709,67,0.53239775,0.5414084196090698
733,67,0.5663849,0.5374387502670288
735,67,0.57830584,0.584243893623352
756,67,0.5730632,0.545559287071228
757,67,0.5769224,0.5847322344779968
787,67,0.6009762,0.5787650346755981
820,67,0.57744926,0.5679563879966736
848,67,0.5396523,0.5700944066047668
854,67,0.57498103,0.5676721334457397
888,67,0.5310111,0.5321767330169678
893,67,0.5683494,0.57677161693573
941,67,0.56366014,0.5655699372291565
5,68,0.49476558,0.4906882047653198
11,68,0.5210946,0.5249013900756836
14,68,0.46842566,0.49963754415512085
19,68,0.48977092,0.477641224861145
32,68,0.47829765,0.47625601291656494
50,68,0.561525,0.568882405757904
52,68,0.484342,0.48021695017814636
61,68,0.54316205,0.5698044896125793
76,68,0.54835695,0.4963856041431427
77,68,0.4907816,0.509547770023346
88,68,0.53388935,0.5235638618469238
92,68,0.50687885,0.5363373160362244
93,68,0.5858496,0.5963023900985718
96,68,0.5410724,0.5359144806861877
99,68,0.51040596,0.4977971017360687
107,68,0.57043886,0.6518615484237671
114,68,0.5514913,0.5291498303413391
118,68,0.5490961,0.5349690318107605
120,68,0.63298565,0.6189013719558716
145,68,0.5190031,0.530446469783783
180,68,0.5013529,0.5537969470024109
206,68,0.5966091,0.5899665355682373
233,68,0.5910108,0.5640743970870972
236,68,0.55169266,0.48581331968307495
251,68,0.48282543,0.4983426034450531
252,68,0.5354035,0.5467203855514526
254,68,0.5986631,0.6209526062011719
290,68,0.51834303,0.5569348335266113
303,68,0.46759206,0.47645771503448486
310,68,0.5473145,0.5980218052864075
327,68,0.51693416,0.5232232213020325
330,68,0.5584018,0.6162825226783752
360,68,0.4873223,0.4914625883102417
385,68,0.4746119,0.4612502157688141
395,68,0.5373814,0.5515585541725159
408,68,0.4865319,0.5006362795829773
418,68,0.50282013,0.5148319602012634
419,68,0.46667352,0.4788151979446411
428,68,0.52985686,0.5533639788627625
434,68,0.56225663,0.5633147954940796
436,68,0.5143244,0.5341010093688965
441,68,0.50756025,0.4657784104347229
445,68,0.5095891,0.5433014035224915
446,68,0.5078821,0.5355812907218933
453,68,0.51943654,0.5202552080154419
459,68,0.49910402,0.523345410823822
474,68,0.5627819,0.5779933929443359
494,68,0.49474713,0.4792243242263794
498,68,0.54854876,0.5427800416946411
542,68,0.6028534,0.5921638607978821
569,68,0.5156295,0.5128093361854553
570,68,0.5831107,0.6026524901390076
583,68,0.5462008,0.5707182288169861
585,68,0.6294633,0.6081867814064026
620,68,0.6233716,0.6200000047683716
633,68,0.5562733,0.5609891414642334
634,68,0.53417045,0.5385158061981201
641,68,0.65334046,0.5370900630950928
643,68,0.49567345,0.5478688478469849
647,68,0.5606462,0.5817760229110718
659,68,0.5276596,0.5145995616912842
660,68,0.5305575,0.5503556132316589
663,68,0.5258867,0.5206425189971924
664,68,0.39344627,0.45817336440086365
688,68,0.55852044,0.5340891480445862
690,68,0.49484375,0.48855844140052795
720,68,0.57413614,0.559840977191925
746,68,0.52683836,0.5388073921203613
747,68,0.45974874,0.47045668959617615
751,68,0.650394,0.6310000419616699
774,68,0.46789595,0.4562126100063324
778,68,0.49950102,0.5202211737632751
779,68,0.54389775,0.536929726600647
788,68,0.5996697,0.5921070575714111
795,68,0.49376476,0.4431859254837036
801,68,0.6173961,0.6180322170257568
809,68,0.49682006,0.5027667880058289
812,68,0.60251915,0.59299635887146
818,68,0.42900524,0.47391995787620544
829,68,0.50624216,0.5419455766677856
830,68,0.5645787,0.5768436789512634
845,68,0.570358,0.5607811808586121
850,68,0.5039962,0.4990212321281433
858,68,0.5159083,0.5322760939598083
894,68,0.5077996,0.5204314589500427
903,68,0.54801655,0.5095382332801819
905,68,0.53645784,0.5459275841712952
910,68,0.49320674,0.5268213152885437
929,68,0.52124935,0.5189423561096191
21,69,0.5640776,0.539336085319519
29,69,0.5412578,0.570165753364563
44,69,0.57175756,0.5935829281806946
48,69,0.52372503,0.5002322793006897
53,69,0.5944675,0.5954451560974121
61,69,0.5822901,0.5813505053520203
74,69,0.5393008,0.5421221852302551
78,69,0.5568899,0.5494957566261292
83,69,0.55584013,0.5503360629081726
97,69,0.5616466,0.5464124083518982
101,69,0.60707223,0.5785300731658936
116,69,0.60156167,0.6207094788551331
117,69,0.5858162,0.5989357233047485
120,69,0.6053407,0.587052583694458
141,69,0.5051458,0.5034111142158508
149,69,0.53631747,0.570886492729187
157,69,0.50607055,0.5364426970481873
158,69,0.58365667,0.5806518197059631
163,69,0.557437,0.5538045763969421
169,69,0.55516875,0.565615713596344
176,69,0.48546588,0.5035842061042786
187,69,0.60167646,0.6255477666854858
188,69,0.51992685,0.5125091671943665
197,69,0.50414073,0.5288698077201843
199,69,0.56490093,0.5475859642028809
218,69,0.5341549,0.5237807035446167
241,69,0.5683941,0.5862710475921631
254,69,0.5559532,0.6000980138778687
263,69,0.5481635,0.533321738243103
271,69,0.57868326,0.586572527885437
275,69,0.5567408,0.5678122043609619
293,69,0.54464406,0.5295622944831848
301,69,0.5529101,0.5384703278541565
321,69,0.6041833,0.6308351159095764
336,69,0.60754746,0.5610504746437073
337,69,0.6127658,0.5830420851707458
344,69,0.565828,0.5713019371032715
345,69,0.53739154,0.5585935711860657
382,69,0.48714662,0.47950828075408936
384,69,0.4798225,0.5181419849395752
394,69,0.54248875,0.5566093325614929
398,69,0.61474484,0.6048887968063354
427,69,0.51961994,0.5299984812736511
438,69,0.5673053,0.5649592280387878
446,69,0.60566926,0.5767950415611267
450,69,0.60474306,0.5834225416183472
453,69,0.59948826,0.5943597555160522
478,69,0.58411103,0.5736691951751709
480,69,0.6372276,0.6062047481536865
505,69,0.50621086,0.49775323271751404
506,69,0.52479845,0.5082773566246033
510,69,0.5569744,0.5413485169410706
521,69,0.5284524,0.5397449731826782
537,69,0.56634957,0.5422726273536682
544,69,0.57115895,0.5607447028160095
568,69,0.5012506,0.5505566596984863
584,69,0.5391984,0.5474355816841125
599,69,0.55552995,0.5602167248725891
654,69,0.62490654,0.6097829937934875
660,69,0.59040135,0.6039398908615112
669,69,0.51678807,0.5125225186347961
682,69,0.62313664,0.6278394460678101
687,69,0.52536446,0.5190284252166748
700,69,0.5507858,0.5530534386634827
701,69,0.5528989,0.5590949654579163
720,69,0.55648255,0.5714983344078064
742,69,0.53266716,0.5408379435539246
749,69,0.57939535,0.5646415948867798
750,69,0.58625466,0.5812039375305176
755,69,0.55133104,0.5450209379196167
757,69,0.54060173,0.5175914764404297
762,69,0.5327102,0.5402270555496216
776,69,0.57856464,0.5726652145385742
778,69,0.5282101,0.5494565963745117
779,69,0.5873653,0.5964263081550598
782,69,0.59587,0.6132922172546387
784,69,0.5464766,0.5379167199134827
791,69,0.5597171,0.5556881427764893
805,69,0.5506756,0.5657675862312317
812,69,0.54776233,0.5438693165779114
851,69,0.5021948,0.5001856684684753
886,69,0.584579,0.5997580885887146
894,69,0.5993618,0.5946146845817566
898,69,0.5996251,0.5890117287635803
908,69,0.5665694,0.6197118163108826
926,69,0.60691565,0.576943576335907
938,69,0.5356726,0.5371145606040955
946,69,0.5060582,0.5230457782745361
11,70,0.53190047,0.527539849281311
13,70,0.5369001,0.5157561302185059
14,70,0.5482406,0.5321173667907715
22,70,0.46246153,0.5270305275917053
37,70,0.5296997,0.5262528657913208
43,70,0.59735477,0.552318811416626
44,70,0.5279825,0.5303955674171448
45,70,0.5308565,0.5417008399963379
67,70,0.5214572,0.543168306350708
81,70,0.5242927,0.5164827704429626
92,70,0.5197993,0.5636513829231262
93,70,0.5496226,0.5600559115409851
95,70,0.55792564,0.5519751310348511
119,70,0.56202626,0.565833568572998
127,70,0.5989912,0.5702069401741028
135,70,0.458348,0.5517818927764893
140,70,0.57402474,0.5621851682662964
145,70,0.53210527,0.561725914478302
174,70,0.5464645,0.5444318652153015
204,70,0.5427671,0.536431074142456
220,70,0.5419528,0.5512339472770691
223,70,0.51640093,0.5197494029998779
232,70,0.50947213,0.5333412289619446
233,70,0.56889886,0.5583510398864746
239,70,0.53704053,0.5524837970733643
251,70,0.5370996,0.5294192433357239
269,70,0.48528582,0.5658000111579895
289,70,0.55571866,0.5416795611381531
304,70,0.5468024,0.547616183757782
311,70,0.52655935,0.5096568465232849
316,70,0.56317747,0.5477995276451111
352,70,0.52847344,0.5254353880882263
358,70,0.53675556,0.5278988480567932
368,70,0.60068965,0.5853028893470764
400,70,0.54308224,0.5493741631507874
402,70,0.5311627,0.5421214699745178
409,70,0.57549775,0.5573381185531616
421,70,0.54862905,0.5290696024894714
423,70,0.5423011,0.5216661691665649
427,70,0.54471767,0.5396526455879211
435,70,0.51864713,0.5421464443206787
439,70,0.54859865,0.5406402945518494
445,70,0.49535143,0.555156946182251
451,70,0.5240384,0.550885796546936
459,70,0.53861856,0.5450765490531921
485,70,0.5487132,0.5663315653800964
486,70,0.5725261,0.5438635349273682
497,70,0.545789,0.5511090755462646
501,70,0.5327354,0.5289818048477173
508,70,0.528024,0.5346463322639465
510,70,0.566806,0.5398952960968018
537,70,0.5675602,0.5691470503807068
538,70,0.5433036,0.5494768619537354
546,70,0.52641076,0.5319457054138184
561,70,0.52032745,0.530532956123352
576,70,0.621127,0.5997928380966187
586,70,0.5181897,0.5232498049736023
592,70,0.6081438,0.5896335244178772
594,70,0.51671016,0.5425979495048523
595,70,0.6032009,0.599846601486206
616,70,0.55696416,0.5489733815193176
624,70,0.59693635,0.5812893509864807
627,70,0.56981564,0.5564635992050171
634,70,0.543607,0.545779287815094
649,70,0.530785,0.5493096709251404
662,70,0.54223865,0.5594241619110107
759,70,0.55746573,0.5446310639381409
762,70,0.55017513,0.548509418964386
765,70,0.56594896,0.545584499835968
778,70,0.5850401,0.5565264225006104
785,70,0.5199253,0.5267717242240906
787,70,0.50406766,0.5301458239555359
809,70,0.51755714,0.5200014114379883
818,70,0.51813716,0.5298147201538086
848,70,0.53995353,0.541170597076416
864,70,0.5437175,0.5471504330635071
877,70,0.56197,0.5171965956687927
882,70,0.5518377,0.5447363257408142
894,70,0.5457678,0.5600319504737854
904,70,0.55008674,0.551839292049408
922,70,0.5217249,0.5762522220611572
937,70,0.53859735,0.547005295753479
938,70,0.5275977,0.5318083167076111
942,70,0.5858554,0.585621178150177
20,71,0.6309385,0.63600093126297
26,71,0.6288515,0.6301490068435669
36,71,0.6129397,0.6104971766471863
44,71,0.64341587,0.6338428258895874
45,71,0.61822206,0.5942685604095459
52,71,0.62201935,0.6161032319068909
93,71,0.64912426,0.6406710743904114
106,71,0.6346889,0.6401495933532715
115,71,0.5969405,0.6151063442230225
134,71,0.63246423,0.6231263279914856
143,71,0.580468,0.6248048543930054
183,71,0.61268806,0.6271438598632812
200,71,0.59104687,0.5997936725616455
207,71,0.6101823,0.6076973080635071
222,71,0.6306643,0.622299313545227
223,71,0.5969297,0.6112661361694336
226,71,0.6336805,0.622062087059021
229,71,0.64176625,0.6346613168716431
233,71,0.6287432,0.6359166502952576
279,71,0.64029133,0.6331520080566406
295,71,0.6108878,0.6043338179588318
317,71,0.6309264,0.6149879693984985
350,71,0.6307139,0.6341605186462402
363,71,0.6012971,0.6067429780960083
379,71,0.60384697,0.575843095779419
385,71,0.60136217,0.6154287457466125
392,71,0.64033073,0.6352682113647461
398,71,0.64799666,0.6342633962631226
410,71,0.60683244,0.584403395652771
412,71,0.61286354,0.6245751976966858
421,71,0.5752558,0.6074186563491821
424,71,0.6273135,0.6387763023376465
426,71,0.62217903,0.6149969100952148
436,71,0.6192165,0.6310232281684875
459,71,0.6347854,0.6145561933517456
468,71,0.63054806,0.6250907182693481
472,71,0.59623307,0.5903692245483398
473,71,0.63865286,0.6374515295028687
484,71,0.5996229,0.6266880631446838
495,71,0.6376007,0.6364359259605408
510,71,0.6227029,0.6173137426376343
517,71,0.5845737,0.5986777544021606
569,71,0.61803675,0.635420560836792
570,71,0.616493,0.6103349924087524
576,71,0.626687,0.6489446759223938
593,71,0.63201714,0.6224998831748962
597,71,0.6263953,0.6208601593971252
603,71,0.6507425,0.6391550898551941
612,71,0.62734926,0.6281490325927734
620,71,0.5872144,0.6490607261657715
635,71,0.60956174,0.6140156388282776
636,71,0.63272166,0.6374180316925049
637,71,0.63813865,0.6247342824935913
674,71,0.58413064,0.5822532773017883
676,71,0.62593347,0.5967669486999512
680,71,0.6036209,0.6045491695404053
683,71,0.6370407,0.6412769556045532
725,71,0.6119372,0.6218355894088745
732,71,0.62805015,0.6317734718322754
736,71,0.59935135,0.6126829385757446
747,71,0.5949924,0.6059096455574036
756,71,0.6018861,0.6126573085784912
759,71,0.6327575,0.6309419870376587
770,71,0.6601228,0.6570300459861755
778,71,0.6046675,0.6014056205749512
790,71,0.65042037,0.651030421257019
791,71,0.60768485,0.6314528584480286
798,71,0.61771643,0.6282767057418823
800,71,0.64312965,0.6402155160903931
813,71,0.625766,0.6328681707382202
848,71,0.6029954,0.5962525606155396
859,71,0.6407119,0.6388391852378845
911,71,0.63311374,0.6343610882759094
917,71,0.59991765,0.6183438301086426
935,71,0.63858473,0.6194813847541809
3,72,0.6210221,0.6366109251976013
9,72,0.61208904,0.6078887581825256
10,72,0.61831903,0.6120436191558838
14,72,0.62732184,0.6202626824378967
18,72,0.5942958,0.5919145345687866
20,72,0.63945043,0.6344855427742004
22,72,0.62212014,0.6176500916481018
23,72,0.6185708,0.6058840751647949
31,72,0.55271125,0.575045645236969
47,72,0.6061295,0.6095453500747681
52,72,0.60609096,0.6042339205741882
67,72,0.6126655,0.6117715835571289
73,72,0.5951762,0.6158711910247803
77,72,0.6260102,0.6273097991943359
83,72,0.64177346,0.6276280283927917
91,72,0.66077495,0.624739408493042
94,72,0.6576259,0.655208945274353
170,72,0.6249347,0.6219245195388794
198,72,0.5942293,0.604357898235321
210,72,0.6024637,0.5962768793106079
212,72,0.5897784,0.6090874671936035
236,72,0.62340707,0.6154329776763916
245,72,0.6238063,0.6311337947845459
251,72,0.60201716,0.6098580956459045
257,72,0.5674475,0.5959614515304565
265,72,0.64038676,0.6225975751876831
269,72,0.64731055,0.6306329965591431
274,72,0.6166493,0.6244387626647949
277,72,0.646422,0.6357239484786987
289,72,0.6168884,0.6382575035095215
311,72,0.64302623,0.6469912528991699
327,72,0.6092204,0.6084229946136475
332,72,0.60393226,0.6160111427307129
336,72,0.6121559,0.5981961488723755
339,72,0.6099072,0.6088233590126038
345,72,0.61979884,0.6220880746841431
355,72,0.5999986,0.6193548440933228
356,72,0.60836935,0.6332371234893799
381,72,0.5934929,0.5981318354606628
395,72,0.59829986,0.604828953742981
404,72,0.6306685,0.6334547996520996
406,72,0.61973333,0.631331205368042
423,72,0.61221874,0.6196408271789551
432,72,0.6293659,0.6148918271064758
444,72,0.6072929,0.5958123207092285
460,72,0.59720236,0.5975289940834045
473,72,0.63865286,0.6355906128883362
484,72,0.60834366,0.6235648989677429
491,72,0.6201502,0.6196029186248779
494,72,0.6347149,0.6351537108421326
499,72,0.63671505,0.6301584839820862
504,72,0.63090396,0.6287213563919067
514,72,0.5823568,0.5865644812583923
537,72,0.6433023,0.6309133172035217
542,72,0.6221529,0.6280947327613831
576,72,0.63064593,0.6406462788581848
580,72,0.63816136,0.6193839311599731
598,72,0.63069123,0.6184017062187195
605,72,0.6237904,0.6277636885643005
667,72,0.566231,0.6026690602302551
671,72,0.59931135,0.6250725388526917
688,72,0.6459446,0.6388545632362366
693,72,0.6307697,0.6288201808929443
700,72,0.5978092,0.6126313805580139
706,72,0.61400187,0.6022652387619019
714,72,0.5994935,0.6071712970733643
723,72,0.6350253,0.6113003492355347
735,72,0.6332645,0.6261324882507324
747,72,0.6032123,0.5995288491249084
753,72,0.5825294,0.5951061248779297
758,72,0.63497573,0.6080325841903687
772,72,0.6462096,0.6307007670402527
773,72,0.6347493,0.6351525783538818
794,72,0.5974261,0.6021760106086731
808,72,0.6476709,0.6394929885864258
824,72,0.6327086,0.6482644081115723
835,72,0.6289298,0.612969160079956
844,72,0.60491765,0.5872266888618469
845,72,0.6043337,0.59505695104599
849,72,0.6368383,0.6436553001403809
863,72,0.6306657,0.6323958039283752
873,72,0.62322146,0.6257792711257935
878,72,0.60919845,0.6083288192749023
883,72,0.631341,0.6238889694213867
901,72,0.60878164,0.6075629591941833
906,72,0.58248883,0.607728123664856
910,72,0.61470205,0.6036497950553894
929,72,0.6341084,0.6334489583969116
931,72,0.60121024,0.6265692710876465
7,73,0.5239465,0.5517293810844421
51,73,0.5542458,0.5631095767021179
54,73,0.5484113,0.5428365468978882
60,73,0.5346429,0.5350571274757385
63,73,0.6152453,0.6066725850105286
70,73,0.5646239,0.5554625988006592
77,73,0.5566357,0.5573099851608276
78,73,0.5539369,0.5449297428131104
94,73,0.56677413,0.5685556530952454
124,73,0.520653,0.5683295726776123
132,73,0.5806143,0.5728065371513367
134,73,0.5650114,0.5530658960342407
135,73,0.5673368,0.5604053139686584
180,73,0.5493,0.5609866380691528
182,73,0.49060217,0.5485318303108215
220,73,0.49550703,0.5572221279144287
222,73,0.56514424,0.5436655282974243
226,73,0.5423684,0.5510337352752686
227,73,0.5427321,0.5473252534866333
231,73,0.54466754,0.5487356781959534
239,73,0.5742581,0.5647200345993042
256,73,0.530125,0.5556339621543884
263,73,0.5252191,0.5377289652824402
267,73,0.57271683,0.5676255226135254
279,73,0.55627674,0.5544081926345825
282,73,0.5424811,0.5600630640983582
288,73,0.5581697,0.5536519289016724
320,73,0.5260578,0.5579584836959839
327,73,0.5451791,0.5540448427200317
331,73,0.5709423,0.5633617043495178
367,73,0.5621479,0.5538606643676758
382,73,0.52002805,0.5396907925605774
387,73,0.57273793,0.5674112439155579
419,73,0.53165835,0.5311594605445862
428,73,0.5392805,0.5612151026725769
443,73,0.5231353,0.5430800318717957
451,73,0.5422926,0.5603641271591187
452,73,0.527586,0.5371757745742798
454,73,0.55424416,0.546195387840271
457,73,0.57558453,0.56507408618927
483,73,0.54398054,0.5597667098045349
491,73,0.5761827,0.5743165016174316
505,73,0.553809,0.5469532608985901
566,73,0.58423513,0.577639639377594
585,73,0.5415767,0.5725399851799011
592,73,0.5710729,0.5751205682754517
596,73,0.5495733,0.5500873327255249
599,73,0.54127276,0.5650355815887451
630,73,0.5552071,0.5616694688796997
654,73,0.56847054,0.5654729008674622
719,73,0.5783722,0.5646750330924988
733,73,0.5395379,0.5338952541351318
737,73,0.55909157,0.5597223043441772
776,73,0.5649715,0.5692779421806335
782,73,0.5759758,0.5774775147438049
788,73,0.5564238,0.5611267685890198
821,73,0.5708781,0.5532435178756714
848,73,0.5514571,0.5415114164352417
850,73,0.5482457,0.558316707611084
854,73,0.53755283,0.5527077317237854
862,73,0.5009307,0.538818359375
878,73,0.519733,0.5552548766136169
886,73,0.5061523,0.554745614528656
903,73,0.5316956,0.5511332750320435
922,73,0.5596861,0.5748267769813538
946,73,0.5132216,0.5426265001296997
12,74,0.5375609,0.5228049159049988
32,74,0.5297232,0.5298855900764465
33,74,0.52017707,0.5338994860649109
36,74,0.5194082,0.5388844609260559
54,74,0.53350306,0.5099606513977051
63,74,0.5756759,0.5849737524986267
68,74,0.5168857,0.5230740308761597
75,74,0.53106225,0.5429581999778748
97,74,0.48353273,0.5440403819084167
102,74,0.45629582,0.5139416456222534
103,74,0.5507946,0.5402898788452148
109,74,0.5582751,0.545333981513977
110,74,0.5801078,0.5607879161834717
118,74,0.53642184,0.5556648373603821
141,74,0.50046194,0.5238564610481262
143,74,0.55187994,0.5399693250656128
153,74,0.5163189,0.5179339051246643
167,74,0.53075635,0.5400547981262207
173,74,0.4729551,0.5225662589073181
191,74,0.56731284,0.5513612031936646
192,74,0.50244844,0.5027938485145569
203,74,0.5159754,0.5429158210754395
218,74,0.5126388,0.5213194489479065
220,74,0.5283658,0.5208825469017029
259,74,0.5412119,0.534638524055481
264,74,0.5182749,0.5327797532081604
266,74,0.4031357,0.5266135334968567
271,74,0.54483616,0.5350942611694336
301,74,0.54542077,0.5303555130958557
302,74,0.5569446,0.5313816070556641
340,74,0.52710164,0.5318541526794434
352,74,0.45905894,0.5182594656944275
360,74,0.4658078,0.5262866020202637
367,74,0.4926868,0.5164893865585327
373,74,0.5327875,0.5226072669029236
376,74,0.5252354,0.5416370630264282
382,74,0.51302564,0.5160895586013794
383,74,0.5389651,0.5205957889556885
391,74,0.5269542,0.5248481035232544
396,74,0.5464555,0.5429909825325012
398,74,0.54461855,0.5331303477287292
402,74,0.5357741,0.5357941389083862
429,74,0.538035,0.5415871739387512
435,74,0.550946,0.5314272046089172
452,74,0.52433294,0.5264043211936951
463,74,0.4988721,0.533759593963623
468,74,0.5338453,0.5398921966552734
481,74,0.55366856,0.5381566286087036
498,74,0.5309992,0.5245398283004761
515,74,0.46911523,0.515752911567688
529,74,0.5096749,0.540665864944458
543,74,0.53420043,0.5250160098075867
547,74,0.53496355,0.5515569448471069
553,74,0.5573893,0.5445520281791687
554,74,0.53211,0.5215643644332886
559,74,0.5292255,0.520573079586029
579,74,0.5348512,0.5305206179618835
584,74,0.5456724,0.5315680503845215
587,74,0.52466196,0.5401948690414429
608,74,0.56518483,0.5552240610122681
609,74,0.54534465,0.520534098148346
620,74,0.5597142,0.5459293723106384
623,74,0.53316355,0.5430352687835693
624,74,0.54980344,0.5423711538314819
632,74,0.5581947,0.5511149168014526
636,74,0.5442667,0.5369837284088135
646,74,0.54164904,0.5442438125610352
651,74,0.564582,0.540742814540863
658,74,0.5129333,0.5257177948951721
669,74,0.5246437,0.5564356446266174
675,74,0.53127754,0.5238531231880188
678,74,0.5008194,0.5173615217208862
692,74,0.54012,0.5239064693450928
700,74,0.5288987,0.5150347352027893
702,74,0.5290798,0.530100405216217
708,74,0.5167773,0.5139273405075073
725,74,0.42560032,0.5189093947410583
738,74,0.563997,0.5348128080368042
750,74,0.5496961,0.5210428237915039
760,74,0.5540073,0.5672269463539124
761,74,0.53903615,0.5145514011383057
764,74,0.4835428,0.5049648284912109
768,74,0.5549811,0.5322051048278809
769,74,0.52937037,0.5346464514732361
770,74,0.56398624,0.563170313835144
775,74,0.5316902,0.5058592557907104
787,74,0.5482675,0.5475737452507019
792,74,0.5493451,0.5331847071647644
807,74,0.56522423,0.5505356192588806
808,74,0.56076455,0.5412057638168335
821,74,0.51919717,0.517509937286377
833,74,0.5563897,0.5332061052322388
836,74,0.51047385,0.5488420724868774
839,74,0.50937617,0.5376967191696167
858,74,0.5043843,0.5268757343292236
879,74,0.48248678,0.5131233334541321
891,74,0.46506974,0.5338749289512634
920,74,0.5359375,0.5260684490203857
936,74,0.5486759,0.5358107089996338
939,74,0.5224508,0.5316078662872314
13,75,0.38321203,0.38772422075271606
15,75,0.3977868,0.36908188462257385
33,75,0.39122766,0.40349990129470825
34,75,0.47158962,0.4620140790939331
39,75,0.36832696,0.411543607711792
52,75,0.34203878,0.37731337547302246
60,75,0.38480526,0.36986497044563293
69,75,0.51540077,0.5127890706062317
77,75,0.41675988,0.39074406027793884
80,75,0.37635309,0.4116336405277252
106,75,0.5325453,0.5408362150192261
125,75,0.41556692,0.44654592871665955
133,75,0.51493937,0.5166583061218262
135,75,0.5702913,0.5026850700378418
156,75,0.4273914,0.42364704608917236
165,75,0.49247754,0.5122142434120178
176,75,0.35780922,0.3641781806945801
177,75,0.35937187,0.3986775279045105
194,75,0.43539512,0.4392581880092621
221,75,0.56528693,0.5095909237861633
228,75,0.36973315,0.411537766456604
229,75,0.4417835,0.4641216993331909
232,75,0.38092506,0.3870053291320801
235,75,0.41230544,0.4287714958190918
236,75,0.37726423,0.38940393924713135
237,75,0.3955057,0.3648003935813904
240,75,0.48626184,0.4575961232185364
265,75,0.41126102,0.4891153573989868
268,75,0.55739164,0.5021242499351501
269,75,0.56673175,0.4752756953239441
288,75,0.49751452,0.48883581161499023
290,75,0.44578713,0.4916323721408844
303,75,0.3491673,0.360007107257843
304,75,0.38912466,0.4216179847717285
317,75,0.5055245,0.4716455340385437
328,75,0.4884012,0.5228394269943237
353,75,0.44901252,0.43631821870803833
358,75,0.3712995,0.38449645042419434
363,75,0.4812326,0.47223103046417236
367,75,0.38531563,0.4082432985305786
368,75,0.5601533,0.52922123670578
375,75,0.43191049,0.4701639711856842
378,75,0.46685907,0.45893430709838867
384,75,0.42184147,0.4427202641963959
385,75,0.32065138,0.36079347133636475
392,75,0.5217242,0.5076590180397034
426,75,0.41981184,0.503821074962616
435,75,0.48491445,0.504724383354187
437,75,0.5084648,0.5060781836509705
462,75,0.38384134,0.3960113525390625
465,75,0.4783904,0.47923439741134644
