cell,drug,true_value,predicted_value
243,48,0.39949298,0.4865401089191437
259,48,0.4484422,0.44810566306114197
299,48,0.4960353,0.4860697388648987
345,48,0.506571,0.5037569403648376
352,48,0.397129,0.43523746728897095
365,48,0.4130661,0.43050193786621094
367,48,0.49479455,0.48440882563591003
378,48,0.44081098,0.4252550005912781
383,48,0.46114147,0.4598495066165924
384,48,0.47015363,0.4819793999195099
387,48,0.48311177,0.4832899570465088
395,48,0.43715194,0.43485817313194275
410,48,0.3645914,0.41684818267822266
412,48,0.48610234,0.46701759099960327
423,48,0.49502522,0.5044198036193848
442,48,0.44310638,0.43206050992012024
443,48,0.48371127,0.481018602848053
446,48,0.5161391,0.5073814392089844
455,48,0.46967405,0.44006219506263733
459,48,0.45848152,0.4560632109642029
473,48,0.55359864,0.5647915601730347
481,48,0.42935094,0.4424806833267212
485,48,0.4643267,0.4802321195602417
515,48,0.40778646,0.4149480164051056
526,48,0.44387904,0.466316819190979
530,48,0.5539216,0.5031198859214783
542,48,0.4660487,0.4734001159667969
549,48,0.5749359,0.5808471441268921
563,48,0.5314514,0.5256569981575012
574,48,0.54219234,0.5436132550239563
579,48,0.46554223,0.47789591550827026
597,48,0.48482007,0.47951221466064453
607,48,0.480844,0.4814954400062561
610,48,0.5431116,0.5480004549026489
617,48,0.43497214,0.47798070311546326
621,48,0.46972162,0.4667257070541382
627,48,0.44242704,0.44156214594841003
630,48,0.5267511,0.4734698534011841
633,48,0.50272936,0.5317918658256531
640,48,0.5579426,0.5482704639434814
661,48,0.5175763,0.49502283334732056
670,48,0.43783253,0.4455655813217163
673,48,0.47261733,0.47781985998153687
679,48,0.44986898,0.4216788113117218
683,48,0.5034123,0.5033403038978577
685,48,0.4761746,0.5005204081535339
689,48,0.4643925,0.4749932885169983
696,48,0.49478355,0.4926284849643707
697,48,0.5998321,0.605018138885498
709,48,0.4393593,0.43838101625442505
712,48,0.51124054,0.517604410648346
713,48,0.45371825,0.47429487109184265
721,48,0.5421049,0.5938453078269958
723,48,0.48949838,0.4880063831806183
725,48,0.43446147,0.45667681097984314
726,48,0.48480937,0.5125246047973633
733,48,0.46166706,0.4474862813949585
748,48,0.5679722,0.49994993209838867
757,48,0.4436709,0.45663055777549744
764,48,0.44360125,0.45384645462036133
766,48,0.4774711,0.47705507278442383
783,48,0.50434166,0.5218795537948608
789,48,0.43317822,0.44266194105148315
802,48,0.5116199,0.5139407515525818
803,48,0.48753664,0.5088740587234497
812,48,0.46140853,0.4684649705886841
816,48,0.4788522,0.4759148359298706
829,48,0.4447594,0.48135650157928467
833,48,0.4512216,0.4608185887336731
849,48,0.5030348,0.5175676941871643
901,48,0.4544731,0.4506235122680664
903,48,0.46525317,0.46151024103164673
905,48,0.51946145,0.5238507986068726
916,48,0.52149934,0.5273199677467346
931,48,0.49434376,0.48159220814704895
934,48,0.40212134,0.4390319287776947
937,48,0.51245505,0.5157694220542908
945,48,0.534934,0.5250589847564697
5,49,0.56943125,0.534237265586853
15,49,0.611972,0.5722709894180298
18,49,0.5178658,0.49640145897865295
22,49,0.56799144,0.5639910101890564
24,49,0.64396363,0.675874650478363
34,49,0.5691978,0.5436118245124817
47,49,0.58045626,0.5476926565170288
76,49,0.5085112,0.5341216921806335
83,49,0.6302084,0.618564248085022
100,49,0.6110315,0.5777854323387146
127,49,0.5534583,0.5479395985603333
149,49,0.5824506,0.6288626790046692
164,49,0.53659946,0.5464550256729126
165,49,0.62998635,0.64180988073349
169,49,0.62371886,0.6425126194953918
171,49,0.5616651,0.6181176900863647
178,49,0.6186103,0.6242148280143738
196,49,0.5764164,0.527446985244751
200,49,0.4795596,0.5157830119132996
211,49,0.5539909,0.5341289639472961
235,49,0.5771223,0.5741931796073914
238,49,0.5481846,0.570932924747467
244,49,0.61069715,0.5909028053283691
256,49,0.6264378,0.6076787114143372
264,49,0.59504133,0.5702874064445496
268,49,0.6060161,0.5668922066688538
271,49,0.6288202,0.6296837329864502
278,49,0.6234352,0.5801064372062683
290,49,0.6198395,0.6267585158348083
292,49,0.52459466,0.5437813401222229
294,49,0.5370451,0.5369136929512024
299,49,0.5715376,0.5867982506752014
304,49,0.5368041,0.5684645771980286
305,49,0.5927369,0.6120518445968628
306,49,0.57482976,0.5428747534751892
309,49,0.6429235,0.6697026491165161
313,49,0.61440593,0.5971348285675049
318,49,0.58401436,0.577782392501831
322,49,0.5751695,0.5963431000709534
327,49,0.52795076,0.5703448057174683
364,49,0.49655974,0.5208106637001038
365,49,0.51964587,0.4876871407032013
386,49,0.55105394,0.6221518516540527
392,49,0.62709546,0.617740273475647
398,49,0.5328364,0.6141606569290161
406,49,0.58898646,0.5950434803962708
452,49,0.44431272,0.5103703141212463
467,49,0.5660637,0.5742426514625549
473,49,0.6230652,0.6211290955543518
475,49,0.63184416,0.6360196471214294
479,49,0.64276916,0.6777706742286682
482,49,0.56468654,0.5644190311431885
483,49,0.59122753,0.570885181427002
499,49,0.62593025,0.6278547048568726
511,49,0.50754005,0.5531084537506104
518,49,0.61177826,0.5086590647697449
526,49,0.58018094,0.5614279508590698
534,49,0.43918982,0.5654328465461731
538,49,0.5516291,0.5492162704467773
540,49,0.6301738,0.6265691518783569
550,49,0.59620285,0.61823570728302
554,49,0.6215496,0.583457887172699
561,49,0.53192335,0.5821014642715454
564,49,0.6162463,0.6085799336433411
569,49,0.5703542,0.5862661600112915
574,49,0.64606774,0.661069929599762
581,49,0.56682616,0.5770145654678345
585,49,0.640713,0.6140490770339966
588,49,0.58914703,0.592967689037323
594,49,0.5513051,0.5629736185073853
602,49,0.5938185,0.5543098449707031
608,49,0.64655054,0.6523342728614807
617,49,0.50349164,0.5588080883026123
629,49,0.63268983,0.5909820795059204
645,49,0.57224274,0.5651934146881104
672,49,0.60458255,0.6046186685562134
680,49,0.5563247,0.5345935225486755
687,49,0.5393533,0.5513996481895447
690,49,0.5768232,0.5759214162826538
692,49,0.54341656,0.5938806533813477
694,49,0.631501,0.6068845987319946
705,49,0.5865029,0.6069194674491882
712,49,0.55582184,0.5761008858680725
743,49,0.618991,0.6643614768981934
755,49,0.62128127,0.5920394659042358
760,49,0.56398726,0.5839288830757141
763,49,0.4471857,0.4936257004737854
767,49,0.56147,0.5505521297454834
768,49,0.57816213,0.5964577198028564
778,49,0.5194681,0.5396970510482788
784,49,0.5371512,0.5405498743057251
787,49,0.6373097,0.5909274220466614
789,49,0.4675604,0.46874910593032837
790,49,0.6350502,0.6536638736724854
805,49,0.629681,0.5811614990234375
819,49,0.6426804,0.6748515367507935
824,49,0.62944394,0.6237100958824158
831,49,0.5151988,0.5396120548248291
832,49,0.5419777,0.5525252819061279
834,49,0.6282042,0.588134229183197
836,49,0.5867961,0.557242214679718
843,49,0.56351984,0.517761766910553
850,49,0.50735587,0.5358099341392517
851,49,0.4570568,0.5099031329154968
859,49,0.6340056,0.6289742588996887
873,49,0.5903379,0.6032989025115967
882,49,0.61091906,0.6070095896720886
898,49,0.61092967,0.6001585125923157
909,49,0.5084709,0.5441601872444153
918,49,0.53847873,0.5360085368156433
926,49,0.6130792,0.5890053510665894
18,50,0.5764698,0.5936465263366699
21,50,0.6319044,0.6092963218688965
45,50,0.58952135,0.6034872531890869
114,50,0.60840404,0.5968091487884521
123,50,0.62996477,0.6305391192436218
147,50,0.5955405,0.6348106861114502
168,50,0.54745036,0.6022123098373413
197,50,0.61271286,0.6115278005599976
225,50,0.5645693,0.5805891752243042
232,50,0.58374834,0.6136668920516968
349,50,0.6067685,0.610010027885437
374,50,0.5772318,0.573588490486145
385,50,0.6317531,0.601628839969635
398,50,0.61451197,0.623242974281311
408,50,0.5822133,0.602319061756134
410,50,0.56339234,0.5930649042129517
433,50,0.5931761,0.6164904236793518
459,50,0.6191685,0.623976469039917
461,50,0.636212,0.625518798828125
483,50,0.62962234,0.62595534324646
486,50,0.6223148,0.6074590682983398
494,50,0.61932844,0.6200565695762634
498,50,0.571403,0.5999132990837097
505,50,0.566864,0.6069677472114563
508,50,0.6350539,0.6125749945640564
514,50,0.6254888,0.6045140027999878
532,50,0.6222435,0.5997675061225891
547,50,0.63975894,0.6090935468673706
549,50,0.6138516,0.6213682293891907
550,50,0.6261877,0.6461555361747742
551,50,0.63790375,0.6364742517471313
564,50,0.6359725,0.6399757862091064
575,50,0.63492984,0.6299023628234863
592,50,0.6402629,0.6353797912597656
599,50,0.635055,0.6197190284729004
600,50,0.6344407,0.625379204750061
631,50,0.62967706,0.6192010045051575
654,50,0.6353356,0.6329425573348999
656,50,0.6361033,0.6439754962921143
664,50,0.56656003,0.6033840775489807
708,50,0.60589695,0.6091858744621277
736,50,0.6008553,0.577406108379364
845,50,0.55596393,0.5755021572113037
853,50,0.6092842,0.6054989099502563
868,50,0.66053855,0.6450879573822021
890,50,0.61966056,0.6095380187034607
901,50,0.61540586,0.6087973117828369
919,50,0.6362684,0.6284213066101074
928,50,0.6303811,0.6162171363830566
5,51,0.47809374,0.4776533842086792
7,51,0.5005152,0.4880317747592926
17,51,0.4662242,0.46866634488105774
21,51,0.49585828,0.4607062339782715
23,51,0.50391114,0.5027506351470947
37,51,0.47233418,0.49834656715393066
50,51,0.49853897,0.47386592626571655
54,51,0.42582092,0.4592367708683014
71,51,0.47334772,0.45612236857414246
92,51,0.48061258,0.5043395757675171
99,51,0.49021122,0.5011950731277466
115,51,0.4938726,0.534426748752594
134,51,0.54935795,0.5123365521430969
140,51,0.44567466,0.5085476636886597
146,51,0.4935801,0.4918505847454071
148,51,0.46975634,0.49112164974212646
158,51,0.5094734,0.4955632984638214
167,51,0.50239396,0.48438477516174316
188,51,0.44693753,0.4570654630661011
197,51,0.4638494,0.4610668420791626
198,51,0.46101764,0.47009414434432983
207,51,0.45243198,0.486039400100708
213,51,0.49056634,0.4748198390007019
221,51,0.5359013,0.5496962070465088
250,51,0.4571042,0.4727082848548889
252,51,0.57815754,0.5350797176361084
287,51,0.4855927,0.4695096015930176
319,51,0.50816286,0.5356308221817017
332,51,0.46295738,0.5031562447547913
334,51,0.48903129,0.4586156904697418
336,51,0.53196454,0.5193367004394531
361,51,0.4874658,0.4923765957355499
367,51,0.4328228,0.4515349864959717
383,51,0.4724444,0.47562411427497864
413,51,0.57852304,0.5567363500595093
432,51,0.44921342,0.4561425447463989
442,51,0.54784393,0.5553617477416992
450,51,0.46897772,0.4924173951148987
455,51,0.56188416,0.5755959749221802
472,51,0.51390505,0.5418211221694946
476,51,0.47804248,0.5238329172134399
505,51,0.4781854,0.49796074628829956
508,51,0.54033554,0.5234941244125366
512,51,0.48929486,0.44676584005355835
514,51,0.5134115,0.48481467366218567
515,51,0.55694836,0.46795207262039185
524,51,0.51150596,0.5059950351715088
540,51,0.513487,0.5446925759315491
551,51,0.42890376,0.467202752828598
554,51,0.48244372,0.4900398552417755
557,51,0.51553833,0.512782871723175
575,51,0.593113,0.5989664793014526
590,51,0.52769643,0.5330625176429749
610,51,0.5403162,0.5469337701797485
612,51,0.5235975,0.5121871829032898
613,51,0.5314368,0.5639318823814392
619,51,0.60348445,0.5871148109436035
623,51,0.5684929,0.5360400080680847
632,51,0.5778168,0.5613535642623901
636,51,0.52798474,0.5083062648773193
648,51,0.48698983,0.4992072582244873
662,51,0.5215576,0.4581865668296814
667,51,0.556442,0.5151647329330444
674,51,0.5241255,0.47015559673309326
698,51,0.52369857,0.496873676776886
702,51,0.45095193,0.4804566204547882
712,51,0.4702755,0.4839416444301605
728,51,0.47232085,0.524641215801239
738,51,0.5620556,0.5348609089851379
743,51,0.5733153,0.5983908772468567
745,51,0.5287854,0.5448253750801086
752,51,0.5636489,0.5305004119873047
758,51,0.48384348,0.49657201766967773
780,51,0.51254946,0.5378356575965881
787,51,0.55263317,0.5101220607757568
788,51,0.55999374,0.5602861642837524
815,51,0.4725529,0.4740791916847229
841,51,0.52413297,0.5185100436210632
863,51,0.51998764,0.5315108895301819
885,51,0.50757015,0.48350316286087036
897,51,0.50117725,0.5038313269615173
899,51,0.52371514,0.5283102989196777
911,51,0.49155015,0.47298693656921387
912,51,0.51789874,0.5346967577934265
924,51,0.5620481,0.5370693802833557
926,51,0.4367347,0.46043962240219116
934,51,0.48670262,0.5138154625892639
937,51,0.49433663,0.4725427031517029
943,51,0.46644053,0.4822954535484314
2,52,0.61462873,0.5905730724334717
3,52,0.60753566,0.5778688788414001
13,52,0.43063253,0.545975923538208
17,52,0.5923067,0.5639095306396484
21,52,0.607389,0.5837889909744263
34,52,0.5495843,0.5776566863059998
53,52,0.60176915,0.581935465335846
56,52,0.5992222,0.598185658454895
68,52,0.627217,0.564956784248352
73,52,0.58271945,0.5545066595077515
82,52,0.54158425,0.5874238610267639
89,52,0.6286327,0.63762366771698
99,52,0.5542349,0.5922605991363525
102,52,0.49820426,0.5394904613494873
111,52,0.57370967,0.565100908279419
116,52,0.6062334,0.6039875149726868
124,52,0.4448887,0.5789538025856018
127,52,0.58713675,0.5970621109008789
133,52,0.62959874,0.6459054946899414
139,52,0.6227996,0.579646110534668
143,52,0.5986707,0.5760588645935059
162,52,0.60931325,0.5913171768188477
173,52,0.57451165,0.5647177696228027
239,52,0.55156624,0.617095410823822
251,52,0.60638404,0.543355405330658
254,52,0.6084327,0.6144305467605591
277,52,0.62313247,0.6279378533363342
294,52,0.5602784,0.5989763736724854
303,52,0.58248174,0.5791440606117249
328,52,0.6278964,0.6017938256263733
330,52,0.6173771,0.6373896598815918
372,52,0.6148793,0.5882135629653931
375,52,0.5878262,0.5759958028793335
378,52,0.55983394,0.6033474802970886
403,52,0.5593052,0.6031752228736877
421,52,0.6066071,0.6048921346664429
423,52,0.5990416,0.5878899693489075
437,52,0.6046719,0.6305239796638489
440,52,0.62890804,0.6234642267227173
443,52,0.6133523,0.6239498257637024
448,52,0.62595075,0.6170839071273804
457,52,0.61127996,0.615947961807251
464,52,0.5860579,0.6307930946350098
476,52,0.5802119,0.5773706436157227
493,52,0.61118716,0.5826953649520874
522,52,0.61323434,0.605226993560791
535,52,0.5382739,0.516021728515625
539,52,0.5703269,0.598174512386322
560,52,0.63288313,0.5972357392311096
572,52,0.6135984,0.6173181533813477
577,52,0.62131405,0.601667046546936
582,52,0.5786401,0.6336901187896729
588,52,0.6171374,0.6173961162567139
592,52,0.62829757,0.6334989070892334
593,52,0.6065605,0.6037184000015259
601,52,0.6191683,0.6262696981430054
620,52,0.62928706,0.6362014412879944
644,52,0.6140526,0.6050549149513245
647,52,0.60919124,0.5940062999725342
670,52,0.6032896,0.5906144976615906
671,52,0.6313521,0.595360517501831
676,52,0.55604154,0.5634006261825562
681,52,0.6046094,0.576449990272522
686,52,0.52174073,0.5441251397132874
693,52,0.5685058,0.5683650970458984
701,52,0.611151,0.5945619344711304
708,52,0.57513064,0.5892980694770813
727,52,0.60175604,0.5822051167488098
735,52,0.6040743,0.5859826803207397
770,52,0.63875294,0.612430214881897
774,52,0.5742604,0.5771729350090027
786,52,0.6039286,0.5707646608352661
788,52,0.6054851,0.6111232042312622
837,52,0.6360692,0.6160485744476318
843,52,0.5840577,0.582528293132782
846,52,0.4993184,0.5443739891052246
912,52,0.59225434,0.5754643678665161
923,52,0.5808904,0.5613481998443604
940,52,0.59344137,0.6055536866188049
943,52,0.57453424,0.5780438184738159
947,52,0.6289816,0.6727884411811829
0,53,0.41221264,0.4117521643638611
3,53,0.45021242,0.44281455874443054
19,53,0.41661358,0.41807737946510315
22,53,0.42531738,0.4039663076400757
31,53,0.376121,0.3922644257545471
32,53,0.37885103,0.38820910453796387
37,53,0.44386142,0.44586411118507385
38,53,0.43436337,0.46371692419052124
43,53,0.46696013,0.47466570138931274
56,53,0.46773708,0.45588698983192444
58,53,0.42960772,0.438096821308136
73,53,0.4006553,0.40823328495025635
77,53,0.42137268,0.4308103024959564
104,53,0.38187158,0.4171251058578491
106,53,0.44700006,0.4362509250640869
107,53,0.54202694,0.48184019327163696
116,53,0.4910305,0.45722395181655884
118,53,0.40905046,0.4356778860092163
134,53,0.45964512,0.450400173664093
150,53,0.4448269,0.4201519787311554
152,53,0.44575027,0.4649481475353241
161,53,0.46448755,0.4435022473335266
166,53,0.44434914,0.46202197670936584
167,53,0.39365754,0.4008806347846985
172,53,0.4194466,0.43824291229248047
176,53,0.4154156,0.4173736274242401
194,53,0.45727822,0.4429791271686554
195,53,0.41000575,0.4253063499927521
204,53,0.40861294,0.41282030940055847
230,53,0.46238172,0.44862329959869385
252,53,0.44234678,0.44285738468170166
253,53,0.43049294,0.42466461658477783
254,53,0.48278603,0.5051134824752808
260,53,0.4437506,0.4524085521697998
261,53,0.4102701,0.43787312507629395
276,53,0.43427145,0.43998754024505615
283,53,0.43122172,0.42771807312965393
286,53,0.47936076,0.42527711391448975
305,53,0.4386313,0.45378559827804565
325,53,0.45016637,0.4664667844772339
329,53,0.46929014,0.4199850559234619
330,53,0.4467178,0.46965378522872925
332,53,0.43925953,0.43444907665252686
336,53,0.41050786,0.40657317638397217
340,53,0.4932403,0.44603121280670166
344,53,0.41674405,0.414562463760376
345,53,0.4419166,0.43790683150291443
361,53,0.42656147,0.43166911602020264
362,53,0.4211934,0.4094420075416565
395,53,0.39736786,0.41071760654449463
399,53,0.4157271,0.4148033559322357
402,53,0.434135,0.4230611324310303
420,53,0.41659957,0.41842347383499146
431,53,0.47873437,0.44868093729019165
442,53,0.38825256,0.4141233563423157
443,53,0.39732012,0.3931143283843994
444,53,0.4162986,0.4064711332321167
448,53,0.4572683,0.45302730798721313
449,53,0.4266743,0.45913612842559814
468,53,0.43157923,0.4174397885799408
474,53,0.39892662,0.43399253487586975
486,53,0.4124588,0.40262141823768616
491,53,0.4457513,0.44534778594970703
523,53,0.39116752,0.39624565839767456
528,53,0.41253406,0.3941252529621124
533,53,0.42109874,0.442386269569397
538,53,0.41066733,0.4432312250137329
566,53,0.43809995,0.4562684893608093
584,53,0.3918184,0.41545963287353516
595,53,0.41354892,0.4595469832420349
606,53,0.40699214,0.4312840700149536
609,53,0.45277315,0.45787298679351807
610,53,0.4241937,0.404990017414093
629,53,0.3891105,0.3947570323944092
631,53,0.41385022,0.43104493618011475
634,53,0.40906486,0.4174836277961731
657,53,0.40881392,0.41894418001174927
658,53,0.39037967,0.40746307373046875
682,53,0.41237223,0.4250633418560028
715,53,0.45298538,0.46123063564300537
719,53,0.43676636,0.45673882961273193
750,53,0.46525308,0.451291561126709
775,53,0.41441223,0.4009720981121063
781,53,0.45150855,0.44227293133735657
786,53,0.43239227,0.4285278618335724
813,53,0.42492348,0.4470204710960388
823,53,0.40232855,0.40521323680877686
857,53,0.4544526,0.4148719310760498
861,53,0.45968008,0.44540154933929443
872,53,0.4353173,0.4242261052131653
877,53,0.42733324,0.4126034379005432
898,53,0.44385636,0.4359126091003418
906,53,0.4105838,0.4040833115577698
921,53,0.5123133,0.48018962144851685
924,53,0.44197977,0.4425260126590729
936,53,0.4392324,0.41125601530075073
31,54,0.43735668,0.3988581597805023
48,54,0.3948513,0.4244396984577179
50,54,0.41847426,0.40802639722824097
56,54,0.4186547,0.4086586534976959
68,54,0.42897695,0.4276179373264313
70,54,0.52183133,0.4776633381843567
73,54,0.41627026,0.4191126823425293
76,54,0.4175248,0.4429740309715271
79,54,0.39877164,0.39721235632896423
108,54,0.45993987,0.4781529903411865
120,54,0.4826839,0.4512615501880646
131,54,0.4791086,0.4815019965171814
133,54,0.5174867,0.4881153106689453
143,54,0.44730487,0.4417116641998291
149,54,0.4430991,0.4332292675971985
152,54,0.42917112,0.44566628336906433
158,54,0.43965304,0.4331822991371155
168,54,0.42256677,0.42055606842041016
173,54,0.5253877,0.4456601142883301
179,54,0.4260569,0.4238874316215515
196,54,0.40947196,0.44610142707824707
208,54,0.44315356,0.4321531057357788
210,54,0.42794466,0.4631482660770416
243,54,0.45196247,0.4562343955039978
250,54,0.3959921,0.43524107336997986
264,54,0.45710483,0.47508665919303894
266,54,0.44934404,0.4413525462150574
276,54,0.4628332,0.4296688735485077
377,54,0.42337626,0.42712944746017456
391,54,0.42982635,0.4289338290691376
393,54,0.42252624,0.44180476665496826
394,54,0.4325311,0.44250059127807617
396,54,0.4497402,0.4614778161048889
406,54,0.5394138,0.48604142665863037
408,54,0.42119038,0.4267306923866272
411,54,0.45568335,0.44292953610420227
420,54,0.40714508,0.4114407002925873
443,54,0.4549829,0.43799158930778503
479,54,0.44412687,0.43590208888053894
496,54,0.4367641,0.44104328751564026
514,54,0.42363667,0.4315890073776245
525,54,0.4071212,0.41503554582595825
542,54,0.49222922,0.4864807724952698
547,54,0.5158081,0.4756903350353241
556,54,0.43830842,0.44812384247779846
570,54,0.44972745,0.45286133885383606
572,54,0.5259261,0.4572453796863556
573,54,0.43184277,0.4357953369617462
594,54,0.46030644,0.4747689366340637
614,54,0.4259888,0.4496060609817505
626,54,0.41720083,0.4310164451599121
627,54,0.44603184,0.45463114976882935
628,54,0.43914405,0.43834996223449707
632,54,0.45322758,0.46113961935043335
644,54,0.4604836,0.46215641498565674
659,54,0.44808868,0.44757819175720215
674,54,0.45085925,0.4530678987503052
678,54,0.39131176,0.3737991452217102
691,54,0.45537645,0.4842735826969147
700,54,0.4154808,0.42265912890434265
704,54,0.4981041,0.4429605007171631
705,54,0.4077534,0.39858314394950867
710,54,0.42085263,0.43011540174484253
719,54,0.3761596,0.4220435619354248
738,54,0.39434764,0.45730504393577576
744,54,0.4035752,0.40004947781562805
752,54,0.44603273,0.447500616312027
780,54,0.4691091,0.4688107371330261
785,54,0.40317014,0.4201439619064331
809,54,0.4293491,0.4323805272579193
815,54,0.43918872,0.44538766145706177
829,54,0.45612538,0.424302339553833
838,54,0.4295398,0.45025381445884705
862,54,0.40508857,0.4075503349304199
867,54,0.45397508,0.46181872487068176
875,54,0.45980585,0.43862414360046387
884,54,0.43311659,0.4368149936199188
886,54,0.42873028,0.426872193813324
917,54,0.43904555,0.4259025454521179
929,54,0.4150187,0.4060651659965515
943,54,0.40845975,0.39916637539863586
13,55,0.46938077,0.40132269263267517
18,55,0.35368037,0.3554591238498688
20,55,0.49372384,0.4222845435142517
21,55,0.3576231,0.35391056537628174
47,55,0.3877525,0.3881457448005676
50,55,0.41465464,0.49193549156188965
51,55,0.53182465,0.5454603433609009
56,55,0.4635194,0.47886714339256287
59,55,0.44596896,0.40840962529182434
74,55,0.45859605,0.5505434274673462
115,55,0.5540115,0.4481358826160431
135,55,0.4940243,0.5398669242858887
153,55,0.44027236,0.3557230234146118
162,55,0.5243572,0.5567167401313782
163,55,0.36496335,0.47247663140296936
185,55,0.41461056,0.3985047936439514
189,55,0.38878885,0.39267316460609436
199,55,0.3477702,0.45186978578567505
244,55,0.4584566,0.43865442276000977
257,55,0.33502212,0.3465217649936676
259,55,0.35058796,0.3709644377231598
284,55,0.39915425,0.3690224885940552
313,55,0.5541896,0.4068169593811035
316,55,0.3858793,0.37072962522506714
318,55,0.34817606,0.395596444606781
323,55,0.38519272,0.4338269829750061
331,55,0.55913395,0.4502824544906616
337,55,0.43008366,0.428676962852478
338,55,0.46267995,0.5226745009422302
344,55,0.4081795,0.4132070541381836
363,55,0.3547129,0.3754982054233551
371,55,0.4092979,0.4401683211326599
380,55,0.3503739,0.46559861302375793
387,55,0.5090034,0.5261272192001343
397,55,0.45608544,0.4645695686340332
400,55,0.33036387,0.3280109167098999
402,55,0.38885006,0.44461119174957275
423,55,0.36114022,0.38392990827560425
433,55,0.41715416,0.3984334170818329
434,55,0.5620143,0.5104548335075378
456,55,0.49050507,0.4765825867652893
467,55,0.44714668,0.43427175283432007
468,55,0.40562442,0.42612147331237793
469,55,0.4048062,0.461099237203598
472,55,0.3581732,0.4196785092353821
495,55,0.38158646,0.4469824433326721
500,55,0.43362862,0.416223406791687
503,55,0.5261185,0.508844792842865
515,55,0.3467242,0.29820114374160767
525,55,0.40693387,0.44652098417282104
625,55,0.41305348,0.38445255160331726
642,55,0.44605953,0.5234789252281189
655,55,0.35112536,0.34364694356918335
677,55,0.33981347,0.3280872702598572
683,55,0.4378857,0.4322360157966614
697,55,0.41433188,0.4412023425102234
718,55,0.4305725,0.3888406753540039
721,55,0.43029818,0.4554935395717621
730,55,0.38191566,0.3801412582397461
731,55,0.47974515,0.4390294849872589
739,55,0.52732915,0.5076659321784973
740,55,0.5236698,0.5178410410881042
745,55,0.51262563,0.46633175015449524
750,55,0.40199164,0.5006263852119446
762,55,0.38575065,0.3532346189022064
770,55,0.48036438,0.5078865885734558
787,55,0.43263876,0.5126283168792725
792,55,0.3547241,0.43350353837013245
794,55,0.5067959,0.42287808656692505
823,55,0.49418265,0.3740651309490204
824,55,0.37309337,0.479175865650177
852,55,0.5449098,0.3719065487384796
854,55,0.35350353,0.3643434941768646
928,55,0.54279095,0.5038546323776245
929,55,0.33784002,0.4095447063446045
936,55,0.5630766,0.4605121612548828
941,55,0.33185905,0.33084529638290405
942,55,0.46487272,0.504327654838562
947,55,0.5963485,0.6162163615226746
34,56,0.5310923,0.5280466675758362
42,56,0.4323258,0.4381641149520874
46,56,0.5367058,0.5527838468551636
103,56,0.5739247,0.5444464087486267
135,56,0.45930204,0.49329009652137756
142,56,0.58105326,0.6273735165596008
149,56,0.5074244,0.5106441378593445
174,56,0.52732253,0.5055595636367798
178,56,0.559765,0.5382469892501831
195,56,0.56501555,0.5150764584541321
256,56,0.4218142,0.4075758159160614
335,56,0.540882,0.4850439131259918
349,56,0.5395461,0.5665116310119629
362,56,0.48802137,0.5202265977859497
363,56,0.508809,0.5256696343421936
376,56,0.4427894,0.5198076963424683
456,56,0.5795429,0.5239340662956238
465,56,0.5867548,0.5832166075706482
470,56,0.5119819,0.528266191482544
506,56,0.44974098,0.4940902888774872
526,56,0.46928215,0.482524573802948
530,56,0.5540035,0.46489188075065613
534,56,0.4799638,0.4629788398742676
537,56,0.49917644,0.4992085099220276
544,56,0.5560676,0.5490797162055969
559,56,0.53963095,0.5223217010498047
643,56,0.57035327,0.5961237549781799
645,56,0.5653547,0.5412062406539917
655,56,0.526188,0.5132962465286255
676,56,0.5394994,0.5061025619506836
698,56,0.4758047,0.4361637830734253
707,56,0.5525129,0.5323654413223267
757,56,0.5659936,0.5659681558609009
802,56,0.5521056,0.5078525543212891
811,56,0.56731397,0.5467700958251953
823,56,0.5021512,0.5557438135147095
838,56,0.5966992,0.5716215968132019
842,56,0.5337853,0.5551652908325195
844,56,0.3819258,0.4432280659675598
891,56,0.3908477,0.4647161364555359
896,56,0.40429834,0.42159587144851685
902,56,0.5572286,0.59255450963974
8,57,0.63128936,0.6033390164375305
11,57,0.6557827,0.6247705817222595
14,57,0.6452094,0.6640540957450867
15,57,0.623412,0.6373230218887329
35,57,0.62997407,0.6516261100769043
45,57,0.61074126,0.6033831834793091
52,57,0.6555851,0.6525994539260864
65,57,0.63091385,0.6761164665222168
69,57,0.7206335,0.6822004318237305
72,57,0.6131112,0.6173446774482727
92,57,0.61642295,0.6647308468818665
93,57,0.645277,0.6595958471298218
96,57,0.6956856,0.6463483572006226
122,57,0.66429317,0.6567288637161255
132,57,0.637436,0.6971035003662109
140,57,0.6073151,0.656653642654419
149,57,0.6983784,0.6872175931930542
159,57,0.6539443,0.6744614839553833
170,57,0.62421256,0.6272006034851074
177,57,0.631414,0.6588739156723022
200,57,0.6483232,0.6100144982337952
201,57,0.65870446,0.6359012126922607
205,57,0.6524219,0.663741409778595
208,57,0.66671664,0.6462702751159668
211,57,0.64516,0.6453603506088257
221,57,0.69719845,0.6599602103233337
228,57,0.61100894,0.6390646696090698
267,57,0.71719635,0.6507163047790527
275,57,0.6752564,0.6604009866714478
298,57,0.68427384,0.667334258556366
313,57,0.650963,0.6406806111335754
321,57,0.64315605,0.6491037607192993
343,57,0.67873377,0.6587642431259155
354,57,0.6075929,0.6418335437774658
370,57,0.6590835,0.6889663338661194
