cell,drug,true_value,predicted_value
593,68,0.5402839,0.5519739985466003
600,68,0.54985684,0.5721726417541504
603,68,0.6132645,0.5924518704414368
609,68,0.56165045,0.5621373057365417
628,68,0.55642563,0.5495529174804688
630,68,0.5963961,0.5809822082519531
643,68,0.49567345,0.5384634137153625
660,68,0.5305575,0.5574609041213989
663,68,0.5258867,0.5266752243041992
685,68,0.5718585,0.557590901851654
701,68,0.5705757,0.556682825088501
710,68,0.44723156,0.45502376556396484
718,68,0.5511863,0.5343987941741943
720,68,0.57413614,0.5426788330078125
753,68,0.45455372,0.4714091718196869
755,68,0.5670331,0.5698316693305969
757,68,0.621398,0.6130290031433105
758,68,0.5118817,0.524873673915863
768,68,0.5754216,0.5764774680137634
782,68,0.64112425,0.6248190402984619
787,68,0.5246906,0.5419928431510925
816,68,0.5615874,0.5195791125297546
823,68,0.5142633,0.5176454186439514
824,68,0.5162908,0.5591203570365906
882,68,0.5550136,0.5597917437553406
884,68,0.55523443,0.5637680292129517
890,68,0.5716077,0.547855794429779
897,68,0.45044217,0.5313355922698975
901,68,0.57963693,0.5507234334945679
912,68,0.6235865,0.569943368434906
915,68,0.5647643,0.5431592464447021
928,68,0.53735816,0.5514782071113586
935,68,0.6320742,0.6278036832809448
18,69,0.4691034,0.516090989112854
43,69,0.5892511,0.6222345232963562
46,69,0.5206605,0.5272818803787231
54,69,0.55940837,0.5527735352516174
60,69,0.5013573,0.49087268114089966
68,69,0.56980056,0.5757304430007935
73,69,0.559909,0.5570788383483887
76,69,0.5462375,0.5344133377075195
119,69,0.5813097,0.5306189656257629
157,69,0.50607055,0.5388451814651489
159,69,0.5547722,0.5535523891448975
173,69,0.62713283,0.6029158234596252
191,69,0.56958765,0.5586523413658142
201,69,0.5104097,0.49569422006607056
205,69,0.5720353,0.5519757270812988
223,69,0.6170551,0.5672225952148438
227,69,0.5489227,0.5336710810661316
228,69,0.5765709,0.5718809366226196
230,69,0.5611692,0.5955974459648132
232,69,0.5373069,0.5366789698600769
233,69,0.568842,0.6031607389450073
236,69,0.50052196,0.5307962894439697
251,69,0.55801743,0.5370304584503174
252,69,0.5941971,0.5774584412574768
257,69,0.5109137,0.49498990178108215
280,69,0.61160684,0.5542656779289246
282,69,0.52271473,0.5613172054290771
294,69,0.5035314,0.5144404172897339
304,69,0.5640808,0.5520263910293579
312,69,0.54464763,0.5395140051841736
349,69,0.5301975,0.5425916314125061
350,69,0.6157221,0.6072205901145935
355,69,0.6044664,0.5651065111160278
368,69,0.568802,0.565093457698822
372,69,0.5789254,0.5599225163459778
377,69,0.500044,0.4898830056190491
379,69,0.4522618,0.46884745359420776
394,69,0.54248875,0.5588083267211914
404,69,0.61639416,0.5574122667312622
407,69,0.5066075,0.5249465107917786
425,69,0.57692957,0.5845906138420105
429,69,0.531577,0.5418185591697693
437,69,0.5917477,0.5562694668769836
445,69,0.55269927,0.552966833114624
467,69,0.53748596,0.5387171506881714
491,69,0.5570571,0.5571603178977966
492,69,0.57733834,0.5814744234085083
494,69,0.58520657,0.5814874768257141
500,69,0.5555497,0.5616958737373352
501,69,0.5598377,0.5787948369979858
525,69,0.52932346,0.5483249425888062
527,69,0.4784606,0.47735461592674255
541,69,0.5483879,0.5203818678855896
544,69,0.57115895,0.5557414293289185
567,69,0.55065066,0.5466892719268799
577,69,0.5507522,0.5713183283805847
579,69,0.5517265,0.5360710024833679
592,69,0.5677917,0.5565730333328247
596,69,0.51222104,0.5328215956687927
607,69,0.5439581,0.5481992959976196
608,69,0.6467074,0.6399211287498474
614,69,0.6327891,0.6264208555221558
618,69,0.5743254,0.5576768517494202
619,69,0.5586759,0.5841570496559143
635,69,0.5115823,0.5249314308166504
652,69,0.52767086,0.5377214550971985
666,69,0.6093637,0.5812347531318665
669,69,0.51678807,0.507879376411438
693,69,0.5659927,0.557786762714386
716,69,0.56769437,0.5290553569793701
723,69,0.58000284,0.5456234216690063
733,69,0.53715605,0.5367702841758728
746,69,0.5358163,0.559581995010376
756,69,0.56221545,0.5416995882987976
759,69,0.55064,0.5566855072975159
769,69,0.5115596,0.5390781760215759
773,69,0.5604005,0.5634459853172302
784,69,0.5464766,0.5413172245025635
814,69,0.5767402,0.5568870306015015
825,69,0.561392,0.5896618366241455
860,69,0.65953684,0.5993038415908813
863,69,0.6148559,0.5900430083274841
871,69,0.58120567,0.5723249316215515
879,69,0.55120975,0.5756571888923645
882,69,0.55834883,0.5691438317298889
894,69,0.5993618,0.5796817541122437
908,69,0.5665694,0.6090564131736755
925,69,0.62997544,0.5678804516792297
932,69,0.5621266,0.5798032283782959
933,69,0.56169355,0.5573568344116211
938,69,0.5356726,0.5230545997619629
939,69,0.5399534,0.5633714199066162
941,69,0.54372066,0.5413500070571899
33,70,0.5731499,0.5746788382530212
54,70,0.54583055,0.5433431267738342
59,70,0.58536893,0.5632778406143188
67,70,0.5214572,0.5407769680023193
69,70,0.45155424,0.5763028264045715
76,70,0.506978,0.5238583087921143
91,70,0.60124743,0.5754014849662781
94,70,0.5640802,0.5698843598365784
98,70,0.54524946,0.5508989691734314
122,70,0.5420861,0.5803400874137878
124,70,0.48865265,0.5346119403839111
133,70,0.6333005,0.5757957100868225
145,70,0.53210527,0.5644082427024841
149,70,0.51771,0.5835140943527222
150,70,0.48944172,0.5240908265113831
181,70,0.5435273,0.5384579300880432
183,70,0.5394979,0.5320110321044922
188,70,0.56977916,0.577470600605011
198,70,0.55954397,0.5841671824455261
204,70,0.5427671,0.529578447341919
205,70,0.54309124,0.5368207097053528
207,70,0.5687525,0.5481185913085938
218,70,0.54736453,0.5386810898780823
226,70,0.5149018,0.5270556211471558
231,70,0.5460383,0.5345435738563538
233,70,0.56889886,0.5577979683876038
236,70,0.560412,0.5578926205635071
241,70,0.5957984,0.5562998652458191
244,70,0.50637317,0.5491123199462891
253,70,0.52604294,0.529140830039978
261,70,0.5943051,0.5706331729888916
267,70,0.50947374,0.5727152824401855
272,70,0.50570667,0.5592947006225586
290,70,0.5514879,0.5377673506736755
302,70,0.5189277,0.5384218096733093
320,70,0.5553896,0.5264283418655396
331,70,0.596308,0.5673204064369202
333,70,0.5045595,0.5554545521736145
336,70,0.50828713,0.5308491587638855
344,70,0.5486435,0.5285348892211914
348,70,0.51623243,0.513419508934021
359,70,0.617818,0.5802309513092041
374,70,0.54219633,0.5397782921791077
382,70,0.5486095,0.5461558699607849
398,70,0.56492716,0.5538356900215149
422,70,0.50523865,0.5208820700645447
423,70,0.5423011,0.5194268822669983
438,70,0.51443213,0.5346581339836121
447,70,0.540945,0.5473058819770813
456,70,0.5428488,0.5546035766601562
467,70,0.5335094,0.5337100028991699
480,70,0.5023492,0.561418890953064
488,70,0.5480412,0.5312324166297913
489,70,0.54809105,0.5356428027153015
504,70,0.52325636,0.5216606259346008
506,70,0.55748737,0.5540937185287476
511,70,0.5285342,0.5391632318496704
528,70,0.5452451,0.5518459677696228
538,70,0.5433036,0.5430416464805603
556,70,0.5637958,0.5685470700263977
563,70,0.5254904,0.537090539932251
567,70,0.57716304,0.5755714774131775
571,70,0.5615107,0.5484009385108948
613,70,0.6333322,0.5737589001655579
641,70,0.51810825,0.530441164970398
642,70,0.5542414,0.541653037071228
703,70,0.62811434,0.604994535446167
728,70,0.55214113,0.5515745878219604
750,70,0.5037589,0.5553351044654846
752,70,0.57719404,0.5569391250610352
756,70,0.5199732,0.5171270370483398
770,70,0.5473066,0.5589144825935364
775,70,0.5147144,0.5296891331672668
780,70,0.593088,0.5622797012329102
795,70,0.5358381,0.5651588439941406
816,70,0.55112904,0.5305898189544678
859,70,0.5639932,0.5701460242271423
862,70,0.52658683,0.5030412077903748
863,70,0.542497,0.5269566178321838
867,70,0.5300353,0.5337878465652466
873,70,0.57387984,0.5637535452842712
876,70,0.5355841,0.5298426747322083
884,70,0.57852685,0.5777451992034912
890,70,0.5301632,0.5449827313423157
918,70,0.52163976,0.5477296710014343
919,70,0.53613913,0.5471594929695129
920,70,0.47159722,0.5378998517990112
0,71,0.62331563,0.6305944919586182
4,71,0.6327105,0.6233162879943848
12,71,0.6276304,0.6252261400222778
14,71,0.63781947,0.6266000270843506
42,71,0.6261022,0.6108448505401611
50,71,0.6321345,0.6324775218963623
96,71,0.6379088,0.6293799877166748
149,71,0.6565267,0.654181718826294
156,71,0.6393875,0.6258671283721924
157,71,0.6026448,0.601193904876709
184,71,0.6209576,0.6372716426849365
195,71,0.5917496,0.6197115182876587
199,71,0.62934786,0.6282590627670288
226,71,0.6336805,0.6310290694236755
231,71,0.6000438,0.5910327434539795
235,71,0.6215282,0.6130533814430237
263,71,0.61765176,0.6100704073905945
271,71,0.64242995,0.6441139578819275
272,71,0.62582356,0.6207847595214844
274,71,0.64007425,0.6159724593162537
284,71,0.6208549,0.6234827041625977
304,71,0.62622976,0.6314584612846375
306,71,0.60476124,0.6108255386352539
307,71,0.6430134,0.6428503394126892
309,71,0.65851647,0.6522588133811951
324,71,0.63432103,0.6262752413749695
327,71,0.62770724,0.6229082942008972
329,71,0.63375545,0.6322489976882935
332,71,0.6090048,0.6242068409919739
333,71,0.63220555,0.6095126867294312
337,71,0.62504345,0.6157662868499756
367,71,0.61031044,0.6038618683815002
400,71,0.5937931,0.6000620722770691
442,71,0.59837085,0.6120697855949402
445,71,0.63211274,0.630561888217926
459,71,0.6347854,0.6148232817649841
470,71,0.59038174,0.6070356369018555
475,71,0.6471425,0.6369122862815857
502,71,0.64839363,0.6387864947319031
564,71,0.63208324,0.6293331384658813
573,71,0.5836777,0.6201276779174805
623,71,0.6523755,0.6427993178367615
633,71,0.6284208,0.6298002600669861
636,71,0.63272166,0.6306522488594055
642,71,0.58475655,0.6180049180984497
645,71,0.6252379,0.6284288763999939
668,71,0.6370299,0.6351099610328674
686,71,0.6114553,0.6164669990539551
718,71,0.604423,0.6094323396682739
723,71,0.63176394,0.6176238656044006
724,71,0.6068139,0.6105972528457642
790,71,0.65042037,0.6476277112960815
801,71,0.63103664,0.6234674453735352
812,71,0.6168534,0.6259868741035461
834,71,0.628003,0.6215671896934509
848,71,0.6029954,0.5987513661384583
854,71,0.5878898,0.6061895489692688
862,71,0.6338607,0.630232572555542
879,71,0.6341955,0.6233687996864319
899,71,0.63495135,0.6362898349761963
907,71,0.640405,0.6304453611373901
915,71,0.6300557,0.6160597801208496
920,71,0.6352754,0.6323683857917786
924,71,0.6210319,0.6192777156829834
934,71,0.619352,0.5967572927474976
935,71,0.63858473,0.6153953671455383
1,72,0.5983024,0.6216937899589539
10,72,0.61831903,0.6167675256729126
36,72,0.6230558,0.6114844083786011
52,72,0.60609096,0.5940865278244019
56,72,0.6462839,0.6420713663101196
91,72,0.66077495,0.6262673139572144
93,72,0.6140026,0.6270656585693359
102,72,0.5794173,0.6071452498435974
119,72,0.6421663,0.6332896947860718
156,72,0.6183068,0.6244018077850342
163,72,0.6464189,0.6396903991699219
170,72,0.6249347,0.6248090267181396
173,72,0.63017786,0.627238392829895
188,72,0.5717705,0.6228591799736023
191,72,0.65282977,0.6427732110023499
207,72,0.5911264,0.6013723611831665
218,72,0.6215822,0.6046465039253235
229,72,0.62640446,0.6073898077011108
239,72,0.6428005,0.6476193070411682
263,72,0.630419,0.600276529788971
271,72,0.6402142,0.6428710222244263
277,72,0.646422,0.646721363067627
284,72,0.6257783,0.6236615180969238
291,72,0.6327239,0.6169946193695068
294,72,0.61875683,0.6135551333427429
307,72,0.64290416,0.6423635482788086
312,72,0.6541563,0.6337303519248962
318,72,0.6266343,0.6241196393966675
335,72,0.62611556,0.64112389087677
337,72,0.59638304,0.6016947627067566
348,72,0.636452,0.6319279074668884
350,72,0.6293284,0.6356856226921082
355,72,0.5999986,0.6123795509338379
386,72,0.65349853,0.6446758508682251
393,72,0.64123076,0.6400290131568909
408,72,0.6347159,0.6177419424057007
418,72,0.6023718,0.6198210120201111
419,72,0.5943755,0.6101117730140686
425,72,0.6374238,0.64119553565979
445,72,0.6319437,0.618294358253479
452,72,0.6148896,0.5977650880813599
455,72,0.5939516,0.6022684574127197
457,72,0.6296572,0.6292909383773804
459,72,0.6027686,0.6118375062942505
462,72,0.6094169,0.6124321818351746
465,72,0.62897235,0.6144421696662903
490,72,0.6466474,0.6538100838661194
505,72,0.58687115,0.5958175659179688
514,72,0.5823568,0.5938565135002136
544,72,0.6222353,0.6142578125
546,72,0.6053316,0.6209880113601685
567,72,0.6284337,0.6242707371711731
577,72,0.6199432,0.6263817548751831
600,72,0.6354793,0.6335392594337463
604,72,0.6034771,0.6389411687850952
637,72,0.6325069,0.6266434192657471
642,72,0.60595334,0.6105758547782898
647,72,0.6329181,0.6329337358474731
660,72,0.64839774,0.6491539478302002
669,72,0.5997829,0.6002296209335327
706,72,0.61400187,0.5948579907417297
707,72,0.586986,0.5851432681083679
711,72,0.6367165,0.6186298131942749
713,72,0.59390545,0.6039628982543945
715,72,0.6437936,0.6483682990074158
717,72,0.6235904,0.6314288377761841
735,72,0.6332645,0.6270158886909485
740,72,0.6217094,0.6197553873062134
748,72,0.5880761,0.6102545261383057
783,72,0.63249916,0.6254169940948486
792,72,0.6380505,0.6357196569442749
801,72,0.6227711,0.6153422594070435
822,72,0.6196797,0.6215510964393616
825,72,0.6584206,0.6572571396827698
844,72,0.60491765,0.5805771350860596
849,72,0.6368383,0.6468703150749207
875,72,0.61177343,0.6089013814926147
876,72,0.628442,0.6306753158569336
893,72,0.6118716,0.6198831796646118
896,72,0.61207306,0.6116341352462769
901,72,0.60878164,0.5906081199645996
902,72,0.57583493,0.604824423789978
910,72,0.61470205,0.6054753065109253
940,72,0.6231481,0.6224759817123413
10,73,0.5403896,0.5405209064483643
22,73,0.55836666,0.5429534912109375
34,73,0.5459261,0.5416813492774963
35,73,0.56444234,0.5488051176071167
55,73,0.52340186,0.5478859543800354
61,73,0.55851084,0.5696992874145508
63,73,0.6152453,0.6086252927780151
79,73,0.56630456,0.5501975417137146
87,73,0.535858,0.5609771609306335
96,73,0.5661571,0.5638203620910645
100,73,0.50321615,0.5547761917114258
103,73,0.55913025,0.5547533631324768
104,73,0.5452312,0.5245891809463501
111,73,0.55081564,0.53131502866745
120,73,0.5583357,0.5663718581199646
135,73,0.5673368,0.5603564977645874
168,73,0.5497062,0.5527480840682983
169,73,0.53827596,0.5553749203681946
178,73,0.5639766,0.5710781216621399
186,73,0.55291116,0.5491353273391724
208,73,0.56570697,0.5647432804107666
234,73,0.5587697,0.5615347623825073
243,73,0.55559516,0.5572584271430969
248,73,0.5420948,0.5723157525062561
251,73,0.52368885,0.5390498042106628
281,73,0.5481379,0.5382342338562012
282,73,0.5424811,0.5642626881599426
306,73,0.5556599,0.5515064597129822
361,73,0.5285708,0.5531299114227295
364,73,0.5516451,0.541594922542572
365,73,0.5627063,0.5525322556495667
371,73,0.52287596,0.5463435649871826
383,73,0.5490399,0.5457744002342224
422,73,0.5447325,0.5451865196228027
426,73,0.5503246,0.5467826128005981
434,73,0.55713594,0.5475947260856628
460,73,0.5640032,0.5612275004386902
463,73,0.58104265,0.56120765209198
477,73,0.5577773,0.5502153635025024
480,73,0.5343146,0.57362300157547
492,73,0.5641596,0.556267499923706
526,73,0.550442,0.5436291098594666
533,73,0.55100536,0.5505893230438232
534,73,0.5714232,0.560020387172699
535,73,0.5452192,0.5352229475975037
553,73,0.5500917,0.5713215470314026
556,73,0.57874894,0.5650074481964111
558,73,0.56713706,0.5656150579452515
567,73,0.56763655,0.5654914975166321
585,73,0.5415767,0.5685933828353882
598,73,0.5196356,0.5380848050117493
609,73,0.5597617,0.5546890497207642
616,73,0.555597,0.5674042701721191
656,73,0.55299085,0.560585081577301
661,73,0.53893554,0.5648484826087952
666,73,0.5399299,0.5517506003379822
672,73,0.57072824,0.5508396625518799
680,73,0.5288833,0.5368821620941162
705,73,0.5225035,0.5513207912445068
719,73,0.5783722,0.5602184534072876
722,73,0.5808007,0.5777003169059753
737,73,0.55909157,0.5587902069091797
750,73,0.5339327,0.5582175850868225
763,73,0.5424591,0.5392680168151855
767,73,0.5704883,0.5667497515678406
774,73,0.53314745,0.5434727668762207
781,73,0.59017813,0.5766869783401489
801,73,0.55801225,0.559326708316803
811,73,0.5453805,0.5568482279777527
831,73,0.47597823,0.5498595237731934
833,73,0.5340761,0.550906777381897
838,73,0.5896466,0.578026533126831
842,73,0.5312178,0.5320674180984497
849,73,0.55074286,0.5590028166770935
850,73,0.5482457,0.5543734431266785
858,73,0.5283165,0.5512184500694275
869,73,0.5787451,0.5680966377258301
876,73,0.5354152,0.5538046360015869
878,73,0.519733,0.5543926358222961
894,73,0.5550566,0.5600066781044006
907,73,0.5636924,0.5606350302696228
917,73,0.5381098,0.5430713891983032
932,73,0.5344912,0.5399401783943176
935,73,0.56980973,0.562239944934845
939,73,0.51105106,0.5495296716690063
941,73,0.5476198,0.5512037873268127
24,74,0.518918,0.5441564321517944
40,74,0.4917355,0.5241241455078125
48,74,0.4831222,0.5062257647514343
52,74,0.5038006,0.5032953023910522
66,74,0.52947545,0.5327017307281494
67,74,0.50618356,0.5164171457290649
93,74,0.5392339,0.5400972366333008
110,74,0.5801078,0.5545178651809692
119,74,0.55502725,0.540235698223114
139,74,0.55384606,0.5296860933303833
179,74,0.5131364,0.5166222453117371
201,74,0.5344495,0.5201448798179626
207,74,0.5394736,0.5325016975402832
224,74,0.51644295,0.4994979798793793
243,74,0.5562669,0.5337256193161011
252,74,0.3911992,0.5229990482330322
257,74,0.5179876,0.5148645043373108
278,74,0.54568374,0.5425545573234558
290,74,0.52571553,0.5217236280441284
295,74,0.5235681,0.5317175984382629
342,74,0.5305648,0.5290340185165405
351,74,0.5204013,0.5103898644447327
352,74,0.45905894,0.49874404072761536
357,74,0.5558901,0.561453104019165
370,74,0.5658078,0.532910943031311
385,74,0.5562505,0.5287322998046875
394,74,0.497903,0.5258018970489502
402,74,0.5357741,0.5366440415382385
413,74,0.43798897,0.5083080530166626
436,74,0.52216,0.5286677479743958
446,74,0.53176516,0.5272895097732544
465,74,0.5654165,0.5570818185806274
478,74,0.5031099,0.5265553593635559
486,74,0.53442514,0.5278163552284241
488,74,0.5528596,0.5307368040084839
513,74,0.5079054,0.4915703535079956
517,74,0.5033308,0.5091339945793152
541,74,0.5296223,0.5110726952552795
552,74,0.5260296,0.5365592241287231
567,74,0.54876906,0.5319247841835022
572,74,0.5263035,0.5376213788986206
595,74,0.5321457,0.5239057540893555
610,74,0.5370633,0.540671169757843
616,74,0.5019502,0.5332947969436646
617,74,0.45922348,0.5078105330467224
627,74,0.53807145,0.5225964784622192
640,74,0.546102,0.5374099016189575
642,74,0.54064035,0.528107225894928
660,74,0.5556117,0.535807728767395
661,74,0.5423553,0.5472148060798645
674,74,0.518755,0.516954243183136
685,74,0.51734406,0.5326439142227173
699,74,0.5531144,0.5197576284408569
700,74,0.5288987,0.5287812352180481
714,74,0.49312925,0.5124408602714539
725,74,0.42560032,0.5128829479217529
728,74,0.518085,0.533281683921814
729,74,0.52933687,0.5313003659248352
743,74,0.57543284,0.5542072653770447
744,74,0.5154496,0.5067873001098633
747,74,0.5127068,0.5236567854881287
763,74,0.52763504,0.523786187171936
774,74,0.5384466,0.5282328128814697
798,74,0.5156246,0.5191169381141663
802,74,0.54766554,0.5305766463279724
812,74,0.54319483,0.5307216048240662
839,74,0.50937617,0.5338466167449951
852,74,0.54907095,0.5280130505561829
864,74,0.5154373,0.5340888500213623
866,74,0.5376014,0.5253867506980896
875,74,0.49011979,0.520794153213501
911,74,0.52651983,0.5099070072174072
932,74,0.5283713,0.5271032452583313
941,74,0.5308978,0.515425980091095
942,74,0.55330825,0.5590845942497253
11,75,0.40248185,0.39078712463378906
14,75,0.39531538,0.361792653799057
17,75,0.3777129,0.3760971426963806
19,75,0.34913844,0.3793683648109436
30,75,0.36104345,0.39465534687042236
32,75,0.38945195,0.32841426134109497
34,75,0.47158962,0.46197038888931274
52,75,0.34203878,0.3609018325805664
65,75,0.4960605,0.4143153131008148
87,75,0.4070984,0.4424546957015991
93,75,0.52834237,0.4915764331817627
97,75,0.49319687,0.4769904613494873
119,75,0.41834646,0.4692089855670929
158,75,0.397785,0.4334076941013336
170,75,0.36924192,0.3948754370212555
176,75,0.35780922,0.3886968791484833
177,75,0.35937187,0.4151514172554016
183,75,0.4033924,0.4125578999519348
184,75,0.4530574,0.4748360216617584
186,75,0.46474534,0.4972897469997406
192,75,0.38748428,0.37853145599365234
194,75,0.43539512,0.4679065942764282
217,75,0.42343313,0.4471120238304138
245,75,0.4475559,0.48931166529655457
251,75,0.37417227,0.3655904531478882
253,75,0.37476066,0.3668690323829651
261,75,0.49284256,0.44656550884246826
275,75,0.36995557,0.40972578525543213
278,75,0.5368583,0.5009959936141968
280,75,0.53272945,0.5053212642669678
284,75,0.36541212,0.3805643916130066
289,75,0.5005591,0.4798740744590759
313,75,0.37396565,0.37905389070510864
315,75,0.541816,0.5295926928520203
323,75,0.3731705,0.37890511751174927
332,75,0.44256747,0.4532700181007385
337,75,0.37966394,0.3926894962787628
408,75,0.40672687,0.3956989645957947
414,75,0.3365454,0.4542481303215027
420,75,0.42366004,0.40165260434150696
423,75,0.33279395,0.3736017346382141
430,75,0.4232143,0.42566120624542236
441,75,0.33192116,0.3374018669128418
442,75,0.44919813,0.44400861859321594
470,75,0.3915272,0.3988836705684662
483,75,0.42678535,0.49660947918891907
510,75,0.48424003,0.4555426239967346
512,75,0.41002604,0.37245631217956543
532,75,0.42305103,0.4154825210571289
547,75,0.43922478,0.4792013466358185
557,75,0.35954344,0.41962724924087524
558,75,0.5335458,0.5768834352493286
572,75,0.387468,0.4243435859680176
587,75,0.44823402,0.46082720160484314
597,75,0.35926574,0.4005619287490845
617,75,0.38458166,0.4188178777694702
620,75,0.57778805,0.5414196848869324
635,75,0.41857046,0.43004506826400757
640,75,0.5519715,0.5691140294075012
643,75,0.45995164,0.47445446252822876
649,75,0.42281488,0.4382414221763611
656,75,0.42203417,0.3990294635295868
659,75,0.3881774,0.4066172242164612
661,75,0.4732138,0.4698740243911743
662,75,0.39349195,0.42420393228530884
681,75,0.41307148,0.4515354335308075
684,75,0.4248294,0.45326822996139526
687,75,0.50425005,0.48675405979156494
716,75,0.48772088,0.5205956101417542
719,75,0.50999874,0.5095245838165283
723,75,0.48275146,0.45882511138916016
726,75,0.4383009,0.4928542673587799
728,75,0.40797687,0.3869600296020508
756,75,0.3540816,0.35875698924064636
760,75,0.51778746,0.5046476125717163
761,75,0.3773874,0.42701804637908936
773,75,0.44777003,0.5441920757293701
781,75,0.49061128,0.45458728075027466
785,75,0.39400735,0.4043927490711212
794,75,0.42091802,0.40570980310440063
800,75,0.34663543,0.3954176902770996
814,75,0.5438039,0.5610120892524719
829,75,0.39646703,0.42536795139312744
833,75,0.42554584,0.4280909299850464
847,75,0.4103668,0.42546579241752625
865,75,0.47091728,0.3889804780483246
868,75,0.59656876,0.5859788656234741
890,75,0.5099608,0.4188510775566101
894,75,0.35753104,0.4011523127555847
895,75,0.47583202,0.46496066451072693
901,75,0.47086918,0.4518968164920807
904,75,0.40913653,0.4186994433403015
911,75,0.43274823,0.4712774157524109
915,75,0.43091825,0.45448124408721924
933,75,0.35511506,0.3955966532230377
936,75,0.3466767,0.4232112169265747
8,76,0.54796404,0.5441958904266357
32,76,0.4516263,0.5534650087356567
42,76,0.5643782,0.5458301901817322
60,76,0.5335916,0.5425379872322083
62,76,0.58061135,0.5727653503417969
98,76,0.55125123,0.5527715682983398
132,76,0.58288485,0.57129967212677
146,76,0.5285945,0.5709605813026428
154,76,0.55375385,0.5501914620399475
172,76,0.56910497,0.5553264021873474
195,76,0.5618503,0.5676753520965576
197,76,0.554459,0.568699836730957
206,76,0.55874497,0.5550774335861206
226,76,0.56854963,0.5512155890464783
287,76,0.56757635,0.558437705039978
369,76,0.4792765,0.5474144816398621
379,76,0.5664295,0.5512341856956482
382,76,0.54381675,0.5513735413551331
383,76,0.562807,0.559432327747345
386,76,0.5657047,0.5716108083724976
388,76,0.5585733,0.5638394951820374
395,76,0.553137,0.553031861782074
408,76,0.5713726,0.5601269006729126
457,76,0.556913,0.5659673810005188
461,76,0.57626754,0.5744532346725464
527,76,0.5488849,0.5512697100639343
549,76,0.5441448,0.5738434791564941
550,76,0.58067465,0.5866758227348328
624,76,0.5667192,0.5747846961021423
662,76,0.5712109,0.5637502670288086
677,76,0.56204265,0.566581666469574
707,76,0.553498,0.5595496892929077
802,76,0.5669061,0.5667297840118408
875,76,0.5678429,0.5606630444526672
883,76,0.57016593,0.5663875937461853
893,76,0.56585777,0.5663198232650757
9,77,0.52416587,0.5198525190353394
33,77,0.52564687,0.5257105827331543
36,77,0.52443904,0.504057765007019
44,77,0.5929543,0.5809683799743652
47,77,0.5319566,0.5308501124382019
48,77,0.40579706,0.4847868084907532
58,77,0.5609397,0.5669741630554199
59,77,0.5903825,0.5774073600769043
70,77,0.5941015,0.6041009426116943
85,77,0.59947,0.6237466931343079
93,77,0.6011478,0.5895428657531738
108,77,0.5762067,0.60796719789505
119,77,0.5293881,0.5111726522445679
133,77,0.5591878,0.5443810820579529
135,77,0.5948626,0.59563148021698
141,77,0.4960633,0.4821584224700928
154,77,0.50391775,0.5116469860076904
156,77,0.55659723,0.5558453798294067
170,77,0.5678079,0.5583454966545105
174,77,0.5179863,0.5190404653549194
175,77,0.53769976,0.5253124833106995
178,77,0.5893517,0.5911992192268372
208,77,0.51011026,0.5116569399833679
218,77,0.533018,0.4950186610221863
253,77,0.51065624,0.5449271202087402
265,77,0.5255469,0.5289705991744995
283,77,0.5573156,0.5385569930076599
313,77,0.5789921,0.5634380578994751
317,77,0.57907754,0.5303743481636047
326,77,0.56250834,0.5660142302513123
345,77,0.5699385,0.5627855062484741
355,77,0.5921917,0.5752996802330017
367,77,0.5093282,0.5054731369018555
370,77,0.5909154,0.5948786735534668
371,77,0.5670809,0.553921639919281
383,77,0.55100346,0.5360163450241089
408,77,0.5473744,0.5351242423057556
409,77,0.56156707,0.595506489276886
424,77,0.56275475,0.56278395652771
432,77,0.58490145,0.5419476628303528
449,77,0.5509436,0.5174493193626404
451,77,0.5817642,0.5827229619026184
454,77,0.5385633,0.5526018142700195
483,77,0.56193596,0.5551455020904541
509,77,0.5481603,0.5271807909011841
525,77,0.55668575,0.5453323721885681
582,77,0.544326,0.5627937912940979
587,77,0.5786051,0.5744860172271729
596,77,0.4999062,0.4985271394252777
602,77,0.36668637,0.5239177346229553
611,77,0.5476639,0.5712158679962158
614,77,0.600778,0.6206151247024536
625,77,0.58045655,0.5671908259391785
657,77,0.5311077,0.5274974703788757
676,77,0.39742574,0.47829848527908325
692,77,0.5830243,0.5572792887687683
701,77,0.54036987,0.5488899946212769
729,77,0.5642169,0.5314850807189941
740,77,0.57720333,0.5705530047416687
753,77,0.38998255,0.4837055504322052
760,77,0.5582396,0.5496200323104858
761,77,0.5375306,0.5300196409225464
768,77,0.5443082,0.5680356025695801
794,77,0.57988954,0.5566037893295288
841,77,0.38213238,0.47487545013427734
854,77,0.4826207,0.5046421885490417
864,77,0.59637463,0.6027388572692871
877,77,0.5219661,0.5370656251907349
888,77,0.5477064,0.5438411235809326
889,77,0.55405146,0.5637875199317932
893,77,0.5282066,0.5279675722122192
901,77,0.51534325,0.5159192085266113
913,77,0.5573116,0.5929486155509949
934,77,0.5041003,0.4724021553993225
942,77,0.5754442,0.5790465474128723
3,78,0.5399078,0.5638672709465027
36,78,0.56194365,0.548927366733551
49,78,0.56567854,0.5532281994819641
55,78,0.5614897,0.553300678730011
58,78,0.5587925,0.5490015745162964
84,78,0.5473608,0.5485939383506775
89,78,0.54894906,0.5636944770812988
96,78,0.5609439,0.5629157423973083
97,78,0.54606247,0.5441329479217529
103,78,0.5636663,0.5567770600318909
104,78,0.49741867,0.5249937176704407
