cell,drug,true_value,predicted_value
804,54,0.4391808,0.4299163818359375
927,54,0.4081991,0.42582446336746216
934,54,0.44762385,0.44748684763908386
935,54,0.43075424,0.4270850419998169
7,55,0.41088086,0.46488702297210693
14,55,0.38637102,0.43967539072036743
16,55,0.42082298,0.45765501260757446
47,55,0.3877525,0.4000834822654724
67,55,0.36961007,0.3764432668685913
73,55,0.38140875,0.33945363759994507
75,55,0.39139998,0.4416755735874176
85,55,0.42581707,0.42532119154930115
87,55,0.4472082,0.4912090003490448
99,55,0.4600701,0.4606406092643738
109,55,0.5090263,0.45269522070884705
110,55,0.54370093,0.539900541305542
111,55,0.34266388,0.3343328535556793
115,55,0.5540115,0.4784013032913208
123,55,0.42431688,0.47159937024116516
131,55,0.3708009,0.39942121505737305
143,55,0.51004416,0.5047757625579834
144,55,0.32265794,0.47846710681915283
154,55,0.38304254,0.4031141400337219
163,55,0.36496335,0.4534318745136261
174,55,0.33756092,0.35378170013427734
182,55,0.50872827,0.4798790216445923
183,55,0.4397634,0.41022834181785583
185,55,0.41461056,0.45155686140060425
206,55,0.51806384,0.4238622784614563
211,55,0.35036504,0.34714704751968384
219,55,0.37091482,0.4496158957481384
224,55,0.4801403,0.4233383536338806
250,55,0.555686,0.4094213843345642
255,55,0.35805076,0.3146817088127136
256,55,0.44647244,0.47833162546157837
279,55,0.39848557,0.4653540849685669
280,55,0.44362152,0.5052675008773804
285,55,0.33628526,0.3717614710330963
294,55,0.33054835,0.382717102766037
295,55,0.3824012,0.36515218019485474
297,55,0.45575058,0.4905155301094055
299,55,0.4171418,0.3769418001174927
310,55,0.4968974,0.49123892188072205
327,55,0.45197338,0.4832351803779602
350,55,0.3669985,0.4426962733268738
359,55,0.424612,0.442394495010376
363,55,0.3547129,0.3503211438655853
404,55,0.41489646,0.42816051840782166
412,55,0.54524446,0.364799827337265
473,55,0.43725756,0.42781639099121094
489,55,0.55135417,0.419036328792572
490,55,0.42303857,0.4459536671638489
500,55,0.43362862,0.4618806540966034
504,55,0.5314954,0.4456483721733093
520,55,0.40771645,0.4361007809638977
524,55,0.47248733,0.44848352670669556
544,55,0.33743462,0.3505403399467468
548,55,0.41600204,0.43682289123535156
576,55,0.5001196,0.5121979713439941
579,55,0.33370355,0.34279584884643555
598,55,0.46746713,0.4252144396305084
628,55,0.42497286,0.4655839502811432
640,55,0.3751562,0.4606456160545349
642,55,0.44605953,0.5317617058753967
651,55,0.47469786,0.4953571557998657
692,55,0.46532866,0.4632589817047119
703,55,0.5680572,0.5555028319358826
733,55,0.38011655,0.3342839479446411
744,55,0.3325766,0.3302438259124756
755,55,0.5647039,0.44562748074531555
756,55,0.5545801,0.38519400358200073
758,55,0.3504823,0.3871002197265625
759,55,0.46161833,0.49068954586982727
768,55,0.4745535,0.5528305172920227
769,55,0.56503975,0.4995526075363159
780,55,0.5485674,0.5121127367019653
784,55,0.36892173,0.4318222999572754
793,55,0.36597997,0.4160490036010742
794,55,0.5067959,0.44288402795791626
810,55,0.48037764,0.4619976878166199
814,55,0.47087258,0.42899852991104126
816,55,0.44476795,0.4813494086265564
821,55,0.4568009,0.4485515058040619
847,55,0.42001456,0.3813880681991577
854,55,0.35350353,0.41608375310897827
859,55,0.5266946,0.4919291138648987
869,55,0.48081642,0.4941531717777252
887,55,0.56841266,0.4780968725681305
895,55,0.50075346,0.4742971658706665
901,55,0.55193245,0.33339348435401917
917,55,0.40493578,0.39358755946159363
929,55,0.33784002,0.42300310730934143
930,55,0.46614513,0.43241333961486816
944,55,0.42238626,0.44923198223114014
33,56,0.5542866,0.5710375905036926
111,56,0.556386,0.5252989530563354
114,56,0.5467166,0.5186266899108887
122,56,0.5395336,0.5566525459289551
127,56,0.5366108,0.5690115690231323
142,56,0.58105326,0.6231691241264343
159,56,0.520796,0.5482831597328186
166,56,0.5491084,0.6074299216270447
176,56,0.55459124,0.5581316351890564
178,56,0.559765,0.5544760823249817
187,56,0.6236913,0.4816174805164337
228,56,0.4114634,0.46775662899017334
237,56,0.5286369,0.5019910931587219
238,56,0.55174005,0.48665836453437805
295,56,0.5620657,0.48704636096954346
301,56,0.41057274,0.4599592387676239
371,56,0.45308334,0.44942134618759155
396,56,0.49659824,0.5009297132492065
427,56,0.5578285,0.5126441717147827
433,56,0.46697026,0.44601622223854065
435,56,0.49582833,0.5019744038581848
439,56,0.3948421,0.4252147674560547
456,56,0.5795429,0.5307642817497253
524,56,0.419504,0.45948177576065063
525,56,0.46698374,0.4240064024925232
528,56,0.4720739,0.5131106376647949
544,56,0.5560676,0.5650494694709778
571,56,0.5518376,0.5211050510406494
602,56,0.5601587,0.5508036017417908
624,56,0.50374335,0.5703414678573608
649,56,0.5418194,0.5361441969871521
653,56,0.54094267,0.5582485198974609
733,56,0.42712379,0.482446551322937
736,56,0.52763623,0.4978402853012085
763,56,0.5065328,0.5285835266113281
786,56,0.5114006,0.5175358653068542
813,56,0.5115066,0.4955004155635834
842,56,0.5337853,0.5315277576446533
845,56,0.41496652,0.4963347911834717
884,56,0.5547737,0.5879500508308411
887,56,0.4466843,0.43756628036499023
915,56,0.53076035,0.5406631231307983
946,56,0.5571309,0.49703964591026306
3,57,0.67781246,0.6601595282554626
19,57,0.6262945,0.6287374496459961
23,57,0.61696786,0.6230134963989258
30,57,0.65487045,0.6486660242080688
35,57,0.62997407,0.6226054430007935
45,57,0.61074126,0.6217783689498901
47,57,0.62969357,0.631792426109314
69,57,0.7206335,0.6911004781723022
70,57,0.6203814,0.6486563086509705
77,57,0.68686545,0.6597089171409607
81,57,0.58189917,0.634924054145813
91,57,0.72422147,0.6950879693031311
94,57,0.63123554,0.6693741083145142
115,57,0.61313146,0.6613154411315918
126,57,0.67871237,0.6192072033882141
147,57,0.66024363,0.6685156226158142
157,57,0.6030133,0.6268317103385925
199,57,0.67366797,0.6349539756774902
205,57,0.6524219,0.6384933590888977
211,57,0.64516,0.6308984160423279
225,57,0.589727,0.5712458491325378
227,57,0.66454273,0.6286615133285522
259,57,0.649266,0.6193438768386841
264,57,0.71812713,0.6632196307182312
281,57,0.68279886,0.6428018808364868
284,57,0.6537433,0.6573399305343628
310,57,0.66770095,0.6570438146591187
327,57,0.63091403,0.6309409737586975
343,57,0.67873377,0.6390382051467896
359,57,0.6810524,0.6809240579605103
360,57,0.66109115,0.6216751337051392
362,57,0.63880634,0.6231691241264343
377,57,0.65718037,0.6311173439025879
378,57,0.6335065,0.6217769384384155
379,57,0.61881924,0.6611534357070923
389,57,0.676888,0.6433716416358948
392,57,0.6677257,0.6644524335861206
414,57,0.6606688,0.6489955186843872
426,57,0.67689824,0.6429648995399475
434,57,0.63679844,0.6391878128051758
436,57,0.6752845,0.6627519726753235
457,57,0.6897493,0.6410631537437439
459,57,0.7007266,0.6289051175117493
463,57,0.6270636,0.6485285758972168
480,57,0.66739905,0.6617949604988098
484,57,0.63646,0.6759623885154724
486,57,0.64834905,0.6444255709648132
497,57,0.6255723,0.6633477210998535
509,57,0.62214667,0.6442087888717651
525,57,0.6493559,0.6499428749084473
536,57,0.70749867,0.6757932305335999
541,57,0.6715594,0.6687243580818176
556,57,0.6239816,0.6787004470825195
559,57,0.6682146,0.6755712032318115
597,57,0.6170515,0.645404040813446
616,57,0.6773435,0.6537235975265503
621,57,0.6175768,0.6306442618370056
633,57,0.6840251,0.6530994176864624
640,57,0.7177275,0.6850395202636719
677,57,0.6245828,0.6216797232627869
700,57,0.6523984,0.635485053062439
730,57,0.62838376,0.6357470750808716
736,57,0.62253803,0.6270504593849182
751,57,0.69255275,0.6815965175628662
753,57,0.65676886,0.6482341289520264
757,57,0.6558188,0.6626807451248169
773,57,0.6746181,0.6725922226905823
780,57,0.6152348,0.6699653267860413
788,57,0.66126716,0.6627284288406372
792,57,0.67317957,0.6492831707000732
817,57,0.6358512,0.6404739618301392
829,57,0.62533486,0.6552532911300659
857,57,0.61840284,0.647075891494751
865,57,0.6799466,0.6484299302101135
867,57,0.6820203,0.6439728736877441
876,57,0.64977664,0.6364883184432983
880,57,0.72695905,0.6637641191482544
901,57,0.6838183,0.6539368033409119
902,57,0.6850397,0.6587086915969849
910,57,0.62577033,0.6647313833236694
931,57,0.64848113,0.6756775975227356
1,58,0.36121422,0.38260406255722046
27,58,0.4021022,0.4343191385269165
28,58,0.40277183,0.35526272654533386
49,58,0.36216548,0.3847614526748657
52,58,0.31424296,0.33906668424606323
62,58,0.40527034,0.4236232042312622
67,58,0.35677326,0.3793208599090576
73,58,0.31745866,0.3554888069629669
107,58,0.36475018,0.38722845911979675
115,58,0.41093716,0.44654056429862976
116,58,0.4183185,0.39668405055999756
119,58,0.41638362,0.37792134284973145
120,58,0.40395296,0.40014374256134033
144,58,0.3434742,0.35759156942367554
171,58,0.35326102,0.34227412939071655
205,58,0.33456323,0.34839963912963867
223,58,0.3756099,0.3709842562675476
232,58,0.32277593,0.3486785888671875
244,58,0.3560164,0.3900225758552551
255,58,0.38919103,0.3857634663581848
269,58,0.40385664,0.369072288274765
272,58,0.44006005,0.4317084550857544
288,58,0.37707242,0.3817690312862396
295,58,0.37866503,0.37115874886512756
316,58,0.31282988,0.32823264598846436
318,58,0.32076988,0.32803577184677124
325,58,0.3886135,0.4439910054206848
354,58,0.36679772,0.37893491983413696
361,58,0.3325031,0.32578083872795105
364,58,0.41089174,0.3940247893333435
376,58,0.41794994,0.3876769244670868
381,58,0.3920079,0.37382981181144714
383,58,0.35363892,0.3809434175491333
409,58,0.40029842,0.3862612545490265
414,58,0.3444788,0.33440089225769043
445,58,0.34757146,0.34778597950935364
490,58,0.38345873,0.36612725257873535
509,58,0.46120992,0.4530997574329376
530,58,0.37735292,0.36062219738960266
559,58,0.35883918,0.372249573469162
571,58,0.4162601,0.43008244037628174
576,58,0.45856428,0.4361307919025421
586,58,0.34496447,0.354591429233551
645,58,0.37288967,0.3819372355937958
660,58,0.38615027,0.37908613681793213
675,58,0.39278892,0.3825414478778839
683,58,0.3455536,0.3138667941093445
691,58,0.4462242,0.483903706073761
710,58,0.3259664,0.3619616627693176
728,58,0.4275612,0.3997112810611725
737,58,0.44414258,0.4272582530975342
742,58,0.40987828,0.3748049736022949
749,58,0.336509,0.3575276732444763
770,58,0.353562,0.37038591504096985
775,58,0.35462946,0.34095340967178345
784,58,0.35101587,0.36787593364715576
798,58,0.35905662,0.3571230471134186
817,58,0.37526602,0.36928674578666687
829,58,0.33593825,0.36050671339035034
840,58,0.35904554,0.37281733751296997
880,58,0.36666942,0.44191086292266846
882,58,0.34404188,0.3587755560874939
891,58,0.3987948,0.39332976937294006
898,58,0.38675395,0.4106553792953491
905,58,0.4228504,0.3250671625137329
906,58,0.3551434,0.35228776931762695
5,59,0.6094875,0.5952173471450806
7,59,0.60737526,0.6034982800483704
37,59,0.6007564,0.6029300093650818
38,59,0.6340822,0.6176432967185974
56,59,0.5672611,0.5988313555717468
96,59,0.6093787,0.6166616082191467
106,59,0.6163213,0.591444730758667
107,59,0.627351,0.6163089871406555
118,59,0.6324788,0.6294852495193481
146,59,0.6332211,0.6055408120155334
156,59,0.6210807,0.6010713577270508
157,59,0.6001444,0.5942328572273254
160,59,0.62363565,0.6174411773681641
195,59,0.5809565,0.6024389266967773
197,59,0.6161735,0.615418553352356
205,59,0.6244922,0.6020621061325073
219,59,0.55023926,0.6098421216011047
227,59,0.5977533,0.600821852684021
237,59,0.6096534,0.5889724493026733
238,59,0.54425263,0.6087014675140381
275,59,0.5865644,0.6001152992248535
285,59,0.59875023,0.597572386264801
286,59,0.62114954,0.6144075393676758
303,59,0.56338376,0.5934980511665344
309,59,0.6334329,0.6186331510543823
329,59,0.5899314,0.5993120074272156
344,59,0.6284568,0.609176754951477
357,59,0.586923,0.6197417974472046
393,59,0.6251857,0.6000592708587646
430,59,0.5995352,0.5966448783874512
435,59,0.59534866,0.6018700003623962
447,59,0.6151743,0.6003561615943909
471,59,0.57828224,0.5824865102767944
493,59,0.59875876,0.6174967288970947
536,59,0.6198798,0.6101288795471191
543,59,0.5892778,0.5945706963539124
551,59,0.6234306,0.6093617081642151
565,59,0.57564896,0.6082132458686829
586,59,0.57624024,0.5946162939071655
608,59,0.6141679,0.6206772327423096
616,59,0.57903576,0.5996986627578735
627,59,0.6018973,0.6004212498664856
633,59,0.5955643,0.6126133799552917
635,59,0.61917055,0.6043293476104736
640,59,0.6190922,0.6008739471435547
651,59,0.60541534,0.6118491888046265
672,59,0.6252688,0.6092990040779114
674,59,0.5926358,0.5887073874473572
687,59,0.6061206,0.6029443144798279
693,59,0.64085174,0.6081469655036926
696,59,0.62373793,0.5885140299797058
722,59,0.62620956,0.6078741550445557
745,59,0.62924516,0.6187463998794556
805,59,0.601833,0.6121083498001099
806,59,0.60064036,0.607214629650116
809,59,0.6218922,0.6027364730834961
815,59,0.59577465,0.6016271114349365
821,59,0.6061061,0.5931159853935242
843,59,0.57828367,0.5927485823631287
849,59,0.5771185,0.6077600717544556
850,59,0.59828806,0.6062078475952148
853,59,0.61581045,0.6008707880973816
885,59,0.5933548,0.5917034149169922
886,59,0.6290572,0.6008720397949219
887,59,0.63434553,0.6100549697875977
891,59,0.6273042,0.6155235171318054
919,59,0.60490143,0.5993375182151794
920,59,0.59528106,0.5920740962028503
933,59,0.6257632,0.6163591146469116
934,59,0.60288674,0.6017809510231018
938,59,0.593894,0.5963038802146912
939,59,0.6246657,0.6064121127128601
940,59,0.6015365,0.6043000817298889
942,59,0.6280437,0.616597592830658
12,60,0.4053986,0.40920811891555786
39,60,0.43063557,0.45482683181762695
47,60,0.42360032,0.41969892382621765
57,60,0.48958293,0.46623218059539795
58,60,0.42515835,0.42750802636146545
78,60,0.40396446,0.42580869793891907
87,60,0.42435488,0.4417622685432434
94,60,0.5308571,0.4670138657093048
111,60,0.43674403,0.42945224046707153
117,60,0.39977103,0.41758155822753906
124,60,0.5030539,0.5050058364868164
154,60,0.4324313,0.4391036033630371
155,60,0.4545585,0.45977526903152466
156,60,0.43393597,0.451890766620636
158,60,0.46292028,0.440701961517334
159,60,0.4946616,0.5061160922050476
162,60,0.57793534,0.4977513253688812
195,60,0.396103,0.40135055780410767
231,60,0.45415342,0.42051273584365845
236,60,0.4706667,0.43468916416168213
238,60,0.46366608,0.47722265124320984
254,60,0.4800282,0.5254368185997009
293,60,0.38540587,0.3838173747062683
299,60,0.4571204,0.4488831162452698
303,60,0.41206637,0.41044047474861145
367,60,0.45354182,0.453853040933609
378,60,0.47306883,0.46236324310302734
382,60,0.40651238,0.415335476398468
388,60,0.44577605,0.4563854932785034
391,60,0.47718105,0.49188098311424255
400,60,0.41702455,0.43209144473075867
402,60,0.4413096,0.4363076984882355
424,60,0.45799726,0.4689429998397827
436,60,0.44612682,0.43376243114471436
442,60,0.46329662,0.46353715658187866
457,60,0.40403813,0.44977110624313354
458,60,0.4120832,0.4191597104072571
463,60,0.47556323,0.4880563020706177
464,60,0.4892981,0.49471819400787354
478,60,0.4740073,0.48620420694351196
482,60,0.43650016,0.43934035301208496
506,60,0.45035636,0.45314115285873413
511,60,0.4305652,0.4195464849472046
512,60,0.42743444,0.42690226435661316
514,60,0.4367796,0.4211984872817993
519,60,0.4675483,0.48482775688171387
520,60,0.42249203,0.4184531569480896
533,60,0.46453345,0.4594663083553314
536,60,0.4746138,0.4773959815502167
554,60,0.43356237,0.4387012720108032
563,60,0.40449962,0.4324408769607544
565,60,0.48264036,0.4871944785118103
575,60,0.51274407,0.4951583743095398
579,60,0.45118865,0.4630492925643921
590,60,0.45553294,0.46330681443214417
596,60,0.42377982,0.4312235116958618
603,60,0.47843257,0.5147425532341003
604,60,0.46697053,0.48010581731796265
632,60,0.4440528,0.48075687885284424
643,60,0.46180966,0.4614051878452301
653,60,0.5419899,0.525496780872345
675,60,0.4631505,0.46708154678344727
687,60,0.4829284,0.48756009340286255
689,60,0.42364207,0.4513314664363861
703,60,0.5429442,0.5585825443267822
705,60,0.47022727,0.459079384803772
733,60,0.39586556,0.3898799419403076
735,60,0.47059584,0.47222837805747986
746,60,0.45311487,0.4527483582496643
749,60,0.4415084,0.47179004549980164
762,60,0.45789605,0.48312175273895264
766,60,0.40623626,0.41047757863998413
781,60,0.47698033,0.47498536109924316
786,60,0.44661286,0.42611730098724365
790,60,0.554706,0.5146781206130981
793,60,0.44501808,0.43604356050491333
794,60,0.45278,0.4478559195995331
795,60,0.4239299,0.4161483645439148
815,60,0.42997733,0.4180922508239746
834,60,0.4897517,0.44777995347976685
858,60,0.45063895,0.4442843496799469
864,60,0.46398035,0.46275997161865234
877,60,0.37836787,0.3877795934677124
879,60,0.45223674,0.4103171229362488
896,60,0.383938,0.40612804889678955
897,60,0.4569436,0.4365238845348358
907,60,0.48423347,0.5180694460868835
908,60,0.557806,0.5271925330162048
909,60,0.40753105,0.39784184098243713
911,60,0.48961636,0.4634990692138672
917,60,0.4706557,0.4302927553653717
937,60,0.46501097,0.4426293969154358
944,60,0.40866208,0.4050210118293762
3,61,0.5641108,0.592932939529419
11,61,0.5928683,0.599701464176178
34,61,0.5932795,0.5792436599731445
36,61,0.5783425,0.587169349193573
37,61,0.61218506,0.5942119359970093
81,61,0.5891274,0.60056471824646
112,61,0.5844506,0.5755976438522339
114,61,0.592079,0.5785708427429199
125,61,0.57753766,0.5916823148727417
126,61,0.59842825,0.5878861546516418
138,61,0.57691056,0.580346941947937
145,61,0.6026491,0.5790031552314758
149,61,0.6405201,0.6183557510375977
173,61,0.61254317,0.5979276895523071
199,61,0.60953903,0.5984854698181152
215,61,0.5934807,0.5941421985626221
219,61,0.58383584,0.5993605852127075
220,61,0.60926956,0.5951457023620605
232,61,0.6013434,0.5856570601463318
246,61,0.60984534,0.5885804891586304
252,61,0.6108812,0.5998761057853699
253,61,0.58233005,0.5905571579933167
278,61,0.61355287,0.6007987260818481
288,61,0.5901553,0.5861523747444153
290,61,0.5801236,0.5877236127853394
302,61,0.6068164,0.6020861864089966
314,61,0.59125847,0.5778564810752869
316,61,0.5872538,0.5965794920921326
323,61,0.6202549,0.6003080010414124
331,61,0.5858401,0.5846454501152039
333,61,0.60260695,0.5974022746086121
334,61,0.5537136,0.5804384350776672
344,61,0.61513364,0.6029123663902283
345,61,0.5508604,0.5886582136154175
419,61,0.60719275,0.5784339904785156
458,61,0.62931573,0.6030395030975342
464,61,0.5787435,0.6037218570709229
480,61,0.6065889,0.6109070181846619
498,61,0.5630866,0.583783745765686
499,61,0.5881015,0.5889367461204529
514,61,0.6060422,0.5891819000244141
530,61,0.56173456,0.5893353223800659
533,61,0.60312825,0.5841010212898254
534,61,0.5826974,0.5964111685752869
535,61,0.5962922,0.5788486003875732
542,61,0.6235978,0.5870756506919861
549,61,0.5841115,0.6037631630897522
556,61,0.59614503,0.604796290397644
578,61,0.5898389,0.5992579460144043
582,61,0.62732863,0.5986914038658142
583,61,0.61135185,0.5855421423912048
596,61,0.5851714,0.584832489490509
611,61,0.6131727,0.6049302816390991
614,61,0.58522284,0.6016243100166321
633,61,0.588103,0.5979518890380859
641,61,0.6329501,0.6131009459495544
653,61,0.5659022,0.5786912441253662
679,61,0.565835,0.5703399777412415
704,61,0.60146147,0.5958706736564636
711,61,0.59944814,0.6094401478767395
724,61,0.56558216,0.5832582712173462
729,61,0.5924733,0.5900640487670898
746,61,0.59341604,0.5999613404273987
749,61,0.6114916,0.5918538570404053
751,61,0.56566364,0.6014014482498169
757,61,0.605292,0.5874223709106445
793,61,0.6094055,0.59981369972229
830,61,0.61298114,0.6005086302757263
832,61,0.5643666,0.6033480167388916
845,61,0.5709259,0.5627020001411438
859,61,0.60443556,0.6063123345375061
860,61,0.5768218,0.6309472322463989
867,61,0.6011988,0.6061998605728149
876,61,0.6302889,0.5954810380935669
877,61,0.61235595,0.5905501842498779
879,61,0.5709272,0.5781795978546143
897,61,0.578783,0.5931504368782043
903,61,0.614144,0.5844176411628723
918,61,0.570663,0.5880889892578125
935,61,0.6239773,0.5931405425071716
940,61,0.5955516,0.5703634023666382
6,62,0.37628835,0.39849382638931274
52,62,0.40659192,0.3851476311683655
85,62,0.4152223,0.3856844902038574
105,62,0.43728924,0.43130865693092346
106,62,0.43233892,0.39431092143058777
110,62,0.55878764,0.4595438838005066
141,62,0.4007863,0.3967936635017395
158,62,0.42215568,0.4061722755432129
161,62,0.41753712,0.4332914650440216
183,62,0.38158247,0.39425987005233765
185,62,0.47708583,0.4304695129394531
197,62,0.37464824,0.3982217013835907
211,62,0.35165307,0.4029860198497772
215,62,0.43065923,0.416801393032074
216,62,0.4705099,0.44830092787742615
224,62,0.3625593,0.37368661165237427
258,62,0.39359853,0.3926568031311035
291,62,0.38480628,0.4252626895904541
297,62,0.44439828,0.4222305119037628
302,62,0.39067778,0.3783983588218689
303,62,0.35862225,0.41441383957862854
317,62,0.44229534,0.4337005913257599
338,62,0.3756599,0.4151693284511566
351,62,0.40342817,0.40803372859954834
352,62,0.40765068,0.4259943962097168
368,62,0.41789648,0.3919565677642822
373,62,0.41828954,0.3972359895706177
374,62,0.37184647,0.3835575580596924
375,62,0.45253852,0.39479926228523254
379,62,0.47119907,0.44329142570495605
395,62,0.38742507,0.4181826412677765
402,62,0.41415763,0.43112069368362427
409,62,0.37766108,0.41760480403900146
410,62,0.4537253,0.4247072637081146
411,62,0.406668,0.3986459970474243
435,62,0.39649332,0.4536750316619873
446,62,0.40309954,0.4183749854564667
457,62,0.4252891,0.462307333946228
482,62,0.3426458,0.4128660559654236
490,62,0.4090272,0.38725557923316956
491,62,0.44891322,0.4885485768318176
494,62,0.40114832,0.3721296191215515
499,62,0.37103674,0.3751221299171448
501,62,0.37471485,0.40917354822158813
508,62,0.43284634,0.42013391852378845
509,62,0.45576864,0.46549487113952637
525,62,0.39571652,0.3884442150592804
551,62,0.3871482,0.40423110127449036
566,62,0.38782418,0.44168025255203247
577,62,0.41279334,0.4365368187427521
581,62,0.38280764,0.39572393894195557
584,62,0.37669078,0.3877679109573364
613,62,0.5047963,0.4453151822090149
623,62,0.54898876,0.47564297914505005
636,62,0.41266483,0.4273934066295624
641,62,0.50935405,0.465757817029953
642,62,0.43165824,0.4329005777835846
644,62,0.44650003,0.4472549259662628
645,62,0.41002747,0.4437331259250641
668,62,0.4397598,0.42325788736343384
669,62,0.48915482,0.507168173789978
687,62,0.47413668,0.4646874666213989
688,62,0.4235247,0.3883818984031677
691,62,0.37475035,0.45411115884780884
712,62,0.35784206,0.4004855751991272
722,62,0.38900387,0.40422993898391724
729,62,0.3570547,0.3873211145401001
742,62,0.3743717,0.38984230160713196
758,62,0.42310414,0.4426690638065338
761,62,0.41851595,0.39654868841171265
775,62,0.40401995,0.40700864791870117
801,62,0.5155755,0.497843474149704
803,62,0.39975923,0.4221678078174591
813,62,0.449803,0.4367322325706482
836,62,0.5075078,0.4822383224964142
854,62,0.49945998,0.45938846468925476
863,62,0.45346445,0.44338056445121765
907,62,0.38280472,0.37302690744400024
914,62,0.40308064,0.41426265239715576
920,62,0.40546066,0.41299736499786377
922,62,0.47348478,0.46831420063972473
940,62,0.40721753,0.4200735092163086
943,62,0.4097289,0.37794357538223267
11,63,0.5889438,0.5677255392074585
14,63,0.5701833,0.5461039543151855
23,63,0.54958236,0.5401047468185425
26,63,0.5637283,0.5629895329475403
49,63,0.6153652,0.5904266238212585
51,63,0.5935102,0.5716464519500732
55,63,0.5437512,0.5477222800254822
61,63,0.5700569,0.5908333659172058
65,63,0.57635313,0.5690598487854004
67,63,0.5661715,0.5563520789146423
83,63,0.5699363,0.5724748373031616
85,63,0.5648062,0.5703253746032715
101,63,0.5511601,0.572022557258606
105,63,0.64778495,0.6119080781936646
123,63,0.58332866,0.5926297903060913
153,63,0.5462054,0.5375750064849854
157,63,0.5576302,0.5521923899650574
172,63,0.59028554,0.5685489177703857
177,63,0.554105,0.5663637518882751
181,63,0.5455865,0.5494189262390137
199,63,0.5631262,0.5536012649536133
244,63,0.5426326,0.576029896736145
276,63,0.5618349,0.5825903415679932
279,63,0.5932045,0.5702523589134216
286,63,0.55996853,0.5677013397216797
288,63,0.5699111,0.5859137177467346
291,63,0.55358,0.5410729050636292
294,63,0.6000715,0.5667966604232788
308,63,0.5507729,0.560257077217102
311,63,0.5525415,0.5552160739898682
322,63,0.5571118,0.555121123790741
326,63,0.5570039,0.5528731942176819
329,63,0.5608938,0.558415412902832
342,63,0.5819815,0.5661029815673828
361,63,0.56550014,0.563668966293335
376,63,0.57287014,0.5672515630722046
377,63,0.56787634,0.5519569516181946
396,63,0.5930819,0.5693564414978027
403,63,0.589826,0.5771158337593079
408,63,0.57581127,0.5320665240287781
420,63,0.5479429,0.5565213561058044
425,63,0.57091284,0.5665119290351868
434,63,0.56358993,0.5608604550361633
435,63,0.5724702,0.5684812664985657
443,63,0.5513386,0.5396756529808044
454,63,0.57317626,0.5706121325492859
476,63,0.5757003,0.5643015503883362
495,63,0.6005882,0.6161264181137085
528,63,0.5536993,0.5612022876739502
552,63,0.5638723,0.5873585343360901
570,63,0.59563035,0.5788764953613281
576,63,0.6294362,0.6216464042663574
594,63,0.5452812,0.5545398592948914
607,63,0.57429516,0.5767224431037903
617,63,0.586644,0.5489519834518433
619,63,0.66531897,0.6216135621070862
640,63,0.64378166,0.6019464135169983
656,63,0.53517103,0.5825890302658081
662,63,0.56169456,0.5875270366668701
671,63,0.5734787,0.5826234221458435
697,63,0.56341505,0.571534276008606
701,63,0.61375165,0.5956635475158691
715,63,0.5754382,0.5880378484725952
716,63,0.6260684,0.5897692441940308
717,63,0.57411855,0.5571637153625488
743,63,0.62807965,0.5918148159980774
757,63,0.61701757,0.6021224856376648
774,63,0.54982966,0.5444813370704651
776,63,0.55291057,0.5800493955612183
782,63,0.5787022,0.6198081970214844
788,63,0.59929645,0.5778295993804932
813,63,0.57684433,0.5709815621376038
814,63,0.6267981,0.6008227467536926
848,63,0.5331186,0.5540766716003418
898,63,0.58947843,0.5872780084609985
31,64,0.43037024,0.48485156893730164
36,64,0.4777036,0.5101184248924255
49,64,0.51702195,0.5177452564239502
122,64,0.57346547,0.5152063369750977
137,64,0.48854473,0.5223522782325745
143,64,0.5365346,0.5357663631439209
172,64,0.47655424,0.521705150604248
229,64,0.5339231,0.5195626616477966
294,64,0.5080045,0.5252598524093628
322,64,0.47177958,0.5089184641838074
371,64,0.48058912,0.5247219800949097
400,64,0.47883868,0.4925413429737091
406,64,0.5098943,0.5245957970619202
432,64,0.50488526,0.5100641250610352
434,64,0.4995325,0.5240756273269653
435,64,0.523517,0.5259775519371033
459,64,0.5032908,0.5075249671936035
464,64,0.48927215,0.5374035239219666
486,64,0.50201625,0.5059700012207031
495,64,0.59462273,0.5551114082336426
512,64,0.47116116,0.48946818709373474
520,64,0.48147744,0.5035243034362793
530,64,0.51138365,0.5038275718688965
535,64,0.46187618,0.48413288593292236
567,64,0.5435102,0.5212397575378418
631,64,0.48902056,0.5073885321617126
656,64,0.6052152,0.5241998434066772
657,64,0.503845,0.5052242279052734
685,64,0.57957447,0.542993426322937
747,64,0.5398931,0.5017390251159668
778,64,0.43399402,0.491211473941803
789,64,0.48621652,0.48595380783081055
820,64,0.5630355,0.5555272698402405
845,64,0.47485533,0.502403974533081
868,64,0.58675224,0.5815852284431458
1,65,0.5828838,0.5655636191368103
2,65,0.6187794,0.5707587599754333
5,65,0.5482554,0.5704495906829834
32,65,0.49756312,0.5216485261917114
39,65,0.5016694,0.5597941875457764
58,65,0.632125,0.5979366898536682
63,65,0.545243,0.6097362041473389
67,65,0.6193277,0.5730843544006348
71,65,0.5080619,0.5382518768310547
76,65,0.5412409,0.5647856593132019
87,65,0.6455167,0.6129178404808044
98,65,0.5681805,0.5509735941886902
99,65,0.54429585,0.6033771634101868
101,65,0.5584065,0.6047531366348267
131,65,0.56738937,0.5779539346694946
