cell,drug,true_value,predicted_value
490,60,0.53484225,0.5083876252174377
497,60,0.41589132,0.416959285736084
498,60,0.4616533,0.4577520489692688
501,60,0.4136368,0.4290589392185211
502,60,0.42524424,0.42482373118400574
510,60,0.45542368,0.4645386338233948
511,60,0.4305652,0.4197527766227722
521,60,0.4629819,0.4649525284767151
528,60,0.43397322,0.4378800094127655
535,60,0.4298209,0.40804484486579895
558,60,0.5679506,0.5324051380157471
563,60,0.40449962,0.44023898243904114
564,60,0.49939027,0.5147004723548889
570,60,0.49232018,0.5132543444633484
580,60,0.49925724,0.46007415652275085
584,60,0.43099096,0.44029501080513
587,60,0.47410092,0.4736762046813965
589,60,0.41117236,0.4248749613761902
595,60,0.42311847,0.44687265157699585
604,60,0.46697053,0.4803679585456848
613,60,0.56242496,0.5313776731491089
620,60,0.51534194,0.5386780500411987
627,60,0.46581036,0.47016507387161255
647,60,0.47294208,0.48271670937538147
662,60,0.4643153,0.44756168127059937
663,60,0.43855646,0.44745367765426636
665,60,0.42148438,0.42657357454299927
675,60,0.4631505,0.4617694616317749
676,60,0.4391751,0.44309407472610474
679,60,0.4545713,0.4697365462779999
707,60,0.42830554,0.4283837080001831
713,60,0.4761785,0.48471778631210327
728,60,0.43376082,0.4350791573524475
729,60,0.47428232,0.4842929542064667
743,60,0.57973415,0.49607589840888977
745,60,0.5235064,0.491006463766098
759,60,0.47825575,0.49168360233306885
764,60,0.46168283,0.46130743622779846
781,60,0.47698033,0.4646448493003845
790,60,0.554706,0.5282272696495056
798,60,0.4104631,0.4263559579849243
802,60,0.46223268,0.47715386748313904
826,60,0.3997694,0.3927966058254242
841,60,0.39769188,0.4274030923843384
848,60,0.40919775,0.41846299171447754
866,60,0.41251022,0.40164250135421753
888,60,0.44932884,0.4217420816421509
910,60,0.44045842,0.4411337375640869
912,60,0.49651352,0.49643081426620483
940,60,0.44407016,0.5088295936584473
1,61,0.5902976,0.6087519526481628
11,61,0.5928683,0.6082585453987122
15,61,0.58192027,0.5782904028892517
24,61,0.6061478,0.6067741513252258
54,61,0.571085,0.5840745568275452
56,61,0.62600994,0.5958314538002014
65,61,0.55602103,0.561368465423584
66,61,0.61083865,0.6059405207633972
72,61,0.5995302,0.5963389277458191
91,61,0.6382969,0.6173872947692871
92,61,0.5835037,0.6071897745132446
94,61,0.57896334,0.6062685251235962
98,61,0.57819015,0.5733870267868042
100,61,0.5920113,0.5840321779251099
106,61,0.62571865,0.5986373424530029
107,61,0.642911,0.6119076013565063
108,61,0.6281415,0.6067408919334412
112,61,0.5844506,0.5766904354095459
123,61,0.5959773,0.5959330797195435
132,61,0.5898347,0.6033791303634644
151,61,0.58465195,0.5785742998123169
171,61,0.5824254,0.5904276967048645
175,61,0.59058917,0.5942620038986206
176,61,0.59484833,0.5895890593528748
177,61,0.59173423,0.5933482646942139
186,61,0.58139646,0.5818251371383667
188,61,0.5995671,0.5926823616027832
195,61,0.5487893,0.5830652713775635
211,61,0.594151,0.5876380801200867
219,61,0.58383584,0.6016204357147217
245,61,0.6048162,0.6033996343612671
262,61,0.60961246,0.6002692580223083
266,61,0.59092814,0.5961818695068359
277,61,0.58910304,0.5956194400787354
296,61,0.5716473,0.5805126428604126
304,61,0.5828818,0.6229029893875122
311,61,0.60350966,0.600090503692627
341,61,0.57693404,0.5967702269554138
376,61,0.6190979,0.5882033705711365
378,61,0.58137333,0.5816599726676941
379,61,0.57730424,0.5791353583335876
385,61,0.5731188,0.6005128622055054
396,61,0.6114145,0.6016596555709839
414,61,0.56926954,0.5742044448852539
420,61,0.58093244,0.5940992832183838
423,61,0.59239554,0.5815878510475159
459,61,0.5919395,0.6021536588668823
495,61,0.5803353,0.5911009311676025
526,61,0.5855341,0.604950487613678
551,61,0.5625439,0.5874204039573669
560,61,0.5817686,0.6106164455413818
564,61,0.6228848,0.5971028208732605
567,61,0.6211618,0.5899273157119751
578,61,0.5898389,0.6018332242965698
586,61,0.60238147,0.5979262590408325
603,61,0.56785506,0.6156706809997559
618,61,0.6222982,0.5980662107467651
627,61,0.567106,0.5845154523849487
633,61,0.588103,0.6091299057006836
636,61,0.6189636,0.6009915471076965
646,61,0.59622383,0.588626503944397
654,61,0.6125378,0.598987877368927
700,61,0.5797528,0.5862076282501221
709,61,0.582751,0.5663561820983887
713,61,0.60531485,0.6049622297286987
762,61,0.5786069,0.5735000371932983
770,61,0.6329655,0.6103855967521667
771,61,0.5684671,0.5889647603034973
780,61,0.5870344,0.6026911735534668
781,61,0.63832897,0.6186468601226807
809,61,0.593303,0.5951902270317078
813,61,0.57238257,0.5875688791275024
831,61,0.59093434,0.5911675691604614
836,61,0.5950872,0.6170967221260071
860,61,0.5768218,0.6385284066200256
861,61,0.5709863,0.6020140647888184
865,61,0.5822374,0.5908437967300415
877,61,0.61235595,0.5942071080207825
879,61,0.5709272,0.5839197039604187
896,61,0.5916194,0.5977185368537903
913,61,0.585401,0.5903937220573425
928,61,0.6189158,0.6015642285346985
937,61,0.6126959,0.6036937832832336
946,61,0.5904544,0.5794833898544312
3,62,0.38273492,0.38188010454177856
15,62,0.41445863,0.3829614222049713
20,62,0.3881106,0.3818982243537903
35,62,0.39212045,0.355019211769104
38,62,0.4228986,0.44679319858551025
52,62,0.40659192,0.38634946942329407
54,62,0.36319256,0.4023149013519287
56,62,0.4052904,0.37870103120803833
76,62,0.4425585,0.41939976811408997
82,62,0.3484672,0.40445834398269653
95,62,0.4562443,0.48505496978759766
112,62,0.41196615,0.4224252700805664
120,62,0.4450204,0.4789230227470398
127,62,0.4956349,0.49114829301834106
138,62,0.38702595,0.3287730813026428
145,62,0.42014506,0.44100672006607056
149,62,0.40901616,0.39724454283714294
150,62,0.38226646,0.4658392071723938
157,62,0.4710072,0.460834264755249
158,62,0.42215568,0.4117662012577057
178,62,0.42485005,0.3936530649662018
182,62,0.47461584,0.4263601303100586
183,62,0.38158247,0.39118027687072754
244,62,0.44053456,0.3974373936653137
262,62,0.3999286,0.47061508893966675
265,62,0.5247721,0.43150365352630615
282,62,0.46500316,0.42812371253967285
319,62,0.45463532,0.48444339632987976
329,62,0.40362594,0.4279438853263855
333,62,0.41310263,0.401766836643219
336,62,0.46497756,0.4395217001438141
350,62,0.3928467,0.42306455969810486
366,62,0.46743587,0.468890905380249
378,62,0.42441177,0.4307645559310913
383,62,0.38771945,0.39205121994018555
400,62,0.38701963,0.4101850092411041
413,62,0.46790215,0.42137855291366577
431,62,0.42047393,0.5141106247901917
459,62,0.4475702,0.45006269216537476
469,62,0.4497207,0.437220960855484
475,62,0.47855926,0.43979519605636597
486,62,0.50261986,0.4604318141937256
499,62,0.37103674,0.38599151372909546
514,62,0.40155318,0.42748457193374634
515,62,0.5079676,0.4949916899204254
518,62,0.45072466,0.4211496412754059
523,62,0.37370905,0.4442819654941559
524,62,0.45112753,0.4238293766975403
531,62,0.429396,0.4504625201225281
542,62,0.46603802,0.505097508430481
559,62,0.4104618,0.438072144985199
571,62,0.4716583,0.4670560359954834
577,62,0.41279334,0.4164763391017914
578,62,0.5084088,0.46326521039009094
599,62,0.48621765,0.48192504048347473
619,62,0.5150238,0.4929400086402893
636,62,0.41266483,0.404996395111084
651,62,0.46032068,0.4038977324962616
653,62,0.4959624,0.4642575979232788
659,62,0.40610787,0.4024101793766022
660,62,0.5034391,0.4697393774986267
683,62,0.37560907,0.36912521719932556
684,62,0.5316196,0.41608959436416626
685,62,0.43631926,0.41716915369033813
686,62,0.3890152,0.4145087003707886
693,62,0.43075433,0.4325364828109741
694,62,0.3882073,0.44180387258529663
696,62,0.38509524,0.38153380155563354
721,62,0.5248831,0.4507897198200226
725,62,0.38470405,0.38714975118637085
729,62,0.3570547,0.34309351444244385
735,62,0.45964935,0.46136051416397095
736,62,0.37861782,0.36588406562805176
739,62,0.40017506,0.4377385079860687
750,62,0.38554904,0.43307703733444214
770,62,0.39297917,0.46330296993255615
772,62,0.47023875,0.3688808083534241
802,62,0.40131065,0.3918225169181824
810,62,0.37870333,0.36217230558395386
813,62,0.449803,0.4202324450016022
815,62,0.38389423,0.44981199502944946
821,62,0.3693813,0.35308176279067993
829,62,0.39260173,0.3969707489013672
834,62,0.39728916,0.4582882523536682
847,62,0.40947083,0.3758915066719055
849,62,0.38707626,0.41793110966682434
861,62,0.39174166,0.4216578006744385
865,62,0.4484152,0.40973538160324097
885,62,0.4394048,0.46934324502944946
910,62,0.43404594,0.37710389494895935
931,62,0.46210715,0.4561224579811096
937,62,0.40576622,0.4320061206817627
0,63,0.5527864,0.5632222890853882
6,63,0.5621704,0.5351818203926086
7,63,0.5671558,0.5502591133117676
17,63,0.5663281,0.557453989982605
27,63,0.5560469,0.5724167227745056
34,63,0.5824822,0.5745887756347656
84,63,0.54886204,0.5548183917999268
86,63,0.55732995,0.5410200357437134
89,63,0.54587203,0.5695536732673645
108,63,0.62985516,0.6110047698020935
111,63,0.5571314,0.5517151951789856
118,63,0.57739437,0.567114531993866
135,63,0.5374563,0.5839698314666748
157,63,0.5576302,0.5547756552696228
186,63,0.6038756,0.5843549966812134
187,63,0.59028786,0.5981588363647461
227,63,0.5581641,0.5562095046043396
244,63,0.5426326,0.5804221630096436
250,63,0.5478256,0.5690059661865234
256,63,0.5762801,0.5662591457366943
260,63,0.57740337,0.5717183351516724
271,63,0.58633786,0.5838935971260071
278,63,0.563636,0.5706814527511597
307,63,0.56309444,0.5875787734985352
318,63,0.5398048,0.5451157689094543
322,63,0.5571118,0.5398380160331726
328,63,0.57911634,0.6019841432571411
337,63,0.5357738,0.5485441088676453
361,63,0.56550014,0.5644002556800842
375,63,0.6114768,0.5925107002258301
390,63,0.5557892,0.5268402099609375
391,63,0.6022534,0.5773996114730835
419,63,0.54285526,0.5400840044021606
422,63,0.55138487,0.5431459546089172
444,63,0.5415141,0.544413149356842
445,63,0.55355203,0.5762820243835449
448,63,0.58144855,0.590050458908081
456,63,0.5954111,0.5790438055992126
458,63,0.55784756,0.5548779964447021
497,63,0.57286155,0.5637125968933105
526,63,0.5564226,0.5552131533622742
528,63,0.5536993,0.5758371353149414
529,63,0.56333715,0.5722355842590332
578,63,0.61510974,0.6159583926200867
586,63,0.5476264,0.5521367192268372
587,63,0.58659184,0.5843182802200317
600,63,0.5819995,0.5967892408370972
603,63,0.559192,0.6020369529724121
618,63,0.5650931,0.5562552809715271
624,63,0.61553794,0.6189455389976501
642,63,0.5698389,0.5650139451026917
660,63,0.56851816,0.574251651763916
677,63,0.54992276,0.5518383979797363
684,63,0.57176405,0.561899721622467
704,63,0.5698546,0.5703414082527161
726,63,0.57606983,0.5848500728607178
728,63,0.5463565,0.5732162594795227
733,63,0.5502506,0.5335884094238281
737,63,0.5828003,0.5897430181503296
748,63,0.57513064,0.5843600630760193
772,63,0.5874093,0.5953723788261414
780,63,0.59161663,0.5991242527961731
784,63,0.5495092,0.5639324188232422
848,63,0.5331186,0.5567243695259094
854,63,0.546013,0.5633392930030823
861,63,0.59967273,0.5747109055519104
865,63,0.5662506,0.563628613948822
874,63,0.6258614,0.6099086403846741
883,63,0.5994013,0.6039555072784424
904,63,0.58780843,0.5641928911209106
924,63,0.55984807,0.5831748247146606
927,63,0.5793855,0.5789432525634766
65,64,0.4709505,0.4818374216556549
166,64,0.52083653,0.5546326637268066
167,64,0.48833326,0.4872528314590454
172,64,0.47655424,0.540341854095459
192,64,0.5844466,0.4929312467575073
208,64,0.567629,0.5710940957069397
238,64,0.6036447,0.553001344203949
280,64,0.49762794,0.5454550981521606
301,64,0.4824817,0.48964744806289673
315,64,0.52398,0.4963327944278717
349,64,0.4898137,0.5223221778869629
369,64,0.5246907,0.5083580613136292
437,64,0.5524842,0.5106030106544495
460,64,0.60640925,0.536413311958313
463,64,0.4755274,0.5194144248962402
470,64,0.5692338,0.5105758905410767
472,64,0.5041077,0.4913041889667511
486,64,0.50201625,0.5019381046295166
564,64,0.5645036,0.5767374038696289
634,64,0.5354686,0.5140767693519592
656,64,0.6052152,0.5572800636291504
660,64,0.50497407,0.5134698152542114
679,64,0.49307373,0.4994620084762573
680,64,0.50493836,0.4960002303123474
728,64,0.5025611,0.48616695404052734
735,64,0.5467716,0.5214821100234985
736,64,0.4776632,0.48043301701545715
753,64,0.56250304,0.522813081741333
756,64,0.53287506,0.49198058247566223
801,64,0.5492212,0.5536373853683472
841,64,0.49520183,0.485687792301178
919,64,0.5093393,0.5332857370376587
4,65,0.61480373,0.5924148559570312
5,65,0.5482554,0.5581501722335815
17,65,0.54312134,0.5405723452568054
19,65,0.5771021,0.5915613770484924
23,65,0.52694523,0.5454233884811401
27,65,0.59389216,0.6100475788116455
53,65,0.61616015,0.6341613531112671
57,65,0.6368605,0.5935770869255066
65,65,0.5365103,0.5730186104774475
72,65,0.5356967,0.5395000576972961
74,65,0.5268005,0.5872273445129395
75,65,0.6363316,0.59737628698349
79,65,0.5634016,0.6045201420783997
84,65,0.6232009,0.6089053750038147
86,65,0.57706064,0.546152651309967
120,65,0.6357278,0.6060117483139038
133,65,0.5885628,0.5858387351036072
150,65,0.6440964,0.6121834516525269
151,65,0.51097685,0.5959771275520325
152,65,0.60441256,0.5874956250190735
155,65,0.5564745,0.6080334186553955
169,65,0.58201826,0.5959542393684387
182,65,0.58270496,0.610126793384552
203,65,0.5578942,0.5958106517791748
210,65,0.5087205,0.546381413936615
223,65,0.5828071,0.5734996199607849
234,65,0.5996923,0.6263570189476013
245,65,0.56576556,0.6077057123184204
256,65,0.5853418,0.5692471265792847
258,65,0.538042,0.5569471120834351
276,65,0.54496515,0.5675995349884033
283,65,0.59071857,0.5496519804000854
296,65,0.61149216,0.6262435913085938
315,65,0.5606934,0.5895885229110718
328,65,0.6183721,0.6452924609184265
345,65,0.58429086,0.6127164363861084
376,65,0.5915427,0.5663584470748901
379,65,0.5044891,0.5099726319313049
399,65,0.6128493,0.6183150410652161
413,65,0.49098417,0.5445516109466553
418,65,0.6327493,0.5354611873626709
423,65,0.5791748,0.5954808592796326
432,65,0.5142509,0.5799044966697693
437,65,0.54311365,0.5766046047210693
463,65,0.56027263,0.5955584645271301
464,65,0.5944272,0.6088997721672058
476,65,0.64049876,0.6081776022911072
479,65,0.6561831,0.6202666163444519
499,65,0.61319786,0.624346137046814
500,65,0.55887055,0.5786221027374268
509,65,0.56689227,0.5747115612030029
522,65,0.6011362,0.5856430530548096
531,65,0.57205796,0.6013683676719666
536,65,0.61845744,0.5918102264404297
549,65,0.5854804,0.6219151616096497
559,65,0.5862727,0.5859662890434265
584,65,0.54376346,0.5419307351112366
586,65,0.63113946,0.6121962666511536
596,65,0.52367884,0.5707135796546936
605,65,0.51995313,0.5793972611427307
608,65,0.64437556,0.6501652002334595
617,65,0.60798866,0.578334391117096
619,65,0.5480566,0.5956020355224609
627,65,0.5958855,0.6126039028167725
630,65,0.57874566,0.5914955735206604
634,65,0.57217354,0.541924774646759
638,65,0.5994655,0.59368497133255
643,65,0.58838785,0.6062409281730652
645,65,0.6000775,0.6072162985801697
661,65,0.63132745,0.5869376063346863
674,65,0.56789124,0.5530331134796143
679,65,0.5166339,0.5408786535263062
687,65,0.5501575,0.5400254726409912
696,65,0.57465214,0.5873076915740967
706,65,0.51526403,0.5450295209884644
711,65,0.62001574,0.5821103453636169
712,65,0.6099634,0.5889338254928589
717,65,0.54169697,0.5573527216911316
723,65,0.58453035,0.5700049996376038
725,65,0.55516243,0.5607035756111145
755,65,0.6305029,0.5702342987060547
761,65,0.55431056,0.5699382424354553
767,65,0.57301545,0.5583423972129822
770,65,0.6602616,0.6470949649810791
777,65,0.5702609,0.5291295647621155
785,65,0.5865474,0.6082108616828918
797,65,0.5395442,0.5767514705657959
812,65,0.5428519,0.578074038028717
826,65,0.5150228,0.5638926029205322
838,65,0.6218733,0.61714768409729
846,65,0.52263457,0.5491888523101807
858,65,0.6381074,0.6266855001449585
864,65,0.6247475,0.6173269152641296
871,65,0.5722219,0.567191481590271
872,65,0.58178717,0.609294056892395
888,65,0.5714351,0.5671996474266052
903,65,0.5599325,0.5797626972198486
915,65,0.5815999,0.6015235781669617
916,65,0.6200443,0.5959674119949341
926,65,0.6120012,0.617397129535675
11,66,0.3543356,0.3312128782272339
23,66,0.30296487,0.33731672167778015
33,66,0.38510355,0.385597825050354
46,66,0.38614818,0.37674298882484436
50,66,0.35929358,0.3776366114616394
52,66,0.31329727,0.32275837659835815
59,66,0.38517848,0.406205415725708
71,66,0.3599429,0.3701361119747162
80,66,0.34625712,0.35792481899261475
91,66,0.42211965,0.41734376549720764
94,66,0.40876666,0.421237587928772
98,66,0.35999745,0.3452061414718628
100,66,0.35963497,0.36645078659057617
102,66,0.32911524,0.3322077989578247
105,66,0.49753198,0.4887787103652954
111,66,0.34277147,0.35191720724105835
132,66,0.44238123,0.432559609413147
139,66,0.37353158,0.37490686774253845
141,66,0.3706332,0.35557568073272705
162,66,0.41781646,0.445456326007843
164,66,0.34707895,0.3206314444541931
186,66,0.39084795,0.3960152268409729
244,66,0.45309842,0.41071027517318726
245,66,0.43533823,0.42037275433540344
252,66,0.3667113,0.3786875605583191
261,66,0.40043536,0.4259087145328522
267,66,0.4247652,0.3977365791797638
274,66,0.3837358,0.38456422090530396
296,66,0.32014647,0.33461111783981323
298,66,0.4354009,0.4062128961086273
319,66,0.41011858,0.4669945240020752
347,66,0.38286433,0.356276273727417
378,66,0.34843132,0.3622456192970276
387,66,0.42123505,0.39479899406433105
390,66,0.33733,0.3228195011615753
396,66,0.36071396,0.36654144525527954
409,66,0.47290593,0.44098997116088867
419,66,0.31920135,0.31554114818573
448,66,0.43852165,0.44016438722610474
463,66,0.42728493,0.41028404235839844
471,66,0.3601876,0.3485163748264313
491,66,0.4297713,0.4221478998661041
497,66,0.3340472,0.3345123529434204
519,66,0.38082317,0.39971405267715454
530,66,0.39508057,0.37432241439819336
565,66,0.41440198,0.402069628238678
575,66,0.4241091,0.4414512813091278
614,66,0.44284427,0.44875919818878174
631,66,0.38063797,0.38295456767082214
634,66,0.38183343,0.39717862010002136
655,66,0.364043,0.37292349338531494
657,66,0.38177618,0.366232693195343
681,66,0.40187746,0.3740888833999634
682,66,0.3651835,0.3701867461204529
703,66,0.518427,0.48956865072250366
704,66,0.36357227,0.38468027114868164
708,66,0.45776132,0.4577527940273285
717,66,0.3420074,0.35141587257385254
743,66,0.4042275,0.4358990788459778
748,66,0.387585,0.3578214943408966
751,66,0.45789066,0.48535385727882385
764,66,0.40568298,0.3978674113750458
773,66,0.43683818,0.43326568603515625
779,66,0.33598363,0.3629574775695801
780,66,0.4376192,0.4295063316822052
815,66,0.353032,0.36884254217147827
831,66,0.29075044,0.3198503851890564
859,66,0.45491898,0.4105813205242157
866,66,0.33101058,0.34496864676475525
868,66,0.50923413,0.43275243043899536
878,66,0.39845517,0.4060269594192505
897,66,0.34618014,0.34054380655288696
907,66,0.47473943,0.45317935943603516
911,66,0.41590297,0.39117345213890076
912,66,0.40111756,0.4025774598121643
927,66,0.40567,0.38044485449790955
933,66,0.31268328,0.3418368697166443
935,66,0.47260797,0.4700850248336792
50,67,0.5345537,0.5512822866439819
140,67,0.5614686,0.5981603860855103
174,67,0.5640009,0.5577121376991272
175,67,0.58464986,0.573848307132721
279,67,0.53545314,0.585645854473114
306,67,0.54416406,0.5590264797210693
340,67,0.5732041,0.5605466365814209
346,67,0.57559055,0.580377995967865
385,67,0.55659556,0.5507555603981018
467,67,0.56527066,0.5394831299781799
509,67,0.586823,0.5943691730499268
519,67,0.5314799,0.5677809119224548
521,67,0.5438744,0.5740434527397156
528,67,0.5586184,0.553837776184082
533,67,0.5770203,0.5707817077636719
545,67,0.61984783,0.6129785180091858
576,67,0.552344,0.5765473246574402
630,67,0.57136786,0.572704017162323
639,67,0.5939236,0.6134027242660522
653,67,0.5585043,0.5611587166786194
661,67,0.5454139,0.5681484341621399
675,67,0.56943387,0.5669359564781189
677,67,0.533504,0.5523868799209595
698,67,0.51411426,0.5482248067855835
708,67,0.56072676,0.5645927786827087
765,67,0.5576905,0.5615286231040955
782,67,0.59223634,0.5819443464279175
817,67,0.5576213,0.554664134979248
825,67,0.6046071,0.5693591237068176
842,67,0.5471107,0.5299553275108337
847,67,0.5279055,0.5379830002784729
853,67,0.57314485,0.571133017539978
915,67,0.541394,0.5829666256904602
921,67,0.5853457,0.5546059608459473
5,68,0.49476558,0.49227792024612427
8,68,0.46928665,0.47580841183662415
10,68,0.44076318,0.47455263137817383
11,68,0.5210946,0.5325999855995178
15,68,0.48190877,0.48517540097236633
30,68,0.4764735,0.5005542635917664
37,68,0.5095841,0.5230620503425598
39,68,0.47999898,0.524642825126648
49,68,0.56447715,0.5746082067489624
50,68,0.561525,0.5389180779457092
61,68,0.54316205,0.5640724897384644
72,68,0.5839698,0.5255135297775269
74,68,0.5524265,0.5354639887809753
78,68,0.56188244,0.4968429505825043
79,68,0.52816224,0.5518244504928589
92,68,0.50687885,0.5308176875114441
103,68,0.54004776,0.5258868336677551
117,68,0.45843726,0.49406808614730835
120,68,0.63298565,0.6173151135444641
125,68,0.55707675,0.5452226400375366
158,68,0.5557611,0.5397948622703552
162,68,0.6286158,0.6223313212394714
173,68,0.49058977,0.4798823893070221
174,68,0.4495208,0.5060627460479736
187,68,0.65278906,0.6313350200653076
195,68,0.46588418,0.4527296721935272
210,68,0.448954,0.49857211112976074
223,68,0.49730474,0.5150983929634094
236,68,0.55169266,0.4809296727180481
245,68,0.57051027,0.5461475849151611
258,68,0.54799354,0.5226281881332397
266,68,0.6151989,0.5864275097846985
291,68,0.49225986,0.5192004442214966
314,68,0.5090828,0.49427297711372375
317,68,0.5686046,0.5569373369216919
319,68,0.5606443,0.6124992966651917
320,68,0.5584875,0.5539097189903259
335,68,0.5309168,0.5001064538955688
345,68,0.5910722,0.5593901872634888
348,68,0.5323673,0.49820953607559204
399,68,0.4921273,0.4920084774494171
422,68,0.49128208,0.5061200261116028
430,68,0.55306745,0.5463045239448547
436,68,0.5143244,0.5267406105995178
461,68,0.47758377,0.5164752006530762
478,68,0.56659216,0.570491373538971
491,68,0.581384,0.6076326966285706
493,68,0.50269896,0.5320664644241333
498,68,0.54854876,0.5369291305541992
530,68,0.549695,0.5564698576927185
538,68,0.58949614,0.5259613990783691
546,68,0.5199455,0.5228167772293091
578,68,0.49311066,0.602311909198761
584,68,0.53107774,0.5491342544555664
586,68,0.49476746,0.523615300655365
594,68,0.49530333,0.5027028322219849
613,68,0.6471892,0.6357957720756531
620,68,0.6233716,0.6261391639709473
672,68,0.5468502,0.5182570815086365
706,68,0.47707227,0.4966734051704407
708,68,0.6091891,0.5886781811714172
709,68,0.52032316,0.46221262216567993
726,68,0.55053437,0.5621901154518127
749,68,0.5685697,0.566898763179779
750,68,0.52367955,0.5643914937973022
763,68,0.4646302,0.4850199222564697
764,68,0.53873277,0.5313588380813599
765,68,0.46382326,0.46918120980262756
768,68,0.5754216,0.5852444171905518
770,68,0.57100445,0.5450395345687866
786,68,0.50733536,0.5087450742721558
789,68,0.4515832,0.48488762974739075
818,68,0.42900524,0.45617082715034485
831,68,0.49953017,0.47358235716819763
838,68,0.62398833,0.6463061571121216
845,68,0.570358,0.548095166683197
846,68,0.4337444,0.45502346754074097
853,68,0.5155963,0.5127882957458496
878,68,0.56711566,0.5444415211677551
879,68,0.55377686,0.5143383145332336
881,68,0.6275609,0.5439611673355103
886,68,0.5540151,0.5522657036781311
895,68,0.5860017,0.5879561305046082
903,68,0.54801655,0.5205994844436646
932,68,0.52728635,0.5128369927406311
2,69,0.56684273,0.5478429198265076
3,69,0.5434795,0.5533372163772583
34,69,0.54185104,0.5310840010643005
44,69,0.57175756,0.5890885591506958
52,69,0.54785866,0.5553168058395386
65,69,0.48120025,0.5099839568138123
69,69,0.5979529,0.5987266302108765
79,69,0.58287656,0.5678496360778809
91,69,0.5645827,0.5720180869102478
95,69,0.5389825,0.5585221648216248
111,69,0.47397238,0.5102657675743103
117,69,0.5858162,0.5890786647796631
126,69,0.54268223,0.5533096790313721
146,69,0.53433484,0.5279392004013062
149,69,0.53631747,0.566233217716217
153,69,0.57470936,0.5467921495437622
172,69,0.5707531,0.5592824220657349
175,69,0.5408233,0.5333380699157715
184,69,0.5891959,0.5754324197769165
192,69,0.49219573,0.49519866704940796
193,69,0.53598136,0.518474817276001
201,69,0.5104097,0.5112884640693665
211,69,0.5398145,0.541498064994812
222,69,0.55778277,0.5588316321372986
224,69,0.53467137,0.53537917137146
229,69,0.55152535,0.565243124961853
232,69,0.5373069,0.5418785810470581
255,69,0.52910626,0.5484894514083862
284,69,0.6063108,0.5924690365791321
288,69,0.62123865,0.5839152336120605
314,69,0.5796893,0.5761128664016724
352,69,0.5142795,0.5605290532112122
354,69,0.5551424,0.5781757235527039
358,69,0.5229085,0.5437919497489929
362,69,0.5606729,0.5618891716003418
393,69,0.5774542,0.6014373302459717
396,69,0.59800166,0.5848262310028076
434,69,0.6257833,0.5974289774894714
441,69,0.5036094,0.5314008593559265
442,69,0.48761666,0.513704776763916
444,69,0.5050748,0.5300834774971008
451,69,0.5410206,0.5756934285163879
452,69,0.49945033,0.4866364002227783
460,69,0.54088247,0.5332762002944946
468,69,0.5580452,0.5535271167755127
475,69,0.59710395,0.5631526112556458
482,69,0.5737872,0.5408627390861511
492,69,0.57733834,0.5731187462806702
510,69,0.5569744,0.5339217185974121
512,69,0.4247042,0.45621514320373535
546,69,0.53514886,0.5845886468887329
592,69,0.5677917,0.5705368518829346
612,69,0.5841405,0.5724451541900635
624,69,0.5145354,0.5254185795783997
635,69,0.5115823,0.5254226326942444
636,69,0.5573618,0.5445356965065002
637,69,0.56530666,0.5624963045120239
653,69,0.57495105,0.5884150266647339
660,69,0.59040135,0.5925971269607544
662,69,0.5110928,0.5173218250274658
665,69,0.50964165,0.48751431703567505
674,69,0.5086809,0.5292403101921082
676,69,0.47869855,0.48853713274002075
696,69,0.56609094,0.5657641291618347
713,69,0.5687158,0.5524195432662964
715,69,0.5988352,0.6237280368804932
717,69,0.5748478,0.5596684813499451
729,69,0.5434555,0.5610836148262024
755,69,0.55133104,0.544908881187439
774,69,0.5096678,0.5253918170928955
783,69,0.55792946,0.5583145618438721
784,69,0.5464766,0.5459002256393433
786,69,0.54593986,0.542212724685669
823,69,0.5061244,0.5293740034103394
825,69,0.561392,0.5840646028518677
826,69,0.5125822,0.5378587245941162
860,69,0.65953684,0.613430917263031
862,69,0.54674244,0.5486558675765991
888,69,0.5606212,0.5716884136199951
889,69,0.58290386,0.5829756855964661
890,69,0.5589687,0.5532394647598267
941,69,0.54372066,0.5269570350646973
942,69,0.60036093,0.5807198286056519
1,70,0.52751195,0.5551900267601013
10,70,0.5342934,0.526656448841095
19,70,0.5215031,0.5255693197250366
33,70,0.5731499,0.5793104767799377
47,70,0.52006966,0.5285468101501465
50,70,0.55763024,0.5432894825935364
69,70,0.45155424,0.5739603638648987
81,70,0.5242927,0.5274032950401306
82,70,0.53018236,0.5174461007118225
95,70,0.55792564,0.5532640814781189
111,70,0.53972554,0.5371355414390564
120,70,0.5948961,0.5767675042152405
122,70,0.5420861,0.5769081711769104
139,70,0.54971063,0.5535315871238708
163,70,0.5922012,0.580249547958374
176,70,0.55692524,0.5562308430671692
194,70,0.57449657,0.572375476360321
198,70,0.55954397,0.5864696502685547
208,70,0.59375495,0.5880322456359863
215,70,0.5856943,0.5941404104232788
222,70,0.5032309,0.5170960426330566
244,70,0.50637317,0.5547419786453247
251,70,0.5370996,0.5341426134109497
263,70,0.531973,0.5211482644081116
318,70,0.50778234,0.521615207195282
325,70,0.60170215,0.5645967721939087
333,70,0.5045595,0.5627117156982422
342,70,0.5592108,0.5537946224212646
362,70,0.54197973,0.5416326522827148
388,70,0.5697224,0.5553637146949768
398,70,0.56492716,0.5660780668258667
