cell,drug,true_value,predicted_value
920,20,0.60636944,0.6059224009513855
922,20,0.62708473,0.6210872530937195
927,20,0.51639044,0.5326524972915649
935,20,0.6225647,0.6072977185249329
942,20,0.62011373,0.6050293445587158
7,21,0.55292976,0.533466637134552
11,21,0.6533525,0.6707847714424133
22,21,0.5485577,0.5495425462722778
35,21,0.5389608,0.5221620202064514
39,21,0.4560552,0.4732009768486023
42,21,0.506733,0.4894183874130249
58,21,0.5255377,0.5186328291893005
71,21,0.4773858,0.46785569190979004
72,21,0.4164849,0.41320550441741943
74,21,0.4900518,0.49851635098457336
85,21,0.56896484,0.587006688117981
134,21,0.5010862,0.4927205443382263
159,21,0.5018384,0.5057376027107239
170,21,0.50421727,0.4757871627807617
179,21,0.51950216,0.4918082356452942
183,21,0.48861825,0.49283257126808167
206,21,0.47127277,0.4716014266014099
210,21,0.50992996,0.4826723337173462
223,21,0.4771881,0.4935337007045746
230,21,0.5943247,0.5748283863067627
231,21,0.46505088,0.4580181837081909
268,21,0.55067897,0.5378258228302002
269,21,0.56118584,0.5749555826187134
271,21,0.49068233,0.48908668756484985
288,21,0.5601097,0.5576204657554626
290,21,0.5054308,0.518455445766449
317,21,0.45959264,0.4627031683921814
329,21,0.4973715,0.49212056398391724
353,21,0.51587486,0.5342571139335632
362,21,0.4737421,0.46155625581741333
371,21,0.5074725,0.5112694501876831
378,21,0.46348688,0.46371015906333923
390,21,0.5543443,0.5876153111457825
403,21,0.5192678,0.5352716445922852
418,21,0.51505345,0.5141882300376892
420,21,0.5223782,0.5298160910606384
431,21,0.55322033,0.5559877753257751
468,21,0.49724543,0.4952349066734314
485,21,0.49070764,0.4846835732460022
500,21,0.510881,0.49558573961257935
501,21,0.5296197,0.5258410573005676
522,21,0.53338814,0.5130344033241272
525,21,0.5307739,0.5272226929664612
570,21,0.45234615,0.4859755039215088
600,21,0.5172301,0.5112969875335693
610,21,0.5745792,0.5699583888053894
630,21,0.57920754,0.535565972328186
655,21,0.44267234,0.44772088527679443
662,21,0.48367545,0.46909299492836
671,21,0.46228766,0.460393488407135
684,21,0.5245486,0.49807554483413696
704,21,0.4871647,0.4850466847419739
738,21,0.457166,0.4683096706867218
755,21,0.5047028,0.5324838757514954
775,21,0.48351032,0.4970363974571228
785,21,0.49908686,0.5020015239715576
795,21,0.45218816,0.5015331506729126
799,21,0.4674986,0.46930092573165894
809,21,0.48544976,0.4898315370082855
813,21,0.51932365,0.5268861055374146
814,21,0.497449,0.5069165825843811
819,21,0.5915524,0.5919098258018494
827,21,0.5552169,0.535988986492157
828,21,0.46939474,0.4757121801376343
837,21,0.6484801,0.6563331484794617
840,21,0.5045587,0.5085099339485168
842,21,0.50812197,0.5107226967811584
845,21,0.45637685,0.44273313879966736
854,21,0.46466127,0.44448158144950867
866,21,0.4843598,0.4946678876876831
871,21,0.46953663,0.46338027715682983
874,21,0.49804944,0.5273265242576599
877,21,0.49184978,0.4951556324958801
879,21,0.56376046,0.49677374958992004
891,21,0.48224875,0.4697868824005127
898,21,0.501174,0.5379757285118103
926,21,0.5301984,0.5282754898071289
934,21,0.41704258,0.4329996407032013
940,21,0.5389545,0.5537353754043579
942,21,0.5471058,0.5559214353561401
3,22,0.5915572,0.5908122062683105
19,22,0.53960824,0.5574284195899963
26,22,0.5700142,0.5812904834747314
31,22,0.5247121,0.5655426383018494
46,22,0.5750771,0.57961106300354
55,22,0.5749159,0.5742087364196777
58,22,0.58324254,0.5784271955490112
62,22,0.6244645,0.6019620895385742
69,22,0.5969192,0.609728217124939
70,22,0.5810231,0.583950400352478
72,22,0.5883114,0.5890365242958069
77,22,0.60928684,0.5889207720756531
82,22,0.56876683,0.5586028695106506
135,22,0.5643286,0.595357358455658
156,22,0.59648037,0.58772873878479
161,22,0.5684472,0.5900381207466125
167,22,0.5732376,0.580301821231842
177,22,0.57928294,0.5746901035308838
186,22,0.5915425,0.5866221785545349
197,22,0.5198781,0.5733121037483215
208,22,0.6024885,0.6166595220565796
215,22,0.6040957,0.6157318949699402
234,22,0.62100804,0.5999083518981934
238,22,0.60640776,0.6109461188316345
241,22,0.6169302,0.5929075479507446
246,22,0.6213902,0.5888655781745911
249,22,0.6147568,0.5997007489204407
255,22,0.5963622,0.5801921486854553
256,22,0.5971497,0.5866848826408386
269,22,0.5879808,0.5888815522193909
275,22,0.5820424,0.5937422513961792
281,22,0.57591975,0.5818672776222229
313,22,0.5719233,0.5678160190582275
319,22,0.6046324,0.595272958278656
323,22,0.57815605,0.5791880488395691
328,22,0.6202778,0.6028940677642822
330,22,0.567805,0.6012742519378662
340,22,0.60120803,0.6009760499000549
358,22,0.5941148,0.5682297945022583
359,22,0.6261742,0.6038017272949219
363,22,0.55363435,0.5764821767807007
365,22,0.59437,0.5773980617523193
370,22,0.58332664,0.5973992943763733
387,22,0.6313228,0.5939170718193054
395,22,0.58132935,0.576233983039856
424,22,0.6035809,0.5942538976669312
426,22,0.58662933,0.5981735587120056
427,22,0.57757014,0.5813988447189331
443,22,0.56023806,0.5630521178245544
486,22,0.5562677,0.5764994621276855
488,22,0.59146386,0.5724217295646667
492,22,0.5974032,0.5625519156455994
521,22,0.5975137,0.5902813076972961
530,22,0.59065086,0.5826842188835144
532,22,0.59673345,0.5732068419456482
559,22,0.59937674,0.5958765745162964
568,22,0.59387577,0.5969910621643066
576,22,0.6306191,0.6331624984741211
583,22,0.6055149,0.5864195227622986
587,22,0.5695753,0.6045389771461487
590,22,0.6183601,0.5954297184944153
597,22,0.577376,0.588456392288208
606,22,0.55485255,0.5894882678985596
608,22,0.63964397,0.6395488977432251
618,22,0.57435906,0.5774429440498352
629,22,0.57360655,0.5810757279396057
635,22,0.544131,0.5947451591491699
639,22,0.6197862,0.6320986151695251
647,22,0.6151504,0.5910608768463135
660,22,0.5912646,0.5836047530174255
662,22,0.5744973,0.5826963186264038
674,22,0.5495688,0.5673190355300903
680,22,0.49767798,0.5600247383117676
682,22,0.57263696,0.5792267918586731
694,22,0.5978384,0.5925490856170654
704,22,0.5959862,0.5923318862915039
707,22,0.59611034,0.5821740031242371
709,22,0.55841535,0.5618088245391846
710,22,0.5580967,0.5632941722869873
717,22,0.5886903,0.5826902985572815
718,22,0.59413934,0.5811508893966675
719,22,0.58180267,0.6035246849060059
764,22,0.5926282,0.5944873094558716
777,22,0.62055147,0.5861527919769287
809,22,0.5504683,0.5687400102615356
823,22,0.6111546,0.5929995179176331
868,22,0.6411825,0.6214927434921265
881,22,0.575519,0.5906062722206116
887,22,0.57888174,0.5827797055244446
890,22,0.555114,0.5717222094535828
895,22,0.5992449,0.5975180268287659
910,22,0.5611102,0.5982338786125183
919,22,0.60808533,0.590848982334137
940,22,0.60100573,0.6053317189216614
944,22,0.5842706,0.5730181336402893
39,23,0.41836366,0.4136492609977722
124,23,0.510896,0.5039994120597839
133,23,0.49148124,0.4957827031612396
157,23,0.42860487,0.421644389629364
159,23,0.44805884,0.4631652235984802
161,23,0.43011674,0.43509310483932495
163,23,0.44241896,0.4449150264263153
167,23,0.41400322,0.4391443133354187
176,23,0.5030818,0.514756441116333
186,23,0.45677653,0.44186386466026306
205,23,0.41644052,0.41600674390792847
228,23,0.45634824,0.4363880753517151
280,23,0.48553818,0.4556635320186615
306,23,0.43796283,0.4657483994960785
342,23,0.41863534,0.4309597611427307
365,23,0.41074738,0.39778032898902893
377,23,0.39834988,0.41708070039749146
378,23,0.39616343,0.3745342195034027
387,23,0.4745333,0.4740856885910034
434,23,0.43714496,0.4497288465499878
442,23,0.44995758,0.4304031729698181
494,23,0.41401982,0.40325435996055603
512,23,0.41192544,0.399382621049881
514,23,0.43078232,0.39932289719581604
523,23,0.43299344,0.4074397087097168
536,23,0.45919654,0.4480212926864624
561,23,0.39630812,0.41636598110198975
564,23,0.54014415,0.5433984398841858
599,23,0.46973,0.4899716377258301
604,23,0.4927468,0.4929181635379791
631,23,0.43314624,0.44250836968421936
639,23,0.5436482,0.528273344039917
658,23,0.43131176,0.4470776915550232
665,23,0.4101273,0.4284971356391907
728,23,0.40552917,0.43290001153945923
743,23,0.5269852,0.5488432049751282
778,23,0.44340503,0.42514657974243164
787,23,0.45268345,0.4368553161621094
838,23,0.49512267,0.5003201961517334
916,23,0.53851634,0.5241665244102478
4,24,0.5629111,0.5619403123855591
11,24,0.56759524,0.5782208442687988
15,24,0.5560886,0.5584915280342102
19,24,0.5468357,0.5489564538002014
31,24,0.5622827,0.534945011138916
39,24,0.551347,0.547080934047699
46,24,0.5525678,0.5556469559669495
54,24,0.5645294,0.5586215853691101
77,24,0.5592411,0.5564157962799072
79,24,0.5679559,0.5663513541221619
91,24,0.5917646,0.5946268439292908
96,24,0.5235609,0.572392463684082
101,24,0.57416934,0.5725526213645935
107,24,0.56902766,0.5925456881523132
117,24,0.5565852,0.5705401301383972
119,24,0.56740856,0.5700743794441223
124,24,0.5803619,0.5877322554588318
144,24,0.5757551,0.5749353170394897
154,24,0.5518029,0.5486814975738525
160,24,0.6225421,0.5799108743667603
168,24,0.5573273,0.5573229193687439
204,24,0.5538496,0.5607734322547913
207,24,0.5505361,0.5594254732131958
225,24,0.60467637,0.5536174178123474
229,24,0.5568029,0.5679071545600891
251,24,0.5667412,0.5635021328926086
262,24,0.6230212,0.5785022974014282
264,24,0.5682414,0.5702693462371826
285,24,0.5561683,0.5563778877258301
288,24,0.5651417,0.5622488260269165
290,24,0.56149775,0.56119304895401
309,24,0.58760285,0.5865970253944397
323,24,0.5651263,0.5679896473884583
338,24,0.6101458,0.5990647077560425
342,24,0.5448045,0.5490230321884155
343,24,0.5631201,0.5608658790588379
386,24,0.5782681,0.5819072723388672
424,24,0.5844846,0.5850630402565002
431,24,0.57832295,0.5830997824668884
432,24,0.53013825,0.5605164766311646
436,24,0.57314336,0.5750826001167297
456,24,0.57088685,0.5726698637008667
471,24,0.53462684,0.5376898646354675
484,24,0.574516,0.576816737651825
498,24,0.5409085,0.5502371191978455
500,24,0.56898826,0.5686360001564026
536,24,0.5601331,0.565544843673706
538,24,0.5648146,0.5671823024749756
554,24,0.5667235,0.5637824535369873
572,24,0.5685328,0.5742215514183044
586,24,0.56984526,0.5657029747962952
596,24,0.5540613,0.5535417795181274
616,24,0.582249,0.5773590207099915
621,24,0.5690193,0.5703136324882507
633,24,0.6261995,0.5655725598335266
647,24,0.5684834,0.5627027153968811
654,24,0.569617,0.5724954605102539
664,24,0.5602569,0.5573171377182007
674,24,0.53668034,0.534954309463501
679,24,0.5363993,0.5476567149162292
686,24,0.56843704,0.5735722780227661
695,24,0.5951792,0.5858927965164185
700,24,0.5559472,0.5578761100769043
721,24,0.5667441,0.5684612393379211
728,24,0.5444344,0.557240903377533
738,24,0.58157027,0.5834506750106812
757,24,0.5594078,0.5610107183456421
766,24,0.5682637,0.5717428922653198
767,24,0.57100624,0.5722039937973022
798,24,0.55915684,0.5577583909034729
800,24,0.57774365,0.5766063928604126
806,24,0.5681021,0.5731512308120728
817,24,0.557818,0.5570307970046997
825,24,0.58848214,0.586906909942627
826,24,0.54929185,0.5566504597663879
841,24,0.5415042,0.5476511716842651
853,24,0.55682707,0.5537185668945312
865,24,0.5468649,0.5580906867980957
12,25,0.600047,0.5979143381118774
15,25,0.6277443,0.6213743686676025
42,25,0.5994848,0.5992997884750366
47,25,0.59137547,0.5792249441146851
66,25,0.59463894,0.5973884463310242
70,25,0.64252174,0.6421105861663818
73,25,0.5956945,0.6051344275474548
88,25,0.59393334,0.6105028986930847
92,25,0.63392866,0.6122282147407532
94,25,0.6424291,0.6589013934135437
105,25,0.6030938,0.6175130009651184
113,25,0.6003955,0.5965268611907959
124,25,0.6506016,0.622927188873291
126,25,0.5896493,0.5961982011795044
129,25,0.60879815,0.6094892621040344
141,25,0.51401216,0.5606377720832825
154,25,0.5721795,0.5722520351409912
173,25,0.61630756,0.6274741291999817
177,25,0.6393658,0.6319578289985657
188,25,0.572159,0.563212513923645
191,25,0.6220647,0.6088436245918274
200,25,0.56062603,0.5581443905830383
201,25,0.5641573,0.5659373998641968
204,25,0.6284196,0.619921088218689
205,25,0.6050191,0.603938102722168
215,25,0.5752434,0.5930972695350647
226,25,0.6265951,0.6189918518066406
227,25,0.5888628,0.6022002696990967
233,25,0.6318824,0.6327031850814819
249,25,0.59247875,0.6081399321556091
279,25,0.64092255,0.6419837474822998
297,25,0.6119204,0.6057651042938232
324,25,0.618582,0.6220918297767639
345,25,0.58542687,0.60285484790802
349,25,0.6064115,0.6188647747039795
355,25,0.5793323,0.6089873313903809
370,25,0.6454238,0.6216521263122559
382,25,0.54204184,0.5576670169830322
393,25,0.6364703,0.6349568367004395
406,25,0.6236261,0.6201230883598328
409,25,0.6357534,0.6426787376403809
412,25,0.6103636,0.6117678284645081
421,25,0.5691954,0.5880019068717957
422,25,0.60042703,0.597130298614502
432,25,0.5971953,0.6020413041114807
445,25,0.58707696,0.5927523970603943
449,25,0.59977585,0.6006833910942078
455,25,0.5939447,0.5884329676628113
476,25,0.6390242,0.6354568600654602
483,25,0.61509484,0.6050159335136414
510,25,0.59769094,0.5903880596160889
523,25,0.5536553,0.5449244976043701
525,25,0.61285335,0.6073822975158691
528,25,0.5769724,0.5627976059913635
530,25,0.61694306,0.5803457498550415
565,25,0.5637009,0.6122325658798218
566,25,0.5798232,0.6390069723129272
568,25,0.59657025,0.6169584393501282
584,25,0.61224604,0.605331301689148
590,25,0.63429326,0.6233183741569519
593,25,0.60586375,0.5992032885551453
600,25,0.6247836,0.6281552910804749
633,25,0.61406296,0.6138662099838257
679,25,0.58195233,0.5654736161231995
686,25,0.590621,0.6028295159339905
740,25,0.5964888,0.6108188629150391
747,25,0.560472,0.5662916302680969
749,25,0.6373584,0.6251732110977173
756,25,0.59539306,0.5890547633171082
764,25,0.5660774,0.5820981860160828
766,25,0.58953243,0.596717894077301
773,25,0.6252714,0.6106892228126526
778,25,0.59630543,0.5943125486373901
784,25,0.59625363,0.5881734490394592
790,25,0.6502066,0.6499705910682678
802,25,0.63941246,0.6284114718437195
816,25,0.60554,0.5981106162071228
826,25,0.5869736,0.5789547562599182
827,25,0.6110049,0.5961213707923889
834,25,0.6028401,0.6013984680175781
835,25,0.59384143,0.5884491801261902
859,25,0.6236517,0.6301841139793396
864,25,0.64807874,0.6407250165939331
892,25,0.63416296,0.6405531167984009
911,25,0.6257102,0.6243919134140015
915,25,0.54894495,0.5719168782234192
938,25,0.5993436,0.572741687297821
943,25,0.5771299,0.5944334268569946
945,25,0.64608616,0.6307194232940674
946,25,0.59023154,0.5602951645851135
0,26,0.4186174,0.4771450161933899
15,26,0.49378958,0.5008953213691711
16,26,0.5257184,0.5255007743835449
31,26,0.5020959,0.5268009305000305
42,26,0.43961483,0.47173285484313965
47,26,0.5128483,0.48183175921440125
59,26,0.5766893,0.5686427354812622
62,26,0.6607042,0.6431187391281128
67,26,0.48722464,0.505658745765686
69,26,0.6000011,0.6364485025405884
72,26,0.6172076,0.5417167544364929
96,26,0.539861,0.5777415633201599
106,26,0.60421383,0.5925310254096985
115,26,0.44216028,0.5334773063659668
123,26,0.59333795,0.5720072388648987
124,26,0.58452207,0.5835816860198975
153,26,0.465885,0.4988574683666229
186,26,0.6215008,0.5905209183692932
191,26,0.5875418,0.6415982246398926
200,26,0.48836428,0.48958516120910645
205,26,0.4714073,0.5258969664573669
212,26,0.5888639,0.571770191192627
231,26,0.47306532,0.5550249814987183
251,26,0.5130465,0.5195080637931824
253,26,0.48341063,0.4939083456993103
269,26,0.46910077,0.5922877788543701
270,26,0.62732667,0.6210904717445374
271,26,0.61220115,0.6017264723777771
282,26,0.46311256,0.5453823208808899
284,26,0.49024117,0.49052906036376953
286,26,0.4626886,0.48765677213668823
291,26,0.47050843,0.48645398020744324
294,26,0.5281345,0.5423427224159241
310,26,0.5983165,0.5475075244903564
344,26,0.4807253,0.5147284865379333
364,26,0.5371847,0.48350775241851807
375,26,0.5744448,0.5777668952941895
389,26,0.53369427,0.5392279624938965
406,26,0.5829375,0.6194964647293091
408,26,0.44919506,0.5080444812774658
410,26,0.5643483,0.5207235813140869
411,26,0.52139556,0.5226576924324036
419,26,0.49718612,0.465695858001709
422,26,0.5653857,0.541843056678772
424,26,0.54278266,0.5575912594795227
427,26,0.60283136,0.5746192336082458
490,26,0.5995917,0.6124908328056335
491,26,0.6256923,0.5877951383590698
495,26,0.6633723,0.639419436454773
500,26,0.48991165,0.5150297284126282
501,26,0.4292171,0.5077313780784607
523,26,0.4739291,0.5004649758338928
530,26,0.56651735,0.5457220077514648
537,26,0.6179059,0.5989998579025269
546,26,0.49350616,0.4781953692436218
565,26,0.6136336,0.5974653363227844
589,26,0.5367458,0.4858805537223816
606,26,0.50362366,0.48583272099494934
608,26,0.6655435,0.6560391783714294
617,26,0.50063604,0.5071297287940979
642,26,0.5046112,0.5480396151542664
675,26,0.5955808,0.5650506019592285
681,26,0.50431585,0.5485326051712036
682,26,0.520793,0.5731046795845032
701,26,0.56034124,0.5598601698875427
714,26,0.4866414,0.5050135254859924
716,26,0.56144226,0.5997567176818848
737,26,0.5843817,0.558738112449646
760,26,0.5403518,0.58820641040802
765,26,0.42449558,0.49613553285598755
777,26,0.49070764,0.5616856813430786
786,26,0.48876482,0.5477254390716553
788,26,0.61547333,0.6072758436203003
794,26,0.43178907,0.5469528436660767
801,26,0.6303945,0.5998020768165588
812,26,0.6619547,0.6048357486724854
813,26,0.60520095,0.5691262483596802
838,26,0.6180957,0.6391940712928772
858,26,0.4531269,0.5582865476608276
866,26,0.5364443,0.47352921962738037
888,26,0.5146492,0.49121034145355225
890,26,0.49576795,0.5710328817367554
891,26,0.532931,0.5266155004501343
896,26,0.48386306,0.4918920397758484
901,26,0.5848098,0.5711302161216736
905,26,0.5145984,0.5735105276107788
910,26,0.5711198,0.5410349369049072
917,26,0.49329838,0.48233646154403687
918,26,0.5364617,0.5169621109962463
922,26,0.5866453,0.6292057037353516
936,26,0.48022035,0.4929724633693695
937,26,0.50221586,0.49436888098716736
48,27,0.54718715,0.550484299659729
56,27,0.6151586,0.609454333782196
71,27,0.5368892,0.5481423735618591
99,27,0.5842294,0.5739267468452454
102,27,0.5681733,0.5822280645370483
115,27,0.53066653,0.5673800706863403
124,27,0.62574196,0.6002224683761597
132,27,0.584746,0.5886459350585938
151,27,0.577317,0.5658488273620605
170,27,0.5717382,0.579827070236206
189,27,0.5556748,0.5625469088554382
190,27,0.57032907,0.5713629126548767
193,27,0.5574589,0.5444336533546448
206,27,0.5697509,0.5721476674079895
214,27,0.6096184,0.5986737608909607
229,27,0.61018586,0.6027141809463501
236,27,0.561419,0.5467221736907959
248,27,0.61301124,0.6002970337867737
254,27,0.60654753,0.6021789312362671
257,27,0.5310751,0.5420325398445129
264,27,0.5786108,0.5583792924880981
269,27,0.6154829,0.606898844242096
271,27,0.6058687,0.5988731384277344
282,27,0.5896093,0.5812812447547913
310,27,0.63255674,0.6077239513397217
334,27,0.5585035,0.5488621592521667
339,27,0.56538445,0.5704800486564636
345,27,0.59115016,0.5911813378334045
392,27,0.62552696,0.6073374152183533
415,27,0.53704077,0.5677880644798279
433,27,0.63085806,0.6079785823822021
437,27,0.55739903,0.588021993637085
453,27,0.57840616,0.5993237495422363
465,27,0.56613857,0.5683639645576477
482,27,0.5724738,0.5625554919242859
484,27,0.5561219,0.5826460719108582
511,27,0.55775064,0.5647968053817749
523,27,0.5471615,0.5000919699668884
531,27,0.5668809,0.584358274936676
560,27,0.61283857,0.6205486059188843
565,27,0.562585,0.5866864323616028
578,27,0.5821593,0.5697470903396606
586,27,0.60176253,0.6083553433418274
601,27,0.5956072,0.5866190195083618
638,27,0.5740551,0.5648764371871948
640,27,0.62418854,0.6023276448249817
643,27,0.55526423,0.5584649443626404
656,27,0.5716739,0.5623141527175903
694,27,0.5722819,0.5733646154403687
695,27,0.64271975,0.6274694204330444
708,27,0.5705775,0.5658591389656067
714,27,0.5684725,0.56791090965271
729,27,0.5721508,0.5659524202346802
760,27,0.57125455,0.5852048397064209
767,27,0.569868,0.5791075825691223
778,27,0.5607899,0.5403453707695007
785,27,0.57879347,0.581253170967102
787,27,0.5890901,0.5922342538833618
792,27,0.5642527,0.5546021461486816
832,27,0.57289857,0.5769902467727661
833,27,0.5550102,0.5559648275375366
842,27,0.5570864,0.5359125137329102
843,27,0.517372,0.5225604772567749
858,27,0.6102163,0.6149563789367676
859,27,0.6004385,0.6072170734405518
877,27,0.57878286,0.5866281986236572
888,27,0.57118785,0.5705674886703491
893,27,0.5592405,0.563445508480072
903,27,0.5646267,0.5647512674331665
915,27,0.5710993,0.5758896470069885
918,27,0.5689176,0.5638328790664673
921,27,0.5933339,0.5914936065673828
931,27,0.6009293,0.6061415076255798
937,27,0.56962335,0.5913497805595398
938,27,0.5626167,0.559536874294281
10,28,0.570384,0.5646475553512573
27,28,0.5855835,0.5728171467781067
33,28,0.6067933,0.6076211333274841
48,28,0.5430318,0.5687699913978577
50,28,0.5987597,0.5846604108810425
98,28,0.56826216,0.5539458990097046
119,28,0.607531,0.5795023441314697
141,28,0.54207927,0.5552639961242676
143,28,0.58180434,0.5824306011199951
194,28,0.6007863,0.5835569500923157
256,28,0.5557435,0.5462836027145386
261,28,0.59640175,0.5764371156692505
317,28,0.5808074,0.5754303932189941
407,28,0.5853244,0.5760599970817566
412,28,0.5631181,0.5780423283576965
427,28,0.53835404,0.5658236145973206
442,28,0.56212395,0.5600157976150513
463,28,0.5954407,0.5849355459213257
509,28,0.5923617,0.5917499661445618
515,28,0.57189935,0.5570337772369385
549,28,0.5465864,0.5625590682029724
564,28,0.62238175,0.6247676014900208
577,28,0.6235822,0.5924562811851501
584,28,0.53808373,0.5485256910324097
619,28,0.59118617,0.628450334072113
631,28,0.58152044,0.5790643095970154
652,28,0.56129825,0.5835330486297607
653,28,0.5589213,0.5827583074569702
680,28,0.5454979,0.5423235893249512
698,28,0.560048,0.557884693145752
736,28,0.5632127,0.563887894153595
783,28,0.6142559,0.562961757183075
793,28,0.5441455,0.5676828622817993
848,28,0.5657109,0.5444260239601135
884,28,0.59119904,0.5883364677429199
928,28,0.54078823,0.5516934990882874
29,29,0.5499064,0.5547354221343994
33,29,0.5883482,0.5845890045166016
37,29,0.5620615,0.5324743986129761
40,29,0.5836229,0.559779703617096
42,29,0.50228244,0.5175905227661133
54,29,0.5294315,0.5374013781547546
65,29,0.5388028,0.5123910307884216
69,29,0.53801024,0.5483313798904419
75,29,0.53366107,0.5607744455337524
85,29,0.56421804,0.5520538687705994
99,29,0.53669506,0.5517655611038208
110,29,0.5510686,0.5805400609970093
114,29,0.47863233,0.5440717339515686
136,29,0.49173513,0.5727096199989319
141,29,0.52194107,0.503557562828064
146,29,0.48598352,0.5180326700210571
148,29,0.5678122,0.5720773339271545
157,29,0.5245962,0.5486077666282654
167,29,0.5153496,0.5349670648574829
186,29,0.54775554,0.5676208138465881
190,29,0.53943664,0.5438533425331116
194,29,0.5791469,0.5564008951187134
195,29,0.5050075,0.5394321084022522
205,29,0.45006555,0.5269268155097961
208,29,0.6007163,0.591382622718811
215,29,0.5172679,0.5710697174072266
222,29,0.53321487,0.52667236328125
231,29,0.45366937,0.4742576479911804
235,29,0.5411709,0.5134568810462952
246,29,0.55172807,0.5650813579559326
247,29,0.53952247,0.5425972938537598
252,29,0.54404366,0.572462797164917
270,29,0.62047577,0.5974901914596558
273,29,0.60854733,0.5675798058509827
297,29,0.5476695,0.5349756479263306
313,29,0.5483488,0.548867404460907
334,29,0.48283437,0.5055880546569824
335,29,0.54836786,0.5555075407028198
337,29,0.51416904,0.5382366180419922
339,29,0.5466963,0.5289170742034912
348,29,0.56279063,0.5518059134483337
361,29,0.5671778,0.5539229512214661
374,29,0.52359617,0.5153051018714905
393,29,0.5637959,0.581849217414856
402,29,0.5624212,0.5301077365875244
404,29,0.5927576,0.5592796802520752
416,29,0.577593,0.5683565735816956
428,29,0.55363595,0.5711728930473328
430,29,0.5213919,0.5103964805603027
436,29,0.55370367,0.5398579835891724
443,29,0.5851484,0.5407199263572693
444,29,0.52621025,0.4946027994155884
458,29,0.55889446,0.5536442399024963
459,29,0.48467356,0.5346499085426331
466,29,0.53177494,0.5372151136398315
472,29,0.54612136,0.5342687368392944
482,29,0.54445404,0.5423198938369751
490,29,0.5817639,0.5938109755516052
502,29,0.59571546,0.5387991666793823
504,29,0.55243593,0.5565696358680725
527,29,0.519904,0.5207560062408447
542,29,0.5566904,0.5712190270423889
568,29,0.543514,0.5466530323028564
570,29,0.52400464,0.54588383436203
574,29,0.5549095,0.5957196354866028
595,29,0.6088765,0.5509452223777771
600,29,0.53760165,0.5716270208358765
603,29,0.55788153,0.5690018534660339
609,29,0.53880835,0.5695316195487976
653,29,0.49559376,0.5452651977539062
654,29,0.5988441,0.581593930721283
665,29,0.53618306,0.5233731269836426
682,29,0.59630495,0.5516412258148193
683,29,0.5233906,0.5376669764518738
687,29,0.48276767,0.5463988780975342
694,29,0.53159773,0.5248982310295105
702,29,0.5769203,0.5487483143806458
706,29,0.5756949,0.5406081676483154
709,29,0.535665,0.5235915780067444
728,29,0.56036735,0.5364726781845093
759,29,0.5391332,0.5515050888061523
767,29,0.55851185,0.5512977242469788
773,29,0.5931282,0.5827773809432983
801,29,0.55665475,0.5690111517906189
816,29,0.560114,0.5283626317977905
822,29,0.5548058,0.5949394106864929
824,29,0.575505,0.5582706928253174
844,29,0.5295614,0.5285685062408447
859,29,0.55782723,0.5736789107322693
871,29,0.559299,0.563463568687439
878,29,0.57716036,0.5559563636779785
879,29,0.5364493,0.538237988948822
882,29,0.53129137,0.5447441935539246
890,29,0.45938626,0.49517667293548584
897,29,0.5223637,0.5511907935142517
905,29,0.5165109,0.5276566743850708
917,29,0.5609866,0.5484506487846375
928,29,0.46594244,0.557478666305542
931,29,0.55261695,0.5451191663742065
940,29,0.58941233,0.5663696527481079
941,29,0.5734391,0.5618563890457153
3,30,0.53226924,0.5318993330001831
4,30,0.53316504,0.5264807939529419
7,30,0.5613497,0.5271708965301514
36,30,0.55239433,0.5330860018730164
39,30,0.5042095,0.5073208808898926
44,30,0.5049493,0.5137385725975037
46,30,0.5331631,0.537248969078064
49,30,0.44946682,0.523288369178772
56,30,0.5384237,0.5370450019836426
79,30,0.5397514,0.5412845611572266
80,30,0.50247824,0.5215693712234497
86,30,0.45644936,0.47748154401779175
89,30,0.56839085,0.5208622217178345
91,30,0.5103397,0.46492528915405273
106,30,0.5317291,0.5296260714530945
113,30,0.3840888,0.4616912305355072
115,30,0.4541729,0.5063077807426453
116,30,0.508531,0.5551680326461792
118,30,0.4853918,0.5141247510910034
132,30,0.57734674,0.5607496500015259
134,30,0.5604095,0.5172780752182007
145,30,0.52755654,0.5498552918434143
185,30,0.58604103,0.5746026039123535
188,30,0.5508828,0.5262978672981262
197,30,0.4378903,0.4931612014770508
198,30,0.4089041,0.5410568118095398
208,30,0.43757483,0.5651447176933289
226,30,0.5624692,0.539289653301239
232,30,0.49095395,0.4943680763244629
260,30,0.5331442,0.5140060782432556
276,30,0.577127,0.5353599786758423
286,30,0.5482956,0.5063494443893433
287,30,0.57256716,0.5313692688941956
289,30,0.5442551,0.5369693636894226
291,30,0.45522764,0.4678126871585846
297,30,0.4113335,0.48525649309158325
303,30,0.49900076,0.5060213804244995
310,30,0.5577475,0.5101600885391235
313,30,0.4991667,0.497170090675354
314,30,0.49969035,0.5048017501831055
316,30,0.5681038,0.5629156231880188
322,30,0.426706,0.5040475130081177
331,30,0.58841556,0.5376571416854858
354,30,0.49607098,0.48167046904563904
358,30,0.46213907,0.4658507704734802
368,30,0.5840826,0.5809007883071899
375,30,0.5512222,0.533643901348114
378,30,0.3898758,0.5142662525177002
406,30,0.51310045,0.5330188870429993
418,30,0.48683855,0.5145374536514282
