cell,drug,true_value,predicted_value
320,54,0.46163145,0.45676010847091675
397,54,0.4255606,0.41840365529060364
427,54,0.38457173,0.4205257296562195
438,54,0.4463749,0.43924325704574585
453,54,0.4256942,0.4283081889152527
454,54,0.39893305,0.42168381810188293
471,54,0.4314602,0.41301479935646057
477,54,0.42231166,0.4505344033241272
482,54,0.44018143,0.43036213517189026
484,54,0.48593283,0.4620397090911865
493,54,0.36976165,0.4485469460487366
505,54,0.45803627,0.4386419653892517
507,54,0.39904958,0.415851891040802
518,54,0.4357772,0.42915400862693787
521,54,0.45317763,0.46256428956985474
522,54,0.46317157,0.4367648959159851
525,54,0.4071212,0.41508710384368896
552,54,0.47916332,0.4796423614025116
561,54,0.44496065,0.4526543617248535
572,54,0.5259261,0.44902363419532776
573,54,0.43184277,0.45141860842704773
603,54,0.46474108,0.4948556423187256
613,54,0.45803446,0.46657654643058777
616,54,0.42105025,0.4518255591392517
624,54,0.43557617,0.4445439577102661
625,54,0.43460777,0.44416552782058716
630,54,0.45318374,0.44169652462005615
635,54,0.4199138,0.43854227662086487
644,54,0.4604836,0.44854578375816345
645,54,0.4330027,0.45250585675239563
652,54,0.5076783,0.49053624272346497
667,54,0.5120232,0.4626047611236572
687,54,0.438051,0.460452139377594
709,54,0.43847823,0.4211595356464386
715,54,0.44358572,0.4670122563838959
717,54,0.44058973,0.4444471299648285
719,54,0.3761596,0.4266775846481323
724,54,0.39363873,0.4020858407020569
726,54,0.41524935,0.4252672791481018
729,54,0.4235774,0.4237571060657501
733,54,0.4217528,0.41980496048927307
756,54,0.4184822,0.4186282157897949
774,54,0.42589912,0.4113270044326782
775,54,0.43802062,0.439245343208313
800,54,0.41391203,0.43105897307395935
801,54,0.46598965,0.47483205795288086
802,54,0.44128278,0.4271690249443054
825,54,0.4282842,0.44466710090637207
840,54,0.46592817,0.4341222643852234
847,54,0.39283514,0.4048899710178375
848,54,0.4528411,0.43953001499176025
880,54,0.43556023,0.43266481161117554
885,54,0.45526814,0.44921624660491943
891,54,0.4475381,0.45437684655189514
898,54,0.46497023,0.4685766398906708
911,54,0.39116913,0.41204211115837097
936,54,0.43280745,0.4555842876434326
944,54,0.42629457,0.4220992624759674
947,54,0.49652553,0.471745103597641
11,55,0.56746197,0.49942028522491455
21,55,0.3576231,0.4127601087093353
22,55,0.355208,0.40448418259620667
31,55,0.3641123,0.3204958140850067
41,55,0.3435892,0.3434809446334839
48,55,0.32650015,0.29790306091308594
49,55,0.34736237,0.4020436108112335
64,55,0.46661663,0.49858880043029785
78,55,0.3516576,0.3522765338420868
94,55,0.4238718,0.45840713381767273
104,55,0.3562202,0.418800950050354
109,55,0.5090263,0.4484063982963562
123,55,0.42431688,0.4490088224411011
147,55,0.57004666,0.5053324103355408
165,55,0.56534696,0.5013113021850586
169,55,0.4713752,0.49529993534088135
203,55,0.36329278,0.46427589654922485
223,55,0.40687007,0.4155702292919159
236,55,0.33306283,0.3736687898635864
269,55,0.49795195,0.5243518352508545
271,55,0.54530066,0.4712437093257904
304,55,0.56979823,0.4422459602355957
322,55,0.41717067,0.46311819553375244
327,55,0.45197338,0.4564507007598877
345,55,0.5194481,0.45618459582328796
351,55,0.32585105,0.3213838040828705
354,55,0.36087486,0.4370783865451813
374,55,0.34522668,0.3431156277656555
394,55,0.35245103,0.3885115385055542
409,55,0.33749166,0.4251295328140259
447,55,0.3992928,0.44910913705825806
459,55,0.39367488,0.3698049783706665
462,55,0.3657004,0.3444463908672333
466,55,0.34966835,0.41737768054008484
472,55,0.3581732,0.40990352630615234
475,55,0.56583273,0.5179734230041504
481,55,0.45445502,0.43440377712249756
495,55,0.38158646,0.43750903010368347
496,55,0.44171688,0.38104668259620667
504,55,0.5314954,0.4769451320171356
577,55,0.46171016,0.5104756951332092
584,55,0.54951286,0.45706555247306824
587,55,0.4801657,0.4710566997528076
606,55,0.52324075,0.5250321626663208
612,55,0.41663098,0.4895296096801758
628,55,0.42497286,0.46192872524261475
632,55,0.43970525,0.47985976934432983
633,55,0.5033876,0.4290069341659546
637,55,0.4528727,0.3854590356349945
640,55,0.3751562,0.4557163119316101
648,55,0.48978886,0.464225172996521
658,55,0.36648324,0.3530226945877075
665,55,0.34093273,0.38325434923171997
666,55,0.4404005,0.39653095602989197
687,55,0.42819592,0.40889838337898254
716,55,0.51777554,0.5146981477737427
720,55,0.5006313,0.48988771438598633
756,55,0.5545801,0.36251652240753174
768,55,0.4745535,0.5278937816619873
784,55,0.36892173,0.42320868372917175
792,55,0.3547241,0.4175872802734375
799,55,0.3765697,0.37649399042129517
801,55,0.3860427,0.47853338718414307
808,55,0.43218723,0.5314133763313293
858,55,0.45263624,0.4806210398674011
869,55,0.48081642,0.44456982612609863
882,55,0.39188248,0.482424259185791
901,55,0.55193245,0.3438909649848938
904,55,0.44301772,0.49518921971321106
906,55,0.38764125,0.3909088373184204
914,55,0.49565822,0.46997204422950745
919,55,0.49990162,0.46718889474868774
933,55,0.44821388,0.4605180025100708
24,56,0.44015598,0.4543441832065582
62,56,0.5752382,0.5461068749427795
68,56,0.43934023,0.4796413779258728
77,56,0.56482476,0.5756341814994812
115,56,0.5686786,0.5342503190040588
141,56,0.3397393,0.484562486410141
142,56,0.58105326,0.6112418174743652
144,56,0.4763851,0.48737189173698425
154,56,0.5018854,0.49801066517829895
168,56,0.4077678,0.545081615447998
194,56,0.53142804,0.5369518995285034
195,56,0.56501555,0.5332545042037964
201,56,0.53950614,0.4919227957725525
226,56,0.5552675,0.5031445026397705
261,56,0.5655194,0.578035831451416
364,56,0.50074214,0.5326289534568787
379,56,0.56282425,0.5462366342544556
383,56,0.51383513,0.519990086555481
384,56,0.53143704,0.5438181161880493
387,56,0.44246775,0.518430233001709
388,56,0.5507025,0.514725923538208
398,56,0.5674326,0.5447369813919067
400,56,0.5132285,0.5059264302253723
407,56,0.49975753,0.5738183856010437
426,56,0.55856425,0.5441080331802368
433,56,0.46697026,0.4578709304332733
454,56,0.47538728,0.4880666136741638
455,56,0.5332632,0.5353158712387085
456,56,0.5795429,0.5313419699668884
461,56,0.5760452,0.5535724759101868
538,56,0.54461265,0.5205084681510925
564,56,0.55206615,0.5601287484169006
600,56,0.5432799,0.5519257187843323
642,56,0.4392728,0.45246800780296326
665,56,0.4053084,0.49978724122047424
679,56,0.53607243,0.5496614575386047
685,56,0.5521507,0.5186503529548645
753,56,0.54334605,0.5524330735206604
883,56,0.56696355,0.5273675918579102
896,56,0.40429834,0.4462857246398926
1,57,0.63923764,0.6546736359596252
4,57,0.66857785,0.6490864753723145
63,57,0.7440561,0.6934331655502319
68,57,0.67514545,0.6499903202056885
100,57,0.6495831,0.6556380391120911
102,57,0.65912753,0.6262187361717224
105,57,0.69271415,0.673704981803894
113,57,0.69611484,0.6757309436798096
114,57,0.68052924,0.6372466087341309
141,57,0.64849585,0.6317926645278931
149,57,0.6983784,0.68248051404953
152,57,0.7412558,0.6555132865905762
161,57,0.63234925,0.660497784614563
178,57,0.71045756,0.7092642188072205
184,57,0.6397293,0.6723957657814026
195,57,0.6684394,0.6329402327537537
196,57,0.6539635,0.6429105997085571
214,57,0.68940866,0.679104208946228
220,57,0.6824144,0.669531524181366
230,57,0.70234793,0.6501889228820801
234,57,0.6706988,0.6744718551635742
236,57,0.63183033,0.6301327347755432
244,57,0.67221767,0.6599679589271545
251,57,0.64404136,0.6639838218688965
264,57,0.71812713,0.6687703728675842
284,57,0.6537433,0.6491700410842896
291,57,0.6116629,0.6240241527557373
301,57,0.6242601,0.6407682299613953
306,57,0.6710916,0.6368938684463501
310,57,0.66770095,0.6459312438964844
333,57,0.6197915,0.6487414240837097
335,57,0.6291483,0.649446427822113
346,57,0.64776504,0.6538248658180237
369,57,0.6795816,0.6492231488227844
374,57,0.6042269,0.6124500036239624
389,57,0.676888,0.632859468460083
390,57,0.67381006,0.6294523477554321
393,57,0.6650385,0.6687142848968506
417,57,0.69675076,0.6305821537971497
421,57,0.6733564,0.6170009970664978
428,57,0.65815157,0.6547397971153259
437,57,0.6433583,0.6504929065704346
439,57,0.5810453,0.6556305885314941
461,57,0.69792956,0.6597201228141785
463,57,0.6270636,0.6518617272377014
471,57,0.61459976,0.6485101580619812
480,57,0.66739905,0.6590085029602051
483,57,0.69351625,0.6900107860565186
488,57,0.6396407,0.6449952125549316
501,57,0.666491,0.6339523792266846
505,57,0.62580717,0.6275929808616638
517,57,0.65740275,0.6344879269599915
524,57,0.60196704,0.6368659734725952
526,57,0.6198592,0.632025957107544
556,57,0.6239816,0.6520600914955139
565,57,0.6595116,0.6698572039604187
567,57,0.6388404,0.6657494902610779
576,57,0.7195232,0.6920397281646729
579,57,0.67050624,0.6965565085411072
580,57,0.6754002,0.66194748878479
589,57,0.6160056,0.6434023976325989
627,57,0.6339068,0.6631576418876648
630,57,0.6867469,0.6991571187973022
656,57,0.68290406,0.677779495716095
662,57,0.6253313,0.6474257707595825
674,57,0.65047747,0.6291801333427429
682,57,0.6947082,0.6646173596382141
700,57,0.6523984,0.6336283683776855
736,57,0.62253803,0.6261587142944336
749,57,0.6785067,0.6491690278053284
752,57,0.67193466,0.6278566122055054
757,57,0.6558188,0.6505692601203918
758,57,0.6912019,0.6634923219680786
759,57,0.6586593,0.6690115332603455
763,57,0.63920563,0.6151185035705566
800,57,0.6085111,0.6304224133491516
835,57,0.6783075,0.6817840337753296
842,57,0.6485033,0.6587098836898804
849,57,0.64702725,0.6526175737380981
866,57,0.6710428,0.6396615505218506
867,57,0.6820203,0.6449577808380127
899,57,0.6630194,0.6590889096260071
903,57,0.59647214,0.6419753432273865
918,57,0.6299256,0.6562071442604065
929,57,0.62627614,0.6678978204727173
11,58,0.37423974,0.37951353192329407
27,58,0.4021022,0.4206211566925049
33,58,0.39276385,0.4532330632209778
66,58,0.36330342,0.3537974953651428
87,58,0.43335083,0.396695613861084
94,58,0.36450198,0.368804931640625
118,58,0.38878056,0.41585323214530945
120,58,0.40395296,0.4116263687610626
138,58,0.37484592,0.325511634349823
145,58,0.37227595,0.42360419034957886
194,58,0.36005113,0.39486706256866455
208,58,0.345398,0.4177899956703186
226,58,0.37908217,0.4090832769870758
241,58,0.3772003,0.3719787001609802
258,58,0.32631066,0.3387508988380432
260,58,0.33825082,0.33735284209251404
270,58,0.44529048,0.3922533094882965
309,58,0.41199657,0.3941836655139923
318,58,0.32076988,0.3362189829349518
329,58,0.39138538,0.37504732608795166
360,58,0.3340074,0.33974242210388184
364,58,0.41089174,0.3804880678653717
373,58,0.38454106,0.354363352060318
382,58,0.39697546,0.368521511554718
383,58,0.35363892,0.3902934789657593
389,58,0.36862808,0.3728729486465454
412,58,0.39935657,0.3853400945663452
422,58,0.35391396,0.38059496879577637
423,58,0.33667353,0.34849458932876587
451,58,0.34929654,0.3476763665676117
457,58,0.38387835,0.4179367423057556
468,58,0.3549334,0.36556166410446167
469,58,0.35376042,0.37421026825904846
475,58,0.42341167,0.42827108502388
492,58,0.35164282,0.34144359827041626
534,58,0.36041477,0.3962274193763733
543,58,0.39733574,0.4151364266872406
552,58,0.42861718,0.42616015672683716
560,58,0.3892658,0.3966754078865051
571,58,0.4162601,0.455779492855072
579,58,0.41024855,0.37729543447494507
586,58,0.34496447,0.3599342703819275
594,58,0.38158408,0.37047502398490906
616,58,0.36859637,0.3853151798248291
655,58,0.3270263,0.38459932804107666
658,58,0.36749092,0.3806843161582947
660,58,0.38615027,0.3606952726840973
675,58,0.39278892,0.3799380660057068
682,58,0.36772263,0.37446513772010803
698,58,0.3818336,0.3646000027656555
725,58,0.3002413,0.33086031675338745
727,58,0.38736713,0.3461553156375885
737,58,0.44414258,0.4542006850242615
744,58,0.38727555,0.3734017312526703
750,58,0.34405774,0.3660040497779846
809,58,0.35789979,0.35065072774887085
813,58,0.3914807,0.4064946174621582
840,58,0.35904554,0.363472580909729
846,58,0.3421954,0.35239970684051514
851,58,0.40395954,0.3696006238460541
870,58,0.33255884,0.34770503640174866
894,58,0.34015393,0.35738956928253174
906,58,0.3551434,0.362358033657074
907,58,0.3408797,0.37781503796577454
12,59,0.56310993,0.6011718511581421
17,59,0.59801054,0.6064676642417908
23,59,0.6040903,0.6066884994506836
56,59,0.5672611,0.5987324714660645
61,59,0.63539636,0.6164723634719849
91,59,0.590126,0.6396452188491821
94,59,0.6405994,0.6159542202949524
105,59,0.55375063,0.6213199496269226
108,59,0.6292686,0.6129847764968872
126,59,0.598162,0.6060980558395386
131,59,0.6131757,0.6156071424484253
151,59,0.61549354,0.5890631675720215
158,59,0.59250396,0.5986291170120239
169,59,0.61443865,0.5986263751983643
173,59,0.5389032,0.600956380367279
202,59,0.6135732,0.6100091934204102
220,59,0.5877987,0.5977275967597961
226,59,0.61691874,0.6004630327224731
228,59,0.5824516,0.6033980250358582
233,59,0.6123245,0.5964903235435486
237,59,0.6096534,0.5899120569229126
243,59,0.5685374,0.6045840978622437
291,59,0.5779291,0.5972760915756226
303,59,0.56338376,0.5866348743438721
308,59,0.5965553,0.6062997579574585
355,59,0.6139447,0.6038550734519958
360,59,0.6134368,0.6029292345046997
369,59,0.6000795,0.5939029455184937
373,59,0.5932939,0.5956098437309265
396,59,0.63025135,0.6134459972381592
413,59,0.6131426,0.6016057729721069
438,59,0.57291013,0.6098799109458923
447,59,0.6151743,0.5985943675041199
451,59,0.562891,0.5996555089950562
452,59,0.5961723,0.5984313488006592
458,59,0.5854105,0.618596076965332
471,59,0.57828224,0.5879083871841431
473,59,0.6118091,0.5953791737556458
491,59,0.59682727,0.6273767352104187
495,59,0.5683095,0.6045483946800232
511,59,0.5975721,0.5859366059303284
519,59,0.62394303,0.6155110597610474
524,59,0.60283595,0.6209226250648499
532,59,0.6079041,0.6050089597702026
549,59,0.58196706,0.610062301158905
555,59,0.60397553,0.5958392024040222
589,59,0.6262478,0.6069346070289612
599,59,0.60359627,0.6254032254219055
609,59,0.59566784,0.5987494587898254
614,59,0.5983323,0.5997875928878784
632,59,0.63742775,0.6284672021865845
638,59,0.6255871,0.6196074485778809
682,59,0.60767007,0.6090939044952393
718,59,0.60141784,0.5960984826087952
720,59,0.61602485,0.6220539212226868
737,59,0.5600942,0.6103502511978149
741,59,0.5627604,0.5962130427360535
748,59,0.6234547,0.610427975654602
762,59,0.6091077,0.5799842476844788
784,59,0.5537205,0.6102027297019958
797,59,0.5712731,0.600394606590271
800,59,0.60720176,0.6084867715835571
801,59,0.61475605,0.6083949208259583
810,59,0.5608804,0.5934575200080872
833,59,0.5835332,0.6075931191444397
838,59,0.6404781,0.6221808195114136
843,59,0.57828367,0.5759572386741638
847,59,0.5914698,0.5737379193305969
851,59,0.6075942,0.588661789894104
861,59,0.60485727,0.607708215713501
866,59,0.6062434,0.6073359847068787
873,59,0.6261199,0.6048402190208435
874,59,0.6347815,0.6486560702323914
879,59,0.56242657,0.5970383286476135
881,59,0.624404,0.630556583404541
896,59,0.61699677,0.608667254447937
902,59,0.6119474,0.6123825907707214
912,59,0.6288746,0.6068569421768188
919,59,0.60490143,0.6108279228210449
933,59,0.6257632,0.613251268863678
944,59,0.60595673,0.5979650020599365
3,60,0.47244188,0.4686310887336731
10,60,0.41060317,0.40892481803894043
11,60,0.4380974,0.4281626343727112
14,60,0.39306316,0.4192602038383484
21,60,0.45485663,0.4116111695766449
24,60,0.54511386,0.5236604809761047
31,60,0.4313946,0.4352515935897827
34,60,0.4611142,0.4649167060852051
53,60,0.44389844,0.42488324642181396
75,60,0.49497163,0.4692068099975586
77,60,0.4094128,0.433285653591156
82,60,0.4047057,0.4009699821472168
86,60,0.41433507,0.3955249488353729
92,60,0.42570442,0.43383944034576416
95,60,0.46484062,0.4705471396446228
97,60,0.5139576,0.48958098888397217
139,60,0.46936375,0.45513343811035156
149,60,0.5229218,0.5414551496505737
157,60,0.41970423,0.41791415214538574
163,60,0.4802573,0.49382197856903076
168,60,0.40502128,0.4359767735004425
181,60,0.4810732,0.44440579414367676
182,60,0.41665176,0.4052228331565857
197,60,0.37915012,0.38582736253738403
199,60,0.45903838,0.418594092130661
218,60,0.4046072,0.4268059730529785
230,60,0.48232368,0.4629417061805725
231,60,0.45415342,0.44589924812316895
235,60,0.42511132,0.4461674988269806
240,60,0.46914724,0.4773678183555603
255,60,0.42876965,0.4306546449661255
268,60,0.49073285,0.4897136092185974
273,60,0.4451486,0.4550575315952301
279,60,0.43145013,0.4773402512073517
326,60,0.47794253,0.47024038434028625
353,60,0.46601197,0.46753793954849243
363,60,0.47926605,0.4739053547382355
370,60,0.46865606,0.48469460010528564
387,60,0.4616787,0.4788433909416199
389,60,0.4628315,0.4369325637817383
428,60,0.48010832,0.4717112183570862
434,60,0.475287,0.4705961048603058
439,60,0.433007,0.4551800489425659
452,60,0.4099621,0.43689271807670593
458,60,0.4120832,0.41632065176963806
478,60,0.4740073,0.46054065227508545
482,60,0.43650016,0.44133299589157104
493,60,0.4341971,0.42965131998062134
526,60,0.44563243,0.4471317529678345
532,60,0.4434493,0.4423895478248596
550,60,0.5528358,0.5184715390205383
559,60,0.50125396,0.49788999557495117
563,60,0.40449962,0.44607651233673096
568,60,0.4526515,0.4529670774936676
577,60,0.51534146,0.5035097599029541
587,60,0.47410092,0.46622174978256226
589,60,0.41117236,0.42899811267852783
595,60,0.42311847,0.4478362202644348
604,60,0.46697053,0.4888561964035034
638,60,0.48159054,0.4804169833660126
643,60,0.46180966,0.47250115871429443
644,60,0.4008723,0.4195719361305237
671,60,0.46118832,0.4593895971775055
675,60,0.4631505,0.46224725246429443
685,60,0.45289192,0.47365236282348633
694,60,0.4577028,0.4562251567840576
714,60,0.40987077,0.42085787653923035
715,60,0.49534714,0.477385938167572
720,60,0.4834761,0.4777730405330658
732,60,0.47263384,0.4732862710952759
737,60,0.49205086,0.49004969000816345
770,60,0.46715933,0.4539314806461334
788,60,0.5409204,0.5008333921432495
791,60,0.43368843,0.40963494777679443
792,60,0.45210454,0.44835466146469116
812,60,0.5130344,0.4946518838405609
817,60,0.41265288,0.4099324643611908
850,60,0.43457878,0.43364837765693665
851,60,0.3799903,0.4137475788593292
858,60,0.45063895,0.43803873658180237
870,60,0.55029434,0.5250011086463928
873,60,0.4547014,0.46604758501052856
889,60,0.46330154,0.45836782455444336
915,60,0.45096707,0.4595176875591278
916,60,0.46621767,0.4618246853351593
932,60,0.44124734,0.44154006242752075
934,60,0.40262547,0.3976537585258484
939,60,0.39312112,0.41136714816093445
1,61,0.5902976,0.6019635200500488
31,61,0.52351904,0.5612790584564209
42,61,0.5855728,0.5820621252059937
52,61,0.5800336,0.5773749947547913
67,61,0.573526,0.5852113366127014
69,61,0.61113167,0.6005288362503052
74,61,0.6254609,0.5944787859916687
100,61,0.5920113,0.5809240341186523
105,61,0.6088389,0.6187965869903564
106,61,0.62571865,0.5932430624961853
123,61,0.5959773,0.5960330367088318
125,61,0.57753766,0.5952233076095581
135,61,0.6311565,0.6079073548316956
143,61,0.5799456,0.6054429411888123
153,61,0.5937874,0.5780388116836548
162,61,0.574335,0.6222270131111145
165,61,0.56886715,0.6025304198265076
179,61,0.5501248,0.5762612223625183
190,61,0.61007446,0.5947309732437134
205,61,0.6118268,0.5937837958335876
211,61,0.594151,0.5789290070533752
215,61,0.5934807,0.5881122946739197
225,61,0.59580815,0.5850375294685364
234,61,0.58565336,0.5807535648345947
235,61,0.5865684,0.5914976000785828
248,61,0.6012227,0.5927431583404541
253,61,0.58233005,0.5872514247894287
267,61,0.6256027,0.6051660776138306
284,61,0.58216697,0.5775939226150513
295,61,0.59939414,0.5793978571891785
298,61,0.5924525,0.5756064057350159
300,61,0.57477504,0.5858878493309021
302,61,0.6068164,0.596281111240387
322,61,0.5821934,0.5979189276695251
330,61,0.6016791,0.6121923327445984
358,61,0.57393646,0.5761556625366211
360,61,0.61471254,0.5954198837280273
373,61,0.60664356,0.5722280740737915
382,61,0.56576866,0.5642358660697937
392,61,0.6054308,0.5973138213157654
401,61,0.5883381,0.5825374126434326
443,61,0.5876115,0.590589702129364
452,61,0.57299024,0.5764438509941101
488,61,0.57607394,0.6047407984733582
492,61,0.6116258,0.5904176235198975
514,61,0.6060422,0.5896485447883606
549,61,0.5841115,0.6083740592002869
571,61,0.608127,0.5829141736030579
575,61,0.6225984,0.6074573397636414
609,61,0.5840642,0.5865437984466553
614,61,0.58522284,0.605901300907135
628,61,0.5940461,0.6044061183929443
649,61,0.5879987,0.5726509690284729
689,61,0.61066484,0.5929434895515442
690,61,0.6020894,0.58713299036026
699,61,0.62593955,0.5976577401161194
705,61,0.5714759,0.5819125175476074
707,61,0.5782325,0.5681098699569702
717,61,0.58370095,0.6091011762619019
721,61,0.58008206,0.5857197642326355
742,61,0.5691798,0.5867360234260559
769,61,0.5935241,0.605522871017456
811,61,0.62506235,0.5979976058006287
816,61,0.62493116,0.6064847707748413
823,61,0.6231102,0.591956377029419
826,61,0.6020858,0.5828912854194641
829,61,0.6139833,0.5912231206893921
854,61,0.5772852,0.5753945112228394
871,61,0.6235701,0.607081413269043
878,61,0.5631764,0.5834187269210815
895,61,0.58444595,0.6024811863899231
896,61,0.5916194,0.588690459728241
897,61,0.578783,0.5920933485031128
902,61,0.5732082,0.5823538899421692
903,61,0.614144,0.5849102139472961
905,61,0.6054955,0.5909261703491211
910,61,0.57100266,0.5763528347015381
919,61,0.55678684,0.6129235029220581
935,61,0.6239773,0.6018543839454651
942,61,0.6205433,0.6148080825805664
947,61,0.59589905,0.6302773952484131
0,62,0.41758272,0.4120127260684967
1,62,0.3935221,0.41311919689178467
2,62,0.431462,0.4179080128669739
7,62,0.38093597,0.4037172794342041
31,62,0.3714369,0.4341568648815155
39,62,0.38430953,0.39839595556259155
42,62,0.38147563,0.3776933550834656
72,62,0.472861,0.47110795974731445
75,62,0.39754537,0.4131721258163452
76,62,0.4425585,0.4362293481826782
113,62,0.5066213,0.4602196514606476
119,62,0.39600527,0.4157983064651489
143,62,0.41201827,0.42867690324783325
151,62,0.395808,0.368717223405838
160,62,0.49189913,0.40904638171195984
165,62,0.5202059,0.45948654413223267
173,62,0.46715236,0.4230244755744934
175,62,0.49284562,0.47393959760665894
185,62,0.47708583,0.4169619381427765
191,62,0.40771917,0.45317888259887695
220,62,0.41185158,0.403650164604187
234,62,0.3978321,0.420143723487854
262,62,0.3999286,0.45259740948677063
269,62,0.40379035,0.4396521747112274
273,62,0.5260707,0.42980340123176575
303,62,0.35862225,0.39658603072166443
315,62,0.4602783,0.41088950634002686
318,62,0.37233403,0.37341538071632385
320,62,0.4324483,0.44911038875579834
339,62,0.3248874,0.36506515741348267
340,62,0.5118015,0.4956474304199219
343,62,0.41899037,0.42121028900146484
344,62,0.3865227,0.3964550495147705
351,62,0.40342817,0.39103764295578003
363,62,0.39031604,0.4193950891494751
398,62,0.39318153,0.4053037166595459
410,62,0.4537253,0.41044721007347107
415,62,0.39275196,0.42748111486434937
433,62,0.42446756,0.4041472375392914
435,62,0.39649332,0.4678487479686737
446,62,0.40309954,0.42238372564315796
451,62,0.4185097,0.4127162992954254
453,62,0.43800712,0.4025087356567383
488,62,0.389867,0.41069546341896057
498,62,0.4035474,0.41860517859458923
501,62,0.37471485,0.44003987312316895
509,62,0.45576864,0.46269115805625916
517,62,0.4066003,0.3828897178173065
519,62,0.36564296,0.42997032403945923
521,62,0.4677815,0.46291089057922363
528,62,0.38548377,0.40555477142333984
577,62,0.41279334,0.44008222222328186
607,62,0.447984,0.49634411931037903
613,62,0.5047963,0.4614112377166748
616,62,0.399004,0.42171648144721985
620,62,0.5057751,0.478510320186615
634,62,0.47455654,0.4537646770477295
637,62,0.36781126,0.4002187252044678
647,62,0.3817506,0.40161260962486267
667,62,0.48222187,0.48168426752090454
670,62,0.38799354,0.41687628626823425
698,62,0.3760195,0.41607969999313354
721,62,0.5248831,0.3993340730667114
735,62,0.45964935,0.4526256322860718
764,62,0.36730838,0.40790653228759766
767,62,0.50630486,0.4781408905982971
775,62,0.40401995,0.4333344101905823
809,62,0.47283897,0.3982710838317871
817,62,0.4330694,0.4082646071910858
839,62,0.4129299,0.454456627368927
865,62,0.4484152,0.4139067530632019
892,62,0.39540145,0.3976595401763916
914,62,0.40308064,0.4724203646183014
924,62,0.493644,0.45525914430618286
932,62,0.43057078,0.4355069398880005
941,62,0.38690293,0.43180105090141296
942,62,0.43439353,0.45835065841674805
19,63,0.5339366,0.5347118377685547
36,63,0.5721629,0.5651559829711914
42,63,0.53985167,0.5333074927330017
56,63,0.56026363,0.5820558071136475
79,63,0.568164,0.5723852515220642
89,63,0.54587203,0.5647274851799011
96,63,0.56989187,0.5763325691223145
104,63,0.53308153,0.5354567170143127
108,63,0.62985516,0.6131855249404907
114,63,0.5721195,0.566521406173706
118,63,0.57739437,0.5655407309532166
124,63,0.5440961,0.5809598565101624
127,63,0.59832495,0.5850161910057068
145,63,0.5679889,0.5771704912185669
147,63,0.57884556,0.5855370759963989
150,63,0.5265763,0.5580116510391235
154,63,0.5419934,0.5459801554679871
197,63,0.5380979,0.5609696507453918
223,63,0.5464461,0.5407768487930298
232,63,0.5355993,0.555322527885437
237,63,0.5340217,0.5586665272712708
252,63,0.5796563,0.5830068588256836
266,63,0.5596498,0.5790879726409912
269,63,0.5841224,0.5838751196861267
272,63,0.59531844,0.5859984159469604
275,63,0.5759232,0.5734642148017883
277,63,0.5678543,0.5682462453842163
279,63,0.5932045,0.5755655169487
283,63,0.6088574,0.5796602964401245
289,63,0.5514243,0.5789992213249207
290,63,0.5646798,0.5653738379478455
305,63,0.5735902,0.5827271938323975
307,63,0.56309444,0.5763673186302185
332,63,0.62505007,0.5741685032844543
337,63,0.5357738,0.540525496006012
339,63,0.5540468,0.5312318205833435
364,63,0.54985255,0.55735844373703
365,63,0.56732893,0.5669988989830017
375,63,0.6114768,0.571967601776123
376,63,0.57287014,0.5678984522819519
391,63,0.6022534,0.5714586973190308
425,63,0.57091284,0.5567685961723328
457,63,0.562766,0.566419243812561
464,63,0.61295223,0.6106754541397095
480,63,0.5531376,0.586077094078064
483,63,0.5981363,0.5926336646080017
509,63,0.55726063,0.5817062854766846
514,63,0.56336313,0.5453829169273376
528,63,0.5536993,0.5580071806907654
530,63,0.58201796,0.5711002349853516
536,63,0.5810855,0.5852839350700378
549,63,0.5655244,0.5609515309333801
551,63,0.5869777,0.6048319935798645
557,63,0.54669785,0.5714437961578369
566,63,0.641255,0.5903152227401733
572,63,0.5790275,0.5753737688064575
578,63,0.61510974,0.6049531698226929
593,63,0.5543694,0.5716292858123779
611,63,0.5556671,0.5707035660743713
621,63,0.5669032,0.5538759231567383
623,63,0.55063486,0.5864071249961853
630,63,0.6114217,0.6002318859100342
631,63,0.5887075,0.5878695249557495
635,63,0.57840574,0.5756669640541077
648,63,0.55927765,0.5867013931274414
660,63,0.56851816,0.5661635994911194
662,63,0.56169456,0.5777726173400879
666,63,0.56093246,0.5645426511764526
684,63,0.57176405,0.5741903185844421
688,63,0.55904526,0.5595893263816833
709,63,0.53408355,0.5461427569389343
737,63,0.5828003,0.5874724388122559
773,63,0.58928007,0.6013702750205994
781,63,0.5883557,0.5912367105484009
800,63,0.5545409,0.553463339805603
813,63,0.57684433,0.574508786201477
815,63,0.53492904,0.5474640727043152
824,63,0.5851531,0.5779616832733154
833,63,0.566366,0.5561630725860596
858,63,0.56559855,0.5625175833702087
864,63,0.5521037,0.5758529901504517
868,63,0.6059229,0.6089398860931396
870,63,0.5636756,0.5991494655609131
878,63,0.6047254,0.5830753445625305
900,63,0.5801117,0.5709571838378906
903,63,0.54716814,0.5670419335365295
926,63,0.5594111,0.5594885349273682
13,64,0.47980767,0.49624186754226685
45,64,0.4815055,0.5023698210716248
49,64,0.51702195,0.5223270654678345
62,64,0.5139134,0.5619344711303711
88,64,0.5473989,0.5271382331848145
103,64,0.48214653,0.512673020362854
