cell,drug,true_value,predicted_value
630,19,0.49362245,0.4963447153568268
638,19,0.5106893,0.5189403295516968
641,19,0.53943956,0.5067766308784485
653,19,0.48512366,0.5171789526939392
676,19,0.48995227,0.49130043387413025
678,19,0.4332243,0.4280765652656555
687,19,0.48134074,0.5032827258110046
690,19,0.49147815,0.4941602349281311
692,19,0.5156876,0.489926278591156
696,19,0.4981096,0.5033184289932251
709,19,0.4851773,0.47912120819091797
728,19,0.5012147,0.4874727129936218
732,19,0.506453,0.5140202045440674
736,19,0.42980626,0.4439181089401245
786,19,0.50939524,0.4969762861728668
816,19,0.50196135,0.5033347010612488
822,19,0.51167685,0.4972582757472992
829,19,0.51018035,0.48239874839782715
843,19,0.4551351,0.4443986415863037
866,19,0.53038275,0.5176964402198792
868,19,0.50988805,0.5301758050918579
879,19,0.50281215,0.4775422215461731
880,19,0.46869922,0.5028976202011108
882,19,0.49776343,0.4894505441188812
891,19,0.49428526,0.49208924174308777
898,19,0.5132723,0.517033040523529
922,19,0.49582726,0.5229858756065369
942,19,0.5265934,0.5412267446517944
4,20,0.55596405,0.5587589144706726
6,20,0.51455164,0.5308697819709778
23,20,0.5173441,0.5171725749969482
28,20,0.5501888,0.5562358498573303
48,20,0.52934897,0.5125707387924194
79,20,0.5697299,0.5809515118598938
88,20,0.5502892,0.559629499912262
97,20,0.565054,0.5449263453483582
98,20,0.51713896,0.5062759518623352
114,20,0.52790844,0.5194637775421143
122,20,0.5932581,0.573353111743927
135,20,0.6250223,0.600547194480896
152,20,0.607131,0.5885080695152283
154,20,0.48843127,0.520475447177887
155,20,0.54505485,0.5586351752281189
157,20,0.52503747,0.5200856328010559
164,20,0.52363276,0.5448704957962036
167,20,0.50927293,0.49865707755088806
177,20,0.57282,0.570598840713501
179,20,0.50028616,0.5463380813598633
221,20,0.5265013,0.5629763603210449
226,20,0.58629185,0.5698534250259399
241,20,0.5749225,0.5731510519981384
251,20,0.5422457,0.5258634686470032
252,20,0.551698,0.5660273432731628
254,20,0.62969345,0.6150842905044556
257,20,0.5372439,0.5131522417068481
282,20,0.5980764,0.5499686002731323
288,20,0.5488001,0.5681127905845642
308,20,0.551579,0.5413751602172852
327,20,0.5508644,0.5493389368057251
339,20,0.48333958,0.5258920192718506
342,20,0.5408962,0.5170515775680542
359,20,0.6285953,0.596705973148346
363,20,0.52942944,0.5476871728897095
365,20,0.5227292,0.5133088231086731
374,20,0.5105167,0.4915001690387726
382,20,0.49693173,0.48591020703315735
386,20,0.6161599,0.6021178364753723
391,20,0.5283185,0.5583704710006714
432,20,0.49212483,0.5303001999855042
434,20,0.56381464,0.5645382404327393
447,20,0.564013,0.5763891339302063
451,20,0.5692624,0.5880787372589111
452,20,0.53091294,0.5139316320419312
453,20,0.523581,0.5402100086212158
457,20,0.56156856,0.5508375763893127
460,20,0.5613147,0.5712014436721802
462,20,0.5260165,0.5207661390304565
463,20,0.593726,0.5738929510116577
479,20,0.6193053,0.6097079515457153
504,20,0.5433817,0.5386461615562439
520,20,0.5268442,0.5229379534721375
523,20,0.42842606,0.48507246375083923
525,20,0.5172567,0.5565555095672607
530,20,0.516153,0.5453823208808899
533,20,0.508562,0.5495918989181519
536,20,0.5685125,0.5620160102844238
579,20,0.5698053,0.5687926411628723
592,20,0.5685138,0.5585561990737915
597,20,0.5553401,0.5405882000923157
618,20,0.51744074,0.536648690700531
629,20,0.5587329,0.5467542409896851
637,20,0.55840284,0.5585666298866272
640,20,0.61373216,0.592582643032074
642,20,0.5629504,0.546460747718811
654,20,0.6063355,0.5887106657028198
663,20,0.48277736,0.5061781406402588
700,20,0.54488176,0.5276157259941101
706,20,0.5308655,0.5136916637420654
729,20,0.54098755,0.5754178762435913
749,20,0.5500766,0.556567907333374
760,20,0.5650339,0.5781010389328003
761,20,0.53212696,0.5545101761817932
798,20,0.5168977,0.5430822372436523
799,20,0.5612019,0.53171306848526
806,20,0.57641435,0.5438039898872375
812,20,0.54745543,0.5989136695861816
821,20,0.5383355,0.5679171681404114
824,20,0.6071462,0.5882482528686523
830,20,0.52761954,0.5613428354263306
849,20,0.5880838,0.5655702352523804
853,20,0.50357926,0.534322202205658
854,20,0.5213118,0.5211787223815918
859,20,0.6299198,0.5881996750831604
863,20,0.5623109,0.5493954420089722
868,20,0.6328504,0.6307224035263062
873,20,0.60858387,0.5640503764152527
884,20,0.59446675,0.5752245187759399
888,20,0.51138574,0.5282337665557861
889,20,0.5833828,0.5490700006484985
897,20,0.5704058,0.5545126795768738
905,20,0.5379569,0.5722625851631165
912,20,0.5516723,0.5904664397239685
933,20,0.5407914,0.5411437749862671
9,21,0.49026644,0.489915668964386
12,21,0.49325597,0.49165499210357666
17,21,0.4798039,0.49119365215301514
19,21,0.48196536,0.4898819327354431
21,21,0.5478105,0.5588585734367371
23,21,0.46613696,0.4751151502132416
35,21,0.5389608,0.5243779420852661
40,21,0.48578086,0.4864288568496704
46,21,0.47741964,0.47693297266960144
52,21,0.5021045,0.5100186467170715
63,21,0.63876295,0.5576009154319763
67,21,0.45800534,0.45110630989074707
73,21,0.46738702,0.4577101469039917
79,21,0.5102159,0.49157440662384033
115,21,0.5054478,0.4990338981151581
137,21,0.48634732,0.47066938877105713
144,21,0.5247224,0.5431172847747803
152,21,0.5049931,0.5122748017311096
154,21,0.46794438,0.44825980067253113
156,21,0.52344847,0.5224355459213257
163,21,0.534542,0.520401120185852
184,21,0.541324,0.5449050068855286
214,21,0.5406163,0.540303647518158
221,21,0.5612621,0.5377510190010071
230,21,0.5943247,0.5662887692451477
249,21,0.5096136,0.5110055208206177
269,21,0.56118584,0.5759357810020447
271,21,0.49068233,0.4857006371021271
279,21,0.51877797,0.5272992849349976
296,21,0.4814229,0.480072021484375
307,21,0.54504275,0.5414257645606995
321,21,0.56805885,0.5911914110183716
381,21,0.47876832,0.4702853262424469
396,21,0.51725876,0.5091181397438049
411,21,0.5022833,0.5029411315917969
412,21,0.49200094,0.49645769596099854
419,21,0.50986284,0.5072548389434814
498,21,0.4502938,0.4402925372123718
510,21,0.47930264,0.48535746335983276
511,21,0.47586322,0.4781254529953003
515,21,0.42659265,0.42283037304878235
519,21,0.45214695,0.47589269280433655
524,21,0.47203434,0.48436668515205383
541,21,0.5064285,0.5273141264915466
546,21,0.5549721,0.5393646359443665
552,21,0.63334984,0.5358834266662598
579,21,0.48958385,0.48528623580932617
582,21,0.46577558,0.4770222306251526
594,21,0.50255334,0.5056841969490051
595,21,0.6354902,0.6341419219970703
596,21,0.44257486,0.4466969668865204
614,21,0.610484,0.5880946516990662
627,21,0.46517774,0.4455023407936096
643,21,0.46099648,0.44131118059158325
662,21,0.48367545,0.4630880355834961
674,21,0.4656218,0.4482046067714691
680,21,0.47316054,0.4801918566226959
691,21,0.47375605,0.4597186744213104
710,21,0.42620966,0.4378381371498108
721,21,0.6307033,0.6344946622848511
722,21,0.56351256,0.5771920084953308
736,21,0.4638626,0.4692355990409851
764,21,0.45215663,0.434276282787323
767,21,0.47678584,0.4626930058002472
788,21,0.48465633,0.495180606842041
793,21,0.5132279,0.5260266661643982
803,21,0.5006237,0.4929674565792084
816,21,0.47728792,0.48094305396080017
833,21,0.4730572,0.4654735326766968
846,21,0.4255321,0.440870463848114
860,21,0.5475365,0.5626881718635559
875,21,0.46541715,0.46170422434806824
880,21,0.4721113,0.46537429094314575
882,21,0.5433291,0.5284071564674377
891,21,0.48224875,0.5136106014251709
898,21,0.501174,0.5370296835899353
905,21,0.558663,0.5428599119186401
913,21,0.4614204,0.519726037979126
922,21,0.53691363,0.5545024275779724
942,21,0.5471058,0.5619645118713379
0,22,0.5849715,0.5709591507911682
11,22,0.62317884,0.5636659860610962
24,22,0.604157,0.6050540804862976
35,22,0.5565906,0.5627408623695374
36,22,0.59005505,0.5809609293937683
54,22,0.598128,0.576000988483429
58,22,0.58324254,0.5838173031806946
65,22,0.5688649,0.5830024480819702
71,22,0.57863086,0.5889235734939575
85,22,0.5701618,0.5934123396873474
97,22,0.5869253,0.5906082987785339
100,22,0.5705595,0.5712606310844421
105,22,0.6361136,0.6236833333969116
111,22,0.54560953,0.5683801770210266
115,22,0.59133106,0.5883505940437317
133,22,0.6152452,0.6229668259620667
140,22,0.6156191,0.6042674779891968
204,22,0.5997352,0.573262095451355
212,22,0.5972774,0.6004371047019958
214,22,0.6073782,0.5996670722961426
227,22,0.56571406,0.5735851526260376
229,22,0.56525886,0.5758166909217834
242,22,0.57233715,0.5883612036705017
263,22,0.54895055,0.5557985305786133
266,22,0.5539301,0.5906080603599548
296,22,0.5725145,0.5611469149589539
299,22,0.60202205,0.5869568586349487
329,22,0.59471136,0.571789026260376
333,22,0.56090313,0.5930479168891907
334,22,0.5363422,0.5618774890899658
361,22,0.5808244,0.5727258920669556
388,22,0.5984228,0.5806921124458313
419,22,0.59221977,0.5583533048629761
424,22,0.6035809,0.5938599705696106
429,22,0.56410635,0.5793716311454773
436,22,0.60459596,0.6003250479698181
442,22,0.5430343,0.5907760262489319
445,22,0.567143,0.5862901210784912
465,22,0.6165498,0.6148924827575684
469,22,0.5688081,0.5851042866706848
471,22,0.54578567,0.5641717910766602
476,22,0.5803416,0.5919769406318665
482,22,0.58718044,0.5915936827659607
509,22,0.608694,0.6094510555267334
517,22,0.57115185,0.5752774477005005
521,22,0.5975137,0.5899133086204529
527,22,0.57536745,0.5590468049049377
536,22,0.6153547,0.594082236289978
560,22,0.6089861,0.6153298616409302
564,22,0.62366295,0.6167783141136169
566,22,0.6094883,0.6164394617080688
572,22,0.60658026,0.5950702428817749
580,22,0.5604508,0.5952000021934509
592,22,0.6195532,0.6150354743003845
606,22,0.55485255,0.5900976061820984
634,22,0.57297575,0.5777926445007324
653,22,0.6077137,0.5999866724014282
672,22,0.56298655,0.5851746201515198
674,22,0.5495688,0.5641659498214722
682,22,0.57263696,0.5818790793418884
705,22,0.56915736,0.5747160315513611
714,22,0.59140515,0.5736566781997681
724,22,0.5721701,0.5715451836585999
725,22,0.5723358,0.5816920399665833
730,22,0.5500601,0.575130820274353
749,22,0.5877709,0.5807563066482544
751,22,0.63659555,0.629324734210968
779,22,0.56935865,0.5826604962348938
789,22,0.40350038,0.5550665855407715
793,22,0.57377833,0.5850327014923096
795,22,0.5774556,0.5969487428665161
802,22,0.58243626,0.594751238822937
806,22,0.5783368,0.575722873210907
822,22,0.62199754,0.6143705248832703
851,22,0.56195253,0.5610313415527344
860,22,0.6394839,0.6164283752441406
864,22,0.55722594,0.5878515243530273
891,22,0.5815734,0.563326358795166
900,22,0.56077856,0.5793194770812988
901,22,0.6048469,0.5984655022621155
909,22,0.56739473,0.5627561807632446
915,22,0.60066617,0.5854312181472778
935,22,0.5588582,0.6040276288986206
936,22,0.58535486,0.5753265619277954
941,22,0.6035405,0.5881664156913757
21,23,0.40315488,0.3904721140861511
27,23,0.49152744,0.49657827615737915
114,23,0.46028027,0.4649278521537781
115,23,0.47554025,0.4928639829158783
155,23,0.47100964,0.45258286595344543
157,23,0.42860487,0.4129358232021332
178,23,0.45650837,0.4913564920425415
186,23,0.45677653,0.44616231322288513
232,23,0.3913206,0.4150300621986389
261,23,0.44745886,0.45272964239120483
288,23,0.45811272,0.4343852400779724
322,23,0.42867556,0.40186697244644165
340,23,0.52230287,0.516297459602356
372,23,0.41374978,0.41025131940841675
379,23,0.5022098,0.504494309425354
386,23,0.456067,0.4538382291793823
405,23,0.44482034,0.46284744143486023
428,23,0.4636623,0.47148585319519043
442,23,0.44995758,0.43354591727256775
455,23,0.44450164,0.45849865674972534
456,23,0.46509987,0.4557783007621765
460,23,0.4939018,0.5050842761993408
532,23,0.41336045,0.4211597740650177
545,23,0.5702957,0.5145566463470459
553,23,0.44297537,0.46112167835235596
575,23,0.45913965,0.46358779072761536
620,23,0.4690627,0.4663518965244293
627,23,0.4170771,0.4231928586959839
639,23,0.5436482,0.5249244570732117
686,23,0.43438575,0.4231153130531311
708,23,0.5096438,0.5000823140144348
728,23,0.40552917,0.4252707064151764
733,23,0.3881117,0.3943788409233093
765,23,0.41425356,0.4013446569442749
769,23,0.43814588,0.4335680603981018
776,23,0.50210315,0.4882771968841553
802,23,0.49492264,0.4737778306007385
839,23,0.388771,0.4150405526161194
875,23,0.40956488,0.415351927280426
888,23,0.4067286,0.4003390371799469
890,23,0.42516583,0.4473482072353363
919,23,0.45755067,0.4584485590457916
18,24,0.5441911,0.5398799777030945
26,24,0.5527804,0.5584620237350464
29,24,0.5716838,0.563983678817749
42,24,0.56021965,0.5565632581710815
47,24,0.5546709,0.5535424947738647
57,24,0.5724032,0.5694711208343506
69,24,0.5707491,0.5715616941452026
70,24,0.57140595,0.5643795132637024
82,24,0.55186105,0.5518681406974792
87,24,0.56282556,0.5809001922607422
99,24,0.5607177,0.5677530765533447
137,24,0.5710329,0.5655760169029236
138,24,0.5955358,0.556577742099762
153,24,0.5553422,0.5509754419326782
160,24,0.6225421,0.5798959136009216
164,24,0.5624452,0.5563372373580933
178,24,0.55863035,0.5695886015892029
188,24,0.5660235,0.5642004609107971
203,24,0.621482,0.585475504398346
213,24,0.60282016,0.5634243488311768
224,24,0.54471594,0.5519126057624817
225,24,0.60467637,0.5510018467903137
226,24,0.56269014,0.5578567385673523
238,24,0.57740366,0.5816089510917664
242,24,0.5782009,0.5736645460128784
243,24,0.57351166,0.5717671513557434
252,24,0.5775418,0.5773677825927734
257,24,0.55305296,0.5507179498672485
267,24,0.58380765,0.5852785706520081
276,24,0.57647735,0.5748937726020813
296,24,0.54837215,0.5557674169540405
298,24,0.5572638,0.5582588315010071
316,24,0.57973343,0.5715357661247253
327,24,0.56467146,0.5680307149887085
333,24,0.56438833,0.5686893463134766
342,24,0.5448045,0.547826886177063
348,24,0.56373596,0.5631305575370789
353,24,0.56624126,0.560981810092926
358,24,0.56126475,0.5538120865821838
361,24,0.56988037,0.5684272646903992
362,24,0.55311304,0.5558832287788391
374,24,0.540183,0.5385065078735352
394,24,0.59967077,0.5472901463508606
426,24,0.55237937,0.5544646382331848
427,24,0.5521237,0.5483583807945251
435,24,0.5686094,0.5693017840385437
438,24,0.5616094,0.5659390091896057
440,24,0.5721471,0.5752090215682983
458,24,0.53363156,0.5731366872787476
459,24,0.57194275,0.5664100646972656
472,24,0.52313155,0.5307325720787048
475,24,0.5734944,0.5796344876289368
480,24,0.582197,0.5820587873458862
491,24,0.57675314,0.5810197591781616
494,24,0.57433784,0.5737210512161255
500,24,0.56898826,0.5683742761611938
501,24,0.5665571,0.5598758459091187
526,24,0.56785625,0.5656038522720337
542,24,0.5717399,0.5693228840827942
549,24,0.58742857,0.5771664977073669
559,24,0.56048393,0.5620133876800537
570,24,0.57415444,0.5710489153862
573,24,0.5578818,0.5599108338356018
575,24,0.57358545,0.5776552557945251
579,24,0.55318296,0.5698537826538086
588,24,0.56377405,0.5679499506950378
590,24,0.5784611,0.5809592008590698
599,24,0.5690657,0.567624568939209
605,24,0.5740794,0.5775431394577026
607,24,0.57006204,0.5716075301170349
624,24,0.56821686,0.5741130113601685
626,24,0.64759004,0.575131893157959
632,24,0.5833328,0.5811445116996765
651,24,0.63323706,0.5747954845428467
671,24,0.5801439,0.5809401273727417
674,24,0.53668034,0.5340567231178284
698,24,0.58623576,0.5739294290542603
716,24,0.582671,0.5787330865859985
718,24,0.5536751,0.5577265620231628
728,24,0.5444344,0.5579323768615723
736,24,0.5509419,0.5481721758842468
738,24,0.58157027,0.5825130939483643
739,24,0.6265406,0.5739952921867371
744,24,0.58464694,0.5449508428573608
749,24,0.5637743,0.5663979053497314
750,24,0.5570248,0.5671521425247192
752,24,0.5736726,0.5711841583251953
753,24,0.5488995,0.5517286062240601
757,24,0.5594078,0.5670612454414368
780,24,0.5784485,0.5807186365127563
786,24,0.556373,0.5563420057296753
794,24,0.5450931,0.5651184916496277
815,24,0.5624289,0.5614670515060425
818,24,0.5572453,0.5541548728942871
832,24,0.61065847,0.5780355930328369
836,24,0.63308835,0.5885705947875977
838,24,0.59011763,0.5847315788269043
841,24,0.5415042,0.545861005783081
846,24,0.5358578,0.5354366898536682
848,24,0.5428245,0.5491759181022644
881,24,0.55503446,0.5691084265708923
886,24,0.5496419,0.5749065279960632
888,24,0.56320286,0.5635895133018494
890,24,0.57753277,0.564954400062561
891,24,0.5726434,0.5656498670578003
898,24,0.5537802,0.5565721392631531
918,24,0.5551149,0.5586594343185425
927,24,0.5608485,0.5633120536804199
943,24,0.6212632,0.5738369226455688
944,24,0.5654476,0.5606282949447632
5,25,0.60475886,0.5921193957328796
11,25,0.6129695,0.6341879963874817
16,25,0.6290776,0.6322603225708008
27,25,0.5839994,0.5876964926719666
31,25,0.4999429,0.537929117679596
33,25,0.5879512,0.5879937410354614
39,25,0.58809674,0.5777024626731873
50,25,0.62238324,0.6142812371253967
51,25,0.61875004,0.6196950078010559
56,25,0.64679664,0.6367532014846802
67,25,0.5608648,0.5866984128952026
126,25,0.5896493,0.5966842770576477
127,25,0.5860933,0.6080796122550964
128,25,0.62051135,0.6073176860809326
142,25,0.6270939,0.6123142242431641
146,25,0.6164224,0.601915717124939
153,25,0.6012831,0.5994596481323242
157,25,0.5885382,0.5824654698371887
158,25,0.63379645,0.6249223351478577
164,25,0.5876375,0.5789110064506531
183,25,0.5941528,0.6146740317344666
189,25,0.6130726,0.5772716999053955
197,25,0.56160975,0.5887384414672852
202,25,0.5960003,0.5809990763664246
204,25,0.6284196,0.6168557405471802
219,25,0.5665398,0.6020188331604004
220,25,0.6442892,0.6511073708534241
232,25,0.59803176,0.5892168283462524
233,25,0.6318824,0.629536509513855
238,25,0.5593712,0.5819816589355469
263,25,0.59413594,0.5871856808662415
284,25,0.62564856,0.6293578147888184
289,25,0.6483895,0.6272725462913513
294,25,0.5460625,0.5731141567230225
302,25,0.63952786,0.647116482257843
326,25,0.5730579,0.5993362069129944
327,25,0.59653777,0.5967760682106018
328,25,0.65230227,0.6509009599685669
332,25,0.5975559,0.6124879121780396
336,25,0.58804613,0.5856070518493652
352,25,0.62488353,0.6175652742385864
364,25,0.5748476,0.584509551525116
418,25,0.5850173,0.6150773763656616
420,25,0.61796063,0.6203832030296326
435,25,0.6257431,0.6174488067626953
480,25,0.6338316,0.6353462338447571
494,25,0.6268218,0.631363034248352
538,25,0.6192763,0.584017276763916
541,25,0.55767524,0.5751804113388062
558,25,0.63260627,0.6267977356910706
564,25,0.64338887,0.6333085894584656
584,25,0.61224604,0.6159787178039551
616,25,0.63157225,0.636399507522583
656,25,0.58214396,0.589267909526825
681,25,0.64378315,0.655040442943573
699,25,0.6174653,0.6237223148345947
702,25,0.62505627,0.630852222442627
710,25,0.56795084,0.5675856471061707
721,25,0.6254803,0.636479377746582
736,25,0.56814665,0.5775027275085449
739,25,0.6453973,0.6264996528625488
750,25,0.60788697,0.6317093372344971
751,25,0.63082075,0.6355979442596436
759,25,0.58540314,0.6057878136634827
760,25,0.56545943,0.5892349481582642
786,25,0.59459746,0.594170868396759
788,25,0.6053319,0.592174768447876
790,25,0.6502066,0.6511082053184509
795,25,0.5896479,0.5960835218429565
808,25,0.64694184,0.6529802083969116
811,25,0.5867731,0.586948573589325
832,25,0.58196694,0.5767462849617004
833,25,0.6003695,0.6027683019638062
838,25,0.65580416,0.647308886051178
842,25,0.6041755,0.5999354720115662
863,25,0.63095516,0.6129913926124573
865,25,0.62305176,0.5934154987335205
871,25,0.6333083,0.6446583271026611
894,25,0.636022,0.643207848072052
915,25,0.54894495,0.5659170746803284
936,25,0.63398576,0.6086418628692627
939,25,0.6112049,0.5994499921798706
942,25,0.6290392,0.6293081045150757
5,26,0.45771545,0.5118732452392578
54,26,0.5194671,0.5327067375183105
63,26,0.6769741,0.6737923622131348
70,26,0.4970677,0.512217104434967
73,26,0.50044835,0.5315956473350525
94,26,0.51380026,0.5843304395675659
97,26,0.5709076,0.5686240792274475
116,26,0.5853903,0.606399655342102
117,26,0.5206475,0.48066750168800354
121,26,0.5376402,0.6074530482292175
134,26,0.65684056,0.6200857162475586
145,26,0.53630096,0.5317490100860596
156,26,0.5436599,0.5235794186592102
166,26,0.6318601,0.6298633217811584
170,26,0.48186922,0.4940911531448364
187,26,0.61165106,0.6082062125205994
194,26,0.52228695,0.588789701461792
207,26,0.5198484,0.5068880915641785
214,26,0.60080504,0.6198346614837646
220,26,0.5013353,0.5830819606781006
227,26,0.4761401,0.5208845138549805
237,26,0.44715708,0.49941182136535645
238,26,0.59510237,0.5379557609558105
245,26,0.5121408,0.5488425493240356
246,26,0.58357805,0.5134473443031311
248,26,0.5672011,0.6219045519828796
249,26,0.5767089,0.540506899356842
253,26,0.48341063,0.48200249671936035
261,26,0.5518979,0.6000811457633972
275,26,0.4628557,0.514021098613739
278,26,0.5830384,0.5538326501846313
285,26,0.5353632,0.5518965721130371
291,26,0.47050843,0.4890187382698059
318,26,0.48583668,0.47896111011505127
327,26,0.5584122,0.5016956925392151
330,26,0.60696065,0.6079216599464417
344,26,0.4807253,0.4918174147605896
359,26,0.58956254,0.5723392367362976
368,26,0.6386042,0.6397427916526794
371,26,0.5775206,0.5399312376976013
399,26,0.4621984,0.48392507433891296
402,26,0.5492582,0.5390159487724304
403,26,0.56925833,0.539310872554779
407,26,0.5729262,0.5547251105308533
411,26,0.52139556,0.5385979413986206
416,26,0.45629492,0.4981120228767395
451,26,0.60854787,0.592761218547821
461,26,0.59904075,0.5450391173362732
476,26,0.48064208,0.5388936400413513
479,26,0.57953405,0.5969370603561401
481,26,0.5614078,0.6240519881248474
495,26,0.6633723,0.6403419375419617
497,26,0.48370108,0.47671347856521606
508,26,0.578711,0.5551162958145142
531,26,0.6038802,0.5673539638519287
541,26,0.51102966,0.5152891278266907
560,26,0.58333004,0.5468518137931824
568,26,0.46709403,0.5266501307487488
574,26,0.5829129,0.5857707262039185
604,26,0.5820121,0.5885044932365417
609,26,0.5293343,0.58428955078125
625,26,0.54384214,0.46369436383247375
629,26,0.48787722,0.5196483731269836
755,26,0.5881402,0.5602400302886963
783,26,0.53103423,0.5075108408927917
822,26,0.5796546,0.6311184167861938
846,26,0.5157221,0.46819019317626953
871,26,0.5168212,0.5416616797447205
889,26,0.5338082,0.5352501273155212
894,26,0.5482456,0.5002047419548035
896,26,0.48386306,0.4654991328716278
897,26,0.57083046,0.5163069367408752
901,26,0.5848098,0.5838449597358704
905,26,0.5145984,0.5606359839439392
906,26,0.47901487,0.4698428511619568
922,26,0.5866453,0.6310527324676514
928,26,0.62136346,0.5823810696601868
932,26,0.5723594,0.5093920230865479
8,27,0.51989335,0.5111119747161865
19,27,0.56434673,0.5647611618041992
23,27,0.52792424,0.5562452673912048
27,27,0.6109235,0.6040357947349548
35,27,0.5868224,0.586093544960022
38,27,0.6140498,0.6010433435440063
40,27,0.5753741,0.5796889066696167
44,27,0.58591884,0.6012600064277649
55,27,0.55128264,0.5662190318107605
65,27,0.55426675,0.5369159579277039
68,27,0.6146937,0.5908478498458862
82,27,0.5817849,0.5912396907806396
100,27,0.5991719,0.5836565494537354
104,27,0.5672002,0.5711560845375061
119,27,0.5342695,0.5569843053817749
146,27,0.5721611,0.5760930776596069
153,27,0.56696165,0.5676442384719849
171,27,0.5907096,0.6033473014831543
172,27,0.57057,0.5911745429039001
189,27,0.5556748,0.5652154088020325
214,27,0.6096184,0.601216197013855
232,27,0.5681645,0.5718424320220947
238,27,0.58553535,0.5791853666305542
269,27,0.6154829,0.6002674698829651
271,27,0.6058687,0.6040944457054138
316,27,0.5870915,0.608644962310791
333,27,0.53342485,0.5518696308135986
335,27,0.5835288,0.5812463760375977
343,27,0.57718045,0.5721487998962402
369,27,0.5697123,0.5588911771774292
378,27,0.55900353,0.5276085138320923
381,27,0.55653656,0.5407607555389404
391,27,0.53605974,0.538288414478302
419,27,0.5595636,0.5647314786911011
424,27,0.5844723,0.5911512970924377
425,27,0.58463216,0.5920724868774414
447,27,0.6191859,0.5965588092803955
470,27,0.53066844,0.5399914383888245
481,27,0.5639417,0.5700259804725647
483,27,0.57874304,0.5838583111763
485,27,0.55077857,0.5664250254631042
491,27,0.6033167,0.5839072465896606
510,27,0.5652358,0.5755687355995178
511,27,0.55775064,0.5732384324073792
542,27,0.56219506,0.5757189393043518
547,27,0.55892515,0.5796418190002441
549,27,0.62891763,0.6103070974349976
554,27,0.55099726,0.5589250326156616
556,27,0.573194,0.5742605924606323
579,27,0.56944436,0.5754184126853943
584,27,0.5739733,0.5745420455932617
587,27,0.62359077,0.5980059504508972
592,27,0.5520908,0.5763503909111023
595,27,0.58248425,0.5638531446456909
596,27,0.5655175,0.5523160099983215
649,27,0.552109,0.5410633087158203
652,27,0.52700865,0.5513086318969727
685,27,0.58322126,0.5783953070640564
689,27,0.5747573,0.5845540761947632
706,27,0.51420605,0.5314764976501465
707,27,0.55518985,0.5169512629508972
723,27,0.5594994,0.5818858742713928
772,27,0.5865878,0.5974913835525513
782,27,0.59691143,0.6043479442596436
791,27,0.5796649,0.5742775797843933
793,27,0.57811385,0.5619852542877197
815,27,0.5686119,0.5869131088256836
822,27,0.5896542,0.5939247012138367
825,27,0.58219403,0.6042686700820923
829,27,0.56452423,0.5726271867752075
848,27,0.53556556,0.5351437330245972
864,27,0.59703296,0.5991914868354797
866,27,0.53164285,0.5573898553848267
868,27,0.6537244,0.6321887373924255
896,27,0.5728101,0.5886923670768738
909,27,0.56232136,0.5718212127685547
911,27,0.60908884,0.600090503692627
921,27,0.5933339,0.5950233936309814
16,28,0.5840636,0.5789676904678345
20,28,0.58769864,0.5624653697013855
46,28,0.577853,0.5708822011947632
49,28,0.5788719,0.5861465334892273
72,28,0.5614237,0.5736837387084961
95,28,0.61512643,0.5937361121177673
108,28,0.6232081,0.6143162250518799
143,28,0.58180434,0.5783058404922485
194,28,0.6007863,0.585923969745636
195,28,0.5528923,0.564670741558075
228,28,0.5595141,0.552746593952179
284,28,0.5673544,0.5548949241638184
317,28,0.5808074,0.5728158950805664
340,28,0.56435025,0.6010553240776062
376,28,0.5680957,0.5698658227920532
386,28,0.57297134,0.5749552845954895
388,28,0.5678158,0.5710762739181519
437,28,0.55810225,0.564001739025116
521,28,0.551719,0.5760223865509033
530,28,0.57480687,0.5561428070068359
619,28,0.59118617,0.6044788360595703
631,28,0.58152044,0.5785601735115051
638,28,0.5959316,0.5829214453697205
654,28,0.61047846,0.5951157212257385
657,28,0.5927117,0.5579418540000916
661,28,0.5630226,0.5787636041641235
708,28,0.5899896,0.5922213792800903
743,28,0.5740954,0.5954289436340332
776,28,0.5884846,0.5846166610717773
783,28,0.6142559,0.562317430973053
817,28,0.560642,0.5688542723655701
838,28,0.5838973,0.5978623628616333
848,28,0.5657109,0.5481299161911011
889,28,0.5493687,0.54726642370224
934,28,0.5635983,0.5495211482048035
940,28,0.6072541,0.5948318243026733
23,29,0.5607648,0.5430323481559753
27,29,0.50519544,0.5552504658699036
46,29,0.52778566,0.5545663237571716
49,29,0.535481,0.5626588463783264
59,29,0.5358645,0.5683172941207886
64,29,0.61268497,0.5657970905303955
70,29,0.56163573,0.5503950119018555
82,29,0.5399524,0.5583794116973877
85,29,0.56421804,0.5686073303222656
87,29,0.5711008,0.5849624276161194
110,29,0.5510686,0.5649134516716003
116,29,0.5635269,0.5652611255645752
145,29,0.5531375,0.57229083776474
152,29,0.5515551,0.5662451386451721
165,29,0.5627009,0.5889603495597839
168,29,0.53935486,0.5423031449317932
169,29,0.5231427,0.5195978283882141
172,29,0.5720236,0.5740553736686707
175,29,0.5868629,0.5608584880828857
177,29,0.59228855,0.5432817339897156
189,29,0.523989,0.5319210886955261
197,29,0.48725814,0.5431026220321655
241,29,0.60221225,0.568433403968811
255,29,0.5214843,0.5157511234283447
264,29,0.5171989,0.5094255805015564
272,29,0.57689434,0.6001548767089844
274,29,0.5906647,0.5496323704719543
