cell,drug,true_value,predicted_value
923,70,0.5130198,0.5461323261260986
932,70,0.5137439,0.5230978727340698
2,71,0.6383111,0.6277974843978882
13,71,0.6461357,0.6252886056900024
32,71,0.57261974,0.5957414507865906
34,71,0.6072682,0.6041125655174255
39,71,0.5863911,0.6096423268318176
55,71,0.61021525,0.6162562370300293
95,71,0.65232074,0.6438001394271851
101,71,0.6228735,0.6346302032470703
139,71,0.620562,0.6176166534423828
142,71,0.63354087,0.633905291557312
149,71,0.6565267,0.6404149532318115
159,71,0.63512886,0.6238145232200623
186,71,0.6168171,0.6109632253646851
194,71,0.6281602,0.6139227151870728
201,71,0.61423826,0.6084303259849548
210,71,0.6135783,0.6086775064468384
222,71,0.6306643,0.6187559366226196
226,71,0.6336805,0.6219398975372314
229,71,0.64176625,0.6257734298706055
232,71,0.62259173,0.6155056357383728
248,71,0.6250092,0.6371516585350037
252,71,0.64266485,0.6398385167121887
263,71,0.61765176,0.610870361328125
278,71,0.63175625,0.625666081905365
317,71,0.6309264,0.6155121326446533
324,71,0.63432103,0.6263474822044373
331,71,0.6180467,0.636701226234436
341,71,0.61093205,0.6239545345306396
381,71,0.59850335,0.6059674620628357
392,71,0.64033073,0.6358470320701599
420,71,0.6270358,0.6286627054214478
421,71,0.5752558,0.6105875968933105
423,71,0.6208362,0.6193495392799377
429,71,0.6102115,0.6202967762947083
432,71,0.63029826,0.6231414079666138
442,71,0.59837085,0.6095113754272461
469,71,0.63993984,0.6277213096618652
486,71,0.59314597,0.6079766154289246
498,71,0.6260709,0.6081995964050293
505,71,0.5872032,0.5967943072319031
523,71,0.5748283,0.5845636129379272
551,71,0.6395401,0.6246320605278015
553,71,0.6165998,0.6357840299606323
596,71,0.6220632,0.6110708713531494
623,71,0.6523755,0.6449021100997925
624,71,0.6317332,0.6231550574302673
627,71,0.61875343,0.6180731058120728
633,71,0.6284208,0.6284157037734985
642,71,0.58475655,0.6180240511894226
644,71,0.63315547,0.6204729676246643
659,71,0.61260444,0.624514102935791
663,71,0.59918594,0.6100710034370422
665,71,0.5970774,0.5961867570877075
666,71,0.63431525,0.6331886053085327
699,71,0.61806196,0.6306970119476318
700,71,0.6226129,0.6149058938026428
709,71,0.60833335,0.6002795100212097
721,71,0.62259024,0.6347297430038452
734,71,0.64666706,0.6342618465423584
735,71,0.63087916,0.6209629774093628
749,71,0.6375227,0.6357670426368713
752,71,0.6321709,0.6109573245048523
755,71,0.6281574,0.6197226047515869
761,71,0.5998479,0.6120568513870239
800,71,0.64312965,0.6281459927558899
803,71,0.64072883,0.6274288892745972
806,71,0.6105572,0.6211541891098022
811,71,0.6377729,0.6178138852119446
812,71,0.6168534,0.6260550618171692
815,71,0.6276482,0.6213699579238892
817,71,0.6335963,0.6164630055427551
854,71,0.5878898,0.6039165258407593
863,71,0.6301791,0.6292479634284973
871,71,0.634808,0.6330710649490356
873,71,0.6265406,0.6374057531356812
909,71,0.6230452,0.6272741556167603
910,71,0.62612975,0.6131144165992737
912,71,0.64820826,0.6425283551216125
915,71,0.6300557,0.6156867146492004
917,71,0.59991765,0.61823570728302
935,71,0.63858473,0.6117402911186218
942,71,0.62841445,0.645186722278595
9,72,0.61208904,0.5997012853622437
12,72,0.6207511,0.6129675507545471
18,72,0.5942958,0.5910859704017639
20,72,0.63945043,0.6244839429855347
46,72,0.6133563,0.6048061847686768
54,72,0.6086964,0.6133952140808105
57,72,0.64256847,0.6312705874443054
60,72,0.5955542,0.5893493294715881
68,72,0.60462916,0.621124267578125
89,72,0.65133655,0.6264016628265381
90,72,0.60339916,0.6132751703262329
102,72,0.5794173,0.608278751373291
113,72,0.6050422,0.6152362823486328
118,72,0.64973944,0.6416268944740295
147,72,0.6476051,0.6387796401977539
156,72,0.6183068,0.6299402713775635
178,72,0.62501824,0.6355157494544983
189,72,0.58549327,0.6180081367492676
233,72,0.6295367,0.6391181945800781
238,72,0.6081995,0.6255292892456055
246,72,0.63212156,0.6337742805480957
268,72,0.6208439,0.6169489622116089
271,72,0.6402142,0.6323962211608887
276,72,0.63539696,0.6253499388694763
312,72,0.6541563,0.6229146718978882
356,72,0.60836935,0.6388204097747803
376,72,0.6221331,0.611531138420105
392,72,0.6425816,0.6425707936286926
401,72,0.6369116,0.6354981064796448
427,72,0.6164154,0.6042269468307495
444,72,0.6072929,0.5973599553108215
446,72,0.62150615,0.624226450920105
462,72,0.6094169,0.6069716215133667
465,72,0.62897235,0.6199062466621399
477,72,0.6353134,0.6323885321617126
479,72,0.6571754,0.6468920707702637
488,72,0.62393975,0.6085139513015747
490,72,0.6466474,0.6375657320022583
502,72,0.6514354,0.6335122585296631
505,72,0.58687115,0.5914748311042786
508,72,0.6356301,0.6268198490142822
536,72,0.57951796,0.627882182598114
537,72,0.6433023,0.628823459148407
553,72,0.6254723,0.6320723295211792
559,72,0.6244786,0.6248499751091003
564,72,0.62875646,0.6286029815673828
575,72,0.6345183,0.6294355988502502
606,72,0.6448787,0.6272870898246765
624,72,0.634046,0.6186265349388123
625,72,0.626347,0.6280376315116882
658,72,0.5864042,0.5935773849487305
668,72,0.63732356,0.6352614760398865
686,72,0.634378,0.6206623315811157
690,72,0.6324584,0.6191104054450989
697,72,0.64220357,0.6436398029327393
707,72,0.586986,0.5843679904937744
709,72,0.61017925,0.5951148271560669
720,72,0.5761966,0.6282126903533936
721,72,0.63693845,0.6336521506309509
739,72,0.6442218,0.6338122487068176
762,72,0.6045728,0.6039602756500244
768,72,0.57916397,0.6183507442474365
770,72,0.65212595,0.6593822836875916
780,72,0.6115677,0.6210174560546875
782,72,0.64568335,0.6452372074127197
788,72,0.6273309,0.6150604486465454
791,72,0.6322883,0.6157765984535217
802,72,0.63816196,0.630646288394928
806,72,0.62442625,0.6186658143997192
808,72,0.6476709,0.6414409875869751
811,72,0.58239985,0.6131097078323364
818,72,0.62855166,0.6239457726478577
825,72,0.6584206,0.6418920755386353
846,72,0.6084762,0.5855756402015686
863,72,0.6306657,0.626520574092865
868,72,0.6656087,0.6525235772132874
873,72,0.62322146,0.6336123943328857
874,72,0.64838046,0.6417834758758545
875,72,0.61177343,0.6032258868217468
887,72,0.6499294,0.6391860842704773
889,72,0.6305541,0.6309842467308044
890,72,0.6173815,0.6195861101150513
902,72,0.57583493,0.6076985597610474
908,72,0.66076463,0.6538704633712769
934,72,0.6193447,0.5921822190284729
16,73,0.5609662,0.5553613305091858
22,73,0.55836666,0.5444906949996948
23,73,0.5591536,0.5426973104476929
26,73,0.5572704,0.5492985844612122
35,73,0.56444234,0.5497848391532898
46,73,0.5517091,0.544966995716095
54,73,0.5484113,0.5437071919441223
63,73,0.6152453,0.6220366358757019
69,73,0.56794006,0.554897129535675
71,73,0.55122745,0.5526097416877747
74,73,0.5458342,0.5576061606407166
92,73,0.5661569,0.5616330504417419
120,73,0.5583357,0.5719567537307739
123,73,0.5575651,0.570893406867981
124,73,0.520653,0.5628394484519958
135,73,0.5673368,0.5527293086051941
145,73,0.55486673,0.5584936141967773
164,73,0.55116355,0.5393339991569519
165,73,0.5743204,0.5684916377067566
180,73,0.5493,0.5578325390815735
208,73,0.56570697,0.5725318789482117
222,73,0.56514424,0.5394129157066345
224,73,0.5384021,0.5395923852920532
228,73,0.5647166,0.5469080805778503
229,73,0.55628663,0.5580931305885315
236,73,0.56653786,0.5592384338378906
238,73,0.56736857,0.5673352479934692
239,73,0.5742581,0.5582808256149292
241,73,0.5692649,0.5590029358863831
258,73,0.54544306,0.5569841265678406
270,73,0.58748895,0.5744290351867676
274,73,0.55443484,0.5589918494224548
279,73,0.55627674,0.5591292977333069
285,73,0.5343007,0.5449007749557495
290,73,0.5607319,0.5488088130950928
297,73,0.52560234,0.5520700812339783
298,73,0.55970556,0.5511174201965332
304,73,0.58520544,0.5688928961753845
306,73,0.5556599,0.5535258054733276
312,73,0.5849154,0.5734297037124634
314,73,0.5277909,0.5370363593101501
333,73,0.55587023,0.5468039512634277
349,73,0.55866754,0.557196319103241
360,73,0.5200671,0.5490084886550903
364,73,0.5516451,0.5363742709159851
367,73,0.5621479,0.5496107339859009
368,73,0.56597173,0.5597095489501953
379,73,0.5148188,0.5546472668647766
381,73,0.54411274,0.5416991710662842
402,73,0.5417133,0.5538207292556763
425,73,0.54120415,0.5558986067771912
430,73,0.56261253,0.5373046398162842
438,73,0.5191413,0.5534822940826416
459,73,0.5369045,0.5475798845291138
500,73,0.5614132,0.556338369846344
501,73,0.49773967,0.5434833765029907
502,73,0.58098364,0.5709900856018066
506,73,0.55392915,0.5528668761253357
520,73,0.55525076,0.5500526428222656
524,73,0.5437677,0.5532388687133789
526,73,0.550442,0.5479416251182556
527,73,0.54854065,0.5334011316299438
542,73,0.5609557,0.5722957849502563
554,73,0.5088725,0.5457440614700317
571,73,0.5492941,0.5614089369773865
582,73,0.5631723,0.571846067905426
600,73,0.5686703,0.5669631958007812
617,73,0.5615394,0.5367816686630249
618,73,0.49472466,0.5534003376960754
624,73,0.56549317,0.5631030201911926
632,73,0.5787861,0.5727721452713013
643,73,0.5532007,0.5613303780555725
644,73,0.5462386,0.5496430993080139
660,73,0.5464661,0.5537997484207153
661,73,0.53893554,0.5668898224830627
665,73,0.5452456,0.5371551513671875
674,73,0.5261506,0.5216483473777771
675,73,0.5503103,0.5464882850646973
680,73,0.5288833,0.5370989441871643
684,73,0.54105294,0.5597448348999023
703,73,0.60529774,0.5829662084579468
721,73,0.56589836,0.5657200813293457
724,73,0.5194716,0.5394445061683655
730,73,0.5563066,0.5517211556434631
736,73,0.5504331,0.53550785779953
743,73,0.52100724,0.5981543064117432
763,73,0.5424591,0.5390176177024841
777,73,0.5508407,0.5543942451477051
778,73,0.5319846,0.5310366749763489
786,73,0.555981,0.5425233244895935
799,73,0.5586103,0.5416394472122192
803,73,0.5699234,0.5545003414154053
805,73,0.56218743,0.5591561794281006
849,73,0.55074286,0.5624752044677734
851,73,0.52336,0.5375367403030396
854,73,0.53755283,0.5599071979522705
864,73,0.5634517,0.5600837469100952
867,73,0.5416444,0.5600849390029907
886,73,0.5061523,0.5538650155067444
897,73,0.5273465,0.5455170273780823
934,73,0.54723763,0.536433756351471
941,73,0.5476198,0.5586624145507812
6,74,0.49564645,0.5173786878585815
23,74,0.48643327,0.5301876664161682
28,74,0.54398686,0.5181723237037659
43,74,0.55613214,0.5391433238983154
48,74,0.4831222,0.5123273730278015
63,74,0.5756759,0.5848010182380676
75,74,0.53106225,0.5363693833351135
88,74,0.5509743,0.5443674921989441
99,74,0.51247436,0.5360987186431885
106,74,0.54624677,0.5264632701873779
112,74,0.52306575,0.5269308686256409
123,74,0.5455861,0.5423899292945862
126,74,0.5365623,0.5271456837654114
139,74,0.55384606,0.5209323763847351
146,74,0.54112107,0.526078999042511
148,74,0.5423369,0.5301267504692078
150,74,0.55836695,0.543695330619812
157,74,0.5267985,0.5273162126541138
159,74,0.52932805,0.5259865522384644
165,74,0.5573005,0.5487238764762878
169,74,0.41666415,0.5148431062698364
185,74,0.5679154,0.5459108352661133
194,74,0.53871244,0.5234386324882507
195,74,0.5430024,0.5238704085350037
206,74,0.53545773,0.5224338173866272
214,74,0.5199857,0.5338193774223328
215,74,0.5458365,0.536808431148529
222,74,0.5329337,0.521256148815155
224,74,0.51644295,0.4941104054450989
233,74,0.5398634,0.5299219489097595
271,74,0.54483616,0.5397610068321228
286,74,0.54619133,0.5399547815322876
300,74,0.47262403,0.5223411917686462
312,74,0.56633437,0.538927435874939
317,74,0.5248307,0.5314962267875671
319,74,0.5111048,0.5363059639930725
328,74,0.53748775,0.5396621227264404
329,74,0.5327679,0.5214704871177673
353,74,0.54838854,0.5305629372596741
376,74,0.5252354,0.5386433601379395
381,74,0.528784,0.5247336626052856
413,74,0.43798897,0.517145574092865
416,74,0.53154176,0.5368363857269287
427,74,0.52001935,0.5136610269546509
443,74,0.54165494,0.535117506980896
456,74,0.5118618,0.549270749092102
468,74,0.5338453,0.5361173748970032
476,74,0.5460018,0.525442898273468
481,74,0.55366856,0.5379501581192017
484,74,0.52999425,0.5541673302650452
488,74,0.5528596,0.5269790291786194
496,74,0.5020711,0.510921061038971
511,74,0.52910566,0.5095994472503662
514,74,0.52838767,0.5311172008514404
515,74,0.46911523,0.5188159346580505
516,74,0.5025438,0.5092258453369141
539,74,0.5475504,0.530913233757019
552,74,0.5260296,0.5426696538925171
570,74,0.5399881,0.5174852609634399
583,74,0.53825,0.529765784740448
611,74,0.55272484,0.5444665551185608
614,74,0.5543707,0.5463919639587402
620,74,0.5597142,0.5518413782119751
623,74,0.53316355,0.5623593926429749
628,74,0.54580814,0.5356906652450562
673,74,0.5169259,0.5190660953521729
685,74,0.51734406,0.5384919047355652
688,74,0.50188875,0.533322811126709
691,74,0.5704685,0.5471150279045105
694,74,0.55690825,0.5295913815498352
699,74,0.5531144,0.5329411029815674
707,74,0.52796936,0.523189127445221
708,74,0.5167773,0.5219612121582031
715,74,0.52776504,0.5542044639587402
724,74,0.42632532,0.5145237445831299
727,74,0.54060835,0.5279749035835266
754,74,0.5247495,0.5081990361213684
780,74,0.5446316,0.5314632654190063
802,74,0.54766554,0.5219532251358032
807,74,0.56522423,0.5478467345237732
833,74,0.5563897,0.5270832777023315
866,74,0.5376014,0.5227587819099426
869,74,0.5611764,0.5314421653747559
875,74,0.49011979,0.5248513221740723
887,74,0.52299184,0.5294592380523682
891,74,0.46506974,0.5340318083763123
923,74,0.5229085,0.5192763805389404
930,74,0.5321806,0.5273465514183044
941,74,0.5308978,0.5232484936714172
10,75,0.37582844,0.3636775016784668
21,75,0.3666158,0.3623536229133606
26,75,0.40836596,0.42142805457115173
39,75,0.36832696,0.4128296375274658
42,75,0.34631678,0.3328515887260437
49,75,0.467675,0.4834972620010376
57,75,0.48132882,0.4589018225669861
58,75,0.41313693,0.3837929666042328
61,75,0.45798546,0.462844580411911
68,75,0.49314594,0.4777986705303192
81,75,0.53540814,0.3820059299468994
86,75,0.45634705,0.3414161205291748
116,75,0.5512659,0.5287569761276245
155,75,0.4134796,0.43026503920555115
163,75,0.56252027,0.5174490809440613
191,75,0.49795726,0.5154219269752502
231,75,0.43456998,0.4279550015926361
237,75,0.3955057,0.3555547297000885
288,75,0.49751452,0.4758621156215668
291,75,0.39621443,0.4022396206855774
298,75,0.43137437,0.4711083173751831
313,75,0.37396565,0.38528504967689514
329,75,0.46710563,0.4712739586830139
340,75,0.4699518,0.4110150933265686
341,75,0.40218872,0.4026868939399719
343,75,0.44537878,0.44426870346069336
362,75,0.40417895,0.4331880807876587
369,75,0.47095484,0.4728681743144989
370,75,0.4627836,0.4773522913455963
382,75,0.37011677,0.3494289517402649
385,75,0.32065138,0.34640347957611084
391,75,0.45351207,0.46664008498191833
399,75,0.39862353,0.36517226696014404
418,75,0.3994927,0.39431044459342957
430,75,0.4232143,0.46254730224609375
435,75,0.48491445,0.5222108364105225
445,75,0.49902624,0.4153699278831482
452,75,0.40347382,0.3821907937526703
453,75,0.39740247,0.3979121744632721
462,75,0.38384134,0.41210201382637024
466,75,0.5024234,0.39907407760620117
479,75,0.5430534,0.5268053412437439
490,75,0.52064884,0.5461530089378357
511,75,0.37723804,0.38722074031829834
530,75,0.46860585,0.4550047814846039
535,75,0.36016762,0.34439781308174133
544,75,0.4562557,0.4833819270133972
557,75,0.35954344,0.43246009945869446
572,75,0.387468,0.43182265758514404
575,75,0.5124401,0.5289180874824524
586,75,0.3723977,0.3826276361942291
609,75,0.45622078,0.4855075776576996
612,75,0.40603143,0.417468786239624
634,75,0.4643597,0.4457140266895294
667,75,0.4494023,0.4657074511051178
674,75,0.37645927,0.3693963587284088
690,75,0.38471195,0.3774842321872711
697,75,0.4623186,0.47796112298965454
705,75,0.37037066,0.4587758779525757
717,75,0.4053799,0.3888176679611206
721,75,0.43714774,0.4598510265350342
729,75,0.4900086,0.4876960217952728
732,75,0.45061842,0.4897938370704651
737,75,0.47527665,0.4913519322872162
750,75,0.45307717,0.4816855788230896
756,75,0.3540816,0.33276239037513733
771,75,0.40205517,0.4129166007041931
780,75,0.57771313,0.5050103068351746
784,75,0.37533,0.3966672420501709
788,75,0.50590044,0.5185540318489075
790,75,0.5801873,0.5551024675369263
794,75,0.42091802,0.4275509715080261
825,75,0.4075508,0.46837398409843445
839,75,0.5114146,0.4280392527580261
855,75,0.48770806,0.5167215466499329
863,75,0.34912884,0.4417412579059601
867,75,0.3896202,0.4132262170314789
873,75,0.45696586,0.4661291539669037
901,75,0.47086918,0.4822766184806824
916,75,0.46797618,0.4524485766887665
920,75,0.4883743,0.5093583464622498
929,75,0.3946645,0.41708701848983765
18,76,0.5385045,0.552450954914093
24,76,0.52965134,0.5849934220314026
36,76,0.56745857,0.5667202472686768
65,76,0.45148113,0.5390125513076782
88,76,0.5756047,0.5751211643218994
119,76,0.5626766,0.5701135993003845
137,76,0.55205804,0.5689741969108582
178,76,0.5720626,0.5669790506362915
187,76,0.612436,0.6039007902145386
192,76,0.54989994,0.5251203179359436
225,76,0.5477371,0.5430323481559753
231,76,0.56000876,0.5467975735664368
268,76,0.557438,0.5541518330574036
374,76,0.5447836,0.5391126275062561
383,76,0.562807,0.5510479211807251
385,76,0.5771277,0.5700511336326599
431,76,0.5849241,0.5746861100196838
505,76,0.5510101,0.554546594619751
509,76,0.57587904,0.5795096158981323
533,76,0.56604475,0.5608161687850952
547,76,0.57974946,0.5732338428497314
559,76,0.561182,0.5537452101707458
630,76,0.54402375,0.5616894364356995
643,76,0.5825083,0.5846468210220337
680,76,0.54522663,0.5480943918228149
698,76,0.55306125,0.5668855905532837
730,76,0.5604189,0.564911425113678
743,76,0.54524356,0.589775800704956
756,76,0.56313735,0.548823356628418
760,76,0.5916401,0.5873520970344543
762,76,0.55065185,0.5538881421089172
789,76,0.5400535,0.5396856665611267
811,76,0.57495326,0.5771691799163818
814,76,0.56961936,0.5690023899078369
820,76,0.5435286,0.5655442476272583
823,76,0.5742333,0.5701873302459717
841,76,0.5516935,0.5486351847648621
876,76,0.5604397,0.5651708841323853
877,76,0.56957155,0.5537117719650269
889,76,0.55508584,0.5416213870048523
901,76,0.5604242,0.5574256777763367
940,76,0.55682796,0.559118390083313
8,77,0.35825026,0.47232526540756226
28,77,0.5149213,0.5450569987297058
37,77,0.58909386,0.593493640422821
39,77,0.45052502,0.5014106631278992
45,77,0.4606239,0.4943232238292694
50,77,0.5800753,0.5632497072219849
76,77,0.52053344,0.5269468426704407
84,77,0.57479,0.5535814762115479
92,77,0.57503825,0.5557045340538025
117,77,0.5341592,0.5699782371520996
119,77,0.5293881,0.521694540977478
121,77,0.5551821,0.5726835131645203
123,77,0.53625995,0.5492531657218933
124,77,0.5877079,0.5716543197631836
145,77,0.5784931,0.5849289298057556
156,77,0.55659723,0.5571796894073486
157,77,0.5178233,0.5032956600189209
167,77,0.47988892,0.4871898889541626
182,77,0.578257,0.5588217973709106
183,77,0.5607728,0.5444093942642212
184,77,0.57851243,0.5781835913658142
187,77,0.6398148,0.6208120584487915
197,77,0.49895993,0.5196095108985901
198,77,0.44401982,0.5029758214950562
201,77,0.36696556,0.5048360824584961
208,77,0.51011026,0.5281745791435242
210,77,0.48599082,0.49775785207748413
211,77,0.5328869,0.5266727209091187
216,77,0.4833231,0.49625837802886963
218,77,0.533018,0.49464428424835205
219,77,0.5487893,0.5505152344703674
233,77,0.588118,0.5923311710357666
254,77,0.5985007,0.5984620451927185
269,77,0.5733095,0.5793021321296692
274,77,0.44524905,0.5083591341972351
289,77,0.5729587,0.5716061592102051
306,77,0.51493937,0.5115997195243835
330,77,0.57459813,0.5724672675132751
332,77,0.55008477,0.5561203956604004
346,77,0.3973644,0.5126280188560486
347,77,0.4408207,0.5192407965660095
350,77,0.5824381,0.5862630605697632
359,77,0.5522903,0.5946351885795593
402,77,0.49915624,0.5077452659606934
449,77,0.5509436,0.5248757004737854
473,77,0.5899961,0.5869126915931702
478,77,0.58727425,0.5628772377967834
502,77,0.55984306,0.5667629837989807
504,77,0.5492632,0.5564205050468445
506,77,0.5278514,0.5030557513237
509,77,0.5481603,0.5268589854240417
527,77,0.37162396,0.4616912603378296
540,77,0.5990877,0.5620313882827759
551,77,0.50652164,0.5507888197898865
553,77,0.51848286,0.5435669422149658
563,77,0.59540987,0.5872759222984314
587,77,0.5786051,0.592607319355011
588,77,0.5825649,0.5525887608528137
600,77,0.5341717,0.5502751469612122
604,77,0.5703723,0.5367146134376526
609,77,0.58806926,0.5667592883110046
630,77,0.37163264,0.5542634725570679
631,77,0.5190618,0.5239759087562561
644,77,0.49512127,0.5175783634185791
657,77,0.5311077,0.5226982831954956
665,77,0.46475002,0.4779151678085327
692,77,0.5830243,0.559546947479248
708,77,0.54699063,0.562055230140686
709,77,0.41184962,0.4905846416950226
730,77,0.50443006,0.5044065117835999
731,77,0.58766437,0.5664953589439392
743,77,0.57115,0.5940212607383728
750,77,0.5816964,0.562354326248169
751,77,0.54429793,0.5805158019065857
754,77,0.5346864,0.5582743883132935
758,77,0.5840368,0.5550551414489746
765,77,0.3571748,0.48252519965171814
766,77,0.44333348,0.5314514636993408
767,77,0.51562643,0.528118908405304
774,77,0.5046787,0.4982185661792755
780,77,0.52517927,0.5364120602607727
782,77,0.59018594,0.5970073938369751
800,77,0.5682551,0.5617260932922363
803,77,0.59083366,0.5796894431114197
827,77,0.4944272,0.5302069187164307
831,77,0.45917925,0.5201573967933655
833,77,0.5261606,0.5259402394294739
838,77,0.5740245,0.5969747304916382
847,77,0.5035579,0.48016709089279175
859,77,0.57402617,0.5785861015319824
864,77,0.59637463,0.594653308391571
876,77,0.58301824,0.5683708786964417
880,77,0.5715801,0.5436698198318481
882,77,0.5602926,0.5618325471878052
888,77,0.5477064,0.5521839261054993
902,77,0.5194431,0.5179557204246521
910,77,0.52772236,0.5112578868865967
933,77,0.52355397,0.541327178478241
11,78,0.53454906,0.5647611618041992
19,78,0.5405399,0.5395600199699402
43,78,0.5263932,0.5688133835792542
52,78,0.53464115,0.540719211101532
75,78,0.5621564,0.5649361610412598
81,78,0.5291381,0.5518013834953308
86,78,0.56059253,0.5588200688362122
106,78,0.5551523,0.5575699210166931
108,78,0.5781323,0.577309250831604
123,78,0.5620503,0.5610195994377136
124,78,0.5770073,0.5732144117355347
125,78,0.556631,0.5495124459266663
147,78,0.5814033,0.5658599734306335
153,78,0.5167236,0.550301730632782
169,78,0.5494386,0.5553778409957886
170,78,0.5311795,0.5425489544868469
173,78,0.5531602,0.5559260845184326
175,78,0.5627546,0.5626295208930969
183,78,0.53341466,0.5583128333091736
195,78,0.56082326,0.5602661967277527
226,78,0.5318044,0.5597830414772034
248,78,0.5697859,0.5683574080467224
249,78,0.53689027,0.5620839595794678
265,78,0.5747432,0.5683879852294922
267,78,0.563931,0.567047119140625
285,78,0.555718,0.5494750142097473
289,78,0.5758016,0.5703411102294922
290,78,0.54907787,0.5503844022750854
297,78,0.5578527,0.5546163320541382
305,78,0.57265157,0.5547524690628052
314,78,0.50336885,0.5436453223228455
319,78,0.5622721,0.5600665807723999
347,78,0.56608796,0.5495908260345459
363,78,0.53980136,0.5476940274238586
374,78,0.53487325,0.5308090448379517
377,78,0.5495844,0.5378499031066895
378,78,0.53818554,0.5440590977668762
420,78,0.56363654,0.5522293448448181
437,78,0.554186,0.5585526823997498
439,78,0.5285691,0.5465784072875977
444,78,0.556783,0.5484198331832886
448,78,0.5739338,0.5712347030639648
449,78,0.5541843,0.5653297901153564
459,78,0.5466572,0.5579130053520203
489,78,0.5408693,0.5399123430252075
499,78,0.5648974,0.5354173183441162
504,78,0.51114875,0.5563961267471313
510,78,0.5365567,0.5540900826454163
528,78,0.55063975,0.547143280506134
529,78,0.5261122,0.5447964668273926
532,78,0.5428046,0.5521949529647827
552,78,0.5598765,0.5521794557571411
561,78,0.54691696,0.5364284515380859
563,78,0.55920386,0.5606803894042969
601,78,0.569618,0.5542344450950623
612,78,0.5480371,0.56138014793396
614,78,0.55931526,0.5656301379203796
630,78,0.558042,0.5541898012161255
637,78,0.5601451,0.5523788332939148
654,78,0.5696125,0.5783078670501709
667,78,0.51312715,0.5533104538917542
681,78,0.5061301,0.5669313669204712
683,78,0.56582445,0.5530890226364136
703,78,0.6049222,0.6008192300796509
708,78,0.54418826,0.5472757816314697
710,78,0.5374799,0.545245885848999
720,78,0.5676732,0.5739037394523621
721,78,0.56386685,0.5460891723632812
722,78,0.57990456,0.569446861743927
725,78,0.532649,0.5483229756355286
729,78,0.5685734,0.5609147548675537
759,78,0.57029593,0.5572779774665833
782,78,0.5747057,0.5753877758979797
799,78,0.5586503,0.5530760288238525
816,78,0.5457944,0.5609534382820129
834,78,0.50378114,0.5525262355804443
838,78,0.5816224,0.5860559940338135
846,78,0.53582907,0.5336579084396362
850,78,0.54256976,0.5652531981468201
858,78,0.5616746,0.5513178706169128
861,78,0.58350646,0.5636457204818726
868,78,0.55707264,0.5899263620376587
878,78,0.55427015,0.5527483224868774
891,78,0.56790143,0.5414830446243286
908,78,0.5514717,0.575577437877655
924,78,0.5575325,0.5467344522476196
927,78,0.55919534,0.5511288046836853
942,78,0.58391654,0.5775694251060486
5,79,0.52736324,0.5382423996925354
30,79,0.505088,0.5389843583106995
35,79,0.5015668,0.5403618812561035
39,79,0.54817057,0.5297237038612366
42,79,0.5438215,0.5301430821418762
45,79,0.51411057,0.5317201614379883
49,79,0.5839554,0.5559062957763672
68,79,0.59769905,0.5745363235473633
72,79,0.54449904,0.5613375902175903
73,79,0.5516029,0.5443935990333557
78,79,0.53079826,0.545025646686554
83,79,0.5647842,0.5572152137756348
103,79,0.5636895,0.5480368137359619
105,79,0.53265965,0.5679467916488647
109,79,0.55433017,0.5876063108444214
115,79,0.56730765,0.5666464567184448
158,79,0.52059764,0.5437543392181396
182,79,0.555187,0.5542116761207581
223,79,0.5366799,0.5589523911476135
225,79,0.42890885,0.5238879323005676
241,79,0.573526,0.5659976005554199
252,79,0.548173,0.5626206398010254
257,79,0.51635784,0.5371425747871399
268,79,0.54952484,0.5493985414505005
279,79,0.5917957,0.5428292751312256
300,79,0.5449692,0.546983540058136
301,79,0.55512786,0.5422236323356628
324,79,0.58850616,0.543384313583374
348,79,0.52737975,0.5464473366737366
358,79,0.5759708,0.5340388417243958
372,79,0.56425756,0.5600669384002686
374,79,0.49810487,0.5161725282669067
385,79,0.4844699,0.5462820529937744
396,79,0.53978133,0.569672703742981
397,79,0.610419,0.5717130899429321
403,79,0.5500845,0.5702387094497681
421,79,0.5590375,0.5524807572364807
424,79,0.6194376,0.5663111805915833
426,79,0.5751587,0.5501585602760315
445,79,0.49957132,0.5389955043792725
449,79,0.5937556,0.5510799884796143
455,79,0.5684766,0.5554002523422241
459,79,0.5638607,0.5659504532814026
461,79,0.5516807,0.5563355684280396
465,79,0.5904413,0.5895595550537109
485,79,0.5472203,0.5433399081230164
492,79,0.53522354,0.5357061624526978
496,79,0.5761239,0.5519489049911499
517,79,0.5472216,0.5231034159660339
521,79,0.58059907,0.5572876930236816
536,79,0.5874749,0.5544658303260803
541,79,0.5746945,0.5366582870483398
548,79,0.5414259,0.5457621216773987
553,79,0.5093837,0.5721379518508911
570,79,0.5122306,0.5589051246643066
575,79,0.56696385,0.5867395997047424
576,79,0.60591954,0.5856689214706421
582,79,0.57822204,0.5864508152008057
603,79,0.5494861,0.5876642465591431
612,79,0.52855575,0.5605781078338623
641,79,0.601041,0.5866632461547852
647,79,0.52933013,0.5497281551361084
654,79,0.5613144,0.5681450366973877
672,79,0.5705687,0.5436528921127319
691,79,0.6133602,0.5789309740066528
694,79,0.57116675,0.5712000131607056
699,79,0.5510802,0.5620507597923279
712,79,0.5411543,0.5437769293785095
714,79,0.59551924,0.5483208894729614
719,79,0.5468255,0.5574721097946167
731,79,0.60131145,0.5475364327430725
