cell,drug,true_value,predicted_value
553,64,0.5413827,0.5312267541885376
564,64,0.5645036,0.5528644919395447
630,64,0.48314115,0.5322635769844055
640,64,0.5179307,0.5460392236709595
652,64,0.55002856,0.5094296932220459
664,64,0.46244928,0.5013486742973328
676,64,0.48101267,0.5016682744026184
685,64,0.57957447,0.5322524905204773
687,64,0.47579184,0.5043984055519104
752,64,0.5225088,0.5073648691177368
769,64,0.5753048,0.5140361785888672
848,64,0.4530942,0.48990851640701294
901,64,0.5024792,0.5094220042228699
915,64,0.54490334,0.5159474611282349
1,65,0.5828838,0.5758053660392761
23,65,0.52694523,0.5561326146125793
26,65,0.6288515,0.5920591950416565
27,65,0.59389216,0.5966707468032837
28,65,0.60240257,0.5798165202140808
31,65,0.49209502,0.5222345590591431
37,65,0.63815415,0.6123524904251099
39,65,0.5016694,0.5621733665466309
53,65,0.61616015,0.6111410856246948
57,65,0.6368605,0.6184960603713989
68,65,0.6332536,0.5919755101203918
142,65,0.5774167,0.6043497323989868
149,65,0.6440739,0.5999029874801636
155,65,0.5564745,0.5722691416740417
159,65,0.56689703,0.5917943120002747
164,65,0.5638652,0.5562595725059509
178,65,0.6381018,0.6208698153495789
205,65,0.5470798,0.5747268199920654
222,65,0.60161036,0.5830585360527039
231,65,0.54365206,0.5141900181770325
246,65,0.49407914,0.597693681716919
249,65,0.5482023,0.5796667337417603
284,65,0.60868776,0.6144949197769165
311,65,0.561975,0.5984140634536743
313,65,0.6186917,0.5918638706207275
316,65,0.6464838,0.6100601553916931
321,65,0.6496786,0.6298407316207886
325,65,0.6383226,0.6186544895172119
334,65,0.57079256,0.5466734170913696
347,65,0.573926,0.5668262839317322
350,65,0.6268495,0.6215175986289978
361,65,0.58266175,0.5973467230796814
383,65,0.62849236,0.5747696161270142
386,65,0.6206241,0.5973465442657471
390,65,0.57610697,0.5759474635124207
408,65,0.53055453,0.5605666041374207
418,65,0.6327493,0.5783016681671143
420,65,0.5716703,0.5929544568061829
427,65,0.5711182,0.5636727213859558
434,65,0.5862955,0.5906737446784973
440,65,0.6071707,0.5974976420402527
445,65,0.59455574,0.5819929242134094
460,65,0.5297084,0.5694798827171326
464,65,0.5944272,0.5928130745887756
480,65,0.6227122,0.6188049912452698
518,65,0.54349697,0.5443797707557678
556,65,0.51229703,0.5913001298904419
574,65,0.66122144,0.6164566278457642
588,65,0.62141186,0.5962536931037903
593,65,0.5622992,0.5659348964691162
597,65,0.5681543,0.5673617124557495
599,65,0.5965418,0.566598653793335
613,65,0.6120292,0.6180634498596191
654,65,0.6403943,0.6270670294761658
662,65,0.57080835,0.5565958619117737
670,65,0.6114691,0.5503804087638855
680,65,0.57194704,0.5523175597190857
683,65,0.5872038,0.6117764711380005
694,65,0.5554773,0.5933313369750977
704,65,0.535613,0.5546687841415405
708,65,0.5711528,0.5895169973373413
721,65,0.56071204,0.6023448705673218
727,65,0.58122575,0.5914576053619385
739,65,0.5200341,0.6180394291877747
749,65,0.5474748,0.5970780849456787
750,65,0.5913874,0.6008328795433044
763,65,0.5062554,0.5294317007064819
777,65,0.5702609,0.5621665120124817
782,65,0.6464513,0.629399299621582
790,65,0.65042037,0.6366605758666992
794,65,0.59950465,0.5947319269180298
800,65,0.52887416,0.587145209312439
810,65,0.55285245,0.6031129360198975
812,65,0.5428519,0.5810650587081909
813,65,0.6342942,0.6002429723739624
815,65,0.5926174,0.5767448544502258
819,65,0.65710497,0.6473267674446106
846,65,0.52263457,0.5314157009124756
851,65,0.49311852,0.5324149131774902
868,65,0.66364795,0.6481706500053406
873,65,0.5115346,0.599857747554779
881,65,0.5732479,0.5753422379493713
886,65,0.63913924,0.6109129786491394
894,65,0.64225924,0.6081687808036804
895,65,0.6192666,0.6001139283180237
897,65,0.60583115,0.6204831600189209
913,65,0.63532543,0.6177494525909424
918,65,0.5731076,0.5696916580200195
919,65,0.5657976,0.5736034512519836
931,65,0.6442375,0.6008713841438293
935,65,0.5689364,0.5686926245689392
5,66,0.3291157,0.34184542298316956
17,66,0.3537086,0.34862884879112244
29,66,0.3344724,0.3539183437824249
32,66,0.3356046,0.3303391933441162
44,66,0.33077186,0.3523440957069397
86,66,0.32717505,0.3117440938949585
92,66,0.3677458,0.36786067485809326
107,66,0.46245107,0.4441695809364319
119,66,0.3762214,0.3877401351928711
144,66,0.40719122,0.41143912076950073
175,66,0.42889956,0.4126582741737366
182,66,0.35943964,0.32904940843582153
212,66,0.35772267,0.4066796600818634
214,66,0.42626315,0.4303717613220215
222,66,0.44809332,0.39110881090164185
227,66,0.3451797,0.34465670585632324
237,66,0.32269543,0.3279459476470947
240,66,0.42370617,0.3830556273460388
279,66,0.34418207,0.41530072689056396
307,66,0.42578688,0.42922067642211914
315,66,0.424973,0.4483211040496826
326,66,0.3589514,0.3759407103061676
331,66,0.47233918,0.45338624715805054
332,66,0.36270958,0.390297532081604
342,66,0.35422656,0.3630302846431732
343,66,0.40567955,0.38088515400886536
347,66,0.38286433,0.35623908042907715
362,66,0.38379845,0.3732018768787384
368,66,0.47932324,0.47509998083114624
369,66,0.376476,0.40829378366470337
390,66,0.33733,0.3276420831680298
408,66,0.33591166,0.3119381070137024
412,66,0.4540894,0.4374276399612427
417,66,0.32699865,0.3633345365524292
420,66,0.33675793,0.35235804319381714
421,66,0.31304708,0.33658158779144287
435,66,0.40043414,0.39724841713905334
440,66,0.3902135,0.42744067311286926
448,66,0.43852165,0.4400104284286499
449,66,0.37424976,0.42889368534088135
456,66,0.33467582,0.39375558495521545
464,66,0.44003808,0.4374576508998871
466,66,0.36030555,0.3707597553730011
470,66,0.37932247,0.3671833872795105
474,66,0.45632058,0.4143909811973572
477,66,0.41760138,0.4022853970527649
509,66,0.46164224,0.42220255732536316
535,66,0.33608776,0.3397352695465088
536,66,0.38861293,0.4077102243900299
549,66,0.33641955,0.34262901544570923
554,66,0.3363228,0.3566311001777649
571,66,0.33139545,0.3809428811073303
575,66,0.4241091,0.43667569756507874
592,66,0.41069958,0.41384467482566833
645,66,0.41226682,0.42324966192245483
659,66,0.34383464,0.3472447991371155
661,66,0.41963065,0.3780807852745056
668,66,0.3507408,0.3588770925998688
681,66,0.40187746,0.38346046209335327
730,66,0.3832441,0.38229894638061523
733,66,0.30407584,0.3166745901107788
747,66,0.34761018,0.35443469882011414
750,66,0.39699602,0.39790090918540955
769,66,0.363077,0.37775349617004395
778,66,0.39307445,0.39596280455589294
794,66,0.38236675,0.3698023557662964
822,66,0.4367247,0.4525364935398102
825,66,0.35614827,0.3546200394630432
831,66,0.29075044,0.32074761390686035
839,66,0.37059978,0.3730131983757019
844,66,0.3412699,0.351534903049469
883,66,0.4704684,0.438427209854126
888,66,0.3321856,0.3362788259983063
912,66,0.40111756,0.4062354564666748
932,66,0.32294637,0.36101287603378296
935,66,0.47260797,0.460357129573822
8,67,0.51729923,0.5369453430175781
13,67,0.5631161,0.5426477193832397
45,67,0.5675951,0.55260169506073
49,67,0.5536787,0.5685216188430786
65,67,0.5357457,0.5497902035713196
95,67,0.5879418,0.5650107264518738
114,67,0.5663184,0.57182776927948
166,67,0.55430895,0.6007240414619446
174,67,0.5640009,0.5500925183296204
175,67,0.58464986,0.5702828168869019
188,67,0.57691306,0.5586525797843933
236,67,0.5899486,0.5667499899864197
295,67,0.57351935,0.5545256733894348
315,67,0.5702038,0.5661157965660095
426,67,0.5646281,0.5679454207420349
429,67,0.5602737,0.563563883304596
442,67,0.58731735,0.570894718170166
461,67,0.5875201,0.5772762894630432
495,67,0.5830445,0.5810990333557129
509,67,0.586823,0.5800347924232483
519,67,0.5314799,0.5571105480194092
575,67,0.56717175,0.596138060092926
577,67,0.512736,0.5566291809082031
602,67,0.57120746,0.5701091885566711
655,67,0.56159866,0.5650107860565186
657,67,0.553952,0.5478153824806213
662,67,0.58199024,0.565710186958313
686,67,0.5620296,0.5476267337799072
687,67,0.5670823,0.5621428489685059
736,67,0.562943,0.5537135004997253
764,67,0.5739305,0.5750553011894226
782,67,0.59223634,0.5919572114944458
784,67,0.57486546,0.5567980408668518
787,67,0.6009762,0.5466580390930176
799,67,0.5752897,0.5501680374145508
801,67,0.557167,0.5719189047813416
888,67,0.5310111,0.5470680594444275
910,67,0.57219386,0.5749358534812927
916,67,0.59423304,0.5776045322418213
941,67,0.56366014,0.5712663531303406
4,68,0.56364197,0.539730966091156
8,68,0.46928665,0.45842447876930237
15,68,0.48190877,0.47230520844459534
17,68,0.5024438,0.46599307656288147
26,68,0.5223458,0.5001187324523926
55,68,0.512567,0.5036041140556335
56,68,0.5606287,0.5572918653488159
70,68,0.5410315,0.5421499013900757
73,68,0.5185035,0.5162696838378906
78,68,0.56188244,0.499403178691864
83,68,0.55816066,0.5880542993545532
85,68,0.5865152,0.5620377659797668
88,68,0.53388935,0.5437400937080383
99,68,0.51040596,0.4941202402114868
106,68,0.5406622,0.594650149345398
140,68,0.52033883,0.5092271566390991
142,68,0.6275002,0.6188273429870605
143,68,0.56808347,0.5611855387687683
192,68,0.4718998,0.492210328578949
194,68,0.5685922,0.5565869808197021
226,68,0.5573679,0.569909393787384
229,68,0.49923608,0.5518074035644531
246,68,0.50682807,0.5341436862945557
261,68,0.6057959,0.5665141940116882
279,68,0.56300795,0.5637615919113159
298,68,0.5589722,0.5654532313346863
309,68,0.63954103,0.6081480979919434
320,68,0.5584875,0.5819562673568726
334,68,0.45806348,0.4460383951663971
342,68,0.47253394,0.5026212334632874
363,68,0.5732621,0.5443939566612244
371,68,0.5578648,0.5554036498069763
384,68,0.5569774,0.5392915606498718
386,68,0.5954517,0.5988935828208923
421,68,0.51770264,0.504102885723114
424,68,0.5743052,0.5580114722251892
427,68,0.541681,0.5349978804588318
447,68,0.5537837,0.558012843132019
462,68,0.46458828,0.496987521648407
463,68,0.53859377,0.5716445446014404
464,68,0.55944365,0.6165812611579895
471,68,0.45274422,0.47673630714416504
475,68,0.58809185,0.5924431681632996
482,68,0.51301354,0.5217558145523071
486,68,0.5306809,0.525890588760376
508,68,0.5423587,0.5857954621315002
530,68,0.549695,0.5368127226829529
532,68,0.51284033,0.5068907737731934
573,68,0.5660168,0.525669515132904
585,68,0.6294633,0.6316707134246826
588,68,0.5623258,0.5932788848876953
590,68,0.55540395,0.546812117099762
603,68,0.6132645,0.6240285634994507
606,68,0.5234189,0.47367024421691895
612,68,0.5246103,0.5404801964759827
613,68,0.6471892,0.6507526636123657
619,68,0.6518133,0.656865656375885
621,68,0.52703124,0.5150797963142395
633,68,0.5562733,0.5694118142127991
642,68,0.567775,0.5433415770530701
660,68,0.5305575,0.5700284242630005
671,68,0.52025235,0.5438722372055054
724,68,0.5029838,0.48004409670829773
733,68,0.58749914,0.47578221559524536
748,68,0.5662536,0.5511133670806885
750,68,0.52367955,0.5598971843719482
778,68,0.49950102,0.5061028003692627
814,68,0.62224054,0.6259190440177917
825,68,0.55890775,0.5272394418716431
841,68,0.51990205,0.4998167157173157
842,68,0.50091875,0.5400934815406799
861,68,0.51924825,0.5632041096687317
863,68,0.5297063,0.5357396006584167
886,68,0.5540151,0.5775901079177856
893,68,0.5643446,0.5402374267578125
897,68,0.45044217,0.5151119232177734
918,68,0.4846222,0.5192428231239319
941,68,0.5269399,0.5172638297080994
946,68,0.55734557,0.5623734593391418
52,69,0.54785866,0.5537119507789612
57,69,0.57195896,0.5905258059501648
68,69,0.56980056,0.5717613697052002
78,69,0.5568899,0.5534945726394653
87,69,0.6351391,0.5910850763320923
100,69,0.51902664,0.561816930770874
102,69,0.54018545,0.5370699167251587
132,69,0.5526915,0.5608891844749451
139,69,0.52186227,0.5422207713127136
171,69,0.62882394,0.6026464104652405
174,69,0.54598767,0.5225088000297546
207,69,0.48930308,0.5153300762176514
222,69,0.55778277,0.5680935978889465
232,69,0.5373069,0.5331523418426514
235,69,0.54758024,0.5491712093353271
260,69,0.5759244,0.5827164649963379
279,69,0.54629976,0.5817992091178894
284,69,0.6063108,0.6029930114746094
298,69,0.5862685,0.5972512364387512
305,69,0.577118,0.5521939992904663
316,69,0.60370773,0.5789942741394043
321,69,0.6041833,0.6241050958633423
344,69,0.565828,0.5475591421127319
354,69,0.5551424,0.5714758038520813
358,69,0.5229085,0.5375192165374756
367,69,0.5249249,0.5254765152931213
378,69,0.48673233,0.49921712279319763
383,69,0.5556035,0.5367750525474548
385,69,0.51980835,0.5293996930122375
395,69,0.47502968,0.5145691633224487
398,69,0.61474484,0.587240993976593
399,69,0.57976997,0.609341025352478
439,69,0.60792917,0.6043263673782349
450,69,0.60474306,0.5746519565582275
469,69,0.62517846,0.5593948364257812
472,69,0.5496382,0.5214545726776123
482,69,0.5737872,0.5482532382011414
489,69,0.57737255,0.5892600417137146
504,69,0.5430521,0.5762591361999512
511,69,0.5751082,0.552272379398346
518,69,0.46196857,0.5123230814933777
547,69,0.559342,0.5810019969940186
559,69,0.5478643,0.547507107257843
586,69,0.6166014,0.5961251258850098
589,69,0.54640037,0.5493409633636475
596,69,0.51222104,0.5189284086227417
608,69,0.6467074,0.6305260062217712
611,69,0.5727418,0.5669277310371399
653,69,0.57495105,0.5852416753768921
669,69,0.51678807,0.5050484538078308
681,69,0.6070874,0.6075997352600098
685,69,0.57958955,0.5653589963912964
695,69,0.6227221,0.5774427652359009
696,69,0.56609094,0.5727899074554443
698,69,0.5633786,0.5686948299407959
718,69,0.53043157,0.5392274856567383
725,69,0.54052794,0.5387520790100098
741,69,0.52216876,0.547948956489563
750,69,0.58625466,0.5699163675308228
758,69,0.5953035,0.5583958625793457
771,69,0.5476163,0.5461108684539795
774,69,0.5096678,0.5120875835418701
797,69,0.54894716,0.5506960153579712
803,69,0.6330112,0.572370171546936
814,69,0.5767402,0.5672689080238342
823,69,0.5061244,0.5158208608627319
851,69,0.5021948,0.503900945186615
886,69,0.584579,0.5888417363166809
891,69,0.52958876,0.5336561799049377
895,69,0.5676794,0.5886933207511902
903,69,0.5355827,0.5312635898590088
909,69,0.5433588,0.5530816316604614
921,69,0.5819728,0.5745853185653687
932,69,0.5621266,0.5779396295547485
936,69,0.5352052,0.557823896408081
937,69,0.62715995,0.558647632598877
942,69,0.60036093,0.5925543904304504
8,70,0.55000925,0.5352912545204163
11,70,0.53190047,0.5253741145133972
13,70,0.5369001,0.5259077548980713
16,70,0.54011935,0.5443724393844604
29,70,0.54215014,0.5325433611869812
32,70,0.5275958,0.5287114977836609
42,70,0.5246761,0.5158420205116272
45,70,0.5308565,0.5416181683540344
65,70,0.5400142,0.5511702299118042
73,70,0.5396956,0.5348628759384155
75,70,0.550742,0.5513357520103455
84,70,0.5223433,0.5328119397163391
87,70,0.52803445,0.542496919631958
115,70,0.53822035,0.5664077401161194
116,70,0.55993986,0.5600616335868835
141,70,0.54070926,0.5446608662605286
154,70,0.5055472,0.5372610092163086
158,70,0.5419322,0.536812424659729
165,70,0.48422593,0.5635372400283813
167,70,0.55288124,0.5523518919944763
173,70,0.5371492,0.5314188003540039
176,70,0.55692524,0.5650011301040649
192,70,0.5401591,0.5340648293495178
194,70,0.57449657,0.5692577958106995
195,70,0.5675927,0.5595361590385437
198,70,0.55954397,0.5749026536941528
205,70,0.54309124,0.5317924618721008
216,70,0.56032443,0.5575492978096008
217,70,0.5236906,0.5437893271446228
224,70,0.5832087,0.5252761840820312
226,70,0.5149018,0.5411434769630432
231,70,0.5460383,0.5419985055923462
235,70,0.5001023,0.5448488593101501
237,70,0.5302556,0.5333594083786011
240,70,0.53667486,0.5636423230171204
248,70,0.60452867,0.58085036277771
249,70,0.5852112,0.55218106508255
253,70,0.52604294,0.531339704990387
259,70,0.5533404,0.5485212802886963
268,70,0.56330633,0.5543148517608643
270,70,0.5364968,0.5725295543670654
300,70,0.5321421,0.5467052459716797
301,70,0.536737,0.5296056866645813
310,70,0.51824886,0.5350512266159058
316,70,0.56317747,0.5483275651931763
318,70,0.50778234,0.5196874737739563
336,70,0.50828713,0.5260767936706543
341,70,0.528353,0.536933183670044
350,70,0.51613295,0.5563966035842896
354,70,0.50425065,0.5193879008293152
362,70,0.54197973,0.5547201037406921
365,70,0.5561416,0.5618419051170349
381,70,0.5677271,0.5449293255805969
390,70,0.5220712,0.5050455331802368
407,70,0.5699857,0.5699551105499268
415,70,0.5432831,0.5373595952987671
422,70,0.50523865,0.5212950706481934
451,70,0.5240384,0.5514387488365173
461,70,0.6492403,0.566838264465332
485,70,0.5487132,0.5651506781578064
490,70,0.55318195,0.5629489421844482
542,70,0.5841916,0.5777698159217834
547,70,0.61018586,0.5531021356582642
549,70,0.52540874,0.5334432125091553
552,70,0.5004123,0.5572353005409241
553,70,0.59826195,0.5806609988212585
579,70,0.578706,0.5835354328155518
588,70,0.57945555,0.5866261720657349
594,70,0.51671016,0.5383179783821106
608,70,0.61197096,0.6035574078559875
613,70,0.6333322,0.5749229192733765
619,70,0.6658904,0.5955454111099243
628,70,0.54536736,0.5576454997062683
631,70,0.5849617,0.5769732594490051
659,70,0.5472928,0.536284327507019
666,70,0.5363891,0.5327932238578796
671,70,0.56393397,0.5686391592025757
674,70,0.52647346,0.5339553952217102
680,70,0.49232572,0.5372472405433655
686,70,0.5477114,0.548596203327179
687,70,0.57764924,0.5515766143798828
701,70,0.54876685,0.5620556473731995
713,70,0.55121595,0.5534523129463196
721,70,0.5400743,0.5512751340866089
756,70,0.5199732,0.5341712236404419
772,70,0.6150075,0.5655136108398438
779,70,0.5603133,0.5307575464248657
806,70,0.5420813,0.5296040773391724
821,70,0.5489207,0.5327656269073486
841,70,0.5399462,0.5463799834251404
859,70,0.5639932,0.5694282054901123
868,70,0.5836719,0.5928288698196411
878,70,0.59342706,0.5568109154701233
879,70,0.52669734,0.5194717645645142
902,70,0.57028586,0.5736789107322693
927,70,0.5421119,0.5581920146942139
934,70,0.5473872,0.5488306283950806
48,71,0.6024123,0.5962966084480286
65,71,0.6011708,0.59404456615448
76,71,0.62965775,0.6087643504142761
80,71,0.61762834,0.6194061040878296
81,71,0.6364064,0.6253193616867065
90,71,0.6276712,0.6195124387741089
98,71,0.60797155,0.5959765911102295
115,71,0.5969405,0.6255054473876953
122,71,0.62121564,0.6325911283493042
123,71,0.63579816,0.6289888024330139
133,71,0.6289688,0.6472596526145935
137,71,0.6406712,0.6287989616394043
145,71,0.628975,0.636907696723938
161,71,0.6374556,0.6282697319984436
163,71,0.6402704,0.6356817483901978
175,71,0.60640484,0.6158161163330078
183,71,0.61268806,0.626107931137085
191,71,0.6512515,0.6476520299911499
201,71,0.61423826,0.6061655282974243
210,71,0.6135783,0.6176308989524841
215,71,0.6282809,0.6312472224235535
253,71,0.6243135,0.6195535063743591
260,71,0.6320757,0.636907160282135
264,71,0.626816,0.6213690638542175
272,71,0.62582356,0.624372661113739
277,71,0.6088318,0.6364174485206604
279,71,0.64029133,0.6353963613510132
281,71,0.63166076,0.62839674949646
282,71,0.61993176,0.6347140073776245
286,71,0.6289178,0.6269690990447998
288,71,0.6102191,0.6305238604545593
297,71,0.60557425,0.6259703636169434
300,71,0.6243619,0.6264687180519104
370,71,0.6434954,0.6459029316902161
378,71,0.5908998,0.6003442406654358
386,71,0.64074963,0.6402792930603027
390,71,0.6124067,0.6180680990219116
412,71,0.61286354,0.6089257001876831
435,71,0.63601214,0.6357100605964661
454,71,0.6225191,0.6154813766479492
475,71,0.6471425,0.638339102268219
495,71,0.6376007,0.6314187049865723
511,71,0.6102998,0.6199631094932556
514,71,0.5816536,0.598724365234375
522,71,0.6315398,0.6318774819374084
568,71,0.633111,0.6428844928741455
571,71,0.6302431,0.6277709603309631
585,71,0.64694995,0.6393527984619141
592,71,0.6271032,0.6470435857772827
596,71,0.6220632,0.6119658946990967
606,71,0.6390074,0.6430402994155884
636,71,0.63272166,0.633571207523346
638,71,0.6284912,0.6451470851898193
642,71,0.58475655,0.6168150901794434
703,71,0.65725464,0.6555466651916504
706,71,0.5817876,0.5954362154006958
707,71,0.6001418,0.5912323594093323
725,71,0.6119372,0.6182760000228882
745,71,0.6358841,0.6401801109313965
746,71,0.6419455,0.6311174035072327
748,71,0.62562287,0.6217986941337585
759,71,0.6327575,0.6230911612510681
770,71,0.6601228,0.6572842597961426
771,71,0.6052805,0.6280142068862915
778,71,0.6046675,0.5964546203613281
791,71,0.60768485,0.6283066272735596
801,71,0.63103664,0.6208024024963379
810,71,0.6158676,0.6372449994087219
813,71,0.625766,0.6253769397735596
817,71,0.6335963,0.6197468638420105
839,71,0.620373,0.6352614164352417
845,71,0.6040489,0.592759370803833
849,71,0.6304767,0.6431331634521484
853,71,0.6277958,0.6086561679840088
854,71,0.5878898,0.6043930053710938
860,71,0.67031705,0.6676822900772095
873,71,0.6265406,0.640031635761261
877,71,0.6319359,0.6152862906455994
896,71,0.6371157,0.624873161315918
923,71,0.61676896,0.6091712713241577
942,71,0.62841445,0.6462764739990234
0,72,0.6177453,0.6362097263336182
1,72,0.5983024,0.6258972883224487
18,72,0.5942958,0.5983298420906067
21,72,0.63763684,0.606101393699646
22,72,0.62212014,0.6148096323013306
32,72,0.53329843,0.5881955027580261
35,72,0.63674897,0.6298040747642517
37,72,0.6381031,0.6297664046287537
38,72,0.6224372,0.6397362947463989
39,72,0.61486584,0.6040661334991455
42,72,0.6078479,0.6081706881523132
56,72,0.6462839,0.6412062644958496
59,72,0.6242603,0.634311854839325
85,72,0.64269334,0.6493299603462219
100,72,0.6266786,0.6245583295822144
104,72,0.62757474,0.6029974818229675
113,72,0.6050422,0.6079014539718628
114,72,0.61629885,0.6120298504829407
128,72,0.6120886,0.6177240014076233
162,72,0.64509046,0.6316424608230591
190,72,0.62976515,0.6329137086868286
197,72,0.5817858,0.6177216172218323
198,72,0.5942293,0.6015881299972534
208,72,0.5985613,0.6142894625663757
243,72,0.5970565,0.6146886348724365
245,72,0.6238063,0.6211020350456238
246,72,0.63212156,0.629898190498352
260,72,0.64489394,0.6272899508476257
266,72,0.58445054,0.6444851160049438
281,72,0.6345869,0.6180896162986755
288,72,0.6368578,0.6381364464759827
385,72,0.6323619,0.6096521019935608
387,72,0.60843545,0.632950484752655
400,72,0.5931159,0.5981794595718384
403,72,0.62795943,0.6246290802955627
422,72,0.61158824,0.6137245297431946
431,72,0.62257814,0.6307320594787598
441,72,0.5986018,0.6142513155937195
443,72,0.61910033,0.6157700419425964
452,72,0.6148896,0.6062833070755005
492,72,0.6347641,0.6350496411323547
502,72,0.6514354,0.6290107369422913
518,72,0.5889604,0.595881462097168
524,72,0.581103,0.5946750640869141
536,72,0.57951796,0.6197892427444458
542,72,0.6221529,0.6297048330307007
550,72,0.64948684,0.6360737085342407
551,72,0.63113844,0.6158579587936401
553,72,0.6254723,0.6255202293395996
559,72,0.6244786,0.6246985197067261
568,72,0.6459757,0.6380468010902405
579,72,0.60878146,0.6238565444946289
580,72,0.63816136,0.6330044865608215
594,72,0.6274378,0.614662230014801
599,72,0.59346795,0.615412175655365
603,72,0.6208855,0.6389325857162476
607,72,0.6104949,0.6074889302253723
671,72,0.59931135,0.6276529431343079
683,72,0.61782867,0.6359529495239258
685,72,0.64178365,0.6247540712356567
690,72,0.6324584,0.6198193430900574
695,72,0.60923505,0.6345734000205994
702,72,0.62914264,0.6227407455444336
718,72,0.5836935,0.6171314716339111
726,72,0.632526,0.624692440032959
733,72,0.5782396,0.5956685543060303
739,72,0.6442218,0.6397143602371216
742,72,0.5871136,0.613444983959198
759,72,0.6007715,0.6128963828086853
768,72,0.57916397,0.6191632747650146
769,72,0.640748,0.6267932057380676
792,72,0.6380505,0.6375387907028198
794,72,0.5974261,0.6038078665733337
811,72,0.58239985,0.6005371809005737
815,72,0.6077058,0.6165156364440918
854,72,0.6219935,0.5913023948669434
884,72,0.56833017,0.6106951832771301
892,72,0.62825644,0.6348260641098022
895,72,0.6369032,0.6261559724807739
896,72,0.61207306,0.6211285591125488
908,72,0.66076463,0.6527140140533447
925,72,0.61372536,0.6470777988433838
928,72,0.59866196,0.6152029037475586
942,72,0.6391922,0.6509789824485779
944,72,0.6240551,0.6182324886322021
0,73,0.5469988,0.5538560748100281
30,73,0.53226334,0.5456735491752625
58,73,0.5458323,0.5519298315048218
66,73,0.5352237,0.5519413948059082
70,73,0.5646239,0.5523622035980225
89,73,0.5494715,0.5580660700798035
94,73,0.56677413,0.5723552107810974
102,73,0.5452458,0.5453351140022278
119,73,0.5591483,0.5653889179229736
122,73,0.5620659,0.5614069700241089
143,73,0.5754428,0.5580553412437439
146,73,0.54494363,0.5520578026771545
150,73,0.5581512,0.5531115531921387
153,73,0.5317878,0.5393342971801758
184,73,0.5642241,0.571959376335144
192,73,0.54125357,0.5234597325325012
211,73,0.5426834,0.5462027192115784
229,73,0.55628663,0.5582900047302246
235,73,0.5511381,0.5478941202163696
237,73,0.5306726,0.5416979789733887
243,73,0.55559516,0.5561220645904541
254,73,0.54248893,0.5848726034164429
275,73,0.5487047,0.5495463609695435
283,73,0.55943346,0.5508564710617065
297,73,0.52560234,0.5462634563446045
299,73,0.52375424,0.545549213886261
310,73,0.5670868,0.5577740669250488
317,73,0.55992967,0.5472472310066223
325,73,0.57131547,0.5712225437164307
365,73,0.5627063,0.5482393503189087
367,73,0.5621479,0.5472894310951233
396,73,0.5777804,0.5524723529815674
399,73,0.46336567,0.5323856472969055
416,73,0.53820145,0.5473141670227051
438,73,0.5191413,0.5444748997688293
449,73,0.5646209,0.5751124024391174
454,73,0.55424416,0.547648549079895
458,73,0.5698584,0.5561972856521606
491,73,0.5761827,0.5695179104804993
509,73,0.5702847,0.5706766843795776
518,73,0.54484135,0.5419846773147583
534,73,0.5714232,0.5447902083396912
542,73,0.5609557,0.5634658336639404
552,73,0.5496185,0.5607860088348389
592,73,0.5710729,0.5746484994888306
593,73,0.56534857,0.5587544441223145
597,73,0.53443885,0.5586147308349609
600,73,0.5686703,0.5618294477462769
613,73,0.58112955,0.5814986824989319
617,73,0.5615394,0.5452557802200317
636,73,0.5697185,0.5678333640098572
638,73,0.5585383,0.5667853355407715
663,73,0.5543563,0.5389319062232971
684,73,0.54105294,0.5605261921882629
694,73,0.5593141,0.5589585304260254
708,73,0.543186,0.5536460280418396
725,73,0.5525713,0.5458267331123352
729,73,0.55828124,0.5578945279121399
746,73,0.57103646,0.5563341379165649
755,73,0.54539144,0.5554050207138062
757,73,0.5440006,0.5660390257835388
760,73,0.57771504,0.5735670328140259
773,73,0.53949416,0.5620520114898682
801,73,0.55801225,0.5651715397834778
803,73,0.5699234,0.5646269917488098
821,73,0.5708781,0.5432521104812622
825,73,0.57755405,0.565948486328125
833,73,0.5340761,0.55137038230896
841,73,0.55443645,0.5389634370803833
847,73,0.53548104,0.5272408723831177
850,73,0.5482457,0.5569851994514465
851,73,0.52336,0.5365812182426453
867,73,0.5416444,0.5554962754249573
871,73,0.5718492,0.5693480968475342
874,73,0.59603614,0.5877499580383301
880,73,0.5745401,0.5861696004867554
893,73,0.563927,0.5661932229995728
911,73,0.5681883,0.550000011920929
924,73,0.558569,0.5549281239509583
7,74,0.49892983,0.5310240983963013
24,74,0.518918,0.5418370962142944
39,74,0.5315207,0.5129493474960327
44,74,0.5046998,0.5288496613502502
50,74,0.54291606,0.5249578952789307
67,74,0.50618356,0.5257450342178345
94,74,0.5338865,0.5443717241287231
127,74,0.52909917,0.5331675410270691
137,74,0.5476851,0.5365974307060242
144,74,0.5434752,0.5300887227058411
177,74,0.5457386,0.5289221405982971
187,74,0.50029093,0.5656453967094421
190,74,0.55148304,0.5226960182189941
193,74,0.5022049,0.5359841585159302
197,74,0.51600873,0.5268786549568176
206,74,0.53545773,0.5182408094406128
253,74,0.5409339,0.513276994228363
267,74,0.5234874,0.5435814261436462
280,74,0.5471366,0.549957275390625
288,74,0.53796846,0.5259356498718262
289,74,0.4945282,0.5467658638954163
301,74,0.54542077,0.5305619239807129
