cell,drug,true_value,predicted_value
527,23,0.41214532,0.40641891956329346
532,23,0.41336045,0.40636003017425537
600,23,0.4518565,0.4519577622413635
631,23,0.43314624,0.42877596616744995
639,23,0.5436482,0.5139235854148865
686,23,0.43438575,0.4495968222618103
763,23,0.39116907,0.4169550836086273
788,23,0.46934858,0.4735904932022095
823,23,0.44210052,0.4329909086227417
838,23,0.49512267,0.49531883001327515
841,23,0.41877046,0.39895156025886536
851,23,0.4327985,0.4409601092338562
893,23,0.4732422,0.4700031280517578
897,23,0.40602168,0.4308386445045471
901,23,0.45189226,0.4332753121852875
926,23,0.42258134,0.4183746576309204
4,24,0.5629111,0.5601179003715515
6,24,0.54921496,0.5514629483222961
16,24,0.56221586,0.5671085119247437
18,24,0.5441911,0.5439977049827576
41,24,0.57498896,0.5441036224365234
60,24,0.5392181,0.5427892804145813
68,24,0.5711896,0.5730908513069153
85,24,0.56850374,0.5706841945648193
106,24,0.5736405,0.5718331336975098
107,24,0.56902766,0.5920881032943726
110,24,0.63230115,0.5974797606468201
119,24,0.56740856,0.5717729926109314
130,24,0.6413409,0.6021287441253662
155,24,0.5680834,0.555238664150238
156,24,0.5748262,0.575792670249939
160,24,0.6225421,0.5818540453910828
165,24,0.57407963,0.5699982643127441
176,24,0.5497163,0.561539888381958
178,24,0.55863035,0.5655192136764526
186,24,0.5529769,0.555605947971344
192,24,0.5506606,0.5415505170822144
198,24,0.5720538,0.566950798034668
201,24,0.55472285,0.549329400062561
213,24,0.60282016,0.5526666641235352
215,24,0.5711168,0.5690342783927917
221,24,0.5732431,0.5807198286056519
222,24,0.5662481,0.5591887831687927
228,24,0.5642596,0.5729755163192749
261,24,0.5665895,0.5674511790275574
273,24,0.5825187,0.5730420351028442
301,24,0.5622619,0.561866819858551
337,24,0.5474776,0.5551607012748718
342,24,0.5448045,0.5510901808738708
374,24,0.540183,0.5463869571685791
383,24,0.55720085,0.5546169281005859
388,24,0.5547687,0.5566679239273071
398,24,0.5798453,0.5734591484069824
420,24,0.56237996,0.567268967628479
432,24,0.53013825,0.5627829432487488
437,24,0.5769842,0.569758951663971
452,24,0.54617965,0.5460320711135864
482,24,0.56128407,0.5592523217201233
502,24,0.51556015,0.5817177295684814
520,24,0.54424256,0.5566391944885254
521,24,0.5589961,0.5556753277778625
527,24,0.53559786,0.5459504127502441
547,24,0.5640595,0.5756960511207581
565,24,0.5698036,0.570662796497345
576,24,0.5850997,0.587497353553772
580,24,0.56803757,0.5688987374305725
582,24,0.5727239,0.5736762285232544
584,24,0.5720083,0.5760862231254578
586,24,0.56984526,0.5665583610534668
600,24,0.56840926,0.5736607313156128
637,24,0.5747024,0.566939651966095
639,24,0.5791356,0.5678276419639587
642,24,0.57119465,0.5782971382141113
643,24,0.57198113,0.5699164271354675
645,24,0.55706066,0.5639887452125549
651,24,0.63323706,0.5824712514877319
652,24,0.563843,0.5621573328971863
653,24,0.5530349,0.5552767515182495
667,24,0.5657736,0.5618028044700623
675,24,0.5529916,0.5529654026031494
694,24,0.5808376,0.5732975006103516
699,24,0.57324594,0.5788777470588684
727,24,0.6155694,0.5725947618484497
729,24,0.5668294,0.5707365274429321
748,24,0.5655083,0.5717557072639465
752,24,0.5736726,0.5741338133811951
760,24,0.5831278,0.5819957256317139
771,24,0.5308297,0.5655343532562256
772,24,0.58799285,0.5673249363899231
784,24,0.5683734,0.5683268308639526
793,24,0.5714946,0.573011577129364
804,24,0.5558261,0.5687103867530823
808,24,0.62512237,0.5821479558944702
812,24,0.57186335,0.5735714435577393
832,24,0.61065847,0.5730103850364685
839,24,0.57608145,0.5725617408752441
881,24,0.55503446,0.5664277672767639
882,24,0.56016743,0.5631534457206726
883,24,0.56469107,0.5618083477020264
889,24,0.55064964,0.5594383478164673
944,24,0.5654476,0.5607741475105286
946,24,0.5511077,0.5508414506912231
6,25,0.61797154,0.6197788715362549
8,25,0.5492471,0.5546231865882874
12,25,0.600047,0.6018084287643433
40,25,0.64095914,0.627971887588501
42,25,0.5994848,0.6012864708900452
62,25,0.62637883,0.6220676302909851
69,25,0.64217013,0.6310825943946838
80,25,0.5996951,0.6159438490867615
91,25,0.61553806,0.6228024363517761
92,25,0.63392866,0.6211944818496704
97,25,0.603264,0.6036673784255981
101,25,0.63294363,0.6311855912208557
106,25,0.5757586,0.59589684009552
113,25,0.6003955,0.6120641827583313
151,25,0.5949195,0.5931094884872437
162,25,0.60767376,0.6035846471786499
163,25,0.604704,0.6073538661003113
166,25,0.61840236,0.6236380934715271
167,25,0.5415966,0.5419105887413025
172,25,0.61144185,0.6340324878692627
179,25,0.6100911,0.5976434350013733
190,25,0.6256547,0.6097027659416199
199,25,0.610107,0.589760422706604
200,25,0.56062603,0.5621206760406494
227,25,0.5888628,0.5996810793876648
232,25,0.59803176,0.5864734053611755
242,25,0.6077619,0.6225041747093201
294,25,0.5460625,0.5717694163322449
301,25,0.59159446,0.5947437882423401
314,25,0.6204203,0.6210362911224365
325,25,0.63999295,0.6409693360328674
332,25,0.5975559,0.6115185618400574
342,25,0.56479496,0.5748165249824524
346,25,0.5750425,0.575862467288971
353,25,0.6084991,0.6041198372840881
359,25,0.6398217,0.6354795694351196
385,25,0.558074,0.5846346616744995
395,25,0.5768132,0.5813243389129639
416,25,0.60484743,0.6130645275115967
422,25,0.60042703,0.5971634387969971
432,25,0.5971953,0.6052370071411133
437,25,0.6293343,0.621614933013916
438,25,0.6331634,0.6180513501167297
455,25,0.5939447,0.5884899497032166
457,25,0.63138217,0.6366146802902222
466,25,0.59730595,0.5973636507987976
468,25,0.60724634,0.5944222211837769
478,25,0.63106334,0.6274251937866211
486,25,0.5362941,0.5215667486190796
501,25,0.59486854,0.6093611717224121
508,25,0.63979775,0.6368903517723083
510,25,0.59769094,0.5911190509796143
511,25,0.6117472,0.6167668700218201
512,25,0.49083054,0.5095815062522888
540,25,0.598651,0.5971847176551819
551,25,0.60976833,0.6088559627532959
568,25,0.59657025,0.6136022210121155
569,25,0.6117582,0.6181963086128235
579,25,0.6174441,0.6075660586357117
587,25,0.63565767,0.6333364248275757
588,25,0.62224585,0.6206948757171631
597,25,0.5620664,0.5913723111152649
605,25,0.63848746,0.5957051515579224
612,25,0.6134094,0.6077589392662048
613,25,0.6376622,0.6383015513420105
635,25,0.5837174,0.5973227024078369
640,25,0.6353148,0.629953145980835
647,25,0.6123113,0.6157160401344299
667,25,0.57385284,0.5796851515769958
673,25,0.5866886,0.5961512923240662
682,25,0.64691484,0.6526159048080444
686,25,0.590621,0.6143991351127625
689,25,0.60811764,0.6147004961967468
713,25,0.5714752,0.5942143201828003
717,25,0.64300054,0.6242767572402954
748,25,0.5820766,0.5812912583351135
755,25,0.6110292,0.6035151481628418
758,25,0.5981737,0.6053481101989746
786,25,0.59459746,0.6013593673706055
790,25,0.6502066,0.6474006772041321
792,25,0.63779837,0.6294026970863342
812,25,0.6074474,0.6321800351142883
813,25,0.62745965,0.597535252571106
840,25,0.630746,0.6165199875831604
844,25,0.5460463,0.5396410226821899
846,25,0.5752597,0.5561388731002808
858,25,0.6381074,0.6404280662536621
862,25,0.57976586,0.5892221927642822
869,25,0.64888984,0.6444641947746277
875,25,0.5828636,0.5873444676399231
903,25,0.5876531,0.5831097960472107
905,25,0.6274646,0.6197805404663086
922,25,0.6482694,0.63572096824646
929,25,0.6317037,0.6289141178131104
932,25,0.61462766,0.6079397797584534
55,26,0.52022094,0.5144912004470825
56,26,0.5606523,0.5294511914253235
74,26,0.501144,0.5210238695144653
81,26,0.4204187,0.4857243001461029
93,26,0.5681741,0.5866921544075012
116,26,0.5853903,0.5922836661338806
117,26,0.5206475,0.45195209980010986
157,26,0.48922586,0.5049054622650146
158,26,0.5567597,0.5272711515426636
162,26,0.6162977,0.6173565983772278
164,26,0.53366023,0.5119373202323914
166,26,0.6318601,0.6423164010047913
183,26,0.508109,0.5508242249488831
193,26,0.49367276,0.5322138667106628
245,26,0.5121408,0.5248873829841614
246,26,0.58357805,0.5080232620239258
253,26,0.48341063,0.48134666681289673
256,26,0.469103,0.5110796093940735
271,26,0.61220115,0.6050302386283875
277,26,0.5994238,0.5887534022331238
287,26,0.49098635,0.5838621854782104
288,26,0.5646622,0.5626379251480103
316,26,0.63187546,0.5674183964729309
322,26,0.46552357,0.4802280068397522
363,26,0.59104,0.5975313782691956
368,26,0.6386042,0.6643001437187195
370,26,0.5593506,0.5699227452278137
376,26,0.6010598,0.5686904788017273
386,26,0.6521696,0.6161453127861023
392,26,0.5988446,0.5717517137527466
400,26,0.51813793,0.5010151863098145
411,26,0.52139556,0.5195873975753784
418,26,0.49140167,0.5520585775375366
421,26,0.5211925,0.49577760696411133
423,26,0.51667386,0.469727098941803
435,26,0.5875135,0.5673753023147583
436,26,0.53080034,0.49849578738212585
454,26,0.48443276,0.539104700088501
489,26,0.5191622,0.4910701513290405
501,26,0.4292171,0.5228666663169861
504,26,0.51692843,0.4853595793247223
518,26,0.5337332,0.5288498997688293
524,26,0.47940776,0.47723957896232605
535,26,0.5232222,0.4806496798992157
542,26,0.6266559,0.5981279015541077
544,26,0.59581214,0.5996389389038086
576,26,0.57695997,0.6549806594848633
607,26,0.60028166,0.5342509746551514
613,26,0.62919766,0.6386017799377441
628,26,0.57413065,0.5722036361694336
640,26,0.6074834,0.6579461097717285
649,26,0.62372375,0.5651013255119324
657,26,0.472331,0.4889868497848511
658,26,0.43589005,0.48326951265335083
662,26,0.53811216,0.5386962890625
679,26,0.5829907,0.5509830713272095
689,26,0.5316572,0.5556668639183044
701,26,0.56034124,0.609908938407898
706,26,0.5299724,0.4891831874847412
709,26,0.5036481,0.5082723498344421
713,26,0.5580715,0.5709478259086609
719,26,0.5602647,0.5768085718154907
721,26,0.5091931,0.5325857400894165
745,26,0.5143045,0.5973607301712036
760,26,0.5403518,0.6161739826202393
769,26,0.5987022,0.565970242023468
778,26,0.5368131,0.5442572236061096
783,26,0.53103423,0.4840788245201111
790,26,0.66906667,0.5996114611625671
794,26,0.43178907,0.5186185240745544
805,26,0.56578624,0.5453234314918518
815,26,0.46610588,0.42752933502197266
861,26,0.45585608,0.5468922853469849
865,26,0.48420772,0.4762292802333832
872,26,0.52558583,0.4805246591567993
874,26,0.63850987,0.6023623943328857
886,26,0.5675279,0.5520055890083313
895,26,0.5639367,0.5916228890419006
897,26,0.57083046,0.5054036378860474
898,26,0.53349566,0.6044556498527527
905,26,0.5145984,0.5336289405822754
918,26,0.5364617,0.5145021677017212
3,27,0.6074026,0.5931782126426697
4,27,0.57624763,0.5904503464698792
6,27,0.6151112,0.5806609988212585
15,27,0.56960684,0.569143533706665
20,27,0.57873493,0.5878108739852905
24,27,0.610446,0.6110759377479553
76,27,0.5339592,0.5536304712295532
82,27,0.5817849,0.5852140188217163
85,27,0.6427817,0.6242262125015259
129,27,0.53484535,0.5530833601951599
159,27,0.539612,0.5686549544334412
166,27,0.5822056,0.6001298427581787
171,27,0.5907096,0.59476637840271
181,27,0.58080137,0.5809717774391174
208,27,0.57126653,0.5471103191375732
221,27,0.5936408,0.5780958533287048
222,27,0.57189065,0.589438796043396
239,27,0.6461818,0.611767053604126
258,27,0.5220386,0.5570670366287231
260,27,0.5880777,0.5840668678283691
274,27,0.53694767,0.5493884086608887
290,27,0.6132494,0.6032052040100098
292,27,0.5686365,0.5705971717834473
295,27,0.565758,0.5412526726722717
306,27,0.5573454,0.533602774143219
310,27,0.63255674,0.6030518412590027
322,27,0.6339801,0.6020076274871826
326,27,0.58022285,0.57720947265625
352,27,0.5755725,0.5713319182395935
354,27,0.57731843,0.5923701524734497
361,27,0.59725696,0.5930755734443665
407,27,0.5539372,0.5640835762023926
415,27,0.53704077,0.5560210347175598
417,27,0.55603206,0.5718355774879456
439,27,0.6394459,0.6138033866882324
446,27,0.5913116,0.5927969217300415
453,27,0.57840616,0.6005278825759888
482,27,0.5724738,0.5637820959091187
484,27,0.5561219,0.5882981419563293
557,27,0.5754862,0.5881938338279724
572,27,0.6153175,0.5967189073562622
574,27,0.6300573,0.6239326000213623
618,27,0.56324655,0.5625656247138977
620,27,0.6430515,0.6128491163253784
636,27,0.5614353,0.5719297528266907
644,27,0.56632245,0.563905656337738
670,27,0.5635663,0.5485624670982361
671,27,0.62811565,0.5795342922210693
673,27,0.56604713,0.5608782172203064
679,27,0.5520611,0.5379452109336853
681,27,0.6312786,0.5993409156799316
710,27,0.530036,0.5476720929145813
717,27,0.5851105,0.5676525235176086
718,27,0.5524697,0.5489521622657776
733,27,0.5391469,0.5424752831459045
738,27,0.5709039,0.5598464012145996
740,27,0.589878,0.5883506536483765
743,27,0.6111608,0.6187082529067993
774,27,0.55043155,0.5568153858184814
780,27,0.5623017,0.56728595495224
781,27,0.5767269,0.5750812292098999
785,27,0.57879347,0.5863909721374512
801,27,0.59336984,0.5866973996162415
802,27,0.57388735,0.5690062046051025
805,27,0.5776521,0.5780391693115234
809,27,0.57546246,0.5643098950386047
811,27,0.5454995,0.5598512887954712
815,27,0.5686119,0.5773545503616333
853,27,0.56508845,0.5465649366378784
858,27,0.6102163,0.612281858921051
866,27,0.53164285,0.550521969795227
895,27,0.5877017,0.5912514925003052
899,27,0.60497284,0.6007788181304932
908,27,0.61288184,0.6321713328361511
910,27,0.55502075,0.5477383732795715
918,27,0.5689176,0.5684188008308411
924,27,0.57232094,0.5833984613418579
937,27,0.56962335,0.5797625780105591
945,27,0.60195625,0.6002964377403259
946,27,0.5403877,0.5411320924758911
24,28,0.64105666,0.6129335761070251
44,28,0.5853612,0.5649118423461914
68,28,0.5994556,0.6018496155738831
108,28,0.6232081,0.6253389120101929
144,28,0.57413995,0.6037672758102417
157,28,0.5584274,0.5491267442703247
161,28,0.57460046,0.5732791423797607
185,28,0.6207984,0.5817667245864868
192,28,0.56207883,0.5712711811065674
196,28,0.5528667,0.5851290822029114
215,28,0.55948836,0.5914007425308228
236,28,0.5759045,0.5726215839385986
288,28,0.5878028,0.5743823051452637
342,28,0.5594855,0.554040789604187
464,28,0.5958058,0.5976808071136475
472,28,0.5651121,0.5481647253036499
515,28,0.57189935,0.554192304611206
517,28,0.5604007,0.5562942028045654
553,28,0.5566215,0.5890222191810608
561,28,0.54778045,0.5519341230392456
595,28,0.61400753,0.5934939980506897
653,28,0.5589213,0.5832734107971191
665,28,0.55411094,0.5564642548561096
686,28,0.58440703,0.5740160942077637
698,28,0.560048,0.5631658434867859
747,28,0.5561368,0.5754747986793518
758,28,0.54021555,0.5457708835601807
784,28,0.5575483,0.5552842020988464
910,28,0.6049907,0.5985284447669983
926,28,0.576036,0.5686823129653931
20,29,0.54930645,0.5594497323036194
37,29,0.5620615,0.5677719712257385
50,29,0.52898324,0.5635708570480347
55,29,0.5596306,0.5484600067138672
56,29,0.5758314,0.5358077883720398
64,29,0.61268497,0.570591390132904
72,29,0.55442667,0.5617008805274963
78,29,0.5295573,0.5457166433334351
83,29,0.54534066,0.5313477516174316
102,29,0.5383295,0.526068389415741
111,29,0.49559543,0.5403443574905396
112,29,0.5539758,0.5109332799911499
118,29,0.61153424,0.5621963739395142
121,29,0.53629255,0.5547772645950317
122,29,0.6006948,0.5658646821975708
148,29,0.5678122,0.5407615900039673
153,29,0.58466554,0.5685333609580994
172,29,0.5720236,0.5529988408088684
188,29,0.5642401,0.502607524394989
197,29,0.48725814,0.529582679271698
199,29,0.47040758,0.5246274471282959
223,29,0.5799631,0.5037846565246582
235,29,0.5411709,0.5349867939949036
245,29,0.556781,0.5485524535179138
247,29,0.53952247,0.5697227120399475
257,29,0.50306886,0.5124767422676086
262,29,0.54949814,0.5652230978012085
275,29,0.56048155,0.5664029717445374
280,29,0.59881735,0.5811043381690979
286,29,0.5772802,0.535909116268158
295,29,0.46639857,0.5353984236717224
307,29,0.57209027,0.5742990970611572
310,29,0.5527698,0.5376613140106201
314,29,0.5519581,0.5302493572235107
321,29,0.5307691,0.5432606935501099
327,29,0.5969515,0.5529319047927856
339,29,0.5466963,0.5497491955757141
340,29,0.592546,0.5606051683425903
359,29,0.5473807,0.5360336303710938
375,29,0.522098,0.5479297041893005
391,29,0.55357337,0.5378634333610535
401,29,0.551964,0.5338826775550842
407,29,0.5686212,0.5642963647842407
426,29,0.5013688,0.55713951587677
433,29,0.59050816,0.5542259216308594
441,29,0.44707415,0.5167833566665649
448,29,0.5807328,0.5808504819869995
450,29,0.5767287,0.5579861402511597
451,29,0.55662763,0.5425779223442078
465,29,0.52387553,0.5776194930076599
468,29,0.5756262,0.5571492910385132
470,29,0.5442134,0.5294708609580994
471,29,0.53993523,0.524722158908844
495,29,0.6048609,0.5833455324172974
500,29,0.56220675,0.5359097719192505
503,29,0.6183705,0.5951908826828003
522,29,0.55121076,0.5479481220245361
530,29,0.5698857,0.5221428871154785
548,29,0.51178044,0.5515455007553101
550,29,0.6177436,0.5815196633338928
583,29,0.58077484,0.5784499049186707
589,29,0.5267489,0.5228533148765564
591,29,0.5735232,0.6162758469581604
592,29,0.5952893,0.5839083194732666
596,29,0.5410029,0.533306360244751
603,29,0.55788153,0.5644357800483704
619,29,0.55710375,0.5640290379524231
623,29,0.5445232,0.5409921407699585
633,29,0.5210888,0.5512153506278992
649,29,0.5422578,0.574567973613739
671,29,0.5615936,0.5545682907104492
686,29,0.5620544,0.550072431564331
691,29,0.6040554,0.56095290184021
694,29,0.53159773,0.5322889089584351
695,29,0.5474016,0.5464701056480408
717,29,0.5540876,0.5621086955070496
724,29,0.5402617,0.5388123989105225
741,29,0.5597292,0.5529601573944092
748,29,0.5063121,0.5559841990470886
749,29,0.5705594,0.5553560853004456
756,29,0.49786377,0.5491572022438049
775,29,0.5719187,0.5431705117225647
779,29,0.588072,0.5505824089050293
813,29,0.516662,0.5631118416786194
815,29,0.5103983,0.5059077739715576
820,29,0.5752106,0.5431907176971436
846,29,0.5091586,0.533980131149292
852,29,0.5953599,0.6028708219528198
864,29,0.5764891,0.5830206274986267
872,29,0.51872385,0.5226326584815979
879,29,0.5364493,0.5186991095542908
887,29,0.4928317,0.5473122000694275
888,29,0.5000914,0.5283551812171936
903,29,0.5576426,0.5641981363296509
909,29,0.591108,0.5472257733345032
910,29,0.5922531,0.5827265977859497
923,29,0.5902652,0.5858269929885864
931,29,0.55261695,0.5486059784889221
941,29,0.5734391,0.5546236634254456
15,30,0.5030166,0.5336018204689026
38,30,0.54039854,0.5501346588134766
46,30,0.5331631,0.5182151198387146
48,30,0.5048073,0.5101386308670044
50,30,0.5190406,0.5531184673309326
56,30,0.5384237,0.5118008852005005
72,30,0.5424979,0.5424659848213196
75,30,0.5245509,0.5604199767112732
108,30,0.57239485,0.5817632675170898
133,30,0.5358832,0.5377710461616516
134,30,0.5604095,0.5562323331832886
135,30,0.49425468,0.5521978139877319
141,30,0.5201246,0.48813003301620483
147,30,0.5619178,0.5516721606254578
152,30,0.52493495,0.5579778552055359
155,30,0.56705016,0.5680738687515259
156,30,0.50393784,0.5280871391296387
159,30,0.58755964,0.5747411847114563
161,30,0.5561238,0.5346056818962097
169,30,0.45678163,0.5497116446495056
185,30,0.58604103,0.5648841857910156
222,30,0.5518715,0.5306915044784546
238,30,0.47539613,0.5249072313308716
241,30,0.5438109,0.5248105525970459
243,30,0.5007141,0.5112287998199463
265,30,0.48224095,0.5571492314338684
269,30,0.5727454,0.5153566002845764
274,30,0.51619333,0.5124134421348572
318,30,0.5157821,0.531089186668396
319,30,0.5567873,0.543455183506012
322,30,0.426706,0.5009530186653137
326,30,0.51292217,0.5454562306404114
353,30,0.51711905,0.5275301337242126
358,30,0.46213907,0.4573138952255249
359,30,0.519509,0.538701593875885
362,30,0.54978055,0.5407141447067261
368,30,0.5840826,0.596070408821106
370,30,0.5416568,0.5290981531143188
381,30,0.5445866,0.5213392376899719
386,30,0.49507883,0.541699230670929
389,30,0.43298772,0.488053560256958
395,30,0.5198957,0.5317650437355042
403,30,0.5031107,0.49967849254608154
410,30,0.5174271,0.5227023363113403
416,30,0.5051046,0.4847102165222168
462,30,0.48427022,0.485939085483551
479,30,0.57691664,0.5586851835250854
485,30,0.5498055,0.5255627632141113
492,30,0.51634604,0.5241976976394653
499,30,0.46133423,0.48840925097465515
512,30,0.50373864,0.49075254797935486
546,30,0.4871474,0.48832792043685913
557,30,0.50395435,0.5195662379264832
592,30,0.49779734,0.5485348105430603
627,30,0.5300206,0.5110214948654175
635,30,0.5229689,0.5165490508079529
638,30,0.56487536,0.5611294507980347
639,30,0.52680963,0.5620890855789185
644,30,0.4536223,0.48982328176498413
674,30,0.49738884,0.4938315153121948
675,30,0.54544705,0.5539118051528931
690,30,0.50778,0.4946482479572296
701,30,0.5399914,0.5606693625450134
703,30,0.5181832,0.5563207864761353
726,30,0.52913404,0.5592104196548462
771,30,0.55119926,0.5303842425346375
777,30,0.52322555,0.4878922700881958
781,30,0.50846016,0.4898885190486908
784,30,0.52631277,0.4922555387020111
799,30,0.5117535,0.5140306949615479
805,30,0.4585765,0.518577516078949
813,30,0.44262397,0.5477399230003357
819,30,0.6010506,0.5469957590103149
826,30,0.5015303,0.4996459484100342
831,30,0.5022916,0.4664905071258545
838,30,0.4581087,0.5524116158485413
844,30,0.4930502,0.5186402797698975
853,30,0.5683882,0.5335516929626465
877,30,0.46799657,0.4732610583305359
889,30,0.39049584,0.48731711506843567
902,30,0.5565077,0.5411987900733948
905,30,0.50285953,0.49553680419921875
921,30,0.5913176,0.5746035575866699
931,30,0.48731375,0.5232939720153809
932,30,0.51001185,0.5122414231300354
942,30,0.5423064,0.5576380491256714
34,31,0.3180475,0.36471980810165405
44,31,0.3130056,0.35187143087387085
50,31,0.35017273,0.326444149017334
62,31,0.420461,0.39447498321533203
72,31,0.42303467,0.36712646484375
77,31,0.41929695,0.3749271631240845
137,31,0.35614198,0.3930496573448181
150,31,0.311368,0.31807807087898254
174,31,0.34052446,0.3279031813144684
186,31,0.34284887,0.3759574890136719
187,31,0.35288498,0.38072413206100464
207,31,0.3736669,0.3512040078639984
255,31,0.32692802,0.33170783519744873
256,31,0.3368702,0.3288963735103607
367,31,0.3583282,0.37189391255378723
369,31,0.37858596,0.35806941986083984
427,31,0.35809365,0.35870587825775146
430,31,0.3508066,0.36514443159103394
431,31,0.35066435,0.3374654948711395
456,31,0.3981806,0.37481871247291565
505,31,0.3329336,0.3420499265193939
520,31,0.3724418,0.3495804965496063
521,31,0.44251406,0.3870433568954468
534,31,0.3486456,0.33159446716308594
600,31,0.3710825,0.3959057033061981
661,31,0.34435108,0.3487723767757416
743,31,0.36739016,0.39246439933776855
752,31,0.35886234,0.3626236319541931
756,31,0.3324747,0.31261640787124634
773,31,0.36115512,0.407329797744751
802,31,0.43387628,0.3511843681335449
844,31,0.33139122,0.34370478987693787
894,31,0.32324547,0.3264685273170471
946,31,0.41051182,0.38310444355010986
1,32,0.57735455,0.5648292899131775
11,32,0.551158,0.5412679314613342
12,32,0.52889466,0.5236759185791016
13,32,0.52137697,0.5350483655929565
24,32,0.51567286,0.5721665024757385
25,32,0.52319026,0.48970046639442444
27,32,0.5394578,0.5435712337493896
30,32,0.5496224,0.5150449872016907
37,32,0.54313767,0.5380233526229858
50,32,0.55931056,0.5334928631782532
66,32,0.57511,0.5601018667221069
76,32,0.5206629,0.5276016592979431
80,32,0.46558785,0.4899969696998596
95,32,0.6036744,0.5833887457847595
107,32,0.55029255,0.5519699454307556
111,32,0.54743814,0.5615030527114868
116,32,0.5491608,0.5933502912521362
183,32,0.511277,0.5212910175323486
197,32,0.49937102,0.5233643651008606
210,32,0.57799244,0.5985485911369324
211,32,0.49825263,0.5183312296867371
214,32,0.5322312,0.5624266266822815
217,32,0.49196988,0.5361139178276062
231,32,0.5583201,0.5283795595169067
249,32,0.5856737,0.5651025176048279
282,32,0.5881493,0.5851171016693115
283,32,0.57917887,0.5746704339981079
323,32,0.5392447,0.5394482612609863
333,32,0.52759916,0.5302630662918091
336,32,0.57093525,0.5601322650909424
355,32,0.5156836,0.5195573568344116
380,32,0.5184645,0.5307483077049255
381,32,0.50668305,0.5187990665435791
389,32,0.5647745,0.5493584871292114
392,32,0.5824481,0.5694950819015503
393,32,0.54537845,0.542249321937561
395,32,0.4798373,0.5254200100898743
415,32,0.49173722,0.5221259593963623
428,32,0.5373696,0.5642567873001099
438,32,0.5688125,0.5563274621963501
440,32,0.5099147,0.5405360460281372
463,32,0.5450451,0.5513001084327698
470,32,0.5138848,0.5222791433334351
499,32,0.49668005,0.5003427267074585
510,32,0.5160389,0.5610812306404114
511,32,0.49827492,0.5186366438865662
515,32,0.5480149,0.5115642547607422
522,32,0.5443896,0.5497695207595825
525,32,0.4930141,0.517284631729126
527,32,0.524754,0.5180445909500122
529,32,0.5602788,0.5820195078849792
559,32,0.55527383,0.5326194167137146
563,32,0.5880688,0.5770623683929443
578,32,0.59226906,0.5830339193344116
588,32,0.5272541,0.584582507610321
594,32,0.58621407,0.5703844428062439
595,32,0.47980154,0.5193283557891846
597,32,0.5242222,0.5493426322937012
610,32,0.54692566,0.5745356678962708
641,32,0.59040743,0.5490731000900269
646,32,0.5817597,0.576360285282135
663,32,0.52304083,0.5241117477416992
669,32,0.577824,0.5779426693916321
693,32,0.5984614,0.5499551296234131
703,32,0.5801142,0.5878809690475464
721,32,0.5379303,0.5391508340835571
736,32,0.50116354,0.5249070525169373
740,32,0.5249689,0.5303513407707214
750,32,0.5624191,0.5450770258903503
768,32,0.548018,0.5663822293281555
774,32,0.57266194,0.5258594751358032
799,32,0.48932397,0.5190109610557556
806,32,0.58378685,0.5565038919448853
813,32,0.5211578,0.541195809841156
814,32,0.5660499,0.5372816324234009
817,32,0.5202881,0.5326168537139893
838,32,0.5524054,0.5500679612159729
859,32,0.58157426,0.5728784799575806
916,32,0.5683877,0.5773178935050964
920,32,0.5699629,0.556845486164093
941,32,0.495979,0.5369842052459717
15,33,0.40863013,0.4277437925338745
18,33,0.41427773,0.41686129570007324
36,33,0.43873164,0.43141746520996094
38,33,0.4356949,0.4463843107223511
47,33,0.40537477,0.42210814356803894
58,33,0.42162144,0.4271394908428192
71,33,0.41084683,0.425134539604187
76,33,0.40683123,0.4370042681694031
77,33,0.43911248,0.4166051149368286
84,33,0.40093532,0.4191107451915741
123,33,0.4418361,0.44094353914260864
125,33,0.42630026,0.4403809607028961
154,33,0.43292624,0.4350696802139282
163,33,0.4419768,0.4504997730255127
166,33,0.45449632,0.4476335048675537
172,33,0.40605024,0.4193078279495239
177,33,0.45048088,0.42078697681427
191,33,0.44965407,0.44523727893829346
194,33,0.42800528,0.4470660984516144
210,33,0.40170142,0.4411450922489166
218,33,0.3923021,0.4146657884120941
245,33,0.44233415,0.44606152176856995
263,33,0.3883692,0.4176809787750244
274,33,0.44260484,0.4330359697341919
286,33,0.4275439,0.447226345539093
289,33,0.41947636,0.4361443817615509
298,33,0.40935004,0.43143996596336365
303,33,0.39488545,0.4208749532699585
306,33,0.4382021,0.42394202947616577
313,33,0.43335453,0.41247278451919556
323,33,0.43807602,0.4154072105884552
335,33,0.44179857,0.4313408136367798
344,33,0.44551787,0.42570894956588745
386,33,0.45939657,0.4341278672218323
388,33,0.4337427,0.4373696446418762
402,33,0.42711583,0.4310529828071594
403,33,0.45401764,0.4439435601234436
407,33,0.44842157,0.45283788442611694
408,33,0.43939728,0.42158597707748413
409,33,0.44147542,0.433091402053833
423,33,0.42872226,0.41904738545417786
453,33,0.39023772,0.4227740168571472
457,33,0.4534988,0.4410242438316345
476,33,0.44746745,0.437124103307724
484,33,0.45551795,0.4527209401130676
505,33,0.39378375,0.43014058470726013
546,33,0.3880204,0.43771713972091675
550,33,0.4655497,0.4634636640548706
551,33,0.44592783,0.4464806318283081
557,33,0.42330807,0.426726758480072
558,33,0.44741666,0.4505181312561035
563,33,0.44600606,0.42889392375946045
564,33,0.44380665,0.4447137415409088
