cell,drug,true_value,predicted_value
91,53,0.45020285,0.4621698260307312
98,53,0.39370912,0.3931381106376648
103,53,0.40442127,0.4231228232383728
107,53,0.54202694,0.5068106651306152
124,53,0.47408795,0.4670064449310303
154,53,0.41541335,0.40516453981399536
183,53,0.3977301,0.4208337962627411
212,53,0.41576123,0.40507012605667114
215,53,0.46020317,0.43048298358917236
251,53,0.38516876,0.40201836824417114
253,53,0.43049294,0.41793036460876465
266,53,0.44102484,0.4365336298942566
274,53,0.40329295,0.4149376451969147
287,53,0.4657808,0.4444197416305542
293,53,0.39693442,0.4080940783023834
297,53,0.42478764,0.40435606241226196
303,53,0.42554748,0.4204212725162506
310,53,0.4361058,0.45162123441696167
316,53,0.45537186,0.4550669193267822
321,53,0.4273881,0.4339926242828369
322,53,0.3922871,0.42037373781204224
327,53,0.41102985,0.43632495403289795
329,53,0.46929014,0.42141032218933105
359,53,0.4588977,0.47480857372283936
365,53,0.38645604,0.4011615514755249
370,53,0.45364258,0.4573879539966583
376,53,0.409668,0.41361552476882935
396,53,0.47055414,0.4466743767261505
398,53,0.48274967,0.46801698207855225
412,53,0.44414455,0.4514186680316925
415,53,0.41719532,0.4417872726917267
420,53,0.41659957,0.41576051712036133
426,53,0.4155266,0.42977970838546753
431,53,0.47873437,0.4469892978668213
434,53,0.43368465,0.4322236180305481
444,53,0.4162986,0.4098801612854004
459,53,0.41178346,0.40999796986579895
506,53,0.41167602,0.419677197933197
519,53,0.46102363,0.4355148375034332
535,53,0.37738213,0.3930246829986572
556,53,0.5041049,0.4550057649612427
567,53,0.43136436,0.4277576804161072
571,53,0.42144826,0.4168401062488556
574,53,0.5067675,0.4647277295589447
580,53,0.42097792,0.45105305314064026
584,53,0.3918184,0.4170066714286804
589,53,0.425547,0.4240744709968567
595,53,0.41354892,0.4558964967727661
597,53,0.4450006,0.4237583577632904
603,53,0.43574494,0.4540247321128845
611,53,0.43885463,0.4390256106853485
614,53,0.46134397,0.4999755620956421
655,53,0.39987195,0.417084276676178
674,53,0.40626946,0.4092510938644409
700,53,0.40075237,0.41494208574295044
711,53,0.4300289,0.4361787438392639
725,53,0.39146098,0.409381628036499
737,53,0.44511828,0.44712644815444946
767,53,0.45534047,0.4659402370452881
789,53,0.39342368,0.3828587234020233
798,53,0.42354855,0.42030996084213257
806,53,0.4223108,0.41621559858322144
821,53,0.45036504,0.45497816801071167
838,53,0.4534303,0.4465714991092682
849,53,0.42276475,0.441667377948761
889,53,0.43023375,0.4337061643600464
924,53,0.44197977,0.4412280023097992
9,54,0.41371843,0.4185165762901306
26,54,0.5188751,0.4530690610408783
68,54,0.42897695,0.4160698354244232
156,54,0.42185736,0.4382103979587555
160,54,0.44888934,0.4508996903896332
170,54,0.4779821,0.44935956597328186
175,54,0.4465502,0.47711804509162903
189,54,0.4450316,0.4458201825618744
198,54,0.39866552,0.4187200367450714
201,54,0.4072325,0.41107815504074097
203,54,0.43275297,0.4306271970272064
214,54,0.45998237,0.462908536195755
221,54,0.47086316,0.4505586326122284
255,54,0.44678566,0.45255935192108154
262,54,0.47651598,0.46712467074394226
272,54,0.4304013,0.46441924571990967
273,54,0.45719716,0.4713688790798187
282,54,0.4626909,0.46432673931121826
289,54,0.46185818,0.4548507034778595
300,54,0.44658452,0.421060711145401
312,54,0.46235323,0.43998339772224426
319,54,0.4642042,0.46955156326293945
321,54,0.4862766,0.4512202739715576
340,54,0.514311,0.47215908765792847
344,54,0.40561417,0.4321171045303345
356,54,0.48483527,0.4902310073375702
369,54,0.431936,0.43016496300697327
386,54,0.4366625,0.4444628655910492
391,54,0.42982635,0.42153897881507874
400,54,0.41487777,0.4128967821598053
424,54,0.44562787,0.4420464038848877
437,54,0.46400884,0.4720717668533325
440,54,0.48707917,0.43798255920410156
450,54,0.43611383,0.43627288937568665
453,54,0.4256942,0.4054839611053467
479,54,0.44412687,0.4353770911693573
493,54,0.36976165,0.4322940707206726
495,54,0.44462848,0.4359776973724365
499,54,0.4196735,0.40957531332969666
510,54,0.43389714,0.41644179821014404
515,54,0.44564143,0.44547027349472046
516,54,0.40283528,0.37424036860466003
517,54,0.40573362,0.4068504273891449
525,54,0.4071212,0.40163856744766235
547,54,0.5158081,0.4891306757926941
550,54,0.46374223,0.46579837799072266
552,54,0.47916332,0.4661390483379364
556,54,0.43830842,0.4345325529575348
575,54,0.5380057,0.506356418132782
581,54,0.44079855,0.4396768808364868
584,54,0.41553542,0.4262302815914154
589,54,0.41059273,0.4304949641227722
593,54,0.4108456,0.4273756444454193
603,54,0.46474108,0.4997621178627014
612,54,0.42678085,0.46441954374313354
614,54,0.4259888,0.4414314031600952
627,54,0.44603184,0.4585977792739868
628,54,0.43914405,0.4342058598995209
658,54,0.444146,0.41448116302490234
676,54,0.45432693,0.4455597698688507
678,54,0.39131176,0.3919637203216553
690,54,0.40467486,0.4252506196498871
692,54,0.40925398,0.4196194112300873
705,54,0.4077534,0.4017758369445801
709,54,0.43847823,0.40697306394577026
717,54,0.44058973,0.4482843279838562
736,54,0.37716407,0.39353853464126587
742,54,0.39649764,0.4183471202850342
745,54,0.48050135,0.47186535596847534
753,54,0.42607665,0.4356367290019989
754,54,0.40026549,0.41891199350357056
760,54,0.4674093,0.4745798408985138
781,54,0.49165744,0.4582117795944214
804,54,0.4391808,0.4285530745983124
805,54,0.46462646,0.46994516253471375
807,54,0.47946784,0.457584947347641
829,54,0.45612538,0.4250541925430298
850,54,0.42842108,0.4494548439979553
852,54,0.42300197,0.41057711839675903
853,54,0.43633154,0.4269281029701233
857,54,0.47371608,0.45147261023521423
870,54,0.41018748,0.43013796210289
873,54,0.44813764,0.45248961448669434
884,54,0.43311659,0.43524807691574097
899,54,0.40752125,0.4376172125339508
901,54,0.43143505,0.4360996186733246
912,54,0.44485936,0.43228834867477417
922,54,0.47841728,0.46844956278800964
938,54,0.40226117,0.41647931933403015
23,55,0.480257,0.42423200607299805
26,55,0.3489815,0.3786637783050537
28,55,0.55776745,0.41843676567077637
50,55,0.41465464,0.4391991198062897
55,55,0.4704432,0.4340588450431824
78,55,0.3516576,0.34325143694877625
89,55,0.5121894,0.5740540623664856
101,55,0.40992764,0.6054080724716187
119,55,0.38836017,0.3491373658180237
120,55,0.526779,0.3554137051105499
135,55,0.4940243,0.5313462615013123
150,55,0.47503623,0.5596202611923218
160,55,0.41533762,0.4963778555393219
170,55,0.49009827,0.45519205927848816
188,55,0.33628127,0.35365530848503113
191,55,0.4324319,0.46877649426460266
192,55,0.3311506,0.3069981336593628
193,55,0.5525839,0.4030004143714905
203,55,0.36329278,0.4367576837539673
204,55,0.38368136,0.3904014229774475
205,55,0.40420625,0.42444688081741333
244,55,0.4584566,0.48341330885887146
248,55,0.5141493,0.4388927221298218
269,55,0.49795195,0.554602861404419
280,55,0.44362152,0.4475648105144501
281,55,0.41033134,0.4837972819805145
285,55,0.33628526,0.399682879447937
303,55,0.34943995,0.3795260787010193
340,55,0.35889262,0.3380899429321289
361,55,0.40565968,0.41049864888191223
373,55,0.3519911,0.40233370661735535
379,55,0.3799271,0.3364803194999695
397,55,0.45608544,0.43365776538848877
412,55,0.54524446,0.3683663308620453
421,55,0.5396123,0.37482836842536926
422,55,0.55696654,0.49078407883644104
423,55,0.36114022,0.4015076756477356
446,55,0.42830986,0.4703061878681183
447,55,0.3992928,0.4731796979904175
448,55,0.44942665,0.5292373895645142
467,55,0.44714668,0.4332766830921173
468,55,0.40562442,0.3893450200557709
470,55,0.33538067,0.35808712244033813
478,55,0.540281,0.5558810830116272
481,55,0.45445502,0.4435940086841583
483,55,0.37347344,0.37830960750579834
514,55,0.3475441,0.3618357181549072
523,55,0.34483403,0.300809383392334
541,55,0.37747735,0.33895814418792725
543,55,0.39841175,0.3565877079963684
570,55,0.4823758,0.631933331489563
592,55,0.3881378,0.3970280587673187
614,55,0.51565427,0.4490680396556854
637,55,0.4528727,0.4168633818626404
640,55,0.3751562,0.3887895941734314
654,55,0.43787894,0.35997992753982544
670,55,0.38922065,0.4576819837093353
689,55,0.45904437,0.4150165021419525
692,55,0.46532866,0.4854099154472351
694,55,0.46210915,0.4658040404319763
697,55,0.41433188,0.4799906313419342
699,55,0.35926443,0.4381363093852997
714,55,0.4716486,0.4067002832889557
716,55,0.51777554,0.4858476519584656
721,55,0.43029818,0.5196619033813477
726,55,0.41109845,0.4786577820777893
734,55,0.42593953,0.40948399901390076
745,55,0.51262563,0.516045331954956
748,55,0.55909926,0.4401780366897583
750,55,0.40199164,0.4618224799633026
753,55,0.36074287,0.35211536288261414
762,55,0.38575065,0.37097907066345215
766,55,0.407096,0.38003841042518616
768,55,0.4745535,0.5503810048103333
771,55,0.4109209,0.3855556845664978
784,55,0.36892173,0.43894585967063904
794,55,0.5067959,0.32179880142211914
797,55,0.4468682,0.5292039513587952
836,55,0.41055492,0.5061131715774536
840,55,0.38273534,0.4109489917755127
844,55,0.35754263,0.35482257604599
855,55,0.468014,0.537630021572113
887,55,0.56841266,0.5931456089019775
935,55,0.56957364,0.4737994372844696
940,55,0.546954,0.2884225845336914
941,55,0.33185905,0.33980217576026917
944,55,0.42238626,0.43534356355667114
21,56,0.5219762,0.4990411400794983
45,56,0.5466996,0.5457869172096252
122,56,0.5395336,0.5833680629730225
141,56,0.3397393,0.3614006042480469
146,56,0.3902142,0.39568451046943665
157,56,0.5373363,0.5273329019546509
159,56,0.520796,0.530240535736084
161,56,0.53795755,0.5322578549385071
208,56,0.5782478,0.5825497508049011
218,56,0.37684184,0.4810873866081238
225,56,0.3516637,0.36884093284606934
226,56,0.5552675,0.5091104507446289
229,56,0.4443003,0.43695688247680664
238,56,0.55174005,0.5508138537406921
334,56,0.47039443,0.4416961073875427
371,56,0.45308334,0.4452354907989502
376,56,0.4427894,0.5274970531463623
378,56,0.5017281,0.5068262219429016
385,56,0.40428352,0.42213162779808044
406,56,0.5505783,0.5203814506530762
433,56,0.46697026,0.48213791847229004
435,56,0.49582833,0.4918203353881836
455,56,0.5332632,0.5620440244674683
484,56,0.58132875,0.52377849817276
486,56,0.3352142,0.3526686728000641
518,56,0.50269717,0.4936046898365021
527,56,0.45817074,0.5066483616828918
547,56,0.5608905,0.5730254650115967
549,56,0.43437552,0.45286422967910767
567,56,0.5731335,0.5718474388122559
583,56,0.5611857,0.5525304675102234
674,56,0.5241844,0.5107722878456116
730,56,0.5782333,0.5760816335678101
753,56,0.54334605,0.5604220032691956
756,56,0.47698307,0.48160356283187866
765,56,0.52984256,0.5320470929145813
778,56,0.5339507,0.5293012261390686
788,56,0.5646533,0.5287933349609375
793,56,0.5288349,0.5256531834602356
795,56,0.5645564,0.5405147075653076
811,56,0.56731397,0.5855945348739624
813,56,0.5115066,0.5030710101127625
841,56,0.5193475,0.5415995121002197
946,56,0.5571309,0.5492931008338928
4,57,0.66857785,0.6495736241340637
10,57,0.61943126,0.6213840842247009
43,57,0.6563271,0.656907320022583
46,57,0.6363338,0.6460030674934387
50,57,0.63638926,0.6802279949188232
77,57,0.68686545,0.6484999656677246
88,57,0.66161704,0.6443662047386169
96,57,0.6956856,0.6736544370651245
105,57,0.69271415,0.6457204222679138
111,57,0.61980015,0.6072101593017578
113,57,0.69611484,0.636062502861023
163,57,0.686877,0.646822452545166
166,57,0.7114227,0.6661242842674255
183,57,0.65265405,0.6400300860404968
215,57,0.678871,0.6709475517272949
224,57,0.6901299,0.6348398327827454
234,57,0.6706988,0.6930290460586548
257,57,0.6179128,0.6292580962181091
276,57,0.661573,0.6560887098312378
285,57,0.6499835,0.6528127789497375
289,57,0.6548575,0.6458914279937744
310,57,0.66770095,0.6516125202178955
318,57,0.6454103,0.6344922184944153
319,57,0.63152456,0.6786116361618042
363,57,0.6054731,0.6485615968704224
371,57,0.62614536,0.6565083861351013
378,57,0.6335065,0.611994743347168
390,57,0.67381006,0.6201527714729309
393,57,0.6650385,0.6636372208595276
400,57,0.6674263,0.6257947683334351
410,57,0.58678174,0.6237114667892456
414,57,0.6606688,0.6318559646606445
439,57,0.5810453,0.6626027226448059
445,57,0.6703982,0.639835000038147
453,57,0.6646456,0.656806468963623
474,57,0.6513541,0.6608476042747498
476,57,0.6423207,0.6208202242851257
477,57,0.68035996,0.6635032296180725
480,57,0.66739905,0.6887743473052979
492,57,0.64039063,0.6438829898834229
498,57,0.61988175,0.6541171073913574
508,57,0.6621816,0.6312421560287476
517,57,0.65740275,0.6232994794845581
534,57,0.63843876,0.6680861711502075
542,57,0.667213,0.66156405210495
557,57,0.61249924,0.6405649781227112
566,57,0.6760671,0.5937261581420898
575,57,0.65407956,0.6515941023826599
602,57,0.6839484,0.6654378175735474
603,57,0.637855,0.6536418199539185
632,57,0.7124391,0.6707078814506531
637,57,0.68569696,0.6206656694412231
660,57,0.65814435,0.6443354487419128
661,57,0.626346,0.6513532400131226
662,57,0.6253313,0.6615375280380249
664,57,0.59967965,0.5856183767318726
671,57,0.6738235,0.6592363119125366
675,57,0.63652986,0.6601602435112
697,57,0.6257749,0.667397141456604
698,57,0.6122497,0.6343410611152649
705,57,0.6313667,0.6236251592636108
718,57,0.68628806,0.6650615930557251
732,57,0.6315456,0.659725546836853
733,57,0.7022366,0.6316765546798706
745,57,0.6706149,0.6698634624481201
750,57,0.67186534,0.7102886438369751
766,57,0.6334577,0.6500787138938904
775,57,0.6659073,0.6343124508857727
779,57,0.66032666,0.6651636362075806
783,57,0.6264717,0.6360088586807251
799,57,0.6210497,0.6148304343223572
806,57,0.6523465,0.6163156628608704
822,57,0.6937316,0.690811038017273
823,57,0.69820493,0.6185893416404724
831,57,0.64149565,0.6575875282287598
845,57,0.62810034,0.6205857396125793
861,57,0.67295474,0.6120706796646118
864,57,0.647207,0.6604675054550171
866,57,0.6710428,0.6616036891937256
872,57,0.6534039,0.6594666242599487
874,57,0.69930446,0.6684717535972595
889,57,0.6475964,0.6473971605300903
896,57,0.6682602,0.6717132925987244
902,57,0.6850397,0.6837834715843201
903,57,0.59647214,0.6486448645591736
909,57,0.5999482,0.6266983151435852
934,57,0.67250043,0.619644820690155
939,57,0.60670835,0.62485671043396
3,58,0.33699816,0.36628270149230957
5,58,0.30158934,0.33115774393081665
17,58,0.37149072,0.3631761968135834
30,58,0.3355624,0.3521033525466919
65,58,0.3468044,0.33509403467178345
79,58,0.33455724,0.3423866927623749
81,58,0.35180816,0.3546348810195923
86,58,0.37302637,0.3775273263454437
96,58,0.39151916,0.37138041853904724
98,58,0.3664325,0.35099321603775024
151,58,0.30753845,0.3273286521434784
153,58,0.33369777,0.3498946726322174
160,58,0.37967467,0.3805849850177765
170,58,0.3761211,0.37118446826934814
176,58,0.44898176,0.45294371247291565
189,58,0.3423334,0.3276287913322449
244,58,0.3560164,0.37208062410354614
255,58,0.38919103,0.37727653980255127
262,58,0.38616663,0.39720675349235535
300,58,0.3277119,0.36072152853012085
316,58,0.31282988,0.3347246050834656
324,58,0.35453042,0.37534794211387634
357,58,0.3827881,0.4667333960533142
382,58,0.39697546,0.3766639828681946
390,58,0.33907187,0.3585042953491211
392,58,0.42786533,0.3942161202430725
409,58,0.40029842,0.3896797299385071
418,58,0.33806193,0.3581170439720154
426,58,0.35868242,0.4033196270465851
436,58,0.4011995,0.3915354907512665
448,58,0.36250976,0.40441393852233887
461,58,0.40802822,0.4181506633758545
467,58,0.33649376,0.330819308757782
472,58,0.38501024,0.393871009349823
476,58,0.37371197,0.38284504413604736
478,58,0.36588082,0.344723105430603
481,58,0.3686995,0.4000362157821655
487,58,0.3352022,0.3673183023929596
488,58,0.38044032,0.36014771461486816
496,58,0.41753453,0.39584144949913025
520,58,0.43136254,0.3846229910850525
522,58,0.3435648,0.34263041615486145
539,58,0.40068054,0.4441843628883362
547,58,0.4640999,0.44624876976013184
557,58,0.36080462,0.383017897605896
568,58,0.35737336,0.33452919125556946
571,58,0.4162601,0.4635877013206482
576,58,0.45856428,0.4386986494064331
579,58,0.41024855,0.3818928599357605
590,58,0.3819133,0.3888573944568634
620,58,0.45880234,0.4385020434856415
632,58,0.38624308,0.4264990985393524
637,58,0.38061297,0.37007936835289
667,58,0.38189036,0.3624163269996643
668,58,0.34532744,0.35056793689727783
676,58,0.39023012,0.4059315323829651
685,58,0.38821575,0.4024430513381958
692,58,0.38180164,0.37410685420036316
699,58,0.35309136,0.36397048830986023
705,58,0.4043532,0.366232693195343
712,58,0.36155194,0.3578453063964844
735,58,0.44066378,0.40654563903808594
783,58,0.38804597,0.38996022939682007
791,58,0.33924815,0.3488311171531677
801,58,0.44989148,0.4267445504665375
825,58,0.37245622,0.39080530405044556
847,58,0.35935605,0.3617812693119049
868,58,0.3782367,0.43036389350891113
879,58,0.3317198,0.32928913831710815
890,58,0.41479725,0.39117851853370667
934,58,0.39744893,0.40095415711402893
3,59,0.6027669,0.5940037965774536
45,59,0.6037576,0.5971357822418213
60,59,0.5864386,0.5962265133857727
95,59,0.610753,0.6179608702659607
97,59,0.61282605,0.6051211953163147
105,59,0.55375063,0.6105636954307556
109,59,0.6246059,0.6333516836166382
111,59,0.604565,0.6018150448799133
137,59,0.62427425,0.6170350909233093
138,59,0.5609093,0.598025381565094
141,59,0.60010695,0.5762316584587097
146,59,0.6332211,0.5978851914405823
157,59,0.6001444,0.597444474697113
169,59,0.61443865,0.6091106534004211
170,59,0.60820633,0.5994118452072144
172,59,0.61802816,0.6029943227767944
178,59,0.58978504,0.6085697412490845
211,59,0.5782886,0.5997378826141357
213,59,0.6012829,0.6176117658615112
265,59,0.6008325,0.6043133735656738
272,59,0.6254807,0.6192097663879395
310,59,0.58586216,0.5944188833236694
312,59,0.61533856,0.6178550124168396
351,59,0.61429155,0.6017866134643555
360,59,0.6134368,0.603553295135498
382,59,0.5951729,0.5903953909873962
385,59,0.6232378,0.6097469329833984
414,59,0.56069684,0.5901971459388733
416,59,0.6158957,0.6089140176773071
427,59,0.59946305,0.5946440696716309
441,59,0.5513847,0.5946518182754517
448,59,0.616901,0.6156758069992065
456,59,0.6264984,0.6243277788162231
467,59,0.5469911,0.5732993483543396
480,59,0.5859104,0.6111481785774231
493,59,0.59875876,0.5990451574325562
495,59,0.5683095,0.6008238792419434
508,59,0.5941083,0.6122669577598572
510,59,0.59291345,0.5942889451980591
515,59,0.6080889,0.6221948862075806
526,59,0.6109418,0.6031084060668945
531,59,0.61984783,0.6199346780776978
610,59,0.62331593,0.6018727421760559
612,59,0.5990117,0.6125500798225403
632,59,0.63742775,0.6217519044876099
640,59,0.6190922,0.5983941555023193
699,59,0.5982231,0.5973607301712036
757,59,0.61109436,0.5959287285804749
776,59,0.57343537,0.6139323711395264
784,59,0.5537205,0.6005932688713074
785,59,0.6017084,0.5887081623077393
792,59,0.58812493,0.6017074584960938
802,59,0.56642574,0.6050321459770203
816,59,0.6148181,0.5925962924957275
822,59,0.62202847,0.6140404939651489
851,59,0.6075942,0.5876619815826416
865,59,0.6110426,0.607045590877533
911,59,0.6144829,0.5898498296737671
944,59,0.60595673,0.6095782518386841
946,59,0.5925553,0.5798543691635132
2,60,0.40294433,0.4504719376564026
7,60,0.41472453,0.4154365062713623
16,60,0.4234653,0.42730581760406494
28,60,0.4348305,0.4166315197944641
29,60,0.42743972,0.41965198516845703
45,60,0.43894485,0.4207856059074402
85,60,0.4705122,0.5085206031799316
91,60,0.46694827,0.4961344003677368
115,60,0.44058907,0.4293626546859741
132,60,0.52568,0.5070569515228271
139,60,0.46936375,0.45986923575401306
152,60,0.5329428,0.5132206082344055
157,60,0.41970423,0.4048687219619751
159,60,0.4946616,0.5066016316413879
175,60,0.50407135,0.47761452198028564
192,60,0.4146101,0.44332650303840637
194,60,0.48697454,0.4795842170715332
214,60,0.4986109,0.5177072286605835
237,60,0.41722122,0.4107508659362793
244,60,0.48675933,0.4878397583961487
254,60,0.4800282,0.5337531566619873
275,60,0.4395607,0.41872990131378174
286,60,0.5120182,0.43947309255599976
297,60,0.39635628,0.416340708732605
302,60,0.4725621,0.47536909580230713
303,60,0.41206637,0.3954983949661255
306,60,0.4092058,0.4166261851787567
308,60,0.44992852,0.43923333287239075
327,60,0.43646783,0.4296017289161682
333,60,0.42972234,0.41729414463043213
347,60,0.4348684,0.43182480335235596
386,60,0.50156885,0.5241868495941162
407,60,0.46432865,0.4625014066696167
432,60,0.41863492,0.43526431918144226
435,60,0.45826396,0.4938393831253052
436,60,0.44612682,0.4443066716194153
447,60,0.46192613,0.4566212296485901
463,60,0.47556323,0.4826761484146118
464,60,0.4892981,0.4873388707637787
468,60,0.41872305,0.4265398383140564
480,60,0.51117563,0.4912101626396179
482,60,0.43650016,0.4323997497558594
484,60,0.54182863,0.5116032361984253
508,60,0.4459625,0.47156357765197754
519,60,0.4675483,0.482212096452713
520,60,0.42249203,0.4193921983242035
521,60,0.4629819,0.46869540214538574
533,60,0.46453345,0.46490317583084106
537,60,0.5009591,0.48752230405807495
542,60,0.48997688,0.4977409839630127
546,60,0.4202482,0.4214949905872345
547,60,0.47393426,0.4533737897872925
557,60,0.43800104,0.4281143546104431
595,60,0.42311847,0.45704030990600586
598,60,0.4133352,0.4101530611515045
645,60,0.5076915,0.5144017338752747
649,60,0.4461382,0.4521368741989136
653,60,0.5419899,0.5427064895629883
658,60,0.4118656,0.4080212712287903
661,60,0.4775133,0.4562181830406189
667,60,0.44978696,0.4636310338973999
676,60,0.4391751,0.43179547786712646
703,60,0.5429442,0.5454191565513611
705,60,0.47022727,0.4572281241416931
737,60,0.49205086,0.49157264828681946
754,60,0.46761057,0.4797535240650177
782,60,0.5759758,0.5650334358215332
784,60,0.44048128,0.42970624566078186
792,60,0.45210454,0.4430593252182007
800,60,0.40061074,0.41598188877105713
806,60,0.4175565,0.4221233129501343
811,60,0.50234485,0.4736347496509552
812,60,0.5130344,0.5044740438461304
813,60,0.5005282,0.4899274706840515
814,60,0.53865695,0.5297139286994934
834,60,0.4897517,0.45905059576034546
847,60,0.4466065,0.42811208963394165
855,60,0.49838677,0.5011582970619202
872,60,0.4492259,0.440106064081192
883,60,0.5342508,0.5154776573181152
884,60,0.49865204,0.4887810945510864
898,60,0.51810455,0.508556604385376
904,60,0.44547567,0.4529171586036682
906,60,0.3942705,0.4032140076160431
915,60,0.45096707,0.4520144462585449
924,60,0.47810617,0.49446961283683777
931,60,0.49506038,0.5233926177024841
3,61,0.5641108,0.5948407649993896
4,61,0.56815463,0.5880282521247864
30,61,0.5687984,0.5842099785804749
43,61,0.6265541,0.6023182272911072
50,61,0.59313947,0.5822710394859314
55,61,0.58909714,0.5907350778579712
63,61,0.5885666,0.6295564770698547
81,61,0.5891274,0.5956090092658997
102,61,0.5785852,0.5723391771316528
110,61,0.61454165,0.6283893585205078
117,61,0.5650177,0.6113808751106262
150,61,0.6203922,0.6026309728622437
165,61,0.56886715,0.5970883369445801
166,61,0.5817201,0.6109896302223206
187,61,0.6241344,0.624984860420227
191,61,0.60834634,0.6112242341041565
196,61,0.5868625,0.5855906009674072
201,61,0.5596745,0.5819644331932068
214,61,0.5584048,0.5786775350570679
225,61,0.59580815,0.5760560035705566
238,61,0.5877681,0.6076978445053101
243,61,0.5864935,0.5963748693466187
244,61,0.5665102,0.5850872993469238
250,61,0.61347574,0.5858367085456848
276,61,0.5939186,0.6067431569099426
292,61,0.576634,0.586933970451355
296,61,0.5716473,0.5761705636978149
313,61,0.57781345,0.584595263004303
318,61,0.5939639,0.574659526348114
331,61,0.5858401,0.5934891700744629
351,61,0.5739939,0.5749984383583069
366,61,0.551703,0.5777926445007324
385,61,0.5731188,0.606706976890564
397,61,0.619255,0.6021889448165894
416,61,0.59513235,0.5968979597091675
448,61,0.60154563,0.6041873693466187
471,61,0.5560674,0.5658842325210571
472,61,0.57841,0.5570287108421326
484,61,0.59504217,0.617016077041626
490,61,0.5780771,0.5949540734291077
495,61,0.5803353,0.5900118350982666
497,61,0.55649126,0.5881590247154236
500,61,0.60633004,0.597334086894989
502,61,0.60536027,0.6142528653144836
506,61,0.57117426,0.5920690894126892
510,61,0.62246734,0.5952674150466919
514,61,0.6060422,0.5895426273345947
518,61,0.56996995,0.5822795629501343
520,61,0.57597184,0.5866193175315857
523,61,0.55395246,0.5559226274490356
524,61,0.6245409,0.6086913347244263
536,61,0.56082946,0.5801819562911987
542,61,0.6235978,0.5955329537391663
548,61,0.5974068,0.5793429017066956
550,61,0.53783107,0.608355700969696
555,61,0.5947942,0.5801824927330017
578,61,0.5898389,0.6149922013282776
594,61,0.5916108,0.6027230024337769
608,61,0.6261313,0.6182975172996521
614,61,0.58522284,0.6009593605995178
647,61,0.5756625,0.595225989818573
649,61,0.5879987,0.5722585320472717
666,61,0.6190614,0.5859346985816956
670,61,0.60169,0.598743736743927
685,61,0.602325,0.5981323719024658
706,61,0.5525263,0.577440083026886
740,61,0.5925676,0.5981358885765076
745,61,0.58038676,0.6078455448150635
756,61,0.5845843,0.5928267240524292
760,61,0.63048005,0.615400493144989
761,61,0.6040843,0.5795499682426453
766,61,0.61610806,0.6047893762588501
790,61,0.6277201,0.6011735200881958
801,61,0.58952475,0.5861433148384094
845,61,0.5709259,0.5674852728843689
859,61,0.60443556,0.6147158741950989
860,61,0.5768218,0.6395877599716187
873,61,0.6266134,0.6075598001480103
878,61,0.5631764,0.589792013168335
882,61,0.59976745,0.5849937200546265
884,61,0.5632249,0.5659794211387634
888,61,0.61620325,0.5854293704032898
901,61,0.6054259,0.5843229293823242
904,61,0.57070625,0.5937449932098389
947,61,0.59589905,0.6252205967903137
30,62,0.31577885,0.3890276551246643
52,62,0.40659192,0.39857420325279236
97,62,0.48109594,0.49680742621421814
111,62,0.50462925,0.4824790358543396
140,62,0.39951167,0.40932512283325195
144,62,0.43346637,0.3765990734100342
145,62,0.42014506,0.43206876516342163
191,62,0.40771917,0.37075331807136536
197,62,0.37464824,0.3883886933326721
210,62,0.42584518,0.4707590341567993
218,62,0.4071742,0.3901483416557312
219,62,0.37896466,0.35538315773010254
220,62,0.41185158,0.39888378977775574
257,62,0.38425198,0.4264458417892456
342,62,0.4907769,0.46487927436828613
350,62,0.3928467,0.44937682151794434
353,62,0.40786204,0.4395979046821594
355,62,0.36385933,0.38898396492004395
394,62,0.46931607,0.4494888186454773
413,62,0.46790215,0.450898677110672
428,62,0.4589638,0.4733927249908447
432,62,0.38711926,0.37287962436676025
437,62,0.45062947,0.4640175700187683
440,62,0.48185977,0.43260079622268677
456,62,0.5326431,0.4979890286922455
463,62,0.4390687,0.4516823887825012
471,62,0.38374606,0.420087069272995
495,62,0.38513416,0.40614569187164307
501,62,0.37471485,0.42455917596817017
519,62,0.36564296,0.4401713013648987
524,62,0.45112753,0.4492437541484833
527,62,0.5003288,0.42455798387527466
557,62,0.4484581,0.44985708594322205
572,62,0.41282204,0.4179636538028717
576,62,0.444354,0.45332854986190796
586,62,0.40188584,0.4063856601715088
633,62,0.5125524,0.5157949924468994
641,62,0.50935405,0.4580960273742676
664,62,0.40147454,0.36354660987854004
678,62,0.38227043,0.3909592926502228
683,62,0.37560907,0.3939172029495239
686,62,0.3890152,0.3842167854309082
703,62,0.44409496,0.44171977043151855
706,62,0.46157447,0.4520725905895233
713,62,0.40063027,0.3989866375923157
727,62,0.39305502,0.37807196378707886
753,62,0.42906243,0.3958810865879059
786,62,0.4080433,0.3806430697441101
792,62,0.37152305,0.4225577712059021
793,62,0.3953484,0.41538265347480774
815,62,0.38389423,0.41577082872390747
819,62,0.4206562,0.41203588247299194
821,62,0.3693813,0.36246398091316223
847,62,0.40947083,0.3881770074367523
851,62,0.47405285,0.3851982057094574
865,62,0.4484152,0.43635308742523193
869,62,0.37078863,0.42603594064712524
904,62,0.4244531,0.4375086724758148
905,62,0.4092943,0.4116526246070862
912,62,0.49767944,0.42497265338897705
913,62,0.40132156,0.4137628674507141
918,62,0.38779753,0.4238560199737549
