cell,drug,true_value,predicted_value
259,27,0.56735355,0.543950080871582
274,27,0.53694767,0.5454236268997192
277,27,0.54013425,0.5639671683311462
280,27,0.5388158,0.5739637017250061
285,27,0.5669865,0.5469549894332886
303,27,0.6099508,0.5938150882720947
306,27,0.5573454,0.5500677227973938
308,27,0.5835648,0.5860718488693237
314,27,0.5740379,0.5787587761878967
319,27,0.6249956,0.5992823243141174
320,27,0.58145475,0.594315767288208
321,27,0.6257024,0.6178327798843384
335,27,0.5835288,0.5873556733131409
341,27,0.53424656,0.5663812160491943
342,27,0.54746294,0.5475661754608154
344,27,0.57092744,0.5821660757064819
356,27,0.59414893,0.5995526313781738
359,27,0.61406016,0.5913858413696289
364,27,0.54276615,0.5373562574386597
378,27,0.55900353,0.5316598415374756
391,27,0.53605974,0.5345602035522461
394,27,0.5542814,0.5627589821815491
398,27,0.6354922,0.6095350384712219
409,27,0.5706836,0.5964467525482178
424,27,0.5844723,0.5825381278991699
427,27,0.55410355,0.5359079241752625
448,27,0.58581716,0.6007289290428162
462,27,0.555884,0.5640957355499268
466,27,0.6180159,0.5841655731201172
479,27,0.64407915,0.635964035987854
485,27,0.55077857,0.5550541281700134
495,27,0.59123516,0.5941455960273743
501,27,0.58609897,0.5757156610488892
515,27,0.5361601,0.5364096760749817
540,27,0.6117315,0.6147674322128296
549,27,0.62891763,0.6058071255683899
568,27,0.5783205,0.5698833465576172
572,27,0.6153175,0.603857696056366
575,27,0.57506394,0.5861929655075073
580,27,0.5848699,0.5617856979370117
584,27,0.5739733,0.5573117136955261
587,27,0.62359077,0.6123865842819214
594,27,0.53514063,0.5595943331718445
601,27,0.5956072,0.5833738446235657
602,27,0.5665982,0.5743886232376099
607,27,0.5828048,0.5735731720924377
658,27,0.5139513,0.527237057685852
666,27,0.58715147,0.5969770550727844
669,27,0.5413772,0.5458217263221741
671,27,0.62811565,0.5887582302093506
673,27,0.56604713,0.5736097693443298
722,27,0.6470643,0.6244158148765564
725,27,0.545899,0.5622648000717163
730,27,0.5159577,0.5366256833076477
736,27,0.56171286,0.5463196039199829
740,27,0.589878,0.5963391065597534
752,27,0.56986576,0.561489999294281
762,27,0.55962443,0.5447653532028198
777,27,0.54873693,0.5721092820167542
793,27,0.57811385,0.5734546780586243
814,27,0.56602496,0.5926192998886108
819,27,0.6421641,0.6359215974807739
823,27,0.51148313,0.5394636392593384
833,27,0.5550102,0.5583258271217346
837,27,0.5827288,0.5662985444068909
848,27,0.53556556,0.5446926355361938
854,27,0.52408713,0.5327302813529968
867,27,0.56005794,0.5600526332855225
874,27,0.6041703,0.6059452295303345
886,27,0.61028713,0.6163833141326904
889,27,0.592033,0.5883612632751465
897,27,0.60699105,0.6118231415748596
902,27,0.5459943,0.5387886166572571
903,27,0.5646267,0.5742674469947815
915,27,0.5710993,0.5607635974884033
922,27,0.59100485,0.583060085773468
931,27,0.6009293,0.6071391105651855
932,27,0.5780085,0.5808697938919067
933,27,0.57657665,0.5774063467979431
16,28,0.5840636,0.5973695516586304
20,28,0.58769864,0.5664176940917969
135,28,0.6007245,0.5899336934089661
143,28,0.58180434,0.5990755558013916
144,28,0.57413995,0.5980871915817261
178,28,0.62249196,0.6243219375610352
186,28,0.58028054,0.5734769105911255
192,28,0.56207883,0.5564999580383301
205,28,0.5125583,0.547095537185669
211,28,0.5152757,0.5383316278457642
212,28,0.6072896,0.5880492329597473
228,28,0.5595141,0.5334876179695129
231,28,0.54551536,0.5138376355171204
232,28,0.56023276,0.536196231842041
362,28,0.5888009,0.5627812743186951
368,28,0.62173545,0.6138148307800293
382,28,0.56862324,0.5605871081352234
426,28,0.57393974,0.5761874914169312
436,28,0.57871324,0.5671563148498535
455,28,0.5986222,0.5609155297279358
459,28,0.5379984,0.5505304336547852
530,28,0.57480687,0.5475480556488037
553,28,0.5566215,0.5973652601242065
627,28,0.5761105,0.5694054961204529
630,28,0.578509,0.5762143135070801
639,28,0.5967955,0.6019653081893921
640,28,0.6083968,0.6098794341087341
642,28,0.53784335,0.5511395931243896
652,28,0.56129825,0.5828924179077148
675,28,0.6067613,0.583686351776123
680,28,0.5454979,0.5555000901222229
688,28,0.55247945,0.5654676556587219
707,28,0.5751154,0.5818162560462952
756,28,0.53374785,0.5572813153266907
758,28,0.54021555,0.5456845760345459
789,28,0.53877085,0.5331240892410278
801,28,0.58741444,0.5997334718704224
813,28,0.5775616,0.5717569589614868
814,28,0.61081314,0.5815442800521851
838,28,0.5838973,0.607826292514801
853,28,0.5633515,0.5693221092224121
22,29,0.55201215,0.5501604676246643
34,29,0.5225678,0.5264762043952942
64,29,0.61268497,0.5908799767494202
83,29,0.54534066,0.5473691821098328
95,29,0.55856246,0.5934823155403137
105,29,0.53587854,0.5168174505233765
108,29,0.57583904,0.5572267174720764
112,29,0.5539758,0.5601511597633362
114,29,0.47863233,0.4954572021961212
115,29,0.49994123,0.5506075024604797
168,29,0.53935486,0.5298100113868713
170,29,0.5621554,0.5580264925956726
191,29,0.5852005,0.6082208156585693
199,29,0.47040758,0.529350221157074
204,29,0.56579685,0.5692794322967529
221,29,0.5362635,0.48182812333106995
248,29,0.5815636,0.5653495192527771
250,29,0.5639884,0.5657473802566528
258,29,0.5353832,0.5619511008262634
271,29,0.59998435,0.5979183316230774
275,29,0.56048155,0.5967811346054077
278,29,0.6096618,0.5924686789512634
279,29,0.57123417,0.5712260603904724
298,29,0.5411004,0.5334940552711487
299,29,0.54560745,0.5152791142463684
306,29,0.53544885,0.5795077681541443
311,29,0.58448875,0.5385993123054504
314,29,0.5519581,0.521651566028595
326,29,0.54169357,0.5592278242111206
328,29,0.5432121,0.6085200309753418
340,29,0.592546,0.5516363382339478
344,29,0.533192,0.5593066215515137
359,29,0.5473807,0.5442925691604614
361,29,0.5671778,0.5679275393486023
365,29,0.53752655,0.54703289270401
366,29,0.56100357,0.5635465383529663
384,29,0.55236125,0.5623984336853027
409,29,0.5466674,0.5272088646888733
436,29,0.55370367,0.5507470369338989
449,29,0.5891923,0.61956387758255
453,29,0.5445732,0.5579533576965332
468,29,0.5756262,0.5630372762680054
471,29,0.53993523,0.5184863209724426
480,29,0.58949256,0.6006059646606445
482,29,0.54445404,0.5718563795089722
491,29,0.5425755,0.5331820249557495
492,29,0.54323244,0.5693163871765137
516,29,0.5680251,0.5705989599227905
533,29,0.5985483,0.5135608315467834
541,29,0.5532852,0.5555256009101868
577,29,0.5640882,0.5501139163970947
582,29,0.60311556,0.6022387146949768
584,29,0.47310966,0.5172877311706543
595,29,0.6088765,0.5918242931365967
600,29,0.53760165,0.5265706181526184
606,29,0.5143651,0.5846590399742126
627,29,0.5634675,0.5496841669082642
660,29,0.5330671,0.5589318871498108
665,29,0.53618306,0.5450343489646912
668,29,0.5654577,0.5695685148239136
676,29,0.46372044,0.4634403586387634
714,29,0.580094,0.5199556946754456
722,29,0.6098075,0.5820527672767639
724,29,0.5402617,0.5629515051841736
727,29,0.54381466,0.5245835185050964
732,29,0.54492646,0.5632026791572571
751,29,0.55497783,0.5667148232460022
760,29,0.6032927,0.562038004398346
768,29,0.57522106,0.551743745803833
770,29,0.5056197,0.48163920640945435
774,29,0.53226703,0.5291343331336975
790,29,0.58995336,0.5667797923088074
818,29,0.5614033,0.5564927458763123
819,29,0.5460505,0.5895325541496277
820,29,0.5752106,0.5597689747810364
823,29,0.5486195,0.5695708394050598
830,29,0.5456296,0.4604266583919525
861,29,0.53471494,0.5505545735359192
876,29,0.5066906,0.5327633619308472
884,29,0.57642466,0.5468723177909851
907,29,0.5567565,0.600385844707489
912,29,0.58907557,0.576389491558075
947,29,0.58315223,0.6025292873382568
7,30,0.5613497,0.5296868681907654
22,30,0.4672102,0.49744731187820435
29,30,0.52137566,0.5169916152954102
36,30,0.55239433,0.5522733330726624
38,30,0.54039854,0.5206272006034851
40,30,0.56763405,0.5219419002532959
59,30,0.58101696,0.5179959535598755
69,30,0.56314105,0.5728503465652466
72,30,0.5424979,0.545889675617218
81,30,0.43934944,0.4781211316585541
82,30,0.47858396,0.5061912536621094
84,30,0.51871324,0.5164757966995239
90,30,0.52997816,0.5462217926979065
100,30,0.54430294,0.5046762228012085
105,30,0.6033749,0.4966622591018677
113,30,0.3840888,0.39513707160949707
119,30,0.54455847,0.5245038866996765
125,30,0.47391933,0.5337062478065491
177,30,0.4932854,0.5448324084281921
183,30,0.5684121,0.5190295577049255
195,30,0.40690625,0.4505675733089447
206,30,0.5692541,0.5566075444221497
208,30,0.43757483,0.5345757603645325
226,30,0.5624692,0.5561752319335938
241,30,0.5438109,0.5320994257926941
244,30,0.5330376,0.5427132248878479
267,30,0.52314305,0.4898473024368286
273,30,0.5385903,0.5375911593437195
279,30,0.4715181,0.49848705530166626
280,30,0.58812904,0.5608556866645813
281,30,0.43363014,0.46189796924591064
290,30,0.5576933,0.5330380797386169
291,30,0.45522764,0.4588339626789093
306,30,0.5499278,0.5376612544059753
313,30,0.4991667,0.5172908306121826
331,30,0.58841556,0.5384232997894287
352,30,0.54573315,0.5174795389175415
365,30,0.52815723,0.5162906050682068
377,30,0.50216013,0.4991471767425537
392,30,0.5373266,0.5626183152198792
400,30,0.51508576,0.516939103603363
406,30,0.51310045,0.5280295610427856
408,30,0.40855077,0.43489038944244385
410,30,0.5174271,0.5494927763938904
434,30,0.5101328,0.5153371691703796
448,30,0.55532426,0.5766263008117676
466,30,0.47286052,0.4624592065811157
468,30,0.52674884,0.5400068163871765
478,30,0.53872204,0.5351535677909851
490,30,0.58231103,0.5863377451896667
493,30,0.56382734,0.5306394696235657
495,30,0.5608617,0.5664616227149963
527,30,0.48624426,0.46951788663864136
542,30,0.51467514,0.5173420906066895
546,30,0.4871474,0.47203248739242554
559,30,0.5365012,0.5566319823265076
585,30,0.5422132,0.561197817325592
610,30,0.4924035,0.49870437383651733
612,30,0.51324505,0.4972771406173706
613,30,0.55215573,0.5382270812988281
616,30,0.5426612,0.49640363454818726
625,30,0.49580064,0.46859490871429443
629,30,0.48990133,0.5406402945518494
647,30,0.49806336,0.4865027070045471
654,30,0.50614756,0.5717027187347412
662,30,0.49687245,0.49730437994003296
665,30,0.52539074,0.5384405255317688
671,30,0.52572,0.5491978526115417
685,30,0.5846579,0.5523609519004822
704,30,0.53118867,0.5194551944732666
705,30,0.50657827,0.49786844849586487
710,30,0.48346433,0.4945840835571289
719,30,0.52347225,0.5679062604904175
737,30,0.57128644,0.5757074356079102
745,30,0.5620777,0.5539738535881042
748,30,0.43969268,0.4499998688697815
751,30,0.55517864,0.5628466606140137
754,30,0.4290211,0.4574483633041382
755,30,0.54595923,0.5322511196136475
772,30,0.54812235,0.5362069606781006
775,30,0.49271664,0.4981193244457245
776,30,0.5104212,0.5041207671165466
777,30,0.52322555,0.5309459567070007
787,30,0.50883776,0.5075053572654724
798,30,0.50998104,0.511445164680481
804,30,0.5811799,0.5369566082954407
825,30,0.5025968,0.4713333249092102
842,30,0.55413896,0.5352362990379333
844,30,0.4930502,0.5299929976463318
869,30,0.5911647,0.5613002181053162
884,30,0.5496961,0.5524494647979736
894,30,0.55228776,0.4912264347076416
895,30,0.5515869,0.5025256872177124
923,30,0.5337239,0.5436272621154785
42,31,0.32559824,0.33272138237953186
49,31,0.38334593,0.3618634343147278
50,31,0.35017273,0.33403831720352173
72,31,0.42303467,0.36727240681648254
77,31,0.41929695,0.3813636898994446
100,31,0.36291614,0.346578449010849
123,31,0.45824584,0.39413660764694214
133,31,0.37874576,0.4527725279331207
137,31,0.35614198,0.36873364448547363
143,31,0.31689793,0.37791556119918823
144,31,0.33605152,0.3267914056777954
157,31,0.36920577,0.34381431341171265
201,31,0.3159788,0.34650516510009766
205,31,0.36203247,0.33696848154067993
212,31,0.4052311,0.45175689458847046
213,31,0.43739173,0.4745461344718933
255,31,0.32692802,0.3438637852668762
345,31,0.3891929,0.34099382162094116
379,31,0.4168426,0.38891467452049255
385,31,0.34963524,0.3544237017631531
388,31,0.3499142,0.3434597849845886
441,31,0.3399461,0.3392910659313202
498,31,0.3735488,0.3497382402420044
506,31,0.3883133,0.3475743532180786
525,31,0.31668687,0.3517391085624695
527,31,0.35755768,0.3468865156173706
577,31,0.36955184,0.3435063660144806
578,31,0.41855595,0.4866825342178345
609,31,0.38541967,0.35444849729537964
649,31,0.35004082,0.4232352375984192
657,31,0.32783398,0.33085498213768005
658,31,0.3520182,0.3507120609283447
661,31,0.34435108,0.34301793575286865
674,31,0.36067954,0.34868645668029785
686,31,0.31559956,0.3363876938819885
736,31,0.32952282,0.34680938720703125
743,31,0.36739016,0.3830336928367615
765,31,0.40806496,0.338562935590744
773,31,0.36115512,0.40825048089027405
795,31,0.39978904,0.3826581537723541
801,31,0.4106599,0.37492096424102783
910,31,0.41605848,0.4021696448326111
946,31,0.41051182,0.36481600999832153
4,32,0.50205946,0.525597870349884
15,32,0.53721297,0.5258512496948242
41,32,0.5168837,0.5291309952735901
71,32,0.4793109,0.51115483045578
72,32,0.56254166,0.5686367750167847
74,32,0.536114,0.5217970013618469
79,32,0.5250156,0.5245649814605713
81,32,0.5200254,0.4985355734825134
86,32,0.58807546,0.5580544471740723
127,32,0.57431287,0.5800610184669495
144,32,0.5793885,0.543646514415741
158,32,0.53755516,0.5316308736801147
160,32,0.4866318,0.5207534432411194
163,32,0.59231293,0.5871527791023254
172,32,0.5266619,0.5378130674362183
186,32,0.5134181,0.5559002757072449
198,32,0.50448966,0.5200849175453186
200,32,0.53121215,0.523334264755249
215,32,0.51504046,0.571062445640564
228,32,0.5555391,0.544201672077179
229,32,0.5585157,0.5605947971343994
231,32,0.5583201,0.5603589415550232
241,32,0.6025569,0.5500445365905762
255,32,0.5493655,0.5390715003013611
272,32,0.5497969,0.5702096819877625
273,32,0.5938914,0.5758796334266663
294,32,0.5845859,0.5341202616691589
303,32,0.52609307,0.5269584059715271
315,32,0.5012172,0.5214616060256958
331,32,0.54973125,0.5293307900428772
350,32,0.54620415,0.5553640127182007
362,32,0.5526302,0.553750216960907
369,32,0.49631953,0.5011847615242004
375,32,0.5088821,0.5315865278244019
380,32,0.5184645,0.5576181411743164
386,32,0.5703373,0.5662828087806702
402,32,0.56312627,0.5525735020637512
411,32,0.5805006,0.5622897744178772
416,32,0.5483986,0.5409133434295654
421,32,0.51858,0.5167852640151978
422,32,0.5628093,0.546823263168335
443,32,0.5654912,0.5449236035346985
451,32,0.46529204,0.5461814999580383
494,32,0.5182026,0.5374130606651306
499,32,0.49668005,0.5214087963104248
502,32,0.5425161,0.561470091342926
507,32,0.53112596,0.5362440347671509
531,32,0.59344804,0.5863847136497498
555,32,0.56643724,0.5491592288017273
568,32,0.50398743,0.5443056225776672
571,32,0.5747826,0.5773429274559021
577,32,0.51392955,0.5400408506393433
603,32,0.5978915,0.6021235585212708
616,32,0.5511448,0.5217146873474121
617,32,0.48192176,0.47543901205062866
642,32,0.5785729,0.534896731376648
658,32,0.5211971,0.5191479325294495
659,32,0.5437587,0.565820038318634
696,32,0.53313893,0.5437939763069153
718,32,0.49055877,0.48920777440071106
721,32,0.5379303,0.5472418665885925
727,32,0.5263475,0.5458293557167053
736,32,0.50116354,0.49348214268684387
743,32,0.5699431,0.5966368317604065
757,32,0.5768315,0.5555856227874756
760,32,0.5828511,0.5928998589515686
762,32,0.51162446,0.5096576809883118
771,32,0.52676,0.5270715951919556
784,32,0.5173423,0.5440700054168701
792,32,0.5693589,0.5615026354789734
806,32,0.58378685,0.562953770160675
809,32,0.5218316,0.5125847458839417
811,32,0.58662415,0.5862070322036743
814,32,0.5660499,0.5568990111351013
829,32,0.52743393,0.5483021140098572
832,32,0.51041543,0.5364640355110168
879,32,0.5000861,0.5044867992401123
899,32,0.58385855,0.5665090084075928
901,32,0.570329,0.5281394720077515
907,32,0.48359695,0.5015337467193604
908,32,0.5607935,0.5793127417564392
915,32,0.5359922,0.5168774724006653
20,33,0.43115476,0.42872995138168335
28,33,0.38391173,0.4318206012248993
38,33,0.4356949,0.45620274543762207
42,33,0.4095171,0.42346394062042236
51,33,0.41276044,0.43642285466194153
56,33,0.42606544,0.42809873819351196
57,33,0.41709286,0.430368036031723
68,33,0.4530716,0.43610861897468567
91,33,0.47112718,0.4600010812282562
95,33,0.39951056,0.4381134510040283
96,33,0.44435033,0.43703693151474
114,33,0.4298341,0.4267241656780243
116,33,0.45898244,0.4507442116737366
119,33,0.43532977,0.4406791925430298
125,33,0.42630026,0.4364646077156067
126,33,0.4170981,0.4401061534881592
142,33,0.45690736,0.45240405201911926
144,33,0.41787204,0.429806113243103
169,33,0.46111795,0.44409674406051636
201,33,0.4200339,0.4235518276691437
222,33,0.42593226,0.42572060227394104
250,33,0.43709078,0.42373746633529663
256,33,0.41498655,0.41879695653915405
276,33,0.44332677,0.4350571632385254
294,33,0.45427886,0.4410189390182495
295,33,0.41303164,0.43246230483055115
303,33,0.39488545,0.4167606234550476
304,33,0.3926892,0.4714379906654358
306,33,0.4382021,0.4475344717502594
313,33,0.43335453,0.4188266694545746
317,33,0.43165976,0.4319458603858948
333,33,0.4267891,0.44421350955963135
339,33,0.41675153,0.4088371992111206
359,33,0.4447078,0.4439404606819153
363,33,0.41370928,0.4110124707221985
371,33,0.42786622,0.4240536093711853
384,33,0.4349675,0.4349263608455658
430,33,0.41463092,0.4397739768028259
435,33,0.42620173,0.4228135943412781
450,33,0.41623014,0.4322245121002197
453,33,0.39023772,0.431985080242157
460,33,0.43002024,0.4392063021659851
462,33,0.41286105,0.4239995777606964
466,33,0.3937046,0.4313252866268158
469,33,0.36938116,0.4217380881309509
500,33,0.4376029,0.4430597126483917
502,33,0.45838645,0.4405977725982666
504,33,0.39904296,0.43032771348953247
506,33,0.43419445,0.4323972463607788
511,33,0.34396932,0.42267268896102905
529,33,0.43601128,0.42609769105911255
565,33,0.44282222,0.4390312731266022
582,33,0.4457817,0.44904470443725586
588,33,0.44307476,0.44917556643486023
598,33,0.3854815,0.4222671687602997
628,33,0.43547377,0.42568814754486084
639,33,0.45764744,0.4554309844970703
641,33,0.40702063,0.4398835599422455
657,33,0.43604675,0.4234406650066376
671,33,0.41266006,0.4406406581401825
679,33,0.4189501,0.4193427264690399
684,33,0.4461402,0.4362872540950775
698,33,0.44972423,0.42906713485717773
706,33,0.41686884,0.4223144054412842
714,33,0.4250083,0.42409548163414
722,33,0.4480067,0.4599083662033081
725,33,0.4416633,0.42052197456359863
728,33,0.42392224,0.42944061756134033
732,33,0.4480917,0.4347371459007263
769,33,0.42439455,0.4387301206588745
771,33,0.44261438,0.4503082036972046
786,33,0.43089134,0.42944228649139404
811,33,0.44765925,0.4391098618507385
823,33,0.44814938,0.4344184696674347
829,33,0.4272547,0.42104780673980713
834,33,0.42457223,0.44078147411346436
848,33,0.36102542,0.42984235286712646
857,33,0.4181886,0.43635129928588867
875,33,0.41138622,0.4413537085056305
877,33,0.4343788,0.44311654567718506
893,33,0.4432239,0.4404377043247223
898,33,0.43681362,0.43239203095436096
902,33,0.43298465,0.4396864175796509
928,33,0.39942238,0.4200038015842438
935,33,0.41697043,0.4359872043132782
3,34,0.54735947,0.5732759833335876
9,34,0.56445163,0.5499239563941956
11,34,0.5800745,0.6244844198226929
29,34,0.5760333,0.5842152237892151
33,34,0.55452895,0.5716763138771057
50,34,0.5847442,0.5785002112388611
53,34,0.5755055,0.6042089462280273
67,34,0.5876441,0.5651568174362183
87,34,0.5880799,0.6111523509025574
89,34,0.60446596,0.616459310054779
94,34,0.5923322,0.6199392676353455
106,34,0.5537732,0.5503283739089966
108,34,0.62043506,0.6231128573417664
126,34,0.5608571,0.5612733364105225
137,34,0.55764204,0.5522889494895935
181,34,0.58198225,0.573556125164032
194,34,0.56707394,0.5880692601203918
202,34,0.5404784,0.5636467337608337
215,34,0.56017137,0.5523581504821777
217,34,0.57967883,0.5911598205566406
251,34,0.5582818,0.5479260683059692
267,34,0.60832095,0.5852807760238647
279,34,0.6147459,0.5922672748565674
285,34,0.5324801,0.5191512703895569
289,34,0.60549444,0.6295526623725891
291,34,0.5818639,0.5863859057426453
310,34,0.6279511,0.6301731467247009
314,34,0.5917147,0.5881825089454651
327,34,0.5730064,0.5736282467842102
341,34,0.56734186,0.5670196413993835
352,34,0.58460516,0.5875949263572693
354,34,0.58827114,0.5739880204200745
362,34,0.59633744,0.5769113302230835
392,34,0.61263156,0.6187974214553833
411,34,0.6156217,0.5774199962615967
417,34,0.5810945,0.5546681880950928
422,34,0.53222007,0.5367169380187988
425,34,0.6046308,0.595787763595581
436,34,0.52842015,0.5251720547676086
447,34,0.61487955,0.5995634198188782
462,34,0.55703354,0.5211697816848755
463,34,0.57198745,0.5609917640686035
465,34,0.5615102,0.5749433040618896
480,34,0.6344763,0.6349509954452515
486,34,0.55364996,0.5118960738182068
561,34,0.5717647,0.5659945011138916
578,34,0.5431292,0.567518413066864
582,34,0.51576537,0.5752224922180176
599,34,0.5706161,0.5838358402252197
601,34,0.5844161,0.5994098782539368
605,34,0.4391673,0.5020043253898621
616,34,0.626195,0.6067572832107544
625,34,0.60900176,0.6041589975357056
629,34,0.5984436,0.5871128439903259
647,34,0.6163776,0.5926294326782227
664,34,0.54785377,0.5436392426490784
680,34,0.5304895,0.5319420695304871
685,34,0.584137,0.6076133251190186
706,34,0.44583854,0.502446174621582
713,34,0.61476964,0.5934572219848633
720,34,0.5758152,0.5769561529159546
729,34,0.5848868,0.5582682490348816
734,34,0.59441084,0.6060379147529602
742,34,0.5777856,0.5622791647911072
758,34,0.6183838,0.5884138345718384
761,34,0.5571223,0.5680899024009705
774,34,0.51834047,0.5136193633079529
786,34,0.5525339,0.5615116357803345
802,34,0.5726028,0.5618296265602112
809,34,0.57664216,0.5821129679679871
822,34,0.6136807,0.5940013527870178
826,34,0.5428269,0.5392975211143494
828,34,0.5122116,0.4923115372657776
833,34,0.5302611,0.5450840592384338
837,34,0.6185636,0.6059108376502991
841,34,0.46289852,0.49508050084114075
865,34,0.5069312,0.5609440803527832
869,34,0.63327014,0.6374747157096863
872,34,0.6012052,0.5751771330833435
879,34,0.6192218,0.5839993357658386
884,34,0.501396,0.5420936942100525
897,34,0.60106635,0.6069164872169495
902,34,0.5484479,0.5542466640472412
904,34,0.5706158,0.5876861214637756
905,34,0.61482364,0.6083164215087891
907,34,0.5521813,0.5854294300079346
908,34,0.5758533,0.6292669177055359
910,34,0.52846235,0.5229285955429077
915,34,0.5718642,0.5826603174209595
919,34,0.6046245,0.5936547517776489
925,34,0.59898,0.6175087690353394
942,34,0.57641804,0.6002095341682434
16,35,0.6036681,0.6010522842407227
45,35,0.54874367,0.5488389730453491
48,35,0.50733536,0.5030050277709961
53,35,0.58453894,0.5845836400985718
55,35,0.55083054,0.5535005331039429
56,35,0.6150841,0.6093704700469971
58,35,0.55829877,0.5797051787376404
60,35,0.5241052,0.5212588310241699
62,35,0.5682472,0.5826156735420227
63,35,0.6499307,0.6264545321464539
66,35,0.550746,0.5613480806350708
69,35,0.6104787,0.60630863904953
77,35,0.59502953,0.581839919090271
78,35,0.56679916,0.5797964930534363
80,35,0.5742306,0.5607603192329407
93,35,0.5668547,0.5858888626098633
104,35,0.5904336,0.6024098992347717
105,35,0.57671326,0.5741106271743774
126,35,0.5716051,0.5671643614768982
134,35,0.5442043,0.5653817653656006
143,35,0.45972347,0.5301833748817444
148,35,0.553465,0.5476548671722412
165,35,0.61362773,0.6109204888343811
181,35,0.5700074,0.5752061605453491
187,35,0.63922155,0.6407325863838196
203,35,0.43605998,0.6052738428115845
211,35,0.55651283,0.5511554479598999
241,35,0.5924916,0.6206324696540833
242,35,0.584328,0.572361946105957
248,35,0.61051315,0.6017515063285828
251,35,0.548858,0.5586749911308289
258,35,0.5654074,0.5669076442718506
264,35,0.5689448,0.5645298957824707
276,35,0.5976901,0.6014809608459473
285,35,0.5501941,0.5460886359214783
305,35,0.5485455,0.5632126331329346
306,35,0.5741882,0.5502018332481384
311,35,0.6175538,0.6145947575569153
312,35,0.5045659,0.5825111269950867
317,35,0.5701528,0.5785006284713745
322,35,0.5785766,0.5980346202850342
337,35,0.54195327,0.5607233643531799
341,35,0.52219737,0.5588429570198059
342,35,0.53943187,0.5375925302505493
344,35,0.5781827,0.5638646483421326
349,35,0.5955958,0.5803874731063843
352,35,0.5724106,0.5756810903549194
361,35,0.5860576,0.5786591172218323
394,35,0.54084426,0.553946316242218
399,35,0.6013594,0.6010198593139648
435,35,0.57889646,0.5825670957565308
448,35,0.58671826,0.6012351512908936
456,35,0.5606985,0.5587804317474365
458,35,0.5828847,0.590489387512207
461,35,0.5729619,0.5671879053115845
476,35,0.60720557,0.6048227548599243
485,35,0.54015905,0.5477538108825684
495,35,0.5260926,0.5652030110359192
499,35,0.6095317,0.60540771484375
512,35,0.37989935,0.48653507232666016
517,35,0.53794533,0.5508108139038086
519,35,0.5257233,0.5600315928459167
547,35,0.6121727,0.6062290072441101
571,35,0.5672264,0.5592911243438721
574,35,0.6052346,0.6015941500663757
582,35,0.5666559,0.5725629329681396
603,35,0.5907254,0.5893798470497131
638,35,0.5909293,0.6232542395591736
655,35,0.54161525,0.5615426301956177
663,35,0.47962415,0.518843948841095
668,35,0.60499483,0.5924772024154663
672,35,0.5747221,0.5857282876968384
679,35,0.5576816,0.5456860661506653
684,35,0.5105915,0.5823681950569153
695,35,0.5551816,0.5824502110481262
699,35,0.5831917,0.5872167348861694
705,35,0.5769356,0.5650298595428467
706,35,0.56164074,0.5590460300445557
728,35,0.53698426,0.5428426861763
729,35,0.5721947,0.5814974904060364
753,35,0.52678335,0.5238363742828369
765,35,0.5224657,0.5433892011642456
772,35,0.57505643,0.5684230327606201
778,35,0.54388094,0.5720760822296143
779,35,0.59207916,0.5824781656265259
805,35,0.5687906,0.5534644722938538
816,35,0.57718873,0.572210431098938
817,35,0.50692874,0.5460138320922852
825,35,0.6257716,0.6192415356636047
827,35,0.5626761,0.5719838738441467
835,35,0.54095614,0.5567829012870789
839,35,0.59974325,0.5912162661552429
844,35,0.48595446,0.5098906755447388
867,35,0.5673748,0.5787736177444458
869,35,0.60966045,0.6140948534011841
898,35,0.5758292,0.5866411328315735
903,35,0.550044,0.5468689203262329
909,35,0.5894847,0.5748546123504639
911,35,0.578586,0.5944050550460815
916,35,0.5610789,0.583942174911499
917,35,0.5534625,0.5691359639167786
920,35,0.60023713,0.5874772667884827
10,36,0.34709692,0.3595391809940338
11,36,0.4321346,0.4166043996810913
20,36,0.3855555,0.39282524585723877
27,36,0.3950484,0.426852822303772
41,36,0.3451117,0.34230557084083557
43,36,0.44569436,0.3708643913269043
54,36,0.35298273,0.37340617179870605
60,36,0.34968805,0.3576837182044983
61,36,0.41086936,0.41155534982681274
64,36,0.43777767,0.42947918176651
71,36,0.36357167,0.3633008301258087
73,36,0.36516747,0.36543262004852295
87,36,0.40447822,0.3924369513988495
114,36,0.4152805,0.4124149680137634
115,36,0.403361,0.4090680778026581
132,36,0.44146615,0.49118563532829285
163,36,0.4327873,0.4039539396762848
178,36,0.38211414,0.3711867928504944
195,36,0.32990462,0.3492731750011444
208,36,0.35324204,0.3867236375808716
228,36,0.37172112,0.3781702518463135
242,36,0.46187165,0.4219909906387329
244,36,0.33487117,0.4300423562526703
269,36,0.42926213,0.44416671991348267
281,36,0.420016,0.3873637318611145
292,36,0.35917547,0.36017948389053345
320,36,0.49715325,0.46529102325439453
342,36,0.3721418,0.3385549783706665
344,36,0.37689227,0.3593398928642273
352,36,0.4152588,0.42798301577568054
356,36,0.44976497,0.4987180233001709
362,36,0.39722583,0.3835902214050293
368,36,0.33904466,0.3432392477989197
374,36,0.31926936,0.35670289397239685
376,36,0.42939463,0.4358742833137512
379,36,0.40299132,0.36099958419799805
385,36,0.3879502,0.36783766746520996
386,36,0.46810713,0.4435715675354004
390,36,0.40597406,0.4306587874889374
