cell,drug,true_value,predicted_value
708,66,0.45776132,0.4551738500595093
715,66,0.40193003,0.3881179094314575
728,66,0.38406733,0.3543326258659363
747,66,0.34761018,0.3616923689842224
777,66,0.34329218,0.36724957823753357
783,66,0.36399654,0.3721136450767517
788,66,0.3647813,0.4196677803993225
793,66,0.35642302,0.36243706941604614
849,66,0.3851225,0.3800000250339508
850,66,0.34394172,0.37477976083755493
851,66,0.34641826,0.35311025381088257
866,66,0.33101058,0.3387439250946045
889,66,0.34359735,0.34651312232017517
893,66,0.4060247,0.41644614934921265
911,66,0.41590297,0.40712684392929077
912,66,0.40111756,0.4016183018684387
915,66,0.37815255,0.3816162347793579
919,66,0.40198112,0.4115981459617615
921,66,0.46613285,0.4703105688095093
936,66,0.35437706,0.36636441946029663
20,67,0.49765134,0.5321155786514282
21,67,0.56846344,0.5623680353164673
98,67,0.5543466,0.5625136494636536
172,67,0.55488205,0.5571401119232178
187,67,0.47366717,0.5982695817947388
200,67,0.5789643,0.558907687664032
211,67,0.53699243,0.5390498042106628
214,67,0.47996587,0.5685561895370483
218,67,0.55786455,0.546314537525177
259,67,0.5445488,0.5656817555427551
279,67,0.53545314,0.5640166401863098
322,67,0.5555614,0.5400542616844177
347,67,0.5736446,0.54591304063797
396,67,0.5568557,0.577015221118927
411,67,0.5647023,0.5537427663803101
433,67,0.4992207,0.5586826205253601
467,67,0.56527066,0.528626561164856
472,67,0.5210128,0.5436760783195496
505,67,0.5686331,0.5743930339813232
506,67,0.57056826,0.5762571692466736
561,67,0.42242098,0.5250590443611145
609,67,0.58184063,0.5791052579879761
645,67,0.540968,0.5805352926254272
709,67,0.53239775,0.5487567186355591
728,67,0.5528686,0.5611472129821777
730,67,0.5891719,0.5733380913734436
733,67,0.5663849,0.5482257604598999
817,67,0.5576213,0.5646637082099915
916,67,0.59423304,0.5863632559776306
940,67,0.56722325,0.5639040470123291
11,68,0.5210946,0.5334895849227905
27,68,0.62169623,0.5556752681732178
38,68,0.6349517,0.6273205876350403
43,68,0.5969453,0.5910872220993042
48,68,0.47976756,0.5058599710464478
69,68,0.62849015,0.6069783568382263
75,68,0.55452746,0.5406182408332825
86,68,0.51927376,0.4777694046497345
105,68,0.6402861,0.6393778324127197
122,68,0.5125872,0.5065606832504272
126,68,0.5465921,0.4932427406311035
127,68,0.5082514,0.5354445576667786
141,68,0.4779873,0.514603853225708
143,68,0.56808347,0.5313958525657654
157,68,0.47344935,0.47842875123023987
161,68,0.46986926,0.5360097885131836
167,68,0.49347672,0.5082927942276001
179,68,0.5300988,0.5435002446174622
184,68,0.52147305,0.5832095742225647
191,68,0.61048347,0.584202229976654
226,68,0.5573679,0.5627623796463013
227,68,0.5218004,0.4947851002216339
232,68,0.49422923,0.47942113876342773
254,68,0.5986631,0.6212536692619324
271,68,0.6148824,0.5867400169372559
272,68,0.59004396,0.574435293674469
281,68,0.5021279,0.5312063694000244
293,68,0.45130897,0.4612901210784912
295,68,0.5195121,0.5282906293869019
296,68,0.48733768,0.4902656674385071
298,68,0.5589722,0.5636491775512695
304,68,0.5219519,0.5363553762435913
314,68,0.5090828,0.5113013982772827
316,68,0.51505446,0.5312288999557495
321,68,0.54112774,0.5719152688980103
328,68,0.6301662,0.5960967540740967
345,68,0.5910722,0.5680015683174133
375,68,0.53489405,0.5677295923233032
385,68,0.4746119,0.43990638852119446
389,68,0.5178311,0.5405193567276001
417,68,0.5209756,0.5177918672561646
428,68,0.52985686,0.5613024830818176
435,68,0.59331447,0.5846166610717773
450,68,0.53804636,0.5383503437042236
455,68,0.61961806,0.5891456007957458
458,68,0.5053996,0.4976890981197357
460,68,0.5924596,0.6029943823814392
488,68,0.48908427,0.4955764710903168
499,68,0.52273977,0.5051108598709106
512,68,0.48562524,0.5141054391860962
531,68,0.4892432,0.5673589706420898
538,68,0.58949614,0.5211331248283386
541,68,0.4856811,0.49706774950027466
584,68,0.53107774,0.5386338233947754
601,68,0.5140302,0.49700927734375
612,68,0.5246103,0.5388816595077515
642,68,0.567775,0.5449377298355103
643,68,0.49567345,0.5372428894042969
648,68,0.5676436,0.5807817578315735
654,68,0.5558174,0.5801302790641785
661,68,0.53686106,0.564619243144989
662,68,0.5198758,0.5400402545928955
676,68,0.4998608,0.5049631595611572
728,68,0.4985725,0.5138726830482483
733,68,0.58749914,0.474288672208786
747,68,0.45974874,0.4672330319881439
757,68,0.621398,0.5950667858123779
758,68,0.5118817,0.5407043099403381
760,68,0.6027869,0.5905554294586182
779,68,0.54389775,0.5564844608306885
781,68,0.57292867,0.597085177898407
784,68,0.52276343,0.4825237989425659
795,68,0.49376476,0.4683953523635864
839,68,0.5871385,0.5633813738822937
841,68,0.51990205,0.5143941044807434
868,68,0.58879536,0.6506169438362122
882,68,0.5550136,0.5613943338394165
0,69,0.5558527,0.5566896200180054
39,69,0.49814132,0.5025954246520996
51,69,0.56519735,0.5700384378433228
81,69,0.56990033,0.5716503262519836
94,69,0.6183235,0.5949293375015259
144,69,0.6249509,0.616234302520752
154,69,0.5256754,0.5250380635261536
164,69,0.52456075,0.5237773656845093
189,69,0.5129133,0.5397113561630249
193,69,0.53598136,0.5335103273391724
201,69,0.5104097,0.5062500834465027
216,69,0.53257185,0.5060675740242004
229,69,0.55152535,0.5732772946357727
231,69,0.4707117,0.47132644057273865
245,69,0.54306346,0.5811070799827576
256,69,0.5564154,0.5520926713943481
257,69,0.5109137,0.4858279824256897
261,69,0.52051145,0.5547384023666382
285,69,0.50052977,0.536257266998291
287,69,0.5215353,0.5332048535346985
310,69,0.62859994,0.5979442596435547
315,69,0.50149006,0.5551868677139282
410,69,0.5355277,0.48951172828674316
416,69,0.57661223,0.5754622220993042
419,69,0.5524142,0.543743371963501
446,69,0.60566926,0.5731891393661499
451,69,0.5410206,0.5862026214599609
458,69,0.58424664,0.5855340957641602
460,69,0.54088247,0.5442322492599487
463,69,0.53262705,0.5408359169960022
506,69,0.52479845,0.4921264946460724
515,69,0.49010822,0.5274155139923096
517,69,0.5270579,0.5007127523422241
519,69,0.55444443,0.5833362936973572
561,69,0.576022,0.5429074168205261
564,69,0.55905044,0.5914406776428223
567,69,0.55065066,0.560025691986084
569,69,0.5758375,0.5673964023590088
578,69,0.5472989,0.5645576119422913
579,69,0.5517265,0.552227258682251
606,69,0.5809402,0.5684913396835327
628,69,0.52511144,0.522883951663971
632,69,0.5471408,0.567327082157135
649,69,0.49991572,0.513759970664978
661,69,0.5589906,0.5633454322814941
699,69,0.5483731,0.562492311000824
702,69,0.6279511,0.5783950090408325
708,69,0.55619407,0.5791181921958923
715,69,0.5988352,0.6215434074401855
717,69,0.5748478,0.5582010746002197
728,69,0.5071969,0.4991084635257721
732,69,0.5903142,0.5859172940254211
734,69,0.5686545,0.577066957950592
736,69,0.54561365,0.5108590126037598
756,69,0.56221545,0.5439351797103882
775,69,0.5881469,0.5784726738929749
790,69,0.63504124,0.6167617440223694
799,69,0.5627663,0.5360824465751648
817,69,0.54481554,0.5396561622619629
866,69,0.5260604,0.5530698299407959
869,69,0.6336442,0.6183876991271973
881,69,0.5760645,0.5723080039024353
891,69,0.52958876,0.5397081971168518
907,69,0.5588185,0.5817323327064514
922,69,0.60186285,0.574147641658783
935,69,0.54613674,0.5398351550102234
938,69,0.5356726,0.5285544991493225
939,69,0.5399534,0.5568146705627441
942,69,0.60036093,0.5895755290985107
0,70,0.52664995,0.5453198552131653
10,70,0.5342934,0.5220038890838623
32,70,0.5275958,0.5215758085250854
40,70,0.50260484,0.5515056252479553
42,70,0.5246761,0.5236551761627197
43,70,0.59735477,0.5528217554092407
51,70,0.5188237,0.5572580099105835
62,70,0.54163826,0.5727981925010681
66,70,0.5474493,0.5382772088050842
67,70,0.5214572,0.5300551056861877
75,70,0.550742,0.556336522102356
78,70,0.52912813,0.5429149270057678
87,70,0.52803445,0.5373619794845581
91,70,0.60124743,0.5670026540756226
94,70,0.5640802,0.5650042295455933
119,70,0.56202626,0.5682779550552368
122,70,0.5420861,0.5758792757987976
126,70,0.52504134,0.5379627346992493
132,70,0.61305195,0.5770419836044312
153,70,0.5379093,0.5254010558128357
173,70,0.5371492,0.5156742930412292
198,70,0.55954397,0.5824825167655945
211,70,0.53983426,0.5402843356132507
216,70,0.56032443,0.5704667568206787
232,70,0.50947213,0.5259986519813538
237,70,0.5302556,0.5382920503616333
246,70,0.5586072,0.5568436980247498
248,70,0.60452867,0.5574729442596436
252,70,0.5554376,0.549665093421936
267,70,0.50947374,0.5788099765777588
283,70,0.5424419,0.576244056224823
290,70,0.5514879,0.5297091603279114
295,70,0.5349056,0.5563461184501648
301,70,0.536737,0.5290353298187256
304,70,0.5468024,0.5373996496200562
305,70,0.5541743,0.5666892528533936
332,70,0.56550026,0.5588276982307434
336,70,0.50828713,0.5279703736305237
339,70,0.5097399,0.5125737190246582
349,70,0.5827606,0.5684544444084167
360,70,0.55389065,0.5459540486335754
367,70,0.558675,0.5702440738677979
368,70,0.60068965,0.5984625220298767
370,70,0.5020472,0.536551296710968
371,70,0.53735495,0.5485746264457703
387,70,0.55675983,0.5497485399246216
401,70,0.63828945,0.5597615838050842
412,70,0.58878696,0.5598831176757812
416,70,0.5380718,0.5372005701065063
417,70,0.53238225,0.5353773832321167
433,70,0.52536327,0.5321661233901978
437,70,0.5217345,0.5520632266998291
443,70,0.5408067,0.5229160785675049
463,70,0.56535465,0.5848627090454102
469,70,0.59677565,0.558022677898407
471,70,0.5241614,0.5210683345794678
475,70,0.5161197,0.5731582641601562
482,70,0.50763094,0.5578011274337769
494,70,0.48644897,0.5208622217178345
538,70,0.5433036,0.5446207523345947
542,70,0.5841916,0.5735874176025391
544,70,0.5992561,0.5690575838088989
550,70,0.6406753,0.5764920711517334
553,70,0.59826195,0.5743950009346008
566,70,0.6044551,0.5582911372184753
604,70,0.58869886,0.5701696872711182
606,70,0.5763667,0.568006694316864
610,70,0.5390097,0.5026983022689819
623,70,0.54537433,0.5562503337860107
631,70,0.5849617,0.5741742849349976
639,70,0.61327606,0.6102439165115356
653,70,0.594284,0.566850483417511
654,70,0.59101605,0.5720256567001343
656,70,0.5697789,0.5696858167648315
667,70,0.5603108,0.5353866815567017
668,70,0.53598607,0.5360000133514404
671,70,0.56393397,0.5509548187255859
681,70,0.46422684,0.556697428226471
701,70,0.54876685,0.5831425189971924
722,70,0.6198702,0.570368766784668
728,70,0.55214113,0.5470575094223022
735,70,0.5512134,0.5514988899230957
743,70,0.5832211,0.5532298684120178
751,70,0.62485,0.5858112573623657
764,70,0.55604035,0.5864341259002686
776,70,0.53833497,0.5558450222015381
777,70,0.54935974,0.5514958500862122
782,70,0.5672531,0.5917834043502808
784,70,0.54507476,0.5314840078353882
786,70,0.5600337,0.5457453727722168
844,70,0.5289094,0.535144031047821
855,70,0.5573658,0.540434718132019
861,70,0.5475763,0.5524377822875977
863,70,0.542497,0.5302240252494812
864,70,0.5437175,0.5403015613555908
887,70,0.5509464,0.5365620851516724
908,70,0.5645418,0.5908060669898987
918,70,0.52163976,0.5337048768997192
922,70,0.5217249,0.5773354172706604
924,70,0.5097195,0.5440016388893127
946,70,0.5254341,0.5577581524848938
8,71,0.58665067,0.5854870080947876
22,71,0.6296203,0.6289945840835571
27,71,0.63562673,0.6312574148178101
30,71,0.6269572,0.6253299713134766
38,71,0.5998563,0.6502199172973633
44,71,0.64341587,0.6316103935241699
60,71,0.5974243,0.5847079753875732
81,71,0.6364064,0.6298896074295044
82,71,0.6199448,0.6191302537918091
91,71,0.6393887,0.6464755535125732
116,71,0.6294414,0.649187445640564
159,71,0.63512886,0.6167797446250916
175,71,0.60640484,0.613018274307251
186,71,0.6168171,0.6099328994750977
214,71,0.6314642,0.6339690089225769
222,71,0.6306643,0.6173105239868164
231,71,0.6000438,0.5907752513885498
232,71,0.62259173,0.6106221079826355
235,71,0.6215282,0.622778058052063
259,71,0.5992343,0.6044383645057678
274,71,0.64007425,0.6183997392654419
286,71,0.6289178,0.6279109716415405
304,71,0.62622976,0.6425071954727173
318,71,0.6189656,0.6243972778320312
322,71,0.638804,0.6318417191505432
325,71,0.6422623,0.6404805183410645
352,71,0.5911531,0.6301325559616089
376,71,0.63115317,0.6102316379547119
381,71,0.59850335,0.5990791320800781
396,71,0.6488665,0.6367355585098267
408,71,0.6096375,0.6161848902702332
428,71,0.6219705,0.6271954774856567
447,71,0.62486035,0.631049633026123
455,71,0.6218582,0.6051143407821655
457,71,0.650274,0.6384115815162659
481,71,0.63045824,0.6248267889022827
482,71,0.6246556,0.6184616684913635
483,71,0.62230355,0.626215934753418
495,71,0.6376007,0.632606029510498
505,71,0.5872032,0.5966041684150696
517,71,0.5845737,0.5985530018806458
525,71,0.62187976,0.6262400150299072
566,71,0.6460007,0.6516122817993164
572,71,0.60965246,0.6447248458862305
575,71,0.60521257,0.633198618888855
581,71,0.59392434,0.6181523203849792
603,71,0.6507425,0.6483626961708069
624,71,0.6317332,0.620116114616394
627,71,0.61875343,0.6201310753822327
629,71,0.64224124,0.6246262788772583
635,71,0.60956174,0.6130723357200623
641,71,0.633696,0.6476275324821472
658,71,0.6234482,0.5931700468063354
666,71,0.63431525,0.6336228847503662
674,71,0.58413064,0.5883256196975708
677,71,0.5998645,0.5985705852508545
683,71,0.6370407,0.6343173384666443
686,71,0.6114553,0.6314117908477783
689,71,0.627666,0.6313589811325073
697,71,0.6449629,0.6395034193992615
703,71,0.65725464,0.6512351036071777
704,71,0.61270356,0.6238740682601929
708,71,0.61526185,0.6143894791603088
749,71,0.6375227,0.626336932182312
751,71,0.6429339,0.6399654150009155
769,71,0.62166095,0.6276182532310486
795,71,0.617015,0.6182364821434021
803,71,0.64072883,0.6335114240646362
812,71,0.6168534,0.6250268220901489
848,71,0.6029954,0.6015106439590454
850,71,0.5877938,0.6124159693717957
865,71,0.6294569,0.6191656589508057
870,71,0.628532,0.6342014074325562
874,71,0.66351545,0.6526970267295837
879,71,0.6341955,0.6249004006385803
881,71,0.6325069,0.6288310289382935
882,71,0.6226862,0.6239496469497681
888,71,0.62750053,0.6277605295181274
929,71,0.6170498,0.6358363032341003
935,71,0.63858473,0.6151102781295776
2,72,0.62197185,0.6154855489730835
9,72,0.61208904,0.6042365431785583
12,72,0.6207511,0.6179084777832031
33,72,0.58628416,0.6095371842384338
38,72,0.6224372,0.6375611424446106
53,72,0.6280925,0.6268621683120728
72,72,0.64003664,0.61351478099823
82,72,0.6252513,0.6235398650169373
93,72,0.6140026,0.6257920861244202
102,72,0.5794173,0.6194586157798767
113,72,0.6050422,0.6018775701522827
116,72,0.65093863,0.6483175754547119
117,72,0.63259023,0.628446638584137
132,72,0.6416286,0.642109751701355
147,72,0.6476051,0.6397362351417542
159,72,0.6336395,0.625605583190918
162,72,0.64509046,0.6282739639282227
163,72,0.6464189,0.6336928009986877
173,72,0.63017786,0.6467921733856201
179,72,0.6293425,0.6242339015007019
218,72,0.6215822,0.6057168841362
238,72,0.6081995,0.6066217422485352
246,72,0.63212156,0.6322954297065735
248,72,0.64252347,0.6404557228088379
260,72,0.64489394,0.6292276382446289
271,72,0.6402142,0.6403656005859375
276,72,0.63539696,0.6333487629890442
293,72,0.61910325,0.6093822717666626
294,72,0.61875683,0.5951862931251526
295,72,0.59685004,0.595102071762085
311,72,0.64302623,0.6451305150985718
321,72,0.6489069,0.6449376940727234
343,72,0.6241528,0.6104564666748047
353,72,0.6255876,0.6190225481987
368,72,0.6141339,0.6100137829780579
398,72,0.6485732,0.6401110291481018
403,72,0.62795943,0.622931957244873
406,72,0.61973333,0.6391243934631348
419,72,0.5943755,0.6057338714599609
444,72,0.6072929,0.5884185433387756
445,72,0.6319437,0.6075100898742676
459,72,0.6027686,0.6112617254257202
478,72,0.6142872,0.6286309361457825
494,72,0.6347149,0.6338952779769897
505,72,0.58687115,0.5883013010025024
517,72,0.59856594,0.5975332856178284
533,72,0.60784066,0.607600748538971
537,72,0.6433023,0.6344569325447083
544,72,0.6222353,0.6129523515701294
563,72,0.63477516,0.6486362218856812
571,72,0.5901378,0.615952730178833
576,72,0.63064593,0.6476003527641296
579,72,0.60878146,0.6362171769142151
582,72,0.64212704,0.6288262605667114
594,72,0.6274378,0.6196574568748474
595,72,0.6203354,0.6236773729324341
605,72,0.6237904,0.6281522512435913
606,72,0.6448787,0.6226792335510254
629,72,0.61525637,0.6287344098091125
631,72,0.6192117,0.6133362054824829
641,72,0.63704515,0.6379964351654053
642,72,0.60595334,0.6070536971092224
676,72,0.58635765,0.5888785719871521
677,72,0.56684804,0.5861217379570007
679,72,0.58801526,0.5882722735404968
680,72,0.61127305,0.6086351871490479
712,72,0.6197381,0.6256258487701416
715,72,0.6437936,0.6437481045722961
726,72,0.632526,0.6279189586639404
727,72,0.6383886,0.620246410369873
731,72,0.6252917,0.6212872862815857
752,72,0.5860788,0.6092818975448608
754,72,0.6201114,0.6237505078315735
757,72,0.61047006,0.6103177070617676
763,72,0.6010522,0.5897422432899475
783,72,0.63249916,0.6336405277252197
784,72,0.623324,0.6243695020675659
810,72,0.6367899,0.6284797787666321
816,72,0.6205595,0.6276165246963501
827,72,0.5944423,0.615578293800354
832,72,0.5876495,0.6018074750900269
842,72,0.60417277,0.610783576965332
846,72,0.6084762,0.5785092711448669
860,72,0.66950333,0.6690323352813721
870,72,0.64274716,0.6355062127113342
894,72,0.64201796,0.6391981244087219
910,72,0.61470205,0.6054539680480957
918,72,0.6312907,0.616265594959259
0,73,0.5469988,0.5574641823768616
13,73,0.53630304,0.5363673567771912
22,73,0.55836666,0.5413337349891663
38,73,0.56047755,0.5785022377967834
44,73,0.55428344,0.5512503385543823
54,73,0.5484113,0.5506389737129211
57,73,0.52207303,0.5530296564102173
71,73,0.55122745,0.5534389019012451
72,73,0.55790645,0.5536133050918579
84,73,0.5189236,0.5424795746803284
85,73,0.57409406,0.55800461769104
107,73,0.5315785,0.5905461311340332
123,73,0.5575651,0.5608565807342529
125,73,0.5740385,0.5396764874458313
134,73,0.5650114,0.5398313403129578
144,73,0.5758242,0.5610371828079224
153,73,0.5317878,0.5312221050262451
157,73,0.5176021,0.5366171598434448
165,73,0.5743204,0.5662283301353455
175,73,0.55002373,0.5626894235610962
181,73,0.5346822,0.5675898194313049
183,73,0.5640029,0.5496786236763
217,73,0.5380498,0.5463614463806152
223,73,0.5613589,0.5442482829093933
230,73,0.54571277,0.5531558990478516
249,73,0.5703174,0.5615673661231995
273,73,0.573075,0.5616431832313538
282,73,0.5424811,0.5541548728942871
289,73,0.57838863,0.5569061040878296
313,73,0.52375245,0.5384988784790039
325,73,0.57131547,0.5706160664558411
388,73,0.55382836,0.5513717532157898
392,73,0.52124256,0.5620086789131165
396,73,0.5777804,0.5639809966087341
401,73,0.547203,0.5569870471954346
414,73,0.5471672,0.5472924113273621
421,73,0.5444618,0.542271614074707
423,73,0.5504337,0.5351617932319641
426,73,0.5503246,0.5498800873756409
437,73,0.5564617,0.5605375170707703
441,73,0.53196937,0.5467912554740906
442,73,0.5348794,0.556702196598053
447,73,0.553152,0.5525195002555847
452,73,0.527586,0.5347133278846741
478,73,0.52827704,0.5461227297782898
493,73,0.54298085,0.5453413724899292
502,73,0.58098364,0.5577941536903381
505,73,0.553809,0.5400354862213135
535,73,0.5452192,0.5308244228363037
536,73,0.5604689,0.5496227741241455
547,73,0.5616969,0.5611141920089722
551,73,0.55947775,0.5657508373260498
558,73,0.56713706,0.5680567026138306
576,73,0.5840973,0.583884596824646
577,73,0.5742026,0.5590694546699524
587,73,0.57996583,0.5596600770950317
628,73,0.56799775,0.5583309531211853
633,73,0.55586153,0.5663187503814697
642,73,0.55867106,0.5517004728317261
644,73,0.5462386,0.5415783524513245
652,73,0.5513741,0.5557252168655396
655,73,0.5425357,0.5437155961990356
658,73,0.5599593,0.5354074239730835
661,73,0.53893554,0.5611699223518372
662,73,0.57001126,0.5514401197433472
677,73,0.5328037,0.539179265499115
679,73,0.54126537,0.5393866300582886
684,73,0.54105294,0.5638492107391357
701,73,0.5477171,0.5651864409446716
705,73,0.5225035,0.5536486506462097
715,73,0.53926915,0.5635061264038086
725,73,0.5525713,0.5449066758155823
728,73,0.5431247,0.5509390234947205
729,73,0.55828124,0.5635048747062683
748,73,0.56539667,0.5561559200286865
766,73,0.5442026,0.5472416281700134
767,73,0.5704883,0.5623877048492432
790,73,0.5779401,0.5770264267921448
800,73,0.53872526,0.5549691319465637
838,73,0.5896466,0.5852793455123901
839,73,0.5741591,0.561496913433075
860,73,0.5938673,0.5937166810035706
867,73,0.5416444,0.5524296164512634
875,73,0.5291788,0.5394997000694275
879,73,0.54050684,0.5395143032073975
887,73,0.5488224,0.5501812100410461
895,73,0.5791351,0.5699015259742737
905,73,0.5423647,0.5548526644706726
910,73,0.5509219,0.5540332198143005
917,73,0.5381098,0.5423507690429688
8,74,0.5245536,0.5019930005073547
17,74,0.5309492,0.5399975776672363
21,74,0.5460692,0.5288301706314087
31,74,0.49705735,0.49675771594047546
54,74,0.53350306,0.5225687026977539
78,74,0.43268886,0.5187092423439026
93,74,0.5392339,0.5569385290145874
103,74,0.5507946,0.5254623889923096
115,74,0.5155455,0.5356634259223938
127,74,0.52909917,0.5296004414558411
138,74,0.53448004,0.5156744718551636
139,74,0.55384606,0.5303727388381958
144,74,0.5434752,0.532233476638794
157,74,0.5267985,0.5281400084495544
160,74,0.41918546,0.5292108058929443
172,74,0.47874564,0.5271651148796082
176,74,0.5130414,0.5404366850852966
177,74,0.5457386,0.5232478380203247
203,74,0.5159754,0.5454679727554321
205,74,0.4813583,0.5284905433654785
216,74,0.5158664,0.5279850363731384
244,74,0.51772875,0.5277178287506104
249,74,0.5642158,0.5486376285552979
250,74,0.5117006,0.5291526913642883
254,74,0.54275465,0.5672601461410522
273,74,0.5634096,0.5356162786483765
294,74,0.5419497,0.5446640849113464
310,74,0.5558338,0.5407604575157166
323,74,0.54760015,0.5296571254730225
343,74,0.5452858,0.5285654664039612
370,74,0.5658078,0.5552170276641846
393,74,0.49704215,0.5329037308692932
409,74,0.48152244,0.5158105492591858
450,74,0.5474766,0.5361232757568359
462,74,0.52406955,0.517822802066803
468,74,0.5338453,0.5430478453636169
481,74,0.55366856,0.5440992712974548
496,74,0.5020711,0.5298604369163513
498,74,0.5309992,0.5274253487586975
517,74,0.5033308,0.511028528213501
524,74,0.55461884,0.537510871887207
552,74,0.5260296,0.5354920029640198
559,74,0.5292255,0.5218477249145508
594,74,0.5527919,0.5395702123641968
599,74,0.5520604,0.5596198439598083
627,74,0.53807145,0.5257705450057983
644,74,0.5163042,0.528592050075531
673,74,0.5169259,0.5179162621498108
700,74,0.5288987,0.5281931757926941
702,74,0.5290798,0.5274492502212524
705,74,0.47239664,0.518800675868988
716,74,0.5413825,0.553367555141449
751,74,0.48186275,0.5462406277656555
756,74,0.5293782,0.5270256400108337
771,74,0.49202922,0.5407169461250305
774,74,0.5384466,0.5251562595367432
795,74,0.52755564,0.5251285433769226
837,74,0.5691528,0.5403212904930115
846,74,0.503583,0.514816403388977
847,74,0.51760983,0.5164062976837158
851,74,0.5348478,0.5115852355957031
853,74,0.5153816,0.5268290042877197
890,74,0.49318725,0.5247811079025269
898,74,0.52658814,0.5253393650054932
905,74,0.52310264,0.5252696871757507
906,74,0.5125582,0.5174754858016968
928,74,0.55156946,0.5450185537338257
943,74,0.5325696,0.5312299728393555
12,75,0.3677752,0.3811792731285095
21,75,0.3666158,0.3948829770088196
26,75,0.40836596,0.41968873143196106
29,75,0.32978982,0.3836442828178406
34,75,0.47158962,0.44590169191360474
35,75,0.44133174,0.4074144959449768
42,75,0.34631678,0.3407893776893616
62,75,0.5593222,0.5382593274116516
77,75,0.41675988,0.4013834595680237
78,75,0.3912073,0.3933192491531372
91,75,0.48751092,0.49340876936912537
95,75,0.4846225,0.46682828664779663
99,75,0.35980892,0.3887404799461365
113,75,0.4897359,0.38331615924835205
119,75,0.41834646,0.4554813802242279
126,75,0.4030019,0.37440621852874756
145,75,0.41770726,0.438895583152771
174,75,0.37726894,0.36946505308151245
192,75,0.38748428,0.3871634602546692
201,75,0.36943805,0.37867146730422974
223,75,0.39139387,0.37164780497550964
251,75,0.37417227,0.3785170316696167
257,75,0.37093782,0.41247689723968506
259,75,0.38500538,0.38776037096977234
260,75,0.46447387,0.4788539409637451
268,75,0.55739164,0.48730361461639404
271,75,0.56342703,0.5383759140968323
282,75,0.40999347,0.4236976206302643
297,75,0.3856751,0.3557857275009155
303,75,0.3491673,0.3481786549091339
337,75,0.37966394,0.3774940073490143
364,75,0.3459686,0.3743217885494232
392,75,0.5217242,0.5099306106567383
396,75,0.4859674,0.4620529115200043
401,75,0.511252,0.4890636205673218
402,75,0.41846368,0.42794933915138245
422,75,0.41108423,0.38452214002609253
443,75,0.3972596,0.3779451251029968
447,75,0.4334894,0.4421055316925049
461,75,0.43744674,0.415634423494339
462,75,0.38384134,0.38274112343788147
469,75,0.45579395,0.4663243889808655
475,75,0.5075287,0.5201324224472046
490,75,0.52064884,0.5506705641746521
504,75,0.37592995,0.3894047737121582
558,75,0.5335458,0.572993278503418
563,75,0.41129556,0.41116392612457275
572,75,0.387468,0.42237815260887146
577,75,0.53475034,0.5402054786682129
595,75,0.42453742,0.4342736303806305
620,75,0.57778805,0.56922447681427
629,75,0.3870441,0.438510000705719
640,75,0.5519715,0.5702595114707947
649,75,0.42281488,0.4384101629257202
658,75,0.33468455,0.3435114026069641
681,75,0.41307148,0.44939714670181274
697,75,0.4623186,0.44212618470191956
704,75,0.4521942,0.43660759925842285
713,75,0.47590914,0.4812085032463074
731,75,0.40774786,0.40367555618286133
757,75,0.5605015,0.5378692746162415
766,75,0.36785343,0.36877259612083435
801,75,0.536291,0.5712178945541382
815,75,0.38686424,0.3623926341533661
816,75,0.4158441,0.4040989577770233
823,75,0.37870044,0.4050951600074768
830,75,0.5028956,0.46118950843811035
831,75,0.5062887,0.37355315685272217
833,75,0.42554584,0.41558143496513367
853,75,0.41984898,0.4068979024887085
862,75,0.34236607,0.35780689120292664
869,75,0.3951101,0.45855477452278137
877,75,0.3522579,0.33264678716659546
889,75,0.51758003,0.43543529510498047
899,75,0.4970777,0.5122832655906677
903,75,0.39292642,0.4314386248588562
904,75,0.40913653,0.42855361104011536
911,75,0.43274823,0.45186394453048706
913,75,0.571163,0.5566955804824829
929,75,0.3946645,0.4279552698135376
936,75,0.3466767,0.42443424463272095
20,76,0.54814476,0.5670837163925171
77,76,0.5636104,0.565073549747467
103,76,0.5739247,0.5653400421142578
111,76,0.54418135,0.5514149069786072
115,76,0.5736252,0.5666735768318176
140,76,0.58645225,0.5844583511352539
145,76,0.55054456,0.5650613307952881
146,76,0.5285945,0.5691326856613159
201,76,0.5608442,0.5588745474815369
206,76,0.55874497,0.5529279708862305
226,76,0.56854963,0.5603412389755249
228,76,0.5418766,0.5672073364257812
237,76,0.5334266,0.5558102130889893
259,76,0.5645805,0.5659093856811523
295,76,0.55052215,0.5614110827445984
322,76,0.5380622,0.5687621831893921
344,76,0.5425962,0.5713107585906982
349,76,0.5680352,0.55945885181427
372,76,0.574605,0.5809688568115234
379,76,0.5664295,0.5636222958564758
384,76,0.5527351,0.559746503829956
389,76,0.5755476,0.5607203841209412
406,76,0.566881,0.5711996555328369
430,76,0.45069468,0.5489539504051208
433,76,0.5152656,0.5690670609474182
435,76,0.5438934,0.5692489147186279
436,76,0.54066545,0.5766004323959351
517,76,0.5517061,0.5517225861549377
523,76,0.5499203,0.5344722270965576
529,76,0.5644453,0.5515702366828918
537,76,0.57275367,0.5772830247879028
542,76,0.5591724,0.5685884356498718
545,76,0.5914171,0.5887746810913086
547,76,0.57974946,0.5740917325019836
627,76,0.5514307,0.5588518977165222
630,76,0.54402375,0.560600757598877
654,76,0.5750673,0.5799924731254578
