cell,drug,true_value,predicted_value
147,18,0.48201293,0.493348628282547
164,18,0.5011113,0.49129825830459595
179,18,0.5048764,0.46137502789497375
184,18,0.51602894,0.4920485317707062
185,18,0.49464178,0.48670661449432373
186,18,0.45974123,0.5054914951324463
200,18,0.4574036,0.45723599195480347
203,18,0.45294267,0.4869726002216339
206,18,0.51652056,0.48249271512031555
207,18,0.4631636,0.457002729177475
211,18,0.48348853,0.45595765113830566
219,18,0.4646629,0.45112407207489014
231,18,0.4494333,0.4695983827114105
234,18,0.42394513,0.46838587522506714
241,18,0.5431691,0.4882262349128723
255,18,0.4587142,0.47635725140571594
271,18,0.5512782,0.514940619468689
273,18,0.52510774,0.5319068431854248
278,18,0.5510234,0.5284907221794128
327,18,0.4926632,0.5162690281867981
353,18,0.53705186,0.4941176772117615
387,18,0.5145502,0.5250353813171387
415,18,0.44358292,0.48414453864097595
428,18,0.47901934,0.49980467557907104
458,18,0.5169486,0.5053761005401611
462,18,0.4676482,0.4791804552078247
472,18,0.4809944,0.485134094953537
476,18,0.51850843,0.4953997731208801
479,18,0.5486175,0.507167398929596
482,18,0.49372518,0.480481892824173
494,18,0.4856586,0.4622325897216797
503,18,0.51218903,0.5257990956306458
509,18,0.5504396,0.5302860140800476
519,18,0.47049153,0.48819923400878906
530,18,0.46798182,0.5051519870758057
543,18,0.52522415,0.5020391345024109
548,18,0.4675526,0.4882805645465851
566,18,0.49459165,0.5260813236236572
567,18,0.49930596,0.5087453722953796
569,18,0.4444338,0.4890088438987732
579,18,0.47009918,0.45226070284843445
594,18,0.53025156,0.5104457139968872
603,18,0.5616812,0.5469620823860168
616,18,0.47578117,0.49418988823890686
623,18,0.5369685,0.5164970755577087
631,18,0.5121281,0.46168214082717896
638,18,0.5461934,0.5006005764007568
644,18,0.5117198,0.5080914497375488
664,18,0.51083,0.4558607339859009
679,18,0.4655834,0.48777109384536743
680,18,0.529835,0.49288836121559143
685,18,0.48872927,0.514901876449585
693,18,0.49514437,0.5050668716430664
695,18,0.5011863,0.5160515904426575
712,18,0.535664,0.48095086216926575
714,18,0.45627478,0.479250431060791
726,18,0.55851954,0.48612502217292786
730,18,0.4414017,0.4643906354904175
732,18,0.48498583,0.5093589425086975
747,18,0.4783916,0.4685461223125458
752,18,0.496197,0.5034675598144531
762,18,0.45644498,0.46002504229545593
809,18,0.49851146,0.4992716610431671
810,18,0.46664062,0.47487062215805054
818,18,0.462674,0.4757838249206543
841,18,0.47587174,0.4850475490093231
869,18,0.42253962,0.5166981220245361
870,18,0.50883836,0.46569040417671204
881,18,0.58704823,0.5493710041046143
890,18,0.47793958,0.49823299050331116
903,18,0.44443774,0.4912871718406677
906,18,0.484906,0.47641420364379883
916,18,0.5092215,0.5253709554672241
918,18,0.5632211,0.47583937644958496
919,18,0.5495114,0.5314906239509583
922,18,0.5990886,0.5370221138000488
924,18,0.5079466,0.5140663385391235
939,18,0.47680697,0.5000379681587219
942,18,0.53038204,0.4937819838523865
21,19,0.44480568,0.4656623601913452
31,19,0.49050784,0.47045814990997314
32,19,0.48322806,0.4781385362148285
42,19,0.4907642,0.4782502055168152
75,19,0.5013231,0.5072696208953857
78,19,0.50756264,0.4973696172237396
79,19,0.4895587,0.4716797173023224
81,19,0.48767665,0.49731189012527466
112,19,0.47515398,0.4726148843765259
143,19,0.5460958,0.5213431119918823
149,19,0.54360574,0.5146668553352356
164,19,0.49086177,0.4986051023006439
167,19,0.5013536,0.47993001341819763
173,19,0.5278258,0.5188469886779785
186,19,0.48220035,0.4956662654876709
187,19,0.5053432,0.5197052955627441
208,19,0.5125847,0.493848979473114
212,19,0.4636235,0.4757283926010132
223,19,0.47898057,0.4912438690662384
233,19,0.51627415,0.5062280893325806
243,19,0.5034198,0.5127965807914734
250,19,0.47268263,0.5066507458686829
258,19,0.49942073,0.4891907572746277
272,19,0.44853878,0.5150086879730225
279,19,0.46494406,0.47117626667022705
308,19,0.5283716,0.505182147026062
310,19,0.49622706,0.49027320742607117
315,19,0.45829892,0.48125702142715454
321,19,0.52563775,0.5098798274993896
343,19,0.50151443,0.4988124370574951
346,19,0.5290952,0.5162971615791321
361,19,0.48320562,0.47561198472976685
377,19,0.4570762,0.4560964107513428
383,19,0.43267527,0.47451362013816833
406,19,0.58340746,0.52608722448349
424,19,0.5167408,0.4966317415237427
435,19,0.5302658,0.5338908433914185
456,19,0.5298733,0.5380698442459106
459,19,0.49157214,0.5104925036430359
494,19,0.48783115,0.4898969531059265
499,19,0.47754273,0.4770461618900299
528,19,0.48700407,0.47461947798728943
532,19,0.5051689,0.5011711120605469
534,19,0.53645927,0.5351990461349487
550,19,0.50591844,0.5298381447792053
554,19,0.48960757,0.48537877202033997
556,19,0.4918203,0.49770882725715637
563,19,0.5442278,0.5403072237968445
587,19,0.48124585,0.5049043297767639
594,19,0.54727733,0.5370465517044067
600,19,0.5402251,0.5236833095550537
638,19,0.5106893,0.5060555338859558
646,19,0.5270693,0.5036918520927429
678,19,0.4332243,0.42448297142982483
692,19,0.5156876,0.5005260705947876
696,19,0.4981096,0.49972063302993774
707,19,0.45194134,0.45929044485092163
719,19,0.4900843,0.490355908870697
815,19,0.50692266,0.4878765046596527
822,19,0.51167685,0.5017208456993103
843,19,0.4551351,0.44984227418899536
858,19,0.49641916,0.5026295781135559
888,19,0.54521465,0.5190509557723999
891,19,0.49428526,0.4911101758480072
902,19,0.48925462,0.5081482529640198
903,19,0.47643077,0.49425607919692993
905,19,0.47776535,0.48108360171318054
925,19,0.5287319,0.5241537690162659
20,20,0.5425177,0.55318284034729
28,20,0.5501888,0.556202232837677
72,20,0.50626284,0.5292134284973145
75,20,0.5578807,0.542719304561615
76,20,0.48444024,0.5154197216033936
77,20,0.5789942,0.5523477792739868
104,20,0.546978,0.5234928727149963
106,20,0.59136605,0.5723472833633423
124,20,0.6387023,0.587990403175354
132,20,0.59575087,0.5889022350311279
150,20,0.6298414,0.5620809197425842
173,20,0.5435518,0.5404351949691772
196,20,0.52653545,0.5379235744476318
218,20,0.49368927,0.5210505127906799
221,20,0.5265013,0.5568503141403198
224,20,0.5101307,0.5579370856285095
227,20,0.5833112,0.5471695065498352
229,20,0.6204903,0.5644738078117371
231,20,0.49085724,0.4879777729511261
259,20,0.49452665,0.5191176533699036
264,20,0.5421244,0.5535120964050293
274,20,0.52868795,0.5469445586204529
299,20,0.6004532,0.5599709153175354
319,20,0.57923,0.5921881794929504
341,20,0.5162476,0.5266128182411194
358,20,0.5398347,0.5185577273368835
360,20,0.53483254,0.528554379940033
374,20,0.5105167,0.5039554834365845
381,20,0.52357394,0.5229148268699646
401,20,0.61599964,0.5684977173805237
403,20,0.5545552,0.5615932941436768
422,20,0.53230906,0.5255014896392822
432,20,0.49212483,0.5528100728988647
459,20,0.5320991,0.5370127558708191
468,20,0.53184205,0.5387355089187622
482,20,0.6094255,0.5621764659881592
494,20,0.56439734,0.5468915104866028
495,20,0.6161327,0.6008185744285583
504,20,0.5433817,0.5342102646827698
509,20,0.55485237,0.5521138906478882
511,20,0.5457729,0.5384620428085327
520,20,0.5268442,0.5191647410392761
521,20,0.5410817,0.5476787090301514
525,20,0.5172567,0.5507718920707703
579,20,0.5698053,0.5807971954345703
580,20,0.5389298,0.5700268745422363
584,20,0.49816078,0.5507237911224365
585,20,0.5945819,0.5854902267456055
610,20,0.5151251,0.5280770063400269
614,20,0.6276936,0.599096953868866
616,20,0.5425102,0.5593277812004089
623,20,0.5466946,0.5922654271125793
674,20,0.5341303,0.509498655796051
677,20,0.49599615,0.4990352988243103
684,20,0.5393214,0.5669448375701904
701,20,0.5693366,0.6019464731216431
716,20,0.5565783,0.5824428796768188
718,20,0.5645625,0.551278829574585
723,20,0.56119186,0.5726556777954102
749,20,0.5500766,0.5598912835121155
751,20,0.60322124,0.6173112988471985
766,20,0.5814337,0.5248175859451294
777,20,0.57675415,0.5634987354278564
786,20,0.5510438,0.5516883730888367
798,20,0.5168977,0.5375061631202698
800,20,0.5166563,0.5374675393104553
811,20,0.57301503,0.53831946849823
824,20,0.6071462,0.5818628668785095
834,20,0.5340226,0.5376790761947632
838,20,0.63707185,0.6225409507751465
848,20,0.5239527,0.5040959119796753
849,20,0.5880838,0.5749953985214233
877,20,0.49643356,0.5228767991065979
886,20,0.5737934,0.5569693446159363
890,20,0.48358762,0.5402378439903259
893,20,0.53638583,0.5763858556747437
898,20,0.5405639,0.5708833336830139
910,20,0.5274336,0.538215696811676
916,20,0.5798739,0.5872877240180969
919,20,0.6280267,0.568684995174408
927,20,0.51639044,0.5218410491943359
936,20,0.55490786,0.5168149471282959
940,20,0.60146314,0.5609850287437439
941,20,0.50970787,0.5455028414726257
11,21,0.6533525,0.644821047782898
40,21,0.48578086,0.4838309586048126
58,21,0.5255377,0.515701174736023
84,21,0.4922111,0.5061866641044617
90,21,0.5337441,0.5310825109481812
101,21,0.52747816,0.539103627204895
115,21,0.5054478,0.5046960711479187
143,21,0.49535036,0.4994339346885681
155,21,0.433223,0.44875770807266235
179,21,0.51950216,0.5075143575668335
187,21,0.5775246,0.5648494362831116
188,21,0.51281047,0.46776312589645386
189,21,0.51820743,0.5075182914733887
190,21,0.49014986,0.49020349979400635
191,21,0.4972308,0.5009664297103882
208,21,0.46983463,0.47217220067977905
215,21,0.4779043,0.467214971780777
243,21,0.41854,0.45825862884521484
255,21,0.61149126,0.4977496266365051
282,21,0.49759609,0.5001871585845947
288,21,0.5601097,0.5662649869918823
292,21,0.48118502,0.48026618361473083
305,21,0.5479551,0.5161607265472412
316,21,0.5285717,0.5284262895584106
323,21,0.485585,0.47784096002578735
367,21,0.4881674,0.5093057155609131
371,21,0.5074725,0.4998912811279297
389,21,0.49826723,0.5144585967063904
419,21,0.50986284,0.510736882686615
427,21,0.48162112,0.4785771071910858
438,21,0.48759648,0.5029839873313904
446,21,0.5222258,0.5261733531951904
447,21,0.514509,0.5082632303237915
456,21,0.48928583,0.49378645420074463
470,21,0.46425116,0.46746692061424255
473,21,0.58318233,0.5957054495811462
480,21,0.5449632,0.5262940526008606
482,21,0.549173,0.510499894618988
484,21,0.48483917,0.4682409167289734
499,21,0.52310383,0.5322942733764648
509,21,0.46550444,0.4644804894924164
518,21,0.48676154,0.46985751390457153
519,21,0.45214695,0.5250470638275146
525,21,0.5307739,0.5218369960784912
573,21,0.53120863,0.5490220189094543
577,21,0.52838385,0.525947093963623
580,21,0.4744967,0.4878566265106201
596,21,0.44257486,0.4514298439025879
604,21,0.4760993,0.4853656589984894
605,21,0.43525624,0.4408240020275116
628,21,0.49198622,0.48612040281295776
633,21,0.50333494,0.5114540457725525
634,21,0.47235546,0.442049503326416
640,21,0.591253,0.5779129862785339
648,21,0.51772183,0.5406694412231445
654,21,0.547597,0.5776470303535461
664,21,0.4802331,0.47190386056900024
673,21,0.50410897,0.48304036259651184
674,21,0.4656218,0.4460507035255432
681,21,0.62804836,0.6215198040008545
682,21,0.57187736,0.5579043626785278
693,21,0.49428222,0.5092741250991821
727,21,0.49150327,0.474733829498291
730,21,0.5094709,0.49785658717155457
732,21,0.538119,0.5217687487602234
734,21,0.49402392,0.47676265239715576
743,21,0.62845224,0.5413327217102051
745,21,0.50560087,0.5253840684890747
749,21,0.56133395,0.5584917664527893
750,21,0.4983615,0.49931302666664124
753,21,0.45159703,0.45831945538520813
777,21,0.46727136,0.472724050283432
789,21,0.4470835,0.45136821269989014
802,21,0.5259501,0.5284271240234375
817,21,0.48376864,0.4825555682182312
850,21,0.49080837,0.4829826354980469
857,21,0.4975929,0.4934241771697998
865,21,0.4959192,0.4955365061759949
874,21,0.49804944,0.5166755318641663
891,21,0.48224875,0.4862930178642273
903,21,0.46903592,0.47199735045433044
904,21,0.6201304,0.614025890827179
935,21,0.49772954,0.5130434036254883
942,21,0.5471058,0.5535292625427246
943,21,0.51631576,0.5276161432266235
20,22,0.59109694,0.5756205320358276
32,22,0.5605885,0.5628780722618103
38,22,0.6474857,0.6096115708351135
49,22,0.60854626,0.5999391674995422
54,22,0.598128,0.5677410960197449
60,22,0.58074874,0.5585023164749146
70,22,0.5810231,0.5879471302032471
71,22,0.57863086,0.5854095816612244
83,22,0.6224699,0.5812278389930725
100,22,0.5705595,0.5854674577713013
120,22,0.61693496,0.6060508489608765
123,22,0.6028299,0.6075994968414307
135,22,0.5643286,0.5916773676872253
144,22,0.5855268,0.6012243032455444
159,22,0.60879266,0.602241575717926
183,22,0.5921108,0.5688925981521606
197,22,0.5198781,0.5801208019256592
205,22,0.58136183,0.5771991610527039
212,22,0.5972774,0.6075500845909119
221,22,0.61180484,0.5957223176956177
227,22,0.56571406,0.5712022185325623
232,22,0.55685,0.5724282264709473
241,22,0.6169302,0.5982587933540344
245,22,0.6184753,0.5936363339424133
248,22,0.613383,0.6120423674583435
254,22,0.63244283,0.6271739602088928
258,22,0.6230878,0.5969756841659546
260,22,0.5415964,0.5871404409408569
268,22,0.5864768,0.6028769612312317
278,22,0.59706,0.5909762382507324
282,22,0.61119175,0.5944645404815674
284,22,0.57672316,0.57236647605896
291,22,0.58556527,0.5412432551383972
308,22,0.59469676,0.5811223387718201
309,22,0.6061535,0.5869266986846924
311,22,0.5568123,0.5719280242919922
320,22,0.552838,0.5836420655250549
332,22,0.5821308,0.5966013073921204
347,22,0.602807,0.5898776054382324
359,22,0.6261742,0.6033351421356201
361,22,0.5808244,0.5652994513511658
368,22,0.6126761,0.6153742671012878
376,22,0.60591495,0.5820398330688477
388,22,0.5984228,0.5930130481719971
400,22,0.56130844,0.5749369859695435
412,22,0.5915855,0.6017414331436157
429,22,0.56410635,0.5927422046661377
431,22,0.62379915,0.615256130695343
446,22,0.5568276,0.5686258673667908
452,22,0.5451116,0.5811837911605835
455,22,0.586689,0.5834217667579651
458,22,0.58269495,0.5771505236625671
462,22,0.5806019,0.5691197514533997
472,22,0.5499705,0.5622852444648743
479,22,0.6061368,0.5895980596542358
480,22,0.60848236,0.6043059229850769
488,22,0.59146386,0.5679267048835754
499,22,0.527062,0.5454096794128418
501,22,0.5738143,0.5727135539054871
505,22,0.5665842,0.57740318775177
537,22,0.56827873,0.6047070622444153
541,22,0.5962453,0.5904467701911926
556,22,0.604916,0.6030888557434082
558,22,0.61004174,0.6115318536758423
560,22,0.6089861,0.61026930809021
571,22,0.60864764,0.5918474793434143
572,22,0.60658026,0.5959193706512451
581,22,0.57150894,0.5632791519165039
586,22,0.59250355,0.5622168183326721
606,22,0.55485255,0.5881683230400085
613,22,0.6298955,0.6044066548347473
618,22,0.57435906,0.5762394070625305
637,22,0.59221655,0.5769516229629517
642,22,0.5991978,0.5847939848899841
644,22,0.566313,0.5752127170562744
674,22,0.5495688,0.559154748916626
677,22,0.5721717,0.5745343565940857
697,22,0.5752736,0.5866262912750244
709,22,0.55841535,0.5619992613792419
717,22,0.5886903,0.5838740468025208
720,22,0.5787922,0.610262393951416
722,22,0.6238519,0.6193751096725464
723,22,0.60829157,0.594332754611969
725,22,0.5723358,0.5668849945068359
728,22,0.5847959,0.5781511664390564
730,22,0.5500601,0.5903802514076233
761,22,0.60978603,0.5754077434539795
766,22,0.61609215,0.5678378939628601
809,22,0.5504683,0.559630811214447
826,22,0.55456644,0.5645236372947693
861,22,0.61407304,0.5963509678840637
883,22,0.6029714,0.6033757925033569
887,22,0.57888174,0.588600218296051
894,22,0.56281745,0.5917873978614807
899,22,0.5733829,0.5816031098365784
907,22,0.61810446,0.6203736066818237
946,22,0.5565195,0.5717722177505493
33,23,0.5356011,0.534436047077179
36,23,0.43528876,0.4376826286315918
43,23,0.5247913,0.48931777477264404
108,23,0.5255188,0.5261200070381165
142,23,0.5433346,0.5469913482666016
168,23,0.43875143,0.4225946366786957
174,23,0.44377896,0.42841753363609314
178,23,0.45650837,0.505867600440979
194,23,0.45774373,0.46263226866722107
198,23,0.52288485,0.5217878818511963
228,23,0.45634824,0.44824743270874023
322,23,0.42867556,0.407339870929718
372,23,0.41374978,0.4150265157222748
377,23,0.39834988,0.44377031922340393
378,23,0.39616343,0.40482619404792786
389,23,0.39532408,0.4259727895259857
434,23,0.43714496,0.44358396530151367
454,23,0.43971905,0.44796818494796753
523,23,0.43299344,0.4269222915172577
547,23,0.43281877,0.45179283618927
551,23,0.4723584,0.4689052104949951
559,23,0.4385304,0.44516628980636597
561,23,0.39630812,0.4089345335960388
583,23,0.39963564,0.42739179730415344
595,23,0.45274177,0.44621193408966064
627,23,0.4170771,0.4154641032218933
658,23,0.43131176,0.4578484296798706
679,23,0.4444435,0.4347212016582489
814,23,0.49778286,0.49588432908058167
818,23,0.42122898,0.422281414270401
823,23,0.44210052,0.4276278018951416
851,23,0.4327985,0.39682450890541077
887,23,0.4059677,0.4103417694568634
894,23,0.41912663,0.4363164007663727
895,23,0.41998175,0.4563030004501343
916,23,0.53851634,0.5291529297828674
941,23,0.5204291,0.5147919058799744
946,23,0.5168066,0.5397761464118958
3,24,0.5686986,0.5682384967803955
15,24,0.5560886,0.5549277067184448
60,24,0.5392181,0.5380873084068298
72,24,0.56735915,0.5641131401062012
81,24,0.5624094,0.564480185508728
84,24,0.5601837,0.5552858114242554
86,24,0.5757894,0.5718159675598145
90,24,0.5552663,0.5599578022956848
98,24,0.5455981,0.547411322593689
99,24,0.5607177,0.5708371996879578
100,24,0.5624508,0.5563013553619385
108,24,0.5695665,0.5827271342277527
161,24,0.5662035,0.5653232932090759
176,24,0.5497163,0.5623753666877747
216,24,0.54750293,0.549068033695221
220,24,0.57355374,0.5697755813598633
223,24,0.605711,0.5585968494415283
250,24,0.5477108,0.5627161264419556
252,24,0.5775418,0.5706215500831604
260,24,0.5803498,0.5673912167549133
265,24,0.57429194,0.5739919543266296
268,24,0.5590497,0.559181809425354
281,24,0.563184,0.5637423396110535
296,24,0.54837215,0.5507255792617798
299,24,0.55766547,0.5575531721115112
303,24,0.5508861,0.5477113127708435
320,24,0.57569575,0.5760223269462585
333,24,0.56438833,0.566886305809021
340,24,0.55240595,0.5462804436683655
345,24,0.56521475,0.5658044219017029
353,24,0.56624126,0.5596904158592224
362,24,0.55311304,0.550279974937439
370,24,0.579703,0.5837200284004211
383,24,0.55720085,0.5593538880348206
399,24,0.5602433,0.5554215908050537
409,24,0.5354452,0.5612406730651855
415,24,0.57234055,0.5735853314399719
418,24,0.56774104,0.5690837502479553
446,24,0.5484358,0.5537406802177429
496,24,0.5805578,0.5345126390457153
506,24,0.5632201,0.5651907920837402
519,24,0.56880885,0.5741464495658875
528,24,0.5490666,0.5532128214836121
536,24,0.5601331,0.565759539604187
555,24,0.591896,0.549761950969696
569,24,0.5712577,0.5747811198234558
574,24,0.591749,0.5973966121673584
580,24,0.56803757,0.5654236674308777
583,24,0.5558731,0.5542283058166504
585,24,0.5862456,0.5783177614212036
591,24,0.64296305,0.6155340075492859
599,24,0.5690657,0.5692325234413147
636,24,0.5737431,0.5748103857040405
637,24,0.5747024,0.5640394687652588
652,24,0.563843,0.5624639391899109
665,24,0.54598075,0.5521687269210815
692,24,0.6103504,0.5702872276306152
698,24,0.58623576,0.5741976499557495
703,24,0.6004901,0.6124624013900757
704,24,0.57572985,0.5715631246566772
719,24,0.5346003,0.5786674618721008
726,24,0.5700837,0.5699384808540344
733,24,0.5498088,0.5503474473953247
742,24,0.62483466,0.5736963748931885
771,24,0.5308297,0.5659462809562683
792,24,0.5640588,0.5685563087463379
795,24,0.56015766,0.5631301999092102
802,24,0.55889064,0.5709378719329834
822,24,0.5755303,0.5678630471229553
851,24,0.5544303,0.5479414463043213
862,24,0.56303334,0.5619970560073853
865,24,0.5468649,0.559883177280426
872,24,0.5510446,0.5521035194396973
883,24,0.56469107,0.5614165663719177
884,24,0.5489316,0.5523753762245178
922,24,0.58739454,0.5816934704780579
930,24,0.60696244,0.5553495287895203
938,24,0.56407684,0.5619654655456543
45,25,0.5821409,0.5699825882911682
48,25,0.5534418,0.5405014157295227
70,25,0.64252174,0.6427856087684631
71,25,0.58767813,0.5815603137016296
81,25,0.5975916,0.6171598434448242
97,25,0.603264,0.5914924144744873
99,25,0.62648153,0.6263003945350647
115,25,0.59002024,0.6008977890014648
118,25,0.64460474,0.6485332250595093
140,25,0.5900471,0.5772914886474609
143,25,0.5924528,0.6009591817855835
162,25,0.60767376,0.6106111407279968
166,25,0.61840236,0.6284406185150146
173,25,0.61630756,0.6205626130104065
182,25,0.62141097,0.6305134296417236
194,25,0.57547766,0.5851051211357117
195,25,0.57846546,0.5816029906272888
203,25,0.62399316,0.6243405342102051
217,25,0.6214425,0.6276813745498657
220,25,0.6442892,0.6492250561714172
231,25,0.4781766,0.5148093104362488
233,25,0.6318824,0.6222023963928223
236,25,0.5785281,0.5794882774353027
242,25,0.6077619,0.6154226660728455
243,25,0.56315976,0.5745799541473389
248,25,0.6357525,0.6206859350204468
254,25,0.62201726,0.646317720413208
274,25,0.58962965,0.5951259732246399
296,25,0.5899701,0.5908557176589966
300,25,0.62537336,0.6160483360290527
306,25,0.58093476,0.5977798104286194
308,25,0.6246338,0.6158777475357056
309,25,0.65749705,0.654674768447876
325,25,0.63999295,0.6284595727920532
335,25,0.62497497,0.6308488249778748
353,25,0.6084991,0.6156473159790039
354,25,0.6281855,0.6040289998054504
355,25,0.5793323,0.6105988621711731
359,25,0.6398217,0.6305374503135681
399,25,0.63339025,0.6346534490585327
406,25,0.6236261,0.6203530430793762
408,25,0.58001715,0.5911937952041626
414,25,0.62485206,0.6305643320083618
429,25,0.59012693,0.5921033024787903
430,25,0.52595395,0.5253221392631531
431,25,0.63413143,0.6222744584083557
442,25,0.56400555,0.578864336013794
459,25,0.62273127,0.5986068844795227
490,25,0.6485833,0.64512699842453
494,25,0.6268218,0.6275237202644348
500,25,0.6209648,0.6143672466278076
502,25,0.65056777,0.6416192054748535
510,25,0.59769094,0.58656245470047
512,25,0.49083054,0.5316643714904785
532,25,0.5684313,0.5790937542915344
550,25,0.62072515,0.6314417123794556
563,25,0.63642156,0.646080493927002
589,25,0.5946835,0.5941613912582397
596,25,0.58844227,0.5773037672042847
597,25,0.5620664,0.5869001150131226
617,25,0.5694886,0.583056628704071
621,25,0.5820997,0.589495837688446
624,25,0.5998537,0.5807881355285645
629,25,0.6276056,0.6198010444641113
639,25,0.56081814,0.5740516781806946
640,25,0.6353148,0.6224815845489502
641,25,0.6501766,0.6294916868209839
647,25,0.6123113,0.6151730418205261
655,25,0.5807104,0.5830312371253967
659,25,0.589417,0.6039488315582275
660,25,0.6420101,0.6413824558258057
664,25,0.59959245,0.6026613712310791
665,25,0.5275834,0.5369924306869507
676,25,0.56232,0.5500118732452393
677,25,0.5217038,0.5439058542251587
682,25,0.64691484,0.6495741009712219
689,25,0.60811764,0.6093066334724426
692,25,0.6157935,0.6095409393310547
699,25,0.6174653,0.6214840412139893
728,25,0.5522107,0.5547895431518555
743,25,0.58620197,0.6293314099311829
795,25,0.5896479,0.5867105722427368
798,25,0.5910506,0.613940417766571
803,25,0.59609437,0.586149275302887
818,25,0.6215524,0.6342664957046509
835,25,0.59384143,0.5946772694587708
842,25,0.6041755,0.594551682472229
847,25,0.5623294,0.5559599995613098
850,25,0.5377235,0.5619226098060608
854,25,0.5648784,0.5799803733825684
867,25,0.60794306,0.6109158396720886
869,25,0.64888984,0.6469048261642456
874,25,0.6370521,0.6137924194335938
887,25,0.65046746,0.6481231451034546
903,25,0.5876531,0.5815390944480896
916,25,0.6284035,0.619288444519043
925,25,0.62305707,0.6259860396385193
4,26,0.516718,0.5209519863128662
12,26,0.51459825,0.496633917093277
15,26,0.49378958,0.4876748323440552
20,26,0.49441898,0.5053152441978455
51,26,0.591856,0.5793285369873047
66,26,0.53542674,0.5190290808677673
121,26,0.5376402,0.5970602631568909
127,26,0.57665014,0.554225504398346
137,26,0.5958309,0.5717613697052002
140,26,0.4531955,0.5413900017738342
175,26,0.5749422,0.6135532259941101
178,26,0.6122571,0.6259961128234863
182,26,0.45545715,0.4676516652107239
187,26,0.61165106,0.623003363609314
196,26,0.5074353,0.4925442934036255
197,26,0.4573771,0.41701072454452515
208,26,0.5432248,0.5360530614852905
228,26,0.48827118,0.48261815309524536
235,26,0.5558469,0.5179725885391235
242,26,0.54489887,0.5362977385520935
243,26,0.59353316,0.5753092169761658
254,26,0.62085414,0.6287999749183655
258,26,0.49600482,0.5488841533660889
264,26,0.42770678,0.5435963869094849
273,26,0.49625412,0.5593515634536743
279,26,0.6042868,0.5702475905418396
291,26,0.47050843,0.4913485050201416
297,26,0.46563748,0.4675065577030182
323,26,0.49539027,0.4753897190093994
326,26,0.5907671,0.5608317852020264
360,26,0.50507385,0.5030953288078308
362,26,0.5323125,0.5651010274887085
374,26,0.55474603,0.5046855211257935
401,26,0.6143146,0.5628759860992432
432,26,0.46196404,0.4983164072036743
439,26,0.45732814,0.5209111571311951
447,26,0.57969725,0.5523695349693298
466,26,0.42329526,0.5115032196044922
511,26,0.5076866,0.49330341815948486
517,26,0.50301313,0.4905397891998291
520,26,0.51437974,0.5388885140419006
527,26,0.48471233,0.4908117651939392
532,26,0.58735365,0.5229644179344177
541,26,0.51102966,0.5226107835769653
546,26,0.49350616,0.49510300159454346
554,26,0.49937007,0.5043054819107056
557,26,0.5284146,0.5143330693244934
564,26,0.6204579,0.6404491066932678
566,26,0.5594635,0.5845211744308472
579,26,0.55392146,0.534833550453186
604,26,0.5820121,0.6057930588722229
606,26,0.50362366,0.45723795890808105
608,26,0.6655435,0.638579249382019
625,26,0.54384214,0.5006135702133179
627,26,0.5081095,0.5777508616447449
631,26,0.5029948,0.5226970911026001
643,26,0.5856581,0.547698974609375
659,26,0.4514285,0.5060334801673889
663,26,0.51390284,0.5254524946212769
676,26,0.50180846,0.5045337677001953
684,26,0.5194036,0.531975269317627
703,26,0.68095344,0.6256437301635742
712,26,0.47919887,0.5217532515525818
714,26,0.4866414,0.4982411861419678
720,26,0.5484686,0.5540440082550049
728,26,0.4855234,0.5332127809524536
730,26,0.5359742,0.5748305320739746
756,26,0.49215427,0.5077049136161804
762,26,0.634594,0.5944608449935913
776,26,0.583017,0.5391058921813965
803,26,0.5727185,0.6067236065864563
804,26,0.64076114,0.6221969127655029
806,26,0.48795387,0.5139230489730835
862,26,0.48295185,0.45773178339004517
872,26,0.52558583,0.4925125539302826
881,26,0.56069034,0.5103789567947388
894,26,0.5482456,0.49071812629699707
895,26,0.5639367,0.5684560537338257
922,26,0.5866453,0.6176183819770813
926,26,0.48403466,0.5127789974212646
936,26,0.48022035,0.4876936078071594
4,27,0.57624763,0.5847857594490051
18,27,0.52108824,0.5299757122993469
20,27,0.57873493,0.5875014066696167
39,27,0.4896323,0.5225532054901123
43,27,0.6436037,0.6166506409645081
62,27,0.5769356,0.5715692639350891
65,27,0.55426675,0.546497642993927
66,27,0.57076025,0.5685388445854187
80,27,0.5703066,0.5828333497047424
85,27,0.6427817,0.6268492341041565
94,27,0.5927541,0.617818295955658
97,27,0.55854833,0.5740984678268433
104,27,0.5672002,0.5823569297790527
111,27,0.53711265,0.5301504731178284
121,27,0.5687934,0.5724691152572632
122,27,0.56551594,0.5614973306655884
123,27,0.57995105,0.5726115703582764
144,27,0.58081746,0.6239907145500183
148,27,0.56369036,0.5771970748901367
149,27,0.6205427,0.6109556555747986
166,27,0.5822056,0.6036258935928345
182,27,0.5909746,0.5835456252098083
190,27,0.57032907,0.5556672811508179
191,27,0.5836956,0.5873219966888428
192,27,0.5569017,0.5443753004074097
193,27,0.5574589,0.5385123491287231
233,27,0.6316536,0.6052249073982239
236,27,0.561419,0.5494014620780945
244,27,0.5644487,0.5724466443061829
255,27,0.55099463,0.5634349584579468
261,27,0.5721357,0.5630009770393372
282,27,0.5896093,0.5837896466255188
285,27,0.5669865,0.5393322110176086
286,27,0.5880886,0.5918145775794983
304,27,0.5973678,0.580604076385498
