cell,drug,true_value,predicted_value
653,54,0.46621147,0.47558337450027466
655,54,0.43328905,0.420715868473053
670,54,0.4372469,0.4424133598804474
671,54,0.48865047,0.4493105709552765
674,54,0.45085925,0.45907121896743774
692,54,0.40925398,0.4283709228038788
694,54,0.3858364,0.4514496326446533
699,54,0.41906568,0.4391997158527374
702,54,0.39926672,0.41002702713012695
711,54,0.41658852,0.43797406554222107
715,54,0.44358572,0.4549662172794342
729,54,0.4235774,0.43117058277130127
735,54,0.45369264,0.4469788372516632
772,54,0.43984848,0.43618741631507874
773,54,0.4482894,0.45610982179641724
788,54,0.49329606,0.4696623384952545
790,54,0.46055442,0.46500009298324585
791,54,0.4301853,0.4272409677505493
797,54,0.41575676,0.40671634674072266
799,54,0.41142267,0.3859216868877411
822,54,0.456193,0.4338942766189575
870,54,0.41018748,0.4271347224712372
897,54,0.47887003,0.4468972086906433
906,54,0.42312846,0.4203451871871948
917,54,0.43904555,0.4231147766113281
930,54,0.44502863,0.45109474658966064
938,54,0.40226117,0.41610902547836304
2,55,0.35881126,0.47220999002456665
17,55,0.34630165,0.40318986773490906
41,55,0.3435892,0.35523808002471924
44,55,0.4033595,0.43463653326034546
52,55,0.38993567,0.41641169786453247
53,55,0.40906549,0.44819173216819763
55,55,0.4704432,0.444618284702301
59,55,0.44596896,0.41128337383270264
71,55,0.4495923,0.4317537248134613
96,55,0.44317347,0.5434048175811768
100,55,0.3511019,0.4280104637145996
101,55,0.40992764,0.4601634740829468
125,55,0.49389657,0.41388916969299316
133,55,0.5595309,0.5420520305633545
142,55,0.46927795,0.5602315068244934
146,55,0.5250562,0.49194976687431335
163,55,0.36496335,0.4565480351448059
167,55,0.332059,0.31294161081314087
182,55,0.50872827,0.4248388707637787
190,55,0.36183053,0.4151264727115631
201,55,0.3564442,0.35009765625
210,55,0.35147473,0.428754985332489
211,55,0.35036504,0.34912627935409546
221,55,0.5249361,0.47870907187461853
230,55,0.4035177,0.4249839186668396
243,55,0.5566035,0.41346919536590576
248,55,0.5141493,0.3678620457649231
272,55,0.42279252,0.44730421900749207
281,55,0.41033134,0.4061322808265686
287,55,0.3558024,0.3971606492996216
309,55,0.5111097,0.4316834509372711
360,55,0.40054542,0.3746035099029541
364,55,0.33343732,0.2850693464279175
387,55,0.5090034,0.5270916223526001
392,55,0.50479877,0.4801080524921417
417,55,0.37012017,0.39227306842803955
428,55,0.37081048,0.3390728533267975
430,55,0.53876156,0.31758028268814087
438,55,0.4713761,0.4840155839920044
440,55,0.5195621,0.3078898787498474
454,55,0.39430657,0.35525238513946533
456,55,0.49050507,0.4837690591812134
466,55,0.34966835,0.4445868730545044
477,55,0.5541188,0.45914924144744873
478,55,0.540281,0.46614906191825867
488,55,0.39482528,0.4412674009799957
493,55,0.41913077,0.484898179769516
509,55,0.339885,0.3881734311580658
511,55,0.3496589,0.3795616626739502
526,55,0.5082015,0.4525686800479889
551,55,0.3529748,0.28437358140945435
556,55,0.551621,0.5359875559806824
558,55,0.5360039,0.4522024989128113
564,55,0.51145774,0.4088948369026184
572,55,0.5553583,0.502120852470398
598,55,0.46746713,0.4037202000617981
606,55,0.52324075,0.525161623954773
620,55,0.43614388,0.47163712978363037
631,55,0.3888994,0.2739083766937256
642,55,0.44605953,0.5157281756401062
666,55,0.4404005,0.43382346630096436
668,55,0.56038755,0.41826331615448
675,55,0.33177602,0.37254345417022705
677,55,0.33981347,0.33653634786605835
696,55,0.53436136,0.4990174174308777
705,55,0.4661124,0.3837595582008362
706,55,0.3418044,0.31020355224609375
712,55,0.36067995,0.4607163667678833
719,55,0.4075352,0.44727468490600586
724,55,0.37340003,0.34985530376434326
737,55,0.40583223,0.40626585483551025
739,55,0.52732915,0.4908188581466675
757,55,0.51152855,0.4381439685821533
758,55,0.3504823,0.4231143593788147
779,55,0.50007087,0.4305315613746643
781,55,0.42933798,0.5157623291015625
786,55,0.35026047,0.4390695095062256
794,55,0.5067959,0.4521307349205017
803,55,0.50550115,0.5291269421577454
811,55,0.3506568,0.42403900623321533
813,55,0.55832815,0.37422871589660645
856,55,0.52862597,0.40415096282958984
860,55,0.5097201,0.5901080369949341
866,55,0.3827499,0.40936070680618286
867,55,0.45665604,0.5168591737747192
889,55,0.55656976,0.4323861002922058
899,55,0.5048973,0.5436250567436218
900,55,0.53048,0.48341482877731323
903,55,0.5564502,0.3794987201690674
8,56,0.4622178,0.46706706285476685
24,56,0.44015598,0.5054889917373657
50,56,0.41982865,0.4652956426143646
124,56,0.42849618,0.45657578110694885
142,56,0.58105326,0.5692558884620667
144,56,0.4763851,0.4878288209438324
146,56,0.3902142,0.43550559878349304
161,56,0.53795755,0.5259023308753967
163,56,0.56536674,0.5012415051460266
175,56,0.4899723,0.5105053186416626
196,56,0.54376584,0.5566183924674988
207,56,0.5215843,0.5049856901168823
214,56,0.493413,0.5686914324760437
376,56,0.4427894,0.5105465650558472
378,56,0.5017281,0.4536440968513489
383,56,0.51383513,0.5233836770057678
398,56,0.5674326,0.5469516515731812
412,56,0.5556362,0.5207516551017761
460,56,0.54386926,0.4791240096092224
484,56,0.58132875,0.5166249871253967
495,56,0.57013434,0.5671220421791077
506,56,0.44974098,0.5124618411064148
508,56,0.53957504,0.45811861753463745
549,56,0.43437552,0.4415927529335022
561,56,0.40662256,0.45294642448425293
577,56,0.48079652,0.4682163596153259
592,56,0.56820107,0.5900425910949707
596,56,0.52036935,0.5162349939346313
600,56,0.5432799,0.5373619198799133
638,56,0.5542491,0.5504432320594788
687,56,0.51457185,0.509135901927948
698,56,0.4758047,0.4353211522102356
707,56,0.5525129,0.5420433878898621
769,56,0.4102644,0.4414888024330139
786,56,0.5114006,0.5068250894546509
801,56,0.56435984,0.5332114696502686
817,56,0.5332838,0.5401046276092529
838,56,0.5966992,0.47904902696609497
876,56,0.44695678,0.45513731241226196
926,56,0.4211245,0.46490180492401123
17,57,0.6797234,0.623226523399353
33,57,0.65764666,0.6590750217437744
44,57,0.66280216,0.6548699736595154
59,57,0.6602956,0.6779941320419312
75,57,0.65876114,0.6584895849227905
76,57,0.5991009,0.6188898682594299
79,57,0.59830236,0.6434627771377563
83,57,0.66217303,0.6594030857086182
121,57,0.697429,0.6424735188484192
122,57,0.66429317,0.6633314490318298
123,57,0.67998195,0.6640995740890503
139,57,0.681564,0.6547490954399109
141,57,0.64849585,0.6190022230148315
143,57,0.6798255,0.6535031795501709
150,57,0.64328843,0.6485691666603088
157,57,0.6030133,0.6334055662155151
179,57,0.6909616,0.6560767889022827
182,57,0.608765,0.6211727857589722
194,57,0.69359154,0.6748319864273071
200,57,0.6483232,0.6525838375091553
220,57,0.6824144,0.670720636844635
231,57,0.61736107,0.6120171546936035
234,57,0.6706988,0.6840744018554688
239,57,0.66375285,0.6685535311698914
244,57,0.67221767,0.6596063375473022
252,57,0.69786555,0.6565800905227661
264,57,0.71812713,0.6598294973373413
268,57,0.70036536,0.6529252529144287
270,57,0.7099002,0.6402741074562073
271,57,0.728953,0.6622012853622437
273,57,0.68412966,0.6229372620582581
277,57,0.6509393,0.63447105884552
280,57,0.7274721,0.6434623599052429
286,57,0.6765329,0.6428273916244507
288,57,0.6759089,0.6474615931510925
290,57,0.667186,0.6534073948860168
322,57,0.62944573,0.6327208280563354
327,57,0.63091403,0.6452351808547974
372,57,0.6583203,0.6457940936088562
381,57,0.61592746,0.6329476237297058
399,57,0.6322326,0.6368281245231628
414,57,0.6606688,0.6587353348731995
421,57,0.6733564,0.6213908195495605
434,57,0.63679844,0.6527336835861206
435,57,0.6581966,0.6655980944633484
439,57,0.5810453,0.6609456539154053
476,57,0.6423207,0.6646365523338318
486,57,0.64834905,0.6323654055595398
517,57,0.65740275,0.6257423758506775
559,57,0.6682146,0.6726073026657104
561,57,0.6805235,0.6379684805870056
579,57,0.67050624,0.6654587388038635
606,57,0.5996624,0.6407862901687622
613,57,0.7258414,0.6821049451828003
629,57,0.63047564,0.6300556063652039
637,57,0.68569696,0.6551512479782104
648,57,0.64412963,0.6715222001075745
668,57,0.64211845,0.6418993473052979
677,57,0.6245828,0.6089432239532471
679,57,0.6699258,0.6385596990585327
712,57,0.6534442,0.642052412033081
718,57,0.68628806,0.6462095379829407
766,57,0.6334577,0.6504178643226624
786,57,0.6406485,0.6454544067382812
811,57,0.6123473,0.6373057961463928
826,57,0.68639606,0.6473908424377441
851,57,0.58284,0.6070053577423096
859,57,0.71111506,0.671154797077179
874,57,0.69930446,0.6844029426574707
880,57,0.72695905,0.6708251237869263
904,57,0.64333355,0.6287418007850647
906,57,0.60402244,0.6222848892211914
916,57,0.6296883,0.6767505407333374
922,57,0.71384186,0.652658224105835
923,57,0.6315381,0.6416527628898621
924,57,0.62616056,0.649804413318634
929,57,0.62627614,0.6591291427612305
934,57,0.67250043,0.6090494394302368
937,57,0.6256653,0.6465979814529419
0,58,0.3557118,0.3697776794433594
12,58,0.33499214,0.3537496328353882
15,58,0.3277761,0.32669299840927124
16,58,0.3764746,0.37476998567581177
17,58,0.37149072,0.3532872498035431
37,58,0.34668258,0.37775564193725586
39,58,0.34379685,0.32576286792755127
67,58,0.35677326,0.3565198481082916
80,58,0.3220348,0.33603566884994507
92,58,0.3966971,0.38433244824409485
97,58,0.448393,0.4412544071674347
111,58,0.41144034,0.39409899711608887
112,58,0.38421234,0.3953942358493805
143,58,0.35198063,0.3754422068595886
155,58,0.3674042,0.358580082654953
156,58,0.35025397,0.3553624749183655
159,58,0.3737782,0.35843825340270996
171,58,0.35326102,0.3492472469806671
190,58,0.3486894,0.326092392206192
201,58,0.33223942,0.3270013928413391
208,58,0.345398,0.41953206062316895
243,58,0.37886652,0.3823072910308838
265,58,0.38606092,0.3694593906402588
301,58,0.35335004,0.34965693950653076
303,58,0.3383181,0.3511120676994324
307,58,0.36316308,0.3585577607154846
308,58,0.33826876,0.3624367117881775
338,58,0.37742692,0.3977630138397217
339,58,0.32837236,0.3243774473667145
342,58,0.40497258,0.4051891565322876
347,58,0.40968657,0.4038357138633728
355,58,0.3584925,0.3740689754486084
369,58,0.37555957,0.37254297733306885
374,58,0.3807919,0.35788506269454956
382,58,0.39697546,0.349107950925827
402,58,0.38480264,0.38771891593933105
423,58,0.33667353,0.3612298369407654
433,58,0.37813646,0.35825616121292114
457,58,0.38387835,0.4186685383319855
467,58,0.33649376,0.3264864981174469
473,58,0.34502578,0.3595094680786133
477,58,0.4176984,0.38622915744781494
491,58,0.44447854,0.44286277890205383
529,58,0.44927847,0.46088987588882446
535,58,0.36664382,0.3421461880207062
550,58,0.3656706,0.3947161138057709
552,58,0.42861718,0.4272586405277252
560,58,0.3892658,0.4112895131111145
561,58,0.37288442,0.3554985523223877
581,58,0.3731371,0.36117422580718994
594,58,0.38158408,0.37418392300605774
619,58,0.47301048,0.46198850870132446
624,58,0.38002086,0.3800978660583496
627,58,0.39718205,0.3728981614112854
640,58,0.3880389,0.4000065326690674
658,58,0.36749092,0.36912983655929565
661,58,0.38848713,0.38821592926979065
669,58,0.4563317,0.446191668510437
675,58,0.39278892,0.36605125665664673
686,58,0.35757342,0.33995386958122253
730,58,0.39472517,0.37189018726348877
733,58,0.3285778,0.3365875482559204
736,58,0.3642314,0.3377322554588318
740,58,0.4651692,0.40680992603302
747,58,0.38870066,0.4188533127307892
764,58,0.3647592,0.35045936703681946
768,58,0.37061313,0.3551637530326843
780,58,0.35175923,0.38082751631736755
782,58,0.380756,0.4303276240825653
795,58,0.3910759,0.3721403479576111
834,58,0.46322602,0.4547012746334076
858,58,0.35107192,0.359449565410614
890,58,0.41479725,0.3938072919845581
933,58,0.35697564,0.3954872786998749
938,58,0.3226785,0.367012619972229
947,58,0.40526173,0.4139716327190399
26,59,0.60569507,0.6081913113594055
36,59,0.617327,0.6158937811851501
68,59,0.57759035,0.6162704825401306
69,59,0.5962446,0.6021066904067993
86,59,0.6163572,0.6174300909042358
100,59,0.5650145,0.5837674140930176
150,59,0.5754803,0.5993918180465698
169,59,0.61443865,0.6073577404022217
178,59,0.58978504,0.6046345233917236
191,59,0.6077958,0.6191219687461853
207,59,0.602449,0.6012600064277649
214,59,0.6079731,0.6112631559371948
219,59,0.55023926,0.6065220832824707
238,59,0.54425263,0.5941886901855469
276,59,0.5827749,0.6088384389877319
287,59,0.5925154,0.6005784273147583
288,59,0.5889897,0.6143381595611572
290,59,0.6181417,0.6045258045196533
300,59,0.596421,0.5993441939353943
303,59,0.56338376,0.5961195826530457
338,59,0.61458516,0.609784722328186
344,59,0.6284568,0.6062237620353699
350,59,0.5872949,0.6013526320457458
355,59,0.6139447,0.6072093844413757
359,59,0.58814013,0.6057822704315186
370,59,0.6212881,0.6208212971687317
376,59,0.6099468,0.6080712080001831
378,59,0.60567635,0.5888808965682983
388,59,0.6110639,0.6162257790565491
396,59,0.63025135,0.61447674036026
421,59,0.5742683,0.6118376851081848
424,59,0.6112647,0.6197536587715149
448,59,0.616901,0.6101908683776855
458,59,0.5854105,0.6233269572257996
459,59,0.61456436,0.6224126815795898
480,59,0.5859104,0.6127273440361023
481,59,0.60684574,0.6047013998031616
516,59,0.5991353,0.5673901438713074
520,59,0.614801,0.6185129880905151
522,59,0.6152358,0.6051949262619019
523,59,0.5980683,0.5719874501228333
528,59,0.6020379,0.6031657457351685
529,59,0.61388,0.6213439702987671
533,59,0.55807436,0.6023187041282654
547,59,0.5939091,0.6271214485168457
549,59,0.58196706,0.6161098480224609
553,59,0.5842757,0.6233075261116028
571,59,0.6075794,0.6264979839324951
579,59,0.6120485,0.6165552139282227
593,59,0.58795273,0.6135382652282715
594,59,0.60986567,0.6132652759552002
595,59,0.6092841,0.5980502367019653
599,59,0.60359627,0.6287415027618408
637,59,0.5669545,0.597150981426239
645,59,0.61691254,0.6074422597885132
650,59,0.5527279,0.5730447769165039
654,59,0.6181312,0.6141794919967651
659,59,0.629361,0.604440450668335
666,59,0.6019711,0.6051939725875854
677,59,0.6088236,0.6072925925254822
715,59,0.6326383,0.6233585476875305
733,59,0.6007179,0.5998035669326782
737,59,0.5600942,0.6146988272666931
741,59,0.5627604,0.5995197296142578
744,59,0.5821759,0.5852074027061462
751,59,0.5984142,0.6117128133773804
767,59,0.5909703,0.605746865272522
773,59,0.614814,0.6119590997695923
804,59,0.61613196,0.5980738997459412
807,59,0.58181477,0.6128491163253784
825,59,0.6269984,0.6120700240135193
847,59,0.5914698,0.5682421326637268
848,59,0.6133518,0.6141579151153564
857,59,0.6170671,0.6107395887374878
874,59,0.6347815,0.6389498710632324
879,59,0.56242657,0.600853443145752
897,59,0.5987429,0.605566680431366
927,59,0.5862883,0.5992030501365662
934,59,0.60288674,0.609454870223999
946,59,0.5925553,0.5990661382675171
0,60,0.40647614,0.39322054386138916
17,60,0.43386617,0.40375828742980957
18,60,0.42091244,0.42157286405563354
23,60,0.40713868,0.4016166031360626
42,60,0.40505022,0.39277708530426025
49,60,0.49289897,0.48374706506729126
50,60,0.48375848,0.46136775612831116
66,60,0.4541419,0.4424102008342743
70,60,0.48063383,0.4377113878726959
84,60,0.4186524,0.430571585893631
85,60,0.4705122,0.5073530673980713
88,60,0.4704707,0.4391106963157654
95,60,0.46484062,0.48166903853416443
114,60,0.48177817,0.4646744728088379
120,60,0.52240455,0.5434191226959229
122,60,0.44271556,0.43957579135894775
126,60,0.41695735,0.4330167770385742
134,60,0.5160239,0.5088069438934326
140,60,0.43128544,0.45647239685058594
165,60,0.5094607,0.4980729818344116
178,60,0.53735065,0.5251163244247437
181,60,0.4810732,0.47841566801071167
200,60,0.41349587,0.4317125678062439
214,60,0.4986109,0.5155871510505676
223,60,0.41249654,0.42570140957832336
241,60,0.43997484,0.4552628993988037
242,60,0.4438619,0.4865967631340027
252,60,0.44231406,0.45880937576293945
253,60,0.43287516,0.4089174270629883
256,60,0.47738537,0.4478515088558197
276,60,0.45027205,0.4791109561920166
298,60,0.47472268,0.47559162974357605
299,60,0.4571204,0.44591590762138367
310,60,0.46001717,0.4907374382019043
346,60,0.48413706,0.4705198407173157
382,60,0.40651238,0.41467446088790894
385,60,0.37562475,0.39462438225746155
393,60,0.5003562,0.5014952421188354
421,60,0.42122328,0.4257281422615051
425,60,0.46125314,0.45643943548202515
429,60,0.44785017,0.4481167495250702
440,60,0.45463452,0.49645933508872986
441,60,0.38399032,0.38625457882881165
446,60,0.4458863,0.42545315623283386
449,60,0.4584115,0.46616482734680176
453,60,0.43673006,0.437593936920166
456,60,0.46498662,0.47264039516448975
462,60,0.40127933,0.4213240444660187
467,60,0.42238474,0.43155384063720703
470,60,0.42465037,0.4360973834991455
474,60,0.48580194,0.5033860802650452
495,60,0.5665444,0.5416784286499023
525,60,0.4130932,0.43460094928741455
526,60,0.44563243,0.4485665559768677
529,60,0.45707905,0.4709694981575012
530,60,0.42546383,0.4761306047439575
531,60,0.4692581,0.46821025013923645
560,60,0.48826253,0.47843828797340393
566,60,0.4684896,0.491515576839447
572,60,0.42141247,0.4250398278236389
583,60,0.47908753,0.47355493903160095
586,60,0.43077976,0.4238768219947815
595,60,0.42311847,0.4652239680290222
603,60,0.47843257,0.5133183002471924
604,60,0.46697053,0.47669753432273865
606,60,0.3875581,0.400350421667099
613,60,0.56242496,0.5448408722877502
617,60,0.42728728,0.4450368881225586
619,60,0.5834126,0.5623186230659485
632,60,0.4440528,0.4755857586860657
640,60,0.52751505,0.5364685654640198
642,60,0.4458855,0.4411819875240326
644,60,0.4008723,0.41861504316329956
645,60,0.5076915,0.4967399835586548
649,60,0.4461382,0.4368899166584015
652,60,0.43228793,0.44707196950912476
666,60,0.42393556,0.42999333143234253
710,60,0.39071894,0.4115990102291107
714,60,0.40987077,0.408214271068573
721,60,0.45452243,0.4618068337440491
745,60,0.5235064,0.48672688007354736
756,60,0.40948224,0.40501129627227783
792,60,0.45210454,0.44325652718544006
794,60,0.45278,0.4527766704559326
825,60,0.4481795,0.43924257159233093
826,60,0.3997694,0.4123641848564148
848,60,0.40919775,0.4224298596382141
881,60,0.4290662,0.43498876690864563
896,60,0.383938,0.4216403663158417
921,60,0.5311887,0.5307500958442688
928,60,0.46115193,0.4608093798160553
946,60,0.4941824,0.47539305686950684
1,61,0.5902976,0.608655571937561
45,61,0.5595232,0.5717557072639465
49,61,0.5998503,0.5892855525016785
52,61,0.5800336,0.5848587155342102
60,61,0.5831293,0.5707718133926392
78,61,0.592535,0.5883399248123169
85,61,0.6273372,0.5946969985961914
111,61,0.5655971,0.5771705508232117
120,61,0.5944625,0.5847868919372559
131,61,0.57277226,0.5924025177955627
139,61,0.59578055,0.5905959606170654
143,61,0.5799456,0.6032902002334595
162,61,0.574335,0.6193000674247742
163,61,0.5857378,0.6051816940307617
173,61,0.61254317,0.5875085592269897
184,61,0.6005046,0.6078052520751953
193,61,0.60113126,0.592516303062439
196,61,0.5868625,0.5854332447052002
203,61,0.63031554,0.5984258651733398
206,61,0.5626452,0.574409544467926
232,61,0.6013434,0.5874803066253662
240,61,0.58573145,0.6039794087409973
250,61,0.61347574,0.5787891745567322
269,61,0.6081789,0.5937182903289795
297,61,0.6058726,0.6034988164901733
308,61,0.60521704,0.5930708050727844
312,61,0.6073606,0.5959969162940979
315,61,0.547461,0.5715259313583374
322,61,0.5821934,0.5907860994338989
323,61,0.6202549,0.60532546043396
333,61,0.60260695,0.596281111240387
337,61,0.5865613,0.5885054469108582
352,61,0.5772725,0.593357503414154
383,61,0.59147424,0.5748752355575562
386,61,0.60141945,0.608923077583313
399,61,0.5975967,0.5842963457107544
400,61,0.5851459,0.5776721239089966
420,61,0.58093244,0.5978378057479858
478,61,0.5806333,0.5953282117843628
487,61,0.61941165,0.5914720892906189
488,61,0.57607394,0.604017436504364
495,61,0.5803353,0.5857985615730286
504,61,0.602729,0.6128076314926147
525,61,0.6066205,0.5946475267410278
538,61,0.5552956,0.5869244933128357
539,61,0.60073954,0.5855932831764221
542,61,0.6235978,0.5882436633110046
543,61,0.607446,0.5751017928123474
544,61,0.5579048,0.5699414610862732
561,61,0.58490336,0.5928972363471985
563,61,0.5556389,0.5999407172203064
601,61,0.61382395,0.5966245532035828
608,61,0.6261313,0.6057803630828857
620,61,0.6186167,0.6038410067558289
631,61,0.5857739,0.5872713327407837
660,61,0.59687376,0.607735812664032
679,61,0.565835,0.5724496841430664
685,61,0.602325,0.6009683609008789
689,61,0.61066484,0.6004102826118469
692,61,0.6109387,0.5886521935462952
705,61,0.5714759,0.582431435585022
708,61,0.5721383,0.5665741562843323
716,61,0.60480726,0.6113962531089783
735,61,0.5873145,0.5891642570495605
750,61,0.5821838,0.5929365754127502
752,61,0.5767768,0.6010450720787048
801,61,0.58952475,0.5851332545280457
802,61,0.6235411,0.592654287815094
819,61,0.5896633,0.6072977185249329
859,61,0.60443556,0.6102707386016846
890,61,0.61171186,0.5964223146438599
901,61,0.6054259,0.5762722492218018
920,61,0.60504526,0.5910104513168335
922,61,0.5472766,0.6071063280105591
937,61,0.6126959,0.5985903143882751
1,62,0.3935221,0.3984608054161072
11,62,0.44260633,0.4171066880226135
33,62,0.44732717,0.45198875665664673
61,62,0.41997644,0.43059223890304565
64,62,0.38087964,0.40795958042144775
66,62,0.4417037,0.43319767713546753
73,62,0.36776817,0.41428014636039734
86,62,0.4393769,0.45787206292152405
123,62,0.4291979,0.502607524394989
141,62,0.4007863,0.4159364104270935
144,62,0.43346637,0.4119870066642761
157,62,0.4710072,0.45326629281044006
161,62,0.41753712,0.43612974882125854
164,62,0.383751,0.40460842847824097
166,62,0.512338,0.4571306109428406
171,62,0.35446107,0.39681684970855713
172,62,0.41067633,0.4333152770996094
174,62,0.4447297,0.4655342102050781
175,62,0.49284562,0.49312126636505127
190,62,0.38536122,0.35671964287757874
195,62,0.333253,0.3945290446281433
201,62,0.34376013,0.36410173773765564
208,62,0.36716017,0.44382375478744507
220,62,0.41185158,0.397920161485672
224,62,0.3625593,0.35350656509399414
244,62,0.44053456,0.41952913999557495
249,62,0.40858477,0.4530981779098511
252,62,0.46310085,0.4390411376953125
263,62,0.4078788,0.38338959217071533
283,62,0.45039797,0.4364021420478821
295,62,0.45529735,0.42168691754341125
303,62,0.35862225,0.41744399070739746
318,62,0.37233403,0.3661381006240845
329,62,0.40362594,0.4008101224899292
368,62,0.41789648,0.44055455923080444
373,62,0.41828954,0.4004323482513428
375,62,0.45253852,0.41052091121673584
385,62,0.4627315,0.3851095139980316
387,62,0.47233525,0.4349213242530823
388,62,0.48364246,0.4951796531677246
400,62,0.38701963,0.3998761773109436
403,62,0.418313,0.44735145568847656
406,62,0.4283405,0.4684135317802429
408,62,0.397665,0.3947499990463257
422,62,0.45569655,0.4314209818840027
426,62,0.49733022,0.41837894916534424
428,62,0.4589638,0.4660561680793762
429,62,0.40968224,0.43032509088516235
434,62,0.43627506,0.46723413467407227
451,62,0.4185097,0.38993385434150696
452,62,0.41522774,0.4370881915092468
457,62,0.4252891,0.4569295048713684
463,62,0.4390687,0.4511941075325012
468,62,0.40255156,0.4302539527416229
470,62,0.40169522,0.4062451124191284
473,62,0.40146428,0.42045897245407104
494,62,0.40114832,0.3444545269012451
502,62,0.4199995,0.4292756915092468
517,62,0.4066003,0.3835564851760864
535,62,0.3759822,0.4295205771923065
547,62,0.39088064,0.4765819013118744
553,62,0.5017164,0.5001609325408936
561,62,0.45330003,0.42400893568992615
576,62,0.444354,0.48419642448425293
577,62,0.41279334,0.448202908039093
581,62,0.38280764,0.39805692434310913
583,62,0.42838213,0.46554356813430786
609,62,0.39045802,0.4421287178993225
638,62,0.4799196,0.4444058835506439
640,62,0.4493143,0.42583099007606506
641,62,0.50935405,0.47505345940589905
645,62,0.41002747,0.4314219057559967
678,62,0.38227043,0.4049018621444702
683,62,0.37560907,0.3939741253852844
695,62,0.4180614,0.45138072967529297
699,62,0.3472097,0.38310733437538147
714,62,0.41782394,0.43155452609062195
718,62,0.41157216,0.42424333095550537
729,62,0.3570547,0.4137241244316101
742,62,0.3743717,0.4114235043525696
749,62,0.38817322,0.4309431314468384
751,62,0.43902004,0.4106975793838501
762,62,0.4050244,0.4147491455078125
774,62,0.3781627,0.3918827772140503
780,62,0.44712868,0.4412690997123718
781,62,0.4022401,0.42731568217277527
785,62,0.392006,0.3933771550655365
799,62,0.3894785,0.37138333916664124
802,62,0.40131065,0.4135205149650574
814,62,0.43208513,0.45308351516723633
825,62,0.44886217,0.3817679286003113
838,62,0.5144691,0.41866689920425415
844,62,0.4595867,0.3882622718811035
846,62,0.3780828,0.35900548100471497
847,62,0.40947083,0.36700090765953064
859,62,0.4830399,0.4774293899536133
881,62,0.48987526,0.5079235434532166
892,62,0.39540145,0.395831823348999
908,62,0.42515072,0.47341325879096985
927,62,0.42207462,0.42346686124801636
932,62,0.43057078,0.4480089247226715
939,62,0.3719409,0.4229244589805603
23,63,0.54958236,0.538956344127655
26,63,0.5637283,0.5718314051628113
28,63,0.59192616,0.5681319832801819
30,63,0.55480427,0.5503580570220947
31,63,0.5254299,0.5500231981277466
34,63,0.5824822,0.5728151202201843
37,63,0.5438695,0.5578562617301941
45,63,0.5357166,0.5569952726364136
63,63,0.6311883,0.6304887533187866
69,63,0.5193979,0.6021859645843506
71,63,0.5786036,0.5679337978363037
78,63,0.5678309,0.556164562702179
83,63,0.5699363,0.5736560225486755
84,63,0.54886204,0.5553575754165649
86,63,0.55732995,0.5426159501075745
91,63,0.59254855,0.6185055375099182
104,63,0.53308153,0.5515556335449219
105,63,0.64778495,0.619196891784668
111,63,0.5571314,0.5507968664169312
144,63,0.5878341,0.5840350985527039
154,63,0.5419934,0.5543408393859863
172,63,0.59028554,0.5720373392105103
175,63,0.57312256,0.5841730237007141
182,63,0.54607034,0.5403174757957458
184,63,0.5865245,0.5836729407310486
198,63,0.5664171,0.5743544697761536
204,63,0.55342406,0.5615940690040588
205,63,0.5582178,0.5499762892723083
229,63,0.5562114,0.5524401068687439
234,63,0.5839273,0.5929182171821594
243,63,0.57861733,0.5963757038116455
263,63,0.53365105,0.5450912117958069
272,63,0.59531844,0.5838509202003479
279,63,0.5932045,0.5712627172470093
288,63,0.5699111,0.5781437158584595
303,63,0.5509771,0.5380159616470337
327,63,0.5602512,0.5561917424201965
361,63,0.56550014,0.5503221154212952
375,63,0.6114768,0.5875389575958252
386,63,0.61845946,0.5853599309921265
396,63,0.5930819,0.5679291486740112
415,63,0.5463356,0.5537489652633667
423,63,0.5467035,0.537675678730011
477,63,0.55067694,0.5742084383964539
481,63,0.63912076,0.5918070077896118
484,63,0.5791678,0.5931916236877441
489,63,0.57180697,0.5487366914749146
491,63,0.56633437,0.5988496541976929
495,63,0.6005882,0.6104609966278076
505,63,0.56051314,0.566680371761322
509,63,0.55726063,0.5819065570831299
517,63,0.5547184,0.5556779503822327
532,63,0.56601405,0.5569580793380737
542,63,0.59734577,0.609154462814331
546,63,0.55966645,0.5523650646209717
565,63,0.5898002,0.5891063809394836
598,63,0.5333857,0.5467325448989868
613,63,0.6134833,0.6004138588905334
618,63,0.5650931,0.5559807419776917
623,63,0.55063486,0.5814606547355652
629,63,0.56425095,0.5505009889602661
645,63,0.59595174,0.6088815331459045
658,63,0.6120373,0.5498361587524414
665,63,0.5352372,0.5593199133872986
682,63,0.5936458,0.5687476992607117
694,63,0.5333666,0.5863330364227295
709,63,0.53408355,0.5484144687652588
735,63,0.55539006,0.5815262794494629
747,63,0.55662364,0.5580800175666809
749,63,0.55307823,0.5668933391571045
752,63,0.5687031,0.5632832050323486
765,63,0.5601076,0.553680956363678
768,63,0.56168795,0.5703611373901367
823,63,0.55876946,0.5763819813728333
830,63,0.58679664,0.5675621628761292
833,63,0.566366,0.5631271600723267
844,63,0.5634685,0.5437325239181519
858,63,0.56559855,0.5603818893432617
891,63,0.55878013,0.5391697287559509
897,63,0.55324244,0.5580824613571167
908,63,0.594515,0.6136934757232666
