cell,drug,true_value,predicted_value
855,63,0.56998473,0.5901256799697876
857,63,0.55495995,0.5565510392189026
862,63,0.5643206,0.5250495672225952
886,63,0.5599692,0.5646665096282959
893,63,0.59242594,0.5944068431854248
907,63,0.60797524,0.6003819704055786
915,63,0.5720622,0.5807029604911804
920,63,0.52324444,0.5631762146949768
926,63,0.5594111,0.549698531627655
939,63,0.55053496,0.5468496084213257
941,63,0.5661037,0.5688570737838745
946,63,0.55541754,0.5523951053619385
42,64,0.5075619,0.48990336060523987
168,64,0.54557776,0.48896047472953796
198,64,0.57204354,0.5516912341117859
199,64,0.50256693,0.48960989713668823
206,64,0.50735116,0.5140626430511475
209,64,0.54506,0.6094497442245483
234,64,0.4989205,0.524611234664917
238,64,0.6036447,0.5501468181610107
371,64,0.48058912,0.5135090947151184
377,64,0.4685314,0.4895916283130646
406,64,0.5098943,0.518781840801239
407,64,0.5627418,0.5124648809432983
412,64,0.57980406,0.5065292716026306
432,64,0.50488526,0.5109672546386719
486,64,0.50201625,0.5006052255630493
532,64,0.48922133,0.4959523379802704
551,64,0.44770598,0.5309540033340454
604,64,0.5355152,0.5377286076545715
619,64,0.5949341,0.5517194271087646
627,64,0.49522796,0.4994392991065979
634,64,0.5354686,0.49800199270248413
656,64,0.6052152,0.5668300986289978
676,64,0.48101267,0.5051131248474121
687,64,0.47579184,0.5027795433998108
793,64,0.5060816,0.5072748064994812
801,64,0.5492212,0.5409159064292908
813,64,0.50522935,0.5191100835800171
820,64,0.5630355,0.5504906177520752
872,64,0.5146739,0.5048729777336121
896,64,0.4792943,0.4989207983016968
897,64,0.51518065,0.5099310278892517
902,64,0.5715385,0.5415241122245789
926,64,0.5296032,0.5026019811630249
24,65,0.58592826,0.5912741422653198
26,65,0.6288515,0.5987802147865295
32,65,0.49756312,0.5211535096168518
33,65,0.5996049,0.5777106285095215
42,65,0.5720457,0.5663098096847534
43,65,0.6475747,0.6244564652442932
44,65,0.54194605,0.5995204448699951
48,65,0.5138487,0.5495578646659851
49,65,0.6391618,0.614547610282898
57,65,0.6368605,0.6174121499061584
75,65,0.6363316,0.5745376348495483
77,65,0.6312632,0.6207452416419983
95,65,0.62400466,0.5721284747123718
104,65,0.48817575,0.571137547492981
111,65,0.5556339,0.5531775951385498
114,65,0.57942593,0.5890637636184692
145,65,0.62463194,0.6421982049942017
152,65,0.60441256,0.5805721282958984
153,65,0.5789563,0.5786493420600891
157,65,0.5581273,0.5515388250350952
158,65,0.57636315,0.5905452966690063
203,65,0.5578942,0.6097586154937744
235,65,0.5511619,0.5760317444801331
252,65,0.57020646,0.5917011499404907
275,65,0.59369385,0.5855276584625244
306,65,0.5146155,0.5521107912063599
313,65,0.6186917,0.5974609851837158
318,65,0.5981897,0.6245551705360413
322,65,0.63687086,0.6187023520469666
328,65,0.6183721,0.6610749959945679
331,65,0.57330173,0.5740717649459839
337,65,0.6038584,0.6036573052406311
365,65,0.5762704,0.5489029288291931
368,65,0.55390793,0.611935555934906
390,65,0.57610697,0.5633371472358704
400,65,0.55048555,0.5496571660041809
403,65,0.5159229,0.5612357258796692
419,65,0.58124566,0.5777719020843506
421,65,0.53100735,0.5311876535415649
423,65,0.5791748,0.6098721623420715
436,65,0.5718409,0.588625967502594
439,65,0.6421683,0.6230721473693848
457,65,0.5815632,0.5701900720596313
458,65,0.60272515,0.5901137590408325
475,65,0.5425798,0.5722627639770508
484,65,0.61607105,0.5687237977981567
485,65,0.49577412,0.5612785816192627
488,65,0.52888155,0.5504233837127686
492,65,0.6364829,0.6057905554771423
499,65,0.61319786,0.633236289024353
502,65,0.49666664,0.596341609954834
520,65,0.62741035,0.602826714515686
525,65,0.573478,0.5593881607055664
584,65,0.54376346,0.5554216504096985
589,65,0.5074106,0.5624195337295532
625,65,0.62889946,0.6126230955123901
628,65,0.56430405,0.5589022040367126
629,65,0.566785,0.5914873480796814
667,65,0.6091816,0.5828947424888611
676,65,0.5715003,0.5412788391113281
682,65,0.6269808,0.6244561076164246
693,65,0.5082772,0.5533235669136047
709,65,0.56182706,0.56403648853302
710,65,0.55144876,0.5371708273887634
713,65,0.5750951,0.5703153014183044
724,65,0.5665144,0.5727410316467285
727,65,0.58122575,0.59078049659729
732,65,0.6341824,0.6156039237976074
733,65,0.52964133,0.54832923412323
751,65,0.58115363,0.5755597949028015
763,65,0.5062554,0.5293304920196533
790,65,0.65042037,0.6315339803695679
802,65,0.55729544,0.5810946822166443
814,65,0.5821584,0.6033967733383179
825,65,0.6023923,0.594291090965271
831,65,0.63291115,0.5668342709541321
841,65,0.5067881,0.5244722962379456
843,65,0.52706575,0.5336043238639832
850,65,0.5960063,0.5437397360801697
858,65,0.6381074,0.63142329454422
863,65,0.5974084,0.5939323306083679
868,65,0.66364795,0.6576755046844482
878,65,0.57271576,0.5675909519195557
901,65,0.57610685,0.5918079614639282
905,65,0.61126214,0.5859776735305786
909,65,0.5500718,0.5785734057426453
922,65,0.57644546,0.5497485995292664
928,65,0.58444095,0.5757262110710144
7,66,0.3600578,0.3517128825187683
44,66,0.33077186,0.35019248723983765
54,66,0.34344494,0.41839027404785156
61,66,0.37242916,0.4091237187385559
65,66,0.3920322,0.39629465341567993
71,66,0.3599429,0.3629775047302246
76,66,0.31409237,0.3303610384464264
80,66,0.34625712,0.3622867465019226
99,66,0.33800238,0.3549923002719879
104,66,0.36272097,0.37672126293182373
107,66,0.46245107,0.4861324727535248
122,66,0.40978834,0.40603065490722656
126,66,0.33818227,0.3424302935600281
156,66,0.3794716,0.357399046421051
161,66,0.36102974,0.374634712934494
172,66,0.44021496,0.3883535861968994
174,66,0.35144976,0.35445624589920044
183,66,0.34618393,0.347921222448349
220,66,0.40558934,0.4060811996459961
241,66,0.37718275,0.3950690031051636
250,66,0.37121794,0.37543100118637085
255,66,0.36826888,0.3388388156890869
261,66,0.40043536,0.4131110608577728
274,66,0.3837358,0.37042325735092163
285,66,0.3700814,0.35007667541503906
315,66,0.424973,0.45364195108413696
316,66,0.3970943,0.4036353528499603
320,66,0.39395186,0.4098479151725769
339,66,0.31425792,0.3263266980648041
362,66,0.38379845,0.36782267689704895
364,66,0.37886795,0.3655056655406952
370,66,0.41457355,0.3863999843597412
372,66,0.36130038,0.3738826811313629
404,66,0.3275384,0.3489152491092682
408,66,0.33591166,0.34677231311798096
418,66,0.3406863,0.3441919684410095
436,66,0.3594131,0.36867231130599976
439,66,0.366203,0.37052273750305176
463,66,0.42728493,0.412079393863678
485,66,0.3811876,0.4016167223453522
489,66,0.35421884,0.35342270135879517
490,66,0.47169396,0.4468821883201599
491,66,0.4297713,0.43733111023902893
522,66,0.3699372,0.3689018189907074
528,66,0.37599906,0.35377320647239685
531,66,0.42570475,0.40081143379211426
541,66,0.37217954,0.37169069051742554
564,66,0.45259854,0.46819746494293213
576,66,0.48437262,0.49823856353759766
579,66,0.45906523,0.38592392206192017
593,66,0.3808288,0.3943508267402649
600,66,0.3915013,0.4117875099182129
610,66,0.3268882,0.3245222270488739
611,66,0.41714114,0.3799276649951935
616,66,0.40092131,0.41471752524375916
629,66,0.32722172,0.33403101563453674
665,66,0.37456647,0.34635934233665466
674,66,0.359469,0.3381614685058594
676,66,0.36785603,0.3381091356277466
685,66,0.40398893,0.398210734128952
697,66,0.36802128,0.3705419898033142
698,66,0.3465719,0.36070895195007324
724,66,0.31673142,0.33975479006767273
756,66,0.3116666,0.31854933500289917
762,66,0.36117038,0.396537721157074
764,66,0.40568298,0.41538679599761963
775,66,0.3344578,0.33416691422462463
780,66,0.4376192,0.4012715518474579
781,66,0.38313258,0.3920336365699768
782,66,0.4774663,0.4994947612285614
784,66,0.36385646,0.3609880208969116
793,66,0.35642302,0.3646416664123535
795,66,0.36655915,0.34982967376708984
817,66,0.34274223,0.34492480754852295
838,66,0.44247738,0.47429755330085754
846,66,0.332022,0.33861851692199707
849,66,0.3851225,0.3796423673629761
851,66,0.34641826,0.3405444920063019
857,66,0.3741737,0.34341731667518616
864,66,0.410482,0.3803656995296478
867,66,0.34844103,0.35050731897354126
882,66,0.397299,0.38479721546173096
883,66,0.4704684,0.4217936098575592
884,66,0.41419703,0.4228416085243225
903,66,0.3660364,0.37343698740005493
907,66,0.47473943,0.4577435255050659
912,66,0.40111756,0.3953297734260559
915,66,0.37815255,0.37486299872398376
917,66,0.36169347,0.3799314498901367
921,66,0.46613285,0.5037854313850403
42,67,0.4535472,0.5489777326583862
46,67,0.56884235,0.5661689639091492
60,67,0.52899384,0.5510179996490479
103,67,0.5755779,0.5792725086212158
124,67,0.5764197,0.5753817558288574
174,67,0.5640009,0.5508593320846558
180,67,0.4432019,0.5615027546882629
197,67,0.52826655,0.5680168271064758
200,67,0.5789643,0.5674555897712708
232,67,0.57334316,0.5542383790016174
301,67,0.5506919,0.559161901473999
322,67,0.5555614,0.5429338216781616
340,67,0.5732041,0.5700606107711792
362,67,0.5672995,0.5684511065483093
383,67,0.5737238,0.5675148963928223
386,67,0.5990777,0.5709948539733887
391,67,0.5715746,0.5618537068367004
408,67,0.507433,0.553980827331543
433,67,0.4992207,0.5643463730812073
455,67,0.5626154,0.5595851540565491
472,67,0.5210128,0.5365065336227417
498,67,0.5712705,0.5670517683029175
512,67,0.5284965,0.5488095283508301
519,67,0.5314799,0.569807767868042
529,67,0.5697579,0.5612276792526245
531,67,0.5949805,0.5843614339828491
575,67,0.56717175,0.5860389471054077
577,67,0.512736,0.5664090514183044
605,67,0.587616,0.6011286973953247
609,67,0.58184063,0.5742865800857544
638,67,0.5848975,0.5792328119277954
662,67,0.58199024,0.5793130397796631
664,67,0.5703119,0.5529906749725342
698,67,0.51411426,0.5629839301109314
730,67,0.5891719,0.5686025023460388
736,67,0.562943,0.5600222945213318
737,67,0.5760744,0.5727420449256897
788,67,0.56453294,0.5600401759147644
820,67,0.57744926,0.5768759250640869
847,67,0.5279055,0.5402771234512329
868,67,0.6049373,0.5883787274360657
893,67,0.5683494,0.5723395347595215
894,67,0.5139083,0.5612934231758118
903,67,0.55708075,0.5629092454910278
904,67,0.49327007,0.5580163598060608
916,67,0.59423304,0.5886492133140564
926,67,0.5783592,0.5582801699638367
934,67,0.55121005,0.5585013031959534
0,68,0.4790721,0.513606071472168
13,68,0.50803006,0.5036734342575073
19,68,0.48977092,0.47569698095321655
35,68,0.52403116,0.512000560760498
43,68,0.5969453,0.5878260135650635
45,68,0.4856163,0.4800078570842743
49,68,0.56447715,0.5737449526786804
52,68,0.484342,0.4693666696548462
53,68,0.50333613,0.5178890824317932
54,68,0.53005475,0.5392937660217285
74,68,0.5524265,0.5270956754684448
95,68,0.55933475,0.5689065456390381
103,68,0.54004776,0.5008507370948792
115,68,0.5174811,0.5112434029579163
118,68,0.5490961,0.5378834009170532
121,68,0.58600724,0.5924274325370789
155,68,0.54648954,0.5291353464126587
162,68,0.6286158,0.6107490062713623
163,68,0.6391988,0.5842856168746948
164,68,0.48707497,0.5095533132553101
175,68,0.5916687,0.5728625059127808
186,68,0.5546649,0.5820010304450989
191,68,0.61048347,0.5805009603500366
210,68,0.448954,0.4884204864501953
211,68,0.4608626,0.4501921534538269
224,68,0.5416541,0.5424290299415588
233,68,0.5910108,0.5690648555755615
237,68,0.47631183,0.4705941677093506
248,68,0.6068097,0.6070392727851868
290,68,0.51834303,0.554328978061676
291,68,0.49225986,0.5106629133224487
306,68,0.48182124,0.4886992573738098
308,68,0.49974787,0.5342590808868408
317,68,0.5686046,0.5549484491348267
336,68,0.51409084,0.5087828636169434
344,68,0.52369773,0.488826721906662
359,68,0.5774608,0.5873779058456421
360,68,0.4873223,0.4981125593185425
363,68,0.5732621,0.55131596326828
386,68,0.5954517,0.6183870434761047
393,68,0.5289677,0.5911332368850708
421,68,0.51770264,0.5192483067512512
424,68,0.5743052,0.5714232921600342
427,68,0.541681,0.5448163151741028
436,68,0.5143244,0.5044198036193848
448,68,0.60304844,0.6253836154937744
454,68,0.55743164,0.5135502815246582
462,68,0.46458828,0.5111269354820251
466,68,0.5225803,0.5142672657966614
474,68,0.5627819,0.5871986150741577
476,68,0.5447692,0.5256471037864685
488,68,0.48908427,0.47804099321365356
502,68,0.5154636,0.49413007497787476
504,68,0.49512067,0.5170048475265503
519,68,0.5642069,0.5777086019515991
553,68,0.61929715,0.6090018153190613
574,68,0.54424953,0.5911902785301208
576,68,0.64858514,0.6341731548309326
589,68,0.46699464,0.5169478058815002
600,68,0.54985684,0.5671742558479309
601,68,0.5140302,0.510684072971344
609,68,0.56165045,0.557908833026886
619,68,0.6518133,0.6495532989501953
632,68,0.5614651,0.5767780542373657
642,68,0.567775,0.5450466871261597
680,68,0.4442708,0.4967452883720398
683,68,0.5812217,0.5514523983001709
684,68,0.5392438,0.5415461659431458
687,68,0.55739427,0.576080322265625
710,68,0.44723156,0.46545830368995667
712,68,0.5095774,0.4964146614074707
714,68,0.51317585,0.5123568773269653
717,68,0.52124286,0.528484046459198
719,68,0.58861846,0.5576968789100647
745,68,0.5604231,0.6089914441108704
754,68,0.55666584,0.5479684472084045
756,68,0.48389286,0.48031654953956604
760,68,0.6027869,0.5863619446754456
777,68,0.54162586,0.5703734755516052
783,68,0.5117309,0.5067176818847656
790,68,0.6235922,0.6187697649002075
792,68,0.5376898,0.5067963004112244
794,68,0.5156242,0.5396943688392639
813,68,0.58286357,0.5644442439079285
815,68,0.47921836,0.4712638854980469
818,68,0.42900524,0.46274396777153015
830,68,0.5645787,0.5693101286888123
835,68,0.58548623,0.5753746628761292
841,68,0.51990205,0.5049425363540649
859,68,0.6459817,0.6237016916275024
878,68,0.56711566,0.5427770614624023
883,68,0.62271434,0.5968260765075684
912,68,0.6235865,0.5755841135978699
918,68,0.4846222,0.49904370307922363
924,68,0.56899345,0.5944883227348328
936,68,0.56386435,0.5102985501289368
938,68,0.53548706,0.5305555462837219
940,68,0.61792797,0.5940528512001038
1,69,0.5620998,0.558783769607544
10,69,0.5510516,0.5533797740936279
43,69,0.5892511,0.6015461683273315
63,69,0.66263103,0.600682258605957
68,69,0.56980056,0.578536331653595
77,69,0.5681903,0.5652490854263306
96,69,0.51322526,0.5613498091697693
106,69,0.5548863,0.5434406399726868
114,69,0.5647073,0.5409825444221497
122,69,0.5307173,0.564329981803894
125,69,0.5442929,0.5381631255149841
131,69,0.5649308,0.5493246912956238
146,69,0.53433484,0.5297183990478516
151,69,0.5328529,0.5490556955337524
153,69,0.57470936,0.5517786145210266
163,69,0.557437,0.5581671595573425
188,69,0.51992685,0.49464574456214905
193,69,0.53598136,0.5257527232170105
217,69,0.57421035,0.5763785243034363
241,69,0.5683941,0.5949056148529053
252,69,0.5941971,0.5793235301971436
256,69,0.5564154,0.5668198466300964
257,69,0.5109137,0.49262988567352295
259,69,0.50193286,0.5205844044685364
268,69,0.5469838,0.5373519659042358
273,69,0.5377754,0.5555889010429382
287,69,0.5215353,0.5343414545059204
291,69,0.5812873,0.5700372457504272
294,69,0.5035314,0.5066716074943542
296,69,0.60646856,0.5723059177398682
307,69,0.59315526,0.6085259914398193
316,69,0.60370773,0.572715699672699
317,69,0.5540053,0.5347036123275757
319,69,0.5803343,0.5953114032745361
331,69,0.5040057,0.5466607809066772
335,69,0.60564697,0.5977689623832703
339,69,0.56695604,0.5652614831924438
388,69,0.54174036,0.5610710978507996
395,69,0.47502968,0.521979808807373
409,69,0.594588,0.5901690125465393
410,69,0.5355277,0.48539823293685913
411,69,0.54739404,0.5682789087295532
438,69,0.5673053,0.5609316229820251
442,69,0.48761666,0.5132697820663452
468,69,0.5580452,0.5514565110206604
494,69,0.58520657,0.572443425655365
518,69,0.46196857,0.48668918013572693
522,69,0.57400346,0.589401364326477
526,69,0.61392426,0.5571465492248535
538,69,0.5412288,0.5384162068367004
544,69,0.57115895,0.559624195098877
547,69,0.559342,0.5942927598953247
553,69,0.56855416,0.5653035044670105
564,69,0.55905044,0.5792580842971802
579,69,0.5517265,0.5514755249023438
608,69,0.6467074,0.6370357275009155
619,69,0.5586759,0.5714296698570251
621,69,0.528624,0.5406200885772705
623,69,0.624096,0.619496762752533
630,69,0.5385939,0.5535403490066528
631,69,0.5190624,0.535876989364624
645,69,0.5774256,0.5677421689033508
649,69,0.49991572,0.5294004082679749
653,69,0.57495105,0.5814746618270874
675,69,0.51263136,0.5320101380348206
688,69,0.55346656,0.543327808380127
694,69,0.5795372,0.5735653042793274
697,69,0.6295713,0.6234506368637085
710,69,0.49918094,0.5232895016670227
721,69,0.5678707,0.5798913240432739
722,69,0.5998583,0.5860347151756287
723,69,0.58000284,0.545849621295929
734,69,0.5686545,0.5823875069618225
738,69,0.5288808,0.5400145053863525
770,69,0.6206154,0.633769690990448
790,69,0.63504124,0.6186253428459167
795,69,0.5143995,0.5315734148025513
798,69,0.6156368,0.5823453068733215
804,69,0.6092042,0.5594513416290283
809,69,0.5223587,0.570012629032135
814,69,0.5767402,0.5784456133842468
821,69,0.5437963,0.5502368807792664
829,69,0.5352226,0.5444809198379517
843,69,0.49583066,0.504249632358551
848,69,0.5101981,0.5189375281333923
850,69,0.522645,0.5344962477684021
872,69,0.57351255,0.5706138014793396
881,69,0.5760645,0.5773425698280334
883,69,0.56669676,0.5656311511993408
891,69,0.52958876,0.5273129940032959
896,69,0.6154583,0.5771713256835938
905,69,0.579933,0.5701967477798462
909,69,0.5433588,0.5536240339279175
922,69,0.60186285,0.5656668543815613
0,70,0.52664995,0.5298230648040771
8,70,0.55000925,0.5449358820915222
19,70,0.5215031,0.5210185050964355
33,70,0.5731499,0.571388840675354
34,70,0.54651827,0.5557767152786255
46,70,0.5514208,0.5576428174972534
53,70,0.5235775,0.5388344526290894
61,70,0.5523486,0.5601516366004944
77,70,0.55349016,0.5689512491226196
79,70,0.58268386,0.558249294757843
86,70,0.53627527,0.5182744264602661
97,70,0.55846673,0.5459960699081421
108,70,0.6044842,0.5897580981254578
116,70,0.55993986,0.5748720765113831
120,70,0.5948961,0.5813481211662292
122,70,0.5420861,0.5711914300918579
127,70,0.5989912,0.5606096982955933
194,70,0.57449657,0.5607302188873291
217,70,0.5236906,0.5437840819358826
228,70,0.5267369,0.5319178104400635
274,70,0.5635283,0.5662118792533875
284,70,0.52249444,0.5363351106643677
308,70,0.55577594,0.5228158831596375
309,70,0.5137246,0.5655052065849304
325,70,0.60170215,0.5596145987510681
328,70,0.5211333,0.5685998201370239
329,70,0.5073687,0.5199207067489624
344,70,0.5486435,0.5369237661361694
378,70,0.52078867,0.5334578156471252
384,70,0.5489503,0.5612463355064392
393,70,0.5091973,0.5632558465003967
395,70,0.5447429,0.5532498955726624
411,70,0.50923824,0.5339637994766235
418,70,0.56520116,0.5519110560417175
423,70,0.5423011,0.5208332538604736
432,70,0.54268456,0.5300233960151672
435,70,0.51864713,0.542090654373169
453,70,0.5141314,0.5088586211204529
468,70,0.54821026,0.549191951751709
475,70,0.5161197,0.5598449110984802
486,70,0.5725261,0.5527814626693726
494,70,0.48644897,0.5320079326629639
498,70,0.5419099,0.5562647581100464
514,70,0.5558318,0.5392571091651917
520,70,0.5259422,0.5378274917602539
538,70,0.5433036,0.561181366443634
550,70,0.6406753,0.5867488384246826
556,70,0.5637958,0.5566334128379822
557,70,0.5464906,0.541253387928009
558,70,0.5743697,0.5795934200286865
563,70,0.5254904,0.546597957611084
573,70,0.5305125,0.5419088006019592
575,70,0.63362336,0.5835449695587158
576,70,0.621127,0.6083411574363708
578,70,0.5639942,0.5987611413002014
583,70,0.54914564,0.5591524243354797
588,70,0.57945555,0.5758623480796814
589,70,0.5437575,0.5329364538192749
597,70,0.5391241,0.5463831424713135
602,70,0.5951861,0.5758488178253174
618,70,0.54288095,0.5293310880661011
620,70,0.53899974,0.5971282124519348
649,70,0.530785,0.5405747294425964
652,70,0.5587373,0.56793212890625
659,70,0.5472928,0.5459513664245605
680,70,0.49232572,0.520033597946167
690,70,0.5270559,0.5354770421981812
725,70,0.5491869,0.5414460897445679
726,70,0.61432225,0.5698580741882324
732,70,0.56210303,0.5585411190986633
733,70,0.5288355,0.5195778012275696
764,70,0.55604035,0.579645574092865
767,70,0.61651295,0.5649116635322571
803,70,0.54373145,0.5631812810897827
824,70,0.53659934,0.5596705675125122
863,70,0.542497,0.5353497266769409
907,70,0.64455223,0.5836766958236694
908,70,0.5645418,0.5909132361412048
910,70,0.55420256,0.5682629346847534
920,70,0.47159722,0.5471833348274231
922,70,0.5217249,0.5628690123558044
8,71,0.58665067,0.5815815329551697
10,71,0.6115569,0.6176038980484009
26,71,0.6288515,0.628506600856781
36,71,0.6129397,0.6115804314613342
51,71,0.64459395,0.6359224319458008
77,71,0.6312632,0.6287479400634766
88,71,0.6415323,0.6275255680084229
91,71,0.6393887,0.6414398550987244
106,71,0.6346889,0.6370972394943237
116,71,0.6294414,0.6448735594749451
133,71,0.6289688,0.6314323544502258
153,71,0.6138483,0.6219647526741028
184,71,0.6209576,0.6379974484443665
187,71,0.6558047,0.6652538180351257
208,71,0.64717203,0.6247144937515259
214,71,0.6314642,0.6334485411643982
223,71,0.5969297,0.6144624948501587
224,71,0.60175395,0.6142261624336243
244,71,0.6104688,0.6157817244529724
252,71,0.64266485,0.6352056264877319
267,71,0.6287463,0.6340267658233643
293,71,0.62174946,0.6094081401824951
310,71,0.6440833,0.6435403227806091
313,71,0.6249577,0.6263884902000427
316,71,0.6209463,0.6378670930862427
321,71,0.6496934,0.6365775465965271
339,71,0.6173083,0.6106796264648438
368,71,0.6373572,0.6297405958175659
379,71,0.60384697,0.5764884948730469
383,71,0.6226678,0.6266447901725769
392,71,0.64033073,0.6428462266921997
395,71,0.59833616,0.6060569882392883
410,71,0.60683244,0.5903760194778442
418,71,0.5943001,0.6259946823120117
428,71,0.6219705,0.6255955696105957
445,71,0.63211274,0.6266652345657349
450,71,0.6341763,0.6350337862968445
465,71,0.613148,0.6274624466896057
517,71,0.5845737,0.6008852124214172
558,71,0.6343452,0.6351796388626099
566,71,0.6460007,0.661524772644043
571,71,0.6302431,0.621010959148407
596,71,0.6220632,0.6092815399169922
601,71,0.6405707,0.6318225264549255
602,71,0.60459816,0.6189059615135193
625,71,0.63001007,0.6270109415054321
632,71,0.6372073,0.6367577314376831
654,71,0.6404809,0.6440064907073975
660,71,0.63468343,0.6353304386138916
663,71,0.59918594,0.6031826138496399
664,71,0.6212148,0.6188483834266663
668,71,0.6370299,0.6361158490180969
671,71,0.6478597,0.6389232277870178
680,71,0.6036209,0.603675365447998
688,71,0.6405862,0.6340296864509583
690,71,0.6285503,0.6274489760398865
703,71,0.65725464,0.6588757634162903
722,71,0.6490571,0.6531657576560974
745,71,0.6358841,0.6321220397949219
752,71,0.6321709,0.6214678883552551
771,71,0.6052805,0.6186213493347168
780,71,0.6042871,0.6196869611740112
782,71,0.6458556,0.6425741910934448
787,71,0.6206443,0.6308764219284058
803,71,0.64072883,0.6370273232460022
810,71,0.6158676,0.6379525065422058
816,71,0.60810053,0.629714846611023
830,71,0.63655496,0.6296393871307373
857,71,0.6228953,0.625754177570343
872,71,0.6282261,0.6199344396591187
876,71,0.63312966,0.6342032551765442
899,71,0.63495135,0.6406384706497192
910,71,0.62612975,0.6097418069839478
939,71,0.5839417,0.6244502663612366
2,72,0.62197185,0.6227325797080994
9,72,0.61208904,0.6074525117874146
14,72,0.62732184,0.6213918924331665
23,72,0.6185708,0.6092575788497925
34,72,0.599409,0.6008160710334778
35,72,0.63674897,0.6261666417121887
37,72,0.6381031,0.630814254283905
38,72,0.6224372,0.6345067024230957
40,72,0.6228871,0.6398090124130249
66,72,0.6218548,0.6219937801361084
71,72,0.61739767,0.6195530891418457
73,72,0.5951762,0.6143941879272461
91,72,0.66077495,0.6289762258529663
94,72,0.6576259,0.654585063457489
101,72,0.6368855,0.6310639977455139
104,72,0.62757474,0.6150399446487427
114,72,0.61629885,0.6054204702377319
123,72,0.63781923,0.6179684400558472
124,72,0.63808405,0.6316673755645752
128,72,0.6120886,0.6175149083137512
132,72,0.6416286,0.6329732537269592
133,72,0.6393949,0.632915735244751
137,72,0.6384411,0.6270451545715332
151,72,0.609405,0.609298586845398
153,72,0.6196241,0.61477130651474
154,72,0.6215102,0.6028836965560913
157,72,0.61007434,0.6023345589637756
158,72,0.62963283,0.6340185403823853
159,72,0.6336395,0.6179122924804688
162,72,0.64509046,0.6297090649604797
219,72,0.60749507,0.6296280026435852
236,72,0.62340707,0.6092413067817688
245,72,0.6238063,0.6288973689079285
248,72,0.64252347,0.6362771987915039
254,72,0.5935826,0.6480738520622253
255,72,0.5876439,0.6010700464248657
279,72,0.64092255,0.6410388946533203
308,72,0.6260309,0.6316646337509155
319,72,0.63062453,0.6290539503097534
361,72,0.6346762,0.6300332546234131
362,72,0.62236226,0.6103262305259705
384,72,0.57938415,0.597284734249115
387,72,0.60843545,0.6356806755065918
396,72,0.6370907,0.6316500306129456
407,72,0.6252246,0.6094583868980408
411,72,0.6173093,0.6367305517196655
413,72,0.5973497,0.6037489175796509
414,72,0.62491155,0.6311671733856201
416,72,0.62028706,0.6255555748939514
423,72,0.61221874,0.6220769286155701
439,72,0.6361167,0.6353200674057007
467,72,0.6303752,0.6273757219314575
474,72,0.6378,0.6394677758216858
481,72,0.637233,0.6261305809020996
482,72,0.62836784,0.6247096657752991
511,72,0.63222677,0.619612455368042
514,72,0.5823568,0.596126914024353
544,72,0.6222353,0.6119349598884583
557,72,0.6229461,0.642574667930603
568,72,0.6459757,0.6422604322433472
576,72,0.63064593,0.632888674736023
577,72,0.6199432,0.6323067545890808
585,72,0.6066154,0.6276459693908691
603,72,0.6208855,0.632443368434906
614,72,0.64626145,0.6450067758560181
637,72,0.6325069,0.6291462779045105
655,72,0.61415255,0.5996747016906738
667,72,0.566231,0.608222246170044
679,72,0.58801526,0.5945122838020325
686,72,0.634378,0.6174346804618835
699,72,0.60248625,0.638111412525177
718,72,0.5836935,0.6117332577705383
724,72,0.6235419,0.6127489805221558
731,72,0.6252917,0.6237743496894836
732,72,0.6179194,0.6303931474685669
735,72,0.6332645,0.6127067804336548
747,72,0.6032123,0.5961800813674927
748,72,0.5880761,0.6120189428329468
792,72,0.6380505,0.6344735622406006
805,72,0.5919967,0.605018138885498
806,72,0.62442625,0.609330415725708
814,72,0.6248153,0.6134192943572998
848,72,0.63007736,0.6029322147369385
863,72,0.6306657,0.6333438158035278
869,72,0.64688206,0.649216890335083
887,72,0.6499294,0.6417895555496216
894,72,0.64201796,0.6398946046829224
911,72,0.6393666,0.6261860132217407
922,72,0.6475781,0.6416963338851929
933,72,0.63254154,0.6266283988952637
937,72,0.612115,0.6088262796401978
940,72,0.6231481,0.6204280853271484
0,73,0.5469988,0.558631181716919
11,73,0.54574156,0.5592520833015442
13,73,0.53630304,0.5488830208778381
15,73,0.55383146,0.5398843884468079
21,73,0.55803263,0.5582613945007324
22,73,0.55836666,0.543246328830719
35,73,0.56444234,0.5429986715316772
68,73,0.5705632,0.5574962496757507
72,73,0.55790645,0.5543694496154785
81,73,0.52723897,0.5449146032333374
82,73,0.550749,0.5363712906837463
83,73,0.57389,0.5607438683509827
111,73,0.55081564,0.5400989055633545
120,73,0.5583357,0.5695886015892029
124,73,0.520653,0.5619103312492371
156,73,0.5697522,0.5597873330116272
167,73,0.52398086,0.5392777323722839
169,73,0.53827596,0.5640482902526855
176,73,0.5490145,0.5525311827659607
177,73,0.5299049,0.5565707087516785
181,73,0.5346822,0.5583566427230835
193,73,0.5683878,0.5560004115104675
195,73,0.56083834,0.5507927536964417
196,73,0.5572468,0.5509077310562134
210,73,0.57289845,0.560469388961792
221,73,0.5687667,0.5620911717414856
225,73,0.5505456,0.5350697040557861
227,73,0.5427321,0.5476081967353821
236,73,0.56653786,0.5558487772941589
244,73,0.55520934,0.5497705936431885
249,73,0.5703174,0.5585182309150696
252,73,0.577031,0.5647218823432922
